time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.499,18930,13,18720,70.5,75.9,20.1,288.2,5.7,318657,20687,22,22,bbr1
1.507,18930,13,18720,71.3,77.3,20.1,288.2,6.0,191194,20688,22,22,bbr1
1.514,18930,13,18720,72.2,78.5,20.1,288.2,6.3,191194,20689,22,22,bbr1
1.522,18930,13,18720,73.2,80.1,20.1,288.2,6.7,191194,20690,22,22,bbr1
1.544,15161,10,14400,72.0,73.0,20.1,288.2,4.7,191194,20691,22,22,bbr1
1.549,16585,11,14400,72.1,72.6,20.1,288.2,3.7,191194,20692,22,22,bbr1
1.559,18009,12,15840,72.5,75.3,20.1,288.2,3.6,191194,20694,22,22,bbr1
1.567,18930,13,14400,72.8,75.2,20.1,288.2,3.3,191194,20695,22,22,bbr1
1.574,18930,13,14400,73.4,77.2,20.1,288.2,3.6,191194,20696,22,22,bbr1
1.581,18930,13,14400,74.2,79.8,20.1,288.2,4.3,191194,20697,22,22,bbr1
1.589,18930,13,14400,75.2,82.1,20.1,288.2,5.2,191194,20698,22,22,bbr1
1.597,18930,13,12960,75.7,79.2,20.1,288.2,4.9,191194,20699,22,22,bbr1
1.604,18930,13,12960,75.8,76.7,20.1,288.2,3.9,254926,20700,22,22,bbr1
1.625,13737,9,11520,72.1,67.8,20.1,288.2,6.8,254926,20702,22,22,bbr1
1.632,15161,10,12960,71.5,67.5,20.1,288.2,6.3,254926,20704,22,22,bbr1
1.642,16585,11,14400,71.0,67.0,20.1,288.2,5.8,254926,20706,22,22,bbr1
1.647,18009,12,14400,70.3,65.8,20.1,288.2,5.7,254926,20707,22,22,bbr1
1.653,18930,13,14400,69.7,65.6,20.1,288.2,5.4,254926,20708,22,22,bbr1
1.664,18930,13,15840,69.1,64.8,20.1,288.2,5.3,254926,20710,22,22,bbr1
1.670,18517,12,15840,68.5,63.9,20.1,288.2,5.3,244681,20711,22,22,bbr1
1.675,18517,12,15840,67.8,63.5,20.1,288.2,5.2,305851,20712,22,22,bbr1
1.679,18517,12,15840,67.6,66.1,20.1,288.2,4.3,305851,20713,22,22,bbr1
1.702,14954,10,13015,64.8,60.6,20.1,288.2,5.8,183510,20716,22,22,bbr1
1.708,16378,11,14455,64.2,59.8,20.1,288.2,5.6,244681,20718,22,22,bbr1
1.713,17802,12,14455,63.6,59.5,20.1,288.2,5.4,244681,20719,22,22,bbr1
1.719,18517,12,14455,63.0,58.8,20.1,288.2,5.2,244681,20720,22,22,bbr1
1.725,18517,12,14455,62.7,60.4,20.1,288.2,4.6,244681,20721,22,22,bbr1
1.731,18517,12,14455,62.6,61.7,20.1,288.2,3.7,244681,20722,22,22,bbr1
1.743,18517,12,15895,62.6,62.8,20.1,288.2,2.8,244681,20724,22,22,bbr1
1.749,18517,12,15895,62.9,64.8,20.1,288.2,2.7,244681,20725,22,22,bbr1
1.755,18517,12,15895,63.4,67.0,20.1,288.2,3.0,244681,20726,22,22,bbr1
1.761,18517,12,15895,64.0,68.7,20.1,288.2,3.6,244681,20727,22,22,bbr1
1.776,13569,9,12960,63.1,62.7,20.1,288.2,3.5,244681,20728,22,22,bbr1
1.783,14993,10,12960,63.2,64.1,20.1,288.2,2.9,244681,20729,22,22,bbr1
1.789,16417,11,14400,63.2,63.4,20.1,288.2,2.2,244681,20731,22,22,bbr1
1.801,17841,12,15840,63.6,66.2,20.1,288.2,2.4,244681,20733,22,22,bbr1
1.807,18517,12,15840,64.0,67.1,20.1,288.2,2.6,244681,20734,22,22,bbr1
1.811,18517,12,14400,64.4,67.1,20.1,288.2,2.8,305851,20735,22,22,bbr1
1.821,18517,12,15840,64.7,66.6,20.1,288.2,2.6,305851,20737,22,22,bbr1
1.826,18517,12,15840,64.8,65.8,20.1,288.2,2.2,305851,20738,22,22,bbr1
1.838,18517,12,17280,65.3,68.5,20.1,288.2,2.6,183510,20740,22,22,bbr1
1.862,14954,10,12960,64.6,67.8,20.1,288.2,3.6,183510,20741,22,22,bbr1
1.868,16378,11,14400,64.9,67.4,20.1,288.2,3.4,244681,20743,22,22,bbr1
1.874,17802,12,14400,65.1,66.4,20.1,288.2,2.9,244681,20744,22,22,bbr1
1.880,18517,12,14400,65.2,65.7,20.1,288.2,2.3,244681,20745,22,22,bbr1
1.885,18517,12,12960,65.2,65.1,20.1,288.2,1.8,244681,20746,22,22,bbr1
1.897,18517,12,14400,65.4,67.1,20.1,288.2,1.8,244681,20748,22,22,bbr1
1.903,18517,12,14400,65.8,68.8,20.1,288.2,2.2,244681,20749,22,22,bbr1
1.909,18517,12,14400,66.5,71.6,20.1,288.2,3.1,244681,20750,22,22,bbr1
1.915,18517,12,14400,67.1,70.7,20.1,288.2,3.3,244681,20751,22,22,bbr1
1.934,13530,9,11575,64.8,60.9,20.1,288.2,5.5,244681,20753,22,22,bbr1
1.941,14954,10,13015,64.5,62.2,20.1,288.2,4.8,305851,20755,22,22,bbr1
1.948,16378,11,14455,64.1,61.4,20.1,288.2,4.4,305851,20757,22,22,bbr1
1.953,17802,12,14455,63.9,62.5,20.1,288.2,3.7,305851,20758,22,22,bbr1
1.963,18517,12,15895,63.8,63.2,20.1,288.2,2.9,305851,20760,22,22,bbr1
1.970,18517,12,15895,63.9,64.5,20.1,288.2,2.4,183510,20761,22,22,bbr1
1.978,18517,12,15895,64.1,65.5,20.1,288.2,2.2,183510,20762,22,22,bbr1
1.986,18517,12,14455,64.4,65.7,20.1,288.2,1.7,183510,20763,22,22,bbr1
2.007,13569,9,11575,62.7,60.4,20.1,288.2,3.7,244681,20765,22,22,bbr1
2.013,14993,10,13015,62.8,64.2,20.1,288.2,3.1,244681,20767,22,22,bbr1
2.025,16417,11,14455,63.4,67.0,20.1,288.2,3.4,244681,20769,22,22,bbr1
2.030,17841,12,14455,64.1,68.9,20.1,288.2,3.9,238796,20770,22,22,bbr1
2.036,18279,12,14455,64.9,70.8,20.1,288.2,4.6,238796,20771,22,22,bbr1
2.042,18279,12,14455,65.9,72.8,20.1,288.2,5.4,238796,20772,22,22,bbr1
2.049,18279,12,14455,66.7,72.4,20.1,288.2,5.7,238796,20773,22,22,bbr1
2.061,18279,12,15895,67.3,71.4,20.1,288.2,5.5,238796,20775,22,22,bbr1
2.067,18279,12,15895,67.7,70.5,20.1,288.2,4.9,238796,20776,22,22,bbr1
2.083,13450,9,12960,66.0,64.0,20.1,288.2,5.4,238796,20777,22,22,bbr1
2.089,14874,10,12960,66.0,65.6,20.1,288.2,4.1,238796,20778,22,22,bbr1
2.096,16298,11,14400,66.0,66.4,20.1,288.2,3.2,238796,20780,22,22,bbr1
2.107,17722,12,15840,66.2,67.6,20.1,288.2,2.8,238796,20782,22,22,bbr1
2.113,18279,12,14400,66.2,65.8,20.1,288.2,1.8,304453,20783,22,22,bbr1
2.122,18279,12,15840,66.0,64.4,20.1,288.2,1.8,304453,20785,22,22,bbr1
2.127,18279,12,14400,65.4,61.1,20.1,288.2,2.6,304453,20786,22,22,bbr1
2.131,18279,12,14400,64.5,58.6,20.1,288.2,3.6,304453,20787,22,22,bbr1
0.010,18279,12,1410,62.1,68.4,20.1,288.2,4.7,238796,20790,22,22,bbr1
0.011,11263,7,0,56.5,32.8,20.1,288.2,12.7,238796,20791,22,22,bbr1
0.042,14111,9,8640,53.6,33.1,20.1,288.2,15.4,238796,20799,22,22,bbr1
0.048,15535,10,8640,50.5,29.1,20.1,288.2,17.7,238796,20800,22,22,bbr1
0.054,16959,11,8640,48.6,34.8,20.1,288.2,17.2,238796,20801,22,22,bbr1
0.060,18279,12,8640,46.9,35.4,20.1,288.2,16.2,238796,20802,22,22,bbr1
0.066,18279,12,8640,45.4,34.4,20.1,288.2,15.3,238796,20803,22,22,bbr1
0.073,18279,12,7200,43.9,34.0,20.1,288.2,14.3,238796,20804,22,22,bbr1
0.083,18279,12,8640,42.6,33.6,20.1,288.2,13.3,304453,20806,22,22,bbr1
0.088,18279,12,8640,41.6,34.5,20.1,288.2,12.0,304453,20807,22,22,bbr1
0.097,18279,12,10080,40.8,35.4,20.1,288.2,10.6,304453,20809,22,22,bbr1
0.102,18279,12,10080,40.3,36.3,20.1,288.2,9.1,304453,20810,22,22,bbr1
0.112,18279,12,11520,39.9,37.4,20.1,288.2,7.5,304453,20812,22,22,bbr1
0.117,18279,12,11520,39.6,37.4,20.1,288.2,6.3,304453,20813,22,22,bbr1
0.126,18279,12,12960,39.5,38.8,20.1,288.2,4.9,304453,20815,22,22,bbr1
0.130,18279,12,12960,39.7,41.0,20.1,288.2,4.0,304453,20816,22,22,bbr1
0.136,18279,12,12960,39.9,41.4,20.1,288.2,3.5,304453,20817,22,22,bbr1
0.145,18279,12,14400,40.3,43.1,20.1,288.2,3.4,304453,20819,22,22,bbr1
0.162,13411,9,11520,42.8,49.7,20.1,288.2,5.5,304453,20820,22,22,bbr1
0.169,14835,10,12960,43.9,51.7,20.1,288.2,6.3,304453,20822,22,22,bbr1
0.176,16259,11,14400,45.2,54.2,20.1,288.2,7.3,304453,20824,22,22,bbr1
0.186,17683,12,15840,46.6,56.5,20.1,288.2,8.3,304453,20826,22,22,bbr1
0.194,18279,12,15840,48.1,58.7,20.1,288.2,9.2,179097,20827,22,22,bbr1
0.202,18279,12,15840,49.7,60.8,20.1,288.2,10.1,179097,20828,22,22,bbr1
0.210,18279,12,15840,51.3,62.6,20.1,288.2,10.8,179097,20829,22,22,bbr1
0.218,18279,12,14400,53.1,65.7,20.1,288.2,11.7,179097,20830,22,22,bbr1
0.236,13411,9,11520,54.5,62.1,20.1,288.2,9.1,238796,20831,22,22,bbr1
0.243,16259,11,11520,56.0,66.6,20.1,288.2,9.9,238796,20833,22,22,bbr1
0.261,17683,12,14400,57.7,70.2,20.1,288.2,11.0,238796,20836,22,22,bbr1
0.267,18279,12,14400,59.6,72.6,20.1,288.2,11.9,238796,20837,22,22,bbr1
0.273,18279,12,14400,61.1,71.6,20.1,288.2,11.9,238796,20838,22,22,bbr1
0.278,18279,12,14400,62.3,70.4,20.1,288.2,11.3,238796,20839,22,22,bbr1
0.284,18279,12,14400,63.1,69.2,20.1,288.2,10.2,238796,20840,22,22,bbr1
0.312,13411,9,11520,62.8,63.6,20.1,288.2,6.9,238796,20842,22,22,bbr1
0.319,14835,10,12960,63.1,65.4,20.1,288.2,5.8,238796,20844,22,22,bbr1
0.330,16259,11,14400,63.5,66.2,20.1,288.2,5.1,238796,20846,22,22,bbr1
0.336,17683,12,14400,63.9,66.5,20.1,288.2,4.6,238796,20847,22,22,bbr1
0.342,18279,12,14400,64.3,67.4,20.1,288.2,4.3,238796,20848,22,22,bbr1
0.348,18187,12,12960,64.3,64.2,20.1,288.2,3.3,236505,20849,22,22,bbr1
0.360,18187,12,14400,64.4,65.2,20.1,288.2,2.7,236505,20851,22,22,bbr1
0.365,18187,12,14400,64.6,66.0,20.1,288.2,2.4,304438,20852,22,22,bbr1
0.381,14789,10,10080,62.2,56.7,20.1,288.2,5.3,304438,20853,22,22,bbr1
0.395,16213,11,14400,61.4,56.0,20.1,288.2,5.6,304438,20857,22,22,bbr1
0.400,17637,12,14400,60.9,56.9,20.1,288.2,5.3,304438,20858,22,22,bbr1
0.409,18187,12,15840,60.4,57.3,20.1,288.2,4.9,304438,20860,22,22,bbr1
0.417,18187,12,15840,60.2,58.3,20.1,288.2,4.2,177378,20861,22,22,bbr1
0.425,18187,12,14400,60.0,60.1,20.1,288.2,2.6,177378,20862,22,22,bbr1
0.433,18187,12,14400,60.3,62.2,20.1,288.2,2.5,177378,20863,22,22,bbr1
0.453,14789,10,10080,59.8,62.2,20.1,288.2,3.4,236505,20864,22,22,bbr1
0.465,17637,12,11520,59.7,59.5,20.1,288.2,2.6,243415,20867,22,22,bbr1
0.471,18980,13,10080,59.4,57.4,20.1,288.2,2.5,256149,20868,22,22,bbr1
0.476,18980,13,10080,58.6,52.7,20.1,288.2,3.6,256149,20869,22,22,bbr1
0.482,18980,13,10080,57.7,51.4,20.1,288.2,4.5,256149,20870,22,22,bbr1
0.493,18980,13,11520,56.8,50.2,20.1,288.2,5.2,256149,20872,22,22,bbr1
0.499,18980,13,10080,54.4,37.7,20.1,288.2,8.7,256149,20873,22,22,bbr1
0.007,3072,2,0,47.8,46.5,20.1,288.2,5.3,256149,20876,23,23,bbr1
0.006,5760,4,0,45.4,28.4,20.1,288.2,8.8,320186,20878,23,23,bbr1
0.032,5760,4,4320,43.1,27.1,20.1,288.2,11.2,256149,20883,23,23,bbr1
0.039,5760,4,5760,41.2,28.2,20.1,288.2,12.1,256149,20885,23,23,bbr1
0.044,5760,4,5760,39.8,30.1,20.1,288.2,11.9,256149,20886,23,23,bbr1
0.049,5760,4,5760,38.7,30.7,20.1,288.2,11.2,256149,20887,23,23,bbr1
0.058,5760,4,4320,36.4,20.6,20.1,288.2,12.9,256149,20888,23,23,bbr1
0.066,5760,4,5760,34.5,20.6,20.1,288.2,13.6,256149,20890,23,23,bbr1
0.072,5760,4,5760,33.0,22.3,20.1,288.2,13.3,256149,20891,23,23,bbr1
0.079,5760,4,5760,31.8,24.0,20.1,288.2,12.2,256149,20892,23,23,bbr1
0.085,5760,4,5760,30.7,22.4,20.1,288.2,11.5,256149,20893,23,23,bbr1
0.092,5760,4,5760,30.2,26.9,20.1,288.2,9.6,256149,20894,23,23,bbr1
0.099,5760,4,4320,29.8,27.5,20.1,288.2,7.8,257961,20895,23,23,bbr1
0.110,5760,4,5760,29.4,25.9,20.1,288.2,6.9,257961,20897,23,23,bbr1
0.118,5760,4,5760,29.1,27.6,20.1,288.2,5.6,257961,20898,23,23,bbr1
0.125,5760,4,5760,28.9,27.6,20.1,288.2,4.6,257961,20899,23,23,bbr1
0.132,5760,4,5760,28.8,27.5,20.1,288.2,3.8,257961,20900,23,23,bbr1
0.139,5760,4,5760,29.4,34.1,20.1,288.2,4.2,257961,20901,23,23,bbr1
0.146,5760,4,5760,29.6,30.9,20.1,288.2,3.5,257961,20902,23,23,bbr1
0.151,5760,4,4320,29.1,25.8,20.1,288.2,3.6,257961,20903,23,23,bbr1
0.163,5760,4,5760,28.7,25.8,20.1,288.2,3.5,257961,20905,23,23,bbr1
0.170,5760,4,5760,28.4,25.8,20.1,288.2,3.4,257961,20906,23,23,bbr1
0.177,5760,4,5760,28.0,25.7,20.1,288.2,3.2,257961,20907,23,23,bbr1
0.184,5760,4,5760,28.0,27.5,20.1,288.2,2.5,257961,20908,23,23,bbr1
0.190,5760,4,5760,28.7,33.9,20.1,288.2,3.4,257961,20909,23,23,bbr1
0.197,5760,4,5760,28.8,29.3,20.1,288.2,2.7,257961,20910,23,23,bbr1
0.204,5760,4,5760,28.8,29.3,20.1,288.2,2.1,257961,20911,23,23,bbr1
0.211,5760,4,5760,28.9,29.3,20.1,288.2,1.7,257961,20912,23,23,bbr1
0.218,5760,4,5760,28.9,29.2,20.1,288.2,1.4,257961,20913,23,23,bbr1
0.225,5760,4,5760,29.0,29.3,20.1,288.2,1.1,257961,20914,23,23,bbr1
0.232,5760,4,5760,29.0,29.3,20.1,288.2,0.9,257961,20915,23,23,bbr1
0.239,7184,4,5760,29.1,29.3,20.1,288.2,0.8,257961,20916,23,23,bbr1
0.244,8608,5,5760,28.9,27.6,20.1,288.2,0.9,257961,20917,23,23,bbr1
0.250,10032,6,7200,28.5,25.8,20.1,288.2,1.5,257961,20919,23,23,bbr1
0.255,12880,8,5760,27.5,20.6,20.1,288.2,3.1,257961,20920,23,23,bbr1
0.267,17152,11,4320,26.6,20.2,20.1,288.2,4.1,257961,20922,23,23,bbr1
0.277,20000,13,4320,25.8,20.4,20.1,288.2,4.6,301541,20924,23,23,bbr1
0.291,20828,14,5760,25.3,21.3,20.1,288.2,4.6,301541,20927,23,23,bbr1
0.301,20828,14,7200,24.7,21.0,20.1,288.2,4.5,301541,20929,23,23,bbr1
0.306,20828,14,5760,24.3,21.4,20.1,288.2,4.2,301541,20930,23,23,bbr1
0.314,20828,14,5760,24.1,22.5,20.1,288.2,3.6,376926,20932,23,23,bbr1
0.326,20828,14,8640,23.7,21.1,20.1,288.2,3.5,376926,20935,23,23,bbr1
0.330,20828,14,7200,23.4,21.6,20.1,288.2,3.1,376926,20936,23,23,bbr1
0.337,21216,14,7200,23.3,21.9,20.1,288.2,2.7,388917,20938,23,23,bbr1
0.349,21216,14,8640,23.4,24.6,20.1,288.2,2.4,388917,20941,23,23,bbr1
0.360,21216,14,11520,23.7,25.8,20.1,288.2,2.4,388917,20944,23,23,bbr1
0.367,21216,14,11520,24.5,29.7,20.1,288.2,3.3,388917,20946,23,23,bbr1
0.374,21216,14,12960,25.3,31.3,20.1,288.2,4.2,388917,20948,23,23,bbr1
0.381,21216,14,12960,26.4,34.2,20.1,288.2,5.3,388917,20950,23,23,bbr1
0.389,21216,14,12960,27.4,34.0,20.1,288.2,5.9,388917,20952,23,23,bbr1
0.396,22357,15,12960,27.9,31.3,20.1,288.2,5.4,424212,20954,23,23,bbr1
0.406,22357,15,15840,29.0,36.6,20.1,288.2,6.2,424212,20957,23,23,bbr1
0.413,22357,15,15840,30.2,39.1,20.1,288.2,7.2,424212,20959,23,23,bbr1
0.423,22357,15,18720,31.6,41.0,20.1,288.2,8.1,424212,20962,23,23,bbr1
0.429,22357,15,18720,32.9,42.0,20.1,288.2,8.7,254527,20963,23,23,bbr1
0.434,22357,15,17280,34.6,46.7,20.1,288.2,10.0,254527,20964,23,23,bbr1
0.446,22357,15,18720,36.3,48.5,20.1,288.2,11.0,254527,20966,23,23,bbr1
0.452,22357,15,17280,38.0,49.7,20.1,288.2,11.6,254527,20967,23,23,bbr1
0.461,15450,10,14400,40.8,50.1,20.1,288.2,11.4,254527,20968,23,23,bbr1
0.468,18298,12,12960,42.6,55.2,20.1,288.2,12.1,339370,20969,23,23,bbr1
0.006,22357,15,0,52.5,26.9,20.1,288.2,16.0,424212,20973,23,23,bbr1
0.027,22357,15,0,49.5,27.9,20.1,288.2,18.2,424212,20975,23,23,bbr1
0.054,22357,15,12960,49.3,47.9,20.1,288.2,14.0,424212,20986,23,23,bbr1
0.061,22357,15,12960,46.6,27.8,20.1,288.2,15.9,424212,20988,23,23,bbr1
0.071,22357,15,15840,45.1,34.7,20.1,288.2,14.9,424212,20991,23,23,bbr1
0.079,22357,15,15840,44.2,38.1,20.1,288.2,12.9,424212,20993,23,23,bbr1
0.089,22357,15,17280,44.1,43.4,20.1,288.2,9.9,424212,20996,23,23,bbr1
0.104,22357,15,21600,44.4,46.8,20.1,288.2,8.1,254527,21000,23,23,bbr1
0.110,22357,15,21600,45.2,50.4,20.1,288.2,7.5,254527,21001,23,23,bbr1
0.115,22357,15,21600,46.3,53.9,20.1,288.2,7.8,254527,21002,23,23,bbr1
0.121,22357,15,21600,47.7,57.4,20.1,288.2,8.7,254527,21003,23,23,bbr1
0.127,22357,15,21600,49.3,60.7,20.1,288.2,9.8,254527,21004,23,23,bbr1
0.134,22357,15,20160,51.4,66.0,20.1,288.2,11.5,254527,21005,23,23,bbr1
0.146,22357,15,21600,53.6,69.4,20.1,288.2,13.1,254527,21007,23,23,bbr1
0.153,22357,15,21600,56.1,73.0,20.1,288.2,14.7,254527,21008,23,23,bbr1
0.160,22357,15,21600,58.6,76.0,20.1,288.2,16.0,254527,21009,23,23,bbr1
0.194,18298,12,15895,72.8,94.0,20.1,288.2,21.5,254527,21011,23,23,bbr1
0.201,19722,13,17335,75.9,97.6,20.1,288.2,22.3,254527,21013,23,23,bbr1
0.211,21146,14,18775,78.7,98.3,20.1,288.2,22.3,254527,21015,23,23,bbr1
0.217,22357,15,18775,81.3,100.0,20.1,288.2,22.1,254527,21016,23,23,bbr1
0.223,22357,15,18775,83.8,101.1,20.1,288.2,21.5,254527,21017,23,23,bbr1
0.234,22357,15,20215,86.1,102.3,20.1,288.2,20.7,254527,21019,23,23,bbr1
0.240,22357,15,20215,88.3,103.4,20.1,288.2,19.9,254527,21020,23,23,bbr1
0.245,22357,15,20215,90.1,103.2,20.1,288.2,18.6,254527,21021,23,23,bbr1
0.251,22357,15,20215,92.1,106.0,20.1,288.2,17.9,254527,21022,23,23,bbr1
0.256,22357,15,20215,93.7,104.8,20.1,288.2,16.6,254527,21023,23,23,bbr1
0.268,22357,15,21655,95.1,104.9,20.1,288.2,15.3,254527,21025,23,23,bbr1
0.273,22357,15,21655,96.4,105.1,20.1,288.2,13.9,254527,21026,23,23,bbr1
0.279,22357,15,20160,94.0,77.5,20.1,288.2,15.2,254527,21027,23,23,bbr1
0.291,22357,15,21600,92.8,84.1,20.1,288.2,13.8,254527,21029,23,23,bbr1
0.297,22357,15,21600,92.0,86.9,20.1,288.2,11.8,254527,21030,23,23,bbr1
0.304,22357,15,20160,91.4,87.3,20.1,288.2,10.1,254527,21031,23,23,bbr1
0.315,22357,15,21600,90.8,86.6,20.1,288.2,8.8,254527,21033,23,23,bbr1
0.323,22357,15,21600,90.7,90.0,20.1,288.2,6.8,254527,21034,23,23,bbr1
0.330,22357,15,21600,90.8,91.3,20.1,288.2,5.2,254527,21035,23,23,bbr1
0.337,22357,15,20160,90.9,91.7,20.1,288.2,4.1,254527,21036,23,23,bbr1
0.349,22357,15,21600,91.1,92.6,20.1,288.2,3.5,254527,21038,23,23,bbr1
0.358,22357,15,20160,91.7,95.3,20.1,288.2,3.7,254527,21039,23,23,bbr1
0.368,22357,15,20160,92.0,94.6,20.1,288.2,3.5,254527,21041,23,23,bbr1
0.375,22357,15,21600,91.9,90.7,20.1,288.2,3.0,254527,21043,23,23,bbr1
0.380,22357,15,21600,91.6,89.6,20.1,288.2,2.8,254527,21044,23,23,bbr1
0.386,22357,15,21600,91.3,89.4,20.1,288.2,2.6,254527,21045,23,23,bbr1
0.392,22357,15,21600,90.8,87.6,20.1,288.2,2.9,254527,21046,23,23,bbr1
0.397,22357,15,21600,90.2,85.9,20.1,288.2,3.4,254527,21047,23,23,bbr1
0.404,22357,15,20160,89.5,84.2,20.1,288.2,4.0,254527,21048,23,23,bbr1
0.415,22357,15,21600,88.8,84.2,20.1,288.2,4.3,254527,21050,23,23,bbr1
0.420,22357,15,20160,88.0,82.5,20.1,288.2,4.8,254527,21051,23,23,bbr1
0.426,22357,15,18720,86.3,73.8,20.1,288.2,7.2,254527,21052,23,23,bbr1
0.431,22357,15,15840,83.2,61.6,20.1,288.2,11.5,254527,21053,23,23,bbr1
0.443,22357,15,17280,81.0,65.6,20.1,288.2,13.1,254527,21055,23,23,bbr1
0.448,22357,15,15840,78.7,63.0,20.1,288.2,14.3,254527,21056,23,23,bbr1
0.454,22357,15,14400,76.4,60.3,20.1,288.2,15.3,254527,21057,23,23,bbr1
0.464,22357,15,14400,73.8,55.3,20.1,288.2,16.8,339370,21059,23,23,bbr1
0.468,14026,9,12960,70.5,47.5,20.1,288.2,19.2,339370,21060,23,23,bbr1
0.476,15450,10,12960,68.0,50.8,20.1,288.2,19.3,339370,21061,23,23,bbr1
0.481,19722,13,11520,65.0,43.5,20.1,288.2,20.6,339370,21063,23,23,bbr1
0.488,22357,15,10080,60.9,32.2,20.1,288.2,23.6,424212,21065,23,23,bbr1
0.495,22357,15,10080,56.9,29.2,20.1,288.2,25.7,424212,21067,23,23,bbr1
0.502,22357,15,11520,53.1,26.6,20.1,288.2,26.8,424212,21069,23,23,bbr1
0.505,22357,15,10080,49.8,26.3,20.1,288.2,26.8,424212,21070,23,23,bbr1
0.512,22357,15,11520,46.7,25.6,20.1,288.2,26.2,424212,21072,23,23,bbr1
0.519,22357,15,11520,44.5,28.6,20.1,288.2,24.2,424212,21074,23,23,bbr1
0.526,22872,15,11520,42.5,28.6,20.1,288.2,22.1,440130,21076,23,23,bbr1
0.532,23900,16,11520,40.3,25.3,20.1,288.2,20.9,471938,21078,23,23,bbr1
0.541,23900,16,12960,39.1,30.8,20.1,288.2,18.0,471938,21081,23,23,bbr1
0.550,25511,17,11520,37.4,25.5,20.1,288.2,16.9,521748,21084,23,23,bbr1
0.556,25685,17,12960,35.7,23.8,20.1,288.2,16.1,527146,21086,23,23,bbr1
0.561,25852,17,11520,34.1,22.8,20.1,288.2,15.3,532312,21088,23,23,bbr1
0.569,26280,18,12960,33.0,25.4,20.1,288.2,13.7,545526,21091,23,23,bbr1
0.577,26280,18,15840,32.1,25.4,20.1,288.2,12.2,545526,21094,23,23,bbr1
0.582,26280,18,15840,32.0,31.7,20.1,288.2,9.2,545526,21096,23,23,bbr1
0.593,26280,18,17280,32.1,32.4,20.1,288.2,7.0,545526,21100,23,23,bbr1
0.606,26280,18,21600,33.1,40.7,20.1,288.2,7.4,545526,21105,23,23,bbr1
0.005,14564,10,297,54.2,73.8,20.1,288.2,17.7,545526,21108,23,23,bbr1
0.006,15574,10,0,50.2,27.1,20.1,288.2,17.6,545526,21109,23,23,bbr1
0.006,18151,12,0,47.4,27.4,20.1,288.2,18.9,545526,21111,23,23,bbr1
0.033,20999,14,15840,45.0,28.1,20.1,288.2,19.0,545526,21124,23,23,bbr1
0.038,23847,16,15840,42.7,26.7,20.1,288.2,18.8,545526,21126,23,23,bbr1
0.054,25271,17,23040,42.0,37.4,20.1,288.2,15.4,545526,21132,23,23,bbr1
0.061,26280,18,24480,42.0,42.1,20.1,288.2,11.6,327315,21134,23,23,bbr1
0.070,26280,18,25920,42.5,45.8,20.1,288.2,9.7,327315,21136,23,23,bbr1
0.074,26280,18,25920,43.5,50.6,20.1,288.2,9.2,327315,21137,23,23,bbr1
0.080,26280,18,25920,44.9,54.4,20.1,288.2,9.7,327315,21138,23,23,bbr1
0.087,26280,18,25920,46.6,59.0,20.1,288.2,10.8,327315,21139,23,23,bbr1
0.094,26280,18,25920,48.7,62.8,20.1,288.2,12.1,327315,21140,23,23,bbr1
0.101,26280,18,25920,51.0,67.6,20.1,288.2,13.8,327315,21141,23,23,bbr1
0.107,26280,18,25920,53.6,71.3,20.1,288.2,15.4,327315,21142,23,23,bbr1
0.114,26280,18,25920,56.3,75.7,20.1,288.2,17.1,327315,21143,23,23,bbr1
0.121,26280,18,25920,59.3,80.4,20.1,288.2,18.8,327315,21144,23,23,bbr1
0.128,26280,18,25920,62.5,84.5,20.1,288.2,20.4,327315,21145,23,23,bbr1
0.135,26280,18,25920,65.8,88.8,20.1,288.2,21.9,327315,21146,23,23,bbr1
0.169,20260,14,20215,83.6,109.9,20.1,288.2,27.3,327315,21148,23,23,bbr1
0.176,21684,15,20215,87.4,114.3,20.1,288.2,28.1,327315,21149,23,23,bbr1
0.183,23108,16,21655,91.1,116.9,20.1,288.2,28.5,327315,21151,23,23,bbr1
0.190,24532,17,23095,94.6,119.1,20.1,288.2,28.3,327315,21153,23,23,bbr1
0.197,25956,18,23095,98.0,121.6,20.1,288.2,28.0,327315,21154,23,23,bbr1
0.204,26280,18,23095,101.2,123.8,20.1,288.2,27.5,327315,21156,23,23,bbr1
0.216,26280,18,25975,103.8,122.1,20.1,288.2,25.8,327315,21159,23,23,bbr1
0.220,26280,18,25975,105.9,120.4,20.1,288.2,23.5,327315,21160,23,23,bbr1
0.226,26280,18,25975,107.7,120.3,20.1,288.2,21.2,327315,21161,23,23,bbr1
0.233,26280,18,25975,109.3,120.4,20.1,288.2,19.1,327315,21162,23,23,bbr1
0.240,26280,18,25975,110.6,120.2,20.1,288.2,17.0,327315,21163,23,23,bbr1
0.247,26280,18,25975,111.8,120.2,20.1,288.2,15.2,327315,21164,23,23,bbr1
0.254,26280,18,25975,112.9,120.4,20.1,288.2,13.5,327315,21165,23,23,bbr1
0.261,26280,18,25975,113.9,120.6,20.1,288.2,12.1,327315,21166,23,23,bbr1
