time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.035,61293,42,34560,56.8,29.4,20.1,72.7,15.3,1078551,14055,307,14,cubic
0.050,61494,42,41760,54.2,35.4,20.1,72.7,16.8,1135518,14066,307,14,cubic
0.060,61627,42,47520,53.2,46.3,20.1,72.7,14.6,1159012,14074,307,14,cubic
0.067,61760,42,50400,52.4,47.3,20.1,72.7,12.4,1177839,14080,307,14,cubic
0.074,61893,42,51840,51.9,48.3,20.1,72.7,10.3,1192106,14085,307,14,cubic
0.090,54180,37,48960,49.1,39.8,20.1,72.7,10.7,1103844,14098,314,14,cubic
0.095,54245,37,47520,47.9,39.6,20.1,72.7,10.4,1132416,14102,315,14,cubic
0.104,54311,37,48960,46.9,40.2,20.1,72.7,9.7,1156980,14109,317,14,cubic
0.109,54375,37,47520,46.1,39.9,20.1,72.7,9.0,1180448,14113,318,14,cubic
0.117,54440,37,48960,45.3,40.3,20.1,72.7,8.2,1200599,14120,320,14,cubic
0.122,54505,37,48960,44.6,39.5,20.1,72.7,7.6,1221783,14124,321,14,cubic
0.128,54553,37,48960,44.0,39.7,20.1,72.7,6.9,1239897,14129,322,14,cubic
0.136,54652,37,44640,44.0,43.8,20.1,72.7,5.3,1242938,14131,323,14,cubic
0.139,54680,37,46080,43.5,40.4,20.1,72.7,4.8,1256260,14138,325,14,cubic
0.160,41891,29,37495,42.4,39.9,20.1,72.7,3.8,988904,14149,329,14,cubic
0.166,41946,29,37495,42.0,39.5,20.1,72.7,3.6,998738,14155,331,14,cubic
0.173,42001,29,31735,40.9,33.5,20.1,72.7,4.8,1026116,14160,332,14,cubic
0.187,42110,29,37495,41.6,46.1,20.1,72.7,4.9,1012819,14168,332,14,cubic
0.193,42164,29,38880,42.3,47.3,20.1,72.7,5.1,997091,14172,332,14,cubic
0.199,42205,29,37440,41.9,39.0,20.1,72.7,4.6,1007976,14175,332,14,cubic
0.204,42246,29,37440,41.5,39.0,20.1,72.7,4.2,1017657,14179,332,14,cubic
0.212,42313,29,34560,41.4,40.9,20.1,72.7,3.3,1021140,14183,332,14,cubic
0.222,42391,29,36000,41.8,44.1,20.1,72.7,3.1,1014794,14189,332,14,cubic
0.231,42456,29,37440,43.2,53.2,20.1,72.7,5.2,982868,14194,332,14,cubic
0.238,42508,29,37440,43.5,45.8,20.1,72.7,4.5,976836,14198,332,14,cubic
0.244,42560,29,37440,43.8,45.7,20.1,72.7,4.0,971955,14202,332,14,cubic
0.250,42598,29,38880,44.0,45.7,20.1,72.7,3.4,967498,14206,332,14,cubic
0.256,42649,29,37440,44.5,47.4,20.1,72.7,3.4,959460,14209,332,14,cubic
0.263,42699,29,34560,44.6,45.5,20.1,72.7,2.8,957741,14213,332,14,cubic
0.273,42774,29,36000,44.7,45.7,20.1,72.7,2.4,956506,14219,332,14,cubic
0.282,42836,29,37440,44.8,45.7,20.1,72.7,2.0,955329,14224,332,14,cubic
0.289,42886,29,37440,45.0,45.8,20.1,72.7,1.8,953997,14228,332,14,cubic
0.295,42935,29,37440,45.0,45.6,20.1,72.7,1.5,953263,14232,332,14,cubic
0.302,42984,29,37440,45.1,45.6,20.1,72.7,1.3,952870,14236,332,14,cubic
0.307,43020,29,38880,45.2,45.7,20.1,72.7,1.1,952233,14240,332,14,cubic
0.314,43068,29,34560,45.2,45.6,20.1,72.7,0.9,952136,14243,332,14,cubic
0.324,43140,29,36000,45.3,45.8,20.1,72.7,0.8,952254,14249,332,14,cubic
0.333,43199,29,37440,45.4,45.7,20.1,72.7,0.7,952400,14254,332,14,cubic
0.339,43246,30,37440,45.4,45.6,20.1,72.7,0.6,952701,14258,332,14,cubic
0.346,43293,30,38880,45.4,45.7,20.1,72.7,0.5,953023,14263,332,14,cubic
0.353,43340,30,38880,45.5,45.8,20.1,72.7,0.5,953009,14267,332,14,cubic
0.360,43386,30,38880,45.5,45.8,20.1,72.7,0.5,953077,14271,332,14,cubic
0.365,43421,30,37440,45.6,46.1,20.1,72.7,0.5,952444,14275,332,14,cubic
0.375,43489,30,37440,45.7,46.2,20.1,72.7,0.5,952452,14280,332,14,cubic
0.384,43545,30,38880,45.7,46.0,20.1,72.7,0.5,952886,14285,332,14,cubic
0.390,43588,30,37440,45.7,46.0,20.1,72.7,0.4,953097,14289,332,14,cubic
0.399,43643,30,38880,45.9,47.3,20.1,72.7,0.7,950206,14294,332,14,cubic
0.405,43687,30,38880,46.1,47.1,20.1,72.7,0.8,948150,14298,332,14,cubic
0.412,43731,30,38880,46.2,47.0,20.1,72.7,0.9,946681,14302,332,14,cubic
0.419,43774,30,37440,46.5,48.6,20.1,72.7,1.2,941416,14306,332,14,cubic
0.427,43828,30,37440,46.6,47.0,20.1,72.7,1.1,941242,14311,332,14,cubic
0.436,43880,30,38880,46.6,47.0,20.1,72.7,0.9,941146,14316,332,14,cubic
0.443,43922,30,37440,46.7,47.3,20.1,72.7,0.9,940413,14320,332,14,cubic
0.451,43975,30,38880,46.8,47.3,20.1,72.7,0.8,940038,14325,332,14,cubic
0.458,44017,30,38880,46.9,47.4,20.1,72.7,0.7,939430,14329,332,14,cubic
0.465,44058,30,38880,46.9,47.2,20.1,72.7,0.7,939362,14333,332,14,cubic
0.471,44099,30,37440,47.0,47.3,20.1,72.7,0.6,939195,14337,332,14,cubic
0.480,44150,30,37440,47.0,47.3,20.1,72.7,0.5,939321,14342,332,14,cubic
0.489,44200,30,38880,47.1,47.4,20.1,72.7,0.5,939286,14347,332,14,cubic
0.495,44240,30,37440,47.1,47.5,20.1,72.7,0.5,939138,14351,332,14,cubic
0.504,44289,30,38880,47.1,47.4,20.1,72.7,0.4,939500,14356,332,14,cubic
0.510,44328,30,38880,47.2,47.4,20.1,72.7,0.4,939749,14360,332,14,cubic
0.517,44368,30,38880,47.2,47.5,20.1,72.7,0.4,939880,14364,332,14,cubic
0.524,44406,30,37440,47.2,47.5,20.1,72.7,0.3,940068,14368,332,14,cubic
0.532,44454,30,37440,47.2,47.3,20.1,72.7,0.3,940865,14373,332,14,cubic
0.541,44502,30,38880,47.3,47.3,20.1,72.7,0.2,941761,14378,332,14,cubic
0.548,44539,30,37440,47.3,47.3,20.1,72.7,0.2,942464,14382,332,14,cubic
0.556,44586,30,38880,47.3,47.5,20.1,72.7,0.2,942960,14387,332,14,cubic
0.563,44623,30,38880,47.3,47.4,20.1,72.7,0.2,943503,14391,332,14,cubic
0.570,44660,31,38880,47.3,47.3,20.1,72.7,0.1,944166,14395,332,14,cubic
0.576,44696,31,38880,47.3,47.4,20.1,72.7,0.1,944667,14400,332,14,cubic
0.585,44742,31,38880,47.3,47.5,20.1,72.7,0.1,945280,14405,332,14,cubic
0.594,44787,31,40320,47.4,47.5,20.1,72.7,0.1,945871,14410,332,14,cubic
0.600,44822,31,38880,47.4,47.4,20.1,72.7,0.1,946410,14414,332,14,cubic
0.609,44866,31,40320,47.4,47.3,20.1,72.7,0.1,947439,14419,332,14,cubic
0.615,44900,31,40320,47.4,47.3,20.1,72.7,0.1,948257,14423,332,14,cubic
0.622,44935,31,38880,47.4,47.5,20.1,72.7,0.1,948736,14427,332,14,cubic
0.631,44978,31,38880,47.6,49.1,20.1,72.7,0.5,945233,14432,332,14,cubic
0.639,45021,31,38880,47.8,49.1,20.1,72.7,0.8,942354,14437,332,14,cubic
0.648,45063,31,40320,47.9,49.0,20.1,72.7,0.9,940262,14442,332,14,cubic
0.654,45096,31,38880,48.1,49.2,20.1,72.7,1.0,937897,14446,332,14,cubic
0.663,45137,31,40320,48.2,49.1,20.1,72.7,1.0,936316,14451,332,14,cubic
0.670,45170,31,40320,48.3,49.2,20.1,72.7,1.0,934712,14455,332,14,cubic
0.676,45348,31,38880,48.4,49.1,20.1,72.7,0.9,936632,14459,332,14,cubic
0.685,45574,31,38880,48.5,49.0,20.1,72.7,0.8,939805,14464,332,14,cubic
0.693,45799,31,38880,48.5,48.9,20.1,72.7,0.7,943433,14469,332,14,cubic
0.702,45978,31,40320,48.6,49.0,20.1,72.7,0.7,946010,14474,332,14,cubic
0.709,46201,32,38880,48.7,49.1,20.1,72.7,0.6,949504,14478,332,14,cubic
0.717,46379,32,41760,48.7,49.0,20.1,72.7,0.5,952321,14484,332,14,cubic
0.724,46556,32,41760,48.7,49.0,20.1,72.7,0.5,955190,14488,332,14,cubic
0.731,46776,32,40320,48.8,49.1,20.1,72.7,0.5,958740,14492,332,14,cubic
0.739,46995,32,40320,48.8,49.1,20.1,72.7,0.4,962440,14497,332,14,cubic
0.748,47213,32,40320,48.9,49.2,20.1,72.7,0.4,966093,14502,332,14,cubic
0.756,47387,32,41760,48.9,49.1,20.1,72.7,0.4,969039,14507,332,14,cubic
0.763,47647,33,38880,48.9,49.1,20.1,72.7,0.3,973818,14511,332,14,cubic
0.773,47819,33,43200,49.2,50.9,20.1,72.7,0.7,972523,14518,332,14,cubic
0.780,47990,33,43200,49.4,50.8,20.1,72.7,1.0,971870,14522,332,14,cubic
0.786,48204,33,41760,49.5,50.7,20.1,72.7,1.1,972953,14526,332,14,cubic
0.795,48417,33,41760,49.7,50.7,20.1,72.7,1.1,974420,14531,332,14,cubic
0.803,48628,33,41760,49.8,50.8,20.1,72.7,1.1,976015,14536,332,14,cubic
0.812,48797,33,43200,49.9,50.7,20.1,72.7,1.0,977190,14541,332,14,cubic
0.819,49091,34,38880,50.0,50.8,20.1,72.7,1.0,980937,14545,332,14,cubic
0.831,49258,34,44640,50.3,52.4,20.1,72.7,1.3,978622,14553,332,14,cubic
0.837,49425,34,44640,50.6,52.5,20.1,72.7,1.5,976740,14557,332,14,cubic
0.844,49632,34,43200,50.8,52.4,20.1,72.7,1.6,976450,14561,332,14,cubic
0.853,49839,34,43200,51.0,52.5,20.1,72.7,1.6,976545,14566,332,14,cubic
0.861,50045,34,43200,51.2,52.5,20.1,72.7,1.6,977193,14571,332,14,cubic
0.870,50208,34,44640,51.4,52.4,20.1,72.7,1.5,977570,14576,332,14,cubic
0.876,50535,35,38880,51.5,52.4,20.1,72.7,1.4,981414,14580,332,14,cubic
0.890,50697,35,46080,51.8,54.1,20.1,72.7,1.7,978309,14589,332,14,cubic
0.897,50859,35,46080,52.1,54.1,20.1,72.7,1.8,976105,14593,332,14,cubic
0.903,51061,35,44640,52.4,54.2,20.1,72.7,1.9,975079,14597,332,14,cubic
0.912,51262,35,44640,52.6,54.2,20.1,72.7,1.9,974748,14602,332,14,cubic
0.920,51462,35,44640,52.8,54.1,20.1,72.7,1.8,974991,14607,332,14,cubic
0.929,51621,35,46080,53.0,54.1,20.1,72.7,1.7,974864,14612,332,14,cubic
0.936,51939,36,40320,53.1,54.2,20.1,72.7,1.6,978061,14616,332,14,cubic
0.949,52136,36,46080,53.4,55.8,20.1,72.7,1.8,975708,14625,332,14,cubic
0.958,52294,36,47520,53.8,56.1,20.1,72.7,2.0,972694,14630,332,14,cubic
0.964,52490,36,46080,54.0,55.8,20.1,72.7,2.0,971695,14634,332,14,cubic
0.973,52685,36,46080,54.3,55.9,20.1,72.7,2.0,971008,14639,332,14,cubic
0.981,52880,36,46080,54.5,55.9,20.1,72.7,1.9,970880,14644,332,14,cubic
0.990,53035,36,47520,54.6,55.8,20.1,72.7,1.8,970768,14649,332,14,cubic
0.997,53383,37,40320,54.8,56.0,20.1,72.7,1.7,974017,14653,332,14,cubic
1.012,53575,37,47520,55.2,57.7,20.1,72.7,2.0,971054,14663,332,14,cubic
1.020,53728,37,48960,55.4,57.4,20.1,72.7,2.0,969014,14668,332,14,cubic
1.027,53919,37,47520,55.7,57.5,20.1,72.7,2.0,967990,14672,332,14,cubic
1.035,54109,37,47520,55.9,57.4,20.1,72.7,2.0,967666,14677,332,14,cubic
1.044,54298,37,47520,56.1,57.4,20.1,72.7,1.9,967775,14682,332,14,cubic
1.052,54449,37,48960,56.3,57.5,20.1,72.7,1.7,967466,14687,332,14,cubic
1.059,54788,38,41760,56.4,57.4,20.1,72.7,1.6,971160,14691,332,14,cubic
1.075,55013,38,47520,56.8,59.3,20.1,72.7,1.9,968914,14701,332,14,cubic
1.085,55162,38,50400,57.1,59.3,20.1,72.7,2.1,966228,14707,332,14,cubic
1.091,55348,38,48960,57.4,59.3,20.1,72.7,2.1,964839,14711,332,14,cubic
1.100,55533,38,48960,57.6,59.2,20.1,72.7,2.0,964131,14716,332,14,cubic
1.108,55718,38,48960,57.8,59.2,20.1,72.7,1.9,964095,14721,332,14,cubic
1.117,55865,38,50400,58.0,59.2,20.1,72.7,1.8,963704,14726,332,14,cubic
1.124,56195,39,43200,58.1,59.3,20.1,72.7,1.7,966562,14730,332,14,cubic
1.139,56451,39,47520,58.5,60.8,20.1,72.7,1.9,965452,14740,332,14,cubic
1.151,56596,39,51840,58.8,60.9,20.1,72.7,2.1,962910,14747,332,14,cubic
1.158,56777,39,50400,59.1,61.0,20.1,72.7,2.1,961425,14751,332,14,cubic
1.166,56958,39,50400,59.3,61.0,20.1,72.7,2.1,960505,14756,332,14,cubic
1.175,57138,39,50400,59.5,61.0,20.1,72.7,2.0,960044,14761,332,14,cubic
1.183,57281,39,51840,59.7,60.9,20.1,72.7,1.8,959577,14766,332,14,cubic
1.190,57603,40,44640,59.9,61.2,20.1,72.7,1.7,962022,14770,332,14,cubic
1.205,57888,40,47520,60.2,62.5,20.1,72.7,2.0,961578,14780,332,14,cubic
1.218,58030,40,53280,60.5,62.6,20.1,72.7,2.1,959173,14788,332,14,cubic
1.225,58207,40,51840,60.8,62.6,20.1,72.7,2.1,958045,14792,332,14,cubic
1.234,58383,40,51840,61.0,62.6,20.1,72.7,2.0,957302,14797,332,14,cubic
1.242,58558,40,51840,61.2,62.5,20.1,72.7,1.9,957142,14802,332,14,cubic
1.251,58698,40,53280,61.4,62.6,20.1,72.7,1.8,956710,14807,332,14,cubic
1.257,59048,41,44640,61.5,62.5,20.1,72.7,1.6,960145,14811,332,14,cubic
1.274,59326,41,48960,61.9,64.5,20.1,72.7,2.0,958912,14822,332,14,cubic
1.288,59464,41,54720,62.2,64.3,20.1,72.7,2.1,956366,14830,332,14,cubic
1.295,59636,41,53280,62.4,64.3,20.1,72.7,2.1,955016,14834,332,14,cubic
1.303,59808,41,53280,62.7,64.3,20.1,72.7,2.0,954195,14839,332,14,cubic
1.312,59980,41,53280,62.9,64.3,20.1,72.7,1.9,953880,14844,332,14,cubic
1.320,60116,41,54720,63.1,64.5,20.1,72.7,1.9,952981,14849,332,14,cubic
1.327,60457,41,46080,63.3,64.9,20.1,72.7,1.9,954890,14853,332,14,cubic
1.344,60763,42,47520,63.7,66.2,20.1,72.7,2.1,954237,14863,332,14,cubic
1.359,60898,42,56160,64.0,66.1,20.1,72.7,2.2,951917,14873,332,14,cubic
1.366,61066,42,54720,64.2,66.0,20.1,72.7,2.1,950783,14877,332,14,cubic
1.374,61234,42,54720,64.4,66.0,20.1,72.7,2.1,950115,14882,332,14,cubic
1.383,61401,42,54720,64.6,65.8,20.1,72.7,1.9,950273,14887,332,14,cubic
1.391,61535,42,56160,64.7,65.6,20.1,72.7,1.6,950553,14892,332,14,cubic
0.012,61535,42,0,66.1,66.0,20.1,72.7,1.5,930994,14896,332,14,cubic
0.009,61535,42,0,62.0,33.2,20.1,72.7,9.3,992724,14898,332,14,cubic
0.035,61868,42,34560,57.9,29.2,20.1,72.7,15.2,1068845,14932,332,14,cubic
0.050,62067,43,41760,55.1,35.4,20.1,72.7,17.0,1126995,14943,332,14,cubic
0.061,62199,43,47520,53.9,45.9,20.1,72.7,15.1,1153542,14951,332,14,cubic
0.066,62331,43,48960,53.0,46.8,20.1,72.7,13.1,1175413,14956,332,14,cubic
0.074,62463,43,51840,52.4,47.8,20.1,72.7,11.1,1192656,14962,332,14,cubic
0.089,54681,37,47520,49.4,39.1,20.1,72.7,11.4,1106634,14974,339,14,cubic
0.096,54748,38,47520,48.2,39.4,20.1,72.7,11.1,1136699,14979,340,14,cubic
0.102,54813,38,47520,47.1,39.5,20.1,72.7,10.5,1164178,14984,341,14,cubic
0.110,54879,38,48960,46.3,40.5,20.1,72.7,9.5,1186419,14991,343,14,cubic
0.115,54944,38,47520,45.4,39.5,20.1,72.7,8.8,1209873,14995,344,14,cubic
0.124,55008,38,48960,44.6,39.1,20.1,72.7,8.2,1232644,15002,346,14,cubic
0.128,55073,38,47520,44.0,39.3,20.1,72.7,7.5,1252797,15006,347,14,cubic
0.135,55137,38,48960,43.4,39.5,20.1,72.7,6.7,1270408,15012,348,14,cubic
0.142,55201,38,50400,43.0,40.1,20.1,72.7,5.9,1283983,15018,349,14,cubic
0.161,42291,29,38935,41.9,39.4,20.1,72.7,4.1,1008850,15028,354,14,cubic
0.168,42347,29,37495,41.6,39.4,20.1,72.7,3.7,1017712,15033,356,14,cubic
0.175,42402,29,38935,41.4,40.1,20.1,72.7,3.2,1023807,15038,357,14,cubic
0.180,42444,29,37495,41.2,39.9,20.1,72.7,2.7,1029494,15043,359,14,cubic
0.186,42498,29,38880,40.9,38.7,20.1,72.7,2.7,1038689,15049,361,14,cubic
0.192,42540,29,31680,39.4,28.9,20.1,72.7,5.0,1079421,15053,362,14,cubic
0.205,42648,29,34560,38.5,32.2,20.1,72.7,5.6,1107366,15061,362,14,cubic
0.215,42728,29,37440,38.2,35.6,20.1,72.7,4.9,1119911,15067,362,14,cubic
0.222,42782,29,37440,38.1,37.6,20.1,72.7,3.8,1123506,15071,362,14,cubic
0.229,42834,29,36000,38.4,41.0,20.1,72.7,3.6,1114047,15075,362,14,cubic
0.237,42899,29,37440,39.1,44.0,20.1,72.7,4.1,1095955,15080,362,14,cubic
0.244,42951,29,38880,40.1,47.1,20.1,72.7,5.1,1070029,15084,362,14,cubic
0.249,42990,29,37440,40.6,43.9,20.1,72.7,4.7,1058528,15087,362,14,cubic
0.254,43028,29,38880,41.6,48.5,20.1,72.7,5.5,1034451,15092,363,14,cubic
0.261,43080,29,36000,41.7,42.4,20.1,72.7,4.3,1033291,15096,364,14,cubic
0.270,43143,29,37440,41.8,42.3,20.1,72.7,3.4,1032969,15101,364,14,cubic
0.276,43193,29,36000,41.8,42.3,20.1,72.7,2.7,1032633,15105,364,14,cubic
0.285,43256,30,37440,41.9,42.3,20.1,72.7,2.1,1032732,15110,364,14,cubic
0.292,43305,30,40320,41.9,42.3,20.1,72.7,1.7,1032694,15115,364,14,cubic
0.297,43342,30,38880,42.0,42.4,20.1,72.7,1.4,1032296,15118,364,14,cubic
0.304,43392,30,38880,42.2,44.1,20.1,72.7,1.5,1027126,15122,364,14,cubic
0.310,43440,30,36000,42.5,44.1,20.1,72.7,1.6,1022647,15126,364,14,cubic
0.321,43513,30,38880,42.9,45.7,20.1,72.7,2.0,1014691,15132,364,14,cubic
0.327,43561,30,37440,43.2,45.7,20.1,72.7,2.2,1007400,15136,364,14,cubic
0.336,43620,30,37440,43.5,45.7,20.1,72.7,2.3,1001722,15141,364,14,cubic
0.344,43679,30,38880,44.0,47.3,20.1,72.7,2.7,992411,15146,364,14,cubic
0.349,43714,30,40320,44.4,47.4,20.1,72.7,2.8,983840,15150,364,14,cubic
0.356,43762,30,38880,44.8,47.5,20.1,72.7,2.9,976459,15153,364,14,cubic
0.363,43807,30,36000,45.1,47.4,20.1,72.7,2.8,970448,15157,364,14,cubic
0.373,43875,30,38880,45.4,47.2,20.1,72.7,2.6,966473,15163,364,14,cubic
0.380,43921,30,37440,45.6,47.4,20.1,72.7,2.5,962188,15167,364,14,cubic
0.388,43978,30,37440,45.9,47.5,20.1,72.7,2.3,958502,15172,364,14,cubic
0.397,44034,30,38880,46.1,47.5,20.1,72.7,2.1,955474,15177,364,14,cubic
0.404,44078,30,34560,46.2,47.1,20.1,72.7,1.9,953759,15181,364,14,cubic
0.415,44154,30,36000,46.4,47.3,20.1,72.7,1.7,952539,15188,364,14,cubic
0.425,44219,30,38880,46.5,47.5,20.1,72.7,1.5,951109,15194,364,14,cubic
0.432,44262,30,37440,46.6,47.3,20.1,72.7,1.4,949991,15198,364,14,cubic
0.441,44316,30,37440,46.7,47.3,20.1,72.7,1.2,949459,15203,364,14,cubic
0.449,44368,30,38880,46.7,47.2,20.1,72.7,1.0,949129,15208,364,14,cubic
0.456,44411,30,34560,46.8,47.4,20.1,72.7,0.9,948385,15212,364,14,cubic
0.468,44483,30,36000,46.9,47.4,20.1,72.7,0.8,948606,15219,364,14,cubic
0.478,44545,30,38880,47.0,47.4,20.1,72.7,0.8,948593,15225,364,14,cubic
0.485,44586,30,37440,47.0,47.4,20.1,72.7,0.7,948254,15229,364,14,cubic
0.493,44636,30,37440,47.1,47.4,20.1,72.7,0.6,948450,15234,364,14,cubic
0.502,44686,31,38880,47.1,47.4,20.1,72.7,0.5,948686,15239,364,14,cubic
0.508,44726,31,36000,47.1,47.3,20.1,72.7,0.5,948951,15244,364,14,cubic
0.520,44795,31,37440,47.2,47.4,20.1,72.7,0.4,949710,15251,364,14,cubic
0.531,44853,31,40320,47.2,47.4,20.1,72.7,0.4,950496,15257,364,14,cubic
0.537,44891,31,38880,47.2,47.3,20.1,72.7,0.3,951120,15261,364,14,cubic
0.546,44939,31,38880,47.2,47.4,20.1,72.7,0.3,951633,15266,364,14,cubic
0.554,44986,31,38880,47.2,47.3,20.1,72.7,0.2,952346,15271,364,14,cubic
0.563,45033,31,36000,47.5,49.1,20.1,72.7,0.6,948702,15276,364,14,cubic
0.575,45098,31,37440,47.7,49.0,20.1,72.7,0.9,946283,15283,364,14,cubic
0.585,45152,31,40320,47.8,49.0,20.1,72.7,1.0,944029,15289,364,14,cubic
0.591,45188,31,38880,48.0,49.0,20.1,72.7,1.0,942005,15293,364,14,cubic
0.600,45233,31,38880,48.1,49.1,20.1,72.7,1.0,940258,15298,364,14,cubic
0.608,45278,31,38880,48.2,49.1,20.1,72.7,1.0,938832,15303,364,14,cubic
0.617,45322,31,36000,48.3,49.1,20.1,72.7,1.0,937683,15308,364,14,cubic
0.629,45383,31,37440,48.4,49.1,20.1,72.7,0.9,936987,15315,364,14,cubic
0.639,45434,31,40320,48.5,49.0,20.1,72.7,0.8,936629,15321,364,14,cubic
0.646,45468,31,38880,48.6,49.1,20.1,72.7,0.8,935786,15325,364,14,cubic
0.654,45510,31,38880,48.7,49.1,20.1,72.7,0.7,935399,15330,364,14,cubic
0.663,45552,31,38880,48.7,49.1,20.1,72.7,0.7,935128,15335,364,14,cubic
0.671,45593,31,36000,48.8,49.1,20.1,72.7,0.6,935030,15340,364,14,cubic
0.683,45690,31,37440,48.8,49.0,20.1,72.7,0.5,936558,15347,364,14,cubic
0.693,45869,31,40320,48.8,49.0,20.1,72.7,0.4,939649,15353,364,14,cubic
0.700,46093,32,38880,48.8,49.0,20.1,72.7,0.4,943716,15357,364,14,cubic
0.708,46315,32,40320,48.9,49.0,20.1,72.7,0.3,947854,15363,364,14,cubic
0.717,46537,32,40320,48.9,49.1,20.1,72.7,0.3,951852,15368,364,14,cubic
0.725,46845,32,37440,48.9,49.1,20.1,72.7,0.3,957642,15373,364,14,cubic
0.737,47108,32,38880,48.9,49.2,20.1,72.7,0.3,962448,15380,364,14,cubic
0.747,47282,32,41760,49.0,49.0,20.1,72.7,0.2,965845,15386,364,14,cubic
0.754,47542,33,38880,49.0,49.2,20.1,72.7,0.2,970581,15390,364,14,cubic
0.764,47758,33,41760,49.2,50.8,20.1,72.7,0.6,970572,15397,364,14,cubic
0.773,47972,33,41760,49.4,50.7,20.1,72.7,0.8,971191,15402,364,14,cubic
0.781,48272,33,38880,49.6,50.9,20.1,72.7,1.0,973480,15407,364,14,cubic
0.793,48527,33,40320,49.7,50.7,20.1,72.7,1.0,975946,15414,364,14,cubic
0.803,48696,33,43200,49.9,50.8,20.1,72.7,1.0,976791,15420,364,14,cubic
0.810,48990,34,38880,50.0,50.8,20.1,72.7,1.0,980309,15424,364,14,cubic
0.822,49200,34,43200,50.3,52.7,20.1,72.7,1.4,977917,15432,364,14,cubic
0.830,49408,34,43200,50.6,52.5,20.1,72.7,1.6,976751,15437,364,14,cubic
0.839,49698,34,40320,50.8,52.4,20.1,72.7,1.7,978191,15442,364,14,cubic
0.851,49946,34,41760,51.0,52.5,20.1,72.7,1.7,979026,15449,364,14,cubic
0.861,50110,34,44640,51.2,52.6,20.1,72.7,1.6,978577,15455,364,14,cubic
0.868,50438,35,38880,51.4,52.5,20.1,72.7,1.5,981933,15459,364,14,cubic
0.881,50641,35,44640,51.7,54.0,20.1,72.7,1.8,979705,15468,364,14,cubic
0.890,50843,35,44640,52.0,54.2,20.1,72.7,2.0,977637,15473,364,14,cubic
0.898,51126,35,41760,52.3,54.3,20.1,72.7,2.1,977720,15478,364,14,cubic
0.910,51366,35,43200,52.6,54.5,20.1,72.7,2.1,977134,15485,364,14,cubic
0.920,51526,35,46080,52.8,54.4,20.1,72.7,2.0,975926,15491,364,14,cubic
0.927,51844,36,40320,53.0,54.4,20.1,72.7,1.9,978188,15495,364,14,cubic
0.940,52082,36,44640,53.4,56.0,20.1,72.7,2.2,975702,15504,364,14,cubic
0.950,52279,36,46080,53.6,55.6,20.1,72.7,2.2,974445,15510,364,14,cubic
0.959,52553,36,43200,53.9,55.7,20.1,72.7,2.1,975009,15515,364,14,cubic
0.971,52787,36,44640,54.1,55.6,20.1,72.7,2.0,975531,15522,364,14,cubic
0.981,52943,36,47520,54.3,55.8,20.1,72.7,1.9,974704,15528,364,14,cubic
0.988,53291,37,40320,54.5,55.7,20.1,72.7,1.8,978049,15532,364,14,cubic
1.003,53522,37,46080,54.9,57.4,20.1,72.7,2.1,975681,15542,364,14,cubic
1.013,53714,37,47520,55.2,57.6,20.1,72.7,2.3,973026,15548,364,14,cubic
1.022,53981,37,44640,55.5,57.9,20.1,72.7,2.4,971842,15553,364,14,cubic
1.034,54209,37,46080,55.8,57.8,20.1,72.7,2.3,971069,15560,364,14,cubic
1.044,54360,37,48960,56.0,57.5,20.1,72.7,2.2,970056,15566,364,14,cubic
1.050,54700,37,41760,56.2,57.6,20.1,72.7,2.0,972651,15570,364,14,cubic
1.066,54962,38,44640,56.6,59.3,20.1,72.7,2.3,970614,15579,364,14,cubic
1.078,55149,38,48960,56.9,59.1,20.1,72.7,2.3,968630,15587,364,14,cubic
1.086,55409,38,46080,57.2,58.9,20.1,72.7,2.3,968959,15592,364,14,cubic
1.098,55631,38,47520,57.4,59.1,20.1,72.7,2.2,968708,15599,364,14,cubic
1.108,55778,38,50400,57.7,59.2,20.1,72.7,2.1,967444,15605,364,14,cubic
1.115,56109,38,43200,57.9,59.3,20.1,72.7,2.0,969770,15609,364,14,cubic
1.130,56401,39,44640,58.0,59.3,20.1,72.7,1.8,971811,15618,364,14,cubic
1.144,56583,39,50400,58.4,60.8,20.1,72.7,2.1,969102,15627,364,14,cubic
1.152,56837,39,47520,58.7,60.9,20.1,72.7,2.2,968295,15632,364,14,cubic
1.164,57053,39,48960,59.0,61.1,20.1,72.7,2.2,967032,15639,364,14,cubic
1.175,57197,39,51840,59.3,61.2,20.1,72.7,2.2,964926,15645,364,14,cubic
1.181,57520,39,44640,59.6,61.6,20.1,72.7,2.2,965716,15649,364,14,cubic
1.196,57841,40,44640,59.8,61.4,20.1,72.7,2.2,967289,15658,364,14,cubic
1.212,58018,40,51840,60.2,62.9,20.1,72.7,2.4,963994,15668,364,14,cubic
1.220,58265,40,48960,60.5,62.8,20.1,72.7,2.5,962787,15673,364,14,cubic
1.232,58476,40,50400,60.8,62.4,20.1,72.7,2.3,962520,15680,364,14,cubic
1.242,58617,40,53280,60.9,62.2,20.1,72.7,2.1,961912,15686,364,14,cubic
