time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.693,22814,15,15840,38.8,33.8,20.1,85.0,3.3,587807,18107,600,12,cubic
0.705,22871,15,17280,37.6,29.0,20.1,85.0,4.9,608611,18112,600,12,cubic
0.715,22919,15,17280,37.1,33.5,20.1,85.0,4.7,618246,18116,600,12,cubic
0.723,22958,15,18720,36.5,32.8,20.1,85.0,4.6,628314,18120,600,12,cubic
0.735,23013,15,18720,36.7,37.9,20.1,85.0,3.8,626835,18123,600,12,cubic
0.744,23052,16,17280,36.6,35.8,20.1,85.0,3.1,629887,18126,600,12,cubic
0.752,23091,16,21600,36.9,38.9,20.1,85.0,2.9,626077,18131,600,12,cubic
0.761,23129,16,17280,37.0,37.5,20.1,85.0,2.3,625699,18133,600,12,cubic
0.768,23159,16,21600,37.3,39.8,20.1,85.0,2.5,620585,18138,600,12,cubic
0.776,23196,16,14400,36.5,30.8,20.1,85.0,3.5,635559,18140,600,12,cubic
0.006,23196,16,1668,36.9,43.2,20.1,85.0,3.5,628498,18146,600,12,cubic
0.007,23196,16,0,36.7,26.7,20.1,85.0,6.8,631647,18147,600,12,cubic
0.007,23196,16,0,37.2,40.2,20.1,85.0,5.9,624219,18148,600,12,cubic
0.005,23196,16,0,37.9,43.1,20.1,85.0,5.9,612080,18149,600,12,cubic
0.014,23196,16,0,38.0,39.0,20.1,85.0,4.7,609843,18150,600,12,cubic
0.022,23196,16,0,39.7,51.1,20.1,85.0,6.8,584812,18151,600,12,cubic
0.006,23196,16,0,42.4,61.5,20.1,85.0,10.6,547127,18152,600,12,cubic
0.025,23196,16,0,42.7,44.7,20.1,85.0,8.5,543422,18154,600,12,cubic
0.028,23196,16,0,44.8,59.7,20.1,85.0,10.6,517663,18155,600,12,cubic
0.072,23602,16,17280,44.7,43.6,20.1,85.0,8.3,528458,18172,600,12,cubic
0.079,23863,16,20160,44.5,43.6,20.1,85.0,6.5,535849,18177,600,12,cubic
0.089,24120,16,20160,45.0,48.6,20.1,85.0,5.9,535512,18180,600,12,cubic
0.118,18524,12,14400,44.3,40.2,20.1,85.0,4.7,417931,18187,604,12,cubic
0.125,18562,12,14400,44.0,41.7,20.1,85.0,4.1,421873,18189,604,12,cubic
0.132,18595,12,15840,43.5,40.3,20.1,85.0,4.0,427147,18191,604,12,cubic
0.141,18642,12,15840,43.7,44.7,20.1,85.0,3.3,426766,18193,604,12,cubic
0.150,18681,12,12960,42.3,32.8,20.1,85.0,5.2,441443,18196,605,12,cubic
0.162,18727,13,14400,41.2,33.2,20.1,85.0,6.2,454792,18200,605,12,cubic
0.171,18764,13,15840,40.4,35.0,20.1,85.0,6.2,464432,18203,605,12,cubic
0.177,18802,13,17280,39.7,35.1,20.1,85.0,6.0,473184,18205,605,12,cubic
0.184,18832,13,14400,38.6,30.8,20.1,85.0,6.7,487711,18207,605,12,cubic
0.196,18883,13,17280,38.7,39.2,20.1,85.0,5.2,488185,18211,605,12,cubic
0.202,18912,13,17280,38.3,35.7,20.1,85.0,4.6,493644,18213,605,12,cubic
0.214,18962,13,14400,38.0,36.0,20.1,85.0,4.0,498698,18216,606,12,cubic
0.223,18998,13,15840,37.7,35.6,20.1,85.0,3.6,503645,18220,606,12,cubic
0.231,19025,13,18720,37.3,34.2,20.1,85.0,3.6,510313,18223,606,12,cubic
0.238,19060,13,15840,37.3,37.3,20.1,85.0,2.7,511183,18224,606,12,cubic
0.249,19101,13,17280,37.6,39.9,20.1,85.0,2.7,507775,18227,606,12,cubic
0.255,19128,13,14400,37.6,37.2,20.1,85.0,2.1,509129,18229,606,12,cubic
0.264,19161,13,17280,37.6,37.7,20.1,85.0,1.6,509858,18233,606,12,cubic
0.273,19195,13,17280,38.2,42.8,20.1,85.0,2.5,501987,18235,606,12,cubic
0.280,19233,13,15840,38.4,39.5,20.1,85.0,2.2,500976,18237,606,12,cubic
0.288,19553,13,15840,38.3,37.8,20.1,85.0,1.8,510348,18240,606,12,cubic
0.300,19972,13,14400,38.6,40.9,20.1,85.0,2.0,516887,18243,606,12,cubic
0.310,20383,14,14400,38.3,36.1,20.1,85.0,2.1,531832,18247,606,12,cubic
0.320,20685,14,17280,37.8,34.2,20.1,85.0,2.6,547063,18252,606,12,cubic
0.336,20982,14,17280,38.2,41.2,20.1,85.0,2.8,548692,18255,606,12,cubic
0.346,21373,14,15840,38.8,42.9,20.1,85.0,3.3,550538,18258,606,12,cubic
0.362,21853,15,14400,39.7,45.9,20.1,85.0,4.2,550411,18262,606,12,cubic
0.373,21947,15,21600,40.5,46.3,20.1,85.0,4.8,541526,18268,606,12,cubic
0.380,22227,15,18720,40.2,37.6,20.1,85.0,4.3,553364,18271,608,12,cubic
0.389,22596,15,17280,40.1,39.8,20.1,85.0,3.3,563196,18274,608,12,cubic
0.406,23050,16,15840,40.2,40.7,20.1,85.0,2.7,573411,18278,608,12,cubic
0.415,23139,16,23040,40.2,40.2,20.1,85.0,2.0,575568,18284,608,12,cubic
0.423,23582,16,17280,40.5,42.4,20.1,85.0,2.0,582674,18285,608,12,cubic
0.432,23843,16,20160,40.6,41.1,20.1,85.0,1.7,587961,18290,608,12,cubic
0.444,24273,16,17280,40.0,35.9,20.1,85.0,2.4,607250,18294,609,12,cubic
0.456,24526,17,20160,39.9,39.4,20.1,85.0,2.0,614686,18299,609,12,cubic
0.471,24944,17,18720,40.5,45.0,20.1,85.0,2.7,615369,18303,609,12,cubic
0.480,25191,17,21600,40.8,42.4,20.1,85.0,2.5,617820,18308,609,12,cubic
0.492,25598,17,18720,41.4,45.6,20.1,85.0,3.1,618593,18311,609,12,cubic
0.500,25918,17,20160,41.1,39.4,20.1,85.0,2.8,630194,18316,609,12,cubic
0.510,26314,18,18720,40.3,34.1,20.1,85.0,3.9,653731,18320,609,12,cubic
0.519,26392,18,25920,40.1,39.3,20.1,85.0,3.1,657613,18326,609,12,cubic
0.527,26625,18,23040,40.7,44.3,20.1,85.0,3.4,654836,18327,609,12,cubic
0.536,26933,18,21600,40.3,37.7,20.1,85.0,3.3,668478,18330,609,12,cubic
0.543,27313,18,20160,40.3,40.6,20.1,85.0,2.5,677338,18334,609,12,cubic
0.553,27689,19,20160,40.3,39.9,20.1,85.0,2.0,687566,18339,609,12,cubic
0.565,27837,19,25920,40.6,42.8,20.1,85.0,2.1,685860,18345,609,12,cubic
0.575,28352,19,18720,40.2,37.2,20.1,85.0,2.4,705817,18347,609,12,cubic
0.587,28642,19,23040,40.4,41.9,20.1,85.0,2.3,709118,18354,609,12,cubic
0.597,28928,20,23040,40.2,39.1,20.1,85.0,2.0,719083,18358,609,12,cubic
0.604,28999,20,28800,40.6,42.8,20.1,85.0,2.2,715035,18363,609,12,cubic
0.613,25374,17,23040,40.0,35.8,20.1,85.0,2.8,634921,18367,612,12,cubic
0.624,25444,17,23040,40.2,42.0,20.1,85.0,2.6,632730,18369,612,12,cubic
0.631,25483,17,20160,40.1,39.2,20.1,85.0,2.2,635628,18371,612,12,cubic
0.638,25522,17,18720,40.0,39.3,20.1,85.0,1.8,638145,18375,612,12,cubic
0.650,25591,17,23040,40.6,44.5,20.1,85.0,2.5,630941,18380,612,12,cubic
0.659,25639,17,20160,40.4,39.4,20.1,85.0,2.2,634408,18382,612,12,cubic
0.665,25676,17,21600,40.3,39.3,20.1,85.0,1.9,637548,18386,612,12,cubic
0.679,25753,17,20160,40.4,41.1,20.1,85.0,1.6,637829,18389,612,12,cubic
0.688,25798,17,20160,41.2,46.6,20.1,85.0,2.8,626880,18393,612,12,cubic
0.697,25845,17,24480,42.0,47.9,20.1,85.0,3.8,615386,18397,612,12,cubic
0.707,25901,17,20160,41.9,41.5,20.1,85.0,3.0,617631,18400,614,12,cubic
0.717,25955,18,21600,42.3,44.9,20.1,85.0,3.0,613433,18404,614,12,cubic
0.731,26026,18,20160,42.4,42.8,20.1,85.0,2.3,614284,18408,614,12,cubic
0.737,26061,18,23040,42.4,42.9,20.1,85.0,1.9,614211,18413,614,12,cubic
0.754,26147,18,20160,42.4,42.4,20.1,85.0,1.4,616267,18416,614,12,cubic
0.763,26189,18,21600,42.4,42.3,20.1,85.0,1.1,617446,18421,614,12,cubic
0.770,26223,18,24480,42.7,44.6,20.1,85.0,1.4,614323,18425,614,12,cubic
0.780,26274,18,20160,43.4,48.0,20.1,85.0,2.3,606089,18427,614,12,cubic
0.792,26331,18,25920,43.7,46.2,20.1,85.0,2.5,602429,18432,614,12,cubic
0.799,26364,18,21600,42.9,37.6,20.1,85.0,3.4,613887,18435,616,12,cubic
0.806,26396,18,21600,42.5,39.3,20.1,85.0,3.4,621170,18439,616,12,cubic
0.814,26436,18,23040,42.5,42.8,20.1,85.0,2.7,621570,18443,616,12,cubic
0.823,26476,18,21600,41.7,35.7,20.1,85.0,3.7,635190,18446,616,12,cubic
0.831,26515,18,25920,41.8,42.9,20.1,85.0,3.1,633799,18450,616,12,cubic
0.841,26562,18,20160,41.3,37.6,20.1,85.0,3.4,642976,18451,616,12,cubic
0.850,26600,18,20160,41.3,40.8,20.1,85.0,2.6,644832,18456,616,12,cubic
0.862,26653,18,21600,41.3,41.7,20.1,85.0,2.1,645179,18461,616,12,cubic
0.870,26690,18,23040,40.8,37.6,20.1,85.0,2.5,653461,18467,618,12,cubic
0.879,26727,18,21600,39.6,30.6,20.1,85.0,4.4,675521,18470,618,12,cubic
0.886,26756,18,21600,38.7,32.3,20.1,85.0,5.1,692156,18474,618,12,cubic
0.896,26800,18,20160,37.9,32.5,20.1,85.0,5.4,707441,18478,618,12,cubic
0.906,26843,18,21600,37.2,32.5,20.1,85.0,5.4,721333,18483,618,12,cubic
0.915,26878,18,24480,37.3,37.6,20.1,85.0,4.1,721285,18487,618,12,cubic
0.923,26913,18,21600,37.5,39.4,20.1,85.0,3.6,717163,18489,618,12,cubic
0.930,26940,18,24480,37.6,38.1,20.1,85.0,2.9,716546,18493,618,12,cubic
0.937,27210,18,21600,37.6,37.6,20.1,85.0,2.2,723766,18495,618,12,cubic
0.944,27436,19,23040,37.8,39.5,20.1,85.0,2.1,725206,18499,618,12,cubic
0.950,27660,19,24480,38.2,40.5,20.1,85.0,2.2,724633,18503,618,12,cubic
0.957,27882,19,24480,38.5,41.1,20.1,85.0,2.4,723437,18506,618,12,cubic
0.966,28176,19,23040,38.2,36.0,20.1,85.0,2.5,737263,18509,618,12,cubic
0.976,28613,19,20160,37.9,36.0,20.1,85.0,2.4,754263,18513,618,12,cubic
0.986,28900,20,23040,37.7,35.8,20.1,85.0,2.3,767229,18519,618,12,cubic
0.998,29113,20,25920,38.1,41.0,20.1,85.0,2.6,764481,18524,618,12,cubic
1.007,29324,20,25920,38.7,42.7,20.1,85.0,3.1,758431,18527,618,12,cubic
1.013,29604,20,24480,38.9,40.8,20.1,85.0,2.9,760480,18530,618,12,cubic
1.020,29881,20,24480,38.7,37.4,20.1,85.0,2.5,771381,18534,618,12,cubic
1.029,30292,21,21600,38.8,39.4,20.1,85.0,2.1,780379,18538,618,12,cubic
1.041,30563,21,25920,38.9,39.2,20.1,85.0,1.6,786429,18545,618,12,cubic
1.049,30764,21,27360,38.5,35.7,20.1,85.0,2.0,799729,18549,618,12,cubic
1.056,31031,21,25920,38.1,35.7,20.1,85.0,2.2,813949,18552,618,12,cubic
1.064,31295,21,25920,38.0,37.5,20.1,85.0,1.8,822686,18556,618,12,cubic
1.071,31623,21,24480,37.7,35.5,20.1,85.0,2.0,838339,18560,618,12,cubic
1.080,31753,22,28800,38.3,42.0,20.1,85.0,2.6,829970,18565,618,12,cubic
1.087,32011,22,27360,38.4,39.2,20.1,85.0,2.2,834228,18568,618,12,cubic
1.100,32203,22,28800,39.1,44.4,20.1,85.0,3.1,823164,18572,618,12,cubic
1.109,32458,22,27360,40.0,46.1,20.1,85.0,4.1,811531,18575,618,12,cubic
1.116,32774,22,25920,40.5,44.2,20.1,85.0,4.1,808795,18579,618,12,cubic
1.122,33024,22,27360,41.0,44.3,20.1,85.0,4.0,805522,18584,618,12,cubic
1.136,33459,23,23040,41.9,47.9,20.1,85.0,4.8,799345,18588,618,12,cubic
1.152,33888,23,24480,41.8,41.2,20.1,85.0,3.7,811144,18596,618,12,cubic
1.163,34190,23,27360,41.7,41.3,20.1,85.0,2.9,819668,18603,618,12,cubic
1.172,34430,23,28800,41.9,42.8,20.1,85.0,2.5,822660,18608,618,12,cubic
1.189,34728,24,27360,42.4,45.9,20.1,85.0,2.9,819810,18612,618,12,cubic
1.197,34905,24,31680,43.7,53.2,20.1,85.0,4.9,798412,18618,618,12,cubic
1.204,35199,24,28800,44.0,45.6,20.1,85.0,4.1,800814,18621,618,12,cubic
1.213,35606,24,25920,44.2,45.8,20.1,85.0,3.6,805784,18626,618,12,cubic
1.224,35837,24,30240,44.4,45.8,20.1,85.0,3.1,807285,18633,618,12,cubic
1.235,36180,25,27360,43.7,39.1,20.1,85.0,3.6,827349,18637,618,12,cubic
1.245,36634,25,25920,43.2,39.5,20.1,85.0,3.8,847911,18644,618,12,cubic
1.258,36913,25,30240,42.7,39.4,20.1,85.0,3.8,863926,18652,618,12,cubic
1.267,36969,25,36000,43.2,46.1,20.1,85.0,3.7,856695,18657,618,12,cubic
1.276,37246,25,30240,43.9,49.5,20.1,85.0,4.3,847578,18658,618,12,cubic
1.289,37577,26,28800,44.4,47.6,20.1,85.0,4.2,846309,18663,618,12,cubic
1.299,37904,26,30240,45.0,49.2,20.1,85.0,4.3,842311,18670,618,12,cubic
1.309,38337,26,27360,45.5,49.3,20.1,85.0,4.3,841794,18676,618,12,cubic
1.323,38658,26,30240,45.6,45.9,20.1,85.0,3.3,847930,18684,618,12,cubic
1.337,38976,27,30240,45.0,40.7,20.1,85.0,3.7,866499,18690,618,12,cubic
1.347,39292,27,31680,44.9,44.2,20.1,85.0,3.0,875392,18697,618,12,cubic
1.359,39344,27,38880,45.7,51.4,20.1,85.0,3.9,861013,18703,618,12,cubic
1.369,39604,27,33120,46.6,52.9,20.1,85.0,4.7,850035,18704,618,12,cubic
1.378,39967,27,30240,47.2,51.1,20.1,85.0,4.6,847566,18710,619,12,cubic
1.389,40326,28,30240,47.2,47.7,20.1,85.0,3.6,854056,18717,619,12,cubic
1.401,40377,28,40320,48.5,57.3,20.1,85.0,5.2,832807,18725,619,12,cubic
1.408,40631,28,34560,49.2,54.6,20.1,85.0,5.5,824994,18726,619,12,cubic
1.417,40984,28,31680,48.6,44.1,20.1,85.0,5.4,843136,18731,619,12,cubic
1.430,41284,28,33120,48.3,46.1,20.1,85.0,4.7,854865,18738,619,12,cubic
1.440,41632,28,31680,48.2,47.6,20.1,85.0,3.7,863555,18744,619,12,cubic
1.452,41780,29,37440,49.2,55.9,20.1,85.0,4.7,849601,18751,619,12,cubic
1.465,42025,29,36000,49.2,49.4,20.1,85.0,3.6,854149,18756,620,12,cubic
1.473,42318,29,34560,49.3,49.7,20.1,85.0,2.8,858987,18761,620,12,cubic
1.483,42366,29,41760,50.5,59.4,20.1,85.0,4.6,838482,18767,620,12,cubic
1.490,42657,29,34560,50.8,52.9,20.1,85.0,4.1,839258,18768,620,12,cubic
0.005,42657,29,8582,50.1,48.8,20.1,85.0,2.9,851471,18773,620,12,cubic
0.005,42657,29,0,48.1,26.3,20.1,85.0,9.5,886932,18774,620,12,cubic
0.008,42657,29,0,45.3,26.0,20.1,85.0,12.7,940928,18775,620,12,cubic
0.010,42657,29,0,43.4,29.6,20.1,85.0,13.4,983582,18776,620,12,cubic
0.009,42657,29,0,42.8,38.7,20.1,85.0,11.2,996961,18777,620,12,cubic
0.008,42657,29,0,41.4,32.1,20.1,85.0,11.1,1029193,18779,620,12,cubic
0.023,42657,29,0,41.0,37.6,20.1,85.0,9.3,1041201,18780,620,12,cubic
0.060,42993,29,33120,42.5,53.5,20.1,85.0,10.1,1010767,18810,620,12,cubic
0.072,43327,30,33120,42.5,42.1,20.1,85.0,7.7,1019842,18817,620,12,cubic
0.084,43422,30,41760,43.8,53.4,20.1,85.0,8.5,990397,18825,620,12,cubic
0.091,43516,30,41760,45.5,57.5,20.1,85.0,9.8,955366,18827,620,12,cubic
0.098,43658,30,40320,47.4,60.4,20.1,85.0,11.0,921035,18829,620,12,cubic
0.108,38148,26,34560,45.5,39.2,20.1,85.0,9.5,838804,18841,629,12,cubic
0.127,38306,26,28800,45.8,47.9,20.1,85.0,7.8,836759,18844,629,12,cubic
0.139,38396,26,34560,46.7,53.0,20.1,85.0,7.6,822448,18851,629,12,cubic
0.147,38460,26,34560,47.0,49.3,20.1,85.0,6.4,818123,18854,629,12,cubic
0.154,38511,26,28800,47.7,52.6,20.1,85.0,6.2,807155,18857,629,12,cubic
0.168,38611,26,33120,48.5,53.8,20.1,85.0,6.2,796562,18865,630,12,cubic
0.191,29633,20,24480,48.5,49.4,20.1,85.0,3.9,611191,18871,632,12,cubic
0.203,29709,20,25920,48.6,49.3,20.1,85.0,3.1,611510,18875,632,12,cubic
0.212,29764,20,21600,48.9,51.1,20.1,85.0,3.0,608695,18878,632,12,cubic
0.222,29827,20,21600,49.4,53.0,20.1,85.0,3.2,603651,18884,632,12,cubic
0.239,29933,20,21600,49.0,46.0,20.1,85.0,3.3,611039,18890,632,12,cubic
0.251,30006,20,25920,48.0,41.0,20.1,85.0,4.5,625320,18896,632,12,cubic
0.263,30078,20,23040,47.5,44.4,20.1,85.0,4.3,632768,18899,632,12,cubic
0.271,30128,20,24480,47.6,47.9,20.1,85.0,3.3,633247,18904,632,12,cubic
0.282,30188,20,25920,47.9,49.9,20.1,85.0,3.0,630637,18908,632,12,cubic
0.294,30259,21,23040,47.2,42.6,20.1,85.0,3.6,640944,18911,632,12,cubic
0.303,30297,21,28800,46.6,42.7,20.1,85.0,3.8,649592,18919,634,12,cubic
0.314,30376,21,24480,46.3,44.3,20.1,85.0,3.5,655375,18921,634,12,cubic
0.330,30462,21,27360,47.0,51.3,20.1,85.0,3.8,648514,18926,634,12,cubic
0.338,30509,21,27360,47.3,49.7,20.1,85.0,3.6,644846,18930,635,12,cubic
0.345,30546,21,24480,47.0,44.4,20.1,85.0,3.4,650593,18933,635,12,cubic
0.353,30592,21,28800,47.8,53.7,20.1,85.0,4.2,640133,18938,635,12,cubic
0.360,30629,21,27360,48.3,52.0,20.1,85.0,4.2,634009,18940,635,12,cubic
0.367,30666,21,24480,48.7,51.4,20.1,85.0,3.9,629795,18943,635,12,cubic
0.379,30730,21,27360,47.9,42.7,20.1,85.0,4.4,640982,18948,635,12,cubic
0.391,30792,21,24480,47.7,46.0,20.1,85.0,3.8,645575,18951,635,12,cubic
0.398,30827,21,25920,48.2,51.4,20.1,85.0,3.8,640175,18956,635,12,cubic
0.410,30887,21,24480,48.1,47.9,20.1,85.0,2.9,641861,18960,635,12,cubic
0.422,30948,21,24480,48.6,52.1,20.1,85.0,3.2,636515,18965,635,12,cubic
0.434,31007,21,27360,48.5,47.6,20.1,85.0,2.6,639385,18970,635,12,cubic
0.444,31058,21,24480,48.2,46.0,20.1,85.0,2.6,644530,18973,635,12,cubic
0.452,31098,21,27360,48.1,47.5,20.1,85.0,2.1,646433,18978,635,12,cubic
0.459,31131,21,24480,47.9,46.1,20.1,85.0,2.1,650514,18981,635,12,cubic
0.469,31180,21,24480,47.4,44.3,20.1,85.0,2.5,657708,18986,635,12,cubic
0.479,31227,21,25920,47.0,44.2,20.1,85.0,2.6,664277,18991,635,12,cubic
0.490,31275,21,24480,46.0,39.1,20.1,85.0,4.0,679654,18995,635,12,cubic
0.498,31314,21,27360,45.2,39.1,20.1,85.0,4.7,693524,19000,635,12,cubic
0.516,31392,21,24480,46.3,54.0,20.1,85.0,5.7,678628,19003,635,12,cubic
0.524,31429,21,24480,47.0,52.0,20.1,85.0,5.7,668986,19008,635,12,cubic
0.532,31466,21,25920,47.3,49.7,20.1,85.0,5.0,664891,19013,635,12,cubic
0.541,31700,22,24480,47.6,49.6,20.1,85.0,4.3,665784,19017,635,12,cubic
0.553,31894,22,28800,47.6,47.8,20.1,85.0,3.3,669521,19023,635,12,cubic
0.561,32215,22,25920,46.6,39.1,20.1,85.0,4.6,691843,19026,635,12,cubic
0.573,32534,22,25920,46.7,47.8,20.1,85.0,3.8,696376,19031,635,12,cubic
0.590,32849,22,25920,47.0,49.3,20.1,85.0,3.5,698231,19036,635,12,cubic
0.597,33036,22,28800,47.9,53.9,20.1,85.0,4.3,689600,19041,635,12,cubic
0.606,33409,23,24480,47.2,42.5,20.1,85.0,4.6,707308,19046,637,12,cubic
0.616,33777,23,25920,46.4,40.8,20.1,85.0,5.1,727497,19053,637,12,cubic
0.628,33838,23,33120,46.5,46.7,20.1,85.0,3.9,728325,19059,637,12,cubic
0.638,34141,23,27360,45.7,40.8,20.1,85.0,4.3,746300,19060,637,12,cubic
0.648,34321,23,30240,45.6,44.2,20.1,85.0,3.6,753330,19065,637,12,cubic
0.657,34619,24,27360,45.4,44.3,20.1,85.0,3.0,762583,19068,637,12,cubic
0.665,34797,24,31680,46.2,51.7,20.1,85.0,3.8,753491,19074,637,12,cubic
0.672,35092,24,28800,46.7,50.2,20.1,85.0,3.9,751676,19077,637,12,cubic
0.694,26939,18,15832,44.3,35.6,20.1,85.0,6.4,608474,19085,640,12,cubic
0.709,27031,18,23032,43.4,37.3,20.1,85.0,6.6,622776,19093,640,12,cubic
0.721,27102,18,20152,44.1,49.1,20.1,85.0,6.3,614418,19096,640,12,cubic
0.730,27151,18,24472,43.7,40.9,20.1,85.0,5.6,621261,19101,640,12,cubic
0.742,27220,18,21600,43.6,42.7,20.1,85.0,4.4,624670,19103,640,12,cubic
0.749,27260,18,21600,43.8,45.0,20.1,85.0,3.7,623042,19107,640,12,cubic
0.020,27260,18,55,40.8,30.4,20.1,85.0,5.9,668186,19109,640,12,cubic
0.008,27260,18,0,40.9,41.3,20.1,85.0,4.5,667139,19110,640,12,cubic
0.007,27260,18,0,39.4,29.3,20.1,85.0,6.3,691614,19111,640,12,cubic
0.012,27260,18,0,39.2,37.4,20.1,85.0,5.2,696136,19112,640,12,cubic
0.005,27260,18,0,39.7,43.8,20.1,85.0,5.1,686062,19113,640,12,cubic
0.005,27260,18,0,39.7,39.5,20.1,85.0,3.9,686494,19114,640,12,cubic
0.015,27260,18,0,40.2,43.6,20.1,85.0,3.9,678109,19115,640,12,cubic
0.006,27260,18,0,41.7,52.5,20.1,85.0,6.0,653168,19116,640,12,cubic
0.005,27260,18,0,41.7,41.3,20.1,85.0,4.6,654093,19117,640,12,cubic
0.005,27260,18,0,41.6,40.8,20.1,85.0,3.7,655919,19119,640,12,cubic
0.006,27260,18,0,41.2,38.4,20.1,85.0,3.5,662196,19120,640,12,cubic
0.048,27434,19,21600,41.2,41.2,20.1,85.0,2.7,666278,19139,640,12,cubic
0.055,27471,19,23040,41.7,45.6,20.1,85.0,3.1,658303,19144,640,12,cubic
0.062,27508,19,27360,42.2,45.2,20.1,85.0,3.2,652451,19148,640,12,cubic
0.095,21132,14,18720,42.3,42.3,20.1,85.0,2.0,499751,19157,648,12,cubic
0.106,21209,14,18720,42.6,44.7,20.1,85.0,2.1,498027,19159,648,12,cubic
0.123,21286,14,18720,42.0,37.9,20.1,85.0,2.8,506869,19164,651,12,cubic
0.130,21329,14,18720,41.7,39.6,20.1,85.0,2.7,511597,19166,651,12,cubic
0.137,21362,14,15840,41.9,43.3,20.1,85.0,2.4,509930,19168,651,12,cubic
0.146,21404,14,17280,41.6,39.5,20.1,85.0,2.4,514556,19172,651,12,cubic
0.154,21436,14,20160,41.4,39.7,20.1,85.0,2.3,518353,19175,651,12,cubic
0.166,21501,14,17280,40.9,37.9,20.1,85.0,2.6,525478,19176,651,12,cubic
0.175,21540,14,17280,40.9,41.1,20.1,85.0,2.0,526110,19179,651,12,cubic
0.187,21596,14,15840,41.1,42.5,20.1,85.0,1.9,525003,19183,652,12,cubic
0.197,21643,15,12960,39.6,29.1,20.1,85.0,4.4,546154,19188,653,12,cubic
0.223,21756,15,14400,39.0,34.3,20.1,85.0,4.6,558347,19195,653,12,cubic
0.238,21823,15,21600,39.5,43.5,20.1,85.0,4.6,552089,19201,653,12,cubic
0.245,21852,15,15840,39.7,41.2,20.1,85.0,3.9,549984,19203,654,12,cubic
0.253,21888,15,21600,39.8,40.7,20.1,85.0,3.1,549273,19208,654,12,cubic
0.260,21917,15,17280,39.2,34.3,20.1,85.0,3.7,559678,19210,655,12,cubic
0.269,21952,15,18720,39.1,38.7,20.1,85.0,2.9,561489,19214,655,12,cubic
0.283,22008,15,15840,38.8,36.9,20.1,85.0,2.7,566909,19217,655,12,cubic
0.291,22042,15,21600,38.4,35.6,20.1,85.0,2.9,573756,19222,655,12,cubic
0.300,22077,15,17280,38.4,38.1,20.1,85.0,2.2,575221,19223,655,12,cubic
0.309,22110,15,17280,38.3,37.7,20.1,85.0,1.8,577314,19227,655,12,cubic
0.321,22376,15,17280,37.8,34.6,20.1,85.0,2.3,591488,19232,656,12,cubic
0.329,22559,15,20160,37.9,38.4,20.1,85.0,1.9,595208,19236,656,12,cubic
0.341,22923,15,17280,38.1,39.3,20.1,85.0,1.8,601953,19238,656,12,cubic
0.351,23280,16,17280,38.0,37.6,20.1,85.0,1.4,612309,19242,656,12,cubic
0.362,23369,16,23040,38.7,43.6,20.1,85.0,2.5,603616,19247,656,12,cubic
0.370,23807,16,17280,39.7,46.6,20.1,85.0,3.8,599627,19248,656,12,cubic
0.388,24238,16,17280,39.2,35.7,20.1,85.0,3.9,618300,19255,658,12,cubic
0.394,24492,17,18720,38.8,35.9,20.1,85.0,3.7,631464,19259,658,12,cubic
0.404,24575,17,23040,39.1,41.6,20.1,85.0,3.5,627954,19263,658,12,cubic
0.414,24993,17,18720,39.1,39.0,20.1,85.0,2.7,638880,19265,658,12,cubic
0.423,25075,17,24480,39.6,43.1,20.1,85.0,3.0,632951,19270,658,12,cubic
0.434,25484,17,18720,40.1,43.9,20.1,85.0,3.3,634798,19271,658,12,cubic
0.442,25725,17,21600,40.4,41.9,20.1,85.0,2.9,637325,19276,658,12,cubic
0.456,19695,13,18720,40.0,37.6,20.1,85.0,2.9,492128,19282,661,12,cubic
0.466,19754,13,18720,40.3,42.1,20.1,85.0,2.7,490477,19283,661,12,cubic
0.473,19788,13,12960,39.9,37.0,20.1,85.0,2.8,496313,19284,661,12,cubic
0.484,19845,13,14400,40.0,40.8,20.1,85.0,2.3,496298,19289,661,12,cubic
0.496,19901,13,14400,39.8,38.6,20.1,85.0,2.1,499849,19293,661,12,cubic
0.503,19933,13,14400,38.5,28.9,20.1,85.0,4.3,518400,19297,661,12,cubic
0.514,19981,13,17280,37.5,31.1,20.1,85.0,5.1,532386,19301,661,12,cubic
0.524,20029,13,15840,37.4,36.2,20.1,85.0,4.1,536122,19303,661,12,cubic
0.532,20068,13,15840,37.0,34.5,20.1,85.0,3.8,542437,19306,661,12,cubic
0.541,20106,13,18720,36.9,36.6,20.1,85.0,3.0,544273,19309,661,12,cubic
0.548,20137,13,15840,37.1,38.0,20.1,85.0,2.5,543156,19310,661,12,cubic
0.554,20167,14,14400,36.9,35.9,20.1,85.0,2.2,546072,19313,661,12,cubic
0.565,20211,14,14400,36.2,30.7,20.1,85.0,3.2,559025,19318,661,12,cubic
0.575,20249,14,18720,35.5,30.8,20.1,85.0,3.7,570555,19323,661,12,cubic
0.587,20308,14,17280,35.1,32.6,20.1,85.0,3.5,578048,19325,661,12,cubic
0.599,20358,14,17280,35.5,38.0,20.1,85.0,3.3,573626,19328,661,12,cubic
0.608,20394,14,14400,36.0,39.8,20.1,85.0,3.6,565965,19331,661,12,cubic
