time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.830,41227,28,25920,36.3,38.2,20.2,53.5,2.4,805904,16147,341,8,bbr1
0.835,41227,28,27360,36.5,37.6,20.2,53.5,2.1,805904,16150,341,8,bbr1
0.841,41227,28,25920,36.6,37.7,20.2,53.5,1.9,805904,16153,341,8,bbr1
0.848,41227,28,25920,36.4,34.9,20.2,53.5,1.9,1007380,16157,341,8,bbr1
0.855,41227,28,28800,36.0,32.8,20.2,53.5,2.3,1007380,16162,341,8,bbr1
0.862,41227,28,31680,35.9,35.5,20.2,53.5,1.8,1007380,16167,341,8,bbr1
0.869,41227,28,31680,35.9,35.5,20.2,53.5,1.5,604428,16171,341,8,bbr1
0.878,41227,28,31680,36.2,38.5,20.2,53.5,1.8,604428,16175,341,8,bbr1
0.885,41227,28,30240,36.4,38.2,20.2,53.5,1.8,604428,16178,341,8,bbr1
0.892,41227,28,28800,36.8,39.2,20.2,53.5,2.1,604428,16181,341,8,bbr1
0.900,41227,28,27360,37.2,40.3,20.2,53.5,2.4,604428,16184,341,8,bbr1
0.909,41227,28,27360,37.5,39.7,20.2,53.5,2.4,604428,16188,342,8,bbr1
0.912,40317,27,24480,37.8,39.4,20.2,53.5,2.3,587553,16189,342,8,bbr1
0.919,41128,28,23040,37.8,38.4,20.2,53.5,1.9,803467,16192,342,8,bbr1
0.924,41128,28,21600,37.6,35.7,20.2,53.5,2.0,803467,16195,342,8,bbr1
0.931,41128,28,21600,37.0,32.9,20.2,53.5,2.6,803467,16199,342,8,bbr1
0.938,41128,28,21600,36.1,30.1,20.2,53.5,3.7,1004333,16203,342,8,bbr1
0.945,41128,28,25920,35.4,30.1,20.2,53.5,4.3,1004333,16208,342,8,bbr1
0.949,41128,28,24480,34.5,28.7,20.2,53.5,4.9,1004333,16211,342,8,bbr1
0.957,41128,28,25920,33.8,28.4,20.2,53.5,5.2,1004333,16216,342,8,bbr1
0.963,41128,28,27360,33.0,27.7,20.2,53.5,5.4,1004333,16221,342,8,bbr1
0.970,41128,28,30240,32.4,28.1,20.2,53.5,5.3,1004333,16226,342,8,bbr1
0.979,41128,28,31680,32.4,32.7,20.2,53.5,4.0,602600,16231,342,8,bbr1
0.986,41128,28,31680,32.6,33.7,20.2,53.5,3.3,602600,16234,342,8,bbr1
0.991,41128,28,28800,32.9,34.8,20.2,53.5,3.1,602600,16236,342,8,bbr1
0.998,41128,28,27360,33.2,35.8,20.2,53.5,3.0,602600,16239,342,8,bbr1
1.005,41128,28,25920,33.7,36.8,20.2,53.5,3.1,602600,16242,342,8,bbr1
1.012,41128,28,25920,34.4,39.3,20.2,53.5,3.8,602600,16245,342,8,bbr1
1.017,41128,28,23040,35.1,40.3,20.2,53.5,4.3,602600,16247,342,8,bbr1
1.024,42533,29,21600,35.4,37.6,20.2,53.5,3.9,838204,16250,342,8,bbr1
1.030,42533,29,21600,35.4,34.8,20.2,53.5,3.0,838204,16254,342,8,bbr1
1.037,42533,29,23040,35.0,32.7,20.2,53.5,2.9,838204,16258,342,8,bbr1
1.042,42533,29,24480,34.8,33.1,20.2,53.5,2.7,838204,16261,342,8,bbr1
1.047,42533,29,23040,34.2,30.3,20.2,53.5,3.1,1047755,16264,342,8,bbr1
1.054,42533,29,24480,33.5,28.8,20.2,53.5,3.7,1047755,16269,342,8,bbr1
1.061,42533,29,27360,32.9,28.7,20.2,53.5,4.0,1047755,16274,342,8,bbr1
1.066,42533,29,27360,32.4,28.7,20.2,53.5,4.1,1047755,16278,342,8,bbr1
1.075,42533,29,31680,32.1,30.3,20.2,53.5,3.6,1047755,16284,342,8,bbr1
1.082,42533,29,33120,32.2,32.7,20.2,53.5,2.8,628653,16289,342,8,bbr1
1.089,42533,29,31680,32.4,33.9,20.2,53.5,2.5,628653,16292,342,8,bbr1
1.096,42533,29,30240,32.8,35.2,20.2,53.5,2.6,628653,16295,342,8,bbr1
1.103,42533,29,28800,33.2,36.5,20.2,53.5,2.9,628653,16298,342,8,bbr1
1.110,42533,29,30240,34.0,39.2,20.2,53.5,3.6,628653,16301,342,8,bbr1
1.119,42533,29,28800,34.8,40.4,20.2,53.5,4.3,628653,16305,343,8,bbr1
1.126,42533,29,27360,35.4,40.1,20.2,53.5,4.6,628653,16308,344,8,bbr1
1.128,42533,29,23040,35.7,37.7,20.2,53.5,4.0,628653,16309,344,8,bbr1
1.135,42533,29,21600,35.7,35.3,20.2,53.5,3.1,838204,16312,344,8,bbr1
1.142,42533,29,23040,35.6,35.2,20.2,53.5,2.4,838204,16316,344,8,bbr1
1.150,42533,29,27360,35.6,35.2,20.2,53.5,1.9,838204,16321,344,8,bbr1
1.155,42533,29,25920,35.5,34.8,20.2,53.5,1.6,838204,16324,344,8,bbr1
1.162,42533,29,25920,35.1,32.6,20.2,53.5,2.0,838204,16328,344,8,bbr1
1.169,42533,29,25920,34.6,31.4,20.2,53.5,2.4,838204,16332,344,8,bbr1
1.176,42533,29,28800,34.7,34.8,20.2,53.5,1.8,1047755,16336,344,8,bbr1
1.182,42533,29,30240,34.7,34.8,20.2,53.5,1.4,1047755,16341,344,8,bbr1
1.192,42533,29,36000,35.3,39.3,20.2,53.5,2.2,1047755,16348,344,8,bbr1
1.200,42533,29,37440,35.8,39.8,20.2,53.5,2.8,628653,16353,344,8,bbr1
1.206,42533,29,37440,36.3,39.3,20.2,53.5,3.0,628653,16356,344,8,bbr1
1.211,42533,29,36000,36.7,39.6,20.2,53.5,3.1,628653,16358,344,8,bbr1
1.220,42533,29,34560,37.1,40.3,20.2,53.5,3.2,628653,16362,345,8,bbr1
1.227,42533,29,31680,37.5,40.1,20.2,53.5,3.2,628653,16365,346,8,bbr1
0.024,3072,2,0,36.1,30.2,20.2,53.5,3.2,838204,16370,349,9,bbr1
0.008,42533,29,2926,39.2,60.6,20.2,60.6,8.5,838204,16375,350,10,bbr1
0.034,42533,29,25975,39.3,39.8,20.2,60.6,6.6,1047755,16393,350,10,bbr1
0.052,42533,29,37440,39.3,39.4,20.2,60.6,4.9,1047755,16406,351,10,bbr1
0.061,42533,29,40320,39.5,41.0,20.2,60.6,4.1,628653,16411,352,10,bbr1
0.067,42533,29,37440,39.6,40.5,20.2,60.6,3.4,628653,16414,353,10,bbr1
0.072,42533,29,34560,39.5,39.1,20.2,60.6,2.7,628653,16416,353,10,bbr1
0.081,42533,29,33120,39.7,40.4,20.2,60.6,2.2,628653,16420,354,10,bbr1
0.088,42533,29,30240,39.7,40.3,20.2,60.6,1.8,628653,16423,355,10,bbr1
0.095,42533,29,27360,39.8,40.2,20.2,60.6,1.5,628653,16426,356,10,bbr1
0.100,42533,29,27360,39.7,39.4,20.2,60.6,1.2,628653,16428,356,10,bbr1
0.111,26962,18,25920,39.6,38.2,20.2,60.6,1.3,628653,16433,358,10,bbr1
0.112,32658,22,21600,39.1,35.9,20.2,60.6,1.9,838204,16434,358,10,bbr1
0.119,38354,26,21600,38.4,33.5,20.2,60.6,2.8,838204,16438,358,10,bbr1
0.126,42533,29,21600,37.5,31.1,20.2,60.6,3.9,838204,16442,358,10,bbr1
0.135,42533,29,25920,36.9,32.8,20.2,60.6,4.1,838204,16447,358,10,bbr1
0.142,42533,29,25920,36.1,30.6,20.2,60.6,4.7,838204,16451,358,10,bbr1
0.147,42533,29,24480,35.4,30.2,20.2,60.6,5.0,838204,16454,358,10,bbr1
0.154,42533,29,24480,34.7,30.3,20.2,60.6,5.0,838204,16458,358,10,bbr1
0.161,42533,29,27360,34.2,30.2,20.2,60.6,4.9,838204,16462,358,10,bbr1
0.168,42533,29,27360,34.1,33.6,20.2,60.6,3.8,838204,16466,358,10,bbr1
0.174,42533,29,27360,34.0,33.0,20.2,60.6,3.1,838204,16470,358,10,bbr1
0.181,42533,29,27360,33.8,32.9,20.2,60.6,2.6,838204,16474,358,10,bbr1
0.188,42533,29,27360,33.7,32.7,20.2,60.6,2.3,838204,16478,358,10,bbr1
0.195,41785,29,27360,33.6,32.8,20.2,60.6,1.9,819709,16482,358,10,bbr1
0.200,41855,29,25920,33.5,32.7,20.2,60.6,1.7,1026793,16485,358,10,bbr1
0.208,41855,29,31680,33.3,32.6,20.2,60.6,1.5,1026793,16491,358,10,bbr1
0.215,41855,29,34560,33.7,36.3,20.2,60.6,1.8,1026793,16496,358,10,bbr1
0.219,41855,29,33120,34.0,35.7,20.2,60.6,1.9,1026793,16499,358,10,bbr1
0.227,41855,29,34560,34.2,35.7,20.2,60.6,1.8,616076,16504,358,10,bbr1
0.235,41855,29,33120,34.4,35.6,20.2,60.6,1.7,616076,16507,358,10,bbr1
0.242,41855,29,36000,34.6,36.0,20.2,60.6,1.7,616076,16510,358,10,bbr1
0.251,41855,29,34552,35.2,39.5,20.2,60.6,2.5,616076,16514,359,10,bbr1
0.255,41855,29,30232,35.7,39.2,20.2,60.6,2.9,616076,16516,360,10,bbr1
0.262,41855,29,27352,36.3,40.4,20.2,60.6,3.4,616076,16519,361,10,bbr1
0.269,41855,29,24472,36.7,39.4,20.2,60.6,3.3,616076,16522,362,10,bbr1
0.273,41855,29,21592,36.6,36.4,20.2,60.6,2.6,821435,16524,362,10,bbr1
0.280,41855,29,21592,36.3,34.1,20.2,60.6,2.6,821435,16528,362,10,bbr1
0.288,41855,29,24480,35.9,32.8,20.2,60.6,2.8,821435,16532,362,10,bbr1
0.297,41855,29,25920,35.8,35.4,20.2,60.6,2.2,821435,16537,362,10,bbr1
0.303,41855,29,25920,35.4,32.8,20.2,60.6,2.4,821435,16541,362,10,bbr1
0.310,41855,29,27360,35.0,31.7,20.2,60.6,2.7,821435,16545,362,10,bbr1
0.323,41855,29,31680,35.4,38.4,20.2,60.6,2.9,821435,16552,362,10,bbr1
0.328,41855,29,30240,35.8,38.3,20.2,60.6,2.9,821435,16555,362,10,bbr1
0.335,41855,29,30240,36.1,38.2,20.2,60.6,2.8,821435,16559,362,10,bbr1
0.342,41855,29,31680,36.3,38.1,20.2,60.6,2.6,1026793,16563,362,10,bbr1
0.349,41855,29,33120,36.7,39.2,20.2,60.6,2.7,1026793,16568,362,10,bbr1
0.356,41855,29,34560,37.0,39.2,20.2,60.6,2.6,1026793,16573,362,10,bbr1
0.364,41855,29,36000,37.3,39.3,20.2,60.6,2.5,616076,16578,362,10,bbr1
0.371,41855,29,34560,37.4,38.6,20.2,60.6,2.2,616076,16581,362,10,bbr1
0.376,41855,29,33120,37.8,40.6,20.2,60.6,2.5,616076,16583,362,10,bbr1
0.382,41855,29,31680,38.2,40.6,20.2,60.6,2.6,616076,16586,362,10,bbr1
0.392,41855,29,30240,38.5,40.5,20.2,60.6,2.5,616076,16590,363,10,bbr1
0.399,41855,29,28800,38.7,40.3,20.2,60.6,2.3,616076,16593,364,10,bbr1
0.406,41855,29,25920,38.7,39.1,20.2,60.6,1.8,616076,16596,365,10,bbr1
0.412,41855,29,23040,38.4,36.0,20.2,60.6,2.1,821435,16599,366,10,bbr1
0.417,41855,29,21600,37.8,33.7,20.2,60.6,2.7,821435,16602,366,10,bbr1
0.424,41855,29,21600,37.0,31.3,20.2,60.6,3.7,821435,16606,366,10,bbr1
0.431,41855,29,21600,36.0,28.7,20.2,60.6,4.8,821435,16610,366,10,bbr1
0.436,41855,29,20160,34.8,26.7,20.2,60.6,5.9,821435,16613,366,10,bbr1
0.443,41855,29,24480,33.7,26.2,20.2,60.6,6.6,821435,16617,366,10,bbr1
0.451,41855,29,24480,33.2,29.9,20.2,60.6,5.9,821435,16621,366,10,bbr1
0.455,41855,29,23040,32.8,29.6,20.2,60.6,5.3,821435,16624,366,10,bbr1
0.462,41855,29,24480,32.4,29.4,20.2,60.6,4.8,1026793,16628,366,10,bbr1
0.467,41855,29,24480,32.0,29.3,20.2,60.6,4.4,1026793,16632,366,10,bbr1
0.476,41855,29,31680,31.8,30.6,20.2,60.6,3.7,1026793,16638,366,10,bbr1
0.485,41855,29,36000,32.8,39.4,20.2,60.6,4.6,616076,16644,366,10,bbr1
0.492,41855,29,34560,33.5,39.1,20.2,60.6,5.1,616076,16647,366,10,bbr1
0.500,41855,29,34560,34.2,38.4,20.2,60.6,5.0,616076,16650,366,10,bbr1
0.504,41855,29,31680,34.8,39.4,20.2,60.6,5.1,616076,16652,366,10,bbr1
0.511,41855,29,30240,35.4,39.2,20.2,60.6,4.9,616076,16655,366,10,bbr1
0.521,41855,29,28800,36.0,40.4,20.2,60.6,4.9,616076,16659,367,10,bbr1
0.530,41855,29,25920,36.4,39.4,20.2,60.6,4.6,616076,16663,369,10,bbr1
0.532,41855,29,21600,36.5,36.9,20.2,60.6,3.5,821435,16664,369,10,bbr1
0.538,41855,29,21600,36.2,34.2,20.2,60.6,3.2,821435,16668,369,10,bbr1
0.545,41855,29,21600,35.6,31.7,20.2,60.6,3.5,821435,16672,369,10,bbr1
0.553,41855,29,23040,35.1,31.3,20.2,60.6,3.7,821435,16676,369,10,bbr1
0.560,41855,29,24480,34.4,29.6,20.2,60.6,4.2,821435,16680,369,10,bbr1
0.565,41855,29,23040,33.7,28.7,20.2,60.6,4.5,821435,16683,369,10,bbr1
0.572,41255,28,23040,33.0,28.6,20.2,60.6,4.7,806600,16687,369,10,bbr1
0.577,41255,28,21600,32.5,28.3,20.2,60.6,4.7,806600,16690,369,10,bbr1
0.588,41255,28,25920,32.3,31.6,20.2,60.6,3.7,806600,16696,369,10,bbr1
0.594,41255,28,24480,32.2,31.3,20.2,60.6,3.1,806600,16699,369,10,bbr1
0.601,41255,28,24480,32.1,31.1,20.2,60.6,2.6,1008250,16703,369,10,bbr1
0.607,41255,28,27360,31.9,30.5,20.2,60.6,2.3,1008250,16708,369,10,bbr1
0.613,41255,28,30240,31.7,30.4,20.2,60.6,2.1,1008250,16712,369,10,bbr1
0.619,41255,28,34560,31.9,33.5,20.2,60.6,2.0,1008250,16716,369,10,bbr1
0.625,41255,28,36000,32.6,37.2,20.2,60.6,2.8,604950,16720,369,10,bbr1
0.632,41255,28,37440,33.4,38.8,20.2,60.6,3.7,604950,16723,369,10,bbr1
0.639,41255,28,36000,34.2,40.2,20.2,60.6,4.5,604950,16726,370,10,bbr1
0.644,41255,28,33120,35.0,40.2,20.2,60.6,4.9,604950,16728,370,10,bbr1
0.651,41255,28,30240,35.6,40.1,20.2,60.6,4.9,604950,16731,371,10,bbr1
0.657,41255,28,28800,36.1,39.5,20.2,60.6,4.7,604950,16733,371,10,bbr1
0.663,41255,28,25920,36.5,39.3,20.2,60.6,4.3,604950,16736,372,10,bbr1
0.670,41255,28,23040,36.6,37.3,20.2,60.6,3.4,806600,16739,373,10,bbr1
0.675,41255,28,21600,36.3,34.6,20.2,60.6,3.1,806600,16742,373,10,bbr1
0.682,41255,28,21600,35.8,31.8,20.2,60.6,3.4,806600,16746,373,10,bbr1
0.689,41255,28,25920,35.2,31.2,20.2,60.6,3.7,806600,16750,373,10,bbr1
0.698,41255,28,27360,35.2,35.3,20.2,60.6,2.8,806600,16755,373,10,bbr1
0.703,41255,28,28800,35.5,37.5,20.2,60.6,2.7,806600,16758,373,10,bbr1
0.710,41255,28,28800,35.7,36.8,20.2,60.6,2.3,806600,16762,373,10,bbr1
0.717,41255,28,30240,35.8,37.0,20.2,60.6,2.1,806600,16766,373,10,bbr1
0.725,41255,28,30240,36.1,38.0,20.2,60.6,2.1,806600,16770,373,10,bbr1
0.732,41255,28,30240,36.3,37.9,20.2,60.6,2.0,806600,16774,373,10,bbr1
0.737,41255,28,28800,36.5,37.4,20.2,60.6,1.8,806600,16777,373,10,bbr1
0.744,41255,28,28800,36.5,36.6,20.2,60.6,1.4,806600,16781,373,10,bbr1
0.751,41255,28,28800,36.5,36.8,20.2,60.6,1.1,1008250,16785,373,10,bbr1
0.759,41255,28,33120,37.0,40.0,20.2,60.6,1.7,1008250,16790,373,10,bbr1
0.765,41255,28,34560,37.2,39.2,20.2,60.6,1.8,1008250,16795,373,10,bbr1
0.771,41255,28,34560,37.5,39.2,20.2,60.6,1.9,1008250,16799,373,10,bbr1
0.779,41255,28,40320,37.6,38.9,20.2,60.6,1.8,604950,16804,373,10,bbr1
0.786,41255,28,36000,37.8,38.7,20.2,60.6,1.6,604950,16807,375,10,bbr1
0.791,41255,28,33120,37.9,38.6,20.2,60.6,1.4,604950,16809,375,10,bbr1
0.799,41255,28,33120,38.1,39.5,20.2,60.6,1.4,604950,16812,375,10,bbr1
0.803,41255,28,30240,38.4,40.5,20.2,60.6,1.7,604950,16814,375,10,bbr1
0.813,41255,28,28800,38.6,40.1,20.2,60.6,1.7,604950,16818,376,10,bbr1
0.820,41255,28,25920,38.7,39.8,20.2,60.6,1.6,604950,16821,377,10,bbr1
0.822,41851,29,21600,38.6,37.7,20.2,60.6,1.4,821325,16822,377,10,bbr1
0.829,41851,29,23040,38.5,37.6,20.2,60.6,1.3,821325,16826,377,10,bbr1
0.835,41851,29,23040,38.0,34.7,20.2,60.6,1.9,821325,16830,377,10,bbr1
0.842,41851,29,23040,37.2,31.6,20.2,60.6,3.1,821325,16834,377,10,bbr1
0.849,41851,29,23040,36.2,29.4,20.2,60.6,4.2,821325,16838,377,10,bbr1
0.857,41851,29,24480,35.3,28.9,20.2,60.6,5.0,821325,16842,377,10,bbr1
0.862,41851,29,24480,34.8,30.9,20.2,60.6,4.9,821325,16845,377,10,bbr1
0.869,41851,29,25920,34.2,30.5,20.2,60.6,4.7,821325,16849,377,10,bbr1
0.874,41851,29,24480,33.8,30.4,20.2,60.6,4.5,821325,16852,377,10,bbr1
0.880,41851,29,24480,33.2,29.7,20.2,60.6,4.4,821325,16855,377,10,bbr1
0.887,41851,29,24480,32.8,29.6,20.2,60.6,4.2,821325,16859,377,10,bbr1
0.891,41851,29,27360,32.4,29.4,20.2,60.6,4.0,1026656,16862,377,10,bbr1
0.897,41851,29,27360,32.5,33.0,20.2,60.6,3.2,1026656,16866,377,10,bbr1
0.904,41851,29,30240,32.7,34.6,20.2,60.6,2.9,1026656,16871,377,10,bbr1
0.911,41851,29,33120,32.9,34.5,20.2,60.6,2.6,1026656,16876,377,10,bbr1
0.917,41851,29,33120,33.1,34.2,20.2,60.6,2.3,615993,16880,377,10,bbr1
0.922,41851,29,31680,33.2,33.6,20.2,60.6,1.8,615993,16882,377,10,bbr1
0.932,41851,29,36000,33.7,37.5,20.2,60.6,2.5,615993,16886,377,10,bbr1
0.938,41851,29,33120,34.5,40.4,20.2,60.6,3.5,615993,16889,378,10,bbr1
0.945,41851,29,30240,35.2,40.1,20.2,60.6,4.0,615993,16892,379,10,bbr1
0.953,41851,29,27360,35.8,40.1,20.2,60.6,4.2,615993,16895,380,10,bbr1
0.957,41851,29,24480,36.2,38.7,20.2,60.6,3.9,615993,16897,380,10,bbr1
0.965,41851,29,23040,36.2,36.1,20.2,60.6,2.9,821325,16901,381,10,bbr1
0.971,41851,29,21600,35.9,33.6,20.2,60.6,2.9,821325,16904,381,10,bbr1
0.977,41851,29,21600,35.3,31.0,20.2,60.6,3.4,821325,16908,381,10,bbr1
0.983,41851,29,20160,34.4,28.2,20.2,60.6,4.3,821325,16911,381,10,bbr1
0.990,41851,29,20160,33.3,26.0,20.2,60.6,5.3,821325,16915,381,10,bbr1
1.004,41851,29,25920,33.3,32.8,20.2,60.6,4.1,1026656,16923,381,10,bbr1
1.010,41851,29,28800,33.4,34.6,20.2,60.6,3.4,1026656,16928,381,10,bbr1
1.017,41851,29,30240,33.5,34.0,20.2,60.6,2.7,1026656,16933,381,10,bbr1
1.025,41851,29,31680,33.6,34.1,20.2,60.6,2.2,615993,16938,381,10,bbr1
1.033,41851,29,30240,33.6,33.9,20.2,60.6,1.7,615993,16941,381,10,bbr1
1.040,41851,29,28800,33.6,33.8,20.2,60.6,1.3,615993,16944,381,10,bbr1
1.047,41851,29,27360,33.8,35.2,20.2,60.6,1.4,615993,16947,381,10,bbr1
1.051,42626,29,24480,34.2,36.4,20.2,60.6,1.7,630382,16949,381,10,bbr1
1.058,42626,29,23040,34.6,37.6,20.2,60.6,2.1,840510,16952,381,10,bbr1
1.066,42626,29,24480,34.9,37.1,20.2,60.6,2.2,840510,16957,381,10,bbr1
1.072,42626,29,24480,34.9,34.9,20.2,60.6,1.7,840510,16960,381,10,bbr1
1.086,42626,29,30240,35.1,36.9,20.2,60.6,1.8,1050637,16969,382,10,bbr1
1.092,42626,29,31680,35.1,34.8,20.2,60.6,1.4,1050637,16973,382,10,bbr1
1.099,42626,29,34560,35.5,38.0,20.2,60.6,1.8,1050637,16979,382,10,bbr1
1.107,42626,29,36000,35.8,38.0,20.2,60.6,2.0,630382,16984,382,10,bbr1
1.115,42626,29,34560,36.0,37.8,20.2,60.6,2.0,630382,16987,382,10,bbr1
1.121,42626,29,33120,36.2,37.3,20.2,60.6,1.8,630382,16990,382,10,bbr1
1.128,42626,29,31680,36.5,38.6,20.2,60.6,1.9,630382,16993,382,10,bbr1
1.135,42626,29,30240,36.9,39.8,20.2,60.6,2.3,630382,16996,382,10,bbr1
1.142,42708,29,28800,37.3,39.8,20.2,60.6,2.5,631905,16999,382,10,bbr1
1.151,42723,29,27360,37.5,38.9,20.2,60.6,2.2,632170,17003,383,10,bbr1
1.155,42723,29,24480,37.4,36.6,20.2,60.6,1.9,632170,17005,384,10,bbr1
1.166,42723,29,24480,37.4,37.5,20.2,60.6,1.5,842894,17010,385,10,bbr1
1.171,42723,29,24480,37.2,35.9,20.2,60.6,1.5,842894,17013,385,10,bbr1
1.177,42723,29,24480,36.9,35.2,20.2,60.6,1.6,842894,17017,385,10,bbr1
1.186,42723,29,25920,36.7,34.7,20.2,60.6,1.8,1053617,17022,385,10,bbr1
1.192,42723,29,27360,36.1,32.3,20.2,60.6,2.4,1053617,17027,385,10,bbr1
1.199,42723,29,30240,35.5,31.2,20.2,60.6,3.0,1053617,17032,385,10,bbr1
1.205,42723,29,33120,35.0,31.2,20.2,60.6,3.4,1053617,17036,385,10,bbr1
1.215,42723,29,37440,35.3,38.0,20.2,60.6,3.3,632170,17043,385,10,bbr1
1.222,42723,29,37440,35.9,40.2,20.2,60.6,3.7,632170,17046,385,10,bbr1
1.234,42723,29,37440,36.4,39.8,20.2,60.6,3.7,632170,17051,386,10,bbr1
1.240,42723,29,36000,36.8,39.3,20.2,60.6,3.5,632170,17054,387,10,bbr1
1.245,42723,29,31680,37.1,39.3,20.2,60.6,3.3,632170,17056,388,10,bbr1
1.252,42723,29,30240,37.5,40.0,20.2,60.6,3.2,632170,17059,389,10,bbr1
1.263,29905,20,24480,37.8,37.8,20.2,60.6,2.2,842894,17063,391,10,bbr1
1.271,35601,24,24480,37.7,37.0,20.2,60.6,1.9,842894,17068,392,10,bbr1
1.275,41297,28,23040,37.3,34.9,20.2,60.6,2.1,842894,17071,392,10,bbr1
1.282,42723,29,24480,36.8,33.3,20.2,60.6,2.6,842894,17075,392,10,bbr1
1.289,42723,29,24480,36.3,32.7,20.2,60.6,3.0,842894,17079,392,10,bbr1
0.006,42723,29,55,35.3,35.6,20.2,60.6,1.7,1053617,17081,392,10,bbr1
0.005,42723,29,0,34.4,27.6,20.2,60.6,3.2,1053617,17082,392,10,bbr1
0.005,42723,29,0,34.0,31.3,20.2,60.6,3.2,1053617,17083,392,10,bbr1
0.005,42723,29,0,33.0,26.3,20.2,60.6,4.3,1053617,17084,392,10,bbr1
0.005,42723,29,0,32.4,27.6,20.2,60.6,4.6,1053617,17085,392,10,bbr1
0.005,42723,29,0,32.6,34.4,20.2,60.6,3.9,1053617,17086,392,10,bbr1
0.007,42723,29,0,33.5,39.8,20.2,60.6,4.7,1053617,17087,392,10,bbr1
0.006,42723,29,0,34.2,39.1,20.2,60.6,5.0,1053617,17088,392,10,bbr1
0.007,42723,29,0,35.2,41.8,20.2,60.6,5.6,1053617,17089,392,10,bbr1
0.006,42723,29,0,36.1,42.7,20.2,60.6,6.1,1053617,17091,392,10,bbr1
0.006,42723,29,0,36.7,40.5,20.2,60.6,5.7,1053617,17092,392,10,bbr1
0.104,35601,24,28792,38.5,40.6,20.2,60.6,3.5,842894,17141,411,10,bbr1
0.108,39865,27,25920,37.7,31.9,20.2,60.6,4.3,842894,17143,412,10,bbr1
0.114,41289,28,30240,37.3,34.7,20.2,60.6,3.9,842894,17147,412,10,bbr1
0.120,42723,29,31680,37.5,38.6,20.2,60.6,3.3,842894,17150,412,10,bbr1
0.126,42723,29,34560,37.6,38.8,20.2,60.6,2.8,842894,17154,412,10,bbr1
0.138,42723,29,36000,37.9,40.1,20.2,60.6,2.7,842894,17161,414,10,bbr1
0.149,42723,29,36000,38.2,39.9,20.2,60.6,2.5,842894,17167,416,10,bbr1
0.152,42723,29,34560,38.4,40.0,20.2,60.6,2.4,842894,17169,416,10,bbr1
0.159,42723,29,34560,38.6,39.9,20.2,60.6,2.1,1053617,17174,417,10,bbr1
0.165,42723,29,34560,38.8,40.3,20.2,60.6,2.0,1053617,17178,417,10,bbr1
0.172,42723,29,36000,38.9,39.8,20.2,60.6,1.8,1053617,17183,417,10,bbr1
0.179,42723,29,37440,39.1,40.2,20.2,60.6,1.6,632170,17188,417,10,bbr1
0.186,42723,29,36000,39.2,39.6,20.2,60.6,1.4,632170,17191,417,10,bbr1
0.193,42723,29,34560,39.2,39.5,20.2,60.6,1.1,632170,17194,417,10,bbr1
0.200,42723,29,33120,39.3,40.4,20.2,60.6,1.1,632170,17197,417,10,bbr1
0.209,42723,29,31680,39.5,40.3,20.2,60.6,1.1,632170,17201,418,10,bbr1
0.216,42723,29,28800,39.6,40.3,20.2,60.6,1.0,632170,17204,419,10,bbr1
0.223,42723,29,25920,39.5,39.3,20.2,60.6,0.8,632170,17207,420,10,bbr1
0.227,42723,29,23040,39.2,36.9,20.2,60.6,1.3,842894,17209,420,10,bbr1
0.232,42723,29,24480,38.8,35.7,20.2,60.6,1.8,842894,17212,420,10,bbr1
0.239,42723,29,25920,38.4,35.7,20.2,60.6,2.1,842894,17216,420,10,bbr1
0.244,42723,29,25920,38.0,35.2,20.2,60.6,2.4,842894,17219,420,10,bbr1
0.249,42723,29,24480,37.4,33.1,20.2,60.6,3.0,842894,17222,420,10,bbr1
0.256,42723,29,24480,36.6,30.8,20.2,60.6,3.9,842894,17226,420,10,bbr1
0.263,42723,29,25920,35.9,31.0,20.2,60.6,4.3,842894,17230,420,10,bbr1
0.270,42723,29,25920,35.5,32.6,20.2,60.6,4.0,1053617,17234,420,10,bbr1
0.278,42723,29,31680,35.3,34.1,20.2,60.6,3.4,1053617,17240,420,10,bbr1
0.283,42723,29,33120,35.1,33.9,20.2,60.6,2.9,1053617,17244,420,10,bbr1
0.287,42723,29,31680,34.9,33.9,20.2,60.6,2.5,1053617,17247,420,10,bbr1
0.295,42723,29,34560,34.9,34.3,20.2,60.6,2.0,632170,17252,420,10,bbr1
0.300,42723,29,34560,34.8,34.2,20.2,60.6,1.7,632170,17254,420,10,bbr1
0.306,42723,29,33120,35.1,37.5,20.2,60.6,2.0,632170,17257,420,10,bbr1
0.313,42723,29,33120,35.5,38.4,20.2,60.6,2.3,632170,17260,420,10,bbr1
0.322,42723,29,33120,36.0,39.5,20.2,60.6,2.7,632170,17264,421,10,bbr1
0.327,42723,29,28800,36.5,39.8,20.2,60.6,3.0,632170,17266,422,10,bbr1
0.331,42723,29,25920,36.9,39.8,20.2,60.6,3.1,632170,17268,422,10,bbr1
0.340,42723,29,27360,37.3,39.7,20.2,60.6,3.0,632170,17272,423,10,bbr1
0.347,42723,29,24480,37.4,38.1,20.2,60.6,2.5,632170,17275,424,10,bbr1
0.352,42627,29,23040,37.5,38.1,20.2,60.6,2.0,840531,17277,424,10,bbr1
