time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.197,44681,31,28855,33.3,32.7,20.1,97.3,2.7,1053046,4316,1,1,bbr1
1.204,44681,31,30295,33.4,34.1,20.1,97.3,2.2,1053046,4321,1,1,bbr1
1.211,44681,31,31680,33.1,31.2,20.1,97.3,2.2,1053046,4326,1,1,bbr1
1.218,44681,31,33120,33.1,32.5,20.1,97.3,1.9,631827,4331,1,1,bbr1
1.225,44681,31,31680,33.1,33.8,20.1,97.3,1.6,631827,4334,1,1,bbr1
1.237,33732,23,24480,33.8,36.4,20.1,97.3,2.0,631827,4337,1,1,bbr1
1.244,39428,27,24480,34.3,37.7,20.1,97.3,2.5,842437,4341,1,1,bbr1
1.251,44681,31,24480,34.8,38.9,20.1,97.3,3.0,842437,4345,1,1,bbr1
1.258,44681,31,24480,35.4,39.4,20.1,97.3,3.4,842437,4349,1,1,bbr1
1.265,44681,31,24480,35.6,37.0,20.1,97.3,3.0,842437,4353,1,1,bbr1
1.271,44681,31,24480,35.1,31.5,20.1,97.3,3.3,1053046,4357,1,1,bbr1
1.279,28036,19,27360,34.5,30.4,20.1,97.3,3.6,1053046,4363,1,1,bbr1
1.285,33732,23,23040,34.0,30.4,20.1,97.3,3.7,1053046,4364,1,1,bbr1
1.292,39428,27,25920,33.5,30.3,20.1,97.3,3.7,1053046,4370,1,1,bbr1
1.300,44681,31,28800,33.2,30.5,20.1,97.3,3.5,1053046,4376,1,1,bbr1
1.305,44681,31,28800,33.0,31.5,20.1,97.3,3.1,1053046,4380,1,1,bbr1
1.312,44681,31,30240,32.9,32.7,20.1,97.3,2.4,1053046,4385,1,1,bbr1
1.319,44681,31,31680,32.7,31.0,20.1,97.3,2.2,1053046,4390,1,1,bbr1
1.327,44681,31,33120,32.6,32.4,20.1,97.3,1.8,631827,4395,1,1,bbr1
1.334,44681,31,31680,32.8,33.6,20.1,97.3,1.6,631827,4398,1,1,bbr1
1.346,33732,23,24480,33.4,36.3,20.1,97.3,2.1,635083,4401,1,1,bbr1
1.353,39428,27,24480,34.0,37.6,20.1,97.3,2.6,846778,4405,1,1,bbr1
1.359,44866,31,24480,34.6,38.9,20.1,97.3,3.2,846778,4409,1,1,bbr1
1.367,44866,31,25920,35.2,39.3,20.1,97.3,3.6,846778,4414,1,1,bbr1
1.373,44866,31,24480,35.4,37.0,20.1,97.3,3.1,846778,4417,1,1,bbr1
1.380,28129,19,24480,34.9,31.6,20.1,97.3,3.3,1058472,4421,1,1,bbr1
1.386,33825,23,23040,34.4,30.6,20.1,97.3,3.6,1058472,4424,1,1,bbr1
1.393,39521,27,25920,33.9,30.5,20.1,97.3,3.6,1058472,4430,1,1,bbr1
1.400,44866,31,27360,33.5,30.4,20.1,97.3,3.6,1058472,4435,1,1,bbr1
1.407,44866,31,28800,33.1,30.4,20.1,97.3,3.5,1058472,4440,1,1,bbr1
1.414,44866,31,30240,32.9,31.5,20.1,97.3,3.0,1058472,4445,1,1,bbr1
1.427,33825,23,25920,32.6,32.4,20.1,97.3,2.1,635083,4450,1,1,bbr1
1.434,39521,27,25920,32.8,33.7,20.1,97.3,1.8,635083,4454,1,1,bbr1
1.441,44866,31,24480,33.1,35.1,20.1,97.3,1.9,635083,4457,1,1,bbr1
1.448,44866,31,23040,33.5,36.4,20.1,97.3,2.3,635083,4460,1,1,bbr1
0.006,42865,29,0,32.4,27.6,20.1,97.3,3.5,1058472,4463,1,1,bbr1
0.011,43610,30,0,31.7,27.1,20.1,97.3,3.9,1058472,4464,1,1,bbr1
0.037,44866,31,27360,30.7,23.5,20.1,97.3,5.0,1058472,4486,1,1,bbr1
0.042,44866,31,28800,30.1,25.9,20.1,97.3,5.0,1058472,4490,1,1,bbr1
0.048,44866,31,28800,29.7,27.1,20.1,97.3,4.5,1058472,4494,1,1,bbr1
0.053,44866,31,28800,29.6,28.5,20.1,97.3,3.7,1058472,4498,1,1,bbr1
0.060,44866,31,30240,29.6,29.8,20.1,97.3,2.8,1058472,4503,1,1,bbr1
0.072,32401,22,27360,30.1,32.2,20.1,97.3,2.4,661132,4508,1,1,bbr1
0.079,38097,26,27360,30.5,33.5,20.1,97.3,2.7,661132,4512,1,1,bbr1
0.087,43793,30,27360,31.0,34.8,20.1,97.3,3.1,661132,4516,1,1,bbr1
0.094,46352,32,25920,31.7,36.2,20.1,97.3,3.6,661132,4519,1,1,bbr1
0.100,46352,32,24480,32.4,37.5,20.1,97.3,4.2,881510,4522,1,1,bbr1
0.106,28872,20,24480,32.6,33.8,20.1,97.3,3.5,1101887,4526,1,1,bbr1
0.112,34568,24,24480,32.7,33.9,20.1,97.3,2.9,1101887,4530,1,1,bbr1
0.120,40264,27,28800,32.6,31.8,20.1,97.3,2.4,1101887,4537,1,1,bbr1
0.127,45960,31,30240,32.3,30.2,20.1,97.3,2.4,1101887,4542,1,1,bbr1
0.134,46352,32,31680,31.9,29.4,20.1,97.3,2.6,1101887,4547,1,1,bbr1
0.140,46352,32,33120,31.8,31.1,20.1,97.3,2.1,1101887,4552,1,1,bbr1
0.153,34568,24,28800,32.2,34.0,20.1,97.3,1.9,661132,4557,1,1,bbr1
0.162,40264,27,30240,32.6,35.6,20.1,97.3,2.2,661132,4562,1,1,bbr1
0.169,45960,31,28800,33.2,37.1,20.1,97.3,2.8,661132,4565,1,1,bbr1
0.173,46352,32,25920,33.8,38.3,20.1,97.3,3.4,661132,4567,1,1,bbr1
0.181,46352,32,25920,34.6,40.3,20.1,97.3,4.2,881510,4571,1,1,bbr1
0.187,46352,32,25920,35.5,41.8,20.1,97.3,4.9,881510,4575,1,1,bbr1
0.194,46352,32,25920,35.6,36.2,20.1,97.3,3.9,881510,4579,1,1,bbr1
0.201,28872,20,25920,35.4,34.2,20.1,97.3,3.2,881510,4583,1,1,bbr1
0.207,34568,24,24480,35.1,32.4,20.1,97.3,3.2,881510,4586,1,1,bbr1
0.216,40264,27,27360,34.6,31.5,20.1,97.3,3.3,881510,4592,1,1,bbr1
0.221,45960,31,25920,34.2,31.1,20.1,97.3,3.3,881510,4595,1,1,bbr1
0.229,46352,32,27360,33.9,31.5,20.1,97.3,3.2,1101887,4600,1,1,bbr1
0.235,28872,20,28800,33.6,31.7,20.1,97.3,2.9,1101887,4605,1,1,bbr1
0.241,34568,24,24480,33.3,31.7,20.1,97.3,2.7,1101887,4606,1,1,bbr1
0.249,40264,27,28800,33.2,31.8,20.1,97.3,2.4,1101887,4613,1,1,bbr1
0.256,45960,31,30240,33.1,32.5,20.1,97.3,1.9,1101887,4618,1,1,bbr1
0.263,46352,32,31680,33.0,32.7,20.1,97.3,1.6,1101887,4623,1,1,bbr1
0.269,46352,32,33120,33.2,34.7,20.1,97.3,1.6,1101887,4628,1,1,bbr1
0.276,46352,32,34560,33.1,32.4,20.1,97.3,1.4,661132,4633,1,1,bbr1
0.283,46352,32,33120,33.2,34.0,20.1,97.3,1.3,661132,4636,1,1,bbr1
0.294,33144,23,27360,33.9,36.6,20.1,97.3,1.9,661132,4639,1,1,bbr1
0.302,38840,26,28800,34.4,37.8,20.1,97.3,2.4,881510,4644,1,1,bbr1
0.308,44536,30,28800,35.0,39.7,20.1,97.3,3.1,881510,4648,1,1,bbr1
0.315,46352,32,28800,35.8,41.1,20.1,97.3,3.9,881510,4652,1,1,bbr1
0.322,46352,32,28800,36.3,40.2,20.1,97.3,4.0,881510,4656,1,1,bbr1
0.328,46352,32,28800,36.0,33.8,20.1,97.3,3.6,1101887,4660,1,1,bbr1
0.341,34568,24,24480,35.6,34.3,20.1,97.3,2.8,1101887,4665,1,1,bbr1
0.349,38840,26,30240,35.4,34.4,20.1,97.3,2.4,1101887,4672,1,1,bbr1
0.353,44536,30,28800,35.3,34.1,20.1,97.3,2.1,1101887,4675,1,1,bbr1
0.361,46352,32,31680,35.2,34.4,20.1,97.3,1.8,1101887,4681,1,1,bbr1
0.368,46352,32,34560,35.2,35.8,20.1,97.3,1.5,1101887,4686,1,1,bbr1
0.374,46352,32,34560,34.6,30.3,20.1,97.3,2.4,661132,4690,1,1,bbr1
0.385,33144,23,28800,34.4,34.4,20.1,97.3,1.6,661132,4693,1,1,bbr1
0.392,38840,26,28800,34.6,35.9,20.1,97.3,1.6,661132,4697,1,1,bbr1
0.398,44536,30,27360,35.0,37.5,20.1,97.3,1.9,661132,4700,1,1,bbr1
0.405,46352,32,27360,35.4,38.6,20.1,97.3,2.3,881510,4703,1,1,bbr1
0.409,46352,32,25920,36.0,39.6,20.1,97.3,2.8,881510,4706,1,1,bbr1
0.416,46352,32,25920,36.5,39.9,20.1,97.3,3.1,881510,4710,1,1,bbr1
0.424,46352,32,27360,36.3,35.0,20.1,97.3,2.7,881510,4715,1,1,bbr1
0.429,28872,20,25920,35.8,32.6,20.1,97.3,2.9,1101887,4718,1,1,bbr1
0.436,33144,23,25920,35.3,31.5,20.1,97.3,3.3,1101887,4721,1,1,bbr1
0.441,38840,26,27360,34.8,31.8,20.1,97.3,3.3,1093210,4726,1,1,bbr1
0.448,43112,29,30240,34.4,31.6,20.1,97.3,3.3,1093210,4731,1,1,bbr1
0.453,46055,31,30240,34.1,31.7,20.1,97.3,3.2,1093210,4735,1,1,bbr1
0.460,46055,31,31680,33.9,32.4,20.1,97.3,2.8,1093210,4740,1,1,bbr1
0.468,46055,31,34560,33.4,30.4,20.1,97.3,3.0,1093210,4746,1,1,bbr1
0.484,37267,25,27360,33.7,35.4,20.1,97.3,1.9,657102,4751,1,1,bbr1
0.490,42963,29,27360,34.1,37.1,20.1,97.3,2.3,657102,4755,1,1,bbr1
0.498,46122,32,28800,34.6,38.1,20.1,97.3,2.7,876136,4759,1,1,bbr1
0.503,46122,32,27360,35.2,39.6,20.1,97.3,3.3,876136,4762,1,1,bbr1
0.509,46122,32,25920,36.0,41.1,20.1,97.3,3.9,876136,4765,1,1,bbr1
0.517,46122,32,28800,36.7,42.2,20.1,97.3,4.5,876136,4770,1,1,bbr1
0.521,46122,32,27360,36.5,34.7,20.1,97.3,3.9,1095170,4773,1,1,bbr1
0.533,33029,22,24480,35.6,32.0,20.1,97.3,3.8,1095170,4778,1,1,bbr1
0.539,38725,26,27360,35.2,32.6,20.1,97.3,3.6,1095170,4784,1,1,bbr1
0.547,44421,30,30240,34.9,32.8,20.1,97.3,3.3,1095170,4790,1,1,bbr1
0.554,46122,32,31680,34.7,32.9,20.1,97.3,3.0,1095170,4795,1,1,bbr1
0.561,46122,32,33120,34.6,34.5,20.1,97.3,2.3,1095170,4800,1,1,bbr1
0.568,46122,32,34560,34.4,32.4,20.1,97.3,2.3,657102,4805,1,1,bbr1
0.580,34453,23,27360,34.4,35.5,20.1,97.3,1.7,657102,4808,1,1,bbr1
0.589,38725,26,30240,34.7,36.6,20.1,97.3,1.8,876136,4813,1,1,bbr1
0.592,44421,30,27360,35.1,37.8,20.1,97.3,2.1,876136,4815,1,1,bbr1
0.599,46122,32,28800,35.6,39.3,20.1,97.3,2.6,876136,4819,1,1,bbr1
0.605,46122,32,28800,36.2,40.6,20.1,97.3,3.2,876136,4823,1,1,bbr1
0.611,46122,32,30240,36.8,41.1,20.1,97.3,3.6,1095170,4827,1,1,bbr1
0.622,34453,23,24535,36.3,33.6,20.1,97.3,3.1,1095170,4832,1,1,bbr1
0.630,40149,27,28855,36.0,33.8,20.1,97.3,2.9,1095170,4839,1,1,bbr1
0.637,45845,31,30295,35.7,33.9,20.1,97.3,2.7,1095170,4844,1,1,bbr1
0.644,46122,32,31735,35.5,34.2,20.1,97.3,2.4,1095170,4849,1,1,bbr1
0.651,46122,32,33175,35.6,35.9,20.1,97.3,1.9,1095170,4854,1,1,bbr1
0.657,46122,32,36000,35.2,32.2,20.1,97.3,2.3,657102,4859,1,1,bbr1
0.662,46122,32,33120,35.0,33.7,20.1,97.3,2.1,657102,4861,1,1,bbr1
0.675,34453,23,25975,35.2,36.8,20.1,97.3,1.7,657102,4865,1,1,bbr1
0.684,38725,26,28855,35.6,37.9,20.1,97.3,1.9,876136,4870,1,1,bbr1
0.687,44421,30,25975,36.0,39.4,20.1,97.3,2.4,876136,4872,1,1,bbr1
0.695,46122,32,27415,36.6,40.8,20.1,97.3,3.0,876136,4877,1,1,bbr1
0.701,46122,32,27415,37.1,40.6,20.1,97.3,3.2,876136,4881,1,1,bbr1
0.712,31644,21,24480,36.8,33.4,20.1,97.3,3.1,876136,4885,1,1,bbr1
0.717,37340,25,24480,36.3,32.4,20.1,97.3,3.4,876136,4889,1,1,bbr1
0.724,43036,29,24480,35.8,32.7,20.1,97.3,3.4,876136,4893,1,1,bbr1
0.005,39076,27,0,33.5,30.4,20.1,97.3,3.7,1095170,4896,1,1,bbr1
0.008,39821,27,0,32.6,26.3,20.1,97.3,4.6,1095170,4897,1,1,bbr1
0.035,44093,30,28800,31.5,23.5,20.1,97.3,5.7,1095170,4920,1,1,bbr1
0.040,46122,32,28800,30.9,26.3,20.1,97.3,5.6,1095170,4924,1,1,bbr1
0.047,46122,32,30240,30.5,27.8,20.1,97.3,4.9,1095170,4929,1,1,bbr1
0.054,46122,32,31680,30.3,29.3,20.1,97.3,4.0,1095170,4934,1,1,bbr1
0.060,46122,32,33120,30.4,30.8,20.1,97.3,3.1,1095170,4939,1,1,bbr1
0.067,46122,32,34560,30.6,32.3,20.1,97.3,2.8,657102,4944,1,1,bbr1
0.074,46122,32,33120,31.0,33.9,20.1,97.3,2.9,657102,4947,1,1,bbr1
0.086,33029,22,27415,32.2,36.5,20.1,97.3,3.7,657102,4951,1,1,bbr1
0.093,38725,26,27415,32.9,37.9,20.1,97.3,4.2,657102,4955,1,1,bbr1
0.100,44421,30,25975,33.7,39.6,20.1,97.3,4.8,657102,4958,1,1,bbr1
0.106,46122,32,24535,34.7,41.1,20.1,97.3,5.4,876136,4961,1,1,bbr1
0.112,46122,32,24535,35.3,40.0,20.1,97.3,5.4,876136,4965,1,1,bbr1
0.119,27372,19,25920,35.6,37.8,20.1,97.3,4.7,876136,4969,1,1,bbr1
0.124,31644,21,24480,35.4,33.5,20.1,97.3,4.1,876136,4971,1,1,bbr1
0.131,37340,25,25920,34.9,31.4,20.1,97.3,4.0,876136,4976,1,1,bbr1
0.137,41612,28,27360,34.3,30.0,20.1,97.3,4.2,876136,4980,1,1,bbr1
0.142,46122,32,25920,33.7,29.6,20.1,97.3,4.3,876136,4983,1,1,bbr1
0.149,46122,32,25920,33.2,30.0,20.1,97.3,4.2,876136,4987,1,1,bbr1
0.155,28757,19,25920,32.9,30.4,20.1,97.3,3.8,1095170,4991,1,1,bbr1
0.161,34453,23,23040,32.5,30.1,20.1,97.3,3.6,1095170,4993,1,1,bbr1
0.169,40149,27,27360,32.3,30.8,20.1,97.3,3.1,1095170,5000,1,1,bbr1
0.176,45845,31,28800,32.1,30.5,20.1,97.3,2.8,1095170,5005,1,1,bbr1
0.182,46122,32,30240,32.0,31.3,20.1,97.3,2.3,1095170,5010,1,1,bbr1
0.189,45926,31,33120,32.0,31.7,20.1,97.3,1.8,1089425,5015,1,1,bbr1
0.200,34355,23,27360,31.9,32.3,20.1,97.3,1.3,653655,5019,1,1,bbr1
0.209,40051,27,28800,32.1,33.8,20.1,97.3,1.5,653655,5024,1,1,bbr1
0.216,45747,31,27360,32.5,35.4,20.1,97.3,1.9,653655,5027,1,1,bbr1
0.222,45926,31,25920,33.0,36.7,20.1,97.3,2.5,653655,5030,1,1,bbr1
0.228,46086,32,24480,33.7,37.9,20.1,97.3,3.1,875275,5033,1,1,bbr1
0.235,28739,19,24480,33.7,33.9,20.1,97.3,2.4,875275,5037,1,1,bbr1
0.241,33011,22,24480,33.8,34.5,20.1,97.3,2.0,875275,5040,1,1,bbr1
0.246,38707,26,24480,33.6,32.6,20.1,97.3,1.8,875275,5044,1,1,bbr1
0.253,44403,30,24480,33.2,30.0,20.1,97.3,2.3,875275,5048,1,1,bbr1
0.259,46086,32,24480,32.7,29.5,20.1,97.3,2.6,1094093,5052,1,1,bbr1
0.267,46086,32,28800,32.3,29.4,20.1,97.3,2.8,1094093,5058,1,1,bbr1
0.278,34435,23,23040,31.6,29.6,20.1,97.3,2.7,1094093,5062,1,1,bbr1
0.286,40131,27,27360,31.4,29.8,20.1,97.3,2.5,1094093,5069,1,1,bbr1
0.292,45827,31,28800,31.4,31.0,20.1,97.3,2.0,1094093,5074,1,1,bbr1
0.299,46086,32,30240,31.5,32.6,20.1,97.3,1.8,1094093,5079,1,1,bbr1
0.306,46086,32,33120,31.8,33.8,20.1,97.3,1.9,1094093,5084,1,1,bbr1
0.312,46086,32,33120,31.7,30.7,20.1,97.3,1.7,656456,5088,1,1,bbr1
0.322,33011,22,27360,31.9,33.4,20.1,97.3,1.4,656456,5091,1,1,bbr1
0.329,38707,26,27360,32.3,34.9,20.1,97.3,1.8,875275,5095,1,1,bbr1
0.337,44403,30,28800,32.8,36.2,20.1,97.3,2.3,875275,5100,1,1,bbr1
0.343,46086,32,28800,33.4,37.9,20.1,97.3,3.0,875275,5104,1,1,bbr1
0.349,46086,32,28800,34.2,39.4,20.1,97.3,3.8,875275,5108,1,1,bbr1
0.356,46086,32,28800,34.1,33.8,20.1,97.3,2.9,1094093,5112,1,1,bbr1
0.370,34435,23,25920,34.2,34.8,20.1,97.3,1.9,1094093,5118,1,1,bbr1
0.380,40131,27,28800,34.3,34.9,20.1,97.3,1.6,1094093,5124,1,1,bbr1
0.384,45827,31,28800,34.3,34.7,20.1,97.3,1.3,1094093,5128,1,1,bbr1
0.390,46086,32,30240,34.4,34.9,20.1,97.3,1.1,1094093,5133,1,1,bbr1
0.397,46086,32,31680,34.7,36.9,20.1,97.3,1.5,1094093,5138,1,1,bbr1
0.403,46086,32,33120,34.6,33.6,20.1,97.3,1.4,1094093,5143,1,1,bbr1
0.412,46086,32,36000,34.6,34.8,20.1,97.3,1.1,656456,5149,1,1,bbr1
0.424,34435,23,28800,34.7,36.0,20.1,97.3,1.0,656456,5152,1,1,bbr1
0.430,40131,27,28800,35.1,37.5,20.1,97.3,1.4,656456,5156,1,1,bbr1
0.439,45827,31,28800,35.6,39.0,20.1,97.3,2.1,656456,5160,1,1,bbr1
0.446,46086,32,27360,36.2,40.6,20.1,97.3,2.8,656456,5163,1,1,bbr1
0.452,46086,32,25920,36.9,42.0,20.1,97.3,3.5,875275,5166,1,1,bbr1
0.459,46086,32,25920,37.4,40.9,20.1,97.3,3.7,875275,5170,1,1,bbr1
0.465,28739,19,25920,37.3,36.2,20.1,97.3,3.0,875275,5174,1,1,bbr1
0.471,34435,23,23040,36.9,34.2,20.1,97.3,3.0,875275,5176,1,1,bbr1
0.479,40131,27,25920,36.3,31.8,20.1,97.3,3.6,875275,5182,1,1,bbr1
0.485,45827,31,24480,35.6,31.3,20.1,97.3,3.9,875275,5185,1,1,bbr1
0.491,46086,32,24480,35.1,31.5,20.1,97.3,4.0,1094093,5189,1,1,bbr1
0.498,46086,32,27360,34.6,31.2,20.1,97.3,4.0,1094093,5195,1,1,bbr1
0.512,34435,23,23040,33.6,30.2,20.1,97.3,4.0,1094093,5200,1,1,bbr1
0.520,40131,27,27360,33.2,30.4,20.1,97.3,3.8,1094093,5207,1,1,bbr1
0.526,45827,31,28800,33.1,32.1,20.1,97.3,3.1,1094093,5212,1,1,bbr1
0.533,46086,32,30240,33.1,33.6,20.1,97.3,2.5,1094093,5217,1,1,bbr1
0.540,46086,32,33120,33.3,34.8,20.1,97.3,2.3,1094093,5222,1,1,bbr1
0.545,46086,32,33120,33.0,31.0,20.1,97.3,2.3,656456,5226,1,1,bbr1
0.557,34435,23,25975,33.1,33.8,20.1,97.3,1.6,656456,5230,1,1,bbr1
0.566,40131,27,27415,33.3,35.3,20.1,97.3,1.8,875275,5235,1,1,bbr1
0.571,45827,31,25975,33.7,36.6,20.1,97.3,2.2,875275,5238,1,1,bbr1
0.579,46176,32,27415,34.3,37.8,20.1,97.3,2.6,877387,5243,1,1,bbr1
0.586,46176,32,27415,34.9,39.1,20.1,97.3,3.2,877387,5247,1,1,bbr1
0.596,33095,22,23040,34.3,32.4,20.1,97.3,2.8,1096733,5251,1,1,bbr1
0.604,38791,26,27360,34.0,32.2,20.1,97.3,2.6,1096733,5258,1,1,bbr1
0.611,44487,30,28800,33.8,32.8,20.1,97.3,2.3,1096733,5263,1,1,bbr1
0.618,46176,32,30240,33.7,32.5,20.1,97.3,2.1,1096733,5268,1,1,bbr1
0.624,46176,32,31680,33.6,33.2,20.1,97.3,1.7,1096733,5273,1,1,bbr1
0.637,34480,23,27360,33.2,32.7,20.1,97.3,1.5,658040,5278,1,1,bbr1
0.646,40176,27,28800,33.4,34.2,20.1,97.3,1.4,658040,5283,1,1,bbr1
0.653,45872,31,27360,33.7,35.8,20.1,97.3,1.7,658040,5286,1,1,bbr1
0.659,46176,32,25920,34.1,37.2,20.1,97.3,2.1,658040,5289,1,1,bbr1
0.665,46176,32,24480,34.7,38.9,20.1,97.3,2.8,877387,5292,1,1,bbr1
0.672,46176,32,25920,35.4,39.9,20.1,97.3,3.4,877387,5296,1,1,bbr1
0.676,28784,19,24480,35.3,34.6,20.1,97.3,2.7,1096733,5299,1,1,bbr1
0.683,34480,23,23040,34.9,32.5,20.1,97.3,2.8,1096733,5302,1,1,bbr1
0.691,38752,26,28800,34.4,30.8,20.1,97.3,3.1,1096733,5309,1,1,bbr1
0.695,44448,30,27360,33.7,29.3,20.1,97.3,3.6,1096733,5312,1,1,bbr1
0.703,46176,32,30240,33.2,29.3,20.1,97.3,3.8,1096733,5318,1,1,bbr1
0.709,46176,32,33120,32.8,30.3,20.1,97.3,3.6,1096733,5323,1,1,bbr1
0.720,33056,22,28800,32.4,31.6,20.1,97.3,2.7,658040,5327,1,1,bbr1
0.725,38752,26,27360,32.5,33.1,20.1,97.3,2.2,661244,5330,1,1,bbr1
0.733,43024,29,28800,32.7,34.2,20.1,97.3,2.1,661244,5334,1,1,bbr1
0.737,46359,32,25920,33.1,35.8,20.1,97.3,2.3,661244,5336,1,1,bbr1
0.744,46359,32,24480,33.6,37.4,20.1,97.3,2.8,881659,5339,1,1,bbr1
0.752,46359,32,25920,34.3,38.9,20.1,97.3,3.4,881659,5344,1,1,bbr1
0.758,28875,20,25920,34.4,35.1,20.1,97.3,2.8,1102073,5348,1,1,bbr1
0.764,34571,24,24480,34.2,33.1,20.1,97.3,2.4,1102073,5351,1,1,bbr1
0.772,40267,27,28800,33.9,31.2,20.1,97.3,2.6,1102073,5358,1,1,bbr1
0.779,45963,31,30240,33.4,30.4,20.1,97.3,2.8,1102073,5363,1,1,bbr1
0.786,46359,32,31680,33.1,30.6,20.1,97.3,2.8,1102073,5368,1,1,bbr1
0.798,34571,24,27360,32.9,32.5,20.1,97.3,1.9,661244,5373,1,1,bbr1
0.807,40267,27,28800,33.0,34.1,20.1,97.3,1.7,661244,5378,1,1,bbr1
0.814,45963,31,27360,33.4,35.7,20.1,97.3,1.9,661244,5381,1,1,bbr1
0.820,46359,32,25920,33.8,37.2,20.1,97.3,2.4,661244,5384,1,1,bbr1
0.826,46359,32,24480,34.4,38.4,20.1,97.3,2.9,881659,5387,1,1,bbr1
0.832,28875,20,24480,34.3,33.8,20.1,97.3,2.3,881659,5391,1,1,bbr1
0.839,34571,24,24480,34.3,34.1,20.1,97.3,1.8,881659,5395,1,1,bbr1
0.848,40267,27,25920,34.0,31.7,20.1,97.3,2.0,881659,5400,1,1,bbr1
0.854,45963,31,25920,33.5,30.2,20.1,97.3,2.5,881659,5404,1,1,bbr1
0.859,46359,32,24480,33.0,29.3,20.1,97.3,2.9,1102073,5407,1,1,bbr1
0.866,28875,20,27360,32.6,30.1,20.1,97.3,2.9,1102073,5413,1,1,bbr1
0.873,34571,24,24480,32.3,30.4,20.1,97.3,2.7,1102073,5415,1,1,bbr1
0.880,40267,27,28800,32.1,30.6,20.1,97.3,2.5,1102073,5422,1,1,bbr1
0.887,45963,31,30240,31.9,30.4,20.1,97.3,2.3,1102073,5427,1,1,bbr1
0.894,46359,32,31680,31.9,32.0,20.1,97.3,1.8,1102073,5432,1,1,bbr1
0.900,46359,32,33120,32.1,33.6,20.1,97.3,1.7,1102073,5437,1,1,bbr1
0.908,46359,32,34560,32.2,32.5,20.1,97.3,1.4,661244,5442,1,1,bbr1
0.920,34571,24,27360,32.8,35.6,20.1,97.3,2.0,661244,5445,1,1,bbr1
0.927,40267,27,27360,33.3,37.1,20.1,97.3,2.6,881659,5449,1,1,bbr1
0.935,45963,31,28800,34.0,38.4,20.1,97.3,3.2,881659,5454,1,1,bbr1
0.941,46359,32,28800,34.8,40.3,20.1,97.3,3.9,881659,5458,1,1,bbr1
0.947,46359,32,28800,35.6,41.8,20.1,97.3,4.7,881659,5462,1,1,bbr1
0.954,28875,20,28800,35.4,33.6,20.1,97.3,4.1,1102073,5466,1,1,bbr1
0.961,34571,24,24480,35.2,33.8,20.1,97.3,3.4,1102073,5467,1,1,bbr1
0.969,40267,27,28800,35.1,34.7,20.1,97.3,2.7,1102073,5474,1,1,bbr1
0.975,45963,31,30240,35.1,34.9,20.1,97.3,2.1,1102073,5479,1,1,bbr1
0.982,46359,32,31680,35.0,34.6,20.1,97.3,1.7,1102073,5484,1,1,bbr1
0.988,46359,32,33120,35.0,34.9,20.1,97.3,1.3,1102073,5489,1,1,bbr1
1.001,34571,24,28800,34.6,34.1,20.1,97.3,1.4,661244,5494,1,1,bbr1
1.010,40267,27,30240,34.7,35.6,20.1,97.3,1.2,661244,5499,1,1,bbr1
1.017,45963,31,28800,35.0,37.1,20.1,97.3,1.5,661244,5502,1,1,bbr1
1.023,46359,32,27360,35.5,38.4,20.1,97.3,2.0,661244,5505,1,1,bbr1
1.030,46359,32,25920,36.1,40.3,20.1,97.3,2.7,881659,5508,1,1,bbr1
1.036,46359,32,25920,36.8,41.8,20.1,97.3,3.5,881659,5512,1,1,bbr1
1.042,28875,20,25920,36.7,36.2,20.1,97.3,2.7,1102073,5516,1,1,bbr1
1.049,34571,24,24480,36.4,34.3,20.1,97.3,2.7,1102073,5519,1,1,bbr1
1.057,40267,27,28800,35.9,32.3,20.1,97.3,3.0,1102073,5526,1,1,bbr1
1.063,45963,31,30240,35.3,31.5,20.1,97.3,3.4,1102073,5531,1,1,bbr1
1.070,46359,32,31680,34.8,31.2,20.1,97.3,3.6,1102073,5536,1,1,bbr1
1.076,46011,31,34560,34.5,32.1,20.1,97.3,3.4,1091907,5541,1,1,bbr1
1.088,34397,23,28855,34.1,33.7,20.1,97.3,2.5,655144,5546,1,1,bbr1
1.094,38669,26,30295,34.2,34.8,20.1,97.3,2.0,655144,5550,1,1,bbr1
1.101,44365,30,28855,34.4,36.2,20.1,97.3,2.0,655144,5553,1,1,bbr1
1.107,46011,31,28855,34.8,37.5,20.1,97.3,2.3,655144,5556,1,1,bbr1
1.112,46011,31,25975,35.3,38.9,20.1,97.3,2.7,655144,5558,1,1,bbr1
1.118,45979,31,24535,36.0,40.6,20.1,97.3,3.4,872795,5561,1,1,bbr1
1.125,45979,31,25920,35.9,35.5,20.1,97.3,2.6,872795,5565,1,1,bbr1
0.007,45979,31,0,33.8,31.0,20.1,97.3,3.1,1090993,5569,1,1,bbr1
0.009,45979,31,0,33.3,29.4,20.1,97.3,3.5,1090993,5571,1,1,bbr1
0.035,45979,31,27360,32.3,25.2,20.1,97.3,4.6,1090993,5594,1,1,bbr1
0.042,45979,31,28800,31.6,26.6,20.1,97.3,4.9,1090993,5599,1,1,bbr1
0.049,45979,31,30240,31.1,28.2,20.1,97.3,4.5,1090993,5604,1,1,bbr1
