time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.238,46544,32,31680,36.9,41.1,20.2,54.3,3.0,655860,6876,1,1,bbr1
0.244,50368,34,30240,37.6,42.6,20.2,54.3,3.7,655860,6879,1,1,bbr1
0.251,50368,34,28800,38.4,44.1,20.2,54.3,4.4,655860,6882,1,1,bbr1
0.257,50368,34,28800,39.3,45.2,20.2,54.3,5.0,874481,6885,1,1,bbr1
0.262,50368,34,27360,40.0,44.8,20.2,54.3,5.1,874481,6888,1,1,bbr1
0.268,50368,34,27360,39.9,39.4,20.2,54.3,4.0,874481,6892,1,1,bbr1
0.276,30880,21,28800,39.6,37.5,20.2,54.3,3.6,1093101,6897,1,1,bbr1
0.282,35152,24,27360,39.2,36.1,20.2,54.3,3.6,1093101,6899,1,1,bbr1
0.287,40848,28,28800,38.5,33.7,20.2,54.3,4.0,1093101,6904,1,1,bbr1
0.294,45120,31,31680,37.8,33.1,20.2,54.3,4.4,1093101,6909,1,1,bbr1
0.299,50368,34,31680,37.2,33.3,20.2,54.3,4.4,1093101,6913,1,1,bbr1
0.306,50368,34,33120,36.8,33.9,20.2,54.3,4.1,1093101,6918,1,1,bbr1
0.314,50368,34,36000,36.6,34.8,20.2,54.3,3.6,1093101,6924,1,1,bbr1
0.321,50368,34,37440,36.3,34.6,20.2,54.3,3.2,655860,6929,1,1,bbr1
0.333,36576,25,30240,36.4,37.5,20.2,54.3,2.2,657702,6932,1,1,bbr1
0.342,42272,29,31680,36.8,39.1,20.2,54.3,2.3,657702,6937,1,1,bbr1
0.348,47968,33,30240,37.2,40.5,20.2,54.3,2.7,657702,6940,1,1,bbr1
0.355,50485,35,28800,37.8,42.0,20.2,54.3,3.2,657702,6943,1,1,bbr1
0.361,50485,35,27360,38.5,43.6,20.2,54.3,3.8,876937,6946,1,1,bbr1
0.368,50485,35,27360,39.1,43.0,20.2,54.3,4.0,876937,6950,1,1,bbr1
0.374,50485,35,28800,39.1,38.8,20.2,54.3,3.0,876937,6954,1,1,bbr1
0.379,50485,35,27360,38.8,36.8,20.2,54.3,2.9,876937,6957,1,1,bbr1
0.385,50485,35,27360,38.3,34.6,20.2,54.3,3.2,1096171,6961,1,1,bbr1
0.393,50485,35,30240,37.5,32.5,20.2,54.3,3.8,1096171,6967,1,1,bbr1
0.400,50485,35,31680,37.0,33.2,20.2,54.3,4.0,1096171,6972,1,1,bbr1
0.406,50485,35,33120,36.5,32.8,20.2,54.3,4.0,1096171,6977,1,1,bbr1
0.419,36634,25,28800,35.8,33.8,20.2,54.3,3.4,1096171,6982,1,1,bbr1
0.426,42330,29,31680,35.8,35.5,20.2,54.3,2.6,1096171,6988,1,1,bbr1
0.434,48026,33,34560,35.9,37.1,20.2,54.3,2.3,1096171,6994,1,1,bbr1
0.441,50485,35,36000,36.2,38.3,20.2,54.3,2.3,1096171,6999,1,1,bbr1
0.448,50485,35,37440,36.7,40.2,20.2,54.3,2.7,657702,7004,1,1,bbr1
0.454,50485,35,36000,37.3,41.6,20.2,54.3,3.3,657702,7007,1,1,bbr1
0.461,50485,35,34560,37.4,37.7,20.2,54.3,2.5,657702,7010,1,1,bbr1
0.468,50485,35,33120,37.6,39.4,20.2,54.3,2.4,657702,7013,1,1,bbr1
0.474,50485,35,31680,38.0,40.8,20.2,54.3,2.6,657702,7016,1,1,bbr1
0.481,50485,35,30240,38.6,42.4,20.2,54.3,3.0,657702,7019,1,1,bbr1
0.492,35210,24,24480,39.8,44.1,20.2,54.3,3.8,657702,7022,1,1,bbr1
0.500,40906,28,25920,40.1,42.2,20.2,54.3,3.5,876937,7027,1,1,bbr1
0.507,46602,32,25920,40.1,40.2,20.2,54.3,2.6,876937,7031,1,1,bbr1
0.512,50485,35,24480,39.8,37.8,20.2,54.3,2.5,876937,7034,1,1,bbr1
0.520,50485,35,25920,39.4,36.4,20.2,54.3,2.8,876937,7039,1,1,bbr1
0.526,50485,35,25920,38.4,31.7,20.2,54.3,4.0,876937,7043,1,1,bbr1
0.533,50485,35,25920,37.5,31.0,20.2,54.3,4.9,876937,7047,1,1,bbr1
0.540,50485,35,25920,36.6,30.6,20.2,54.3,5.4,876937,7051,1,1,bbr1
0.548,30938,21,27360,36.0,31.4,20.2,54.3,5.3,1096171,7056,1,1,bbr1
0.553,36634,25,25920,35.4,31.1,20.2,54.3,5.2,1096171,7059,1,1,bbr1
0.560,42330,29,28800,34.9,31.6,20.2,54.3,4.9,1096171,7065,1,1,bbr1
0.568,46602,32,33120,34.5,31.8,20.2,54.3,4.4,1096171,7071,1,1,bbr1
0.573,50485,35,33120,34.1,31.6,20.2,54.3,4.0,1096171,7075,1,1,bbr1
0.579,50485,35,34560,33.9,32.0,20.2,54.3,3.5,1096171,7080,1,1,bbr1
0.586,50485,35,37440,33.8,33.1,20.2,54.3,2.9,1096171,7085,1,1,bbr1
0.592,50485,35,37440,33.8,34.3,20.2,54.3,2.3,657702,7089,1,1,bbr1
0.599,50485,35,36000,34.1,35.8,20.2,54.3,2.2,657702,7092,1,1,bbr1
0.606,50485,35,36000,34.4,36.9,20.2,54.3,2.4,657702,7095,1,1,bbr1
0.616,36634,25,27360,35.6,40.1,20.2,54.3,3.4,657702,7097,1,1,bbr1
0.622,40906,28,28800,36.3,41.1,20.2,54.3,3.9,876937,7101,1,1,bbr1
0.628,46602,32,28800,37.1,42.7,20.2,54.3,4.5,876937,7105,1,1,bbr1
0.635,50485,35,28800,38.0,44.2,20.2,54.3,5.2,876937,7109,1,1,bbr1
0.641,50485,35,30240,38.5,42.5,20.2,54.3,5.0,876937,7113,1,1,bbr1
0.646,50485,35,28800,38.8,40.3,20.2,54.3,4.2,876937,7116,1,1,bbr1
0.653,50485,35,28800,38.3,34.8,20.2,54.3,4.2,1096171,7120,1,1,bbr1
0.666,36634,25,25920,37.4,34.2,20.2,54.3,3.9,1096171,7126,1,1,bbr1
0.675,42330,29,30240,37.0,34.7,20.2,54.3,3.6,1096171,7133,1,1,bbr1
0.681,46602,32,33120,36.7,34.6,20.2,54.3,3.3,1096171,7138,1,1,bbr1
0.686,50485,35,33120,36.5,35.4,20.2,54.3,2.8,1096171,7142,1,1,bbr1
0.693,50485,35,34560,36.5,36.6,20.2,54.3,2.1,1096171,7147,1,1,bbr1
0.700,50485,35,36000,36.0,32.1,20.2,54.3,2.7,1096171,7152,1,1,bbr1
0.707,50485,35,37440,35.8,34.8,20.2,54.3,2.3,657702,7157,1,1,bbr1
0.717,35210,24,31680,36.1,37.5,20.2,54.3,1.7,657702,7160,1,1,bbr1
0.724,40906,28,30240,36.4,39.0,20.2,54.3,2.0,657702,7163,1,1,bbr1
0.733,46602,32,31680,36.9,40.6,20.2,54.3,2.6,655676,7168,1,1,bbr1
0.740,50356,34,30240,37.6,42.1,20.2,54.3,3.2,655676,7171,1,1,bbr1
0.746,50356,34,28800,38.3,43.3,20.2,54.3,3.8,655676,7174,1,1,bbr1
0.752,50356,34,27360,39.0,44.2,20.2,54.3,4.3,874235,7177,1,1,bbr1
0.759,30874,21,27360,39.2,40.5,20.2,54.3,3.6,874235,7181,1,1,bbr1
0.765,35146,24,27360,39.2,38.9,20.2,54.3,2.8,874235,7184,1,1,bbr1
0.770,40842,28,27360,38.9,36.7,20.2,54.3,2.7,874235,7188,1,1,bbr1
0.777,46538,32,27360,38.3,34.7,20.2,54.3,3.1,874235,7192,1,1,bbr1
0.783,50356,34,28800,37.7,33.0,20.2,54.3,3.6,1092793,7196,1,1,bbr1
0.788,50356,34,28800,37.0,32.5,20.2,54.3,4.0,1092793,7200,1,1,bbr1
0.796,50356,34,33120,36.5,33.1,20.2,54.3,4.0,1092793,7206,1,1,bbr1
0.800,50356,34,33120,36.1,33.2,20.2,54.3,3.8,1092793,7209,1,1,bbr1
0.812,36570,25,27415,35.4,33.1,20.2,54.3,3.4,1092793,7214,1,1,bbr1
0.820,40842,28,33175,35.2,33.8,20.2,54.3,2.9,1092793,7221,1,1,bbr1
0.824,46538,32,31735,35.2,35.5,20.2,54.3,2.3,1092793,7224,1,1,bbr1
0.832,50356,34,34615,35.5,37.0,20.2,54.3,2.2,1092793,7230,1,1,bbr1
0.838,50356,34,36055,35.9,38.6,20.2,54.3,2.4,1092793,7235,1,1,bbr1
0.846,50356,34,37495,36.4,40.1,20.2,54.3,2.9,655676,7240,1,1,bbr1
0.858,36609,25,30240,36.6,38.0,20.2,54.3,2.0,655676,7243,1,1,bbr1
0.865,42305,29,30240,36.9,39.4,20.2,54.3,2.2,655676,7247,1,1,bbr1
0.874,46577,32,31680,37.4,40.5,20.2,54.3,2.6,655676,7251,1,1,bbr1
0.878,50356,34,28800,38.0,42.1,20.2,54.3,3.1,655676,7253,1,1,bbr1
0.884,50356,34,27360,38.7,43.5,20.2,54.3,3.7,874235,7256,1,1,bbr1
0.890,50356,34,28800,39.4,44.6,20.2,54.3,4.3,874235,7260,1,1,bbr1
0.895,50356,34,27360,39.1,37.0,20.2,54.3,3.8,874235,7263,1,1,bbr1
0.902,50356,34,28800,38.9,37.6,20.2,54.3,3.2,874235,7267,1,1,bbr1
0.907,30874,21,27360,38.5,35.7,20.2,54.3,3.2,874235,7270,1,1,bbr1
0.914,36570,25,25920,37.9,33.6,20.2,54.3,3.7,874235,7273,1,1,bbr1
0.922,40842,28,30240,37.3,33.2,20.2,54.3,3.9,874235,7279,1,1,bbr1
0.927,46538,32,28800,36.8,33.0,20.2,54.3,4.0,874235,7282,1,1,bbr1
0.933,50356,34,28800,36.4,33.7,20.2,54.3,3.8,874235,7286,1,1,bbr1
0.940,50356,34,28800,36.0,33.7,20.2,54.3,3.5,874235,7290,1,1,bbr1
0.946,30874,21,28800,35.6,32.1,20.2,54.3,3.6,1092793,7294,1,1,bbr1
0.953,35146,24,27360,35.4,34.0,20.2,54.3,3.1,1092793,7296,1,1,bbr1
0.958,40842,28,28800,35.1,33.7,20.2,54.3,2.7,1092793,7301,1,1,bbr1
0.965,46538,32,30240,35.0,34.3,20.2,54.3,2.3,1092793,7306,1,1,bbr1
0.972,50356,34,33120,35.0,34.5,20.2,54.3,1.8,1092793,7312,1,1,bbr1
0.979,50356,34,34560,34.9,34.7,20.2,54.3,1.4,1092793,7317,1,1,bbr1
0.990,35146,24,31680,35.0,34.6,20.2,54.3,1.1,655676,7322,1,1,bbr1
0.997,40842,28,30240,35.1,36.1,20.2,54.3,1.1,655676,7325,1,1,bbr1
1.006,45114,31,33120,35.4,37.2,20.2,54.3,1.3,655676,7330,1,1,bbr1
1.010,50356,34,30240,35.8,38.9,20.2,54.3,1.9,655676,7332,1,1,bbr1
1.016,50356,34,30240,36.3,39.9,20.2,54.3,2.4,655676,7335,1,1,bbr1
1.021,50356,34,27360,36.9,41.1,20.2,54.3,3.0,655676,7337,1,1,bbr1
1.027,50356,34,25920,37.7,42.9,20.2,54.3,3.7,874235,7340,1,1,bbr1
1.034,50356,34,27360,38.0,40.1,20.2,54.3,3.4,874235,7344,1,1,bbr1
1.040,29450,20,28800,38.0,38.4,20.2,54.3,2.7,874235,7348,1,1,bbr1
1.044,35146,24,24480,37.8,36.4,20.2,54.3,2.4,874235,7349,1,1,bbr1
1.053,40842,28,27360,37.4,34.4,20.2,54.3,2.7,874235,7355,1,1,bbr1
1.059,46538,32,27360,36.8,32.4,20.2,54.3,3.2,874235,7359,1,1,bbr1
1.064,50356,34,25920,36.2,32.5,20.2,54.3,3.5,874235,7362,1,1,bbr1
1.072,50356,34,27360,35.8,32.7,20.2,54.3,3.5,874235,7367,1,1,bbr1
1.079,30874,21,27360,35.3,31.6,20.2,54.3,3.7,874235,7371,1,1,bbr1
1.085,36570,25,25920,34.8,31.7,20.2,54.3,3.6,873908,7374,1,1,bbr1
1.092,42266,29,27360,34.5,32.5,20.2,54.3,3.3,873908,7379,1,1,bbr1
1.099,47962,33,27360,34.3,32.6,20.2,54.3,3.0,873908,7383,1,1,bbr1
1.105,50341,34,28800,34.0,32.3,20.2,54.3,2.7,1092385,7387,1,1,bbr1
1.111,50341,34,30240,33.9,32.5,20.2,54.3,2.4,1092385,7392,1,1,bbr1
1.118,50341,34,31680,33.6,32.2,20.2,54.3,2.2,1092385,7397,1,1,bbr1
1.131,36562,25,27360,33.5,33.1,20.2,54.3,1.4,1092385,7402,1,1,bbr1
1.138,42258,29,31680,33.5,33.2,20.2,54.3,1.1,1092385,7409,1,1,bbr1
1.145,47954,33,33120,33.7,35.3,20.2,54.3,1.3,1095075,7414,1,1,bbr1
1.152,50443,35,34560,34.1,36.8,20.2,54.3,1.7,1095075,7419,1,1,bbr1
1.159,50443,35,36000,34.6,38.2,20.2,54.3,2.3,1095075,7424,1,1,bbr1
1.166,50443,35,37440,34.5,33.9,20.2,54.3,1.9,657045,7429,1,1,bbr1
1.178,36613,25,30240,35.2,38.1,20.2,54.3,2.3,657045,7432,1,1,bbr1
1.187,40885,28,33120,35.7,39.2,20.2,54.3,2.7,657045,7437,1,1,bbr1
1.191,46581,32,30240,36.3,40.7,20.2,54.3,3.3,657045,7439,1,1,bbr1
1.198,50443,35,28800,37.1,42.3,20.2,54.3,4.0,657045,7442,1,1,bbr1
1.204,50443,35,27360,37.9,43.5,20.2,54.3,4.6,876060,7445,1,1,bbr1
1.210,50443,35,27360,38.7,44.5,20.2,54.3,5.1,876060,7449,1,1,bbr1
1.217,50443,35,28800,38.5,37.2,20.2,54.3,4.2,876060,7453,1,1,bbr1
1.222,30917,21,27360,38.4,37.4,20.2,54.3,3.4,876060,7456,1,1,bbr1
1.229,35189,24,27360,38.1,35.9,20.2,54.3,3.2,876060,7459,1,1,bbr1
1.234,40885,28,27360,37.5,33.8,20.2,54.3,3.5,876060,7463,1,1,bbr1
1.242,45157,31,30240,37.0,33.0,20.2,54.3,3.7,876060,7468,1,1,bbr1
1.247,50443,35,28800,36.5,33.1,20.2,54.3,3.8,876060,7471,1,1,bbr1
1.253,50443,35,28800,36.1,33.3,20.2,54.3,3.6,876060,7475,1,1,bbr1
1.260,50443,35,30240,35.8,34.0,20.2,54.3,3.2,876060,7479,1,1,bbr1
1.265,30917,21,28800,35.5,33.3,20.2,54.3,3.0,1095075,7482,1,1,bbr1
1.271,35189,24,27360,35.3,33.5,20.2,54.3,2.8,1095075,7484,1,1,bbr1
1.276,40885,28,28800,35.1,34.3,20.2,54.3,2.3,1095075,7489,1,1,bbr1
1.283,45157,31,31680,35.0,34.4,20.2,54.3,1.9,1095075,7494,1,1,bbr1
1.288,50443,35,31680,35.0,34.5,20.2,54.3,1.6,1095075,7498,1,1,bbr1
1.295,50443,35,33120,34.9,34.4,20.2,54.3,1.3,1095075,7503,1,1,bbr1
1.303,50443,35,37440,34.9,35.2,20.2,54.3,1.1,1095075,7509,1,1,bbr1
1.313,35189,24,33120,34.9,35.3,20.2,54.3,0.8,657045,7513,1,1,bbr1
1.319,40885,28,30240,35.2,36.9,20.2,54.3,1.1,657045,7515,1,1,bbr1
1.326,46581,32,30240,35.6,38.4,20.2,54.3,1.6,657045,7519,1,1,bbr1
1.332,50443,35,28800,36.1,39.9,20.2,54.3,2.3,657045,7522,1,1,bbr1
1.340,50443,35,28800,36.8,41.4,20.2,54.3,3.1,876060,7526,1,1,bbr1
1.346,50443,35,27360,37.5,42.8,20.2,54.3,3.8,876060,7529,1,1,bbr1
1.354,30917,21,28800,37.7,39.0,20.2,54.3,3.2,876060,7534,1,1,bbr1
1.359,36613,25,25920,37.7,38.0,20.2,54.3,2.5,876060,7536,1,1,bbr1
1.368,42309,29,28800,37.5,36.0,20.2,54.3,2.3,876060,7542,1,1,bbr1
1.373,48005,33,27360,37.1,34.0,20.2,54.3,2.6,876060,7545,1,1,bbr1
1.381,50443,35,28800,36.7,34.0,20.2,54.3,2.7,1095075,7550,1,1,bbr1
1.387,50443,35,30240,36.4,33.9,20.2,54.3,2.7,1095075,7555,1,1,bbr1
1.400,36613,25,25920,35.8,33.9,20.2,54.3,2.5,1095075,7560,1,1,bbr1
1.408,42309,29,30240,35.5,33.9,20.2,54.3,2.4,1095075,7567,1,1,bbr1
1.414,48005,33,31680,35.3,33.7,20.2,54.3,2.2,1095075,7572,1,1,bbr1
1.421,50443,35,33120,35.4,35.9,20.2,54.3,1.8,1095075,7577,1,1,bbr1
1.428,50443,35,34560,35.6,37.2,20.2,54.3,1.8,1095075,7582,1,1,bbr1
1.434,50443,35,36000,35.4,33.8,20.2,54.3,1.8,1095075,7587,1,1,bbr1
1.442,50443,35,37440,35.4,35.3,20.2,54.3,1.4,657045,7592,1,1,bbr1
1.448,50443,35,36000,35.6,36.8,20.2,54.3,1.4,657045,7595,1,1,bbr1
1.461,36613,25,28800,36.4,39.5,20.2,54.3,2.2,657045,7598,1,1,bbr1
1.469,42309,29,30240,37.0,41.3,20.2,54.3,2.9,876060,7603,1,1,bbr1
1.474,48005,33,28800,37.7,42.9,20.2,54.3,3.7,876060,7606,1,1,bbr1
0.006,33684,23,0,38.4,36.0,20.2,54.3,3.6,1095075,7608,1,1,bbr1
0.006,34429,23,0,37.0,26.8,20.2,54.3,5.6,1095075,7609,1,1,bbr1
0.033,40125,27,27360,35.5,25.3,20.2,54.3,7.1,1095075,7632,1,1,bbr1
0.039,45821,31,28800,34.4,26.7,20.2,54.3,7.5,1095075,7637,1,1,bbr1
0.046,50443,35,30240,33.6,28.2,20.2,54.3,7.2,1095075,7642,1,1,bbr1
0.052,50443,35,31680,33.2,29.9,20.2,54.3,6.3,1095075,7647,1,1,bbr1
0.059,50443,35,33120,32.9,31.3,20.2,54.3,5.2,1095075,7652,1,1,bbr1
0.065,50443,35,34560,32.9,32.6,20.2,54.3,4.0,1095075,7657,1,1,bbr1
0.073,50443,35,37440,33.1,34.2,20.2,54.3,3.3,1095075,7663,1,1,bbr1
0.081,50443,35,40320,33.4,35.6,20.2,54.3,3.1,657045,7668,1,1,bbr1
0.091,36613,25,31680,34.4,38.5,20.2,54.3,3.5,657045,7670,1,1,bbr1
0.098,42309,29,31680,35.1,39.9,20.2,54.3,4.0,657045,7674,1,1,bbr1
0.106,48005,33,31680,35.9,41.5,20.2,54.3,4.6,657045,7678,1,1,bbr1
0.113,50433,35,30240,36.8,43.0,20.2,54.3,5.3,656877,7681,1,1,bbr1
0.119,50433,35,28800,37.7,44.5,20.2,54.3,5.9,656877,7684,1,1,bbr1
0.126,50433,35,27360,38.8,46.1,20.2,54.3,6.5,875836,7687,1,1,bbr1
0.132,50433,35,28800,38.8,38.8,20.2,54.3,4.9,875836,7691,1,1,bbr1
0.137,30912,21,27360,38.8,38.9,20.2,54.3,3.7,875836,7694,1,1,bbr1
0.143,36608,25,25920,38.5,36.7,20.2,54.3,3.3,875836,7697,1,1,bbr1
0.150,42304,29,27360,38.0,34.7,20.2,54.3,3.4,875836,7702,1,1,bbr1
0.158,48000,33,28800,37.4,33.0,20.2,54.3,3.8,875836,7707,1,1,bbr1
0.164,50433,35,27360,36.9,33.2,20.2,54.3,3.9,1094795,7710,1,1,bbr1
0.171,50433,35,30240,36.5,33.5,20.2,54.3,3.8,1094795,7716,1,1,bbr1
0.177,50433,35,31680,36.1,33.6,20.2,54.3,3.5,1094795,7721,1,1,bbr1
0.191,36608,25,27415,35.6,34.1,20.2,54.3,2.9,1094795,7727,1,1,bbr1
0.199,42304,29,31735,35.4,33.8,20.2,54.3,2.6,1094795,7734,1,1,bbr1
0.205,48000,33,33175,35.5,36.1,20.2,54.3,2.1,1094795,7739,1,1,bbr1
0.212,50433,35,34615,35.7,37.6,20.2,54.3,2.1,1094795,7744,1,1,bbr1
0.219,50433,35,36055,36.2,39.1,20.2,54.3,2.4,1094795,7749,1,1,bbr1
0.226,50433,35,38880,36.7,40.6,20.2,54.3,3.0,656877,7754,1,1,bbr1
0.237,36608,25,30240,36.8,37.9,20.2,54.3,2.0,656877,7756,1,1,bbr1
0.245,42304,29,31680,37.2,39.4,20.2,54.3,2.1,656877,7761,1,1,bbr1
0.252,48000,33,30240,37.6,40.9,20.2,54.3,2.5,656877,7764,1,1,bbr1
0.259,50433,35,28800,38.2,42.3,20.2,54.3,3.1,656877,7767,1,1,bbr1
0.265,50433,35,27360,38.9,43.6,20.2,54.3,3.7,875836,7770,1,1,bbr1
0.272,50433,35,27360,39.6,44.6,20.2,54.3,4.2,875836,7774,1,1,bbr1
0.277,30912,21,27360,39.5,38.4,20.2,54.3,3.4,1094795,7778,1,1,bbr1
0.286,36608,25,25920,39.1,36.4,20.2,54.3,3.3,1094795,7781,1,1,bbr1
0.292,42304,29,27360,38.5,34.2,20.2,54.3,3.7,1094795,7786,1,1,bbr1
0.299,48000,33,28800,37.7,32.7,20.2,54.3,4.2,1094795,7791,1,1,bbr1
0.305,50433,35,30240,37.1,32.8,20.2,54.3,4.4,1094795,7796,1,1,bbr1
0.311,50433,35,31680,36.7,33.7,20.2,54.3,4.2,1094795,7801,1,1,bbr1
0.318,50433,35,33120,36.0,31.3,20.2,54.3,4.5,1094795,7806,1,1,bbr1
0.331,36608,25,30240,35.5,34.4,20.2,54.3,3.4,656877,7812,1,1,bbr1
0.340,42304,29,31680,35.5,35.9,20.2,54.3,2.7,656877,7817,1,1,bbr1
0.347,48000,33,30240,35.8,37.4,20.2,54.3,2.5,652242,7820,1,1,bbr1
0.354,50138,34,28800,36.1,38.9,20.2,54.3,2.7,652242,7823,1,1,bbr1
0.360,50138,34,27360,36.7,40.5,20.2,54.3,3.1,869656,7826,1,1,bbr1
0.366,50138,34,28800,37.3,41.7,20.2,54.3,3.5,869656,7830,1,1,bbr1
0.371,30765,21,27360,37.5,39.0,20.2,54.3,3.1,1087070,7833,1,1,bbr1
0.377,36461,25,25920,37.4,36.9,20.2,54.3,2.5,1087070,7836,1,1,bbr1
0.385,42157,29,30240,37.1,34.7,20.2,54.3,2.5,1087070,7843,1,1,bbr1
0.392,47853,33,31680,36.5,32.6,20.2,54.3,3.0,1087070,7848,1,1,bbr1
0.399,50138,34,34560,36.0,32.5,20.2,54.3,3.3,1087070,7853,1,1,bbr1
0.404,50138,34,34560,35.6,32.6,20.2,54.3,3.3,1087070,7857,1,1,bbr1
0.416,36461,25,30240,35.1,35.0,20.2,54.3,2.6,652242,7862,1,1,bbr1
0.425,42157,29,31680,35.3,36.4,20.2,54.3,2.2,652242,7867,1,1,bbr1
0.432,47853,33,30240,35.6,37.8,20.2,54.3,2.3,652242,7870,1,1,bbr1
0.438,50138,34,28800,36.1,39.4,20.2,54.3,2.7,652242,7873,1,1,bbr1
0.444,50219,34,27360,36.7,40.9,20.2,54.3,3.2,871366,7876,1,1,bbr1
0.451,50219,34,27360,37.4,42.3,20.2,54.3,3.8,871366,7880,1,1,bbr1
0.458,50219,34,27360,37.5,38.4,20.2,54.3,3.1,871366,7884,1,1,bbr1
0.464,30805,21,27360,37.4,36.3,20.2,54.3,2.6,1089207,7888,1,1,bbr1
0.470,35077,24,27360,37.0,34.7,20.2,54.3,2.7,1089207,7891,1,1,bbr1
0.476,40773,28,28800,36.5,32.5,20.2,54.3,3.1,1089207,7896,1,1,bbr1
0.482,46469,32,30240,35.9,32.3,20.2,54.3,3.4,1089207,7901,1,1,bbr1
0.490,50219,34,34560,35.5,32.5,20.2,54.3,3.4,1089207,7907,1,1,bbr1
0.494,50219,34,33120,35.1,32.7,20.2,54.3,3.2,1089207,7910,1,1,bbr1
0.502,50219,34,37440,35.0,34.0,20.2,54.3,2.7,1089207,7916,1,1,bbr1
0.513,36501,25,31680,35.0,35.7,20.2,54.3,1.9,653524,7920,1,1,bbr1
0.520,40773,28,33120,35.2,36.9,20.2,54.3,1.9,653524,7924,1,1,bbr1
0.526,46469,32,31680,35.6,38.4,20.2,54.3,2.2,653524,7927,1,1,bbr1
0.533,50219,34,30240,36.2,40.0,20.2,54.3,2.7,653524,7930,1,1,bbr1
0.540,50219,34,28800,36.8,41.5,20.2,54.3,3.4,653524,7933,1,1,bbr1
0.545,50219,34,27360,37.6,43.0,20.2,54.3,4.1,871366,7936,1,1,bbr1
0.552,30805,21,27360,37.8,39.1,20.2,54.3,3.4,871366,7940,1,1,bbr1
0.558,35077,24,27360,38.0,39.8,20.2,54.3,3.1,871366,7943,1,1,bbr1
0.564,40773,28,27360,38.0,37.6,20.2,54.3,2.4,871366,7947,1,1,bbr1
0.570,46469,32,27360,37.7,35.4,20.2,54.3,2.5,871366,7951,1,1,bbr1
0.577,50219,34,27360,37.1,33.5,20.2,54.3,2.9,1089207,7955,1,1,bbr1
0.584,50219,34,30240,36.6,33.1,20.2,54.3,3.2,1089207,7961,1,1,bbr1
0.591,50219,34,31680,36.1,32.1,20.2,54.3,3.5,1089207,7966,1,1,bbr1
0.604,35077,24,28855,35.5,34.0,20.2,54.3,2.9,1089207,7972,1,1,bbr1
0.609,40773,28,30295,35.4,34.1,20.2,54.3,2.5,1089207,7977,1,1,bbr1
0.616,46469,32,31735,35.4,35.4,20.2,54.3,1.9,1089207,7982,1,1,bbr1
0.624,50219,34,34615,35.6,37.1,20.2,54.3,1.9,1089207,7988,1,1,bbr1
0.630,50219,34,36055,36.0,38.6,20.2,54.3,2.1,1089207,7993,1,1,bbr1
0.638,50219,34,37495,36.5,40.1,20.2,54.3,2.6,653524,7998,1,1,bbr1
0.650,36540,25,30240,36.6,37.9,20.2,54.3,1.9,656096,8001,1,1,bbr1
0.659,42236,29,31680,37.0,39.4,20.2,54.3,2.1,656096,8006,1,1,bbr1
0.665,46508,32,31680,37.4,40.6,20.2,54.3,2.5,656096,8009,1,1,bbr1
0.670,50383,34,28800,38.0,42.1,20.2,54.3,3.0,656096,8011,1,1,bbr1
0.676,50383,34,28800,38.6,43.0,20.2,54.3,3.5,874795,8014,1,1,bbr1
0.681,50383,34,27360,39.4,44.5,20.2,54.3,4.1,874795,8017,1,1,bbr1
0.687,30887,21,27360,39.1,37.1,20.2,54.3,3.6,1093493,8021,1,1,bbr1
0.694,35159,24,27360,38.9,37.8,20.2,54.3,3.1,1093493,8024,1,1,bbr1
0.699,40855,28,28800,38.5,35.8,20.2,54.3,3.1,1093493,8029,1,1,bbr1
0.707,45127,31,33120,38.0,34.3,20.2,54.3,3.4,1093493,8035,1,1,bbr1
0.711,50383,34,31680,37.4,32.9,20.2,54.3,3.8,1093493,8038,1,1,bbr1
0.719,50383,34,34560,36.9,33.7,20.2,54.3,3.8,1093493,8044,1,1,bbr1
0.731,35159,24,31680,36.3,34.3,20.2,54.3,3.1,656096,8049,1,1,bbr1
0.736,40855,28,30240,36.3,35.8,20.2,54.3,2.5,656096,8052,1,1,bbr1
0.744,46551,32,30240,36.4,37.3,20.2,54.3,2.1,656096,8056,1,1,bbr1
0.751,50383,34,28800,36.7,38.8,20.2,54.3,2.2,656096,8059,1,1,bbr1
0.757,50383,34,27360,37.2,40.3,20.2,54.3,2.5,874795,8062,1,1,bbr1
0.764,50383,34,27360,37.7,41.8,20.2,54.3,3.1,874795,8066,1,1,bbr1
0.770,30887,21,27360,37.9,38.9,20.2,54.3,2.6,876352,8070,1,1,bbr1
0.777,36583,25,25920,37.8,37.0,20.2,54.3,2.2,876352,8073,1,1,bbr1
0.786,42279,29,28800,37.4,34.9,20.2,54.3,2.4,876352,8079,1,1,bbr1
0.792,47975,33,28800,36.9,33.4,20.2,54.3,2.8,876352,8083,1,1,bbr1
0.797,50457,35,27360,36.5,33.6,20.2,54.3,2.9,1095440,8086,1,1,bbr1
0.804,50457,35,30240,36.2,33.8,20.2,54.3,2.8,1095440,8092,1,1,bbr1
0.811,50457,35,31680,35.8,33.7,20.2,54.3,2.8,1095440,8097,1,1,bbr1
