time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.261,29006,20,24480,33.6,33.8,20.1,42.2,0.4,863068,4666,1,1,cubic
0.267,29047,20,24480,33.6,33.8,20.1,42.2,0.3,863671,4670,1,1,cubic
0.281,22275,15,18720,33.7,33.7,20.1,42.2,0.2,661725,4674,1,1,cubic
0.288,22311,15,18720,33.5,32.1,20.1,42.2,0.6,666596,4677,1,1,cubic
0.293,22338,15,17280,33.3,32.1,20.1,42.2,0.7,670730,4680,1,1,cubic
0.300,22374,15,18720,32.9,30.4,20.1,42.2,1.3,679111,4684,1,1,cubic
0.305,22400,15,17280,31.8,23.6,20.1,42.2,3.3,704757,4687,1,1,cubic
0.311,22435,15,18720,30.5,21.9,20.1,42.2,4.9,734393,4691,1,1,cubic
0.317,22462,15,17280,29.7,23.7,20.1,42.2,5.4,756601,4694,1,1,cubic
0.324,22496,15,17280,28.9,23.6,20.1,42.2,5.6,777681,4698,1,1,cubic
0.332,22531,15,17280,28.2,23.0,20.1,42.2,5.7,799283,4702,1,1,cubic
0.337,22565,15,15840,27.4,21.8,20.1,42.2,5.9,823961,4705,1,1,cubic
0.344,22599,15,15840,26.6,21.1,20.1,42.2,6.0,849650,4709,1,1,cubic
0.351,22633,15,15840,25.8,20.6,20.1,42.2,6.0,875788,4713,1,1,cubic
0.359,22668,15,18720,25.1,20.2,20.1,42.2,5.9,901957,4718,1,1,cubic
0.364,22693,15,18720,24.6,20.5,20.1,42.2,5.6,924320,4721,1,1,cubic
0.368,22718,15,18720,24.0,20.2,20.1,42.2,5.3,946504,4724,1,1,cubic
0.374,22748,15,17280,23.7,21.3,20.1,42.2,4.6,961413,4727,1,1,cubic
0.380,22776,15,17280,23.3,20.9,20.1,42.2,4.2,976756,4731,1,1,cubic
0.387,22808,15,17280,23.1,21.4,20.1,42.2,3.6,988086,4735,1,1,cubic
0.394,22840,15,18720,22.9,21.9,20.1,42.2,3.0,995640,4739,1,1,cubic
0.399,22937,15,18720,23.0,23.3,20.1,42.2,2.3,998085,4742,1,1,cubic
0.404,23205,16,18720,23.0,22.9,20.1,42.2,1.8,1010450,4745,1,1,cubic
0.410,23559,16,18720,22.9,22.8,20.1,42.2,1.4,1027028,4749,1,1,cubic
0.416,23820,16,20160,23.3,25.5,20.1,42.2,1.7,1023899,4753,1,1,cubic
0.421,24164,16,18720,23.1,22.0,20.1,42.2,1.6,1045743,4756,1,1,cubic
0.428,24504,17,18720,23.2,23.7,20.1,42.2,1.3,1057027,4760,1,1,cubic
0.435,24838,17,20160,23.4,25.3,20.1,42.2,1.5,1059280,4765,1,1,cubic
0.442,25169,17,20160,23.7,25.4,20.1,42.2,1.6,1062476,4769,1,1,cubic
0.006,25169,17,0,24.8,27.0,20.1,42.2,1.7,1014960,4771,1,1,cubic
0.008,25169,17,0,25.3,29.0,20.1,42.2,2.3,993957,4773,1,1,cubic
0.033,25494,17,20160,26.3,33.2,20.1,42.2,3.7,968874,4791,1,1,cubic
0.040,25816,17,20160,27.0,32.0,20.1,42.2,4.2,955475,4795,1,1,cubic
0.047,26134,18,20160,27.8,33.5,20.1,42.2,4.8,939092,4799,1,1,cubic
0.054,26369,18,23040,28.6,34.2,20.1,42.2,5.2,921219,4804,1,1,cubic
0.059,26680,18,21600,28.2,25.2,20.1,42.2,4.7,946166,4807,1,1,cubic
0.066,26988,18,21600,27.8,25.3,20.1,42.2,4.3,969466,4811,1,1,cubic
0.072,27216,18,23040,28.2,30.4,20.1,42.2,3.8,966614,4815,1,1,cubic
0.077,27517,19,21600,28.4,30.4,20.1,42.2,3.4,967579,4818,1,1,cubic
0.084,27815,19,23040,28.7,30.5,20.1,42.2,3.1,969433,4823,1,1,cubic
0.091,28110,19,23040,29.1,32.1,20.1,42.2,3.2,965249,4827,1,1,cubic
0.098,28402,19,23040,29.5,32.1,20.1,42.2,3.1,962812,4831,1,1,cubic
0.104,28691,19,23040,29.2,27.0,20.1,42.2,3.0,982837,4835,1,1,cubic
0.111,28976,20,23040,29.7,33.4,20.1,42.2,3.3,974867,4839,1,1,cubic
0.118,29260,20,24480,30.2,33.7,20.1,42.2,3.5,968297,4844,1,1,cubic
0.125,29540,20,24480,30.7,33.8,20.1,42.2,3.5,963124,4848,1,1,cubic
0.132,29818,20,24480,31.1,33.8,20.1,42.2,3.4,960043,4852,1,1,cubic
0.138,30093,20,24480,31.4,33.8,20.1,42.2,3.2,958375,4856,1,1,cubic
0.145,30365,21,24480,31.7,33.9,20.1,42.2,3.0,957674,4860,1,1,cubic
0.152,30635,21,25920,32.0,33.7,20.1,42.2,2.8,958571,4865,1,1,cubic
0.159,30903,21,25920,32.2,33.8,20.1,42.2,2.5,960078,4869,1,1,cubic
0.165,31168,21,25920,32.4,33.8,20.1,42.2,2.3,962153,4873,1,1,cubic
0.172,31432,21,25920,32.6,33.8,20.1,42.2,2.1,965178,4877,1,1,cubic
0.179,31693,22,25920,32.7,33.8,20.1,42.2,1.9,968760,4881,1,1,cubic
0.186,31951,22,27360,32.9,33.8,20.1,42.2,1.7,972573,4886,1,1,cubic
0.192,32208,22,27360,33.0,33.8,20.1,42.2,1.5,976947,4890,1,1,cubic
0.199,32463,22,27360,33.1,33.7,20.1,42.2,1.3,981882,4894,1,1,cubic
0.206,32715,22,27360,33.1,33.7,20.1,42.2,1.1,987175,4898,1,1,cubic
0.218,28658,19,23040,33.8,38.9,20.1,42.2,2.3,849000,4902,1,1,cubic
0.225,28701,19,23040,34.4,38.9,20.1,42.2,3.0,834428,4906,1,1,cubic
0.231,28743,19,24480,34.8,37.3,20.1,42.2,3.0,827017,4910,1,1,cubic
0.237,28775,19,23040,35.1,37.2,20.1,42.2,2.8,820665,4913,1,1,cubic
0.243,28817,20,23040,35.3,37.3,20.1,42.2,2.7,815513,4917,1,1,cubic
0.250,28858,20,24480,34.9,32.0,20.1,42.2,2.8,826332,4922,1,1,cubic
0.257,28900,20,24480,34.6,32.0,20.1,42.2,2.9,836275,4926,1,1,cubic
0.264,28941,20,24480,34.3,32.2,20.1,42.2,2.7,844721,4930,1,1,cubic
0.271,28982,20,24480,34.2,33.9,20.1,42.2,2.2,847179,4934,1,1,cubic
0.284,22225,15,18720,34.1,33.8,20.1,42.2,1.4,651415,4938,1,1,cubic
0.291,22261,15,17280,34.1,33.8,20.1,42.2,1.1,653198,4941,1,1,cubic
0.297,22296,15,17280,34.0,33.7,20.1,42.2,0.9,655109,4945,1,1,cubic
0.304,22332,15,17280,34.0,33.8,20.1,42.2,0.8,656842,4949,1,1,cubic
0.311,22368,15,17280,33.1,27.0,20.1,42.2,2.3,675239,4953,1,1,cubic
0.319,22402,15,17280,32.3,26.7,20.1,42.2,3.3,692959,4957,1,1,cubic
0.326,22437,15,15840,31.4,24.7,20.1,42.2,4.4,715077,4960,1,1,cubic
0.331,22471,15,14400,30.3,22.7,20.1,42.2,5.5,741764,4963,1,1,cubic
0.339,22506,15,14400,29.1,20.7,20.1,42.2,6.5,773588,4967,1,1,cubic
0.348,22554,15,15840,28.2,22.2,20.1,42.2,6.6,798937,4972,1,1,cubic
0.356,22588,15,15840,27.3,21.2,20.1,42.2,6.7,826037,4976,1,1,cubic
0.363,22622,15,15840,26.5,20.2,20.1,42.2,6.8,855080,4980,1,1,cubic
0.369,22654,15,17280,25.8,21.2,20.1,42.2,6.4,877925,4984,1,1,cubic
0.374,22682,15,17280,25.1,20.5,20.1,42.2,6.1,902191,4987,1,1,cubic
0.380,22707,15,18720,24.6,20.5,20.1,42.2,5.8,924439,4991,1,1,cubic
0.385,22732,15,18720,24.2,21.8,20.1,42.2,5.0,938834,4994,1,1,cubic
0.390,22757,15,17280,23.7,20.4,20.1,42.2,4.7,958875,4997,1,1,cubic
0.397,22789,15,17280,23.3,20.3,20.1,42.2,4.4,977732,5001,1,1,cubic
0.403,22830,15,18720,23.1,21.6,20.1,42.2,3.7,988525,5005,1,1,cubic
0.408,23189,16,17280,22.9,21.9,20.1,42.2,3.1,1010413,5008,1,1,cubic
0.415,23543,16,18720,22.9,22.6,20.1,42.2,2.4,1027719,5013,1,1,cubic
0.422,23804,16,20160,23.0,23.3,20.1,42.2,1.9,1037166,5017,1,1,cubic
0.427,24148,16,18720,23.0,23.7,20.1,42.2,1.6,1047953,5020,1,1,cubic
0.434,24488,17,18720,23.3,25.2,20.1,42.2,1.7,1050220,5024,1,1,cubic
0.441,24823,17,20160,23.6,25.4,20.1,42.2,1.8,1052758,5029,1,1,cubic
0.447,25153,17,20160,23.8,25.4,20.1,42.2,1.8,1056715,5033,1,1,cubic
0.454,25479,17,20160,24.2,27.0,20.1,42.2,2.2,1052503,5037,1,1,cubic
0.461,25801,17,20160,24.6,27.0,20.1,42.2,2.3,1050957,5041,1,1,cubic
0.468,26119,18,20160,24.9,27.0,20.1,42.2,2.4,1050812,5045,1,1,cubic
0.474,26433,18,21600,25.1,27.0,20.1,42.2,2.3,1052269,5050,1,1,cubic
0.481,26744,18,21600,25.3,27.0,20.1,42.2,2.2,1055031,5054,1,1,cubic
0.488,27050,18,21600,25.6,27.0,20.1,42.2,2.1,1058335,5058,1,1,cubic
0.495,27354,18,21600,25.7,27.0,20.1,42.2,1.9,1062662,5062,1,1,cubic
0.502,27653,19,21600,25.9,27.0,20.1,42.2,1.8,1067559,5066,1,1,cubic
0.508,27950,19,23040,26.0,27.0,20.1,42.2,1.6,1073225,5071,1,1,cubic
0.515,28243,19,23040,26.2,27.0,20.1,42.2,1.4,1079377,5075,1,1,cubic
0.522,28534,19,23040,26.3,27.0,20.1,42.2,1.3,1086140,5079,1,1,cubic
0.529,28821,20,23040,26.4,27.0,20.1,42.2,1.1,1093485,5083,1,1,cubic
0.536,29106,20,24480,27.2,33.5,20.1,42.2,2.6,1068345,5088,1,1,cubic
0.542,29388,20,24480,28.1,33.8,20.1,42.2,3.6,1047177,5092,1,1,cubic
0.549,29667,20,24480,28.8,33.8,20.1,42.2,4.1,1030748,5096,1,1,cubic
0.556,29943,20,24480,29.4,33.8,20.1,42.2,4.4,1018226,5100,1,1,cubic
0.563,30217,20,24480,30.0,33.9,20.1,42.2,4.4,1008510,5104,1,1,cubic
0.569,30489,21,24480,30.4,33.8,20.1,42.2,4.2,1001675,5108,1,1,cubic
0.576,30758,21,25920,30.9,33.8,20.1,42.2,4.0,996630,5113,1,1,cubic
0.583,31024,21,25920,31.2,33.8,20.1,42.2,3.7,993562,5117,1,1,cubic
0.590,31289,21,25920,31.6,33.8,20.1,42.2,3.5,991664,5121,1,1,cubic
0.596,31551,21,25920,31.8,33.8,20.1,42.2,3.2,990985,5125,1,1,cubic
0.603,31811,22,25920,32.1,33.8,20.1,42.2,2.9,991676,5129,1,1,cubic
0.610,32069,22,27360,32.3,33.8,20.1,42.2,2.6,993186,5134,1,1,cubic
0.617,32324,22,27360,32.5,33.8,20.1,42.2,2.3,995258,5138,1,1,cubic
0.624,32578,22,27360,32.6,33.8,20.1,42.2,2.1,998069,5142,1,1,cubic
0.630,32830,22,27360,32.8,33.7,20.1,42.2,1.8,1001708,5146,1,1,cubic
0.637,28726,19,27360,32.9,33.7,20.1,42.2,1.6,873263,5150,1,1,cubic
0.644,28770,19,23040,33.0,33.8,20.1,42.2,1.4,871554,5151,1,1,cubic
0.651,28812,20,23040,33.1,33.8,20.1,42.2,1.3,870111,5155,1,1,cubic
0.657,28855,20,24480,33.2,33.8,20.1,42.2,1.1,869178,5160,1,1,cubic
0.664,28897,20,24480,33.3,33.9,20.1,42.2,1.0,868273,5164,1,1,cubic
0.671,28939,20,24480,33.4,33.9,20.1,42.2,0.9,867632,5168,1,1,cubic
0.678,28981,20,24480,33.4,33.7,20.1,42.2,0.8,867798,5172,1,1,cubic
0.685,29022,20,24480,33.4,33.7,20.1,42.2,0.6,868142,5176,1,1,cubic
0.691,29063,20,24480,33.5,33.8,20.1,42.2,0.6,868200,5180,1,1,cubic
0.698,29104,20,24480,33.5,33.8,20.1,42.2,0.5,868439,5184,1,1,cubic
0.710,22311,15,20160,33.2,32.1,20.1,42.2,0.8,672220,5188,1,1,cubic
0.717,22346,15,18720,32.8,30.2,20.1,42.2,1.4,680989,5190,1,1,cubic
0.722,22373,15,17280,32.5,30.4,20.1,42.2,1.6,688103,5193,1,1,cubic
0.728,22408,15,17280,32.3,30.4,20.1,42.2,1.7,694735,5197,1,1,cubic
0.735,22444,15,17280,31.4,25.0,20.1,42.2,3.1,715917,5201,1,1,cubic
0.742,22479,15,17280,30.6,25.3,20.1,42.2,3.9,734823,5205,1,1,cubic
0.749,22514,15,17280,30.0,25.6,20.1,42.2,4.1,751393,5209,1,1,cubic
0.757,22549,15,17280,29.2,23.8,20.1,42.2,4.6,772437,5213,1,1,cubic
0.762,22583,15,17280,28.4,23.0,20.1,42.2,5.0,794728,5216,1,1,cubic
0.768,22609,15,15840,27.6,21.9,20.1,42.2,5.4,819285,5219,1,1,cubic
0.775,22643,15,15840,26.7,20.6,20.1,42.2,5.8,847354,5223,1,1,cubic
0.782,22676,15,17280,25.9,20.2,20.1,42.2,6.0,875318,5227,1,1,cubic
0.787,22703,15,17280,25.2,20.2,20.1,42.2,5.9,901341,5230,1,1,cubic
0.793,22728,15,18720,24.6,20.1,20.1,42.2,5.7,925520,5234,1,1,cubic
0.797,22755,15,18720,24.0,20.2,20.1,42.2,5.4,947888,5237,1,1,cubic
0.802,22780,15,17280,23.5,20.2,20.1,42.2,5.0,968002,5240,1,1,cubic
0.809,22813,15,17280,23.1,20.4,20.1,42.2,4.5,985826,5244,1,1,cubic
0.816,22845,15,17280,22.9,20.9,20.1,42.2,3.9,999343,5248,1,1,cubic
0.823,22877,15,17280,22.8,22.1,20.1,42.2,3.1,1004699,5252,1,1,cubic
0.829,23045,16,17280,22.8,22.9,20.1,42.2,2.4,1011233,5256,1,1,cubic
0.836,23401,16,18720,22.9,24.0,20.1,42.2,2.1,1020229,5261,1,1,cubic
0.843,23751,16,18720,23.2,24.7,20.1,42.2,2.0,1025473,5265,1,1,cubic
0.850,24097,16,18720,23.5,25.9,20.1,42.2,2.2,1025229,5269,1,1,cubic
0.857,24437,16,18720,23.9,27.0,20.1,42.2,2.5,1020845,5273,1,1,cubic
0.863,24773,17,18720,24.3,27.0,20.1,42.2,2.7,1018542,5277,1,1,cubic
0.870,25104,17,20160,24.7,27.0,20.1,42.2,2.7,1018293,5282,1,1,cubic
0.877,25431,17,20160,24.9,27.0,20.1,42.2,2.6,1019401,5286,1,1,cubic
0.884,25753,17,20160,25.2,27.1,20.1,42.2,2.5,1021458,5290,1,1,cubic
0.890,26072,18,20160,25.4,27.0,20.1,42.2,2.3,1024963,5294,1,1,cubic
0.897,26386,18,21600,25.6,27.0,20.1,42.2,2.1,1029255,5299,1,1,cubic
0.904,26697,18,21600,25.8,27.0,20.1,42.2,1.9,1034607,5303,1,1,cubic
0.911,27004,18,21600,26.0,27.1,20.1,42.2,1.8,1040175,5307,1,1,cubic
0.918,27308,18,21600,26.1,27.0,20.1,42.2,1.6,1046443,5311,1,1,cubic
0.924,27608,19,21600,26.2,27.0,20.1,42.2,1.4,1053338,5315,1,1,cubic
0.931,27831,19,24480,26.9,32.1,20.1,42.2,2.5,1032766,5320,1,1,cubic
0.936,28126,19,23040,27.6,32.1,20.1,42.2,3.2,1019168,5323,1,1,cubic
0.943,28417,19,23040,28.2,32.0,20.1,42.2,3.5,1009377,5327,1,1,cubic
0.950,28634,19,24480,28.4,30.4,20.1,42.2,3.2,1007210,5331,1,1,cubic
0.955,28920,20,23040,28.7,30.4,20.1,42.2,2.9,1008368,5334,1,1,cubic
0.962,29133,20,25920,28.7,28.9,20.1,42.2,2.2,1015016,5339,1,1,cubic
0.967,29415,20,24480,28.9,30.4,20.1,42.2,2.1,1017221,5342,1,1,cubic
0.973,29694,20,24480,29.1,30.4,20.1,42.2,1.9,1020342,5346,1,1,cubic
0.980,29970,20,24480,29.3,30.4,20.1,42.2,1.8,1024055,5350,1,1,cubic
0.987,30243,21,24480,29.6,32.2,20.1,42.2,2.1,1020688,5354,1,1,cubic
0.994,30515,21,25920,29.9,32.1,20.1,42.2,2.2,1019375,5359,1,1,cubic
1.001,30783,21,25920,30.4,33.4,20.1,42.2,2.5,1013532,5363,1,1,cubic
1.007,30983,21,27360,30.6,32.1,20.1,42.2,2.3,1013012,5367,1,1,cubic
1.013,31248,21,25920,30.8,32.1,20.1,42.2,2.1,1015369,5370,1,1,cubic
1.019,31510,21,25920,30.9,32.0,20.1,42.2,1.9,1018719,5374,1,1,cubic
1.026,31771,22,25920,31.1,32.0,20.1,42.2,1.7,1022660,5378,1,1,cubic
1.033,32029,22,27360,31.2,32.0,20.1,42.2,1.5,1026932,5383,1,1,cubic
1.039,32285,22,27360,31.3,32.1,20.1,42.2,1.4,1031370,5387,1,1,cubic
1.046,32539,22,27360,31.6,33.5,20.1,42.2,1.6,1030269,5391,1,1,cubic
1.053,32728,22,28800,31.7,32.2,20.1,42.2,1.3,1033864,5395,1,1,cubic
1.058,28636,19,27360,31.7,32.2,20.1,42.2,1.1,902688,5398,1,1,cubic
1.065,28681,19,24480,32.4,37.4,20.1,42.2,2.3,884451,5399,1,1,cubic
1.070,28713,19,23040,33.0,37.3,20.1,42.2,2.9,869116,5402,1,1,cubic
1.077,28755,19,23040,33.6,37.4,20.1,42.2,3.3,856338,5406,1,1,cubic
1.084,28798,19,23040,34.0,37.3,20.1,42.2,3.4,845781,5410,1,1,cubic
1.091,28839,20,23040,34.4,37.2,20.1,42.2,3.3,837272,5414,1,1,cubic
1.097,28880,20,24480,34.1,31.9,20.1,42.2,3.1,846399,5419,1,1,cubic
1.104,28922,20,24480,34.0,33.5,20.1,42.2,2.5,849722,5423,1,1,cubic
1.111,28963,20,25920,33.8,31.9,20.1,42.2,2.4,857756,5427,1,1,cubic
1.116,28994,20,24480,33.5,31.8,20.1,42.2,2.3,864847,5430,1,1,cubic
1.123,29034,20,24480,33.3,31.9,20.1,42.2,2.1,871237,5434,1,1,cubic
1.134,22256,15,20215,32.6,30.3,20.1,42.2,2.4,682155,5439,1,1,cubic
1.141,22292,15,17335,32.3,30.4,20.1,42.2,2.4,689130,5441,1,1,cubic
1.148,22328,15,18775,32.1,30.4,20.1,42.2,2.3,695619,5445,1,1,cubic
1.153,22355,15,17335,31.9,30.4,20.1,42.2,2.1,701091,5448,1,1,cubic
1.160,22390,15,18775,32.3,35.2,20.1,42.2,2.4,693145,5452,1,1,cubic
1.165,22417,15,17280,31.2,23.7,20.1,42.2,4.0,717849,5455,1,1,cubic
1.172,22452,15,18720,30.1,22.0,20.1,42.2,5.3,746533,5459,1,1,cubic
1.178,22478,15,17280,29.3,23.7,20.1,42.2,5.5,767612,5462,1,1,cubic
1.184,22513,15,15840,28.6,23.5,20.1,42.2,5.6,788297,5465,1,1,cubic
1.191,22547,15,15840,27.7,22.0,20.1,42.2,5.8,812943,5469,1,1,cubic
1.198,22581,15,15840,26.9,20.7,20.1,42.2,6.1,840692,5473,1,1,cubic
1.205,22614,15,15840,26.0,20.2,20.1,42.2,6.3,869000,5477,1,1,cubic
1.211,22648,15,17280,25.3,20.3,20.1,42.2,6.1,894753,5481,1,1,cubic
1.216,22674,15,17280,24.7,20.4,20.1,42.2,5.8,917864,5484,1,1,cubic
1.222,22701,15,18720,24.2,20.7,20.1,42.2,5.4,937941,5488,1,1,cubic
1.227,22727,15,17280,23.8,20.8,20.1,42.2,4.9,955598,5491,1,1,cubic
1.234,22760,15,17280,23.4,20.6,20.1,42.2,4.4,973481,5495,1,1,cubic
1.241,22792,15,17280,23.1,21.0,20.1,42.2,3.9,987521,5499,1,1,cubic
0.009,22792,15,0,23.0,23.7,20.1,42.2,1.7,989450,5501,1,1,cubic
0.008,22792,15,0,24.1,31.6,20.1,42.2,3.4,945333,5503,1,1,cubic
0.033,22663,15,17280,24.2,25.2,20.1,42.2,2.8,934710,5519,1,1,cubic
0.040,23025,15,17280,25.0,30.4,20.1,42.2,3.6,920594,5523,1,1,cubic
0.047,23293,16,18720,25.7,30.9,20.1,42.2,4.2,904758,5527,1,1,cubic
0.052,23645,16,18720,26.5,31.6,20.1,42.2,4.6,893241,5531,1,1,cubic
0.059,23992,16,18720,26.3,25.3,20.1,42.2,3.7,911273,5535,1,1,cubic
0.065,24333,16,18720,26.2,25.3,20.1,42.2,3.1,928775,5539,1,1,cubic
0.072,24670,17,18720,26.1,25.2,20.1,42.2,2.6,946371,5543,1,1,cubic
0.079,25003,17,20160,26.2,27.0,20.1,42.2,2.2,954750,5548,1,1,cubic
0.086,25331,17,20160,26.3,27.0,20.1,42.2,1.8,963558,5552,1,1,cubic
0.093,25655,17,20160,26.4,27.0,20.1,42.2,1.5,972517,5556,1,1,cubic
0.099,25974,18,20160,26.5,27.0,20.1,42.2,1.3,981706,5560,1,1,cubic
0.106,26290,18,21600,26.5,27.0,20.1,42.2,1.1,991065,5565,1,1,cubic
0.113,26602,18,21600,26.6,27.1,20.1,42.2,1.0,1000300,5569,1,1,cubic
0.120,26911,18,21600,26.6,27.0,20.1,42.2,0.8,1010058,5573,1,1,cubic
0.126,27139,18,23040,26.5,25.3,20.1,42.2,1.0,1024925,5577,1,1,cubic
0.132,27441,19,21600,27.0,30.9,20.1,42.2,1.8,1015205,5580,1,1,cubic
0.138,27740,19,23040,27.7,32.1,20.1,42.2,2.6,1002602,5585,1,1,cubic
0.145,28036,19,23040,28.2,32.0,20.1,42.2,3.1,993761,5589,1,1,cubic
0.152,28329,19,23040,28.7,32.1,20.1,42.2,3.3,986970,5593,1,1,cubic
0.159,28618,19,23040,28.5,27.0,20.1,42.2,2.9,1004422,5597,1,1,cubic
0.165,28905,20,23040,29.1,33.5,20.1,42.2,3.4,992684,5601,1,1,cubic
0.172,29188,20,24480,29.7,33.8,20.1,42.2,3.7,982628,5606,1,1,cubic
0.179,29469,20,24480,30.2,33.8,20.1,42.2,3.8,975277,5610,1,1,cubic
0.186,29748,20,24480,30.7,33.9,20.1,42.2,3.8,969938,5614,1,1,cubic
0.193,30023,20,24480,31.1,33.8,20.1,42.2,3.6,966426,5618,1,1,cubic
0.199,30297,21,24480,31.4,33.7,20.1,42.2,3.4,964903,5622,1,1,cubic
0.206,30567,21,25920,31.7,33.9,20.1,42.2,3.2,964076,5627,1,1,cubic
0.213,30836,21,25920,32.0,33.7,20.1,42.2,2.9,964891,5631,1,1,cubic
0.220,31102,21,25920,32.2,33.8,20.1,42.2,2.6,966290,5635,1,1,cubic
0.226,31365,21,25920,32.4,33.7,20.1,42.2,2.3,968593,5639,1,1,cubic
0.233,31627,21,25920,32.6,33.8,20.1,42.2,2.1,971285,5643,1,1,cubic
0.240,31886,22,25920,32.7,33.8,20.1,42.2,1.9,974808,5647,1,1,cubic
0.247,32143,22,27360,32.8,33.6,20.1,42.2,1.6,979163,5652,1,1,cubic
0.253,32399,22,27360,32.9,33.8,20.1,42.2,1.5,983456,5656,1,1,cubic
0.260,32589,22,28800,32.9,32.2,20.1,42.2,1.3,991903,5660,1,1,cubic
0.265,28515,19,27360,32.8,32.1,20.1,42.2,1.2,870474,5663,1,1,cubic
0.272,28558,19,23040,32.7,32.1,20.1,42.2,1.0,874081,5664,1,1,cubic
0.280,28600,19,23040,33.4,38.9,20.1,42.2,2.3,855058,5668,1,1,cubic
0.286,28643,19,24480,33.9,37.1,20.1,42.2,2.7,844726,5672,1,1,cubic
0.291,28675,19,23040,34.3,37.3,20.1,42.2,2.8,835348,5675,1,1,cubic
0.298,28716,19,23040,34.7,37.2,20.1,42.2,2.8,827884,5679,1,1,cubic
0.304,28758,19,24480,34.1,30.4,20.1,42.2,3.2,842206,5683,1,1,cubic
0.309,28789,19,23040,33.6,29.7,20.1,42.2,3.5,857198,5686,1,1,cubic
0.316,28830,20,23040,33.2,30.4,20.1,42.2,3.4,868739,5690,1,1,cubic
0.323,28871,20,24480,33.0,32.0,20.1,42.2,2.9,873819,5695,1,1,cubic
0.330,28911,20,24480,32.9,32.1,20.1,42.2,2.4,878299,5699,1,1,cubic
0.343,22171,15,18720,33.0,33.9,20.1,42.2,1.8,672847,5703,1,1,cubic
0.350,22207,15,17280,33.1,33.8,20.1,42.2,1.5,671880,5706,1,1,cubic
0.357,22243,15,17280,33.1,33.8,20.1,42.2,1.3,671000,5710,1,1,cubic
0.364,22278,15,17280,33.2,33.8,20.1,42.2,1.2,670438,5714,1,1,cubic
0.370,22313,15,17280,32.4,27.0,20.1,42.2,2.4,687675,5718,1,1,cubic
0.378,22348,15,17280,31.7,26.8,20.1,42.2,3.2,704117,5722,1,1,cubic
0.384,22383,15,15840,30.9,24.9,20.1,42.2,4.2,724885,5725,1,1,cubic
0.392,22417,15,15840,29.9,22.7,20.1,42.2,5.2,750837,5729,1,1,cubic
0.398,22451,15,14400,28.8,21.5,20.1,42.2,6.0,779386,5732,1,1,cubic
0.405,22485,15,15840,27.7,20.2,20.1,42.2,6.6,810708,5736,1,1,cubic
0.411,22512,15,15840,26.8,20.2,20.1,42.2,6.8,840250,5739,1,1,cubic
0.417,22542,15,17280,26.0,20.2,20.1,42.2,6.8,868202,5743,1,1,cubic
0.422,22570,15,17280,25.2,20.2,20.1,42.2,6.5,893967,5746,1,1,cubic
0.427,22597,15,17280,24.6,20.1,20.1,42.2,6.2,918278,5749,1,1,cubic
0.433,22623,15,18720,24.1,20.2,20.1,42.2,5.7,940469,5753,1,1,cubic
0.438,22648,15,17280,23.6,20.7,20.1,42.2,5.1,958280,5756,1,1,cubic
0.444,22680,15,17280,23.2,20.4,20.1,42.2,4.7,976575,5760,1,1,cubic
0.451,22712,15,18720,23.0,21.2,20.1,42.2,4.0,988811,5764,1,1,cubic
0.456,22736,15,17280,22.8,21.9,20.1,42.2,3.3,995882,5767,1,1,cubic
0.463,22986,15,17280,22.8,22.6,20.1,42.2,2.5,1008157,5771,1,1,cubic
0.470,23343,16,17280,22.9,23.4,20.1,42.2,2.0,1020414,5775,1,1,cubic
0.477,23694,16,18720,23.0,24.2,20.1,42.2,1.9,1028296,5780,1,1,cubic
0.483,24041,16,18720,23.3,25.4,20.1,42.2,2.0,1030475,5784,1,1,cubic
0.490,24382,16,18720,23.7,26.4,20.1,42.2,2.3,1028125,5788,1,1,cubic
0.497,24718,17,18720,24.1,27.0,20.1,42.2,2.5,1024368,5792,1,1,cubic
0.504,25050,17,20160,24.5,27.0,20.1,42.2,2.6,1022866,5797,1,1,cubic
0.510,25377,17,20160,24.8,27.0,20.1,42.2,2.6,1023142,5801,1,1,cubic
0.517,25701,17,20160,25.1,27.0,20.1,42.2,2.5,1024924,5805,1,1,cubic
0.524,26020,18,20160,25.3,27.0,20.1,42.2,2.3,1027970,5809,1,1,cubic
0.531,26335,18,21600,25.5,27.0,20.1,42.2,2.2,1031652,5814,1,1,cubic
0.538,26569,18,23040,25.5,25.4,20.1,42.2,1.7,1041349,5818,1,1,cubic
0.543,26877,18,21600,25.5,25.4,20.1,42.2,1.3,1054124,5821,1,1,cubic
0.549,27182,18,21600,25.5,25.3,20.1,42.2,1.0,1066964,5825,1,1,cubic
0.556,27484,19,21600,26.2,31.1,20.1,42.2,2.1,1050089,5829,1,1,cubic
0.563,27783,19,23040,26.9,32.1,20.1,42.2,3.1,1032364,5834,1,1,cubic
0.570,28078,19,23040,26.9,27.0,20.1,42.2,2.3,1043016,5838,1,1,cubic
0.577,28370,19,23040,26.9,27.0,20.1,42.2,1.8,1053589,5842,1,1,cubic
0.583,28659,19,23040,26.9,27.0,20.1,42.2,1.3,1064005,5846,1,1,cubic
