time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.084,13840,9,12960,34.0,43.2,20.1,85.9,6.9,407022,15434,8,8,cubic
0.089,13988,9,12960,35.4,45.2,20.1,85.9,7.9,395063,15435,8,8,cubic
0.095,14135,9,12960,36.1,41.2,20.1,85.9,7.4,391226,15436,8,8,cubic
0.100,14280,9,12960,36.8,41.2,20.1,85.9,6.8,388391,15437,8,8,cubic
0.105,14567,10,11520,37.3,41.3,20.1,85.9,6.2,390232,15438,8,8,cubic
0.115,14708,10,14400,38.5,46.4,20.1,85.9,7.0,382363,15441,8,8,cubic
0.120,14847,10,14400,39.5,46.4,20.1,85.9,7.2,376225,15442,8,8,cubic
0.126,15123,10,12960,40.3,46.5,20.1,85.9,7.2,374851,15443,8,8,cubic
0.136,15259,10,14400,41.1,46.4,20.1,85.9,6.9,371256,15445,8,8,cubic
0.141,15393,10,14400,41.8,46.4,20.1,85.9,6.5,368579,15446,8,8,cubic
0.146,15527,10,14400,42.3,46.4,20.1,85.9,6.0,366704,15447,8,8,cubic
0.156,13605,9,11520,43.3,46.4,20.1,85.9,5.0,314290,15448,8,8,cubic
0.167,13646,9,11520,44.3,51.6,20.1,85.9,5.8,307890,15450,8,8,cubic
0.177,13684,9,12960,45.2,51.6,20.1,85.9,6.2,302535,15452,8,8,cubic
0.182,13703,9,11520,46.0,51.5,20.1,85.9,6.2,297833,15453,8,8,cubic
0.191,13735,9,12960,46.5,49.9,20.1,85.9,5.6,295401,15455,8,8,cubic
0.196,13754,9,12960,46.9,49.9,20.1,85.9,5.1,293162,15456,8,8,cubic
0.206,10546,7,10080,46.4,44.8,20.1,85.9,3.7,293162,15457,8,8,cubic
0.217,10579,7,8640,46.2,44.6,20.1,85.9,3.2,293162,15458,8,8,cubic
0.227,10612,7,10080,46.0,44.7,20.1,85.9,2.8,293162,15460,8,8,cubic
0.232,10628,7,8640,45.8,44.8,20.1,85.9,2.4,293162,15461,8,8,cubic
0.243,10660,7,8640,45.9,46.4,20.1,85.9,1.9,293162,15463,8,8,cubic
0.258,8173,5,7200,43.6,36.4,20.1,85.9,5.0,293162,15465,8,8,cubic
0.268,8201,5,4320,42.3,32.6,20.1,85.9,6.5,293162,15466,8,8,cubic
0.280,8233,5,5760,40.9,31.6,20.1,85.9,7.6,293162,15469,8,8,cubic
0.291,8978,6,2880,38.4,20.8,20.1,85.9,10.7,293162,15471,8,8,cubic
0.306,9435,6,7200,36.2,20.7,20.1,85.9,12.5,293162,15476,8,8,cubic
0.316,10521,7,2880,34.3,20.7,20.1,85.9,13.2,293162,15478,8,8,cubic
0.342,10911,7,8640,33.8,30.9,20.1,85.9,10.7,293162,15484,8,8,cubic
0.352,12039,8,2880,33.5,30.9,20.1,85.9,8.8,359705,15486,8,8,cubic
0.378,12379,8,10080,33.1,30.9,20.1,85.9,7.2,373457,15493,8,8,cubic
0.388,12711,8,10080,32.9,31.0,20.1,85.9,6.0,386634,15495,8,8,cubic
0.399,12872,8,11520,33.4,37.2,20.1,85.9,5.6,385193,15497,8,8,cubic
0.404,13031,9,11520,34.1,38.8,20.1,85.9,5.5,382297,15498,8,8,cubic
0.409,13189,9,12960,34.8,39.8,20.1,85.9,5.6,379037,15500,8,8,cubic
0.414,13500,9,11520,35.5,40.1,20.1,85.9,5.5,380710,15501,8,8,cubic
0.423,13803,9,11520,36.3,42.4,20.1,85.9,5.9,379902,15503,8,8,cubic
0.433,14100,9,11520,36.7,39.6,20.1,85.9,5.2,383819,15505,8,8,cubic
0.449,12355,8,10135,37.4,39.6,20.1,85.9,4.1,330374,15508,8,8,cubic
0.457,12386,8,10135,37.9,41.2,20.1,85.9,4.0,327057,15510,8,8,cubic
0.464,12411,8,11575,38.7,44.6,20.1,85.9,4.7,320565,15512,8,8,cubic
0.469,12428,8,10135,39.0,41.2,20.1,85.9,4.1,318503,15513,8,8,cubic
0.479,12464,8,10135,39.3,41.2,20.1,85.9,3.6,317238,15515,8,8,cubic
0.490,12500,8,10080,38.9,36.1,20.1,85.9,3.5,321394,15517,8,8,cubic
0.500,12535,8,10080,38.8,37.9,20.1,85.9,2.9,323308,15519,8,8,cubic
0.517,9627,6,8695,39.0,41.9,20.1,85.9,2.3,323308,15522,8,8,cubic
0.523,9643,6,7255,38.9,38.0,20.1,85.9,2.0,323308,15523,8,8,cubic
0.533,9673,6,7255,38.7,37.8,20.1,85.9,1.7,323308,15525,8,8,cubic
0.541,9699,6,7255,38.4,36.1,20.1,85.9,2.0,323308,15527,8,8,cubic
0.552,9728,6,8640,37.3,29.2,20.1,85.9,3.8,323308,15529,8,8,cubic
0.557,9743,6,7200,36.3,29.2,20.1,85.9,4.8,323308,15530,8,8,cubic
0.567,7455,5,7200,35.4,29.3,20.1,85.9,5.4,323308,15532,8,8,cubic
0.577,7482,5,5760,34.8,31.0,20.1,85.9,5.1,323308,15533,8,8,cubic
0.586,7504,5,5760,34.1,29.2,20.1,85.9,5.3,323308,15535,8,8,cubic
0.591,7517,5,7200,33.5,29.2,20.1,85.9,5.2,323308,15537,8,8,cubic
0.602,7916,5,5760,32.3,24.1,20.1,85.9,6.2,323308,15538,8,8,cubic
0.607,8175,5,7200,31.3,24.1,20.1,85.9,6.7,323308,15540,8,8,cubic
0.617,8676,6,5760,30.6,25.8,20.1,85.9,6.4,323308,15541,8,8,cubic
0.624,9385,6,5760,29.4,20.5,20.1,85.9,7.3,323308,15544,8,8,cubic
0.634,9604,6,8640,28.5,22.4,20.1,85.9,7.3,323308,15547,8,8,cubic
0.643,10244,7,5760,27.5,20.6,20.1,85.9,7.4,323308,15548,8,8,cubic
0.653,10845,7,7200,27.1,24.1,20.1,85.9,6.4,323308,15552,8,8,cubic
0.669,11034,7,10080,27.3,29.2,20.1,85.9,5.3,323308,15555,8,8,cubic
0.674,11777,8,5760,27.1,25.8,20.1,85.9,4.4,433823,15556,8,8,cubic
0.689,12300,8,8640,27.6,30.8,20.1,85.9,4.2,445506,15561,8,8,cubic
0.705,12466,8,11520,28.0,30.9,20.1,85.9,4.0,444975,15564,8,8,cubic
0.710,12795,8,10080,28.4,30.8,20.1,85.9,3.7,451036,15565,8,8,cubic
0.720,12955,8,11520,29.6,38.0,20.1,85.9,5.2,438112,15567,8,8,cubic
0.725,13114,9,11520,30.9,39.8,20.1,85.9,6.4,425047,15568,8,8,cubic
0.730,13270,9,12960,32.2,41.7,20.1,85.9,7.5,412060,15570,8,8,cubic
0.735,13425,9,12960,33.3,41.2,20.1,85.9,7.9,402814,15571,8,8,cubic
0.741,13577,9,12960,34.8,45.2,20.1,85.9,8.9,389997,15572,8,8,cubic
0.746,13879,9,11520,35.4,39.5,20.1,85.9,7.8,392106,15573,8,8,cubic
0.753,14175,9,11520,35.7,37.8,20.1,85.9,6.5,397136,15575,8,8,cubic
0.763,14320,9,12960,36.0,37.8,20.1,85.9,5.4,398308,15577,8,8,cubic
0.768,14606,10,11520,36.2,37.8,20.1,85.9,4.5,403737,15578,8,8,cubic
0.789,12817,8,8640,38.2,41.2,20.1,85.9,4.8,335532,15581,8,8,cubic
0.804,12874,8,10080,39.2,46.4,20.1,85.9,5.7,328209,15584,8,8,cubic
0.814,12911,8,11520,40.1,46.4,20.1,85.9,6.0,321793,15586,8,8,cubic
0.820,12929,8,10080,40.9,46.4,20.1,85.9,6.1,316035,15587,8,8,cubic
0.828,12959,8,11520,42.4,52.9,20.1,85.9,7.6,305615,15589,8,8,cubic
0.835,12983,9,10080,42.3,41.3,20.1,85.9,6.0,307195,15590,8,8,cubic
0.859,9981,6,5760,42.0,36.1,20.1,85.9,5.3,307195,15593,8,8,cubic
0.871,10018,6,8640,41.5,37.8,20.1,85.9,5.0,307195,15596,8,8,cubic
0.876,10034,6,7200,40.8,36.1,20.1,85.9,5.1,307195,15597,8,8,cubic
0.887,10065,6,8640,41.0,42.9,20.1,85.9,4.4,307195,15599,8,8,cubic
0.892,10080,7,5760,39.4,27.5,20.1,85.9,6.7,307195,15600,8,8,cubic
0.912,7727,5,7255,37.4,31.0,20.1,85.9,7.2,307195,15605,8,8,cubic
0.923,7853,5,1495,36.4,29.3,20.1,85.9,7.4,307195,15606,8,8,cubic
0.940,8121,5,7200,34.6,22.4,20.1,85.9,9.0,307195,15611,8,8,cubic
0.949,9384,6,1440,32.9,20.8,20.1,85.9,10.2,307195,15612,8,8,cubic
0.967,9602,6,8640,31.6,22.5,20.1,85.9,10.3,307195,15618,8,8,cubic
0.974,10883,7,1440,30.2,20.7,20.1,85.9,10.4,307195,15619,8,8,cubic
0.997,12202,8,1440,29.2,22.3,20.1,85.9,9.8,417390,15626,8,8,cubic
1.003,12370,8,4320,28.4,22.3,20.1,85.9,9.1,436054,15629,8,8,cubic
1.026,12702,8,10080,27.8,23.9,20.1,85.9,7.9,456758,15635,8,8,cubic
1.038,12863,8,11520,28.4,32.7,20.1,85.9,7.2,452603,15637,8,8,cubic
1.043,13023,9,11520,29.2,34.7,20.1,85.9,6.9,445916,15638,8,8,cubic
1.048,13180,9,12960,30.1,36.6,20.1,85.9,7.0,437524,15640,8,8,cubic
1.053,13336,9,12960,31.1,38.3,20.1,85.9,7.3,428149,15641,8,8,cubic
1.058,13489,9,12960,32.3,40.2,20.1,85.9,7.8,417861,15642,8,8,cubic
1.063,13641,9,12960,33.5,42.1,20.1,85.9,8.3,407169,15643,8,8,cubic
1.069,13792,9,12960,34.8,43.9,20.1,85.9,8.8,396287,15644,8,8,cubic
1.074,13940,9,12960,35.8,42.9,20.1,85.9,8.6,389265,15645,8,8,cubic
1.079,14235,9,11520,36.5,41.2,20.1,85.9,7.8,390160,15646,8,8,cubic
1.089,14523,10,11520,37.1,41.2,20.1,85.9,7.0,391698,15648,8,8,cubic
1.100,14664,10,14400,38.2,46.4,20.1,85.9,7.6,383442,15651,8,8,cubic
1.105,14804,10,14400,39.3,46.5,20.1,85.9,7.8,376979,15652,8,8,cubic
1.110,14942,10,14400,40.2,46.4,20.1,85.9,7.6,372080,15653,8,8,cubic
1.115,15079,10,14400,40.9,46.4,20.1,85.9,7.3,368319,15654,8,8,cubic
1.120,15215,10,14400,41.6,46.4,20.1,85.9,6.8,365534,15655,8,8,cubic
1.125,15350,10,14400,42.2,46.4,20.1,85.9,6.3,363554,15656,8,8,cubic
1.130,15617,10,12960,42.7,46.4,20.1,85.9,5.8,365403,15657,8,8,cubic
1.141,13664,9,12960,43.2,46.5,20.1,85.9,5.3,316230,15659,8,8,cubic
1.151,13704,9,12960,44.6,54.6,20.1,85.9,6.8,307009,15660,8,8,cubic
1.156,13724,9,12960,45.5,51.6,20.1,85.9,6.8,301579,15661,8,8,cubic
1.161,13743,9,12960,46.3,51.5,20.1,85.9,6.6,297081,15662,8,8,cubic
1.167,13763,9,12960,46.9,51.7,20.1,85.9,6.3,293235,15663,8,8,cubic
1.172,13782,9,12960,47.5,51.5,20.1,85.9,5.9,290092,15664,8,8,cubic
1.177,13801,9,12960,48.0,51.6,20.1,85.9,5.4,287401,15665,8,8,cubic
1.182,13820,9,12960,48.5,51.6,20.1,85.9,5.0,285130,15666,8,8,cubic
1.187,13839,9,11520,48.9,51.6,20.1,85.9,4.5,283261,15667,8,8,cubic
1.198,13877,9,11520,48.1,43.0,20.1,85.9,4.8,288359,15669,8,8,cubic
1.215,10657,7,10080,46.4,42.9,20.1,85.9,4.6,288359,15671,8,8,cubic
1.220,10674,7,10080,46.0,42.9,20.1,85.9,4.3,288359,15672,8,8,cubic
1.225,10690,7,10080,45.6,42.9,20.1,85.9,4.0,288359,15673,8,8,cubic
1.230,10707,7,10080,45.3,43.0,20.1,85.9,3.7,288359,15674,8,8,cubic
1.235,10723,7,8640,45.0,43.0,20.1,85.9,3.3,288359,15675,8,8,cubic
1.246,10756,7,8640,44.7,43.0,20.1,85.9,3.0,288359,15677,8,8,cubic
1.256,10787,7,10080,43.6,36.1,20.1,85.9,4.4,288359,15679,8,8,cubic
1.271,8284,5,4320,41.7,34.5,20.1,85.9,5.9,288359,15680,8,8,cubic
1.287,8326,5,5760,41.0,36.1,20.1,85.9,5.8,288359,15683,8,8,cubic
1.297,8353,5,7200,40.4,36.1,20.1,85.9,5.6,288359,15685,8,8,cubic
1.302,8761,6,4320,38.5,25.7,20.1,85.9,7.9,288359,15686,8,8,cubic
1.314,9229,6,7200,36.5,22.3,20.1,85.9,10.0,288359,15690,8,8,cubic
1.326,9452,6,8640,35.0,24.1,20.1,85.9,10.6,288359,15692,8,8,cubic
1.331,10319,7,4320,33.6,24.1,20.1,85.9,10.6,288359,15693,8,8,cubic
1.352,10717,7,8640,33.5,32.7,20.1,85.9,8.2,288359,15698,8,8,cubic
1.362,10908,7,10080,33.2,30.9,20.1,85.9,6.8,288359,15700,8,8,cubic
1.367,11848,8,4320,32.9,31.0,20.1,85.9,5.6,360231,15701,8,8,cubic
1.390,12194,8,10080,32.9,32.6,20.1,85.9,4.3,371123,15707,8,8,cubic
1.397,12362,8,11520,32.4,29.2,20.1,85.9,4.1,381590,15709,8,8,cubic
1.404,12694,8,10080,32.2,31.0,20.1,85.9,3.5,393966,15710,8,8,cubic
1.414,12856,8,11520,32.9,37.3,20.1,85.9,3.9,391318,15712,8,8,cubic
1.419,13015,9,11520,33.5,38.1,20.1,85.9,4.2,388356,15713,8,8,cubic
1.424,13173,9,12960,34.3,39.8,20.1,85.9,4.7,384097,15715,8,8,cubic
1.429,13484,9,11520,34.5,36.0,20.1,85.9,4.0,390749,15716,8,8,cubic
1.436,13636,9,12960,35.2,40.1,20.1,85.9,4.4,387342,15718,8,8,cubic
1.441,13786,9,12960,35.7,39.5,20.1,85.9,4.3,385730,15719,8,8,cubic
1.447,14084,9,11520,36.0,37.8,20.1,85.9,3.8,391320,15720,8,8,cubic
1.457,12323,8,10080,36.0,36.1,20.1,85.9,2.9,342248,15722,8,8,cubic
1.467,12360,8,11520,36.2,37.8,20.1,85.9,2.6,341125,15724,8,8,cubic
1.472,12378,8,10080,36.4,37.7,20.1,85.9,2.3,339896,15725,8,8,cubic
1.483,12415,8,11520,37.0,41.2,20.1,85.9,2.9,335422,15727,8,8,cubic
1.488,12433,8,11520,37.5,41.2,20.1,85.9,3.3,331175,15728,8,8,cubic
1.493,12451,8,10080,38.0,41.2,20.1,85.9,3.4,327666,15729,8,8,cubic
1.503,12486,8,10080,38.4,41.3,20.1,85.9,3.3,325105,15731,8,8,cubic
1.513,12521,8,11520,38.8,41.2,20.1,85.9,3.2,323055,15733,8,8,cubic
1.529,9616,6,8640,39.3,41.2,20.1,85.9,2.8,323055,15734,8,8,cubic
1.534,9632,6,7200,39.6,41.2,20.1,85.9,2.6,323055,15735,8,8,cubic
1.539,9647,6,8640,39.8,41.3,20.1,85.9,2.4,323055,15737,8,8,cubic
1.549,9677,6,7200,40.0,41.2,20.1,85.9,2.1,323055,15738,8,8,cubic
1.560,9708,6,8640,40.1,41.2,20.1,85.9,1.9,323055,15740,8,8,cubic
1.565,9723,6,8640,39.0,31.0,20.1,85.9,3.7,323055,15741,8,8,cubic
1.570,9737,6,7200,38.0,30.9,20.1,85.9,4.8,323055,15742,8,8,cubic
1.586,7464,5,5760,36.9,31.0,20.1,85.9,4.7,323055,15744,8,8,cubic
1.596,7490,5,7200,36.1,30.9,20.1,85.9,5.0,323055,15746,8,8,cubic
1.601,7504,5,7200,35.5,30.9,20.1,85.9,5.1,323055,15747,8,8,cubic
1.606,7517,5,5760,34.9,30.9,20.1,85.9,5.0,323055,15748,8,8,cubic
1.617,7892,5,5760,33.8,25.8,20.1,85.9,6.0,323055,15750,8,8,cubic
1.632,6046,4,5760,31.9,25.8,20.1,85.9,6.6,323055,15752,8,8,cubic
1.637,6058,4,4320,31.2,25.8,20.1,85.9,6.5,323055,15753,8,8,cubic
1.647,6469,4,4320,30.5,25.8,20.1,85.9,6.2,323055,15755,8,8,cubic
1.658,6786,4,5760,29.3,20.6,20.1,85.9,7.1,323055,15757,8,8,cubic
1.663,7391,5,4320,28.2,20.6,20.1,85.9,7.5,323055,15758,8,8,cubic
1.673,7945,5,5760,27.2,20.6,20.1,85.9,7.5,323055,15761,8,8,cubic
0.007,3072,2,0,25.1,20.6,20.1,85.9,6.4,323055,15764,9,9,cubic
0.006,23794,16,0,25.5,28.8,20.1,85.9,5.8,932512,15766,9,9,cubic
0.032,29650,20,18720,25.7,26.9,20.1,85.9,4.7,1154280,15783,9,9,cubic
0.092,16159,11,15840,46.8,71.7,20.1,85.9,23.5,345240,15791,9,9,cubic
0.097,16286,11,15840,50.4,75.3,20.1,85.9,24.7,323333,15792,9,9,cubic
0.102,16412,11,15840,53.9,78.9,20.1,85.9,25.7,304314,15793,9,9,cubic
0.108,16536,11,15840,57.4,82.0,20.1,85.9,26.3,287898,15794,9,9,cubic
0.113,17156,11,10080,59.7,75.6,20.1,85.9,24.2,287326,15795,9,9,cubic
0.139,17276,11,15840,64.8,100.2,20.1,100.2,28.3,266740,15800,9,9,cubic
0.144,17395,12,15840,69.7,104.2,20.1,104.2,31.1,249580,15801,9,9,cubic
0.156,15248,10,12960,65.8,51.6,20.1,104.2,24.3,231662,15803,9,9,cubic
0.164,15284,10,12960,64.0,51.5,20.1,104.2,21.8,238708,15805,9,9,cubic
0.171,15305,10,14400,62.5,51.5,20.1,104.2,19.5,245017,15807,9,9,cubic
0.180,15347,10,14400,62.2,60.7,20.1,104.2,15.1,246585,15808,9,9,cubic
0.185,15368,10,12960,62.0,60.7,20.1,104.2,11.7,247671,15809,9,9,cubic
0.195,15409,10,14400,60.7,51.5,20.1,104.2,11.4,253708,15811,9,9,cubic
0.200,15429,10,12960,59.6,51.5,20.1,104.2,10.8,258945,15812,9,9,cubic
0.221,11848,8,11520,57.5,51.5,20.1,104.2,9.6,206016,15814,9,9,cubic
0.226,11866,8,10080,56.9,52.9,20.1,104.2,8.4,208435,15815,9,9,cubic
0.234,11889,8,10080,55.6,46.2,20.1,104.2,9.0,213873,15817,9,9,cubic
0.241,11913,8,8640,54.0,42.8,20.1,104.2,9.9,220635,15818,9,9,cubic
0.247,11936,8,7200,52.2,39.3,20.1,104.2,11.1,228838,15819,9,9,cubic
0.253,11953,8,5760,48.6,23.9,20.1,104.2,15.4,245845,15820,9,9,cubic
0.259,11976,8,4320,45.4,22.8,20.1,104.2,18.0,263840,15821,9,9,cubic
0.269,12010,8,4320,42.5,21.9,20.1,104.2,19.4,282867,15823,9,9,cubic
0.279,12043,8,5760,39.8,21.2,20.1,104.2,19.8,302572,15825,9,9,cubic
0.288,12059,8,7200,37.4,20.6,20.1,104.2,19.7,322441,15827,9,9,cubic
0.292,12075,8,7200,35.3,20.6,20.1,104.2,19.0,342077,15828,9,9,cubic
0.296,12138,8,7200,33.5,20.6,20.1,104.2,17.9,362815,15829,9,9,cubic
0.300,12307,8,7200,31.8,20.6,20.1,104.2,16.6,386477,15830,9,9,cubic
0.307,12474,8,8640,30.4,20.6,20.1,104.2,15.3,409884,15832,9,9,cubic
0.310,12638,8,8640,29.3,21.6,20.1,104.2,13.7,431007,15833,9,9,cubic
0.317,12963,9,8640,28.3,21.1,20.1,104.2,12.3,458234,15835,9,9,cubic
0.323,13279,9,8640,27.3,20.6,20.1,104.2,11.2,485929,15837,9,9,cubic
0.332,13742,9,8640,26.5,20.3,20.1,104.2,10.1,519526,15840,9,9,cubic
0.343,13892,9,12960,25.9,22.2,20.1,104.2,8.7,535998,15844,9,9,cubic
0.346,14187,9,11520,25.7,23.9,20.1,104.2,7.0,552668,15845,9,9,cubic
0.353,14476,10,11520,25.6,25.4,20.1,104.2,5.3,564784,15847,9,9,cubic
0.360,14759,10,12960,25.7,26.4,20.1,104.2,4.2,573744,15850,9,9,cubic
0.370,14898,10,14400,26.3,30.1,20.1,104.2,4.2,567067,15852,9,9,cubic
0.375,15036,10,14400,27.1,33.0,20.1,104.2,4.8,554690,15853,9,9,cubic
0.380,15172,10,14400,28.1,35.0,20.1,104.2,5.6,540005,15854,9,9,cubic
0.386,15307,10,14400,29.3,37.4,20.1,104.2,6.5,523244,15855,9,9,cubic
0.391,15441,10,14400,30.5,39.5,20.1,104.2,7.4,505748,15856,9,9,cubic
0.396,15574,10,14400,32.0,42.6,20.1,104.2,8.6,486125,15857,9,9,cubic
0.401,15837,10,12960,33.4,42.9,20.1,104.2,9.2,474303,15858,9,9,cubic
0.408,16096,11,12960,35.0,46.3,20.1,104.2,10.1,459780,15860,9,9,cubic
0.415,16351,11,14400,36.0,42.9,20.1,104.2,9.6,454270,15863,9,9,cubic
0.425,16476,11,15840,37.1,44.7,20.1,104.2,9.3,444348,15865,9,9,cubic
0.430,16601,11,15840,38.0,44.6,20.1,104.2,8.9,436581,15866,9,9,cubic
0.435,16724,11,15840,38.8,44.6,20.1,104.2,8.3,430498,15867,9,9,cubic
0.441,16847,11,15840,39.6,44.7,20.1,104.2,7.7,425698,15868,9,9,cubic
0.446,16969,11,15840,40.2,44.6,20.1,104.2,7.0,422135,15869,9,9,cubic
0.451,17210,11,14400,40.8,44.7,20.1,104.2,6.4,422206,15870,9,9,cubic
0.459,15058,10,14400,41.5,46.4,20.1,104.2,6.2,363114,15872,9,9,cubic
0.466,15086,10,12960,42.5,49.8,20.1,104.2,6.7,354872,15873,9,9,cubic
0.473,15114,10,14400,43.8,53.1,20.1,104.2,7.7,344840,15875,9,9,cubic
0.478,15136,10,14400,44.4,48.1,20.1,104.2,6.8,341215,15876,9,9,cubic
0.483,15156,10,14400,44.8,48.0,20.1,104.2,6.0,338197,15877,9,9,cubic
0.488,15177,10,14400,45.2,48.1,20.1,104.2,5.3,335610,15878,9,9,cubic
0.494,15197,10,14400,45.6,48.0,20.1,104.2,4.7,333457,15879,9,9,cubic
0.499,15218,10,14400,45.9,48.1,20.1,104.2,4.2,331669,15880,9,9,cubic
0.504,15238,10,12960,46.2,48.0,20.1,104.2,3.7,330169,15881,9,9,cubic
0.514,15278,10,11520,46.2,46.4,20.1,104.2,2.8,330835,15883,9,9,cubic
0.525,15318,10,14400,46.2,46.4,20.1,104.2,2.1,331536,15886,9,9,cubic
0.530,15337,10,14400,46.2,46.3,20.1,104.2,1.6,331869,15887,9,9,cubic
0.535,15357,10,14400,46.2,46.3,20.1,104.2,1.3,332194,15888,9,9,cubic
0.540,15376,10,12960,45.8,42.9,20.1,104.2,1.8,335625,15889,9,9,cubic
0.547,15402,10,12960,45.4,42.9,20.1,104.2,2.1,338907,15891,9,9,cubic
0.552,15421,10,14400,45.1,43.0,20.1,104.2,2.2,341633,15893,9,9,cubic
0.573,11842,8,10080,45.3,48.1,20.1,104.2,2.4,261568,15894,9,9,cubic
0.583,11878,8,11520,45.6,48.1,20.1,104.2,2.5,260345,15896,9,9,cubic
0.588,11895,8,11520,45.9,48.1,20.1,104.2,2.5,258947,15897,9,9,cubic
0.593,11913,8,10080,46.2,48.2,20.1,104.2,2.4,257773,15898,9,9,cubic
0.602,11942,8,10080,46.7,49.8,20.1,104.2,2.7,255892,15900,9,9,cubic
0.617,9156,6,8640,45.0,39.5,20.1,104.2,4.5,255892,15902,9,9,cubic
0.628,9187,6,7200,44.3,39.5,20.1,104.2,4.7,255892,15903,9,9,cubic
0.636,9211,6,7200,43.7,39.8,20.1,104.2,4.7,255892,15905,9,9,cubic
0.647,9241,6,8640,43.2,39.5,20.1,104.2,4.6,255892,15907,9,9,cubic
0.652,9255,6,7200,42.1,34.3,20.1,104.2,5.6,255892,15908,9,9,cubic
0.660,9305,6,7200,40.3,27.5,20.1,104.2,7.9,255892,15910,9,9,cubic
0.679,7150,4,4320,37.1,27.4,20.1,104.2,9.9,255892,15912,9,9,cubic
0.684,7162,4,5760,35.9,27.5,20.1,104.2,9.8,255892,15914,9,9,cubic
0.695,7223,5,4320,35.0,29.2,20.1,104.2,9.0,255892,15915,9,9,cubic
0.705,7790,5,5760,33.2,20.6,20.1,104.2,10.4,255892,15918,9,9,cubic
0.715,8054,5,7200,32.3,25.7,20.1,104.2,9.7,255892,15920,9,9,cubic
0.720,8817,6,4320,30.8,20.7,20.1,104.2,10.2,255892,15921,9,9,cubic
0.732,9282,6,7200,29.8,22.4,20.1,104.2,9.7,255892,15925,9,9,cubic
0.741,9503,6,8640,28.6,20.6,20.1,104.2,9.6,255892,15927,9,9,cubic
0.746,10366,7,4320,27.6,20.6,20.1,104.2,9.2,255892,15928,9,9,cubic
0.758,10762,7,8640,26.7,20.5,20.1,104.2,8.7,255892,15933,9,9,cubic
0.767,10953,7,10080,26.0,20.6,20.1,104.2,8.0,255892,15935,9,9,cubic
0.772,11889,8,4320,25.3,20.6,20.1,104.2,7.4,469790,15936,9,9,cubic
0.793,12234,8,10080,25.8,29.3,20.1,104.2,6.5,474075,15942,9,9,cubic
0.801,12401,8,11520,26.2,29.2,20.1,104.2,5.7,472761,15944,9,9,cubic
0.806,12732,8,10080,26.6,29.2,20.1,104.2,5.1,478520,15945,9,9,cubic
0.816,12893,8,11520,27.8,36.3,20.1,104.2,6.2,463543,15947,9,9,cubic
0.822,13052,9,11520,29.1,38.3,20.1,104.2,7.3,448152,15948,9,9,cubic
0.827,13366,9,11520,30.8,42.2,20.1,104.2,8.7,434468,15950,9,9,cubic
0.837,13673,9,11520,31.9,39.5,20.1,104.2,8.7,429293,15952,9,9,cubic
0.847,13823,9,12960,33.0,41.2,20.1,104.2,8.9,418650,15954,9,9,cubic
0.853,14120,9,11520,34.0,41.2,20.1,104.2,8.7,414733,15955,9,9,cubic
0.863,14410,10,11520,34.9,41.3,20.1,104.2,8.3,412315,15957,9,9,cubic
0.868,14552,10,14400,35.7,41.3,20.1,104.2,7.9,407105,15960,9,9,cubic
0.878,14693,10,14400,37.1,46.4,20.1,104.2,8.5,396315,15961,9,9,cubic
0.883,14833,10,14400,38.7,50.4,20.1,104.2,9.7,382895,15962,9,9,cubic
0.889,15109,10,12960,39.7,46.4,20.1,104.2,9.2,380608,15963,9,9,cubic
0.904,13239,9,11520,41.3,46.4,20.1,104.2,7.9,320743,15965,9,9,cubic
0.914,13278,9,11520,41.9,46.3,20.1,104.2,7.2,316836,15967,9,9,cubic
0.925,13316,9,11520,43.7,56.5,20.1,104.2,9.0,304518,15969,9,9,cubic
0.935,13354,9,11520,44.7,51.5,20.1,104.2,8.7,298773,15971,9,9,cubic
0.945,13391,9,11520,45.6,51.6,20.1,104.2,8.3,293933,15973,9,9,cubic
0.966,10284,7,8640,45.8,46.5,20.1,104.2,5.0,293933,15975,9,9,cubic
0.006,3072,2,0,44.7,36.0,20.1,104.2,4.3,293933,15978,10,10,cubic
0.006,39762,27,0,42.6,28.1,20.1,104.2,7.4,932526,15980,10,10,cubic
0.034,39762,27,31680,40.8,27.8,20.1,104.2,9.2,975012,16008,10,10,cubic
0.120,21285,14,20215,69.9,99.6,20.1,104.2,29.2,304597,16015,10,10,cubic
0.131,21381,14,20215,74.1,103.7,20.1,104.2,30.4,288526,16016,10,10,cubic
0.136,21477,14,20215,78.3,107.5,20.1,107.5,31.1,274385,16017,10,10,cubic
0.141,21572,14,20215,82.3,110.5,20.1,110.5,31.4,262123,16018,10,10,cubic
0.147,21763,15,18775,86.8,118.3,20.1,118.3,32.5,250734,16019,10,10,cubic
0.157,21857,15,21655,91.2,121.9,20.1,121.9,33.2,239704,16022,10,10,cubic
0.167,19150,13,18775,100.1,132.7,20.1,132.7,34.3,191385,16023,10,10,cubic
0.177,19199,13,18775,104.6,136.5,20.1,136.5,34.8,183525,16024,10,10,cubic
0.182,19224,13,17335,109.5,143.8,20.1,143.8,35.9,175539,16025,10,10,cubic
