timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:57:28.673,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:28.920,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:29.166,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:29.424,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:29.671,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:29.917,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:30.158,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:30.413,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:30.659,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:30.901,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:31.149,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:31.405,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:31.656,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:31.889,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:32.140,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:32.401,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:32.662,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:32.931,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:33.183,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:33.437,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:33.699,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:33.950,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:34.186,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:34.434,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:34.684,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:34.945,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:35.208,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:35.476,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:35.739,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:36.002,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:36.260,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:36.507,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:36.768,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:37.029,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:37.288,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:37.553,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:37.813,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:38.073,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:38.347,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:38.592,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:38.836,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:39.086,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:39.339,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:39.612,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:39.876,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:40.127,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:40.368,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:40.635,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:40.900,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:41.145,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:41.392,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:41.652,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:41.906,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:42.136,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:42.372,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:42.613,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:42.850,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:43.102,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:43.355,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:43.632,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:43.879,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:44.132,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:44.388,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:44.646,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:44.919,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:45.170,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:45.417,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:45.677,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:45.937,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:46.180,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:46.419,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:46.676,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:46.938,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3354,1768,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:47.199,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:47.453,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:47.719,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:47.980,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:48.241,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:48.502,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:48.764,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:49.024,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:49.284,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:49.553,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:49.819,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:50.081,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:50.343,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:50.606,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:50.871,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:51.134,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:51.376,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:51.633,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:51.889,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:52.136,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:52.395,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:52.668,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:52.935,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:53.190,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:53.429,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:53.671,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:53.892,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:54.116,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:54.357,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:54.604,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:54.859,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:55.126,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:55.384,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:55.641,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:55.900,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:56.138,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:56.384,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:56.648,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:56.914,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:57.174,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:57.434,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:57.695,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:57.955,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:58.220,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:58.482,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:58.742,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:59.003,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:59.259,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:59.508,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:57:59.767,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
2026-04-10 13:58:00.007,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3355,1769,3343,147,NaN,NaN,16897456,6688216,3344,508416,155648,NaN,NaN
