time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.610,30468,21,30240,45.8,47.5,20.1,89.2,5.1,664964,44228,1426,18,cubic
0.620,30535,21,24480,45.6,43.9,20.1,89.2,4.3,669862,44229,1426,18,cubic
0.633,30625,21,24480,45.2,42.2,20.1,89.2,4.1,678084,44234,1426,18,cubic
0.644,30691,21,24480,45.0,43.9,20.1,89.2,3.4,681855,44239,1426,18,cubic
0.656,30767,21,25920,45.3,47.5,20.1,89.2,3.1,678958,44244,1426,18,cubic
0.667,30842,21,20160,45.6,47.5,20.1,89.2,2.9,676448,44248,1426,18,cubic
0.686,30959,21,24480,45.6,45.6,20.1,89.2,2.2,679074,44256,1426,18,cubic
0.696,31021,21,24480,45.6,45.6,20.1,89.2,1.7,680344,44261,1426,18,cubic
0.708,31093,21,25920,45.6,45.6,20.1,89.2,1.2,681968,44266,1426,18,cubic
0.724,31185,21,24480,46.0,49.2,20.1,89.2,1.8,677316,44270,1426,18,cubic
0.732,31234,21,20160,45.8,44.0,20.1,89.2,1.9,682203,44275,1426,18,cubic
0.751,31343,21,24480,46.0,47.4,20.1,89.2,1.8,681665,44283,1426,18,cubic
0.766,31431,21,25920,46.6,50.9,20.1,89.2,2.6,674513,44288,1426,18,cubic
0.777,31488,21,24480,46.5,45.6,20.1,89.2,2.2,677627,44292,1426,18,cubic
0.785,31535,21,24480,47.0,51.1,20.1,89.2,2.8,670301,44297,1426,18,cubic
0.794,31582,21,27360,47.4,49.8,20.1,89.2,2.8,666413,44302,1426,18,cubic
0.802,31628,21,24480,47.0,44.0,20.1,89.2,2.9,673394,44305,1426,18,cubic
0.817,31710,22,25920,46.6,43.9,20.1,89.2,3.0,680676,44310,1426,18,cubic
0.831,31783,22,25920,46.7,47.5,20.1,89.2,2.4,680665,44315,1426,18,cubic
0.840,31827,22,25920,47.5,52.9,20.1,89.2,3.4,670451,44320,1426,18,cubic
0.850,31879,22,28800,47.7,49.0,20.1,89.2,2.9,668939,44325,1426,18,cubic
0.860,31931,22,25920,48.7,56.2,20.1,89.2,4.3,655411,44328,1426,18,cubic
0.868,31974,22,25920,48.1,43.9,20.1,89.2,4.4,664450,44333,1426,18,cubic
0.880,32034,22,25920,47.4,42.1,20.1,89.2,4.8,676193,44338,1426,18,cubic
0.891,32084,22,27360,46.9,43.9,20.1,89.2,4.5,683481,44343,1426,18,cubic
0.904,32150,22,27360,47.2,49.2,20.1,89.2,3.9,680812,44347,1426,18,cubic
0.913,32191,22,25920,47.0,45.7,20.1,89.2,3.3,684448,44351,1426,18,cubic
0.921,32231,22,25920,47.6,51.2,20.1,89.2,3.5,677791,44356,1426,18,cubic
0.933,32287,22,25920,47.3,45.7,20.1,89.2,3.1,682355,44361,1426,18,cubic
0.947,32349,22,27360,47.6,49.2,20.1,89.2,2.8,680301,44366,1426,18,cubic
0.955,32388,22,20160,46.9,42.3,20.1,89.2,3.4,690722,44370,1426,18,cubic
0.974,32471,22,25920,47.4,51.1,20.1,89.2,3.6,684811,44379,1426,18,cubic
0.990,32539,22,25920,47.6,49.2,20.1,89.2,3.2,683118,44384,1426,18,cubic
1.001,32590,22,20160,47.4,45.7,20.1,89.2,2.9,687755,44389,1426,18,cubic
1.017,32654,22,27360,48.0,52.1,20.1,89.2,3.3,680660,44398,1426,18,cubic
1.029,32704,22,25920,47.9,47.7,20.1,89.2,2.6,682228,44402,1426,18,cubic
1.042,32759,22,25920,47.6,45.5,20.1,89.2,2.5,687751,44407,1426,18,cubic
1.054,33068,22,25920,47.4,45.7,20.1,89.2,2.4,697813,44412,1426,18,cubic
1.063,33316,23,27360,48.0,52.2,20.1,89.2,3.0,694314,44417,1426,18,cubic
1.071,33562,23,28800,48.5,52.2,20.1,89.2,3.3,691771,44422,1426,18,cubic
1.081,33868,23,27360,48.1,45.6,20.1,89.2,3.2,703443,44426,1426,18,cubic
1.090,34170,23,27360,47.2,40.5,20.1,89.2,4.3,724124,44431,1426,18,cubic
1.103,34470,23,27360,46.6,42.2,20.1,89.2,4.5,740271,44436,1426,18,cubic
1.119,34768,24,27360,47.7,55.4,20.1,89.2,5.6,729362,44441,1426,18,cubic
1.127,35004,24,30240,48.4,53.9,20.1,89.2,5.7,722551,44447,1426,18,cubic
1.136,35297,24,28800,49.1,53.8,20.1,89.2,5.6,718645,44451,1426,18,cubic
1.144,35587,24,28800,49.5,52.4,20.1,89.2,5.1,718566,44456,1426,18,cubic
1.156,35875,24,28800,49.1,45.7,20.1,89.2,4.7,731381,44461,1426,18,cubic
1.170,36218,25,27360,48.4,43.9,20.1,89.2,4.8,748182,44466,1426,18,cubic
1.182,36671,25,25920,48.1,45.7,20.1,89.2,4.3,762866,44473,1426,18,cubic
1.196,36895,25,31680,48.0,47.4,20.1,89.2,3.4,768773,44481,1426,18,cubic
1.204,37006,25,34560,48.9,54.9,20.1,89.2,4.3,757450,44485,1426,18,cubic
1.214,37283,25,30240,49.7,55.4,20.1,89.2,4.8,750598,44487,1426,18,cubic
1.229,37613,26,28800,49.9,51.6,20.1,89.2,4.1,753571,44492,1426,18,cubic
1.235,37940,26,30240,49.8,49.0,20.1,89.2,3.3,761847,44499,1426,18,cubic
1.247,38318,26,28800,49.9,50.5,20.1,89.2,2.6,768142,44505,1426,18,cubic
1.262,38693,26,28800,49.4,45.8,20.1,89.2,3.0,783608,44512,1426,18,cubic
1.276,39011,27,30240,48.2,39.6,20.1,89.2,4.7,810096,44519,1426,18,cubic
1.286,39063,27,38880,48.2,48.3,20.1,89.2,3.6,810873,44526,1426,18,cubic
1.296,39326,27,33120,49.2,56.1,20.1,89.2,4.7,799845,44527,1426,18,cubic
1.307,34279,23,33120,47.9,38.8,20.1,89.2,6.1,716100,44538,1432,18,cubic
1.309,34331,23,31680,47.4,44.1,20.1,89.2,5.5,724404,44539,1432,18,cubic
1.316,34392,23,25920,46.1,37.0,20.1,89.2,6.7,746095,44541,1432,18,cubic
1.326,34465,23,30240,45.9,44.5,20.1,89.2,5.5,751035,44547,1432,18,cubic
1.335,34526,23,25920,44.8,37.1,20.1,89.2,6.3,770824,44550,1432,18,cubic
1.349,34621,24,27360,44.8,45.2,20.1,89.2,4.8,772118,44556,1432,18,cubic
1.357,34682,24,30240,44.9,45.6,20.1,89.2,3.8,771860,44562,1432,18,cubic
1.366,34740,24,28800,44.9,44.5,20.1,89.2,3.0,774184,44566,1432,18,cubic
1.376,34810,24,28800,44.1,38.8,20.1,89.2,3.8,789181,44573,1434,18,cubic
1.386,34879,24,25920,43.0,35.3,20.1,89.2,5.0,810894,44578,1434,18,cubic
1.398,34958,24,28800,42.5,38.6,20.1,89.2,4.9,823257,44585,1434,18,cubic
1.408,35026,24,28800,42.0,38.9,20.1,89.2,4.5,833694,44590,1434,18,cubic
1.418,35093,24,28800,41.6,38.8,20.1,89.2,4.2,843318,44595,1434,18,cubic
1.428,35159,24,27360,41.5,40.4,20.1,89.2,3.4,847919,44600,1434,18,cubic
1.439,35225,24,30240,41.7,43.7,20.1,89.2,3.1,843934,44606,1434,18,cubic
1.447,35279,24,28800,42.2,45.0,20.1,89.2,3.2,836967,44610,1434,18,cubic
1.457,35343,24,28800,42.8,47.0,20.1,89.2,3.6,826504,44615,1434,18,cubic
1.471,35428,24,28800,43.9,52.0,20.1,89.2,5.0,806703,44620,1434,18,cubic
1.479,35480,24,28800,43.9,43.8,20.1,89.2,3.8,808182,44625,1434,18,cubic
1.488,35532,24,28800,43.9,43.8,20.1,89.2,2.9,809569,44630,1434,18,cubic
1.496,35583,24,28800,43.7,42.2,20.1,89.2,2.6,814741,44635,1434,18,cubic
1.507,35644,24,28800,43.5,42.1,20.1,89.2,2.3,819798,44640,1434,18,cubic
1.520,35725,24,28800,43.3,42.1,20.1,89.2,2.1,824943,44645,1434,18,cubic
1.529,35775,24,28800,43.2,42.4,20.1,89.2,1.8,828278,44650,1434,18,cubic
1.539,35834,24,28800,43.3,43.9,20.1,89.2,1.5,827938,44655,1434,18,cubic
1.547,35881,24,28800,43.3,43.8,20.1,89.2,1.3,827819,44660,1434,18,cubic
1.561,35959,24,28800,43.8,47.3,20.1,89.2,1.9,820195,44665,1434,18,cubic
1.573,36025,25,28800,44.1,45.6,20.1,89.2,1.9,817709,44670,1434,18,cubic
1.583,36082,25,30240,44.4,47.0,20.1,89.2,2.2,812127,44676,1434,18,cubic
1.592,36127,25,30240,44.5,45.4,20.1,89.2,1.9,810949,44681,1434,18,cubic
1.600,36173,25,30240,44.7,45.7,20.1,89.2,1.7,809420,44686,1434,18,cubic
1.612,36236,25,30240,44.6,43.7,20.1,89.2,1.5,812976,44691,1434,18,cubic
1.622,36290,25,28800,44.3,42.1,20.1,89.2,1.7,819779,44696,1434,18,cubic
1.634,36352,25,30240,44.2,43.7,20.1,89.2,1.4,822499,44702,1434,18,cubic
1.649,36431,25,30240,45.0,50.8,20.1,89.2,2.7,809110,44707,1434,18,cubic
1.658,36474,25,30240,45.7,50.7,20.1,89.2,3.5,797402,44712,1434,18,cubic
1.670,36533,25,30240,46.4,50.8,20.1,89.2,3.9,787824,44717,1434,18,cubic
1.678,36575,25,28800,46.7,49.1,20.1,89.2,3.6,782955,44722,1434,18,cubic
1.692,36641,25,30240,47.2,50.7,20.1,89.2,3.7,775996,44728,1434,18,cubic
1.700,36681,25,30240,46.8,43.8,20.1,89.2,3.6,784050,44733,1434,18,cubic
1.709,36722,25,30240,46.4,43.7,20.1,89.2,3.5,791558,44738,1434,18,cubic
1.721,36778,25,30240,46.1,43.7,20.1,89.2,3.3,798532,44743,1434,18,cubic
1.729,36817,25,30240,45.8,43.8,20.1,89.2,3.0,804373,44748,1434,18,cubic
1.738,36856,25,36000,46.6,52.0,20.1,89.2,3.9,791699,44753,1434,18,cubic
1.752,36918,25,30240,47.3,52.5,20.1,89.2,4.4,780589,44754,1434,18,cubic
1.760,36956,25,30240,47.9,52.5,20.1,89.2,4.6,770735,44759,1434,18,cubic
1.768,36994,25,30240,48.5,52.5,20.1,89.2,4.6,762558,44764,1434,18,cubic
1.780,37046,25,30240,49.0,52.5,20.1,89.2,4.4,755901,44769,1434,18,cubic
1.789,37171,25,30240,49.4,52.5,20.1,89.2,4.2,751855,44774,1434,18,cubic
1.797,37226,25,36000,49.8,52.5,20.1,89.2,3.9,747224,44779,1434,18,cubic
1.809,37501,26,30240,49.9,50.7,20.1,89.2,3.1,751071,44780,1434,18,cubic
1.818,37775,26,31680,50.0,50.5,20.1,89.2,2.5,755409,44786,1434,18,cubic
1.826,38046,26,31680,50.1,50.8,20.1,89.2,2.1,759355,44791,1434,18,cubic
1.838,38316,26,31680,50.2,50.7,20.1,89.2,1.7,763677,44796,1434,18,cubic
1.847,38583,26,31680,50.2,50.8,20.1,89.2,1.4,767866,44801,1434,18,cubic
1.859,38955,27,28800,50.1,49.0,20.1,89.2,1.4,777731,44806,1434,18,cubic
1.876,39218,27,33120,51.0,57.3,20.1,89.2,2.8,769206,44814,1434,18,cubic
1.884,39428,27,34560,51.0,50.7,20.1,89.2,2.2,773841,44819,1434,18,cubic
1.894,39688,27,33120,50.7,49.0,20.1,89.2,2.1,782769,44824,1435,18,cubic
1.903,39946,27,33120,50.5,48.9,20.1,89.2,2.1,791354,44829,1435,18,cubic
1.920,40254,27,31680,50.9,54.2,20.1,89.2,2.5,790177,44834,1435,18,cubic
1.930,40610,28,30240,51.3,54.1,20.1,89.2,2.6,791047,44840,1435,18,cubic
1.946,41115,28,27360,51.3,50.8,20.1,89.2,2.1,801852,44848,1435,18,cubic
1.962,41365,28,34560,51.4,52.4,20.1,89.2,1.9,804531,44858,1435,18,cubic
1.978,41662,28,33120,51.3,50.7,20.1,89.2,1.6,811760,44863,1435,18,cubic
1.993,41958,29,33120,51.9,55.9,20.1,89.2,2.3,808470,44869,1435,18,cubic
0.009,41958,29,0,53.1,52.6,20.1,89.2,2.3,790660,44872,1435,18,cubic
0.038,42300,29,28800,50.1,29.4,20.1,89.2,7.6,844260,44899,1435,18,cubic
0.046,42542,29,28800,47.6,30.2,20.1,89.2,10.7,893514,44904,1435,18,cubic
0.056,42687,29,33120,46.6,39.9,20.1,89.2,10.0,915185,44910,1435,18,cubic
0.064,42783,29,37440,45.8,39.9,20.1,89.2,9.2,934085,44915,1435,18,cubic
0.083,37390,25,33120,44.3,39.2,20.1,89.2,7.8,844704,44925,1441,18,cubic
0.091,37455,26,30240,43.7,39.5,20.1,89.2,7.1,857839,44929,1442,18,cubic
0.099,37519,26,31680,43.1,39.4,20.1,89.2,6.4,869945,44935,1442,18,cubic
0.108,37583,26,31680,42.6,39.1,20.1,89.2,5.8,881753,44940,1442,18,cubic
0.120,37673,26,27360,41.7,35.4,20.1,89.2,6.1,902996,44946,1443,18,cubic
0.133,37771,26,31680,41.4,38.9,20.1,89.2,5.3,913203,44954,1443,18,cubic
0.143,37845,26,31680,41.5,42.1,20.1,89.2,4.2,912895,44959,1443,18,cubic
0.152,37907,26,31680,41.5,42.1,20.1,89.2,3.3,912564,44964,1443,18,cubic
0.160,37967,26,34560,41.4,40.5,20.1,89.2,2.7,916944,44969,1443,18,cubic
0.169,38028,26,31680,42.0,46.5,20.1,89.2,3.3,904610,44973,1444,18,cubic
0.177,38087,26,30240,42.0,42.1,20.1,89.2,2.5,905841,44979,1445,18,cubic
0.189,38170,26,30240,41.8,40.4,20.1,89.2,2.3,912241,44985,1445,18,cubic
0.199,38240,26,31680,41.7,40.4,20.1,89.2,2.1,917928,44991,1445,18,cubic
0.211,38321,26,25920,41.7,42.1,20.1,89.2,1.7,918682,44996,1445,18,cubic
0.228,38435,26,30240,42.0,43.9,20.1,89.2,1.8,915336,45005,1445,18,cubic
0.239,38502,26,28800,42.2,43.8,20.1,89.2,1.8,911915,45011,1445,18,cubic
0.250,38580,26,31680,42.4,43.8,20.1,89.2,1.7,909626,45018,1445,18,cubic
0.262,38656,26,30240,42.6,43.8,20.1,89.2,1.6,907844,45023,1445,18,cubic
0.272,38722,26,34560,43.9,53.5,20.1,89.2,4.0,881106,45029,1445,18,cubic
0.281,38776,26,30240,44.1,45.5,20.1,89.2,3.4,878497,45032,1445,18,cubic
0.291,38839,26,30240,44.3,45.5,20.1,89.2,2.9,876608,45038,1445,18,cubic
0.301,38903,27,30240,44.5,45.5,20.1,89.2,2.5,875011,45044,1445,18,cubic
0.318,39007,27,31680,45.0,49.1,20.1,89.2,3.0,865975,45051,1445,18,cubic
0.332,39089,27,27360,45.5,49.1,20.1,89.2,3.3,858250,45057,1445,18,cubic
0.347,39179,27,31680,46.0,49.0,20.1,89.2,3.3,852143,45066,1445,18,cubic
0.359,39248,27,31680,46.6,50.8,20.1,89.2,3.7,842701,45072,1445,18,cubic
0.369,39307,27,30240,46.4,45.5,20.1,89.2,3.0,846367,45078,1445,18,cubic
0.383,39384,27,31680,46.1,43.8,20.1,89.2,2.9,854205,45085,1445,18,cubic
0.393,39441,27,36000,47.0,53.5,20.1,89.2,4.0,838741,45091,1445,18,cubic
0.405,39508,27,31680,47.5,50.7,20.1,89.2,3.9,832132,45094,1445,18,cubic
0.419,39582,27,31680,48.1,52.3,20.1,89.2,4.2,823184,45100,1445,18,cubic
0.429,39637,27,31680,48.6,52.4,20.1,89.2,4.2,815257,45106,1445,18,cubic
0.439,39691,27,30240,49.1,52.3,20.1,89.2,4.1,808733,45112,1445,18,cubic
0.454,39772,27,27360,48.9,47.3,20.1,89.2,3.5,814165,45119,1445,18,cubic
0.473,39867,27,31680,48.7,47.3,20.1,89.2,3.0,819431,45128,1445,18,cubic
0.483,39919,27,31680,48.5,47.2,20.1,89.2,2.6,823683,45134,1445,18,cubic
0.500,40004,27,31680,49.2,54.1,20.1,89.2,3.4,813519,45140,1445,18,cubic
0.510,40054,27,30240,49.6,52.3,20.1,89.2,3.3,808110,45146,1445,18,cubic
0.524,40120,27,36000,51.1,62.1,20.1,89.2,5.6,784681,45153,1445,18,cubic
0.533,40161,27,31680,51.3,52.5,20.1,89.2,4.6,782926,45156,1445,18,cubic
0.543,40209,27,31680,51.4,52.4,20.1,89.2,3.7,781743,45162,1445,18,cubic
0.555,40264,27,31680,50.9,47.1,20.1,89.2,3.8,791072,45168,1445,18,cubic
0.565,40310,27,31680,50.4,47.2,20.1,89.2,3.8,799167,45174,1445,18,cubic
0.575,40356,28,38880,51.1,56.1,20.1,89.2,4.3,789097,45180,1445,18,cubic
0.587,40410,28,28800,51.3,52.2,20.1,89.2,3.5,788118,45182,1445,18,cubic
0.602,40477,28,33120,51.4,52.5,20.1,89.2,2.9,787138,45191,1445,18,cubic
0.614,40529,28,33120,51.6,52.5,20.1,89.2,2.4,786177,45197,1445,18,cubic
0.626,40580,28,33120,51.9,54.1,20.1,89.2,2.4,782400,45203,1445,18,cubic
0.638,40681,28,28800,51.3,47.1,20.1,89.2,3.0,793373,45209,1445,18,cubic
0.653,41084,28,30240,50.8,47.2,20.1,89.2,3.3,809297,45218,1445,18,cubic
0.669,41384,28,33120,50.3,47.4,20.1,89.2,3.3,822073,45226,1445,18,cubic
0.686,41681,28,33120,50.6,52.4,20.1,89.2,3.0,823816,45232,1445,18,cubic
0.696,42025,29,31680,50.6,50.8,20.1,89.2,2.3,830172,45238,1445,18,cubic
0.708,42416,29,31680,50.6,50.6,20.1,89.2,1.7,837962,45246,1445,18,cubic
0.721,42512,29,40320,52.0,61.4,20.1,89.2,4.0,818152,45254,1445,18,cubic
0.731,42802,29,34560,52.4,55.7,20.1,89.2,3.9,816317,45256,1445,18,cubic
0.742,43089,29,34560,52.0,49.0,20.1,89.2,3.8,828523,45262,1445,18,cubic
0.752,43422,30,33120,51.6,48.9,20.1,89.2,3.6,841234,45268,1445,18,cubic
0.764,43706,30,36000,51.7,52.4,20.1,89.2,2.9,845148,45276,1445,18,cubic
0.776,43846,30,40320,52.8,60.7,20.1,89.2,4.4,829772,45282,1445,18,cubic
0.789,44127,30,36000,52.6,50.7,20.1,89.2,3.9,839379,45287,1447,18,cubic
0.801,44406,30,36000,52.5,52.3,20.1,89.2,3.0,845200,45293,1447,18,cubic
0.811,44729,31,34560,52.5,52.5,20.1,89.2,2.2,851429,45299,1447,18,cubic
0.823,45050,31,36000,52.9,55.8,20.1,89.2,2.5,851011,45307,1447,18,cubic
0.838,45186,31,41760,53.3,55.7,20.1,89.2,2.6,847974,45314,1447,18,cubic
0.847,45504,31,36000,53.0,50.9,20.1,89.2,2.5,858776,45317,1447,18,cubic
0.859,45820,31,36000,52.9,52.1,20.1,89.2,2.1,866588,45324,1447,18,cubic
0.871,46088,32,37440,52.8,52.2,20.1,89.2,1.8,873110,45331,1447,18,cubic
0.881,46177,32,44640,53.9,61.4,20.1,89.2,3.5,857400,45338,1447,18,cubic
0.891,46399,32,40320,54.7,60.9,20.1,89.2,4.4,847671,45340,1447,18,cubic
0.900,40507,28,36000,54.4,52.3,20.1,89.2,3.9,744176,45348,1450,18,cubic
0.907,40565,28,40320,54.2,52.3,20.1,89.2,3.4,748846,45352,1450,18,cubic
0.922,40688,28,31680,54.4,55.8,20.1,89.2,3.0,748353,45353,1450,18,cubic
0.934,40782,28,31680,54.6,56.0,20.1,89.2,2.6,747347,45360,1450,18,cubic
0.946,40875,28,31680,54.5,54.0,20.1,89.2,2.1,750027,45367,1450,18,cubic
0.963,41007,28,33120,54.7,56.2,20.1,89.2,2.0,749588,45374,1450,18,cubic
0.973,41085,28,38880,55.5,60.7,20.1,89.2,3.0,740817,45380,1450,18,cubic
0.985,41176,28,31680,55.5,55.9,20.1,89.2,2.4,741656,45382,1450,18,cubic
0.997,41264,28,33120,55.6,55.8,20.1,89.2,1.9,742705,45389,1450,18,cubic
1.007,41339,28,33120,55.6,55.8,20.1,89.2,1.5,743654,45395,1450,18,cubic
1.017,41413,28,38880,56.4,62.4,20.1,89.2,2.8,733739,45401,1450,18,cubic
1.029,41501,28,33120,56.8,59.3,20.1,89.2,2.8,730664,45403,1450,18,cubic
1.039,41573,28,28800,56.0,50.5,20.1,89.2,3.7,742202,45409,1450,18,cubic
1.056,41693,28,33120,55.6,52.4,20.1,89.2,3.7,750454,45418,1450,18,cubic
1.066,41765,29,34560,55.2,52.4,20.1,89.2,3.5,757174,45424,1450,18,cubic
1.075,41823,29,41760,55.7,59.5,20.1,89.2,3.7,750848,45430,1450,18,cubic
1.087,41906,29,31680,55.5,54.3,20.1,89.2,3.2,754695,45431,1450,18,cubic
1.101,41997,29,34560,55.4,54.2,20.1,89.2,2.7,758657,45439,1450,18,cubic
1.111,42065,29,31680,55.2,54.2,20.1,89.2,2.3,761936,45446,1451,18,cubic
1.131,42199,29,36000,55.5,57.5,20.1,89.2,2.3,760451,45454,1451,18,cubic
1.139,42254,29,30240,55.1,52.2,20.1,89.2,2.6,767194,45459,1451,18,cubic
1.158,42373,29,33120,54.9,53.9,20.1,89.2,2.2,771414,45468,1451,18,cubic
1.198,32428,22,24480,52.9,50.9,20.1,89.2,3.8,613225,45482,1458,18,cubic
1.213,32534,22,23040,52.2,47.6,20.1,89.2,4.2,623041,45491,1461,18,cubic
1.230,32650,22,27360,51.7,48.2,20.1,89.2,4.1,631320,45498,1461,18,cubic
1.238,32707,22,28800,51.0,45.6,20.1,89.2,4.6,641892,45502,1461,18,cubic
1.247,32764,22,25920,49.9,42.3,20.1,89.2,5.6,657001,45505,1461,18,cubic
1.255,32820,22,31680,49.8,49.5,20.1,89.2,4.3,658692,45510,1461,18,cubic
1.266,32887,22,25920,49.3,45.7,20.1,89.2,4.3,666957,45511,1461,18,cubic
1.274,32941,22,27360,49.8,53.1,20.1,89.2,4.1,661705,45516,1461,18,cubic
1.283,32996,22,27360,49.6,48.4,20.1,89.2,3.5,665094,45521,1462,18,cubic
1.293,33061,22,24480,49.1,45.7,20.1,89.2,3.6,672997,45525,1462,18,cubic
1.305,33135,23,30240,49.1,49.0,20.1,89.2,2.7,674709,45531,1462,18,cubic
1.313,33188,23,27360,48.0,40.5,20.1,89.2,4.2,690999,45535,1463,18,cubic
1.324,33251,23,28800,47.3,42.2,20.1,89.2,4.6,702906,45540,1463,18,cubic
1.334,33313,23,28800,46.9,44.0,20.1,89.2,4.3,710389,45544,1463,18,cubic
1.342,33364,23,27360,46.7,45.7,20.1,89.2,3.5,713805,45548,1463,18,cubic
1.353,33425,23,27360,46.8,47.4,20.1,89.2,2.8,713934,45553,1463,18,cubic
1.365,33495,23,27360,47.3,50.6,20.1,89.2,3.0,708304,45558,1463,18,cubic
1.375,33554,23,28800,47.3,47.3,20.1,89.2,2.3,709446,45563,1463,18,cubic
1.390,33642,23,21600,47.3,47.3,20.1,89.2,1.7,711292,45568,1464,18,cubic
1.411,33758,23,27360,47.7,50.9,20.1,89.2,2.2,707047,45577,1464,18,cubic
1.419,33804,23,27360,47.7,47.3,20.1,89.2,1.7,708783,45582,1464,18,cubic
1.429,33860,23,28800,47.7,47.4,20.1,89.2,1.4,710523,45587,1464,18,cubic
1.445,33944,23,27360,47.6,47.6,20.1,89.2,1.1,712450,45591,1464,18,cubic
1.455,33988,23,21600,47.0,42.1,20.1,89.2,2.2,723919,45597,1465,18,cubic
1.468,34068,23,27360,47.2,48.9,20.1,89.2,2.1,721978,45606,1465,18,cubic
1.487,34165,23,28800,47.6,50.8,20.1,89.2,2.5,717089,45611,1465,18,cubic
1.499,34225,23,27360,47.6,47.3,20.1,89.2,2.0,718997,45615,1465,18,cubic
1.508,34268,23,27360,47.4,46.0,20.1,89.2,1.9,722938,45620,1465,18,cubic
1.516,34309,23,27360,48.0,52.3,20.1,89.2,2.6,714562,45625,1465,18,cubic
1.525,34352,23,30240,48.5,52.1,20.1,89.2,3.0,707982,45630,1465,18,cubic
1.533,34393,23,25920,47.7,42.2,20.1,89.2,3.8,720604,45633,1465,18,cubic
1.545,34450,23,27360,46.6,38.8,20.1,89.2,5.1,739143,45639,1465,18,cubic
1.555,34498,23,27360,45.8,40.5,20.1,89.2,5.4,752574,45644,1465,18,cubic
1.564,34537,23,27360,45.8,45.9,20.1,89.2,4.0,753277,45649,1465,18,cubic
1.572,34576,24,24480,44.7,37.0,20.1,89.2,5.2,772838,45654,1465,18,cubic
1.584,34768,24,27360,43.8,36.9,20.1,89.2,5.9,794497,45662,1465,18,cubic
1.596,34827,24,34560,43.7,43.4,20.1,89.2,4.5,796719,45668,1465,18,cubic
1.605,35121,24,28800,43.5,42.3,20.1,89.2,3.7,806804,45669,1465,18,cubic
1.615,35413,24,28800,44.3,50.0,20.1,89.2,4.4,798633,45674,1465,18,cubic
1.623,35703,24,28800,44.9,49.2,20.1,89.2,4.5,794353,45679,1465,18,cubic
1.632,35990,24,28800,45.2,47.3,20.1,89.2,4.0,795517,45684,1465,18,cubic
1.642,36161,25,31680,45.8,49.8,20.1,89.2,4.1,789351,45689,1465,18,cubic
1.650,36501,25,28800,45.1,40.3,20.1,89.2,4.5,808940,45694,1466,18,cubic
1.662,36782,25,30240,44.5,40.5,20.1,89.2,4.5,825838,45700,1466,18,cubic
1.673,37060,25,30240,44.3,42.2,20.1,89.2,4.0,837476,45705,1466,18,cubic
1.683,37337,25,30240,44.2,43.9,20.1,89.2,3.1,844537,45710,1466,18,cubic
1.695,37886,26,23040,44.2,43.9,20.1,89.2,2.4,857712,45715,1466,18,cubic
1.712,38211,26,30240,44.6,47.3,20.1,89.2,2.5,857575,45726,1466,18,cubic
1.727,38479,26,31680,44.9,47.3,20.1,89.2,2.6,857107,45732,1466,18,cubic
1.735,38746,26,31680,45.0,45.5,20.1,89.2,2.1,861519,45737,1466,18,cubic
1.747,39063,27,30240,45.0,45.5,20.1,89.2,1.7,867314,45742,1466,18,cubic
1.757,39326,27,33120,46.2,54.5,20.1,89.2,3.6,850862,45749,1466,18,cubic
0.008,39326,27,0,44.7,37.5,20.1,89.2,4.4,879284,45755,1467,18,cubic
0.009,39326,27,0,42.8,29.6,20.1,89.2,7.1,918081,45757,1467,18,cubic
0.040,39639,27,31680,41.5,32.5,20.1,89.2,7.9,954167,45785,1467,18,cubic
0.050,39949,27,31680,40.5,33.6,20.1,89.2,7.9,985251,45791,1467,18,cubic
0.060,40206,27,33120,40.8,43.0,20.1,89.2,6.5,984283,45797,1467,18,cubic
0.068,40359,28,36000,41.6,46.8,20.1,89.2,6.4,970448,45802,1467,18,cubic
0.082,30947,21,30240,40.8,40.8,20.1,89.2,4.8,758746,45811,1472,18,cubic
0.090,31004,21,30240,40.8,41.0,20.1,89.2,3.7,759585,45812,1472,18,cubic
0.099,31060,21,24480,41.0,42.2,20.1,89.2,3.1,757782,45813,1472,18,cubic
0.108,31115,21,23040,41.8,47.4,20.1,89.2,3.9,744645,45818,1472,18,cubic
0.127,31237,21,25920,42.9,50.9,20.1,89.2,5.2,727711,45824,1472,18,cubic
0.137,31301,21,24480,44.4,54.5,20.1,89.2,6.8,705485,45828,1472,18,cubic
0.144,31346,21,21600,44.4,44.2,20.1,89.2,5.1,706770,45833,1472,18,cubic
0.168,31494,21,24480,45.9,57.0,20.1,89.2,7.0,685650,45840,1472,18,cubic
0.176,31544,21,25920,45.5,42.4,20.1,89.2,6.2,693503,45846,1473,18,cubic
0.186,31606,21,24480,45.1,42.5,20.1,89.2,5.4,700627,45850,1473,18,cubic
0.205,31718,22,24480,46.3,54.4,20.1,89.2,6.3,685438,45856,1474,18,cubic
0.215,31777,22,25920,45.6,40.5,20.1,89.2,6.2,697537,45863,1475,18,cubic
0.226,31836,22,25920,45.8,47.9,20.1,89.2,5.2,694396,45868,1475,18,cubic
0.234,31884,22,27360,45.2,40.5,20.1,89.2,5.3,705741,45873,1475,18,cubic
