time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.161,43532,30,38880,48.7,63.4,20.1,108.4,10.0,893715,11357,295,7,cubic
0.168,43584,30,43200,50.6,63.6,20.1,108.4,11.2,861752,11361,295,7,cubic
0.173,43624,30,37440,50.8,52.7,20.1,108.4,9.0,857963,11364,297,7,cubic
0.200,33406,23,28800,47.6,40.9,20.1,108.4,8.7,702515,11377,305,7,cubic
0.210,33477,23,28800,47.1,44.3,20.1,108.4,7.3,710025,11381,305,7,cubic
0.217,33525,23,31680,46.8,44.2,20.1,108.4,6.2,716621,11385,305,7,cubic
0.222,33561,23,25920,46.5,44.3,20.1,108.4,5.3,722130,11387,305,7,cubic
0.234,33642,23,28800,47.3,53.1,20.1,108.4,5.6,711232,11393,305,7,cubic
0.243,33699,23,30240,48.3,55.5,20.1,108.4,6.3,697283,11397,305,7,cubic
0.249,33745,23,33120,49.2,55.1,20.1,108.4,6.4,686152,11400,305,7,cubic
0.255,33780,23,28800,49.2,49.4,20.1,108.4,4.9,686473,11401,305,7,cubic
0.261,33825,23,28800,48.8,45.9,20.1,108.4,4.5,693177,11405,305,7,cubic
0.270,33880,23,30240,48.6,47.3,20.1,108.4,3.7,697004,11409,305,7,cubic
0.275,33914,23,28800,48.5,47.4,20.1,108.4,3.1,699878,11412,305,7,cubic
0.280,33948,23,33120,48.9,52.2,20.1,108.4,3.2,693963,11416,305,7,cubic
0.289,34004,23,28800,49.0,49.4,20.1,108.4,2.5,694313,11417,305,7,cubic
0.295,34047,23,28800,48.6,45.9,20.1,108.4,2.7,700699,11421,305,7,cubic
0.302,34091,23,28800,47.8,42.5,20.1,108.4,3.5,712842,11425,305,7,cubic
0.316,34177,23,28800,48.0,49.4,20.1,108.4,3.0,711768,11429,305,7,cubic
0.323,34220,23,28800,48.0,47.8,20.1,108.4,2.3,713020,11433,305,7,cubic
0.328,34252,23,30240,48.0,47.9,20.1,108.4,1.8,713851,11437,305,7,cubic
0.334,34293,23,33120,48.2,49.3,20.1,108.4,1.7,712197,11440,305,7,cubic
0.343,34346,23,28800,48.3,49.4,20.1,108.4,1.6,710920,11441,305,7,cubic
0.350,34387,23,28800,48.5,49.4,20.1,108.4,1.5,709712,11445,305,7,cubic
0.357,34429,23,28800,48.6,49.4,20.1,108.4,1.3,708853,11449,305,7,cubic
0.370,34510,23,28800,48.7,49.4,20.1,108.4,1.2,708959,11453,305,7,cubic
0.377,34550,23,28800,48.8,49.4,20.1,108.4,1.1,708499,11457,305,7,cubic
0.384,34590,24,28800,48.8,49.4,20.1,108.4,1.0,708201,11461,305,7,cubic
0.398,34669,24,30240,48.9,49.4,20.1,108.4,0.9,708847,11466,305,7,cubic
0.404,34708,24,30240,49.0,49.4,20.1,108.4,0.8,708731,11470,305,7,cubic
0.411,34747,24,30240,49.0,49.4,20.1,108.4,0.7,708760,11474,305,7,cubic
0.421,34805,24,30240,48.6,45.9,20.1,108.4,1.3,715607,11478,305,7,cubic
0.428,34843,24,30240,48.3,46.0,20.1,108.4,1.6,721312,11482,305,7,cubic
0.435,34880,24,30240,48.0,45.9,20.1,108.4,1.8,726545,11486,305,7,cubic
0.442,34917,24,34560,48.4,51.5,20.1,108.4,2.2,720785,11490,305,7,cubic
0.452,34974,24,30240,48.6,49.4,20.1,108.4,1.9,720237,11491,305,7,cubic
0.005,34974,24,0,49.8,47.7,20.1,108.4,2.4,702049,11495,305,7,cubic
0.006,34974,24,0,47.7,32.8,20.1,108.4,6.1,733345,11496,305,7,cubic
0.005,34974,24,0,46.1,34.7,20.1,108.4,7.8,759198,11497,305,7,cubic
0.006,34974,24,0,44.9,36.6,20.1,108.4,8.2,779243,11498,305,7,cubic
0.005,34974,24,0,43.4,32.7,20.1,108.4,9.2,806540,11499,305,7,cubic
0.005,34974,24,0,42.5,36.3,20.1,108.4,8.7,823324,11500,305,7,cubic
0.006,34974,24,0,41.4,34.0,20.1,108.4,8.6,844517,11501,305,7,cubic
0.006,34974,24,0,40.5,33.7,20.1,108.4,8.4,864601,11502,305,7,cubic
0.006,34974,24,0,39.6,33.6,20.1,108.4,8.0,883248,11503,305,7,cubic
0.005,34974,24,0,39.0,34.8,20.1,108.4,7.2,896930,11504,305,7,cubic
0.006,34974,24,0,38.5,34.7,20.1,108.4,6.5,909336,11505,305,7,cubic
0.005,34974,24,0,38.1,35.8,20.1,108.4,5.5,917182,11507,305,7,cubic
0.008,34974,24,0,37.2,30.4,20.1,108.4,6.1,941122,11509,305,7,cubic
0.043,33853,23,27360,37.2,37.6,20.1,108.4,4.7,909562,11534,305,7,cubic
0.053,33920,23,27360,37.6,39.9,20.1,108.4,4.2,903304,11539,305,7,cubic
0.061,33975,23,33120,38.7,47.0,20.1,108.4,5.5,877113,11544,305,7,cubic
0.066,34008,23,30240,40.3,51.0,20.1,108.4,7.2,844646,11545,305,7,cubic
0.086,26098,18,21600,40.6,37.4,20.1,108.4,6.2,642554,11554,311,7,cubic
0.097,26169,18,20160,40.4,39.2,20.1,108.4,5.0,647106,11558,311,7,cubic
0.109,26237,18,21600,40.3,39.2,20.1,108.4,4.1,651316,11563,311,7,cubic
0.119,26297,18,24480,40.1,39.2,20.1,108.4,3.3,655034,11567,311,7,cubic
0.129,26354,18,20160,40.5,43.0,20.1,108.4,3.2,650587,11569,311,7,cubic
0.135,26383,18,25920,40.6,40.9,20.1,108.4,2.5,650420,11574,311,7,cubic
0.140,26412,18,23040,40.6,40.8,20.1,108.4,1.9,650686,11575,311,7,cubic
0.145,26440,18,25920,40.8,42.2,20.1,108.4,1.9,648166,11578,311,7,cubic
0.150,26469,18,21600,40.6,39.2,20.1,108.4,1.8,652042,11579,311,7,cubic
0.160,26525,18,21600,39.4,30.7,20.1,108.4,3.8,674010,11585,313,7,cubic
0.165,26553,18,23040,38.3,30.8,20.1,108.4,5.0,693615,11589,313,7,cubic
0.172,26589,18,25920,38.0,36.3,20.1,108.4,4.2,698993,11592,313,7,cubic
0.182,26645,18,21600,38.2,39.4,20.1,108.4,3.5,697403,11593,313,7,cubic
0.189,26680,18,21600,37.9,35.8,20.1,108.4,3.2,703827,11597,313,7,cubic
0.199,26734,18,24480,38.1,39.4,20.1,108.4,2.8,701790,11601,313,7,cubic
0.206,26770,18,21600,38.9,44.9,20.1,108.4,3.8,687432,11603,313,7,cubic
0.213,26805,18,21600,39.5,43.3,20.1,108.4,3.9,678779,11607,313,7,cubic
0.227,26875,18,21600,39.5,39.3,20.1,108.4,3.0,681069,11612,314,7,cubic
0.234,26909,18,21600,40.0,44.1,20.1,108.4,3.4,672036,11616,314,7,cubic
0.247,26977,18,18720,39.9,39.0,20.1,108.4,2.8,675912,11620,314,7,cubic
0.257,27027,18,21600,40.4,43.8,20.1,108.4,3.1,669134,11626,314,7,cubic
0.271,27093,18,21600,40.2,39.2,20.1,108.4,2.6,673352,11630,314,7,cubic
0.278,27125,18,21600,40.7,43.7,20.1,108.4,2.8,666920,11634,314,7,cubic
0.285,27158,18,25920,41.0,43.4,20.1,108.4,2.8,662293,11638,314,7,cubic
0.293,27198,18,21600,41.0,41.0,20.1,108.4,2.1,663284,11639,314,7,cubic
0.300,27229,18,20160,41.0,41.0,20.1,108.4,1.6,664105,11643,314,7,cubic
0.308,27268,18,25920,41.5,44.7,20.1,108.4,2.1,657598,11648,314,7,cubic
0.319,27315,18,21600,41.6,42.7,20.1,108.4,1.9,656295,11649,314,7,cubic
0.326,27346,18,23040,41.8,42.7,20.1,108.4,1.7,654868,11653,314,7,cubic
0.331,27369,19,24480,41.9,42.6,20.1,108.4,1.5,653869,11656,314,7,cubic
0.341,27414,19,23040,42.0,42.6,20.1,108.4,1.3,653414,11659,314,7,cubic
0.348,27580,19,23040,42.6,47.3,20.1,108.4,2.3,647007,11663,314,7,cubic
0.355,27728,19,25920,42.6,42.6,20.1,108.4,1.7,650540,11667,314,7,cubic
0.365,28024,19,23040,42.4,40.9,20.1,108.4,1.7,660865,11669,314,7,cubic
0.372,28317,19,23040,42.2,40.9,20.1,108.4,1.7,670716,11673,314,7,cubic
0.377,28462,19,25920,42.1,40.9,20.1,108.4,1.6,676780,11677,314,7,cubic
0.389,28750,19,23040,42.1,42.6,20.1,108.4,1.3,682443,11679,314,7,cubic
0.396,29035,20,23040,42.8,47.2,20.1,108.4,2.3,678990,11683,314,7,cubic
0.402,29176,20,27360,42.7,42.5,20.1,108.4,1.8,682767,11688,314,7,cubic
0.413,29458,20,24480,42.7,42.6,20.1,108.4,1.4,689624,11690,314,7,cubic
0.419,29736,20,24480,42.7,42.6,20.1,108.4,1.0,696442,11694,314,7,cubic
0.426,29874,20,27360,42.9,44.2,20.1,108.4,1.2,696525,11698,314,7,cubic
0.436,30148,20,24480,42.8,42.5,20.1,108.4,1.0,703685,11700,314,7,cubic
0.443,30421,21,24480,42.8,42.6,20.1,108.4,0.8,710638,11704,314,7,cubic
0.450,30623,21,27360,43.0,44.3,20.1,108.4,1.0,712245,11709,314,7,cubic
0.462,30891,21,25920,43.2,44.3,20.1,108.4,1.0,715831,11712,314,7,cubic
0.469,31156,21,25920,43.3,44.3,20.1,108.4,1.1,719571,11716,314,7,cubic
0.476,31288,21,28800,43.4,44.3,20.1,108.4,1.1,720473,11720,314,7,cubic
0.486,31550,21,25920,43.5,44.4,20.1,108.4,1.0,724571,11722,314,7,cubic
0.493,31810,22,25920,43.6,44.3,20.1,108.4,1.0,728985,11726,314,7,cubic
0.499,32068,22,27360,43.9,45.9,20.1,108.4,1.3,730129,11731,314,7,cubic
0.513,32323,22,27360,44.2,46.0,20.1,108.4,1.5,731670,11735,314,7,cubic
0.520,32577,22,27360,44.4,46.2,20.1,108.4,1.6,733154,11739,314,7,cubic
0.527,32703,22,30240,44.6,46.0,20.1,108.4,1.6,732856,11743,314,7,cubic
0.538,32954,22,27360,44.9,47.1,20.1,108.4,1.8,733419,11745,314,7,cubic
0.544,33203,23,27360,45.1,46.0,20.1,108.4,1.6,736878,11749,314,7,cubic
0.550,33450,23,28800,45.4,47.7,20.1,108.4,1.9,737060,11754,314,7,cubic
0.557,33511,23,33120,46.1,51.4,20.1,108.4,2.9,726368,11758,314,7,cubic
0.566,33756,23,28800,46.3,47.7,20.1,108.4,2.6,728599,11759,314,7,cubic
0.573,33999,23,28800,46.5,47.5,20.1,108.4,2.2,731491,11763,314,7,cubic
0.579,34120,23,31680,46.6,47.7,20.1,108.4,2.0,731639,11767,314,7,cubic
0.590,34360,23,28800,46.6,46.7,20.1,108.4,1.5,736738,11769,314,7,cubic
0.596,34599,24,28800,46.8,47.7,20.1,108.4,1.4,739690,11773,314,7,cubic
0.603,34836,24,30240,47.1,49.3,20.1,108.4,1.7,739680,11778,314,7,cubic
0.610,34953,24,33120,47.4,49.4,20.1,108.4,1.8,737731,11782,314,7,cubic
0.620,35188,24,30240,47.6,49.5,20.1,108.4,1.9,738607,11784,314,7,cubic
0.627,35421,24,30240,47.9,49.4,20.1,108.4,1.9,740080,11788,314,7,cubic
0.634,35537,24,33120,48.0,49.4,20.1,108.4,1.8,739583,11792,314,7,cubic
0.641,35768,24,30240,47.8,46.0,20.1,108.4,1.9,748425,11794,314,7,cubic
0.651,36054,25,28800,48.0,49.4,20.1,108.4,1.8,751265,11798,314,7,cubic
0.659,36225,25,33120,48.4,51.0,20.1,108.4,2.1,748899,11804,314,7,cubic
0.665,36395,25,33120,48.7,51.1,20.1,108.4,2.2,747238,11807,314,7,cubic
0.673,36620,25,31680,48.6,47.6,20.1,108.4,2.0,754040,11810,314,7,cubic
0.683,36844,25,31680,48.9,51.1,20.1,108.4,2.1,753764,11814,314,7,cubic
0.690,37178,25,28800,48.7,47.5,20.1,108.4,1.9,763298,11818,314,7,cubic
0.704,37509,26,28800,48.6,47.7,20.1,108.4,1.7,772091,11824,314,7,cubic
0.717,37728,26,33120,49.1,52.8,20.1,108.4,2.3,768312,11831,314,7,cubic
0.722,37945,26,33120,49.1,49.3,20.1,108.4,1.8,772338,11835,314,7,cubic
0.728,38053,26,36000,49.2,49.3,20.1,108.4,1.4,774127,11839,314,7,cubic
0.735,38269,26,33120,48.8,46.2,20.1,108.4,1.8,784361,11841,314,7,cubic
0.746,38537,26,31680,49.1,51.1,20.1,108.4,1.9,785155,11845,314,7,cubic
0.755,38590,26,37440,50.4,59.4,20.1,108.4,4.0,766191,11850,314,7,cubic
0.760,38909,27,30240,50.5,51.1,20.1,108.4,3.2,771223,11851,314,7,cubic
0.770,39172,27,33120,50.3,49.2,20.1,108.4,2.7,778875,11858,314,7,cubic
0.782,39382,27,34560,50.8,54.5,20.1,108.4,3.1,774992,11863,314,7,cubic
0.789,39486,27,37440,51.5,56.0,20.1,108.4,3.6,767239,11867,314,7,cubic
0.796,39693,27,34560,52.0,55.8,20.1,108.4,3.8,763253,11869,314,7,cubic
0.802,39952,27,33120,51.9,51.0,20.1,108.4,3.1,770084,11873,314,7,cubic
0.814,40311,27,30240,51.8,51.1,20.1,108.4,2.5,778505,11878,314,7,cubic
0.826,40362,28,38880,52.9,60.7,20.1,108.4,4.1,763073,11885,314,7,cubic
0.831,40616,28,34560,53.3,56.2,20.1,108.4,3.9,761940,11887,314,7,cubic
0.840,40818,28,36000,53.2,52.6,20.1,108.4,3.1,766952,11892,314,7,cubic
0.850,41119,28,33120,53.2,52.7,20.1,108.4,2.4,773509,11896,314,7,cubic
0.860,41369,28,34560,53.1,52.7,20.1,108.4,2.0,779135,11902,314,7,cubic
0.872,41666,28,33120,53.0,52.7,20.1,108.4,1.6,785424,11907,314,7,cubic
0.882,41715,28,40320,54.3,62.7,20.1,108.4,3.6,768897,11913,314,7,cubic
0.887,42059,29,31680,54.3,54.4,20.1,108.4,2.7,775066,11914,314,7,cubic
0.899,42254,29,37440,54.3,54.3,20.1,108.4,2.0,778602,11922,314,7,cubic
0.910,42545,29,34560,54.3,54.4,20.1,108.4,1.6,783647,11926,314,7,cubic
0.923,42786,29,36000,54.7,57.9,20.1,108.4,2.1,781565,11932,314,7,cubic
0.932,43074,29,34560,54.7,54.4,20.1,108.4,1.6,787444,11937,314,7,cubic
0.945,43455,30,31680,54.7,54.4,20.1,108.4,1.3,794903,11943,314,7,cubic
0.959,43502,30,43200,56.0,65.0,20.1,108.4,3.6,777460,11952,314,7,cubic
0.964,43691,30,38880,56.4,59.5,20.1,108.4,3.5,774718,11953,314,7,cubic
0.971,43972,30,36000,56.4,56.3,20.1,108.4,2.7,779783,11957,314,7,cubic
0.984,44205,30,37440,56.4,56.1,20.1,108.4,2.1,784430,11963,314,7,cubic
0.993,44484,30,36000,56.3,56.1,20.1,108.4,1.6,789899,11968,314,7,cubic
1.006,44806,31,34560,56.3,56.1,20.1,108.4,1.3,795942,11974,314,7,cubic
1.018,44898,31,43200,57.6,67.0,20.1,108.4,3.6,779086,11982,314,7,cubic
1.025,45126,31,38880,57.7,57.9,20.1,108.4,2.8,782662,11984,314,7,cubic
1.034,45399,31,37440,57.7,57.7,20.1,108.4,2.1,787247,11989,314,7,cubic
1.047,45625,31,38880,57.7,57.8,20.1,108.4,1.6,790988,11995,314,7,cubic
1.056,45894,31,37440,57.7,58.0,20.1,108.4,1.3,795155,12000,314,7,cubic
1.069,46207,32,36000,57.7,57.9,20.1,108.4,1.0,800259,12006,314,7,cubic
1.081,46340,32,43200,58.0,59.4,20.1,108.4,1.2,799654,12014,314,7,cubic
1.090,46561,32,40320,58.2,59.6,20.1,108.4,1.3,800649,12017,314,7,cubic
1.098,46826,32,38880,58.3,59.5,20.1,108.4,1.3,802873,12022,314,7,cubic
1.112,47045,32,40320,58.5,59.5,20.1,108.4,1.3,804559,12028,314,7,cubic
1.120,47306,32,38880,58.6,59.5,20.1,108.4,1.2,807242,12033,314,7,cubic
1.134,47653,33,36000,58.7,59.5,20.1,108.4,1.1,811681,12039,314,7,cubic
1.147,47782,33,44640,59.0,61.2,20.1,108.4,1.5,809535,12048,314,7,cubic
1.156,47997,33,41760,59.3,61.1,20.1,108.4,1.6,809652,12051,314,7,cubic
1.164,48253,33,40320,59.5,61.2,20.1,108.4,1.7,810675,12056,314,7,cubic
1.175,48465,33,41760,59.3,57.8,20.1,108.4,1.7,817243,12062,314,7,cubic
1.183,48719,33,40320,59.1,57.7,20.1,108.4,1.7,824250,12067,314,7,cubic
1.202,49056,34,37440,59.6,62.9,20.1,108.4,2.2,823322,12073,314,7,cubic
1.215,49223,34,44640,60.2,64.5,20.1,108.4,2.9,817630,12082,314,7,cubic
1.222,49432,34,43200,60.3,61.2,20.1,108.4,2.4,819496,12086,314,7,cubic
1.231,49680,34,41760,60.4,61.2,20.1,108.4,2.0,822094,12091,314,7,cubic
1.248,49887,34,43200,61.4,68.1,20.1,108.4,3.4,812610,12097,314,7,cubic
1.256,50133,34,41760,62.2,68.1,20.1,108.4,4.3,805595,12102,314,7,cubic
1.266,50461,35,38880,61.9,59.5,20.1,108.4,3.9,815346,12108,314,7,cubic
1.280,50664,35,44640,61.8,61.1,20.1,108.4,3.1,819938,12117,314,7,cubic
1.295,50866,35,44640,62.6,68.0,20.1,108.4,3.9,813010,12122,314,7,cubic
1.304,51108,35,43200,63.3,68.1,20.1,108.4,4.3,807903,12127,314,7,cubic
1.314,51309,35,44640,63.0,61.1,20.1,108.4,3.8,814596,12133,314,7,cubic
1.322,51548,35,43200,62.8,61.2,20.1,108.4,3.3,821298,12138,314,7,cubic
1.336,51867,36,40320,63.0,64.7,20.1,108.4,2.9,823220,12144,314,7,cubic
1.353,52104,36,44640,63.9,69.8,20.1,108.4,3.9,815960,12153,314,7,cubic
0.005,52104,36,937,64.5,66.3,20.1,108.4,2.4,807876,12154,314,7,cubic
0.006,52104,36,0,61.4,35.7,20.1,108.4,9.6,848461,12155,314,7,cubic
0.006,52104,36,0,57.7,32.0,20.1,108.4,14.5,902561,12156,314,7,cubic
0.007,52104,36,0,54.8,34.3,20.1,108.4,16.8,950768,12157,314,7,cubic
0.006,52104,36,0,52.5,36.0,20.1,108.4,17.3,993365,12158,314,7,cubic
0.013,52104,36,0,50.4,36.1,20.1,108.4,17.0,1033624,12159,314,7,cubic
0.005,52104,36,0,49.5,43.1,20.1,108.4,14.6,1052776,12161,314,7,cubic
0.011,52104,36,0,47.5,33.2,20.1,108.4,15.0,1097873,12162,314,7,cubic
0.044,52458,36,40320,46.4,38.8,20.1,108.4,13.4,1131194,12199,314,7,cubic
0.063,52771,36,41760,46.3,45.9,20.1,108.4,10.2,1139516,12208,314,7,cubic
0.076,52887,36,48960,48.0,60.0,20.1,108.4,11.1,1101238,12216,314,7,cubic
0.085,53042,36,47520,50.1,65.0,20.1,108.4,12.6,1057793,12219,314,7,cubic
0.099,46392,32,45328,49.2,46.0,20.1,108.4,8.8,943674,12236,327,7,cubic
0.106,46452,32,35248,47.9,39.1,20.1,108.4,9.1,969709,12241,331,7,cubic
0.124,46644,32,42448,47.2,42.6,20.1,108.4,8.1,987362,12249,331,7,cubic
0.132,46717,32,41008,46.7,42.6,20.1,108.4,7.3,1001200,12252,331,7,cubic
0.139,46774,32,41760,46.3,44.2,20.1,108.4,6.1,1009213,12256,331,7,cubic
0.149,46853,32,37440,46.6,48.5,20.1,108.4,5.1,1005040,12260,331,7,cubic
0.161,46953,32,41760,48.1,58.6,20.1,108.4,6.8,975869,12267,331,7,cubic
0.167,47009,32,46080,49.6,60.0,20.1,108.4,8.1,947704,12271,331,7,cubic
0.181,35948,24,34560,48.2,43.2,20.1,108.4,5.7,746025,12280,339,7,cubic
0.188,36000,25,30240,47.6,43.5,20.1,108.4,5.5,756397,12281,339,7,cubic
0.196,36061,25,27360,46.9,42.4,20.1,108.4,5.4,768170,12286,339,7,cubic
0.208,36150,25,31680,46.4,42.5,20.1,108.4,5.2,779229,12293,339,7,cubic
0.220,36234,25,36000,46.5,47.5,20.1,108.4,4.2,778740,12297,339,7,cubic
0.225,36273,25,31680,46.9,49.5,20.1,108.4,3.9,773411,12298,339,7,cubic
0.230,36309,25,30240,47.0,47.7,20.1,108.4,3.1,772630,12302,339,7,cubic
0.240,36380,25,30240,47.0,47.3,20.1,108.4,2.4,773433,12307,339,7,cubic
0.252,36464,25,30240,47.5,51.1,20.1,108.4,2.8,766952,12312,339,7,cubic
0.264,36547,25,28800,48.4,54.3,20.1,108.4,3.8,755243,12317,339,7,cubic
0.274,36617,25,36000,48.5,49.4,20.1,108.4,3.1,754694,12323,339,7,cubic
0.279,36651,25,31680,48.6,49.1,20.1,108.4,2.5,754228,12324,339,7,cubic
0.286,36697,25,30240,48.9,51.0,20.1,108.4,2.5,750526,12328,339,7,cubic
0.295,36754,25,30240,49.0,49.5,20.1,108.4,2.0,750633,12333,339,7,cubic
0.308,36845,25,30240,49.2,51.1,20.1,108.4,2.0,748440,12338,339,7,cubic
0.320,36923,25,28800,49.5,51.2,20.1,108.4,2.0,746386,12343,339,7,cubic
0.331,36989,25,30240,49.3,47.8,20.1,108.4,1.9,750938,12349,339,7,cubic
0.342,37065,25,30240,49.5,51.0,20.1,108.4,1.9,749226,12354,339,7,cubic
0.354,37141,25,30240,50.1,54.5,20.1,108.4,2.7,741263,12359,339,7,cubic
0.363,37193,25,30240,50.0,49.3,20.1,108.4,2.2,743755,12364,339,7,cubic
0.375,37268,25,28800,49.9,49.2,20.1,108.4,1.8,746748,12369,339,7,cubic
0.388,37351,25,30240,50.3,52.8,20.1,108.4,2.1,743066,12375,339,7,cubic
0.397,37402,25,30240,50.2,49.4,20.1,108.4,1.8,745743,12380,339,7,cubic
0.409,37472,26,30240,50.0,49.2,20.1,108.4,1.6,748885,12385,339,7,cubic
0.421,37543,26,31680,50.4,52.9,20.1,108.4,1.9,745078,12391,339,7,cubic
0.430,37595,26,30240,50.2,49.3,20.1,108.4,1.7,748203,12396,339,7,cubic
0.443,37671,26,31680,50.1,49.3,20.1,108.4,1.5,751436,12402,339,7,cubic
0.455,37739,26,31680,50.5,52.8,20.1,108.4,1.8,747795,12407,339,7,cubic
0.463,37786,26,30240,50.3,49.4,20.1,108.4,1.6,750764,12412,339,7,cubic
0.477,37861,26,31680,50.4,51.0,20.1,108.4,1.4,750971,12418,339,7,cubic
0.489,37926,26,30240,50.9,54.1,20.1,108.4,2.0,745503,12423,339,7,cubic
0.499,37981,26,31680,50.9,51.0,20.1,108.4,1.5,746349,12429,339,7,cubic
0.511,38045,26,31680,50.9,50.9,20.1,108.4,1.1,747651,12434,339,7,cubic
0.523,38107,26,31680,51.3,54.6,20.1,108.4,1.8,742189,12439,339,7,cubic
0.531,38152,26,30240,51.3,51.1,20.1,108.4,1.4,743544,12444,339,7,cubic
0.545,38222,26,30240,51.3,51.1,20.1,108.4,1.1,745387,12450,339,7,cubic
0.558,38290,26,31680,51.7,54.4,20.1,108.4,1.6,741034,12456,339,7,cubic
0.567,38332,26,31680,51.6,51.1,20.1,108.4,1.4,742911,12461,339,7,cubic
0.579,38391,26,31680,51.5,51.1,20.1,108.4,1.2,745036,12466,339,7,cubic
0.591,38449,26,31680,51.9,54.5,20.1,108.4,1.6,740842,12471,339,7,cubic
0.599,38489,26,28800,51.8,50.9,20.1,108.4,1.4,743346,12476,339,7,cubic
0.615,38562,26,31680,51.7,51.0,20.1,108.4,1.3,746096,12483,339,7,cubic
0.626,38617,26,31680,52.0,54.4,20.1,108.4,1.6,742220,12488,339,7,cubic
0.635,38657,26,31680,51.9,51.1,20.1,108.4,1.5,744592,12493,339,7,cubic
0.647,38710,26,31680,51.8,51.0,20.1,108.4,1.3,747196,12498,339,7,cubic
0.659,39007,27,30240,52.2,54.9,20.1,108.4,1.7,747432,12503,339,7,cubic
0.669,39322,27,31680,52.0,50.9,20.1,108.4,1.6,755770,12510,339,7,cubic
0.679,39583,27,33120,51.5,47.5,20.1,108.4,2.3,769079,12516,339,7,cubic
0.696,39842,27,33120,52.1,56.2,20.1,108.4,2.9,765397,12521,339,7,cubic
0.705,40099,27,33120,52.1,52.8,20.1,108.4,2.4,768946,12526,339,7,cubic
0.713,40406,28,31680,51.8,49.1,20.1,108.4,2.6,780626,12531,339,7,cubic
0.723,40457,28,40320,52.6,58.6,20.1,108.4,3.6,768866,12538,339,7,cubic
0.732,40660,28,36000,53.3,58.1,20.1,108.4,4.1,762837,12539,339,7,cubic
0.739,40962,28,33120,53.9,57.9,20.1,108.4,4.2,760301,12543,339,7,cubic
0.749,41262,28,33120,53.3,49.2,20.1,108.4,4.3,774291,12549,339,7,cubic
0.766,41511,28,34560,53.7,56.2,20.1,108.4,4.0,773679,12555,339,7,cubic
0.774,41807,29,33120,54.0,56.1,20.1,108.4,3.6,774806,12560,339,7,cubic
0.785,42102,29,34560,53.6,50.8,20.1,108.4,3.5,785998,12567,339,7,cubic
0.802,42394,29,34560,54.1,57.9,20.1,108.4,3.7,783550,12573,339,7,cubic
0.812,42684,29,34560,54.6,58.0,20.1,108.4,3.7,781944,12579,339,7,cubic
0.822,42924,29,36000,54.1,50.8,20.1,108.4,3.7,793141,12585,339,7,cubic
0.837,43211,30,34560,54.6,57.9,20.1,108.4,3.7,791613,12590,339,7,cubic
0.848,43496,30,36000,55.2,59.8,20.1,108.4,4.1,787485,12597,339,7,cubic
0.858,43826,30,34560,54.9,52.6,20.1,108.4,3.7,798302,12603,339,7,cubic
0.878,44106,30,36000,55.6,60.6,20.1,108.4,4.2,793202,12610,339,7,cubic
0.887,44339,30,37440,56.1,59.5,20.1,108.4,4.1,790469,12616,339,7,cubic
0.895,44663,31,34560,55.7,52.6,20.1,108.4,4.0,802526,12621,339,7,cubic
0.914,44938,31,37440,56.3,61.1,20.1,108.4,4.3,797777,12629,339,7,cubic
0.924,45166,31,38880,56.9,61.2,20.1,108.4,4.5,793220,12635,339,7,cubic
0.933,45529,31,34560,56.5,53.3,20.1,108.4,4.3,805994,12640,339,7,cubic
0.953,45755,31,38880,57.1,61.3,20.1,108.4,4.4,801453,12648,339,7,cubic
0.961,46023,31,37440,57.6,61.3,20.1,108.4,4.3,798843,12653,339,7,cubic
0.972,46380,32,34560,57.4,56.0,20.1,108.4,3.6,807788,12659,339,7,cubic
0.989,46601,32,40320,57.7,59.5,20.1,108.4,3.3,807951,12668,339,7,cubic
1.001,46909,32,37440,58.3,63.0,20.1,108.4,3.8,803965,12673,339,7,cubic
1.012,47171,32,38880,58.1,56.1,20.1,108.4,3.4,812424,12680,339,7,cubic
1.026,47432,32,38880,58.2,59.6,20.1,108.4,2.9,814297,12686,339,7,cubic
1.036,47735,33,37440,58.4,59.7,20.1,108.4,2.6,817016,12692,339,7,cubic
1.052,48035,33,38880,58.8,61.2,20.1,108.4,2.6,817269,12700,339,7,cubic
1.067,48334,33,38880,59.1,61.2,20.1,108.4,2.6,818221,12707,339,7,cubic
1.079,48589,33,40320,59.3,61.1,20.1,108.4,2.4,819016,12714,339,7,cubic
1.092,48842,33,40320,59.6,61.2,20.1,108.4,2.3,820074,12720,339,7,cubic
1.102,49178,34,37440,59.8,61.1,20.1,108.4,2.1,823007,12726,339,7,cubic
1.116,49470,34,40320,59.7,59.4,20.1,108.4,1.7,828546,12735,339,7,cubic
1.137,49760,34,40320,60.3,64.6,20.1,108.4,2.5,824933,12742,339,7,cubic
1.148,50007,34,41760,60.9,64.8,20.1,108.4,3.0,821497,12749,339,7,cubic
1.159,50253,34,41760,60.9,61.1,20.1,108.4,2.3,825077,12755,339,7,cubic
1.170,50580,35,38880,61.1,62.8,20.1,108.4,2.2,827227,12761,339,7,cubic
1.182,50620,35,50400,62.7,73.4,20.1,108.4,4.7,807568,12770,339,7,cubic
1.191,50904,35,41760,63.6,69.8,20.1,108.4,5.3,800666,12771,339,7,cubic
