time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.827,18653,12,10080,61.1,43.1,20.1,201.4,12.3,242355,14581,7,7,bbr1
0.832,18653,12,8640,58.3,38.6,20.1,201.4,14.9,302943,14582,7,7,bbr1
0.841,18653,12,10080,55.5,36.1,20.1,201.4,16.7,302943,14584,7,7,bbr1
0.846,18653,12,7200,52.2,29.2,20.1,201.4,19.1,302943,14585,7,7,bbr1
0.870,18653,12,12960,50.5,38.5,20.1,201.4,17.8,302943,14590,7,7,bbr1
0.875,18653,12,11520,49.2,39.7,20.1,201.4,16.0,302943,14591,7,7,bbr1
0.884,18653,12,10080,47.7,37.7,20.1,201.4,14.9,302943,14593,7,7,bbr1
0.898,20428,14,8640,45.2,27.2,20.1,201.4,16.3,356633,14596,7,7,bbr1
0.906,21106,14,8640,42.6,24.4,20.1,201.4,17.4,377145,14598,7,7,bbr1
0.917,21106,14,11520,40.8,28.5,20.1,201.4,16.6,377145,14601,7,7,bbr1
0.925,21106,14,12960,39.8,32.3,20.1,201.4,14.6,377145,14603,7,7,bbr1
0.932,21106,14,12960,38.7,31.4,20.1,201.4,13.0,377145,14605,7,7,bbr1
0.940,21106,14,12960,38.5,36.9,20.1,201.4,10.2,377145,14607,7,7,bbr1
0.951,21106,14,12960,38.4,37.7,20.1,201.4,7.9,377145,14610,7,7,bbr1
0.963,21106,14,14400,38.6,40.3,20.1,201.4,6.4,377145,14613,7,7,bbr1
0.978,21106,14,18720,39.4,45.2,20.1,201.4,6.4,377145,14617,7,7,bbr1
0.989,21106,14,18720,40.9,51.2,20.1,201.4,7.8,226287,14619,7,7,bbr1
1.001,21106,14,18720,42.8,55.6,20.1,201.4,9.5,226287,14621,7,7,bbr1
1.014,21106,14,18720,44.9,60.1,20.1,201.4,11.5,226287,14623,7,7,bbr1
1.035,16249,11,14400,52.2,72.2,20.1,201.4,16.4,226287,14624,7,7,bbr1
1.049,17673,12,15840,55.0,74.9,20.1,201.4,18.0,301716,14626,7,7,bbr1
1.056,20521,14,15840,58.3,81.2,20.1,201.4,20.0,301716,14628,7,7,bbr1
1.073,21106,14,18720,61.9,87.3,20.1,201.4,22.3,301716,14632,7,7,bbr1
1.083,21106,14,18720,65.3,88.6,20.1,201.4,23.4,301716,14634,7,7,bbr1
1.097,21106,14,20160,68.2,88.8,20.1,201.4,23.4,301716,14636,7,7,bbr1
1.104,21106,14,18720,71.0,90.3,20.1,201.4,23.1,377145,14637,7,7,bbr1
1.118,21106,14,18720,71.6,75.8,20.1,201.4,18.5,377145,14639,7,7,bbr1
1.144,16249,11,15895,73.4,82.9,20.1,201.4,13.9,226287,14642,7,7,bbr1
1.154,19097,13,14455,74.5,82.0,20.1,201.4,12.6,226287,14643,7,7,bbr1
0.006,14453,10,55,77.5,62.0,20.1,201.4,10.8,301716,14646,7,7,bbr1
0.034,18764,13,7200,71.3,27.7,20.1,201.4,20.6,377145,14654,7,7,bbr1
0.048,21106,14,10080,66.1,29.4,20.1,201.4,25.9,377145,14658,7,7,bbr1
0.059,21106,14,11520,61.6,30.1,20.1,201.4,28.4,377145,14661,7,7,bbr1
0.067,21106,14,11520,57.7,30.8,20.1,201.4,29.0,377145,14663,7,7,bbr1
0.078,21106,14,14400,54.6,32.8,20.1,201.4,28.0,377145,14666,7,7,bbr1
0.086,21106,14,14400,52.9,40.7,20.1,201.4,24.5,377145,14668,7,7,bbr1
0.101,21106,14,17280,52.1,46.8,20.1,201.4,19.9,377145,14672,7,7,bbr1
0.116,21106,14,20160,51.9,50.2,20.1,201.4,15.4,226287,14675,7,7,bbr1
0.122,21106,14,18720,52.2,54.3,20.1,201.4,12.1,226287,14676,7,7,bbr1
0.135,21106,14,20160,52.6,55.7,20.1,201.4,10.0,226287,14678,7,7,bbr1
0.152,16249,11,15840,55.9,69.6,20.1,201.4,11.6,226287,14679,7,7,bbr1
0.166,17673,12,15840,58.1,72.9,20.1,201.4,12.9,226287,14680,7,7,bbr1
0.173,20521,14,15840,60.7,79.2,20.1,201.4,15.0,226287,14682,7,7,bbr1
0.192,21106,14,17280,63.8,85.4,20.1,201.4,17.4,226287,14685,7,7,bbr1
0.204,21106,14,17280,66.8,88.0,20.1,201.4,19.1,226287,14687,7,7,bbr1
0.211,21106,14,15840,69.1,85.5,20.1,201.4,19.0,226287,14688,7,7,bbr1
0.223,21106,14,15840,70.8,82.6,20.1,201.4,17.6,226287,14690,7,7,bbr1
0.236,21106,14,15840,70.2,65.4,20.1,201.4,14.6,226287,14692,7,7,bbr1
0.242,21106,14,15840,69.6,65.4,20.1,201.4,12.1,226287,14693,7,7,bbr1
0.255,21106,14,15840,70.0,72.9,20.1,201.4,9.9,226287,14695,7,7,bbr1
0.268,21106,14,15840,70.0,70.4,20.1,201.4,7.6,226287,14697,7,7,bbr1
0.280,21106,14,15840,69.8,68.5,20.1,201.4,6.1,226287,14699,7,7,bbr1
0.287,21106,14,14400,69.3,65.8,20.1,201.4,5.6,226287,14700,7,7,bbr1
0.293,21106,14,14400,68.5,62.9,20.1,201.4,5.8,301716,14701,7,7,bbr1
0.306,21106,14,15840,67.9,63.6,20.1,201.4,5.6,301716,14704,7,7,bbr1
0.321,16249,11,11520,65.6,57.6,20.1,201.4,7.2,301716,14705,7,7,bbr1
0.335,19097,13,14400,64.2,55.0,20.1,201.4,8.1,301716,14709,7,7,bbr1
0.344,21106,14,14400,62.8,52.7,20.1,201.4,8.9,377145,14711,7,7,bbr1
0.356,21106,14,14400,61.2,50.0,20.1,201.4,9.9,377145,14714,7,7,bbr1
0.363,21106,14,15840,59.4,47.3,20.1,201.4,10.9,377145,14716,7,7,bbr1
0.393,17673,12,12960,56.9,56.1,20.1,201.4,7.7,226287,14719,7,7,bbr1
0.405,20521,14,14400,57.0,57.8,20.1,201.4,6.0,226287,14722,7,7,bbr1
0.417,21106,14,14400,57.5,60.5,20.1,201.4,5.4,301716,14724,7,7,bbr1
0.426,21106,14,14400,58.2,63.1,20.1,201.4,5.4,301716,14726,7,7,bbr1
0.436,21106,14,14400,59.3,67.5,20.1,201.4,6.4,301716,14728,7,7,bbr1
0.450,21106,14,15840,59.0,56.7,20.1,201.4,5.5,301716,14731,7,7,bbr1
0.460,21106,14,17280,58.7,56.8,20.1,201.4,4.7,301716,14733,7,7,bbr1
0.489,16249,11,15840,60.3,65.5,20.1,201.4,4.5,377145,14736,7,7,bbr1
0.496,17673,12,15840,61.2,67.3,20.1,201.4,5.1,377145,14737,7,7,bbr1
0.503,19097,13,17280,62.3,69.8,20.1,201.4,6.0,373933,14739,7,7,bbr1
0.510,20521,14,18720,63.4,71.6,20.1,201.4,6.8,224360,14741,7,7,bbr1
0.523,21000,14,18720,65.0,75.8,20.1,201.4,8.2,224360,14743,7,7,bbr1
0.536,21000,14,20160,66.6,78.2,20.1,201.4,9.5,224360,14745,7,7,bbr1
0.542,21000,14,20160,68.3,80.3,20.1,201.4,10.5,224360,14746,7,7,bbr1
0.549,21000,14,20160,70.0,82.0,20.1,201.4,11.3,224360,14747,7,7,bbr1
0.555,21000,14,18720,71.9,84.6,20.1,201.4,12.1,224360,14748,7,7,bbr1
0.561,21000,14,18720,73.5,85.3,20.1,201.4,12.4,224360,14749,7,7,bbr1
0.591,17620,12,14400,75.3,86.7,20.1,201.4,8.6,192341,14751,7,7,bbr1
0.606,19236,13,15840,76.2,82.7,20.1,201.4,8.3,192341,14754,7,7,bbr1
0.613,19236,13,14400,76.7,80.2,20.1,201.4,7.2,192341,14755,7,7,bbr1
0.629,19236,13,14400,76.8,77.6,20.1,201.4,5.6,192341,14757,7,7,bbr1
0.636,19236,13,12960,76.6,75.0,20.1,201.4,4.7,192341,14758,7,7,bbr1
0.642,19236,13,12960,76.2,73.8,20.1,201.4,4.2,256455,14759,7,7,bbr1
0.653,19236,13,12960,74.0,58.2,20.1,201.4,7.7,256455,14761,7,7,bbr1
0.658,19236,13,12960,72.0,58.3,20.1,201.4,9.7,256455,14762,7,7,bbr1
0.682,15314,10,11575,69.5,59.2,20.1,201.4,10.0,256455,14766,7,7,bbr1
0.693,19236,13,11575,67.0,49.8,20.1,201.4,12.4,256455,14769,7,7,bbr1
0.704,19236,13,13015,64.7,48.1,20.1,201.4,14.0,256455,14771,7,7,bbr1
0.716,19236,13,14455,63.3,53.8,20.1,201.4,13.2,256455,14773,7,7,bbr1
0.721,19236,13,13015,62.1,53.5,20.1,201.4,12.4,256455,14774,7,7,bbr1
0.733,19236,13,14455,61.2,55.3,20.1,201.4,11.0,256455,14776,7,7,bbr1
0.743,19236,13,14400,59.8,49.9,20.1,201.4,11.1,320568,14778,7,7,bbr1
0.759,15314,10,11575,58.3,53.0,20.1,201.4,8.8,320568,14781,7,7,bbr1
0.770,18162,12,13015,57.3,50.5,20.1,201.4,8.6,320568,14784,7,7,bbr1
0.782,19236,13,15895,56.6,51.7,20.1,201.4,7.8,320568,14787,7,7,bbr1
0.794,19236,13,15895,55.9,54.0,20.1,201.4,5.7,192341,14789,7,7,bbr1
0.802,19236,13,14455,55.9,56.2,20.1,201.4,4.4,192341,14790,7,7,bbr1
0.816,13929,9,12960,55.2,50.0,20.1,201.4,4.8,195570,14792,7,7,bbr1
0.826,16777,11,11520,55.2,55.1,20.1,201.4,3.6,260760,14793,7,7,bbr1
0.838,18201,12,14400,55.4,57.1,20.1,201.4,3.2,260760,14796,7,7,bbr1
0.849,19423,13,14400,56.4,63.5,20.1,201.4,4.4,260978,14798,7,7,bbr1
0.860,19744,13,14400,57.1,62.0,20.1,201.4,4.7,268760,14800,7,7,bbr1
0.871,19744,13,14400,57.1,57.2,20.1,201.4,3.5,268760,14802,7,7,bbr1
0.895,15568,10,11520,57.6,62.7,20.1,201.4,3.8,268760,14804,7,7,bbr1
0.909,18416,12,12960,57.9,60.2,20.1,201.4,3.5,335950,14807,7,7,bbr1
0.918,19744,13,15840,58.3,61.2,20.1,201.4,3.5,335950,14810,7,7,bbr1
0.926,19744,13,17280,58.9,63.0,20.1,201.4,3.8,335950,14812,7,7,bbr1
0.938,19744,13,17280,59.8,65.7,20.1,201.4,4.5,201570,14814,7,7,bbr1
0.973,16992,11,11575,60.3,63.6,20.1,201.4,4.4,201570,14817,7,7,bbr1
0.987,18416,12,14455,61.5,70.4,20.1,201.4,5.8,268760,14820,7,7,bbr1
0.996,19744,13,15895,63.0,73.0,20.1,201.4,7.2,268760,14822,7,7,bbr1
1.001,19744,13,14455,64.9,78.1,20.1,201.4,9.2,268760,14823,7,7,bbr1
1.017,19744,13,15895,67.2,83.3,20.1,201.4,11.5,268760,14826,7,7,bbr1
1.028,19744,13,15895,69.1,82.8,20.1,201.4,12.5,268760,14828,7,7,bbr1
1.062,17031,11,13015,68.7,71.7,20.1,201.4,7.2,201570,14832,7,7,bbr1
1.077,19744,13,14455,69.2,73.0,20.1,201.4,6.5,201570,14835,7,7,bbr1
1.091,19744,13,14455,69.9,74.3,20.1,201.4,6.1,201570,14837,7,7,bbr1
1.105,19744,13,14455,71.0,79.1,20.1,201.4,6.9,201570,14839,7,7,bbr1
1.120,19744,13,14455,72.4,82.1,20.1,201.4,8.0,201570,14841,7,7,bbr1
1.136,14183,9,12960,73.3,67.1,20.1,201.4,8.8,201570,14843,7,7,bbr1
1.150,15607,10,12960,73.3,73.7,20.1,201.4,6.7,268760,14844,7,7,bbr1
1.157,17031,11,14400,73.3,72.9,20.1,201.4,5.2,268760,14846,7,7,bbr1
1.166,19744,13,14400,73.2,72.7,20.1,201.4,4.0,268760,14848,7,7,bbr1
1.183,19744,13,15840,73.1,72.5,20.1,201.4,3.2,268760,14851,7,7,bbr1
1.194,19744,13,17280,73.0,72.2,20.1,201.4,2.6,268760,14853,7,7,bbr1
1.198,19744,13,15840,72.8,71.5,20.1,201.4,2.3,268760,14854,7,7,bbr1
1.233,15568,10,14455,70.7,68.9,20.1,201.4,4.0,335950,14858,7,7,bbr1
1.240,16992,11,14455,70.9,71.6,20.1,201.4,3.2,335950,14859,7,7,bbr1
1.247,19744,13,14455,71.4,74.9,20.1,201.4,3.4,335950,14861,7,7,bbr1
1.261,19744,13,17335,72.1,77.4,20.1,201.4,4.1,335950,14865,7,7,bbr1
1.273,19744,13,18775,72.4,74.0,20.1,201.4,3.6,201570,14867,7,7,bbr1
1.280,19744,13,17335,73.0,77.4,20.1,201.4,3.9,201570,14868,7,7,bbr1
1.294,19744,13,17335,73.9,80.4,20.1,201.4,4.8,201570,14870,7,7,bbr1
1.322,17031,11,13015,71.6,71.9,20.1,201.4,5.2,201570,14873,7,7,bbr1
1.335,19744,13,14455,71.9,74.0,20.1,201.4,4.5,268760,14876,7,7,bbr1
1.346,19744,13,14455,72.4,75.7,20.1,201.4,4.3,268760,14878,7,7,bbr1
1.362,19744,13,17335,72.9,76.8,20.1,201.4,4.4,268760,14881,7,7,bbr1
1.367,19744,13,17335,73.4,76.8,20.1,201.4,4.3,268760,14882,7,7,bbr1
1.373,19744,13,15895,73.8,76.6,20.1,201.4,4.0,268760,14883,7,7,bbr1
1.402,15607,10,14455,71.6,65.1,20.1,201.4,6.1,268760,14887,7,7,bbr1
1.410,18455,12,13015,71.4,69.9,20.1,201.4,5.0,268760,14888,7,7,bbr1
1.426,19744,13,17335,71.3,71.0,20.1,201.4,3.8,268760,14892,7,7,bbr1
1.432,19744,13,17335,71.5,72.7,20.1,201.4,3.2,268760,14893,7,7,bbr1
1.441,19744,13,17335,72.1,75.9,20.1,201.4,3.5,335950,14895,7,7,bbr1
1.452,19744,13,17335,72.9,78.8,20.1,201.4,4.3,335950,14897,7,7,bbr1
1.465,19744,13,18775,73.9,80.6,20.1,201.4,5.2,201570,14899,7,7,bbr1
1.486,15607,10,14400,73.8,68.9,20.1,201.4,5.8,201570,14900,7,7,bbr1
1.496,18455,12,12960,73.8,73.6,20.1,201.4,4.4,201570,14901,7,7,bbr1
0.732,19744,13,15840,74.2,77.0,20.1,201.4,4.1,268760,14904,7,7,bbr1
0.006,15568,10,805,73.7,70.3,20.1,201.4,7.5,268760,14906,7,7,bbr1
0.006,16341,11,2880,70.5,48.1,20.1,201.4,12.0,268760,14908,7,7,bbr1
0.038,19744,13,7200,65.1,27.2,20.1,201.4,19.8,268760,14914,7,7,bbr1
0.049,19744,13,7200,60.9,31.4,20.1,201.4,23.3,268760,14916,7,7,bbr1
0.063,19744,13,10080,57.4,32.9,20.1,201.4,24.5,335950,14919,7,7,bbr1
0.072,19744,13,10080,54.7,36.0,20.1,201.4,23.7,335950,14921,7,7,bbr1
0.085,18615,12,11520,52.7,38.9,20.1,201.4,21.7,301795,14924,7,7,bbr1
0.100,18615,12,12960,51.4,41.9,20.1,201.4,19.0,301795,14927,7,7,bbr1
0.114,18615,12,14400,50.7,46.1,20.1,201.4,15.6,301795,14930,7,7,bbr1
0.123,18615,12,15840,50.5,48.7,20.1,201.4,12.2,301795,14932,7,7,bbr1
0.136,18615,12,17280,50.6,51.9,20.1,201.4,9.5,181077,14934,7,7,bbr1
0.151,15003,10,12960,52.5,60.3,20.1,201.4,8.7,181077,14935,7,7,bbr1
0.165,17851,12,12960,54.0,64.7,20.1,201.4,9.5,241436,14937,7,7,bbr1
0.182,18615,12,15840,55.9,68.8,20.1,201.4,10.9,241436,14941,7,7,bbr1
0.194,18615,12,17280,57.8,71.3,20.1,201.4,12.0,241436,14943,7,7,bbr1
0.200,18615,12,15840,60.0,75.5,20.1,201.4,13.4,241436,14944,7,7,bbr1
0.213,18615,12,15840,62.1,76.6,20.1,201.4,14.2,241436,14946,7,7,bbr1
0.240,15003,10,12960,64.3,68.9,20.1,201.4,11.6,241436,14948,7,7,bbr1
0.254,17851,12,12960,65.9,77.2,20.1,201.4,12.0,241436,14950,7,7,bbr1
0.272,18615,12,15840,67.6,79.2,20.1,201.4,12.3,241436,14954,7,7,bbr1
0.284,18615,12,15840,69.3,81.2,20.1,201.4,12.6,241436,14956,7,7,bbr1
0.296,18615,12,17280,70.8,81.9,20.1,201.4,12.6,241436,14958,7,7,bbr1
0.302,18615,12,17280,72.3,82.7,20.1,201.4,12.4,301795,14959,7,7,bbr1
0.330,16427,11,11520,71.2,69.1,20.1,201.4,6.9,181077,14960,7,7,bbr1
0.344,17851,12,14400,71.9,76.6,20.1,201.4,6.5,241436,14963,7,7,bbr1
0.356,18615,12,14400,72.1,73.5,20.1,201.4,5.3,241436,14965,7,7,bbr1
0.362,18615,12,12960,72.5,75.3,20.1,201.4,4.8,241436,14966,7,7,bbr1
0.374,18615,12,14400,72.9,76.0,20.1,201.4,4.4,241436,14968,7,7,bbr1
0.380,18615,12,12960,73.5,77.5,20.1,201.4,4.5,241436,14969,7,7,bbr1
0.398,18615,12,14400,71.4,56.8,20.1,201.4,7.5,241436,14972,7,7,bbr1
0.419,15003,10,11520,69.4,61.8,20.1,201.4,7.9,241436,14974,7,7,bbr1
0.431,18615,12,11520,67.4,54.0,20.1,201.4,9.8,241436,14977,7,7,bbr1
0.443,18615,12,11520,65.7,54.0,20.1,201.4,10.7,241436,14979,7,7,bbr1
0.455,18615,12,12960,64.2,53.5,20.1,201.4,11.1,241436,14981,7,7,bbr1
0.461,18615,12,11520,63.1,55.0,20.1,201.4,10.6,241436,14982,7,7,bbr1
0.473,12155,8,11520,61.0,46.5,20.1,201.4,12.1,241436,14984,7,7,bbr1
0.486,15003,10,10080,60.0,53.4,20.1,201.4,11.0,241436,14985,7,7,bbr1
0.497,17851,12,11520,59.0,51.8,20.1,201.4,10.3,301795,14988,7,7,bbr1
0.512,18391,12,11520,57.4,46.0,20.1,201.4,11.0,295012,14991,7,7,bbr1
0.521,18504,12,11520,55.1,39.1,20.1,201.4,12.8,298440,14993,7,7,bbr1
0.545,14948,10,10080,52.1,46.0,20.1,201.4,12.2,298440,14996,7,7,bbr1
0.559,17796,12,12960,51.4,46.7,20.1,201.4,10.5,308316,15000,7,7,bbr1
0.569,18831,13,12960,50.8,46.9,20.1,201.4,9.0,308316,15002,7,7,bbr1
0.578,18831,13,12960,50.4,47.5,20.1,201.4,7.6,308316,15004,7,7,bbr1
0.587,19749,13,11520,49.1,39.6,20.1,201.4,8.4,336102,15006,7,7,bbr1
0.608,19749,13,17280,49.2,49.9,20.1,201.4,6.5,336102,15011,7,7,bbr1
0.620,19749,13,17280,49.8,54.3,20.1,201.4,6.1,201661,15013,7,7,bbr1
0.633,15570,10,12960,50.4,52.9,20.1,201.4,4.6,201661,15014,7,7,bbr1
0.643,18418,12,12960,50.9,53.9,20.1,201.4,4.3,268882,15016,7,7,bbr1
0.655,19749,13,14400,51.9,59.4,20.1,201.4,5.4,268882,15019,7,7,bbr1
0.672,19749,13,15840,53.5,64.7,20.1,201.4,7.2,268882,15022,7,7,bbr1
0.688,19749,13,17280,55.6,69.9,20.1,201.4,9.5,268882,15025,7,7,bbr1
0.713,15570,10,14400,57.9,63.6,20.1,201.4,7.7,268882,15027,7,7,bbr1
0.720,18418,12,12960,59.4,70.1,20.1,201.4,8.8,268882,15028,7,7,bbr1
0.736,19749,13,17280,61.0,71.8,20.1,201.4,9.7,268882,15032,7,7,bbr1
0.742,19749,13,15840,62.5,73.1,20.1,201.4,10.3,268882,15033,7,7,bbr1
0.752,19749,13,15840,63.8,72.6,20.1,201.4,10.3,268882,15035,7,7,bbr1
0.767,19749,13,18720,65.1,74.2,20.1,201.4,10.3,336102,15038,7,7,bbr1
0.772,19749,13,17280,66.6,77.4,20.1,201.4,10.8,336102,15039,7,7,bbr1
0.805,16994,11,12960,66.9,73.6,20.1,201.4,7.4,201661,15041,7,7,bbr1
0.819,19749,13,14400,68.1,76.4,20.1,201.4,7.9,268882,15044,7,7,bbr1
0.833,19749,13,15840,69.5,79.7,20.1,201.4,8.8,268882,15047,7,7,bbr1
0.849,19749,13,18720,71.0,81.2,20.1,201.4,9.5,268882,15050,7,7,bbr1
0.855,19749,13,17280,72.8,85.3,20.1,201.4,10.7,268882,15051,7,7,bbr1
0.867,19749,13,17280,75.0,90.6,20.1,201.4,12.5,268882,15053,7,7,bbr1
0.891,15570,10,14400,73.5,68.6,20.1,201.4,9.6,268882,15055,7,7,bbr1
0.903,18418,12,12960,73.5,73.0,20.1,201.4,7.3,268882,15056,7,7,bbr1
0.919,19749,13,15840,73.4,72.6,20.1,201.4,5.7,268882,15060,7,7,bbr1
0.929,19749,13,17280,73.5,74.2,20.1,201.4,4.5,268882,15062,7,7,bbr1
0.935,19749,13,15840,73.7,75.2,20.1,201.4,3.8,268882,15063,7,7,bbr1
0.946,19749,13,17280,74.1,76.9,20.1,201.4,3.7,268882,15065,7,7,bbr1
0.951,19749,13,15840,74.8,80.0,20.1,201.4,4.2,336102,15066,7,7,bbr1
0.982,15570,10,14400,71.7,66.8,20.1,201.4,6.5,201661,15069,7,7,bbr1
0.989,19749,13,11520,70.8,64.6,20.1,201.4,6.6,201661,15070,7,7,bbr1
1.002,19749,13,12960,69.9,63.9,20.1,201.4,6.7,268882,15073,7,7,bbr1
1.012,19749,13,14400,69.2,63.9,20.1,201.4,6.5,268882,15075,7,7,bbr1
1.023,19749,13,15840,68.7,65.0,20.1,201.4,5.9,268882,15077,7,7,bbr1
1.028,19749,13,14400,68.9,70.6,20.1,201.4,4.9,268882,15078,7,7,bbr1
1.047,15570,10,11520,65.6,56.5,20.1,201.4,8.3,268882,15080,7,7,bbr1
1.058,18418,12,12960,63.7,50.4,20.1,201.4,10.0,268882,15083,7,7,bbr1
1.069,19749,13,12960,62.3,52.1,20.1,201.4,10.4,268882,15085,7,7,bbr1
1.079,19749,13,12960,61.0,51.6,20.1,201.4,10.5,268882,15087,7,7,bbr1
1.090,19749,13,12960,59.7,51.2,20.1,201.4,10.3,268882,15089,7,7,bbr1
1.107,15570,10,10080,56.4,47.7,20.1,201.4,11.4,268882,15091,7,7,bbr1
1.118,19749,13,10080,54.5,41.6,20.1,201.4,12.3,268882,15094,7,7,bbr1
1.134,19749,13,11520,53.1,43.3,20.1,201.4,12.0,268882,15097,7,7,bbr1
1.145,19749,13,11520,51.8,42.8,20.1,201.4,11.6,268882,15099,7,7,bbr1
1.154,12722,8,11520,49.9,36.1,20.1,201.4,12.6,336102,15101,7,7,bbr1
1.160,15570,10,10080,48.7,40.7,20.1,201.4,11.8,336102,15102,7,7,bbr1
1.172,19749,13,10080,47.2,36.6,20.1,201.4,11.8,336102,15105,7,7,bbr1
1.184,19749,13,11520,45.6,34.4,20.1,201.4,12.1,336102,15108,7,7,bbr1
1.193,19875,13,11520,44.3,35.2,20.1,201.4,11.7,339917,15110,7,7,bbr1
1.202,14209,9,10080,43.1,34.3,20.1,201.4,11.2,361273,15112,7,7,bbr1
1.214,17057,11,11520,42.2,36.0,20.1,201.4,10.2,372255,15115,7,7,bbr1
1.229,18481,12,15840,42.0,40.5,20.1,201.4,8.1,372255,15119,7,7,bbr1
1.236,20944,14,15840,42.2,43.7,20.1,201.4,6.5,372255,15121,7,7,bbr1
1.252,20944,14,18720,43.2,50.5,20.1,201.4,6.9,372255,15125,7,7,bbr1
1.262,20944,14,18720,44.7,55.1,20.1,201.4,8.2,223353,15127,7,7,bbr1
1.295,16168,11,15840,52.0,66.6,20.1,201.4,12.9,223353,15129,7,7,bbr1
1.301,19016,13,14400,54.6,72.8,20.1,201.4,14.9,223353,15130,7,7,bbr1
1.319,20944,14,17280,57.6,78.7,20.1,201.4,17.2,297804,15134,7,7,bbr1
1.329,20944,14,18720,60.6,81.5,20.1,201.4,18.9,297804,15136,7,7,bbr1
1.339,20944,14,20160,63.6,85.1,20.1,201.4,20.3,297804,15138,7,7,bbr1
1.344,20944,14,18720,67.1,91.1,20.1,201.4,22.1,297804,15139,7,7,bbr1
1.357,20944,14,18720,70.5,94.6,20.1,201.4,23.4,297804,15141,7,7,bbr1
1.370,20944,14,20160,73.6,95.0,20.1,201.4,23.7,297804,15143,7,7,bbr1
1.398,17592,12,14400,75.2,83.5,20.1,201.4,13.0,297804,15144,7,7,bbr1
1.412,20440,14,15840,76.7,87.2,20.1,201.4,12.7,297804,15147,7,7,bbr1
1.427,20944,14,20160,78.3,89.6,20.1,201.4,12.8,372255,15151,7,7,bbr1
1.432,20944,14,18720,80.2,93.3,20.1,201.4,13.3,372255,15152,7,7,bbr1
1.446,20944,14,20160,82.1,95.3,20.1,201.4,13.8,223353,15154,7,7,bbr1
1.453,20944,14,18720,83.9,96.4,20.1,201.4,13.9,223353,15155,7,7,bbr1
1.467,20944,14,18720,84.8,91.3,20.1,201.4,12.3,223353,15157,7,7,bbr1
1.489,16168,11,15840,82.3,77.3,20.1,201.4,11.0,223353,15159,7,7,bbr1
1.503,19016,13,14400,82.7,85.5,20.1,201.4,9.1,223353,15160,7,7,bbr1
1.521,20944,14,17280,83.6,90.1,20.1,201.4,8.6,297804,15164,7,7,bbr1
1.536,20944,14,18720,85.3,96.6,20.1,201.4,9.7,297804,15167,7,7,bbr1
1.545,20944,14,18720,86.0,91.1,20.1,201.4,8.8,297804,15169,7,7,bbr1
1.558,20944,14,18720,86.6,91.1,20.1,201.4,7.8,297804,15171,7,7,bbr1
1.565,20944,14,20160,87.2,91.1,20.1,201.4,7.0,297804,15173,7,7,bbr1
1.599,17592,12,14400,85.0,83.4,20.1,201.4,6.1,297804,15174,7,7,bbr1
1.613,20440,14,15840,85.3,87.1,20.1,201.4,5.1,297804,15177,7,7,bbr1
1.629,20944,14,20160,85.8,89.5,20.1,201.4,4.9,297804,15181,7,7,bbr1
1.634,20944,14,18720,86.8,93.7,20.1,201.4,5.6,297804,15182,7,7,bbr1
1.648,20944,14,18720,88.2,97.8,20.1,201.4,7.0,297804,15184,7,7,bbr1
1.660,20944,14,20160,89.0,94.6,20.1,201.4,6.8,372255,15186,7,7,bbr1
1.666,20944,14,18720,90.5,101.4,20.1,201.4,8.2,372255,15187,7,7,bbr1
1.694,16168,11,15840,87.3,79.1,20.1,201.4,10.1,223353,15189,7,7,bbr1
1.704,19016,13,14400,86.9,83.8,20.1,201.4,8.4,223353,15190,7,7,bbr1
1.716,20440,14,17280,86.7,85.6,20.1,201.4,6.6,297804,15193,7,7,bbr1
1.725,20944,14,17280,87.0,89.4,20.1,201.4,5.7,297804,15195,7,7,bbr1
1.740,20944,14,20160,87.6,92.0,20.1,201.4,5.5,297804,15198,7,7,bbr1
1.745,20944,14,20160,87.8,89.3,20.1,201.4,4.5,297804,15199,7,7,bbr1
1.751,20944,14,18720,88.0,89.3,20.1,201.4,3.8,297804,15200,7,7,bbr1
1.761,20944,14,18720,88.0,87.7,20.1,201.4,2.9,297804,15202,7,7,bbr1
0.006,20944,14,692,77.2,73.8,20.1,201.4,8.4,297804,15205,7,7,bbr1
0.005,11877,8,0,71.2,27.4,20.1,201.4,17.5,372255,15206,7,7,bbr1
0.006,14454,10,0,65.7,27.0,20.1,201.4,24.2,372255,15208,7,7,bbr1
0.035,17302,12,11520,60.7,26.1,20.1,201.4,28.1,372255,15218,7,7,bbr1
0.043,20150,13,11520,57.1,31.8,20.1,201.4,28.3,372255,15220,7,7,bbr1
0.055,20944,14,14400,54.3,34.6,20.1,201.4,26.8,372255,15223,7,7,bbr1
0.062,20944,14,15840,52.3,38.0,20.1,201.4,24.2,372255,15225,7,7,bbr1
0.070,20944,14,15840,51.2,43.5,20.1,201.4,20.3,372255,15227,7,7,bbr1
0.081,20944,14,17280,51.0,50.1,20.1,201.4,15.5,372255,15230,7,7,bbr1
0.096,20944,14,18720,51.6,55.7,20.1,201.4,12.8,223353,15233,7,7,bbr1
0.109,20944,14,18720,52.9,62.2,20.1,201.4,12.2,223353,15235,7,7,bbr1
