time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.868,43972,30,24480,34.7,35.7,20.1,69.2,2.5,877035,26548,73,19,bbr1
0.875,43972,30,25920,34.6,34.2,20.1,69.2,2.0,877035,26553,73,19,bbr1
0.881,43972,30,25920,34.3,32.3,20.1,69.2,2.1,1096293,26557,73,19,bbr1
0.888,43972,30,27360,33.8,30.1,20.1,69.2,2.6,1096293,26562,73,19,bbr1
0.895,43972,30,30240,33.4,30.8,20.1,69.2,2.7,1096293,26567,73,19,bbr1
0.900,43935,30,30240,33.1,30.9,20.1,69.2,2.6,1095158,26571,73,19,bbr1
0.908,43935,30,33120,32.8,31.1,20.1,69.2,2.5,1095158,26577,73,19,bbr1
0.915,43935,30,36000,32.6,31.0,20.1,69.2,2.3,657095,26582,73,19,bbr1
0.920,43935,30,33120,32.7,33.0,20.1,69.2,1.8,657095,26584,73,19,bbr1
0.926,43935,30,33120,32.8,34.0,20.1,69.2,1.7,657095,26587,73,19,bbr1
0.931,44027,30,30240,33.2,35.6,20.1,69.2,2.0,658797,26589,73,19,bbr1
0.937,44027,30,30240,33.6,36.8,20.1,69.2,2.4,658797,26592,73,19,bbr1
0.944,44027,30,28800,34.2,38.3,20.1,69.2,3.0,658797,26595,73,19,bbr1
0.950,44027,30,27360,34.9,39.9,20.1,69.2,3.6,658797,26598,73,19,bbr1
0.957,44027,30,25920,35.3,38.2,20.1,69.2,3.5,658797,26601,73,19,bbr1
0.965,44027,30,24480,35.4,36.2,20.1,69.2,2.9,878396,26605,74,19,bbr1
0.969,44027,30,24480,35.3,34.5,20.1,69.2,2.4,878396,26608,74,19,bbr1
0.975,44027,30,23040,35.0,32.7,20.1,69.2,2.5,878396,26611,74,19,bbr1
0.982,44027,30,24480,34.5,30.8,20.1,69.2,2.9,878396,26616,74,19,bbr1
0.989,44027,30,24480,33.7,28.6,20.1,69.2,3.6,1097995,26620,74,19,bbr1
0.996,44027,30,25920,33.1,28.4,20.1,69.2,4.1,1097995,26625,74,19,bbr1
1.002,44027,30,27360,32.5,28.6,20.1,69.2,4.2,1097995,26630,74,19,bbr1
1.008,44027,30,28800,32.0,28.4,20.1,69.2,4.1,1097995,26635,74,19,bbr1
1.015,44027,30,30240,31.6,29.0,20.1,69.2,3.9,1097995,26640,74,19,bbr1
1.023,44027,30,33120,31.5,30.3,20.1,69.2,3.2,1097995,26646,74,19,bbr1
1.030,44027,30,36000,31.4,31.0,20.1,69.2,2.5,658797,26651,74,19,bbr1
1.035,44027,30,33120,31.6,33.0,20.1,69.2,2.3,658797,26653,74,19,bbr1
1.041,44027,30,31680,31.9,34.5,20.1,69.2,2.4,658797,26656,74,19,bbr1
1.048,44027,30,30240,32.5,36.1,20.1,69.2,2.9,658797,26659,74,19,bbr1
1.054,44027,30,30240,33.1,37.1,20.1,69.2,3.3,658797,26662,74,19,bbr1
1.061,44027,30,28800,33.8,38.7,20.1,69.2,3.9,658797,26665,74,19,bbr1
1.068,44027,30,27360,34.6,40.2,20.1,69.2,4.5,658797,26668,74,19,bbr1
1.076,44027,30,25920,35.0,37.8,20.1,69.2,4.2,658797,26672,75,19,bbr1
1.081,44027,30,24480,35.1,36.3,20.1,69.2,3.5,878396,26674,75,19,bbr1
1.085,44027,30,23040,35.0,33.9,20.1,69.2,2.9,878396,26677,75,19,bbr1
0.247,44027,30,23040,34.7,32.5,20.1,69.2,2.8,878396,26681,75,19,bbr1
0.007,44027,30,0,31.3,25.0,20.1,69.2,5.0,1097995,26684,75,19,bbr1
0.033,44027,30,25920,30.3,23.8,20.1,69.2,5.6,1097995,26707,75,19,bbr1
0.040,44027,30,27360,29.7,25.3,20.1,69.2,5.5,1097995,26712,75,19,bbr1
0.047,44027,30,28800,29.4,26.8,20.1,69.2,4.8,1097995,26717,75,19,bbr1
0.053,44027,30,30240,29.2,28.4,20.1,69.2,3.9,1097995,26722,75,19,bbr1
0.060,44027,30,31680,29.3,29.9,20.1,69.2,3.1,1097995,26727,75,19,bbr1
0.067,44027,30,33120,29.6,31.3,20.1,69.2,2.8,658797,26732,75,19,bbr1
0.074,44027,30,31680,30.0,32.7,20.1,69.2,2.9,658797,26735,75,19,bbr1
0.080,44027,30,30240,30.5,34.5,20.1,69.2,3.3,658797,26738,75,19,bbr1
0.087,44027,30,30240,31.2,35.6,20.1,69.2,3.7,658797,26741,75,19,bbr1
0.094,44027,30,28800,31.9,37.2,20.1,69.2,4.3,658797,26744,75,19,bbr1
0.100,44027,30,27360,32.8,38.7,20.1,69.2,4.9,658797,26747,75,19,bbr1
0.106,44027,30,25920,33.7,40.2,20.1,69.2,5.5,658797,26750,75,19,bbr1
0.112,44027,30,24480,34.2,37.9,20.1,69.2,5.2,878396,26753,75,19,bbr1
0.119,44027,30,24480,34.5,36.3,20.1,69.2,4.4,878396,26757,75,19,bbr1
0.125,44027,30,24480,34.4,34.3,20.1,69.2,3.3,878396,26761,75,19,bbr1
0.134,44027,30,27360,34.2,32.6,20.1,69.2,3.0,878396,26766,75,19,bbr1
0.137,44027,30,24480,33.8,31.0,20.1,69.2,3.0,878396,26768,75,19,bbr1
0.144,44027,30,24480,33.3,29.4,20.1,69.2,3.4,878396,26772,75,19,bbr1
0.152,44027,30,27360,32.9,30.1,20.1,69.2,3.3,878396,26777,75,19,bbr1
0.156,44027,30,25920,32.6,30.4,20.1,69.2,3.1,1097995,26780,75,19,bbr1
0.163,44027,30,27360,32.3,30.7,20.1,69.2,2.8,1097995,26785,75,19,bbr1
0.171,44027,30,30240,32.1,30.8,20.1,69.2,2.5,1097995,26791,75,19,bbr1
0.177,44027,30,31680,32.0,31.0,20.1,69.2,2.1,1097995,26796,75,19,bbr1
0.185,44027,30,33120,31.9,31.2,20.1,69.2,1.8,658797,26801,75,19,bbr1
0.192,44027,30,31680,31.9,32.1,20.1,69.2,1.4,658797,26804,75,19,bbr1
0.198,44027,30,31680,32.1,33.3,20.1,69.2,1.4,658797,26807,75,19,bbr1
0.203,44027,30,28800,32.4,34.8,20.1,69.2,1.7,658797,26809,75,19,bbr1
0.209,44027,30,27360,32.9,36.3,20.1,69.2,2.3,658797,26812,75,19,bbr1
0.215,44027,30,25920,33.5,37.8,20.1,69.2,2.9,658797,26815,75,19,bbr1
0.223,44027,30,25920,34.3,39.5,20.1,69.2,3.7,878396,26819,75,19,bbr1
0.229,44027,30,24480,34.6,36.9,20.1,69.2,3.4,878396,26822,75,19,bbr1
0.237,44027,30,25920,34.7,35.4,20.1,69.2,2.8,878396,26827,75,19,bbr1
0.243,44027,30,25920,34.5,33.5,20.1,69.2,2.4,1097995,26831,75,19,bbr1
0.249,44006,30,27360,34.2,31.5,20.1,69.2,2.5,1097351,26836,75,19,bbr1
0.256,44006,30,28800,33.6,30.0,20.1,69.2,2.9,1097351,26841,75,19,bbr1
0.264,44006,30,31680,33.2,30.4,20.1,69.2,3.0,1097351,26847,75,19,bbr1
0.271,44006,30,33120,32.9,30.5,20.1,69.2,3.0,658410,26852,75,19,bbr1
0.278,44006,30,31680,32.7,31.6,20.1,69.2,2.5,658410,26855,75,19,bbr1
0.285,43881,30,30240,32.8,33.4,20.1,69.2,2.1,656086,26858,75,19,bbr1
0.291,43881,30,28800,33.1,35.0,20.1,69.2,2.1,656086,26861,75,19,bbr1
0.298,43881,30,28800,33.5,36.1,20.1,69.2,2.4,656086,26864,75,19,bbr1
0.302,43881,30,25920,34.0,37.7,20.1,69.2,2.8,656086,26866,75,19,bbr1
0.308,43881,30,24480,34.6,39.1,20.1,69.2,3.4,874782,26869,75,19,bbr1
0.315,43881,30,24480,34.9,36.8,20.1,69.2,3.1,874782,26873,75,19,bbr1
0.323,43881,30,25920,34.9,34.7,20.1,69.2,2.4,874782,26878,75,19,bbr1
0.329,43881,30,25920,34.7,33.2,20.1,69.2,2.2,1093477,26882,75,19,bbr1
0.336,43881,30,28800,34.3,31.7,20.1,69.2,2.4,1093477,26887,75,19,bbr1
0.341,43881,30,28800,33.9,30.8,20.1,69.2,2.7,1093477,26891,75,19,bbr1
0.347,43881,30,30240,33.5,30.9,20.1,69.2,2.7,1093477,26896,75,19,bbr1
0.354,43881,30,33120,33.1,30.6,20.1,69.2,2.8,1093477,26901,75,19,bbr1
0.360,43881,30,33120,32.8,30.8,20.1,69.2,2.7,656086,26905,75,19,bbr1
0.374,44014,30,30240,33.0,34.3,20.1,69.2,1.9,658569,26911,75,19,bbr1
0.380,44014,30,28800,33.4,35.9,20.1,69.2,2.1,658569,26914,75,19,bbr1
0.386,44014,30,27360,33.9,37.3,20.1,69.2,2.6,658569,26917,75,19,bbr1
0.393,44014,30,25920,34.5,38.9,20.1,69.2,3.2,658569,26920,75,19,bbr1
0.401,44014,30,25920,35.1,39.5,20.1,69.2,3.6,878093,26924,75,19,bbr1
0.407,44014,30,24480,35.4,37.4,20.1,69.2,3.3,878093,26927,75,19,bbr1
0.414,44014,30,25920,35.4,35.3,20.1,69.2,2.5,878093,26932,75,19,bbr1
0.421,44014,30,25920,35.2,33.7,20.1,69.2,2.3,1097616,26936,75,19,bbr1
0.427,44014,30,27360,34.7,31.5,20.1,69.2,2.6,1097616,26941,75,19,bbr1
0.434,44014,30,28800,34.1,30.1,20.1,69.2,3.1,1097616,26946,75,19,bbr1
0.442,44014,30,31680,33.7,30.4,20.1,69.2,3.3,1097616,26952,75,19,bbr1
0.449,44014,30,33120,33.3,30.6,20.1,69.2,3.2,658569,26957,75,19,bbr1
0.456,44014,30,31680,33.1,32.0,20.1,69.2,2.7,658569,26960,75,19,bbr1
0.462,44014,30,30240,33.2,33.4,20.1,69.2,2.1,658569,26963,75,19,bbr1
0.469,44014,30,28800,33.4,35.0,20.1,69.2,2.0,658569,26966,75,19,bbr1
0.475,44014,30,27360,33.8,36.6,20.1,69.2,2.3,658569,26969,75,19,bbr1
0.482,44014,30,25920,34.3,38.1,20.1,69.2,2.8,658569,26972,75,19,bbr1
0.488,44014,30,24480,34.9,38.6,20.1,69.2,3.2,878093,26975,75,19,bbr1
0.497,44014,30,25920,35.0,36.3,20.1,69.2,2.7,878093,26980,75,19,bbr1
0.503,44014,30,25920,35.0,34.8,20.1,69.2,2.1,878093,26984,75,19,bbr1
0.509,44014,30,25920,34.7,32.7,20.1,69.2,2.1,878093,26988,75,19,bbr1
0.516,44014,30,25920,34.2,30.6,20.1,69.2,2.6,878093,26992,75,19,bbr1
0.523,44014,30,25920,33.7,30.5,20.1,69.2,2.9,878093,26996,75,19,bbr1
0.529,44014,30,25920,33.4,30.7,20.1,69.2,2.9,1097616,27000,75,19,bbr1
0.536,44014,30,28800,33.0,30.4,20.1,69.2,2.9,1097616,27006,75,19,bbr1
0.543,44014,30,30240,32.7,30.6,20.1,69.2,2.8,1097616,27011,75,19,bbr1
0.550,44014,30,31680,32.5,31.4,20.1,69.2,2.4,1097616,27016,75,19,bbr1
0.557,44014,30,34560,32.3,31.0,20.1,69.2,2.2,658569,27021,75,19,bbr1
0.562,44014,30,31680,32.3,32.1,20.1,69.2,1.7,658569,27023,75,19,bbr1
0.568,44014,30,30240,32.5,33.6,20.1,69.2,1.6,658569,27026,75,19,bbr1
0.574,44014,30,30240,32.8,34.8,20.1,69.2,1.8,658569,27029,75,19,bbr1
0.581,44014,30,28800,33.2,36.1,20.1,69.2,2.2,658569,27032,75,19,bbr1
0.588,44014,30,27360,33.7,37.7,20.1,69.2,2.8,658569,27035,75,19,bbr1
0.594,44014,30,25920,34.4,39.3,20.1,69.2,3.5,658569,27038,75,19,bbr1
0.601,44014,30,24480,34.9,37.8,20.1,69.2,3.4,878093,27041,75,19,bbr1
0.607,44014,30,24480,35.0,36.3,20.1,69.2,2.9,878093,27045,75,19,bbr1
0.613,44014,30,24480,34.9,34.3,20.1,69.2,2.4,878093,27049,75,19,bbr1
0.621,44014,30,25920,34.6,31.8,20.1,69.2,2.6,1097616,27054,75,19,bbr1
0.628,44014,30,27360,34.0,30.3,20.1,69.2,3.0,1097616,27059,75,19,bbr1
0.635,44014,30,28800,33.5,29.6,20.1,69.2,3.4,1097616,27064,75,19,bbr1
0.641,44014,30,30240,33.1,30.2,20.1,69.2,3.3,1097616,27069,75,19,bbr1
0.647,44014,30,31680,32.7,30.5,20.1,69.2,3.2,1097616,27074,75,19,bbr1
0.655,44014,30,33120,32.6,31.3,20.1,69.2,2.7,658569,27079,75,19,bbr1
0.662,44014,30,31680,32.6,32.7,20.1,69.2,2.1,658569,27082,75,19,bbr1
0.668,44014,30,31680,32.8,34.0,20.1,69.2,1.9,658569,27085,75,19,bbr1
0.672,44014,30,28800,33.1,35.5,20.1,69.2,2.1,658569,27087,75,19,bbr1
0.681,44014,30,28800,33.6,36.8,20.1,69.2,2.5,658569,27091,75,19,bbr1
0.688,44014,30,27360,34.2,38.6,20.1,69.2,3.1,658569,27094,75,19,bbr1
0.694,44014,30,25920,34.9,40.2,20.1,69.2,3.9,658569,27097,75,19,bbr1
0.700,44014,30,25920,35.4,38.8,20.1,69.2,3.8,878093,27100,75,19,bbr1
0.707,44014,30,25920,35.6,36.6,20.1,69.2,3.2,878093,27104,75,19,bbr1
0.712,44014,30,24480,35.5,34.7,20.1,69.2,2.6,878093,27107,75,19,bbr1
0.718,44014,30,24480,35.1,32.6,20.1,69.2,2.7,878093,27111,75,19,bbr1
0.726,44014,30,25920,34.6,30.7,20.1,69.2,3.1,1097616,27116,75,19,bbr1
0.733,43456,30,27360,33.9,29.3,20.1,69.2,3.6,1080296,27121,75,19,bbr1
0.740,43456,30,28800,33.4,30.1,20.1,69.2,3.7,1080296,27126,75,19,bbr1
0.746,43456,30,30240,33.0,30.2,20.1,69.2,3.6,1080296,27131,75,19,bbr1
0.753,43456,30,31680,32.7,30.4,20.1,69.2,3.3,1080296,27136,75,19,bbr1
0.760,43456,30,33120,32.5,31.3,20.1,69.2,2.8,648177,27141,75,19,bbr1
0.767,43456,30,31680,32.5,32.7,20.1,69.2,2.2,648177,27144,75,19,bbr1
0.774,43456,30,30240,32.8,34.3,20.1,69.2,2.1,648177,27147,75,19,bbr1
0.780,43456,30,28800,33.1,35.8,20.1,69.2,2.3,648177,27150,75,19,bbr1
0.787,43456,30,27360,33.7,37.3,20.1,69.2,2.8,648177,27153,75,19,bbr1
0.794,43456,30,27360,34.2,37.9,20.1,69.2,3.1,648177,27156,75,19,bbr1
0.798,43456,30,24480,34.9,39.7,20.1,69.2,3.7,648177,27158,75,19,bbr1
0.805,43456,30,23040,35.2,37.7,20.1,69.2,3.5,864237,27161,75,19,bbr1
0.812,43456,30,24480,35.3,35.6,20.1,69.2,2.7,864237,27166,75,19,bbr1
0.819,43456,30,24480,35.0,33.4,20.1,69.2,2.5,864237,27170,75,19,bbr1
0.826,43456,30,24480,34.5,31.0,20.1,69.2,2.9,1080296,27174,75,19,bbr1
0.832,43456,30,25920,33.9,29.1,20.1,69.2,3.5,1080296,27179,75,19,bbr1
0.839,43456,30,27360,33.3,29.3,20.1,69.2,3.8,1080296,27184,75,19,bbr1
0.845,43456,30,28800,32.8,29.5,20.1,69.2,3.8,1080296,27189,75,19,bbr1
0.854,43456,30,31680,32.4,29.4,20.1,69.2,3.7,1080296,27195,75,19,bbr1
0.860,43456,30,31680,32.2,30.7,20.1,69.2,3.2,648177,27199,75,19,bbr1
0.866,43456,30,30240,32.2,32.2,20.1,69.2,2.4,648177,27202,75,19,bbr1
0.873,43456,30,28800,32.4,33.6,20.1,69.2,2.2,648177,27205,75,19,bbr1
0.880,43456,30,27360,32.7,35.1,20.1,69.2,2.3,648177,27208,75,19,bbr1
0.886,43456,30,25920,33.2,36.5,20.1,69.2,2.7,648177,27211,75,19,bbr1
0.895,43456,30,25920,33.7,37.5,20.1,69.2,3.1,864237,27215,75,19,bbr1
0.900,43456,30,24480,34.2,37.4,20.1,69.2,3.2,864237,27218,75,19,bbr1
0.906,43456,30,24480,34.3,35.2,20.1,69.2,2.7,864237,27222,75,19,bbr1
0.915,43456,30,25920,34.2,33.3,20.1,69.2,2.3,864237,27227,75,19,bbr1
0.920,43456,30,24480,33.8,31.2,20.1,69.2,2.4,1080296,27230,75,19,bbr1
0.928,43456,30,27360,33.3,30.2,20.1,69.2,2.7,1080296,27236,75,19,bbr1
0.934,43456,30,28800,33.0,30.3,20.1,69.2,2.8,1080296,27241,75,19,bbr1
0.941,43456,30,30240,32.6,30.4,20.1,69.2,2.7,1080296,27246,75,19,bbr1
0.947,43456,30,31680,32.4,30.5,20.1,69.2,2.6,1080296,27251,75,19,bbr1
0.955,43456,30,33120,32.2,31.4,20.1,69.2,2.2,648177,27256,75,19,bbr1
0.962,43456,30,31680,32.3,32.7,20.1,69.2,1.8,648177,27259,75,19,bbr1
0.968,43456,30,30240,32.6,34.6,20.1,69.2,1.9,648177,27262,75,19,bbr1
0.975,43456,30,28800,33.0,36.0,20.1,69.2,2.3,648177,27265,75,19,bbr1
0.982,43456,30,28800,33.5,36.6,20.1,69.2,2.6,648177,27268,75,19,bbr1
0.986,43456,30,25920,34.1,38.5,20.1,69.2,3.2,648177,27270,75,19,bbr1
0.993,43456,30,24480,34.8,40.0,20.1,69.2,3.9,864237,27273,75,19,bbr1
1.001,43456,30,27360,35.3,38.5,20.1,69.2,3.8,864237,27278,75,19,bbr1
1.006,43456,30,25920,35.4,36.2,20.1,69.2,3.1,864237,27281,75,19,bbr1
1.012,43456,30,25920,35.2,34.1,20.1,69.2,2.6,864237,27285,75,19,bbr1
1.019,43456,30,25920,34.8,32.2,20.1,69.2,2.7,864237,27289,75,19,bbr1
1.025,43456,30,25920,34.3,30.6,20.1,69.2,3.1,864237,27293,75,19,bbr1
1.032,43456,30,25920,33.9,30.9,20.1,69.2,3.2,864237,27297,75,19,bbr1
1.038,43456,30,25920,33.5,31.0,20.1,69.2,3.1,1080296,27301,75,19,bbr1
1.046,43456,30,28800,33.2,30.7,20.1,69.2,3.0,1080296,27307,75,19,bbr1
1.053,42724,29,30240,32.9,30.9,20.1,69.2,2.9,1057582,27312,75,19,bbr1
1.061,42724,29,31680,32.7,31.1,20.1,69.2,2.6,634549,27317,75,19,bbr1
1.068,42724,29,31680,32.5,31.7,20.1,69.2,2.2,634549,27320,75,19,bbr1
1.072,42724,29,28800,32.5,32.0,20.1,69.2,1.8,634549,27322,75,19,bbr1
1.079,42724,29,27360,32.6,33.6,20.1,69.2,1.6,634549,27325,75,19,bbr1
1.086,42724,29,25920,32.9,35.0,20.1,69.2,1.8,634549,27328,75,19,bbr1
1.093,42724,29,24480,33.4,36.5,20.1,69.2,2.3,634549,27331,75,19,bbr1
1.099,42724,29,23040,33.8,36.8,20.1,69.2,2.6,846066,27334,75,19,bbr1
1.104,43972,30,21600,33.9,34.5,20.1,69.2,2.1,877049,27337,75,19,bbr1
1.112,43972,30,23040,33.6,31.6,20.1,69.2,2.1,877049,27342,75,19,bbr1
1.118,43972,30,23040,33.1,29.6,20.1,69.2,2.6,1096311,27346,75,19,bbr1
1.125,43972,30,24480,32.3,27.1,20.1,69.2,3.4,1096311,27351,75,19,bbr1
1.133,43972,30,27360,31.7,27.1,20.1,69.2,3.9,1096311,27357,75,19,bbr1
1.139,43972,30,28800,31.2,27.7,20.1,69.2,3.9,1096311,27362,75,19,bbr1
1.146,43972,30,30240,30.8,28.1,20.1,69.2,3.7,1096311,27367,75,19,bbr1
1.153,43972,30,31680,30.6,29.5,20.1,69.2,3.1,1096311,27372,75,19,bbr1
1.160,43972,30,33120,30.7,31.1,20.1,69.2,2.4,657786,27377,75,19,bbr1
1.166,43972,30,31680,30.9,32.6,20.1,69.2,2.3,657786,27380,75,19,bbr1
1.173,43972,30,30240,31.3,34.1,20.1,69.2,2.5,657786,27383,75,19,bbr1
1.180,43972,30,28800,31.9,35.6,20.1,69.2,3.0,657786,27386,75,19,bbr1
1.186,43972,30,27360,32.5,37.1,20.1,69.2,3.5,657786,27389,75,19,bbr1
1.193,43972,30,25920,33.2,38.4,20.1,69.2,4.1,657786,27392,75,19,bbr1
1.199,43972,30,24480,34.0,39.3,20.1,69.2,4.6,877049,27395,75,19,bbr1
1.207,43972,30,25920,34.4,37.4,20.1,69.2,4.3,877049,27400,75,19,bbr1
1.214,43972,30,25920,34.5,35.3,20.1,69.2,3.4,877049,27404,75,19,bbr1
1.220,43972,30,25920,34.4,33.4,20.1,69.2,2.9,1096311,27408,75,19,bbr1
1.226,43972,30,27360,34.0,31.3,20.1,69.2,2.9,1096311,27413,75,19,bbr1
1.234,43972,30,30240,33.6,31.0,20.1,69.2,2.9,1096311,27419,75,19,bbr1
1.241,43972,30,33120,33.3,30.9,20.1,69.2,2.9,1096311,27424,75,19,bbr1
1.247,43972,30,33120,33.0,30.9,20.1,69.2,2.8,657786,27428,75,19,bbr1
1.254,43972,30,31680,32.8,31.9,20.1,69.2,2.3,657786,27431,75,19,bbr1
1.261,43972,30,30240,32.9,33.4,20.1,69.2,1.9,657786,27434,75,19,bbr1
1.267,43972,30,28800,33.2,35.0,20.1,69.2,1.9,657786,27437,75,19,bbr1
1.273,43972,30,27360,33.6,36.5,20.1,69.2,2.3,657786,27440,75,19,bbr1
1.280,43972,30,25920,34.1,37.8,20.1,69.2,2.8,657786,27443,75,19,bbr1
1.286,43972,30,24480,34.7,38.6,20.1,69.2,3.2,877049,27446,75,19,bbr1
1.293,43972,30,24480,34.9,36.4,20.1,69.2,2.8,877049,27450,75,19,bbr1
1.301,43972,30,25920,34.8,34.4,20.1,69.2,2.2,877049,27455,75,19,bbr1
1.307,43972,30,25920,34.6,32.9,20.1,69.2,2.2,1096311,27459,75,19,bbr1
1.313,43972,30,27360,34.1,30.8,20.1,69.2,2.6,1096311,27464,75,19,bbr1
1.320,43972,30,28800,33.6,30.4,20.1,69.2,2.9,1096311,27469,75,19,bbr1
1.326,43972,30,30240,33.3,30.7,20.1,69.2,2.9,1096311,27474,75,19,bbr1
1.334,43972,30,33120,33.0,31.0,20.1,69.2,2.7,1096311,27480,75,19,bbr1
1.342,43972,30,34560,32.8,31.7,20.1,69.2,2.4,657786,27485,75,19,bbr1
1.349,43972,30,33120,32.9,33.3,20.1,69.2,1.9,657786,27488,75,19,bbr1
1.355,43972,30,31680,33.1,34.6,20.1,69.2,1.9,657786,27491,75,19,bbr1
1.361,43972,30,30240,33.5,36.2,20.1,69.2,2.2,657786,27494,75,19,bbr1
1.368,43972,30,28800,34.0,37.8,20.1,69.2,2.7,657786,27497,75,19,bbr1
1.375,43972,30,27360,34.7,39.2,20.1,69.2,3.3,657786,27500,75,19,bbr1
1.382,43972,30,25920,35.2,38.5,20.1,69.2,3.5,657786,27503,75,19,bbr1
1.389,43972,30,24480,35.3,36.1,20.1,69.2,2.8,877049,27507,76,19,bbr1
0.007,3072,2,0,33.0,28.8,20.1,69.2,3.9,1096311,27510,77,20,bbr1
0.007,5760,4,0,32.4,28.7,20.1,69.2,4.0,1096311,27511,77,20,bbr1
0.008,6506,4,0,32.0,29.1,20.1,69.2,3.9,1096311,27512,77,20,bbr1
0.018,9084,6,0,31.8,30.1,20.1,69.2,3.4,1096311,27514,77,20,bbr1
0.044,16204,11,2880,30.8,23.8,20.1,69.2,4.5,1096311,27521,77,20,bbr1
0.052,19052,13,10080,30.0,24.5,20.1,69.2,5.0,1096311,27528,77,20,bbr1
0.070,26172,18,12960,28.9,21.3,20.1,69.2,5.9,1096311,27535,77,20,bbr1
0.076,31868,22,15840,28.2,22.9,20.1,69.2,5.9,1096311,27541,77,20,bbr1
0.083,37564,26,17280,27.7,24.4,20.1,69.2,5.4,1096311,27546,77,20,bbr1
0.091,38988,27,24480,27.3,24.8,20.1,69.2,4.7,1096311,27552,77,20,bbr1
0.096,43932,30,23040,26.6,21.5,20.1,69.2,5.0,1095075,27556,77,20,bbr1
0.102,43932,30,24480,26.1,22.7,20.1,69.2,4.7,1095075,27561,77,20,bbr1
0.109,43932,30,25920,25.9,24.3,20.1,69.2,4.0,1095075,27566,77,20,bbr1
0.116,43932,30,27360,25.9,26.0,20.1,69.2,3.0,1095075,27571,77,20,bbr1
0.122,43932,30,28800,26.0,27.1,20.1,69.2,2.6,1095075,27576,77,20,bbr1
0.130,43932,30,31680,26.4,29.0,20.1,69.2,2.7,1095075,27582,77,20,bbr1
0.138,43932,30,33120,26.9,30.4,20.1,69.2,3.0,657045,27587,77,20,bbr1
0.144,43932,30,31680,27.5,32.0,20.1,69.2,3.5,657045,27590,77,20,bbr1
0.151,43932,30,30240,28.3,33.5,20.1,69.2,4.1,657045,27593,77,20,bbr1
0.157,43932,30,28800,29.1,35.0,20.1,69.2,4.8,657045,27596,77,20,bbr1
0.164,43932,30,27360,30.1,36.7,20.1,69.2,5.5,657045,27599,77,20,bbr1
0.171,43932,30,25920,31.1,38.0,20.1,69.2,6.1,657045,27602,77,20,bbr1
0.176,43932,30,24480,32.0,38.5,20.1,69.2,6.4,876060,27605,77,20,bbr1
0.183,43932,30,24480,32.5,36.3,20.1,69.2,5.9,876060,27609,77,20,bbr1
0.191,43932,30,25920,32.8,34.3,20.1,69.2,4.9,876060,27614,77,20,bbr1
0.197,43932,30,24480,32.7,32.6,20.1,69.2,3.7,1095075,27617,77,20,bbr1
0.204,43932,30,27360,32.5,30.7,20.1,69.2,3.3,1095075,27623,77,20,bbr1
0.210,43932,30,28800,32.2,30.4,20.1,69.2,3.0,1095075,27628,77,20,bbr1
0.218,43932,30,31680,32.0,30.6,20.1,69.2,2.6,1095075,27634,77,20,bbr1
0.226,43932,30,33120,31.8,30.3,20.1,69.2,2.4,657045,27639,77,20,bbr1
0.233,43932,30,31680,31.8,32.0,20.1,69.2,1.9,657045,27642,77,20,bbr1
0.239,43932,30,30240,32.0,33.4,20.1,69.2,1.8,657045,27645,77,20,bbr1
0.245,43932,30,30240,32.3,34.6,20.1,69.2,2.0,657045,27648,77,20,bbr1
0.250,43932,30,27360,32.8,36.1,20.1,69.2,2.4,657045,27650,77,20,bbr1
0.256,43932,30,25920,33.4,37.7,20.1,69.2,3.0,657045,27653,77,20,bbr1
0.263,43932,30,24480,34.1,39.2,20.1,69.2,3.7,876060,27656,77,20,bbr1
0.269,43932,30,24480,34.4,36.5,20.1,69.2,3.4,876060,27660,77,20,bbr1
0.277,42874,29,27360,34.5,35.2,20.1,69.2,2.7,849794,27665,77,20,bbr1
0.282,42874,29,25920,34.4,33.7,20.1,69.2,2.3,849794,27668,77,20,bbr1
0.289,42874,29,25920,34.1,31.6,20.1,69.2,2.4,1062242,27672,77,20,bbr1
0.296,42874,29,27360,33.6,30.7,20.1,69.2,2.6,1062242,27677,77,20,bbr1
0.303,42874,29,28800,33.3,31.0,20.1,69.2,2.6,1062242,27682,77,20,bbr1
0.310,42874,29,30240,33.0,31.1,20.1,69.2,2.5,1062242,27687,77,20,bbr1
0.317,42874,29,31680,32.7,30.6,20.1,69.2,2.5,637345,27692,77,20,bbr1
0.324,42874,29,30240,32.6,31.7,20.1,69.2,2.1,637345,27695,77,20,bbr1
0.331,42874,29,30240,32.6,32.8,20.1,69.2,1.7,637345,27698,77,20,bbr1
0.335,42874,29,27360,32.8,34.2,20.1,69.2,1.6,637345,27700,77,20,bbr1
0.342,42874,29,25920,33.2,35.5,20.1,69.2,1.9,637345,27703,77,20,bbr1
0.348,42874,29,24480,33.6,36.6,20.1,69.2,2.3,637345,27706,77,20,bbr1
0.355,42874,29,23040,34.0,36.9,20.1,69.2,2.5,849794,27709,77,20,bbr1
0.361,42874,29,23040,34.1,34.7,20.1,69.2,2.1,849794,27713,77,20,bbr1
0.368,42874,29,23040,33.9,32.9,20.1,69.2,1.8,849794,27717,77,20,bbr1
