time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.448,44074,30,24480,32.7,28.3,20.2,50.6,4.1,878967,4874,22,3,bbr1
0.454,44074,30,25920,32.3,29.0,20.2,50.6,4.0,878967,4878,22,3,bbr1
0.459,44074,30,25920,31.9,29.1,20.2,50.6,3.8,1098708,4881,22,3,bbr1
0.464,44074,30,25920,31.5,28.9,20.2,50.6,3.6,1098708,4885,22,3,bbr1
0.472,44074,30,28800,31.2,29.3,20.2,50.6,3.2,1098708,4891,22,3,bbr1
0.479,43815,30,30240,31.0,29.4,20.2,50.6,2.9,1090686,4896,22,3,bbr1
0.486,43815,30,31680,30.9,30.0,20.2,50.6,2.4,1090686,4901,22,3,bbr1
0.493,44236,30,33120,30.9,31.0,20.2,50.6,1.8,662243,4906,22,3,bbr1
0.499,44236,30,31680,31.1,32.4,20.2,50.6,1.8,662243,4909,22,3,bbr1
0.506,44236,30,30240,31.4,34.0,20.2,50.6,2.0,662243,4912,22,3,bbr1
0.513,44236,30,28800,31.9,35.5,20.2,50.6,2.6,662243,4915,22,3,bbr1
0.519,44236,30,28800,32.5,36.6,20.2,50.6,3.1,662243,4918,22,3,bbr1
0.526,44236,30,27360,33.2,37.9,20.2,50.6,3.6,662243,4921,22,3,bbr1
0.532,44236,30,27360,34.0,39.3,20.2,50.6,4.3,662243,4924,22,3,bbr1
0.536,44236,30,24480,34.5,38.2,20.2,50.6,4.3,662243,4926,22,3,bbr1
0.542,44236,30,23040,34.7,36.2,20.2,50.6,3.6,882991,4929,22,3,bbr1
0.550,44236,30,24480,34.6,34.0,20.2,50.6,2.9,882991,4934,22,3,bbr1
0.556,44236,30,23040,34.3,32.5,20.2,50.6,2.7,882991,4937,22,3,bbr1
0.564,44236,30,24480,33.8,30.1,20.2,50.6,3.1,1103738,4942,22,3,bbr1
0.570,44236,30,25920,33.1,28.3,20.2,50.6,3.7,1103738,4947,22,3,bbr1
0.576,44236,30,27360,32.5,28.3,20.2,50.6,4.0,1103738,4952,22,3,bbr1
0.584,44236,30,30240,32.1,29.0,20.2,50.6,3.8,1103738,4958,22,3,bbr1
0.590,44236,30,31680,31.7,29.4,20.2,50.6,3.6,1103738,4963,22,3,bbr1
0.598,44236,30,33120,31.6,30.4,20.2,50.6,3.0,662243,4968,22,3,bbr1
0.604,44236,30,31680,31.6,32.1,20.2,50.6,2.4,662243,4971,22,3,bbr1
0.611,44236,30,31680,31.9,33.3,20.2,50.6,2.2,662243,4974,22,3,bbr1
0.615,44236,30,28800,32.2,34.9,20.2,50.6,2.4,662243,4976,22,3,bbr1
0.622,44236,30,27360,32.8,36.6,20.2,50.6,2.9,662243,4979,22,3,bbr1
0.630,44236,30,27360,33.4,37.9,20.2,50.6,3.5,662243,4983,22,3,bbr1
0.637,44236,30,25920,34.2,39.5,20.2,50.6,4.1,662243,4986,22,3,bbr1
0.643,44236,30,24480,34.6,37.6,20.2,50.6,3.9,882991,4989,22,3,bbr1
0.650,44236,30,24480,34.7,35.6,20.2,50.6,3.2,882991,4993,22,3,bbr1
0.656,44236,30,25920,34.7,34.4,20.2,50.6,2.5,882991,4997,22,3,bbr1
0.661,44236,30,24480,34.4,32.3,20.2,50.6,2.5,882991,5000,22,3,bbr1
0.667,44236,30,24480,33.9,30.1,20.2,50.6,2.9,1103738,5004,22,3,bbr1
0.675,44236,30,27360,33.3,29.6,20.2,50.6,3.2,1103738,5010,22,3,bbr1
0.681,44236,30,28800,32.9,29.9,20.2,50.6,3.3,1103738,5015,22,3,bbr1
0.688,44236,30,30240,32.5,29.6,20.2,50.6,3.3,1103738,5020,22,3,bbr1
0.696,44236,30,33120,32.2,30.4,20.2,50.6,3.0,1103738,5026,22,3,bbr1
0.703,44236,30,34560,32.1,31.5,20.2,50.6,2.4,662243,5031,22,3,bbr1
0.710,44236,30,33120,32.2,32.7,20.2,50.6,2.0,662243,5034,22,3,bbr1
0.716,44236,30,31680,32.5,34.7,20.2,50.6,2.1,662243,5037,22,3,bbr1
0.723,44236,30,30240,33.0,36.3,20.2,50.6,2.5,662243,5040,22,3,bbr1
0.729,44236,30,28800,33.6,37.8,20.2,50.6,3.1,662243,5043,22,3,bbr1
0.736,44236,30,27360,34.3,39.4,20.2,50.6,3.8,662243,5046,22,3,bbr1
0.742,44236,30,25920,34.8,38.5,20.2,50.6,3.9,662243,5049,22,3,bbr1
0.750,44236,30,24480,35.0,36.4,20.2,50.6,3.3,882991,5053,23,3,bbr1
0.757,44236,30,24480,35.0,34.9,20.2,50.6,2.5,882991,5057,23,3,bbr1
0.763,44236,30,24480,34.7,32.8,20.2,50.6,2.4,882991,5061,23,3,bbr1
0.769,44236,30,24480,34.2,30.5,20.2,50.6,2.9,1103738,5065,23,3,bbr1
0.777,44236,30,27360,33.6,29.2,20.2,50.6,3.4,1103738,5071,23,3,bbr1
0.784,44236,30,28800,33.1,29.3,20.2,50.6,3.6,1103738,5076,23,3,bbr1
0.790,44236,30,30240,32.6,29.2,20.2,50.6,3.7,1103738,5081,23,3,bbr1
0.797,44236,30,31680,32.2,29.3,20.2,50.6,3.6,1103738,5086,23,3,bbr1
0.804,44236,30,33120,32.0,31.2,20.2,50.6,2.9,662243,5091,23,3,bbr1
0.811,44236,30,31680,32.1,32.7,20.2,50.6,2.4,662243,5094,23,3,bbr1
0.817,44236,30,30240,32.4,34.2,20.2,50.6,2.3,662243,5097,23,3,bbr1
0.823,44236,30,28800,32.8,35.8,20.2,50.6,2.6,662243,5100,23,3,bbr1
0.830,44236,30,27360,33.3,37.2,20.2,50.6,3.0,662243,5103,23,3,bbr1
0.839,44236,30,27360,34.0,38.9,20.2,50.6,3.7,662243,5107,23,3,bbr1
0.846,44236,30,25920,34.7,39.5,20.2,50.6,4.1,662243,5110,23,3,bbr1
0.852,44048,30,24480,35.1,37.4,20.2,50.6,3.8,878312,5113,23,3,bbr1
0.858,44048,30,24480,35.1,35.3,20.2,50.6,2.9,878312,5117,23,3,bbr1
0.864,44048,30,24480,34.9,33.8,20.2,50.6,2.5,878312,5121,23,3,bbr1
0.871,44048,30,24480,34.5,31.6,20.2,50.6,2.7,1097890,5125,23,3,bbr1
0.878,44048,30,27360,33.9,29.5,20.2,50.6,3.3,1097890,5131,23,3,bbr1
0.885,44048,30,28800,33.3,29.2,20.2,50.6,3.6,1097890,5136,23,3,bbr1
0.892,44048,30,30240,32.8,29.4,20.2,50.6,3.7,1097890,5141,23,3,bbr1
0.898,44048,30,31680,32.5,30.1,20.2,50.6,3.5,1097890,5146,23,3,bbr1
0.906,44048,30,33120,32.3,31.4,20.2,50.6,2.9,658734,5151,23,3,bbr1
0.912,44048,30,31680,32.4,32.8,20.2,50.6,2.3,658734,5154,23,3,bbr1
0.919,44048,30,30240,32.6,34.3,20.2,50.6,2.2,658734,5157,23,3,bbr1
0.925,44048,30,28800,33.0,35.9,20.2,50.6,2.4,658734,5160,23,3,bbr1
0.932,44048,30,28800,33.5,36.7,20.2,50.6,2.7,658734,5163,23,3,bbr1
0.939,44048,30,27360,34.1,38.5,20.2,50.6,3.3,658734,5166,23,3,bbr1
0.945,44048,30,25920,34.9,40.1,20.2,50.6,4.0,658734,5169,23,3,bbr1
0.951,44048,30,25920,35.3,38.7,20.2,50.6,3.9,878312,5172,23,3,bbr1
0.956,44048,30,24480,35.4,36.1,20.2,50.6,3.1,878312,5175,23,3,bbr1
0.962,44048,30,24480,35.3,34.7,20.2,50.6,2.5,878312,5179,23,3,bbr1
0.969,44048,30,25920,35.1,33.2,20.2,50.6,2.4,878312,5183,23,3,bbr1
0.974,44048,30,24480,34.6,30.9,20.2,50.6,2.9,1097890,5186,23,3,bbr1
0.982,44048,30,28800,34.0,29.8,20.2,50.6,3.3,1097890,5192,23,3,bbr1
0.987,44048,30,28800,33.4,29.4,20.2,50.6,3.6,1097890,5196,23,3,bbr1
0.994,44048,30,31680,33.0,30.1,20.2,50.6,3.6,1097890,5201,23,3,bbr1
1.000,42585,29,31680,32.6,29.9,20.2,50.6,3.4,631516,5205,23,3,bbr1
1.006,42585,29,31680,32.3,30.5,20.2,50.6,3.1,631516,5208,23,3,bbr1
1.011,42585,29,28800,32.3,32.0,20.2,50.6,2.4,631516,5210,23,3,bbr1
1.018,42585,29,28800,32.3,32.7,20.2,50.6,1.9,631516,5213,23,3,bbr1
1.023,42585,29,25920,32.6,34.4,20.2,50.6,2.0,631516,5215,23,3,bbr1
1.029,42585,29,24480,33.1,36.2,20.2,50.6,2.4,631516,5218,23,3,bbr1
1.035,43871,30,23040,33.6,37.8,20.2,50.6,3.0,873928,5221,23,3,bbr1
1.042,43958,30,23040,33.8,35.3,20.2,50.6,2.6,876073,5225,23,3,bbr1
1.050,43958,30,24480,33.8,33.2,20.2,50.6,2.1,876073,5230,23,3,bbr1
1.055,43958,30,23040,33.4,30.5,20.2,50.6,2.4,1095091,5233,23,3,bbr1
1.063,43958,30,25920,32.7,28.4,20.2,50.6,3.0,1095091,5239,23,3,bbr1
1.069,43958,30,27360,32.2,28.1,20.2,50.6,3.5,1095091,5244,23,3,bbr1
1.076,43958,30,28800,31.7,28.2,20.2,50.6,3.6,1095091,5249,23,3,bbr1
1.084,43958,30,31680,31.3,29.0,20.2,50.6,3.3,1095091,5255,23,3,bbr1
1.091,43958,30,34560,31.1,29.9,20.2,50.6,2.9,657054,5260,23,3,bbr1
1.095,43958,30,31680,31.2,31.6,20.2,50.6,2.3,657054,5262,23,3,bbr1
1.102,43958,30,30240,31.4,33.1,20.2,50.6,2.2,657054,5265,23,3,bbr1
1.109,43958,30,30240,31.8,34.3,20.2,50.6,2.4,657054,5268,23,3,bbr1
1.113,43958,30,27360,32.3,35.8,20.2,50.6,2.8,657054,5270,23,3,bbr1
1.120,43958,30,25920,32.9,37.2,20.2,50.6,3.3,657054,5273,23,3,bbr1
1.128,43958,30,25920,33.7,39.1,20.2,50.6,4.0,876073,5277,23,3,bbr1
1.134,43958,30,25920,34.2,37.8,20.2,50.6,4.0,876073,5281,23,3,bbr1
1.141,43958,30,25920,34.4,35.7,20.2,50.6,3.4,876073,5285,23,3,bbr1
1.148,43958,30,27360,34.3,34.0,20.2,50.6,2.7,876073,5289,23,3,bbr1
1.152,43958,30,25920,34.1,32.2,20.2,50.6,2.5,1095091,5292,23,3,bbr1
1.159,43958,30,27360,33.6,30.7,20.2,50.6,2.7,1095091,5297,23,3,bbr1
1.167,43958,30,30240,33.3,31.0,20.2,50.6,2.7,1095091,5303,23,3,bbr1
1.173,43958,30,31680,33.0,31.0,20.2,50.6,2.6,1095091,5308,23,3,bbr1
1.181,43958,30,34560,32.8,31.4,20.2,50.6,2.4,657054,5313,23,3,bbr1
1.185,43958,30,31680,32.7,31.8,20.2,50.6,2.0,657054,5315,23,3,bbr1
1.192,43958,30,30240,32.8,33.4,20.2,50.6,1.7,657054,5318,23,3,bbr1
1.199,43958,30,28800,33.0,34.9,20.2,50.6,1.8,657054,5321,23,3,bbr1
1.205,43958,30,27360,33.5,36.5,20.2,50.6,2.2,657054,5324,23,3,bbr1
1.211,43958,30,27360,34.0,37.6,20.2,50.6,2.7,657054,5327,23,3,bbr1
1.218,43958,30,25920,34.6,39.2,20.2,50.6,3.3,657054,5330,23,3,bbr1
1.224,43958,30,24480,35.0,37.9,20.2,50.6,3.3,876073,5333,23,3,bbr1
1.231,43958,30,25920,35.2,36.1,20.2,50.6,2.8,876073,5337,23,3,bbr1
1.236,43958,30,24480,35.0,34.0,20.2,50.6,2.3,876073,5340,23,3,bbr1
1.242,43958,30,25920,34.8,33.0,20.2,50.6,2.3,876073,5344,23,3,bbr1
1.247,43958,30,24480,34.3,31.0,20.2,50.6,2.7,1095091,5347,23,3,bbr1
1.255,43958,30,27360,33.7,29.3,20.2,50.6,3.2,1095091,5353,23,3,bbr1
1.261,43958,30,28800,33.1,29.4,20.2,50.6,3.5,1095091,5358,23,3,bbr1
1.268,43958,30,30240,32.7,29.9,20.2,50.6,3.4,1095091,5363,23,3,bbr1
1.274,43958,30,31680,32.3,29.6,20.2,50.6,3.4,1095091,5368,23,3,bbr1
1.283,43958,30,34560,32.2,31.4,20.2,50.6,2.8,657054,5374,23,3,bbr1
1.287,43958,30,33120,32.3,32.4,20.2,50.6,2.1,657054,5376,23,3,bbr1
1.294,43958,30,31680,32.5,33.9,20.2,50.6,2.0,657054,5379,23,3,bbr1
1.300,43958,30,30240,32.9,35.5,20.2,50.6,2.3,657054,5382,23,3,bbr1
1.307,43958,30,28800,33.3,36.6,20.2,50.6,2.6,657054,5385,23,3,bbr1
1.314,43958,30,28800,33.9,38.2,20.2,50.6,3.2,657054,5388,23,3,bbr1
1.318,43958,30,25920,34.6,39.6,20.2,50.6,3.8,657054,5390,23,3,bbr1
1.325,43958,30,25920,35.3,39.9,20.2,50.6,4.2,876073,5393,23,3,bbr1
1.331,43958,30,25920,35.6,37.9,20.2,50.6,3.8,876073,5397,23,3,bbr1
1.338,43958,30,25920,35.7,36.0,20.2,50.6,2.9,876073,5401,23,3,bbr1
1.344,43958,30,27360,35.5,34.5,20.2,50.6,2.5,876073,5405,23,3,bbr1
1.348,43958,30,25920,35.1,32.4,20.2,50.6,2.7,1095091,5408,23,3,bbr1
1.356,43958,30,28800,34.5,30.4,20.2,50.6,3.2,1095091,5414,23,3,bbr1
1.363,43958,30,31680,34.1,30.7,20.2,50.6,3.3,1095091,5419,23,3,bbr1
1.368,43958,30,31680,33.7,31.4,20.2,50.6,3.2,1095091,5423,23,3,bbr1
1.376,43958,30,33120,33.5,31.7,20.2,50.6,2.9,657054,5428,23,3,bbr1
1.383,43958,30,33120,33.2,31.7,20.2,50.6,2.6,657054,5431,23,3,bbr1
1.387,43958,30,30240,33.2,33.2,20.2,50.6,2.0,657054,5433,23,3,bbr1
1.393,43958,30,30240,33.4,34.3,20.2,50.6,1.8,657054,5436,23,3,bbr1
1.397,43958,30,27360,33.7,35.9,20.2,50.6,1.9,657054,5438,23,3,bbr1
1.406,43958,30,27360,34.2,37.4,20.2,50.6,2.4,657054,5442,23,3,bbr1
1.413,43958,30,25920,34.7,38.9,20.2,50.6,3.0,657054,5445,23,3,bbr1
1.419,43892,30,24480,35.1,37.5,20.2,50.6,2.9,874444,5448,23,3,bbr1
1.426,43892,30,24480,35.2,35.9,20.2,50.6,2.4,874444,5452,23,3,bbr1
1.432,43892,30,24480,35.0,33.8,20.2,50.6,2.2,874444,5456,23,3,bbr1
1.439,43892,30,24480,34.6,31.8,20.2,50.6,2.4,874444,5460,23,3,bbr1
1.445,43892,30,24480,34.0,29.7,20.2,50.6,3.0,874444,5464,23,3,bbr1
1.452,43892,30,24480,33.4,29.5,20.2,50.6,3.4,874444,5468,23,3,bbr1
1.460,43892,30,25920,32.9,29.2,20.2,50.6,3.6,1093055,5473,23,3,bbr1
1.466,43892,30,27360,32.5,29.4,20.2,50.6,3.6,1093055,5478,23,3,bbr1
1.473,43892,30,30240,32.1,29.5,20.2,50.6,3.4,1093055,5483,23,3,bbr1
1.478,43892,30,30240,31.8,29.7,20.2,50.6,3.2,1093055,5487,23,3,bbr1
1.485,43892,30,31680,31.5,29.8,20.2,50.6,2.9,1093055,5492,23,3,bbr1
1.493,43892,30,34560,31.4,30.6,20.2,50.6,2.4,655833,5497,23,3,bbr1
1.497,43892,30,31680,31.5,32.0,20.2,50.6,2.0,655833,5499,23,3,bbr1
1.504,43892,30,30240,31.7,33.5,20.2,50.6,2.0,655833,5502,23,3,bbr1
1.510,44033,30,28800,32.1,35.0,20.2,50.6,2.3,658464,5505,23,3,bbr1
1.516,44033,30,27360,32.7,36.5,20.2,50.6,2.8,658464,5508,23,3,bbr1
1.523,44033,30,25920,33.3,37.9,20.2,50.6,3.4,658464,5511,23,3,bbr1
1.531,44033,30,25920,34.1,39.6,20.2,50.6,4.1,877952,5515,23,3,bbr1
1.536,44033,30,24480,34.5,37.4,20.2,50.6,3.9,877952,5518,23,3,bbr1
0.007,44033,30,55,33.0,30.4,20.2,50.6,2.8,1097440,5522,23,3,bbr1
0.034,44033,30,25920,31.8,23.7,20.2,50.6,4.5,1097440,5545,23,3,bbr1
0.041,44033,30,28800,31.0,24.9,20.2,50.6,5.1,1097440,5550,23,3,bbr1
0.046,44033,30,28800,30.4,26.5,20.2,50.6,4.9,1097440,5554,23,3,bbr1
0.053,44033,30,30240,30.1,28.0,20.2,50.6,4.3,1097440,5559,23,3,bbr1
0.059,44033,30,33120,30.0,29.1,20.2,50.6,3.5,1097440,5564,23,3,bbr1
0.065,44033,30,33120,30.1,30.6,20.2,50.6,2.8,658464,5568,23,3,bbr1
0.072,44033,30,31680,30.3,32.1,20.2,50.6,2.6,658464,5571,23,3,bbr1
0.078,44033,30,31680,30.7,33.1,20.2,50.6,2.6,658464,5574,23,3,bbr1
0.083,44033,30,28800,31.2,34.8,20.2,50.6,3.0,658464,5576,23,3,bbr1
0.089,44033,30,27360,31.8,35.9,20.2,50.6,3.4,658464,5579,23,3,bbr1
0.096,44033,30,25920,32.5,37.9,20.2,50.6,4.1,658464,5582,23,3,bbr1
0.102,44033,30,25920,33.3,39.0,20.2,50.6,4.7,877952,5585,23,3,bbr1
0.108,44033,30,25920,33.9,37.7,20.2,50.6,4.6,877952,5589,23,3,bbr1
0.115,44033,30,25920,34.1,36.0,20.2,50.6,4.0,877952,5593,23,3,bbr1
0.121,44033,30,25920,34.1,33.6,20.2,50.6,3.1,877952,5597,23,3,bbr1
0.128,44033,30,25920,33.8,32.0,20.2,50.6,2.8,877952,5601,23,3,bbr1
0.137,44033,30,27360,33.5,31.1,20.2,50.6,2.8,877952,5606,23,3,bbr1
0.143,44033,30,27360,33.2,31.3,20.2,50.6,2.6,877952,5610,23,3,bbr1
0.148,44033,30,25920,33.0,31.5,20.2,50.6,2.4,1097440,5613,23,3,bbr1
0.155,44033,30,28800,32.8,31.4,20.2,50.6,2.2,1097440,5619,23,3,bbr1
0.162,44033,30,30240,32.6,31.5,20.2,50.6,2.0,1097440,5624,23,3,bbr1
0.169,44033,30,33120,32.5,31.7,20.2,50.6,1.7,1097440,5630,23,3,bbr1
0.177,44033,30,34560,32.5,32.3,20.2,50.6,1.3,658464,5635,23,3,bbr1
0.184,44033,30,33120,32.5,32.7,20.2,50.6,1.1,658464,5638,23,3,bbr1
0.190,44033,30,31680,32.8,34.8,20.2,50.6,1.4,658464,5641,23,3,bbr1
0.197,44033,30,30240,33.2,36.3,20.2,50.6,1.9,658464,5644,23,3,bbr1
0.203,44033,30,28800,33.8,37.8,20.2,50.6,2.6,658464,5647,23,3,bbr1
0.210,44033,30,27360,34.5,39.3,20.2,50.6,3.3,658464,5650,23,3,bbr1
0.217,44033,30,25920,35.0,38.6,20.2,50.6,3.5,658464,5653,23,3,bbr1
0.224,44033,30,24480,35.2,36.4,20.2,50.6,3.0,877952,5657,24,3,bbr1
0.229,44033,30,23040,35.1,34.8,20.2,50.6,2.3,877952,5660,24,3,bbr1
0.237,44033,30,24480,34.8,32.7,20.2,50.6,2.4,877952,5665,24,3,bbr1
0.244,44033,30,24480,34.3,30.7,20.2,50.6,2.8,1097440,5669,24,3,bbr1
0.250,44033,30,25920,33.6,28.5,20.2,50.6,3.6,1097440,5674,24,3,bbr1
0.256,44033,30,27360,33.0,29.0,20.2,50.6,3.8,1097440,5679,24,3,bbr1
0.265,44033,30,30240,32.6,29.4,20.2,50.6,3.8,1097440,5685,24,3,bbr1
0.271,44033,30,31680,32.2,29.6,20.2,50.6,3.6,1097440,5690,24,3,bbr1
0.278,44033,30,33120,32.0,30.7,20.2,50.6,3.1,658464,5695,24,3,bbr1
0.285,44033,30,31680,32.0,32.4,20.2,50.6,2.4,658464,5698,24,3,bbr1
0.292,44033,30,30240,32.3,33.9,20.2,50.6,2.2,658464,5701,24,3,bbr1
0.298,44033,30,28800,32.7,35.3,20.2,50.6,2.4,658464,5704,24,3,bbr1
0.305,44033,30,27360,33.2,36.7,20.2,50.6,2.8,658464,5707,24,3,bbr1
0.311,44033,30,25920,33.7,37.9,20.2,50.6,3.3,658464,5710,24,3,bbr1
0.317,44033,30,24480,34.4,39.0,20.2,50.6,3.8,877952,5713,24,3,bbr1
0.324,44033,30,24480,34.7,36.8,20.2,50.6,3.5,877952,5717,24,3,bbr1
0.332,44033,30,25920,34.7,35.0,20.2,50.6,2.7,877952,5722,24,3,bbr1
0.339,44033,30,25920,34.5,32.6,20.2,50.6,2.5,877952,5726,24,3,bbr1
0.345,44033,30,25920,34.1,31.2,20.2,50.6,2.7,877952,5730,24,3,bbr1
0.352,44033,30,25920,33.6,30.3,20.2,50.6,3.0,877952,5734,24,3,bbr1
0.358,44033,30,25920,33.2,30.5,20.2,50.6,3.0,1097440,5739,24,3,bbr1
0.366,44008,30,28800,33.0,31.2,20.2,50.6,2.7,1096646,5745,24,3,bbr1
0.373,44008,30,30240,32.8,31.5,20.2,50.6,2.4,1096646,5750,24,3,bbr1
0.379,44008,30,31680,32.6,31.2,20.2,50.6,2.2,1096646,5755,24,3,bbr1
0.386,44008,30,33120,32.4,31.3,20.2,50.6,2.0,657987,5760,24,3,bbr1
0.393,44008,30,31680,32.4,32.5,20.2,50.6,1.5,657987,5763,24,3,bbr1
0.400,44008,30,30240,32.7,34.3,20.2,50.6,1.6,657987,5766,24,3,bbr1
0.406,44008,30,28800,33.1,35.8,20.2,50.6,2.0,657987,5769,24,3,bbr1
0.412,44008,30,27360,33.5,37.0,20.2,50.6,2.5,657987,5772,24,3,bbr1
0.419,44008,30,25920,34.2,38.9,20.2,50.6,3.2,657987,5775,24,3,bbr1
0.427,44008,30,25920,34.9,39.5,20.2,50.6,3.7,877317,5779,24,3,bbr1
0.434,44008,30,25920,35.2,37.3,20.2,50.6,3.4,877317,5783,24,3,bbr1
0.440,44008,30,25920,35.2,35.2,20.2,50.6,2.5,877317,5787,24,3,bbr1
0.447,44008,30,25920,35.0,33.5,20.2,50.6,2.3,877317,5791,24,3,bbr1
0.454,44008,30,27360,34.6,32.0,20.2,50.6,2.5,877317,5795,24,3,bbr1
0.458,44008,30,25920,34.1,30.6,20.2,50.6,2.8,877317,5798,24,3,bbr1
0.465,44008,30,25920,33.7,31.0,20.2,50.6,2.9,877317,5802,24,3,bbr1
0.472,44008,30,25920,33.4,31.0,20.2,50.6,2.9,877317,5806,24,3,bbr1
0.478,42741,29,25920,33.1,31.1,20.2,50.6,2.7,845898,5810,24,3,bbr1
0.485,42741,29,25920,32.8,31.0,20.2,50.6,2.6,845898,5814,24,3,bbr1
0.492,42741,29,27360,32.7,31.6,20.2,50.6,2.2,1057372,5818,24,3,bbr1
0.497,42741,29,27360,32.6,31.8,20.2,50.6,1.9,1057372,5822,24,3,bbr1
0.504,42741,29,28800,32.5,31.9,20.2,50.6,1.6,1057372,5827,24,3,bbr1
0.511,42741,29,30240,32.4,31.9,20.2,50.6,1.3,1057372,5832,24,3,bbr1
0.518,42741,29,31680,32.4,32.1,20.2,50.6,1.1,634423,5837,24,3,bbr1
0.525,43114,29,30240,32.3,32.1,20.2,50.6,0.9,641364,5840,24,3,bbr1
0.532,43114,29,28800,32.5,33.7,20.2,50.6,1.0,641364,5843,24,3,bbr1
0.539,43114,29,27360,32.8,35.0,20.2,50.6,1.4,641364,5846,24,3,bbr1
0.546,43114,29,25920,33.3,36.4,20.2,50.6,1.9,641364,5849,24,3,bbr1
0.552,43114,29,24480,33.8,37.7,20.2,50.6,2.6,641364,5852,24,3,bbr1
0.558,43114,29,24480,34.3,37.8,20.2,50.6,2.9,855152,5855,24,3,bbr1
0.563,43114,29,23040,34.5,35.6,20.2,50.6,2.5,855152,5858,24,3,bbr1
0.570,43114,29,23040,34.3,33.3,20.2,50.6,2.2,855152,5862,24,3,bbr1
0.577,43114,29,23040,33.9,30.7,20.2,50.6,2.5,855152,5866,24,3,bbr1
0.583,43114,29,23040,33.3,28.9,20.2,50.6,3.1,855152,5870,24,3,bbr1
0.590,43114,29,24480,32.6,27.9,20.2,50.6,3.7,855152,5874,24,3,bbr1
0.595,43114,29,23040,32.1,28.4,20.2,50.6,3.8,855152,5877,24,3,bbr1
0.602,43114,29,24480,31.6,28.1,20.2,50.6,3.9,855152,5881,24,3,bbr1
0.607,43114,29,23040,31.1,28.0,20.2,50.6,3.8,1068940,5884,24,3,bbr1
0.615,43114,29,27360,30.8,28.5,20.2,50.6,3.5,1068940,5890,24,3,bbr1
0.619,43231,30,25920,30.5,28.6,20.2,50.6,3.2,1072576,5893,24,3,bbr1
0.627,43231,30,28800,30.2,28.2,20.2,50.6,3.0,1072576,5899,24,3,bbr1
0.634,43231,30,30240,30.0,28.2,20.2,50.6,2.7,1072576,5904,24,3,bbr1
0.640,43231,30,33120,29.9,29.2,20.2,50.6,2.2,1072576,5909,24,3,bbr1
0.646,43231,30,31680,30.0,30.8,20.2,50.6,1.9,643545,5912,24,3,bbr1
0.652,43231,30,30240,30.3,32.2,20.2,50.6,2.0,643545,5915,24,3,bbr1
0.659,43231,30,30240,30.7,33.4,20.2,50.6,2.3,643545,5918,24,3,bbr1
0.663,43231,30,27360,31.2,34.7,20.2,50.6,2.7,643545,5920,24,3,bbr1
0.670,43231,30,25920,31.8,36.1,20.2,50.6,3.3,643545,5923,24,3,bbr1
0.677,43231,30,24480,32.5,37.6,20.2,50.6,3.9,858061,5926,24,3,bbr1
0.685,43231,30,25920,33.2,37.8,20.2,50.6,4.2,858061,5931,24,3,bbr1
0.691,43231,30,25920,33.4,35.3,20.2,50.6,3.7,858061,5935,24,3,bbr1
0.698,43231,30,25920,33.4,33.5,20.2,50.6,2.8,1072576,5939,24,3,bbr1
0.705,43231,30,27360,33.2,31.2,20.2,50.6,2.6,1072576,5944,24,3,bbr1
0.711,43231,30,28800,32.9,30.8,20.2,50.6,2.6,1072576,5949,24,3,bbr1
0.718,43231,30,30240,32.6,30.9,20.2,50.6,2.4,1072576,5954,24,3,bbr1
0.724,43231,30,31680,32.4,31.0,20.2,50.6,2.2,1072576,5959,24,3,bbr1
0.732,43231,30,33120,32.3,31.4,20.2,50.6,1.9,643545,5964,24,3,bbr1
0.739,43231,30,31680,32.3,32.6,20.2,50.6,1.5,643545,5967,24,3,bbr1
0.745,43231,30,30240,32.6,34.6,20.2,50.6,1.7,643545,5970,24,3,bbr1
0.752,43231,30,28800,33.0,36.0,20.2,50.6,2.1,643545,5973,24,3,bbr1
0.759,43231,30,27360,33.6,37.3,20.2,50.6,2.7,643545,5976,24,3,bbr1
0.766,43231,30,27360,34.2,38.7,20.2,50.6,3.3,643545,5979,24,3,bbr1
0.770,43231,30,24480,34.9,39.8,20.2,50.6,3.9,643545,5981,24,3,bbr1
0.777,43231,30,23040,35.3,37.7,20.2,50.6,3.6,858061,5984,24,3,bbr1
0.783,43231,30,24480,35.4,36.0,20.2,50.6,2.9,858061,5988,24,3,bbr1
0.790,43231,30,24480,35.2,33.9,20.2,50.6,2.5,858061,5992,24,3,bbr1
0.795,43231,30,23040,34.7,31.7,20.2,50.6,2.8,858061,5995,24,3,bbr1
0.802,43231,30,23040,34.1,29.4,20.2,50.6,3.4,1072576,5999,24,3,bbr1
0.810,43231,30,25920,33.4,28.5,20.2,50.6,3.9,1072576,6005,24,3,bbr1
0.816,43231,30,28800,32.8,29.1,20.2,50.6,4.0,1072576,6010,24,3,bbr1
0.821,43231,30,28800,32.3,28.7,20.2,50.6,4.1,1072576,6014,24,3,bbr1
0.828,43231,30,30240,31.9,28.7,20.2,50.6,3.9,1072576,6019,24,3,bbr1
0.835,43231,30,31680,31.7,30.2,20.2,50.6,3.4,1072576,6024,24,3,bbr1
