time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.017,33512,23,24480,32.7,30.7,20.3,40.9,2.0,1097968,7134,5,5,bbr1
1.025,39208,27,28800,32.5,31.0,20.3,40.9,1.9,1097968,7141,5,5,bbr1
1.032,44240,30,30240,32.6,33.0,20.3,40.9,1.6,1097968,7146,5,5,bbr1
1.039,44240,30,31680,32.8,34.6,20.3,40.9,1.7,1097968,7151,5,5,bbr1
1.046,44240,30,33120,33.2,36.1,20.3,40.9,2.1,658781,7156,5,5,bbr1
1.058,33512,23,25920,33.2,34.0,20.3,40.9,1.5,658781,7159,5,5,bbr1
1.067,39208,27,27360,33.5,35.6,20.3,40.9,1.7,878375,7164,5,5,bbr1
1.073,44240,30,27360,34.0,37.1,20.3,40.9,2.2,878375,7168,5,5,bbr1
1.079,44240,30,27360,34.5,38.3,20.3,40.9,2.7,878375,7172,5,5,bbr1
1.086,44240,30,27360,35.1,39.2,20.3,40.9,3.2,878375,7176,5,5,bbr1
1.093,27816,19,27360,34.9,33.7,20.3,40.9,2.8,878375,7180,5,5,bbr1
1.099,33512,23,23040,34.5,31.7,20.3,40.9,2.9,878375,7181,5,5,bbr1
1.107,39208,27,25920,34.3,32.5,20.3,40.9,2.7,878375,7187,5,5,bbr1
1.112,44240,30,24480,34.1,32.7,20.3,40.9,2.4,878375,7190,5,5,bbr1
1.120,44240,30,25920,33.9,32.6,20.3,40.9,2.2,878375,7195,5,5,bbr1
1.126,27816,19,25920,33.7,32.7,20.3,40.9,1.9,1097968,7199,5,5,bbr1
1.133,33512,23,23040,33.3,30.5,20.3,40.9,2.2,1097968,7201,5,5,bbr1
1.140,39208,27,27360,32.9,30.2,20.3,40.9,2.5,1097968,7208,5,5,bbr1
1.147,44240,30,28800,32.6,30.4,20.3,40.9,2.5,1097968,7213,5,5,bbr1
1.154,44240,30,30240,32.4,30.6,20.3,40.9,2.4,1097968,7218,5,5,bbr1
1.166,33512,23,25920,32.2,31.1,20.3,40.9,1.7,658158,7223,5,5,bbr1
1.175,39208,27,27360,32.2,32.6,20.3,40.9,1.4,658158,7228,5,5,bbr1
1.182,44206,30,25920,32.5,34.2,20.3,40.9,1.5,658158,7231,5,5,bbr1
1.188,44206,30,24480,32.9,35.7,20.3,40.9,2.0,877545,7234,5,5,bbr1
1.195,44206,30,24480,33.4,37.1,20.3,40.9,2.5,877545,7238,5,5,bbr1
1.201,27799,19,24480,33.4,33.7,20.3,40.9,2.0,877545,7242,5,5,bbr1
1.207,33495,23,23040,33.2,31.7,20.3,40.9,1.9,877545,7245,5,5,bbr1
1.214,39191,27,24480,32.8,29.5,20.3,40.9,2.4,877545,7250,5,5,bbr1
1.221,44206,30,24480,32.3,29.4,20.3,40.9,2.6,877545,7254,5,5,bbr1
1.227,44206,30,24480,31.9,29.2,20.3,40.9,2.8,877545,7258,5,5,bbr1
1.234,27799,19,24480,31.6,29.3,20.3,40.9,2.7,1096931,7262,5,5,bbr1
1.241,33495,23,23040,31.4,30.1,20.3,40.9,2.4,1096931,7265,5,5,bbr1
1.249,39191,27,27360,31.3,30.2,20.3,40.9,2.1,1096931,7272,5,5,bbr1
1.256,44206,30,28800,31.1,30.1,20.3,40.9,1.9,1096931,7277,5,5,bbr1
1.262,44206,30,30240,31.0,30.3,20.3,40.9,1.6,1096931,7282,5,5,bbr1
1.275,33495,23,25920,31.1,31.1,20.3,40.9,1.1,658158,7287,5,5,bbr1
1.284,39191,27,27360,31.3,32.7,20.3,40.9,1.2,658158,7292,5,5,bbr1
1.290,44206,30,25920,31.7,34.2,20.3,40.9,1.6,658158,7295,5,5,bbr1
1.296,44206,30,24480,32.2,35.7,20.3,40.9,2.2,877545,7298,5,5,bbr1
1.303,44206,30,24480,32.8,37.2,20.3,40.9,2.9,877545,7302,5,5,bbr1
1.310,27799,19,24480,32.9,33.7,20.3,40.9,2.4,877545,7306,5,5,bbr1
1.315,33495,23,23040,32.8,31.7,20.3,40.9,2.1,877545,7309,5,5,bbr1
1.322,39191,27,24480,32.4,29.6,20.3,40.9,2.4,877545,7314,5,5,bbr1
1.329,44206,30,24480,32.0,29.3,20.3,40.9,2.5,1096931,7318,5,5,bbr1
1.337,44206,30,27360,31.6,29.2,20.3,40.9,2.6,1096931,7324,5,5,bbr1
1.349,33495,23,23040,31.2,30.1,20.3,40.9,2.2,1096931,7329,5,5,bbr1
1.357,39191,27,27360,31.1,30.2,20.3,40.9,1.9,1096931,7336,5,5,bbr1
1.364,44206,30,28800,31.1,31.4,20.3,40.9,1.5,1096931,7341,5,5,bbr1
1.371,44206,30,30240,31.3,32.7,20.3,40.9,1.5,1096931,7346,5,5,bbr1
1.377,44206,30,31680,31.7,34.5,20.3,40.9,2.0,1096931,7351,5,5,bbr1
1.384,42847,29,33120,31.6,31.1,20.3,40.9,1.6,633000,7356,5,5,bbr1
1.397,32815,22,25920,32.1,34.1,20.3,40.9,1.7,633000,7359,5,5,bbr1
1.404,38511,26,25920,32.5,35.7,20.3,40.9,2.2,633000,7363,5,5,bbr1
1.410,42847,29,24480,33.1,37.2,20.3,40.9,2.8,633000,7366,5,5,bbr1
1.417,42847,29,23040,33.8,38.4,20.3,40.9,3.4,844001,7369,5,5,bbr1
1.424,42847,29,23040,34.5,39.3,20.3,40.9,4.0,844001,7373,5,5,bbr1
1.431,27119,18,23040,34.4,33.6,20.3,40.9,3.2,1055001,7377,5,5,bbr1
1.437,32815,22,21600,34.0,31.3,20.3,40.9,3.1,1055001,7380,5,5,bbr1
1.444,38511,26,24480,33.4,29.1,20.3,40.9,3.6,1055001,7386,5,5,bbr1
1.451,42847,29,25920,32.8,29.0,20.3,40.9,3.8,1055001,7391,5,5,bbr1
1.458,42847,29,27360,32.3,29.0,20.3,40.9,3.8,1055001,7396,5,5,bbr1
1.471,31391,21,24480,31.4,29.2,20.3,40.9,3.8,1055001,7401,5,5,bbr1
1.477,37087,25,25920,31.3,30.6,20.3,40.9,3.0,1055001,7406,5,5,bbr1
1.483,42783,29,27360,31.3,31.8,20.3,40.9,2.4,1055001,7411,5,5,bbr1
1.491,42847,29,28800,31.6,33.2,20.3,40.9,2.3,1055001,7416,5,5,bbr1
1.498,42847,29,30240,31.9,34.5,20.3,40.9,2.4,1055001,7421,5,5,bbr1
1.504,44268,30,31680,31.8,30.7,20.3,40.9,2.1,1098832,7426,5,5,bbr1
1.511,44268,30,33120,31.8,32.1,20.3,40.9,1.7,659299,7431,5,5,bbr1
1.524,33526,23,25920,32.3,34.6,20.3,40.9,1.9,659299,7434,5,5,bbr1
1.532,39222,27,27360,32.8,35.9,20.3,40.9,2.3,879066,7439,5,5,bbr1
1.537,44268,30,25920,33.3,37.1,20.3,40.9,2.8,879066,7442,5,5,bbr1
1.545,44268,30,27360,34.0,38.7,20.3,40.9,3.5,879066,7447,5,5,bbr1
0.006,3072,2,0,33.8,33.0,20.3,40.9,2.0,1098832,7452,6,6,bbr1
0.007,5760,4,0,33.1,28.5,20.3,40.9,2.8,1098832,7454,6,6,bbr1
0.033,11456,7,1440,32.1,25.2,20.3,40.9,4.1,1098832,7459,6,6,bbr1
0.040,12880,8,10080,31.3,25.6,20.3,40.9,4.7,1098832,7466,6,6,bbr1
0.058,18576,12,7200,30.3,22.8,20.3,40.9,5.7,1098832,7468,6,6,bbr1
0.066,24272,16,11520,29.5,24.2,20.3,40.9,5.8,1098832,7475,6,6,bbr1
0.073,25696,17,17280,28.9,24.7,20.3,40.9,5.5,1098832,7480,6,6,bbr1
0.084,31392,21,20160,28.1,22.7,20.3,40.9,5.7,1098832,7486,6,6,bbr1
0.091,37088,25,24480,27.6,24.2,20.3,40.9,5.3,1098832,7493,6,6,bbr1
0.098,42784,29,25920,27.4,25.8,20.3,40.9,4.4,1098832,7498,6,6,bbr1
0.105,44268,30,27360,27.4,27.3,20.3,40.9,3.3,1098832,7503,6,6,bbr1
0.111,44268,30,28800,27.3,27.0,20.3,40.9,2.6,1098832,7508,6,6,bbr1
0.118,44268,30,30240,27.5,28.6,20.3,40.9,2.2,1098832,7513,6,6,bbr1
0.124,44268,30,31680,27.8,30.0,20.3,40.9,2.3,1098832,7518,6,6,bbr1
0.133,44268,30,34560,28.3,31.4,20.3,40.9,2.6,659299,7524,6,6,bbr1
0.144,33526,23,27360,29.5,34.6,20.3,40.9,3.8,659299,7527,6,6,bbr1
0.153,39222,27,28800,30.4,36.2,20.3,40.9,4.5,659299,7532,6,6,bbr1
0.160,44268,30,27360,31.3,37.8,20.3,40.9,5.2,659299,7535,6,6,bbr1
0.167,44268,30,25920,32.3,39.2,20.3,40.9,5.9,659299,7538,6,6,bbr1
0.173,44268,30,24480,33.3,40.8,20.3,40.9,6.5,879066,7541,6,6,bbr1
0.179,44268,30,24480,33.4,33.7,20.3,40.9,5.0,879066,7545,6,6,bbr1
0.185,27830,19,24480,33.5,34.0,20.3,40.9,3.9,1098832,7549,6,6,bbr1
0.192,33526,23,23040,33.2,31.7,20.3,40.9,3.4,1098832,7552,6,6,bbr1
0.200,39222,27,27360,32.8,29.6,20.3,40.9,3.4,1098832,7559,6,6,bbr1
0.207,44268,30,28800,32.4,29.3,20.3,40.9,3.5,1098832,7564,6,6,bbr1
0.213,44268,30,30240,32.0,29.5,20.3,40.9,3.3,1098832,7569,6,6,bbr1
0.226,33526,23,25920,31.8,31.2,20.3,40.9,2.2,659299,7574,6,6,bbr1
0.235,37798,26,28800,31.9,32.3,20.3,40.9,1.8,659299,7579,6,6,bbr1
0.239,43494,30,25920,32.1,33.9,20.3,40.9,1.9,659299,7581,6,6,bbr1
0.245,44268,30,24480,32.5,35.4,20.3,40.9,2.2,659299,7584,6,6,bbr1
0.251,44268,30,23040,33.0,36.7,20.3,40.9,2.7,879066,7587,6,6,bbr1
0.258,44268,30,23040,32.9,32.1,20.3,40.9,2.2,879066,7591,6,6,bbr1
0.266,27830,19,24480,32.8,32.3,20.3,40.9,1.9,1098832,7596,6,6,bbr1
0.271,33526,23,23040,32.5,30.4,20.3,40.9,2.0,1098832,7599,6,6,bbr1
0.279,39222,27,27360,32.0,28.4,20.3,40.9,2.5,1098832,7606,6,6,bbr1
0.286,44268,30,28800,31.5,28.0,20.3,40.9,2.9,1098832,7611,6,6,bbr1
0.293,44268,30,30240,31.1,28.4,20.3,40.9,3.0,1098832,7616,6,6,bbr1
0.305,33526,23,25920,31.0,31.1,20.3,40.9,1.9,659299,7621,6,6,bbr1
0.314,39222,27,27360,31.2,32.7,20.3,40.9,1.8,659299,7626,6,6,bbr1
0.321,44268,30,25920,31.6,34.2,20.3,40.9,2.1,659299,7629,6,6,bbr1
0.327,44268,30,24480,32.1,35.8,20.3,40.9,2.6,879066,7632,6,6,bbr1
0.333,42834,29,24480,32.7,37.2,20.3,40.9,3.2,843688,7636,6,6,bbr1
0.340,27113,18,24480,32.9,33.8,20.3,40.9,2.7,843688,7640,6,6,bbr1
0.346,32809,22,21600,32.7,31.7,20.3,40.9,2.3,843688,7642,6,6,bbr1
0.353,38505,26,23040,32.3,29.6,20.3,40.9,2.5,843688,7647,6,6,bbr1
0.360,42834,29,23040,31.9,28.9,20.3,40.9,2.7,843688,7651,6,6,bbr1
0.366,42834,29,23040,31.6,29.2,20.3,40.9,2.7,1054610,7655,6,6,bbr1
0.374,27113,18,25920,31.0,27.0,20.3,40.9,3.2,1054610,7661,6,6,bbr1
0.380,32809,22,21600,30.7,28.3,20.3,40.9,3.1,1054610,7662,6,6,bbr1
0.387,38505,26,24480,30.4,28.2,20.3,40.9,2.9,1054610,7668,6,6,bbr1
0.394,42834,29,25920,30.1,28.1,20.3,40.9,2.7,1054610,7673,6,6,bbr1
0.400,42834,29,27360,30.1,29.9,20.3,40.9,2.1,1054610,7678,6,6,bbr1
0.407,42834,29,28800,29.7,27.0,20.3,40.9,2.3,1054610,7683,6,6,bbr1
0.414,42834,29,30240,29.7,29.6,20.3,40.9,1.8,1054610,7688,6,6,bbr1
0.422,42834,29,31680,29.8,30.9,20.3,40.9,1.6,632766,7693,6,6,bbr1
0.434,32809,22,24480,30.6,33.6,20.3,40.9,2.2,632766,7696,6,6,bbr1
0.441,38505,26,24480,31.1,34.9,20.3,40.9,2.8,843688,7700,6,6,bbr1
0.448,42777,29,25920,31.7,35.9,20.3,40.9,3.3,843688,7704,6,6,bbr1
0.454,42834,29,25920,32.4,37.1,20.3,40.9,3.8,843688,7708,6,6,bbr1
0.461,42847,29,25920,33.0,37.5,20.3,40.9,4.1,843993,7712,6,6,bbr1
0.466,27119,18,24480,32.9,32.0,20.3,40.9,3.3,1054991,7715,6,6,bbr1
0.473,32815,22,21600,32.6,30.8,20.3,40.9,3.0,1054991,7717,6,6,bbr1
0.480,38511,26,24480,32.4,30.7,20.3,40.9,2.7,1054991,7723,6,6,bbr1
0.487,42847,29,25920,32.2,30.7,20.3,40.9,2.5,1054991,7728,6,6,bbr1
0.493,42847,29,27360,31.9,30.2,20.3,40.9,2.4,1054991,7733,6,6,bbr1
0.507,32815,22,23040,31.1,29.7,20.3,40.9,2.7,1054991,7738,6,6,bbr1
0.514,38511,26,25920,31.1,31.0,20.3,40.9,2.0,1054991,7744,6,6,bbr1
0.521,42847,29,27360,31.2,32.3,20.3,40.9,1.8,1054991,7749,6,6,bbr1
0.527,42847,29,28800,31.5,33.6,20.3,40.9,2.0,1054991,7754,6,6,bbr1
0.534,42847,29,30240,32.0,35.0,20.3,40.9,2.3,1054991,7759,6,6,bbr1
0.542,42847,29,31680,31.9,31.1,20.3,40.9,2.0,632994,7764,6,6,bbr1
0.554,32815,22,24480,32.1,33.7,20.3,40.9,1.6,632994,7767,6,6,bbr1
0.561,38511,26,24480,32.5,35.0,20.3,40.9,1.9,843993,7771,6,6,bbr1
0.569,42847,29,25920,33.0,36.4,20.3,40.9,2.4,843993,7776,6,6,bbr1
0.575,42847,29,24480,33.6,37.6,20.3,40.9,3.0,843993,7779,6,6,bbr1
0.582,42847,29,24480,34.0,37.1,20.3,40.9,3.1,1054991,7783,6,6,bbr1
0.595,32815,22,21600,33.3,30.4,20.3,40.9,3.1,1054991,7789,6,6,bbr1
0.602,38511,26,24480,32.9,30.3,20.3,40.9,3.0,1054991,7795,6,6,bbr1
0.609,42847,29,25920,32.6,30.2,20.3,40.9,2.9,1054991,7800,6,6,bbr1
0.615,42847,29,27360,32.4,31.4,20.3,40.9,2.5,1054991,7805,6,6,bbr1
0.624,42847,29,30240,31.8,27.3,20.3,40.9,3.2,1054991,7811,6,6,bbr1
0.630,42847,29,30240,31.5,29.7,20.3,40.9,2.9,632994,7815,6,6,bbr1
0.642,32815,22,23095,31.6,32.3,20.3,40.9,1.9,632994,7819,6,6,bbr1
0.649,38511,26,23095,31.8,33.6,20.3,40.9,2.0,843993,7823,6,6,bbr1
0.657,42847,29,24535,32.2,34.9,20.3,40.9,2.3,843993,7828,6,6,bbr1
0.663,43011,29,23095,32.7,36.3,20.3,40.9,2.7,848039,7831,6,6,bbr1
0.670,43011,29,23095,33.0,34.9,20.3,40.9,2.6,848039,7835,6,6,bbr1
0.677,27240,18,24480,32.5,29.4,20.3,40.9,2.8,1060048,7840,6,6,bbr1
0.683,32936,22,21600,32.1,29.3,20.3,40.9,2.9,1060048,7842,6,6,bbr1
0.690,38632,26,24480,31.8,29.2,20.3,40.9,2.9,1060048,7848,6,6,bbr1
0.697,43011,29,25920,31.4,29.2,20.3,40.9,2.8,1060048,7853,6,6,bbr1
0.704,43011,29,27360,31.2,29.1,20.3,40.9,2.7,1060048,7858,6,6,bbr1
0.717,32897,22,23040,30.5,29.6,20.3,40.9,2.6,1060048,7863,6,6,bbr1
0.724,38593,26,25920,30.5,30.9,20.3,40.9,2.0,1060048,7869,6,6,bbr1
0.731,43011,29,27360,30.8,32.3,20.3,40.9,2.0,1060048,7874,6,6,bbr1
0.737,43011,29,28800,31.1,33.6,20.3,40.9,2.2,1060048,7879,6,6,bbr1
0.744,43011,29,30240,31.6,35.0,20.3,40.9,2.6,1060048,7884,6,6,bbr1
0.752,43011,29,31680,31.5,31.1,20.3,40.9,2.1,636029,7889,6,6,bbr1
0.764,32897,22,24480,31.9,33.8,20.3,40.9,1.9,636029,7892,6,6,bbr1
0.771,38593,26,24480,32.3,35.1,20.3,40.9,2.2,848039,7896,6,6,bbr1
0.778,43011,29,24480,32.8,36.5,20.3,40.9,2.7,848039,7900,6,6,bbr1
0.786,43011,29,25920,33.5,37.8,20.3,40.9,3.3,848039,7905,6,6,bbr1
0.793,43011,29,25920,33.9,37.3,20.3,40.9,3.4,1060048,7909,6,6,bbr1
0.805,32897,22,21655,33.2,30.5,20.3,40.9,3.2,1060048,7915,6,6,bbr1
0.812,38593,26,24535,32.9,30.5,20.3,40.9,3.1,1060048,7921,6,6,bbr1
0.819,43011,29,25975,32.6,30.4,20.3,40.9,2.9,1060048,7926,6,6,bbr1
0.828,43011,29,27415,32.4,31.5,20.3,40.9,2.5,1060048,7931,6,6,bbr1
0.833,43011,29,30240,32.5,32.7,20.3,40.9,1.9,1060048,7936,6,6,bbr1
0.839,43011,29,30240,32.1,29.4,20.3,40.9,2.2,636029,7940,6,6,bbr1
0.844,43011,29,27360,31.9,30.8,20.3,40.9,2.0,636029,7942,6,6,bbr1
0.858,32897,22,21655,32.1,33.5,20.3,40.9,1.5,636029,7947,6,6,bbr1
0.867,38593,26,23095,32.4,34.3,20.3,40.9,1.7,848039,7952,6,6,bbr1
0.871,44048,30,21655,32.8,35.4,20.3,40.9,2.0,873641,7955,6,6,bbr1
0.880,44048,30,23095,32.9,33.7,20.3,40.9,1.8,873641,7960,6,6,bbr1
0.886,26335,18,24480,32.8,31.7,20.3,40.9,1.6,873641,7964,6,6,bbr1
0.890,32031,22,21600,32.1,27.6,20.3,40.9,2.5,873641,7966,6,6,bbr1
0.898,37727,26,23040,31.4,26.6,20.3,40.9,3.3,873641,7971,6,6,bbr1
0.905,43423,30,23040,30.8,26.7,20.3,40.9,3.6,873641,7975,6,6,bbr1
0.911,44048,30,23040,30.3,26.9,20.3,40.9,3.7,1092051,7979,6,6,bbr1
0.917,44048,30,24480,29.9,27.0,20.3,40.9,3.6,1092051,7984,6,6,bbr1
0.925,27720,19,27360,29.6,27.2,20.3,40.9,3.4,1092051,7990,6,6,bbr1
0.931,33416,23,23040,29.4,27.9,20.3,40.9,2.9,1092051,7991,6,6,bbr1
0.939,39112,27,27360,29.2,28.1,20.3,40.9,2.5,1092051,7998,6,6,bbr1
0.945,44048,30,28800,29.3,29.6,20.3,40.9,2.0,1092051,8003,6,6,bbr1
0.952,44048,30,30240,29.5,31.1,20.3,40.9,2.0,1092051,8008,6,6,bbr1
0.959,44048,30,31680,29.9,32.7,20.3,40.9,2.3,1092051,8013,6,6,bbr1
0.966,44048,30,33120,30.1,31.1,20.3,40.9,2.0,655230,8018,6,6,bbr1
0.978,33416,23,25920,30.9,34.2,20.3,40.9,2.6,655230,8021,6,6,bbr1
0.986,39112,27,27360,31.5,35.7,20.3,40.9,3.1,873641,8026,6,6,bbr1
0.992,44048,30,25920,32.2,37.0,20.3,40.9,3.8,873641,8029,6,6,bbr1
0.998,44048,30,25920,32.9,38.3,20.3,40.9,4.4,873641,8033,6,6,bbr1
1.006,44048,30,27360,33.7,39.3,20.3,40.9,4.8,1092051,8038,6,6,bbr1
1.019,33416,23,23095,33.5,32.2,20.3,40.9,3.1,1092051,8044,6,6,bbr1
1.027,39112,27,27415,33.4,32.4,20.3,40.9,2.6,1092051,8051,6,6,bbr1
1.033,44048,30,28855,33.3,32.6,20.3,40.9,2.2,1092051,8056,6,6,bbr1
1.040,44048,30,30295,33.2,32.7,20.3,40.9,1.8,1092051,8061,6,6,bbr1
1.047,44048,30,31735,33.4,34.6,20.3,40.9,1.7,1092051,8066,6,6,bbr1
1.054,44048,30,33120,33.1,31.3,20.3,40.9,1.8,655230,8071,6,6,bbr1
1.066,33416,23,25920,33.2,34.2,20.3,40.9,1.4,655230,8074,6,6,bbr1
1.075,39112,27,27360,33.5,35.8,20.3,40.9,1.7,873641,8079,6,6,bbr1
1.080,44048,30,25920,34.0,37.3,20.3,40.9,2.2,873641,8082,6,6,bbr1
1.088,44048,30,27360,34.5,38.4,20.3,40.9,2.7,873641,8087,6,6,bbr1
1.094,44048,30,27360,35.2,39.4,20.3,40.9,3.3,873641,8091,6,6,bbr1
1.101,27720,19,27360,35.0,33.8,20.3,40.9,2.8,1092051,8095,6,6,bbr1
1.107,33416,23,23040,34.6,32.3,20.3,40.9,2.8,1092051,8096,6,6,bbr1
1.115,39112,27,27360,34.4,32.4,20.3,40.9,2.6,1092051,8103,6,6,bbr1
1.122,44048,30,28800,34.2,32.6,20.3,40.9,2.4,1092051,8108,6,6,bbr1
1.128,44048,30,30240,34.0,32.6,20.3,40.9,2.2,1092051,8113,6,6,bbr1
1.135,44048,30,31680,33.9,33.3,20.3,40.9,1.8,1092051,8118,6,6,bbr1
1.148,33416,23,27360,33.4,32.6,20.3,40.9,1.8,655230,8123,6,6,bbr1
1.156,37688,26,30240,33.5,33.7,20.3,40.9,1.4,655230,8128,6,6,bbr1
1.161,43384,30,27360,33.7,35.2,20.3,40.9,1.5,655230,8130,6,6,bbr1
1.167,44048,30,25920,34.0,36.6,20.3,40.9,1.9,655230,8133,6,6,bbr1
1.173,44048,30,24480,34.5,37.8,20.3,40.9,2.3,873641,8136,6,6,bbr1
1.180,44048,30,24480,35.2,39.8,20.3,40.9,3.1,873641,8140,6,6,bbr1
1.187,27720,19,24480,35.1,34.5,20.3,40.9,2.5,1092051,8144,6,6,bbr1
1.193,33416,23,23040,34.8,32.5,20.3,40.9,2.5,1092051,8147,6,6,bbr1
1.201,39112,27,27360,34.2,30.5,20.3,40.9,2.9,1092051,8154,6,6,bbr1
1.208,44048,30,28800,33.7,30.1,20.3,40.9,3.2,1092051,8159,6,6,bbr1
1.215,44048,30,30240,33.3,30.2,20.3,40.9,3.3,1092051,8164,6,6,bbr1
1.227,33416,23,25920,32.8,31.1,20.3,40.9,2.7,632280,8169,6,6,bbr1
1.234,39112,27,25920,32.8,32.6,20.3,40.9,2.1,632280,8173,6,6,bbr1
1.241,42808,29,24480,32.9,34.1,20.3,40.9,1.9,632280,8176,6,6,bbr1
1.248,42808,29,23040,33.3,35.6,20.3,40.9,2.1,843040,8179,6,6,bbr1
1.254,42808,29,23040,33.7,37.1,20.3,40.9,2.5,843040,8183,6,6,bbr1
1.261,27100,18,23040,33.7,33.8,20.3,40.9,1.9,843040,8187,6,6,bbr1
1.268,32796,22,21600,33.5,31.4,20.3,40.9,2.0,843040,8190,6,6,bbr1
1.275,38492,26,23040,32.9,29.1,20.3,40.9,2.6,843040,8195,6,6,bbr1
1.281,42808,29,23040,32.4,29.0,20.3,40.9,2.9,1053800,8199,6,6,bbr1
1.289,42808,29,25920,32.0,29.0,20.3,40.9,3.1,1053800,8205,6,6,bbr1
1.302,32796,22,21600,31.0,28.3,20.3,40.9,3.4,1053800,8210,6,6,bbr1
1.309,38492,26,24480,30.6,28.2,20.3,40.9,3.3,1053800,8216,6,6,bbr1
1.315,42808,29,25920,30.5,29.9,20.3,40.9,2.6,1053800,8221,6,6,bbr1
1.322,42808,29,27360,30.6,31.3,20.3,40.9,2.2,1053800,8226,6,6,bbr1
1.329,42794,29,28800,30.2,26.9,20.3,40.9,2.5,1053378,8231,6,6,bbr1
1.336,42794,29,30240,30.1,29.6,20.3,40.9,2.1,1053378,8236,6,6,bbr1
1.344,42794,29,31680,30.2,30.9,20.3,40.9,1.7,632027,8241,6,6,bbr1
1.356,32789,22,24480,30.8,33.5,20.3,40.9,2.1,632364,8244,6,6,bbr1
1.363,38485,26,24480,31.3,34.8,20.3,40.9,2.6,843152,8248,6,6,bbr1
1.371,42812,29,25920,31.9,36.2,20.3,40.9,3.2,843152,8253,6,6,bbr1
1.376,42812,29,24480,32.6,37.4,20.3,40.9,3.7,843152,8256,6,6,bbr1
1.383,42812,29,24480,33.2,36.9,20.3,40.9,3.9,1053940,8260,6,6,bbr1
1.397,32798,22,21655,32.6,30.4,20.3,40.9,3.1,1053940,8267,6,6,bbr1
1.403,38494,26,24535,32.3,30.2,20.3,40.9,3.0,1053940,8273,6,6,bbr1
1.410,42812,29,25975,32.1,30.3,20.3,40.9,2.7,1053940,8278,6,6,bbr1
1.418,42812,29,28855,32.0,31.8,20.3,40.9,2.1,1053940,8284,6,6,bbr1
1.424,42812,29,28800,31.4,27.0,20.3,40.9,2.8,1053940,8288,6,6,bbr1
1.432,42812,29,31680,31.2,30.1,20.3,40.9,2.4,1053940,8294,6,6,bbr1
1.440,42812,29,33120,31.3,31.3,20.3,40.9,1.9,632364,8299,6,6,bbr1
1.451,32798,22,24535,31.7,33.8,20.3,40.9,1.9,632364,8302,6,6,bbr1
1.458,38494,26,24535,32.1,35.0,20.3,40.9,2.2,844314,8306,6,6,bbr1
1.466,42860,29,25975,32.6,36.4,20.3,40.9,2.7,844314,8311,6,6,bbr1
1.473,42860,29,25975,33.3,37.7,20.3,40.9,3.3,844314,8315,6,6,bbr1
1.478,42981,29,24535,33.9,38.1,20.3,40.9,3.7,1059128,8318,6,6,bbr1
1.492,32921,22,21600,33.2,30.5,20.3,40.9,3.3,1059128,8324,6,6,bbr1
0.005,42981,29,0,31.3,23.2,20.3,40.9,3.8,1059128,8327,6,6,bbr1
0.008,42981,29,0,30.9,27.8,20.3,40.9,3.7,1059128,8329,6,6,bbr1
0.034,42981,29,25920,30.2,25.1,20.3,40.9,4.2,1059128,8351,6,6,bbr1
0.041,42981,29,27360,29.7,26.5,20.3,40.9,4.1,1059128,8356,6,6,bbr1
0.048,42981,29,28800,29.5,27.9,20.3,40.9,3.5,1059128,8361,6,6,bbr1
0.055,42981,29,30240,29.4,29.1,20.3,40.9,2.7,1059128,8366,6,6,bbr1
0.063,42981,29,31680,29.6,30.5,20.3,40.9,2.3,635477,8371,6,6,bbr1
0.074,32882,22,24480,30.2,32.8,20.3,40.9,2.5,635477,8374,6,6,bbr1
0.081,38578,26,24480,30.7,34.5,20.3,40.9,2.9,847303,8378,6,6,bbr1
0.088,42981,29,24480,31.4,35.9,20.3,40.9,3.5,847303,8382,6,6,bbr1
0.094,42981,29,24480,32.1,37.2,20.3,40.9,4.0,847303,8386,6,6,bbr1
0.101,42981,29,24480,32.6,36.4,20.3,40.9,4.1,847303,8390,6,6,bbr1
0.108,27186,18,24480,32.5,31.4,20.3,40.9,3.4,1059128,8394,6,6,bbr1
0.115,32882,22,21600,32.2,30.5,20.3,40.9,3.0,1059128,8396,6,6,bbr1
0.121,38578,26,24480,32.0,30.4,20.3,40.9,2.7,1059128,8402,6,6,bbr1
0.128,42981,29,25920,31.8,30.5,20.3,40.9,2.4,1059128,8407,6,6,bbr1
0.135,42981,29,27360,31.6,30.4,20.3,40.9,2.2,1059128,8412,6,6,bbr1
0.149,32882,22,23040,30.9,29.7,20.3,40.9,2.4,1059128,8417,6,6,bbr1
0.155,38578,26,25920,30.9,31.0,20.3,40.9,1.9,1059128,8423,6,6,bbr1
0.162,42981,29,27360,31.1,32.4,20.3,40.9,1.8,1059128,8428,6,6,bbr1
0.169,42981,29,28800,31.4,33.7,20.3,40.9,2.0,1059128,8433,6,6,bbr1
0.176,42981,29,30240,31.9,35.0,20.3,40.9,2.4,1059128,8438,6,6,bbr1
0.183,42981,29,31680,31.8,31.1,20.3,40.9,2.0,635477,8443,6,6,bbr1
0.196,32882,22,24535,32.1,33.7,20.3,40.9,1.7,635477,8447,6,6,bbr1
0.203,38578,26,24535,32.4,35.0,20.3,40.9,2.0,847303,8451,6,6,bbr1
