time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
3.581,10335,7,7200,33.3,39.6,20.1,148.1,7.0,246905,12713,7,7,cubic
3.588,10731,7,8640,33.2,32.7,20.1,148.1,5.4,246905,12716,7,7,cubic
3.598,10922,7,10080,32.7,29.1,20.1,148.1,5.1,246905,12718,7,7,cubic
3.604,11298,7,8640,32.1,27.6,20.1,148.1,5.1,246905,12719,7,7,cubic
3.619,11842,8,7200,32.1,32.8,20.1,148.1,4.0,368347,12721,7,7,cubic
3.640,12189,8,10080,34.0,46.6,20.1,148.1,6.6,359006,12725,7,7,cubic
3.657,10681,7,8640,37.3,48.3,20.1,148.1,9.5,359006,12727,7,7,cubic
3.673,10731,7,8640,38.7,48.3,20.1,148.1,9.9,359006,12729,7,7,cubic
3.686,10775,7,10080,41.1,57.9,20.1,148.1,12.2,359006,12731,7,7,cubic
3.693,10797,7,8640,42.6,53.4,20.1,148.1,12.2,359006,12732,7,7,cubic
3.698,10813,7,10080,44.0,53.4,20.1,148.1,11.9,359006,12734,7,7,cubic
3.714,10860,7,8640,44.9,51.7,20.1,148.1,10.8,359006,12735,7,7,cubic
3.736,8340,5,7200,45.3,44.7,20.1,148.1,6.9,359006,12737,7,7,cubic
3.743,8359,5,5760,45.2,44.7,20.1,148.1,5.3,359006,12738,7,7,cubic
3.757,8396,5,7200,46.2,53.2,20.1,148.1,6.0,359006,12740,7,7,cubic
3.764,8414,5,5760,46.0,44.7,20.1,148.1,4.9,359006,12741,7,7,cubic
3.776,8755,6,4320,44.1,31.0,20.1,148.1,7.4,359006,12743,7,7,cubic
3.800,6714,4,5760,41.1,31.1,20.1,148.1,9.5,359006,12747,7,7,cubic
3.814,7133,4,1440,40.0,32.7,20.1,148.1,9.2,359006,12748,7,7,cubic
3.845,6121,4,0,37.4,25.8,20.1,148.1,9.8,359006,12752,7,7,cubic
3.871,7796,5,0,35.4,20.8,20.1,148.1,11.6,359006,12757,7,7,cubic
3.898,9374,6,0,33.7,22.3,20.1,148.1,11.9,359006,12763,7,7,cubic
3.934,10905,7,0,34.0,36.2,20.1,148.1,9.6,359006,12770,7,7,cubic
3.972,12222,8,1440,34.5,37.8,20.1,148.1,8.1,354106,12778,7,7,cubic
3.980,12389,8,4320,34.9,37.9,20.1,148.1,6.9,354619,12781,7,7,cubic
4.032,12720,8,10080,37.4,54.9,20.1,148.1,10.2,339816,12787,7,7,cubic
4.041,11129,7,10080,40.1,58.7,20.1,148.1,12.9,339816,12789,7,7,cubic
4.049,11158,7,10080,42.6,60.3,20.1,148.1,14.8,339816,12790,7,7,cubic
4.054,11175,7,10080,45.0,61.3,20.1,148.1,15.7,339816,12791,7,7,cubic
4.060,11192,7,10080,47.1,62.3,20.1,148.1,16.2,339816,12792,7,7,cubic
4.065,11209,7,10080,49.1,63.3,20.1,148.1,16.1,339816,12793,7,7,cubic
4.070,11226,7,10080,51.0,64.2,20.1,148.1,15.9,339816,12794,7,7,cubic
4.078,11254,7,8640,49.8,41.2,20.1,148.1,14.4,339816,12795,7,7,cubic
4.092,11298,7,10080,49.4,46.4,20.1,148.1,11.6,339816,12797,7,7,cubic
4.099,11320,7,10080,48.8,44.7,20.1,148.1,9.9,339816,12798,7,7,cubic
4.106,11341,7,10080,48.5,46.4,20.1,148.1,8.0,339816,12799,7,7,cubic
4.113,8680,6,8640,48.4,48.0,20.1,148.1,6.1,339816,12800,7,7,cubic
4.123,8710,6,8640,48.4,48.3,20.1,148.1,4.6,339816,12801,7,7,cubic
4.132,8734,6,7200,48.4,48.3,20.1,148.1,3.5,339816,12802,7,7,cubic
4.146,8772,6,8640,48.4,48.2,20.1,148.1,2.7,339816,12804,7,7,cubic
4.152,8791,6,8640,48.3,48.1,20.1,148.1,2.1,339816,12805,7,7,cubic
4.158,8805,6,7200,47.5,41.2,20.1,148.1,3.3,339816,12806,7,7,cubic
4.166,8828,6,8640,46.2,37.9,20.1,148.1,4.9,339816,12808,7,7,cubic
4.173,9114,6,7200,45.0,36.1,20.1,148.1,6.2,339816,12809,7,7,cubic
4.199,7002,4,4320,42.1,36.2,20.1,148.1,7.0,339816,12811,7,7,cubic
4.213,7036,4,5760,42.0,41.3,20.1,148.1,5.5,339816,12813,7,7,cubic
4.220,7136,4,4320,41.9,41.4,20.1,148.1,4.2,339816,12814,7,7,cubic
4.233,7710,5,4320,40.3,29.4,20.1,148.1,6.3,339816,12816,7,7,cubic
4.254,5910,4,4320,37.7,29.2,20.1,148.1,8.0,339816,12819,7,7,cubic
4.268,6477,4,2880,36.7,29.3,20.1,148.1,8.1,339816,12821,7,7,cubic
4.288,4946,3,4320,35.8,29.3,20.1,148.1,7.9,339816,12824,7,7,cubic
4.302,5870,4,1440,34.9,29.3,20.1,148.1,7.6,339816,12825,7,7,cubic
4.323,6219,4,5760,34.2,29.2,20.1,148.1,7.1,339816,12829,7,7,cubic
4.328,7538,5,1440,32.5,20.7,20.1,148.1,8.7,339816,12830,7,7,cubic
4.356,7810,5,7200,31.9,27.6,20.1,148.1,7.8,339816,12835,7,7,cubic
4.362,9123,6,1440,31.6,29.2,20.1,148.1,6.5,339816,12836,7,7,cubic
2.397,9347,6,8640,32.2,36.2,20.1,148.1,6.0,339816,12842,7,7,cubic
2.404,10664,7,1440,32.7,36.6,20.1,148.1,5.6,339816,12843,7,7,cubic
0.006,10664,7,0,35.1,42.9,20.1,148.1,7.3,339816,12845,7,7,cubic
0.028,12010,8,1440,34.2,27.9,20.1,148.1,7.3,351077,12853,7,7,cubic
0.036,12180,8,4320,33.4,28.0,20.1,148.1,7.0,364354,12856,7,7,cubic
0.079,12517,8,10080,35.0,46.3,20.1,148.1,8.5,357199,12862,7,7,cubic
0.093,12681,8,11520,37.7,55.9,20.1,148.1,11.6,336794,12864,7,7,cubic
0.100,12843,8,11520,40.3,58.7,20.1,148.1,14.0,318787,12865,7,7,cubic
0.107,13002,9,11520,43.0,62.2,20.1,148.1,15.9,302196,12866,7,7,cubic
0.112,13160,9,12960,45.5,63.1,20.1,148.1,17.0,289021,12868,7,7,cubic
0.117,13316,9,12960,47.9,64.1,20.1,148.1,17.4,278239,12869,7,7,cubic
0.124,13470,9,12960,50.3,67.5,20.1,148.1,17.9,267750,12870,7,7,cubic
0.131,13622,9,12960,52.8,70.3,20.1,148.1,18.4,257967,12871,7,7,cubic
0.138,13923,9,11520,52.9,53.4,20.1,148.1,14.0,263329,12872,7,7,cubic
0.152,14070,9,12960,52.9,53.3,20.1,148.1,10.6,265852,12874,7,7,cubic
0.159,14216,9,12960,53.0,53.3,20.1,148.1,8.0,268363,12875,7,7,cubic
0.165,14504,10,11520,53.0,53.3,20.1,148.1,6.1,273603,12876,7,7,cubic
0.178,14646,10,14400,53.9,60.3,20.1,148.1,6.4,271634,12879,7,7,cubic
0.198,12865,8,11575,56.6,61.9,20.1,148.1,6.7,227445,12881,7,7,cubic
0.205,12891,8,10135,57.2,62.0,20.1,148.1,6.4,225221,12882,7,7,cubic
0.219,12940,8,11575,57.8,62.0,20.1,148.1,5.9,223767,12884,7,7,cubic
0.226,12965,9,11575,58.3,62.0,20.1,148.1,5.5,222220,12885,7,7,cubic
0.233,12989,9,10135,58.8,62.0,20.1,148.1,5.0,220905,12886,7,7,cubic
0.246,13037,9,11575,60.6,73.3,20.1,148.1,7.4,215107,12888,7,7,cubic
0.253,13060,9,13015,61.9,70.6,20.1,148.1,8.0,211125,12890,7,7,cubic
0.260,13083,9,12960,61.2,56.9,20.1,148.1,7.3,213648,12891,7,7,cubic
0.265,13101,9,11520,60.5,55.2,20.1,148.1,7.0,216599,12892,7,7,cubic
0.278,13135,9,12960,59.4,51.7,20.1,148.1,7.4,221183,12894,7,7,cubic
0.303,10120,7,7200,56.9,51.7,20.1,148.1,6.9,221183,12895,7,7,cubic
0.317,10162,7,10080,57.1,58.6,20.1,148.1,5.6,221183,12898,7,7,cubic
0.324,10182,7,10080,57.3,58.6,20.1,148.1,4.6,221183,12899,7,7,cubic
0.331,10203,7,10080,57.7,60.4,20.1,148.1,4.2,221183,12900,7,7,cubic
0.338,10223,7,10080,58.1,61.0,20.1,148.1,4.0,221183,12901,7,7,cubic
0.343,7823,5,5760,55.6,37.9,20.1,148.1,8.1,221183,12902,7,7,cubic
0.360,7869,5,5760,53.1,36.1,20.1,148.1,10.9,221183,12904,7,7,cubic
0.370,7896,5,7200,50.8,34.3,20.1,148.1,12.9,221183,12906,7,7,cubic
0.377,7914,5,7200,48.7,34.5,20.1,148.1,13.7,221183,12907,7,7,cubic
0.384,8396,5,5760,47.2,36.3,20.1,148.1,13.4,221183,12908,7,7,cubic
0.398,6422,4,5760,45.4,32.7,20.1,148.1,13.7,221183,12910,7,7,cubic
0.410,6450,4,4320,43.5,30.8,20.1,148.1,13.9,221183,12911,7,7,cubic
0.417,6654,4,4320,41.5,27.4,20.1,148.1,14.5,221183,12913,7,7,cubic
0.423,6962,4,5760,38.9,20.6,20.1,148.1,16.1,221183,12915,7,7,cubic
0.437,7551,5,4320,36.8,21.8,20.1,148.1,16.4,221183,12916,7,7,cubic
0.444,8094,5,5760,34.9,21.8,20.1,148.1,16.0,221183,12919,7,7,cubic
0.450,8348,5,7200,33.2,21.8,20.1,148.1,15.3,221183,12921,7,7,cubic
0.463,9085,6,4320,31.7,20.7,20.1,148.1,14.6,221183,12922,7,7,cubic
0.474,9536,6,7200,31.0,25.9,20.1,148.1,12.4,221183,12926,7,7,cubic
0.483,9966,6,7200,29.7,20.6,20.1,148.1,11.9,221183,12928,7,7,cubic
0.488,10583,7,5760,28.5,20.6,20.1,148.1,11.2,221183,12930,7,7,cubic
0.507,10971,7,8640,28.4,27.5,20.1,148.1,8.6,221183,12934,7,7,cubic
0.521,11345,7,8640,28.9,32.6,20.1,148.1,7.5,221183,12936,7,7,cubic
0.531,12068,8,5760,30.0,37.8,20.1,148.1,7.9,401744,12938,7,7,cubic
0.545,12407,8,10080,30.4,32.8,20.1,148.1,6.6,408286,12943,7,7,cubic
0.552,13068,9,7200,29.1,20.3,20.1,148.1,7.5,448717,12945,7,7,cubic
0.569,13225,9,12960,29.1,29.3,20.1,148.1,5.7,453703,12950,7,7,cubic
0.576,13380,9,12960,29.5,32.1,20.1,148.1,5.0,453313,12951,7,7,cubic
0.583,13534,9,12960,30.3,35.9,20.1,148.1,5.3,446489,12952,7,7,cubic
0.589,13685,9,12960,31.4,39.2,20.1,148.1,6.2,435536,12953,7,7,cubic
0.596,13835,9,12960,32.8,42.6,20.1,148.1,7.5,421503,12954,7,7,cubic
0.603,13983,9,12960,34.5,46.3,20.1,148.1,9.0,405210,12955,7,7,cubic
0.608,14130,9,12960,36.2,48.2,20.1,148.1,10.2,390072,12956,7,7,cubic
0.615,14275,9,12960,38.2,52.0,20.1,148.1,11.6,373759,12957,7,7,cubic
0.621,14419,10,12960,40.1,53.9,20.1,148.1,12.6,359128,12958,7,7,cubic
0.629,14561,10,14400,42.5,59.3,20.1,148.1,14.2,342233,12960,7,7,cubic
0.636,14702,10,14400,45.0,61.9,20.1,148.1,15.5,326929,12961,7,7,cubic
0.643,14841,10,14400,47.1,61.9,20.1,148.1,15.9,315202,12962,7,7,cubic
0.650,14979,10,14400,48.9,62.0,20.1,148.1,15.6,306056,12963,7,7,cubic
0.657,15116,10,14400,50.6,62.0,20.1,148.1,15.0,298888,12964,7,7,cubic
0.663,15252,10,14400,52.0,62.0,20.1,148.1,14.1,293324,12965,7,7,cubic
0.676,13364,9,12960,54.3,61.9,20.1,148.1,12.0,246000,12966,7,7,cubic
0.681,13384,9,12960,55.0,60.1,20.1,148.1,10.4,243128,12967,7,7,cubic
0.688,13410,9,11520,55.9,61.9,20.1,148.1,9.5,239854,12968,7,7,cubic
0.701,13461,9,12960,57.3,67.1,20.1,148.1,9.9,234909,12970,7,7,cubic
0.708,13486,9,12960,58.5,67.1,20.1,148.1,9.9,230403,12971,7,7,cubic
0.715,13511,9,12960,59.6,67.1,20.1,148.1,9.6,226683,12972,7,7,cubic
0.722,13536,9,12960,60.5,67.1,20.1,148.1,9.0,223606,12973,7,7,cubic
0.729,13560,9,12960,61.4,67.1,20.1,148.1,8.4,221019,12974,7,7,cubic
0.736,13585,9,12960,62.1,67.1,20.1,148.1,7.7,218869,12975,7,7,cubic
0.756,10444,7,8640,62.5,63.7,20.1,148.1,4.0,218869,12976,7,7,cubic
0.763,10466,7,10080,61.7,56.8,20.1,148.1,4.4,218869,12978,7,7,cubic
0.768,10482,7,8640,60.5,51.6,20.1,148.1,5.8,218869,12979,7,7,cubic
0.777,10508,7,8640,58.7,46.4,20.1,148.1,7.9,218869,12981,7,7,cubic
0.787,10540,7,7200,55.0,29.1,20.1,148.1,13.3,218869,12983,7,7,cubic
0.815,8085,5,7255,51.6,41.4,20.1,148.1,13.3,218869,12987,7,7,cubic
0.827,8117,5,5815,50.8,44.8,20.1,148.1,11.7,218869,12988,7,7,cubic
0.837,8145,5,4375,50.0,44.7,20.1,148.1,10.3,218869,12990,7,7,cubic
0.853,8185,5,7200,47.9,32.7,20.1,148.1,12.0,218869,12993,7,7,cubic
0.858,8670,6,5760,45.1,25.9,20.1,148.1,14.5,218869,12994,7,7,cubic
0.873,6632,4,5760,43.4,31.2,20.1,148.1,14.4,218869,12997,7,7,cubic
0.887,6665,4,5760,41.6,29.3,20.1,148.1,14.3,218869,12998,7,7,cubic
0.894,7117,4,2880,40.3,31.0,20.1,148.1,13.4,218869,12999,7,7,cubic
0.910,7693,5,4320,38.0,22.3,20.1,148.1,14.5,218869,13002,7,7,cubic
0.920,8493,5,4320,35.9,20.7,20.1,148.1,15.2,218869,13005,7,7,cubic
0.935,9217,6,4320,34.0,20.7,20.1,148.1,15.2,218869,13008,7,7,cubic
0.954,9884,6,5760,33.4,29.3,20.1,148.1,12.6,218869,13012,7,7,cubic
0.970,10714,7,4320,32.9,29.2,20.1,148.1,10.5,218869,13015,7,7,cubic
0.985,11288,7,7200,32.0,25.7,20.1,148.1,9.7,218869,13020,7,7,cubic
0.995,12196,8,4320,30.5,20.6,20.1,148.1,10.1,399332,13023,7,7,cubic
1.033,12701,8,8640,32.1,43.2,20.1,148.1,10.7,395411,13029,7,7,cubic
1.045,13024,9,10080,33.7,44.8,20.1,148.1,11.2,386422,13032,7,7,cubic
1.052,13339,9,11520,35.5,47.7,20.1,148.1,11.9,376202,13035,7,7,cubic
1.060,13492,9,12960,37.0,48.0,20.1,148.1,12.1,364422,13037,7,7,cubic
1.069,13644,9,12960,39.2,54.8,20.1,148.1,13.5,347662,13038,7,7,cubic
1.076,13945,9,11520,39.1,37.8,20.1,148.1,10.5,357033,13039,7,7,cubic
1.090,14092,9,12960,40.2,48.4,20.1,148.1,10.2,350329,13041,7,7,cubic
1.097,14383,9,11520,41.0,46.5,20.1,148.1,9.2,350736,13042,7,7,cubic
1.109,14525,10,12960,42.8,55.3,20.1,148.1,10.5,339432,13044,7,7,cubic
1.116,14667,10,14400,44.8,58.5,20.1,148.1,11.8,327695,13046,7,7,cubic
1.123,14806,10,14400,46.8,61.2,20.1,148.1,13.0,316293,13047,7,7,cubic
1.130,14945,10,14400,49.0,64.3,20.1,148.1,14.1,304987,13048,7,7,cubic
1.142,13096,9,11520,51.8,60.2,20.1,148.1,12.7,252750,13049,7,7,cubic
1.150,13128,9,12960,52.2,55.0,20.1,148.1,10.3,251455,13051,7,7,cubic
1.155,13147,9,11520,52.3,53.3,20.1,148.1,8.0,251189,13052,7,7,cubic
1.166,13185,9,11520,52.2,51.6,20.1,148.1,6.2,252344,13054,7,7,cubic
1.178,13228,9,12960,52.8,56.7,20.1,148.1,5.8,250501,13056,7,7,cubic
1.185,13253,9,12960,53.3,56.8,20.1,148.1,5.3,248625,13057,7,7,cubic
1.191,13277,9,12960,53.7,56.7,20.1,148.1,4.8,247115,13058,7,7,cubic
1.198,13301,9,11520,53.5,51.6,20.1,148.1,4.2,248802,13059,7,7,cubic
1.215,10204,7,10080,53.2,52.9,20.1,148.1,2.8,248802,13061,7,7,cubic
1.222,10226,7,10080,53.0,51.5,20.1,148.1,2.5,248802,13062,7,7,cubic
1.229,10247,7,10080,53.3,55.4,20.1,148.1,2.5,248802,13063,7,7,cubic
1.236,10269,7,10080,53.3,53.3,20.1,148.1,1.9,248802,13064,7,7,cubic
1.243,10290,7,10080,53.3,53.3,20.1,148.1,1.4,248802,13065,7,7,cubic
1.250,10311,7,10080,53.3,53.4,20.1,148.1,1.1,248802,13066,7,7,cubic
1.257,10331,7,8640,53.3,53.3,20.1,148.1,0.8,248802,13067,7,7,cubic
1.265,10357,7,8640,51.8,41.3,20.1,148.1,3.6,248802,13069,7,7,cubic
1.284,7959,5,7200,46.8,36.0,20.1,148.1,9.2,248802,13071,7,7,cubic
1.291,7977,5,7200,45.4,36.1,20.1,148.1,9.6,248802,13072,7,7,cubic
1.298,7995,5,5760,44.3,36.1,20.1,148.1,9.5,248802,13073,7,7,cubic
1.307,8017,5,5760,43.2,36.1,20.1,148.1,9.2,248802,13075,7,7,cubic
1.320,8326,5,5760,41.3,27.6,20.1,148.1,10.8,248802,13077,7,7,cubic
1.327,8818,6,5760,39.1,24.1,20.1,148.1,12.4,248802,13079,7,7,cubic
1.339,9283,6,7200,37.7,27.5,20.1,148.1,12.2,248802,13082,7,7,cubic
1.353,9725,6,7200,36.4,27.5,20.1,148.1,11.7,248802,13084,7,7,cubic
1.367,10358,7,5760,36.2,34.4,20.1,148.1,9.3,248802,13086,7,7,cubic
1.387,10754,7,8640,37.0,43.1,20.1,148.1,8.7,248802,13090,7,7,cubic
1.401,11135,7,8640,37.8,43.1,20.1,148.1,8.0,248802,13092,7,7,cubic
1.413,11872,8,5760,38.2,41.4,20.1,148.1,6.9,310533,13094,7,7,cubic
1.437,12217,8,10080,39.0,44.8,20.1,148.1,6.8,312855,13099,7,7,cubic
1.451,10689,7,10080,39.8,44.9,20.1,148.1,6.6,312855,13101,7,7,cubic
1.465,10733,7,8640,40.6,46.4,20.1,148.1,6.6,312855,13102,7,7,cubic
1.479,10778,7,10080,42.5,55.8,20.1,148.1,8.7,312855,13104,7,7,cubic
1.485,10799,7,10080,44.4,57.6,20.1,148.1,10.3,312855,13105,7,7,cubic
1.491,10816,7,10080,46.2,58.5,20.1,148.1,11.3,312855,13106,7,7,cubic
1.499,10843,7,8640,47.5,56.8,20.1,148.1,11.1,312855,13107,7,7,cubic
1.513,10885,7,10080,48.6,56.8,20.1,148.1,10.7,312855,13109,7,7,cubic
1.518,10900,7,8640,48.6,48.2,20.1,148.1,8.1,312855,13110,7,7,cubic
1.546,8381,5,7200,48.7,50.0,20.1,148.1,3.9,312855,13112,7,7,cubic
1.553,8399,5,5760,48.6,48.1,20.1,148.1,3.0,312855,13113,7,7,cubic
1.566,8436,5,7200,48.6,48.2,20.1,148.1,2.4,312855,13115,7,7,cubic
1.573,8455,5,5760,48.7,49.9,20.1,148.1,2.1,312855,13116,7,7,cubic
1.587,8490,5,7200,47.2,36.2,20.1,148.1,4.7,312855,13118,7,7,cubic
1.594,8734,6,5760,45.8,36.1,20.1,148.1,6.3,312855,13119,7,7,cubic
1.608,6681,4,5760,43.9,30.9,20.1,148.1,8.5,312855,13122,7,7,cubic
1.623,6718,4,5760,42.3,31.0,20.1,148.1,9.6,312855,13123,7,7,cubic
1.630,7134,4,2880,40.9,31.1,20.1,148.1,10.0,312855,13124,7,7,cubic
1.658,5466,3,4320,39.1,29.3,20.1,148.1,9.0,312855,13127,7,7,cubic
1.664,5963,4,1440,37.9,29.4,20.1,148.1,9.2,312855,13128,7,7,cubic
1.685,6307,4,5760,36.0,22.5,20.1,148.1,10.8,312855,13132,7,7,cubic
1.690,7607,5,1440,34.1,20.7,20.1,148.1,11.9,312855,13133,7,7,cubic
1.711,7877,5,7200,32.4,20.6,20.1,148.1,12.3,312855,13138,7,7,cubic
1.716,9178,6,1440,30.9,20.6,20.1,148.1,12.1,312855,13139,7,7,cubic
0.005,3072,2,0,31.7,34.5,20.1,148.1,8.3,312855,13145,8,8,cubic
0.007,25903,17,0,31.1,26.7,20.1,148.1,7.5,832733,13147,8,8,cubic
0.033,31599,21,20160,30.7,27.6,20.1,148.1,6.5,1030592,13165,8,8,cubic
0.122,17178,11,15895,64.5,98.1,20.1,148.1,33.7,266466,13174,8,8,cubic
0.129,17298,12,15895,69.4,103.7,20.1,148.1,35.0,249380,13175,8,8,cubic
0.136,17416,12,15895,74.2,108.3,20.1,148.1,36.0,234606,13176,8,8,cubic
0.143,17534,12,17335,79.2,114.0,20.1,148.1,37.0,221380,13178,8,8,cubic
0.150,18119,12,11575,83.3,112.0,20.1,148.1,35.9,217522,13179,8,8,cubic
0.188,15876,11,14455,98.2,149.6,20.1,149.6,46.2,161742,13184,8,8,cubic
0.201,15934,11,14400,95.1,74.0,20.1,149.6,40.7,167484,13185,8,8,cubic
0.208,15963,11,15840,92.5,74.1,20.1,149.6,35.8,172565,13187,8,8,cubic
0.215,15992,11,14400,90.2,74.2,20.1,149.6,31.4,177265,13188,8,8,cubic
0.229,16048,11,15840,89.1,81.0,20.1,149.6,25.9,180191,13190,8,8,cubic
0.236,16076,11,14400,88.1,81.1,20.1,149.6,21.4,182557,13191,8,8,cubic
0.252,16131,11,15840,88.1,88.3,20.1,149.6,16.1,183115,13193,8,8,cubic
0.267,12390,8,10080,82.5,60.3,20.1,149.6,16.6,150092,13194,8,8,cubic
0.280,12433,8,10080,77.1,58.5,20.1,149.6,18.9,161270,13196,8,8,cubic
0.289,12457,8,10080,75.0,60.2,20.1,149.6,18.4,166146,13197,8,8,cubic
0.297,12481,8,10080,72.9,58.5,20.1,149.6,17.9,171181,13198,8,8,cubic
0.306,12505,8,10080,71.1,58.4,20.1,149.6,17.1,175888,13199,8,8,cubic
0.313,12552,8,7200,66.5,46.5,20.1,149.6,17.9,188757,13200,8,8,cubic
0.328,12581,8,7200,63.2,40.2,20.1,149.6,20.0,199019,13202,8,8,cubic
0.334,12610,8,7200,59.9,36.6,20.1,149.6,21.7,210580,13203,8,8,cubic
0.336,9653,6,5760,55.7,26.5,20.1,149.6,24.6,210580,13204,8,8,cubic
0.342,9674,6,8640,51.7,24.0,20.1,149.6,26.4,210580,13207,8,8,cubic
0.348,9690,6,8640,48.0,22.0,20.1,149.6,27.2,210580,13208,8,8,cubic
0.354,9710,6,8640,44.7,21.4,20.1,149.6,27.1,210580,13209,8,8,cubic
0.361,9731,6,4320,41.9,22.4,20.1,149.6,25.9,210580,13210,8,8,cubic
0.382,9791,6,8640,41.0,34.4,20.1,149.6,21.3,210580,13214,8,8,cubic
0.387,9806,6,8640,40.1,34.4,20.1,149.6,17.6,210580,13215,8,8,cubic
0.392,9821,6,8640,39.2,32.6,20.1,149.6,15.1,210580,13216,8,8,cubic
0.397,10393,7,4320,38.1,30.9,20.1,149.6,13.4,210580,13217,8,8,cubic
0.427,10591,7,10080,38.3,39.6,20.1,149.6,10.4,210580,13222,8,8,cubic
0.432,10978,7,8640,38.3,38.0,20.1,149.6,7.9,210580,13223,8,8,cubic
0.440,11912,8,4320,38.2,38.0,20.1,149.6,6.0,311481,13225,8,8,cubic
0.477,12084,8,11520,39.1,44.8,20.1,149.6,6.1,309378,13231,8,8,cubic
0.494,9281,6,7200,41.0,48.2,20.1,149.6,6.9,309378,13232,8,8,cubic
0.506,9316,6,7200,42.9,56.4,20.1,149.6,9.0,309378,13234,8,8,cubic
0.516,9346,6,8640,44.6,56.5,20.1,149.6,10.2,309378,13236,8,8,cubic
0.525,9370,6,8640,46.7,61.0,20.1,149.6,11.7,309378,13237,8,8,cubic
0.532,9390,6,8640,47.1,49.9,20.1,149.6,9.6,309378,13238,8,8,cubic
0.538,9409,6,7200,46.1,39.6,20.1,149.6,9.0,309378,13239,8,8,cubic
0.551,9569,6,7200,45.3,39.6,20.1,149.6,8.4,309378,13241,8,8,cubic
0.566,9784,6,8640,45.2,44.7,20.1,149.6,6.5,309378,13243,8,8,cubic
0.580,7505,5,7255,44.7,43.1,20.1,149.6,4.5,309378,13245,8,8,cubic
0.587,7522,5,5815,44.5,43.1,20.1,149.6,3.8,309378,13246,8,8,cubic
0.597,7549,5,5815,44.1,41.4,20.1,149.6,3.6,309378,13248,8,8,cubic
0.613,7587,5,7255,43.8,41.5,20.1,149.6,3.4,309378,13250,8,8,cubic
0.619,7633,5,7200,42.6,34.4,20.1,149.6,4.9,309378,13251,8,8,cubic
0.626,8170,5,5760,41.6,34.5,20.1,149.6,5.7,309378,13252,8,8,cubic
0.640,8672,6,5760,41.2,38.0,20.1,149.6,5.2,309378,13254,8,8,cubic
0.668,6666,4,4375,39.5,36.2,20.1,149.6,4.6,309378,13258,8,8,cubic
0.681,7040,4,2935,39.1,36.2,20.1,149.6,4.3,309378,13260,8,8,cubic
0.702,5380,3,4320,37.9,29.4,20.1,149.6,5.7,309378,13263,8,8,cubic
0.711,6009,4,1440,36.2,24.1,20.1,149.6,7.7,309378,13264,8,8,cubic
0.731,6350,4,5760,34.7,24.1,20.1,149.6,8.8,309378,13268,8,8,cubic
0.738,7642,5,1440,33.1,22.5,20.1,149.6,9.6,309378,13269,8,8,cubic
0.759,7910,5,7200,31.8,22.3,20.1,149.6,9.9,309378,13274,8,8,cubic
0.766,9206,6,1440,30.6,22.4,20.1,149.6,9.8,309378,13275,8,8,cubic
0.799,9429,6,8640,31.1,34.5,20.1,149.6,8.3,309378,13281,8,8,cubic
0.805,10734,7,1440,31.5,34.5,20.1,149.6,7.1,309378,13282,8,8,cubic
0.847,10925,7,10080,33.0,43.0,20.1,149.6,8.2,309378,13289,8,8,cubic
0.849,12239,8,1440,34.2,43.1,20.1,149.6,8.7,357583,13290,8,8,cubic
0.895,12406,8,11520,35.3,43.0,20.1,149.6,8.7,351166,13298,8,8,cubic
0.903,10854,7,10080,37.1,49.8,20.1,149.6,10.1,351166,13299,8,8,cubic
0.917,10899,7,10080,40.0,60.0,20.1,149.6,13.3,351166,13300,8,8,cubic
0.924,10922,7,10080,42.8,62.7,20.1,149.6,15.7,351166,13301,8,8,cubic
0.931,10944,7,10080,45.7,65.5,20.1,149.6,17.4,351166,13302,8,8,cubic
0.938,10966,7,10080,48.5,68.2,20.1,149.6,18.7,351166,13303,8,8,cubic
0.945,10988,7,10080,51.3,71.0,20.1,149.6,19.6,351166,13304,8,8,cubic
0.952,11010,7,10080,54.1,73.8,20.1,149.6,20.4,351166,13305,8,8,cubic
0.959,11031,7,10080,54.7,58.5,20.1,149.6,16.4,351166,13306,8,8,cubic
0.964,11047,7,10080,54.7,55.1,20.1,149.6,12.4,351166,13307,8,8,cubic
0.969,11063,7,10080,53.7,46.5,20.1,149.6,11.3,351166,13308,8,8,cubic
0.974,11078,7,10080,52.6,44.8,20.1,149.6,10.7,351166,13309,8,8,cubic
0.981,11099,7,10080,51.6,44.8,20.1,149.6,10.0,351166,13310,8,8,cubic
1.002,8534,5,5760,49.1,43.1,20.1,149.6,8.0,351166,13311,8,8,cubic
1.012,8562,5,7200,48.4,43.1,20.1,149.6,7.5,351166,13313,8,8,cubic
1.017,8576,5,7200,47.7,43.1,20.1,149.6,7.0,351166,13314,8,8,cubic
1.024,8595,5,7200,47.3,44.7,20.1,149.6,6.0,351166,13315,8,8,cubic
1.033,8618,5,7200,47.2,46.5,20.1,149.6,4.7,351166,13316,8,8,cubic
1.039,8636,5,5760,45.4,32.6,20.1,149.6,7.2,351166,13317,8,8,cubic
1.048,8787,6,7200,43.6,30.9,20.1,149.6,9.0,351166,13319,8,8,cubic
1.055,9021,6,8640,42.2,32.7,20.1,149.6,9.5,351166,13321,8,8,cubic
