time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.135,42823,29,21600,32.0,29.1,20.1,46.9,2.8,1061956,8075,203,6,bbr1
0.142,42823,29,24480,31.4,26.8,20.1,46.9,3.4,1061956,8081,203,6,bbr1
0.149,42823,29,25920,30.8,26.9,20.1,46.9,3.7,1061956,8086,203,6,bbr1
0.156,42823,29,27360,30.3,26.8,20.1,46.9,3.7,1061956,8091,203,6,bbr1
0.163,42823,29,28800,29.8,26.7,20.1,46.9,3.7,1061956,8096,203,6,bbr1
0.169,42823,29,30240,29.7,28.5,20.1,46.9,3.1,1061956,8101,203,6,bbr1
0.177,42823,29,31680,29.7,29.8,20.1,46.9,2.4,637173,8106,203,6,bbr1
0.184,42823,29,30240,29.9,31.1,20.1,46.9,2.1,637173,8109,203,6,bbr1
0.191,42823,29,28800,30.2,32.1,20.1,46.9,2.2,637173,8112,203,6,bbr1
0.198,42823,29,27360,30.6,33.9,20.1,46.9,2.6,637173,8115,203,6,bbr1
0.204,42823,29,25920,31.2,35.2,20.1,46.9,3.1,637173,8118,203,6,bbr1
0.211,42823,29,24480,31.9,36.6,20.1,46.9,3.7,637173,8121,203,6,bbr1
0.217,42823,29,23040,32.4,35.9,20.1,46.9,3.8,849565,8124,203,6,bbr1
0.224,42823,29,23040,32.6,33.8,20.1,46.9,3.2,849565,8128,203,6,bbr1
0.229,42823,29,21600,32.4,31.3,20.1,46.9,2.7,849565,8131,203,6,bbr1
0.236,42823,29,21600,32.0,29.2,20.1,46.9,2.8,1061956,8135,203,6,bbr1
0.244,42823,29,24480,31.4,27.0,20.1,46.9,3.4,1061956,8141,203,6,bbr1
0.251,42823,29,25920,30.8,26.7,20.1,46.9,3.7,1061956,8146,203,6,bbr1
0.258,42823,29,27360,30.3,26.7,20.1,46.9,3.8,1061956,8151,203,6,bbr1
0.264,42823,29,28800,29.8,26.7,20.1,46.9,3.7,1061956,8156,203,6,bbr1
0.271,42823,29,30240,29.7,28.8,20.1,46.9,3.1,1061956,8161,203,6,bbr1
0.279,42823,29,31680,29.7,30.0,20.1,46.9,2.4,637173,8166,203,6,bbr1
0.286,42823,29,30240,29.9,31.2,20.1,46.9,2.2,637173,8169,203,6,bbr1
0.292,42823,29,28800,30.2,32.3,20.1,46.9,2.2,637173,8172,203,6,bbr1
0.299,42823,29,27360,30.7,34.1,20.1,46.9,2.6,637173,8175,203,6,bbr1
0.305,42823,29,25920,31.3,35.5,20.1,46.9,3.2,637173,8178,203,6,bbr1
0.312,42823,29,24480,32.0,36.9,20.1,46.9,3.8,637173,8181,203,6,bbr1
0.319,42823,29,23040,32.5,36.0,20.1,46.9,3.8,849565,8184,203,6,bbr1
0.325,42823,29,23040,32.7,33.9,20.1,46.9,3.2,849565,8188,203,6,bbr1
0.332,42823,29,23040,32.5,31.3,20.1,46.9,2.7,849565,8192,203,6,bbr1
0.339,42823,29,23040,32.1,29.6,20.1,46.9,2.8,1061956,8196,203,6,bbr1
0.346,42823,29,24480,31.5,27.3,20.1,46.9,3.3,1061956,8201,203,6,bbr1
0.352,42823,29,25920,30.9,26.8,20.1,46.9,3.6,1061956,8206,203,6,bbr1
0.359,42823,29,27360,30.4,26.9,20.1,46.9,3.8,1061956,8211,203,6,bbr1
0.366,42823,29,28800,30.0,26.9,20.1,46.9,3.7,1061956,8216,203,6,bbr1
0.373,42823,29,30240,29.8,28.7,20.1,46.9,3.1,1061956,8221,203,6,bbr1
0.381,42823,29,31680,29.9,30.0,20.1,46.9,2.4,637173,8226,203,6,bbr1
0.387,42823,29,30240,30.0,31.2,20.1,46.9,2.1,637173,8229,203,6,bbr1
0.394,42823,29,28800,30.3,32.3,20.1,46.9,2.2,637173,8232,203,6,bbr1
0.401,42823,29,27360,30.8,34.1,20.1,46.9,2.6,637173,8235,203,6,bbr1
0.408,42823,29,25920,31.4,35.4,20.1,46.9,3.1,637173,8238,203,6,bbr1
0.414,42823,29,24480,32.0,36.8,20.1,46.9,3.7,637173,8241,203,6,bbr1
0.420,42823,29,23040,32.5,36.0,20.1,46.9,3.7,849565,8244,203,6,bbr1
0.427,42823,29,23040,32.7,33.8,20.1,46.9,3.1,849565,8248,203,6,bbr1
0.434,42687,29,23040,32.5,31.3,20.1,46.9,2.7,846183,8252,203,6,bbr1
0.441,42687,29,23040,32.1,29.2,20.1,46.9,2.8,846183,8256,203,6,bbr1
0.447,42687,29,23040,31.5,27.0,20.1,46.9,3.4,846183,8260,203,6,bbr1
0.453,42687,29,21600,30.9,26.8,20.1,46.9,3.7,846183,8263,203,6,bbr1
0.460,42687,29,21600,30.4,26.7,20.1,46.9,3.8,1057728,8267,203,6,bbr1
0.468,42687,29,24480,29.9,26.9,20.1,46.9,3.7,1057728,8273,203,6,bbr1
0.474,42687,29,25920,29.5,26.8,20.1,46.9,3.6,1057728,8278,203,6,bbr1
0.481,42687,29,27360,29.2,26.8,20.1,46.9,3.4,1057728,8283,203,6,bbr1
0.488,42687,29,28800,28.9,26.7,20.1,46.9,3.2,1057728,8288,203,6,bbr1
0.495,42687,29,30240,28.9,28.8,20.1,46.9,2.4,1057728,8293,203,6,bbr1
0.502,42687,29,31680,29.0,30.1,20.1,46.9,2.1,634637,8298,203,6,bbr1
0.509,42687,29,30240,29.3,31.2,20.1,46.9,2.1,634637,8301,203,6,bbr1
0.516,42687,29,28800,29.7,32.3,20.1,46.9,2.3,634637,8304,203,6,bbr1
0.523,42687,29,27360,30.2,34.0,20.1,46.9,2.8,634637,8307,203,6,bbr1
0.530,42687,29,25920,30.9,35.5,20.1,46.9,3.4,634637,8310,203,6,bbr1
0.536,42687,29,24480,31.6,36.8,20.1,46.9,4.1,634637,8313,203,6,bbr1
0.542,42552,29,23040,32.2,36.0,20.1,46.9,4.1,842832,8316,203,6,bbr1
0.548,42552,29,21600,32.4,33.7,20.1,46.9,3.5,842832,8319,203,6,bbr1
0.555,42552,29,21600,32.2,31.3,20.1,46.9,2.9,842832,8323,203,6,bbr1
0.561,42552,29,21600,31.8,29.2,20.1,46.9,2.9,1053540,8327,203,6,bbr1
0.569,42552,29,24480,31.2,27.0,20.1,46.9,3.4,1053540,8333,203,6,bbr1
0.576,42552,29,25920,30.7,26.7,20.1,46.9,3.7,1053540,8338,203,6,bbr1
0.583,42552,29,27360,30.2,26.6,20.1,46.9,3.8,1053540,8343,203,6,bbr1
0.590,42552,29,28800,29.7,26.6,20.1,46.9,3.7,1053540,8348,203,6,bbr1
0.596,42552,29,30240,29.6,28.5,20.1,46.9,3.1,1053540,8353,203,6,bbr1
0.604,42555,29,31680,29.6,29.8,20.1,46.9,2.4,632176,8358,203,6,bbr1
0.611,42555,29,30240,29.8,31.1,20.1,46.9,2.2,632176,8361,203,6,bbr1
0.618,42555,29,28800,30.1,32.4,20.1,46.9,2.3,632176,8364,203,6,bbr1
0.625,42555,29,27360,30.6,33.8,20.1,46.9,2.6,632176,8367,203,6,bbr1
0.629,42555,29,24480,31.1,35.0,20.1,46.9,3.1,632176,8369,203,6,bbr1
0.636,42555,29,23040,31.8,36.3,20.1,46.9,3.6,842902,8372,203,6,bbr1
0.643,42555,29,23040,32.3,35.8,20.1,46.9,3.7,842902,8376,203,6,bbr1
0.649,42555,29,23040,32.4,33.5,20.1,46.9,3.1,842902,8380,203,6,bbr1
0.656,42555,29,23040,32.3,31.2,20.1,46.9,2.6,1053627,8384,203,6,bbr1
0.664,42555,29,25920,31.9,28.8,20.1,46.9,2.8,1053627,8390,203,6,bbr1
0.671,42555,29,27360,31.5,28.8,20.1,46.9,2.9,1053627,8395,203,6,bbr1
0.678,42555,29,28800,31.1,28.8,20.1,46.9,2.9,1053627,8400,203,6,bbr1
0.684,42555,29,30240,30.8,28.7,20.1,46.9,2.8,1053627,8405,203,6,bbr1
0.692,42555,29,31680,30.7,30.0,20.1,46.9,2.3,632176,8410,203,6,bbr1
0.699,42555,29,30240,30.8,31.2,20.1,46.9,1.8,632176,8413,203,6,bbr1
0.706,42555,29,28800,31.0,32.4,20.1,46.9,1.8,632176,8416,203,6,bbr1
0.713,42555,29,27360,31.3,33.9,20.1,46.9,2.1,632176,8419,203,6,bbr1
0.719,42555,29,25920,31.8,35.2,20.1,46.9,2.5,632176,8422,203,6,bbr1
0.726,42555,29,24480,32.4,36.5,20.1,46.9,3.1,632176,8425,203,6,bbr1
0.733,42555,29,23040,32.9,36.0,20.1,46.9,3.2,842902,8428,203,6,bbr1
0.738,42555,29,21600,33.0,33.7,20.1,46.9,2.6,842902,8431,203,6,bbr1
0.744,42555,29,21600,32.7,31.3,20.1,46.9,2.4,842902,8435,203,6,bbr1
0.751,42555,29,21600,32.3,29.0,20.1,46.9,2.7,842902,8439,203,6,bbr1
0.758,42555,29,21600,31.6,26.6,20.1,46.9,3.4,842902,8443,203,6,bbr1
0.765,42555,29,21600,31.0,26.7,20.1,46.9,3.8,842902,8447,203,6,bbr1
0.771,42555,29,21600,30.4,26.6,20.1,46.9,4.0,1053627,8451,203,6,bbr1
0.778,42555,29,23040,29.9,26.5,20.1,46.9,3.9,1053627,8456,203,6,bbr1
0.785,42555,29,24480,29.5,26.4,20.1,46.9,3.8,1053627,8461,203,6,bbr1
0.792,42555,29,25920,29.1,26.4,20.1,46.9,3.7,1053627,8466,203,6,bbr1
0.799,42555,29,27360,28.8,26.6,20.1,46.9,3.4,1053627,8471,203,6,bbr1
0.806,42555,29,28800,28.7,28.0,20.1,46.9,2.7,1053627,8476,203,6,bbr1
0.812,42555,29,30240,28.8,29.3,20.1,46.9,2.2,1053627,8481,203,6,bbr1
0.820,42555,29,31680,29.0,30.6,20.1,46.9,2.1,632176,8486,203,6,bbr1
0.827,42555,29,30240,29.4,31.9,20.1,46.9,2.3,632176,8489,203,6,bbr1
0.834,42555,29,28800,29.8,33.2,20.1,46.9,2.7,632176,8492,203,6,bbr1
0.841,42555,29,27360,30.4,34.5,20.1,46.9,3.2,632176,8495,203,6,bbr1
0.848,42571,29,25920,31.1,35.8,20.1,46.9,3.7,632482,8498,203,6,bbr1
0.855,42571,29,24480,31.8,37.1,20.1,46.9,4.3,632482,8501,203,6,bbr1
0.861,42571,29,23040,32.4,36.6,20.1,46.9,4.4,843310,8504,203,6,bbr1
0.867,42571,29,23040,32.7,34.2,20.1,46.9,3.8,843310,8508,203,6,bbr1
0.874,42571,29,23040,32.6,31.9,20.1,46.9,3.0,843310,8512,203,6,bbr1
0.880,42571,29,21600,32.1,29.2,20.1,46.9,3.1,1054137,8515,203,6,bbr1
0.888,42571,29,24480,31.5,27.1,20.1,46.9,3.6,1054137,8521,203,6,bbr1
0.894,42571,29,25920,30.9,26.8,20.1,46.9,3.9,1054137,8526,203,6,bbr1
0.901,42571,29,27360,30.4,26.8,20.1,46.9,3.9,1054137,8531,203,6,bbr1
0.908,42571,29,28800,29.9,26.7,20.1,46.9,3.9,1054137,8536,203,6,bbr1
0.915,42571,29,30240,29.8,28.7,20.1,46.9,3.2,1054137,8541,203,6,bbr1
0.922,42571,29,31680,29.8,30.1,20.1,46.9,2.5,632482,8546,203,6,bbr1
0.929,42571,29,30240,30.0,31.1,20.1,46.9,2.2,632482,8549,203,6,bbr1
0.936,42571,29,28800,30.3,32.3,20.1,46.9,2.2,632482,8552,203,6,bbr1
0.943,42571,29,27360,30.7,34.0,20.1,46.9,2.6,632482,8555,203,6,bbr1
0.950,42571,29,25920,31.3,35.4,20.1,46.9,3.1,632482,8558,203,6,bbr1
0.956,42571,29,24480,32.0,36.6,20.1,46.9,3.6,632482,8561,203,6,bbr1
0.963,42571,29,23040,32.5,36.0,20.1,46.9,3.7,843310,8564,203,6,bbr1
0.970,42571,29,23040,32.6,33.8,20.1,46.9,3.1,843310,8568,203,6,bbr1
0.975,42571,29,21600,32.5,31.3,20.1,46.9,2.7,843310,8571,203,6,bbr1
0.981,42571,29,21600,32.0,29.0,20.1,46.9,2.9,1054137,8575,203,6,bbr1
0.989,42571,29,24480,31.4,26.8,20.1,46.9,3.5,1054137,8581,203,6,bbr1
0.996,42571,29,25920,30.8,26.7,20.1,46.9,3.8,1054137,8586,203,6,bbr1
1.003,42571,29,27360,30.3,26.7,20.1,46.9,3.9,1054137,8591,203,6,bbr1
1.010,42571,29,28800,29.8,26.6,20.1,46.9,3.8,1054137,8596,203,6,bbr1
1.017,42571,29,30240,29.6,28.3,20.1,46.9,3.2,1054137,8601,203,6,bbr1
1.023,42571,29,30240,29.6,29.6,20.1,46.9,2.4,632482,8605,203,6,bbr1
1.030,42571,29,28800,29.8,30.9,20.1,46.9,2.1,632482,8608,203,6,bbr1
1.037,42571,29,27360,30.1,32.2,20.1,46.9,2.2,632482,8611,203,6,bbr1
1.050,42571,29,20160,32.0,35.7,20.1,46.9,4.4,632482,8614,203,6,bbr1
1.056,42571,29,20160,32.5,36.2,20.1,46.9,4.3,843310,8618,203,6,bbr1
1.063,42571,29,20160,32.8,34.9,20.1,46.9,3.8,843310,8622,203,6,bbr1
1.070,42571,29,20160,32.7,32.3,20.1,46.9,3.0,843310,8626,203,6,bbr1
1.077,42571,29,20160,31.7,24.1,20.1,46.9,4.4,843310,8630,203,6,bbr1
1.084,42571,29,20160,30.7,24.2,20.1,46.9,5.2,843310,8634,203,6,bbr1
1.091,42571,29,20160,29.9,24.2,20.1,46.9,5.5,843310,8638,203,6,bbr1
1.097,42571,29,20160,29.2,24.1,20.1,46.9,5.6,1054137,8642,203,6,bbr1
1.104,42571,29,21600,28.6,24.4,20.1,46.9,5.4,1054137,8647,203,6,bbr1
1.111,42571,29,23040,28.1,24.4,20.1,46.9,5.1,1054137,8652,203,6,bbr1
1.118,42641,29,24480,27.6,24.3,20.1,46.9,4.8,1056301,8657,203,6,bbr1
1.125,42641,29,25920,27.3,24.9,20.1,46.9,4.2,1056301,8662,203,6,bbr1
1.131,42641,29,27360,27.1,26.3,20.1,46.9,3.4,1056301,8667,203,6,bbr1
1.138,42641,29,28800,27.2,27.6,20.1,46.9,2.7,1056301,8672,203,6,bbr1
1.145,42641,29,30240,27.4,28.9,20.1,46.9,2.4,1056301,8677,203,6,bbr1
1.153,42641,29,31680,27.8,30.2,20.1,46.9,2.5,633780,8682,203,6,bbr1
1.159,42641,29,30240,28.2,31.3,20.1,46.9,2.8,633780,8685,203,6,bbr1
1.166,42641,29,28800,28.7,32.4,20.1,46.9,3.1,633780,8688,203,6,bbr1
1.173,42641,29,27360,29.4,34.1,20.1,46.9,3.7,633780,8691,203,6,bbr1
1.180,42641,29,25920,30.2,35.5,20.1,46.9,4.3,633780,8694,203,6,bbr1
1.187,42641,29,24480,31.0,36.8,20.1,46.9,4.9,633780,8697,203,6,bbr1
1.193,42641,29,23040,31.6,35.9,20.1,46.9,4.9,845041,8700,203,6,bbr1
1.198,42641,29,21600,31.9,34.0,20.1,46.9,4.3,845041,8703,203,6,bbr1
1.205,42641,29,21600,31.8,31.3,20.1,46.9,3.3,845041,8707,203,6,bbr1
1.212,42641,29,21600,31.5,29.1,20.1,46.9,3.2,1056301,8711,203,6,bbr1
1.220,42641,29,24480,30.9,27.0,20.1,46.9,3.5,1056301,8717,203,6,bbr1
1.226,42641,29,25920,30.4,26.6,20.1,46.9,3.7,1056301,8722,203,6,bbr1
1.233,42641,29,27360,29.9,26.6,20.1,46.9,3.7,1056301,8727,203,6,bbr1
1.240,42641,29,28800,29.5,26.6,20.1,46.9,3.6,1056301,8732,203,6,bbr1
1.247,42641,29,30240,29.4,28.6,20.1,46.9,3.0,1056301,8737,203,6,bbr1
1.254,42641,29,31680,29.5,29.9,20.1,46.9,2.4,633780,8742,203,6,bbr1
1.261,42641,29,30240,29.7,31.2,20.1,46.9,2.2,633780,8745,203,6,bbr1
1.268,42641,29,28800,30.0,32.3,20.1,46.9,2.3,633780,8748,203,6,bbr1
1.275,42641,29,27360,30.5,33.9,20.1,46.9,2.7,633780,8751,203,6,bbr1
1.282,42641,29,25920,31.1,35.2,20.1,46.9,3.2,633780,8754,203,6,bbr1
1.288,42641,29,24480,31.8,36.5,20.1,46.9,3.8,633780,8757,203,6,bbr1
1.295,42641,29,23040,32.3,35.9,20.1,46.9,3.9,845041,8760,203,6,bbr1
1.302,42641,29,23040,32.5,33.8,20.1,46.9,3.3,845041,8764,203,6,bbr1
1.307,42641,29,21600,32.3,31.4,20.1,46.9,2.7,845041,8767,203,6,bbr1
1.313,42641,29,21600,31.9,29.1,20.1,46.9,2.9,1056301,8771,203,6,bbr1
1.321,42641,29,24480,31.3,26.8,20.1,46.9,3.4,1056301,8777,203,6,bbr1
1.328,42641,29,25920,30.7,26.7,20.1,46.9,3.7,1056301,8782,203,6,bbr1
1.335,42641,29,27360,30.2,26.7,20.1,46.9,3.8,1056301,8787,203,6,bbr1
1.342,42641,29,28800,29.8,26.6,20.1,46.9,3.7,1056301,8792,203,6,bbr1
1.348,42641,29,30240,29.6,28.2,20.1,46.9,3.2,1056301,8797,203,6,bbr1
1.355,42646,29,30240,29.6,29.6,20.1,46.9,2.4,633884,8801,203,6,bbr1
1.362,42646,29,28800,29.7,31.0,20.1,46.9,2.1,633884,8804,203,6,bbr1
1.369,42646,29,27360,30.1,32.3,20.1,46.9,2.2,633884,8807,203,6,bbr1
1.375,42646,29,25920,30.5,33.6,20.1,46.9,2.6,633884,8810,203,6,bbr1
1.382,42646,29,24480,31.1,34.9,20.1,46.9,3.0,633884,8813,203,6,bbr1
1.388,42646,29,23040,31.7,36.2,20.1,46.9,3.6,845179,8816,203,6,bbr1
1.395,42646,29,23040,32.1,34.9,20.1,46.9,3.5,845179,8820,203,6,bbr1
1.402,42646,29,23040,32.1,32.3,20.1,46.9,2.6,845179,8824,203,6,bbr1
1.408,42646,29,23040,31.9,30.1,20.1,46.9,2.5,1056473,8828,203,6,bbr1
1.415,42646,29,24480,31.4,27.9,20.1,46.9,2.9,1056473,8833,203,6,bbr1
1.422,42646,29,25920,30.9,27.4,20.1,46.9,3.1,1056473,8838,203,6,bbr1
1.429,42646,29,27360,30.4,27.2,20.1,46.9,3.3,1056473,8843,203,6,bbr1
1.436,42646,29,28800,30.0,27.3,20.1,46.9,3.2,1056473,8848,203,6,bbr1
1.442,42646,29,30240,29.9,29.1,20.1,46.9,2.6,1056473,8853,203,6,bbr1
1.450,42646,29,31680,30.0,30.4,20.1,46.9,2.1,633884,8858,203,6,bbr1
1.457,42646,29,30240,30.2,31.8,20.1,46.9,2.0,633884,8861,203,6,bbr1
1.464,42646,29,28800,30.6,33.1,20.1,46.9,2.2,633884,8864,203,6,bbr1
1.471,42646,29,27360,31.0,34.4,20.1,46.9,2.6,633884,8867,203,6,bbr1
1.478,42646,29,25920,31.6,35.7,20.1,46.9,3.1,633884,8870,203,6,bbr1
1.485,42646,29,24480,32.3,37.1,20.1,46.9,3.7,633884,8873,203,6,bbr1
1.491,42646,29,23040,32.8,36.6,20.1,46.9,3.9,845179,8876,203,6,bbr1
1.497,42646,29,23040,33.0,34.2,20.1,46.9,3.2,845179,8880,203,6,bbr1
1.504,42646,29,23040,32.9,31.9,20.1,46.9,2.7,845179,8884,203,6,bbr1
1.511,42646,29,23040,32.4,29.1,20.1,46.9,3.0,1056473,8888,203,6,bbr1
1.518,42646,29,24480,31.7,27.1,20.1,46.9,3.5,1056473,8893,203,6,bbr1
1.524,42646,29,25920,31.1,26.9,20.1,46.9,3.9,1056473,8898,203,6,bbr1
0.005,42646,29,0,28.8,20.2,20.1,46.9,4.1,1056473,8902,203,6,bbr1
0.009,42646,29,0,28.5,26.3,20.1,46.9,3.7,1056473,8904,203,6,bbr1
0.035,42646,29,24480,27.9,23.8,20.1,46.9,4.0,1056473,8926,203,6,bbr1
0.042,42646,29,25920,27.5,25.0,20.1,46.9,3.7,1056473,8931,203,6,bbr1
0.049,42646,29,27360,27.4,26.3,20.1,46.9,3.1,1056473,8936,203,6,bbr1
0.055,42646,29,28800,27.4,27.6,20.1,46.9,2.4,1056473,8941,203,6,bbr1
0.063,42646,29,30240,27.6,29.0,20.1,46.9,2.2,1056473,8946,203,6,bbr1
0.071,42745,29,31680,27.9,30.2,20.1,46.9,2.3,635733,8951,203,6,bbr1
0.077,42745,29,30240,28.4,31.6,20.1,46.9,2.6,635733,8954,203,6,bbr1
0.084,42807,29,28800,29.0,32.9,20.1,46.9,3.1,636888,8957,203,6,bbr1
0.091,42807,29,27360,29.6,34.3,20.1,46.9,3.6,636888,8960,203,6,bbr1
0.098,42807,29,25920,30.4,35.6,20.1,46.9,4.2,636888,8963,203,6,bbr1
0.104,42807,29,24480,31.2,36.8,20.1,46.9,4.8,636888,8966,203,6,bbr1
0.110,42807,29,23040,31.8,36.0,20.1,46.9,4.8,849185,8969,203,6,bbr1
0.117,42807,29,23040,32.0,33.9,20.1,46.9,4.1,849185,8973,203,6,bbr1
0.124,42807,29,23040,32.0,31.4,20.1,46.9,3.3,849185,8977,203,6,bbr1
0.131,42807,29,23040,31.6,29.3,20.1,46.9,3.1,1061481,8981,203,6,bbr1
0.137,42807,29,24480,31.1,27.1,20.1,46.9,3.5,1061481,8986,203,6,bbr1
0.144,42807,29,25920,30.5,26.9,20.1,46.9,3.6,1061481,8991,203,6,bbr1
0.151,42807,29,27360,30.1,27.0,20.1,46.9,3.6,1061481,8996,203,6,bbr1
0.158,42807,29,28800,29.7,26.9,20.1,46.9,3.5,1061481,9001,203,6,bbr1
0.164,42807,29,30240,29.6,28.6,20.1,46.9,2.9,1061481,9006,203,6,bbr1
0.172,42807,29,31680,29.6,29.9,20.1,46.9,2.3,636888,9011,203,6,bbr1
0.179,42807,29,30240,29.8,31.2,20.1,46.9,2.1,636888,9014,203,6,bbr1
0.186,42807,29,28800,30.1,32.3,20.1,46.9,2.2,636888,9017,203,6,bbr1
0.192,42807,29,27360,30.6,34.0,20.1,46.9,2.6,636888,9020,203,6,bbr1
0.199,42807,29,25920,31.2,35.4,20.1,46.9,3.2,636888,9023,203,6,bbr1
0.206,42807,29,24480,31.9,36.7,20.1,46.9,3.7,636888,9026,203,6,bbr1
0.212,42807,29,23040,32.4,36.0,20.1,46.9,3.8,849185,9029,203,6,bbr1
0.219,42807,29,23040,32.6,33.9,20.1,46.9,3.3,849185,9033,203,6,bbr1
0.225,42807,29,23040,32.4,31.4,20.1,46.9,2.7,849185,9037,203,6,bbr1
0.232,42807,29,23040,32.0,29.3,20.1,46.9,2.8,849185,9041,203,6,bbr1
0.239,42807,29,23040,31.4,27.0,20.1,46.9,3.4,849185,9045,203,6,bbr1
0.245,42807,29,21600,30.8,26.8,20.1,46.9,3.7,849185,9048,203,6,bbr1
0.252,42807,29,23040,30.3,26.7,20.1,46.9,3.8,1061481,9053,203,6,bbr1
0.259,42807,29,24480,29.9,26.8,20.1,46.9,3.7,1061481,9058,203,6,bbr1
0.266,42807,29,25920,29.5,26.8,20.1,46.9,3.6,1061481,9063,203,6,bbr1
0.273,42807,29,27360,29.2,26.8,20.1,46.9,3.4,1061481,9068,203,6,bbr1
0.280,42807,29,28800,28.9,26.8,20.1,46.9,3.1,1061481,9073,203,6,bbr1
0.286,42807,29,30240,28.8,28.5,20.1,46.9,2.4,1061481,9078,203,6,bbr1
0.294,42807,29,31680,28.9,29.9,20.1,46.9,2.1,636888,9083,203,6,bbr1
0.301,42807,29,30240,29.2,31.2,20.1,46.9,2.1,636888,9086,203,6,bbr1
0.308,42807,29,28800,29.6,32.1,20.1,46.9,2.3,636888,9089,203,6,bbr1
0.314,42807,29,27360,30.1,33.9,20.1,46.9,2.8,636888,9092,203,6,bbr1
0.321,42807,29,25920,30.8,35.2,20.1,46.9,3.4,636888,9095,203,6,bbr1
0.328,42807,29,24480,31.5,36.6,20.1,46.9,4.0,636888,9098,203,6,bbr1
0.334,42807,29,23040,32.1,36.0,20.1,46.9,4.1,849185,9101,203,6,bbr1
0.339,42807,29,21600,32.3,33.8,20.1,46.9,3.5,849185,9104,203,6,bbr1
0.346,42807,29,21600,32.2,31.3,20.1,46.9,2.9,849185,9108,203,6,bbr1
0.353,42807,29,21600,31.8,29.2,20.1,46.9,2.9,1061481,9112,203,6,bbr1
0.361,42807,29,24480,31.2,27.0,20.1,46.9,3.4,1061481,9118,203,6,bbr1
0.368,42807,29,25920,30.6,26.7,20.1,46.9,3.7,1061481,9123,203,6,bbr1
0.374,42807,29,27360,30.1,26.7,20.1,46.9,3.7,1061481,9128,203,6,bbr1
0.381,42807,29,28800,29.7,26.7,20.1,46.9,3.7,1061481,9133,203,6,bbr1
0.388,42807,29,30240,29.6,28.8,20.1,46.9,3.0,1061481,9138,203,6,bbr1
0.396,42807,29,31680,29.7,30.1,20.1,46.9,2.3,636888,9143,203,6,bbr1
0.402,42807,29,30240,29.8,31.1,20.1,46.9,2.1,636888,9146,203,6,bbr1
0.409,42807,29,28800,30.1,32.3,20.1,46.9,2.2,636888,9149,203,6,bbr1
0.416,42807,29,27360,30.6,34.1,20.1,46.9,2.7,636888,9152,203,6,bbr1
0.423,42807,29,25920,31.2,35.5,20.1,46.9,3.2,636888,9155,203,6,bbr1
0.430,42807,29,24480,31.9,36.8,20.1,46.9,3.8,636888,9158,203,6,bbr1
0.435,42671,29,23040,32.4,36.0,20.1,46.9,3.8,845806,9161,203,6,bbr1
0.442,42671,29,23040,32.6,33.9,20.1,46.9,3.2,845806,9165,203,6,bbr1
0.449,42671,29,23040,32.5,31.3,20.1,46.9,2.8,845806,9169,203,6,bbr1
0.456,42671,29,23040,32.0,29.1,20.1,46.9,2.9,1057257,9173,203,6,bbr1
0.462,42671,29,24480,31.4,27.1,20.1,46.9,3.4,1057257,9178,203,6,bbr1
0.469,42671,29,25920,30.8,26.8,20.1,46.9,3.7,1057257,9183,203,6,bbr1
0.476,42671,29,27360,30.3,26.8,20.1,46.9,3.8,1057257,9188,203,6,bbr1
0.483,42671,29,28800,29.9,26.8,20.1,46.9,3.7,1057257,9193,203,6,bbr1
0.490,42671,29,30240,29.7,28.5,20.1,46.9,3.1,1057257,9198,203,6,bbr1
0.497,42671,29,31680,29.7,29.9,20.1,46.9,2.4,634354,9203,203,6,bbr1
0.504,42671,29,30240,29.9,31.2,20.1,46.9,2.2,634354,9206,203,6,bbr1
0.511,42671,29,28800,30.2,32.3,20.1,46.9,2.2,634354,9209,203,6,bbr1
0.518,42671,29,27360,30.7,33.9,20.1,46.9,2.6,634354,9212,203,6,bbr1
0.525,42671,29,25920,31.2,35.2,20.1,46.9,3.1,634354,9215,203,6,bbr1
0.531,42671,29,24480,31.9,36.5,20.1,46.9,3.6,634354,9218,203,6,bbr1
0.538,42671,29,23040,32.4,36.0,20.1,46.9,3.8,845806,9221,203,6,bbr1
0.545,42671,29,23040,32.6,33.8,20.1,46.9,3.2,845806,9225,203,6,bbr1
0.552,42671,29,23040,32.4,31.3,20.1,46.9,2.7,845806,9229,203,6,bbr1
0.556,42671,29,21600,32.0,29.1,20.1,46.9,2.8,845806,9232,203,6,bbr1
0.565,42671,29,23040,31.4,26.8,20.1,46.9,3.4,845806,9237,203,6,bbr1
0.570,42671,29,21600,30.8,26.8,20.1,46.9,3.7,845806,9240,203,6,bbr1
0.577,42671,29,21600,30.3,26.8,20.1,46.9,3.8,1057257,9244,203,6,bbr1
0.585,42671,29,24480,29.8,26.6,20.1,46.9,3.8,1057257,9250,203,6,bbr1
0.591,42671,29,25920,29.4,26.7,20.1,46.9,3.6,1057257,9255,203,6,bbr1
0.598,42671,29,27360,29.1,26.6,20.1,46.9,3.4,1057257,9260,203,6,bbr1
0.605,42671,29,28800,28.8,26.5,20.1,46.9,3.2,1057257,9265,203,6,bbr1
