time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.776,24953,17,20160,24.5,27.1,20.1,41.9,2.6,1019030,6705,3,3,cubic
0.783,25282,17,20160,24.8,27.1,20.1,41.9,2.6,1018819,6709,3,3,cubic
0.789,25606,17,20160,25.1,27.0,20.1,41.9,2.5,1020688,6713,3,3,cubic
0.796,25926,18,20160,25.3,27.1,20.1,41.9,2.4,1023165,6717,3,3,cubic
0.803,26243,18,21600,25.6,27.0,20.1,41.9,2.2,1027042,6722,3,3,cubic
0.810,26555,18,21600,25.7,27.0,20.1,41.9,2.0,1032023,6726,3,3,cubic
0.817,26864,18,21600,25.9,27.1,20.1,41.9,1.9,1037139,6730,3,3,cubic
0.823,27093,18,23040,25.8,25.3,20.1,41.9,1.5,1048937,6734,3,3,cubic
0.828,27396,19,21600,26.5,30.9,20.1,41.9,2.4,1035413,6737,3,3,cubic
0.835,27695,19,23040,27.2,32.1,20.1,41.9,3.2,1019585,6742,3,3,cubic
0.842,27991,19,23040,27.8,32.1,20.1,41.9,3.6,1007667,6746,3,3,cubic
0.849,28284,19,23040,28.3,32.0,20.1,41.9,3.8,999187,6750,3,3,cubic
0.856,28574,19,23040,28.2,27.2,20.1,41.9,3.1,1014593,6754,3,3,cubic
0.862,28861,20,23040,28.8,33.5,20.1,41.9,3.7,1000901,6758,3,3,cubic
0.869,29146,20,24480,29.5,33.8,20.1,41.9,4.0,989442,6763,3,3,cubic
0.876,29427,20,24480,30.0,33.9,20.1,41.9,4.1,980573,6767,3,3,cubic
0.883,29706,20,24480,30.5,33.9,20.1,41.9,4.1,973935,6771,3,3,cubic
0.889,29982,20,24480,30.9,33.8,20.1,41.9,3.9,970071,6775,3,3,cubic
0.896,30255,21,24480,31.3,33.8,20.1,41.9,3.6,967571,6779,3,3,cubic
0.903,30527,21,25920,31.6,33.8,20.1,41.9,3.4,966350,6784,3,3,cubic
0.910,30795,21,25920,31.9,33.7,20.1,41.9,3.1,966602,6788,3,3,cubic
0.919,31128,21,24480,32.3,35.4,20.1,41.9,3.2,963595,6792,3,3,cubic
0.927,31458,21,24480,32.1,30.4,20.1,41.9,2.9,981069,6797,3,3,cubic
0.936,31783,22,24480,32.1,32.1,20.1,41.9,2.2,991174,6802,3,3,cubic
0.944,32106,22,25920,32.3,33.8,20.1,41.9,2.1,994486,6808,3,3,cubic
0.952,32425,22,25920,32.4,33.4,20.1,41.9,1.8,999938,6813,3,3,cubic
0.961,28371,19,25920,32.6,33.4,20.1,41.9,1.6,871505,6818,3,3,cubic
0.969,28424,19,21600,32.6,33.3,20.1,41.9,1.4,870593,6820,3,3,cubic
0.978,28478,19,21600,32.7,33.4,20.1,41.9,1.2,869690,6825,3,3,cubic
0.986,28530,19,21600,32.8,33.4,20.1,41.9,1.1,869181,6830,3,3,cubic
0.995,28583,19,21600,32.9,33.4,20.1,41.9,1.0,868863,6835,3,3,cubic
1.003,28634,19,21600,32.9,33.3,20.1,41.9,0.8,869092,6840,3,3,cubic
1.012,28685,19,21600,33.0,33.2,20.1,41.9,0.7,869664,6845,3,3,cubic
1.020,28736,19,21600,33.0,33.3,20.1,41.9,0.6,870128,6850,3,3,cubic
1.029,28786,19,21600,33.1,33.2,20.1,41.9,0.5,870957,6855,3,3,cubic
1.037,28836,20,21600,33.1,33.3,20.1,41.9,0.4,871810,6860,3,3,cubic
1.045,28885,20,23040,33.1,33.3,20.1,41.9,0.4,872737,6866,3,3,cubic
1.054,28934,20,23040,33.1,33.2,20.1,41.9,0.3,873743,6871,3,3,cubic
1.062,28982,20,23040,33.1,33.2,20.1,41.9,0.3,874849,6876,3,3,cubic
1.071,29030,20,23040,33.2,33.4,20.1,41.9,0.3,875399,6881,3,3,cubic
1.079,29078,20,23040,33.2,33.4,20.1,41.9,0.3,876054,6886,3,3,cubic
1.088,29125,20,23040,33.2,33.5,20.1,41.9,0.3,876572,6891,3,3,cubic
1.096,29172,20,23040,33.2,33.4,20.1,41.9,0.2,877406,6896,3,3,cubic
1.105,29217,20,23040,33.3,33.4,20.1,41.9,0.2,878231,6901,3,3,cubic
1.113,29263,20,23040,33.3,33.4,20.1,41.9,0.2,879244,6906,3,3,cubic
1.122,29309,20,23040,33.3,33.4,20.1,41.9,0.2,880123,6911,3,3,cubic
1.130,29354,20,23040,33.3,33.4,20.1,41.9,0.1,881316,6916,3,3,cubic
1.147,22519,15,15895,33.3,33.5,20.1,41.9,0.2,675333,6922,3,3,cubic
1.156,22565,15,15895,33.4,33.4,20.1,41.9,0.1,676469,6927,3,3,cubic
1.164,22610,15,15895,33.4,33.4,20.1,41.9,0.1,677798,6932,3,3,cubic
1.173,22654,15,15840,32.3,25.1,20.1,41.9,2.1,700776,6937,3,3,cubic
1.181,22700,15,14400,31.2,23.0,20.1,41.9,3.9,728451,6941,3,3,cubic
1.191,22744,15,14400,29.9,20.8,20.1,41.9,5.5,761483,6946,3,3,cubic
1.198,22787,15,14400,28.7,20.1,20.1,41.9,6.6,795302,6950,3,3,cubic
1.207,22829,15,15840,27.6,20.1,20.1,41.9,7.1,827467,6955,3,3,cubic
1.213,22858,15,15840,26.7,20.3,20.1,41.9,7.1,856907,6958,3,3,cubic
1.220,22888,15,17280,25.9,20.2,20.1,41.9,7.0,885039,6962,3,3,cubic
1.224,22914,15,17280,25.2,20.5,20.1,41.9,6.6,909646,6965,3,3,cubic
1.230,22941,15,18720,24.6,20.3,20.1,41.9,6.2,933395,6969,3,3,cubic
1.235,22967,15,17280,24.1,20.5,20.1,41.9,5.6,954214,6972,3,3,cubic
1.241,23000,15,17280,23.7,20.7,20.1,41.9,5.1,972474,6976,3,3,cubic
1.248,23033,15,17280,23.3,20.6,20.1,41.9,4.6,989772,6980,3,3,cubic
1.255,23065,16,17280,23.0,21.1,20.1,41.9,3.9,1002651,6984,3,3,cubic
1.262,23097,16,18720,22.9,22.4,20.1,41.9,3.1,1007458,6989,3,3,cubic
1.269,23319,16,18720,23.0,23.3,20.1,41.9,2.4,1015237,6993,3,3,cubic
1.275,23671,16,18720,23.1,24.2,20.1,41.9,2.1,1023655,6997,3,3,cubic
1.282,24017,16,18720,23.4,25.3,20.1,41.9,2.1,1026762,7001,3,3,cubic
1.289,24273,16,20160,23.6,25.4,20.1,41.9,2.1,1026602,7005,3,3,cubic
1.294,24611,17,18720,23.9,25.4,20.1,41.9,2.0,1031518,7008,3,3,cubic
1.301,24944,17,20160,24.1,25.4,20.1,41.9,1.9,1037086,7013,3,3,cubic
1.308,25273,17,20160,24.2,25.4,20.1,41.9,1.8,1043433,7017,3,3,cubic
1.314,25598,17,20160,24.4,25.4,20.1,41.9,1.6,1050562,7021,3,3,cubic
1.321,25918,17,20160,24.7,27.1,20.1,41.9,1.9,1049184,7025,3,3,cubic
1.328,26235,18,20160,25.0,27.0,20.1,41.9,2.0,1049693,7029,3,3,cubic
1.335,26547,18,21600,25.2,26.9,20.1,41.9,2.0,1051949,7034,3,3,cubic
1.341,26856,18,21600,25.5,27.0,20.1,41.9,1.9,1055038,7038,3,3,cubic
1.348,27162,18,21600,25.6,27.0,20.1,41.9,1.8,1059029,7042,3,3,cubic
1.355,27464,19,21600,25.8,27.0,20.1,41.9,1.7,1063836,7046,3,3,cubic
1.362,27762,19,23040,26.0,27.1,20.1,41.9,1.6,1068673,7051,3,3,cubic
1.369,28058,19,23040,26.1,27.1,20.1,41.9,1.5,1074360,7055,3,3,cubic
1.375,28350,19,23040,26.2,27.0,20.1,41.9,1.3,1081153,7059,3,3,cubic
1.382,28639,19,23040,26.3,27.0,20.1,41.9,1.2,1088190,7063,3,3,cubic
1.389,28926,20,23040,27.2,33.5,20.1,41.9,2.7,1062947,7067,3,3,cubic
1.396,29209,20,24480,28.0,33.7,20.1,41.9,3.6,1042136,7072,3,3,cubic
1.402,29490,20,24480,28.7,33.8,20.1,41.9,4.2,1025846,7076,3,3,cubic
1.409,29768,20,24480,29.4,33.9,20.1,41.9,4.4,1013033,7080,3,3,cubic
1.416,30044,20,24480,29.9,33.8,20.1,41.9,4.4,1003373,7084,3,3,cubic
1.423,30317,21,24480,30.4,33.7,20.1,41.9,4.3,996745,7088,3,3,cubic
1.430,30587,21,25920,30.8,33.9,20.1,41.9,4.1,991571,7093,3,3,cubic
1.436,30855,21,25920,31.2,33.8,20.1,41.9,3.8,988372,7097,3,3,cubic
1.443,31121,21,25920,31.6,33.9,20.1,41.9,3.5,986340,7101,3,3,cubic
1.450,31385,21,25920,31.8,33.8,20.1,41.9,3.2,985988,7105,3,3,cubic
1.459,31711,22,24480,32.3,35.5,20.1,41.9,3.3,982038,7109,3,3,cubic
1.467,32035,22,25920,32.9,37.1,20.1,41.9,3.7,973885,7115,3,3,cubic
1.476,32355,22,25920,32.8,32.0,20.1,41.9,3.0,987095,7120,3,3,cubic
1.484,32672,22,25920,32.9,33.8,20.1,41.9,2.5,992979,7125,3,3,cubic
1.493,28587,19,25920,33.0,33.5,20.1,41.9,2.0,866955,7130,3,3,cubic
1.501,28641,19,21600,33.0,33.4,20.1,41.9,1.6,867147,7132,3,3,cubic
1.509,28694,19,21600,33.1,33.4,20.1,41.9,1.3,867622,7137,3,3,cubic
1.518,28747,19,21600,33.1,33.4,20.1,41.9,1.1,868096,7142,3,3,cubic
1.526,28799,19,21600,33.1,33.4,20.1,41.9,0.9,868879,7147,3,3,cubic
0.006,28799,19,1857,33.2,33.3,20.1,41.9,0.4,867648,7150,3,3,cubic
0.005,28799,19,0,32.5,27.1,20.1,41.9,1.9,886750,7151,3,3,cubic
0.006,28799,19,0,31.7,26.4,20.1,41.9,2.9,907827,7152,3,3,cubic
0.006,28799,19,0,31.1,27.1,20.1,41.9,3.3,924674,7153,3,3,cubic
0.006,28799,19,0,30.7,27.5,20.1,41.9,3.4,938567,7154,3,3,cubic
0.006,28799,19,0,30.2,27.1,20.1,41.9,3.5,952662,7155,3,3,cubic
0.007,28799,19,55,30.1,29.2,20.1,41.9,2.9,956618,7158,3,3,cubic
0.006,28799,19,0,28.8,28.1,20.1,41.9,3.7,1000868,7159,3,3,cubic
0.032,29143,20,23040,29.2,31.9,20.1,41.9,3.5,999348,7179,3,3,cubic
0.039,29182,20,24480,29.5,32.0,20.1,41.9,3.3,988717,7184,3,3,cubic
0.046,29221,20,25920,30.1,34.2,20.1,41.9,3.7,970732,7188,3,3,cubic
0.051,29250,20,24480,30.7,35.1,20.1,41.9,4.0,951745,7191,3,3,cubic
0.057,29288,20,24480,31.4,36.2,20.1,41.9,4.4,932204,7195,3,3,cubic
0.064,29326,20,24480,31.5,32.1,20.1,41.9,3.5,930925,7199,3,3,cubic
0.071,29364,20,24480,31.6,32.1,20.1,41.9,2.7,930064,7203,3,3,cubic
0.078,29401,20,24480,31.6,32.0,20.1,41.9,2.2,929528,7207,3,3,cubic
0.087,29450,20,23040,32.1,35.5,20.1,41.9,2.6,917131,7211,3,3,cubic
0.095,29495,20,23040,31.9,30.4,20.1,41.9,2.4,924724,7216,3,3,cubic
0.103,29541,20,23040,31.9,32.1,20.1,41.9,1.8,925411,7221,3,3,cubic
0.112,29586,20,23040,32.2,33.8,20.1,41.9,1.9,919905,7226,3,3,cubic
0.120,29631,20,23040,32.3,33.4,20.1,41.9,1.7,916885,7231,3,3,cubic
0.129,29675,20,23040,32.5,33.5,20.1,41.9,1.6,913948,7236,3,3,cubic
0.146,22766,15,15840,32.7,33.4,20.1,41.9,1.3,696399,7241,3,3,cubic
0.154,22812,15,15840,32.8,33.4,20.1,41.9,1.1,695890,7246,3,3,cubic
0.163,22857,15,15840,32.9,33.4,20.1,41.9,1.0,695523,7251,3,3,cubic
0.171,22902,15,15840,31.9,25.2,20.1,41.9,2.7,717796,7256,3,3,cubic
0.181,22948,15,15840,30.8,23.1,20.1,41.9,4.2,744823,7261,3,3,cubic
0.189,22992,15,14400,29.6,21.1,20.1,41.9,5.6,776993,7265,3,3,cubic
0.198,23035,15,15840,28.4,20.2,20.1,41.9,6.5,810777,7270,3,3,cubic
0.205,23073,16,15840,27.4,20.3,20.1,41.9,6.9,842111,7274,3,3,cubic
0.210,23101,16,15840,26.5,20.2,20.1,41.9,7.0,871900,7277,3,3,cubic
0.216,23132,16,17280,25.7,20.3,20.1,41.9,6.8,899482,7281,3,3,cubic
0.221,23158,16,17280,25.1,20.6,20.1,41.9,6.4,923291,7284,3,3,cubic
0.227,23184,16,18720,24.5,20.4,20.1,41.9,6.0,946401,7288,3,3,cubic
0.233,23210,16,18720,24.0,20.6,20.1,41.9,5.4,966881,7292,3,3,cubic
0.239,23244,16,20160,23.6,20.8,20.1,41.9,4.9,984664,7296,3,3,cubic
0.244,23268,16,18720,23.3,21.3,20.1,41.9,4.2,998112,7299,3,3,cubic
0.251,23301,16,20160,23.1,21.7,20.1,41.9,3.6,1008439,7303,3,3,cubic
0.256,23325,16,18720,23.0,22.4,20.1,41.9,2.9,1013381,7306,3,3,cubic
0.262,23357,16,18720,23.0,23.2,20.1,41.9,2.2,1013494,7310,3,3,cubic
0.269,23503,16,20160,23.1,23.6,20.1,41.9,1.8,1016873,7314,3,3,cubic
0.274,23852,16,18720,23.2,23.7,20.1,41.9,1.5,1028635,7317,3,3,cubic
0.281,24110,16,20160,23.2,23.7,20.1,41.9,1.2,1037033,7321,3,3,cubic
0.286,24450,16,18720,23.3,23.7,20.1,41.9,1.0,1049311,7324,3,3,cubic
0.293,24785,17,18720,23.3,23.7,20.1,41.9,0.9,1061547,7328,3,3,cubic
0.300,25033,17,21600,23.4,23.7,20.1,41.9,0.7,1070426,7333,3,3,cubic
0.305,25361,17,20160,23.4,23.7,20.1,41.9,0.6,1082924,7336,3,3,cubic
0.312,25685,17,20160,23.7,25.4,20.1,41.9,0.9,1085495,7340,3,3,cubic
0.318,26004,18,20160,23.9,25.4,20.1,41.9,1.1,1088853,7344,3,3,cubic
0.325,26319,18,21600,24.1,25.4,20.1,41.9,1.2,1093526,7349,3,3,cubic
0.332,26631,18,21600,24.4,27.1,20.1,41.9,1.7,1089425,7353,3,3,cubic
0.339,26862,18,23040,24.5,25.2,20.1,41.9,1.5,1094398,7357,3,3,cubic
0.344,27167,18,21600,24.6,25.3,20.1,41.9,1.3,1102870,7360,3,3,cubic
0.351,27469,19,21600,25.4,30.8,20.1,41.9,2.5,1081116,7364,3,3,cubic
0.357,27768,19,23040,26.2,32.1,20.1,41.9,3.5,1058312,7369,3,3,cubic
0.364,28063,19,23040,27.0,32.1,20.1,41.9,4.1,1040449,7373,3,3,cubic
0.371,28355,19,23040,27.0,27.0,20.1,41.9,3.1,1051158,7377,3,3,cubic
0.378,28572,19,24480,27.6,32.1,20.1,41.9,3.6,1034580,7381,3,3,cubic
0.383,28859,20,23040,28.2,32.1,20.1,41.9,3.8,1024167,7384,3,3,cubic
0.390,29144,20,24480,28.7,32.1,20.1,41.9,3.9,1016426,7389,3,3,cubic
0.396,29355,20,25920,28.9,30.2,20.1,41.9,3.3,1016834,7393,3,3,cubic
0.401,29634,20,24480,29.1,30.4,20.1,41.9,2.9,1019541,7396,3,3,cubic
0.408,29911,20,24480,29.2,30.4,20.1,41.9,2.5,1023122,7400,3,3,cubic
0.415,30117,20,25920,29.4,30.4,20.1,41.9,2.2,1024875,7404,3,3,cubic
0.420,30389,21,24480,29.5,30.5,20.1,41.9,1.9,1029402,7407,3,3,cubic
0.427,30591,21,27360,30.3,35.6,20.1,41.9,2.9,1010404,7412,3,3,cubic
0.432,30859,21,25920,30.3,30.4,20.1,41.9,2.2,1018583,7415,3,3,cubic
0.439,31125,21,25920,30.3,30.4,20.1,41.9,1.7,1027024,7419,3,3,cubic
0.445,31389,21,25920,30.3,30.3,20.1,41.9,1.3,1035906,7423,3,3,cubic
0.452,31650,21,25920,30.5,32.1,20.1,41.9,1.4,1036685,7427,3,3,cubic
0.459,31844,22,27360,31.4,37.2,20.1,41.9,2.7,1015336,7431,3,3,cubic
0.466,32166,22,25920,31.7,33.7,20.1,41.9,2.6,1016271,7435,3,3,cubic
0.475,32485,22,25920,32.1,35.5,20.1,41.9,2.9,1010923,7440,3,3,cubic
0.483,28424,19,25920,32.8,37.2,20.1,41.9,3.5,867564,7445,3,3,cubic
0.492,28477,19,21600,32.7,32.1,20.1,41.9,2.7,871229,7447,3,3,cubic
0.500,28530,19,21600,32.8,33.4,20.1,41.9,2.2,870507,7452,3,3,cubic
0.508,28583,19,21600,32.9,33.5,20.1,41.9,1.8,869894,7457,3,3,cubic
0.517,28635,19,21600,32.9,33.4,20.1,41.9,1.5,869862,7462,3,3,cubic
0.525,28687,19,21600,33.0,33.3,20.1,41.9,1.2,870041,7467,3,3,cubic
0.534,28738,19,21600,33.0,33.3,20.1,41.9,1.0,870426,7472,3,3,cubic
0.542,28789,19,21600,33.1,33.4,20.1,41.9,0.8,870836,7477,3,3,cubic
0.551,28839,20,21600,33.1,33.3,20.1,41.9,0.7,871426,7482,3,3,cubic
0.559,28889,20,23040,33.1,33.3,20.1,41.9,0.6,872199,7488,3,3,cubic
0.568,28938,20,23040,33.1,33.3,20.1,41.9,0.5,872993,7493,3,3,cubic
0.578,28987,20,23040,33.2,33.3,20.1,41.9,0.4,874102,7498,3,3,cubic
0.585,29036,20,23040,33.2,33.5,20.1,41.9,0.4,874578,7503,3,3,cubic
0.593,29083,20,23040,33.2,33.4,20.1,41.9,0.3,875308,7508,3,3,cubic
0.602,29132,20,23040,33.2,33.4,20.1,41.9,0.3,876387,7513,3,3,cubic
0.610,29178,20,23040,33.0,31.3,20.1,41.9,0.7,884262,7518,3,3,cubic
0.619,29225,20,23040,33.0,33.2,20.1,41.9,0.6,884935,7523,3,3,cubic
0.627,29271,20,23040,33.1,33.4,20.1,41.9,0.5,884988,7528,3,3,cubic
0.636,29317,20,23040,33.1,33.3,20.1,41.9,0.5,885495,7533,3,3,cubic
0.644,29362,20,23040,33.1,33.4,20.1,41.9,0.4,885945,7538,3,3,cubic
0.652,29407,20,23040,33.2,33.4,20.1,41.9,0.4,886447,7543,3,3,cubic
0.661,29452,20,23040,33.2,33.4,20.1,41.9,0.3,887081,7548,3,3,cubic
0.669,29496,20,23040,33.2,33.4,20.1,41.9,0.3,887711,7553,3,3,cubic
0.686,22629,15,15840,33.3,33.5,20.1,41.9,0.3,679998,7558,3,3,cubic
0.695,22674,15,15840,33.3,33.4,20.1,41.9,0.2,681125,7563,3,3,cubic
0.703,22719,15,15840,33.3,33.5,20.1,41.9,0.2,681986,7568,3,3,cubic
0.712,22764,15,15840,32.3,25.2,20.1,41.9,2.2,704920,7573,3,3,cubic
0.722,22810,15,15840,31.1,23.1,20.1,41.9,4.0,732568,7578,3,3,cubic
0.730,22853,15,14400,29.9,20.9,20.1,41.9,5.5,765415,7582,3,3,cubic
0.740,22897,15,15840,28.6,20.2,20.1,41.9,6.6,799336,7587,3,3,cubic
0.747,22938,15,15840,27.6,20.2,20.1,41.9,7.0,831448,7591,3,3,cubic
0.754,22967,15,17280,26.7,20.2,20.1,41.9,7.1,861510,7595,3,3,cubic
0.758,22995,15,17280,25.8,20.1,20.1,41.9,7.0,889761,7598,3,3,cubic
0.764,23025,15,18720,25.2,20.7,20.1,41.9,6.5,913726,7602,3,3,cubic
0.770,23051,16,18720,24.6,20.2,20.1,41.9,6.1,937909,7605,3,3,cubic
0.774,23078,16,17280,24.0,20.2,20.1,41.9,5.7,960342,7608,3,3,cubic
0.782,23111,16,18720,23.6,20.9,20.1,41.9,5.1,977746,7613,3,3,cubic
0.787,23143,16,18720,23.3,20.6,20.1,41.9,4.5,994884,7617,3,3,cubic
0.794,23176,16,18720,23.0,21.2,20.1,41.9,3.9,1007258,7621,3,3,cubic
0.801,23208,16,18720,23.0,22.6,20.1,41.9,3.0,1010977,7625,3,3,cubic
0.808,23360,16,18720,23.0,23.4,20.1,41.9,2.4,1014990,7629,3,3,cubic
0.814,23712,16,18720,23.2,24.4,20.1,41.9,2.1,1022509,7633,3,3,cubic
0.821,24057,16,18720,23.5,25.4,20.1,41.9,2.2,1025141,7637,3,3,cubic
0.828,24398,16,18720,23.8,26.5,20.1,41.9,2.4,1023062,7641,3,3,cubic
0.835,24735,17,18720,24.3,27.1,20.1,41.9,2.6,1019705,7645,3,3,cubic
0.842,25066,17,20160,24.6,27.0,20.1,41.9,2.6,1018860,7650,3,3,cubic
0.848,25393,17,20160,24.9,27.1,20.1,41.9,2.6,1019307,7654,3,3,cubic
0.855,25716,17,20160,25.2,27.0,20.1,41.9,2.5,1021651,7658,3,3,cubic
0.862,25956,18,21600,25.2,25.2,20.1,41.9,1.9,1030940,7662,3,3,cubic
0.867,26272,18,21600,25.2,25.4,20.1,41.9,1.5,1042332,7666,3,3,cubic
0.874,26584,18,21600,25.2,25.3,20.1,41.9,1.1,1054125,7670,3,3,cubic
0.881,26892,18,21600,25.2,25.3,20.1,41.9,0.9,1065789,7674,3,3,cubic
0.887,27197,18,21600,25.2,25.3,20.1,41.9,0.7,1077578,7678,3,3,cubic
0.894,27499,19,21600,25.5,27.0,20.1,41.9,0.9,1080171,7682,3,3,cubic
0.901,27797,19,23040,25.6,27.0,20.1,41.9,1.1,1083745,7687,3,3,cubic
0.908,28092,19,23040,25.8,27.0,20.1,41.9,1.2,1088035,7691,3,3,cubic
0.914,28384,19,23040,26.0,27.1,20.1,41.9,1.2,1092743,7695,3,3,cubic
0.921,28673,19,23040,26.1,26.9,20.1,41.9,1.1,1098750,7699,3,3,cubic
0.928,28959,20,23040,27.0,33.5,20.1,41.9,2.7,1071761,7703,3,3,cubic
0.935,29242,20,24480,27.9,33.8,20.1,41.9,3.7,1049341,7708,3,3,cubic
0.006,29242,20,55,30.6,29.1,20.1,41.9,3.5,957090,7714,3,3,cubic
0.005,29242,20,0,28.1,20.3,20.1,41.9,6.2,1039161,7716,3,3,cubic
0.005,29242,20,0,27.9,26.1,20.1,41.9,5.1,1048626,7717,3,3,cubic
0.005,29242,20,0,27.7,26.2,20.1,41.9,4.3,1056659,7718,3,3,cubic
0.006,29242,20,0,27.5,26.0,20.1,41.9,3.6,1064661,7719,3,3,cubic
0.006,29242,20,0,27.4,26.7,20.1,41.9,2.9,1068161,7720,3,3,cubic
0.006,29242,20,0,27.3,27.0,20.1,41.9,2.3,1069881,7721,3,3,cubic
0.006,29242,20,0,27.3,27.1,20.1,41.9,1.8,1071135,7722,3,3,cubic
0.006,29242,20,0,27.6,29.4,20.1,41.9,1.9,1060761,7724,3,3,cubic
0.008,29242,20,0,27.5,27.4,20.1,41.9,1.4,1061762,7725,3,3,cubic
0.033,29453,20,25920,28.0,31.6,20.1,41.9,2.1,1050205,7746,3,3,cubic
0.038,29731,20,24480,28.3,30.2,20.1,41.9,2.1,1049897,7749,3,3,cubic
0.045,30007,20,24480,29.2,35.8,20.1,41.9,3.4,1025950,7753,3,3,cubic
0.052,30281,21,24480,30.2,37.1,20.1,41.9,4.6,1001587,7757,3,3,cubic
0.059,30484,21,27360,31.2,38.1,20.1,41.9,5.4,976550,7762,3,3,cubic
0.064,30753,21,25920,31.1,30.5,20.1,41.9,4.2,988143,7765,3,3,cubic
0.071,31019,21,25920,31.2,32.1,20.1,41.9,3.4,992608,7769,3,3,cubic
0.077,31284,21,25920,31.4,32.1,20.1,41.9,2.8,997703,7773,3,3,cubic
0.086,31612,21,24480,31.7,33.8,20.1,41.9,2.7,998452,7777,3,3,cubic
0.095,31936,22,24480,32.1,35.5,20.1,41.9,3.0,993560,7782,3,3,cubic
0.103,32257,22,25920,32.1,32.1,20.1,41.9,2.2,1003671,7788,3,3,cubic
0.112,32575,22,25920,32.3,33.7,20.1,41.9,2.1,1007297,7793,3,3,cubic
0.120,32890,22,25920,32.5,33.4,20.1,41.9,1.8,1012841,7798,3,3,cubic
0.129,33201,23,25920,32.6,33.4,20.1,41.9,1.6,1018904,7803,3,3,cubic
0.137,33510,23,27360,32.7,33.4,20.1,41.9,1.4,1025240,7809,3,3,cubic
0.146,29321,20,27360,32.8,33.4,20.1,41.9,1.2,894805,7814,3,3,cubic
0.154,29376,20,23040,32.8,33.3,20.1,41.9,1.0,894764,7816,3,3,cubic
0.162,29430,20,23040,32.9,33.4,20.1,41.9,0.9,894583,7821,3,3,cubic
0.171,29484,20,23040,33.0,33.5,20.1,41.9,0.8,894294,7826,3,3,cubic
0.179,29537,20,23040,33.0,33.4,20.1,41.9,0.7,894328,7831,3,3,cubic
0.188,29590,20,23040,33.1,33.5,20.1,41.9,0.7,894308,7836,3,3,cubic
0.196,29642,20,23040,33.1,33.4,20.1,41.9,0.6,894690,7841,3,3,cubic
0.205,29694,20,23040,33.2,33.4,20.1,41.9,0.5,895260,7846,3,3,cubic
0.222,22781,15,15895,33.2,33.5,20.1,41.9,0.4,685513,7852,3,3,cubic
0.230,22826,15,15895,33.3,33.4,20.1,41.9,0.4,686331,7857,3,3,cubic
0.239,22871,15,15895,33.3,33.4,20.1,41.9,0.3,687332,7862,3,3,cubic
0.247,22916,15,15840,32.3,25.1,20.1,41.9,2.3,710441,7867,3,3,cubic
0.257,22962,15,15840,31.1,23.1,20.1,41.9,4.0,738138,7872,3,3,cubic
0.265,23006,15,14400,29.9,21.1,20.1,41.9,5.5,770617,7876,3,3,cubic
0.274,23050,16,15840,28.6,20.1,20.1,41.9,6.6,804930,7881,3,3,cubic
0.281,23090,16,15840,27.6,20.1,20.1,41.9,7.0,837443,7885,3,3,cubic
0.287,23119,16,15840,26.7,20.5,20.1,41.9,7.0,866204,7888,3,3,cubic
0.293,23147,16,17280,25.9,20.5,20.1,41.9,6.8,893327,7892,3,3,cubic
0.299,23175,16,18720,25.2,20.2,20.1,41.9,6.6,919825,7896,3,3,cubic
0.304,23202,16,18720,24.6,20.4,20.1,41.9,6.1,943209,7899,3,3,cubic
0.308,23228,16,17280,24.1,20.6,20.1,41.9,5.6,964017,7902,3,3,cubic
0.316,23261,16,18720,23.7,20.8,20.1,41.9,5.0,982181,7907,3,3,cubic
0.322,23294,16,18720,23.3,20.7,20.1,41.9,4.5,999485,7911,3,3,cubic
0.329,23326,16,18720,23.1,21.8,20.1,41.9,3.8,1008910,7915,3,3,cubic
0.336,23359,16,18720,23.1,22.7,20.1,41.9,2.9,1012878,7919,3,3,cubic
0.342,23425,16,18720,23.1,23.5,20.1,41.9,2.3,1013148,7923,3,3,cubic
0.349,23775,16,18720,23.3,24.5,20.1,41.9,2.1,1020780,7927,3,3,cubic
0.356,24034,16,20160,23.5,25.3,20.1,41.9,2.1,1021072,7931,3,3,cubic
0.361,24375,16,18720,23.8,25.4,20.1,41.9,2.0,1025538,7934,3,3,cubic
0.368,24711,17,18720,24.0,25.4,20.1,41.9,1.9,1031085,7938,3,3,cubic
0.375,25043,17,20160,24.1,25.4,20.1,41.9,1.8,1037277,7943,3,3,cubic
0.381,25371,17,20160,24.3,25.4,20.1,41.9,1.7,1043945,7947,3,3,cubic
0.388,25694,17,20160,24.6,27.0,20.1,41.9,1.9,1042775,7951,3,3,cubic
0.395,26013,18,20160,24.9,27.0,20.1,41.9,2.0,1043190,7955,3,3,cubic
0.402,26329,18,21600,25.2,27.0,20.1,41.9,2.0,1045133,7960,3,3,cubic
0.408,26640,18,21600,25.4,27.0,20.1,41.9,2.0,1047993,7964,3,3,cubic
0.415,26948,18,21600,25.6,27.0,20.1,41.9,1.9,1051998,7968,3,3,cubic
0.422,27252,18,21600,25.8,27.0,20.1,41.9,1.8,1056606,7972,3,3,cubic
0.429,27553,19,21600,26.0,27.1,20.1,41.9,1.6,1061690,7976,3,3,cubic
0.436,27851,19,23040,26.1,27.0,20.1,41.9,1.5,1067660,7981,3,3,cubic
