time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.728,42601,29,23040,34.0,36.3,20.1,68.7,2.6,844018,36719,1534,17,bbr1
0.734,42601,29,23040,34.0,34.1,20.1,68.7,2.0,844018,36723,1534,17,bbr1
0.741,42601,29,25920,33.9,33.1,20.1,68.7,1.7,844018,36727,1534,17,bbr1
0.751,42601,29,30240,34.5,38.2,20.1,68.7,2.4,1055022,36733,1534,17,bbr1
0.757,42601,29,31680,34.8,37.6,20.1,68.7,2.6,1055022,36738,1534,17,bbr1
0.763,42601,29,31680,34.9,35.3,20.1,68.7,2.0,1055022,36742,1534,17,bbr1
0.771,42601,29,33120,34.9,35.2,20.1,68.7,1.6,633013,36747,1534,17,bbr1
0.778,42601,29,31680,35.0,35.2,20.1,68.7,1.3,633013,36750,1534,17,bbr1
0.784,42601,29,30240,35.0,35.3,20.1,68.7,1.0,633013,36753,1534,17,bbr1
0.796,42601,29,31680,35.7,40.1,20.1,68.7,2.0,633013,36758,1534,17,bbr1
0.805,42601,29,30240,36.2,40.1,20.1,68.7,2.6,633013,36762,1535,17,bbr1
0.810,42601,29,25920,36.7,40.4,20.1,68.7,3.0,633013,36764,1536,17,bbr1
0.814,42601,29,23040,37.0,38.5,20.1,68.7,2.7,844018,36766,1536,17,bbr1
0.822,42601,29,28800,37.1,37.9,20.1,68.7,2.3,844018,36771,1536,17,bbr1
0.827,42601,29,30240,37.2,37.9,20.1,68.7,1.9,844018,36774,1536,17,bbr1
0.838,42601,29,30240,37.2,37.0,20.1,68.7,1.5,844018,36780,1538,17,bbr1
0.841,42601,29,28800,36.9,35.2,20.1,68.7,1.6,1055022,36782,1538,17,bbr1
0.845,42601,29,27360,36.4,32.9,20.1,68.7,2.2,1055022,36785,1538,17,bbr1
0.852,42601,29,28800,36.0,33.0,20.1,68.7,2.5,1055022,36790,1538,17,bbr1
0.860,42601,29,34560,35.6,33.1,20.1,68.7,2.6,1055022,36796,1538,17,bbr1
0.865,42601,29,34560,35.7,36.4,20.1,68.7,2.2,633013,36799,1538,17,bbr1
0.872,42601,29,33120,35.7,36.0,20.1,68.7,1.7,633013,36802,1538,17,bbr1
0.878,42601,29,31680,35.8,36.0,20.1,68.7,1.3,633013,36805,1538,17,bbr1
0.885,42601,29,30240,36.0,37.4,20.1,68.7,1.4,633013,36808,1538,17,bbr1
0.892,42601,29,28800,36.3,38.7,20.1,68.7,1.7,633013,36811,1538,17,bbr1
0.898,42601,29,27360,36.8,40.4,20.1,68.7,2.3,633013,36814,1538,17,bbr1
0.912,42601,29,27360,37.0,38.5,20.1,68.7,2.2,633013,36820,1540,17,bbr1
0.914,42601,29,23040,36.9,36.3,20.1,68.7,1.8,844018,36821,1540,17,bbr1
0.919,42601,29,21600,36.6,34.3,20.1,68.7,2.0,844018,36824,1540,17,bbr1
0.926,42601,29,21600,36.0,31.9,20.1,68.7,2.7,844018,36828,1540,17,bbr1
0.933,42601,29,23040,35.5,31.8,20.1,68.7,3.1,844018,36832,1540,17,bbr1
0.939,42601,29,23040,34.7,29.5,20.1,68.7,3.8,844018,36836,1540,17,bbr1
0.946,42601,29,24480,34.0,28.5,20.1,68.7,4.4,844018,36840,1540,17,bbr1
0.951,42601,29,23040,33.3,28.5,20.1,68.7,4.7,844018,36843,1540,17,bbr1
0.958,42601,29,24480,32.6,28.2,20.1,68.7,4.8,1055022,36847,1540,17,bbr1
0.963,42601,29,25920,32.4,30.5,20.1,68.7,4.1,1055022,36851,1540,17,bbr1
0.973,42601,29,30240,32.3,32.2,20.1,68.7,3.1,1055022,36858,1540,17,bbr1
0.981,42601,29,31680,32.3,32.2,20.1,68.7,2.4,633013,36863,1540,17,bbr1
0.987,42601,29,30240,32.2,31.7,20.1,68.7,2.0,633013,36866,1540,17,bbr1
0.994,42601,29,28800,32.3,32.8,20.1,68.7,1.6,633013,36869,1540,17,bbr1
1.003,42601,29,28800,33.0,37.6,20.1,68.7,2.5,633013,36873,1540,17,bbr1
1.013,42601,29,28800,33.9,40.6,20.1,68.7,3.8,633013,36877,1540,17,bbr1
1.022,42601,29,27360,34.8,40.6,20.1,68.7,4.5,633013,36881,1541,17,bbr1
1.029,42601,29,24480,35.0,36.8,20.1,68.7,3.9,633013,36884,1542,17,bbr1
1.032,42601,29,23040,35.0,35.1,20.1,68.7,3.0,844018,36886,1542,17,bbr1
1.037,42601,29,21600,34.7,32.8,20.1,68.7,2.8,844018,36889,1542,17,bbr1
1.046,42601,29,23040,34.6,33.5,20.1,68.7,2.4,844018,36894,1542,17,bbr1
1.053,42601,29,23040,34.2,31.4,20.1,68.7,2.6,1055022,36898,1542,17,bbr1
1.061,42601,29,25920,33.6,29.2,20.1,68.7,3.2,1055022,36904,1542,17,bbr1
1.068,42455,29,30240,33.0,28.8,20.1,68.7,3.6,1050482,36909,1542,17,bbr1
1.076,42455,29,34560,32.9,32.7,20.1,68.7,2.8,630289,36914,1542,17,bbr1
1.083,42455,29,33120,33.3,36.1,20.1,68.7,2.9,630289,36917,1542,17,bbr1
1.089,42455,29,31680,33.9,37.8,20.1,68.7,3.3,630289,36920,1542,17,bbr1
1.096,42455,29,31680,34.5,38.9,20.1,68.7,3.7,630289,36923,1542,17,bbr1
1.103,42455,29,30240,35.2,39.7,20.1,68.7,4.1,630289,36926,1542,17,bbr1
1.112,41289,28,28800,35.7,39.7,20.1,68.7,4.2,608561,36930,1543,17,bbr1
1.117,41289,28,24480,36.1,38.6,20.1,68.7,3.9,608561,36932,1544,17,bbr1
1.121,41289,28,21600,36.1,36.3,20.1,68.7,2.9,811415,36934,1544,17,bbr1
1.128,41289,28,23040,36.0,35.0,20.1,68.7,2.5,811415,36938,1544,17,bbr1
1.133,41289,28,23040,35.6,33.1,20.1,68.7,2.6,811415,36941,1544,17,bbr1
1.139,41289,28,21600,35.0,30.7,20.1,68.7,3.2,811415,36944,1544,17,bbr1
1.149,41289,28,24480,34.6,31.5,20.1,68.7,3.3,1014268,36950,1544,17,bbr1
0.006,41289,28,55,33.4,33.6,20.1,68.7,1.5,1014268,36953,1544,17,bbr1
0.006,41289,28,0,32.7,27.3,20.1,68.7,2.7,1014268,36954,1544,17,bbr1
0.022,41289,28,0,32.9,34.7,20.1,68.7,2.5,1014268,36955,1544,17,bbr1
0.007,41289,28,0,36.4,44.7,20.1,68.7,7.2,1014268,36958,1544,17,bbr1
0.047,41289,28,36000,36.6,38.1,20.1,68.7,5.8,1014268,36987,1544,17,bbr1
0.057,41289,28,38880,37.5,43.9,20.1,68.7,6.2,608561,36991,1544,17,bbr1
0.099,40580,28,21600,38.8,39.6,20.1,68.7,3.0,811415,37006,1557,17,bbr1
0.104,41289,28,21600,37.8,30.8,20.1,68.7,4.3,811415,37009,1557,17,bbr1
0.117,41289,28,27360,37.2,33.4,20.1,68.7,4.3,811415,37016,1557,17,bbr1
0.124,41289,28,27360,36.8,34.0,20.1,68.7,4.0,811415,37020,1557,17,bbr1
0.129,41289,28,27360,36.7,35.9,20.1,68.7,3.3,811415,37023,1557,17,bbr1
0.138,41289,28,30240,36.7,36.9,20.1,68.7,2.5,1014268,37028,1557,17,bbr1
0.143,41289,28,31680,37.0,38.7,20.1,68.7,2.4,1014268,37032,1557,17,bbr1
0.151,41289,28,37440,37.1,38.3,20.1,68.7,2.1,1014268,37037,1557,17,bbr1
0.156,41289,28,36000,37.5,39.9,20.1,68.7,2.3,1014268,37041,1558,17,bbr1
0.163,41289,28,36000,37.7,39.3,20.1,68.7,2.1,608561,37045,1558,17,bbr1
0.170,41036,28,37440,37.9,39.1,20.1,68.7,2.0,603834,37048,1558,17,bbr1
0.177,41036,28,34560,38.0,39.1,20.1,68.7,1.8,603834,37051,1559,17,bbr1
0.181,41036,28,31680,38.3,39.9,20.1,68.7,1.8,603834,37053,1559,17,bbr1
0.189,41036,28,30240,38.4,39.5,20.1,68.7,1.7,603834,37056,1559,17,bbr1
0.198,41036,28,30240,38.7,40.2,20.1,68.7,1.7,603834,37060,1560,17,bbr1
0.203,41187,28,25920,38.8,40.1,20.1,68.7,1.6,606652,37062,1561,17,bbr1
0.207,41187,28,24480,38.9,39.0,20.1,68.7,1.3,808870,37064,1561,17,bbr1
0.213,41187,28,23040,38.8,38.1,20.1,68.7,1.1,808870,37067,1561,17,bbr1
0.221,41187,28,25920,38.6,37.7,20.1,68.7,1.1,808870,37072,1561,17,bbr1
0.226,41187,28,24480,38.2,34.8,20.1,68.7,1.8,1011087,37075,1561,17,bbr1
0.234,41187,28,25920,37.4,31.9,20.1,68.7,2.9,1011087,37080,1561,17,bbr1
0.241,41187,28,28800,36.8,32.5,20.1,68.7,3.4,1011087,37085,1561,17,bbr1
0.246,41187,28,30240,36.2,31.9,20.1,68.7,3.8,1011087,37089,1561,17,bbr1
0.254,41187,28,31680,35.8,33.5,20.1,68.7,3.5,606652,37094,1561,17,bbr1
0.262,41187,28,30240,35.5,33.5,20.1,68.7,3.2,606652,37097,1561,17,bbr1
0.269,41187,28,28800,35.4,34.6,20.1,68.7,2.6,606652,37100,1561,17,bbr1
0.276,41187,28,28800,35.4,35.4,20.1,68.7,2.0,606652,37103,1561,17,bbr1
0.283,41187,28,27360,36.0,40.0,20.1,68.7,2.6,606652,37106,1561,17,bbr1
0.290,41187,28,27360,36.4,39.3,20.1,68.7,2.8,606652,37109,1561,17,bbr1
0.297,41187,28,24480,36.8,39.4,20.1,68.7,2.8,606652,37112,1562,17,bbr1
0.302,41187,28,23040,36.8,36.9,20.1,68.7,2.2,808870,37114,1562,17,bbr1
0.307,41187,28,21600,36.5,34.7,20.1,68.7,2.1,808870,37117,1562,17,bbr1
0.314,41187,28,25920,36.2,34.1,20.1,68.7,2.2,808870,37121,1562,17,bbr1
0.319,41187,28,24480,36.2,36.3,20.1,68.7,1.7,808870,37124,1562,17,bbr1
0.326,41187,28,25920,36.0,34.5,20.1,68.7,1.7,808870,37128,1562,17,bbr1
0.333,41187,28,27360,35.8,34.2,20.1,68.7,1.7,808870,37132,1562,17,bbr1
0.339,41187,28,25920,35.4,32.9,20.1,68.7,2.0,808870,37135,1562,17,bbr1
0.346,41187,28,28800,35.1,33.1,20.1,68.7,2.1,808870,37139,1562,17,bbr1
0.351,41187,28,28800,35.3,36.2,20.1,68.7,1.8,1011087,37142,1562,17,bbr1
0.358,41187,28,30240,35.3,35.9,20.1,68.7,1.5,1011087,37147,1562,17,bbr1
0.366,41187,28,34560,35.6,37.2,20.1,68.7,1.6,1011087,37153,1562,17,bbr1
0.373,41187,28,36000,35.9,38.5,20.1,68.7,1.9,606652,37157,1562,17,bbr1
0.378,41187,28,33120,36.2,37.9,20.1,68.7,1.9,606652,37159,1562,17,bbr1
0.385,41187,28,33120,36.7,40.0,20.1,68.7,2.4,606652,37162,1562,17,bbr1
0.392,41187,28,31680,37.0,39.7,20.1,68.7,2.6,606652,37165,1562,17,bbr1
0.400,41187,28,31680,37.3,39.4,20.1,68.7,2.5,606652,37168,1562,17,bbr1
0.406,41187,28,28800,37.7,40.5,20.1,68.7,2.7,606652,37171,1563,17,bbr1
0.413,41187,28,25920,38.0,40.1,20.1,68.7,2.6,606652,37174,1564,17,bbr1
0.418,41187,28,23040,38.0,37.9,20.1,68.7,2.0,808870,37176,1564,17,bbr1
0.425,41187,28,24480,38.0,37.8,20.1,68.7,1.5,808870,37180,1564,17,bbr1
0.430,41187,28,23040,37.6,35.3,20.1,68.7,1.8,808870,37183,1564,17,bbr1
0.437,41187,28,24480,37.1,33.1,20.1,68.7,2.5,1011087,37187,1564,17,bbr1
0.443,41187,28,27360,36.9,35.5,20.1,68.7,2.3,1011087,37191,1564,17,bbr1
0.450,41187,28,28800,36.3,32.7,20.1,68.7,2.7,1011087,37196,1564,17,bbr1
0.455,41187,28,33120,35.9,32.6,20.1,68.7,3.0,1011087,37200,1564,17,bbr1
0.462,41187,28,33120,35.9,35.8,20.1,68.7,2.3,606652,37204,1564,17,bbr1
0.469,41187,28,31680,35.8,34.9,20.1,68.7,1.9,606652,37207,1564,17,bbr1
0.476,41187,28,31680,35.7,35.5,20.1,68.7,1.5,606652,37210,1564,17,bbr1
0.481,41187,28,30240,36.2,39.7,20.1,68.7,2.1,606652,37212,1564,17,bbr1
0.488,41187,28,28800,36.6,39.4,20.1,68.7,2.4,606652,37215,1564,17,bbr1
0.498,41187,28,27360,37.1,40.5,20.1,68.7,2.8,606652,37219,1565,17,bbr1
0.502,41187,28,25920,37.5,39.9,20.1,68.7,2.8,606652,37221,1565,17,bbr1
0.510,41187,28,23040,37.4,36.7,20.1,68.7,2.3,606652,37224,1566,17,bbr1
0.514,41187,28,24480,37.2,36.1,20.1,68.7,2.0,808870,37226,1566,17,bbr1
0.519,41187,28,24480,37.3,37.9,20.1,68.7,1.7,808870,37229,1566,17,bbr1
0.526,41187,28,24480,37.2,36.9,20.1,68.7,1.4,808870,37233,1566,17,bbr1
0.532,41187,28,23040,36.8,33.8,20.1,68.7,1.9,808870,37236,1566,17,bbr1
0.538,41187,28,24480,36.2,32.1,20.1,68.7,2.6,808870,37240,1566,17,bbr1
0.544,41187,28,25920,35.7,32.0,20.1,68.7,3.0,808870,37243,1566,17,bbr1
0.551,41187,28,25920,35.4,33.2,20.1,68.7,2.9,808870,37247,1566,17,bbr1
0.558,41187,28,27360,35.0,32.5,20.1,68.7,2.9,808870,37251,1566,17,bbr1
0.563,41187,28,27360,34.7,32.1,20.1,68.7,2.9,1011087,37254,1566,17,bbr1
0.567,40963,28,25920,34.3,31.9,20.1,68.7,2.8,1004128,37257,1566,17,bbr1
0.574,40963,28,30240,34.0,32.2,20.1,68.7,2.7,1004128,37262,1566,17,bbr1
0.582,40963,28,33120,34.4,37.1,20.1,68.7,2.8,1004128,37267,1566,17,bbr1
0.590,40963,28,34560,34.6,36.2,20.1,68.7,2.5,602477,37272,1566,17,bbr1
0.595,40963,28,33120,34.9,36.5,20.1,68.7,2.3,602477,37274,1566,17,bbr1
0.602,40963,28,31680,35.0,36.2,20.1,68.7,2.1,602477,37277,1566,17,bbr1
0.606,40963,28,30240,35.3,37.3,20.1,68.7,2.1,602477,37279,1566,17,bbr1
0.614,40963,28,28800,35.7,38.4,20.1,68.7,2.4,602477,37282,1566,17,bbr1
0.618,40963,28,27360,36.2,39.4,20.1,68.7,2.7,602477,37284,1566,17,bbr1
0.628,41236,28,25920,36.7,40.4,20.1,68.7,3.1,607577,37288,1567,17,bbr1
0.634,41557,28,23040,36.8,37.2,20.1,68.7,2.4,818070,37291,1568,17,bbr1
0.640,41557,28,21600,36.5,34.4,20.1,68.7,2.4,818070,37294,1568,17,bbr1
0.647,41557,28,21600,35.9,31.9,20.1,68.7,3.0,818070,37298,1568,17,bbr1
0.653,41557,28,21600,35.0,28.8,20.1,68.7,4.0,1022587,37302,1568,17,bbr1
0.660,41557,28,23040,34.0,26.7,20.1,68.7,5.1,1022587,37307,1568,17,bbr1
0.667,41557,28,25920,33.0,26.1,20.1,68.7,5.8,1022587,37312,1568,17,bbr1
0.671,41557,28,24480,32.1,26.3,20.1,68.7,6.0,1022587,37315,1568,17,bbr1
0.679,41557,28,25920,31.4,26.0,20.1,68.7,6.0,1022587,37320,1568,17,bbr1
0.685,41557,28,27360,30.9,27.2,20.1,68.7,5.6,1022587,37325,1568,17,bbr1
0.692,41557,28,30240,30.7,29.7,20.1,68.7,4.5,1022587,37330,1568,17,bbr1
0.702,41557,28,33120,31.0,32.6,20.1,68.7,3.8,613552,37336,1568,17,bbr1
0.706,41557,28,31680,31.3,33.4,20.1,68.7,3.5,613552,37338,1568,17,bbr1
0.714,41557,28,30240,31.7,34.6,20.1,68.7,3.4,613552,37341,1568,17,bbr1
0.720,41557,28,28800,32.2,35.8,20.1,68.7,3.6,613552,37344,1568,17,bbr1
0.725,41557,28,27360,32.7,36.6,20.1,68.7,3.8,613552,37346,1568,17,bbr1
0.732,41557,28,25920,33.6,39.5,20.1,68.7,4.5,613552,37349,1568,17,bbr1
0.740,41557,28,25920,34.4,40.4,20.1,68.7,5.1,613552,37352,1568,17,bbr1
0.746,42438,29,23040,34.8,37.2,20.1,68.7,4.5,629970,37355,1569,17,bbr1
0.750,42438,29,20160,34.8,34.7,20.1,68.7,3.4,839960,37357,1569,17,bbr1
0.757,42438,29,21600,34.5,32.8,20.1,68.7,3.1,839960,37361,1569,17,bbr1
0.764,42438,29,21600,34.2,31.8,20.1,68.7,3.0,839960,37365,1569,17,bbr1
0.771,42438,29,21600,33.5,29.0,20.1,68.7,3.5,1049950,37369,1569,17,bbr1
0.779,42438,29,24480,32.7,27.1,20.1,68.7,4.3,1049950,37375,1569,17,bbr1
0.786,42438,29,27360,32.0,27.3,20.1,68.7,4.6,1049950,37380,1569,17,bbr1
0.792,42438,29,30240,31.6,28.9,20.1,68.7,4.2,1049950,37385,1569,17,bbr1
0.797,42438,29,28800,31.3,28.8,20.1,68.7,3.9,629970,37388,1569,17,bbr1
0.804,42438,29,27360,31.1,29.7,20.1,68.7,3.3,629970,37391,1569,17,bbr1
0.811,42438,29,27360,31.1,30.8,20.1,68.7,2.5,629970,37394,1569,17,bbr1
0.816,42438,29,24480,31.2,32.0,20.1,68.7,2.2,629970,37396,1569,17,bbr1
0.827,42438,29,27360,31.8,36.5,20.1,68.7,3.0,839960,37401,1569,17,bbr1
0.832,42438,29,25920,32.6,37.8,20.1,68.7,3.7,839960,37404,1569,17,bbr1
0.839,42438,29,25920,33.2,37.3,20.1,68.7,4.0,839960,37408,1569,17,bbr1
0.845,42438,29,25920,33.4,35.0,20.1,68.7,3.4,839960,37412,1569,17,bbr1
0.851,42438,29,25920,33.3,32.7,20.1,68.7,2.7,839960,37415,1569,17,bbr1
0.856,42438,29,24480,33.0,30.7,20.1,68.7,2.7,839960,37418,1569,17,bbr1
0.863,42438,29,24480,32.7,30.7,20.1,68.7,2.6,839960,37422,1569,17,bbr1
0.869,42438,29,24480,32.5,30.7,20.1,68.7,2.5,839960,37426,1569,17,bbr1
0.876,42438,29,24480,32.2,30.5,20.1,68.7,2.3,1049950,37430,1569,17,bbr1
0.883,42438,29,25920,32.0,30.4,20.1,68.7,2.2,1049950,37435,1569,17,bbr1
0.890,42438,29,27360,31.7,29.7,20.1,68.7,2.2,1049950,37440,1569,17,bbr1
0.897,42438,29,31680,31.9,33.7,20.1,68.7,2.2,1049950,37445,1569,17,bbr1
0.904,42438,29,34560,32.1,33.2,20.1,68.7,1.9,629970,37450,1569,17,bbr1
0.909,42438,29,31680,32.2,33.0,20.1,68.7,1.7,629970,37452,1569,17,bbr1
0.916,42438,29,30240,32.5,34.9,20.1,68.7,1.9,629970,37455,1569,17,bbr1
0.923,42438,29,28800,33.0,36.2,20.1,68.7,2.4,629970,37458,1569,17,bbr1
0.930,42438,29,27360,33.6,37.5,20.1,68.7,2.9,629970,37461,1569,17,bbr1
0.937,42438,29,25920,34.2,38.8,20.1,68.7,3.5,629970,37464,1569,17,bbr1
0.943,42438,29,24480,35.0,40.0,20.1,68.7,4.1,629970,37467,1569,17,bbr1
0.950,42438,29,24480,35.3,37.8,20.1,68.7,3.8,839960,37470,1569,17,bbr1
0.955,42438,29,23040,35.3,35.5,20.1,68.7,2.9,839960,37473,1569,17,bbr1
0.962,42438,29,23040,35.0,32.9,20.1,68.7,2.8,839960,37477,1569,17,bbr1
0.969,42438,29,25920,34.6,31.9,20.1,68.7,2.8,839960,37481,1569,17,bbr1
0.978,42438,29,28800,34.9,36.5,20.1,68.7,2.6,1049950,37487,1569,17,bbr1
0.985,42438,29,30240,34.8,34.5,20.1,68.7,2.1,1049950,37492,1569,17,bbr1
0.992,42438,29,31680,34.8,34.9,20.1,68.7,1.6,1049950,37497,1569,17,bbr1
1.000,42438,29,33120,34.8,34.9,20.1,68.7,1.2,629970,37502,1569,17,bbr1
1.007,42438,29,31680,34.8,34.8,20.1,68.7,0.9,629970,37505,1569,17,bbr1
1.014,42438,29,30240,34.8,34.7,20.1,68.7,0.7,629970,37508,1569,17,bbr1
1.021,42438,29,30240,34.9,35.7,20.1,68.7,0.8,629970,37511,1569,17,bbr1
1.025,42554,29,27360,35.2,36.9,20.1,68.7,1.1,632131,37513,1569,17,bbr1
1.032,42554,29,25920,35.5,37.9,20.1,68.7,1.5,632131,37516,1569,17,bbr1
1.039,42554,29,24480,36.0,39.6,20.1,68.7,2.1,632131,37519,1569,17,bbr1
1.045,42554,29,23040,36.1,37.0,20.1,68.7,1.8,842842,37522,1569,17,bbr1
1.052,42554,29,25920,36.1,36.1,20.1,68.7,1.4,842842,37526,1569,17,bbr1
1.061,42554,29,27360,36.5,38.8,20.1,68.7,1.7,842842,37531,1569,17,bbr1
1.067,42554,29,27360,36.5,36.6,20.1,68.7,1.3,1053552,37535,1569,17,bbr1
1.074,42554,29,28800,36.2,34.3,20.1,68.7,1.5,1053552,37540,1569,17,bbr1
1.080,42554,29,30240,35.8,33.0,20.1,68.7,2.0,1053552,37545,1569,17,bbr1
1.089,42554,29,31680,35.5,33.0,20.1,68.7,2.2,632131,37550,1569,17,bbr1
1.093,42554,29,28800,35.1,32.6,20.1,68.7,2.3,632131,37552,1569,17,bbr1
1.102,42554,29,28800,34.9,33.2,20.1,68.7,2.2,632131,37556,1569,17,bbr1
1.109,42554,29,27360,34.8,34.6,20.1,68.7,1.7,632131,37559,1569,17,bbr1
1.114,42554,29,24480,34.9,35.6,20.1,68.7,1.5,632131,37561,1569,17,bbr1
1.120,42554,29,23040,35.2,37.1,20.1,68.7,1.7,842842,37564,1569,17,bbr1
1.128,42554,29,25920,35.4,36.6,20.1,68.7,1.6,842842,37569,1569,17,bbr1
1.137,42554,29,27360,35.7,38.3,20.1,68.7,1.9,842842,37574,1569,17,bbr1
1.144,42554,29,27360,35.7,35.7,20.1,68.7,1.4,842842,37578,1569,17,bbr1
1.150,42554,29,27360,35.4,33.2,20.1,68.7,1.7,842842,37582,1569,17,bbr1
1.157,42554,29,27360,35.1,33.0,20.1,68.7,1.9,842842,37586,1569,17,bbr1
1.164,42554,29,28800,35.0,34.4,20.1,68.7,1.6,1053552,37590,1569,17,bbr1
1.172,42554,29,31680,35.2,36.4,20.1,68.7,1.5,1053552,37596,1569,17,bbr1
1.179,42554,29,33120,35.3,36.3,20.1,68.7,1.4,1053552,37601,1569,17,bbr1
1.186,42554,29,34560,35.4,36.3,20.1,68.7,1.3,632131,37606,1569,17,bbr1
1.193,42554,29,33120,35.5,36.0,20.1,68.7,1.1,632131,37609,1569,17,bbr1
1.200,42554,29,33120,35.8,37.4,20.1,68.7,1.3,632131,37612,1569,17,bbr1
1.207,42554,29,31680,36.1,38.6,20.1,68.7,1.7,632131,37615,1569,17,bbr1
1.214,42554,29,30240,36.6,40.2,20.1,68.7,2.3,632131,37618,1569,17,bbr1
1.223,42554,29,28800,37.1,40.1,20.1,68.7,2.6,632131,37622,1570,17,bbr1
1.230,42554,29,25920,37.3,39.1,20.1,68.7,2.5,632131,37625,1571,17,bbr1
1.234,42554,29,23040,37.3,36.9,20.1,68.7,1.9,842842,37627,1571,17,bbr1
1.244,42554,29,27360,37.4,38.5,20.1,68.7,1.8,842842,37633,1571,17,bbr1
1.251,42554,29,27360,37.5,37.9,20.1,68.7,1.5,842842,37637,1571,17,bbr1
1.258,42554,29,27360,37.5,37.3,20.1,68.7,1.1,842842,37641,1571,17,bbr1
1.266,42554,29,28800,37.1,34.6,20.1,68.7,1.6,842842,37646,1571,17,bbr1
1.273,42554,29,28800,36.7,34.2,20.1,68.7,1.9,842842,37650,1571,17,bbr1
1.278,42554,29,28800,36.4,34.2,20.1,68.7,2.1,842842,37653,1571,17,bbr1
1.289,42554,29,31680,36.6,37.6,20.1,68.7,1.8,842842,37659,1571,17,bbr1
1.293,42554,29,31680,36.6,37.1,20.1,68.7,1.5,842842,37662,1571,17,bbr1
1.300,42554,29,31680,36.7,37.1,20.1,68.7,1.3,1053552,37666,1571,17,bbr1
1.305,42554,29,31680,36.7,36.9,20.1,68.7,1.0,1053552,37670,1571,17,bbr1
1.312,42554,29,33120,36.7,36.8,20.1,68.7,0.8,1053552,37675,1571,17,bbr1
1.321,42554,29,40320,36.8,37.6,20.1,68.7,0.8,632131,37681,1571,17,bbr1
1.328,42554,29,37440,37.1,38.7,20.1,68.7,1.0,632131,37684,1572,17,bbr1
1.333,42554,29,34560,37.3,38.5,20.1,68.7,1.1,632131,37686,1572,17,bbr1
1.340,42554,29,34560,37.6,40.2,20.1,68.7,1.6,632131,37689,1572,17,bbr1
1.349,42554,29,33120,38.0,40.3,20.1,68.7,1.9,632131,37693,1573,17,bbr1
1.353,42554,29,28800,38.2,40.3,20.1,68.7,2.0,632131,37695,1574,17,bbr1
1.360,42554,29,25920,38.5,40.2,20.1,68.7,2.0,632131,37698,1575,17,bbr1
1.366,42554,29,24480,38.5,38.5,20.1,68.7,1.5,842842,37701,1575,17,bbr1
1.371,42554,29,24480,38.3,36.7,20.1,68.7,1.6,842842,37704,1575,17,bbr1
1.378,42554,29,24480,37.8,34.8,20.1,68.7,2.0,842842,37708,1575,17,bbr1
1.383,42554,29,23040,37.1,32.0,20.1,68.7,3.0,842842,37711,1575,17,bbr1
1.390,42554,29,25920,36.3,31.1,20.1,68.7,3.8,842842,37715,1575,17,bbr1
1.397,42554,29,25920,35.8,32.1,20.1,68.7,3.9,842842,37719,1575,17,bbr1
1.404,42554,29,27360,35.6,33.8,20.1,68.7,3.4,842842,37723,1575,17,bbr1
1.411,42554,29,27360,35.3,33.9,20.1,68.7,3.0,1053552,37727,1575,17,bbr1
1.417,42553,29,28800,35.2,33.8,20.1,68.7,2.6,1053540,37732,1575,17,bbr1
1.426,42553,29,31680,35.0,34.0,20.1,68.7,2.2,1053540,37738,1575,17,bbr1
1.432,42553,29,31680,34.9,33.8,20.1,68.7,2.0,632124,37742,1575,17,bbr1
1.439,42553,29,30240,34.7,33.9,20.1,68.7,1.7,632124,37745,1575,17,bbr1
1.446,42553,29,28800,34.6,33.9,20.1,68.7,1.5,632124,37748,1575,17,bbr1
1.453,42553,29,27360,34.7,35.4,20.1,68.7,1.3,632124,37751,1575,17,bbr1
1.459,42553,29,25920,35.0,36.8,20.1,68.7,1.5,632124,37754,1575,17,bbr1
1.466,42553,29,24480,35.3,37.9,20.1,68.7,1.8,632124,37757,1575,17,bbr1
1.473,42553,29,24480,35.8,39.2,20.1,68.7,2.3,842832,37760,1575,17,bbr1
1.479,42553,29,24480,36.0,37.4,20.1,68.7,2.1,842832,37764,1575,17,bbr1
1.486,42553,29,25920,35.9,35.1,20.1,68.7,1.8,842832,37768,1575,17,bbr1
1.492,42553,29,24480,35.5,33.0,20.1,68.7,2.1,842832,37771,1575,17,bbr1
1.497,42536,29,24480,35.0,30.9,20.1,68.7,2.7,1052993,37775,1575,17,bbr1
1.505,42536,29,25920,34.3,29.6,20.1,68.7,3.4,1052993,37780,1575,17,bbr1
1.512,42536,29,27360,33.7,29.7,20.1,68.7,3.7,1052993,37785,1575,17,bbr1
1.518,42536,29,28800,33.2,29.7,20.1,68.7,3.8,1052993,37790,1575,17,bbr1
1.525,42536,29,31680,32.7,29.6,20.1,68.7,3.7,1052993,37795,1575,17,bbr1
1.531,42536,29,31680,32.4,30.2,20.1,68.7,3.5,631796,37799,1575,17,bbr1
1.536,42577,29,28800,32.2,30.9,20.1,68.7,3.0,632562,37801,1575,17,bbr1
1.543,42577,29,28800,32.2,32.4,20.1,68.7,2.3,632562,37804,1575,17,bbr1
1.550,42577,29,28800,32.4,33.2,20.1,68.7,1.9,632562,37807,1575,17,bbr1
