time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.227,40998,28,31680,34.6,36.1,20.1,49.7,2.2,601720,30792,1497,17,bbr1
0.233,40998,28,30240,34.9,37.1,20.1,49.7,2.3,601720,30795,1497,17,bbr1
0.241,40998,28,28800,35.3,38.2,20.1,49.7,2.5,601720,30798,1497,17,bbr1
0.248,40998,28,27360,35.8,39.5,20.1,49.7,2.9,601720,30801,1497,17,bbr1
0.257,40998,28,25920,36.4,40.5,20.1,49.7,3.4,601720,30805,1498,17,bbr1
0.264,40998,28,24480,36.8,39.7,20.1,49.7,3.3,802294,30808,1499,17,bbr1
0.269,40998,28,23040,36.8,36.9,20.1,49.7,2.5,802294,30811,1499,17,bbr1
0.276,39830,27,23040,36.5,34.1,20.1,49.7,2.6,773335,30815,1499,17,bbr1
0.282,39830,27,21600,35.8,31.2,20.1,49.7,3.2,773335,30818,1499,17,bbr1
0.289,39830,27,23040,35.0,29.2,20.1,49.7,4.1,773335,30822,1499,17,bbr1
0.298,39830,27,24480,34.6,31.7,20.1,49.7,3.9,773335,30827,1499,17,bbr1
0.304,39830,27,23040,34.1,30.9,20.1,49.7,3.8,966668,30830,1499,17,bbr1
0.311,39830,27,25920,33.9,32.3,20.1,49.7,3.4,966668,30835,1499,17,bbr1
0.318,39830,27,27360,33.6,31.3,20.1,49.7,3.1,966668,30840,1499,17,bbr1
0.324,39830,27,28800,33.5,33.1,20.1,49.7,2.5,966668,30844,1499,17,bbr1
0.333,39830,27,30240,33.4,32.4,20.1,49.7,2.1,580001,30849,1499,17,bbr1
0.338,39830,27,27360,33.3,32.4,20.1,49.7,1.8,580001,30851,1499,17,bbr1
0.345,39830,27,27360,33.5,34.8,20.1,49.7,1.8,580001,30854,1499,17,bbr1
0.353,39830,27,25920,33.7,35.6,20.1,49.7,1.9,580001,30857,1499,17,bbr1
0.360,39830,27,24480,34.1,36.4,20.1,49.7,2.1,580001,30860,1499,17,bbr1
0.368,39830,27,23040,34.7,39.0,20.1,49.7,2.8,580001,30863,1499,17,bbr1
0.374,39830,27,21600,35.1,37.8,20.1,49.7,2.9,773335,30866,1499,17,bbr1
0.382,40579,28,21600,35.0,34.4,20.1,49.7,2.3,791925,30870,1499,17,bbr1
0.387,40579,28,20160,34.6,31.5,20.1,49.7,2.6,791925,30873,1499,17,bbr1
0.395,40579,28,23040,34.4,33.4,20.1,49.7,2.3,989906,30877,1499,17,bbr1
0.402,40579,28,25920,34.0,31.1,20.1,49.7,2.5,989906,30882,1499,17,bbr1
0.407,40579,28,25920,33.6,30.5,20.1,49.7,2.8,989906,30886,1499,17,bbr1
0.415,40579,28,27360,33.1,30.3,20.1,49.7,2.9,989906,30891,1499,17,bbr1
0.422,40579,28,28800,32.7,29.8,20.1,49.7,3.0,989906,30896,1499,17,bbr1
0.433,40579,28,33120,32.9,33.8,20.1,49.7,2.5,593943,30903,1499,17,bbr1
0.438,40579,28,30240,33.1,34.7,20.1,49.7,2.4,593943,30905,1499,17,bbr1
0.446,40579,28,30240,33.4,35.5,20.1,49.7,2.4,593943,30908,1499,17,bbr1
0.452,40579,28,28800,33.8,36.4,20.1,49.7,2.5,593943,30911,1499,17,bbr1
0.457,40579,28,25920,34.2,37.4,20.1,49.7,2.8,593943,30913,1499,17,bbr1
0.465,40579,28,25920,34.9,39.9,20.1,49.7,3.5,593943,30916,1499,17,bbr1
0.472,40579,28,24480,35.5,39.3,20.1,49.7,3.7,593943,30919,1499,17,bbr1
0.481,41049,28,23040,35.6,36.4,20.1,49.7,3.0,803570,30923,1500,17,bbr1
0.484,41049,28,20160,35.3,33.5,20.1,49.7,2.8,803570,30925,1500,17,bbr1
0.491,41049,28,20160,34.7,30.6,20.1,49.7,3.3,803570,30929,1500,17,bbr1
0.502,41049,28,23040,34.3,31.0,20.1,49.7,3.4,1004462,30935,1500,17,bbr1
0.509,41049,28,24480,33.6,28.8,20.1,49.7,3.9,1004462,30940,1500,17,bbr1
0.514,41049,28,24480,32.9,28.1,20.1,49.7,4.3,1004462,30944,1500,17,bbr1
0.522,41049,28,27360,32.2,27.6,20.1,49.7,4.6,1004462,30949,1500,17,bbr1
0.529,41049,28,30240,32.1,31.3,20.1,49.7,3.6,1004462,30954,1500,17,bbr1
0.537,41049,28,31680,32.1,31.6,20.1,49.7,2.9,602677,30959,1500,17,bbr1
0.541,41049,28,28800,32.1,32.7,20.1,49.7,2.3,602677,30961,1500,17,bbr1
0.549,41049,28,27360,32.3,33.7,20.1,49.7,2.1,602677,30964,1500,17,bbr1
0.556,41049,28,25920,32.6,34.7,20.1,49.7,2.2,602677,30967,1500,17,bbr1
0.565,41049,28,25920,33.2,37.5,20.1,49.7,2.9,602677,30971,1500,17,bbr1
0.570,41227,28,23040,33.9,38.5,20.1,49.7,3.5,605985,30973,1500,17,bbr1
0.577,41283,28,21600,34.4,37.7,20.1,49.7,3.5,809359,30976,1500,17,bbr1
0.584,41283,28,21600,34.4,34.3,20.1,49.7,2.7,809359,30980,1500,17,bbr1
0.591,41283,28,23040,34.2,32.7,20.1,49.7,2.4,809359,30984,1500,17,bbr1
0.599,41283,28,24480,34.1,33.5,20.1,49.7,2.0,1011698,30989,1500,17,bbr1
0.607,41283,28,27360,34.0,33.2,20.1,49.7,1.7,1011698,30994,1500,17,bbr1
0.614,41283,28,28800,33.7,32.2,20.1,49.7,1.7,1011698,30999,1500,17,bbr1
0.619,41283,28,28800,33.5,31.8,20.1,49.7,1.8,1011698,31003,1500,17,bbr1
0.627,41283,28,33120,33.3,31.7,20.1,49.7,1.8,1011698,31008,1500,17,bbr1
0.635,41283,28,34560,33.5,34.8,20.1,49.7,1.7,607019,31013,1500,17,bbr1
0.642,41283,28,33120,33.8,35.9,20.1,49.7,1.9,607019,31016,1500,17,bbr1
0.646,41283,28,30240,34.2,37.0,20.1,49.7,2.2,607019,31018,1500,17,bbr1
0.654,41283,28,28800,34.6,38.1,20.1,49.7,2.6,607019,31021,1500,17,bbr1
0.661,41283,28,27360,35.2,39.2,20.1,49.7,3.1,607019,31024,1500,17,bbr1
0.668,42511,29,25920,35.8,40.2,20.1,49.7,3.6,629856,31027,1500,17,bbr1
0.677,42577,29,24480,36.2,38.7,20.1,49.7,3.4,631096,31031,1501,17,bbr1
0.681,42577,29,21600,36.2,36.2,20.1,49.7,2.6,841462,31033,1501,17,bbr1
0.688,42577,29,21600,35.9,33.5,20.1,49.7,2.6,841462,31037,1501,17,bbr1
0.695,42577,29,21600,35.2,30.5,20.1,49.7,3.3,841462,31041,1501,17,bbr1
0.701,42577,29,23040,34.6,30.6,20.1,49.7,3.6,1051827,31045,1501,17,bbr1
0.708,42577,29,24480,33.8,28.3,20.1,49.7,4.3,1051827,31050,1501,17,bbr1
0.715,42577,29,25920,33.1,27.9,20.1,49.7,4.7,1051827,31055,1501,17,bbr1
0.722,42577,29,27360,32.4,27.8,20.1,49.7,4.9,1051827,31060,1501,17,bbr1
0.729,42577,29,30240,32.0,29.4,20.1,49.7,4.4,1051827,31065,1501,17,bbr1
0.736,42577,29,31680,31.9,30.8,20.1,49.7,3.6,631096,31070,1501,17,bbr1
0.743,42577,29,30240,31.9,32.1,20.1,49.7,2.7,631096,31073,1501,17,bbr1
0.750,42577,29,28800,32.1,33.4,20.1,49.7,2.4,631096,31076,1501,17,bbr1
0.757,42577,29,27360,32.4,34.7,20.1,49.7,2.5,631096,31079,1501,17,bbr1
0.764,42577,29,25920,32.9,36.0,20.1,49.7,2.8,631096,31082,1501,17,bbr1
0.773,42577,29,25920,33.7,39.4,20.1,49.7,3.7,631096,31086,1501,17,bbr1
0.782,42577,29,24480,34.2,37.9,20.1,49.7,3.8,631096,31090,1502,17,bbr1
0.786,42577,29,21600,34.3,35.1,20.1,49.7,3.1,841462,31092,1502,17,bbr1
0.793,42577,29,21600,34.2,33.0,20.1,49.7,2.6,841462,31096,1502,17,bbr1
0.799,42577,29,23040,34.0,33.0,20.1,49.7,2.3,841462,31100,1502,17,bbr1
0.806,42577,29,23040,33.6,30.5,20.1,49.7,2.6,841462,31104,1502,17,bbr1
0.813,42577,29,23040,32.9,28.5,20.1,49.7,3.2,841462,31108,1502,17,bbr1
0.821,42577,29,23040,32.3,28.0,20.1,49.7,3.6,841462,31112,1502,17,bbr1
0.827,42577,29,25920,31.8,27.9,20.1,49.7,3.8,1051827,31116,1502,17,bbr1
0.833,42577,29,27360,31.7,31.3,20.1,49.7,3.0,1051827,31121,1502,17,bbr1
0.840,42577,29,30240,31.9,33.4,20.1,49.7,2.7,1051827,31126,1502,17,bbr1
0.848,42577,29,31680,32.1,33.4,20.1,49.7,2.4,631096,31131,1502,17,bbr1
0.855,42577,29,30240,32.2,32.8,20.1,49.7,1.9,631096,31134,1502,17,bbr1
0.862,42577,29,30240,32.3,33.2,20.1,49.7,1.7,631096,31137,1502,17,bbr1
0.871,42577,29,30240,33.0,38.0,20.1,49.7,2.7,631096,31141,1502,17,bbr1
0.878,42577,29,28800,33.8,39.3,20.1,49.7,3.6,631096,31144,1502,17,bbr1
0.884,42577,29,27360,34.5,39.2,20.1,49.7,4.1,631096,31147,1502,17,bbr1
0.894,42577,29,25920,35.0,38.8,20.1,49.7,4.1,631096,31151,1503,17,bbr1
0.896,42577,29,21600,35.2,36.4,20.1,49.7,3.4,841462,31152,1503,17,bbr1
0.907,42577,29,25920,35.5,37.5,20.1,49.7,3.1,841462,31159,1503,17,bbr1
0.913,42577,29,24480,35.4,35.1,20.1,49.7,2.5,841462,31162,1503,17,bbr1
0.920,42577,29,24480,35.1,32.8,20.1,49.7,2.5,1051827,31166,1503,17,bbr1
0.927,42577,29,27360,34.5,30.5,20.1,49.7,3.0,1051827,31172,1503,17,bbr1
0.934,42577,29,31680,34.5,34.0,20.1,49.7,2.4,1051827,31177,1503,17,bbr1
0.942,42577,29,33120,34.4,33.9,20.1,49.7,1.9,631096,31182,1503,17,bbr1
0.949,42577,29,31680,34.3,33.8,20.1,49.7,1.6,631096,31185,1503,17,bbr1
0.956,42577,29,30240,34.2,33.8,20.1,49.7,1.3,631096,31188,1503,17,bbr1
0.962,42577,29,28800,34.4,35.8,20.1,49.7,1.4,631096,31191,1503,17,bbr1
0.969,42577,29,28800,34.7,36.8,20.1,49.7,1.6,631096,31194,1503,17,bbr1
0.978,42577,29,27360,35.4,40.2,20.1,49.7,2.6,631096,31198,1504,17,bbr1
0.985,42577,29,24480,35.8,38.2,20.1,49.7,2.6,631096,31201,1505,17,bbr1
0.989,42577,29,23040,36.1,38.1,20.1,49.7,2.6,841462,31203,1505,17,bbr1
0.998,42577,29,24480,36.0,36.0,20.1,49.7,2.0,841462,31208,1505,17,bbr1
1.005,42577,29,25920,35.8,34.2,20.1,49.7,1.9,841462,31212,1505,17,bbr1
1.011,42577,29,25920,35.8,35.3,20.1,49.7,1.6,1051827,31216,1505,17,bbr1
1.019,42577,29,30240,35.7,35.3,20.1,49.7,1.3,1051827,31222,1505,17,bbr1
1.026,41191,28,31680,35.4,33.5,20.1,49.7,1.5,1008846,31227,1505,17,bbr1
1.033,41191,28,31680,35.2,33.4,20.1,49.7,1.6,605307,31231,1505,17,bbr1
1.040,41191,28,33120,35.0,33.5,20.1,49.7,1.6,605307,31234,1505,17,bbr1
1.048,41191,28,31680,35.2,36.9,20.1,49.7,1.7,605307,31237,1505,17,bbr1
1.054,41191,28,30240,35.6,38.3,20.1,49.7,2.1,605307,31240,1505,17,bbr1
1.059,41191,28,28800,36.1,39.5,20.1,49.7,2.5,605307,31242,1505,17,bbr1
1.068,41191,28,27360,36.5,39.5,20.1,49.7,2.8,605307,31246,1506,17,bbr1
1.076,41191,28,24480,36.9,39.5,20.1,49.7,2.8,605307,31249,1507,17,bbr1
1.080,41191,28,24480,37.2,39.3,20.1,49.7,2.7,807077,31251,1507,17,bbr1
1.089,41191,28,24480,37.1,36.2,20.1,49.7,2.3,807077,31256,1508,17,bbr1
1.094,41191,28,25920,36.8,35.2,20.1,49.7,2.2,807077,31259,1508,17,bbr1
1.099,41191,28,24480,36.5,34.2,20.1,49.7,2.3,807077,31262,1508,17,bbr1
1.105,41144,28,23040,35.8,31.1,20.1,49.7,3.1,805925,31265,1508,17,bbr1
1.115,41144,28,25920,35.5,32.9,20.1,49.7,3.0,805925,31271,1508,17,bbr1
1.123,41144,28,27360,35.3,34.5,20.1,49.7,2.5,805925,31275,1508,17,bbr1
1.130,41144,28,28800,35.5,36.3,20.1,49.7,2.1,1007406,31279,1508,17,bbr1
1.137,41144,28,30240,35.5,35.9,20.1,49.7,1.7,1007406,31284,1508,17,bbr1
1.142,39883,27,30240,35.5,35.1,20.1,49.7,1.4,968328,31288,1508,17,bbr1
1.151,39883,27,33120,35.7,37.0,20.1,49.7,1.4,580997,31293,1508,17,bbr1
1.158,39883,27,31680,35.8,36.6,20.1,49.7,1.3,580997,31296,1508,17,bbr1
1.166,39883,27,30240,36.0,37.6,20.1,49.7,1.4,580997,31299,1508,17,bbr1
1.173,39883,27,28800,36.6,40.4,20.1,49.7,2.2,580997,31302,1508,17,bbr1
1.183,39883,27,27360,37.0,40.1,20.1,49.7,2.5,580997,31306,1509,17,bbr1
1.188,39883,27,24480,37.3,39.4,20.1,49.7,2.5,580997,31308,1509,17,bbr1
1.198,39894,27,23040,37.3,37.3,20.1,49.7,1.9,581197,31312,1510,17,bbr1
1.205,39894,27,21600,37.4,37.7,20.1,49.7,1.5,774930,31315,1510,17,bbr1
1.210,39894,27,21600,37.1,35.2,20.1,49.7,1.6,774930,31318,1510,17,bbr1
1.218,39894,27,21600,36.7,33.9,20.1,49.7,2.0,774930,31322,1510,17,bbr1
1.224,39894,27,20160,35.9,30.7,20.1,49.7,3.0,968662,31325,1510,17,bbr1
1.235,39894,27,25920,35.3,31.1,20.1,49.7,3.5,968662,31333,1510,17,bbr1
1.241,39894,27,27360,34.9,31.8,20.1,49.7,3.5,968662,31337,1510,17,bbr1
1.249,39894,27,28800,34.5,31.6,20.1,49.7,3.4,968662,31342,1510,17,bbr1
1.257,39894,27,30240,34.0,30.4,20.1,49.7,3.6,581197,31347,1510,17,bbr1
1.262,39894,27,30240,34.1,35.1,20.1,49.7,3.0,581197,31349,1510,17,bbr1
1.269,39894,27,28800,34.3,36.0,20.1,49.7,2.7,581197,31352,1510,17,bbr1
1.277,39894,27,28800,34.6,36.7,20.1,49.7,2.6,581197,31355,1510,17,bbr1
1.284,39894,27,27360,35.2,39.2,20.1,49.7,3.1,581197,31358,1510,17,bbr1
1.289,39894,27,24480,35.7,39.5,20.1,49.7,3.4,581197,31360,1510,17,bbr1
1.296,39894,27,23040,36.1,38.4,20.1,49.7,3.2,581197,31363,1510,17,bbr1
1.305,39894,27,21600,36.2,36.9,20.1,49.7,2.6,774930,31367,1511,17,bbr1
1.310,39894,27,20160,35.8,33.4,20.1,49.7,2.7,774930,31370,1511,17,bbr1
1.318,39894,27,20160,35.2,30.7,20.1,49.7,3.3,774930,31374,1511,17,bbr1
1.325,39894,27,20160,34.2,27.5,20.1,49.7,4.4,968662,31378,1511,17,bbr1
1.335,39894,27,24480,33.6,29.1,20.1,49.7,4.6,968662,31385,1511,17,bbr1
1.341,39894,27,24480,32.9,28.2,20.1,49.7,4.8,968662,31389,1511,17,bbr1
1.349,39894,27,25920,32.2,27.2,20.1,49.7,5.0,968662,31394,1511,17,bbr1
1.355,39894,27,27360,31.6,27.7,20.1,49.7,4.9,968662,31398,1511,17,bbr1
1.362,39894,27,30240,31.7,31.8,20.1,49.7,3.7,968662,31403,1511,17,bbr1
1.369,39894,27,30240,31.8,32.5,20.1,49.7,3.0,581197,31407,1511,17,bbr1
1.377,39894,27,28800,32.0,33.4,20.1,49.7,2.7,581197,31410,1511,17,bbr1
1.384,39894,27,27360,32.3,34.3,20.1,49.7,2.6,581197,31413,1511,17,bbr1
1.389,39894,27,24480,32.6,35.1,20.1,49.7,2.6,581197,31415,1511,17,bbr1
1.399,39894,27,25920,33.2,37.4,20.1,49.7,3.2,581197,31419,1511,17,bbr1
1.404,39894,27,23040,34.1,39.9,20.1,49.7,4.1,581197,31421,1511,17,bbr1
1.411,39894,27,21600,34.7,38.8,20.1,49.7,4.2,774930,31424,1511,17,bbr1
1.418,39894,27,21600,34.8,35.7,20.1,49.7,3.4,774930,31428,1511,17,bbr1
1.424,39894,27,20160,34.5,32.6,20.1,49.7,3.1,774930,31431,1511,17,bbr1
1.431,39894,27,23040,34.1,31.0,20.1,49.7,3.2,968662,31435,1511,17,bbr1
1.438,39894,27,24480,33.7,31.4,20.1,49.7,3.1,968662,31440,1511,17,bbr1
1.445,39894,27,27360,33.5,31.6,20.1,49.7,2.8,968662,31445,1511,17,bbr1
0.006,3072,2,0,33.6,36.4,20.1,49.7,2.8,968662,31448,1512,18,bbr1
0.008,5760,4,0,33.1,29.7,20.1,49.7,3.0,968662,31450,1512,18,bbr1
0.040,11456,7,1440,32.8,30.5,20.1,49.7,2.9,968662,31455,1512,18,bbr1
0.050,12880,8,10080,33.1,35.8,20.1,49.7,2.9,968662,31462,1512,18,bbr1
0.073,15728,10,10080,32.4,27.6,20.1,49.7,3.6,968662,31464,1512,18,bbr1
0.079,18576,12,12960,32.5,33.0,20.1,49.7,2.8,968662,31468,1512,18,bbr1
0.086,24272,16,12960,32.9,36.0,20.1,49.7,3.0,968662,31472,1512,18,bbr1
0.094,25696,17,20160,33.5,37.5,20.1,49.7,3.4,968662,31478,1512,18,bbr1
0.107,29968,20,21600,33.2,30.9,20.1,49.7,3.2,968662,31482,1512,18,bbr1
0.116,32816,22,27360,33.5,36.0,20.1,49.7,3.1,968662,31488,1512,18,bbr1
0.121,37088,25,28800,34.1,38.1,20.1,49.7,3.5,968662,31492,1512,18,bbr1
0.129,39894,27,33120,34.3,35.9,20.1,49.7,3.1,581197,31497,1512,18,bbr1
0.136,39894,27,33120,35.3,41.7,20.1,49.7,4.1,581197,31500,1512,18,bbr1
0.144,39894,27,34560,36.3,43.9,20.1,49.7,5.3,581197,31503,1512,18,bbr1
0.159,39862,27,30240,37.1,40.0,20.1,49.7,4.4,580599,31509,1515,18,bbr1
0.166,39862,27,28792,37.6,40.6,20.1,49.7,4.2,580599,31512,1516,18,bbr1
0.182,29899,20,23032,37.8,39.1,20.1,49.7,2.8,774132,31519,1520,18,bbr1
0.193,34171,23,25912,37.8,37.7,20.1,49.7,2.1,774132,31525,1521,18,bbr1
0.201,39862,27,25912,37.8,37.9,20.1,49.7,1.6,774132,31529,1521,18,bbr1
0.210,39862,27,30232,37.8,37.5,20.1,49.7,1.3,967665,31534,1521,18,bbr1
0.217,39862,27,30232,37.8,37.8,20.1,49.7,1.0,967665,31539,1522,18,bbr1
0.226,39862,27,34552,38.1,40.4,20.1,49.7,1.4,967665,31545,1522,18,bbr1
0.233,39862,27,34552,38.3,39.6,20.1,49.7,1.4,580599,31549,1522,18,bbr1
0.240,39862,27,34552,38.4,39.0,20.1,49.7,1.2,580599,31552,1522,18,bbr1
0.245,39862,27,34552,38.6,40.4,20.1,49.7,1.4,580599,31554,1522,18,bbr1
0.253,39862,27,31672,38.9,40.5,20.1,49.7,1.5,580599,31557,1523,18,bbr1
0.260,39862,27,28800,38.9,39.5,20.1,49.7,1.3,580599,31560,1524,18,bbr1
0.270,39862,27,28800,39.0,39.3,20.1,49.7,1.1,580599,31564,1525,18,bbr1
0.278,25627,17,24480,39.0,39.3,20.1,49.7,0.9,580599,31567,1527,18,bbr1
0.279,29899,20,21600,39.0,38.6,20.1,49.7,0.8,774132,31568,1527,18,bbr1
0.287,34171,23,23040,38.9,38.0,20.1,49.7,0.8,774132,31572,1527,18,bbr1
0.293,39862,27,21600,38.3,34.5,20.1,49.7,1.7,774132,31575,1527,18,bbr1
0.301,39862,27,24480,38.0,35.9,20.1,49.7,1.9,967665,31580,1527,18,bbr1
0.309,39862,27,25920,37.4,32.8,20.1,49.7,2.7,967665,31585,1527,18,bbr1
0.318,39862,27,30240,36.8,33.1,20.1,49.7,3.1,967665,31591,1527,18,bbr1
0.325,39862,27,30240,36.5,34.0,20.1,49.7,3.0,580599,31595,1527,18,bbr1
0.332,39862,27,30240,36.3,35.2,20.1,49.7,2.6,580599,31598,1527,18,bbr1
0.337,39862,27,30240,36.2,35.1,20.1,49.7,2.2,580599,31600,1527,18,bbr1
0.345,39862,27,28800,36.5,39.2,20.1,49.7,2.5,580599,31603,1527,18,bbr1
0.352,39862,27,27360,37.0,40.1,20.1,49.7,2.7,580599,31606,1527,18,bbr1
0.360,39862,27,25920,37.3,39.5,20.1,49.7,2.7,580599,31609,1527,18,bbr1
0.367,39862,27,23040,37.5,39.3,20.1,49.7,2.5,580599,31612,1528,18,bbr1
0.371,39862,27,21600,37.7,38.5,20.1,49.7,2.1,774132,31614,1528,18,bbr1
0.379,39862,27,23040,37.7,38.0,20.1,49.7,1.7,774132,31618,1528,18,bbr1
0.385,39862,27,21600,37.3,34.8,20.1,49.7,2.0,774132,31621,1528,18,bbr1
0.391,39227,27,21600,36.6,31.6,20.1,49.7,2.9,947976,31625,1528,18,bbr1
0.399,39227,27,24480,35.7,29.3,20.1,49.7,4.0,947976,31630,1528,18,bbr1
0.407,39227,27,27360,35.2,31.3,20.1,49.7,4.1,947976,31635,1528,18,bbr1
0.414,39227,27,28800,34.8,32.4,20.1,49.7,3.8,947976,31640,1528,18,bbr1
0.421,39227,27,28800,34.5,32.1,20.1,49.7,3.5,568785,31644,1528,18,bbr1
0.429,39227,27,27360,34.2,32.4,20.1,49.7,3.2,568785,31647,1528,18,bbr1
0.434,39227,27,25920,34.2,34.5,20.1,49.7,2.4,568785,31649,1528,18,bbr1
0.442,39227,27,25920,34.6,36.9,20.1,49.7,2.5,568785,31652,1528,18,bbr1
0.449,39227,27,25920,35.2,39.2,20.1,49.7,3.0,568785,31655,1528,18,bbr1
0.454,39227,27,23040,35.7,39.6,20.1,49.7,3.4,568785,31657,1528,18,bbr1
0.461,39227,27,24480,36.3,40.5,20.1,49.7,3.7,758381,31660,1528,18,bbr1
0.469,39227,27,23040,36.4,37.0,20.1,49.7,3.0,758381,31664,1529,18,bbr1
0.473,39227,27,21600,36.4,36.3,20.1,49.7,2.2,758381,31666,1529,18,bbr1
0.482,39227,27,23040,36.2,34.7,20.1,49.7,2.1,947976,31671,1529,18,bbr1
0.491,39227,27,25920,35.8,33.1,20.1,49.7,2.3,947976,31677,1529,18,bbr1
0.497,39227,27,25920,35.2,31.2,20.1,49.7,2.9,947976,31681,1529,18,bbr1
0.505,39227,27,30240,34.7,31.2,20.1,49.7,3.2,947976,31686,1529,18,bbr1
0.512,39227,27,30240,34.6,33.8,20.1,49.7,2.6,568785,31690,1529,18,bbr1
0.519,39227,27,30240,34.5,33.6,20.1,49.7,2.2,568785,31693,1529,18,bbr1
0.527,39227,27,28800,34.9,37.8,20.1,49.7,2.5,568785,31696,1529,18,bbr1
0.534,39227,27,27360,35.3,38.5,20.1,49.7,2.8,568785,31699,1529,18,bbr1
0.539,39227,27,25920,35.8,39.2,20.1,49.7,3.0,568785,31701,1529,18,bbr1
0.549,39227,27,24480,36.3,39.9,20.1,49.7,3.3,568785,31705,1530,18,bbr1
0.554,39227,27,21600,36.6,38.6,20.1,49.7,3.0,758381,31707,1530,18,bbr1
0.560,39227,27,24480,36.8,37.7,20.1,49.7,2.6,758381,31710,1530,18,bbr1
0.566,39227,27,23040,36.9,37.9,20.1,49.7,2.2,758381,31713,1530,18,bbr1
0.571,39227,27,21600,36.6,34.5,20.1,49.7,2.2,758381,31716,1530,18,bbr1
0.578,39227,27,21600,35.9,31.0,20.1,49.7,3.1,947976,31720,1530,18,bbr1
0.586,39227,27,24480,35.1,29.3,20.1,49.7,4.0,947976,31725,1530,18,bbr1
0.595,39227,27,28800,34.9,33.8,20.1,49.7,3.3,947976,31731,1530,18,bbr1
0.602,39227,27,28800,34.7,33.0,20.1,49.7,3.0,568785,31735,1530,18,bbr1
0.610,39227,27,27360,34.3,32.0,20.1,49.7,2.9,568785,31738,1530,18,bbr1
0.615,39227,27,24480,34.1,32.6,20.1,49.7,2.6,568785,31740,1530,18,bbr1
0.622,39227,27,24480,34.2,34.7,20.1,49.7,2.1,568785,31743,1530,18,bbr1
0.630,39227,27,24480,34.5,37.1,20.1,49.7,2.3,568785,31746,1530,18,bbr1
0.635,39632,27,21600,34.9,37.7,20.1,49.7,2.5,576333,31748,1530,18,bbr1
0.642,39632,27,21600,35.4,38.6,20.1,49.7,2.8,768445,31751,1530,18,bbr1
0.648,39632,27,20160,35.4,35.6,20.1,49.7,2.2,768445,31754,1530,18,bbr1
0.655,39632,27,21600,35.4,34.8,20.1,49.7,1.8,768445,31758,1530,18,bbr1
0.662,39632,27,21600,34.9,31.5,20.1,49.7,2.3,960556,31762,1530,18,bbr1
0.669,39632,27,25920,34.2,29.4,20.1,49.7,3.1,960556,31767,1530,18,bbr1
0.675,39632,27,25920,33.8,31.3,20.1,49.7,3.0,960556,31771,1530,18,bbr1
0.683,39632,27,28800,33.7,32.5,20.1,49.7,2.6,960556,31776,1530,18,bbr1
0.690,39632,27,28800,33.4,31.6,20.1,49.7,2.5,576333,31780,1530,18,bbr1
0.698,39632,27,27360,33.2,31.9,20.1,49.7,2.2,576333,31783,1530,18,bbr1
0.702,39632,27,27360,33.5,35.7,20.1,49.7,2.3,576333,31785,1530,18,bbr1
0.710,39632,27,25920,33.9,36.5,20.1,49.7,2.5,576333,31788,1530,18,bbr1
0.718,39632,27,24480,34.3,37.3,20.1,49.7,2.7,576333,31791,1530,18,bbr1
0.726,39632,27,23040,35.0,39.8,20.1,49.7,3.4,576333,31794,1530,18,bbr1
0.732,39632,27,21600,35.4,38.6,20.1,49.7,3.4,768445,31797,1530,18,bbr1
0.738,39632,27,23040,35.6,36.9,20.1,49.7,2.9,768445,31800,1530,18,bbr1
0.745,39632,27,23040,35.8,37.2,20.1,49.7,2.6,768445,31804,1530,18,bbr1
0.753,39632,27,24480,35.7,34.7,20.1,49.7,2.2,768445,31808,1530,18,bbr1
0.760,39632,27,24480,35.3,32.7,20.1,49.7,2.4,768445,31812,1530,18,bbr1
0.766,39632,27,23040,34.8,31.3,20.1,49.7,2.8,768445,31815,1530,18,bbr1
0.773,39632,27,27360,34.3,30.8,20.1,49.7,3.1,960556,31819,1530,18,bbr1
0.777,39632,27,25920,34.2,33.3,20.1,49.7,2.6,960556,31822,1530,18,bbr1
0.785,39632,27,28800,34.2,34.5,20.1,49.7,2.0,960556,31827,1530,18,bbr1
0.791,39632,27,28800,34.2,34.3,20.1,49.7,1.5,960556,31831,1530,18,bbr1
0.799,39632,27,30240,34.1,33.3,20.1,49.7,1.4,576333,31836,1530,18,bbr1
0.804,39632,27,30240,34.0,33.0,20.1,49.7,1.3,576333,31838,1530,18,bbr1
0.812,39632,27,28800,34.3,36.7,20.1,49.7,1.7,576333,31841,1530,18,bbr1
0.819,39632,27,27360,34.7,37.5,20.1,49.7,2.0,576333,31844,1530,18,bbr1
0.827,39632,27,27360,35.3,39.5,20.1,49.7,2.7,576333,31847,1530,18,bbr1
0.832,39632,27,24480,35.8,39.1,20.1,49.7,3.0,576333,31849,1530,18,bbr1
0.842,39632,27,23032,36.1,38.6,20.1,49.7,3.0,576333,31853,1531,18,bbr1
0.846,39632,27,23032,36.4,38.3,20.1,49.7,2.7,768445,31855,1531,18,bbr1
0.855,39632,27,23032,36.2,35.0,20.1,49.7,2.4,768445,31860,1532,18,bbr1
0.860,39632,27,20152,35.7,31.8,20.1,49.7,2.9,768445,31862,1532,18,bbr1
