time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.314,43879,30,30240,32.8,30.4,20.1,48.0,3.0,1095437,39246,2289,23,bbr1
0.321,43879,30,31680,32.6,31.0,20.1,48.0,2.7,1095437,39251,2289,23,bbr1
0.329,43879,30,34560,32.4,31.1,20.1,48.0,2.4,657262,39257,2289,23,bbr1
0.336,43879,30,33120,32.5,33.1,20.1,48.0,2.0,657262,39260,2289,23,bbr1
0.343,43879,30,33120,32.7,34.2,20.1,48.0,1.9,657262,39263,2289,23,bbr1
0.347,43879,30,30240,33.1,35.6,20.1,48.0,2.2,657262,39265,2289,23,bbr1
0.354,43879,30,28800,33.6,37.3,20.1,48.0,2.7,657262,39268,2289,23,bbr1
0.361,43879,30,27360,34.3,38.8,20.1,48.0,3.3,657262,39271,2289,23,bbr1
0.367,43879,30,25920,35.0,40.3,20.1,48.0,4.0,657262,39274,2289,23,bbr1
0.374,43879,30,24480,35.2,36.9,20.1,48.0,3.5,876350,39278,2290,23,bbr1
0.381,43879,30,24480,35.2,34.7,20.1,48.0,2.7,876350,39282,2290,23,bbr1
0.388,43879,30,24480,34.9,32.7,20.1,48.0,2.7,876350,39286,2290,23,bbr1
0.394,43879,30,24480,34.3,30.6,20.1,48.0,3.1,1095437,39290,2290,23,bbr1
0.400,43879,30,25920,33.7,29.1,20.1,48.0,3.6,1095437,39295,2290,23,bbr1
0.408,43879,30,28800,33.1,29.2,20.1,48.0,3.8,1095437,39301,2290,23,bbr1
0.415,43879,30,30240,32.7,29.5,20.1,48.0,3.8,1095437,39306,2290,23,bbr1
0.422,43879,30,31680,32.2,29.3,20.1,48.0,3.7,1095437,39311,2290,23,bbr1
0.429,43879,30,33120,32.1,30.9,20.1,48.0,3.1,657262,39316,2290,23,bbr1
0.435,43879,30,31680,32.1,32.4,20.1,48.0,2.4,657262,39319,2290,23,bbr1
0.442,43879,30,30240,32.3,33.9,20.1,48.0,2.3,657262,39322,2290,23,bbr1
0.449,43879,30,28800,32.7,35.4,20.1,48.0,2.5,657262,39325,2290,23,bbr1
0.456,43879,30,27360,33.3,36.9,20.1,48.0,2.9,657262,39328,2290,23,bbr1
0.462,43879,30,27360,33.8,37.7,20.1,48.0,3.3,657262,39331,2290,23,bbr1
0.466,43879,30,24480,34.5,39.6,20.1,48.0,3.9,657262,39333,2290,23,bbr1
0.474,43879,30,24480,34.9,37.6,20.1,48.0,3.7,876350,39337,2290,23,bbr1
0.480,43879,30,23040,35.0,35.6,20.1,48.0,3.0,876350,39340,2290,23,bbr1
0.488,43879,30,24480,34.8,33.5,20.1,48.0,2.6,876350,39345,2290,23,bbr1
0.494,43879,30,24480,34.3,31.0,20.1,48.0,2.9,1095437,39349,2290,23,bbr1
0.500,43879,30,25920,33.8,29.6,20.1,48.0,3.4,1095437,39354,2290,23,bbr1
0.508,43879,30,28800,33.2,29.2,20.1,48.0,3.6,1095437,39360,2290,23,bbr1
0.515,43879,30,30240,32.7,29.5,20.1,48.0,3.7,1095437,39365,2290,23,bbr1
0.523,42839,29,31680,32.3,29.2,20.1,48.0,3.6,637865,39370,2290,23,bbr1
0.529,42839,29,31680,32.1,30.5,20.1,48.0,3.2,637865,39373,2290,23,bbr1
0.534,42839,29,28800,32.0,32.0,20.1,48.0,2.4,637865,39375,2290,23,bbr1
0.540,42839,29,27360,32.2,33.5,20.1,48.0,2.2,637865,39378,2290,23,bbr1
0.547,42839,29,25920,32.6,35.0,20.1,48.0,2.3,637865,39381,2290,23,bbr1
0.554,42839,29,24480,33.1,36.6,20.1,48.0,2.7,637865,39384,2290,23,bbr1
0.560,42839,29,23040,33.5,36.7,20.1,48.0,3.0,850487,39387,2290,23,bbr1
0.567,43963,30,23040,33.7,34.7,20.1,48.0,2.5,878424,39391,2290,23,bbr1
0.573,43963,30,23040,33.5,32.6,20.1,48.0,2.1,878424,39395,2290,23,bbr1
0.580,43963,30,23040,33.1,30.3,20.1,48.0,2.4,1098030,39399,2290,23,bbr1
0.588,43963,30,27360,32.6,28.7,20.1,48.0,2.9,1098030,39405,2290,23,bbr1
0.593,43963,30,27360,32.0,27.7,20.1,48.0,3.4,1098030,39409,2290,23,bbr1
0.599,43963,30,28800,31.4,27.7,20.1,48.0,3.6,1098030,39414,2290,23,bbr1
0.606,43963,30,30240,31.1,28.5,20.1,48.0,3.4,1098030,39419,2290,23,bbr1
0.612,43963,30,31680,30.9,29.7,20.1,48.0,2.9,1098030,39424,2290,23,bbr1
0.620,44204,30,33120,30.9,31.1,20.1,48.0,2.2,663312,39429,2290,23,bbr1
0.627,44204,30,31680,31.1,32.6,20.1,48.0,2.1,663312,39432,2290,23,bbr1
0.633,44204,30,30240,31.5,34.3,20.1,48.0,2.3,663312,39435,2290,23,bbr1
0.639,44204,30,30240,32.0,35.5,20.1,48.0,2.7,663312,39438,2290,23,bbr1
0.646,44204,30,30240,32.5,36.1,20.1,48.0,3.1,663312,39441,2290,23,bbr1
0.650,44204,30,27360,33.2,38.1,20.1,48.0,3.7,663312,39443,2290,23,bbr1
0.657,44204,30,27360,34.0,39.3,20.1,48.0,4.3,663312,39446,2290,23,bbr1
0.661,44204,30,24480,34.6,39.0,20.1,48.0,4.5,663312,39448,2290,23,bbr1
0.669,44204,30,25920,34.9,37.3,20.1,48.0,4.0,884417,39452,2290,23,bbr1
0.674,44204,30,24480,35.0,35.4,20.1,48.0,3.1,884417,39455,2290,23,bbr1
0.681,44204,30,25920,34.9,34.3,20.1,48.0,2.5,884417,39459,2290,23,bbr1
0.686,44204,30,24480,34.6,32.3,20.1,48.0,2.6,884417,39462,2290,23,bbr1
0.692,44204,30,24480,34.1,30.5,20.1,48.0,2.9,1105521,39466,2290,23,bbr1
0.700,44204,30,27360,33.5,29.2,20.1,48.0,3.4,1105521,39472,2290,23,bbr1
0.706,44204,30,28800,32.9,28.8,20.1,48.0,3.7,1105521,39477,2290,23,bbr1
0.713,44204,30,30240,32.5,29.6,20.1,48.0,3.6,1105521,39482,2290,23,bbr1
0.719,44204,30,31680,32.1,29.4,20.1,48.0,3.5,1105521,39487,2290,23,bbr1
0.726,44204,30,33120,32.0,31.1,20.1,48.0,2.9,663312,39492,2290,23,bbr1
0.733,44204,30,31680,32.0,32.5,20.1,48.0,2.3,663312,39495,2290,23,bbr1
0.739,44204,30,30240,32.3,34.3,20.1,48.0,2.3,663312,39498,2290,23,bbr1
0.746,44204,30,28800,32.7,35.8,20.1,48.0,2.6,663312,39501,2290,23,bbr1
0.755,44204,30,28800,33.3,37.2,20.1,48.0,3.1,663312,39505,2290,23,bbr1
0.761,44204,30,28800,34.0,38.5,20.1,48.0,3.6,663312,39508,2290,23,bbr1
0.765,44204,30,25920,34.7,40.1,20.1,48.0,4.2,663312,39510,2290,23,bbr1
0.771,44204,30,25920,35.2,38.7,20.1,48.0,4.2,884417,39513,2290,23,bbr1
0.776,44204,30,24480,35.4,36.8,20.1,48.0,3.5,884417,39516,2290,23,bbr1
0.784,44204,30,27360,35.4,35.4,20.1,48.0,2.6,884417,39521,2290,23,bbr1
0.789,44204,30,25920,35.2,33.4,20.1,48.0,2.5,884417,39524,2290,23,bbr1
0.796,44204,30,27360,34.7,31.8,20.1,48.0,2.7,1105521,39528,2290,23,bbr1
0.801,44204,30,27360,34.2,30.1,20.1,48.0,3.2,1105521,39532,2290,23,bbr1
0.807,44204,30,28800,33.7,30.4,20.1,48.0,3.3,1105521,39537,2290,23,bbr1
0.814,44204,30,30240,33.3,30.6,20.1,48.0,3.2,1105521,39542,2290,23,bbr1
0.820,44204,30,31680,33.0,30.9,20.1,48.0,3.0,1105521,39547,2290,23,bbr1
0.829,44204,30,34560,32.8,31.0,20.1,48.0,2.8,663312,39553,2290,23,bbr1
0.836,44204,30,34560,32.7,32.6,20.1,48.0,2.1,663312,39556,2290,23,bbr1
0.840,44204,30,31680,32.9,34.2,20.1,48.0,2.0,663312,39558,2290,23,bbr1
0.847,44204,30,30240,33.3,35.8,20.1,48.0,2.2,663312,39561,2290,23,bbr1
0.853,44204,30,30240,33.7,37.0,20.1,48.0,2.6,663312,39564,2290,23,bbr1
0.860,44204,30,28800,34.3,38.6,20.1,48.0,3.1,663312,39567,2290,23,bbr1
0.866,44204,30,27360,35.1,40.1,20.1,48.0,3.8,663312,39570,2290,23,bbr1
0.872,44204,30,27360,35.4,38.1,20.1,48.0,3.6,663312,39573,2290,23,bbr1
0.879,44204,30,24480,35.5,36.1,20.1,48.0,2.9,663312,39576,2291,23,bbr1
0.883,44204,30,23040,35.4,34.5,20.1,48.0,2.4,884417,39578,2291,23,bbr1
0.889,44204,30,23040,35.1,33.0,20.1,48.0,2.4,884417,39582,2291,23,bbr1
0.896,44204,30,23040,34.5,30.7,20.1,48.0,2.9,884417,39586,2291,23,bbr1
0.903,44204,30,23040,33.9,29.1,20.1,48.0,3.5,884417,39590,2291,23,bbr1
0.908,44204,30,23040,33.0,26.7,20.1,48.0,4.4,1105521,39594,2291,23,bbr1
0.916,44204,30,25920,32.3,27.4,20.1,48.0,4.7,1105521,39600,2291,23,bbr1
0.923,44204,30,27360,31.7,27.3,20.1,48.0,4.8,1105521,39605,2291,23,bbr1
0.930,44204,30,28800,31.2,28.0,20.1,48.0,4.5,1105521,39610,2291,23,bbr1
0.936,44204,30,30240,30.8,28.3,20.1,48.0,4.1,1105521,39615,2291,23,bbr1
0.942,44204,30,31680,30.7,29.8,20.1,48.0,3.3,1105521,39620,2291,23,bbr1
0.951,42658,29,36000,30.7,31.0,20.1,48.0,2.6,634486,39626,2291,23,bbr1
0.956,42658,29,33120,31.0,32.6,20.1,48.0,2.4,634486,39628,2291,23,bbr1
0.963,42658,29,31680,31.4,34.2,20.1,48.0,2.6,634486,39631,2291,23,bbr1
0.970,42658,29,30240,31.9,35.6,20.1,48.0,3.0,634486,39634,2291,23,bbr1
0.976,42658,29,28800,32.6,37.3,20.1,48.0,3.6,634486,39637,2291,23,bbr1
0.983,42658,29,27360,33.4,38.9,20.1,48.0,4.3,634486,39640,2291,23,bbr1
0.990,42658,29,25920,34.2,40.4,20.1,48.0,5.0,634486,39643,2291,23,bbr1
0.999,42546,29,24480,34.5,36.4,20.1,48.0,4.3,632401,39647,2292,23,bbr1
1.003,42546,29,23040,34.5,34.7,20.1,48.0,3.3,843202,39649,2292,23,bbr1
1.008,42546,29,21600,34.3,32.6,20.1,48.0,2.9,843202,39652,2292,23,bbr1
1.013,42546,29,21600,33.9,30.9,20.1,48.0,3.0,843202,39655,2292,23,bbr1
1.020,42546,29,21600,33.2,28.3,20.1,48.0,3.7,843202,39659,2292,23,bbr1
1.025,42546,29,20160,32.3,26.2,20.1,48.0,4.5,843202,39662,2292,23,bbr1
1.032,42546,29,21600,31.4,25.4,20.1,48.0,5.1,843202,39666,2292,23,bbr1
1.039,42546,29,21600,30.7,25.7,20.1,48.0,5.2,843202,39670,2292,23,bbr1
1.046,42546,29,21600,30.1,25.7,20.1,48.0,5.2,843202,39674,2292,23,bbr1
1.051,42546,29,20160,29.5,25.3,20.1,48.0,5.1,1054002,39677,2292,23,bbr1
1.059,42546,29,23040,29.0,25.4,20.1,48.0,4.8,1054002,39683,2292,23,bbr1
1.065,42546,29,24480,28.5,25.1,20.1,48.0,4.6,1054002,39688,2292,23,bbr1
1.072,42546,29,27360,28.1,25.5,20.1,48.0,4.2,1054002,39693,2292,23,bbr1
1.076,42517,29,25920,27.8,25.4,20.1,48.0,3.8,1053091,39696,2292,23,bbr1
1.083,42517,29,27360,27.7,27.1,20.1,48.0,3.1,1053091,39701,2292,23,bbr1
1.090,42517,29,28800,27.8,28.4,20.1,48.0,2.5,1053091,39706,2292,23,bbr1
1.097,42517,29,31680,28.0,29.3,20.1,48.0,2.2,1053091,39711,2292,23,bbr1
1.103,42517,29,31680,28.3,30.7,20.1,48.0,2.3,631854,39715,2292,23,bbr1
1.110,42517,29,30240,28.8,32.0,20.1,48.0,2.7,631854,39718,2292,23,bbr1
1.117,42517,29,28800,29.3,33.3,20.1,48.0,3.1,631854,39721,2292,23,bbr1
1.124,42517,29,27360,30.0,34.6,20.1,48.0,3.7,631854,39724,2292,23,bbr1
1.131,42517,29,25920,30.7,35.9,20.1,48.0,4.2,631854,39727,2292,23,bbr1
1.137,43853,30,24480,31.5,37.3,20.1,48.0,4.8,875701,39730,2292,23,bbr1
1.143,43853,30,25920,32.2,36.8,20.1,48.0,4.9,875701,39734,2292,23,bbr1
1.148,43853,30,24480,32.5,34.6,20.1,48.0,4.3,875701,39737,2292,23,bbr1
1.155,43853,30,25920,32.6,33.0,20.1,48.0,3.3,875701,39741,2292,23,bbr1
1.159,43853,30,24480,32.4,30.9,20.1,48.0,2.9,1094626,39744,2292,23,bbr1
1.166,43853,30,25920,32.0,29.1,20.1,48.0,3.0,1094626,39749,2292,23,bbr1
1.174,43853,30,28800,31.6,29.3,20.1,48.0,2.9,1094626,39755,2292,23,bbr1
1.180,43853,30,31680,31.3,29.4,20.1,48.0,2.8,1094626,39760,2292,23,bbr1
1.186,43853,30,31680,31.1,29.4,20.1,48.0,2.6,656775,39764,2292,23,bbr1
1.193,43853,30,30240,31.0,30.5,20.1,48.0,2.1,656775,39767,2292,23,bbr1
1.200,43853,30,30240,31.1,31.7,20.1,48.0,1.7,656775,39770,2292,23,bbr1
1.204,43853,30,27360,31.4,33.2,20.1,48.0,1.8,656775,39772,2292,23,bbr1
1.211,43853,30,25920,31.8,34.7,20.1,48.0,2.2,656775,39775,2292,23,bbr1
1.217,43853,30,25920,32.3,35.8,20.1,48.0,2.6,875701,39778,2292,23,bbr1
1.222,43853,30,24480,32.9,37.4,20.1,48.0,3.2,875701,39781,2292,23,bbr1
1.228,43853,30,24480,33.2,35.1,20.1,48.0,3.0,875701,39785,2292,23,bbr1
1.235,43853,30,25920,33.2,33.4,20.1,48.0,2.3,875701,39789,2292,23,bbr1
1.241,43853,30,25920,33.1,31.9,20.1,48.0,2.0,875701,39793,2292,23,bbr1
1.248,43853,30,25920,32.7,30.4,20.1,48.0,2.2,875701,39797,2292,23,bbr1
1.255,43853,30,25920,32.5,30.6,20.1,48.0,2.2,875701,39801,2292,23,bbr1
1.261,43853,30,27360,32.2,30.4,20.1,48.0,2.1,1094626,39805,2292,23,bbr1
1.266,43853,30,27360,32.0,30.4,20.1,48.0,2.0,1094626,39809,2292,23,bbr1
1.272,43853,30,28800,31.9,31.0,20.1,48.0,1.8,1094626,39814,2292,23,bbr1
1.280,43853,30,31680,31.8,31.1,20.1,48.0,1.5,1094626,39820,2292,23,bbr1
1.288,43853,30,33120,31.7,31.0,20.1,48.0,1.3,656775,39825,2292,23,bbr1
1.295,44112,30,31680,31.7,32.1,20.1,48.0,1.1,661607,39828,2292,23,bbr1
1.301,44112,30,30240,32.0,33.6,20.1,48.0,1.3,661607,39831,2292,23,bbr1
1.307,44112,30,28800,32.4,35.2,20.1,48.0,1.8,661607,39834,2292,23,bbr1
1.314,44112,30,27360,32.9,36.6,20.1,48.0,2.4,661607,39837,2292,23,bbr1
1.321,44112,30,25920,33.5,38.2,20.1,48.0,3.1,661607,39840,2292,23,bbr1
1.327,44112,30,24480,34.2,38.6,20.1,48.0,3.6,882143,39843,2292,23,bbr1
1.333,44112,30,24480,34.4,36.4,20.1,48.0,3.2,882143,39847,2292,23,bbr1
1.341,44112,30,25920,34.5,34.9,20.1,48.0,2.5,882143,39852,2292,23,bbr1
1.347,44112,30,25920,34.3,32.7,20.1,48.0,2.4,1102678,39856,2292,23,bbr1
1.354,44112,30,27360,33.8,30.5,20.1,48.0,2.7,1102678,39861,2292,23,bbr1
1.362,44112,30,30240,33.4,30.3,20.1,48.0,2.9,1102678,39867,2292,23,bbr1
1.368,44112,30,31680,33.0,30.6,20.1,48.0,2.9,1102678,39872,2292,23,bbr1
1.376,44112,30,34560,32.8,31.0,20.1,48.0,2.7,661607,39877,2292,23,bbr1
1.380,44112,30,31680,32.6,31.8,20.1,48.0,2.3,661607,39879,2292,23,bbr1
1.387,44112,30,30240,32.7,33.3,20.1,48.0,1.9,661607,39882,2292,23,bbr1
1.393,44112,30,30240,32.9,34.4,20.1,48.0,1.8,661607,39885,2292,23,bbr1
1.400,44112,30,28800,33.3,35.9,20.1,48.0,2.1,661607,39888,2292,23,bbr1
1.407,44112,30,27360,33.8,37.6,20.1,48.0,2.6,661607,39891,2292,23,bbr1
1.413,44112,30,27360,34.4,38.7,20.1,48.0,3.2,661607,39894,2292,23,bbr1
1.418,44112,30,24480,34.9,38.2,20.1,48.0,3.3,661607,39896,2292,23,bbr1
1.423,44112,30,23040,35.1,36.1,20.1,48.0,2.8,882143,39899,2292,23,bbr1
0.005,3072,2,0,32.9,28.6,20.1,48.0,3.7,1102678,39903,2293,24,bbr1
0.010,5760,4,0,32.1,26.2,20.1,48.0,4.5,1102678,39905,2293,24,bbr1
0.036,12880,8,0,31.1,23.8,20.1,48.0,5.4,1102678,39910,2293,24,bbr1
0.061,20000,13,5760,29.8,21.2,20.1,48.0,6.5,1102678,39919,2293,24,bbr1
0.068,24272,16,10080,28.9,22.4,20.1,48.0,6.8,1102678,39925,2293,24,bbr1
0.073,25696,17,14400,28.1,22.8,20.1,48.0,6.6,1102678,39929,2293,24,bbr1
0.087,32816,22,18720,27.3,21.2,20.1,48.0,6.7,1102678,39937,2293,24,bbr1
0.093,38512,26,21600,26.7,22.8,20.1,48.0,6.1,1102678,39943,2293,24,bbr1
0.101,44112,30,24480,26.4,24.4,20.1,48.0,5.2,1102678,39949,2293,24,bbr1
0.108,44112,30,25920,26.4,25.9,20.1,48.0,4.0,1102678,39954,2293,24,bbr1
0.114,44112,30,27360,26.3,25.5,20.1,48.0,3.2,1102678,39959,2293,24,bbr1
0.120,44112,30,28800,26.3,27.0,20.1,48.0,2.6,1102678,39964,2293,24,bbr1
0.127,44112,30,30240,26.6,28.6,20.1,48.0,2.5,1102678,39969,2293,24,bbr1
0.135,44112,30,33120,27.1,30.1,20.1,48.0,2.7,1102678,39975,2293,24,bbr1
0.143,44112,30,34560,27.6,31.5,20.1,48.0,3.2,661607,39980,2293,24,bbr1
0.149,44112,30,33120,28.3,32.7,20.1,48.0,3.7,661607,39983,2293,24,bbr1
0.155,44112,30,31680,29.1,34.8,20.1,48.0,4.4,661607,39986,2293,24,bbr1
0.162,44112,30,31680,29.9,35.9,20.1,48.0,5.0,661607,39989,2293,24,bbr1
0.166,44112,30,28800,30.9,37.5,20.1,48.0,5.6,661607,39991,2293,24,bbr1
0.173,44112,30,27360,31.9,39.1,20.1,48.0,6.3,661607,39994,2293,24,bbr1
0.182,44112,30,27360,32.8,39.3,20.1,48.0,6.6,661607,39998,2293,24,bbr1
0.190,44112,30,25920,33.3,36.8,20.1,48.0,5.9,661607,40002,2294,24,bbr1
0.194,44112,30,24480,33.6,35.9,20.1,48.0,5.1,882143,40004,2294,24,bbr1
0.199,44112,30,23040,33.7,33.9,20.1,48.0,3.9,882143,40007,2294,24,bbr1
0.205,44112,30,23040,33.5,32.1,20.1,48.0,3.3,882143,40011,2294,24,bbr1
0.212,44112,30,23040,33.0,29.9,20.1,48.0,3.4,882143,40015,2294,24,bbr1
0.218,44112,30,23040,32.4,27.9,20.1,48.0,3.8,1102678,40019,2294,24,bbr1
0.226,44112,30,25920,31.8,27.9,20.1,48.0,4.0,1102678,40025,2294,24,bbr1
0.233,44112,30,27360,31.4,28.1,20.1,48.0,3.9,1102678,40030,2294,24,bbr1
0.239,44112,30,28800,30.9,27.9,20.1,48.0,3.8,1102678,40035,2294,24,bbr1
0.246,44112,30,31680,30.6,28.5,20.1,48.0,3.4,1102678,40040,2294,24,bbr1
0.252,43746,30,31680,30.5,29.7,20.1,48.0,2.8,654781,40044,2294,24,bbr1
0.258,43746,30,31680,30.6,30.9,20.1,48.0,2.2,654781,40047,2294,24,bbr1
0.263,43746,30,28800,30.8,32.5,20.1,48.0,2.1,654781,40049,2294,24,bbr1
0.269,43746,30,28800,31.1,33.3,20.1,48.0,2.2,654781,40052,2294,24,bbr1
0.276,43746,30,27360,31.6,35.2,20.1,48.0,2.7,654781,40055,2294,24,bbr1
0.282,43746,30,25920,32.3,36.8,20.1,48.0,3.3,654781,40058,2294,24,bbr1
0.289,43751,30,24480,33.0,38.3,20.1,48.0,4.0,873166,40061,2294,24,bbr1
0.296,43751,30,25920,33.5,36.8,20.1,48.0,3.9,873166,40065,2294,24,bbr1
0.300,43751,30,24480,33.7,34.8,20.1,48.0,3.3,873166,40068,2294,24,bbr1
0.307,43751,30,24480,33.5,32.8,20.1,48.0,2.7,873166,40072,2294,24,bbr1
0.313,43751,30,24480,33.2,30.7,20.1,48.0,2.7,1091457,40076,2294,24,bbr1
0.321,43751,30,27360,32.8,29.8,20.1,48.0,2.9,1091457,40082,2294,24,bbr1
0.328,43751,30,30240,32.3,29.4,20.1,48.0,3.0,1091457,40087,2294,24,bbr1
0.333,43751,30,30240,32.0,29.7,20.1,48.0,2.9,1091457,40091,2294,24,bbr1
0.340,43751,30,31680,31.7,29.8,20.1,48.0,2.7,1091457,40096,2294,24,bbr1
0.347,43751,30,33120,31.6,31.0,20.1,48.0,2.2,654874,40101,2294,24,bbr1
0.353,43751,30,31680,31.8,32.6,20.1,48.0,1.9,654874,40104,2294,24,bbr1
0.360,43751,30,30240,32.1,34.2,20.1,48.0,2.0,654874,40107,2294,24,bbr1
0.367,43843,30,28800,32.5,35.7,20.1,48.0,2.4,656590,40110,2294,24,bbr1
0.374,43843,30,28800,32.9,35.5,20.1,48.0,2.6,656590,40113,2294,24,bbr1
0.378,43843,30,25920,33.5,37.9,20.1,48.0,3.2,656590,40115,2294,24,bbr1
0.386,43843,30,25920,34.3,39.7,20.1,48.0,3.9,875454,40119,2294,24,bbr1
0.391,43843,30,25920,34.8,38.3,20.1,48.0,3.9,875454,40122,2294,24,bbr1
0.397,43843,30,25920,34.9,36.1,20.1,48.0,3.3,875454,40126,2294,24,bbr1
0.404,43843,30,25920,34.8,34.0,20.1,48.0,2.7,875454,40130,2294,24,bbr1
0.410,43843,30,27360,34.5,32.4,20.1,48.0,2.6,1094317,40134,2294,24,bbr1
0.415,43843,30,28800,34.1,31.3,20.1,48.0,2.8,1094317,40138,2294,24,bbr1
0.421,43843,30,28800,33.7,30.8,20.1,48.0,2.9,1094317,40142,2294,24,bbr1
0.428,43843,30,30240,33.4,31.0,20.1,48.0,2.9,1094317,40147,2294,24,bbr1
0.434,43843,30,31680,33.0,30.7,20.1,48.0,2.8,1094317,40152,2294,24,bbr1
0.441,43843,30,34560,32.8,30.9,20.1,48.0,2.6,656590,40157,2294,24,bbr1
0.446,43843,30,31680,32.7,32.6,20.1,48.0,2.0,656590,40159,2294,24,bbr1
0.454,43843,30,31680,32.9,34.3,20.1,48.0,1.9,656590,40163,2294,24,bbr1
0.461,43843,30,30240,33.3,35.6,20.1,48.0,2.1,656590,40166,2294,24,bbr1
0.468,43843,30,28800,33.7,36.7,20.1,48.0,2.4,656590,40169,2294,24,bbr1
0.475,43843,30,27360,34.3,38.6,20.1,48.0,3.1,656590,40172,2294,24,bbr1
0.481,43843,30,25920,35.0,40.2,20.1,48.0,3.8,656590,40175,2294,24,bbr1
0.487,43843,30,24480,35.4,38.2,20.1,48.0,3.6,875454,40178,2294,24,bbr1
0.494,43843,30,24480,35.5,36.1,20.1,48.0,2.9,875454,40182,2294,24,bbr1
0.500,43843,30,24480,35.4,34.1,20.1,48.0,2.5,875454,40186,2294,24,bbr1
0.506,43843,30,24480,34.9,31.7,20.1,48.0,2.8,875454,40190,2294,24,bbr1
0.513,43843,30,25920,34.4,30.7,20.1,48.0,3.1,875454,40194,2294,24,bbr1
0.518,43843,30,24480,33.8,29.8,20.1,48.0,3.5,875454,40197,2294,24,bbr1
0.525,43843,30,24480,33.3,29.9,20.1,48.0,3.6,875454,40201,2294,24,bbr1
0.533,43843,30,25920,32.8,29.7,20.1,48.0,3.6,1094317,40206,2294,24,bbr1
0.540,43843,30,27360,32.5,29.8,20.1,48.0,3.5,1094317,40211,2294,24,bbr1
0.546,43843,30,28800,32.2,30.0,20.1,48.0,3.2,1094317,40216,2294,24,bbr1
0.552,43843,30,30240,31.9,30.2,20.1,48.0,2.9,1094317,40221,2294,24,bbr1
0.560,43843,30,33120,31.7,30.5,20.1,48.0,2.5,1094317,40227,2294,24,bbr1
0.568,43843,30,34560,31.7,31.6,20.1,48.0,1.9,656590,40232,2294,24,bbr1
0.574,43843,30,34560,31.9,32.9,20.1,48.0,1.7,656590,40235,2294,24,bbr1
0.579,43843,30,31680,32.2,34.4,20.1,48.0,1.9,656590,40237,2294,24,bbr1
0.585,43843,30,31680,32.6,35.5,20.1,48.0,2.3,656590,40240,2294,24,bbr1
0.589,43843,30,28800,33.2,37.1,20.1,48.0,2.8,656590,40242,2294,24,bbr1
0.596,43843,30,27360,33.8,38.6,20.1,48.0,3.5,656590,40245,2294,24,bbr1
0.605,43843,30,27360,34.6,40.1,20.1,48.0,4.2,656590,40249,2294,24,bbr1
0.614,43843,30,25920,35.0,37.7,20.1,48.0,3.9,656590,40253,2295,24,bbr1
0.617,43843,30,23040,35.1,35.7,20.1,48.0,3.1,875454,40255,2295,24,bbr1
0.624,43843,30,24480,35.0,34.1,20.1,48.0,2.6,875454,40259,2295,24,bbr1
0.629,43843,30,23040,34.6,32.1,20.1,48.0,2.6,875454,40262,2295,24,bbr1
0.636,43843,30,23040,34.0,30.0,20.1,48.0,3.1,875454,40266,2295,24,bbr1
0.642,43843,30,23040,33.3,27.9,20.1,48.0,3.9,1094317,40270,2295,24,bbr1
0.650,43843,30,25920,32.6,27.7,20.1,48.0,4.3,1094317,40276,2295,24,bbr1
0.656,43843,30,27360,31.9,27.5,20.1,48.0,4.5,1094317,40281,2295,24,bbr1
0.663,43843,30,30240,31.4,27.6,20.1,48.0,4.4,1094317,40286,2295,24,bbr1
0.668,43843,30,30240,31.0,27.8,20.1,48.0,4.2,1094317,40290,2295,24,bbr1
0.675,43843,30,31680,30.8,29.6,20.1,48.0,3.5,1094317,40295,2295,24,bbr1
0.682,43843,30,33120,30.8,31.0,20.1,48.0,2.7,656590,40300,2295,24,bbr1
0.689,43843,30,31680,31.0,32.6,20.1,48.0,2.5,656590,40303,2295,24,bbr1
0.695,43843,30,30240,31.4,34.1,20.1,48.0,2.6,656590,40306,2295,24,bbr1
0.702,43847,30,28800,31.9,35.6,20.1,48.0,3.0,656658,40309,2295,24,bbr1
0.709,43847,30,27360,32.6,37.1,20.1,48.0,3.5,656658,40312,2295,24,bbr1
0.715,43847,30,25920,33.3,38.4,20.1,48.0,4.1,656658,40315,2295,24,bbr1
0.721,43847,30,24480,34.0,39.2,20.1,48.0,4.6,875544,40318,2295,24,bbr1
0.728,43847,30,24480,34.4,37.2,20.1,48.0,4.2,875544,40322,2295,24,bbr1
0.736,43847,30,25920,34.5,35.2,20.1,48.0,3.3,875544,40327,2295,24,bbr1
0.742,43847,30,25920,34.3,32.7,20.1,48.0,3.0,1094430,40331,2295,24,bbr1
0.749,43847,30,27360,33.9,31.2,20.1,48.0,3.0,1094430,40336,2295,24,bbr1
0.755,43847,30,30240,33.5,30.8,20.1,48.0,3.0,1094430,40341,2295,24,bbr1
0.761,43847,30,30240,33.2,31.0,20.1,48.0,2.9,1094430,40345,2295,24,bbr1
0.767,43847,30,31680,32.9,31.1,20.1,48.0,2.7,1094430,40350,2295,24,bbr1
0.776,43847,30,36000,32.7,31.3,20.1,48.0,2.4,656658,40356,2295,24,bbr1
0.780,43847,30,33120,32.8,32.9,20.1,48.0,1.9,656658,40358,2295,24,bbr1
