time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.794,40901,28,20160,35.5,28.1,20.1,48.3,4.8,803473,38252,2365,25,bbr1
0.800,40901,28,20160,34.4,26.0,20.1,48.3,6.0,1004341,38255,2365,25,bbr1
0.805,40901,28,20160,33.1,24.7,20.1,48.3,6.9,1004341,38259,2365,25,bbr1
0.812,40901,28,23040,32.1,24.7,20.1,48.3,7.3,1004341,38264,2365,25,bbr1
0.818,40901,28,23040,31.1,24.3,20.1,48.3,7.4,1004341,38268,2365,25,bbr1
0.824,39534,27,23040,30.2,23.7,20.1,48.3,7.4,961783,38272,2365,25,bbr1
0.831,42428,29,24480,29.6,25.3,20.1,48.3,6.8,1051885,38277,2365,25,bbr1
0.838,42428,29,25920,29.2,26.4,20.1,48.3,5.9,1051885,38282,2365,25,bbr1
0.845,44132,30,27360,29.0,27.4,20.1,48.3,4.8,1104937,38287,2365,25,bbr1
0.851,44132,30,28800,28.9,28.5,20.1,48.3,3.8,1104937,38292,2365,25,bbr1
0.858,44132,30,31680,29.1,30.8,20.1,48.3,3.3,1104937,38297,2365,25,bbr1
0.865,44132,30,33120,29.4,31.6,20.1,48.3,3.1,662962,38302,2365,25,bbr1
0.872,44132,30,31680,29.9,32.8,20.1,48.3,3.1,662962,38305,2365,25,bbr1
0.878,44132,30,30240,30.4,34.5,20.1,48.3,3.5,662962,38308,2365,25,bbr1
0.885,44132,30,28800,31.1,36.0,20.1,48.3,4.0,662962,38311,2365,25,bbr1
0.893,44132,30,28800,31.9,37.6,20.1,48.3,4.6,662962,38315,2365,25,bbr1
0.900,44132,30,30240,33.0,40.1,20.1,48.3,5.5,662962,38318,2365,25,bbr1
0.906,44132,30,27360,33.9,40.4,20.1,48.3,6.0,662962,38321,2366,25,bbr1
0.910,44132,30,25920,34.5,38.7,20.1,48.3,5.7,883950,38323,2366,25,bbr1
0.915,44132,30,24480,34.8,37.0,20.1,48.3,4.9,883950,38326,2366,25,bbr1
0.922,44132,30,25920,34.9,35.4,20.1,48.3,3.8,883950,38330,2366,25,bbr1
0.928,44132,30,25920,34.7,33.4,20.1,48.3,3.2,883950,38334,2366,25,bbr1
0.937,44132,30,28800,34.7,34.8,20.1,48.3,2.4,1104937,38340,2366,25,bbr1
0.944,44132,30,30240,34.6,33.8,20.1,48.3,2.1,1104937,38345,2366,25,bbr1
0.952,44132,30,33120,34.5,34.1,20.1,48.3,1.7,1104937,38351,2366,25,bbr1
0.960,44132,30,36000,34.5,34.0,20.1,48.3,1.4,662962,38356,2366,25,bbr1
0.964,44132,30,33120,34.5,34.5,20.1,48.3,1.1,662962,38358,2366,25,bbr1
0.972,44132,30,34560,34.9,37.7,20.1,48.3,1.6,662962,38362,2366,25,bbr1
0.979,44132,30,33120,35.4,39.1,20.1,48.3,2.3,662962,38365,2366,25,bbr1
0.986,44132,30,31680,35.9,39.4,20.1,48.3,2.7,662962,38368,2366,25,bbr1
0.994,44132,30,30240,36.4,39.6,20.1,48.3,2.9,662962,38372,2367,25,bbr1
1.000,44132,30,27360,36.6,38.6,20.1,48.3,2.8,662962,38375,2368,25,bbr1
1.009,44132,30,25920,36.7,37.1,20.1,48.3,2.2,883950,38379,2369,25,bbr1
1.012,44132,30,24480,36.8,37.4,20.1,48.3,1.8,883950,38381,2369,25,bbr1
1.020,44132,30,25920,36.6,35.3,20.1,48.3,1.7,883950,38386,2369,25,bbr1
1.026,44132,30,25920,36.2,33.5,20.1,48.3,2.1,1104937,38390,2369,25,bbr1
1.035,44132,30,30240,35.9,33.4,20.1,48.3,2.3,1104937,38397,2369,25,bbr1
1.042,44132,30,33120,35.4,32.5,20.1,48.3,2.5,1104937,38402,2369,25,bbr1
1.051,44132,30,40320,35.5,36.1,20.1,48.3,2.1,662962,38409,2369,25,bbr1
1.058,44132,30,38880,36.0,39.7,20.1,48.3,2.6,662962,38412,2369,25,bbr1
1.065,44132,30,40320,36.5,39.7,20.1,48.3,2.9,662962,38415,2369,25,bbr1
1.071,44132,30,37440,36.9,39.6,20.1,48.3,2.9,662962,38418,2370,25,bbr1
1.077,44132,30,34560,37.2,39.7,20.1,48.3,2.9,662962,38421,2371,25,bbr1
1.086,44132,30,31680,37.5,39.6,20.1,48.3,2.8,662962,38425,2373,25,bbr1
1.093,44132,30,28800,37.9,40.5,20.1,48.3,2.8,662962,38428,2374,25,bbr1
1.099,44132,30,25920,37.8,36.9,20.1,48.3,2.4,662962,38431,2375,25,bbr1
1.103,44132,30,23040,37.6,36.4,20.1,48.3,2.1,883950,38433,2375,25,bbr1
1.110,44132,30,23040,37.1,33.4,20.1,48.3,2.6,883950,38437,2375,25,bbr1
1.116,44132,30,23040,36.4,31.4,20.1,48.3,3.4,883950,38441,2375,25,bbr1
1.122,44132,30,27360,35.7,31.0,20.1,48.3,3.9,883950,38445,2375,25,bbr1
1.127,44132,30,25920,35.3,32.5,20.1,48.3,3.7,883950,38448,2375,25,bbr1
1.134,44132,30,27360,35.0,32.6,20.1,48.3,3.4,883950,38452,2375,25,bbr1
1.142,44132,30,28800,34.7,32.6,20.1,48.3,3.2,883950,38457,2375,25,bbr1
1.149,44132,30,28800,34.5,33.3,20.1,48.3,2.7,1104937,38461,2375,25,bbr1
1.155,44132,30,30240,34.4,33.5,20.1,48.3,2.3,1104937,38466,2375,25,bbr1
1.161,44132,30,31680,34.3,33.7,20.1,48.3,1.9,1104937,38471,2375,25,bbr1
1.170,44132,30,36000,34.3,34.1,20.1,48.3,1.5,662962,38477,2375,25,bbr1
1.177,44132,30,34560,34.5,36.0,20.1,48.3,1.5,662962,38480,2375,25,bbr1
1.183,44132,30,33120,34.7,36.3,20.1,48.3,1.6,662962,38483,2375,25,bbr1
1.189,44132,30,31680,35.0,37.3,20.1,48.3,1.9,662962,38486,2375,25,bbr1
1.196,44132,30,30240,35.5,39.1,20.1,48.3,2.4,662962,38489,2375,25,bbr1
1.203,44132,30,30240,36.1,40.3,20.1,48.3,3.0,662962,38492,2375,25,bbr1
1.209,44132,30,30240,36.6,40.2,20.1,48.3,3.3,662962,38495,2376,25,bbr1
1.218,44132,30,27360,36.8,37.7,20.1,48.3,2.7,662962,38499,2378,25,bbr1
1.219,44132,30,23040,36.7,35.9,20.1,48.3,2.2,883950,38500,2378,25,bbr1
1.226,41095,28,23040,36.3,34.0,20.1,48.3,2.4,808313,38504,2378,25,bbr1
1.233,41095,28,23040,35.8,31.7,20.1,48.3,2.9,808313,38508,2378,25,bbr1
1.240,41095,28,24480,35.1,30.4,20.1,48.3,3.5,1010391,38512,2378,25,bbr1
1.246,41095,28,24480,34.3,28.7,20.1,48.3,4.2,1010391,38516,2378,25,bbr1
1.251,41095,28,24480,33.5,28.4,20.1,48.3,4.7,1010391,38520,2378,25,bbr1
1.259,41095,28,25920,32.9,28.2,20.1,48.3,4.8,1010391,38525,2378,25,bbr1
1.266,41095,28,27360,32.2,27.5,20.1,48.3,5.0,1010391,38530,2378,25,bbr1
1.273,41095,28,28800,31.8,28.6,20.1,48.3,4.6,1010391,38535,2378,25,bbr1
1.281,41095,28,31680,31.7,31.5,20.1,48.3,3.5,1010391,38541,2378,25,bbr1
1.288,41095,28,31680,31.8,32.5,20.1,48.3,2.8,606234,38545,2378,25,bbr1
1.295,41039,28,30240,32.0,33.3,20.1,48.3,2.5,605194,38548,2378,25,bbr1
1.302,41039,28,28800,32.3,34.5,20.1,48.3,2.5,605194,38551,2378,25,bbr1
1.307,41039,28,25920,32.7,35.6,20.1,48.3,2.7,605194,38553,2378,25,bbr1
1.314,41039,28,28800,33.1,36.0,20.1,48.3,2.9,605194,38556,2378,25,bbr1
1.321,41039,28,27360,34.1,40.5,20.1,48.3,4.0,605194,38559,2378,25,bbr1
1.328,41039,28,24480,34.8,40.2,20.1,48.3,4.5,605194,38562,2379,25,bbr1
1.332,41039,28,21600,35.1,36.9,20.1,48.3,3.9,806926,38564,2379,25,bbr1
1.340,41039,28,21600,35.0,34.7,20.1,48.3,3.0,806926,38568,2379,25,bbr1
1.347,41039,28,24480,34.8,33.3,20.1,48.3,2.7,806926,38572,2379,25,bbr1
1.354,41039,28,28800,35.0,36.1,20.1,48.3,2.4,1008657,38576,2379,25,bbr1
1.359,41039,28,28800,35.2,36.7,20.1,48.3,2.2,1008657,38580,2379,25,bbr1
1.365,41039,28,28800,35.0,34.0,20.1,48.3,2.0,1008657,38584,2379,25,bbr1
1.372,41039,28,30240,34.8,33.4,20.1,48.3,1.9,1008657,38589,2379,25,bbr1
1.380,41039,28,33120,34.7,33.4,20.1,48.3,1.8,605194,38594,2379,25,bbr1
1.387,41039,28,33120,34.7,34.8,20.1,48.3,1.4,605194,38597,2379,25,bbr1
1.392,41039,28,31680,35.1,38.0,20.1,48.3,1.9,605194,38599,2379,25,bbr1
1.399,41039,28,30240,35.6,39.5,20.1,48.3,2.5,605194,38602,2379,25,bbr1
1.407,41039,28,28800,36.3,40.6,20.1,48.3,3.1,605194,38605,2379,25,bbr1
1.416,41039,28,27360,36.8,40.2,20.1,48.3,3.3,605194,38609,2380,25,bbr1
1.423,41039,28,24480,37.0,38.6,20.1,48.3,3.0,605194,38612,2381,25,bbr1
1.427,41039,28,23040,37.2,38.5,20.1,48.3,2.6,806926,38614,2381,25,bbr1
1.436,41039,28,24480,37.2,37.5,20.1,48.3,2.0,806926,38619,2381,25,bbr1
1.441,41039,28,23040,36.9,34.4,20.1,48.3,2.2,806926,38622,2381,25,bbr1
1.448,41039,28,25920,36.7,35.2,20.1,48.3,2.1,1008657,38626,2381,25,bbr1
1.454,41039,28,25920,36.1,31.8,20.1,48.3,2.8,1008657,38630,2381,25,bbr1
1.461,41039,28,31680,35.5,31.5,20.1,48.3,3.2,1008657,38635,2381,25,bbr1
1.465,41039,28,30240,35.3,34.2,20.1,48.3,2.7,1008657,38638,2381,25,bbr1
1.474,41039,28,34560,35.2,34.0,20.1,48.3,2.4,605194,38643,2381,25,bbr1
1.478,41039,28,31680,35.2,35.4,20.1,48.3,1.9,605194,38645,2381,25,bbr1
1.486,41039,28,34560,35.2,35.0,20.1,48.3,1.4,605194,38648,2381,25,bbr1
1.490,41039,28,33120,35.6,38.8,20.1,48.3,2.0,605194,38650,2381,25,bbr1
1.495,41039,28,30240,36.1,39.7,20.1,48.3,2.5,605194,38652,2381,25,bbr1
1.502,41039,28,30240,36.5,39.3,20.1,48.3,2.7,605194,38655,2381,25,bbr1
1.509,41039,28,27360,37.0,40.4,20.1,48.3,3.0,605194,38658,2382,25,bbr1
1.516,41039,28,25920,37.3,39.7,20.1,48.3,2.9,605194,38661,2383,25,bbr1
1.518,41039,28,23040,37.4,37.6,20.1,48.3,2.2,806926,38662,2383,25,bbr1
1.525,41039,28,24480,37.5,38.6,20.1,48.3,2.0,806926,38666,2383,25,bbr1
1.532,41039,28,27360,37.8,39.5,20.1,48.3,2.0,806926,38670,2383,25,bbr1
1.538,41039,28,25920,37.6,36.7,20.1,48.3,1.7,806926,38673,2383,25,bbr1
1.543,41039,28,25920,37.3,34.6,20.1,48.3,2.1,806926,38676,2383,25,bbr1
1.548,41039,28,24480,36.6,31.9,20.1,48.3,2.9,806926,38679,2383,25,bbr1
1.558,41039,28,28800,36.1,33.0,20.1,48.3,3.1,806926,38684,2383,25,bbr1
1.563,41039,28,27360,36.0,34.8,20.1,48.3,2.6,806926,38687,2383,25,bbr1
1.571,41039,28,28800,36.0,35.8,20.1,48.3,2.0,1008657,38692,2383,25,bbr1
1.578,41035,28,30240,36.0,35.9,20.1,48.3,1.5,1008521,38697,2383,25,bbr1
1.584,41035,28,30240,35.9,35.4,20.1,48.3,1.3,1008521,38701,2383,25,bbr1
0.006,41035,28,0,32.3,20.3,20.1,48.3,9.6,1008521,38706,2386,25,bbr1
0.007,41035,28,0,31.7,27.5,20.1,48.3,8.4,1008521,38708,2386,25,bbr1
0.037,41035,28,28800,31.2,27.8,20.1,48.3,7.3,1008521,38732,2386,25,bbr1
0.045,41035,28,30240,31.1,30.5,20.1,48.3,5.6,1008521,38737,2386,25,bbr1
0.052,41035,28,33120,31.2,31.3,20.1,48.3,4.3,605112,38742,2386,25,bbr1
0.058,41035,28,30240,31.3,32.4,20.1,48.3,3.5,605112,38744,2386,25,bbr1
0.067,41035,28,33120,31.9,36.4,20.1,48.3,3.9,605112,38748,2386,25,bbr1
0.074,41035,28,31680,32.9,39.5,20.1,48.3,4.8,605112,38751,2386,25,bbr1
0.084,41035,28,33120,33.8,40.0,20.1,48.3,5.4,605112,38755,2387,25,bbr1
0.091,41035,28,28800,34.5,39.7,20.1,48.3,5.5,605112,38758,2389,25,bbr1
0.093,41035,28,24480,35.0,38.6,20.1,48.3,5.2,605112,38759,2389,25,bbr1
0.101,41035,28,27360,35.4,37.9,20.1,48.3,4.6,806817,38763,2390,25,bbr1
0.103,41035,28,24480,35.9,39.3,20.1,48.3,4.4,806817,38764,2390,25,bbr1
0.108,41035,28,24480,36.3,39.0,20.1,48.3,4.1,806817,38767,2390,25,bbr1
0.116,41035,28,25920,36.6,38.6,20.1,48.3,3.7,806817,38771,2390,25,bbr1
0.123,41035,28,25920,36.5,36.0,20.1,48.3,2.9,806817,38775,2390,25,bbr1
0.130,41035,28,25920,36.1,33.1,20.1,48.3,3.0,806817,38779,2390,25,bbr1
0.135,41035,28,24480,35.6,32.2,20.1,48.3,3.2,806817,38782,2390,25,bbr1
0.146,41035,28,27360,35.5,35.0,20.1,48.3,2.6,1008521,38788,2390,25,bbr1
0.153,41035,28,33120,35.5,35.3,20.1,48.3,2.0,1008521,38793,2390,25,bbr1
0.159,41035,28,33120,35.8,38.0,20.1,48.3,2.1,1008521,38797,2390,25,bbr1
0.166,39799,27,36000,36.1,38.1,20.1,48.3,2.1,970050,38802,2390,25,bbr1
0.171,39799,27,34560,36.5,39.1,20.1,48.3,2.3,582030,38805,2390,25,bbr1
0.179,39799,27,37440,36.8,39.3,20.1,48.3,2.5,582030,38808,2390,25,bbr1
0.188,39799,27,34552,37.0,38.6,20.1,48.3,2.3,582030,38812,2392,25,bbr1
0.191,39799,27,30232,37.4,39.9,20.1,48.3,2.5,582030,38813,2392,25,bbr1
0.199,39799,27,28792,37.7,39.6,20.1,48.3,2.4,582030,38816,2392,25,bbr1
0.208,39799,27,28792,38.0,40.4,20.1,48.3,2.5,582030,38820,2393,25,bbr1
0.216,39799,27,24472,38.1,39.0,20.1,48.3,2.1,582030,38823,2395,25,bbr1
0.217,39799,27,21592,38.1,38.0,20.1,48.3,1.6,776040,38824,2395,25,bbr1
0.225,39799,27,21600,37.8,35.4,20.1,48.3,1.9,776040,38828,2395,25,bbr1
0.233,39799,27,23040,37.2,33.0,20.1,48.3,2.6,776040,38832,2395,25,bbr1
0.236,39799,27,21600,36.4,30.7,20.1,48.3,3.6,776040,38834,2395,25,bbr1
0.244,39799,27,21600,35.5,29.3,20.1,48.3,4.5,776040,38838,2395,25,bbr1
0.253,39799,27,23040,34.9,31.0,20.1,48.3,4.5,776040,38843,2395,25,bbr1
0.261,39799,27,24480,34.4,30.7,20.1,48.3,4.4,776040,38847,2395,25,bbr1
0.266,39799,27,23040,33.9,30.3,20.1,48.3,4.3,776040,38850,2395,25,bbr1
0.273,39799,27,23040,33.6,31.5,20.1,48.3,3.8,776040,38854,2395,25,bbr1
0.281,39799,27,27360,33.3,31.0,20.1,48.3,3.5,776040,38858,2395,25,bbr1
0.290,39799,27,28800,33.8,37.6,20.1,48.3,3.7,970050,38863,2395,25,bbr1
0.295,39799,27,28800,34.2,36.9,20.1,48.3,3.6,970050,38867,2395,25,bbr1
0.303,39799,27,30240,34.5,36.3,20.1,48.3,3.2,970050,38872,2395,25,bbr1
0.314,39799,27,34560,35.0,39.0,20.1,48.3,3.5,582030,38879,2395,25,bbr1
0.319,39799,27,33120,35.7,40.3,20.1,48.3,4.0,582030,38881,2395,25,bbr1
0.327,39799,27,33120,36.2,39.6,20.1,48.3,4.0,582030,38884,2395,25,bbr1
0.332,39799,27,31680,36.6,39.6,20.1,48.3,3.8,582030,38886,2395,25,bbr1
0.336,39799,27,28800,36.9,39.1,20.1,48.3,3.5,582030,38888,2395,25,bbr1
0.346,39799,27,28800,37.3,39.7,20.1,48.3,3.3,582030,38892,2396,25,bbr1
0.349,39799,27,24480,37.5,39.1,20.1,48.3,2.9,582030,38893,2396,25,bbr1
0.359,39799,27,24480,37.6,38.6,20.1,48.3,2.5,582030,38897,2397,25,bbr1
0.363,39799,27,21600,37.6,37.3,20.1,48.3,1.9,776040,38899,2397,25,bbr1
0.369,39626,27,20160,37.1,34.0,20.1,48.3,2.3,771724,38902,2397,25,bbr1
0.376,39626,27,21600,36.5,31.9,20.1,48.3,3.1,771724,38906,2397,25,bbr1
0.380,39626,27,18720,35.5,28.7,20.1,48.3,4.2,771724,38908,2397,25,bbr1
0.387,39626,27,20160,34.6,27.9,20.1,48.3,5.1,771724,38912,2397,25,bbr1
0.395,39626,27,20160,33.6,26.6,20.1,48.3,5.8,771724,38916,2397,25,bbr1
0.400,39626,27,18720,32.6,26.2,20.1,48.3,6.2,771724,38919,2397,25,bbr1
0.407,39626,27,20160,31.7,25.5,20.1,48.3,6.4,964655,38923,2397,25,bbr1
0.413,39626,27,23040,31.3,28.4,20.1,48.3,5.7,964655,38927,2397,25,bbr1
0.419,39626,27,24480,30.9,28.0,20.1,48.3,5.1,964655,38931,2397,25,bbr1
0.427,39626,27,25920,30.7,29.0,20.1,48.3,4.3,964655,38936,2397,25,bbr1
0.433,39626,27,25920,30.4,28.5,20.1,48.3,3.8,964655,38940,2397,25,bbr1
0.441,39626,27,30240,30.2,28.7,20.1,48.3,3.2,964655,38945,2397,25,bbr1
0.449,39626,27,34560,30.5,32.5,20.1,48.3,3.0,578793,38950,2397,25,bbr1
0.454,39626,27,33120,31.4,38.3,20.1,48.3,4.2,578793,38952,2397,25,bbr1
0.461,39626,27,33120,32.6,40.6,20.1,48.3,5.5,578793,38955,2397,25,bbr1
0.471,39626,27,31680,33.5,39.7,20.1,48.3,5.9,578793,38959,2398,25,bbr1
0.474,39626,27,27360,34.3,39.7,20.1,48.3,6.0,578793,38960,2398,25,bbr1
0.484,39626,27,25920,34.9,39.6,20.1,48.3,5.8,578793,38964,2399,25,bbr1
0.488,39626,27,24480,35.4,39.1,20.1,48.3,5.4,578793,38966,2399,25,bbr1
0.496,39626,27,23040,35.8,38.4,20.1,48.3,4.8,578793,38969,2400,25,bbr1
0.500,39626,27,23040,36.4,40.3,20.1,48.3,4.7,771724,38971,2400,25,bbr1
0.506,39626,27,21600,36.4,36.9,20.1,48.3,3.7,771724,38974,2400,25,bbr1
0.514,39626,27,21600,36.1,34.0,20.1,48.3,3.4,771724,38978,2400,25,bbr1
0.519,39626,27,23040,35.7,32.2,20.1,48.3,3.5,771724,38981,2400,25,bbr1
0.526,39626,27,25920,35.5,34.3,20.1,48.3,3.0,771724,38985,2400,25,bbr1
0.534,39626,27,28800,35.6,36.2,20.1,48.3,2.4,771724,38989,2400,25,bbr1
0.541,39626,27,31680,36.1,39.8,20.1,48.3,2.9,771724,38993,2400,25,bbr1
0.545,39626,27,30240,36.4,38.7,20.1,48.3,2.8,771724,38995,2400,25,bbr1
0.551,39626,27,28800,36.7,38.5,20.1,48.3,2.6,771724,38998,2400,25,bbr1
0.560,39626,27,31680,37.0,39.5,20.1,48.3,2.7,771724,39003,2400,25,bbr1
0.567,39626,27,31680,37.4,40.3,20.1,48.3,2.8,964655,39007,2401,25,bbr1
0.573,39626,27,34560,37.5,38.1,20.1,48.3,2.3,964655,39011,2401,25,bbr1
0.580,39626,27,34560,37.8,39.8,20.1,48.3,2.3,964655,39016,2402,25,bbr1
0.585,39626,27,33120,38.0,39.0,20.1,48.3,2.0,964655,39019,2402,25,bbr1
0.593,39626,27,34560,38.0,38.3,20.1,48.3,1.6,578793,39024,2402,25,bbr1
0.598,39626,27,33120,38.0,37.8,20.1,48.3,1.2,578793,39026,2402,25,bbr1
0.606,39626,27,33120,38.3,40.2,20.1,48.3,1.5,578793,39029,2402,25,bbr1
0.616,39626,27,33112,38.4,39.8,20.1,48.3,1.5,578793,39033,2403,25,bbr1
0.619,39626,27,28792,38.5,39.1,20.1,48.3,1.3,578793,39034,2403,25,bbr1
0.628,39902,27,27352,38.7,40.0,20.1,48.3,1.3,583950,39038,2404,25,bbr1
0.630,39902,27,23032,38.8,39.2,20.1,48.3,1.1,583950,39039,2404,25,bbr1
0.639,39902,27,24472,38.6,37.7,20.1,48.3,1.1,778601,39043,2405,25,bbr1
0.645,39902,27,24472,38.9,40.5,20.1,48.3,1.3,778601,39046,2405,25,bbr1
0.650,39902,27,23040,38.6,36.9,20.1,48.3,1.4,778601,39049,2405,25,bbr1
0.657,39902,27,24480,38.1,34.7,20.1,48.3,2.1,778601,39053,2405,25,bbr1
0.663,39902,27,23040,37.3,31.8,20.1,48.3,3.1,778601,39056,2405,25,bbr1
0.670,39902,27,25920,36.7,32.0,20.1,48.3,3.7,778601,39060,2405,25,bbr1
0.676,39902,27,25920,36.2,32.7,20.1,48.3,3.8,778601,39063,2405,25,bbr1
0.685,39902,27,27360,36.2,36.1,20.1,48.3,2.8,973251,39068,2405,25,bbr1
0.692,39902,27,30240,36.1,35.4,20.1,48.3,2.3,973251,39073,2405,25,bbr1
0.697,39902,27,28800,35.9,34.4,20.1,48.3,2.2,973251,39076,2405,25,bbr1
0.704,39902,27,31680,35.9,36.3,20.1,48.3,1.7,973251,39081,2405,25,bbr1
0.711,39902,27,33120,36.1,37.2,20.1,48.3,1.6,583950,39085,2405,25,bbr1
0.719,39902,27,34560,36.4,38.9,20.1,48.3,1.9,583950,39088,2405,25,bbr1
0.726,39902,27,34560,36.9,40.2,20.1,48.3,2.4,583950,39091,2405,25,bbr1
0.731,39902,27,31680,37.2,39.2,20.1,48.3,2.4,583950,39093,2405,25,bbr1
0.738,39902,27,28800,37.5,40.1,20.1,48.3,2.5,583950,39096,2406,25,bbr1
0.746,39902,27,25920,37.8,39.5,20.1,48.3,2.4,583950,39099,2407,25,bbr1
0.751,39902,27,23040,38.1,40.3,20.1,48.3,2.4,583950,39101,2407,25,bbr1
0.758,39902,27,23040,38.3,39.7,20.1,48.3,2.2,778601,39104,2407,25,bbr1
0.763,39902,27,21600,38.1,36.7,20.1,48.3,2.1,778601,39107,2407,25,bbr1
0.770,39902,27,21600,37.5,33.5,20.1,48.3,2.7,778601,39111,2407,25,bbr1
0.777,39902,27,23040,36.7,31.1,20.1,48.3,3.6,973251,39115,2407,25,bbr1
0.782,39902,27,23040,35.7,28.4,20.1,48.3,4.8,973251,39118,2407,25,bbr1
0.789,39902,27,25920,34.8,28.3,20.1,48.3,5.4,973251,39123,2407,25,bbr1
0.793,39902,27,24480,33.9,28.0,20.1,48.3,5.8,973251,39126,2407,25,bbr1
0.801,39902,27,25920,33.1,27.3,20.1,48.3,6.0,973251,39131,2407,25,bbr1
0.807,39902,27,25920,32.4,27.8,20.1,48.3,5.8,973251,39135,2407,25,bbr1
0.814,40465,28,28800,32.1,30.0,20.1,48.3,5.0,990783,39140,2407,25,bbr1
0.822,40465,28,31680,32.0,30.8,20.1,48.3,4.0,594470,39145,2407,25,bbr1
0.827,40568,28,28800,31.9,31.7,20.1,48.3,3.1,596388,39147,2407,25,bbr1
0.835,40568,28,27360,32.2,34.3,20.1,48.3,2.9,596388,39150,2407,25,bbr1
0.842,40568,28,25920,32.6,35.1,20.1,48.3,2.9,596388,39153,2407,25,bbr1
0.849,40568,28,25920,33.0,35.7,20.1,48.3,3.0,596388,39156,2407,25,bbr1
0.856,40568,28,24480,33.9,40.1,20.1,48.3,4.0,596388,39159,2407,25,bbr1
0.865,40568,28,23040,34.3,37.7,20.1,48.3,4.0,795185,39163,2408,25,bbr1
0.872,40568,28,24480,34.7,37.3,20.1,48.3,3.7,795185,39167,2408,25,bbr1
0.877,40568,28,23040,34.7,34.4,20.1,48.3,2.9,795185,39170,2408,25,bbr1
0.883,40568,28,24480,34.5,33.0,20.1,48.3,2.6,993981,39173,2408,25,bbr1
0.891,40568,28,27360,34.3,33.5,20.1,48.3,2.2,993981,39179,2408,25,bbr1
0.897,40568,28,30240,34.3,33.8,20.1,48.3,1.8,993981,39183,2408,25,bbr1
0.903,40568,28,34560,34.2,33.7,20.1,48.3,1.5,993981,39187,2408,25,bbr1
0.908,40568,28,33120,34.5,36.6,20.1,48.3,1.7,596388,39190,2408,25,bbr1
0.916,40568,28,33120,34.7,36.1,20.1,48.3,1.7,596388,39193,2408,25,bbr1
0.920,40568,28,30240,34.8,35.7,20.1,48.3,1.5,596388,39195,2408,25,bbr1
0.928,40568,28,28800,35.1,37.2,20.1,48.3,1.7,596388,39198,2408,25,bbr1
0.932,40568,28,25920,35.5,38.1,20.1,48.3,2.0,596388,39200,2408,25,bbr1
0.939,40568,28,27360,35.9,38.7,20.1,48.3,2.3,596388,39203,2408,25,bbr1
0.946,42322,29,24480,36.4,39.9,20.1,48.3,2.8,629152,39206,2409,25,bbr1
0.951,42322,29,21600,36.6,38.0,20.1,48.3,2.5,838870,39208,2409,25,bbr1
0.958,42322,29,23040,36.5,35.9,20.1,48.3,2.0,838870,39212,2409,25,bbr1
0.964,42322,29,25920,36.7,37.9,20.1,48.3,1.9,838870,39216,2409,25,bbr1
0.972,42322,29,27360,36.7,36.7,20.1,48.3,1.4,1048587,39221,2409,25,bbr1
0.979,42322,29,31680,36.7,37.0,20.1,48.3,1.1,1048587,39226,2409,25,bbr1
0.983,42322,29,30240,36.4,34.5,20.1,48.3,1.4,1048587,39229,2409,25,bbr1
0.990,42322,29,33120,36.1,34.0,20.1,48.3,1.7,1048587,39234,2409,25,bbr1
0.997,42322,29,33120,35.9,33.9,20.1,48.3,1.8,629152,39238,2409,25,bbr1
1.004,42322,29,34560,35.7,34.4,20.1,48.3,1.7,629152,39241,2409,25,bbr1
1.011,42322,29,33120,35.9,37.7,20.1,48.3,1.8,629152,39244,2409,25,bbr1
1.018,42322,29,31680,36.3,39.0,20.1,48.3,2.1,629152,39247,2409,25,bbr1
1.024,42322,29,30240,36.8,40.3,20.1,48.3,2.6,629152,39250,2409,25,bbr1
1.036,42322,29,28792,37.3,40.5,20.1,48.3,2.9,629152,39255,2411,25,bbr1
1.040,42322,29,24472,37.4,38.2,20.1,48.3,2.4,629152,39257,2412,25,bbr1
1.050,42322,29,24472,37.3,36.9,20.1,48.3,1.9,838870,39262,2413,25,bbr1
1.056,42322,29,23032,37.0,34.7,20.1,48.3,2.1,838870,39265,2413,25,bbr1
1.062,42322,29,25912,36.8,35.2,20.1,48.3,2.0,838870,39269,2413,25,bbr1
1.068,42322,29,24480,36.3,33.1,20.1,48.3,2.4,838870,39272,2413,25,bbr1
1.074,42322,29,25920,35.9,33.2,20.1,48.3,2.6,838870,39276,2413,25,bbr1
1.080,42322,29,24480,35.3,31.1,20.1,48.3,3.2,838870,39279,2413,25,bbr1
1.087,42322,29,24480,34.8,31.2,20.1,48.3,3.4,838870,39283,2413,25,bbr1
1.094,42322,29,25920,34.5,32.4,20.1,48.3,3.2,1048587,39287,2413,25,bbr1
1.101,42322,29,28800,34.3,32.8,20.1,48.3,2.8,1048587,39293,2413,25,bbr1
1.108,42322,29,33120,34.1,32.7,20.1,48.3,2.5,1048587,39298,2413,25,bbr1
1.112,42322,29,31680,34.1,34.3,20.1,48.3,1.9,1048587,39301,2413,25,bbr1
1.120,42322,29,34560,34.1,33.9,20.1,48.3,1.5,629152,39306,2413,25,bbr1
1.127,42322,29,33120,34.3,35.5,20.1,48.3,1.5,629152,39309,2413,25,bbr1
