time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.466,29214,20,23040,33.2,33.0,20.1,88.1,0.3,879092,7451,5,5,cubic
1.474,29264,20,23040,33.3,33.4,20.1,88.1,0.3,879908,7456,5,5,cubic
1.483,29312,20,23040,33.3,33.4,20.1,88.1,0.2,881060,7461,5,5,cubic
1.491,29361,20,23040,33.3,33.4,20.1,88.1,0.2,882056,7466,5,5,cubic
1.508,22525,15,15840,33.3,33.4,20.1,88.1,0.2,676385,7471,5,5,cubic
1.516,22570,15,15840,33.3,33.5,20.1,88.1,0.2,677269,7476,5,5,cubic
1.525,22615,15,15840,33.3,33.5,20.1,88.1,0.2,678273,7481,5,5,cubic
1.534,22659,15,15840,32.3,25.1,20.1,88.1,2.2,701365,7486,5,5,cubic
1.544,22705,15,15840,31.1,23.0,20.1,88.1,4.0,729103,7491,5,5,cubic
0.006,22705,15,0,26.7,20.3,20.1,88.1,7.1,851107,7495,5,5,cubic
0.008,22705,15,0,26.9,28.7,20.1,88.1,5.8,842986,7497,5,5,cubic
0.034,22784,15,17280,26.7,25.3,20.1,88.1,4.8,852503,7513,5,5,cubic
0.041,22818,15,17280,27.1,29.7,20.1,88.1,4.3,841961,7517,5,5,cubic
0.047,22852,15,17280,27.4,29.7,20.1,88.1,3.9,833284,7521,5,5,cubic
0.054,22886,15,17280,27.7,29.6,20.1,88.1,3.5,826328,7525,5,5,cubic
0.061,22919,15,17280,27.6,26.8,20.1,88.1,2.8,830910,7529,5,5,cubic
0.068,22952,15,17280,27.5,26.8,20.1,88.1,2.3,835164,7533,5,5,cubic
0.074,22985,15,17280,27.4,26.6,20.1,88.1,2.0,839634,7537,5,5,cubic
0.081,23018,15,18720,27.1,25.3,20.1,88.1,2.0,848777,7541,5,5,cubic
0.087,23044,16,17280,26.9,25.3,20.1,88.1,1.9,856845,7544,5,5,cubic
0.093,23074,16,18720,26.7,25.4,20.1,88.1,1.8,864065,7549,5,5,cubic
0.100,23107,16,18720,26.5,25.4,20.1,88.1,1.7,870582,7553,5,5,cubic
0.107,23141,16,18720,26.4,25.4,20.1,88.1,1.6,876652,7557,5,5,cubic
0.113,23496,16,18720,26.3,25.6,20.1,88.1,1.4,893485,7561,5,5,cubic
0.120,23845,16,18720,26.3,25.9,20.1,88.1,1.1,908346,7565,5,5,cubic
0.127,24103,16,20160,26.1,25.4,20.1,88.1,1.0,921756,7569,5,5,cubic
0.132,24443,16,18720,26.0,25.2,20.1,88.1,1.0,938995,7572,5,5,cubic
0.139,24779,17,18720,25.9,25.4,20.1,88.1,0.9,955021,7576,5,5,cubic
0.146,25110,17,20160,25.9,25.2,20.1,88.1,0.9,971072,7581,5,5,cubic
0.152,25436,17,20160,25.8,25.4,20.1,88.1,0.8,985929,7585,5,5,cubic
0.159,25759,17,20160,26.0,27.1,20.1,88.1,0.9,992219,7589,5,5,cubic
0.166,26077,18,20160,26.1,27.1,20.1,88.1,1.0,998965,7593,5,5,cubic
0.173,26392,18,21600,26.2,27.1,20.1,88.1,1.0,1006099,7598,5,5,cubic
0.180,26703,18,21600,26.3,27.1,20.1,88.1,0.9,1013973,7602,5,5,cubic
0.186,27010,18,21600,26.4,27.1,20.1,88.1,0.9,1022099,7606,5,5,cubic
0.193,27313,18,21600,26.5,27.1,20.1,88.1,0.8,1030368,7610,5,5,cubic
0.200,27614,19,21600,26.6,27.1,20.1,88.1,0.8,1039057,7614,5,5,cubic
0.207,27911,19,23040,26.6,27.0,20.1,88.1,0.7,1048261,7619,5,5,cubic
0.213,28205,19,23040,26.7,27.1,20.1,88.1,0.6,1057198,7623,5,5,cubic
0.220,28495,19,23040,26.7,26.9,20.1,88.1,0.5,1066828,7627,5,5,cubic
0.227,28711,19,24480,27.4,32.1,20.1,88.1,1.7,1048688,7631,5,5,cubic
0.232,28997,20,23040,28.0,32.1,20.1,88.1,2.5,1036977,7634,5,5,cubic
0.239,29280,20,24480,28.5,32.0,20.1,88.1,2.9,1028342,7639,5,5,cubic
0.246,29560,20,24480,28.9,32.0,20.1,88.1,3.0,1022200,7643,5,5,cubic
0.252,29837,20,24480,29.3,32.1,20.1,88.1,3.1,1017667,7647,5,5,cubic
0.259,30044,20,25920,29.5,30.5,20.1,88.1,2.6,1019788,7651,5,5,cubic
0.264,30317,21,24480,29.8,32.2,20.1,88.1,2.6,1017348,7654,5,5,cubic
0.271,30587,21,25920,30.1,32.1,20.1,88.1,2.5,1016584,7659,5,5,cubic
0.278,30855,21,25920,30.4,32.2,20.1,88.1,2.4,1016605,7663,5,5,cubic
0.285,31121,21,25920,30.6,32.2,20.1,88.1,2.3,1017658,7667,5,5,cubic
0.291,31385,21,25920,30.8,32.2,20.1,88.1,2.1,1019589,7671,5,5,cubic
0.298,31646,21,25920,31.2,33.8,20.1,88.1,2.3,1015694,7675,5,5,cubic
0.305,31905,22,25920,31.5,33.9,20.1,88.1,2.4,1013050,7679,5,5,cubic
0.314,32227,22,25920,32.0,35.4,20.1,88.1,2.8,1007503,7684,5,5,cubic
0.322,32545,22,25920,32.6,37.1,20.1,88.1,3.4,997578,7689,5,5,cubic
0.331,28476,19,25920,32.6,32.1,20.1,88.1,2.7,874731,7694,5,5,cubic
0.339,28530,19,21600,32.7,33.7,20.1,88.1,2.3,872397,7696,5,5,cubic
0.348,28583,19,21600,32.8,33.4,20.1,88.1,1.9,871805,7701,5,5,cubic
0.356,28636,19,21600,32.9,33.4,20.1,88.1,1.6,871242,7706,5,5,cubic
0.365,28688,19,21600,32.9,33.5,20.1,88.1,1.4,870678,7711,5,5,cubic
0.373,28740,19,21600,33.0,33.3,20.1,88.1,1.1,871041,7716,5,5,cubic
0.381,28791,19,21600,33.1,33.5,20.1,88.1,0.9,871081,7721,5,5,cubic
0.390,28842,20,21600,33.1,33.3,20.1,88.1,0.8,871701,7726,5,5,cubic
0.398,28892,20,23040,33.1,33.2,20.1,88.1,0.6,872685,7732,5,5,cubic
0.407,28942,20,23040,33.1,33.4,20.1,88.1,0.5,873325,7737,5,5,cubic
0.415,28992,20,23040,33.2,33.3,20.1,88.1,0.4,874411,7742,5,5,cubic
0.424,29040,20,23040,33.2,33.3,20.1,88.1,0.4,875278,7747,5,5,cubic
0.432,29089,20,23040,33.2,33.4,20.1,88.1,0.3,875937,7752,5,5,cubic
0.441,29137,20,23040,33.2,33.4,20.1,88.1,0.3,876907,7757,5,5,cubic
0.449,29185,20,23040,33.3,33.5,20.1,88.1,0.3,877506,7762,5,5,cubic
0.458,29232,20,23040,33.3,33.5,20.1,88.1,0.3,878180,7767,5,5,cubic
0.466,29279,20,23040,33.3,33.4,20.1,88.1,0.2,879170,7772,5,5,cubic
0.475,29325,20,23040,33.3,33.5,20.1,88.1,0.2,879943,7777,5,5,cubic
0.483,29371,20,23040,33.3,33.4,20.1,88.1,0.2,881112,7782,5,5,cubic
0.500,22532,15,15895,33.4,33.5,20.1,88.1,0.1,675500,7788,5,5,cubic
0.508,22578,15,15895,33.4,33.4,20.1,88.1,0.1,676798,7793,5,5,cubic
0.517,22623,15,15895,33.4,33.4,20.1,88.1,0.1,678066,7798,5,5,cubic
0.526,22667,15,15840,32.3,25.1,20.1,88.1,2.1,701221,7803,5,5,cubic
0.534,22713,15,14400,31.1,22.9,20.1,88.1,4.0,729172,7807,5,5,cubic
0.544,22756,15,14400,29.9,20.8,20.1,88.1,5.6,762319,7812,5,5,cubic
0.551,22800,15,14400,28.6,20.2,20.1,88.1,6.6,796117,7816,5,5,cubic
0.560,22841,15,15840,27.6,20.4,20.1,88.1,7.0,827302,7821,5,5,cubic
0.565,22870,15,15840,26.7,20.1,20.1,88.1,7.1,857453,7824,5,5,cubic
0.572,22900,15,17280,25.9,20.2,20.1,88.1,7.0,885640,7828,5,5,cubic
0.577,22926,15,17280,25.2,20.4,20.1,88.1,6.6,910593,7831,5,5,cubic
0.583,22954,15,18720,24.5,20.2,20.1,88.1,6.2,935027,7835,5,5,cubic
0.587,22980,15,17280,24.0,20.2,20.1,88.1,5.7,957500,7838,5,5,cubic
0.594,23013,15,17280,23.6,20.8,20.1,88.1,5.1,975333,7842,5,5,cubic
0.601,23045,16,17280,23.3,21.1,20.1,88.1,4.5,989990,7846,5,5,cubic
0.608,23078,16,18720,23.0,21.1,20.1,88.1,3.9,1002911,7851,5,5,cubic
0.615,23110,16,18720,22.9,22.5,20.1,88.1,3.0,1007278,7855,5,5,cubic
0.622,23324,16,18720,23.0,23.4,20.1,88.1,2.4,1013998,7859,5,5,cubic
0.628,23676,16,18720,23.2,24.3,20.1,88.1,2.1,1022015,7863,5,5,cubic
0.635,24022,16,18720,23.5,25.4,20.1,88.1,2.2,1024348,7867,5,5,cubic
0.642,24364,16,18720,23.8,25.9,20.1,88.1,2.2,1025334,7871,5,5,cubic
0.648,24700,17,18720,24.1,26.8,20.1,88.1,2.5,1022901,7875,5,5,cubic
0.655,25032,17,20160,24.5,27.0,20.1,88.1,2.6,1021464,7880,5,5,cubic
0.662,25360,17,20160,24.8,26.9,20.1,88.1,2.5,1022580,7884,5,5,cubic
0.669,25683,17,20160,25.1,27.0,20.1,88.1,2.4,1024410,7888,5,5,cubic
0.676,26003,18,20160,25.3,27.1,20.1,88.1,2.3,1027015,7892,5,5,cubic
0.682,26318,18,21600,25.5,27.0,20.1,88.1,2.2,1030906,7897,5,5,cubic
0.691,26630,18,21600,25.9,28.8,20.1,88.1,2.4,1026758,7901,5,5,cubic
0.696,26938,18,21600,26.1,27.0,20.1,88.1,2.1,1033294,7905,5,5,cubic
0.703,27242,18,21600,26.2,27.0,20.1,88.1,1.8,1040168,7909,5,5,cubic
0.709,27543,19,21600,26.3,27.0,20.1,88.1,1.6,1047780,7913,5,5,cubic
0.716,27841,19,23040,26.2,25.2,20.1,88.1,1.4,1064380,7918,5,5,cubic
0.723,28136,19,23040,26.2,26.9,20.1,88.1,1.2,1071970,7922,5,5,cubic
0.730,28427,19,23040,26.3,26.9,20.1,88.1,1.1,1079807,7926,5,5,cubic
0.736,28716,19,23040,26.4,27.0,20.1,88.1,1.0,1087191,7930,5,5,cubic
0.743,29001,20,23040,27.3,33.6,20.1,88.1,2.5,1062113,7934,5,5,cubic
0.750,29284,20,24480,28.1,33.7,20.1,88.1,3.5,1041912,7939,5,5,cubic
0.757,29564,20,24480,28.8,33.8,20.1,88.1,4.0,1025886,7943,5,5,cubic
0.764,29842,20,24480,29.5,33.9,20.1,88.1,4.3,1013276,7947,5,5,cubic
0.770,30117,20,24480,30.0,33.8,20.1,88.1,4.3,1003933,7951,5,5,cubic
0.777,30389,21,24480,30.5,33.8,20.1,88.1,4.2,997178,7955,5,5,cubic
0.784,30659,21,25920,30.9,33.9,20.1,88.1,4.0,992329,7960,5,5,cubic
0.791,30926,21,25920,31.3,33.8,20.1,88.1,3.7,989252,7964,5,5,cubic
0.798,31192,21,25920,31.6,33.8,20.1,88.1,3.4,987807,7968,5,5,cubic
0.804,31455,21,25920,31.9,33.9,20.1,88.1,3.1,987226,7972,5,5,cubic
0.813,31781,22,24480,32.3,35.5,20.1,88.1,3.3,983414,7976,5,5,cubic
0.822,32103,22,25920,32.9,37.2,20.1,88.1,3.7,974856,7982,5,5,cubic
0.830,32423,22,25920,32.8,32.2,20.1,88.1,2.9,987392,7987,5,5,cubic
0.839,32739,22,25920,33.0,33.8,20.1,88.1,2.5,993325,7992,5,5,cubic
0.847,28646,19,25920,33.0,33.4,20.1,88.1,2.0,867587,7997,5,5,cubic
0.855,28699,19,21600,33.1,33.4,20.1,88.1,1.6,867799,7999,5,5,cubic
0.864,28753,19,21600,33.1,33.4,20.1,88.1,1.3,868303,8004,5,5,cubic
0.872,28806,20,21600,33.1,33.4,20.1,88.1,1.0,869037,8009,5,5,cubic
0.881,28858,20,23040,33.2,33.4,20.1,88.1,0.8,869845,8015,5,5,cubic
0.889,28910,20,23040,33.2,33.4,20.1,88.1,0.7,870809,8020,5,5,cubic
0.898,28962,20,23040,33.2,33.3,20.1,88.1,0.5,872139,8025,5,5,cubic
0.906,29012,20,23040,33.2,33.3,20.1,88.1,0.4,873276,8030,5,5,cubic
0.915,29066,20,23040,33.3,33.5,20.1,88.1,0.4,874086,8035,5,5,cubic
0.923,29113,20,23040,33.3,33.5,20.1,88.1,0.3,874763,8040,5,5,cubic
0.932,29163,20,23040,33.3,33.4,20.1,88.1,0.3,875765,8045,5,5,cubic
0.940,29212,20,23040,33.3,33.4,20.1,88.1,0.2,876868,8050,5,5,cubic
0.949,29261,20,23040,33.3,33.0,20.1,88.1,0.3,879395,8055,5,5,cubic
0.959,29321,20,23040,33.6,35.6,20.1,88.1,0.8,873428,8060,5,5,cubic
0.966,29357,20,23040,33.6,33.4,20.1,88.1,0.6,874996,8065,5,5,cubic
0.983,22522,15,15840,33.5,33.5,20.1,88.1,0.4,671777,8070,5,5,cubic
0.991,22567,15,15840,33.3,31.3,20.1,88.1,0.8,678665,8075,5,5,cubic
1.000,22612,15,15840,33.3,33.3,20.1,88.1,0.6,679814,8080,5,5,cubic
1.008,22656,15,15840,32.2,25.1,20.1,88.1,2.5,702729,8085,5,5,cubic
1.017,22702,15,14400,31.1,22.9,20.1,88.1,4.2,730602,8089,5,5,cubic
1.026,22746,15,14400,29.8,20.8,20.1,88.1,5.7,763596,8094,5,5,cubic
1.034,22789,15,14400,28.6,20.3,20.1,88.1,6.7,796818,8098,5,5,cubic
1.042,22831,15,15840,27.6,20.2,20.1,88.1,7.1,828711,8103,5,5,cubic
1.048,22860,15,15840,26.6,20.3,20.1,88.1,7.2,858172,8106,5,5,cubic
1.054,22892,15,15840,25.8,20.2,20.1,88.1,7.0,886119,8110,5,5,cubic
1.061,22924,15,17280,25.2,20.4,20.1,88.1,6.6,911454,8114,5,5,cubic
1.067,22952,15,18720,24.5,20.2,20.1,88.1,6.2,935708,8118,5,5,cubic
1.072,22977,15,17280,24.0,20.1,20.1,88.1,5.7,958253,8121,5,5,cubic
1.078,23010,15,18720,23.5,20.2,20.1,88.1,5.2,978732,8125,5,5,cubic
1.084,23035,15,17280,23.2,21.2,20.1,88.1,4.5,992118,8128,5,5,cubic
1.090,23067,16,17280,23.0,21.6,20.1,88.1,3.8,1002302,8132,5,5,cubic
1.097,23099,16,18720,22.9,22.4,20.1,88.1,3.0,1006887,8137,5,5,cubic
1.104,23317,16,18720,23.0,23.2,20.1,88.1,2.3,1015150,8141,5,5,cubic
1.111,23581,16,20160,23.1,24.0,20.1,88.1,2.0,1020955,8145,5,5,cubic
1.116,23929,16,18720,23.3,25.0,20.1,88.1,2.0,1025455,8148,5,5,cubic
1.122,24272,16,18720,23.6,25.3,20.1,88.1,2.0,1029259,8152,5,5,cubic
1.129,24610,17,18720,23.8,25.3,20.1,88.1,1.9,1034033,8156,5,5,cubic
1.136,24860,17,21600,23.8,23.8,20.1,88.1,1.4,1044757,8161,5,5,cubic
1.141,25190,17,20160,24.0,25.4,20.1,88.1,1.5,1049889,8164,5,5,cubic
1.148,25515,17,20160,24.2,25.4,20.1,88.1,1.5,1055909,8168,5,5,cubic
1.155,25756,17,21600,24.1,23.6,20.1,88.1,1.2,1068758,8172,5,5,cubic
1.160,26075,18,20160,24.7,29.2,20.1,88.1,2.2,1053961,8175,5,5,cubic
1.167,26389,18,21600,24.8,25.2,20.1,88.1,1.8,1063986,8180,5,5,cubic
1.173,26700,18,21600,24.9,25.3,20.1,88.1,1.5,1073755,8184,5,5,cubic
1.180,27007,18,21600,24.9,25.3,20.1,88.1,1.2,1083617,8188,5,5,cubic
1.187,27311,18,21600,25.2,27.0,20.1,88.1,1.4,1084759,8192,5,5,cubic
1.194,27611,19,21600,25.4,27.0,20.1,88.1,1.5,1086833,8196,5,5,cubic
1.200,27908,19,23040,25.6,27.0,20.1,88.1,1.5,1089730,8201,5,5,cubic
1.207,28202,19,23040,25.8,27.1,20.1,88.1,1.5,1093355,8205,5,5,cubic
1.214,28493,19,23040,26.0,27.1,20.1,88.1,1.5,1097911,8209,5,5,cubic
1.221,28781,19,23040,26.1,27.0,20.1,88.1,1.4,1103396,8213,5,5,cubic
1.228,29066,20,23040,27.0,33.6,20.1,88.1,2.9,1075681,8217,5,5,cubic
1.234,29348,20,24480,27.9,33.8,20.1,88.1,3.9,1052956,8222,5,5,cubic
1.241,29628,20,24480,28.6,33.8,20.1,88.1,4.4,1035690,8226,5,5,cubic
1.248,29904,20,24480,29.3,33.8,20.1,88.1,4.6,1021939,8230,5,5,cubic
1.255,30179,20,24480,29.8,33.9,20.1,88.1,4.6,1011496,8234,5,5,cubic
1.261,30451,21,24480,30.3,33.7,20.1,88.1,4.4,1004419,8238,5,5,cubic
1.268,30653,21,27360,30.5,32.1,20.1,88.1,3.7,1003897,8243,5,5,cubic
1.273,30920,21,25920,30.7,32.1,20.1,88.1,3.2,1006248,8246,5,5,cubic
0.008,3072,2,0,31.3,32.1,20.1,88.1,1.8,987260,8248,6,6,cubic
0.009,17715,12,0,31.3,30.9,20.1,88.1,1.5,566535,8250,6,6,cubic
0.037,24835,17,11520,30.7,26.9,20.1,88.1,2.2,808325,8263,6,6,cubic
0.047,24835,17,17280,30.1,25.4,20.1,88.1,3.0,826373,8272,6,6,cubic
0.054,24835,17,18720,29.1,22.8,20.1,88.1,4.0,852001,8276,6,6,cubic
0.064,31955,22,18720,28.7,25.8,20.1,88.1,3.9,1112445,8281,6,6,cubic
0.074,27104,18,24480,28.3,25.0,20.1,88.1,3.8,959229,8290,6,6,cubic
0.079,27145,18,21600,27.9,25.3,20.1,88.1,3.6,973637,8292,6,6,cubic
0.086,27186,18,21600,27.5,25.2,20.1,88.1,3.4,986930,8296,6,6,cubic
0.093,27227,18,21600,27.5,26.9,20.1,88.1,2.7,991514,8300,6,6,cubic
0.099,27267,18,21600,27.6,28.4,20.1,88.1,2.3,988615,8304,6,6,cubic
0.106,27307,18,21600,27.5,27.0,20.1,88.1,1.9,992620,8308,6,6,cubic
0.113,27346,18,21600,27.4,27.0,20.1,88.1,1.5,996429,8312,6,6,cubic
0.120,27386,19,21600,27.4,27.0,20.1,88.1,1.2,999853,8316,6,6,cubic
0.127,27425,19,23040,27.4,27.1,20.1,88.1,1.0,1002705,8321,6,6,cubic
0.133,27463,19,24480,27.9,32.0,20.1,88.1,1.9,983068,8325,6,6,cubic
0.138,27492,19,23040,28.5,32.1,20.1,88.1,2.5,966258,8328,6,6,cubic
0.145,27531,19,23040,28.9,32.1,20.1,88.1,2.8,952234,8332,6,6,cubic
0.152,27569,19,23040,29.3,32.0,20.1,88.1,2.9,940793,8336,6,6,cubic
0.159,27607,19,23040,29.7,32.1,20.1,88.1,2.8,931033,8340,6,6,cubic
0.166,27644,19,23040,30.0,32.2,20.1,88.1,2.8,922450,8344,6,6,cubic
0.172,27681,19,23040,30.5,33.9,20.1,88.1,3.0,908914,8348,6,6,cubic
0.179,27718,19,23040,30.9,33.8,20.1,88.1,3.1,897865,8352,6,6,cubic
0.186,27755,19,23040,31.2,33.9,20.1,88.1,3.1,888330,8356,6,6,cubic
0.193,27791,19,23040,31.6,33.8,20.1,88.1,3.0,880381,8360,6,6,cubic
0.199,27827,19,24480,31.6,32.1,20.1,88.1,2.4,879571,8364,6,6,cubic
0.207,27865,19,21600,31.9,33.8,20.1,88.1,2.3,873346,8367,6,6,cubic
0.215,27909,19,21600,31.5,28.7,20.1,88.1,2.5,885803,8372,6,6,cubic
0.224,27953,19,21600,31.4,30.4,20.1,88.1,2.2,891074,8377,6,6,cubic
0.232,27996,19,21600,31.5,32.2,20.1,88.1,1.8,889693,8382,6,6,cubic
0.240,28039,19,21600,31.7,33.1,20.1,88.1,1.8,885237,8387,6,6,cubic
0.249,28082,19,21600,31.9,33.2,20.1,88.1,1.7,881335,8392,6,6,cubic
0.257,28124,19,21600,32.0,33.2,20.1,88.1,1.6,878188,8397,6,6,cubic
0.266,28166,19,21600,32.2,33.2,20.1,88.1,1.5,875617,8402,6,6,cubic
0.274,28207,19,21600,32.3,33.2,20.1,88.1,1.4,873389,8407,6,6,cubic
0.283,28248,19,21600,32.4,33.3,20.1,88.1,1.3,871314,8412,6,6,cubic
0.291,28460,19,21600,32.5,33.2,20.1,88.1,1.2,875234,8417,6,6,cubic
0.300,28820,20,21600,32.6,33.2,20.1,88.1,1.0,883967,8422,6,6,cubic
0.308,29176,20,23040,32.7,33.2,20.1,88.1,0.9,892723,8428,6,6,cubic
0.317,29527,20,23040,32.8,33.2,20.1,88.1,0.8,901532,8433,6,6,cubic
0.325,29874,20,23040,32.8,33.3,20.1,88.1,0.8,910320,8438,6,6,cubic
0.334,30218,20,23040,32.9,33.4,20.1,88.1,0.7,918815,8443,6,6,cubic
0.342,30557,21,23040,33.0,33.4,20.1,88.1,0.7,927346,8448,6,6,cubic
0.350,30892,21,24480,33.0,33.4,20.1,88.1,0.6,935780,8454,6,6,cubic
0.359,31224,21,24480,33.1,33.4,20.1,88.1,0.6,944464,8459,6,6,cubic
0.367,31553,21,24480,33.1,33.5,20.1,88.1,0.5,952917,8464,6,6,cubic
0.376,31878,22,24480,33.2,33.5,20.1,88.1,0.5,961223,8469,6,6,cubic
0.384,32199,22,25920,33.2,33.5,20.1,88.1,0.4,969849,8475,6,6,cubic
0.393,32518,22,25920,33.2,33.5,20.1,88.1,0.4,978338,8480,6,6,cubic
0.401,32833,22,25920,33.3,33.4,20.1,88.1,0.3,987280,8485,6,6,cubic
0.410,33145,23,25920,33.3,33.4,20.1,88.1,0.3,995973,8490,6,6,cubic
0.418,33454,23,27360,33.3,33.4,20.1,88.1,0.3,1004654,8496,6,6,cubic
0.427,33761,23,27360,33.3,33.4,20.1,88.1,0.2,1013478,8501,6,6,cubic
0.435,29540,20,27360,33.3,33.4,20.1,88.1,0.2,886634,8506,6,6,cubic
0.444,29596,20,23040,33.3,33.4,20.1,88.1,0.2,888048,8508,6,6,cubic
0.452,29650,20,23040,33.3,33.4,20.1,88.1,0.1,889455,8513,6,6,cubic
0.461,29704,20,23040,33.4,33.5,20.1,88.1,0.1,890594,8518,6,6,cubic
0.469,29757,20,23040,33.4,33.5,20.1,88.1,0.1,891729,8523,6,6,cubic
0.478,29811,20,23040,33.4,33.4,20.1,88.1,0.1,893267,8528,6,6,cubic
0.486,29863,20,23040,33.4,33.4,20.1,88.1,0.1,894610,8533,6,6,cubic
0.494,29915,20,23040,33.4,33.4,20.1,88.1,0.1,896195,8538,6,6,cubic
0.511,22950,15,15840,33.4,33.3,20.1,88.1,0.1,687516,8543,6,6,cubic
0.520,22995,15,15840,33.4,33.4,20.1,88.1,0.1,688844,8548,6,6,cubic
0.528,23041,16,15840,33.4,33.4,20.1,88.1,0.0,690139,8553,6,6,cubic
0.537,23086,16,15840,32.4,25.2,20.1,88.1,2.1,713367,8558,6,6,cubic
0.547,23133,16,15840,31.2,23.2,20.1,88.1,3.9,741157,8563,6,6,cubic
0.554,23177,16,14400,29.9,21.0,20.1,88.1,5.4,774140,8567,6,6,cubic
0.564,23221,16,15840,28.7,20.2,20.1,88.1,6.5,808446,8572,6,6,cubic
0.570,23259,16,15840,27.7,20.2,20.1,88.1,7.0,841163,8576,6,6,cubic
0.576,23288,16,15840,26.7,20.2,20.1,88.1,7.1,871622,8579,6,6,cubic
0.582,23317,16,17280,25.9,20.6,20.1,88.1,6.9,898535,8583,6,6,cubic
0.587,23345,16,17280,25.3,20.4,20.1,88.1,6.5,924261,8586,6,6,cubic
0.593,23372,16,18720,24.6,20.4,20.1,88.1,6.1,948308,8590,6,6,cubic
0.599,23399,16,18720,24.1,20.7,20.1,88.1,5.6,968902,8594,6,6,cubic
0.605,23431,16,20160,23.7,20.8,20.1,88.1,5.0,987399,8598,6,6,cubic
0.610,23456,16,18720,23.4,21.3,20.1,88.1,4.4,1001537,8601,6,6,cubic
0.616,23489,16,18720,23.2,21.8,20.1,88.1,3.7,1011541,8605,6,6,cubic
0.623,23522,16,18720,23.2,22.7,20.1,88.1,2.9,1015981,8609,6,6,cubic
0.630,23554,16,18720,23.2,23.6,20.1,88.1,2.3,1015039,8613,6,6,cubic
0.637,23753,16,18720,23.4,24.5,20.1,88.1,2.0,1016345,8617,6,6,cubic
0.644,24099,16,18720,23.7,25.6,20.1,88.1,2.1,1018855,8621,6,6,cubic
0.650,24439,16,18720,24.0,26.7,20.1,88.1,2.3,1016724,8625,6,6,cubic
0.657,24775,17,18720,24.4,27.0,20.1,88.1,2.5,1015119,8629,6,6,cubic
0.664,25023,17,21600,24.5,25.4,20.1,88.1,2.1,1020305,8634,6,6,cubic
0.669,25351,17,20160,24.6,25.3,20.1,88.1,1.8,1029565,8637,6,6,cubic
0.676,25674,17,20160,24.7,25.3,20.1,88.1,1.5,1038886,8641,6,6,cubic
0.683,25914,17,21600,24.6,23.7,20.1,88.1,1.4,1054228,8645,6,6,cubic
0.688,26230,18,20160,25.2,29.2,20.1,88.1,2.2,1042403,8648,6,6,cubic
0.694,26543,18,21600,25.2,25.4,20.1,88.1,1.7,1053837,8653,6,6,cubic
0.701,26852,18,21600,25.2,25.3,20.1,88.1,1.3,1065470,8657,6,6,cubic
0.708,27157,18,21600,25.2,25.3,20.1,88.1,1.0,1076932,8661,6,6,cubic
0.715,27384,19,23040,25.2,25.4,20.1,88.1,0.8,1085030,8665,6,6,cubic
0.720,27684,19,23040,26.0,31.4,20.1,88.1,2.2,1064196,8669,6,6,cubic
0.727,27980,19,23040,26.8,32.1,20.1,88.1,3.1,1044926,8673,6,6,cubic
0.734,28273,19,23040,27.5,32.2,20.1,88.1,3.7,1029906,8677,6,6,cubic
0.740,28563,19,23040,28.1,32.4,20.1,88.1,4.0,1017635,8681,6,6,cubic
0.747,28850,20,23040,28.6,32.1,20.1,88.1,4.0,1009729,8685,6,6,cubic
0.754,29063,20,25920,29.0,32.1,20.1,88.1,3.9,1001861,8690,6,6,cubic
0.759,29346,20,24480,29.4,32.1,20.1,88.1,3.7,998367,8693,6,6,cubic
0.766,29625,20,24480,29.7,31.9,20.1,88.1,3.4,997374,8697,6,6,cubic
0.772,29902,20,24480,30.0,31.8,20.1,88.1,3.1,997964,8701,6,6,cubic
0.779,30176,20,24480,30.2,31.8,20.1,88.1,2.7,999635,8705,6,6,cubic
0.786,30448,21,24480,30.4,32.1,20.1,88.1,2.5,1000920,8709,6,6,cubic
0.793,30717,21,25920,30.8,33.7,20.1,88.1,2.7,996270,8714,6,6,cubic
0.800,30985,21,25920,31.2,33.8,20.1,88.1,2.8,993108,8718,6,6,cubic
0.806,31249,21,25920,31.5,33.8,20.1,88.1,2.7,991213,8722,6,6,cubic
0.815,31577,21,24480,32.0,35.4,20.1,88.1,3.0,986380,8726,6,6,cubic
0.823,31902,22,24480,32.7,37.2,20.1,88.1,3.6,976731,8731,6,6,cubic
0.832,32223,22,25920,32.6,32.0,20.1,88.1,2.8,988981,8737,6,6,cubic
0.840,32542,22,25920,32.7,33.8,20.1,88.1,2.4,993982,8742,6,6,cubic
0.849,28474,19,25920,32.8,33.5,20.1,88.1,2.0,867369,8747,6,6,cubic
0.857,28528,19,21600,32.9,33.4,20.1,88.1,1.7,867086,8749,6,6,cubic
0.866,28581,19,21600,33.0,33.3,20.1,88.1,1.3,867299,8754,6,6,cubic
0.874,28633,19,21600,33.0,33.3,20.1,88.1,1.1,867614,8759,6,6,cubic
0.883,28686,19,21600,33.1,33.5,20.1,88.1,0.9,867695,8764,6,6,cubic
0.891,28738,19,21600,33.1,33.3,20.1,88.1,0.8,868348,8769,6,6,cubic
0.900,28788,19,21600,33.1,33.3,20.1,88.1,0.6,869097,8774,6,6,cubic
