time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.504,16601,11,11520,35.1,32.5,20.1,99.1,2.4,472491,16071,8,8,cubic
0.516,16648,11,14400,34.8,32.5,20.1,99.1,2.4,478253,16075,8,8,cubic
0.530,12771,8,11520,34.3,32.5,20.1,99.1,2.3,372473,16077,8,8,cubic
0.537,12796,8,10080,34.1,32.6,20.1,99.1,2.1,375447,16078,8,8,cubic
0.544,12821,8,10080,33.9,32.7,20.1,99.1,1.9,378133,16080,8,8,cubic
0.551,12845,8,10080,34.6,39.4,20.1,99.1,2.8,371264,16082,8,8,cubic
0.557,12870,8,10080,34.6,34.3,20.1,99.1,2.2,372331,16084,8,8,cubic
0.564,12894,8,8640,33.2,24.0,20.1,99.1,4.3,387859,16086,8,8,cubic
0.575,12930,8,10080,32.1,23.9,20.1,99.1,5.5,403067,16089,8,8,cubic
0.582,12954,8,10080,31.4,26.4,20.1,99.1,5.6,412981,16091,8,8,cubic
0.588,12977,9,10080,30.6,25.3,20.1,99.1,5.7,423946,16093,8,8,cubic
0.598,13000,9,11520,29.9,25.1,20.1,99.1,5.7,434535,16096,8,8,cubic
0.604,13185,9,11520,29.2,24.0,20.1,99.1,5.7,451912,16098,8,8,cubic
0.611,13496,9,11520,28.5,23.9,20.1,99.1,5.6,473178,16100,8,8,cubic
0.617,13800,9,11520,28.0,24.1,20.1,99.1,5.3,493385,16102,8,8,cubic
0.623,14097,9,11520,27.5,24.4,20.1,99.1,4.9,512078,16104,8,8,cubic
0.628,14388,9,11520,27.2,24.6,20.1,99.1,4.4,529632,16106,8,8,cubic
0.635,14673,10,11520,26.9,25.2,20.1,99.1,3.8,545120,16108,8,8,cubic
0.641,14952,10,12960,26.8,25.7,20.1,99.1,3.1,558702,16111,8,8,cubic
0.648,15226,10,12960,26.7,26.6,20.1,99.1,2.4,569409,16113,8,8,cubic
0.655,15496,10,12960,26.9,27.8,20.1,99.1,2.1,576745,16115,8,8,cubic
0.662,15893,11,11520,26.9,27.4,20.1,99.1,1.7,590137,16117,8,8,cubic
0.671,16151,11,14400,27.3,29.7,20.1,99.1,2.0,592023,16121,8,8,cubic
0.677,16405,11,14400,27.9,31.9,20.1,99.1,2.6,588921,16123,8,8,cubic
0.684,16655,11,14400,28.6,33.7,20.1,99.1,3.4,582648,16125,8,8,cubic
0.691,16901,11,14400,28.9,30.8,20.1,99.1,3.1,585620,16127,8,8,cubic
0.698,17144,11,14400,29.1,30.8,20.1,99.1,2.8,589100,16129,8,8,cubic
0.705,17383,12,14400,30.2,37.8,20.1,99.1,4.3,575901,16131,8,8,cubic
0.712,17619,12,15840,30.9,36.0,20.1,99.1,4.7,570009,16134,8,8,cubic
0.718,17852,12,15840,31.5,35.9,20.1,99.1,4.7,566101,16136,8,8,cubic
0.725,18081,12,15840,32.1,36.0,20.1,99.1,4.7,563499,16138,8,8,cubic
0.732,18308,12,15840,32.6,36.0,20.1,99.1,4.5,561974,16140,8,8,cubic
0.739,18532,12,15840,33.0,36.0,20.1,99.1,4.2,561592,16142,8,8,cubic
0.746,16215,11,14400,33.4,35.9,20.1,99.1,3.9,485988,16144,8,8,cubic
0.758,16267,11,14400,34.1,39.5,20.1,99.1,4.4,476590,16146,8,8,cubic
0.765,16296,11,14400,34.8,39.4,20.1,99.1,4.6,468437,16148,8,8,cubic
0.771,16325,11,14400,35.4,39.3,20.1,99.1,4.6,461719,16150,8,8,cubic
0.778,16354,11,14400,35.8,39.3,20.1,99.1,4.5,456191,16152,8,8,cubic
0.785,16382,11,14400,36.3,39.3,20.1,99.1,4.2,451481,16154,8,8,cubic
0.792,16411,11,14400,36.7,39.3,20.1,99.1,3.9,447617,16156,8,8,cubic
0.799,16439,11,14400,36.3,34.0,20.1,99.1,3.6,452428,16158,8,8,cubic
0.806,16466,11,14400,36.1,34.3,20.1,99.1,3.2,456400,16160,8,8,cubic
0.813,16494,11,14400,35.9,34.3,20.1,99.1,2.9,460019,16162,8,8,cubic
0.820,16522,11,14400,35.7,34.3,20.1,99.1,2.5,463346,16164,8,8,cubic
0.826,16549,11,11520,35.3,32.6,20.1,99.1,2.7,469169,16166,8,8,cubic
0.838,16595,11,14400,34.9,32.6,20.1,99.1,2.7,474957,16170,8,8,cubic
0.845,16622,11,14400,34.6,32.6,20.1,99.1,2.6,479780,16172,8,8,cubic
0.859,12751,8,11520,34.2,32.5,20.1,99.1,2.3,373338,16174,8,8,cubic
0.866,12776,8,10080,33.9,32.5,20.1,99.1,2.1,376351,16175,8,8,cubic
0.872,12800,8,10080,34.6,39.2,20.1,99.1,2.9,369856,16177,8,8,cubic
0.879,12825,8,10080,34.6,34.3,20.1,99.1,2.3,371007,16179,8,8,cubic
0.886,12850,8,10080,34.5,34.4,20.1,99.1,1.8,372000,16181,8,8,cubic
0.893,12874,8,8640,33.2,24.0,20.1,99.1,3.9,387421,16183,8,8,cubic
0.903,12910,8,10080,32.5,27.4,20.1,99.1,4.4,397194,16186,8,8,cubic
0.910,12933,8,10080,31.7,26.3,20.1,99.1,4.9,407646,16188,8,8,cubic
0.917,12956,8,10080,30.9,25.5,20.1,99.1,5.2,418664,16190,8,8,cubic
0.924,12980,9,10080,30.2,25.1,20.1,99.1,5.4,429644,16192,8,8,cubic
0.934,13177,9,11520,29.4,24.1,20.1,99.1,5.6,447573,16195,8,8,cubic
0.940,13488,9,11520,28.8,24.1,20.1,99.1,5.5,468740,16197,8,8,cubic
0.946,13792,9,11520,28.2,24.1,20.1,99.1,5.3,489147,16199,8,8,cubic
0.952,14089,9,11520,27.7,24.1,20.1,99.1,5.0,508866,16201,8,8,cubic
0.958,14380,9,11520,27.3,24.3,20.1,99.1,4.6,527338,16203,8,8,cubic
0.963,14665,10,11520,26.9,24.7,20.1,99.1,4.1,544216,16205,8,8,cubic
0.971,14945,10,12960,26.8,25.4,20.1,99.1,3.4,558587,16208,8,8,cubic
0.977,15220,10,12960,26.7,26.4,20.1,99.1,2.7,569717,16210,8,8,cubic
0.984,15624,10,11520,26.6,25.8,20.1,99.1,2.2,587500,16212,8,8,cubic
0.992,15886,11,12960,26.7,27.4,20.1,99.1,1.9,595248,16215,8,8,cubic
0.999,16144,11,14400,27.1,29.6,20.1,99.1,2.1,596688,16218,8,8,cubic
1.006,16398,11,14400,27.5,30.8,20.1,99.1,2.5,595814,16220,8,8,cubic
1.013,16648,11,14400,28.2,33.1,20.1,99.1,3.3,589957,16222,8,8,cubic
0.008,3072,2,0,29.0,21.6,20.1,99.1,6.6,581643,16227,9,9,cubic
0.007,35730,24,0,29.1,29.5,20.1,99.1,5.1,1227581,16229,9,9,cubic
0.033,44274,30,27360,29.0,28.2,20.1,99.1,4.1,1527163,16254,9,9,cubic
0.098,23582,16,21600,49.6,77.9,20.1,99.1,25.3,475386,16266,9,9,cubic
0.105,23756,16,21600,53.7,82.5,20.1,99.1,27.2,442235,16268,9,9,cubic
0.112,24446,16,12960,56.6,77.0,20.1,99.1,26.2,431702,16270,9,9,cubic
0.139,24614,17,21600,62.4,102.9,20.1,102.9,31.2,394410,16278,9,9,cubic
0.146,24781,17,23040,68.0,107.4,20.1,107.4,34.7,364255,16281,9,9,cubic
0.155,21683,15,21600,66.2,53.1,20.1,107.4,29.7,327735,16283,9,9,cubic
0.165,21737,15,20160,64.5,53.0,20.1,107.4,25.6,336903,16284,9,9,cubic
0.172,21773,15,17280,63.1,53.1,20.1,107.4,22.1,345132,16286,9,9,cubic
0.185,21844,15,20160,63.2,63.7,20.1,107.4,16.7,345808,16290,9,9,cubic
0.192,21878,15,15840,61.7,51.4,20.1,107.4,15.5,354632,16292,9,9,cubic
0.208,21956,15,20160,60.8,54.8,20.1,107.4,13.3,360946,16297,9,9,cubic
0.215,21990,15,18720,59.0,46.3,20.1,107.4,13.6,372667,16299,9,9,cubic
0.226,22040,15,18720,57.4,46.3,20.1,107.4,13.4,383885,16302,9,9,cubic
0.237,22091,15,18720,56.0,46.3,20.1,107.4,12.8,394306,16305,9,9,cubic
0.248,22140,15,20160,54.8,46.3,20.1,107.4,12.1,403940,16308,9,9,cubic
0.266,17012,11,14400,52.8,48.0,20.1,107.4,8.3,322380,16310,9,9,cubic
0.273,17041,11,14400,52.1,47.1,20.1,107.4,7.6,327302,16312,9,9,cubic
0.280,17071,11,14400,51.3,46.0,20.1,107.4,7.2,332696,16314,9,9,cubic
0.286,17101,11,14400,50.6,45.9,20.1,107.4,6.8,337737,16316,9,9,cubic
0.293,17130,11,14400,50.0,45.5,20.1,107.4,6.4,342682,16318,9,9,cubic
0.300,17160,11,14400,49.4,45.2,20.1,107.4,6.0,347410,16320,9,9,cubic
0.314,13163,9,11520,45.9,34.3,20.1,107.4,9.5,287038,16322,9,9,cubic
0.321,13189,9,11520,44.4,34.4,20.1,107.4,10.0,296909,16324,9,9,cubic
0.329,13214,9,11520,43.4,36.5,20.1,107.4,9.5,304273,16326,9,9,cubic
0.338,13239,9,11520,42.3,34.6,20.1,107.4,9.3,312801,16328,9,9,cubic
0.343,13264,9,10080,41.2,33.5,20.1,107.4,9.2,321808,16329,9,9,cubic
0.351,13289,9,8640,39.3,25.7,20.1,107.4,10.8,338306,16331,9,9,cubic
0.360,13320,9,8640,37.4,24.5,20.1,107.4,11.8,355892,16333,9,9,cubic
0.363,13344,9,7200,35.5,21.7,20.1,107.4,12.8,376290,16334,9,9,cubic
0.371,13368,9,7200,33.7,21.6,20.1,107.4,13.0,396300,16336,9,9,cubic
0.382,13397,9,8640,32.2,21.6,20.1,107.4,12.8,415836,16339,9,9,cubic
0.389,13427,9,8640,30.8,20.6,20.1,107.4,12.5,436451,16341,9,9,cubic
0.398,13652,9,10080,29.6,21.2,20.1,107.4,11.8,461777,16344,9,9,cubic
0.404,13952,9,10080,28.5,20.8,20.1,107.4,11.0,490059,16346,9,9,cubic
0.410,14246,9,10080,27.6,21.3,20.1,107.4,10.1,516758,16348,9,9,cubic
0.419,14534,10,11520,26.8,21.5,20.1,107.4,9.1,542070,16351,9,9,cubic
0.423,14957,10,10080,26.0,20.5,20.1,107.4,8.4,574782,16353,9,9,cubic
0.431,15369,10,10080,25.3,20.4,20.1,107.4,7.7,607110,16356,9,9,cubic
0.440,15636,10,12960,24.9,21.7,20.1,107.4,6.7,628911,16360,9,9,cubic
0.446,16029,11,11520,24.3,20.6,20.1,107.4,6.1,658789,16362,9,9,cubic
0.454,16285,11,14400,24.1,22.5,20.1,107.4,5.0,675614,16366,9,9,cubic
0.459,16537,11,14400,24.2,24.6,20.1,107.4,3.9,684365,16368,9,9,cubic
0.466,16785,11,14400,24.5,26.8,20.1,107.4,3.6,685465,16370,9,9,cubic
0.473,17029,11,14400,25.0,29.0,20.1,107.4,3.8,679881,16372,9,9,cubic
0.480,17270,11,14400,25.8,31.4,20.1,107.4,4.4,668395,16374,9,9,cubic
0.487,17507,12,14400,26.9,34.0,20.1,107.4,5.4,651908,16376,9,9,cubic
0.494,17741,12,15840,28.0,36.3,20.1,107.4,6.4,632861,16379,9,9,cubic
0.501,17973,12,15840,29.4,39.3,20.1,107.4,7.6,610558,16381,9,9,cubic
0.507,18201,12,15840,30.2,35.9,20.1,107.4,7.3,601745,16383,9,9,cubic
0.514,18426,12,15840,31.0,36.0,20.1,107.4,6.9,595116,16385,9,9,cubic
0.521,18649,12,15840,31.6,36.0,20.1,107.4,6.4,590326,16387,9,9,cubic
0.528,18979,13,14400,32.1,36.0,20.1,107.4,5.9,590528,16389,9,9,cubic
0.538,19195,13,17280,33.1,39.6,20.1,107.4,6.3,580400,16393,9,9,cubic
0.545,19408,13,17280,33.9,39.4,20.1,107.4,6.3,573183,16395,9,9,cubic
0.554,19620,13,17280,34.5,39.4,20.1,107.4,6.1,567889,16397,9,9,cubic
0.560,19829,13,17280,35.2,39.4,20.1,107.4,5.8,564060,16399,9,9,cubic
0.567,20035,13,17280,35.7,39.4,20.1,107.4,5.4,561487,16401,9,9,cubic
0.574,17530,12,15840,36.2,39.4,20.1,107.4,5.0,484897,16403,9,9,cubic
0.584,17577,12,14400,37.0,42.7,20.1,107.4,5.4,475490,16405,9,9,cubic
0.595,17623,12,15840,37.7,42.7,20.1,107.4,5.5,467614,16408,9,9,cubic
0.602,17654,12,12960,37.9,39.5,20.1,107.4,4.5,465706,16410,9,9,cubic
0.613,17706,12,15840,38.1,39.5,20.1,107.4,3.8,464712,16414,9,9,cubic
0.620,17736,12,15840,38.3,39.4,20.1,107.4,3.2,463589,16416,9,9,cubic
0.627,17766,12,14400,38.0,36.1,20.1,107.4,2.9,467723,16418,9,9,cubic
0.637,17810,12,15840,37.7,36.1,20.1,107.4,2.7,471875,16421,9,9,cubic
0.655,13675,9,10080,37.6,37.8,20.1,107.4,1.9,364084,16423,9,9,cubic
0.665,13714,9,11520,37.6,37.7,20.1,107.4,1.5,364967,16426,9,9,cubic
0.672,13740,9,10080,37.6,37.7,20.1,107.4,1.1,365483,16428,9,9,cubic
0.682,13778,9,11520,37.6,37.8,20.1,107.4,0.9,366290,16431,9,9,cubic
0.689,13803,9,11520,36.3,27.5,20.1,107.4,3.2,379735,16433,9,9,cubic
0.703,10589,7,8640,34.3,27.4,20.1,107.4,5.4,379735,16435,9,9,cubic
0.709,10611,7,8640,33.6,29.1,20.1,107.4,5.4,379735,16437,9,9,cubic
0.716,10633,7,8640,32.9,27.8,20.1,107.4,5.5,379735,16439,9,9,cubic
0.723,10654,7,8640,32.2,27.4,20.1,107.4,5.5,379735,16441,9,9,cubic
0.730,10676,7,8640,30.8,20.6,20.1,107.4,7.0,379735,16443,9,9,cubic
0.737,10697,7,8640,29.5,20.6,20.1,107.4,7.8,379735,16445,9,9,cubic
0.744,10729,7,8640,28.4,20.6,20.1,107.4,8.1,379735,16447,9,9,cubic
0.750,11111,7,8640,27.4,20.8,20.1,107.4,8.0,379735,16449,9,9,cubic
0.757,11480,7,8640,26.6,20.6,20.1,107.4,7.7,379735,16451,9,9,cubic
0.762,11837,8,8640,25.8,20.6,20.1,107.4,7.2,458549,16453,9,9,cubic
0.769,12184,8,10080,25.2,20.7,20.1,107.4,6.7,484029,16456,9,9,cubic
0.776,12520,8,10080,24.6,20.6,20.1,107.4,6.2,508860,16458,9,9,cubic
0.783,12848,8,10080,24.1,20.6,20.1,107.4,5.6,533178,16460,9,9,cubic
0.788,13327,9,8640,23.7,20.8,20.1,107.4,5.1,562676,16462,9,9,cubic
0.795,13634,9,11520,23.5,21.8,20.1,107.4,4.3,581382,16466,9,9,cubic
0.802,13935,9,11520,23.4,22.7,20.1,107.4,3.4,596609,16468,9,9,cubic
0.809,14229,9,11520,23.0,20.5,20.1,107.4,3.2,618625,16470,9,9,cubic
0.816,14518,10,11520,22.9,22.3,20.1,107.4,2.6,633752,16472,9,9,cubic
0.822,14800,10,12960,23.5,27.9,20.1,107.4,3.2,628877,16475,9,9,cubic
0.831,15077,10,12960,24.3,29.8,20.1,107.4,4.0,619916,16477,9,9,cubic
0.836,15349,10,12960,25.2,31.3,20.1,107.4,4.7,609183,16479,9,9,cubic
0.843,15616,10,12960,25.7,29.1,20.1,107.4,4.5,608147,16481,9,9,cubic
0.850,15879,11,12960,26.1,29.1,20.1,107.4,4.2,608297,16483,9,9,cubic
0.857,16266,11,12960,26.9,32.5,20.1,107.4,4.8,604639,16486,9,9,cubic
0.867,16518,11,14400,27.4,30.6,20.1,107.4,4.5,603573,16489,9,9,cubic
0.874,16767,11,14400,28.0,32.5,20.1,107.4,4.7,598629,16491,9,9,cubic
0.881,17011,11,14400,28.6,32.7,20.1,107.4,4.7,594977,16493,9,9,cubic
0.888,17252,11,14400,29.1,32.8,20.1,107.4,4.6,592445,16495,9,9,cubic
0.894,17609,12,12960,30.0,36.0,20.1,107.4,5.1,587417,16497,9,9,cubic
0.905,17958,12,14400,30.7,35.9,20.1,107.4,5.3,584627,16501,9,9,cubic
0.915,18187,12,15840,31.4,36.0,20.1,107.4,5.3,579572,16504,9,9,cubic
0.922,18412,12,15840,31.9,35.9,20.1,107.4,5.1,576401,16506,9,9,cubic
0.929,16110,11,15840,32.4,35.7,20.1,107.4,4.8,497022,16508,9,9,cubic
0.935,16139,11,12960,32.9,35.9,20.1,107.4,4.5,491248,16509,9,9,cubic
0.947,16190,11,11520,33.4,37.6,20.1,107.4,4.5,484034,16512,9,9,cubic
0.959,16241,11,14400,34.0,37.6,20.1,107.4,4.5,478084,16516,9,9,cubic
0.966,16269,11,14400,34.4,37.5,20.1,107.4,4.2,472798,16518,9,9,cubic
0.973,16298,11,12960,34.2,32.6,20.1,107.4,3.6,476772,16520,9,9,cubic
0.981,16333,11,12960,34.0,32.6,20.1,107.4,3.1,480566,16523,9,9,cubic
1.000,12529,8,11520,34.6,34.4,20.1,107.4,2.8,361973,16526,9,9,cubic
1.007,12554,8,10080,34.6,34.4,20.1,107.4,2.1,362979,16527,9,9,cubic
1.014,12578,8,10080,34.6,34.4,20.1,107.4,1.7,363946,16529,9,9,cubic
1.021,12603,8,8640,34.7,36.1,20.1,107.4,1.6,362718,16531,9,9,cubic
1.031,12639,8,10080,33.8,27.4,20.1,107.4,3.1,373702,16534,9,9,cubic
1.038,12662,8,10080,32.6,23.9,20.1,107.4,4.8,388631,16536,9,9,cubic
1.045,12686,8,10080,31.9,27.0,20.1,107.4,5.0,397904,16538,9,9,cubic
1.053,12710,8,10080,31.1,25.4,20.1,107.4,5.4,409089,16540,9,9,cubic
1.060,12732,8,10080,30.2,24.1,20.1,107.4,5.8,421673,16542,9,9,cubic
1.066,12767,8,10080,29.4,24.0,20.1,107.4,5.9,433941,16544,9,9,cubic
1.072,13089,9,10080,28.7,23.8,20.1,107.4,5.8,455872,16546,9,9,cubic
1.082,13402,9,11520,28.0,22.9,20.1,107.4,5.8,478796,16549,9,9,cubic
1.088,13708,9,11520,27.4,22.9,20.1,107.4,5.6,501060,16551,9,9,cubic
1.093,14007,9,11520,26.9,23.5,20.1,107.4,5.2,521248,16553,9,9,cubic
1.099,14300,9,11520,26.5,23.9,20.1,107.4,4.6,539724,16555,9,9,cubic
1.105,14587,10,11520,26.0,22.6,20.1,107.4,4.5,560844,16557,9,9,cubic
0.006,14587,10,0,26.1,28.7,20.1,107.4,2.5,557969,16559,9,9,cubic
0.007,14587,10,0,26.3,27.2,20.1,107.4,2.1,555251,16561,9,9,cubic
0.033,15149,10,10080,26.1,25.0,20.1,107.4,1.9,580243,16572,9,9,cubic
0.044,15420,10,12960,26.8,31.5,20.1,107.4,2.8,575802,16576,9,9,cubic
0.051,15686,10,12960,27.6,33.1,20.1,107.4,3.7,569034,16578,9,9,cubic
0.057,15947,11,12960,28.4,34.6,20.1,107.4,4.5,560704,16580,9,9,cubic
0.064,16333,11,12960,28.5,29.1,20.1,107.4,3.5,572685,16583,9,9,cubic
0.075,16584,11,14400,29.4,35.9,20.1,107.4,4.5,563276,16586,9,9,cubic
0.081,16831,11,14400,29.8,32.6,20.1,107.4,4.1,564230,16588,9,9,cubic
0.088,17075,11,14400,30.2,32.5,20.1,107.4,3.8,566184,16590,9,9,cubic
0.095,17315,12,14400,30.5,32.6,20.1,107.4,3.4,568487,16592,9,9,cubic
0.102,17670,12,14400,31.1,36.0,20.1,107.4,4.0,567255,16595,9,9,cubic
0.112,18018,12,14400,31.7,35.9,20.1,107.4,4.2,567603,16598,9,9,cubic
0.122,18246,12,15840,32.3,36.0,20.1,107.4,4.2,565346,16601,9,9,cubic
0.129,18471,12,15840,32.7,36.0,20.1,107.4,4.1,564189,16603,9,9,cubic
0.138,18804,13,14400,33.1,35.9,20.1,107.4,3.8,567513,16605,9,9,cubic
0.155,16483,11,11520,34.6,39.4,20.1,107.4,4.7,476373,16609,9,9,cubic
0.169,16543,11,14400,35.2,39.4,20.1,107.4,4.7,469958,16613,9,9,cubic
0.175,16572,11,14400,35.7,39.2,20.1,107.4,4.6,464123,16615,9,9,cubic
0.182,16601,11,12960,36.0,37.7,20.1,107.4,3.9,461741,16617,9,9,cubic
0.193,16644,11,12960,35.5,32.6,20.1,107.4,3.8,468462,16620,9,9,cubic
0.201,16679,11,14400,36.0,39.2,20.1,107.4,3.8,463408,16623,9,9,cubic
0.208,16707,11,14400,35.6,32.5,20.1,107.4,3.7,469918,16625,9,9,cubic
0.215,16735,11,14400,35.2,32.5,20.1,107.4,3.5,475831,16627,9,9,cubic
0.222,16763,11,14400,34.8,32.6,20.1,107.4,3.3,481059,16629,9,9,cubic
0.229,16790,11,12960,34.6,32.6,20.1,107.4,3.0,485681,16631,9,9,cubic
0.239,16831,11,12960,34.5,34.3,20.1,107.4,2.3,487417,16634,9,9,cubic
0.256,12911,8,11520,34.5,34.3,20.1,107.4,1.4,374427,16637,9,9,cubic
0.263,12937,8,8640,34.5,34.3,20.1,107.4,1.1,375377,16638,9,9,cubic
0.270,12962,9,10080,35.3,40.9,20.1,107.4,2.4,367570,16641,9,9,cubic
0.282,12999,9,11520,35.1,34.3,20.1,107.4,2.1,369920,16644,9,9,cubic
0.289,13023,9,11520,34.2,27.4,20.1,107.4,3.5,381034,16646,9,9,cubic
0.297,13047,9,11520,32.9,23.8,20.1,107.4,5.2,396842,16648,9,9,cubic
0.300,13071,9,10080,32.2,27.2,20.1,107.4,5.3,406297,16649,9,9,cubic
0.307,13095,9,10080,31.4,25.7,20.1,107.4,5.6,417503,16651,9,9,cubic
0.314,13119,9,10080,30.6,25.3,20.1,107.4,5.7,428557,16653,9,9,cubic
0.324,13142,9,11520,29.8,24.3,20.1,107.4,5.9,440740,16656,9,9,cubic
0.331,13243,9,11520,29.1,24.1,20.1,107.4,5.8,455132,16658,9,9,cubic
0.337,13553,9,11520,28.5,24.2,20.1,107.4,5.6,475844,16660,9,9,cubic
0.343,13855,9,11520,27.9,24.1,20.1,107.4,5.3,496061,16662,9,9,cubic
0.348,14299,9,10080,27.3,22.7,20.1,107.4,5.3,524214,16664,9,9,cubic
0.356,14586,10,11520,26.7,22.6,20.1,107.4,5.1,546373,16667,9,9,cubic
0.364,14867,10,12960,26.3,23.7,20.1,107.4,4.6,564920,16670,9,9,cubic
0.369,15143,10,12960,26.1,24.7,20.1,107.4,3.9,579880,16672,9,9,cubic
0.376,15414,10,12960,26.1,26.0,20.1,107.4,2.9,590665,16674,9,9,cubic
0.383,15680,10,12960,26.2,27.3,20.1,107.4,2.5,597378,16676,9,9,cubic
0.390,15942,11,12960,26.6,28.9,20.1,107.4,2.5,599819,16678,9,9,cubic
0.396,16199,11,14400,27.1,30.4,20.1,107.4,2.9,598610,16681,9,9,cubic
0.403,16452,11,14400,27.7,32.4,20.1,107.4,3.5,593442,16683,9,9,cubic
0.410,16701,11,14400,28.3,32.6,20.1,107.4,3.8,589537,16685,9,9,cubic
0.417,17070,11,12960,28.8,32.5,20.1,107.4,3.9,591742,16687,9,9,cubic
0.427,17310,12,14400,29.3,32.6,20.1,107.4,3.9,590402,16690,9,9,cubic
0.434,17665,12,14400,30.2,36.0,20.1,107.4,4.6,585748,16693,9,9,cubic
0.443,17897,12,15840,30.7,34.3,20.1,107.4,4.5,583439,16696,9,9,cubic
0.449,18126,12,15840,31.1,34.1,20.1,107.4,4.2,582698,16698,9,9,cubic
0.458,18353,12,15840,31.7,36.0,20.1,107.4,4.4,578612,16700,9,9,cubic
0.465,18800,13,12960,32.2,35.9,20.1,107.4,4.3,583217,16702,9,9,cubic
0.479,19018,13,17280,33.1,39.4,20.1,107.4,5.0,574128,16707,9,9,cubic
0.487,16640,11,15840,34.1,41.0,20.1,107.4,5.7,487919,16709,9,9,cubic
0.497,16686,11,14400,35.0,41.1,20.1,107.4,6.1,476960,16710,9,9,cubic
0.504,16716,11,14400,35.5,39.4,20.1,107.4,5.6,470396,16712,9,9,cubic
0.511,16746,11,12960,36.0,39.4,20.1,107.4,5.2,464895,16714,9,9,cubic
0.520,16782,11,14400,37.4,47.0,20.1,107.4,6.7,448740,16717,9,9,cubic
0.526,16811,11,14400,37.9,41.1,20.1,107.4,5.9,444030,16719,9,9,cubic
0.533,16840,11,12960,37.2,32.5,20.1,107.4,5.8,452797,16721,9,9,cubic
0.543,16883,11,14400,36.6,32.5,20.1,107.4,5.5,461246,16724,9,9,cubic
0.550,16911,11,14400,36.1,32.5,20.1,107.4,5.2,468552,16726,9,9,cubic
0.557,16939,11,12960,35.9,34.3,20.1,107.4,4.3,472272,16728,9,9,cubic
0.567,16980,11,14400,35.7,34.2,20.1,107.4,3.6,476150,16731,9,9,cubic
0.574,17007,11,14400,35.5,34.3,20.1,107.4,3.1,479164,16733,9,9,cubic
0.581,17035,11,12960,35.4,34.4,20.1,107.4,2.6,481854,16735,9,9,cubic
0.598,13067,9,11575,35.1,34.3,20.1,107.4,1.9,372247,16739,9,9,cubic
0.605,13093,9,10135,35.0,34.3,20.1,107.4,1.6,374010,16741,9,9,cubic
0.615,13131,9,11575,34.9,34.4,20.1,107.4,1.4,375912,16744,9,9,cubic
0.622,13156,9,11575,34.9,34.3,20.1,107.4,1.2,377471,16746,9,9,cubic
0.629,13180,9,10080,33.9,27.6,20.1,107.4,2.7,388263,16748,9,9,cubic
0.646,10111,7,8640,32.4,27.5,20.1,107.4,4.1,388263,16751,9,9,cubic
0.653,10132,7,8640,31.8,27.5,20.1,107.4,4.3,388263,16753,9,9,cubic
0.660,10154,7,8640,31.3,27.6,20.1,107.4,4.3,388263,16755,9,9,cubic
0.667,10175,7,8640,30.9,28.0,20.1,107.4,4.1,388263,16757,9,9,cubic
0.674,10196,7,8640,29.6,20.7,20.1,107.4,5.6,388263,16759,9,9,cubic
0.681,10216,7,8640,28.5,20.7,20.1,107.4,6.4,388263,16761,9,9,cubic
0.687,10537,7,8640,27.5,20.7,20.1,107.4,6.8,388263,16763,9,9,cubic
0.694,10926,7,8640,26.7,20.7,20.1,107.4,6.8,388263,16765,9,9,cubic
0.700,11301,7,8640,25.9,20.7,20.1,107.4,6.6,388263,16767,9,9,cubic
0.706,11664,8,8640,25.3,20.7,20.1,107.4,6.2,461830,16769,9,9,cubic
0.713,12016,8,10080,24.7,20.7,20.1,107.4,5.8,486812,16772,9,9,cubic
0.720,12528,8,8640,24.2,20.4,20.1,107.4,5.4,518714,16774,9,9,cubic
0.726,12691,8,11520,23.7,20.5,20.1,107.4,5.0,535620,16777,9,9,cubic
0.732,13176,9,8640,23.3,20.6,20.1,107.4,4.5,565202,16778,9,9,cubic
0.739,13487,9,11520,23.1,21.6,20.1,107.4,3.8,583953,16782,9,9,cubic
0.746,13791,9,11520,23.0,22.6,20.1,107.4,3.0,598671,16784,9,9,cubic
0.753,14089,9,11520,23.2,24.5,20.1,107.4,2.6,606918,16786,9,9,cubic
0.759,14380,9,11520,23.1,22.2,20.1,107.4,2.2,622969,16788,9,9,cubic
0.766,14665,10,11520,23.7,27.9,20.1,107.4,2.8,619272,16790,9,9,cubic
0.773,14945,10,12960,24.4,29.8,20.1,107.4,3.7,611322,16793,9,9,cubic
0.780,15219,10,12960,25.3,31.4,20.1,107.4,4.5,601208,16795,9,9,cubic
0.787,15489,10,12960,25.8,29.0,20.1,107.4,4.3,600837,16797,9,9,cubic
0.794,15753,10,12960,26.2,29.1,20.1,107.4,4.1,601351,16799,9,9,cubic
0.800,16014,11,12960,26.6,29.2,20.1,107.4,3.8,602687,16801,9,9,cubic
0.807,16398,11,12960,27.3,32.6,20.1,107.4,4.4,600131,16804,9,9,cubic
0.818,16648,11,14400,28.0,32.6,20.1,107.4,4.6,594953,16807,9,9,cubic
0.825,16894,11,14400,28.6,32.7,20.1,107.4,4.6,591423,16809,9,9,cubic
