time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.145,24114,16,18720,26.4,23.5,20.1,149.0,3.7,912579,22370,11,11,cubic
1.152,24147,16,18720,26.1,23.5,20.1,149.0,3.5,926663,22374,11,11,cubic
1.159,24182,16,18720,25.8,24.3,20.1,149.0,3.1,935944,22378,11,11,cubic
1.166,24216,16,18720,25.7,24.7,20.1,149.0,2.6,942623,22382,11,11,cubic
1.172,24249,16,18720,25.5,24.5,20.1,149.0,2.2,949266,22386,11,11,cubic
1.179,24282,16,18720,25.5,25.4,20.1,149.0,1.7,951451,22390,11,11,cubic
1.186,24314,16,18720,25.6,26.2,20.1,149.0,1.5,949543,22394,11,11,cubic
1.193,24393,16,18720,25.3,23.4,20.1,149.0,1.7,963198,22398,11,11,cubic
1.199,24729,17,18720,25.1,23.5,20.1,149.0,1.7,985101,22402,11,11,cubic
1.206,25061,17,20160,24.9,23.5,20.1,149.0,1.7,1006385,22407,11,11,cubic
1.213,25470,17,18720,24.7,23.6,20.1,149.0,1.6,1029340,22411,11,11,cubic
1.221,25792,17,20160,24.6,23.5,20.1,149.0,1.5,1048966,22416,11,11,cubic
1.228,26110,18,20160,24.5,23.5,20.1,149.0,1.4,1067675,22420,11,11,cubic
1.235,26424,18,21600,24.5,25.2,20.1,149.0,1.2,1076597,22425,11,11,cubic
1.242,26812,18,20160,24.6,25.2,20.1,149.0,1.1,1088812,22429,11,11,cubic
1.250,27195,18,20160,24.8,25.6,20.1,149.0,1.1,1098699,22434,11,11,cubic
1.259,27496,19,21600,24.8,25.4,20.1,149.0,1.0,1107236,22439,11,11,cubic
1.265,27869,19,21600,25.1,27.2,20.1,149.0,1.3,1109302,22444,11,11,cubic
1.274,28164,19,23040,25.4,27.1,20.1,149.0,1.5,1110130,22449,11,11,cubic
1.280,28528,19,21600,25.6,26.9,20.1,149.0,1.5,1116293,22453,11,11,cubic
1.289,28887,20,21600,25.7,26.8,20.1,149.0,1.4,1123745,22458,11,11,cubic
1.298,29242,20,23040,26.1,28.8,20.1,149.0,1.8,1120511,22464,11,11,cubic
1.306,29592,20,23040,26.4,28.8,20.1,149.0,2.1,1119467,22469,11,11,cubic
1.314,29870,20,24480,26.7,28.9,20.1,149.0,2.1,1117136,22474,11,11,cubic
1.321,30282,21,21600,27.0,28.8,20.1,149.0,2.1,1121680,22478,11,11,cubic
1.332,30688,21,23040,27.4,30.6,20.1,149.0,2.5,1118163,22485,11,11,cubic
1.342,31022,21,24480,27.8,30.6,20.1,149.0,2.6,1114576,22491,11,11,cubic
1.350,31286,21,25920,28.2,30.7,20.1,149.0,2.7,1109629,22496,11,11,cubic
0.011,31286,21,0,29.6,31.7,20.1,149.0,2.7,1057459,22497,11,11,cubic
0.010,31286,21,0,30.1,33.3,20.1,149.0,3.0,1040958,22499,11,11,cubic
0.035,31614,21,24480,30.1,30.2,20.1,149.0,2.3,1051346,22521,11,11,cubic
0.042,31938,22,24480,29.7,27.1,20.1,149.0,2.5,1075389,22526,11,11,cubic
0.050,32195,22,27360,30.4,35.5,20.1,149.0,3.3,1058036,22532,11,11,cubic
0.057,32450,22,27360,31.2,36.7,20.1,149.0,4.0,1039864,22536,11,11,cubic
0.064,32703,22,27360,32.0,37.9,20.1,149.0,4.7,1020661,22540,11,11,cubic
0.071,33016,22,25920,31.8,30.2,20.1,149.0,4.0,1037847,22544,11,11,cubic
0.079,33327,23,25920,31.8,31.9,20.1,149.0,3.0,1047129,22549,11,11,cubic
0.088,33634,23,27360,32.1,33.7,20.1,149.0,2.7,1049128,22555,11,11,cubic
0.096,33878,23,28800,32.3,33.7,20.1,149.0,2.4,1050122,22560,11,11,cubic
0.103,34120,23,28800,32.5,33.9,20.1,149.0,2.3,1050880,22564,11,11,cubic
0.110,34421,23,27360,32.6,33.8,20.1,149.0,2.0,1054791,22568,11,11,cubic
0.118,34719,24,27360,32.8,33.9,20.1,149.0,1.8,1058990,22573,11,11,cubic
0.127,35073,24,27360,33.1,35.5,20.1,149.0,2.1,1058679,22579,11,11,cubic
0.137,35307,24,30240,33.4,35.5,20.1,149.0,2.1,1056305,22585,11,11,cubic
0.144,30893,21,30240,33.7,35.5,20.1,149.0,2.1,917277,22589,11,11,cubic
0.150,30937,21,24480,33.9,35.5,20.1,149.0,2.0,912595,22590,11,11,cubic
0.159,30995,21,23040,34.1,35.7,20.1,149.0,2.0,908251,22595,11,11,cubic
0.169,31062,21,23040,34.5,37.2,20.1,149.0,2.2,900139,22601,11,11,cubic
0.179,31128,21,25920,34.9,37.4,20.1,149.0,2.4,892789,22607,11,11,cubic
0.186,31171,21,23040,34.6,32.4,20.1,149.0,2.4,901912,22611,11,11,cubic
0.196,31236,21,24480,34.2,32.0,20.1,149.0,2.4,912133,22617,11,11,cubic
0.205,31290,21,23040,34.0,32.2,20.1,149.0,2.3,920646,22622,11,11,cubic
0.215,31355,21,24480,33.8,32.3,20.1,149.0,2.2,928184,22628,11,11,cubic
0.223,31408,21,24480,33.6,32.5,20.1,149.0,1.9,934122,22633,11,11,cubic
0.232,31459,21,23040,33.4,32.2,20.1,149.0,1.8,940590,22638,11,11,cubic
0.242,31522,21,24480,33.3,32.2,20.1,149.0,1.7,946805,22644,11,11,cubic
0.250,24134,16,23040,33.1,31.9,20.1,149.0,1.6,728727,22649,11,11,cubic
0.261,24191,16,17280,33.0,32.0,20.1,149.0,1.5,733438,22650,11,11,cubic
0.269,24238,16,17280,32.9,32.0,20.1,149.0,1.3,737501,22655,11,11,cubic
0.277,24285,16,15840,32.8,32.1,20.1,149.0,1.2,741209,22660,11,11,cubic
0.287,24341,16,17280,31.6,23.5,20.1,149.0,3.2,770114,22666,11,11,cubic
0.296,24388,16,18720,30.6,23.7,20.1,149.0,4.4,796602,22671,11,11,cubic
0.303,24424,16,18720,29.8,23.8,20.1,149.0,5.0,820505,22675,11,11,cubic
0.310,24461,16,18720,29.3,26.0,20.1,149.0,4.7,835074,22679,11,11,cubic
0.317,24496,17,18720,28.8,25.2,20.1,149.0,4.5,851235,22683,11,11,cubic
0.324,24533,17,20160,28.2,24.3,20.1,149.0,4.5,869286,22688,11,11,cubic
0.331,24567,17,20160,27.7,23.9,20.1,149.0,4.5,887664,22692,11,11,cubic
0.338,24602,17,20160,27.2,23.9,20.1,149.0,4.3,904285,22696,11,11,cubic
0.344,24637,17,20160,26.8,24.1,20.1,149.0,4.0,918913,22700,11,11,cubic
0.350,24671,17,20160,26.5,24.1,20.1,149.0,3.7,931930,22704,11,11,cubic
0.357,24706,17,21600,26.2,24.0,20.1,149.0,3.4,944238,22708,11,11,cubic
0.362,24731,17,20160,25.9,24.1,20.1,149.0,3.1,954717,22711,11,11,cubic
0.369,24765,17,21600,25.7,24.4,20.1,149.0,2.7,963243,22715,11,11,cubic
0.374,24791,17,20160,25.7,25.4,20.1,149.0,2.1,965569,22718,11,11,cubic
0.381,24824,17,20160,25.7,26.0,20.1,149.0,1.6,965275,22722,11,11,cubic
0.387,24857,17,20160,25.7,25.4,20.1,149.0,1.3,968140,22726,11,11,cubic
0.394,24890,17,20160,25.6,25.3,20.1,149.0,1.1,971165,22730,11,11,cubic
0.399,25101,17,21600,25.6,25.2,20.1,149.0,0.9,981274,22734,11,11,cubic
0.404,25346,17,21600,26.0,28.7,20.1,149.0,1.5,976009,22737,11,11,cubic
0.411,25670,17,20160,26.4,29.3,20.1,149.0,1.9,972716,22740,11,11,cubic
0.418,25989,18,20160,26.9,30.4,20.1,149.0,2.5,966529,22744,11,11,cubic
0.425,26305,18,21600,26.7,25.8,20.1,149.0,2.1,983474,22749,11,11,cubic
0.432,26617,18,21600,26.8,27.2,20.1,149.0,1.7,992875,22753,11,11,cubic
0.437,26925,18,21600,26.6,25.2,20.1,149.0,1.7,1011761,22757,11,11,cubic
0.442,27077,18,24480,26.5,25.3,20.1,149.0,1.6,1023589,22761,11,11,cubic
0.448,27380,19,21600,26.3,25.3,20.1,149.0,1.5,1040787,22763,11,11,cubic
0.455,27754,19,21600,26.4,26.8,20.1,149.0,1.2,1052763,22768,11,11,cubic
0.464,28050,19,23040,26.4,26.9,20.1,149.0,1.1,1061093,22773,11,11,cubic
0.471,28342,19,23040,26.7,28.4,20.1,149.0,1.3,1062293,22777,11,11,cubic
0.477,28776,19,20160,26.7,27.1,20.1,149.0,1.1,1076704,22781,11,11,cubic
0.487,29133,20,21600,27.0,28.7,20.1,149.0,1.3,1080000,22787,11,11,cubic
0.496,29485,20,23040,27.2,28.7,20.1,149.0,1.4,1084565,22793,11,11,cubic
0.504,29763,20,24480,27.4,28.5,20.1,149.0,1.4,1088226,22798,11,11,cubic
0.511,30038,20,24480,27.5,28.6,20.1,149.0,1.3,1092052,22802,11,11,cubic
0.518,30516,21,20160,27.7,28.7,20.1,149.0,1.3,1103413,22806,11,11,cubic
0.530,30919,21,23040,28.0,30.4,20.1,149.0,1.7,1104407,22814,11,11,cubic
0.540,31185,21,25920,28.3,30.7,20.1,149.0,1.9,1100426,22820,11,11,cubic
0.547,31448,21,25920,28.6,30.7,20.1,149.0,2.0,1098389,22824,11,11,cubic
0.554,31774,22,24480,28.8,30.2,20.1,149.0,1.9,1102039,22828,11,11,cubic
0.562,32032,22,27360,29.3,32.3,20.1,149.0,2.3,1094736,22834,11,11,cubic
0.567,32288,22,27360,29.6,32.2,20.1,149.0,2.5,1089669,22838,11,11,cubic
0.576,32605,22,25920,29.9,32.1,20.1,149.0,2.5,1089047,22842,11,11,cubic
0.584,32857,22,27360,30.2,31.8,20.1,149.0,2.3,1088917,22847,11,11,cubic
0.591,33169,23,25920,30.4,32.0,20.1,149.0,2.2,1091049,22851,11,11,cubic
0.599,33478,23,27360,30.8,33.7,20.1,149.0,2.5,1086630,22857,11,11,cubic
0.608,33723,23,28800,31.4,35.5,20.1,149.0,3.0,1074049,22862,11,11,cubic
0.615,34027,23,27360,31.7,33.8,20.1,149.0,2.9,1073576,22866,11,11,cubic
0.623,34268,23,28800,32.0,34.0,20.1,149.0,2.7,1071578,22871,11,11,cubic
0.630,34567,24,27360,32.2,34.1,20.1,149.0,2.6,1071878,22875,11,11,cubic
0.638,30246,21,27360,32.7,35.9,20.1,149.0,2.9,924699,22881,11,11,cubic
0.648,30312,21,25920,33.1,35.5,20.1,149.0,2.8,917017,22884,11,11,cubic
0.655,30356,21,24480,33.3,35.4,20.1,149.0,2.7,910334,22888,11,11,cubic
0.663,30410,21,25920,33.6,35.1,20.1,149.0,2.5,905976,22893,11,11,cubic
0.670,30453,21,23040,33.8,35.2,20.1,149.0,2.3,901723,22897,11,11,cubic
0.680,30519,21,25920,33.5,31.9,20.1,149.0,2.2,910036,22903,11,11,cubic
0.686,30552,21,27360,33.3,32.0,20.1,149.0,2.0,916404,22907,11,11,cubic
0.692,30593,21,24480,33.2,32.0,20.1,149.0,1.9,922281,22910,11,11,cubic
0.701,30647,21,25920,33.1,32.2,20.1,149.0,1.6,927207,22915,11,11,cubic
0.708,30689,21,24480,32.9,32.2,20.1,149.0,1.4,931465,22919,11,11,cubic
0.716,30741,21,24480,32.9,32.2,20.1,149.0,1.2,935628,22924,11,11,cubic
0.725,30792,21,21600,32.8,32.2,20.1,149.0,1.1,939439,22929,11,11,cubic
0.729,30822,21,30240,32.7,32.1,20.1,149.0,1.0,942770,22936,11,11,cubic
0.745,23634,16,18720,32.6,32.0,20.1,149.0,0.8,726060,22937,11,11,cubic
0.754,23682,16,17280,32.5,32.2,20.1,149.0,0.7,728497,22941,11,11,cubic
0.762,23728,16,17280,32.5,32.2,20.1,149.0,0.6,730811,22946,11,11,cubic
0.770,23772,16,18720,31.6,25.1,20.1,149.0,2.3,753446,22951,11,11,cubic
0.775,23800,16,20160,30.8,25.3,20.1,149.0,3.3,773606,22955,11,11,cubic
0.782,23836,16,18720,29.8,23.4,20.1,149.0,4.3,798713,22958,11,11,cubic
0.789,23873,16,18720,29.0,23.5,20.1,149.0,4.8,821818,22962,11,11,cubic
0.796,23909,16,18720,28.4,23.8,20.1,149.0,4.9,842251,22966,11,11,cubic
0.802,23944,16,18720,28.0,25.7,20.1,149.0,4.4,853709,22970,11,11,cubic
0.809,23980,16,18720,27.6,24.9,20.1,149.0,4.1,867269,22974,11,11,cubic
0.816,24014,16,18720,27.3,24.6,20.1,149.0,3.8,880536,22978,11,11,cubic
0.823,24050,16,18720,26.9,24.5,20.1,149.0,3.6,893354,22982,11,11,cubic
0.830,24083,16,18720,26.6,24.5,20.1,149.0,3.3,904967,22986,11,11,cubic
0.836,24118,16,18720,26.4,24.6,20.1,149.0,3.0,914808,22990,11,11,cubic
0.843,24152,16,18720,26.2,24.7,20.1,149.0,2.6,923206,22994,11,11,cubic
0.850,24185,16,18720,26.1,25.6,20.1,149.0,2.1,927196,22998,11,11,cubic
0.857,24218,16,18720,26.0,25.7,20.1,149.0,1.7,930316,23002,11,11,cubic
0.863,24251,16,20160,25.7,23.6,20.1,149.0,1.9,942371,23006,11,11,cubic
0.869,24276,16,17280,25.5,23.6,20.1,149.0,1.9,953458,23009,11,11,cubic
0.877,24376,16,18720,25.2,23.7,20.1,149.0,1.9,965959,23014,11,11,cubic
0.884,24712,17,18720,25.0,23.6,20.1,149.0,1.8,987255,23018,11,11,cubic
0.891,25044,17,20160,24.9,23.7,20.1,149.0,1.7,1007401,23023,11,11,cubic
0.897,25372,17,20160,24.7,23.6,20.1,149.0,1.6,1027289,23027,11,11,cubic
0.904,25776,17,18720,24.6,23.6,20.1,149.0,1.5,1049468,23031,11,11,cubic
0.913,26094,18,20160,24.4,23.6,20.1,149.0,1.4,1067807,23036,11,11,cubic
0.919,26408,18,21600,24.5,25.3,20.1,149.0,1.2,1076164,23041,11,11,cubic
0.926,26797,18,20160,24.6,25.3,20.1,149.0,1.1,1087717,23045,11,11,cubic
0.935,27103,18,21600,24.7,25.4,20.1,149.0,1.0,1095823,23050,11,11,cubic
0.942,27481,19,20160,24.8,25.3,20.1,149.0,0.9,1108104,23054,11,11,cubic
0.950,27854,19,21600,25.1,27.0,20.1,149.0,1.2,1110694,23060,11,11,cubic
0.958,28149,19,23040,25.3,27.2,20.1,149.0,1.4,1110940,23065,11,11,cubic
0.965,28513,19,21600,25.6,27.1,20.1,149.0,1.5,1115750,23069,11,11,cubic
0.974,28800,20,23040,25.7,26.8,20.1,149.0,1.5,1120056,23074,11,11,cubic
0.980,29228,20,21600,26.1,28.5,20.1,149.0,1.8,1121307,23079,11,11,cubic
0.991,29578,20,23040,26.4,28.6,20.1,149.0,2.0,1121058,23085,11,11,cubic
0.999,29856,20,24480,26.6,28.5,20.1,149.0,2.0,1120468,23090,11,11,cubic
1.006,30268,21,21600,26.9,28.6,20.1,149.0,2.0,1125874,23094,11,11,cubic
1.016,30607,21,24480,27.3,30.3,20.1,149.0,2.3,1120642,23101,11,11,cubic
1.025,31009,21,23040,27.7,30.4,20.1,149.0,2.5,1119620,23106,11,11,cubic
1.035,31273,21,25920,28.0,30.4,20.1,149.0,2.6,1115458,23112,11,11,cubic
1.041,31601,21,24480,28.3,30.4,20.1,149.0,2.5,1115303,23116,11,11,cubic
1.050,32055,22,21600,28.8,32.3,20.1,149.0,2.9,1111824,23121,11,11,cubic
1.061,32375,22,25920,29.2,31.8,20.1,149.0,2.9,1108732,23129,11,11,cubic
1.070,32692,22,25920,29.6,32.0,20.1,149.0,2.9,1106215,23134,11,11,cubic
1.078,33005,22,25920,29.8,31.8,20.1,149.0,2.7,1106176,23139,11,11,cubic
1.087,33316,23,25920,30.1,31.9,20.1,149.0,2.6,1107138,23144,11,11,cubic
1.095,33501,23,30240,31.4,40.6,20.1,149.0,4.5,1066910,23150,11,11,cubic
1.100,33807,23,27360,31.7,33.9,20.1,149.0,4.0,1065962,23153,11,11,cubic
1.109,34110,23,27360,32.0,33.9,20.1,149.0,3.6,1066270,23158,11,11,cubic
1.118,34410,23,27360,32.2,33.9,20.1,149.0,3.2,1067605,23163,11,11,cubic
1.126,30108,20,27360,32.4,33.8,20.1,149.0,2.8,928571,23168,11,11,cubic
1.135,30164,20,24480,32.8,35.5,20.1,149.0,2.8,919325,23170,11,11,cubic
1.141,30208,20,23040,33.2,35.6,20.1,149.0,2.8,910977,23174,11,11,cubic
1.150,30263,21,23040,33.5,35.5,20.1,149.0,2.7,904642,23179,11,11,cubic
1.158,30317,21,24480,33.7,35.5,20.1,149.0,2.5,899374,23185,11,11,cubic
1.167,30370,21,23040,33.3,30.3,20.1,149.0,2.8,912560,23190,11,11,cubic
1.177,30434,21,24480,32.9,30.3,20.1,149.0,2.8,924764,23196,11,11,cubic
1.185,30488,21,24480,32.6,30.4,20.1,149.0,2.7,935472,23201,11,11,cubic
1.194,30540,21,24480,32.5,32.2,20.1,149.0,2.2,938594,23206,11,11,cubic
1.202,30591,21,24480,32.5,32.1,20.1,149.0,1.7,941783,23211,11,11,cubic
1.211,30643,21,21600,32.4,32.2,20.1,149.0,1.4,944488,23216,11,11,cubic
1.223,30715,21,24480,32.4,32.2,20.1,149.0,1.1,947701,23223,11,11,cubic
1.239,23563,16,17280,32.4,32.2,20.1,149.0,0.7,728084,23228,11,11,cubic
1.248,23609,16,17280,32.3,32.1,20.1,149.0,0.6,730205,23233,11,11,cubic
1.256,23656,16,14400,32.3,32.0,20.1,149.0,0.5,732724,23238,11,11,cubic
1.268,23720,16,18720,31.2,23.6,20.1,149.0,2.6,760329,23245,11,11,cubic
1.275,23756,16,18720,30.3,23.8,20.1,149.0,3.8,784907,23249,11,11,cubic
1.282,23792,16,18720,29.4,23.5,20.1,149.0,4.5,808674,23253,11,11,cubic
1.289,23828,16,20160,28.9,25.5,20.1,149.0,4.4,823814,23257,11,11,cubic
1.294,23855,16,18720,28.4,24.8,20.1,149.0,4.3,839550,23260,11,11,cubic
1.301,23889,16,20160,27.8,23.6,20.1,149.0,4.4,858945,23264,11,11,cubic
1.306,23916,16,18720,27.3,23.7,20.1,149.0,4.4,876172,23267,11,11,cubic
1.312,23950,16,20160,26.8,23.0,20.1,149.0,4.3,894892,23271,11,11,cubic
1.317,23976,16,18720,26.3,23.3,20.1,149.0,4.1,910457,23274,11,11,cubic
1.324,24010,16,18720,25.9,23.2,20.1,149.0,3.9,925383,23278,11,11,cubic
1.331,24044,16,20160,25.6,23.2,20.1,149.0,3.6,938925,23282,11,11,cubic
1.336,24070,16,18720,25.4,23.6,20.1,149.0,3.2,949057,23285,11,11,cubic
1.343,24103,16,18720,25.2,23.9,20.1,149.0,2.7,957303,23289,11,11,cubic
1.349,24136,16,18720,25.0,24.0,20.1,149.0,2.3,964051,23293,11,11,cubic
1.356,24169,16,18720,25.0,25.0,20.1,149.0,1.8,965717,23297,11,11,cubic
1.363,24202,16,18720,25.1,25.6,20.1,149.0,1.5,964146,23301,11,11,cubic
1.370,24347,16,18720,25.3,26.5,20.1,149.0,1.5,963093,23305,11,11,cubic
1.376,24684,17,18720,25.1,23.6,20.1,149.0,1.5,984485,23309,11,11,cubic
1.383,25016,17,20160,24.9,23.8,20.1,149.0,1.5,1004215,23314,11,11,cubic
1.390,25426,17,18720,24.8,23.7,20.1,149.0,1.4,1026939,23318,11,11,cubic
1.399,25749,17,20160,24.6,23.7,20.1,149.0,1.3,1045814,23323,11,11,cubic
1.406,26067,18,20160,24.5,23.9,20.1,149.0,1.2,1062614,23327,11,11,cubic
1.412,26460,18,20160,24.6,25.4,20.1,149.0,1.1,1073732,23332,11,11,cubic
1.421,26770,18,21600,24.8,25.7,20.1,149.0,1.1,1080524,23337,11,11,cubic
1.428,27153,18,20160,24.9,26.1,20.1,149.0,1.2,1088471,23341,11,11,cubic
1.436,27456,19,21600,25.0,25.3,20.1,149.0,1.0,1098635,23346,11,11,cubic
1.443,27829,19,21600,25.2,27.0,20.1,149.0,1.2,1102444,23351,11,11,cubic
1.451,28197,19,21600,25.4,26.6,20.1,149.0,1.3,1109462,23356,11,11,cubic
1.460,28488,19,23040,25.6,27.0,20.1,149.0,1.4,1112030,23361,11,11,cubic
1.466,28848,20,21600,25.8,26.7,20.1,149.0,1.3,1120180,23365,11,11,cubic
1.475,29204,20,23040,26.1,28.4,20.1,149.0,1.6,1119527,23371,11,11,cubic
0.011,3072,2,0,27.3,30.4,20.1,149.0,2.3,1081135,23377,12,12,cubic
0.011,27487,19,0,28.0,32.9,20.1,149.0,3.1,980522,23379,12,12,cubic
0.037,38879,26,17280,27.7,25.2,20.1,149.0,3.1,1404791,23399,12,12,cubic
0.062,22764,15,21600,29.5,34.1,20.1,149.0,4.1,771661,23414,12,12,cubic
0.069,22800,15,14400,29.2,27.1,20.1,149.0,3.7,780821,23415,12,12,cubic
0.079,22854,15,18720,30.3,38.0,20.1,149.0,5.0,754282,23421,12,12,cubic
0.084,22880,15,17280,31.6,40.7,20.1,149.0,6.3,724027,23424,12,12,cubic
0.091,22913,15,18720,31.0,27.1,20.1,149.0,5.9,738247,23428,12,12,cubic
0.096,22940,15,17280,30.5,26.7,20.1,149.0,5.5,752155,23431,12,12,cubic
0.103,23046,16,15840,29.4,21.9,20.1,149.0,6.3,783264,23435,12,12,cubic
0.113,23402,16,18720,28.8,24.5,20.1,149.0,5.9,812456,23441,12,12,cubic
0.118,23753,16,17280,27.9,22.0,20.1,149.0,6.2,849899,23444,12,12,cubic
0.125,24098,16,17280,27.2,21.8,20.1,149.0,6.2,886836,23448,12,12,cubic
0.132,24438,16,17280,26.6,22.4,20.1,149.0,5.8,919724,23452,12,12,cubic
0.139,24774,17,18720,26.0,21.9,20.1,149.0,5.5,953396,23457,12,12,cubic
0.146,25105,17,20160,25.4,21.4,20.1,149.0,5.3,987957,23462,12,12,cubic
0.152,25432,17,20160,25.0,22.1,20.1,149.0,4.8,1017402,23466,12,12,cubic
0.159,25674,17,21600,24.7,22.6,20.1,149.0,4.2,1039601,23470,12,12,cubic
0.164,25993,18,20160,24.5,23.0,20.1,149.0,3.6,1061588,23473,12,12,cubic
0.171,26230,18,23040,24.4,23.8,20.1,149.0,2.9,1075044,23478,12,12,cubic
0.176,26542,18,21600,24.4,24.6,20.1,149.0,2.2,1086851,23481,12,12,cubic
0.182,26851,18,21600,24.6,25.8,20.1,149.0,2.0,1091637,23485,12,12,cubic
0.189,27157,18,21600,24.7,25.2,20.1,149.0,1.6,1100632,23489,12,12,cubic
0.194,27383,19,23040,25.1,27.9,20.1,149.0,2.0,1092043,23493,12,12,cubic
0.201,27683,19,23040,25.6,29.2,20.1,149.0,2.6,1081832,23497,12,12,cubic
0.208,27979,19,23040,26.2,30.8,20.1,149.0,3.2,1066110,23501,12,12,cubic
0.215,28272,19,23040,26.3,27.1,20.1,149.0,2.6,1073063,23505,12,12,cubic
0.221,28562,19,23040,26.4,27.0,20.1,149.0,2.1,1080870,23509,12,12,cubic
0.228,28850,20,23040,26.7,28.8,20.1,149.0,2.2,1079877,23513,12,12,cubic
0.235,29134,20,24480,27.0,28.6,20.1,149.0,2.1,1080838,23518,12,12,cubic
0.242,29415,20,24480,27.2,28.7,20.1,149.0,2.0,1082468,23522,12,12,cubic
0.249,29694,20,24480,27.4,28.8,20.1,149.0,1.9,1084474,23526,12,12,cubic
0.255,29971,20,24480,27.6,28.8,20.1,149.0,1.8,1087521,23530,12,12,cubic
0.262,30313,21,23040,27.7,28.6,20.1,149.0,1.6,1094569,23534,12,12,cubic
0.270,30583,21,25920,28.0,30.5,20.1,149.0,1.9,1090614,23540,12,12,cubic
0.277,30851,21,25920,28.4,30.5,20.1,149.0,2.1,1088026,23544,12,12,cubic
0.284,31117,21,25920,28.6,30.4,20.1,149.0,2.0,1087816,23548,12,12,cubic
0.291,31381,21,25920,28.8,30.4,20.1,149.0,2.0,1088521,23552,12,12,cubic
0.298,31708,22,24480,29.0,30.4,20.1,149.0,1.9,1092249,23556,12,12,cubic
0.306,32031,22,25920,29.4,32.1,20.1,149.0,2.2,1088823,23562,12,12,cubic
0.315,32287,22,27360,29.8,32.1,20.1,149.0,2.3,1085058,23567,12,12,cubic
0.321,32541,22,27360,30.0,32.0,20.1,149.0,2.3,1083291,23571,12,12,cubic
0.328,28473,19,27360,30.3,32.1,20.1,149.0,2.3,939702,23575,12,12,cubic
0.335,28515,19,21600,30.5,32.1,20.1,149.0,2.1,934152,23576,12,12,cubic
0.343,28569,19,20160,30.9,33.9,20.1,149.0,2.4,923248,23581,12,12,cubic
0.354,28632,19,23040,31.3,33.7,20.1,149.0,2.5,914935,23587,12,12,cubic
0.360,28673,19,23040,31.6,33.8,20.1,149.0,2.5,907086,23591,12,12,cubic
0.367,28715,19,21600,31.2,28.7,20.1,149.0,2.6,918968,23595,12,12,cubic
0.376,28767,19,21600,30.9,28.9,20.1,149.0,2.6,929526,23600,12,12,cubic
0.384,28817,20,20160,30.7,28.7,20.1,149.0,2.5,939766,23605,12,12,cubic
0.394,28878,20,24480,30.4,28.8,20.1,149.0,2.3,949060,23612,12,12,cubic
0.401,28918,20,24480,30.2,28.7,20.1,149.0,2.2,957074,23616,12,12,cubic
0.408,28958,20,23040,30.0,28.7,20.1,149.0,2.0,964334,23620,12,12,cubic
0.416,29008,20,21600,29.9,28.9,20.1,149.0,1.8,970524,23625,12,12,cubic
0.428,29066,20,21600,30.0,30.4,20.1,149.0,1.5,970224,23631,12,12,cubic
0.436,29123,20,24480,30.0,30.4,20.1,149.0,1.2,970152,23637,12,12,cubic
0.443,29162,20,23040,30.1,30.5,20.1,149.0,1.0,969674,23641,12,12,cubic
0.452,29209,20,23040,30.1,30.3,20.1,149.0,0.8,970205,23646,12,12,cubic
0.460,29256,20,21600,30.0,28.9,20.1,149.0,0.9,976599,23651,12,12,cubic
0.471,29311,20,23040,30.0,30.5,20.1,149.0,0.8,976349,23657,12,12,cubic
0.479,29359,20,23040,30.1,30.6,20.1,149.0,0.8,975641,23662,12,12,cubic
0.488,29404,20,23040,30.2,30.8,20.1,149.0,0.7,974287,23667,12,12,cubic
0.496,29449,20,23040,30.2,30.6,20.1,149.0,0.7,974035,23672,12,12,cubic
0.504,29494,20,21600,30.3,30.5,20.1,149.0,0.6,974460,23677,12,12,cubic
0.515,29546,20,23040,30.3,30.2,20.1,149.0,0.4,976275,23683,12,12,cubic
0.523,29590,20,23040,30.2,30.1,20.1,149.0,0.4,978570,23688,12,12,cubic
0.531,29633,20,23040,30.3,30.5,20.1,149.0,0.3,979085,23693,12,12,cubic
0.540,29676,20,23040,30.3,30.5,20.1,149.0,0.3,979696,23698,12,12,cubic
0.548,29718,20,21600,30.3,30.4,20.1,149.0,0.3,980694,23703,12,12,cubic
0.559,29769,20,23040,30.3,30.5,20.1,149.0,0.2,981730,23709,12,12,cubic
0.567,29810,20,23040,30.3,30.3,20.1,149.0,0.2,983114,23714,12,12,cubic
0.575,29852,20,23040,30.3,30.4,20.1,149.0,0.1,984207,23719,12,12,cubic
0.584,30182,20,23040,30.3,30.4,20.1,149.0,0.1,994693,23724,12,12,cubic
0.592,30590,21,21600,30.3,30.3,20.1,149.0,0.1,1008306,23729,12,12,cubic
0.602,30925,21,24480,30.4,30.5,20.1,149.0,0.1,1018710,23736,12,12,cubic
0.611,31257,21,24480,30.4,30.4,20.1,149.0,0.1,1029681,23741,12,12,cubic
0.620,31585,21,24480,30.4,30.6,20.1,149.0,0.1,1039595,23746,12,12,cubic
0.628,31909,22,24480,30.4,30.7,20.1,149.0,0.2,1048948,23751,12,12,cubic
0.637,32359,22,23040,30.7,32.3,20.1,149.0,0.6,1055689,23757,12,12,cubic
0.648,32676,22,25920,30.9,32.3,20.1,149.0,0.9,1058880,23764,12,12,cubic
