timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 17:06:06.601,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:06.861,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:07.105,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:07.378,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:07.648,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:07.920,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:08.178,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:08.435,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:08.672,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:08.931,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:09.175,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:09.420,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:09.666,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:09.909,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:10.143,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:10.400,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:10.660,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:10.921,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:11.184,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:11.449,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:11.713,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:11.971,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:12.220,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:12.465,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:12.720,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:12.988,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:13.222,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:13.470,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:13.719,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:13.963,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:14.206,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:14.457,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:14.722,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:14.969,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:15.224,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:15.480,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:15.737,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:15.990,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:16.236,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:16.480,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:16.727,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:16.984,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:17.217,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:17.447,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:17.698,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:17.964,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:18.228,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:18.488,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:18.745,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:19.004,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:19.254,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:19.492,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:19.728,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:19.961,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:20.203,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:20.449,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:20.696,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:20.936,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:21.180,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:21.430,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:21.686,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:21.932,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:22.164,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:22.421,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:22.665,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:22.919,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:23.173,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:23.426,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:23.679,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:23.928,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:24.176,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:24.438,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23181,12746,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:24.696,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:24.955,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:25.220,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:25.484,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:25.728,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:25.978,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:26.249,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:26.503,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:26.768,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:27.011,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:27.262,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:27.513,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:27.769,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:28.023,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:28.275,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:28.537,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:28.793,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:29.037,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:29.274,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:29.512,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:29.759,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:30.020,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:30.273,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:30.521,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:30.777,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:31.017,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:31.276,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:31.548,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:31.811,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:32.070,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:32.324,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:32.578,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:32.811,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:33.033,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:33.253,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:33.480,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:33.722,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:33.951,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:34.183,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:34.431,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:34.685,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:34.938,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:35.201,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:35.443,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:35.695,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:35.928,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:36.153,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:36.385,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:36.620,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:36.871,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:37.129,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:37.392,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
