time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.009,43194,29,6471,59.2,59.6,20.1,91.5,2.2,729283,43291,1585,27,cubic
0.009,43194,29,10135,60.4,68.2,20.1,91.5,3.9,715713,43298,1585,27,cubic
0.035,40934,28,24480,56.4,29.0,20.1,91.5,10.8,725342,43315,1585,27,cubic
0.049,41039,28,28800,53.6,33.6,20.1,91.5,13.8,765953,43322,1585,27,cubic
0.055,41091,28,27360,51.7,38.8,20.1,91.5,14.0,794335,43325,1585,27,cubic
0.062,41143,28,28800,50.0,38.0,20.1,91.5,13.9,822596,43329,1585,27,cubic
0.067,41182,28,30240,48.8,40.6,20.1,91.5,12.8,843133,43332,1585,27,cubic
0.074,41234,28,31680,47.7,39.9,20.1,91.5,11.8,863991,43336,1585,27,cubic
0.079,41272,28,31680,46.6,38.9,20.1,91.5,11.1,885171,43339,1585,27,cubic
0.085,41323,28,31680,45.7,39.5,20.1,91.5,10.1,903550,43343,1585,27,cubic
0.097,41387,28,34560,44.9,38.8,20.1,91.5,9.3,922437,43350,1586,27,cubic
0.101,41437,28,33120,44.0,38.0,20.1,91.5,8.7,941578,43353,1586,27,cubic
0.109,41499,28,36000,43.5,39.6,20.1,91.5,7.6,955009,43358,1586,27,cubic
0.115,41536,28,37440,43.0,39.9,20.1,91.5,6.6,965818,43362,1586,27,cubic
0.119,41573,28,36000,42.6,39.5,20.1,91.5,5.8,976625,43365,1586,27,cubic
0.126,41623,28,36000,42.3,40.3,20.1,91.5,4.9,984414,43369,1586,27,cubic
0.132,41671,28,36000,41.9,39.1,20.1,91.5,4.5,995033,43373,1586,27,cubic
0.139,41719,28,36000,41.6,39.7,20.1,91.5,3.9,1002715,43378,1587,27,cubic
0.146,41767,29,36000,41.5,40.4,20.1,91.5,3.3,1007623,43382,1587,27,cubic
0.153,41815,29,37440,41.2,39.6,20.1,91.5,2.9,1014508,43388,1588,27,cubic
0.160,41862,29,37440,41.1,40.4,20.1,91.5,2.4,1018119,43392,1588,27,cubic
0.166,41909,29,37440,40.9,39.3,20.1,91.5,2.2,1024820,43397,1589,27,cubic
0.173,41955,29,37440,40.6,38.9,20.1,91.5,2.2,1032408,43401,1589,27,cubic
0.180,42002,29,37440,40.4,38.9,20.1,91.5,2.1,1039139,43405,1589,27,cubic
0.187,42048,29,36000,40.4,40.6,20.1,91.5,1.6,1039814,43409,1589,27,cubic
0.195,42105,29,37440,40.7,42.2,20.1,91.5,1.6,1035513,43414,1589,27,cubic
0.200,42139,29,38880,41.2,45.0,20.1,91.5,2.3,1022791,43418,1589,27,cubic
0.207,42184,29,38880,41.5,44.0,20.1,91.5,2.4,1015380,43421,1589,27,cubic
0.212,42217,29,37440,42.0,45.5,20.1,91.5,2.8,1004210,43425,1590,27,cubic
0.219,42262,29,38880,42.1,42.3,20.1,91.5,2.2,1004539,43429,1590,27,cubic
0.224,42295,29,36000,42.1,42.3,20.1,91.5,1.7,1004727,43433,1591,27,cubic
0.232,42351,29,36000,42.1,42.4,20.1,91.5,1.3,1005269,43438,1591,27,cubic
0.241,42495,29,36000,42.2,42.4,20.1,91.5,1.1,1007826,43443,1591,27,cubic
0.249,42688,29,37440,42.2,42.3,20.1,91.5,0.8,1011971,43448,1591,27,cubic
0.255,42832,29,38880,42.2,42.4,20.1,91.5,0.7,1014807,43452,1591,27,cubic
0.260,43024,29,37440,42.2,42.5,20.1,91.5,0.6,1018464,43455,1591,27,cubic
0.268,43214,30,37440,42.5,43.9,20.1,91.5,0.8,1017997,43459,1591,27,cubic
0.273,43452,30,37440,42.7,44.2,20.1,91.5,1.1,1018278,43464,1591,27,cubic
0.285,43688,30,37440,43.3,47.4,20.1,91.5,2.0,1009753,43469,1591,27,cubic
0.293,43922,30,37440,43.8,47.4,20.1,91.5,2.5,1003151,43474,1591,27,cubic
0.304,44109,30,38880,44.5,49.2,20.1,91.5,3.3,992038,43479,1591,27,cubic
0.310,44295,30,38880,45.2,50.6,20.1,91.5,4.0,979262,43483,1591,27,cubic
0.315,44434,30,40320,45.9,50.7,20.1,91.5,4.4,967639,43487,1591,27,cubic
0.322,44665,31,37440,46.3,49.1,20.1,91.5,4.1,964436,43490,1591,27,cubic
0.331,44894,31,38880,47.1,52.5,20.1,91.5,4.6,953548,43496,1591,27,cubic
0.341,45123,31,38880,47.5,50.7,20.1,91.5,4.4,949178,43501,1591,27,cubic
0.349,45350,31,38880,47.9,50.8,20.1,91.5,4.1,945796,43506,1591,27,cubic
0.360,45531,31,40320,48.3,50.9,20.1,91.5,3.8,942319,43511,1591,27,cubic
0.368,45711,31,40320,48.9,52.6,20.1,91.5,3.9,935627,43515,1591,27,cubic
0.375,45890,31,40320,49.3,52.6,20.1,91.5,3.9,930491,43519,1591,27,cubic
0.380,46114,32,38880,49.7,52.7,20.1,91.5,3.7,927156,43523,1591,27,cubic
0.390,46336,32,40320,50.3,54.3,20.1,91.5,3.9,921137,43529,1591,27,cubic
0.402,46557,32,40320,51.0,56.1,20.1,91.5,4.4,912399,43534,1591,27,cubic
0.411,46777,32,40320,51.6,56.0,20.1,91.5,4.5,905741,43539,1591,27,cubic
0.422,46953,32,41760,52.4,57.5,20.1,91.5,4.9,896425,43544,1591,27,cubic
0.431,47128,32,41760,53.0,57.7,20.1,91.5,5.0,888486,43548,1591,27,cubic
0.438,47302,32,41760,53.6,57.8,20.1,91.5,4.9,881891,43552,1591,27,cubic
0.445,47562,33,38880,54.4,59.4,20.1,91.5,5.1,874928,43556,1591,27,cubic
0.455,47777,33,41760,55.0,59.4,20.1,91.5,5.1,868814,43563,1591,27,cubic
0.467,47992,33,41760,55.5,59.4,20.1,91.5,4.9,864175,43568,1591,27,cubic
0.475,48205,33,41760,56.0,59.5,20.1,91.5,4.7,860434,43573,1591,27,cubic
0.487,48376,33,43200,56.5,59.5,20.1,91.5,4.4,856803,43578,1591,27,cubic
0.497,48545,33,43200,57.0,61.1,20.1,91.5,4.5,850994,43582,1591,27,cubic
0.504,48714,33,43200,57.6,61.1,20.1,91.5,4.4,846449,43586,1591,27,cubic
0.511,49009,34,38880,58.0,61.0,20.1,91.5,4.1,845201,43590,1591,27,cubic
0.523,49218,34,43200,58.6,62.9,20.1,91.5,4.3,839997,43598,1591,27,cubic
0.535,49426,34,43200,59.1,62.9,20.1,91.5,4.3,835943,43603,1591,27,cubic
0.543,49634,34,43200,59.6,62.8,20.1,91.5,4.1,832980,43608,1591,27,cubic
0.553,49799,34,44640,59.8,61.0,20.1,91.5,3.5,833232,43613,1591,27,cubic
0.565,49964,34,44640,60.2,63.0,20.1,91.5,3.4,830449,43617,1591,27,cubic
0.572,50128,34,44640,60.5,62.7,20.1,91.5,3.2,828767,43621,1591,27,cubic
0.580,50455,35,38880,61.0,64.6,20.1,91.5,3.4,827063,43625,1591,27,cubic
0.594,50658,35,44640,61.7,66.4,20.1,91.5,3.9,821316,43634,1591,27,cubic
0.608,50861,35,44640,62.5,68.0,20.1,91.5,4.5,814258,43639,1591,27,cubic
0.618,51062,35,44640,63.4,69.7,20.1,91.5,5.2,805839,43644,1591,27,cubic
0.626,51223,35,46080,63.9,68.0,20.1,91.5,5.0,801097,43649,1591,27,cubic
0.635,51383,35,46080,64.0,64.5,20.1,91.5,3.9,802696,43653,1591,27,cubic
0.642,51543,35,46080,64.1,64.5,20.1,91.5,3.1,804504,43657,1591,27,cubic
0.652,51861,36,40320,64.4,66.4,20.1,91.5,2.9,805870,43661,1591,27,cubic
0.665,52098,36,44640,65.0,69.7,20.1,91.5,3.5,801310,43670,1591,27,cubic
0.683,52295,36,46080,65.6,69.7,20.1,91.5,3.8,797143,43676,1591,27,cubic
0.691,52491,36,46080,65.9,67.8,20.1,91.5,3.4,796766,43681,1591,27,cubic
0.701,52647,36,47520,66.3,69.6,20.1,91.5,3.5,793545,43686,1591,27,cubic
0.708,52803,36,47520,66.5,68.0,20.1,91.5,3.0,793457,43690,1591,27,cubic
0.715,52958,36,47520,66.7,67.9,20.1,91.5,2.6,793794,43694,1591,27,cubic
0.725,53307,37,40320,66.9,68.0,20.1,91.5,2.3,797066,43698,1591,27,cubic
0.745,53538,37,46080,67.9,74.9,20.1,91.5,3.7,788738,43708,1591,27,cubic
0.759,53729,37,47520,68.3,71.5,20.1,91.5,3.7,786270,43714,1591,27,cubic
0.768,53920,37,47520,68.7,71.6,20.1,91.5,3.6,784325,43719,1591,27,cubic
0.778,54072,37,48960,69.1,71.5,20.1,91.5,3.4,782676,43724,1591,27,cubic
0.785,54224,37,48960,69.4,71.5,20.1,91.5,3.1,781528,43728,1591,27,cubic
0.791,54375,37,48960,69.7,71.5,20.1,91.5,2.9,780666,43732,1591,27,cubic
0.801,54714,37,41760,69.9,71.4,20.1,91.5,2.6,783060,43736,1591,27,cubic
0.817,54977,38,44640,69.8,69.6,20.1,91.5,2.0,787275,43745,1591,27,cubic
0.834,55163,38,48960,69.8,69.5,20.1,91.5,1.6,790357,43753,1591,27,cubic
0.842,55349,38,48960,69.8,69.5,20.1,91.5,1.3,793443,43758,1591,27,cubic
0.856,55497,38,50400,70.2,73.1,20.1,91.5,1.8,790893,43763,1591,27,cubic
0.863,55645,38,50400,70.5,73.0,20.1,91.5,2.0,789100,43767,1591,27,cubic
0.869,55793,38,50400,70.8,72.8,20.1,91.5,2.1,787981,43771,1591,27,cubic
0.876,56123,38,43200,70.7,69.6,20.1,91.5,1.9,794290,43775,1591,27,cubic
0.895,56416,39,44640,71.0,73.1,20.1,91.5,2.0,795073,43784,1591,27,cubic
0.915,56597,39,50400,71.6,76.5,20.1,91.5,2.9,789964,43793,1591,27,cubic
0.924,56779,39,50400,72.2,76.4,20.1,91.5,3.4,785933,43798,1591,27,cubic
0.932,56923,39,51840,72.1,71.2,20.1,91.5,2.8,789303,43803,1591,27,cubic
0.939,57067,39,51840,72.0,71.4,20.1,91.5,2.3,792278,43807,1591,27,cubic
0.946,57211,39,51840,72.0,71.5,20.1,91.5,1.8,795027,43811,1591,27,cubic
0.956,57498,39,46080,72.3,74.8,20.1,91.5,2.1,795104,43815,1591,27,cubic
0.973,57818,40,44640,72.4,73.0,20.1,91.5,1.7,798524,43824,1592,27,cubic
0.992,57996,40,51840,72.3,71.5,20.1,91.5,1.5,802224,43834,1592,27,cubic
1.000,58173,40,51840,72.2,71.3,20.1,91.5,1.4,806010,43839,1592,27,cubic
1.012,58314,40,53280,72.5,74.9,20.1,91.5,1.7,804242,43844,1592,27,cubic
1.019,58454,40,53280,72.8,74.8,20.1,91.5,1.9,803027,43848,1592,27,cubic
1.027,58595,40,53280,73.2,76.4,20.1,91.5,2.3,800062,43852,1592,27,cubic
1.034,51221,35,50400,71.5,59.5,20.1,91.5,5.2,716217,43864,1600,27,cubic
1.038,51270,35,46080,70.0,59.6,20.1,91.5,6.8,732187,43865,1600,27,cubic
1.055,51427,35,50400,70.6,74.6,20.1,91.5,6.3,728541,43869,1600,27,cubic
1.065,51522,35,44640,69.2,59.5,20.1,91.5,7.5,744473,43875,1605,27,cubic
1.077,51631,35,46080,68.0,59.5,20.1,91.5,8.0,759312,43880,1605,27,cubic
1.084,51693,35,46080,66.9,59.4,20.1,91.5,8.2,772390,43884,1605,27,cubic
1.090,51754,35,46080,65.8,57.9,20.1,91.5,8.4,786582,43888,1605,27,cubic
1.097,51814,35,40320,65.0,59.2,20.1,91.5,7.9,797469,43892,1605,27,cubic
1.111,51935,36,46080,65.6,70.2,20.1,91.5,7.3,791378,43900,1605,27,cubic
1.118,51995,36,51840,66.1,69.8,20.1,91.5,6.5,786076,43905,1605,27,cubic
1.124,52055,36,40320,64.9,56.0,20.1,91.5,7.4,802401,43906,1605,27,cubic
1.140,52188,36,46080,64.2,59.4,20.1,91.5,6.9,813023,43916,1606,27,cubic
1.167,40011,27,36000,62.2,62.6,20.1,91.5,5.6,643511,43925,1610,27,cubic
1.174,40065,27,36000,61.6,57.8,20.1,91.5,5.3,650099,43928,1610,27,cubic
1.181,40118,27,31680,60.5,52.6,20.1,91.5,6.2,663074,43933,1612,27,cubic
1.193,40211,27,33120,59.3,50.9,20.1,91.5,7.1,678014,43942,1615,27,cubic
1.204,40289,27,38880,58.8,55.4,20.1,91.5,6.3,684954,43947,1615,27,cubic
1.210,40342,28,34560,56.8,42.6,20.1,91.5,8.8,710396,43949,1616,27,cubic
1.216,40381,28,36000,55.0,42.6,20.1,91.5,10.1,733986,43953,1616,27,cubic
1.225,40457,28,37440,53.9,46.0,20.1,91.5,9.8,750788,43957,1616,27,cubic
1.230,40496,28,33120,52.7,44.2,20.1,91.5,9.8,768716,43960,1616,27,cubic
1.240,40570,28,38880,52.6,51.8,20.1,91.5,7.6,771806,43966,1616,27,cubic
1.245,40608,28,36000,52.5,52.2,20.1,91.5,5.8,773191,43968,1616,27,cubic
1.252,40658,28,37440,52.3,50.9,20.1,91.5,4.7,777176,43972,1616,27,cubic
1.259,40708,28,34560,51.7,47.4,20.1,91.5,4.8,787358,43975,1616,27,cubic
1.268,40768,28,38880,51.0,45.8,20.1,91.5,5.1,799921,43981,1617,27,cubic
1.283,31282,21,28800,48.0,40.0,20.1,91.5,6.8,652129,43987,1621,27,cubic
1.289,31326,21,25920,46.9,39.3,20.1,91.5,7.3,668116,43990,1622,27,cubic
1.296,31371,21,25920,45.7,37.2,20.1,91.5,7.9,686740,43994,1622,27,cubic
1.304,31416,21,28800,44.8,38.5,20.1,91.5,7.7,701516,43998,1622,27,cubic
1.308,31449,21,25920,44.1,39.6,20.1,91.5,7.1,712628,44000,1622,27,cubic
1.317,31494,21,30240,43.6,39.8,20.1,91.5,6.4,722422,44004,1622,27,cubic
1.322,31538,21,24480,42.6,35.6,20.1,91.5,6.8,740328,44005,1622,27,cubic
1.330,31592,21,25920,42.3,40.5,20.1,91.5,5.6,746114,44010,1622,27,cubic
1.337,31635,21,25920,41.9,38.6,20.1,91.5,5.1,755444,44014,1622,27,cubic
1.344,31679,21,27360,41.6,39.3,20.1,91.5,4.5,762339,44018,1622,27,cubic
1.350,31721,22,27360,41.4,40.0,20.1,91.5,3.8,766967,44021,1622,27,cubic
1.357,31763,22,27360,40.6,35.6,20.1,91.5,4.3,781666,44025,1622,27,cubic
1.364,31794,22,28800,40.3,38.0,20.1,91.5,3.9,788874,44029,1622,27,cubic
1.369,31836,22,28800,39.7,35.6,20.1,91.5,4.1,801571,44032,1622,27,cubic
1.375,31867,22,27360,39.3,36.1,20.1,91.5,3.9,811525,44035,1622,27,cubic
1.382,31909,22,30240,39.3,39.7,20.1,91.5,3.1,811603,44039,1622,27,cubic
1.388,31949,22,28800,39.2,38.8,20.1,91.5,2.4,813987,44041,1622,27,cubic
1.395,31991,22,28800,39.3,40.0,20.1,91.5,2.0,813068,44044,1622,27,cubic
1.401,32030,22,27360,39.3,39.3,20.1,91.5,1.5,814080,44048,1623,27,cubic
1.408,32071,22,27360,39.3,38.8,20.1,91.5,1.3,816450,44052,1623,27,cubic
1.415,32110,22,27360,39.1,38.2,20.1,91.5,1.2,820325,44056,1623,27,cubic
1.423,32159,22,27360,39.2,40.0,20.1,91.5,1.1,819379,44060,1623,27,cubic
1.434,32218,22,27360,39.0,37.3,20.1,91.5,1.3,826039,44066,1625,27,cubic
1.442,32266,22,27360,38.6,35.8,20.1,91.5,1.8,835863,44070,1625,27,cubic
1.449,32304,22,27360,38.4,37.2,20.1,91.5,1.7,840549,44074,1625,27,cubic
1.456,32343,22,27360,38.7,40.5,20.1,91.5,1.8,835844,44078,1625,27,cubic
1.466,32399,22,27360,38.7,39.1,20.1,91.5,1.4,836297,44082,1625,27,cubic
1.473,32436,22,31680,39.3,43.6,20.1,91.5,2.3,824420,44086,1625,27,cubic
1.481,32482,22,25920,39.7,42.5,20.1,91.5,2.5,817301,44087,1625,27,cubic
1.490,32528,22,25920,40.3,44.3,20.1,91.5,3.0,806826,44092,1625,27,cubic
1.502,32574,22,27360,40.8,44.2,20.1,91.5,3.2,798382,44097,1625,27,cubic
1.507,32618,22,27360,41.4,45.8,20.1,91.5,3.7,787379,44101,1625,27,cubic
1.521,32690,22,27360,42.4,49.5,20.1,91.5,4.8,770445,44105,1625,27,cubic
1.529,32734,22,31680,43.5,51.1,20.1,91.5,5.7,752350,44109,1625,27,cubic
1.536,32769,22,25920,44.3,49.5,20.1,91.5,5.8,740441,44110,1625,27,cubic
1.544,32811,22,25920,44.9,49.4,20.1,91.5,5.6,730838,44115,1625,27,cubic
1.553,32855,22,27360,45.1,46.2,20.1,91.5,4.5,729252,44120,1625,27,cubic
1.561,32896,22,27360,45.6,49.5,20.1,91.5,4.5,721371,44124,1625,27,cubic
1.577,32971,22,27360,46.3,51.1,20.1,91.5,4.8,712270,44128,1625,27,cubic
1.584,33004,22,24480,46.2,45.9,20.1,91.5,3.7,713738,44132,1625,27,cubic
1.597,33069,22,27360,46.4,47.7,20.1,91.5,3.1,712417,44138,1625,27,cubic
1.604,33101,22,25920,46.5,47.5,20.1,91.5,2.6,711115,44142,1625,27,cubic
1.614,33169,23,27360,46.7,47.6,20.1,91.5,2.2,710561,44147,1625,27,cubic
1.633,33416,23,28800,47.2,51.2,20.1,91.5,2.8,707351,44152,1625,27,cubic
1.640,33723,23,27360,47.7,51.2,20.1,91.5,3.1,706521,44156,1625,27,cubic
1.648,34027,23,27360,47.9,49.5,20.1,91.5,2.7,709664,44161,1625,27,cubic
1.661,34328,23,27360,48.4,51.5,20.1,91.5,2.9,709358,44166,1625,27,cubic
1.671,34627,24,27360,48.8,51.5,20.1,91.5,3.0,709904,44171,1625,27,cubic
1.691,34864,24,30240,49.3,52.8,20.1,91.5,3.2,707395,44177,1625,27,cubic
1.698,35158,24,28800,49.7,53.0,20.1,91.5,3.4,706750,44181,1625,27,cubic
1.706,35391,24,30240,50.1,52.7,20.1,91.5,3.3,706111,44186,1625,27,cubic
1.713,35739,24,27360,50.2,50.6,20.1,91.5,2.6,712159,44190,1625,27,cubic
1.727,36026,25,28800,50.3,50.8,20.1,91.5,2.1,716735,44196,1625,27,cubic
0.006,3072,2,0,51.9,52.5,20.1,91.5,3.5,693728,44198,1626,28,cubic
0.007,53836,37,0,48.9,27.6,20.1,91.5,8.7,1101098,44200,1626,28,cubic
0.032,53836,37,34560,46.2,27.1,20.1,91.5,11.9,1165962,44233,1626,28,cubic
0.099,21433,14,14400,40.2,20.3,20.1,91.5,9.6,533198,44256,1637,28,cubic
0.104,21466,14,10080,37.8,20.8,20.1,91.5,12.0,568229,44258,1637,28,cubic
0.112,21500,14,11520,35.6,20.2,20.1,91.5,13.4,604323,44261,1637,28,cubic
0.119,21534,14,12960,33.6,20.1,20.1,91.5,13.9,640016,44264,1637,28,cubic
0.123,21560,14,12960,32.0,20.2,20.1,91.5,13.8,674572,44266,1637,28,cubic
0.129,21586,14,12960,30.5,20.2,20.1,91.5,13.3,707969,44269,1637,28,cubic
0.135,21625,15,15840,29.3,20.9,20.1,91.5,12.4,738230,44272,1637,28,cubic
0.141,21650,15,14400,28.3,21.5,20.1,91.5,11.2,764666,44275,1637,28,cubic
0.147,21682,15,14400,27.3,20.2,20.1,91.5,10.5,794212,44278,1637,28,cubic
0.154,21708,15,18720,27.0,25.2,20.1,91.5,8.4,802988,44282,1637,28,cubic
0.161,21748,15,20160,26.9,25.8,20.1,91.5,6.6,808987,44285,1637,28,cubic
0.166,21772,15,18720,27.1,28.6,20.1,91.5,5.4,803424,44287,1637,28,cubic
0.172,21803,15,18720,27.2,28.1,20.1,91.5,4.3,800785,44290,1637,28,cubic
0.178,21827,15,18720,27.3,27.7,20.1,91.5,3.3,799846,44293,1637,28,cubic
0.184,21858,15,18720,27.7,30.8,20.1,91.5,3.4,788272,44296,1637,28,cubic
0.191,21889,15,18720,27.9,28.9,20.1,91.5,2.8,785255,44299,1637,28,cubic
0.196,21912,15,17280,28.2,30.1,20.1,91.5,2.7,778235,44302,1637,28,cubic
0.207,21958,15,17280,28.2,28.8,20.1,91.5,2.2,777494,44306,1637,28,cubic
0.212,21981,15,20160,28.3,28.9,20.1,91.5,1.8,776028,44310,1637,28,cubic
0.224,22034,15,18720,29.1,34.1,20.1,91.5,2.8,758485,44312,1637,28,cubic
0.229,22056,15,18720,29.5,32.5,20.1,91.5,3.0,748193,44315,1637,28,cubic
0.237,22366,15,17280,30.8,39.8,20.1,91.5,4.8,726900,44318,1637,28,cubic
0.247,22733,15,17280,32.0,40.5,20.1,91.5,6.0,710672,44322,1637,28,cubic
0.256,23184,16,15840,31.8,30.6,20.1,91.5,4.9,728781,44326,1637,28,cubic
0.265,23538,16,18720,31.2,27.2,20.1,91.5,4.8,753722,44332,1637,28,cubic
0.270,23799,16,20160,31.3,31.9,20.1,91.5,3.8,759962,44336,1637,28,cubic
0.283,24144,16,18720,31.8,35.6,20.1,91.5,3.9,758172,44339,1637,28,cubic
0.297,24484,17,18720,32.4,36.1,20.1,91.5,4.0,756075,44343,1637,28,cubic
0.304,24819,17,20160,33.0,37.7,20.1,91.5,4.3,751112,44348,1637,28,cubic
0.314,25066,17,21600,34.3,42.8,20.1,91.5,5.7,731640,44352,1637,28,cubic
0.323,25475,17,18720,34.7,37.9,20.1,91.5,5.2,733811,44356,1638,28,cubic
0.335,25797,17,20160,34.4,32.2,20.1,91.5,4.5,749956,44361,1638,28,cubic
0.341,26115,18,20160,34.7,36.6,20.1,91.5,3.9,753157,44365,1638,28,cubic
0.348,26272,18,24480,34.6,33.7,20.1,91.5,3.2,760251,44370,1638,28,cubic
0.353,26428,18,24480,34.5,33.8,20.1,91.5,2.6,766762,44372,1638,28,cubic
0.362,26739,18,21600,34.4,33.8,20.1,91.5,2.1,777635,44374,1638,28,cubic
0.368,26892,18,24480,34.9,38.9,20.1,91.5,2.7,769464,44378,1638,28,cubic
0.381,27197,18,21600,35.7,40.7,20.1,91.5,3.4,762632,44380,1638,28,cubic
0.387,27499,19,21600,36.9,45.7,20.1,91.5,5.1,745008,44384,1638,28,cubic
0.394,27573,19,27360,38.0,45.3,20.1,91.5,5.9,726408,44389,1638,28,cubic
0.401,27796,19,24480,39.2,47.5,20.1,91.5,6.8,709878,44390,1638,28,cubic
0.406,28165,19,21600,39.6,42.6,20.1,91.5,6.0,711542,44393,1638,28,cubic
0.416,28311,19,25920,40.0,42.7,20.1,91.5,5.3,708288,44398,1638,28,cubic
0.425,28601,19,23040,39.9,39.2,20.1,91.5,4.1,717374,44400,1638,28,cubic
0.432,28887,20,23040,39.8,39.3,20.1,91.5,3.3,725895,44404,1638,28,cubic
0.438,28958,20,28800,40.4,44.3,20.1,91.5,3.6,717528,44409,1638,28,cubic
0.444,29242,20,24480,40.2,39.0,20.1,91.5,3.0,727539,44410,1638,28,cubic
0.451,29522,20,24480,40.0,39.0,20.1,91.5,2.6,737331,44414,1638,28,cubic
0.457,29592,20,28800,40.6,44.5,20.1,91.5,3.0,729010,44418,1638,28,cubic
0.471,29869,20,24480,40.6,40.9,20.1,91.5,2.4,735092,44421,1640,28,cubic
0.478,30143,20,24480,40.7,40.9,20.1,91.5,1.8,741306,44425,1640,28,cubic
0.484,30211,20,28800,41.4,46.3,20.1,91.5,2.8,730369,44429,1640,28,cubic
0.490,30551,21,23040,41.7,44.4,20.1,91.5,2.8,731970,44430,1640,28,cubic
0.500,30819,21,25920,42.0,44.0,20.1,91.5,2.7,733471,44436,1640,28,cubic
0.507,31218,21,23040,40.8,32.2,20.1,91.5,4.5,765222,44440,1640,28,cubic
0.517,31481,21,25920,40.4,37.8,20.1,91.5,4.1,778943,44446,1640,28,cubic
0.524,31546,21,30240,40.1,38.0,20.1,91.5,3.7,786487,44450,1640,28,cubic
0.537,27602,19,27360,40.2,41.0,20.1,91.5,3.0,686224,44454,1643,28,cubic
0.546,27655,19,23040,40.1,39.2,20.1,91.5,2.5,689822,44456,1644,28,cubic
0.551,27687,19,24480,40.2,40.9,20.1,91.5,2.1,688834,44461,1645,28,cubic
0.558,27728,19,23040,40.2,40.6,20.1,91.5,1.7,688962,44464,1645,28,cubic
0.570,27800,19,27360,40.6,43.1,20.1,91.5,1.7,684611,44469,1645,28,cubic
0.575,27831,19,23040,39.6,32.3,20.1,91.5,3.3,703335,44471,1646,28,cubic
0.583,27882,19,23040,38.7,32.3,20.1,91.5,4.3,721173,44475,1646,28,cubic
0.590,27922,19,24480,38.3,35.7,20.1,91.5,4.0,729205,44479,1646,28,cubic
0.597,27963,19,23040,38.3,38.0,20.1,91.5,3.1,731039,44482,1646,28,cubic
0.611,28042,19,24480,38.6,40.8,20.1,91.5,2.9,727117,44486,1646,28,cubic
0.617,28080,19,23040,39.0,41.9,20.1,91.5,3.0,720277,44490,1647,28,cubic
0.624,28119,19,27360,39.3,41.5,20.1,91.5,2.9,715514,44494,1647,28,cubic
0.629,28148,19,23040,39.8,43.6,20.1,91.5,3.3,706597,44495,1647,28,cubic
0.640,28206,19,21600,40.2,42.5,20.1,91.5,3.1,702235,44499,1647,28,cubic
0.648,28252,19,25920,40.8,45.1,20.1,91.5,3.6,692671,44504,1647,28,cubic
0.657,28300,19,23040,40.6,39.1,20.1,91.5,3.1,697473,44506,1647,28,cubic
0.662,28329,19,24480,40.4,39.3,20.1,91.5,2.6,700987,44510,1647,28,cubic
0.669,28365,19,20160,40.0,37.5,20.1,91.5,2.7,708275,44513,1647,28,cubic
0.682,28437,19,23040,39.7,37.5,20.1,91.5,2.7,715828,44519,1647,28,cubic
0.689,28473,19,27360,40.2,43.9,20.1,91.5,3.1,707438,44523,1647,28,cubic
0.697,28518,19,25920,40.8,44.3,20.1,91.5,3.3,699656,44524,1647,28,cubic
0.706,28563,19,23040,41.2,44.2,20.1,91.5,3.3,693428,44526,1647,28,cubic
0.715,28607,19,24480,42.0,47.6,20.1,91.5,4.1,681200,44530,1647,28,cubic
0.720,28633,19,23040,43.1,50.5,20.1,91.5,5.2,664909,44533,1647,28,cubic
0.726,28667,19,25920,43.9,49.6,20.1,91.5,5.5,653334,44537,1647,28,cubic
0.733,28702,19,23040,44.2,46.2,20.1,91.5,4.7,649866,44539,1647,28,cubic
0.744,28753,19,27360,44.8,49.5,20.1,91.5,4.9,641421,44543,1647,28,cubic
0.749,28778,19,24480,44.5,42.5,20.1,91.5,4.2,646144,44544,1647,28,cubic
0.754,28804,20,24480,44.3,42.7,20.1,91.5,3.6,649997,44547,1647,28,cubic
0.761,28836,20,25920,43.9,40.9,20.1,91.5,3.6,657021,44551,1647,28,cubic
0.771,28885,20,24480,44.1,45.9,20.1,91.5,3.2,654335,44554,1647,28,cubic
0.779,28927,20,27360,44.6,47.8,20.1,91.5,3.3,648514,44558,1647,28,cubic
0.785,28951,20,24480,44.8,46.0,20.1,91.5,2.8,646501,44560,1647,28,cubic
0.796,29006,20,24480,44.7,44.3,20.1,91.5,2.2,648570,44564,1647,28,cubic
0.805,29046,20,24480,44.9,45.9,20.1,91.5,2.0,647408,44568,1647,28,cubic
0.812,29078,20,25920,45.0,46.2,20.1,91.5,1.8,645804,44572,1647,28,cubic
0.819,29108,20,24480,44.8,42.9,20.1,91.5,1.9,650298,44575,1647,28,cubic
0.829,29155,20,21600,44.5,42.8,20.1,91.5,1.9,655006,44579,1647,28,cubic
0.848,29237,20,24480,44.7,46.4,20.1,91.5,1.9,653442,44585,1647,28,cubic
0.858,29281,20,24480,45.1,47.8,20.1,91.5,2.2,648915,44589,1647,28,cubic
0.865,29310,20,25920,45.4,47.4,20.1,91.5,2.2,645438,44593,1647,28,cubic
0.873,29346,20,24480,45.9,49.1,20.1,91.5,2.6,639722,44596,1647,28,cubic
0.882,29382,20,24480,46.1,47.3,20.1,91.5,2.3,637948,44600,1647,28,cubic
