time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.630,12656,8,8640,32.8,25.4,20.1,103.3,7.5,386348,14692,7,7,cubic
0.638,12678,8,8640,31.6,23.4,20.1,103.3,7.9,401367,14694,7,7,cubic
0.645,12898,8,8640,30.4,22.4,20.1,103.3,8.2,423746,14696,7,7,cubic
0.651,13216,9,8640,29.3,21.2,20.1,103.3,8.5,451227,14698,7,7,cubic
0.658,13526,9,8640,28.2,20.4,20.1,103.3,8.6,480019,14700,7,7,cubic
0.667,13829,9,10080,27.4,21.8,20.1,103.3,8.0,505187,14703,7,7,cubic
0.672,14274,9,8640,26.6,20.9,20.1,103.3,7.6,537303,14705,7,7,cubic
0.683,14561,10,11520,25.9,21.1,20.1,103.3,7.1,562526,14709,7,7,cubic
0.687,14843,10,11520,25.4,22.4,20.1,103.3,6.2,583313,14711,7,7,cubic
0.695,15119,10,12960,25.2,23.6,20.1,103.3,5.1,599722,14714,7,7,cubic
0.701,15390,10,12960,25.2,25.0,20.1,103.3,3.9,611029,14716,7,7,cubic
0.708,15657,10,12960,25.4,26.5,20.1,103.3,3.2,617535,14718,7,7,cubic
0.715,15919,11,12960,25.7,28.3,20.1,103.3,3.2,619006,14720,7,7,cubic
0.722,16176,11,14400,26.3,30.2,20.1,103.3,3.5,615712,14723,7,7,cubic
0.729,16430,11,14400,27.0,32.3,20.1,103.3,4.1,607955,14725,7,7,cubic
0.735,16680,11,14400,27.7,32.5,20.1,103.3,4.4,602100,14727,7,7,cubic
0.742,16925,11,14400,28.3,32.5,20.1,103.3,4.5,598077,14729,7,7,cubic
0.749,17168,11,14400,28.8,32.4,20.1,103.3,4.4,595883,14731,7,7,cubic
0.756,17407,12,14400,30.0,38.7,20.1,103.3,5.8,579383,14733,7,7,cubic
0.763,17642,12,15840,31.2,39.3,20.1,103.3,6.6,565521,14736,7,7,cubic
0.770,17875,12,15840,32.2,39.1,20.1,103.3,7.0,555434,14738,7,7,cubic
0.783,15669,10,12960,33.6,37.6,20.1,103.3,6.4,465798,14740,7,7,cubic
0.788,15691,10,12960,34.1,37.5,20.1,103.3,5.7,459930,14742,7,7,cubic
0.795,15720,10,12960,34.6,37.6,20.1,103.3,5.2,454966,14744,7,7,cubic
0.802,15748,10,12960,34.9,37.6,20.1,103.3,4.6,450844,14746,7,7,cubic
0.809,15776,10,12960,35.3,37.6,20.1,103.3,4.2,447304,14748,7,7,cubic
0.816,15804,10,12960,34.7,30.8,20.1,103.3,4.2,455341,14750,7,7,cubic
0.829,12123,8,10080,34.2,32.5,20.1,103.3,3.3,354712,14752,7,7,cubic
0.836,12148,8,10080,34.0,32.5,20.1,103.3,2.9,357651,14754,7,7,cubic
0.843,12172,8,10080,33.8,32.4,20.1,103.3,2.6,360384,14756,7,7,cubic
0.850,12196,8,10080,33.6,32.4,20.1,103.3,2.3,362976,14758,7,7,cubic
0.857,12219,8,10080,32.6,25.7,20.1,103.3,3.7,374735,14760,7,7,cubic
0.865,12243,8,10080,31.8,25.8,20.1,103.3,4.5,385533,14762,7,7,cubic
0.872,12265,8,10080,31.0,25.6,20.1,103.3,4.9,395760,14764,7,7,cubic
0.880,12289,8,10080,30.3,25.6,20.1,103.3,5.0,405323,14766,7,7,cubic
0.886,12311,8,10080,29.7,25.6,20.1,103.3,4.9,414051,14768,7,7,cubic
0.893,12432,8,10080,29.1,24.4,20.1,103.3,5.0,427657,14770,7,7,cubic
0.899,12762,8,10080,28.5,24.3,20.1,103.3,4.9,448119,14772,7,7,cubic
0.906,13083,9,10080,27.9,23.5,20.1,103.3,5.0,469665,14774,7,7,cubic
0.912,13397,9,10080,27.3,23.5,20.1,103.3,4.8,490516,14776,7,7,cubic
0.921,13703,9,11520,26.9,23.6,20.1,103.3,4.5,510353,14779,7,7,cubic
0.926,14002,9,11520,26.5,24.1,20.1,103.3,4.1,528178,14781,7,7,cubic
0.932,14295,9,11520,26.3,24.5,20.1,103.3,3.6,544384,14783,7,7,cubic
0.939,14582,10,11520,26.2,25.5,20.1,103.3,2.9,557330,14785,7,7,cubic
0.946,14863,10,12960,26.2,26.1,20.1,103.3,2.2,568287,14788,7,7,cubic
0.953,15277,10,11520,26.2,26.3,20.1,103.3,1.7,583670,14790,7,7,cubic
0.961,15545,10,12960,26.3,27.3,20.1,103.3,1.5,590682,14793,7,7,cubic
0.968,15809,10,12960,26.4,27.3,20.1,103.3,1.4,597897,14795,7,7,cubic
0.975,16069,11,12960,27.0,31.0,20.1,103.3,2.2,594971,14797,7,7,cubic
0.982,16324,11,14400,27.8,33.0,20.1,103.3,3.1,588209,14800,7,7,cubic
0.989,16575,11,14400,28.6,34.5,20.1,103.3,4.0,579727,14802,7,7,cubic
0.996,16822,11,14400,29.1,32.5,20.1,103.3,4.0,578393,14804,7,7,cubic
1.002,17066,11,14400,29.5,32.5,20.1,103.3,3.9,578292,14806,7,7,cubic
1.009,14932,10,14400,29.9,32.5,20.1,103.3,3.6,499648,14808,7,7,cubic
1.016,14960,10,12960,31.0,38.8,20.1,103.3,5.0,482627,14809,7,7,cubic
1.023,14988,10,12960,32.0,39.4,20.1,103.3,5.8,467746,14811,7,7,cubic
1.030,15016,10,12960,33.0,39.3,20.1,103.3,6.2,455706,14813,7,7,cubic
1.038,15044,10,12960,33.7,39.3,20.1,103.3,6.2,445761,14815,7,7,cubic
1.043,15071,10,12960,34.4,39.3,20.1,103.3,6.0,437614,14817,7,7,cubic
1.050,15097,10,12960,34.2,32.4,20.1,103.3,5.0,441626,14819,7,7,cubic
1.064,11582,8,10080,33.9,33.2,20.1,103.3,3.3,341873,14821,7,7,cubic
1.071,11605,8,10080,33.5,31.1,20.1,103.3,3.2,346056,14823,7,7,cubic
1.078,11628,8,10080,33.4,32.5,20.1,103.3,2.7,348091,14825,7,7,cubic
1.085,11651,8,10080,33.3,32.5,20.1,103.3,2.2,349942,14827,7,7,cubic
1.093,11675,8,10080,32.3,25.6,20.1,103.3,3.6,361075,14829,7,7,cubic
1.105,8956,6,7200,30.8,25.6,20.1,103.3,4.7,361075,14831,7,7,cubic
1.112,8976,6,7200,30.1,25.5,20.1,103.3,4.9,361075,14833,7,7,cubic
1.119,8996,6,5760,29.1,21.9,20.1,103.3,5.7,361075,14835,7,7,cubic
1.131,9030,6,7200,28.2,22.3,20.1,103.3,6.0,361075,14838,7,7,cubic
1.138,9469,6,7200,27.5,22.3,20.1,103.3,6.0,361075,14840,7,7,cubic
1.145,10119,7,5760,27.3,25.7,20.1,103.3,4.9,361075,14842,7,7,cubic
1.157,10524,7,8640,26.6,22.1,20.1,103.3,5.0,361075,14846,7,7,cubic
1.163,10914,7,8640,26.1,22.2,20.1,103.3,4.8,361075,14848,7,7,cubic
1.170,11290,7,8640,25.6,22.2,20.1,103.3,4.6,361075,14850,7,7,cubic
1.175,11653,8,8640,26.0,29.0,20.1,103.3,4.3,448140,14852,7,7,cubic
1.182,12005,8,10080,25.7,23.9,20.1,103.3,3.8,466394,14855,7,7,cubic
1.189,12346,8,10080,25.5,23.9,20.1,103.3,3.3,484061,14857,7,7,cubic
1.196,12678,8,10080,25.3,24.0,20.1,103.3,2.9,500888,14859,7,7,cubic
1.203,13002,9,10080,25.4,25.7,20.1,103.3,2.2,512818,14861,7,7,cubic
1.210,13317,9,11520,25.4,25.5,20.1,103.3,1.7,524869,14864,7,7,cubic
1.216,13625,9,11520,25.4,25.6,20.1,103.3,1.3,536438,14866,7,7,cubic
1.223,13926,9,11520,25.4,25.6,20.1,103.3,1.1,547642,14868,7,7,cubic
1.230,14221,9,11520,25.4,25.5,20.1,103.3,0.8,558935,14870,7,7,cubic
1.237,14509,10,11520,26.1,30.3,20.1,103.3,1.8,556924,14872,7,7,cubic
0.006,3072,2,0,29.1,32.5,20.1,103.3,4.0,498214,14875,8,8,cubic
0.006,16583,11,0,29.3,30.2,20.1,103.3,3.3,566920,14877,8,8,cubic
0.031,20855,14,12960,28.8,25.3,20.1,103.3,3.4,725265,14889,8,8,cubic
0.060,12801,8,10080,31.2,37.2,20.1,103.3,4.7,410591,14895,8,8,cubic
0.067,12825,8,10080,31.6,34.2,20.1,103.3,4.3,406420,14897,8,8,cubic
0.074,12849,8,10080,32.7,41.0,20.1,103.3,5.6,392479,14899,8,8,cubic
0.081,12924,8,10080,34.2,44.7,20.1,103.3,7.2,377585,14901,8,8,cubic
0.088,13241,9,10080,33.2,25.6,20.1,103.3,7.5,399390,14903,8,8,cubic
0.096,13551,9,11520,32.2,25.6,20.1,103.3,7.5,420720,14906,8,8,cubic
0.103,13854,9,11520,31.4,25.6,20.1,103.3,7.3,441392,14908,8,8,cubic
0.109,14150,9,11520,30.7,25.6,20.1,103.3,6.9,461468,14910,8,8,cubic
0.115,14440,10,11520,30.0,25.7,20.1,103.3,6.4,480692,14912,8,8,cubic
0.124,14724,10,12960,29.7,27.3,20.1,103.3,5.5,495857,14915,8,8,cubic
0.130,15002,10,12960,29.5,27.8,20.1,103.3,4.6,509371,14917,8,8,cubic
0.136,15275,10,12960,29.3,28.1,20.1,103.3,3.8,521722,14919,8,8,cubic
0.142,15678,10,11520,29.0,27.3,20.1,103.3,3.4,540136,14921,8,8,cubic
0.151,15940,11,12960,28.9,27.9,20.1,103.3,2.8,551824,14924,8,8,cubic
0.158,16197,11,14400,28.9,29.0,20.1,103.3,2.1,560566,14927,8,8,cubic
0.165,16450,11,14400,29.0,30.0,20.1,103.3,1.9,566635,14929,8,8,cubic
0.172,16699,11,14400,29.4,31.8,20.1,103.3,2.1,568379,14931,8,8,cubic
0.178,16945,11,14400,29.8,33.0,20.1,103.3,2.5,568052,14933,8,8,cubic
0.185,17187,11,14400,30.2,32.4,20.1,103.3,2.5,570011,14935,8,8,cubic
0.192,17426,12,14400,30.9,36.0,20.1,103.3,3.3,564167,14937,8,8,cubic
0.199,17661,12,15840,31.8,38.2,20.1,103.3,4.3,555359,14940,8,8,cubic
0.206,17893,12,15840,32.7,39.3,20.1,103.3,5.1,546568,14942,8,8,cubic
0.213,18122,12,15840,33.5,39.2,20.1,103.3,5.5,540229,14944,8,8,cubic
0.220,18349,12,15840,34.3,39.4,20.1,103.3,5.6,535283,14946,8,8,cubic
0.226,18572,12,15840,34.9,39.4,20.1,103.3,5.4,531905,14948,8,8,cubic
0.233,18793,13,15840,35.5,39.4,20.1,103.3,5.2,529768,14950,8,8,cubic
0.240,19011,13,17280,36.0,39.3,20.1,103.3,4.9,528714,14953,8,8,cubic
0.254,16664,11,14455,36.8,39.4,20.1,103.3,4.1,453417,14956,8,8,cubic
0.261,16694,11,14455,37.1,39.3,20.1,103.3,3.7,450397,14958,8,8,cubic
0.267,16724,11,14455,37.3,39.2,20.1,103.3,3.3,447944,14960,8,8,cubic
0.274,16754,11,14455,37.6,39.3,20.1,103.3,3.0,445857,14962,8,8,cubic
0.281,16783,11,14455,38.6,46.1,20.1,103.3,4.4,434297,14964,8,8,cubic
0.288,16812,11,14455,39.6,46.2,20.1,103.3,5.2,424717,14966,8,8,cubic
0.295,16841,11,14400,39.6,39.4,20.1,103.3,3.9,425653,14968,8,8,cubic
0.302,16870,11,14400,39.5,39.4,20.1,103.3,3.0,426602,14970,8,8,cubic
0.309,16898,11,14400,39.5,39.4,20.1,103.3,2.3,427537,14972,8,8,cubic
0.322,12962,9,11520,39.5,39.4,20.1,103.3,1.3,328193,14974,8,8,cubic
0.329,12988,9,10080,38.8,34.2,20.1,103.3,2.3,334492,14976,8,8,cubic
0.339,13019,9,11520,38.2,34.2,20.1,103.3,2.9,340374,14979,8,8,cubic
0.347,13044,9,11520,37.7,34.2,20.1,103.3,3.2,345609,14981,8,8,cubic
0.356,13069,9,11520,36.4,27.4,20.1,103.3,5.0,358614,14983,8,8,cubic
0.359,13093,9,10080,35.3,27.3,20.1,103.3,6.0,370927,14984,8,8,cubic
0.367,13117,9,10080,34.5,28.9,20.1,103.3,6.1,380224,14986,8,8,cubic
0.374,13141,9,10080,33.6,27.3,20.1,103.3,6.4,391077,14988,8,8,cubic
0.381,13165,9,10080,32.7,26.1,20.1,103.3,6.7,403018,14990,8,8,cubic
0.389,13188,9,10080,31.7,24.6,20.1,103.3,7.0,416577,14992,8,8,cubic
0.396,13264,9,10080,30.7,24.2,20.1,103.3,7.1,431672,14994,8,8,cubic
0.402,13573,9,10080,29.8,23.5,20.1,103.3,7.1,455072,14996,8,8,cubic
0.408,13875,9,10080,29.0,23.2,20.1,103.3,7.0,478563,14998,8,8,cubic
0.414,14171,9,10080,28.2,22.6,20.1,103.3,6.9,502589,15000,8,8,cubic
0.422,14460,10,11520,27.5,22.7,20.1,103.3,6.5,525741,15003,8,8,cubic
0.428,14744,10,11520,27.0,23.4,20.1,103.3,5.9,546195,15005,8,8,cubic
0.436,15022,10,12960,26.6,23.6,20.1,103.3,5.3,565480,15008,8,8,cubic
0.440,15295,10,12960,26.3,24.6,20.1,103.3,4.5,581271,15010,8,8,cubic
0.447,15563,10,12960,26.3,25.9,20.1,103.3,3.5,592763,15012,8,8,cubic
0.454,15827,10,12960,26.4,27.1,20.1,103.3,2.8,600440,15014,8,8,cubic
0.461,16086,11,12960,26.7,29.1,20.1,103.3,2.8,602426,15016,8,8,cubic
0.468,16341,11,14400,27.2,30.5,20.1,103.3,3.0,601324,15019,8,8,cubic
0.475,16592,11,14400,27.8,32.5,20.1,103.3,3.6,596041,15021,8,8,cubic
0.482,16839,11,14400,28.4,32.6,20.1,103.3,3.9,592359,15023,8,8,cubic
0.488,17082,11,14400,28.7,30.9,20.1,103.3,3.5,594466,15025,8,8,cubic
0.494,17322,12,14400,29.0,30.8,20.1,103.3,3.2,597413,15027,8,8,cubic
0.500,17559,12,15840,30.0,37.2,20.1,103.3,4.4,585026,15030,8,8,cubic
0.507,17793,12,15840,31.0,37.6,20.1,103.3,5.2,574709,15032,8,8,cubic
0.514,18023,12,15840,31.8,37.6,20.1,103.3,5.6,566992,15034,8,8,cubic
0.521,18251,12,15840,32.5,37.7,20.1,103.3,5.6,561120,15036,8,8,cubic
0.528,18475,12,15840,33.2,37.5,20.1,103.3,5.5,557281,15038,8,8,cubic
0.535,18697,12,15840,33.9,39.3,20.1,103.3,5.6,551273,15040,8,8,cubic
0.541,18917,13,15840,34.6,39.2,20.1,103.3,5.6,547018,15042,8,8,cubic
0.548,19134,13,17280,35.2,39.3,20.1,103.3,5.3,544074,15045,8,8,cubic
0.562,16772,11,14400,36.1,39.3,20.1,103.3,4.7,464109,15047,8,8,cubic
0.569,16802,11,14400,36.5,39.3,20.1,103.3,4.3,459887,15049,8,8,cubic
0.576,16832,11,14400,36.9,39.3,20.1,103.3,3.9,456448,15051,8,8,cubic
0.583,16861,11,14400,37.2,39.3,20.1,103.3,3.5,453508,15053,8,8,cubic
0.589,16891,11,14400,38.3,46.2,20.1,103.3,4.9,440972,15055,8,8,cubic
0.596,16920,11,14400,39.3,46.0,20.1,103.3,5.6,430885,15057,8,8,cubic
0.603,16949,11,14400,39.3,39.3,20.1,103.3,4.2,431579,15059,8,8,cubic
0.610,16978,11,14400,39.3,39.4,20.1,103.3,3.2,432208,15061,8,8,cubic
0.617,17006,11,14400,39.3,39.3,20.1,103.3,2.4,432854,15063,8,8,cubic
0.624,17034,11,14400,39.3,39.3,20.1,103.3,1.8,433534,15065,8,8,cubic
0.637,13067,9,10135,38.7,34.2,20.1,103.3,2.3,338076,15068,8,8,cubic
0.646,13098,9,11575,38.1,34.1,20.1,103.3,2.8,343905,15071,8,8,cubic
0.653,13124,9,11575,37.6,34.2,20.1,103.3,3.1,349023,15073,8,8,cubic
0.662,13149,9,11575,37.2,34.2,20.1,103.3,3.2,353714,15075,8,8,cubic
0.669,13173,9,11520,35.9,27.4,20.1,103.3,4.8,366466,15077,8,8,cubic
0.673,13199,9,10080,35.3,31.1,20.1,103.3,4.8,373422,15078,8,8,cubic
0.681,13223,9,10080,34.6,29.4,20.1,103.3,5.1,382090,15080,8,8,cubic
0.687,10122,7,10080,33.8,28.3,20.1,103.3,5.4,382090,15082,8,8,cubic
0.694,10144,7,8640,33.0,27.0,20.1,103.3,5.8,382090,15083,8,8,cubic
0.701,10166,7,8640,32.0,25.6,20.1,103.3,6.2,382090,15085,8,8,cubic
0.708,10187,7,8640,31.2,25.2,20.1,103.3,6.3,382090,15087,8,8,cubic
0.714,10208,7,8640,30.5,25.6,20.1,103.3,6.1,382090,15089,8,8,cubic
0.721,10229,7,8640,29.9,25.6,20.1,103.3,5.8,382090,15091,8,8,cubic
0.728,10250,7,8640,29.3,25.6,20.1,103.3,5.4,382090,15093,8,8,cubic
0.735,10550,7,8640,28.9,25.6,20.1,103.3,5.0,382090,15095,8,8,cubic
0.742,10938,7,8640,28.5,25.7,20.1,103.3,4.6,382090,15097,8,8,cubic
0.749,11313,7,8640,28.1,25.7,20.1,103.3,4.1,382090,15099,8,8,cubic
0.756,11676,8,8640,27.8,25.7,20.1,103.3,3.7,419758,15101,8,8,cubic
0.762,12027,8,10080,27.5,25.6,20.1,103.3,3.3,436694,15104,8,8,cubic
0.769,12368,8,10080,27.3,25.6,20.1,103.3,3.0,453023,15106,8,8,cubic
0.776,12700,8,10080,27.1,25.6,20.1,103.3,2.7,468807,15108,8,8,cubic
0.783,13023,9,10080,26.9,25.6,20.1,103.3,2.4,484162,15110,8,8,cubic
0.790,13337,9,11520,26.7,25.6,20.1,103.3,2.1,498821,15113,8,8,cubic
0.797,13799,9,10080,26.4,24.1,20.1,103.3,2.2,522491,15115,8,8,cubic
0.805,14096,9,11520,26.3,25.3,20.1,103.3,2.0,536642,15118,8,8,cubic
0.812,14387,9,11520,26.3,26.2,20.1,103.3,1.5,547825,15120,8,8,cubic
0.819,14672,10,11520,26.4,27.2,20.1,103.3,1.4,556073,15122,8,8,cubic
0.826,14951,10,12960,26.5,27.3,20.1,103.3,1.3,564146,15125,8,8,cubic
0.833,15226,10,12960,26.9,29.8,20.1,103.3,1.8,565643,15127,8,8,cubic
0.840,15495,10,12960,27.5,31.3,20.1,103.3,2.4,564131,15129,8,8,cubic
0.846,15760,10,12960,28.1,32.4,20.1,103.3,3.0,561233,15131,8,8,cubic
0.853,16020,11,12960,28.6,32.5,20.1,103.3,3.4,559572,15133,8,8,cubic
0.860,16276,11,14400,29.1,32.5,20.1,103.3,3.5,558966,15136,8,8,cubic
0.867,16528,11,14400,29.5,32.5,20.1,103.3,3.5,559531,15138,8,8,cubic
0.874,16776,11,14400,29.9,32.4,20.1,103.3,3.3,561126,15140,8,8,cubic
0.881,17020,11,14400,30.2,32.4,20.1,103.3,3.1,563333,15142,8,8,cubic
0.887,17261,11,14400,30.5,32.5,20.1,103.3,2.9,565952,15144,8,8,cubic
0.894,15103,10,14400,31.5,38.8,20.1,103.3,4.3,478897,15146,8,8,cubic
0.901,15131,10,12960,32.5,39.3,20.1,103.3,5.1,465497,15147,8,8,cubic
0.908,15159,10,12960,33.4,39.3,20.1,103.3,5.5,454542,15149,8,8,cubic
0.915,15187,10,12960,34.1,39.3,20.1,103.3,5.6,445418,15151,8,8,cubic
0.922,15215,10,12960,34.8,39.4,20.1,103.3,5.6,437803,15153,8,8,cubic
0.928,15242,10,12960,35.3,39.3,20.1,103.3,5.3,431527,15155,8,8,cubic
0.935,15270,10,12960,35.0,32.4,20.1,103.3,4.7,436822,15157,8,8,cubic
0.942,15297,10,12960,34.6,32.5,20.1,103.3,4.1,441497,15159,8,8,cubic
0.956,11735,8,10080,34.1,32.5,20.1,103.3,3.2,343731,15161,8,8,cubic
0.963,11758,8,10080,33.9,32.4,20.1,103.3,2.8,346588,15163,8,8,cubic
0.969,11782,8,8640,33.9,34.1,20.1,103.3,2.2,347080,15165,8,8,cubic
0.981,11811,8,10080,34.0,34.1,20.1,103.3,1.7,347719,15168,8,8,cubic
0.985,11834,8,8640,33.1,27.3,20.1,103.3,2.9,357188,15169,8,8,cubic
0.993,11857,8,8640,32.2,26.0,20.1,103.3,4.0,367727,15171,8,8,cubic
1.001,11879,8,8640,31.2,24.2,20.1,103.3,5.0,380237,15173,8,8,cubic
1.008,11902,8,8640,30.2,22.6,20.1,103.3,5.9,394628,15175,8,8,cubic
1.015,12112,8,8640,29.1,21.5,20.1,103.3,6.6,416491,15177,8,8,cubic
1.022,12450,8,8640,28.0,20.8,20.1,103.3,7.0,443945,15179,8,8,cubic
1.028,12780,8,8640,27.3,22.0,20.1,103.3,6.8,468372,15181,8,8,cubic
1.037,13101,9,10080,26.5,21.0,20.1,103.3,6.6,494265,15184,8,8,cubic
1.043,13414,9,10080,25.9,21.3,20.1,103.3,6.3,518836,15186,8,8,cubic
1.049,13719,9,10080,25.4,21.9,20.1,103.3,5.7,540884,15188,8,8,cubic
1.056,14168,9,10080,24.8,21.2,20.1,103.3,5.3,570278,15191,8,8,cubic
0.009,3072,2,0,24.6,26.1,20.1,103.3,2.7,575724,15193,9,9,cubic
0.015,14596,10,0,25.7,33.7,20.1,103.3,4.3,566900,15195,9,9,cubic
0.041,18868,13,11520,25.7,25.6,20.1,103.3,3.2,733221,15206,9,9,cubic
0.070,11066,7,8640,29.2,36.6,20.1,103.3,6.1,714074,15212,9,9,cubic
0.077,11437,7,8640,29.9,34.1,20.1,103.3,5.8,714074,15214,9,9,cubic
0.084,11796,8,8640,31.1,39.6,20.1,103.3,6.8,379536,15216,9,9,cubic
0.092,12143,8,10080,32.5,42.1,20.1,103.3,7.8,374079,15219,9,9,cubic
0.099,12481,8,10080,31.6,25.6,20.1,103.3,7.6,394918,15221,9,9,cubic
0.106,12810,8,10080,30.9,25.7,20.1,103.3,7.2,415100,15223,9,9,cubic
0.113,13130,9,10080,30.2,25.6,20.1,103.3,6.7,434768,15225,9,9,cubic
0.119,13442,9,10080,29.5,24.6,20.1,103.3,6.4,455661,15227,9,9,cubic
0.125,13747,9,10080,28.9,24.3,20.1,103.3,6.1,476482,15229,9,9,cubic
0.135,14045,9,11520,28.2,23.6,20.1,103.3,5.9,498067,15232,9,9,cubic
0.140,14337,9,11520,27.7,24.2,20.1,103.3,5.4,517506,15234,9,9,cubic
0.145,14623,10,11520,27.3,24.5,20.1,103.3,4.9,535601,15236,9,9,cubic
0.153,15044,10,11520,26.9,23.7,20.1,103.3,4.5,560214,15239,9,9,cubic
0.161,15317,10,12960,26.5,24.3,20.1,103.3,4.0,577150,15242,9,9,cubic
0.168,15584,10,12960,26.5,26.0,20.1,103.3,3.2,588808,15244,9,9,cubic
0.174,15848,11,12960,26.6,27.3,20.1,103.3,2.6,596349,15246,9,9,cubic
0.181,16106,11,14400,26.9,28.8,20.1,103.3,2.5,599739,15249,9,9,cubic
0.188,16361,11,14400,27.2,30.0,20.1,103.3,2.7,600557,15251,9,9,cubic
0.195,16612,11,14400,27.9,32.3,20.1,103.3,3.3,595967,15253,9,9,cubic
0.202,16859,11,14400,28.4,32.5,20.1,103.3,3.6,592666,15255,9,9,cubic
0.209,17102,11,14400,28.9,32.4,20.1,103.3,3.7,590844,15257,9,9,cubic
0.216,17342,12,14400,30.1,38.2,20.1,103.3,5.1,576146,15259,9,9,cubic
0.222,17578,12,15840,31.3,39.4,20.1,103.3,6.1,562208,15262,9,9,cubic
0.229,17811,12,15840,32.3,39.4,20.1,103.3,6.6,551782,15264,9,9,cubic
0.236,18042,12,15840,33.2,39.3,20.1,103.3,6.7,544138,15266,9,9,cubic
0.243,18269,12,15840,33.9,39.3,20.1,103.3,6.6,538432,15268,9,9,cubic
0.250,18493,12,15840,34.6,39.3,20.1,103.3,6.3,534479,15270,9,9,cubic
0.257,18715,12,15840,35.2,39.2,20.1,103.3,5.9,531993,15272,9,9,cubic
0.263,18934,13,15840,35.7,39.2,20.1,103.3,5.4,530616,15274,9,9,cubic
0.270,19151,13,17280,36.1,39.1,20.1,103.3,4.9,530366,15277,9,9,cubic
0.284,16787,11,14400,36.9,39.3,20.1,103.3,4.1,455487,15279,9,9,cubic
0.291,16817,11,14400,37.2,39.3,20.1,103.3,3.6,452605,15281,9,9,cubic
0.298,16847,11,14400,37.4,39.3,20.1,103.3,3.3,450177,15283,9,9,cubic
0.304,16877,11,14400,37.7,39.3,20.1,103.3,2.9,448105,15285,9,9,cubic
0.311,16906,11,14400,38.7,46.2,20.1,103.3,4.3,436497,15287,9,9,cubic
0.318,16935,11,14400,39.7,46.1,20.1,103.3,5.1,427036,15289,9,9,cubic
0.323,16957,11,14400,39.4,37.6,20.1,103.3,4.3,430424,15291,9,9,cubic
0.330,16986,11,14400,39.2,37.7,20.1,103.3,3.7,433526,15293,9,9,cubic
0.337,17014,11,14400,39.0,37.6,20.1,103.3,3.2,436435,15295,9,9,cubic
0.344,17043,11,14400,38.8,37.6,20.1,103.3,2.7,439060,15297,9,9,cubic
0.358,13073,9,10080,38.1,34.2,20.1,103.3,2.9,343231,15299,9,9,cubic
0.366,13105,9,11520,37.6,34.2,20.1,103.3,3.1,348555,15302,9,9,cubic
0.373,13130,9,12960,37.6,37.6,20.1,103.3,2.4,349257,15304,9,9,cubic
0.378,13149,9,8640,37.1,34.0,20.1,103.3,2.7,354019,15305,9,9,cubic
0.389,13186,9,10080,35.9,27.3,20.1,103.3,4.5,367226,15308,9,9,cubic
0.397,13211,9,10080,34.8,27.3,20.1,103.3,5.5,379266,15310,9,9,cubic
0.404,13235,9,10080,33.9,27.3,20.1,103.3,6.0,390562,15312,9,9,cubic
0.412,13259,9,10080,32.9,25.9,20.1,103.3,6.5,403192,15314,9,9,cubic
0.419,13283,9,10080,31.8,24.5,20.1,103.3,7.0,417179,15316,9,9,cubic
0.426,13306,9,10080,30.8,23.6,20.1,103.3,7.3,431858,15318,9,9,cubic
0.432,13631,9,8640,29.6,20.9,20.1,103.3,8.0,461020,15320,9,9,cubic
0.438,13932,9,8640,28.5,21.0,20.1,103.3,8.1,488893,15322,9,9,cubic
0.447,14226,9,10080,27.6,21.0,20.1,103.3,8.0,516257,15325,9,9,cubic
0.452,14515,10,10080,26.7,21.1,20.1,103.3,7.6,542718,15327,9,9,cubic
0.460,14797,10,11520,26.1,21.8,20.1,103.3,6.9,566283,15330,9,9,cubic
0.467,15074,10,12960,25.7,22.5,20.1,103.3,6.1,586970,15333,9,9,cubic
0.472,15346,10,12960,25.4,23.5,20.1,103.3,5.1,604078,15335,9,9,cubic
0.479,15614,10,12960,25.4,25.3,20.1,103.3,3.9,615014,15337,9,9,cubic
0.486,15876,11,12960,25.6,26.9,20.1,103.3,3.3,620786,15339,9,9,cubic
0.493,16135,11,14400,26.0,28.6,20.1,103.3,3.2,621724,15342,9,9,cubic
0.500,16389,11,14400,26.5,30.5,20.1,103.3,3.5,617939,15344,9,9,cubic
0.507,16639,11,14400,27.3,32.5,20.1,103.3,4.2,610068,15346,9,9,cubic
0.513,16885,11,14400,27.9,32.5,20.1,103.3,4.4,604590,15348,9,9,cubic
0.520,17128,11,14400,28.5,32.4,20.1,103.3,4.5,601151,15350,9,9,cubic
0.527,17368,12,14400,29.7,38.4,20.1,103.3,5.8,584191,15352,9,9,cubic
0.534,17604,12,15840,30.9,39.3,20.1,103.3,6.8,569174,15355,9,9,cubic
0.541,17837,12,15840,32.0,39.3,20.1,103.3,7.2,557737,15357,9,9,cubic
0.548,18067,12,15840,32.9,39.3,20.1,103.3,7.2,549315,15359,9,9,cubic
0.555,18294,12,15840,33.7,39.3,20.1,103.3,7.0,542929,15361,9,9,cubic
0.561,16007,11,15840,34.4,39.4,20.1,103.3,6.7,465292,15363,9,9,cubic
0.568,16036,11,14400,35.0,39.1,20.1,103.3,6.2,458394,15364,9,9,cubic
0.575,16065,11,14400,35.5,39.3,20.1,103.3,5.7,452280,15366,9,9,cubic
