time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.007,50138,34,0,56.9,34.1,20.1,137.9,11.8,880896,45417,1826,37,cubic
0.041,50465,35,36000,54.3,36.2,20.1,137.9,14.0,929014,45450,1826,37,cubic
0.055,50668,35,41760,52.8,42.4,20.1,137.9,13.5,959039,45459,1826,37,cubic
0.064,50709,35,48960,52.4,49.4,20.1,137.9,11.0,967710,45465,1826,37,cubic
0.068,50789,35,48960,52.5,53.0,20.1,137.9,8.4,967981,45467,1826,37,cubic
0.075,50911,35,47520,52.9,56.0,20.1,137.9,7.2,962109,45469,1826,37,cubic
0.098,44606,30,37440,48.7,40.3,20.1,137.9,9.4,916743,45486,1840,37,cubic
0.104,44664,31,37440,47.5,39.7,20.1,137.9,9.3,939661,45490,1841,37,cubic
0.111,44721,31,40320,46.6,40.0,20.1,137.9,8.9,959760,45495,1842,37,cubic
0.116,44764,31,37440,45.2,35.7,20.1,137.9,9.4,989543,45498,1843,37,cubic
0.122,44821,31,37440,44.0,35.7,20.1,137.9,9.4,1017733,45502,1843,37,cubic
0.130,44892,31,43200,44.3,46.0,20.1,137.9,7.5,1013821,45508,1843,37,cubic
0.138,44962,31,41760,44.3,44.2,20.1,137.9,5.7,1015516,45510,1843,37,cubic
0.143,45003,31,40320,44.8,48.7,20.1,137.9,5.3,1003948,45513,1843,37,cubic
0.155,34361,23,31735,44.5,43.7,20.1,137.9,3.6,772435,45519,1848,37,cubic
0.162,34411,23,25975,44.0,40.3,20.1,137.9,3.7,782708,45522,1851,37,cubic
0.170,34472,23,31735,43.5,40.1,20.1,137.9,3.8,792787,45530,1853,37,cubic
0.176,34509,23,28855,42.3,33.9,20.1,137.9,5.2,816027,45534,1855,37,cubic
0.183,34557,23,28855,41.2,33.9,20.1,137.9,6.0,837989,45538,1855,37,cubic
0.193,34630,24,30240,40.1,32.4,20.1,137.9,6.7,862902,45542,1855,37,cubic
0.198,34667,24,28800,38.9,30.7,20.1,137.9,7.4,890107,45546,1855,37,cubic
0.206,34726,24,33120,39.1,40.2,20.1,137.9,5.9,888155,45551,1855,37,cubic
0.213,34773,24,31680,38.9,37.5,20.1,137.9,4.8,893999,45553,1855,37,cubic
0.218,34808,24,30240,39.2,41.7,20.1,137.9,4.3,887031,45556,1855,37,cubic
0.225,34854,24,31680,39.5,41.0,20.1,137.9,3.7,883139,45560,1855,37,cubic
0.230,34889,24,33120,39.9,42.7,20.1,137.9,3.5,875200,45563,1855,37,cubic
0.237,34936,24,31680,40.0,41.3,20.1,137.9,3.0,872418,45565,1855,37,cubic
0.249,26789,18,25920,39.4,35.6,20.1,137.9,2.9,679165,45571,1858,37,cubic
0.254,26820,18,23040,39.0,35.6,20.1,137.9,3.1,688257,45573,1859,37,cubic
0.259,26850,18,23040,38.6,35.7,20.1,137.9,3.1,696371,45576,1859,37,cubic
0.266,26890,18,23040,38.2,35.7,20.1,137.9,3.1,703945,45579,1859,37,cubic
0.274,26941,18,20160,37.9,35.7,20.1,137.9,2.9,711088,45582,1859,37,cubic
0.283,26991,18,21600,37.2,32.3,20.1,137.9,3.6,725740,45587,1859,37,cubic
0.291,27041,18,21600,36.6,32.4,20.1,137.9,3.9,738946,45591,1859,37,cubic
0.298,27079,18,23040,36.5,36.0,20.1,137.9,3.1,741443,45595,1859,37,cubic
0.305,27118,18,23040,36.6,37.1,20.1,137.9,2.4,741050,45598,1859,37,cubic
0.312,27157,18,21600,36.0,32.2,20.1,137.9,2.9,753440,45601,1859,37,cubic
0.318,27195,18,25920,36.1,36.8,20.1,137.9,2.4,752490,45605,1859,37,cubic
0.324,27224,18,21600,36.6,39.5,20.1,137.9,2.6,744781,45606,1859,37,cubic
0.330,27262,18,21600,36.8,38.5,20.1,137.9,2.4,741016,45610,1859,37,cubic
0.344,27337,18,21600,37.1,39.2,20.1,137.9,2.4,737104,45614,1859,37,cubic
0.349,27365,19,23040,37.1,37.4,20.1,137.9,1.9,737005,45618,1859,37,cubic
0.354,27392,19,24480,37.2,37.5,20.1,137.9,1.5,736819,45622,1859,37,cubic
0.368,27466,19,21600,37.7,41.0,20.1,137.9,2.1,729469,45625,1859,37,cubic
0.376,27510,19,23040,38.1,40.9,20.1,137.9,2.4,722787,45630,1859,37,cubic
0.390,27582,19,23040,38.4,40.9,20.1,137.9,2.5,718056,45634,1859,37,cubic
0.397,27616,19,23040,39.4,46.3,20.1,137.9,3.9,700878,45638,1859,37,cubic
0.404,27651,19,24480,40.2,45.4,20.1,137.9,4.4,688675,45642,1859,37,cubic
0.416,27712,19,23040,40.4,42.5,20.1,137.9,3.9,685228,45645,1859,37,cubic
0.422,27746,19,23040,40.7,42.6,20.1,137.9,3.4,681602,45649,1859,37,cubic
0.429,27779,19,27360,41.5,47.4,20.1,137.9,4.3,668600,45653,1859,37,cubic
0.438,27822,19,23040,41.7,42.6,20.1,137.9,3.5,667546,45654,1859,37,cubic
0.445,27855,19,23040,41.8,42.6,20.1,137.9,2.8,666467,45658,1859,37,cubic
0.451,27888,19,24480,41.9,42.6,20.1,137.9,2.3,665648,45662,1859,37,cubic
0.463,27945,19,23040,42.0,42.7,20.1,137.9,1.9,665499,45665,1859,37,cubic
0.470,27977,19,23040,42.1,42.6,20.1,137.9,1.6,665105,45669,1859,37,cubic
0.477,28009,19,27360,42.1,42.6,20.1,137.9,1.3,664807,45673,1859,37,cubic
0.485,28049,19,23040,42.2,42.6,20.1,137.9,1.1,664762,45674,1859,37,cubic
0.492,28080,19,23040,42.9,47.6,20.1,137.9,2.2,655095,45678,1859,37,cubic
0.499,28155,19,24480,42.8,42.6,20.1,137.9,1.7,657412,45682,1859,37,cubic
0.511,28446,19,23040,42.8,42.5,20.1,137.9,1.4,664874,45685,1859,37,cubic
0.518,28663,19,24480,42.8,42.6,20.1,137.9,1.1,670260,45689,1859,37,cubic
0.523,28806,20,25920,42.8,42.7,20.1,137.9,0.8,673824,45692,1859,37,cubic
0.533,29090,20,24480,42.7,42.6,20.1,137.9,0.7,680818,45695,1859,37,cubic
0.540,29372,20,24480,43.3,47.5,20.1,137.9,1.7,677992,45699,1859,37,cubic
0.547,29582,20,25920,43.2,42.6,20.1,137.9,1.5,684356,45703,1859,37,cubic
0.559,29859,20,24480,43.1,42.6,20.1,137.9,1.2,691981,45706,1859,37,cubic
0.566,30134,20,24480,43.1,42.6,20.1,137.9,1.1,699456,45710,1859,37,cubic
0.571,30270,21,27360,43.0,42.6,20.1,137.9,0.9,703560,45714,1859,37,cubic
0.583,30541,21,25920,43.2,44.3,20.1,137.9,1.0,707295,45717,1859,37,cubic
0.589,30809,21,25920,43.3,44.4,20.1,137.9,1.0,711097,45721,1859,37,cubic
0.596,31009,21,27360,43.4,44.3,20.1,137.9,1.0,713753,45725,1859,37,cubic
0.608,31274,21,25920,43.5,44.2,20.1,137.9,0.9,718348,45728,1859,37,cubic
0.615,31536,21,25920,43.6,44.3,20.1,137.9,0.9,722838,45732,1859,37,cubic
0.622,31731,22,27360,44.3,49.2,20.1,137.9,2.1,715919,45736,1859,37,cubic
0.634,31989,22,27360,44.5,46.0,20.1,137.9,2.0,718434,45740,1859,37,cubic
0.640,32246,22,27360,44.7,45.9,20.1,137.9,1.8,721387,45744,1859,37,cubic
0.647,32437,22,28800,44.9,46.0,20.1,137.9,1.7,723039,45748,1859,37,cubic
0.659,32689,22,27360,45.0,46.0,20.1,137.9,1.6,726260,45751,1859,37,cubic
0.666,32940,22,27360,45.1,45.9,20.1,137.9,1.4,730020,45755,1859,37,cubic
0.673,33189,23,27360,45.2,46.1,20.1,137.9,1.3,733653,45759,1859,37,cubic
0.687,33436,23,28800,45.6,47.7,20.1,137.9,1.6,734034,45764,1859,37,cubic
0.693,33682,23,28800,45.8,47.7,20.1,137.9,1.7,735077,45768,1859,37,cubic
0.700,33864,23,30240,46.1,47.7,20.1,137.9,1.8,735230,45772,1859,37,cubic
0.712,34107,23,28800,46.2,47.6,20.1,137.9,1.7,737496,45775,1859,37,cubic
0.719,34347,23,28800,46.4,47.7,20.1,137.9,1.6,739726,45779,1859,37,cubic
0.726,34586,24,28800,46.6,47.8,20.1,137.9,1.6,742236,45783,1859,37,cubic
0.732,34645,24,34560,47.4,53.3,20.1,137.9,2.9,730352,45788,1859,37,cubic
0.741,34882,24,30240,47.7,49.4,20.1,137.9,2.6,731631,45789,1859,37,cubic
0.748,35117,24,30240,47.9,49.4,20.1,137.9,2.4,733299,45793,1859,37,cubic
0.755,35292,24,31680,48.1,49.4,20.1,137.9,2.2,734072,45797,1859,37,cubic
0.767,35525,24,30240,48.2,49.4,20.1,137.9,1.9,736483,45800,1859,37,cubic
0.773,35756,24,30240,48.4,49.4,20.1,137.9,1.8,739019,45804,1859,37,cubic
0.780,35985,24,30240,48.5,49.4,20.1,137.9,1.6,741866,45808,1859,37,cubic
0.787,36099,25,33120,48.8,51.0,20.1,137.9,1.8,739506,45812,1859,37,cubic
0.797,36326,25,31680,49.1,51.0,20.1,137.9,1.9,739972,45815,1859,37,cubic
0.804,36552,25,31680,49.3,51.0,20.1,137.9,1.9,740923,45819,1859,37,cubic
0.811,36720,25,33120,49.5,51.0,20.1,137.9,1.8,741204,45823,1859,37,cubic
0.819,36944,25,31680,49.3,47.5,20.1,137.9,1.9,749538,45826,1859,37,cubic
0.830,37166,25,31680,49.5,51.0,20.1,137.9,1.8,750767,45830,1859,37,cubic
0.836,37386,25,31680,49.7,51.0,20.1,137.9,1.8,752415,45834,1859,37,cubic
0.843,37551,26,33120,49.9,51.1,20.1,137.9,1.7,753098,45838,1859,37,cubic
0.852,37769,26,33120,49.8,49.3,20.1,137.9,1.4,758489,45842,1859,37,cubic
0.862,37986,26,33120,50.2,52.8,20.1,137.9,1.8,757175,45846,1859,37,cubic
0.869,38202,26,33120,50.1,49.3,20.1,137.9,1.6,763230,45850,1859,37,cubic
0.874,38363,26,34560,50.0,49.3,20.1,137.9,1.4,767874,45854,1859,37,cubic
0.884,38577,26,33120,49.9,49.3,20.1,137.9,1.2,773427,45857,1859,37,cubic
0.891,38790,26,33120,49.8,49.3,20.1,137.9,1.0,778790,45861,1859,37,cubic
0.898,39001,27,33120,49.7,49.2,20.1,137.9,0.9,784144,45865,1859,37,cubic
0.904,39212,27,34560,49.5,47.6,20.1,137.9,1.2,792642,45870,1859,37,cubic
0.920,39421,27,34560,49.9,52.7,20.1,137.9,1.7,790348,45874,1859,37,cubic
0.927,39629,27,34560,50.2,52.7,20.1,137.9,2.0,788888,45878,1859,37,cubic
0.933,39836,27,34560,50.1,49.2,20.1,137.9,1.8,794955,45882,1859,37,cubic
0.938,39990,27,36000,50.0,49.3,20.1,137.9,1.5,799720,45886,1859,37,cubic
0.949,40195,27,34560,50.3,52.8,20.1,137.9,1.8,798327,45889,1859,37,cubic
0.959,40450,28,33120,51.1,56.2,20.1,137.9,2.8,791972,45893,1859,37,cubic
0.967,40653,28,36000,51.9,57.7,20.1,137.9,3.8,783189,45899,1859,37,cubic
0.977,40855,28,36000,52.0,52.7,20.1,137.9,3.0,785673,45903,1859,37,cubic
0.984,41056,28,36000,52.1,52.7,20.1,137.9,2.4,788295,45907,1859,37,cubic
0.995,41255,28,36000,52.6,56.2,20.1,137.9,2.8,784434,45911,1859,37,cubic
1.001,41454,28,36000,52.6,52.7,20.1,137.9,2.2,788098,45915,1859,37,cubic
1.006,41603,28,37440,52.6,52.7,20.1,137.9,1.6,790676,45919,1859,37,cubic
1.017,41898,29,33120,52.6,52.7,20.1,137.9,1.3,796085,45922,1859,37,cubic
1.030,42094,29,37440,53.3,58.0,20.1,137.9,2.3,789815,45929,1859,37,cubic
1.037,42289,29,37440,53.4,54.4,20.1,137.9,2.0,791424,45933,1859,37,cubic
1.044,42483,29,37440,53.6,54.4,20.1,137.9,1.7,793214,45937,1859,37,cubic
1.054,42676,29,37440,53.7,54.3,20.1,137.9,1.5,795377,45941,1859,37,cubic
1.061,42868,29,37440,53.7,54.4,20.1,137.9,1.3,797588,45945,1859,37,cubic
1.071,43107,29,36000,53.8,54.3,20.1,137.9,1.1,800962,45949,1859,37,cubic
1.076,43345,30,36000,53.9,54.4,20.1,137.9,1.0,804338,45954,1859,37,cubic
1.091,43534,30,38880,54.1,56.0,20.1,137.9,1.3,803966,45960,1859,37,cubic
1.098,43723,30,38880,54.4,56.1,20.1,137.9,1.4,803908,45964,1859,37,cubic
1.108,43910,30,38880,55.0,59.5,20.1,137.9,2.3,798000,45968,1859,37,cubic
1.115,44097,30,38880,55.2,56.1,20.1,137.9,2.0,799481,45972,1859,37,cubic
1.122,44283,30,38880,55.3,56.1,20.1,137.9,1.7,801226,45976,1859,37,cubic
1.132,44515,30,37440,55.4,56.2,20.1,137.9,1.5,803824,45980,1859,37,cubic
1.141,44745,31,37440,55.9,59.4,20.1,137.9,2.1,800776,45985,1859,37,cubic
1.149,44837,31,43200,56.1,57.7,20.1,137.9,2.1,799219,45991,1859,37,cubic
1.154,44974,31,41760,56.3,57.8,20.1,137.9,2.0,798643,45993,1859,37,cubic
1.161,45156,31,40320,56.5,57.7,20.1,137.9,1.8,799334,45996,1859,37,cubic
1.171,45338,31,40320,56.6,57.8,20.1,137.9,1.7,800317,46000,1859,37,cubic
1.178,45519,31,40320,56.8,57.8,20.1,137.9,1.6,801475,46004,1859,37,cubic
1.185,45699,31,40320,56.9,57.8,20.1,137.9,1.4,802905,46008,1859,37,cubic
1.195,45923,31,38880,57.0,57.8,20.1,137.9,1.3,805341,46012,1859,37,cubic
1.204,46191,32,37440,57.1,57.8,20.1,137.9,1.2,808581,46017,1859,37,cubic
1.217,46413,32,40320,57.6,61.1,20.1,137.9,1.9,805515,46024,1859,37,cubic
1.226,46590,32,41760,57.8,59.4,20.1,137.9,1.8,805442,46029,1859,37,cubic
1.236,46766,32,41760,58.0,59.5,20.1,137.9,1.8,805615,46033,1859,37,cubic
1.243,46941,32,41760,58.2,59.5,20.1,137.9,1.7,806200,46037,1859,37,cubic
1.249,47116,32,41760,58.4,59.5,20.1,137.9,1.6,807043,46041,1859,37,cubic
1.260,47334,32,40320,58.5,59.5,20.1,137.9,1.5,808920,46045,1859,37,cubic
1.268,47637,33,37440,58.6,59.4,20.1,137.9,1.3,812529,46050,1859,37,cubic
1.283,47852,33,41760,58.9,61.1,20.1,137.9,1.6,811904,46058,1859,37,cubic
1.292,48024,33,43200,59.2,61.2,20.1,137.9,1.8,810942,46063,1859,37,cubic
1.302,48194,33,43200,59.5,61.1,20.1,137.9,1.8,810541,46067,1859,37,cubic
1.309,48365,33,43200,59.7,61.1,20.1,137.9,1.8,810582,46071,1859,37,cubic
1.316,48534,33,43200,59.9,61.2,20.1,137.9,1.7,810900,46075,1859,37,cubic
1.326,48745,33,41760,60.0,61.1,20.1,137.9,1.6,812376,46079,1859,37,cubic
1.334,49040,34,38880,60.2,61.2,20.1,137.9,1.5,815267,46084,1859,37,cubic
1.346,49291,34,41760,60.1,59.4,20.1,137.9,1.3,820695,46092,1859,37,cubic
1.356,49457,34,44640,60.0,59.3,20.1,137.9,1.1,824695,46098,1859,37,cubic
1.372,49623,34,44640,60.6,64.7,20.1,137.9,2.0,819375,46102,1859,37,cubic
1.379,49788,34,44640,61.1,64.6,20.1,137.9,2.5,815367,46106,1859,37,cubic
1.386,49953,34,44640,61.5,64.6,20.1,137.9,2.8,812177,46110,1859,37,cubic
1.392,50158,34,43200,61.5,61.3,20.1,137.9,2.1,815869,46114,1859,37,cubic
1.401,50485,35,38880,61.4,61.2,20.1,137.9,1.7,821709,46119,1859,37,cubic
1.421,50729,35,43200,62.5,69.7,20.1,137.9,3.3,812027,46128,1859,37,cubic
1.431,50891,35,46080,63.4,69.8,20.1,137.9,4.3,802849,46134,1859,37,cubic
1.438,51052,35,46080,63.1,61.0,20.1,137.9,3.8,809129,46138,1859,37,cubic
1.445,51213,35,46080,62.8,61.1,20.1,137.9,3.4,814974,46142,1859,37,cubic
1.452,51373,35,46080,62.6,60.9,20.1,137.9,3.0,820615,46146,1859,37,cubic
1.465,51572,35,44640,63.3,67.9,20.1,137.9,3.6,815161,46150,1859,37,cubic
1.474,51851,36,41760,63.9,68.0,20.1,137.9,3.9,812062,46155,1859,37,cubic
1.486,52167,36,41760,63.7,62.8,20.1,137.9,3.2,818781,46163,1859,37,cubic
1.499,52324,36,47520,63.6,62.7,20.1,137.9,2.6,822846,46171,1859,37,cubic
1.513,52481,36,47520,64.4,69.7,20.1,137.9,3.5,815517,46175,1859,37,cubic
1.520,52637,36,47520,65.0,69.6,20.1,137.9,3.9,809687,46179,1859,37,cubic
1.526,52793,36,47520,65.6,69.7,20.1,137.9,4.1,804820,46183,1859,37,cubic
1.533,52987,36,46080,65.2,62.7,20.1,137.9,3.8,812210,46187,1859,37,cubic
1.542,53297,37,41760,64.9,62.9,20.1,137.9,3.4,820673,46192,1859,37,cubic
0.005,3072,2,0,66.7,71.4,20.1,137.9,3.4,798923,46197,1860,38,cubic
0.007,78057,54,0,62.6,33.7,20.1,137.9,10.8,1247175,46199,1860,38,cubic
0.041,78057,54,50400,59.1,35.0,20.1,137.9,15.0,1320046,46247,1860,38,cubic
0.093,31157,21,26608,55.4,39.5,20.1,137.9,11.9,562613,46271,1885,38,cubic
0.155,36260,25,33120,45.0,39.5,20.1,137.9,11.9,805724,46304,1896,38,cubic
0.161,36320,25,28800,44.1,37.5,20.1,137.9,10.8,824255,46307,1898,38,cubic
0.166,36367,25,27360,43.1,36.5,20.1,137.9,10.0,843370,46310,1898,38,cubic
0.187,27885,19,24480,42.0,38.1,20.1,137.9,7.5,663454,46317,1900,38,cubic
0.195,27938,19,27360,41.7,39.6,20.1,137.9,6.2,669462,46320,1900,38,cubic
0.201,27970,19,18720,41.5,39.6,20.1,137.9,5.2,674561,46321,1903,38,cubic
0.207,28012,19,24480,41.2,39.2,20.1,137.9,4.5,680233,46328,1903,38,cubic
0.218,28064,19,24480,40.9,39.1,20.1,137.9,3.9,685758,46333,1905,38,cubic
0.226,28125,19,24480,40.1,34.2,20.1,137.9,4.6,701686,46337,1906,38,cubic
0.235,28176,19,21600,38.9,30.6,20.1,137.9,5.8,724281,46340,1906,38,cubic
0.243,28225,19,23040,38.5,35.7,20.1,137.9,5.2,733116,46345,1906,38,cubic
0.250,28265,19,25920,38.5,38.2,20.1,137.9,3.9,734766,46349,1906,38,cubic
0.258,28315,19,24480,38.5,38.7,20.1,137.9,3.0,735626,46351,1906,38,cubic
0.265,28354,19,23040,38.6,39.0,20.1,137.9,2.4,735321,46354,1906,38,cubic
0.272,28392,19,25920,38.5,38.2,20.1,137.9,1.9,737167,46358,1906,38,cubic
0.281,28441,19,24480,39.0,42.1,20.1,137.9,2.3,729855,46360,1906,38,cubic
0.287,28479,19,23040,39.2,41.0,20.1,137.9,2.2,726116,46364,1907,38,cubic
0.294,28516,19,24480,39.3,40.2,20.1,137.9,1.9,724731,46368,1907,38,cubic
0.303,28564,19,23040,39.1,37.5,20.1,137.9,1.9,730331,46371,1907,38,cubic
0.308,28592,19,24480,39.5,42.1,20.1,137.9,2.2,724233,46375,1907,38,cubic
0.314,28628,19,25920,39.2,37.4,20.1,137.9,2.2,729952,46378,1907,38,cubic
0.323,28674,19,23040,38.8,35.6,20.1,137.9,2.5,739649,46380,1907,38,cubic
0.328,28702,19,24480,38.4,35.7,20.1,137.9,2.7,747778,46384,1907,38,cubic
0.335,28737,19,23040,38.3,37.4,20.1,137.9,2.2,751058,46387,1907,38,cubic
0.349,28810,20,23040,38.6,40.8,20.1,137.9,2.3,746663,46391,1907,38,cubic
0.355,28845,20,24480,38.9,41.0,20.1,137.9,2.3,741879,46396,1907,38,cubic
0.361,28871,20,28800,39.1,41.0,20.1,137.9,2.3,737634,46400,1907,38,cubic
0.367,28906,20,24480,39.2,39.2,20.1,137.9,1.7,738320,46401,1907,38,cubic
0.374,28940,20,25920,39.4,40.8,20.1,137.9,1.7,735376,46405,1907,38,cubic
0.379,28966,20,24480,39.3,39.2,20.1,137.9,1.3,736429,46408,1907,38,cubic
0.389,29017,20,23040,38.9,35.6,20.1,137.9,1.9,746533,46412,1907,38,cubic
0.398,29059,20,24480,39.2,41.3,20.1,137.9,2.0,741906,46417,1907,38,cubic
0.405,29092,20,28800,39.1,39.0,20.1,137.9,1.6,743242,46421,1907,38,cubic
0.412,29125,20,24480,39.1,39.0,20.1,137.9,1.2,744389,46422,1907,38,cubic
0.418,29158,20,23040,39.1,39.1,20.1,137.9,0.9,745309,46426,1907,38,cubic
0.423,29182,20,27360,39.6,43.0,20.1,137.9,1.7,736733,46431,1907,38,cubic
0.434,29231,20,24480,39.5,39.1,20.1,137.9,1.4,739089,46433,1907,38,cubic
0.440,29262,20,23040,39.5,39.0,20.1,137.9,1.2,741166,46437,1907,38,cubic
0.452,29318,20,28800,39.9,42.5,20.1,137.9,1.6,735579,46442,1907,38,cubic
0.458,29341,20,24480,40.0,40.9,20.1,137.9,1.5,733800,46443,1907,38,cubic
0.464,29452,20,24480,40.1,40.9,20.1,137.9,1.3,734518,46447,1907,38,cubic
0.471,29660,20,25920,40.6,44.2,20.1,137.9,2.0,730379,46451,1907,38,cubic
0.481,29937,20,24480,40.9,42.6,20.1,137.9,2.0,732780,46454,1907,38,cubic
0.488,30211,20,24480,41.1,42.5,20.1,137.9,1.9,735758,46458,1907,38,cubic
0.495,30279,21,28800,41.9,48.1,20.1,137.9,3.2,721942,46462,1907,38,cubic
0.500,30347,21,30240,42.0,42.5,20.1,137.9,2.6,722272,46464,1907,38,cubic
0.505,30617,21,25920,42.1,42.4,20.1,137.9,2.0,727780,46465,1907,38,cubic
0.512,30885,21,25920,42.1,42.5,20.1,137.9,1.6,733157,46469,1907,38,cubic
0.519,31084,21,27360,42.2,42.6,20.1,137.9,1.3,736954,46473,1907,38,cubic
0.527,31348,21,25920,42.0,40.8,20.1,137.9,1.3,746327,46476,1907,38,cubic
0.534,31609,21,25920,41.9,40.9,20.1,137.9,1.3,755130,46480,1907,38,cubic
0.541,31739,22,28800,41.7,40.9,20.1,137.9,1.2,760415,46484,1907,38,cubic
0.549,32062,22,25920,41.6,40.9,20.1,137.9,1.1,770091,46487,1907,38,cubic
0.558,32318,22,27360,41.5,40.8,20.1,137.9,1.0,778109,46492,1907,38,cubic
0.565,32508,22,28800,41.4,40.8,20.1,137.9,1.0,784535,46496,1907,38,cubic
0.577,32761,22,27360,41.8,44.2,20.1,137.9,1.4,784056,46499,1907,38,cubic
0.583,33011,22,27360,42.1,44.2,20.1,137.9,1.7,784444,46503,1907,38,cubic
0.590,33197,23,28800,42.3,44.1,20.1,137.9,1.8,784076,46507,1907,38,cubic
0.599,33506,23,27360,42.6,44.2,20.1,137.9,1.8,787154,46511,1907,38,cubic
0.607,33751,23,28800,42.8,44.2,20.1,137.9,1.7,789109,46516,1907,38,cubic
0.614,33933,23,30240,43.0,44.3,20.1,137.9,1.7,789947,46520,1907,38,cubic
0.628,34175,23,28800,43.3,46.1,20.1,137.9,2.0,788459,46523,1907,38,cubic
0.635,34415,23,28800,43.7,46.1,20.1,137.9,2.2,787744,46527,1907,38,cubic
0.641,34653,24,28800,44.0,46.0,20.1,137.9,2.2,788033,46531,1907,38,cubic
0.648,34949,24,28800,44.0,44.3,20.1,137.9,1.7,794151,46536,1907,38,cubic
0.662,35184,24,30240,44.7,49.3,20.1,137.9,2.6,787554,46541,1907,38,cubic
0.669,35359,24,31680,45.3,49.5,20.1,137.9,3.2,780896,46545,1907,38,cubic
0.677,35591,24,30240,45.1,44.0,20.1,137.9,2.7,788720,46548,1907,38,cubic
0.684,35821,24,30240,45.0,44.1,20.1,137.9,2.3,796128,46552,1907,38,cubic
0.691,36107,25,28800,44.9,44.2,20.1,137.9,1.9,804290,46556,1907,38,cubic
0.699,36334,25,31680,45.0,45.9,20.1,137.9,1.7,807171,46562,1907,38,cubic
0.711,36447,25,34560,45.5,49.2,20.1,137.9,2.3,800311,46566,1907,38,cubic
0.716,36616,25,33120,46.0,49.3,20.1,137.9,2.7,795757,46568,1907,38,cubic
0.723,36840,25,31680,46.0,45.8,20.1,137.9,2.1,801078,46571,1907,38,cubic
0.728,37007,25,33120,46.0,45.8,20.1,137.9,1.6,805042,46575,1907,38,cubic
0.735,37229,25,31680,46.0,45.9,20.1,137.9,1.2,810065,46578,1907,38,cubic
0.747,37504,26,30240,46.6,50.9,20.1,137.9,2.1,805308,46582,1907,38,cubic
0.755,37778,26,31680,47.3,52.7,20.1,137.9,3.1,798031,46588,1907,38,cubic
0.767,38049,26,31680,47.6,49.1,20.1,137.9,2.8,800054,46593,1907,38,cubic
0.776,38265,26,33120,47.6,47.6,20.1,137.9,2.1,804511,46598,1907,38,cubic
0.782,38479,26,33120,47.6,47.6,20.1,137.9,1.6,808960,46602,1907,38,cubic
0.788,38639,26,34560,47.6,47.7,20.1,137.9,1.2,812153,46606,1907,38,cubic
0.803,38957,27,30240,48.0,51.2,20.1,137.9,1.8,811198,46609,1907,38,cubic
0.813,39220,27,33120,48.6,52.6,20.1,137.9,2.5,806962,46616,1907,38,cubic
0.822,39482,27,33120,48.7,49.3,20.1,137.9,2.1,810918,46621,1907,38,cubic
0.837,39689,27,34560,49.6,56.1,20.1,137.9,3.4,799891,46626,1907,38,cubic
0.844,39896,27,34560,50.4,56.2,20.1,137.9,4.2,790959,46630,1907,38,cubic
0.851,40102,27,34560,50.1,47.6,20.1,137.9,3.9,800790,46634,1907,38,cubic
0.856,40357,28,33120,49.8,47.7,20.1,137.9,3.5,810625,46638,1907,38,cubic
0.866,40408,28,40320,50.7,57.4,20.1,137.9,4.5,796436,46644,1907,38,cubic
0.874,40662,28,34560,51.4,56.3,20.1,137.9,4.8,790612,46645,1907,38,cubic
0.883,40914,28,34560,52.0,56.2,20.1,137.9,4.8,786474,46650,1907,38,cubic
0.891,41115,28,36000,51.7,49.2,20.1,137.9,4.3,795661,46655,1907,38,cubic
0.898,41314,28,36000,51.4,49.2,20.1,137.9,3.8,804322,46659,1907,38,cubic
0.914,41513,28,36000,52.2,57.9,20.1,137.9,4.5,795573,46663,1907,38,cubic
0.920,41760,29,34560,53.1,59.3,20.1,137.9,5.2,786885,46667,1907,38,cubic
0.929,42103,29,33120,53.0,52.7,20.1,137.9,4.0,794051,46673,1907,38,cubic
0.944,42347,29,36000,53.4,56.3,20.1,137.9,3.8,792569,46680,1907,38,cubic
0.956,42540,29,37440,54.2,59.7,20.1,137.9,4.4,784726,46685,1907,38,cubic
0.963,42733,29,37440,54.9,59.7,20.1,137.9,4.7,778435,46689,1907,38,cubic
0.970,42925,29,37440,54.4,51.0,20.1,137.9,4.5,788975,46693,1907,38,cubic
0.977,43212,30,34560,54.0,51.0,20.1,137.9,4.2,800489,46697,1907,38,cubic
0.992,43449,30,37440,54.5,58.0,20.1,137.9,4.2,797522,46704,1907,38,cubic
1.004,43779,30,34560,54.9,57.7,20.1,137.9,3.9,797620,46709,1907,38,cubic
1.016,43967,30,38880,54.8,54.3,20.1,137.9,3.1,802068,46716,1907,38,cubic
1.022,44153,30,38880,54.8,54.4,20.1,137.9,2.4,806256,46720,1907,38,cubic
1.029,44339,30,38880,54.7,54.4,20.1,137.9,1.9,810333,46724,1907,38,cubic
1.041,44617,30,36000,55.3,59.5,20.1,137.9,2.6,806540,46728,1907,38,cubic
1.055,44846,31,37440,55.6,57.8,20.1,137.9,2.6,806191,46735,1908,38,cubic
1.063,45166,31,36000,55.5,54.3,20.1,137.9,2.3,814388,46741,1908,38,cubic
1.079,45348,31,40320,55.8,57.8,20.1,137.9,2.3,813329,46748,1908,38,cubic
