time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.449,5760,4,5760,25.8,24.1,20.2,113.8,5.9,429804,12994,4,4,bbr1
0.456,5760,4,4320,25.4,22.4,20.2,113.8,5.3,429804,12995,4,4,bbr1
0.469,26044,18,2880,24.8,20.4,20.2,113.8,5.2,429804,12997,4,4,bbr1
0.486,26044,18,8640,24.9,25.7,20.2,113.8,4.1,429804,13003,4,4,bbr1
0.500,26044,18,11520,24.8,24.0,20.2,113.8,3.3,429804,13007,4,4,bbr1
0.507,26044,18,11520,25.1,27.3,20.2,113.8,3.1,429804,13009,4,4,bbr1
0.513,15870,11,11520,25.4,27.6,20.2,113.8,3.0,429804,13011,4,4,bbr1
0.520,18718,12,11520,25.6,27.5,20.2,113.8,2.7,414237,13013,4,4,bbr1
0.527,21566,14,11520,25.9,27.6,20.2,113.8,2.5,414237,13015,4,4,bbr1
0.533,24414,16,11520,26.2,28.0,20.2,113.8,2.4,517796,13017,4,4,bbr1
0.541,25414,17,12960,26.4,28.2,20.2,113.8,2.3,517796,13020,4,4,bbr1
0.547,15555,10,12960,26.6,28.2,20.2,113.8,2.2,521856,13022,4,4,bbr1
0.553,19827,13,11520,26.5,25.8,20.2,113.8,1.9,521856,13024,4,4,bbr1
0.563,22675,15,14400,26.6,27.1,20.2,113.8,1.5,533146,13028,4,4,bbr1
0.569,25523,17,14400,26.8,28.2,20.2,113.8,1.6,545813,13030,4,4,bbr1
0.577,26338,18,15840,27.1,29.0,20.2,113.8,1.7,546331,13033,4,4,bbr1
0.582,26338,18,15840,27.5,30.3,20.2,113.8,2.1,546331,13035,4,4,bbr1
0.590,26338,18,17280,28.0,31.6,20.2,113.8,2.6,546331,13038,4,4,bbr1
0.598,27258,18,17280,28.6,32.5,20.2,113.8,3.1,574732,13041,4,4,bbr1
0.610,27258,18,21600,29.4,35.7,20.2,113.8,4.1,574732,13046,4,4,bbr1
0.620,27258,18,23040,30.6,38.4,20.2,113.8,5.3,344839,13049,4,4,bbr1
0.630,19325,13,18720,33.1,42.1,20.2,113.8,7.4,344839,13050,4,4,bbr1
0.637,23597,16,15840,34.3,42.7,20.2,113.8,8.0,344839,13051,4,4,bbr1
0.649,25021,17,20160,35.7,45.2,20.2,113.8,8.7,459786,13055,4,4,bbr1
0.652,27258,18,18720,37.1,47.0,20.2,113.8,9.4,459786,13056,4,4,bbr1
0.658,27258,18,18720,38.6,49.0,20.2,113.8,10.0,459786,13058,4,4,bbr1
0.665,27258,18,18720,40.3,52.7,20.2,113.8,11.0,459786,13060,4,4,bbr1
0.671,27258,18,20160,41.8,52.0,20.2,113.8,11.2,459786,13062,4,4,bbr1
0.687,23597,16,14400,42.0,41.2,20.2,113.8,7.0,459786,13065,4,4,bbr1
0.696,27258,18,15840,41.8,40.3,20.2,113.8,5.7,459786,13069,4,4,bbr1
0.705,27258,18,12960,40.6,32.5,20.2,113.8,6.6,574732,13072,4,4,bbr1
0.718,27258,18,17280,40.0,35.5,20.2,113.8,6.2,574732,13077,4,4,bbr1
0.735,22173,15,14400,38.5,34.8,20.2,113.8,6.0,574732,13081,4,4,bbr1
0.747,26445,18,18720,38.1,35.5,20.2,113.8,5.2,574732,13087,4,4,bbr1
0.755,27258,18,18720,38.1,38.0,20.2,113.8,4.0,574732,13090,4,4,bbr1
0.765,27258,18,17280,36.9,28.6,20.2,113.8,5.3,574732,13094,4,4,bbr1
0.772,28547,19,18720,36.0,29.5,20.2,113.8,5.9,614526,13097,4,4,bbr1
0.782,28547,19,21600,35.6,33.1,20.2,113.8,5.1,614526,13101,4,4,bbr1
0.792,28547,19,23040,35.7,35.9,20.2,113.8,3.9,368715,13105,4,4,bbr1
0.810,22817,15,17280,36.7,41.3,20.2,113.8,4.1,368715,13107,4,4,bbr1
0.821,27089,18,18720,37.9,45.9,20.2,113.8,5.4,491621,13111,4,4,bbr1
0.829,28547,19,18720,39.1,47.6,20.2,113.8,6.5,491621,13114,4,4,bbr1
0.838,28547,19,20160,40.4,49.5,20.2,113.8,7.5,491621,13117,4,4,bbr1
0.847,28547,19,20160,41.8,51.5,20.2,113.8,8.4,491621,13120,4,4,bbr1
0.867,22817,15,17280,42.3,43.9,20.2,113.8,5.6,614526,13124,4,4,bbr1
0.875,27089,18,18720,42.7,45.2,20.2,113.8,4.9,614526,13128,4,4,bbr1
0.888,28547,19,23040,42.9,44.7,20.2,113.8,4.2,614526,13134,4,4,bbr1
0.899,28547,19,25920,43.2,45.3,20.2,113.8,3.8,368715,13138,4,4,bbr1
0.907,28547,19,24480,43.9,48.7,20.2,113.8,4.2,368715,13140,4,4,bbr1
0.925,22817,15,18720,44.5,47.6,20.2,113.8,3.5,368715,13142,4,4,bbr1
0.935,27089,18,18720,45.3,50.4,20.2,113.8,4.1,368715,13145,4,4,bbr1
0.948,28547,19,20160,46.3,53.4,20.2,113.8,5.1,368715,13149,4,4,bbr1
0.956,28547,19,18720,47.6,56.8,20.2,113.8,6.5,368715,13151,4,4,bbr1
0.968,28547,19,18720,48.5,54.8,20.2,113.8,6.7,368715,13154,4,4,bbr1
0.976,28547,19,17280,48.4,47.5,20.2,113.8,5.2,368715,13156,4,4,bbr1
0.986,28547,19,17280,48.1,46.0,20.2,113.8,4.5,491621,13159,4,4,bbr1
1.007,22817,15,14400,47.1,43.0,20.2,113.8,4.4,491621,13163,4,4,bbr1
1.018,27089,18,17280,46.3,41.4,20.2,113.8,4.7,491621,13168,4,4,bbr1
1.027,28547,19,17280,45.5,39.9,20.2,113.8,5.1,491621,13171,4,4,bbr1
1.039,28547,19,18720,45.0,41.4,20.2,113.8,4.9,614526,13175,4,4,bbr1
1.048,19969,13,18720,44.1,37.6,20.2,113.8,5.5,614526,13179,4,4,bbr1
1.060,24241,16,15840,43.5,39.3,20.2,113.8,5.3,614526,13180,4,4,bbr1
1.069,28513,19,18720,42.9,39.1,20.2,113.8,5.1,614526,13185,4,4,bbr1
1.081,28547,19,21600,42.9,42.3,20.2,113.8,4.0,614526,13190,4,4,bbr1
1.095,28547,19,24480,43.2,45.5,20.2,113.8,3.7,368715,13195,4,4,bbr1
1.111,22817,15,18720,42.9,46.3,20.2,113.8,4.1,368715,13197,4,4,bbr1
1.120,28547,19,15840,43.0,43.1,20.2,113.8,3.1,368715,13200,4,4,bbr1
0.006,21365,14,0,38.6,20.4,20.2,113.8,9.3,520858,13204,4,4,bbr1
0.005,23942,16,0,37.5,30.1,20.2,113.8,9.1,651072,13206,4,4,bbr1
0.035,28214,19,18720,36.2,26.9,20.2,113.8,9.5,651072,13222,4,4,bbr1
0.057,22651,15,18720,35.8,36.1,20.2,113.8,6.0,390643,13228,4,4,bbr1
0.067,26923,18,18720,36.3,39.5,20.2,113.8,5.5,390643,13231,4,4,bbr1
0.079,29731,20,20160,37.2,43.6,20.2,113.8,5.9,520858,13235,4,4,bbr1
0.089,29731,20,21600,38.4,46.8,20.2,113.8,6.8,520858,13239,4,4,bbr1
0.100,29731,20,23040,40.0,51.0,20.2,113.8,8.3,520858,13243,4,4,bbr1
0.118,23409,16,18775,41.5,46.0,20.2,113.8,7.3,520858,13247,4,4,bbr1
0.129,27681,19,20215,42.1,46.2,20.2,113.8,6.7,651072,13251,4,4,bbr1
0.140,29731,20,24535,42.9,48.5,20.2,113.8,6.6,651072,13257,4,4,bbr1
0.150,29731,20,24535,44.0,51.2,20.2,113.8,7.0,390643,13261,4,4,bbr1
0.161,29731,20,24535,45.1,53.2,20.2,113.8,7.6,390643,13264,4,4,bbr1
0.182,23448,16,20160,46.1,51.1,20.2,113.8,6.1,390643,13267,4,4,bbr1
0.192,27720,19,20160,47.0,52.8,20.2,113.8,6.3,390643,13270,4,4,bbr1
0.205,29731,20,21600,48.1,56.2,20.2,113.8,7.0,390643,13274,4,4,bbr1
0.215,29731,20,21600,49.4,58.5,20.2,113.8,7.9,390643,13277,4,4,bbr1
0.222,29731,20,20160,50.7,59.6,20.2,113.8,8.4,390643,13279,4,4,bbr1
0.230,29731,20,18720,50.3,47.4,20.2,113.8,7.2,390643,13281,4,4,bbr1
0.244,29731,20,20160,50.1,49.1,20.2,113.8,5.6,520858,13285,4,4,bbr1
0.262,21985,15,17280,49.8,48.8,20.2,113.8,3.7,520858,13288,4,4,bbr1
0.271,26257,18,18720,49.8,49.8,20.2,113.8,2.8,651072,13292,4,4,bbr1
0.283,29731,20,23040,49.5,47.5,20.2,113.8,2.7,651072,13298,4,4,bbr1
0.290,29731,20,23040,49.3,47.7,20.2,113.8,2.5,651072,13301,4,4,bbr1
0.300,29731,20,24480,49.2,48.5,20.2,113.8,2.0,390643,13305,4,4,bbr1
0.319,21985,15,21600,48.2,45.9,20.2,113.8,2.7,390643,13308,4,4,bbr1
0.327,24833,17,20160,48.6,51.1,20.2,113.8,2.8,390643,13309,4,4,bbr1
0.012,22526,15,0,48.8,27.7,20.2,113.8,10.0,520858,13312,4,4,bbr1
0.009,25104,17,0,47.8,40.3,20.2,113.8,9.6,520858,13314,4,4,bbr1
0.039,29376,20,15840,45.2,27.7,20.2,113.8,12.2,651072,13328,4,4,bbr1
0.046,17536,12,17280,43.7,33.1,20.2,113.8,12.2,651072,13331,4,4,bbr1
0.054,20384,14,15840,42.1,31.1,20.2,113.8,12.3,651072,13332,4,4,bbr1
0.063,24656,17,17280,41.1,33.4,20.2,113.8,11.4,651072,13336,4,4,bbr1
0.074,28928,20,21600,40.3,35.2,20.2,113.8,10.0,651072,13342,4,4,bbr1
0.084,29731,20,23040,40.1,38.2,20.2,113.8,8.0,651072,13346,4,4,bbr1
0.096,29731,20,25920,39.5,35.8,20.2,113.8,7.1,390643,13351,4,4,bbr1
0.113,23409,16,20215,40.5,45.2,20.2,113.8,5.7,390643,13354,4,4,bbr1
0.123,27681,19,20215,41.5,48.8,20.2,113.8,6.4,390643,13357,4,4,bbr1
0.131,29731,20,20215,42.9,52.2,20.2,113.8,7.5,390643,13360,4,4,bbr1
0.142,29731,20,20215,44.5,56.0,20.2,113.8,8.9,390643,13363,4,4,bbr1
0.157,29731,20,21655,46.6,61.4,20.2,113.8,10.9,390643,13367,4,4,bbr1
0.164,29731,20,20160,47.2,51.0,20.2,113.8,9.3,390643,13369,4,4,bbr1
0.176,29731,20,20160,47.4,49.1,20.2,113.8,7.4,390643,13372,4,4,bbr1
0.187,29731,20,20160,48.1,52.9,20.2,113.8,6.9,390643,13375,4,4,bbr1
0.194,29731,20,18720,48.4,50.5,20.2,113.8,5.8,390643,13377,4,4,bbr1
0.205,29731,20,20160,48.6,49.9,20.2,113.8,4.7,520858,13380,4,4,bbr1
0.224,23409,16,17280,49.0,50.0,20.2,113.8,3.4,520858,13384,4,4,bbr1
0.232,27681,19,18720,48.8,47.5,20.2,113.8,2.9,520858,13388,4,4,bbr1
0.244,29731,20,20160,48.8,48.4,20.2,113.8,2.3,520858,13392,4,4,bbr1
0.252,29731,20,20160,48.4,45.8,20.2,113.8,2.5,520858,13395,4,4,bbr1
0.265,29731,20,23040,48.6,49.9,20.2,113.8,2.2,520858,13400,4,4,bbr1
0.282,21985,15,20160,47.7,45.8,20.2,113.8,2.7,651072,13403,4,4,bbr1
0.290,26600,18,17280,47.6,46.4,20.2,113.8,2.3,554412,13405,4,4,bbr1
0.303,26600,18,21600,47.9,50.5,20.2,113.8,2.5,554412,13411,4,4,bbr1
0.316,26600,18,21600,48.1,49.7,20.2,113.8,2.3,332647,13415,4,4,bbr1
0.324,26600,18,23040,48.4,50.4,20.2,113.8,2.3,332647,13417,4,4,bbr1
0.342,21844,15,18720,48.7,51.1,20.2,113.8,2.1,332647,13420,4,4,bbr1
0.350,26116,18,18720,48.8,49.5,20.2,113.8,1.8,332647,13423,4,4,bbr1
0.359,26600,18,18720,49.4,53.4,20.2,113.8,2.5,332647,13425,4,4,bbr1
0.368,26600,18,17280,50.2,55.9,20.2,113.8,3.5,332647,13427,4,4,bbr1
0.380,26600,18,17280,50.8,55.0,20.2,113.8,3.9,443530,13430,4,4,bbr1
0.393,26600,18,20160,51.5,56.6,20.2,113.8,4.4,443530,13434,4,4,bbr1
0.409,21844,15,14400,51.0,47.5,20.2,113.8,3.5,443530,13436,4,4,bbr1
0.005,13759,9,0,42.1,22.4,20.2,113.8,14.3,554412,13439,4,4,bbr1
0.006,16336,11,0,40.6,29.8,20.2,113.8,13.8,554412,13441,4,4,bbr1
0.034,20608,14,12960,38.5,24.0,20.2,113.8,14.5,554412,13453,4,4,bbr1
0.055,18848,13,11520,37.0,33.1,20.2,113.8,10.7,554412,13458,4,4,bbr1
0.065,23120,16,14400,36.8,35.6,20.2,113.8,8.4,554412,13463,4,4,bbr1
0.075,26600,18,15840,36.7,35.8,20.2,113.8,6.5,554412,13467,4,4,bbr1
0.086,26600,18,17280,35.5,27.2,20.2,113.8,7.3,554412,13471,4,4,bbr1
0.096,26600,18,18720,35.1,32.1,20.2,113.8,6.3,554412,13475,4,4,bbr1
0.107,26600,18,20160,35.0,34.2,20.2,113.8,5.0,554412,13479,4,4,bbr1
0.119,26600,18,21600,35.2,37.2,20.2,113.8,4.3,332647,13483,4,4,bbr1
0.137,21844,15,15840,36.6,42.1,20.2,113.8,4.8,332647,13485,4,4,bbr1
0.149,26116,18,17280,37.6,44.6,20.2,113.8,5.6,443530,13489,4,4,bbr1
0.159,26600,18,17280,38.8,47.0,20.2,113.8,6.6,443530,13492,4,4,bbr1
0.168,26600,18,17280,40.1,49.6,20.2,113.8,7.6,443530,13495,4,4,bbr1
0.178,17572,12,17280,39.7,37.1,20.2,113.8,6.5,443530,13498,4,4,bbr1
0.187,21844,15,14400,39.6,38.8,20.2,113.8,5.1,443530,13499,4,4,bbr1
0.200,26116,18,17280,39.6,39.2,20.2,113.8,3.9,443530,13504,4,4,bbr1
0.206,26600,18,15840,39.6,40.0,20.2,113.8,3.0,443530,13506,4,4,bbr1
0.216,26600,18,15840,39.7,40.4,20.2,113.8,2.5,443530,13509,4,4,bbr1
0.229,17572,12,17280,39.6,39.0,20.2,113.8,2.0,440571,13513,4,4,bbr1
0.236,21844,15,14400,39.6,39.5,20.2,113.8,1.6,440571,13514,4,4,bbr1
0.248,26116,18,17280,39.6,39.7,20.2,113.8,1.2,550713,13519,4,4,bbr1
0.257,26480,18,17280,39.8,40.8,20.2,113.8,1.2,550713,13522,4,4,bbr1
0.267,26480,18,20160,40.1,42.7,20.2,113.8,1.6,550713,13526,4,4,bbr1
0.276,26423,18,21600,40.0,39.4,20.2,113.8,1.4,329377,13529,4,4,bbr1
0.293,21755,15,15840,40.2,42.1,20.2,113.8,1.5,329377,13531,4,4,bbr1
0.305,26027,18,17280,40.9,45.8,20.2,113.8,2.5,439170,13535,4,4,bbr1
0.318,26423,18,18720,42.1,50.4,20.2,113.8,4.3,439170,13539,4,4,bbr1
0.324,26423,18,17280,43.1,50.5,20.2,113.8,5.3,439170,13541,4,4,bbr1
0.344,24603,17,11520,41.9,35.5,20.2,113.8,5.3,439170,13545,4,4,bbr1
0.357,26423,18,14400,41.4,37.6,20.2,113.8,5.0,548962,13550,4,4,bbr1
0.370,26423,18,15840,40.6,35.0,20.2,113.8,5.4,548962,13555,4,4,bbr1
0.387,20331,14,14400,38.7,34.1,20.2,113.8,6.2,548962,13559,4,4,bbr1
0.397,24603,17,17280,38.5,37.7,20.2,113.8,4.9,548962,13564,4,4,bbr1
0.408,26423,18,17280,38.2,35.5,20.2,113.8,4.5,548962,13568,4,4,bbr1
0.416,26423,18,18720,38.0,36.9,20.2,113.8,3.7,548962,13571,4,4,bbr1
0.426,27021,18,20160,37.9,37.3,20.2,113.8,2.9,567405,13575,4,4,bbr1
0.434,27380,19,20160,37.8,37.3,20.2,113.8,2.3,578497,13578,4,4,bbr1
0.444,27380,19,23040,38.1,39.6,20.2,113.8,2.2,578497,13582,4,4,bbr1
0.455,27380,19,24480,38.8,43.7,20.2,113.8,3.1,347098,13586,4,4,bbr1
0.472,22234,15,18720,40.5,47.9,20.2,113.8,4.9,347098,13588,4,4,bbr1
0.481,27380,19,17280,41.3,46.6,20.2,113.8,5.2,347098,13591,4,4,bbr1
0.492,27380,19,18720,42.2,48.8,20.2,113.8,5.8,462798,13594,4,4,bbr1
0.501,27380,19,18720,43.6,53.3,20.2,113.8,7.1,462798,13597,4,4,bbr1
0.511,27380,19,18720,44.8,53.0,20.2,113.8,7.7,462798,13600,4,4,bbr1
0.529,22234,15,15840,45.0,43.6,20.2,113.8,5.2,462798,13604,4,4,bbr1
0.541,26506,18,18720,44.9,44.9,20.2,113.8,3.9,578497,13609,4,4,bbr1
0.551,27380,19,21600,45.1,46.0,20.2,113.8,3.2,578497,13613,4,4,bbr1
0.558,27380,19,21600,45.3,46.9,20.2,113.8,2.9,578497,13616,4,4,bbr1
0.570,27380,19,23040,45.4,45.9,20.2,113.8,2.3,347098,13620,4,4,bbr1
0.587,20810,14,20215,45.4,44.9,20.2,113.8,1.6,347098,13624,4,4,bbr1
0.596,25082,17,17335,45.7,48.0,20.2,113.8,1.8,347098,13625,4,4,bbr1
0.607,27380,19,18775,46.3,50.7,20.2,113.8,2.6,462798,13629,4,4,bbr1
0.616,27380,19,18775,47.2,53.6,20.2,113.8,3.8,462798,13632,4,4,bbr1
0.628,27380,19,20215,48.2,54.7,20.2,113.8,4.7,578497,13636,4,4,bbr1
0.647,22273,15,17280,47.8,45.3,20.2,113.8,3.4,347098,13640,4,4,bbr1
0.659,26545,18,18720,47.4,45.0,20.2,113.8,3.3,347098,13644,4,4,bbr1
0.668,27380,19,17280,47.2,46.1,20.2,113.8,2.8,347098,13646,4,4,bbr1
0.679,27380,19,17280,47.3,47.4,20.2,113.8,2.1,462798,13649,4,4,bbr1
0.689,27380,19,17280,47.7,50.4,20.2,113.8,2.4,462798,13652,4,4,bbr1
0.709,22234,15,14400,46.8,43.0,20.2,113.8,2.9,578497,13656,4,4,bbr1
0.721,26506,18,18720,46.0,40.8,20.2,113.8,3.7,578497,13662,4,4,bbr1
0.729,27380,19,18720,45.5,41.8,20.2,113.8,3.8,578497,13665,4,4,bbr1
0.739,27380,19,20160,45.2,42.7,20.2,113.8,3.6,578497,13669,4,4,bbr1
0.759,22234,15,17280,44.1,42.0,20.2,113.8,3.7,347098,13673,4,4,bbr1
0.771,26506,18,18720,44.2,44.9,20.2,113.8,3.0,347098,13677,4,4,bbr1
0.780,27380,19,17280,44.4,46.0,20.2,113.8,2.7,347098,13679,4,4,bbr1
0.788,27380,19,15840,44.9,48.4,20.2,113.8,3.0,462798,13681,4,4,bbr1
0.799,27380,19,17280,45.8,51.5,20.2,113.8,3.9,462798,13685,4,4,bbr1
0.808,19386,13,15840,45.1,40.3,20.2,113.8,4.3,462798,13688,4,4,bbr1
0.818,22234,15,17280,43.9,35.7,20.2,113.8,5.6,462798,13691,4,4,bbr1
0.827,27380,19,15840,42.8,34.8,20.2,113.8,6.5,462798,13694,4,4,bbr1
0.836,27380,19,14400,41.1,29.1,20.2,113.8,8.3,578497,13697,4,4,bbr1
0.846,27380,19,14400,39.4,28.2,20.2,113.8,9.4,578497,13701,4,4,bbr1
0.856,17962,12,15840,38.4,31.4,20.2,113.8,9.1,578497,13705,4,4,bbr1
0.866,22234,15,14400,37.4,30.5,20.2,113.8,8.8,578497,13707,4,4,bbr1
0.878,26506,18,18720,37.2,35.2,20.2,113.8,7.1,578497,13713,4,4,bbr1
0.889,27380,19,18720,36.9,35.4,20.2,113.8,5.8,578497,13717,4,4,bbr1
0.896,28106,19,17280,35.7,26.9,20.2,113.8,6.9,600907,13720,4,4,bbr1
0.905,30235,20,17280,35.1,31.3,20.2,113.8,6.2,666632,13724,4,4,bbr1
0.914,30252,21,17280,34.3,28.2,20.2,113.8,6.4,667166,13728,4,4,bbr1
0.925,30252,21,20160,34.1,32.8,20.2,113.8,5.2,667166,13733,4,4,bbr1
0.938,30252,21,24480,34.5,37.4,20.2,113.8,4.7,667166,13739,4,4,bbr1
0.948,30252,21,25920,35.1,39.0,20.2,113.8,4.7,400299,13743,4,4,bbr1
0.965,25094,17,20160,37.1,44.4,20.2,113.8,6.2,400299,13746,4,4,bbr1
0.023,19493,13,0,46.3,46.0,20.2,113.8,8.3,667166,13749,4,4,bbr1
0.008,22071,15,0,46.9,51.0,20.2,113.8,7.4,667166,13751,4,4,bbr1
0.036,26343,18,18720,44.5,27.3,20.2,113.8,10.4,667166,13767,4,4,bbr1
0.045,29191,20,21600,43.1,33.8,20.2,113.8,10.5,667166,13771,4,4,bbr1
0.054,30252,21,24480,41.8,32.8,20.2,113.8,10.4,667166,13775,4,4,bbr1
0.063,30252,21,25920,41.2,36.5,20.2,113.8,9.2,400299,13779,4,4,bbr1
0.082,23670,16,21600,41.4,44.0,20.2,113.8,6.1,400299,13782,4,4,bbr1
0.092,27942,19,20160,42.3,48.0,20.2,113.8,6.2,400299,13784,4,4,bbr1
0.103,30252,21,21600,43.4,51.3,20.2,113.8,6.9,400299,13788,4,4,bbr1
0.114,30252,21,21600,44.8,55.0,20.2,113.8,8.1,400299,13791,4,4,bbr1
0.121,30252,21,20160,46.6,58.8,20.2,113.8,9.5,400299,13793,4,4,bbr1
0.132,30252,21,20160,48.1,58.7,20.2,113.8,10.2,400299,13796,4,4,bbr1
0.143,30252,21,20160,48.0,47.7,20.2,113.8,7.7,400299,13799,4,4,bbr1
0.154,30252,21,20160,48.4,50.6,20.2,113.8,6.5,400299,13802,4,4,bbr1
0.164,30252,21,20160,48.6,50.0,20.2,113.8,5.2,400299,13805,4,4,bbr1
0.171,30252,21,18720,48.7,49.6,20.2,113.8,4.2,400299,13807,4,4,bbr1
0.181,30252,21,20160,48.9,50.6,20.2,113.8,3.6,533733,13810,4,4,bbr1
0.197,22246,15,17280,48.4,46.9,20.2,113.8,2.9,533733,13813,4,4,bbr1
0.207,26518,18,18720,48.2,46.2,20.2,113.8,2.7,533733,13817,4,4,bbr1
0.219,30252,21,21600,47.9,45.8,20.2,113.8,2.6,667166,13822,4,4,bbr1
0.229,30252,21,24480,47.5,45.4,20.2,113.8,2.6,667166,13827,4,4,bbr1
0.241,30252,21,28800,47.7,48.5,20.2,113.8,2.2,400299,13832,4,4,bbr1
0.257,23670,16,23040,47.2,45.7,20.2,113.8,2.0,400299,13834,4,4,bbr1
0.267,27942,19,20160,47.5,49.9,20.2,113.8,2.2,400299,13835,4,4,bbr1
0.279,30252,21,21600,48.3,53.3,20.2,113.8,3.1,400299,13839,4,4,bbr1
0.289,30252,21,21600,49.3,56.5,20.2,113.8,4.4,400299,13842,4,4,bbr1
0.300,30252,21,21600,50.7,60.4,20.2,113.8,6.1,400299,13845,4,4,bbr1
0.307,30252,21,20160,52.4,64.8,20.2,113.8,8.1,400299,13847,4,4,bbr1
0.318,30252,21,20160,51.8,47.2,20.2,113.8,7.4,400299,13850,4,4,bbr1
0.325,30252,21,17280,50.9,44.4,20.2,113.8,7.4,400299,13852,4,4,bbr1
0.335,30252,21,17280,49.6,40.8,20.2,113.8,8.0,533733,13855,4,4,bbr1
0.351,23670,16,12960,47.4,39.7,20.2,113.8,8.4,533733,13858,4,4,bbr1
0.359,30252,21,11520,45.2,29.6,20.2,113.8,10.8,533733,13862,4,4,bbr1
0.372,30252,21,12960,43.3,30.5,20.2,113.8,11.7,533733,13867,4,4,bbr1
0.381,30252,21,10080,40.5,20.4,20.2,113.8,14.5,533733,13870,4,4,bbr1
0.391,30252,21,11520,38.1,21.6,20.2,113.8,15.6,533733,13874,4,4,bbr1
0.399,30252,21,11520,35.9,20.5,20.2,113.8,16.1,667166,13877,4,4,bbr1
0.408,30252,21,14400,34.2,22.2,20.2,113.8,15.5,667166,13881,4,4,bbr1
0.416,30252,21,15840,33.2,26.5,20.2,113.8,13.5,667166,13885,4,4,bbr1
0.427,30252,21,17280,32.2,24.7,20.2,113.8,12.3,667166,13890,4,4,bbr1
0.438,22246,15,17280,31.4,25.8,20.2,113.8,10.8,737085,13895,4,4,bbr1
0.445,29366,20,15840,30.4,23.3,20.2,113.8,10.1,778773,13899,4,4,bbr1
0.456,35066,24,17280,29.6,24.3,20.2,113.8,9.1,815740,13905,4,4,bbr1
0.468,35066,24,23040,29.7,30.0,20.2,113.8,6.9,815740,13912,4,4,bbr1
0.479,35066,24,27360,30.3,34.7,20.2,113.8,6.5,815740,13918,4,4,bbr1
0.491,35066,24,31680,31.4,39.1,20.2,113.8,7.0,489444,13924,4,4,bbr1
0.506,27501,19,25920,34.4,43.9,20.2,113.8,9.1,489444,13927,4,4,bbr1
0.512,30349,21,25920,35.5,43.6,20.2,113.8,9.1,489444,13929,4,4,bbr1
0.521,33197,23,28800,37.4,50.5,20.2,113.8,10.6,489444,13933,4,4,bbr1
0.527,35066,24,28800,39.5,53.9,20.2,113.8,12.1,489444,13935,4,4,bbr1
0.533,35066,24,28800,41.7,57.1,20.2,113.8,13.5,489444,13937,4,4,bbr1
0.542,35066,24,30240,43.8,58.3,20.2,113.8,14.3,489444,13940,4,4,bbr1
0.548,35066,24,30240,46.0,62.1,20.2,113.8,15.3,489444,13942,4,4,bbr1
0.553,35066,24,30240,48.2,63.5,20.2,113.8,15.8,489444,13944,4,4,bbr1
0.562,35066,24,31680,50.8,69.0,20.2,113.8,17.1,489444,13947,4,4,bbr1
0.572,35066,24,31680,52.6,64.7,20.2,113.8,16.3,489444,13950,4,4,bbr1
0.580,35066,24,31680,54.3,66.5,20.2,113.8,15.7,489444,13953,4,4,bbr1
0.591,35066,24,31680,56.2,69.4,20.2,113.8,15.5,489444,13956,4,4,bbr1
0.600,35066,24,31680,57.8,68.8,20.2,113.8,14.8,489444,13959,4,4,bbr1
0.610,35066,24,31680,59.4,70.8,20.2,113.8,14.4,489444,13962,4,4,bbr1
0.620,35066,24,31680,61.0,72.2,20.2,113.8,14.0,489444,13965,4,4,bbr1
0.634,35066,24,31680,62.5,73.3,20.2,113.8,13.6,489444,13968,4,4,bbr1
0.644,35066,24,31680,64.0,74.7,20.2,113.8,13.2,489444,13971,4,4,bbr1
0.654,35066,24,31680,65.6,76.5,20.2,113.8,13.0,489444,13974,4,4,bbr1
0.665,35066,24,31680,67.2,78.1,20.2,113.8,12.9,489444,13977,4,4,bbr1
0.675,35066,24,31680,68.7,79.5,20.2,113.8,12.7,489444,13980,4,4,bbr1
0.685,35066,24,31680,70.2,80.5,20.2,113.8,12.5,489444,13983,4,4,bbr1
0.695,35066,24,31680,71.6,81.7,20.2,113.8,12.2,489444,13986,4,4,bbr1
0.706,35066,24,31680,72.9,81.6,20.2,113.8,11.7,489444,13989,4,4,bbr1
0.716,35066,24,30240,73.6,78.7,20.2,113.8,10.2,489444,13992,4,4,bbr1
0.726,35066,24,31680,74.2,78.8,20.2,113.8,9.0,489444,13996,4,4,bbr1
0.735,35066,24,31680,74.6,76.9,20.2,113.8,7.4,489444,13999,4,4,bbr1
0.747,35066,24,33120,74.8,76.7,20.2,113.8,6.1,489444,14002,4,4,bbr1
0.755,35066,24,33120,75.1,76.8,20.2,113.8,5.0,489444,14004,4,4,bbr1
0.764,35066,24,31680,75.3,76.6,20.2,113.8,4.2,489444,14006,4,4,bbr1
0.774,35066,24,31680,75.2,74.9,20.2,113.8,3.2,489444,14009,4,4,bbr1
0.785,35066,24,30240,75.6,78.4,20.2,113.8,3.2,489444,14012,4,4,bbr1
0.795,35066,24,30240,75.6,75.5,20.2,113.8,2.4,489444,14016,4,4,bbr1
0.805,35066,24,28800,74.9,69.9,20.2,113.8,3.2,489444,14020,4,4,bbr1
0.814,35066,24,28800,73.6,64.6,20.2,113.8,5.0,489444,14023,4,4,bbr1
