time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.725,26088,18,17280,42.3,44.2,20.2,102.4,4.0,431584,10471,4,4,bbr1
1.735,26088,18,17280,42.9,46.9,20.2,102.4,4.2,539480,10474,4,4,bbr1
1.755,21588,14,14455,42.8,41.7,20.2,102.4,2.7,537417,10479,4,4,bbr1
1.766,24436,16,18775,42.8,43.3,20.2,102.4,2.2,537417,10484,4,4,bbr1
1.774,26021,18,18775,43.2,45.6,20.2,102.4,2.3,537417,10487,4,4,bbr1
1.785,26021,18,20215,43.5,45.4,20.2,102.4,2.3,537417,10491,4,4,bbr1
1.795,26021,18,20160,42.7,37.5,20.2,102.4,3.2,322450,10494,4,4,bbr1
1.814,20130,13,17280,43.2,47.3,20.2,102.4,3.0,322450,10497,4,4,bbr1
1.822,22978,15,17280,43.5,45.3,20.2,102.4,2.8,429934,10499,4,4,bbr1
1.832,26021,18,18720,44.0,47.6,20.2,102.4,3.1,429934,10503,4,4,bbr1
1.842,26021,18,18720,44.7,49.5,20.2,102.4,3.7,429934,10506,4,4,bbr1
1.853,26021,18,18720,45.1,48.2,20.2,102.4,3.7,429934,10509,4,4,bbr1
1.868,21554,14,14400,44.9,42.5,20.2,102.4,2.9,537417,10512,4,4,bbr1
1.880,24402,16,18720,44.8,44.4,20.2,102.4,2.3,537417,10517,4,4,bbr1
1.890,26021,18,20160,44.8,44.7,20.2,102.4,1.8,537417,10521,4,4,bbr1
1.902,26021,18,21600,44.6,42.7,20.2,102.4,1.9,322450,10525,4,4,bbr1
1.911,26021,18,21600,44.4,43.3,20.2,102.4,1.7,322450,10527,4,4,bbr1
1.927,21554,14,15840,44.2,44.2,20.2,102.4,1.3,322450,10529,4,4,bbr1
1.939,25826,17,17280,44.6,47.8,20.2,102.4,1.8,429934,10533,4,4,bbr1
1.949,26021,18,17280,45.0,47.8,20.2,102.4,2.2,429934,10536,4,4,bbr1
1.960,26021,18,17280,45.3,46.8,20.2,102.4,2.1,429934,10539,4,4,bbr1
1.969,17282,12,17280,44.5,39.0,20.2,102.4,3.1,429934,10542,4,4,bbr1
1.975,21554,14,14400,43.7,38.6,20.2,102.4,3.8,429934,10543,4,4,bbr1
1.989,25826,17,17280,43.3,40.4,20.2,102.4,3.7,537417,10548,4,4,bbr1
1.997,26021,18,17280,42.8,39.0,20.2,102.4,3.9,537417,10551,4,4,bbr1
2.010,25970,18,20160,42.3,39.3,20.2,102.4,3.8,535856,10556,4,4,bbr1
2.029,22953,15,15840,41.6,38.7,20.2,102.4,3.5,323454,10560,4,4,bbr1
2.042,26740,18,15840,41.4,39.9,20.2,102.4,3.0,447718,10564,4,4,bbr1
2.051,28168,19,14400,40.9,37.7,20.2,102.4,3.2,483039,10567,4,4,bbr1
2.060,28269,19,14400,40.9,41.2,20.2,102.4,2.5,485546,10570,4,4,bbr1
2.074,18406,12,17280,40.3,36.2,20.2,102.4,3.0,606932,10575,4,4,bbr1
2.084,22678,15,14400,39.7,35.5,20.2,102.4,3.5,606932,10576,4,4,bbr1
2.096,26950,18,18720,39.3,36.4,20.2,102.4,3.4,606932,10582,4,4,bbr1
2.103,28269,19,18720,39.3,39.4,20.2,102.4,2.6,606932,10585,4,4,bbr1
2.112,28269,19,20160,39.3,39.2,20.2,102.4,2.0,606932,10589,4,4,bbr1
2.132,21254,14,20160,39.7,43.0,20.2,102.4,2.1,364159,10594,4,4,bbr1
2.141,25526,17,17280,40.3,43.9,20.2,102.4,2.6,364159,10595,4,4,bbr1
2.153,28269,19,18720,41.2,47.5,20.2,102.4,3.7,364159,10599,4,4,bbr1
2.164,28269,19,18720,42.1,49.0,20.2,102.4,4.8,364159,10602,4,4,bbr1
2.173,28269,19,17280,43.4,52.1,20.2,102.4,6.1,364159,10604,4,4,bbr1
2.180,18406,12,15840,43.7,45.8,20.2,102.4,5.2,485546,10606,4,4,bbr1
2.190,22678,15,14400,43.9,45.0,20.2,102.4,4.2,485546,10608,4,4,bbr1
0.006,20729,14,55,43.3,42.7,20.2,102.4,2.5,606932,10612,4,4,bbr1
0.035,25040,17,17280,41.4,28.4,20.2,102.4,5.6,606932,10627,4,4,bbr1
0.045,27888,19,20160,40.3,32.9,20.2,102.4,6.3,606932,10631,4,4,bbr1
0.056,28269,19,23040,40.0,37.8,20.2,102.4,5.4,606932,10636,4,4,bbr1
0.065,28269,19,23040,39.9,39.2,20.2,102.4,4.2,364159,10639,4,4,bbr1
0.086,22678,15,18720,40.9,45.5,20.2,102.4,4.2,364159,10642,4,4,bbr1
0.097,26950,18,18720,41.8,48.3,20.2,102.4,5.0,364159,10645,4,4,bbr1
0.110,28269,19,20160,43.1,51.8,20.2,102.4,6.2,364159,10649,4,4,bbr1
0.118,28269,19,18720,44.6,55.0,20.2,102.4,7.7,364159,10651,4,4,bbr1
0.126,28269,19,17280,45.8,54.8,20.2,102.4,8.3,364159,10653,4,4,bbr1
0.137,28269,19,17280,46.1,47.6,20.2,102.4,6.7,485546,10656,4,4,bbr1
0.155,22678,15,14400,45.8,44.4,20.2,102.4,4.2,606932,10660,4,4,bbr1
0.167,26950,18,18720,45.4,42.7,20.2,102.4,3.9,606932,10666,4,4,bbr1
0.176,28269,19,20160,44.9,40.9,20.2,102.4,4.1,606932,10670,4,4,bbr1
0.186,28269,19,21600,44.6,42.6,20.2,102.4,3.6,606932,10674,4,4,bbr1
0.206,22678,15,20160,44.1,43.9,20.2,102.4,2.8,364159,10679,4,4,bbr1
0.215,25526,17,20160,44.5,47.3,20.2,102.4,2.9,364159,10681,4,4,bbr1
0.227,28269,19,23040,44.7,46.4,20.2,102.4,2.6,364159,10685,4,4,bbr1
0.235,28269,19,21600,45.3,49.5,20.2,102.4,3.2,364159,10687,4,4,bbr1
0.242,28269,19,20160,46.2,52.7,20.2,102.4,4.2,364159,10689,4,4,bbr1
0.255,28269,19,20160,47.7,57.7,20.2,102.4,6.0,364159,10692,4,4,bbr1
0.266,19830,13,18720,47.4,45.8,20.2,102.4,5.0,364159,10695,4,4,bbr1
0.271,24102,16,15840,47.3,46.1,20.2,102.4,4.1,364159,10696,4,4,bbr1
0.281,28269,19,15840,47.1,46.1,20.2,102.4,3.4,485546,10699,4,4,bbr1
0.296,28269,19,17280,46.5,42.4,20.2,102.4,3.7,485546,10704,4,4,bbr1
0.302,28269,19,15840,45.6,39.2,20.2,102.4,4.6,485546,10706,4,4,bbr1
0.310,21254,14,12960,43.5,28.7,20.2,102.4,7.7,606932,10709,4,4,bbr1
0.320,26950,18,12960,41.0,23.6,20.2,102.4,10.7,606932,10713,4,4,bbr1
0.331,28269,19,14400,38.6,22.1,20.2,102.4,12.8,606932,10718,4,4,bbr1
0.341,28447,19,17280,37.0,25.2,20.2,102.4,13.0,612441,10722,4,4,bbr1
0.348,18495,12,17280,36.1,30.5,20.2,102.4,11.3,617658,10725,4,4,bbr1
0.358,22767,15,14400,35.6,32.0,20.2,102.4,9.5,617658,10726,4,4,bbr1
0.370,27039,18,18720,35.8,36.8,20.2,102.4,7.5,617658,10732,4,4,bbr1
0.379,30065,20,17280,35.5,33.5,20.2,102.4,6.2,662448,10736,4,4,bbr1
0.386,30065,20,18720,35.7,37.3,20.2,102.4,5.1,662448,10739,4,4,bbr1
0.394,30065,20,21600,35.7,35.6,20.2,102.4,3.8,662448,10743,4,4,bbr1
0.403,30065,20,24480,35.5,34.4,20.2,102.4,3.2,662448,10747,4,4,bbr1
0.413,30065,20,25920,35.8,37.6,20.2,102.4,2.9,397469,10751,4,4,bbr1
0.428,22152,15,21600,37.2,43.4,20.2,102.4,4.2,397469,10753,4,4,bbr1
0.439,26424,18,18720,38.4,47.1,20.2,102.4,5.6,397469,10754,4,4,bbr1
0.449,30065,20,20160,40.0,50.9,20.2,102.4,7.3,529959,10758,4,4,bbr1
0.460,30065,20,21600,41.8,54.6,20.2,102.4,9.2,529959,10762,4,4,bbr1
0.468,30065,20,21600,44.1,60.1,20.2,102.4,11.4,529959,10765,4,4,bbr1
0.478,30065,20,24480,46.0,59.1,20.2,102.4,12.3,662448,10769,4,4,bbr1
0.497,23576,16,21655,45.9,47.1,20.2,102.4,7.6,397469,10774,4,4,bbr1
0.507,27848,19,20215,46.3,48.9,20.2,102.4,6.4,397469,10776,4,4,bbr1
0.519,30065,20,20215,47.0,52.0,20.2,102.4,6.3,397469,10780,4,4,bbr1
0.533,30065,20,21655,47.7,52.5,20.2,102.4,6.1,397469,10784,4,4,bbr1
0.540,30065,20,20215,48.7,55.7,20.2,102.4,6.6,397469,10786,4,4,bbr1
0.560,23615,16,15840,48.9,49.4,20.2,102.4,4.0,397469,10789,4,4,bbr1
0.571,27887,19,17280,48.8,48.3,20.2,102.4,3.1,529959,10793,4,4,bbr1
0.581,30065,20,17280,48.3,44.5,20.2,102.4,3.4,529959,10797,4,4,bbr1
0.592,30065,20,20160,48.0,45.9,20.2,102.4,3.2,529959,10801,4,4,bbr1
0.601,30065,20,21600,48.3,50.5,20.2,102.4,3.0,529959,10804,4,4,bbr1
0.617,23576,16,17280,46.7,39.9,20.2,102.4,4.6,662448,10807,4,4,bbr1
0.626,27848,19,20160,46.3,43.7,20.2,102.4,4.2,662448,10812,4,4,bbr1
0.634,30065,20,18720,45.3,38.1,20.2,102.4,5.2,662448,10816,4,4,bbr1
0.643,30065,20,20160,44.5,39.1,20.2,102.4,5.4,662448,10820,4,4,bbr1
0.668,23576,16,20160,43.3,40.9,20.2,102.4,5.1,397469,10826,4,4,bbr1
0.678,27848,19,20160,43.4,44.7,20.2,102.4,4.2,397469,10829,4,4,bbr1
0.690,30065,20,21600,44.1,48.4,20.2,102.4,4.4,397469,10833,4,4,bbr1
0.701,30065,20,20160,45.2,52.9,20.2,102.4,5.5,397469,10836,4,4,bbr1
0.712,30065,20,20160,46.6,56.8,20.2,102.4,7.0,397469,10839,4,4,bbr1
0.730,22152,15,17280,47.8,51.0,20.2,102.4,6.0,397469,10842,4,4,bbr1
0.740,25000,17,20160,48.3,51.8,20.2,102.4,5.5,529959,10846,4,4,bbr1
0.748,29272,20,20160,48.6,50.7,20.2,102.4,4.7,529959,10849,4,4,bbr1
0.759,30065,20,21600,48.9,50.7,20.2,102.4,4.0,529959,10853,4,4,bbr1
0.767,30065,20,21600,48.7,47.8,20.2,102.4,3.3,662448,10856,4,4,bbr1
0.784,23576,16,20160,47.9,44.5,20.2,102.4,3.4,397469,10861,4,4,bbr1
0.795,26424,18,21600,47.7,45.9,20.2,102.4,3.0,397469,10864,4,4,bbr1
0.806,30065,20,23040,47.9,49.8,20.2,102.4,2.8,397469,10868,4,4,bbr1
0.814,30065,20,21600,48.4,51.9,20.2,102.4,3.1,397469,10870,4,4,bbr1
0.824,30065,20,23040,49.0,53.3,20.2,102.4,3.5,397469,10873,4,4,bbr1
0.832,30065,20,21600,50.1,57.3,20.2,102.4,4.7,397469,10875,4,4,bbr1
0.850,23576,16,15840,50.9,53.3,20.2,102.4,4.2,397469,10877,4,4,bbr1
0.860,26424,18,18720,51.4,54.6,20.2,102.4,4.0,529959,10881,4,4,bbr1
0.871,30065,20,20160,51.6,52.8,20.2,102.4,3.4,529959,10885,4,4,bbr1
0.879,30065,20,20160,51.7,52.3,20.2,102.4,2.7,529959,10888,4,4,bbr1
0.889,30065,20,21600,51.7,51.6,20.2,102.4,2.1,529959,10892,4,4,bbr1
0.908,23576,16,18720,49.8,45.2,20.2,102.4,4.3,662448,10896,4,4,bbr1
0.916,27718,19,20160,49.2,45.4,20.2,102.4,4.3,589886,10900,4,4,bbr1
0.930,27718,19,25920,49.2,48.7,20.2,102.4,3.4,589886,10906,4,4,bbr1
0.939,27718,19,24480,49.4,50.8,20.2,102.4,2.9,353931,10908,4,4,bbr1
0.949,27718,19,24480,49.8,52.5,20.2,102.4,3.0,353931,10911,4,4,bbr1
0.966,22403,15,20215,50.2,53.6,20.2,102.4,2.7,353931,10915,4,4,bbr1
0.976,26675,18,18775,50.5,52.9,20.2,102.4,2.7,353931,10917,4,4,bbr1
0.989,27718,19,21655,51.3,56.8,20.2,102.4,3.6,353931,10921,4,4,bbr1
0.997,27718,19,21655,52.4,59.6,20.2,102.4,4.8,353931,10923,4,4,bbr1
1.005,27718,19,18775,53.2,59.4,20.2,102.4,5.3,353931,10925,4,4,bbr1
1.017,27718,19,20215,53.9,58.3,20.2,102.4,5.3,353931,10928,4,4,bbr1
1.025,27718,19,18720,54.2,56.3,20.2,102.4,4.6,353931,10930,4,4,bbr1
1.038,27718,19,18720,53.9,52.1,20.2,102.4,3.9,353931,10933,4,4,bbr1
1.046,27718,19,17280,53.4,49.7,20.2,102.4,4.0,353931,10935,4,4,bbr1
1.057,27718,19,17280,52.5,46.5,20.2,102.4,4.7,471909,10938,4,4,bbr1
1.066,18131,12,17280,51.5,44.7,20.2,102.4,5.5,471909,10941,4,4,bbr1
1.076,22403,15,14400,50.4,42.4,20.2,102.4,6.4,471909,10942,4,4,bbr1
1.085,26675,18,15840,49.4,42.0,20.2,102.4,6.9,471909,10946,4,4,bbr1
1.094,27718,19,15840,48.0,38.3,20.2,102.4,7.9,471909,10949,4,4,bbr1
1.106,27718,19,17280,46.7,37.8,20.2,102.4,8.5,471909,10953,4,4,bbr1
1.122,20979,14,14455,44.2,37.7,20.2,102.4,9.0,589886,10957,4,4,bbr1
1.132,23827,16,18775,43.5,38.9,20.2,102.4,8.1,589886,10962,4,4,bbr1
1.142,27718,19,20215,43.1,39.9,20.2,102.4,7.0,589886,10966,4,4,bbr1
1.151,27718,19,21655,42.8,41.0,20.2,102.4,5.7,589886,10970,4,4,bbr1
1.168,22442,15,18720,42.0,41.0,20.2,102.4,4.5,353931,10974,4,4,bbr1
1.180,26658,18,18720,42.4,45.5,20.2,102.4,4.3,334275,10977,4,4,bbr1
1.190,26658,18,20160,43.1,47.6,20.2,102.4,4.5,334275,10980,4,4,bbr1
1.198,26658,18,20160,43.7,48.0,20.2,102.4,4.6,334275,10982,4,4,bbr1
1.207,26658,18,18720,44.6,50.8,20.2,102.4,5.2,334275,10984,4,4,bbr1
1.220,26658,18,18720,45.7,53.8,20.2,102.4,6.2,334275,10987,4,4,bbr1
1.229,17601,12,17280,46.5,52.0,20.2,102.4,6.2,334275,10989,4,4,bbr1
1.233,21873,15,14400,46.6,47.4,20.2,102.4,4.9,445701,10990,4,4,bbr1
1.248,26145,18,17280,46.4,44.7,20.2,102.4,4.2,445701,10995,4,4,bbr1
1.254,26658,18,17280,46.0,43.1,20.2,102.4,4.0,445701,10997,4,4,bbr1
1.264,26658,18,18720,45.4,41.7,20.2,102.4,4.0,445701,11000,4,4,bbr1
1.279,21873,15,14400,43.9,39.0,20.2,102.4,5.0,557126,11003,4,4,bbr1
1.290,26145,18,17280,43.4,40.0,20.2,102.4,4.7,557126,11008,4,4,bbr1
1.300,26658,18,20160,43.0,40.4,20.2,102.4,4.3,557126,11012,4,4,bbr1
1.313,26658,18,21600,42.7,41.0,20.2,102.4,3.7,334275,11016,4,4,bbr1
1.326,21873,15,15840,41.5,39.0,20.2,102.4,4.2,334275,11018,4,4,bbr1
1.338,26145,18,17280,41.7,43.4,20.2,102.4,3.6,445701,11022,4,4,bbr1
1.344,27413,19,15840,42.0,44.0,20.2,102.4,3.3,464357,11024,4,4,bbr1
0.007,25998,18,0,41.8,40.8,20.2,102.4,2.6,580446,11025,4,4,bbr1
0.006,27413,19,0,40.8,33.8,20.2,102.4,3.9,580446,11027,4,4,bbr1
0.036,17978,12,17280,39.3,28.5,20.2,102.4,6.0,580446,11042,4,4,bbr1
0.044,20826,14,15840,38.7,34.5,20.2,102.4,5.7,580446,11043,4,4,bbr1
0.052,23674,16,18720,38.0,33.0,20.2,102.4,5.7,580446,11047,4,4,bbr1
0.061,27413,19,20160,37.7,35.8,20.2,102.4,4.8,580446,11051,4,4,bbr1
0.074,27413,19,23040,37.8,38.7,20.2,102.4,3.8,580446,11056,4,4,bbr1
0.086,27413,19,24480,38.3,41.3,20.2,102.4,3.8,348267,11060,4,4,bbr1
0.100,22250,15,18720,39.4,44.6,20.2,102.4,4.2,348267,11062,4,4,bbr1
0.111,26522,18,18720,40.4,47.4,20.2,102.4,5.2,348267,11065,4,4,bbr1
0.121,27413,19,18720,41.6,50.2,20.2,102.4,6.3,348267,11068,4,4,bbr1
0.133,27413,19,18720,43.1,53.0,20.2,102.4,7.6,348267,11071,4,4,bbr1
0.142,27413,19,15840,44.1,51.4,20.2,102.4,7.8,348267,11073,4,4,bbr1
0.157,27413,19,17280,44.4,46.8,20.2,102.4,6.5,464357,11077,4,4,bbr1
0.167,17978,12,17280,44.5,44.7,20.2,102.4,4.9,464357,11080,4,4,bbr1
0.176,22250,15,14400,44.2,42.5,20.2,102.4,4.2,464357,11081,4,4,bbr1
0.188,26522,18,17280,43.7,40.4,20.2,102.4,4.1,580446,11086,4,4,bbr1
0.197,27413,19,18720,43.0,38.2,20.2,102.4,4.5,580446,11090,4,4,bbr1
0.208,27413,19,20160,42.6,39.2,20.2,102.4,4.3,580446,11094,4,4,bbr1
0.227,22250,15,17280,41.5,38.3,20.2,102.4,4.3,348267,11098,4,4,bbr1
0.239,26522,18,18720,41.4,41.1,20.2,102.4,3.3,348267,11102,4,4,bbr1
0.248,27413,19,17280,42.2,47.4,20.2,102.4,4.0,348267,11104,4,4,bbr1
0.259,27413,19,17280,43.1,49.9,20.2,102.4,4.9,464357,11107,4,4,bbr1
0.268,27413,19,17280,44.4,53.1,20.2,102.4,6.2,464357,11110,4,4,bbr1
0.290,22250,15,14400,45.1,46.5,20.2,102.4,4.7,580446,11114,4,4,bbr1
0.303,26522,18,18720,45.0,44.3,20.2,102.4,3.7,580446,11120,4,4,bbr1
0.313,27413,19,20160,45.0,45.2,20.2,102.4,2.8,580446,11124,4,4,bbr1
0.323,27413,19,21600,44.7,42.8,20.2,102.4,2.7,580446,11128,4,4,bbr1
0.342,22250,15,18720,43.3,40.1,20.2,102.4,3.8,348267,11132,4,4,bbr1
0.350,26522,18,18720,43.5,44.6,20.2,102.4,3.2,348267,11135,4,4,bbr1
0.363,27413,19,18720,43.7,45.5,20.2,102.4,2.9,348267,11138,4,4,bbr1
0.371,27817,19,15840,44.0,46.1,20.2,102.4,2.7,355777,11140,4,4,bbr1
0.383,19604,13,14400,43.6,40.5,20.2,102.4,2.9,474370,11143,4,4,bbr1
0.394,25300,17,14400,42.7,36.4,20.2,102.4,4.0,474370,11147,4,4,bbr1
0.400,27817,19,14400,41.9,36.6,20.2,102.4,4.5,474370,11149,4,4,bbr1
0.412,27817,19,14400,40.5,30.5,20.2,102.4,6.3,592962,11153,4,4,bbr1
0.419,27817,19,15840,39.0,28.2,20.2,102.4,7.8,592962,11156,4,4,bbr1
0.429,18180,12,17280,38.2,32.6,20.2,102.4,7.4,592962,11160,4,4,bbr1
0.436,22452,15,14400,37.4,32.3,20.2,102.4,7.0,592962,11161,4,4,bbr1
0.448,26724,18,18720,37.2,35.8,20.2,102.4,5.7,592962,11167,4,4,bbr1
0.458,27817,19,20160,37.2,37.1,20.2,102.4,4.3,592962,11171,4,4,bbr1
0.470,27817,19,21600,37.5,39.3,20.2,102.4,3.8,592962,11176,4,4,bbr1
0.479,27817,19,21600,37.6,38.2,20.2,102.4,3.0,355777,11179,4,4,bbr1
0.487,27817,19,21600,37.5,36.8,20.2,102.4,2.4,355777,11181,4,4,bbr1
0.502,22452,15,15840,39.0,44.5,20.2,102.4,4.0,355777,11183,4,4,bbr1
0.514,26724,18,17280,40.2,49.2,20.2,102.4,5.6,474370,11187,4,4,bbr1
0.526,27817,19,18720,41.5,50.1,20.2,102.4,6.6,474370,11191,4,4,bbr1
0.537,27817,19,18720,42.3,47.8,20.2,102.4,6.6,592962,11195,4,4,bbr1
0.555,21028,14,17280,42.3,42.6,20.2,102.4,3.8,592962,11199,4,4,bbr1
0.566,25300,17,17280,42.8,45.8,20.2,102.4,3.7,592962,11202,4,4,bbr1
0.578,27817,19,21600,43.0,44.9,20.2,102.4,3.3,592962,11208,4,4,bbr1
0.587,27817,19,21600,43.5,47.1,20.2,102.4,3.5,355777,11211,4,4,bbr1
0.595,27817,19,20160,44.1,48.4,20.2,102.4,3.8,355777,11213,4,4,bbr1
0.616,22452,15,15840,44.4,46.9,20.2,102.4,3.0,355777,11216,4,4,bbr1
0.624,25300,17,17280,45.2,50.5,20.2,102.4,3.8,474370,11219,4,4,bbr1
0.635,27817,19,20160,45.9,50.7,20.2,102.4,4.2,474370,11223,4,4,bbr1
0.641,27817,19,17280,46.3,49.7,20.2,102.4,4.1,474370,11225,4,4,bbr1
0.653,27817,19,18720,46.5,47.8,20.2,102.4,3.4,592962,11229,4,4,bbr1
0.674,22452,15,17335,45.7,44.1,20.2,102.4,3.3,355777,11235,4,4,bbr1
0.686,25300,17,20215,45.8,47.1,20.2,102.4,2.9,355777,11239,4,4,bbr1
0.694,27817,19,20215,45.6,44.1,20.2,102.4,2.6,355777,11241,4,4,bbr1
0.702,27817,19,17335,45.7,45.9,20.2,102.4,2.0,355777,11243,4,4,bbr1
0.713,27817,19,17335,46.1,49.6,20.2,102.4,2.5,474370,11246,4,4,bbr1
0.723,18219,12,17280,45.9,44.2,20.2,102.4,2.3,474370,11249,4,4,bbr1
0.732,22491,15,14400,45.4,41.9,20.2,102.4,2.8,474370,11250,4,4,bbr1
0.742,26763,18,15840,45.0,42.3,20.2,102.4,2.8,474370,11254,4,4,bbr1
0.753,27817,19,17280,44.4,39.8,20.2,102.4,3.4,592962,11258,4,4,bbr1
0.765,27817,19,20160,43.9,41.1,20.2,102.4,3.4,592962,11263,4,4,bbr1
0.783,22452,15,17280,42.9,39.7,20.2,102.4,3.7,355777,11267,4,4,bbr1
0.796,26724,18,18720,42.5,39.5,20.2,102.4,3.7,355777,11271,4,4,bbr1
0.804,27817,19,17280,42.7,44.3,20.2,102.4,3.2,355777,11273,4,4,bbr1
0.815,27817,19,17280,43.2,47.1,20.2,102.4,3.5,474370,11276,4,4,bbr1
0.824,27817,19,17280,44.1,50.3,20.2,102.4,4.4,474370,11279,4,4,bbr1
0.833,27344,18,18720,43.9,42.3,20.2,102.4,3.8,462658,11282,4,4,bbr1
0.850,20792,14,15840,43.4,40.3,20.2,102.4,3.0,578322,11285,4,4,bbr1
0.859,25064,17,17280,43.0,40.1,20.2,102.4,3.1,578322,11289,4,4,bbr1
0.870,27344,18,20160,42.8,41.3,20.2,102.4,2.8,578322,11294,4,4,bbr1
0.880,27344,18,21600,42.7,42.1,20.2,102.4,2.2,578322,11298,4,4,bbr1
0.898,22216,15,18720,41.7,40.8,20.2,102.4,2.8,346993,11302,4,4,bbr1
0.910,25064,17,20160,42.0,44.5,20.2,102.4,2.8,346993,11305,4,4,bbr1
0.919,27344,18,18720,42.8,48.1,20.2,102.4,3.6,346993,11308,4,4,bbr1
0.927,27344,18,17280,43.6,49.3,20.2,102.4,4.3,346993,11310,4,4,bbr1
0.939,28033,19,15840,44.1,47.9,20.2,102.4,4.3,479699,11313,4,4,bbr1
0.954,19712,13,14400,43.5,40.7,20.2,102.4,3.6,599623,11316,4,4,bbr1
0.963,22560,15,17280,43.9,46.4,20.2,102.4,3.4,599623,11320,4,4,bbr1
0.972,26832,18,18720,43.9,44.2,20.2,102.4,2.6,599623,11324,4,4,bbr1
0.983,28033,19,21600,43.8,42.8,20.2,102.4,2.2,599623,11329,4,4,bbr1
0.992,21136,14,18720,42.4,33.1,20.2,102.4,4.3,359774,11332,4,4,bbr1
1.000,23984,16,18720,41.4,33.8,20.2,102.4,5.4,359774,11334,4,4,bbr1
1.009,28033,19,14400,40.3,33.3,20.2,102.4,6.1,359774,11336,4,4,bbr1
1.016,28033,19,14400,39.9,37.1,20.2,102.4,5.4,479699,11338,4,4,bbr1
1.027,29459,20,15840,39.8,38.5,20.2,102.4,4.4,514987,11342,4,4,bbr1
1.041,19001,13,18720,39.5,37.9,20.2,102.4,3.7,514987,11347,4,4,bbr1
1.049,23273,16,15840,39.1,36.1,20.2,102.4,3.7,514987,11348,4,4,bbr1
1.057,28969,20,15840,38.6,35.4,20.2,102.4,3.7,514987,11352,4,4,bbr1
1.068,29459,20,17280,38.2,35.1,20.2,102.4,3.6,643733,11356,4,4,bbr1
1.079,29459,20,20160,38.3,39.1,20.2,102.4,3.0,643733,11361,4,4,bbr1
1.100,23273,16,17280,38.9,42.5,20.2,102.4,2.8,643733,11365,4,4,bbr1
1.109,26121,18,21600,39.7,45.6,20.2,102.4,3.8,643733,11370,4,4,bbr1
1.118,28969,20,24480,40.5,45.6,20.2,102.4,4.3,643733,11374,4,4,bbr1
1.129,29459,20,25920,41.5,49.1,20.2,102.4,5.4,386240,11378,4,4,bbr1
1.136,29459,20,24480,42.9,52.8,20.2,102.4,6.9,386240,11380,4,4,bbr1
1.153,23273,16,18720,43.3,46.5,20.2,102.4,4.8,386240,11382,4,4,bbr1
1.163,26121,18,21600,44.5,52.3,20.2,102.4,5.9,514987,11386,4,4,bbr1
1.172,28969,20,23040,46.0,56.5,20.2,102.4,7.4,514987,11389,4,4,bbr1
1.183,29459,20,24480,47.9,61.5,20.2,102.4,9.4,514987,11393,4,4,bbr1
1.193,29459,20,27360,49.7,62.3,20.2,102.4,10.7,643733,11397,4,4,bbr1
1.201,29459,20,25920,51.1,61.0,20.2,102.4,10.8,643733,11399,4,4,bbr1
1.220,23273,16,21600,52.1,56.2,20.2,102.4,7.9,386240,11402,4,4,bbr1
1.230,26121,18,21600,52.5,55.6,20.2,102.4,6.8,386240,11404,4,4,bbr1
1.241,29459,20,23040,53.2,57.6,20.2,102.4,6.4,386240,11408,4,4,bbr1
1.252,29459,20,23040,54.0,59.4,20.2,102.4,6.3,386240,11411,4,4,bbr1
1.260,29459,20,21600,55.0,61.9,20.2,102.4,6.7,386240,11413,4,4,bbr1
1.271,29459,20,20160,56.1,64.1,20.2,102.4,7.3,386240,11416,4,4,bbr1
1.288,21849,15,17335,55.6,53.8,20.2,102.4,5.0,386240,11420,4,4,bbr1
1.298,26121,18,18775,55.3,52.9,20.2,102.4,4.4,514987,11424,4,4,bbr1
1.310,29459,20,20215,54.9,52.0,20.2,102.4,4.1,514987,11428,4,4,bbr1
1.321,29459,20,21655,54.2,49.4,20.2,102.4,4.5,514987,11432,4,4,bbr1
1.332,29459,20,23095,53.3,47.1,20.2,102.4,5.1,514987,11436,4,4,bbr1
1.348,23312,16,17280,51.5,46.3,20.2,102.4,5.9,643733,11438,4,4,bbr1
1.357,27584,19,20160,50.9,46.6,20.2,102.4,5.6,643733,11443,4,4,bbr1
1.371,29459,20,24480,50.9,50.4,20.2,102.4,4.3,643733,11449,4,4,bbr1
1.379,29459,20,24480,50.8,50.3,20.2,102.4,3.4,386240,11452,4,4,bbr1
1.394,29459,20,25920,51.2,54.2,20.2,102.4,3.4,386240,11456,4,4,bbr1
1.412,23273,16,20160,51.1,52.4,20.2,102.4,2.7,386240,11458,4,4,bbr1
1.422,27545,19,20160,51.7,55.9,20.2,102.4,3.3,386240,11461,4,4,bbr1
1.430,29459,20,20160,52.4,57.4,20.2,102.4,3.9,386240,11464,4,4,bbr1
1.441,29459,20,20160,53.3,59.8,20.2,102.4,4.8,386240,11467,4,4,bbr1
1.453,29459,20,17280,53.1,51.4,20.2,102.4,4.1,386240,11470,4,4,bbr1
1.463,29459,20,17280,52.3,46.7,20.2,102.4,4.6,514987,11473,4,4,bbr1
1.480,21849,15,14400,51.0,45.1,20.2,102.4,5.0,643733,11476,4,4,bbr1
1.489,26121,18,17280,49.9,42.6,20.2,102.4,5.9,643733,11481,4,4,bbr1
