time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.861,22243,15,14400,52.4,36.6,20.2,161.6,16.6,389861,15456,12,12,bbr1
0.868,23667,16,15840,50.4,36.5,20.2,161.6,16.5,487326,15458,12,12,bbr1
0.874,24551,17,17280,49.0,39.2,20.2,161.6,15.2,487326,15460,12,12,bbr1
0.879,24551,17,17280,48.2,42.7,20.2,161.6,12.9,487326,15462,12,12,bbr1
0.888,24551,17,20160,47.7,43.7,20.2,161.6,10.8,487326,15465,12,12,bbr1
0.900,17971,12,17280,47.0,44.2,20.2,161.6,7.3,292395,15467,12,12,bbr1
0.907,20819,14,15840,46.6,44.1,20.2,161.6,6.2,292395,15468,12,12,bbr1
0.916,23667,16,17280,46.3,44.3,20.2,161.6,5.3,389861,15471,12,12,bbr1
0.923,25392,17,15840,46.0,43.8,20.2,161.6,4.6,410450,15473,12,12,bbr1
0.930,25392,17,15840,45.8,44.8,20.2,161.6,3.7,410450,15475,12,12,bbr1
0.940,26191,18,17280,46.3,49.3,20.2,161.6,3.7,430046,15478,12,12,bbr1
0.950,26191,18,20160,46.9,51.4,20.2,161.6,4.0,430046,15481,12,12,bbr1
0.958,17367,12,17280,47.0,46.3,20.2,161.6,2.6,537557,15482,12,12,bbr1
0.967,20215,14,15840,47.3,49.4,20.2,161.6,2.6,537557,15483,12,12,bbr1
0.977,21639,15,20160,48.0,52.9,20.2,161.6,3.4,537557,15487,12,12,bbr1
0.982,23063,16,21600,48.8,54.5,20.2,161.6,4.2,322534,15489,12,12,bbr1
0.992,24487,17,23040,49.7,56.1,20.2,161.6,4.9,322534,15491,12,12,bbr1
0.996,26191,18,21600,50.9,59.3,20.2,161.6,6.1,322534,15492,12,12,bbr1
1.005,26191,18,23040,52.2,61.1,20.2,161.6,7.1,322534,15494,12,12,bbr1
1.009,26191,18,23040,53.5,62.9,20.2,161.6,8.0,322534,15495,12,12,bbr1
1.013,26191,18,23040,54.9,64.6,20.2,161.6,8.8,322534,15496,12,12,bbr1
1.023,26191,18,24480,56.4,66.6,20.2,161.6,9.5,322534,15498,12,12,bbr1
1.044,20215,14,18775,59.4,68.9,20.2,161.6,8.8,322534,15500,12,12,bbr1
1.049,23063,16,18775,61.0,72.1,20.2,161.6,9.8,322534,15502,12,12,bbr1
1.062,24487,17,21655,62.9,76.8,20.2,161.6,11.3,322534,15505,12,12,bbr1
1.067,25911,17,21655,64.7,77.2,20.2,161.6,12.0,322534,15506,12,12,bbr1
1.071,26191,18,21655,66.4,78.2,20.2,161.6,12.4,322534,15507,12,12,bbr1
1.075,26191,18,21655,67.9,78.4,20.2,161.6,12.3,322534,15508,12,12,bbr1
1.084,26191,18,23095,69.3,79.3,20.2,161.6,12.1,322534,15510,12,12,bbr1
1.089,26191,18,23095,70.7,80.3,20.2,161.6,11.8,322534,15511,12,12,bbr1
1.094,26191,18,23095,71.9,80.4,20.2,161.6,11.3,322534,15512,12,12,bbr1
1.098,26191,18,21655,73.2,82.3,20.2,161.6,11.0,322534,15513,12,12,bbr1
1.107,26191,18,23095,74.4,83.1,20.2,161.6,10.7,322534,15515,12,12,bbr1
1.111,26191,18,23095,75.6,83.4,20.2,161.6,10.3,322534,15516,12,12,bbr1
1.120,26191,18,23040,74.5,67.1,20.2,161.6,9.8,322534,15518,12,12,bbr1
1.129,26191,18,24480,74.2,72.3,20.2,161.6,7.9,322534,15520,12,12,bbr1
1.134,26191,18,24480,74.1,73.2,20.2,161.6,6.2,322534,15521,12,12,bbr1
1.138,26191,18,23040,74.2,75.1,20.2,161.6,4.9,322534,15522,12,12,bbr1
1.151,26191,18,25920,74.4,75.3,20.2,161.6,4.0,322534,15525,12,12,bbr1
1.156,26191,18,25920,74.6,76.3,20.2,161.6,3.5,322534,15526,12,12,bbr1
1.161,26191,18,25920,74.9,77.1,20.2,161.6,3.2,322534,15527,12,12,bbr1
1.165,26191,18,25920,75.3,77.8,20.2,161.6,3.1,322534,15528,12,12,bbr1
1.169,26191,18,25920,75.7,78.5,20.2,161.6,3.2,322534,15529,12,12,bbr1
1.174,26191,18,24480,75.7,76.1,20.2,161.6,2.5,322534,15530,12,12,bbr1
1.183,26191,18,25920,75.9,77.0,20.2,161.6,2.2,322534,15532,12,12,bbr1
1.187,26191,18,25920,76.1,77.8,20.2,161.6,2.1,322534,15533,12,12,bbr1
1.191,26191,18,25920,76.4,78.0,20.2,161.6,2.0,322534,15534,12,12,bbr1
1.196,26191,18,25920,76.7,79.1,20.2,161.6,2.2,322534,15535,12,12,bbr1
1.201,26191,18,25920,77.1,79.9,20.2,161.6,2.4,322534,15536,12,12,bbr1
1.206,26191,18,24480,77.6,81.2,20.2,161.6,2.9,322534,15537,12,12,bbr1
1.216,26191,18,25920,78.2,82.0,20.2,161.6,3.2,322534,15539,12,12,bbr1
1.221,26191,18,25920,78.6,82.1,20.2,161.6,3.4,322534,15540,12,12,bbr1
1.227,26191,18,25920,79.2,83.0,20.2,161.6,3.7,322534,15541,12,12,bbr1
1.232,26191,18,25920,79.8,84.1,20.2,161.6,4.0,322534,15542,12,12,bbr1
1.237,26191,18,25920,80.4,84.8,20.2,161.6,4.2,322534,15543,12,12,bbr1
1.242,26191,18,24480,81.2,86.3,20.2,161.6,4.6,322534,15544,12,12,bbr1
1.253,26191,18,24480,82.0,87.5,20.2,161.6,5.1,322534,15546,12,12,bbr1
1.263,26191,18,24480,82.8,89.1,20.2,161.6,5.6,322534,15548,12,12,bbr1
1.273,26191,18,24480,83.7,90.0,20.2,161.6,6.0,322534,15550,12,12,bbr1
1.282,26191,18,24480,84.3,88.4,20.2,161.6,5.6,322534,15552,12,12,bbr1
0.013,3072,2,0,77.7,55.0,20.2,161.6,11.2,537557,15555,13,13,bbr1
0.007,5760,4,0,72.4,35.1,20.2,161.6,19.0,430046,15557,13,13,bbr1
0.034,5760,4,1440,66.4,24.2,20.2,161.6,26.3,430046,15562,13,13,bbr1
0.046,5760,4,5760,61.8,29.4,20.2,161.6,29.0,430046,15566,13,13,bbr1
0.059,5760,4,4320,56.6,20.5,20.2,161.6,32.0,430046,15567,13,13,bbr1
0.064,5760,4,4320,52.5,24.0,20.2,161.6,32.2,430046,15569,13,13,bbr1
0.075,5760,4,5760,49.0,24.1,20.2,161.6,31.2,430046,15571,13,13,bbr1
0.085,5760,4,2880,45.4,20.6,20.2,161.6,30.5,430046,15572,13,13,bbr1
0.095,5760,4,5760,42.7,23.7,20.2,161.6,28.3,430046,15575,13,13,bbr1
0.100,5760,4,5760,39.9,20.5,20.2,161.6,26.8,430046,15576,13,13,bbr1
0.111,5760,4,4320,37.5,20.6,20.2,161.6,24.9,430046,15577,13,13,bbr1
0.116,5760,4,5760,35.6,22.4,20.2,161.6,22.5,430046,15579,13,13,bbr1
0.121,5760,4,5760,33.8,20.8,20.2,161.6,20.6,430046,15580,13,13,bbr1
0.126,5760,4,5760,32.1,20.6,20.2,161.6,18.7,430046,15581,13,13,bbr1
0.137,5760,4,2880,30.7,20.6,20.2,161.6,16.9,430046,15582,13,13,bbr1
0.147,5760,4,5760,29.4,20.4,20.2,161.6,15.2,430046,15585,13,13,bbr1
0.152,5760,4,5760,28.3,20.6,20.2,161.6,13.6,430046,15586,13,13,bbr1
0.162,5760,4,4320,27.3,20.5,20.2,161.6,12.2,430046,15587,13,13,bbr1
0.168,5760,4,4320,26.5,20.6,20.2,161.6,10.8,430046,15589,13,13,bbr1
0.178,5760,4,5760,25.8,20.6,20.2,161.6,9.6,430046,15591,13,13,bbr1
0.188,8608,5,4320,25.1,20.7,20.2,161.6,8.4,309838,15592,13,13,bbr1
0.193,10032,6,5760,24.5,20.5,20.2,161.6,7.5,309838,15594,13,13,bbr1
0.202,11456,7,7200,24.5,24.2,20.2,161.6,5.7,309838,15596,13,13,bbr1
0.207,12880,8,7200,24.0,20.6,20.2,161.6,5.3,309838,15597,13,13,bbr1
0.216,15728,10,7200,23.6,20.6,20.2,161.6,4.8,309838,15599,13,13,bbr1
0.221,17152,11,7200,23.2,20.6,20.2,161.6,4.3,309838,15600,13,13,bbr1
0.225,18576,12,7200,23.0,21.6,20.2,161.6,3.7,309838,15601,13,13,bbr1
0.230,20000,13,7200,22.9,21.8,20.2,161.6,3.0,309838,15602,13,13,bbr1
0.235,21301,14,7200,22.8,22.6,20.2,161.6,2.3,309838,15603,13,13,bbr1
0.240,21301,14,7200,22.8,22.7,20.2,161.6,1.8,309838,15604,13,13,bbr1
0.249,21301,14,8640,22.9,23.6,20.2,161.6,1.6,309838,15606,13,13,bbr1
0.253,21301,14,8640,23.0,23.7,20.2,161.6,1.4,309838,15607,13,13,bbr1
0.257,21301,14,8640,23.2,24.6,20.2,161.6,1.4,387297,15608,13,13,bbr1
0.261,21301,14,8640,23.4,24.7,20.2,161.6,1.4,387297,15609,13,13,bbr1
0.268,21301,14,10080,23.7,25.7,20.2,161.6,1.7,387297,15611,13,13,bbr1
0.272,21343,14,8640,24.1,26.7,20.2,161.6,2.0,388597,15612,13,13,bbr1
0.283,21343,14,11520,24.4,26.8,20.2,161.6,2.2,388597,15615,13,13,bbr1
0.287,21436,14,10080,25.0,29.1,20.2,161.6,2.8,391430,15616,13,13,bbr1
0.298,21533,14,11520,25.6,29.9,20.2,161.6,3.3,394415,15619,13,13,bbr1
0.305,21533,14,11520,26.1,29.8,20.2,161.6,3.6,394415,15621,13,13,bbr1
0.312,21533,14,11520,26.9,32.6,20.2,161.6,4.3,394415,15623,13,13,bbr1
0.323,21533,14,14400,27.8,34.1,20.2,161.6,5.0,394415,15626,13,13,bbr1
0.330,21533,14,15840,28.8,35.5,20.2,161.6,5.7,394415,15628,13,13,bbr1
0.334,21533,14,15840,29.8,36.5,20.2,161.6,6.2,394415,15629,13,13,bbr1
0.338,21533,14,15840,30.9,38.7,20.2,161.6,6.9,394415,15630,13,13,bbr1
0.345,21533,14,17280,32.0,39.9,20.2,161.6,7.4,394415,15632,13,13,bbr1
0.351,21533,14,15840,33.3,42.5,20.2,161.6,8.2,236649,15633,13,13,bbr1
0.363,21533,14,15840,34.9,46.1,20.2,161.6,9.3,236649,15635,13,13,bbr1
0.377,15038,10,12960,38.2,48.8,20.2,161.6,10.9,315532,15636,13,13,bbr1
0.382,17886,12,12960,39.9,51.8,20.2,161.6,11.6,315532,15638,13,13,bbr1
0.396,19310,13,15840,41.5,53.0,20.2,161.6,12.0,315532,15641,13,13,bbr1
0.400,20734,14,15840,43.2,54.8,20.2,161.6,12.3,315532,15642,13,13,bbr1
0.405,21533,14,15840,44.8,56.5,20.2,161.6,12.5,315532,15643,13,13,bbr1
0.410,21533,14,14400,46.4,57.0,20.2,161.6,12.5,315532,15644,13,13,bbr1
0.423,21533,14,15840,47.5,55.1,20.2,161.6,11.5,315532,15647,13,13,bbr1
0.427,21533,14,14400,47.1,44.9,20.2,161.6,9.3,315532,15648,13,13,bbr1
0.436,15038,10,12960,46.6,42.9,20.2,161.6,8.0,394415,15650,13,13,bbr1
0.443,17886,12,12960,45.9,40.8,20.2,161.6,7.4,394415,15652,13,13,bbr1
0.451,20734,14,12960,44.9,38.1,20.2,161.6,7.5,394415,15654,13,13,bbr1
0.458,21533,14,12960,44.0,37.9,20.2,161.6,7.4,394415,15656,13,13,bbr1
0.469,21533,14,14400,43.4,39.1,20.2,161.6,6.8,394415,15659,13,13,bbr1
0.479,21533,14,17280,43.0,39.7,20.2,161.6,6.0,394415,15662,13,13,bbr1
0.491,16462,11,12960,42.8,42.2,20.2,161.6,3.6,245430,15663,13,13,bbr1
0.503,19310,13,14400,42.7,42.0,20.2,161.6,2.9,245430,15666,13,13,bbr1
0.508,20734,14,14400,42.6,41.6,20.2,161.6,2.5,327240,15667,13,13,bbr1
0.512,22012,15,12960,43.1,46.3,20.2,161.6,2.8,327240,15668,13,13,bbr1
0.525,22012,15,14400,43.8,49.2,20.2,161.6,3.6,327240,15671,13,13,bbr1
0.533,22852,15,14400,44.4,48.8,20.2,161.6,4.0,347806,15673,13,13,bbr1
0.538,22852,15,14400,44.0,41.0,20.2,161.6,3.8,347806,15674,13,13,bbr1
0.554,15698,10,12960,44.5,45.8,20.2,161.6,3.0,434757,15676,13,13,bbr1
0.559,17122,11,14400,44.7,46.4,20.2,161.6,2.7,434757,15678,13,13,bbr1
0.564,18546,12,15840,45.0,47.4,20.2,161.6,2.7,434757,15680,13,13,bbr1
0.571,19970,13,17280,45.4,48.1,20.2,161.6,2.8,434757,15682,13,13,bbr1
0.578,21394,14,18720,45.9,48.9,20.2,161.6,3.0,434757,15684,13,13,bbr1
0.583,22818,15,18720,46.3,49.6,20.2,161.6,3.1,260854,15685,13,13,bbr1
0.588,22852,15,18720,46.8,50.4,20.2,161.6,3.4,260854,15686,13,13,bbr1
0.594,22852,15,17280,47.5,52.0,20.2,161.6,3.8,260854,15687,13,13,bbr1
0.605,22852,15,18720,48.2,53.0,20.2,161.6,4.2,260854,15689,13,13,bbr1
0.616,17122,11,14455,48.8,55.1,20.2,161.6,4.5,260854,15691,13,13,bbr1
0.626,18546,12,15895,49.8,56.6,20.2,161.6,5.3,347806,15693,13,13,bbr1
0.631,19970,13,17335,50.9,58.7,20.2,161.6,6.2,347806,15695,13,13,bbr1
0.638,21394,14,18775,52.1,60.6,20.2,161.6,7.1,347806,15697,13,13,bbr1
0.643,22818,15,18775,53.4,62.5,20.2,161.6,7.9,347806,15698,13,13,bbr1
0.647,22852,15,18775,54.7,63.9,20.2,161.6,8.5,434757,15699,13,13,bbr1
0.653,22852,15,18775,55.8,63.6,20.2,161.6,8.6,434757,15701,13,13,bbr1
0.659,22852,15,18775,56.3,59.5,20.2,161.6,7.4,434757,15703,13,13,bbr1
0.671,22852,15,21655,56.7,59.1,20.2,161.6,6.2,260854,15706,13,13,bbr1
0.695,18585,12,15840,55.9,58.6,20.2,161.6,3.9,260854,15707,13,13,bbr1
0.700,20009,13,17280,56.5,60.6,20.2,161.6,4.1,260854,15709,13,13,bbr1
0.706,22852,15,15840,57.3,62.5,20.2,161.6,4.6,260854,15710,13,13,bbr1
0.717,22852,15,17280,58.1,63.7,20.2,161.6,5.0,260854,15712,13,13,bbr1
0.723,22852,15,15840,59.3,67.7,20.2,161.6,6.2,260854,15713,13,13,bbr1
0.734,22852,15,17280,60.6,69.7,20.2,161.6,7.3,260854,15715,13,13,bbr1
0.739,22852,15,15840,62.2,73.7,20.2,161.6,8.7,260854,15716,13,13,bbr1
0.750,22852,15,15840,63.6,73.4,20.2,161.6,9.3,260854,15718,13,13,bbr1
0.756,22852,15,14400,62.3,53.3,20.2,161.6,9.6,260854,15719,13,13,bbr1
0.765,22852,15,14400,61.5,55.5,20.2,161.6,8.9,347806,15721,13,13,bbr1
0.782,17122,11,11575,59.3,54.4,20.2,161.6,7.0,347806,15724,13,13,bbr1
0.794,19970,13,14455,58.6,53.4,20.2,161.6,6.8,434757,15728,13,13,bbr1
0.804,22818,15,15895,57.8,52.5,20.2,161.6,6.6,434757,15731,13,13,bbr1
0.814,22852,15,17335,57.1,52.2,20.2,161.6,6.3,434757,15734,13,13,bbr1
0.824,22852,15,20215,56.6,53.3,20.2,161.6,5.7,434757,15737,13,13,bbr1
0.844,18585,12,15840,55.0,53.7,20.2,161.6,5.8,260854,15739,13,13,bbr1
0.855,20009,13,17280,55.0,55.5,20.2,161.6,4.5,260854,15741,13,13,bbr1
0.861,21433,14,18720,55.3,57.3,20.2,161.6,3.9,260854,15743,13,13,bbr1
0.867,22852,15,17280,55.8,59.1,20.2,161.6,3.9,260854,15744,13,13,bbr1
0.872,22852,15,17280,56.2,59.4,20.2,161.6,3.8,260854,15745,13,13,bbr1
0.883,22852,15,18720,57.1,63.0,20.2,161.6,4.5,260854,15747,13,13,bbr1
0.889,22852,15,18720,58.0,64.3,20.2,161.6,5.2,260854,15748,13,13,bbr1
0.894,22852,15,15840,60.4,70.3,20.2,161.6,7.3,260854,15749,13,13,bbr1
0.910,15698,10,14455,60.3,60.0,20.2,161.6,4.3,260854,15752,13,13,bbr1
0.920,17122,11,14455,60.3,60.1,20.2,161.6,3.3,347806,15753,13,13,bbr1
0.925,19970,13,14455,60.3,60.6,20.2,161.6,2.5,347806,15755,13,13,bbr1
0.932,22818,15,14455,60.3,59.8,20.2,161.6,2.0,347806,15757,13,13,bbr1
0.941,22852,15,14455,59.7,55.6,20.2,161.6,2.7,434757,15759,13,13,bbr1
0.950,22852,15,17335,58.9,53.3,20.2,161.6,3.6,434757,15762,13,13,bbr1
0.956,22852,15,18775,58.4,54.9,20.2,161.6,3.7,434757,15764,13,13,bbr1
0.960,22852,15,18720,57.8,53.9,20.2,161.6,3.9,434757,15765,13,13,bbr1
0.969,22852,15,20160,56.8,49.8,20.2,161.6,4.9,260854,15767,13,13,bbr1
0.984,18546,12,14400,54.0,51.2,20.2,161.6,5.9,260854,15768,13,13,bbr1
0.994,21394,14,15840,53.9,53.3,20.2,161.6,4.6,347806,15771,13,13,bbr1
1.006,22818,15,18720,54.1,55.4,20.2,161.6,3.8,347806,15774,13,13,bbr1
1.010,22852,15,18720,54.5,57.4,20.2,161.6,3.7,347806,15775,13,13,bbr1
1.019,22852,15,18720,55.4,61.4,20.2,161.6,4.5,347806,15777,13,13,bbr1
1.026,22852,15,20160,56.4,63.4,20.2,161.6,5.4,347806,15779,13,13,bbr1
1.031,22852,15,20160,57.5,65.1,20.2,161.6,6.2,347806,15780,13,13,bbr1
1.035,22852,15,20160,58.7,67.0,20.2,161.6,7.1,434757,15781,13,13,bbr1
1.040,22852,15,21600,59.6,66.4,20.2,161.6,7.2,434757,15783,13,13,bbr1
1.066,18546,12,15840,60.0,62.8,20.2,161.6,4.8,260854,15784,13,13,bbr1
1.071,19970,13,17280,60.5,63.9,20.2,161.6,4.6,260854,15786,13,13,bbr1
1.077,21394,14,17280,61.1,65.5,20.2,161.6,4.7,260854,15787,13,13,bbr1
1.083,22818,15,17280,61.8,66.5,20.2,161.6,4.8,260854,15788,13,13,bbr1
1.088,22852,15,17280,62.5,67.5,20.2,161.6,5.1,260854,15789,13,13,bbr1
1.094,22852,15,17280,63.2,68.1,20.2,161.6,5.2,260854,15790,13,13,bbr1
1.099,22852,15,17280,63.9,69.1,20.2,161.6,5.4,260854,15791,13,13,bbr1
1.105,22852,15,17280,64.8,70.7,20.2,161.6,5.7,260854,15792,13,13,bbr1
1.110,22852,15,15840,65.7,72.2,20.2,161.6,6.2,260854,15793,13,13,bbr1
1.121,22852,15,15840,67.2,77.3,20.2,161.6,7.5,260854,15795,13,13,bbr1
1.139,17122,11,12960,65.3,60.9,20.2,161.6,7.4,260854,15797,13,13,bbr1
1.149,19970,13,14400,64.7,60.6,20.2,161.6,6.7,347806,15800,13,13,bbr1
1.161,22818,15,15840,64.1,59.8,20.2,161.6,6.2,347806,15803,13,13,bbr1
1.169,22852,15,17280,63.5,59.6,20.2,161.6,5.8,434757,15805,13,13,bbr1
1.175,21102,14,17280,62.5,55.4,20.2,161.6,6.4,381226,15807,13,13,bbr1
1.183,21102,14,17280,61.5,54.7,20.2,161.6,6.7,381226,15809,13,13,bbr1
1.202,16247,11,15895,59.0,53.1,20.2,161.6,8.0,228735,15813,13,13,bbr1
1.212,19095,13,14455,58.5,55.5,20.2,161.6,6.9,228735,15814,13,13,bbr1
1.224,21102,14,15895,58.0,53.9,20.2,161.6,6.3,304981,15817,13,13,bbr1
1.228,21338,14,13015,57.3,52.3,20.2,161.6,6.1,310744,15818,13,13,bbr1
1.238,21383,14,14455,56.3,49.7,20.2,161.6,6.5,311860,15820,13,13,bbr1
1.246,21860,15,14455,56.2,55.8,20.2,161.6,5.0,323520,15822,13,13,bbr1
1.259,15241,10,12960,55.0,46.1,20.2,161.6,5.3,404400,15824,13,13,bbr1
1.264,16665,11,14400,53.9,46.2,20.2,161.6,6.2,404400,15826,13,13,bbr1
1.274,19513,13,14400,53.4,50.1,20.2,161.6,5.6,404400,15828,13,13,bbr1
1.285,21860,15,17280,52.8,48.1,20.2,161.6,5.5,404400,15832,13,13,bbr1
1.294,21860,15,17280,52.3,49.1,20.2,161.6,5.1,242640,15834,13,13,bbr1
1.307,21860,15,17280,51.9,50.8,20.2,161.6,3.6,242640,15836,13,13,bbr1
1.322,16626,11,12960,52.0,56.3,20.2,161.6,4.0,242640,15837,13,13,bbr1
1.333,19474,13,14400,52.1,53.2,20.2,161.6,3.3,323520,15840,13,13,bbr1
1.346,21860,15,15840,53.2,61.1,20.2,161.6,4.7,323520,15843,13,13,bbr1
1.354,21860,15,15840,54.4,62.4,20.2,161.6,5.8,404400,15845,13,13,bbr1
1.365,21860,15,17280,55.2,61.2,20.2,161.6,6.1,404400,15848,13,13,bbr1
1.387,16626,11,14400,53.9,53.9,20.2,161.6,4.3,242640,15850,13,13,bbr1
1.393,19474,13,14400,54.1,55.5,20.2,161.6,3.6,323520,15852,13,13,bbr1
0.005,15169,10,0,51.7,46.2,20.2,161.6,5.1,404400,15853,13,13,bbr1
0.006,17746,12,0,48.6,26.7,20.2,161.6,10.1,404400,15855,13,13,bbr1
0.032,21860,15,10080,45.7,25.4,20.2,161.6,13.3,404400,15865,13,13,bbr1
0.043,21860,15,12960,43.7,29.6,20.2,161.6,14.0,404400,15868,13,13,bbr1
0.050,21860,15,12960,42.2,32.3,20.2,161.6,13.3,404400,15870,13,13,bbr1
0.061,21860,15,15840,41.3,34.4,20.2,161.6,12.0,404400,15873,13,13,bbr1
0.064,21860,15,15840,40.6,36.1,20.2,161.6,10.3,404400,15874,13,13,bbr1
0.068,21860,15,15840,40.2,37.1,20.2,161.6,8.6,404400,15875,13,13,bbr1
0.075,21860,15,17280,40.1,39.1,20.2,161.6,6.7,404400,15877,13,13,bbr1
0.081,21860,15,17280,40.2,40.9,20.2,161.6,5.2,242640,15878,13,13,bbr1
0.087,21860,15,17280,40.5,42.7,20.2,161.6,4.5,242640,15879,13,13,bbr1
0.093,21860,15,17280,40.9,43.6,20.2,161.6,4.2,242640,15880,13,13,bbr1
0.099,21860,15,15840,41.6,47.2,20.2,161.6,4.7,242640,15881,13,13,bbr1
0.105,21860,15,14400,42.7,49.9,20.2,161.6,5.6,242640,15882,13,13,bbr1
0.115,21860,15,14400,44.0,53.6,20.2,161.6,6.9,323520,15884,13,13,bbr1
0.129,21860,15,17280,45.4,55.3,20.2,161.6,8.0,323520,15887,13,13,bbr1
0.133,21860,15,15840,47.1,58.5,20.2,161.6,9.3,323520,15888,13,13,bbr1
0.150,16626,11,13015,49.7,57.7,20.2,161.6,9.7,323520,15891,13,13,bbr1
0.161,19474,13,14455,50.4,55.6,20.2,161.6,8.8,323520,15894,13,13,bbr1
0.173,20898,14,17335,51.0,55.3,20.2,161.6,7.8,323520,15897,13,13,bbr1
0.177,21860,15,17335,51.6,55.6,20.2,161.6,7.0,323520,15898,13,13,bbr1
0.181,21860,15,17335,52.2,56.7,20.2,161.6,6.5,404400,15899,13,13,bbr1
0.188,21860,15,17335,52.9,57.6,20.2,161.6,6.2,404400,15901,13,13,bbr1
0.195,21860,15,17335,53.3,56.0,20.2,161.6,5.4,404400,15903,13,13,bbr1
0.205,21860,15,17280,52.4,46.3,20.2,161.6,5.8,242640,15905,13,13,bbr1
0.216,16626,11,12960,50.9,45.6,20.2,161.6,5.9,242640,15906,13,13,bbr1
0.227,19474,13,14400,50.6,48.7,20.2,161.6,5.0,323520,15909,13,13,bbr1
0.240,20898,14,17280,50.5,49.7,20.2,161.6,4.0,323520,15912,13,13,bbr1
0.244,21860,15,17280,50.7,51.7,20.2,161.6,3.3,323520,15913,13,13,bbr1
0.249,21860,15,17280,51.0,53.5,20.2,161.6,3.2,323520,15914,13,13,bbr1
0.254,21860,15,17280,51.5,55.1,20.2,161.6,3.4,323520,15915,13,13,bbr1
0.258,21860,15,17280,52.2,56.6,20.2,161.6,3.8,323520,15916,13,13,bbr1
0.262,21860,15,15840,52.8,56.9,20.2,161.6,4.1,323520,15917,13,13,bbr1
0.284,18050,12,12960,52.6,53.1,20.2,161.6,2.1,323520,15920,13,13,bbr1
0.298,20898,14,15840,52.4,51.0,20.2,161.6,2.0,323520,15924,13,13,bbr1
0.302,21860,15,12960,51.6,46.0,20.2,161.6,3.1,323520,15925,13,13,bbr1
0.307,21860,15,10080,49.9,37.9,20.2,161.6,5.8,323520,15926,13,13,bbr1
0.315,21860,15,7200,47.0,26.4,20.2,161.6,10.2,404400,15928,13,13,bbr1
0.325,21860,15,10080,44.5,26.9,20.2,161.6,12.7,404400,15931,13,13,bbr1
0.333,21860,15,11520,42.4,27.6,20.2,161.6,13.7,404400,15933,13,13,bbr1
0.336,21860,15,10080,40.7,29.0,20.2,161.6,13.6,404400,15934,13,13,bbr1
0.347,21860,15,12960,39.3,29.7,20.2,161.6,13.0,404400,15937,13,13,bbr1
0.354,21860,15,14400,38.2,30.6,20.2,161.6,11.9,404400,15939,13,13,bbr1
0.357,21860,15,14400,37.5,32.7,20.2,161.6,10.3,404400,15940,13,13,bbr1
0.361,21860,15,12960,37.1,34.4,20.2,161.6,8.5,404400,15941,13,13,bbr1
0.371,22541,15,14400,36.7,33.9,20.2,161.6,7.2,425226,15944,13,13,bbr1
0.378,22541,15,14400,36.3,33.2,20.2,161.6,6.3,425226,15946,13,13,bbr1
0.385,24777,17,14400,35.9,33.3,20.2,161.6,5.5,493621,15948,13,13,bbr1
0.390,25113,17,14400,35.5,33.0,20.2,161.6,4.8,503898,15950,13,13,bbr1
0.396,25113,17,14400,35.2,32.6,20.2,161.6,4.4,503898,15952,13,13,bbr1
0.407,25113,17,17280,35.5,37.9,20.2,161.6,3.9,503898,15956,13,13,bbr1
0.419,25113,17,21600,36.0,39.6,20.2,161.6,4.0,503898,15960,13,13,bbr1
0.424,25113,17,20160,36.7,41.5,20.2,161.6,4.4,302339,15961,13,13,bbr1
0.435,18252,12,15895,38.0,43.1,20.2,161.6,4.8,302339,15963,13,13,bbr1
0.442,21100,14,15895,38.8,44.2,20.2,161.6,5.1,403119,15965,13,13,bbr1
0.450,25113,17,15895,39.5,44.3,20.2,161.6,5.2,403119,15968,13,13,bbr1
0.457,25113,17,15895,40.2,45.1,20.2,161.6,5.3,403119,15970,13,13,bbr1
0.467,25113,17,18775,40.8,45.3,20.2,161.6,5.3,403119,15973,13,13,bbr1
0.471,25536,17,17335,42.2,51.8,20.2,161.6,6.7,413480,15974,13,13,bbr1
0.481,25536,17,20215,43.5,52.6,20.2,161.6,7.6,413480,15977,13,13,bbr1
0.489,25536,17,20160,43.8,46.1,20.2,161.6,6.4,413480,15979,13,13,bbr1
0.511,21312,14,15840,46.6,51.6,20.2,161.6,6.7,516850,15982,13,13,bbr1
0.519,24160,16,18720,47.2,51.8,20.2,161.6,6.3,516850,15986,13,13,bbr1
0.525,25536,17,18720,47.7,51.3,20.2,161.6,5.8,516850,15988,13,13,bbr1
0.536,25536,17,23040,48.6,55.1,20.2,161.6,6.2,516850,15992,13,13,bbr1
0.543,25536,17,23040,49.9,58.5,20.2,161.6,7.1,310110,15994,13,13,bbr1
0.552,25536,17,24480,51.2,60.3,20.2,161.6,7.9,310110,15996,13,13,bbr1
0.557,25536,17,23040,52.7,63.4,20.2,161.6,9.0,310110,15997,13,13,bbr1
0.574,19888,13,18720,52.8,54.5,20.2,161.6,5.8,310110,15999,13,13,bbr1
0.581,24160,16,15840,53.0,54.6,20.2,161.6,4.8,310110,16000,13,13,bbr1
0.590,25536,17,17280,53.4,56.0,20.2,161.6,4.3,413480,16003,13,13,bbr1
0.603,25536,17,21600,54.4,61.5,20.2,161.6,5.3,413480,16007,13,13,bbr1
