time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.307,29679,20,23040,32.7,33.9,20.1,42.4,1.7,906644,7430,1,1,cubic
0.316,29733,20,24480,33.1,35.6,20.1,42.4,2.0,898386,7435,1,1,cubic
0.322,29776,20,23040,33.4,35.5,20.1,42.4,2.1,891603,7439,1,1,cubic
0.329,29819,20,21600,33.0,30.4,20.1,42.4,2.3,903004,7444,1,1,cubic
0.334,29851,20,28800,32.7,30.4,20.1,42.4,2.4,912930,7450,1,1,cubic
0.343,29903,20,23040,32.4,30.5,20.1,42.4,2.3,922192,7451,1,1,cubic
0.351,29955,20,24480,32.2,30.4,20.1,42.4,2.3,931002,7456,1,1,cubic
0.358,29996,20,23040,32.0,30.5,20.1,42.4,2.1,938313,7460,1,1,cubic
0.367,30047,20,24480,32.0,32.2,20.1,42.4,1.6,939174,7465,1,1,cubic
0.373,30089,20,24480,31.8,30.5,20.1,42.4,1.6,946194,7469,1,1,cubic
0.378,30119,20,24480,31.6,30.4,20.1,42.4,1.5,952319,7473,1,1,cubic
0.387,30168,20,24480,31.5,30.4,20.1,42.4,1.5,958414,7477,1,1,cubic
0.394,23097,16,23040,31.4,30.5,20.1,42.4,1.3,736581,7481,1,1,cubic
0.402,23143,16,18720,31.2,30.4,20.1,42.4,1.2,740907,7482,1,1,cubic
0.409,23180,16,18720,31.1,30.4,20.1,42.4,1.1,744643,7486,1,1,cubic
0.416,23217,16,18720,31.2,32.0,20.1,42.4,1.1,743205,7490,1,1,cubic
0.422,23253,16,18720,31.1,30.5,20.1,42.4,1.0,746652,7494,1,1,cubic
0.429,23289,16,17280,30.2,23.6,20.1,42.4,2.6,771184,7498,1,1,cubic
0.438,23334,16,20160,29.4,23.7,20.1,42.4,3.6,794132,7503,1,1,cubic
0.443,23361,16,18720,28.7,23.7,20.1,42.4,4.1,814738,7506,1,1,cubic
0.449,23396,16,18720,28.3,25.8,20.1,42.4,3.8,826188,7510,1,1,cubic
0.456,23431,16,18720,27.9,24.9,20.1,42.4,3.7,840152,7514,1,1,cubic
0.463,23466,16,18720,27.5,24.7,20.1,42.4,3.6,853557,7518,1,1,cubic
0.470,23501,16,18720,27.1,24.4,20.1,42.4,3.4,866971,7522,1,1,cubic
0.477,23534,16,18720,26.7,23.7,20.1,42.4,3.4,881852,7526,1,1,cubic
0.483,23569,16,18720,26.3,23.7,20.1,42.4,3.3,895819,7530,1,1,cubic
0.490,23602,16,18720,26.0,23.6,20.1,42.4,3.2,908782,7534,1,1,cubic
0.497,23636,16,18720,25.7,23.8,20.1,42.4,2.9,919939,7538,1,1,cubic
0.504,23669,16,18720,25.5,24.4,20.1,42.4,2.5,926996,7542,1,1,cubic
0.511,23702,16,18720,25.4,24.7,20.1,42.4,2.1,931975,7546,1,1,cubic
0.517,23734,16,18720,25.3,24.6,20.1,42.4,1.8,936917,7550,1,1,cubic
0.524,23767,16,18720,25.4,25.6,20.1,42.4,1.4,936852,7554,1,1,cubic
0.531,24085,16,18720,25.4,26.0,20.1,42.4,1.2,946625,7558,1,1,cubic
0.538,24426,16,18720,25.6,26.8,20.1,42.4,1.2,953656,7562,1,1,cubic
0.544,24762,17,18720,25.4,23.7,20.1,42.4,1.4,975996,7566,1,1,cubic
0.551,25093,17,20160,25.2,23.7,20.1,42.4,1.5,997218,7571,1,1,cubic
0.558,25502,17,18720,25.0,23.6,20.1,42.4,1.5,1021387,7575,1,1,cubic
0.566,25823,17,20160,24.8,23.6,20.1,42.4,1.5,1041501,7580,1,1,cubic
0.573,26141,18,20160,24.7,23.7,20.1,42.4,1.4,1060314,7584,1,1,cubic
0.580,26455,18,21600,24.7,25.4,20.1,42.4,1.2,1069018,7589,1,1,cubic
0.587,26842,18,20160,24.8,25.3,20.1,42.4,1.1,1081510,7593,1,1,cubic
0.595,27224,18,20160,24.9,25.5,20.1,42.4,1.0,1093377,7598,1,1,cubic
0.604,27525,19,21600,25.0,25.4,20.1,42.4,0.8,1102852,7603,1,1,cubic
0.610,27898,19,21600,25.2,27.0,20.1,42.4,1.1,1106668,7608,1,1,cubic
0.619,28192,19,23040,25.4,27.0,20.1,42.4,1.3,1108437,7613,1,1,cubic
0.626,28556,19,21600,25.6,27.0,20.1,42.4,1.4,1114423,7617,1,1,cubic
0.634,28915,20,21600,25.8,27.0,20.1,42.4,1.4,1120823,7622,1,1,cubic
0.643,29269,20,23040,26.2,28.8,20.1,42.4,1.8,1118546,7628,1,1,cubic
0.651,29619,20,23040,26.5,28.8,20.1,42.4,2.0,1117698,7633,1,1,cubic
0.660,29896,20,24480,26.8,28.7,20.1,42.4,2.0,1116689,7638,1,1,cubic
0.663,30308,21,21600,27.0,28.8,20.1,42.4,2.0,1121687,7642,1,1,cubic
0.673,30714,21,23040,27.5,30.5,20.1,42.4,2.4,1118703,7649,1,1,cubic
0.687,31048,21,24480,27.8,30.5,20.1,42.4,2.6,1115189,7655,1,1,cubic
0.695,31312,21,25920,28.2,30.5,20.1,42.4,2.6,1111300,7660,1,1,cubic
0.702,31574,21,25920,29.5,38.7,20.1,42.4,4.6,1070704,7664,1,1,cubic
0.709,31834,22,25920,30.2,35.5,20.1,42.4,4.9,1052850,7668,1,1,cubic
0.714,32027,22,28800,30.9,35.5,20.1,42.4,5.0,1036539,7673,1,1,cubic
0.719,32411,22,24480,31.1,32.1,20.1,42.4,4.1,1043698,7676,1,1,cubic
0.724,32474,22,31680,31.2,32.2,20.1,42.4,3.3,1041000,7682,1,1,cubic
0.732,32727,22,27360,31.3,32.1,20.1,42.4,2.7,1045357,7683,1,1,cubic
0.739,32977,22,27360,31.4,32.2,20.1,42.4,2.3,1049688,7687,1,1,cubic
0.746,33288,23,25920,31.5,32.1,20.1,42.4,1.9,1056694,7691,1,1,cubic
0.754,33535,23,28800,32.0,35.4,20.1,42.4,2.4,1048165,7697,1,1,cubic
0.759,33718,23,30240,32.4,35.5,20.1,42.4,2.7,1039556,7701,1,1,cubic
0.766,33961,23,28800,32.6,33.7,20.1,42.4,2.3,1042132,7704,1,1,cubic
0.771,34143,23,30240,32.7,33.8,20.1,42.4,2.0,1042980,7708,1,1,cubic
0.778,29875,20,28800,32.9,33.8,20.1,42.4,1.8,908772,7711,1,1,cubic
0.785,29919,20,23040,33.0,33.8,20.1,42.4,1.6,907048,7712,1,1,cubic
0.793,29974,20,23040,33.3,35.5,20.1,42.4,1.8,900039,7717,1,1,cubic
0.802,30029,20,24480,33.6,35.6,20.1,42.4,1.9,894039,7722,1,1,cubic
0.807,30061,20,25920,33.8,35.6,20.1,42.4,2.0,888327,7726,1,1,cubic
0.814,30104,20,24480,34.1,35.6,20.1,42.4,1.9,884007,7729,1,1,cubic
0.820,30147,20,23040,33.6,30.5,20.1,42.4,2.3,896991,7733,1,1,cubic
0.829,30200,20,23040,33.2,30.5,20.1,42.4,2.5,909173,7738,1,1,cubic
0.837,30252,21,24480,32.9,30.4,20.1,42.4,2.6,920324,7743,1,1,cubic
0.844,30293,21,27360,32.8,32.1,20.1,42.4,2.1,924327,7748,1,1,cubic
0.849,30325,21,25920,32.5,30.4,20.1,42.4,2.2,933766,7751,1,1,cubic
0.856,30367,21,24480,32.2,30.4,20.1,42.4,2.2,942547,7755,1,1,cubic
0.864,30417,21,24480,32.0,30.5,20.1,42.4,2.1,950590,7760,1,1,cubic
0.873,30468,21,24480,31.8,30.5,20.1,42.4,1.9,957631,7765,1,1,cubic
0.886,23355,16,21600,31.9,32.1,20.1,42.4,1.2,732453,7770,1,1,cubic
0.893,23393,16,17280,31.9,32.1,20.1,42.4,1.0,732978,7772,1,1,cubic
0.902,23439,16,17280,31.9,32.1,20.1,42.4,0.8,733982,7777,1,1,cubic
0.910,23485,16,17280,32.0,32.1,20.1,42.4,0.6,735031,7782,1,1,cubic
0.917,23521,16,15840,30.9,23.6,20.1,42.4,2.5,761098,7787,1,1,cubic
0.929,23584,16,18720,30.0,23.7,20.1,42.4,3.7,786080,7793,1,1,cubic
0.936,23620,16,18720,29.2,23.7,20.1,42.4,4.4,808599,7797,1,1,cubic
0.942,23655,16,18720,28.7,25.3,20.1,42.4,4.2,823556,7801,1,1,cubic
0.949,23690,16,18720,28.2,24.4,20.1,42.4,4.3,840607,7805,1,1,cubic
0.956,23725,16,18720,27.6,23.7,20.1,42.4,4.3,858979,7809,1,1,cubic
0.963,23759,16,18720,27.1,23.5,20.1,42.4,4.3,876424,7813,1,1,cubic
0.969,23793,16,18720,26.7,23.5,20.1,42.4,4.1,892460,7817,1,1,cubic
0.976,23827,16,18720,26.3,23.4,20.1,42.4,3.9,907660,7821,1,1,cubic
0.983,23861,16,18720,25.9,23.5,20.1,42.4,3.6,921131,7825,1,1,cubic
0.006,3072,2,0,25.0,23.6,20.1,42.4,2.4,955892,7827,2,2,cubic
0.008,21015,14,0,25.2,26.6,20.1,42.4,2.2,834856,7829,2,2,cubic
0.031,29559,20,12960,25.0,23.4,20.1,42.4,2.1,1184444,7844,2,2,cubic
0.052,18363,12,11520,24.9,20.3,20.1,42.4,3.0,737499,7856,2,2,cubic
0.057,18387,12,17280,24.3,20.3,20.1,42.4,3.4,755826,7861,2,2,cubic
0.065,18425,12,12960,24.9,29.0,20.1,42.4,3.7,739514,7862,2,2,cubic
0.072,18455,12,14400,25.6,30.4,20.1,42.4,4.2,720785,7866,2,2,cubic
0.077,18478,12,12960,25.3,23.0,20.1,42.4,3.8,730846,7869,2,2,cubic
0.084,18508,12,15840,25.0,23.2,20.1,42.4,3.3,739846,7873,2,2,cubic
0.091,18641,12,12960,24.6,21.9,20.1,42.4,3.3,756933,7875,2,2,cubic
0.097,19081,13,12960,24.1,20.2,20.1,42.4,3.6,792630,7879,2,2,cubic
0.103,19404,13,15840,23.6,20.2,20.1,42.4,3.6,822656,7884,2,2,cubic
0.109,19615,13,17280,23.2,20.2,20.1,42.4,3.6,847007,7887,2,2,cubic
0.116,20033,13,14400,23.0,22.0,20.1,42.4,3.0,870545,7889,2,2,cubic
0.123,20545,14,12960,22.8,21.3,20.1,42.4,2.7,901175,7893,2,2,cubic
0.130,20944,14,15840,22.5,20.3,20.1,42.4,2.6,931548,7899,2,2,cubic
0.136,21042,14,20160,22.3,20.8,20.1,42.4,2.4,944561,7903,2,2,cubic
0.141,21432,14,15840,22.3,22.3,20.1,42.4,1.8,962154,7904,2,2,cubic
0.148,21910,15,14400,22.4,23.0,20.1,42.4,1.5,979611,7908,2,2,cubic
0.155,22191,15,18720,22.5,23.4,20.1,42.4,1.4,986398,7914,2,2,cubic
0.160,22468,15,18720,22.4,22.0,20.1,42.4,1.2,1001649,7917,2,2,cubic
0.167,22833,15,17280,22.5,23.2,20.1,42.4,1.1,1013808,7920,2,2,cubic
0.174,23282,16,15840,22.7,23.6,20.1,42.4,1.1,1027676,7924,2,2,cubic
0.180,23634,16,18720,22.8,24.0,20.1,42.4,1.1,1035625,7930,2,2,cubic
0.187,23895,16,20160,23.1,25.2,20.1,42.4,1.4,1033565,7934,2,2,cubic
0.192,24238,16,18720,23.4,25.2,20.1,42.4,1.6,1036786,7937,2,2,cubic
0.199,24576,17,18720,23.0,20.2,20.1,42.4,2.0,1069451,7941,2,2,cubic
0.206,24910,17,20160,23.1,23.8,20.1,42.4,1.7,1079476,7946,2,2,cubic
0.213,25322,17,18720,23.2,23.7,20.1,42.4,1.4,1093539,7950,2,2,cubic
0.221,25646,17,20160,23.2,23.8,20.1,42.4,1.2,1103718,7955,2,2,cubic
0.228,25965,18,20160,23.3,23.8,20.1,42.4,1.1,1114282,7959,2,2,cubic
0.235,26360,18,20160,23.6,25.5,20.1,42.4,1.3,1118228,7964,2,2,cubic
0.243,26671,18,21600,23.8,25.3,20.1,42.4,1.4,1120959,7969,2,2,cubic
0.250,27056,18,20160,24.0,25.3,20.1,42.4,1.5,1128132,7973,2,2,cubic
0.258,27359,18,21600,24.2,25.4,20.1,42.4,1.4,1132455,7978,2,2,cubic
0.265,27734,19,20160,24.5,27.2,20.1,42.4,1.8,1130431,7982,2,2,cubic
0.274,28103,19,21600,24.9,27.1,20.1,42.4,2.0,1130905,7988,2,2,cubic
0.282,28395,19,23040,25.1,27.1,20.1,42.4,2.1,1129789,7993,2,2,cubic
0.289,28756,19,21600,25.4,27.1,20.1,42.4,2.0,1133241,7997,2,2,cubic
0.297,29042,20,23040,25.6,27.1,20.1,42.4,2.0,1134719,8002,2,2,cubic
0.302,29465,20,21600,26.0,28.7,20.1,42.4,2.3,1134010,8007,2,2,cubic
0.314,29813,20,23040,26.3,28.8,20.1,42.4,2.4,1132196,8013,2,2,cubic
0.323,30088,20,24480,26.6,28.6,20.1,42.4,2.4,1130320,8018,2,2,cubic
0.326,30497,21,21600,26.9,28.8,20.1,42.4,2.3,1134139,8022,2,2,cubic
0.340,30766,21,25920,27.6,32.2,20.1,42.4,3.1,1116611,8029,2,2,cubic
0.345,31166,21,23040,27.9,30.5,20.1,42.4,3.0,1116300,8033,2,2,cubic
0.350,31232,21,30240,28.2,30.5,20.1,42.4,2.9,1105909,8039,2,2,cubic
0.358,31494,21,25920,28.5,30.4,20.1,42.4,2.7,1104471,8040,2,2,cubic
0.365,31755,22,25920,29.8,38.7,20.1,42.4,4.6,1066033,8044,2,2,cubic
0.372,32013,22,27360,30.1,32.0,20.1,42.4,4.0,1064651,8049,2,2,cubic
0.377,32205,22,28800,30.3,32.1,20.1,42.4,3.5,1062275,8053,2,2,cubic
0.384,32524,22,25920,30.8,33.8,20.1,42.4,3.5,1057656,8056,2,2,cubic
0.390,32902,22,24480,30.9,32.2,20.1,42.4,3.0,1063791,8061,2,2,cubic
0.402,33214,23,25920,31.1,32.2,20.1,42.4,2.5,1068455,8067,2,2,cubic
0.411,33461,23,28800,31.4,33.9,20.1,42.4,2.6,1064281,8073,2,2,cubic
0.418,29278,20,28800,31.7,33.9,20.1,42.4,2.6,922257,8077,2,2,cubic
0.423,29311,20,24480,32.0,33.9,20.1,42.4,2.5,915453,8078,2,2,cubic
0.431,29366,20,23040,32.5,35.6,20.1,42.4,2.8,904543,8082,2,2,cubic
0.436,29397,20,21600,32.6,33.9,20.1,42.4,2.4,900588,8087,2,2,cubic
0.450,29483,20,23040,33.0,35.5,20.1,42.4,2.5,893532,8093,2,2,cubic
0.458,29536,20,23040,32.9,32.1,20.1,42.4,2.1,898269,8098,2,2,cubic
0.467,29588,20,23040,32.6,30.4,20.1,42.4,2.2,908527,8103,2,2,cubic
0.475,29640,20,24480,33.2,37.6,20.1,42.4,2.9,892797,8108,2,2,cubic
0.480,29671,20,21600,32.9,30.4,20.1,42.4,2.9,903171,8112,2,2,cubic
0.485,29702,20,28800,32.5,30.4,20.1,42.4,2.8,912559,8118,2,2,cubic
0.494,29753,20,23040,32.3,30.4,20.1,42.4,2.6,921602,8119,2,2,cubic
0.502,29802,20,23040,32.0,30.4,20.1,42.4,2.4,930004,8124,2,2,cubic
0.511,29852,20,24480,31.9,30.5,20.1,42.4,2.2,937268,8129,2,2,cubic
0.517,29892,20,24480,31.9,32.2,20.1,42.4,1.8,937141,8133,2,2,cubic
0.529,22914,15,18720,31.5,30.4,20.1,42.4,1.6,726598,8137,2,2,cubic
0.538,22960,15,15840,31.4,30.5,20.1,42.4,1.5,730930,8140,2,2,cubic
0.546,23005,15,17280,31.3,30.4,20.1,42.4,1.3,735406,8145,2,2,cubic
0.553,23041,16,17280,31.2,30.4,20.1,42.4,1.2,739109,8149,2,2,cubic
0.560,23078,16,18720,30.0,21.9,20.1,42.4,3.2,768959,8154,2,2,cubic
0.565,23105,16,18720,29.6,26.8,20.1,42.4,3.2,780178,8157,2,2,cubic
0.573,23139,16,18720,28.7,22.0,20.1,42.4,4.3,807108,8161,2,2,cubic
0.579,23175,16,20160,27.8,22.0,20.1,42.4,4.9,832405,8165,2,2,cubic
0.585,23203,16,18720,27.3,23.6,20.1,42.4,4.7,849646,8168,2,2,cubic
0.591,23236,16,18720,26.8,23.1,20.1,42.4,4.6,867759,8172,2,2,cubic
0.598,23270,16,18720,26.3,22.9,20.1,42.4,4.4,884891,8176,2,2,cubic
0.604,23304,16,20160,25.8,22.6,20.1,42.4,4.2,901962,8180,2,2,cubic
0.609,23330,16,20160,25.4,22.1,20.1,42.4,4.1,919408,8183,2,2,cubic
0.614,23355,16,18720,25.0,22.6,20.1,42.4,3.8,933341,8186,2,2,cubic
0.621,23388,16,18720,24.7,22.6,20.1,42.4,3.4,946078,8190,2,2,cubic
0.627,23422,16,20160,24.5,23.1,20.1,42.4,3.0,955259,8194,2,2,cubic
0.633,23446,16,18720,24.4,23.5,20.1,42.4,2.5,961098,8197,2,2,cubic
0.639,23478,16,20160,24.3,23.6,20.1,42.4,2.1,966530,8201,2,2,cubic
0.644,23503,16,18720,24.2,23.6,20.1,42.4,1.7,970797,8204,2,2,cubic
0.651,23535,16,20160,24.3,25.0,20.1,42.4,1.5,968199,8208,2,2,cubic
0.656,23648,16,20160,24.5,25.6,20.1,42.4,1.4,966447,8211,2,2,cubic
0.661,23994,16,18720,24.7,26.3,20.1,42.4,1.5,971456,8214,2,2,cubic
0.668,24336,16,18720,24.6,23.7,20.1,42.4,1.4,990516,8218,2,2,cubic
0.673,24589,17,20160,24.9,27.6,20.1,42.4,1.8,985886,8222,2,2,cubic
0.680,24923,17,20160,24.8,23.7,20.1,42.4,1.7,1005770,8226,2,2,cubic
0.685,25169,17,21600,24.6,23.6,20.1,42.4,1.5,1021552,8230,2,2,cubic
0.690,25414,17,21600,24.5,23.7,20.1,42.4,1.4,1036417,8233,2,2,cubic
0.697,25737,17,20160,24.4,23.7,20.1,42.4,1.2,1053801,8236,2,2,cubic
0.704,26055,18,20160,25.1,30.1,20.1,42.4,2.3,1036849,8240,2,2,cubic
0.711,26370,18,21600,25.2,25.4,20.1,42.4,1.8,1047883,8245,2,2,cubic
0.717,26681,18,21600,25.4,27.0,20.1,42.4,1.8,1050557,8249,2,2,cubic
0.722,26912,18,23040,25.4,25.3,20.1,42.4,1.4,1060070,8253,2,2,cubic
0.727,27140,18,23040,25.4,25.4,20.1,42.4,1.0,1068966,8256,2,2,cubic
0.734,27442,19,21600,25.4,25.4,20.1,42.4,0.8,1081074,8259,2,2,cubic
0.741,27816,19,21600,25.6,27.1,20.1,42.4,1.0,1086817,8264,2,2,cubic
0.750,28111,19,23040,25.8,27.2,20.1,42.4,1.2,1089827,8269,2,2,cubic
0.756,28403,19,23040,26.2,28.7,20.1,42.4,1.6,1085866,8273,2,2,cubic
0.761,28619,19,24480,26.3,27.0,20.1,42.4,1.4,1089832,8277,2,2,cubic
0.766,28834,20,24480,26.4,27.0,20.1,42.4,1.2,1093978,8280,2,2,cubic
0.773,29190,20,23040,26.7,28.8,20.1,42.4,1.5,1095063,8284,2,2,cubic
0.782,29541,20,23040,26.9,28.7,20.1,42.4,1.7,1097892,8289,2,2,cubic
0.790,29819,20,24480,27.1,28.7,20.1,42.4,1.7,1098953,8294,2,2,cubic
0.797,30094,20,24480,27.5,30.4,20.1,42.4,2.1,1092499,8298,2,2,cubic
0.802,30298,21,25920,27.9,30.5,20.1,42.4,2.3,1085444,8302,2,2,cubic
0.809,30637,21,24480,28.2,30.5,20.1,42.4,2.4,1085263,8306,2,2,cubic
0.817,30971,21,24480,28.5,30.4,20.1,42.4,2.3,1086587,8311,2,2,cubic
0.826,31236,21,25920,28.7,30.4,20.1,42.4,2.2,1086771,8316,2,2,cubic
0.833,31499,21,25920,29.0,30.5,20.1,42.4,2.1,1087559,8320,2,2,cubic
0.839,31759,22,25920,29.4,32.2,20.1,42.4,2.4,1081599,8324,2,2,cubic
0.846,32082,22,25920,29.7,32.2,20.1,42.4,2.5,1079693,8329,2,2,cubic
0.854,32401,22,25920,30.0,32.2,20.1,42.4,2.5,1079241,8334,2,2,cubic
0.863,32655,22,27360,30.3,32.1,20.1,42.4,2.4,1078505,8339,2,2,cubic
0.870,32906,22,27360,30.5,32.1,20.1,42.4,2.2,1078743,8343,2,2,cubic
0.877,33217,23,25920,30.7,32.1,20.1,42.4,2.1,1082092,8347,2,2,cubic
0.885,29064,20,27360,31.1,33.9,20.1,42.4,2.3,934804,8353,2,2,cubic
0.893,29119,20,23040,31.4,33.8,20.1,42.4,2.4,926324,8355,2,2,cubic
0.902,29173,20,24480,31.7,33.9,20.1,42.4,2.4,919037,8360,2,2,cubic
0.909,29215,20,24480,32.0,33.8,20.1,42.4,2.4,912911,8364,2,2,cubic
0.915,29258,20,23040,32.2,33.8,20.1,42.4,2.2,907844,8368,2,2,cubic
0.924,29310,20,24480,32.0,30.4,20.1,42.4,2.1,916052,8373,2,2,cubic
0.929,29342,20,24480,31.8,30.4,20.1,42.4,2.0,922675,8377,2,2,cubic
0.937,29394,20,24480,31.6,30.4,20.1,42.4,1.8,929337,8381,2,2,cubic
0.006,3072,2,0,31.2,30.5,20.1,42.4,1.2,940668,8383,3,3,cubic
0.007,25668,17,0,30.7,27.2,20.1,42.4,1.9,834840,8385,3,3,cubic
0.033,34212,23,17280,30.0,25.1,20.1,42.4,2.8,1139109,8403,3,3,cubic
0.045,22569,15,21600,29.6,30.8,20.1,42.4,2.9,762801,8412,3,3,cubic
0.051,22605,15,17280,29.7,30.7,20.1,42.4,2.4,760419,8413,3,3,cubic
0.056,22632,15,14400,29.0,23.8,20.1,42.4,3.3,780952,8417,3,3,cubic
0.063,22659,15,20160,28.3,23.8,20.1,42.4,3.8,799738,8422,3,3,cubic
0.070,22703,15,18720,28.9,33.0,20.1,42.4,4.0,785190,8424,3,3,cubic
0.075,22729,15,15840,28.0,21.9,20.1,42.4,4.8,810678,8427,3,3,cubic
0.083,22773,15,18720,27.5,23.6,20.1,42.4,4.7,828651,8432,3,3,cubic
0.089,22799,15,17280,27.3,25.9,20.1,42.4,3.9,835771,8435,3,3,cubic
0.095,22833,15,17280,26.6,22.0,20.1,42.4,4.2,857641,8439,3,3,cubic
0.102,22867,15,18720,26.4,25.1,20.1,42.4,3.6,865060,8443,3,3,cubic
0.107,22893,15,17280,25.9,22.0,20.1,42.4,3.8,884616,8446,3,3,cubic
0.114,22927,15,17280,25.7,24.2,20.1,42.4,3.3,893213,8450,3,3,cubic
0.121,22960,15,17280,25.5,24.2,20.1,42.4,2.8,900957,8454,3,3,cubic
0.127,22993,15,18720,25.0,22.0,20.1,42.4,3.0,918140,8458,3,3,cubic
0.133,23085,16,17280,25.0,25.1,20.1,42.4,2.2,921740,8461,3,3,cubic
0.139,23441,16,18720,24.7,21.9,20.1,42.4,2.5,950799,8466,3,3,cubic
0.146,23791,16,18720,24.3,22.0,20.1,42.4,2.5,978288,8470,3,3,cubic
0.153,24135,16,18720,24.0,22.1,20.1,42.4,2.4,1003951,8474,3,3,cubic
0.160,24475,16,18720,24.4,26.8,20.1,42.4,2.5,1003690,8478,3,3,cubic
0.166,24810,17,18720,24.3,23.7,20.1,42.4,2.1,1020819,8482,3,3,cubic
0.173,25141,17,20160,24.2,23.7,20.1,42.4,1.7,1037940,8487,3,3,cubic
0.180,25549,17,18720,24.1,23.6,20.1,42.4,1.4,1058455,8491,3,3,cubic
0.189,25870,17,20160,24.1,23.7,20.1,42.4,1.2,1074380,8496,3,3,cubic
0.195,26187,18,20160,24.0,23.7,20.1,42.4,1.0,1089672,8500,3,3,cubic
0.202,26578,18,20160,24.2,25.3,20.1,42.4,1.1,1098718,8505,3,3,cubic
0.211,26887,18,21600,24.3,25.4,20.1,42.4,1.1,1104415,8510,3,3,cubic
0.217,27268,18,20160,24.5,25.6,20.1,42.4,1.1,1113161,8514,3,3,cubic
0.226,27569,19,21600,24.6,25.4,20.1,42.4,1.1,1120417,8519,3,3,cubic
0.233,27941,19,21600,24.9,27.0,20.1,42.4,1.4,1122083,8524,3,3,cubic
0.241,28308,19,21600,25.2,27.1,20.1,42.4,1.6,1124672,8529,3,3,cubic
0.250,28598,19,23040,25.4,27.1,20.1,42.4,1.7,1125639,8534,3,3,cubic
0.256,28956,20,21600,25.6,27.0,20.1,42.4,1.6,1130740,8538,3,3,cubic
0.265,29310,20,23040,26.0,28.7,20.1,42.4,2.0,1127394,8544,3,3,cubic
0.273,29660,20,23040,26.3,28.7,20.1,42.4,2.2,1126215,8549,3,3,cubic
0.282,30006,20,23040,26.6,28.7,20.1,42.4,2.2,1126689,8554,3,3,cubic
0.290,30347,21,23040,26.9,28.8,20.1,42.4,2.2,1128225,8559,3,3,cubic
0.295,30753,21,23040,27.4,30.6,20.1,42.4,2.6,1124218,8565,3,3,cubic
0.309,31086,21,24480,27.7,30.5,20.1,42.4,2.7,1120256,8571,3,3,cubic
0.317,31416,21,24480,28.1,30.6,20.1,42.4,2.7,1118007,8576,3,3,cubic
0.326,31742,22,24480,28.4,30.6,20.1,42.4,2.7,1117203,8581,3,3,cubic
0.334,32001,22,27360,29.3,35.5,20.1,42.4,3.8,1092184,8587,3,3,cubic
0.341,32257,22,27360,29.7,32.2,20.1,42.4,3.6,1087705,8591,3,3,cubic
0.346,32511,22,27360,30.0,32.3,20.1,42.4,3.3,1084278,8595,3,3,cubic
0.355,32827,22,25920,30.2,32.1,20.1,42.4,3.0,1085369,8599,3,3,cubic
0.363,33139,23,25920,30.5,32.4,20.1,42.4,2.8,1086239,8604,3,3,cubic
0.372,33448,23,27360,31.0,34.1,20.1,42.4,3.0,1080361,8610,3,3,cubic
0.380,33694,23,28800,31.4,34.1,20.1,42.4,3.0,1074768,8615,3,3,cubic
0.387,29482,20,28800,31.9,35.9,20.1,42.4,3.4,923592,8619,3,3,cubic
0.394,29527,20,23040,32.2,34.4,20.1,42.4,3.2,916219,8620,3,3,cubic
0.402,29581,20,23040,32.5,34.1,20.1,42.4,2.8,911362,8625,3,3,cubic
0.408,29613,20,21600,32.9,35.7,20.1,42.4,2.9,901077,8630,3,3,cubic
0.421,29699,20,24480,33.2,35.7,20.1,42.4,2.9,893955,8636,3,3,cubic
0.424,29720,20,21600,32.9,30.4,20.1,42.4,2.9,904195,8640,3,3,cubic
0.438,29805,20,23040,32.6,30.5,20.1,42.4,2.8,915049,8646,3,3,cubic
0.448,29857,20,25920,32.7,33.9,20.1,42.4,2.4,912165,8651,3,3,cubic
0.452,29889,20,24480,32.5,30.6,20.1,42.4,2.3,920511,8654,3,3,cubic
0.457,29920,20,25920,32.2,30.7,20.1,42.4,2.2,927809,8658,3,3,cubic
0.464,29960,20,24480,33.0,37.9,20.1,42.4,3.1,909008,8661,3,3,cubic
0.469,29991,20,21600,32.7,30.7,20.1,42.4,2.9,917913,8665,3,3,cubic
0.474,30022,20,28800,32.4,30.7,20.1,42.4,2.6,925861,8671,3,3,cubic
0.482,30072,20,25920,32.1,29.7,20.1,42.4,2.7,937377,8672,3,3,cubic
0.494,23061,16,20215,31.9,32.4,20.1,42.4,1.9,721784,8676,3,3,cubic
0.500,23089,16,17335,31.8,30.7,20.1,42.4,1.7,726092,8678,3,3,cubic
0.506,23127,16,17335,31.9,32.4,20.1,42.4,1.5,725621,8682,3,3,cubic
0.513,23163,16,18775,31.7,30.6,20.1,42.4,1.4,730463,8687,3,3,cubic
0.519,23190,16,21600,31.6,30.6,20.1,42.4,1.3,734418,8691,3,3,cubic
0.523,23209,16,15840,30.4,22.1,20.1,42.4,3.4,763705,8693,3,3,cubic
0.535,23271,16,20160,29.4,22.1,20.1,42.4,4.6,792825,8699,3,3,cubic
0.546,23335,16,21600,30.0,34.3,20.1,42.4,4.7,778663,8702,3,3,cubic
0.553,23370,16,21600,30.9,37.4,20.1,42.4,5.4,756359,8704,3,3,cubic
0.559,23404,16,21600,32.0,40.1,20.1,42.4,6.3,730347,8706,3,3,cubic
