time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.607,8270,5,5760,26.9,22.3,20.1,72.0,4.2,466597,22395,9,9,cubic
0.613,8288,5,5760,26.1,20.5,20.1,72.0,4.7,466597,22397,9,9,cubic
0.625,8750,6,5760,25.6,22.2,20.1,72.0,4.5,466597,22399,9,9,cubic
0.632,9218,6,7200,25.4,24.0,20.1,72.0,3.8,466597,22402,9,9,cubic
0.641,9663,6,7200,25.2,24.1,20.1,72.0,3.2,466597,22404,9,9,cubic
0.652,10300,7,5760,25.1,24.4,20.1,72.0,2.6,466597,22406,9,9,cubic
0.658,10698,7,8640,24.9,23.6,20.1,72.0,2.3,466597,22410,9,9,cubic
0.669,11081,7,8640,24.9,24.6,20.1,72.0,1.8,466597,22412,9,9,cubic
0.677,11451,7,8640,24.5,21.9,20.1,72.0,2.1,466597,22414,9,9,cubic
0.684,11810,8,8640,25.5,32.2,20.1,72.0,3.5,463428,22416,9,9,cubic
0.691,11983,8,11520,25.8,28.0,20.1,72.0,3.3,464529,22419,9,9,cubic
0.698,12497,8,8640,26.0,27.1,20.1,72.0,2.8,481375,22420,9,9,cubic
0.708,12989,9,8640,25.5,22.2,20.1,72.0,3.0,509512,22423,9,9,cubic
0.718,13462,9,10080,25.5,25.6,20.1,72.0,2.3,527735,22427,9,9,cubic
0.727,13919,9,10080,25.6,26.5,20.1,72.0,2.0,543032,22430,9,9,cubic
0.735,14214,9,11520,25.8,27.3,20.1,72.0,1.9,549970,22433,9,9,cubic
0.744,14358,9,12960,26.2,28.7,20.1,72.0,2.1,548119,22435,9,9,cubic
0.749,14787,10,10080,26.7,30.6,20.1,72.0,2.7,552847,22436,9,9,cubic
0.756,15341,10,10080,26.7,26.7,20.1,72.0,2.0,573688,22440,9,9,cubic
0.763,15475,10,12960,26.2,22.1,20.1,72.0,2.7,591687,22443,9,9,cubic
0.770,15740,10,12960,25.7,22.2,20.1,72.0,3.0,613406,22445,9,9,cubic
0.776,16131,11,11520,25.7,26.1,20.1,72.0,2.4,627274,22447,9,9,cubic
0.783,16512,11,12960,25.4,23.5,20.1,72.0,2.3,649184,22451,9,9,cubic
0.792,16636,11,15840,25.5,26.3,20.1,72.0,2.0,651446,22454,9,9,cubic
0.797,14556,10,14400,25.9,28.2,20.1,72.0,2.1,562659,22455,9,9,cubic
0.804,14584,10,11520,26.0,27.2,20.1,72.0,1.9,560061,22456,9,9,cubic
0.812,14618,10,12960,27.2,35.4,20.1,72.0,3.8,537288,22459,9,9,cubic
0.819,14645,10,14400,28.2,34.8,20.1,72.0,4.7,520119,22461,9,9,cubic
0.824,14666,10,10080,28.7,32.5,20.1,72.0,4.6,510974,22462,9,9,cubic
0.834,14705,10,14400,29.2,32.4,20.1,72.0,4.4,504131,22466,9,9,cubic
0.840,14725,10,12960,29.8,34.2,20.1,72.0,4.6,494227,22467,9,9,cubic
0.855,11308,7,10135,30.8,30.7,20.1,72.0,3.3,494227,22470,9,9,cubic
0.860,11325,7,8695,31.0,32.5,20.1,72.0,2.9,494227,22471,9,9,cubic
0.867,11348,7,8695,31.5,34.9,20.1,72.0,3.2,494227,22473,9,9,cubic
0.872,11365,7,8695,31.4,30.8,20.1,72.0,2.6,494227,22475,9,9,cubic
0.881,11393,7,8640,30.3,22.4,20.1,72.0,4.2,494227,22477,9,9,cubic
0.889,11421,7,8640,29.7,25.8,20.1,72.0,4.2,494227,22479,9,9,cubic
0.895,11438,7,10080,28.8,22.4,20.1,72.0,5.0,494227,22481,9,9,cubic
0.900,11454,7,7200,28.7,27.5,20.1,72.0,4.1,494227,22482,9,9,cubic
0.910,11937,8,7200,27.6,20.5,20.1,72.0,5.1,431920,22485,9,9,cubic
0.920,12280,8,10080,27.0,22.2,20.1,72.0,5.2,455506,22489,9,9,cubic
0.926,12447,8,11520,26.1,20.5,20.1,72.0,5.5,476002,22491,9,9,cubic
0.931,12777,8,10080,26.3,27.5,20.1,72.0,4.5,485595,22492,9,9,cubic
0.936,13258,9,8640,25.8,22.5,20.1,72.0,4.3,513159,22494,9,9,cubic
0.946,13568,9,11520,25.4,22.2,20.1,72.0,4.1,534467,22498,9,9,cubic
0.954,14021,9,10080,25.2,23.9,20.1,72.0,3.5,556433,22500,9,9,cubic
0.965,14460,10,10080,25.4,26.9,20.1,72.0,3.0,569201,22503,9,9,cubic
0.975,14743,10,12960,25.8,28.3,20.1,72.0,3.0,572165,22507,9,9,cubic
0.980,15161,10,11520,25.7,25.6,20.1,72.0,2.3,588891,22509,9,9,cubic
0.990,15431,10,12960,26.5,32.1,20.1,72.0,3.3,581468,22512,9,9,cubic
0.996,15564,10,14400,26.4,25.6,20.1,72.0,2.7,588965,22514,9,9,cubic
1.001,15827,10,12960,27.0,31.3,20.1,72.0,3.2,585534,22515,9,9,cubic
1.009,16216,11,11520,27.7,32.5,20.1,72.0,3.8,585013,22517,9,9,cubic
1.020,16595,11,12960,28.8,36.5,20.1,72.0,5.0,575955,22521,9,9,cubic
1.030,14520,10,12960,29.3,32.4,20.1,72.0,4.7,496138,22524,9,9,cubic
1.040,14562,10,11520,29.2,29.1,20.1,72.0,3.6,498016,22526,9,9,cubic
1.050,14602,10,11520,30.1,36.4,20.1,72.0,4.5,484520,22529,9,9,cubic
1.059,14636,10,12960,30.9,35.9,20.1,72.0,4.8,474255,22532,9,9,cubic
1.066,14663,10,12960,31.3,34.3,20.1,72.0,4.4,468691,22534,9,9,cubic
1.071,14683,10,14400,31.9,36.0,20.1,72.0,4.5,460715,22536,9,9,cubic
1.086,11270,7,7200,32.5,34.5,20.1,72.0,3.6,460715,22537,9,9,cubic
1.095,11298,7,8640,32.7,34.2,20.1,72.0,3.1,460715,22540,9,9,cubic
1.103,11327,7,8640,33.1,35.9,20.1,72.0,3.2,460715,22542,9,9,cubic
1.109,11344,7,8640,31.5,20.5,20.1,72.0,5.5,460715,22544,9,9,cubic
1.115,8683,6,8640,31.0,27.4,20.1,72.0,5.2,460715,22546,9,9,cubic
1.124,8707,6,7200,30.3,25.7,20.1,72.0,5.2,460715,22547,9,9,cubic
1.131,8727,6,7200,29.8,25.6,20.1,72.0,5.1,460715,22549,9,9,cubic
1.136,8741,6,7200,29.4,27.3,20.1,72.0,4.4,460715,22551,9,9,cubic
1.145,8765,6,8640,28.8,24.0,20.1,72.0,4.7,460715,22553,9,9,cubic
1.150,8896,6,7200,27.9,22.2,20.1,72.0,5.1,460715,22554,9,9,cubic
1.156,9357,6,7200,27.4,23.9,20.1,72.0,4.9,460715,22556,9,9,cubic
1.163,9795,6,7200,27.0,23.9,20.1,72.0,4.5,460715,22558,9,9,cubic
1.170,10214,7,7200,26.2,20.5,20.1,72.0,5.0,460715,22560,9,9,cubic
1.179,10816,7,7200,25.7,22.3,20.1,72.0,4.7,460715,22563,9,9,cubic
1.189,11195,7,8640,25.5,23.9,20.1,72.0,4.0,460715,22566,9,9,cubic
1.196,11562,8,8640,25.3,23.9,20.1,72.0,3.4,457357,22568,9,9,cubic
1.203,11916,8,10080,24.7,20.5,20.1,72.0,3.7,482741,22571,9,9,cubic
1.210,12433,8,8640,24.2,20.5,20.1,72.0,3.8,514610,22573,9,9,cubic
1.220,12927,8,8640,24.1,23.8,20.1,72.0,3.0,536034,22576,9,9,cubic
1.230,13403,9,8640,24.2,25.0,20.1,72.0,2.5,553134,22579,9,9,cubic
1.240,13862,9,10080,24.5,26.6,20.1,72.0,2.4,565311,22583,9,9,cubic
1.251,14158,9,11520,25.1,29.1,20.1,72.0,3.0,564108,22586,9,9,cubic
1.258,14448,10,11520,25.4,27.4,20.1,72.0,2.8,569132,22588,9,9,cubic
1.264,14590,10,14400,25.8,29.1,20.1,72.0,3.0,564497,22591,9,9,cubic
1.270,15011,10,11520,26.2,29.0,20.1,72.0,3.1,572065,22592,9,9,cubic
1.280,13134,9,11520,26.6,29.0,20.1,72.0,3.0,494112,22595,9,9,cubic
1.290,13173,9,10080,27.3,32.4,20.1,72.0,3.7,482403,22597,9,9,cubic
1.300,13211,9,10080,27.7,30.7,20.1,72.0,3.6,476329,22600,9,9,cubic
1.311,13249,9,10080,28.1,30.7,20.1,72.0,3.5,471410,22603,9,9,cubic
1.317,13273,9,12960,28.6,32.4,20.1,72.0,3.7,463394,22606,9,9,cubic
1.331,10188,7,8640,28.5,27.4,20.1,72.0,2.5,463394,22607,9,9,cubic
1.336,10204,7,8640,29.2,33.8,20.1,72.0,3.2,463394,22609,9,9,cubic
1.343,10225,7,8640,29.4,30.8,20.1,72.0,2.8,463394,22611,9,9,cubic
1.352,10252,7,8640,29.6,30.8,20.1,72.0,2.4,463394,22613,9,9,cubic
1.357,10267,7,10080,28.4,20.5,20.1,72.0,4.1,463394,22615,9,9,cubic
1.362,10283,7,7200,28.1,25.6,20.1,72.0,3.8,463394,22616,9,9,cubic
1.369,10368,7,10080,27.1,20.6,20.1,72.0,4.7,463394,22619,9,9,cubic
1.374,10763,7,8640,26.3,20.5,20.1,72.0,5.2,463394,22620,9,9,cubic
1.379,11144,7,8640,25.8,22.2,20.1,72.0,4.9,463394,22622,9,9,cubic
1.388,11512,7,8640,25.3,22.2,20.1,72.0,4.6,463394,22624,9,9,cubic
1.393,11869,8,8640,25.0,22.3,20.1,72.0,4.2,475482,22626,9,9,cubic
1.400,12214,8,10080,24.6,22.2,20.1,72.0,3.8,496120,22629,9,9,cubic
1.406,12550,8,10080,24.5,23.9,20.1,72.0,3.1,511701,22631,9,9,cubic
1.415,12877,8,10080,24.6,25.2,20.1,72.0,2.5,523348,22633,9,9,cubic
1.421,13036,9,11520,24.5,23.5,20.1,72.0,2.1,532755,22635,9,9,cubic
1.427,13508,9,10080,24.6,25.2,20.1,72.0,1.8,550111,22637,9,9,cubic
1.433,13659,9,12960,24.8,26.5,20.1,72.0,1.8,550877,22640,9,9,cubic
1.439,13960,9,11520,25.4,29.3,20.1,72.0,2.5,550625,22641,9,9,cubic
1.447,14253,9,11520,25.8,29.1,20.1,72.0,2.8,552035,22643,9,9,cubic
1.452,14829,10,8640,25.8,25.6,20.1,72.0,2.1,575012,22645,9,9,cubic
1.461,14967,10,14400,25.7,25.2,20.1,72.0,1.8,582056,22650,9,9,cubic
1.464,15378,10,11520,25.7,25.6,20.1,72.0,1.4,598435,22651,9,9,cubic
1.473,15645,10,12960,25.2,22.0,20.1,72.0,1.9,620045,22654,9,9,cubic
1.479,15907,11,12960,25.2,25.3,20.1,72.0,1.5,630279,22656,9,9,cubic
1.490,16165,11,14400,25.9,30.8,20.1,72.0,2.5,623433,22659,9,9,cubic
1.495,16545,11,12960,26.3,28.8,20.1,72.0,2.6,629374,22661,9,9,cubic
1.503,16669,11,15840,27.1,32.5,20.1,72.0,3.5,616001,22664,9,9,cubic
1.508,16915,11,14400,27.7,32.5,20.1,72.0,4.0,609879,22665,9,9,cubic
1.517,14800,10,12960,28.8,35.9,20.1,72.0,5.0,514746,22667,9,9,cubic
1.524,14828,10,12960,29.2,32.0,20.1,72.0,4.6,508504,22669,9,9,cubic
1.531,14856,10,10080,30.0,35.6,20.1,72.0,5.0,495844,22671,9,9,cubic
1.538,14883,10,11520,29.6,27.3,20.1,72.0,4.4,502362,22675,9,9,cubic
1.546,14917,10,12960,29.1,25.5,20.1,72.0,4.4,512470,22678,9,9,cubic
1.553,14944,10,10080,28.2,22.1,20.1,72.0,5.0,529272,22680,9,9,cubic
1.577,11476,7,7200,28.2,28.8,20.1,72.0,3.2,529272,22684,9,9,cubic
1.587,11511,7,7200,28.5,30.4,20.1,72.0,3.0,529272,22687,9,9,cubic
0.007,11511,7,772,28.1,25.3,20.1,72.0,3.1,529272,22690,9,9,cubic
0.034,11569,8,8640,29.1,30.5,20.1,72.0,3.5,396919,22698,9,9,cubic
0.041,11586,8,10080,29.9,35.6,20.1,72.0,4.2,386870,22701,9,9,cubic
0.049,11608,8,11520,31.3,40.7,20.1,72.0,5.8,370898,22703,9,9,cubic
0.053,11624,8,10080,33.3,47.6,20.1,72.0,8.5,348723,22704,9,9,cubic
0.061,11646,8,10080,31.7,20.5,20.1,72.0,9.5,366988,22706,9,9,cubic
0.065,11846,8,8640,30.7,23.2,20.1,72.0,9.3,386278,22707,9,9,cubic
0.072,12192,8,8640,29.7,22.7,20.1,72.0,8.9,410837,22709,9,9,cubic
0.079,12528,8,8640,28.7,21.9,20.1,72.0,8.7,436530,22711,9,9,cubic
0.085,12856,8,8640,27.7,20.8,20.1,72.0,8.5,463948,22713,9,9,cubic
0.094,13175,9,10080,26.9,21.5,20.1,72.0,7.9,489140,22716,9,9,cubic
0.103,13486,9,11520,26.3,21.8,20.1,72.0,7.2,512931,22719,9,9,cubic
0.106,13638,9,11520,25.7,21.9,20.1,72.0,6.5,529775,22720,9,9,cubic
0.111,14089,9,10080,25.1,20.9,20.1,72.0,6.1,560600,22722,9,9,cubic
0.121,14526,10,10080,24.7,22.1,20.1,72.0,5.3,586956,22725,9,9,cubic
0.130,14808,10,12960,24.6,23.4,20.1,72.0,4.3,602514,22729,9,9,cubic
0.137,15085,10,12960,24.5,24.3,20.1,72.0,3.3,614685,22731,9,9,cubic
0.144,15493,10,11520,24.8,26.8,20.1,72.0,3.1,624214,22733,9,9,cubic
0.152,15757,10,12960,25.6,30.8,20.1,72.0,3.8,616302,22736,9,9,cubic
0.161,15888,11,14400,26.4,32.0,20.1,72.0,4.4,602594,22738,9,9,cubic
0.166,16275,11,12960,27.4,34.7,20.1,72.0,5.4,593761,22740,9,9,cubic
0.176,16653,11,12960,28.0,32.4,20.1,72.0,5.3,593922,22743,9,9,cubic
0.186,14571,10,12960,28.8,34.3,20.1,72.0,5.5,505674,22746,9,9,cubic
0.197,14612,10,11520,29.7,35.9,20.1,72.0,5.9,491903,22748,9,9,cubic
0.207,14653,10,12960,30.7,37.6,20.1,72.0,6.4,477358,22751,9,9,cubic
0.212,14673,10,14400,31.9,40.7,20.1,72.0,7.3,459378,22753,9,9,cubic
0.217,14693,10,11520,33.0,40.6,20.1,72.0,7.7,444891,22754,9,9,cubic
0.227,14733,10,12960,33.6,37.5,20.1,72.0,6.9,438638,22757,9,9,cubic
0.243,11314,7,10080,33.3,30.8,20.1,72.0,4.6,438638,22759,9,9,cubic
0.248,11331,7,7200,32.9,30.8,20.1,72.0,4.0,438638,22760,9,9,cubic
0.258,11365,7,7200,32.5,29.1,20.1,72.0,4.0,438638,22763,9,9,cubic
0.269,11399,7,8640,31.2,22.2,20.1,72.0,5.6,438638,22766,9,9,cubic
0.274,11416,7,8640,30.1,22.3,20.1,72.0,6.4,438638,22768,9,9,cubic
0.281,11438,7,7200,29.1,22.3,20.1,72.0,6.7,438638,22770,9,9,cubic
0.291,11775,8,7200,28.2,22.1,20.1,72.0,6.8,417124,22773,9,9,cubic
0.301,12298,8,8640,27.2,20.4,20.1,72.0,7.1,451385,22777,9,9,cubic
0.311,12631,8,10080,27.2,27.3,20.1,72.0,5.3,463590,22780,9,9,cubic
0.316,12793,8,11520,26.4,20.4,20.1,72.0,5.7,484730,22782,9,9,cubic
0.322,13274,9,8640,26.1,23.9,20.1,72.0,4.9,508933,22783,9,9,cubic
0.332,13583,9,11520,25.9,24.3,20.1,72.0,4.1,525373,22787,9,9,cubic
0.337,13734,9,12960,25.7,24.6,20.1,72.0,3.4,534563,22789,9,9,cubic
0.342,14033,9,11520,25.6,25.2,20.1,72.0,2.7,547501,22790,9,9,cubic
0.347,14179,9,12960,25.6,25.7,20.1,72.0,2.0,553132,22792,9,9,cubic
0.352,14468,10,11520,25.8,26.9,20.1,72.0,1.8,560883,22793,9,9,cubic
0.357,14610,10,14400,26.0,27.2,20.1,72.0,1.7,562463,22796,9,9,cubic
0.363,15031,10,11520,26.2,27.7,20.1,72.0,1.7,573877,22797,9,9,cubic
0.369,15304,10,12960,26.1,25.6,20.1,72.0,1.4,585911,22800,9,9,cubic
0.378,15572,10,12960,26.3,27.5,20.1,72.0,1.4,592384,22802,9,9,cubic
0.385,15835,10,12960,26.6,29.2,20.1,72.0,1.8,594295,22804,9,9,cubic
0.392,16224,11,11575,26.9,29.1,20.1,72.0,1.9,602048,22807,9,9,cubic
0.399,14195,9,13015,27.2,29.0,20.1,72.0,2.0,521779,22811,9,9,cubic
0.407,14229,9,10135,27.2,27.3,20.1,72.0,1.5,522855,22812,9,9,cubic
0.416,14263,9,11520,27.5,29.1,20.1,72.0,1.6,519504,22815,9,9,cubic
0.421,14283,9,12960,27.0,23.8,20.1,72.0,2.1,528980,22817,9,9,cubic
0.426,14303,9,8640,27.0,27.3,20.1,72.0,1.7,528937,22818,9,9,cubic
0.433,14329,9,11520,26.4,22.3,20.1,72.0,2.4,541841,22822,9,9,cubic
0.440,14355,9,12960,26.4,26.0,20.1,72.0,1.9,544038,22824,9,9,cubic
0.445,14375,9,11520,26.3,25.6,20.1,72.0,1.7,546869,22825,9,9,cubic
0.452,14400,10,10080,26.2,25.6,20.1,72.0,1.4,549555,22827,9,9,cubic
0.458,14425,10,11520,25.9,23.9,20.1,72.0,1.6,556713,22831,9,9,cubic
0.466,14451,10,11520,25.2,20.4,20.1,72.0,2.6,572952,22834,9,9,cubic
0.473,14475,10,14400,24.8,22.1,20.1,72.0,2.7,582799,22837,9,9,cubic
0.478,14498,10,11520,24.9,25.4,20.1,72.0,2.2,582015,22838,9,9,cubic
0.489,14535,10,12960,25.4,28.6,20.1,72.0,2.6,572898,22841,9,9,cubic
0.494,14875,10,10080,25.4,25.3,20.1,72.0,1.9,586576,22843,9,9,cubic
0.501,15150,10,12960,25.2,23.8,20.1,72.0,1.9,602098,22847,9,9,cubic
0.507,15286,10,14400,25.0,23.8,20.1,72.0,1.7,611660,22849,9,9,cubic
0.513,15554,10,12960,25.4,28.4,20.1,72.0,2.1,612048,22850,9,9,cubic
0.519,15949,11,11520,25.4,25.6,20.1,72.0,1.7,627000,22852,9,9,cubic
0.528,16078,11,15840,25.9,29.0,20.1,72.0,2.1,621107,22856,9,9,cubic
0.533,16333,11,14400,26.7,32.4,20.1,72.0,3.2,611722,22857,9,9,cubic
0.538,16584,11,14400,27.7,34.5,20.1,72.0,4.4,599349,22859,9,9,cubic
0.545,16708,11,15840,28.3,32.5,20.1,72.0,4.5,590910,22861,9,9,cubic
0.550,14619,10,12960,28.6,30.7,20.1,72.0,4.0,511493,22862,9,9,cubic
0.559,14654,10,12960,29.6,37.1,20.1,72.0,5.1,494316,22864,9,9,cubic
0.564,14674,10,12960,30.0,32.4,20.1,72.0,4.5,489263,22866,9,9,cubic
0.571,14702,10,14400,30.3,32.5,20.1,72.0,4.0,485070,22868,9,9,cubic
0.576,14722,10,12960,30.8,34.2,20.1,72.0,4.0,478064,22869,9,9,cubic
0.583,14749,10,12960,31.2,34.2,20.1,72.0,3.8,472421,22871,9,9,cubic
0.590,14775,10,12960,31.8,35.9,20.1,72.0,4.1,464549,22873,9,9,cubic
0.605,11340,7,10135,32.4,35.9,20.1,72.0,3.4,464549,22876,9,9,cubic
0.610,11358,7,8695,32.2,30.7,20.1,72.0,3.0,464549,22877,9,9,cubic
0.617,11380,7,8695,32.0,30.8,20.1,72.0,2.6,464549,22879,9,9,cubic
0.624,11403,7,8695,31.9,30.8,20.1,72.0,2.2,464549,22881,9,9,cubic
0.631,11426,7,8640,30.7,22.4,20.1,72.0,4.0,464549,22883,9,9,cubic
0.638,11449,7,8640,29.8,24.1,20.1,72.0,4.7,464549,22885,9,9,cubic
0.645,11471,7,8640,29.1,24.1,20.1,72.0,4.9,464549,22887,9,9,cubic
0.651,11493,7,8640,28.5,24.0,20.1,72.0,5.0,464549,22889,9,9,cubic
0.658,11783,8,8640,27.9,24.0,20.1,72.0,4.9,421951,22891,9,9,cubic
0.665,12131,8,10080,27.4,23.8,20.1,72.0,4.7,442559,22894,9,9,cubic
0.672,12469,8,10080,27.2,25.6,20.1,72.0,4.0,458621,22896,9,9,cubic
0.679,12798,8,10080,27.0,25.7,20.1,72.0,3.3,473964,22898,9,9,cubic
0.686,13118,9,10080,26.8,25.7,20.1,72.0,2.8,488711,22900,9,9,cubic
0.692,13431,9,11520,26.7,25.7,20.1,72.0,2.4,503165,22903,9,9,cubic
0.699,13736,9,11520,26.4,24.0,20.1,72.0,2.5,521211,22905,9,9,cubic
0.706,14184,9,10080,26.3,25.8,20.1,72.0,2.0,539541,22907,9,9,cubic
0.716,14618,10,10080,26.4,27.0,20.1,72.0,1.7,554110,22910,9,9,cubic
0.727,15039,10,11520,26.5,27.3,20.1,72.0,1.5,567573,22914,9,9,cubic
0.737,15448,10,11520,27.0,30.6,20.1,72.0,2.2,571851,22917,9,9,cubic
0.747,13516,9,11520,27.5,30.7,20.1,72.0,2.5,491902,22920,9,9,cubic
0.757,13556,9,10080,27.9,30.8,20.1,72.0,2.7,486052,22922,9,9,cubic
0.768,13594,9,11520,29.0,36.4,20.1,72.0,4.2,469422,22925,9,9,cubic
0.773,13614,9,12960,29.2,30.8,20.1,72.0,3.6,466424,22927,9,9,cubic
0.778,13633,9,11520,30.1,36.5,20.1,72.0,4.5,452893,22928,9,9,cubic
0.783,13652,9,12960,30.2,30.7,20.1,72.0,3.6,452352,22930,9,9,cubic
0.788,13671,9,11520,29.8,27.3,20.1,72.0,3.4,458435,22931,9,9,cubic
0.793,13690,9,12960,29.9,30.7,20.1,72.0,2.8,457339,22933,9,9,cubic
0.804,10497,7,10080,29.8,31.0,20.1,72.0,2.4,457339,22934,9,9,cubic
0.809,10513,7,8640,29.5,27.4,20.1,72.0,2.4,457339,22935,9,9,cubic
0.814,10530,7,8640,29.4,29.1,20.1,72.0,1.9,457339,22937,9,9,cubic
0.821,10552,7,8640,29.6,30.8,20.1,72.0,1.7,457339,22939,9,9,cubic
0.828,10574,7,8640,28.5,20.5,20.1,72.0,3.6,457339,22941,9,9,cubic
0.835,10595,7,8640,27.7,22.3,20.1,72.0,4.2,457339,22943,9,9,cubic
0.841,10616,7,8640,27.2,24.0,20.1,72.0,4.1,457339,22945,9,9,cubic
0.848,10883,7,8640,26.8,23.9,20.1,72.0,3.9,457339,22947,9,9,cubic
0.855,11448,7,7200,26.0,20.2,20.1,72.0,4.6,457339,22949,9,9,cubic
0.862,11627,8,10080,25.5,21.9,20.1,72.0,4.5,456354,22952,9,9,cubic
0.868,11980,8,10080,25.2,22.9,20.1,72.0,4.0,476209,22954,9,9,cubic
0.879,12494,8,8640,25.0,23.6,20.1,72.0,3.4,500621,22956,9,9,cubic
0.885,13150,9,7200,24.8,23.8,20.1,72.0,2.8,530049,22959,9,9,cubic
0.895,13306,9,11520,24.2,20.2,20.1,72.0,3.3,549199,22963,9,9,cubic
0.900,13460,9,12960,24.4,25.4,20.1,72.0,2.8,552273,22965,9,9,cubic
0.905,13917,9,10080,24.3,24.0,20.1,72.0,2.2,572103,22966,9,9,cubic
0.914,14359,9,10080,24.3,23.9,20.1,72.0,1.7,591684,22969,9,9,cubic
0.924,14930,10,8640,24.2,23.4,20.1,72.0,1.5,617835,22972,9,9,cubic
0.932,15342,10,11520,23.8,21.5,20.1,72.0,1.8,643648,22977,9,9,cubic
0.942,15610,10,12960,24.4,28.7,20.1,72.0,2.6,638471,22980,9,9,cubic
0.949,16004,11,11520,24.6,25.3,20.1,72.0,2.1,651708,22982,9,9,cubic
0.956,16388,11,12960,24.6,24.7,20.1,72.0,1.6,666775,22986,9,9,cubic
0.966,16763,11,12960,25.3,30.0,20.1,72.0,2.6,663697,22989,9,9,cubic
0.975,17008,11,14400,25.9,30.7,20.1,72.0,3.3,655742,22992,9,9,cubic
0.982,17490,12,11520,26.4,29.6,20.1,72.0,3.4,662575,22994,9,9,cubic
0.988,17608,12,17280,26.5,27.3,20.1,72.0,2.8,664152,22999,9,9,cubic
1.000,15435,10,11520,27.8,32.1,20.1,72.0,3.8,555775,23000,9,9,cubic
1.006,15457,10,14400,27.5,25.6,20.1,72.0,3.4,562174,23003,9,9,cubic
1.012,15485,10,12960,27.5,27.3,20.1,72.0,2.6,563705,23004,9,9,cubic
1.021,15520,10,11520,28.5,35.4,20.1,72.0,3.9,545288,23006,9,9,cubic
1.031,15562,10,11520,28.5,29.1,20.1,72.0,3.1,545269,23009,9,9,cubic
1.047,11938,8,10080,29.5,30.8,20.1,72.0,3.3,404458,23012,9,9,cubic
1.054,11962,8,10080,29.5,29.1,20.1,72.0,2.6,406055,23014,9,9,cubic
1.060,11986,8,10080,30.1,34.7,20.1,72.0,3.3,397967,23016,9,9,cubic
1.067,12009,8,10080,30.4,32.4,20.1,72.0,3.0,395019,23018,9,9,cubic
1.076,12038,8,10080,29.8,25.6,20.1,72.0,3.5,403946,23020,9,9,cubic
1.084,9215,6,8640,29.7,29.1,20.1,72.0,2.8,403946,23022,9,9,cubic
1.095,9245,6,5760,29.2,25.7,20.1,72.0,3.1,403946,23023,9,9,cubic
1.102,9265,6,7200,28.5,23.8,20.1,72.0,3.7,403946,23026,9,9,cubic
1.108,9285,6,7200,27.7,22.2,20.1,72.0,4.3,403946,23028,9,9,cubic
1.122,9608,6,5760,27.7,27.4,20.1,72.0,3.3,403946,23030,9,9,cubic
1.131,10035,6,7200,27.6,27.3,20.1,72.0,2.6,403946,23033,9,9,cubic
1.139,10444,7,7200,27.6,27.4,20.1,72.0,2.0,403946,23035,9,9,cubic
1.148,11033,7,7200,27.1,23.9,20.1,72.0,2.4,403946,23038,9,9,cubic
1.156,11405,7,8640,26.5,22.2,20.1,72.0,3.1,403946,23041,9,9,cubic
1.165,11764,8,8640,26.2,23.9,20.1,72.0,2.9,448887,23043,9,9,cubic
1.171,11938,8,11520,26.1,25.7,20.1,72.0,2.3,456677,23046,9,9,cubic
1.175,12282,8,10080,25.9,24.0,20.1,72.0,2.3,474795,23047,9,9,cubic
1.182,12616,8,10080,25.4,22.2,20.1,72.0,2.6,496399,23049,9,9,cubic
1.189,12941,8,10080,24.8,20.5,20.1,72.0,3.2,521835,23051,9,9,cubic
1.196,13258,9,10080,24.7,24.1,20.1,72.0,2.6,536391,23053,9,9,cubic
1.204,13722,9,10080,25.0,27.0,20.1,72.0,2.5,548945,23056,9,9,cubic
1.215,14170,9,10080,25.1,25.6,20.1,72.0,2.0,565082,23059,9,9,cubic
1.225,14460,10,11520,25.2,25.7,20.1,72.0,1.7,574904,23062,9,9,cubic
1.230,14601,10,14400,25.6,29.1,20.1,72.0,2.2,569372,23065,9,9,cubic
1.235,15023,10,11520,26.1,29.0,20.1,72.0,2.5,576300,23066,9,9,cubic
1.244,15296,10,12960,26.0,25.6,20.1,72.0,2.0,588058,23069,9,9,cubic
1.250,15564,10,12960,26.6,31.1,20.1,72.0,2.8,584124,23071,9,9,cubic
1.257,15827,10,12960,26.9,29.0,20.1,72.0,2.7,587403,23073,9,9,cubic
1.266,16216,11,11520,27.2,29.0,20.1,72.0,2.5,596088,23075,9,9,cubic
1.276,14188,9,12960,27.6,30.8,20.1,72.0,2.8,513146,23079,9,9,cubic
1.286,14229,9,10080,28.5,34.2,20.1,72.0,3.7,499877,23080,9,9,cubic
1.297,14269,9,10080,28.5,29.1,20.1,72.0,2.9,499982,23083,9,9,cubic
1.304,14296,9,11520,29.4,35.5,20.1,72.0,3.9,486175,23086,9,9,cubic
1.310,14322,9,11520,29.6,30.7,20.1,72.0,3.3,484375,23088,9,9,cubic
1.317,14348,9,11520,29.5,29.1,20.1,72.0,2.6,486306,23090,9,9,cubic
1.324,14374,9,12960,29.7,31.0,20.1,72.0,2.3,484087,23092,9,9,cubic
1.331,14400,10,11520,30.1,32.6,20.1,72.0,2.5,479121,23093,9,9,cubic
