time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.144,39769,27,24480,34.4,31.1,20.1,51.0,2.9,967851,34282,3116,19,bbr1
1.157,39769,27,31680,34.8,37.4,20.1,51.0,3.0,967851,34291,3116,19,bbr1
1.163,39769,27,34560,35.3,38.9,20.1,51.0,3.3,967851,34295,3116,19,bbr1
1.170,39769,27,37440,35.9,40.5,20.1,51.0,3.8,580710,34299,3116,19,bbr1
1.173,39769,27,33120,36.4,39.9,20.1,51.0,3.8,580710,34300,3116,19,bbr1
1.180,39769,27,33120,36.8,39.4,20.1,51.0,3.6,580710,34303,3116,19,bbr1
1.185,39769,27,33120,37.0,38.5,20.1,51.0,3.1,580710,34305,3116,19,bbr1
1.192,39769,27,30240,37.4,40.1,20.1,51.0,3.1,580710,34308,3117,19,bbr1
1.200,39769,27,27360,37.6,39.4,20.1,51.0,2.8,580710,34311,3118,19,bbr1
1.204,40756,28,24480,38.0,40.3,20.1,51.0,2.8,599121,34313,3118,19,bbr1
1.213,40756,28,24480,37.9,37.7,20.1,51.0,2.1,798829,34317,3119,19,bbr1
1.216,40756,28,21600,37.6,35.2,20.1,51.0,2.3,798829,34319,3119,19,bbr1
1.222,40756,28,20160,36.9,32.1,20.1,51.0,3.1,798829,34322,3119,19,bbr1
1.230,40756,28,20160,35.9,28.9,20.1,51.0,4.3,798829,34326,3119,19,bbr1
1.236,40756,28,20160,34.7,26.1,20.1,51.0,5.7,998536,34330,3119,19,bbr1
1.243,40756,28,21600,33.5,25.6,20.1,51.0,6.5,998536,34335,3119,19,bbr1
1.249,40756,28,21600,32.5,24.8,20.1,51.0,7.1,998536,34339,3119,19,bbr1
1.256,40756,28,24480,31.4,24.3,20.1,51.0,7.3,998536,34344,3119,19,bbr1
1.263,40756,28,25920,30.8,26.5,20.1,51.0,6.7,998536,34349,3119,19,bbr1
1.270,40756,28,27360,30.4,27.5,20.1,51.0,5.9,998536,34354,3119,19,bbr1
1.276,40756,28,27360,30.2,28.5,20.1,51.0,4.9,998536,34358,3119,19,bbr1
1.284,40756,28,28800,30.1,29.5,20.1,51.0,3.8,998536,34363,3119,19,bbr1
1.292,40756,28,33120,30.3,31.8,20.1,51.0,3.3,599121,34368,3119,19,bbr1
1.297,40896,28,30240,30.6,32.8,20.1,51.0,3.1,601736,34370,3119,19,bbr1
1.304,40924,28,28800,31.0,33.8,20.1,51.0,3.1,602260,34373,3119,19,bbr1
1.308,40974,28,25920,31.5,34.8,20.1,51.0,3.3,603203,34375,3119,19,bbr1
1.316,40974,28,25920,32.0,35.5,20.1,51.0,3.5,603203,34378,3119,19,bbr1
1.320,40974,28,23040,32.5,36.2,20.1,51.0,3.6,603203,34380,3119,19,bbr1
1.327,40974,28,25920,33.0,36.7,20.1,51.0,3.8,804271,34383,3119,19,bbr1
1.334,41039,28,24480,33.6,37.9,20.1,51.0,4.0,805885,34387,3120,19,bbr1
1.340,41039,28,23040,33.8,35.1,20.1,51.0,3.4,805885,34390,3120,19,bbr1
1.347,41039,28,24480,33.7,33.1,20.1,51.0,2.7,805885,34394,3120,19,bbr1
1.352,41039,28,23040,33.3,30.2,20.1,51.0,2.9,1007356,34397,3120,19,bbr1
1.359,41039,28,27360,32.9,30.6,20.1,51.0,2.9,1007356,34402,3120,19,bbr1
1.363,41039,28,25920,32.6,30.2,20.1,51.0,2.9,1007356,34405,3120,19,bbr1
1.370,41039,28,27360,32.2,29.3,20.1,51.0,3.0,1007356,34410,3120,19,bbr1
1.377,41039,28,28800,31.8,29.4,20.1,51.0,2.9,1007356,34415,3120,19,bbr1
1.383,41039,28,28800,31.6,29.8,20.1,51.0,2.7,1007356,34419,3120,19,bbr1
1.393,41039,28,33120,31.9,34.3,20.1,51.0,2.7,1007356,34426,3120,19,bbr1
1.401,41039,28,34560,32.4,35.3,20.1,51.0,2.9,604413,34431,3120,19,bbr1
1.409,41039,28,33120,32.8,36.2,20.1,51.0,3.1,604413,34434,3120,19,bbr1
1.416,41039,28,31680,33.4,37.5,20.1,51.0,3.5,604413,34437,3120,19,bbr1
1.420,41039,28,28800,34.1,38.5,20.1,51.0,3.9,604413,34439,3120,19,bbr1
1.427,41039,28,27360,34.8,39.6,20.1,51.0,4.3,604413,34442,3120,19,bbr1
1.435,42429,29,25920,35.3,39.2,20.1,51.0,4.4,630336,34445,3120,19,bbr1
1.444,42429,29,25920,35.9,40.0,20.1,51.0,4.4,630336,34449,3121,19,bbr1
1.446,42429,29,23040,36.2,38.0,20.1,51.0,3.8,840448,34450,3121,19,bbr1
1.452,42429,29,24480,36.3,37.6,20.1,51.0,3.3,840448,34454,3121,19,bbr1
1.459,42429,29,24480,36.2,34.9,20.1,51.0,2.8,840448,34458,3121,19,bbr1
1.464,42429,29,27360,35.9,34.2,20.1,51.0,2.6,840448,34461,3121,19,bbr1
1.474,42429,29,30240,36.2,38.0,20.1,51.0,2.5,1050560,34467,3121,19,bbr1
1.481,42429,29,31680,36.1,35.9,20.1,51.0,1.9,1050560,34472,3121,19,bbr1
1.491,42429,29,36000,36.6,39.5,20.1,51.0,2.3,1050560,34479,3121,19,bbr1
1.499,42429,29,37440,36.9,39.4,20.1,51.0,2.4,630336,34484,3121,19,bbr1
1.505,42429,29,36000,37.2,39.1,20.1,51.0,2.4,630336,34487,3121,19,bbr1
1.512,42429,29,34560,37.4,38.8,20.1,51.0,2.2,630336,34490,3121,19,bbr1
1.519,42429,29,33120,37.7,40.2,20.1,51.0,2.3,630336,34493,3121,19,bbr1
1.528,42429,29,31680,38.0,40.1,20.1,51.0,2.3,630336,34497,3122,19,bbr1
1.535,42456,29,28800,38.2,39.5,20.1,51.0,2.1,630848,34500,3123,19,bbr1
1.542,42456,29,25920,38.2,38.5,20.1,51.0,1.7,630848,34503,3124,19,bbr1
1.546,42456,29,25920,38.4,39.4,20.1,51.0,1.5,841131,34505,3124,19,bbr1
1.549,42456,29,23040,38.2,36.9,20.1,51.0,1.5,841131,34507,3124,19,bbr1
1.556,42456,29,23040,37.8,34.7,20.1,51.0,2.0,841131,34511,3124,19,bbr1
1.563,42456,29,23040,37.1,32.4,20.1,51.0,2.8,841131,34515,3124,19,bbr1
1.570,42456,29,23040,36.2,30.0,20.1,51.0,3.9,1051413,34519,3124,19,bbr1
1.577,42456,29,25920,35.3,28.9,20.1,51.0,4.7,1051413,34525,3124,19,bbr1
1.584,42456,29,27360,34.5,28.9,20.1,51.0,5.2,1051413,34530,3124,19,bbr1
1.590,42456,29,27360,33.7,28.3,20.1,51.0,5.4,1051413,34534,3124,19,bbr1
1.597,42456,29,28800,33.0,28.3,20.1,51.0,5.4,1051413,34539,3124,19,bbr1
1.603,42456,29,31680,32.6,29.6,20.1,51.0,4.9,1051413,34544,3124,19,bbr1
1.610,42456,29,33120,32.6,32.4,20.1,51.0,3.8,630848,34548,3124,19,bbr1
1.617,42456,29,31680,32.7,33.7,20.1,51.0,3.1,630848,34551,3124,19,bbr1
1.626,42456,29,31680,33.2,36.7,20.1,51.0,3.3,630848,34555,3124,19,bbr1
1.633,42456,29,30240,33.8,38.0,20.1,51.0,3.7,630848,34558,3124,19,bbr1
1.640,42456,29,28800,34.5,39.3,20.1,51.0,4.1,630848,34561,3124,19,bbr1
1.644,42456,29,25920,35.1,39.2,20.1,51.0,4.3,630848,34563,3124,19,bbr1
1.653,42456,29,25920,35.6,39.3,20.1,51.0,4.2,630848,34567,3125,19,bbr1
1.657,42456,29,24480,35.8,37.5,20.1,51.0,3.7,841131,34569,3125,19,bbr1
1.663,42456,29,24480,36.0,37.5,20.1,51.0,3.1,841131,34572,3125,19,bbr1
1.669,42456,29,24480,35.9,35.1,20.1,51.0,2.6,841131,34576,3125,19,bbr1
1.675,42456,29,24480,35.6,33.3,20.1,51.0,2.6,841131,34579,3125,19,bbr1
1.681,42456,29,24480,35.0,31.0,20.1,51.0,3.1,1051413,34583,3125,19,bbr1
0.006,3072,2,0,33.6,32.8,20.1,51.0,2.1,1051413,34585,3126,20,bbr1
0.007,5760,4,0,32.8,27.6,20.1,51.0,3.1,1051413,34587,3126,20,bbr1
0.033,12880,8,0,31.7,23.8,20.1,51.0,4.6,1051413,34592,3126,20,bbr1
0.058,20000,13,5760,30.4,21.1,20.1,51.0,6.1,1051413,34601,3126,20,bbr1
0.065,21424,14,12960,29.2,21.4,20.1,51.0,6.8,1051413,34607,3126,20,bbr1
0.074,25696,17,17280,29.3,29.3,20.1,51.0,5.1,1051413,34613,3126,20,bbr1
0.084,32816,22,18720,28.2,21.0,20.1,51.0,5.9,1051413,34619,3126,20,bbr1
0.091,38512,26,21600,27.5,22.3,20.1,51.0,5.9,1051413,34625,3126,20,bbr1
0.097,42456,29,24480,27.0,23.3,20.1,51.0,5.5,1051413,34630,3126,20,bbr1
0.103,42456,29,24480,26.7,24.5,20.1,51.0,4.7,1051413,34634,3126,20,bbr1
0.110,42671,29,25920,26.3,23.6,20.1,51.0,4.3,1058095,34639,3126,20,bbr1
0.118,42671,29,31680,26.4,27.6,20.1,51.0,3.6,1058095,34645,3126,20,bbr1
0.130,42671,29,37440,27.6,35.8,20.1,51.0,5.0,634857,34653,3126,20,bbr1
0.137,42671,29,37440,28.7,36.7,20.1,51.0,6.0,634857,34656,3126,20,bbr1
0.141,42671,29,37440,29.8,37.4,20.1,51.0,6.7,634857,34658,3126,20,bbr1
0.146,42671,29,34560,31.1,40.3,20.1,51.0,7.6,634857,34660,3126,20,bbr1
0.162,42671,29,30240,33.3,40.4,20.1,51.0,8.1,634857,34667,3129,20,bbr1
0.168,42671,29,27360,34.2,40.4,20.1,51.0,7.8,634857,34670,3130,20,bbr1
0.175,42671,29,24480,34.6,37.6,20.1,51.0,6.7,634857,34673,3131,20,bbr1
0.179,42671,29,21600,34.7,35.3,20.1,51.0,5.2,846476,34675,3131,20,bbr1
0.186,42671,29,21600,34.5,33.0,20.1,51.0,4.3,846476,34679,3131,20,bbr1
0.199,42671,29,27360,34.9,37.5,20.1,51.0,4.0,1058095,34687,3131,20,bbr1
0.206,42671,29,31680,35.0,36.2,20.1,51.0,3.3,1058095,34692,3131,20,bbr1
0.214,42671,29,37440,35.6,39.7,20.1,51.0,3.7,1058095,34698,3131,20,bbr1
0.223,42671,29,37440,36.0,38.4,20.1,51.0,3.4,634857,34703,3132,20,bbr1
0.227,42671,29,36000,36.3,38.8,20.1,51.0,3.3,634857,34705,3132,20,bbr1
0.234,42671,29,34560,36.8,40.5,20.1,51.0,3.5,634857,34708,3132,20,bbr1
0.241,42671,29,33120,37.2,39.4,20.1,51.0,3.3,634857,34711,3132,20,bbr1
0.250,42671,29,31680,37.4,39.4,20.1,51.0,3.0,634857,34715,3133,20,bbr1
0.257,42671,29,28800,37.7,39.4,20.1,51.0,2.7,634857,34718,3134,20,bbr1
0.264,42671,29,25920,37.9,39.6,20.1,51.0,2.5,634857,34721,3135,20,bbr1
0.268,42671,29,24480,38.2,40.3,20.1,51.0,2.5,846476,34723,3135,20,bbr1
0.274,42671,29,27360,38.5,40.4,20.1,51.0,2.4,846476,34727,3135,20,bbr1
0.279,42671,29,25920,38.4,37.9,20.1,51.0,2.0,846476,34730,3135,20,bbr1
0.286,42671,29,27360,38.1,36.2,20.1,51.0,2.0,846476,34734,3135,20,bbr1
0.291,42671,29,25920,37.6,34.1,20.1,51.0,2.5,1058095,34737,3135,20,bbr1
0.298,42671,29,28800,37.0,32.3,20.1,51.0,3.2,1058095,34742,3135,20,bbr1
0.307,42671,29,33120,36.7,34.9,20.1,51.0,2.9,1058095,34749,3135,20,bbr1
0.315,42671,29,36000,36.5,34.7,20.1,51.0,2.7,634857,34754,3135,20,bbr1
0.320,42671,29,33120,36.3,35.2,20.1,51.0,2.3,634857,34756,3135,20,bbr1
0.327,42671,29,33120,36.1,34.7,20.1,51.0,2.2,634857,34759,3135,20,bbr1
0.331,42671,29,30240,36.1,36.1,20.1,51.0,1.6,634857,34761,3135,20,bbr1
0.338,42671,29,31680,36.2,36.8,20.1,51.0,1.4,634857,34764,3135,20,bbr1
0.347,42671,29,31680,36.7,39.9,20.1,51.0,2.0,634857,34768,3136,20,bbr1
0.349,42671,29,27360,37.1,39.9,20.1,51.0,2.3,634857,34769,3136,20,bbr1
0.358,42671,29,27360,37.5,40.3,20.1,51.0,2.5,634857,34773,3137,20,bbr1
0.365,42671,29,24480,37.5,37.6,20.1,51.0,1.9,634857,34776,3138,20,bbr1
0.369,42671,29,21600,37.3,35.7,20.1,51.0,1.9,846476,34778,3138,20,bbr1
0.377,42671,29,23040,37.0,35.1,20.1,51.0,1.9,846476,34783,3138,20,bbr1
0.384,42671,29,23040,36.5,32.8,20.1,51.0,2.5,846476,34787,3138,20,bbr1
0.391,42671,29,23040,35.7,30.6,20.1,51.0,3.4,846476,34791,3138,20,bbr1
0.398,42671,29,23040,34.9,28.8,20.1,51.0,4.3,846476,34795,3138,20,bbr1
0.413,42671,29,30240,35.0,35.8,20.1,51.0,3.4,1058095,34804,3138,20,bbr1
0.418,42671,29,30240,35.0,35.2,20.1,51.0,2.6,1058095,34808,3138,20,bbr1
0.425,42671,29,31680,35.0,35.2,20.1,51.0,2.0,1058095,34813,3138,20,bbr1
0.433,42671,29,33120,35.1,35.2,20.1,51.0,1.6,634857,34818,3138,20,bbr1
0.440,42671,29,33120,35.1,35.6,20.1,51.0,1.3,634857,34821,3138,20,bbr1
0.444,42671,29,30240,35.2,35.6,20.1,51.0,1.1,634857,34823,3138,20,bbr1
0.451,42671,29,30240,35.5,37.7,20.1,51.0,1.4,634857,34826,3138,20,bbr1
0.458,42671,29,28800,35.9,39.0,20.1,51.0,2.0,634857,34829,3138,20,bbr1
0.465,42671,29,27360,36.5,40.2,20.1,51.0,2.5,634857,34832,3138,20,bbr1
0.474,42671,29,25920,36.9,40.3,20.1,51.0,2.9,634857,34836,3139,20,bbr1
0.478,42671,29,23040,37.1,37.9,20.1,51.0,2.4,846476,34838,3139,20,bbr1
0.484,42671,29,24480,37.0,36.3,20.1,51.0,2.0,846476,34842,3139,20,bbr1
0.498,42671,29,28800,36.9,36.9,20.1,51.0,1.5,846476,34850,3140,20,bbr1
0.501,42671,29,27360,36.6,34.5,20.1,51.0,1.7,1058095,34852,3140,20,bbr1
0.506,42671,29,27360,36.2,32.8,20.1,51.0,2.2,1058095,34856,3140,20,bbr1
0.513,42402,29,28800,35.7,32.2,20.1,51.0,2.7,1049716,34861,3140,20,bbr1
0.520,42402,29,31680,35.2,31.9,20.1,51.0,2.9,1049716,34866,3140,20,bbr1
0.531,42402,29,36000,35.2,35.2,20.1,51.0,2.2,629829,34873,3140,20,bbr1
0.537,42402,29,34560,35.2,35.2,20.1,51.0,1.7,629829,34876,3140,20,bbr1
0.542,42402,29,31680,35.4,37.0,20.1,51.0,1.7,629829,34878,3140,20,bbr1
0.549,42402,29,30240,35.8,38.3,20.1,51.0,2.0,629829,34881,3140,20,bbr1
0.556,42402,29,28800,36.3,39.6,20.1,51.0,2.5,629829,34884,3140,20,bbr1
0.563,42402,29,27360,36.7,39.5,20.1,51.0,2.7,629829,34887,3140,20,bbr1
0.572,42402,29,25920,36.9,38.6,20.1,51.0,2.5,629829,34891,3141,20,bbr1
0.577,42406,29,23040,36.8,36.2,20.1,51.0,2.0,839870,34894,3142,20,bbr1
0.583,42406,29,21600,36.4,33.7,20.1,51.0,2.3,839870,34897,3142,20,bbr1
0.590,42406,29,21600,35.8,31.4,20.1,51.0,3.0,839870,34901,3142,20,bbr1
0.596,42406,29,21600,34.9,29.0,20.1,51.0,3.9,1049837,34905,3142,20,bbr1
0.604,42406,29,24480,34.0,27.0,20.1,51.0,4.9,1049837,34911,3142,20,bbr1
0.611,42406,29,25920,33.1,27.1,20.1,51.0,5.4,1049837,34916,3142,20,bbr1
0.617,42406,29,25920,32.3,27.0,20.1,51.0,5.6,1049837,34920,3142,20,bbr1
0.623,42406,29,27360,31.7,27.0,20.1,51.0,5.5,1049837,34925,3142,20,bbr1
0.630,42406,29,28800,31.3,28.6,20.1,51.0,4.9,1049837,34930,3142,20,bbr1
0.637,42483,29,30240,31.1,29.9,20.1,51.0,4.0,1052257,34935,3142,20,bbr1
0.645,42483,29,31680,31.1,31.2,20.1,51.0,3.1,631354,34940,3142,20,bbr1
0.652,42483,29,30240,31.3,32.5,20.1,51.0,2.6,631354,34943,3142,20,bbr1
0.659,42483,29,28800,31.6,33.9,20.1,51.0,2.6,631354,34946,3142,20,bbr1
0.665,42483,29,27360,32.0,35.1,20.1,51.0,2.8,631354,34949,3142,20,bbr1
0.672,42483,29,25920,32.6,36.3,20.1,51.0,3.2,631354,34952,3142,20,bbr1
0.680,42483,29,24480,33.2,37.7,20.1,51.0,3.7,631354,34955,3142,20,bbr1
0.685,42564,29,23040,33.7,37.1,20.1,51.0,3.7,843810,34958,3142,20,bbr1
0.692,42564,29,24480,34.1,37.1,20.1,51.0,3.6,843810,34962,3142,20,bbr1
0.699,42564,29,24480,34.2,34.7,20.1,51.0,2.9,843810,34966,3142,20,bbr1
0.706,42564,29,24480,34.0,32.4,20.1,51.0,2.6,1054762,34970,3142,20,bbr1
0.713,42564,29,25920,33.4,29.6,20.1,51.0,3.1,1054762,34975,3142,20,bbr1
0.719,42564,29,28800,32.9,29.0,20.1,51.0,3.4,1054762,34980,3142,20,bbr1
0.725,42564,29,30240,32.6,31.0,20.1,51.0,3.0,1054762,34984,3142,20,bbr1
0.731,42564,29,30240,32.4,31.0,20.1,51.0,2.7,632857,34988,3142,20,bbr1
0.738,42564,29,28800,32.3,31.1,20.1,51.0,2.3,632857,34991,3142,20,bbr1
0.745,42564,29,27360,32.3,32.7,20.1,51.0,1.8,632857,34994,3142,20,bbr1
0.752,42564,29,25920,32.5,34.0,20.1,51.0,1.8,632857,34997,3142,20,bbr1
0.758,42564,29,27360,32.8,34.6,20.1,51.0,1.9,632857,35000,3142,20,bbr1
0.765,42564,29,25920,33.6,39.4,20.1,51.0,3.1,632857,35003,3142,20,bbr1
0.772,42564,29,24480,34.4,39.5,20.1,51.0,3.8,632857,35006,3142,20,bbr1
0.779,42564,29,23040,34.7,37.4,20.1,51.0,3.6,843810,35009,3142,20,bbr1
0.786,42564,29,24480,34.9,35.7,20.1,51.0,2.9,843810,35013,3142,20,bbr1
0.791,42564,29,24480,34.8,34.1,20.1,51.0,2.4,843810,35016,3142,20,bbr1
0.797,42564,29,27360,34.9,36.2,20.1,51.0,2.2,843810,35020,3142,20,bbr1
0.803,42564,29,25920,34.8,34.0,20.1,51.0,1.9,843810,35023,3142,20,bbr1
0.809,42564,29,27360,34.7,34.0,20.1,51.0,1.6,843810,35027,3142,20,bbr1
0.816,42564,29,27360,34.5,32.9,20.1,51.0,1.6,843810,35031,3142,20,bbr1
0.822,42564,29,27360,34.3,32.9,20.1,51.0,1.6,1054762,35035,3142,20,bbr1
0.830,42564,29,33120,34.4,35.0,20.1,51.0,1.4,1054762,35041,3142,20,bbr1
0.836,42564,29,33120,34.7,36.7,20.1,51.0,1.6,1054762,35045,3142,20,bbr1
0.844,42564,29,36000,35.1,38.4,20.1,51.0,2.2,632857,35050,3142,20,bbr1
0.850,42564,29,37440,35.8,40.1,20.1,51.0,2.8,632857,35053,3142,20,bbr1
0.855,42564,29,34560,36.3,40.1,20.1,51.0,3.2,632857,35055,3142,20,bbr1
0.862,42564,29,33120,36.8,40.0,20.1,51.0,3.3,632857,35058,3142,20,bbr1
0.871,42564,29,31680,37.2,40.0,20.1,51.0,3.3,632857,35062,3143,20,bbr1
0.878,42564,29,28800,37.5,39.9,20.1,51.0,3.2,632857,35065,3144,20,bbr1
0.885,42564,29,25920,37.8,39.8,20.1,51.0,2.9,632857,35068,3145,20,bbr1
0.889,42564,29,24480,38.0,39.8,20.1,51.0,2.7,843810,35070,3145,20,bbr1
0.896,42564,29,24480,37.9,37.3,20.1,51.0,2.2,843810,35074,3145,20,bbr1
0.903,42564,29,24480,37.6,35.2,20.1,51.0,2.3,843810,35078,3145,20,bbr1
0.910,42564,29,24480,37.0,32.8,20.1,51.0,3.0,843810,35082,3145,20,bbr1
0.916,42564,29,25920,36.3,31.1,20.1,51.0,3.7,843810,35086,3145,20,bbr1
0.923,42564,29,25920,35.7,31.7,20.1,51.0,3.9,843810,35090,3145,20,bbr1
0.930,42564,29,25920,35.2,31.6,20.1,51.0,4.0,843810,35094,3145,20,bbr1
0.937,42564,29,25920,34.7,31.6,20.1,51.0,3.9,843810,35098,3145,20,bbr1
0.943,42564,29,25920,34.3,31.5,20.1,51.0,3.7,843810,35102,3145,20,bbr1
0.950,42564,29,27360,34.1,32.8,20.1,51.0,3.1,1054762,35106,3145,20,bbr1
0.957,42564,29,30240,34.0,33.1,20.1,51.0,2.6,1054762,35111,3145,20,bbr1
0.962,42564,29,30240,33.9,33.1,20.1,51.0,2.2,1054762,35115,3145,20,bbr1
0.972,42564,29,34560,34.0,34.3,20.1,51.0,1.7,632857,35121,3145,20,bbr1
0.976,42564,29,31680,34.0,34.3,20.1,51.0,1.4,632857,35123,3145,20,bbr1
0.982,42564,29,30240,34.0,34.2,20.1,51.0,1.1,632857,35126,3145,20,bbr1
0.992,42564,29,31680,34.6,38.8,20.1,51.0,2.0,632857,35130,3145,20,bbr1
0.999,42564,29,30240,35.2,39.6,20.1,51.0,2.8,632857,35133,3145,20,bbr1
1.008,42564,29,28800,35.8,40.0,20.1,51.0,3.3,632857,35137,3146,20,bbr1
1.012,42564,29,27360,36.3,39.7,20.1,51.0,3.4,632857,35139,3146,20,bbr1
1.019,42564,29,24480,36.4,37.3,20.1,51.0,2.8,632857,35142,3147,20,bbr1
1.023,42564,29,24480,36.4,36.1,20.1,51.0,2.2,843810,35144,3147,20,bbr1
1.030,42564,29,24480,36.5,37.3,20.1,51.0,1.8,843810,35148,3147,20,bbr1
1.037,42564,29,25920,36.3,35.2,20.1,51.0,1.7,843810,35152,3147,20,bbr1
1.044,41103,28,25920,36.2,34.8,20.1,51.0,1.7,807475,35156,3147,20,bbr1
1.051,41103,28,25920,35.7,32.6,20.1,51.0,2.1,807475,35160,3147,20,bbr1
1.056,41103,28,27360,35.4,33.2,20.1,51.0,2.2,807475,35163,3147,20,bbr1
1.063,41103,28,27360,35.3,34.8,20.1,51.0,1.8,1009343,35167,3147,20,bbr1
1.070,41103,28,28800,35.3,34.8,20.1,51.0,1.5,1009343,35172,3147,20,bbr1
1.078,41103,28,31680,35.4,36.5,20.1,51.0,1.4,1009343,35178,3147,20,bbr1
0.006,3072,2,0,33.1,20.3,20.1,51.0,8.2,1006536,35184,3150,21,bbr1
0.007,5760,4,0,32.5,28.0,20.1,51.0,7.4,1006536,35186,3150,21,bbr1
0.044,11456,7,1440,32.8,35.1,20.1,51.0,6.2,1006536,35191,3150,21,bbr1
0.051,12880,8,8640,33.4,37.0,20.1,51.0,5.7,1006536,35197,3150,21,bbr1
0.072,20000,13,5760,31.8,21.0,20.1,51.0,7.4,1006536,35200,3150,21,bbr1
0.076,22848,15,8640,30.7,23.2,20.1,51.0,7.7,1006536,35204,3150,21,bbr1
0.083,25696,17,12960,30.1,25.5,20.1,51.0,7.1,1006536,35209,3150,21,bbr1
0.110,28544,19,23040,30.5,33.6,20.1,51.0,6.2,1006536,35218,3150,21,bbr1
0.116,31392,21,25920,31.4,37.5,20.1,51.0,6.4,1006536,35222,3150,21,bbr1
0.124,32816,22,30240,32.6,41.5,20.1,51.0,7.3,1006536,35226,3150,21,bbr1
0.147,28512,19,18720,34.0,31.3,20.1,51.0,6.1,805229,35235,3157,21,bbr1
0.152,32784,22,18720,33.9,33.5,20.1,51.0,4.7,805229,35238,3157,21,bbr1
0.159,34208,23,23040,33.9,34.0,20.1,51.0,3.5,805229,35242,3157,21,bbr1
0.170,39904,27,25920,34.4,37.5,20.1,51.0,3.5,805229,35248,3157,21,bbr1
0.175,41013,28,27360,34.8,37.7,20.1,51.0,3.5,805229,35251,3157,21,bbr1
0.192,41013,28,34560,35.8,42.5,20.1,51.0,4.6,1006536,35261,3158,21,bbr1
0.198,41013,28,34560,36.6,42.2,20.1,51.0,5.0,1006536,35265,3158,21,bbr1
0.205,41013,28,36000,37.2,41.4,20.1,51.0,5.0,1006536,35270,3158,21,bbr1
0.212,41013,28,36000,37.4,39.2,20.1,51.0,4.3,603921,35274,3158,21,bbr1
0.221,41013,28,36000,37.7,39.4,20.1,51.0,3.7,603921,35278,3159,21,bbr1
0.226,41013,28,36000,38.0,40.5,20.1,51.0,3.5,603921,35280,3159,21,bbr1
0.236,40970,28,33120,38.1,39.0,20.1,51.0,2.8,603126,35284,3161,21,bbr1
0.238,40970,28,28800,38.4,40.0,20.1,51.0,2.6,603126,35285,3161,21,bbr1
0.248,40970,28,27360,38.5,39.7,20.1,51.0,2.3,603126,35289,3162,21,bbr1
0.252,40970,28,24480,38.5,37.9,20.1,51.0,1.9,603126,35291,3162,21,bbr1
0.258,40970,28,23040,38.4,37.9,20.1,51.0,1.5,804168,35294,3163,21,bbr1
0.265,40970,28,24480,38.3,37.6,20.1,51.0,1.3,804168,35298,3163,21,bbr1
0.271,40970,28,23040,37.9,34.9,20.1,51.0,1.9,804168,35301,3163,21,bbr1
0.278,40970,28,24480,37.2,32.8,20.1,51.0,2.7,1005210,35305,3163,21,bbr1
0.283,40970,28,24480,36.3,30.0,20.1,51.0,3.8,1005210,35309,3163,21,bbr1
0.291,40970,28,27360,35.6,30.8,20.1,51.0,4.2,1005210,35314,3163,21,bbr1
0.301,40970,28,33120,35.4,33.7,20.1,51.0,3.6,1005210,35321,3163,21,bbr1
0.306,40970,28,31680,35.2,33.6,20.1,51.0,3.2,603126,35324,3163,21,bbr1
0.313,40970,28,31680,34.9,33.0,20.1,51.0,2.9,603126,35327,3163,21,bbr1
0.318,40970,28,28800,34.9,34.5,20.1,51.0,2.3,603126,35329,3163,21,bbr1
0.325,40970,28,30240,34.9,34.9,20.1,51.0,1.7,603126,35332,3163,21,bbr1
0.332,40970,28,28800,35.4,39.5,20.1,51.0,2.5,603126,35335,3163,21,bbr1
0.337,40970,28,25920,36.1,40.5,20.1,51.0,3.1,603126,35337,3163,21,bbr1
0.346,40970,28,25920,36.5,39.8,20.1,51.0,3.3,603126,35341,3164,21,bbr1
0.349,39862,27,21600,36.7,38.0,20.1,51.0,2.8,582452,35342,3164,21,bbr1
0.356,39862,27,20160,36.5,35.2,20.1,51.0,2.5,776603,35345,3164,21,bbr1
0.363,39862,27,20160,36.0,32.4,20.1,51.0,2.9,776603,35349,3164,21,bbr1
0.371,39862,27,20160,35.2,29.7,20.1,51.0,3.8,776603,35353,3164,21,bbr1
0.376,39862,27,18720,34.2,26.8,20.1,51.0,4.9,970753,35356,3164,21,bbr1
0.384,39862,27,20160,33.0,24.6,20.1,51.0,6.1,970753,35361,3164,21,bbr1
0.391,39862,27,23040,31.9,24.3,20.1,51.0,6.7,970753,35366,3164,21,bbr1
0.401,39862,27,28800,31.5,28.9,20.1,51.0,5.8,970753,35373,3164,21,bbr1
0.407,39862,27,28800,31.4,30.4,20.1,51.0,4.6,582452,35376,3164,21,bbr1
0.414,39862,27,27360,31.4,31.2,20.1,51.0,3.5,582452,35379,3164,21,bbr1
0.419,39862,27,24480,31.5,32.1,20.1,51.0,2.8,582452,35381,3164,21,bbr1
0.426,39862,27,23040,31.6,32.9,20.1,51.0,2.5,582452,35384,3164,21,bbr1
0.433,39862,27,21600,31.9,33.8,20.1,51.0,2.4,776603,35387,3164,21,bbr1
0.441,40943,28,23040,32.4,36.1,20.1,51.0,2.9,803488,35391,3164,21,bbr1
