time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.323,31998,22,24480,33.4,32.7,20.1,53.8,1.9,879261,9624,4,4,bbr1
0.329,37694,26,24480,33.1,30.7,20.1,53.8,2.1,879261,9628,4,4,bbr1
0.336,43390,30,24480,32.6,29.3,20.1,53.8,2.5,879261,9632,4,4,bbr1
0.343,44061,30,24480,32.2,29.4,20.1,53.8,2.7,879261,9636,4,4,bbr1
0.349,44061,30,25920,31.8,29.2,20.1,53.8,2.7,879261,9640,4,4,bbr1
0.355,27726,19,25920,31.5,29.4,20.1,53.8,2.6,1099076,9644,4,4,bbr1
0.361,33422,23,23040,31.3,29.7,20.1,53.8,2.4,1099076,9646,4,4,bbr1
0.369,39118,27,27360,31.1,29.9,20.1,53.8,2.2,1086326,9653,4,4,bbr1
0.376,43650,30,28800,31.1,30.6,20.1,53.8,1.8,1086326,9658,4,4,bbr1
0.383,44167,30,30240,31.0,30.8,20.1,53.8,1.4,1102337,9663,4,4,bbr1
0.395,33475,23,25975,31.1,31.2,20.1,53.8,0.9,661402,9669,4,4,bbr1
0.404,39171,27,27415,31.3,32.8,20.1,53.8,1.1,661402,9674,4,4,bbr1
0.411,44167,30,25975,31.7,34.2,20.1,53.8,1.5,661402,9677,4,4,bbr1
0.417,44167,30,24535,32.2,35.8,20.1,53.8,2.2,881870,9680,4,4,bbr1
0.423,44167,30,24535,32.8,37.4,20.1,53.8,2.9,881870,9684,4,4,bbr1
0.429,27818,19,24480,32.8,32.4,20.1,53.8,2.3,881870,9688,4,4,bbr1
0.436,33514,23,23040,32.7,32.0,20.1,53.8,1.9,881870,9691,4,4,bbr1
0.443,39210,27,24480,32.3,29.7,20.1,53.8,2.2,881870,9696,4,4,bbr1
0.451,44167,30,25920,32.0,29.9,20.1,53.8,2.2,1102337,9701,4,4,bbr1
0.457,44167,30,27360,31.8,30.1,20.1,53.8,2.2,1102337,9706,4,4,bbr1
0.468,32051,22,24480,31.4,30.1,20.1,53.8,1.9,1102337,9711,4,4,bbr1
0.475,37747,26,27360,31.3,30.3,20.1,53.8,1.7,1102337,9717,4,4,bbr1
0.483,43443,30,30240,31.2,30.6,20.1,53.8,1.4,1102337,9723,4,4,bbr1
0.489,44167,30,31680,31.3,32.4,20.1,53.8,1.4,1102337,9728,4,4,bbr1
0.497,44167,30,33120,31.7,34.0,20.1,53.8,1.7,661402,9733,4,4,bbr1
0.509,33475,23,25920,32.0,34.0,20.1,53.8,1.6,661402,9736,4,4,bbr1
0.516,39171,27,25920,32.4,35.4,20.1,53.8,2.1,881870,9740,4,4,bbr1
0.524,44167,30,27360,33.0,37.0,20.1,53.8,2.7,881870,9745,4,4,bbr1
0.530,44167,30,27360,33.7,38.4,20.1,53.8,3.4,881870,9749,4,4,bbr1
0.536,44167,30,27360,34.4,39.3,20.1,53.8,3.9,881870,9753,4,4,bbr1
0.543,27779,19,27360,34.1,32.2,20.1,53.8,3.5,881870,9757,4,4,bbr1
0.550,33475,23,23040,33.9,32.4,20.1,53.8,3.1,881870,9758,4,4,bbr1
0.558,39171,27,25920,33.7,32.5,20.1,53.8,2.6,881870,9764,4,4,bbr1
0.564,44167,30,25920,33.7,33.3,20.1,53.8,2.1,1102337,9768,4,4,bbr1
0.571,44167,30,27360,33.6,33.4,20.1,53.8,1.6,1102337,9773,4,4,bbr1
0.583,33475,23,23040,33.1,29.8,20.1,53.8,1.9,1102337,9778,4,4,bbr1
0.591,37747,26,28800,32.8,30.6,20.1,53.8,2.1,1102337,9785,4,4,bbr1
0.596,43443,30,28800,32.6,30.9,20.1,53.8,2.0,1102337,9789,4,4,bbr1
0.603,44167,30,30240,32.6,32.6,20.1,53.8,1.5,1102337,9794,4,4,bbr1
0.610,44167,30,31680,32.8,34.2,20.1,53.8,1.6,1102337,9799,4,4,bbr1
0.617,44167,30,33120,32.5,30.7,20.1,53.8,1.7,661402,9804,4,4,bbr1
0.627,32051,22,27360,32.6,33.5,20.1,53.8,1.3,661402,9807,4,4,bbr1
0.634,37747,26,27360,32.9,35.0,20.1,53.8,1.6,661402,9811,4,4,bbr1
0.643,43443,30,27360,33.4,36.6,20.1,53.8,2.1,661402,9815,4,4,bbr1
0.649,44167,30,25920,33.9,37.7,20.1,53.8,2.7,661402,9818,4,4,bbr1
0.656,44167,30,24480,34.6,39.8,20.1,53.8,3.5,881870,9821,4,4,bbr1
0.662,29203,20,23040,34.5,33.8,20.1,53.8,2.8,882800,9825,4,4,bbr1
0.670,34899,24,24480,34.4,33.3,20.1,53.8,2.4,882800,9830,4,4,bbr1
0.678,40595,28,25920,34.0,31.2,20.1,53.8,2.6,882800,9835,4,4,bbr1
0.683,44204,30,24480,33.4,29.6,20.1,53.8,3.1,1103500,9838,4,4,bbr1
0.690,44204,30,27360,33.0,29.8,20.1,53.8,3.2,1103500,9844,4,4,bbr1
0.704,33494,23,23040,32.4,30.5,20.1,53.8,2.9,1103500,9849,4,4,bbr1
0.711,39190,27,27360,32.1,30.6,20.1,53.8,2.6,1103500,9856,4,4,bbr1
0.718,44204,30,28800,32.1,31.5,20.1,53.8,2.1,1103500,9861,4,4,bbr1
0.725,44204,30,30240,32.2,33.4,20.1,53.8,1.9,1103500,9866,4,4,bbr1
0.731,44204,30,31680,32.6,35.1,20.1,53.8,2.1,1103500,9871,4,4,bbr1
0.739,44204,30,33120,32.4,31.2,20.1,53.8,2.0,662100,9876,4,4,bbr1
0.751,33494,23,25920,32.7,34.2,20.1,53.8,1.6,662100,9879,4,4,bbr1
0.759,39190,27,27360,33.0,35.7,20.1,53.8,1.9,882800,9884,4,4,bbr1
0.766,44204,30,27360,33.5,37.1,20.1,53.8,2.5,882800,9888,4,4,bbr1
0.772,44204,30,27360,34.2,38.9,20.1,53.8,3.2,882800,9892,4,4,bbr1
0.778,44204,30,27360,34.9,39.3,20.1,53.8,3.7,1103500,9896,4,4,bbr1
0.792,33494,23,23040,34.3,32.5,20.1,53.8,3.1,1103500,9901,4,4,bbr1
0.799,39190,27,27360,34.1,32.7,20.1,53.8,2.7,1103500,9908,4,4,bbr1
0.806,44204,30,28800,33.9,32.7,20.1,53.8,2.4,1103500,9913,4,4,bbr1
0.813,44204,30,30240,33.8,33.5,20.1,53.8,1.9,1103500,9918,4,4,bbr1
0.819,44204,30,31680,34.0,35.1,20.1,53.8,1.7,1103500,9923,4,4,bbr1
0.827,44204,30,34560,33.6,30.9,20.1,53.8,2.1,662100,9928,4,4,bbr1
0.837,32070,22,27360,33.5,33.5,20.1,53.8,1.4,662100,9930,4,4,bbr1
0.844,37766,26,27360,33.7,35.1,20.1,53.8,1.5,662100,9934,4,4,bbr1
0.850,43462,30,25920,34.0,36.1,20.1,53.8,1.7,662100,9937,4,4,bbr1
0.856,44204,30,25920,34.4,37.6,20.1,53.8,2.2,882800,9940,4,4,bbr1
0.861,44204,30,24480,35.0,39.2,20.1,53.8,2.9,882800,9943,4,4,bbr1
0.868,44204,30,25920,35.6,39.3,20.1,53.8,3.2,882800,9947,4,4,bbr1
0.873,44204,30,24480,35.3,33.3,20.1,53.8,3.0,882800,9950,4,4,bbr1
0.880,27798,19,24480,34.8,31.4,20.1,53.8,3.2,1103500,9954,4,4,bbr1
0.886,32070,22,24480,34.2,30.0,20.1,53.8,3.6,1103500,9957,4,4,bbr1
0.892,37766,26,25920,33.7,30.2,20.1,53.8,3.7,1103500,9962,4,4,bbr1
0.899,42038,29,30240,33.2,29.8,20.1,53.8,3.8,1103500,9968,4,4,bbr1
0.905,44204,30,30240,32.8,30.2,20.1,53.8,3.6,1103500,9972,4,4,bbr1
0.911,44204,30,31680,32.6,30.6,20.1,53.8,3.2,1103500,9977,4,4,bbr1
0.924,32070,22,28855,32.1,31.9,20.1,53.8,2.6,662100,9983,4,4,bbr1
0.929,37766,26,27415,32.2,33.2,20.1,53.8,2.2,662100,9986,4,4,bbr1
0.937,43462,30,27415,32.6,35.0,20.1,53.8,2.3,662100,9990,4,4,bbr1
0.944,44204,30,27415,33.0,36.0,20.1,53.8,2.6,662100,9993,4,4,bbr1
0.947,44204,30,24535,33.5,37.5,20.1,53.8,3.1,662100,9995,4,4,bbr1
0.954,44204,30,23095,34.2,39.0,20.1,53.8,3.7,882800,9998,4,4,bbr1
0.961,26413,18,25920,34.2,33.9,20.1,53.8,2.8,1103500,10003,4,4,bbr1
0.966,32109,22,21600,34.1,33.7,20.1,53.8,2.2,1103500,10004,4,4,bbr1
0.974,37805,26,25920,33.8,31.7,20.1,53.8,2.3,1103500,10011,4,4,bbr1
0.981,43501,30,27360,33.3,29.9,20.1,53.8,2.7,1103500,10016,4,4,bbr1
0.987,44204,30,28800,32.9,29.6,20.1,53.8,3.0,1103500,10021,4,4,bbr1
0.993,44204,30,30240,32.2,27.2,20.1,53.8,3.6,1103500,10026,4,4,bbr1
1.005,30646,21,27360,31.7,30.8,20.1,53.8,2.8,662100,10030,4,4,bbr1
1.010,36342,25,25920,31.8,32.3,20.1,53.8,2.3,662100,10033,4,4,bbr1
1.018,42038,29,25920,32.0,33.9,20.1,53.8,2.2,662100,10037,4,4,bbr1
1.025,44204,30,24480,32.4,35.0,20.1,53.8,2.4,662100,10040,4,4,bbr1
1.031,43919,30,23040,33.0,36.9,20.1,53.8,2.9,875721,10043,4,4,bbr1
1.037,27655,19,23040,32.9,32.1,20.1,53.8,2.4,1094651,10047,4,4,bbr1
1.042,30503,21,25920,32.9,33.3,20.1,53.8,1.9,1094651,10051,4,4,bbr1
1.047,36199,25,25920,32.7,31.3,20.1,53.8,1.8,1094651,10055,4,4,bbr1
1.055,41895,29,28800,32.2,29.0,20.1,53.8,2.3,1094651,10061,4,4,bbr1
1.062,43919,30,31680,31.8,28.5,20.1,53.8,2.7,1094651,10066,4,4,bbr1
1.068,43919,30,31680,31.4,28.7,20.1,53.8,2.8,656790,10070,4,4,bbr1
1.080,33351,23,24480,31.4,32.0,20.1,53.8,1.9,656790,10073,4,4,bbr1
1.088,39047,27,25920,31.6,33.6,20.1,53.8,2.0,875721,10078,4,4,bbr1
1.093,43319,30,25920,32.0,34.6,20.1,53.8,2.3,875721,10081,4,4,bbr1
1.099,44036,30,25920,32.5,36.1,20.1,53.8,2.7,878635,10085,4,4,bbr1
1.106,44036,30,25920,33.1,36.9,20.1,53.8,3.1,878635,10089,4,4,bbr1
1.113,27714,19,25920,32.7,30.4,20.1,53.8,3.0,878635,10093,4,4,bbr1
1.118,33410,23,23040,32.5,30.6,20.1,53.8,2.8,878635,10095,4,4,bbr1
1.127,37682,26,27360,32.2,30.4,20.1,53.8,2.6,878635,10101,4,4,bbr1
1.132,43378,30,25920,32.0,30.9,20.1,53.8,2.3,878635,10104,4,4,bbr1
1.138,44036,30,25920,31.9,30.9,20.1,53.8,2.0,1098293,10108,4,4,bbr1
1.145,44036,30,28800,31.8,31.3,20.1,53.8,1.7,1098293,10113,4,4,bbr1
1.150,44036,30,28800,31.4,28.8,20.1,53.8,2.0,1098293,10117,4,4,bbr1
1.161,31986,22,25920,31.2,30.8,20.1,53.8,1.5,658976,10122,4,4,bbr1
1.170,37682,26,27360,31.1,30.5,20.1,53.8,1.3,658976,10127,4,4,bbr1
1.177,43378,30,25920,31.3,32.5,20.1,53.8,1.3,658976,10130,4,4,bbr1
1.182,44036,30,25920,31.6,33.3,20.1,53.8,1.5,878635,10133,4,4,bbr1
1.187,44036,30,24480,32.0,35.1,20.1,53.8,2.0,878635,10136,4,4,bbr1
1.193,27714,19,24480,32.0,32.3,20.1,53.8,1.6,1098293,10140,4,4,bbr1
1.198,31986,22,24480,32.1,32.8,20.1,53.8,1.4,1098293,10143,4,4,bbr1
1.205,36258,25,28800,32.1,31.5,20.1,53.8,1.2,1098293,10149,4,4,bbr1
1.210,41954,29,28800,31.7,29.0,20.1,53.8,1.7,1098293,10153,4,4,bbr1
1.217,44036,30,30240,31.4,29.3,20.1,53.8,1.8,1098293,10158,4,4,bbr1
1.223,44036,30,31680,31.2,30.1,20.1,53.8,1.7,1098293,10163,4,4,bbr1
1.232,44036,30,36000,31.1,30.3,20.1,53.8,1.5,658976,10169,4,4,bbr1
1.242,33410,23,27360,31.7,34.4,20.1,53.8,1.9,658976,10171,4,4,bbr1
1.251,39106,27,28800,32.2,35.9,20.1,53.8,2.5,658976,10176,4,4,bbr1
1.258,44036,30,27360,32.9,37.4,20.1,53.8,3.2,658976,10179,4,4,bbr1
1.264,44036,30,25920,33.6,38.9,20.1,53.8,3.9,658976,10182,4,4,bbr1
1.270,44036,30,24480,34.5,40.6,20.1,53.8,4.6,878635,10185,4,4,bbr1
1.276,27714,19,24480,34.4,33.7,20.1,53.8,3.7,1098293,10189,4,4,bbr1
1.281,31986,22,24480,34.4,34.5,20.1,53.8,2.8,1098293,10192,4,4,bbr1
1.288,37682,26,27360,34.2,32.8,20.1,53.8,2.5,1098293,10198,4,4,bbr1
1.295,43378,30,28800,33.7,30.1,20.1,53.8,2.9,1098293,10203,4,4,bbr1
1.303,44036,30,31680,33.2,29.7,20.1,53.8,3.2,1098293,10209,4,4,bbr1
1.310,44036,30,33120,32.9,30.6,20.1,53.8,3.0,658976,10214,4,4,bbr1
1.322,33410,23,25920,32.9,33.5,20.1,53.8,2.0,658976,10217,4,4,bbr1
1.330,37682,26,28800,33.1,34.7,20.1,53.8,2.0,878635,10222,4,4,bbr1
1.334,43378,30,25920,33.5,36.3,20.1,53.8,2.3,878635,10224,4,4,bbr1
1.342,44036,30,27360,34.0,37.8,20.1,53.8,2.8,878635,10229,4,4,bbr1
1.348,44036,30,27360,34.7,39.5,20.1,53.8,3.5,878635,10233,4,4,bbr1
0.008,3072,2,0,33.7,33.2,20.1,53.8,1.5,1098293,10236,5,5,bbr1
0.006,5760,4,0,33.1,29.4,20.1,53.8,2.2,1098293,10238,5,5,bbr1
0.011,6505,4,0,32.4,27.2,20.1,53.8,3.1,1098293,10239,5,5,bbr1
0.037,13625,9,0,31.3,23.8,20.1,53.8,4.5,1098293,10244,5,5,bbr1
0.062,20745,14,7200,30.1,21.4,20.1,53.8,5.9,1098293,10254,5,5,bbr1
0.069,26441,18,10080,29.2,22.9,20.1,53.8,6.2,1098293,10260,5,5,bbr1
0.077,27865,19,17280,28.5,23.3,20.1,53.8,6.1,1098293,10266,5,5,bbr1
0.088,34985,24,21600,27.6,21.4,20.1,53.8,6.3,1098293,10274,5,5,bbr1
0.096,40681,28,24480,27.0,22.8,20.1,53.8,5.9,1098293,10280,5,5,bbr1
0.102,44036,30,27360,26.6,23.9,20.1,53.8,5.2,1098293,10285,5,5,bbr1
0.108,44036,30,27360,26.5,25.5,20.1,53.8,4.2,1098293,10289,5,5,bbr1
0.114,44036,30,28800,26.5,27.0,20.1,53.8,3.3,1098293,10294,5,5,bbr1
0.120,44036,30,31680,26.7,27.9,20.1,53.8,2.8,1098293,10299,5,5,bbr1
0.126,44036,30,31680,27.0,29.3,20.1,53.8,2.7,658976,10303,5,5,bbr1
0.133,44036,30,30240,27.5,31.2,20.1,53.8,3.1,658976,10306,5,5,bbr1
0.140,44036,30,30240,28.1,32.3,20.1,53.8,3.5,658976,10309,5,5,bbr1
0.144,44036,30,27360,28.8,33.7,20.1,53.8,4.0,658976,10311,5,5,bbr1
0.150,44036,30,25920,29.6,35.4,20.1,53.8,4.7,658976,10314,5,5,bbr1
0.159,44024,30,25920,30.6,37.2,20.1,53.8,5.4,878328,10318,5,5,bbr1
0.166,44024,30,25920,31.5,37.9,20.1,53.8,5.9,878328,10322,5,5,bbr1
0.172,44024,30,25920,32.0,35.8,20.1,53.8,5.5,878328,10326,5,5,bbr1
0.178,44024,30,25920,32.2,33.8,20.1,53.8,4.5,1097910,10330,5,5,bbr1
0.185,44024,30,27360,32.2,31.8,20.1,53.8,3.5,1097910,10335,5,5,bbr1
0.192,44024,30,30240,32.0,31.0,20.1,53.8,2.9,1097910,10341,5,5,bbr1
0.199,44024,30,31680,31.9,30.9,20.1,53.8,2.5,1097910,10346,5,5,bbr1
0.207,44024,30,33120,31.8,31.0,20.1,53.8,2.1,658746,10351,5,5,bbr1
0.218,33404,23,25975,32.0,33.6,20.1,53.8,1.7,658746,10355,5,5,bbr1
0.226,39100,27,27415,32.4,35.2,20.1,53.8,2.0,878328,10360,5,5,bbr1
0.232,43372,30,27415,32.9,36.3,20.1,53.8,2.5,878328,10363,5,5,bbr1
0.238,44024,30,27415,33.5,37.6,20.1,53.8,3.0,878328,10367,5,5,bbr1
0.245,44024,30,27415,34.2,39.4,20.1,53.8,3.7,878328,10371,5,5,bbr1
0.256,32019,22,23040,34.4,33.0,20.1,53.8,3.1,878328,10375,5,5,bbr1
0.263,37715,26,24480,34.2,32.6,20.1,53.8,2.8,878328,10380,5,5,bbr1
0.271,43411,30,25920,34.1,33.0,20.1,53.8,2.4,878328,10385,5,5,bbr1
0.277,44024,30,25920,33.9,32.8,20.1,53.8,2.1,1097910,10389,5,5,bbr1
0.283,44024,30,27360,33.8,33.4,20.1,53.8,1.7,1097910,10394,5,5,bbr1
0.296,33404,23,23040,33.0,30.5,20.1,53.8,2.3,1097910,10399,5,5,bbr1
0.303,39100,27,24480,32.7,30.7,20.1,53.8,2.3,1091325,10404,5,5,bbr1
0.310,43812,30,25920,32.5,30.9,20.1,53.8,2.2,1091325,10409,5,5,bbr1
0.318,43812,30,28800,32.6,33.0,20.1,53.8,1.8,1091325,10415,5,5,bbr1
0.324,43812,30,31680,32.8,34.1,20.1,53.8,1.7,1091325,10420,5,5,bbr1
0.330,43812,30,31680,32.5,30.6,20.1,53.8,1.8,654795,10424,5,5,bbr1
0.342,33298,23,24480,32.2,32.1,20.1,53.8,1.4,654795,10427,5,5,bbr1
0.351,37570,26,27360,32.3,33.1,20.1,53.8,1.3,873060,10432,5,5,bbr1
0.354,43266,30,24480,32.6,34.7,20.1,53.8,1.6,873060,10434,5,5,bbr1
0.361,44026,30,24480,33.1,36.1,20.1,53.8,2.1,878375,10438,5,5,bbr1
0.368,44026,30,27360,33.6,37.3,20.1,53.8,2.6,878375,10443,5,5,bbr1
0.373,27709,19,25920,33.2,30.4,20.1,53.8,2.8,878375,10446,5,5,bbr1
0.377,31981,22,24480,32.9,31.1,20.1,53.8,2.6,878375,10448,5,5,bbr1
0.385,36253,25,27360,32.7,30.7,20.1,53.8,2.5,878375,10453,5,5,bbr1
0.390,41949,29,25920,32.4,30.9,20.1,53.8,2.3,878375,10456,5,5,bbr1
0.396,44026,30,25920,32.3,31.0,20.1,53.8,2.1,878375,10460,5,5,bbr1
0.404,44026,30,27360,32.1,31.1,20.1,53.8,1.9,878375,10465,5,5,bbr1
0.410,27709,19,25920,32.0,31.0,20.1,53.8,1.7,1097968,10468,5,5,bbr1
0.416,33405,23,23040,31.9,31.7,20.1,53.8,1.3,1097968,10470,5,5,bbr1
0.424,39101,27,27360,31.9,31.4,20.1,53.8,1.1,1097968,10477,5,5,bbr1
0.431,44026,30,28800,31.8,31.6,20.1,53.8,0.9,1097968,10482,5,5,bbr1
0.438,44026,30,30240,31.9,32.5,20.1,53.8,0.8,1097968,10487,5,5,bbr1
0.450,33405,23,25920,32.0,31.2,20.1,53.8,0.9,658781,10492,5,5,bbr1
0.459,39101,27,27360,32.1,32.7,20.1,53.8,0.9,658781,10497,5,5,bbr1
0.466,44026,30,25920,32.3,34.2,20.1,53.8,1.2,658781,10500,5,5,bbr1
0.472,44026,30,24480,32.8,35.8,20.1,53.8,1.8,878375,10503,5,5,bbr1
0.478,44026,30,24480,33.3,37.1,20.1,53.8,2.4,878375,10507,5,5,bbr1
0.485,27709,19,24480,33.2,32.1,20.1,53.8,2.1,878375,10511,5,5,bbr1
0.491,33405,23,23040,33.0,31.7,20.1,53.8,1.9,878375,10514,5,5,bbr1
0.498,39101,27,24480,32.5,29.6,20.1,53.8,2.3,878375,10519,5,5,bbr1
0.506,44026,30,25920,32.1,29.1,20.1,53.8,2.6,1097968,10524,5,5,bbr1
0.512,44026,30,27360,31.8,29.3,20.1,53.8,2.6,1097968,10529,5,5,bbr1
0.525,33405,23,23040,31.3,30.2,20.1,53.8,2.2,1097968,10534,5,5,bbr1
0.533,39101,27,27360,31.2,30.3,20.1,53.8,1.9,1097968,10541,5,5,bbr1
0.540,43373,30,30240,31.2,31.0,20.1,53.8,1.5,1097968,10546,5,5,bbr1
0.545,44026,30,30240,31.3,32.3,20.1,53.8,1.4,1097968,10550,5,5,bbr1
0.551,44026,30,31680,31.6,33.9,20.1,53.8,1.7,1097968,10555,5,5,bbr1
0.559,44026,30,33120,31.5,30.8,20.1,53.8,1.5,658781,10560,5,5,bbr1
0.571,33405,23,25920,31.9,33.9,20.1,53.8,1.6,658781,10563,5,5,bbr1
0.579,39101,27,27360,32.3,35.4,20.1,53.8,2.0,878375,10568,5,5,bbr1
0.584,44026,30,25920,32.9,36.9,20.1,53.8,2.7,878375,10571,5,5,bbr1
0.591,44026,30,25920,33.6,38.4,20.1,53.8,3.4,878375,10575,5,5,bbr1
0.599,44026,30,28800,34.3,39.5,20.1,53.8,4.0,878375,10580,5,5,bbr1
0.604,27709,19,27360,34.1,32.1,20.1,53.8,3.5,878375,10583,5,5,bbr1
0.608,31981,22,24480,33.9,32.7,20.1,53.8,3.0,878375,10584,5,5,bbr1
0.616,36253,25,28800,33.6,31.9,20.1,53.8,2.8,878375,10590,5,5,bbr1
0.621,41949,29,27360,33.4,32.0,20.1,53.8,2.5,878375,10593,5,5,bbr1
0.628,44026,30,27360,33.3,32.3,20.1,53.8,2.1,1097968,10597,5,5,bbr1
0.634,44026,30,28800,33.2,33.0,20.1,53.8,1.7,1097968,10602,5,5,bbr1
0.647,33405,23,24480,32.8,32.3,20.1,53.8,1.6,1097968,10607,5,5,bbr1
0.655,39101,27,28800,32.8,32.5,20.1,53.8,1.3,1097968,10614,5,5,bbr1
0.661,43373,30,31680,32.7,32.2,20.1,53.8,1.1,1097968,10619,5,5,bbr1
0.667,44026,30,31680,32.9,34.2,20.1,53.8,1.2,658781,10623,5,5,bbr1
0.674,44026,30,31680,33.2,35.0,20.1,53.8,1.4,658781,10626,5,5,bbr1
0.682,31981,22,24535,32.8,32.8,20.1,53.8,1.3,658781,10629,5,5,bbr1
0.691,36253,25,27415,32.9,33.9,20.1,53.8,1.3,878375,10634,5,5,bbr1
0.695,41949,29,25975,33.3,35.5,20.1,53.8,1.6,878375,10637,5,5,bbr1
0.701,44026,30,24535,33.7,37.1,20.1,53.8,2.1,878375,10640,5,5,bbr1
0.709,44026,30,25975,34.0,35.9,20.1,53.8,2.2,878375,10645,5,5,bbr1
0.716,27748,19,25920,33.6,30.5,20.1,53.8,2.5,877973,10649,5,5,bbr1
0.721,32020,22,24480,33.2,30.9,20.1,53.8,2.5,877973,10651,5,5,bbr1
0.726,37716,26,24480,32.9,30.9,20.1,53.8,2.5,877973,10655,5,5,bbr1
0.735,43412,30,25920,32.7,31.1,20.1,53.8,2.3,877973,10660,5,5,bbr1
0.740,44010,30,24480,32.5,31.0,20.1,53.8,2.2,1097466,10663,5,5,bbr1
0.747,44010,30,27360,32.3,31.1,20.1,53.8,2.0,1097466,10669,5,5,bbr1
0.760,33397,23,23040,31.8,30.6,20.1,53.8,1.9,1097466,10674,5,5,bbr1
0.768,37669,26,28800,31.7,30.7,20.1,53.8,1.7,1097466,10681,5,5,bbr1
0.772,43365,30,27360,31.7,31.6,20.1,53.8,1.3,1097466,10684,5,5,bbr1
0.780,44010,30,31680,31.8,32.7,20.1,53.8,1.3,1097466,10690,5,5,bbr1
0.785,44010,30,30240,32.1,34.2,20.1,53.8,1.6,658479,10693,5,5,bbr1
0.798,33397,23,23040,31.7,32.0,20.1,53.8,1.6,658479,10696,5,5,bbr1
0.806,37669,26,25920,31.9,33.1,20.1,53.8,1.5,877973,10701,5,5,bbr1
0.809,43365,30,23040,32.3,34.7,20.1,53.8,1.8,877973,10703,5,5,bbr1
0.816,44035,30,23040,32.7,36.1,20.1,53.8,2.4,878611,10707,5,5,bbr1
0.824,44035,30,25920,33.2,36.1,20.1,53.8,2.6,878611,10712,5,5,bbr1
0.829,27713,19,24480,32.6,28.7,20.1,53.8,3.1,878611,10715,5,5,bbr1
0.835,33409,23,23040,32.1,28.4,20.1,53.8,3.4,878611,10718,5,5,bbr1
0.842,39105,27,24480,31.6,28.7,20.1,53.8,3.4,878611,10723,5,5,bbr1
0.848,44035,30,24480,31.3,28.9,20.1,53.8,3.2,878611,10727,5,5,bbr1
0.857,44035,30,25920,31.1,29.6,20.1,53.8,2.8,878611,10732,5,5,bbr1
0.862,27713,19,24480,30.9,29.3,20.1,53.8,2.6,1098263,10735,5,5,bbr1
0.869,33409,23,23040,30.8,30.1,20.1,53.8,2.1,1098263,10738,5,5,bbr1
0.877,39105,27,27360,30.7,30.2,20.1,53.8,1.7,1098263,10745,5,5,bbr1
0.883,44035,30,28800,30.7,30.5,20.1,53.8,1.4,1098263,10750,5,5,bbr1
0.890,44035,30,31680,30.7,30.6,20.1,53.8,1.0,1098263,10755,5,5,bbr1
0.901,33409,23,25920,30.7,30.7,20.1,53.8,0.6,658958,10759,5,5,bbr1
0.910,37681,26,28800,30.9,31.9,20.1,53.8,0.8,658958,10764,5,5,bbr1
0.914,43377,30,25920,31.2,33.4,20.1,53.8,1.2,658958,10766,5,5,bbr1
0.921,44035,30,24480,31.6,34.9,20.1,53.8,1.9,878611,10769,5,5,bbr1
0.927,44035,30,24480,32.2,36.3,20.1,53.8,2.6,878611,10773,5,5,bbr1
0.933,44035,30,25920,32.9,37.7,20.1,53.8,3.3,878611,10777,5,5,bbr1
0.938,27713,19,24480,32.9,32.8,20.1,53.8,2.5,878611,10780,5,5,bbr1
0.945,33409,23,23040,32.6,30.9,20.1,53.8,2.4,878611,10783,5,5,bbr1
0.006,30786,21,55,31.4,30.0,20.1,53.8,1.9,1098263,10787,5,5,bbr1
0.013,31570,21,0,30.8,27.2,20.1,53.8,2.5,1098263,10788,5,5,bbr1
0.008,5760,4,0,31.4,35.2,20.1,53.8,3.0,878611,10790,5,5,bbr1
0.034,5760,4,0,30.3,22.9,20.1,53.8,4.3,878611,10795,5,5,bbr1
0.059,5760,4,1440,29.1,20.1,20.1,53.8,5.8,878611,10800,5,5,bbr1
0.064,5760,4,5760,27.9,20.2,20.1,53.8,6.6,878611,10804,5,5,bbr1
0.084,5760,4,1440,27.0,20.3,20.1,53.8,6.9,878611,10805,5,5,bbr1
0.089,5760,4,5760,26.8,25.2,20.1,53.8,5.6,878611,10809,5,5,bbr1
0.110,5760,4,0,25.9,20.2,20.1,53.8,5.8,878611,10810,5,5,bbr1
0.135,5760,4,1440,25.2,20.3,20.1,53.8,5.8,878611,10815,5,5,bbr1
0.140,5760,4,5760,25.2,25.2,20.1,53.8,4.3,878611,10819,5,5,bbr1
0.161,5760,4,1440,24.6,20.3,20.1,53.8,4.5,878611,10820,5,5,bbr1
0.166,5760,4,5760,24.1,20.3,20.1,53.8,4.4,878611,10824,5,5,bbr1
0.186,37266,25,1440,23.6,20.3,20.1,53.8,4.3,876307,10825,5,5,bbr1
0.191,38690,26,5760,23.2,20.2,20.1,53.8,4.0,876307,10829,5,5,bbr1
0.213,43920,30,17280,22.8,20.1,20.1,53.8,3.8,876307,10842,5,5,bbr1
0.219,43920,30,18720,22.5,20.5,20.1,53.8,3.4,876307,10846,5,5,bbr1
0.225,43920,30,17280,22.3,20.6,20.1,53.8,3.1,876307,10849,5,5,bbr1
0.231,43920,30,17280,22.1,20.8,20.1,53.8,2.7,876307,10853,5,5,bbr1
0.237,43920,30,17280,21.9,20.9,20.1,53.8,2.3,876307,10857,5,5,bbr1
