time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.148,33537,23,23040,31.9,30.4,20.1,42.6,2.9,1104217,6400,6,6,bbr1
0.156,39233,27,27360,31.8,30.5,20.1,42.6,2.5,1104217,6407,6,6,bbr1
0.163,43505,30,30240,31.7,31.0,20.1,42.6,2.1,1104217,6412,6,6,bbr1
0.168,44291,30,30240,31.8,32.6,20.1,42.6,1.8,1104217,6416,6,6,bbr1
0.175,44291,30,31680,32.1,34.3,20.1,42.6,2.0,1104217,6421,6,6,bbr1
0.182,44291,30,33120,31.9,30.8,20.1,42.6,1.8,662530,6426,6,6,bbr1
0.194,33537,23,25975,32.2,33.9,20.1,42.6,1.6,662530,6430,6,6,bbr1
0.202,39233,27,27415,32.6,35.4,20.1,42.6,2.0,883374,6435,6,6,bbr1
0.208,44291,30,25975,33.2,37.0,20.1,42.6,2.6,883374,6438,6,6,bbr1
0.215,44291,30,27415,33.8,38.3,20.1,42.6,3.2,883374,6443,6,6,bbr1
0.222,44291,30,27415,34.5,39.2,20.1,42.6,3.8,883374,6447,6,6,bbr1
0.233,30728,21,24480,34.0,32.8,20.1,42.6,2.9,883374,6451,6,6,bbr1
0.240,35000,24,27360,33.8,32.0,20.1,42.6,2.7,883374,6456,6,6,bbr1
0.243,40696,28,24480,33.6,32.3,20.1,42.6,2.4,883374,6458,6,6,bbr1
0.251,44291,30,25920,33.5,33.1,20.1,42.6,1.9,1104217,6463,6,6,bbr1
0.257,44291,30,27360,33.5,33.4,20.1,42.6,1.5,1104217,6468,6,6,bbr1
0.270,33537,23,23040,32.7,30.1,20.1,42.6,2.2,1104217,6473,6,6,bbr1
0.278,37809,26,28800,32.5,30.9,20.1,42.6,2.1,1104217,6480,6,6,bbr1
0.283,43505,30,28800,32.3,31.0,20.1,42.6,1.9,1104217,6484,6,6,bbr1
0.290,44291,30,30240,32.4,33.0,20.1,42.6,1.6,1104217,6489,6,6,bbr1
0.297,44291,30,31680,32.7,34.6,20.1,42.6,1.8,1104217,6494,6,6,bbr1
0.304,44291,30,33120,32.5,30.9,20.1,42.6,1.8,662530,6499,6,6,bbr1
0.310,44291,30,33120,32.4,32.0,20.1,42.6,1.4,662530,6502,6,6,bbr1
0.319,32113,22,25920,32.8,34.7,20.1,42.6,1.5,662530,6504,6,6,bbr1
0.328,37809,26,27360,33.2,36.1,20.1,42.6,2.0,883374,6509,6,6,bbr1
0.333,42081,29,27360,33.7,37.5,20.1,42.6,2.5,883374,6512,6,6,bbr1
0.339,44291,30,27360,34.4,38.9,20.1,42.6,3.2,883374,6516,6,6,bbr1
0.346,44291,30,28800,35.0,39.4,20.1,42.6,3.7,883374,6520,6,6,bbr1
0.350,44291,30,27360,35.3,37.3,20.1,42.6,3.3,883374,6523,6,6,bbr1
0.362,32113,22,23040,34.7,32.0,20.1,42.6,3.0,1104217,6527,6,6,bbr1
0.370,36385,25,28800,34.4,32.6,20.1,42.6,2.8,1104217,6534,6,6,bbr1
0.375,42081,29,28800,34.2,32.9,20.1,42.6,2.4,1104217,6538,6,6,bbr1
0.382,44291,30,30240,34.1,33.3,20.1,42.6,2.1,1104217,6543,6,6,bbr1
0.388,44291,30,31680,34.0,33.4,20.1,42.6,1.7,1104217,6548,6,6,bbr1
0.401,33537,23,27360,33.5,32.4,20.1,42.6,1.9,662530,6553,6,6,bbr1
0.410,39233,27,28800,33.5,33.9,20.1,42.6,1.6,662530,6558,6,6,bbr1
0.416,43505,30,28800,33.7,35.1,20.1,42.6,1.6,657871,6561,6,6,bbr1
0.420,44040,30,25920,34.1,36.6,20.1,42.6,1.9,657871,6563,6,6,bbr1
0.426,44040,30,25920,34.5,37.9,20.1,42.6,2.4,877162,6566,6,6,bbr1
0.431,44040,30,25920,35.1,39.1,20.1,42.6,2.9,877162,6569,6,6,bbr1
0.436,26292,18,25920,35.0,33.9,20.1,42.6,2.5,877162,6572,6,6,bbr1
0.441,31988,22,21600,34.9,34.2,20.1,42.6,2.1,877162,6573,6,6,bbr1
0.450,37684,26,24480,34.5,31.9,20.1,42.6,2.3,877162,6579,6,6,bbr1
0.455,43380,30,23040,34.0,30.2,20.1,42.6,2.8,877162,6582,6,6,bbr1
0.463,44040,30,24480,33.5,30.4,20.1,42.6,3.0,877162,6587,6,6,bbr1
0.470,44040,30,25920,33.1,30.5,20.1,42.6,3.0,877162,6591,6,6,bbr1
0.474,27716,19,24480,32.6,28.8,20.1,42.6,3.3,1096452,6594,6,6,bbr1
0.480,31988,22,24480,32.1,29.0,20.1,42.6,3.4,1096452,6597,6,6,bbr1
0.487,37684,26,27360,31.8,29.4,20.1,42.6,3.2,1096452,6603,6,6,bbr1
0.492,43380,30,27360,31.5,29.3,20.1,42.6,3.0,1096452,6607,6,6,bbr1
0.500,44040,30,30240,31.2,29.3,20.1,42.6,2.8,1096452,6613,6,6,bbr1
0.511,31988,22,27360,31.0,30.4,20.1,42.6,2.0,660891,6618,6,6,bbr1
0.518,37684,26,27360,31.1,32.0,20.1,42.6,1.7,660891,6622,6,6,bbr1
0.527,43380,30,27360,31.4,33.4,20.1,42.6,1.9,660891,6626,6,6,bbr1
0.533,44202,30,25920,31.9,35.0,20.1,42.6,2.3,660891,6629,6,6,bbr1
0.539,44202,30,24480,32.4,36.6,20.1,42.6,2.9,881188,6632,6,6,bbr1
0.545,27797,19,24480,32.6,33.9,20.1,42.6,2.6,881188,6636,6,6,bbr1
0.552,33493,23,23040,32.8,33.9,20.1,42.6,2.2,881188,6639,6,6,bbr1
0.560,39189,27,25920,32.7,31.8,20.1,42.6,1.9,881188,6645,6,6,bbr1
0.566,44202,30,25920,32.4,30.2,20.1,42.6,2.0,1101485,6649,6,6,bbr1
0.573,44202,30,27360,32.0,29.4,20.1,42.6,2.3,1101485,6654,6,6,bbr1
0.585,32069,22,24480,31.5,29.9,20.1,42.6,2.1,1101485,6659,6,6,bbr1
0.591,37765,26,25920,31.3,30.0,20.1,42.6,1.9,1101485,6664,6,6,bbr1
0.599,43461,30,28800,31.3,31.0,20.1,42.6,1.5,1101485,6670,6,6,bbr1
0.605,44202,30,30240,31.5,32.6,20.1,42.6,1.5,1101485,6675,6,6,bbr1
0.612,44202,30,33120,31.8,33.9,20.1,42.6,1.7,1101485,6680,6,6,bbr1
0.618,44202,30,33120,31.6,30.5,20.1,42.6,1.6,660891,6684,6,6,bbr1
0.629,33493,23,25920,31.9,33.5,20.1,42.6,1.5,660891,6687,6,6,bbr1
0.638,39189,27,27360,32.3,35.1,20.1,42.6,1.9,881188,6692,6,6,bbr1
0.644,44202,30,27360,32.8,36.7,20.1,42.6,2.5,881188,6696,6,6,bbr1
0.651,44202,30,27360,33.4,37.8,20.1,42.6,3.1,881188,6700,6,6,bbr1
0.657,44202,30,27360,34.1,38.5,20.1,42.6,3.6,1101485,6704,6,6,bbr1
0.668,32069,22,24480,33.7,32.4,20.1,42.6,2.7,1101485,6709,6,6,bbr1
0.675,37765,26,27360,33.5,32.2,20.1,42.6,2.4,1101485,6715,6,6,bbr1
0.683,43461,30,30240,33.3,32.4,20.1,42.6,2.1,1101485,6721,6,6,bbr1
0.690,44202,30,33120,33.2,32.6,20.1,42.6,1.8,1101485,6726,6,6,bbr1
0.696,44202,30,33120,33.4,34.2,20.1,42.6,1.6,660891,6730,6,6,bbr1
0.707,33493,23,25920,33.3,33.6,20.1,42.6,1.2,660891,6733,6,6,bbr1
0.716,39189,27,27360,33.5,35.1,20.1,42.6,1.4,881188,6738,6,6,bbr1
0.721,44202,30,25920,33.9,36.7,20.1,42.6,1.9,881188,6741,6,6,bbr1
0.729,44202,30,27360,34.4,37.8,20.1,42.6,2.4,881188,6746,6,6,bbr1
0.735,44202,30,28800,35.0,39.4,20.1,42.6,3.0,881188,6750,6,6,bbr1
0.740,27797,19,27360,34.7,32.2,20.1,42.6,3.0,1101485,6753,6,6,bbr1
0.746,32069,22,24480,34.4,32.9,20.1,42.6,2.7,1101485,6754,6,6,bbr1
0.752,37765,26,25920,34.2,32.6,20.1,42.6,2.5,1101485,6759,6,6,bbr1
0.759,43461,30,28800,34.0,32.8,20.1,42.6,2.2,1101485,6765,6,6,bbr1
0.768,44202,30,30240,33.9,33.1,20.1,42.6,1.9,1101485,6771,6,6,bbr1
0.774,44202,30,33120,33.8,32.8,20.1,42.6,1.7,1101485,6776,6,6,bbr1
0.785,33493,23,27360,33.3,32.4,20.1,42.6,1.7,660891,6780,6,6,bbr1
0.794,39189,27,28800,33.4,33.9,20.1,42.6,1.5,660891,6785,6,6,bbr1
0.801,44202,30,27360,33.6,35.5,20.1,42.6,1.6,660891,6788,6,6,bbr1
0.808,44202,30,25920,34.0,36.7,20.1,42.6,2.0,660891,6791,6,6,bbr1
0.814,44202,30,25920,34.5,38.2,20.1,42.6,2.5,881188,6794,6,6,bbr1
0.819,44202,30,24480,35.2,39.7,20.1,42.6,3.2,881188,6797,6,6,bbr1
0.825,26373,18,25920,35.1,35.0,20.1,42.6,2.4,881188,6801,6,6,bbr1
0.829,32069,22,21600,34.9,33.0,20.1,42.6,2.4,881188,6802,6,6,bbr1
0.838,37765,26,24480,34.4,31.0,20.1,42.6,2.7,881188,6808,6,6,bbr1
0.843,43461,30,23040,33.8,29.3,20.1,42.6,3.3,881188,6811,6,6,bbr1
0.851,44202,30,24480,33.3,29.9,20.1,42.6,3.5,881188,6816,6,6,bbr1
0.858,44202,30,24480,32.5,27.1,20.1,42.6,4.2,881188,6820,6,6,bbr1
0.863,27797,19,24480,32.0,28.4,20.1,42.6,4.1,1101485,6824,6,6,bbr1
0.870,33493,23,23040,31.6,29.1,20.1,42.6,3.8,1101485,6827,6,6,bbr1
0.878,39189,27,27360,31.3,29.4,20.1,42.6,3.4,1101485,6834,6,6,bbr1
0.885,44202,30,28800,31.1,29.1,20.1,42.6,3.1,1101485,6839,6,6,bbr1
0.891,44095,30,30240,30.8,29.4,20.1,42.6,2.8,1098143,6844,6,6,bbr1
0.904,33439,23,25920,30.9,31.2,20.1,42.6,1.7,658886,6849,6,6,bbr1
0.913,39135,27,27360,31.2,32.7,20.1,42.6,1.7,658886,6854,6,6,bbr1
0.919,44095,30,25920,31.5,34.3,20.1,42.6,2.1,658886,6857,6,6,bbr1
0.925,44095,30,24480,32.1,35.9,20.1,42.6,2.6,878515,6860,6,6,bbr1
0.932,44095,30,24480,32.7,37.1,20.1,42.6,3.2,878515,6864,6,6,bbr1
0.939,27743,19,24480,32.8,33.7,20.1,42.6,2.7,878515,6868,6,6,bbr1
0.945,32015,22,24480,32.8,32.3,20.1,42.6,2.1,878515,6871,6,6,bbr1
0.950,37711,26,24480,32.4,30.0,20.1,42.6,2.3,878515,6875,6,6,bbr1
0.958,43407,30,25920,32.1,29.6,20.1,42.6,2.4,878515,6880,6,6,bbr1
0.963,44095,30,24480,31.8,29.7,20.1,42.6,2.4,878515,6883,6,6,bbr1
0.970,27743,19,24480,31.5,29.8,20.1,42.6,2.3,878515,6887,6,6,bbr1
0.977,33439,23,23040,31.3,29.6,20.1,42.6,2.2,878515,6890,6,6,bbr1
0.983,39135,27,24480,31.2,30.3,20.1,42.6,1.9,878515,6895,6,6,bbr1
0.992,44095,30,25920,31.0,30.1,20.1,42.6,1.7,1098143,6900,6,6,bbr1
0.998,44061,30,27360,30.9,30.3,20.1,42.6,1.5,1097100,6905,6,6,bbr1
1.011,33422,23,23040,30.8,30.4,20.1,42.6,1.0,1097100,6910,6,6,bbr1
1.018,39118,27,27360,30.7,30.3,20.1,42.6,0.9,1097100,6917,6,6,bbr1
1.025,44061,30,28800,30.8,31.4,20.1,42.6,0.8,1097100,6922,6,6,bbr1
1.032,44061,30,30240,31.1,32.7,20.1,42.6,1.1,1097100,6927,6,6,bbr1
1.038,44061,30,31680,31.5,34.6,20.1,42.6,1.7,1097100,6932,6,6,bbr1
1.046,44061,30,34560,31.4,30.9,20.1,42.6,1.4,658260,6937,6,6,bbr1
1.056,31998,22,27360,31.8,33.5,20.1,42.6,1.5,658260,6939,6,6,bbr1
1.063,36270,25,28800,32.1,34.4,20.1,42.6,1.8,658260,6943,6,6,bbr1
1.068,41966,29,25920,32.6,36.1,20.1,42.6,2.3,658260,6945,6,6,bbr1
1.073,43940,30,25920,33.2,37.3,20.1,42.6,2.9,874672,6948,6,6,bbr1
1.078,43940,30,24480,33.9,38.8,20.1,42.6,3.6,874672,6951,6,6,bbr1
1.085,43985,30,24480,34.6,39.5,20.1,42.6,4.1,875811,6955,6,6,bbr1
1.092,27688,19,24480,34.4,33.3,20.1,42.6,3.4,875811,6959,6,6,bbr1
1.099,33384,23,23040,34.0,31.1,20.1,42.6,3.4,875811,6962,6,6,bbr1
1.107,39080,27,25920,33.5,29.9,20.1,42.6,3.6,875811,6968,6,6,bbr1
1.112,43985,30,24480,33.1,30.2,20.1,42.6,3.5,875811,6971,6,6,bbr1
1.119,43985,30,24480,32.7,30.4,20.1,42.6,3.3,875811,6975,6,6,bbr1
1.127,27688,19,25920,32.5,30.5,20.1,42.6,3.0,1094763,6980,6,6,bbr1
1.133,33384,23,23040,32.2,30.4,20.1,42.6,2.8,1094763,6982,6,6,bbr1
1.140,39080,27,27360,32.0,30.2,20.1,42.6,2.6,1094763,6989,6,6,bbr1
1.147,43352,30,30240,31.8,30.8,20.1,42.6,2.2,1094763,6994,6,6,bbr1
1.152,43985,30,31680,31.6,30.3,20.1,42.6,2.0,1094763,6998,6,6,bbr1
1.157,43985,30,30240,31.5,30.6,20.1,42.6,1.8,656858,7001,6,6,bbr1
1.170,33384,23,23095,31.4,32.0,20.1,42.6,1.4,656858,7005,6,6,bbr1
1.179,39080,27,24535,31.7,33.4,20.1,42.6,1.5,875811,7010,6,6,bbr1
1.185,43352,30,25975,32.0,34.4,20.1,42.6,1.8,875811,7014,6,6,bbr1
1.190,44084,30,24535,32.5,36.1,20.1,42.6,2.4,878258,7017,6,6,bbr1
1.196,44084,30,24535,32.9,35.7,20.1,42.6,2.6,878258,7021,6,6,bbr1
1.203,26353,18,25920,32.6,30.4,20.1,42.6,2.6,878258,7025,6,6,bbr1
1.207,32049,22,21600,32.1,28.4,20.1,42.6,3.0,878258,7026,6,6,bbr1
1.215,37745,26,24480,31.7,29.2,20.1,42.6,2.9,878258,7032,6,6,bbr1
1.222,43441,30,24480,31.4,28.9,20.1,42.6,2.9,878258,7036,6,6,bbr1
1.229,44084,30,24480,31.2,29.6,20.1,42.6,2.6,1097822,7040,6,6,bbr1
1.239,32010,22,21600,30.7,28.9,20.1,42.6,2.3,1097822,7045,6,6,bbr1
1.247,36282,25,27360,30.5,29.0,20.1,42.6,2.1,1097822,7052,6,6,bbr1
1.251,41978,29,25920,30.3,29.2,20.1,42.6,1.9,1097822,7055,6,6,bbr1
1.259,44084,30,30240,30.2,28.9,20.1,42.6,1.8,1097822,7061,6,6,bbr1
1.263,44084,30,30240,30.2,30.4,20.1,42.6,1.4,1097822,7064,6,6,bbr1
1.268,44084,30,30240,30.0,28.7,20.1,42.6,1.4,1097822,7068,6,6,bbr1
1.276,44084,30,34560,30.0,29.8,20.1,42.6,1.1,1097822,7074,6,6,bbr1
1.281,44202,30,33120,30.1,31.3,20.1,42.6,1.2,660891,7077,6,6,bbr1
1.294,32069,22,27360,30.9,34.1,20.1,42.6,2.1,660891,7080,6,6,bbr1
1.300,37765,26,27360,31.5,35.5,20.1,42.6,2.7,660891,7084,6,6,bbr1
1.307,42037,29,27360,32.2,36.7,20.1,42.6,3.3,660891,7087,6,6,bbr1
1.311,44202,30,24480,32.9,38.3,20.1,42.6,4.0,660891,7089,6,6,bbr1
1.317,44202,30,23040,33.8,39.7,20.1,42.6,4.7,881188,7092,6,6,bbr1
1.324,44202,30,23040,34.4,38.6,20.1,42.6,4.7,881188,7096,6,6,bbr1
1.332,26373,18,25920,34.3,33.3,20.1,42.6,3.8,1101485,7101,6,6,bbr1
1.336,32069,22,21600,33.9,31.4,20.1,42.6,3.6,1101485,7102,6,6,bbr1
1.344,37765,26,25920,33.3,29.4,20.1,42.6,3.8,1101485,7109,6,6,bbr1
1.350,42037,29,28800,32.8,29.0,20.1,42.6,3.9,1101485,7114,6,6,bbr1
1.356,44202,30,28800,32.4,29.3,20.1,42.6,3.8,1101485,7118,6,6,bbr1
1.362,44202,30,31680,32.0,29.5,20.1,42.6,3.6,1101485,7123,6,6,bbr1
1.368,44202,30,33120,31.6,28.7,20.1,42.6,3.5,660891,7127,6,6,bbr1
1.378,33493,23,24480,31.5,31.8,20.1,42.6,2.3,660891,7129,6,6,bbr1
1.386,37765,26,27360,31.6,32.8,20.1,42.6,2.1,881188,7134,6,6,bbr1
1.391,43461,30,25920,32.0,34.4,20.1,42.6,2.2,881188,7137,6,6,bbr1
1.398,44202,30,25920,32.5,36.1,20.1,42.6,2.7,881188,7141,6,6,bbr1
1.405,44202,30,25920,33.1,37.6,20.1,42.6,3.3,881188,7145,6,6,bbr1
1.411,27797,19,25920,33.0,32.0,20.1,42.6,2.7,1101485,7149,6,6,bbr1
1.417,33493,23,23040,32.7,30.7,20.1,42.6,2.6,1101485,7151,6,6,bbr1
1.425,39189,27,27360,32.4,30.4,20.1,42.6,2.6,1101485,7158,6,6,bbr1
1.432,44202,30,28800,32.2,30.7,20.1,42.6,2.4,1101485,7163,6,6,bbr1
1.439,44202,30,31680,32.0,31.0,20.1,42.6,2.1,1101485,7168,6,6,bbr1
1.449,32069,22,27360,31.8,30.4,20.1,42.6,1.6,660891,7172,6,6,bbr1
1.456,37765,26,27360,31.8,31.9,20.1,42.6,1.2,660891,7176,6,6,bbr1
1.462,43461,30,25920,32.2,34.7,20.1,42.6,1.6,660891,7179,6,6,bbr1
0.006,32288,22,0,33.1,30.9,20.1,42.6,2.4,881188,7180,6,6,bbr1
0.006,34865,24,0,32.7,29.4,20.1,42.6,2.7,1101485,7182,6,6,bbr1
0.033,40561,28,27360,31.7,25.2,20.1,42.6,3.9,1101485,7205,6,6,bbr1
0.039,44202,30,28800,31.1,26.8,20.1,42.6,4.2,1101485,7210,6,6,bbr1
0.052,33493,23,24480,30.6,29.9,20.1,42.6,3.1,1101485,7215,6,6,bbr1
0.060,37765,26,30240,30.7,31.0,20.1,42.6,2.4,1101485,7222,6,6,bbr1
0.064,43461,30,28800,30.9,32.5,20.1,42.6,2.3,1101485,7225,6,6,bbr1
0.072,44202,30,31680,31.3,34.1,20.1,42.6,2.5,1101485,7231,6,6,bbr1
0.079,44202,30,33120,31.8,35.6,20.1,42.6,2.9,660891,7236,6,6,bbr1
0.091,33493,23,25920,32.1,33.6,20.1,42.6,2.2,660891,7239,6,6,bbr1
0.099,39189,27,27360,32.5,35.2,20.1,42.6,2.4,881188,7244,6,6,bbr1
0.104,44202,30,25920,33.0,36.7,20.1,42.6,2.8,881188,7247,6,6,bbr1
0.112,44202,30,27360,33.7,38.2,20.1,42.6,3.4,881188,7252,6,6,bbr1
0.119,44202,30,27360,34.3,38.6,20.1,42.6,3.8,881188,7256,6,6,bbr1
0.125,27797,19,27360,34.2,33.8,20.1,42.6,3.0,881188,7260,6,6,bbr1
0.132,33493,23,23040,34.0,32.4,20.1,42.6,2.7,881188,7261,6,6,bbr1
0.140,39189,27,25920,33.8,32.6,20.1,42.6,2.3,881188,7267,6,6,bbr1
0.145,44202,30,24480,33.7,32.7,20.1,42.6,2.0,1101485,7270,6,6,bbr1
0.152,44202,30,27360,33.6,32.7,20.1,42.6,1.8,1101485,7276,6,6,bbr1
0.165,33493,23,23040,33.1,30.5,20.1,42.6,1.8,1101485,7281,6,6,bbr1
0.173,39189,27,27360,32.8,30.3,20.1,42.6,2.1,1101485,7288,6,6,bbr1
0.180,44202,30,28800,32.6,31.6,20.1,42.6,1.9,1101485,7293,6,6,bbr1
0.187,44202,30,30240,32.7,33.5,20.1,42.6,1.6,1101485,7298,6,6,bbr1
0.193,44202,30,33120,33.0,34.7,20.1,42.6,1.7,1101485,7303,6,6,bbr1
0.199,44202,30,33120,32.7,30.8,20.1,42.6,1.8,660891,7307,6,6,bbr1
0.211,33493,23,25920,32.8,33.9,20.1,42.6,1.4,660891,7310,6,6,bbr1
0.219,39189,27,27360,33.1,35.4,20.1,42.6,1.7,878375,7315,6,6,bbr1
0.225,44089,30,25920,33.6,36.7,20.1,42.6,2.1,878375,7318,6,6,bbr1
0.232,44109,30,27360,34.2,38.5,20.1,42.6,2.8,878876,7323,6,6,bbr1
0.239,44109,30,27360,34.8,39.1,20.1,42.6,3.4,878876,7327,6,6,bbr1
0.245,27750,19,27360,34.7,33.8,20.1,42.6,2.8,1098595,7331,6,6,bbr1
0.252,33446,23,23040,34.4,32.4,20.1,42.6,2.7,1098595,7332,6,6,bbr1
0.260,39142,27,27360,34.2,32.6,20.1,42.6,2.4,1098595,7339,6,6,bbr1
0.266,43414,30,30240,33.9,32.3,20.1,42.6,2.3,1098595,7344,6,6,bbr1
0.271,44109,30,30240,33.7,32.4,20.1,42.6,2.1,1098595,7348,6,6,bbr1
0.278,44109,30,33120,33.6,32.7,20.1,42.6,1.8,1098595,7353,6,6,bbr1
0.289,33446,23,27360,33.1,32.0,20.1,42.6,1.9,659157,7357,6,6,bbr1
0.298,39142,27,28800,33.1,33.4,20.1,42.6,1.5,659157,7362,6,6,bbr1
0.305,44109,30,27360,33.3,35.0,20.1,42.6,1.6,659157,7365,6,6,bbr1
0.311,44109,30,25920,33.7,36.5,20.1,42.6,2.0,659157,7368,6,6,bbr1
0.317,44109,30,24480,34.3,37.8,20.1,42.6,2.5,878876,7371,6,6,bbr1
0.323,27750,19,24480,34.2,33.8,20.1,42.6,2.0,1098595,7375,6,6,bbr1
0.330,33446,23,23040,34.2,34.0,20.1,42.6,1.6,1098595,7378,6,6,bbr1
0.338,39142,27,27360,33.9,31.7,20.1,42.6,1.8,1098595,7385,6,6,bbr1
0.344,43414,30,30240,33.4,30.1,20.1,42.6,2.3,1098595,7390,6,6,bbr1
0.349,44109,30,30240,32.9,29.7,20.1,42.6,2.6,1098595,7394,6,6,bbr1
0.356,44109,30,31680,32.6,30.6,20.1,42.6,2.6,1098595,7399,6,6,bbr1
0.367,32022,22,28800,32.3,31.9,20.1,42.6,2.0,659157,7404,6,6,bbr1
0.374,37718,26,27360,32.4,33.5,20.1,42.6,1.8,659157,7407,6,6,bbr1
0.383,43414,30,28800,32.8,35.0,20.1,42.6,2.0,659157,7412,6,6,bbr1
0.389,44109,30,27360,33.2,36.5,20.1,42.6,2.4,659157,7415,6,6,bbr1
0.396,44109,30,27360,33.8,37.6,20.1,42.6,2.9,659157,7418,6,6,bbr1
0.400,44109,30,24480,34.5,39.2,20.1,42.6,3.5,659157,7420,6,6,bbr1
0.406,27750,19,23040,34.7,36.7,20.1,42.6,3.2,878876,7423,6,6,bbr1
0.413,33446,23,23040,34.7,34.5,20.1,42.6,2.5,878876,7427,6,6,bbr1
0.421,39142,27,24480,34.4,32.5,20.1,42.6,2.4,878876,7432,6,6,bbr1
0.427,44109,30,24480,33.9,30.1,20.1,42.6,2.9,878876,7436,6,6,bbr1
0.434,44109,30,24480,33.2,28.5,20.1,42.6,3.5,878876,7440,6,6,bbr1
0.440,27750,19,24480,32.6,28.3,20.1,42.6,3.9,1098595,7444,6,6,bbr1
0.447,33446,23,23040,32.1,28.6,20.1,42.6,3.9,1098595,7447,6,6,bbr1
0.454,39142,27,27360,31.7,29.2,20.1,42.6,3.6,1098595,7454,6,6,bbr1
0.461,44109,30,28800,31.5,29.5,20.1,42.6,3.3,1098595,7459,6,6,bbr1
0.468,44109,30,30240,31.2,29.3,20.1,42.6,3.0,1098595,7464,6,6,bbr1
0.480,32022,22,27360,31.1,30.8,20.1,42.6,1.8,659157,7469,6,6,bbr1
0.487,37718,26,27360,31.3,32.3,20.1,42.6,1.7,659157,7473,6,6,bbr1
0.493,43414,30,25920,31.6,33.9,20.1,42.6,1.9,659157,7476,6,6,bbr1
0.500,44109,30,24480,32.1,35.4,20.1,42.6,2.4,659157,7479,6,6,bbr1
0.506,44109,30,23040,32.6,36.7,20.1,42.6,3.0,878876,7482,6,6,bbr1
0.512,27750,19,23040,32.6,32.1,20.1,42.6,2.4,1098595,7486,6,6,bbr1
0.519,33446,23,23040,32.5,32.3,20.1,42.6,1.8,1098595,7490,6,6,bbr1
0.527,37718,26,28800,32.3,31.0,20.1,42.6,1.8,1098595,7497,6,6,bbr1
0.532,43414,30,28800,31.9,28.8,20.1,42.6,2.2,1098595,7501,6,6,bbr1
0.539,44109,30,31680,31.4,28.1,20.1,42.6,2.6,1098595,7506,6,6,bbr1
0.545,44109,30,31680,31.2,29.3,20.1,42.6,2.5,659157,7510,6,6,bbr1
0.557,33446,23,24535,31.2,32.0,20.1,42.6,1.8,659157,7514,6,6,bbr1
0.563,37718,26,25975,31.4,33.2,20.1,42.6,1.8,878876,7518,6,6,bbr1
0.570,43414,30,25975,31.8,34.7,20.1,42.6,2.2,878876,7522,6,6,bbr1
0.576,44097,30,25975,32.4,36.2,20.1,42.6,2.7,878564,7526,6,6,bbr1
0.582,44097,30,27415,33.0,37.4,20.1,42.6,3.3,878564,7530,6,6,bbr1
0.592,30631,21,23040,33.1,31.6,20.1,42.6,2.7,878564,7533,6,6,bbr1
0.597,36327,25,23040,32.8,31.2,20.1,42.6,2.5,878564,7537,6,6,bbr1
0.604,42023,29,23040,32.6,31.0,20.1,42.6,2.3,878564,7541,6,6,bbr1
0.612,44097,30,24480,32.4,31.2,20.1,42.6,2.1,1098205,7546,6,6,bbr1
0.619,44097,30,25920,32.4,31.9,20.1,42.6,1.7,1098205,7551,6,6,bbr1
0.625,44097,30,27360,31.9,28.9,20.1,42.6,2.1,1098205,7556,6,6,bbr1
0.638,33440,23,23040,31.3,29.3,20.1,42.6,2.3,1098205,7561,6,6,bbr1
0.646,39136,27,27360,31.2,30.5,20.1,42.6,1.9,1098205,7568,6,6,bbr1
0.653,44097,30,28800,31.3,31.7,20.1,42.6,1.6,1098205,7573,6,6,bbr1
0.659,44097,30,30240,31.5,33.5,20.1,42.6,1.8,1098205,7578,6,6,bbr1
0.665,44097,30,33120,31.9,34.8,20.1,42.6,2.1,1098205,7583,6,6,bbr1
0.672,44097,30,33120,31.8,30.8,20.1,42.6,1.9,658923,7587,6,6,bbr1
0.682,32016,22,27360,32.0,33.5,20.1,42.6,1.5,658923,7590,6,6,bbr1
0.689,37712,26,27360,32.4,34.9,20.1,42.6,1.9,658923,7594,6,6,bbr1
0.698,41984,29,28800,32.9,36.2,20.1,42.6,2.3,658923,7598,6,6,bbr1
0.702,44097,30,25920,33.5,37.7,20.1,42.6,3.0,658923,7600,6,6,bbr1
0.708,44097,30,25920,34.1,38.9,20.1,42.6,3.6,878564,7603,6,6,bbr1
0.713,44097,30,24480,34.7,38.7,20.1,42.6,3.8,878564,7606,6,6,bbr1
0.720,27744,19,25920,34.7,35.0,20.1,42.6,2.9,1098205,7611,6,6,bbr1
0.726,33440,23,23040,34.5,33.0,20.1,42.6,2.6,1098205,7613,6,6,bbr1
0.734,39136,27,27360,34.1,31.0,20.1,42.6,2.8,1098205,7620,6,6,bbr1
0.741,44097,30,28800,33.5,29.7,20.1,42.6,3.2,1098205,7625,6,6,bbr1
0.747,44097,30,30240,33.2,30.5,20.1,42.6,3.2,1098205,7630,6,6,bbr1
0.760,33440,23,25975,33.0,31.2,20.1,42.6,2.5,658923,7636,6,6,bbr1
0.769,37712,26,28855,32.9,32.3,20.1,42.6,2.0,658923,7641,6,6,bbr1
0.773,43408,30,25975,33.0,34.0,20.1,42.6,1.8,658923,7643,6,6,bbr1
