time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.652,27754,19,17280,44.4,48.4,20.1,104.0,2.6,463051,23593,18,18,bbr1
0.006,27683,19,0,44.0,40.2,20.1,104.0,3.7,463051,23595,18,18,bbr1
0.007,27754,19,0,41.9,26.8,20.1,104.0,7.1,578813,23597,18,18,bbr1
0.034,27754,19,14400,39.7,24.6,20.1,104.0,9.6,578813,23611,18,18,bbr1
0.045,27754,19,17280,38.5,29.8,20.1,104.0,9.7,578813,23615,18,18,bbr1
0.052,27754,19,18720,37.6,31.7,20.1,104.0,9.0,578813,23618,18,18,bbr1
0.059,27754,19,20160,37.1,33.5,20.1,104.0,7.7,578813,23621,18,18,bbr1
0.064,27754,19,20160,36.9,35.4,20.1,104.0,6.2,578813,23623,18,18,bbr1
0.072,27754,19,21600,37.0,37.3,20.1,104.0,4.8,578813,23626,18,18,bbr1
0.081,27754,19,23040,37.2,39.2,20.1,104.0,4.1,347288,23629,18,18,bbr1
0.085,27754,19,21600,37.7,41.1,20.1,104.0,4.1,347288,23630,18,18,bbr1
0.094,27754,19,21600,38.4,42.9,20.1,104.0,4.3,347288,23632,18,18,bbr1
0.101,27754,19,21600,39.2,44.8,20.1,104.0,4.9,347288,23634,18,18,bbr1
0.106,27754,19,20160,40.1,46.7,20.1,104.0,5.5,347288,23635,18,18,bbr1
0.114,27754,19,20160,41.2,48.6,20.1,104.0,6.3,347288,23637,18,18,bbr1
0.122,27754,19,20160,42.3,50.5,20.1,104.0,7.0,347288,23639,18,18,bbr1
0.127,27754,19,18720,43.6,52.1,20.1,104.0,7.7,347288,23640,18,18,bbr1
0.135,27754,19,18720,44.9,54.2,20.1,104.0,8.4,347288,23642,18,18,bbr1
0.143,27754,19,18720,45.9,52.7,20.1,104.0,8.3,347288,23644,18,18,bbr1
0.153,19573,13,14400,46.9,49.8,20.1,104.0,6.4,463051,23645,18,18,bbr1
0.163,22421,15,17280,47.0,47.8,20.1,104.0,5.1,463051,23649,18,18,bbr1
0.169,25269,17,17280,47.0,46.8,20.1,104.0,3.8,463051,23651,18,18,bbr1
0.175,27754,19,17280,46.8,45.1,20.1,104.0,3.3,463051,23653,18,18,bbr1
0.181,27754,19,17280,46.4,44.1,20.1,104.0,3.2,463051,23655,18,18,bbr1
0.187,27754,19,15840,44.9,34.1,20.1,104.0,5.5,463051,23657,18,18,bbr1
0.193,27754,19,17280,43.5,34.2,20.1,104.0,6.8,463051,23659,18,18,bbr1
0.206,19573,13,14400,42.3,38.8,20.1,104.0,5.9,578813,23661,18,18,bbr1
0.214,22421,15,17280,42.0,39.2,20.1,104.0,5.2,578813,23665,18,18,bbr1
0.221,25269,17,18720,41.7,40.0,20.1,104.0,4.4,578813,23668,18,18,bbr1
0.229,27754,19,20160,41.5,40.3,20.1,104.0,3.6,578813,23671,18,18,bbr1
0.236,27754,19,21600,41.5,41.4,20.1,104.0,2.8,578813,23674,18,18,bbr1
0.243,27754,19,21600,41.6,42.0,20.1,104.0,2.2,347288,23676,18,18,bbr1
0.251,27754,19,21600,40.9,36.0,20.1,104.0,3.0,347288,23678,18,18,bbr1
0.261,19573,13,17280,41.2,43.0,20.1,104.0,2.3,347288,23679,18,18,bbr1
0.268,22421,15,17280,41.7,45.0,20.1,104.0,2.7,463051,23681,18,18,bbr1
0.277,25269,17,20160,42.3,46.9,20.1,104.0,3.3,463051,23685,18,18,bbr1
0.283,27754,19,20160,43.1,48.7,20.1,104.0,4.1,463051,23687,18,18,bbr1
0.290,25947,18,20160,44.0,50.6,20.1,104.0,4.9,419263,23689,18,18,bbr1
0.296,25947,18,20160,44.9,50.9,20.1,104.0,5.4,524078,23691,18,18,bbr1
0.304,25947,18,21600,45.4,48.9,20.1,104.0,5.0,524078,23694,18,18,bbr1
0.321,21517,14,15840,44.8,46.7,20.1,104.0,3.8,321735,23696,18,18,bbr1
0.330,25789,17,15840,44.6,42.5,20.1,104.0,3.4,321735,23699,18,18,bbr1
0.338,26348,18,15840,44.3,42.4,20.1,104.0,3.1,428980,23701,18,18,bbr1
0.344,26348,18,14400,44.2,43.7,20.1,104.0,2.5,428980,23703,18,18,bbr1
0.355,26428,18,15840,44.4,45.6,20.1,104.0,2.2,430919,23706,18,18,bbr1
0.360,17486,12,14400,43.3,35.9,20.1,104.0,3.8,538648,23708,18,18,bbr1
0.369,20334,14,15840,42.6,37.3,20.1,104.0,4.3,538648,23711,18,18,bbr1
0.377,23182,16,17280,41.8,36.2,20.1,104.0,4.9,538648,23714,18,18,bbr1
0.384,26030,18,18720,41.1,36.4,20.1,104.0,5.0,538648,23717,18,18,bbr1
0.390,26428,18,18720,40.5,36.5,20.1,104.0,4.9,538648,23719,18,18,bbr1
0.398,26428,18,20160,40.0,36.6,20.1,104.0,4.6,538648,23722,18,18,bbr1
0.410,18910,13,17280,39.7,39.4,20.1,104.0,3.1,323189,23724,18,18,bbr1
0.417,21758,15,17280,39.8,40.8,20.1,104.0,2.6,323189,23726,18,18,bbr1
0.428,24606,17,18720,40.2,42.6,20.1,104.0,2.7,323189,23729,18,18,bbr1
0.432,26428,18,17280,40.7,44.2,20.1,104.0,3.0,323189,23730,18,18,bbr1
0.440,26428,18,17280,41.2,45.1,20.1,104.0,3.4,430919,23732,18,18,bbr1
0.447,26428,18,17280,41.9,46.7,20.1,104.0,3.9,430919,23734,18,18,bbr1
0.453,26428,18,17280,42.8,48.7,20.1,104.0,4.6,430919,23736,18,18,bbr1
0.465,18910,13,14400,42.9,44.1,20.1,104.0,2.9,538648,23738,18,18,bbr1
0.473,21758,15,17280,42.8,42.0,20.1,104.0,2.4,538648,23742,18,18,bbr1
0.481,24606,17,18720,42.5,40.0,20.1,104.0,2.5,538648,23745,18,18,bbr1
0.486,26428,18,18720,42.1,40.0,20.1,104.0,2.5,538648,23747,18,18,bbr1
0.494,26428,18,20160,41.9,40.0,20.1,104.0,2.4,538648,23750,18,18,bbr1
0.501,26428,18,20160,41.7,40.5,20.1,104.0,2.1,323189,23752,18,18,bbr1
0.506,17486,12,17280,41.2,37.8,20.1,104.0,2.6,323189,23753,18,18,bbr1
0.514,20334,14,15840,41.1,39.9,20.1,104.0,2.3,430919,23754,18,18,bbr1
0.521,23182,16,17280,41.1,41.3,20.1,104.0,1.8,430919,23757,18,18,bbr1
0.531,26030,18,18720,41.2,42.3,20.1,104.0,1.6,430919,23760,18,18,bbr1
0.538,26428,18,18720,41.6,44.3,20.1,104.0,2.0,430919,23762,18,18,bbr1
0.544,26428,18,18720,42.1,45.8,20.1,104.0,2.5,538648,23764,18,18,bbr1
0.549,26428,18,18720,42.6,45.5,20.1,104.0,2.7,538648,23766,18,18,bbr1
0.565,20334,14,15840,42.2,42.8,20.1,104.0,2.3,555208,23769,18,18,bbr1
0.573,23182,16,18720,42.3,42.9,20.1,104.0,1.9,555208,23773,18,18,bbr1
0.581,26030,18,20160,42.4,43.2,20.1,104.0,1.6,555208,23776,18,18,bbr1
0.588,26975,18,20160,42.5,43.4,20.1,104.0,1.5,333125,23778,18,18,bbr1
0.597,26975,18,20160,42.8,44.3,20.1,104.0,1.6,333125,23780,18,18,bbr1
0.601,26975,18,18720,43.2,46.3,20.1,104.0,2.1,333125,23781,18,18,bbr1
0.610,17759,12,17280,42.7,39.4,20.1,104.0,2.5,333125,23783,18,18,bbr1
0.617,20607,14,15840,42.9,44.3,20.1,104.0,2.3,444167,23784,18,18,bbr1
0.627,23455,16,18720,43.3,46.1,20.1,104.0,2.5,444167,23788,18,18,bbr1
0.634,26303,18,18720,43.8,47.4,20.1,104.0,2.9,444167,23790,18,18,bbr1
0.640,26975,18,18720,44.3,47.6,20.1,104.0,3.1,444167,23792,18,18,bbr1
0.645,26975,18,18720,44.5,45.6,20.1,104.0,2.6,555208,23794,18,18,bbr1
0.653,26975,18,20160,44.4,44.1,20.1,104.0,2.1,555208,23797,18,18,bbr1
0.668,20607,14,15840,43.5,41.5,20.1,104.0,2.7,333125,23799,18,18,bbr1
0.677,23455,16,17280,43.3,41.6,20.1,104.0,2.5,333125,23802,18,18,bbr1
0.680,26303,18,15840,43.1,41.7,20.1,104.0,2.3,444167,23803,18,18,bbr1
0.690,26975,18,17280,43.0,42.5,20.1,104.0,1.8,444167,23806,18,18,bbr1
0.696,26975,18,17280,43.1,43.6,20.1,104.0,1.5,444167,23808,18,18,bbr1
0.703,26975,18,17280,43.4,45.8,20.1,104.0,1.8,444167,23810,18,18,bbr1
0.710,17759,12,15840,42.7,37.6,20.1,104.0,2.8,444167,23812,18,18,bbr1
0.718,20607,14,15840,42.2,38.8,20.1,104.0,3.1,444167,23814,18,18,bbr1
0.726,23455,16,17280,41.9,39.6,20.1,104.0,3.0,444167,23817,18,18,bbr1
0.732,26303,18,17280,41.6,39.7,20.1,104.0,2.8,555208,23819,18,18,bbr1
0.739,26975,18,18720,41.4,40.4,20.1,104.0,2.4,555208,23822,18,18,bbr1
0.747,26975,18,20160,41.4,40.7,20.1,104.0,2.0,555208,23825,18,18,bbr1
0.759,19183,13,17280,41.0,39.3,20.1,104.0,1.7,333125,23827,18,18,bbr1
0.766,22031,15,17280,41.1,41.9,20.1,104.0,1.5,333125,23829,18,18,bbr1
0.777,24879,17,18720,41.3,42.1,20.1,104.0,1.4,333125,23832,18,18,bbr1
0.781,26975,18,17280,41.6,43.9,20.1,104.0,1.7,333125,23833,18,18,bbr1
0.788,26975,18,17280,42.0,45.2,20.1,104.0,2.1,444167,23835,18,18,bbr1
0.795,26975,18,17280,42.6,46.6,20.1,104.0,2.8,444167,23837,18,18,bbr1
0.801,26975,18,17280,43.4,48.8,20.1,104.0,3.6,444167,23839,18,18,bbr1
0.814,19183,13,14400,43.4,44.1,20.1,104.0,2.3,444167,23841,18,18,bbr1
0.824,22031,15,17280,43.3,42.1,20.1,104.0,2.1,444167,23845,18,18,bbr1
0.007,23073,16,0,40.4,38.2,20.1,104.0,3.4,555208,23847,18,18,bbr1
0.006,25650,17,0,39.0,29.3,20.1,104.0,5.3,555208,23849,18,18,bbr1
0.035,26975,18,14400,37.2,24.7,20.1,104.0,7.6,555208,23863,18,18,bbr1
0.045,26975,18,17280,36.3,29.8,20.1,104.0,7.5,555208,23867,18,18,bbr1
0.051,26975,18,17280,35.6,31.3,20.1,104.0,6.9,555208,23869,18,18,bbr1
0.058,26975,18,18720,35.3,32.6,20.1,104.0,5.9,555208,23872,18,18,bbr1
0.066,26975,18,20160,35.2,34.8,20.1,104.0,4.6,555208,23875,18,18,bbr1
0.073,26975,18,20160,35.3,36.3,20.1,104.0,3.7,333125,23877,18,18,bbr1
0.077,26975,18,18720,35.6,37.5,20.1,104.0,3.3,333125,23878,18,18,bbr1
0.086,26975,18,18720,36.1,39.7,20.1,104.0,3.5,333125,23880,18,18,bbr1
0.095,26975,18,18720,36.7,40.9,20.1,104.0,3.8,333125,23882,18,18,bbr1
0.099,26975,18,17280,37.5,43.0,20.1,104.0,4.4,333125,23883,18,18,bbr1
0.106,26975,18,17280,38.3,44.2,20.1,104.0,5.0,444167,23885,18,18,bbr1
0.113,26975,18,17280,39.3,46.3,20.1,104.0,5.7,444167,23887,18,18,bbr1
0.119,26975,18,17280,40.4,47.5,20.1,104.0,6.3,444167,23889,18,18,bbr1
0.126,26975,18,17280,41.1,46.2,20.1,104.0,6.2,444167,23891,18,18,bbr1
0.132,26975,18,17280,41.5,44.2,20.1,104.0,5.4,444167,23893,18,18,bbr1
0.142,26975,18,18720,41.6,42.1,20.1,104.0,4.2,444167,23896,18,18,bbr1
0.152,19183,13,15840,41.4,41.1,20.1,104.0,2.6,444167,23898,18,18,bbr1
0.159,22031,15,17280,41.4,41.6,20.1,104.0,2.0,444167,23901,18,18,bbr1
0.169,24879,17,18720,41.5,41.9,20.1,104.0,1.6,444167,23904,18,18,bbr1
0.176,26975,18,18720,42.0,45.2,20.1,104.0,2.1,444167,23906,18,18,bbr1
0.182,26975,18,18720,42.1,42.6,20.1,104.0,1.8,444167,23908,18,18,bbr1
0.189,26975,18,17280,42.0,41.5,20.1,104.0,1.5,444167,23910,18,18,bbr1
0.198,26975,18,18720,41.4,37.7,20.1,104.0,2.2,444167,23913,18,18,bbr1
0.209,19183,13,15840,41.4,41.6,20.1,104.0,1.4,555208,23915,18,18,bbr1
0.216,22031,15,17280,41.5,41.8,20.1,104.0,1.1,555208,23918,18,18,bbr1
0.225,24879,17,20160,41.6,42.5,20.1,104.0,1.1,555208,23922,18,18,bbr1
0.231,26975,18,20160,41.7,42.8,20.1,104.0,1.1,333125,23924,18,18,bbr1
0.240,26975,18,20160,41.9,43.2,20.1,104.0,1.2,333125,23926,18,18,bbr1
0.244,26975,18,18720,42.1,43.1,20.1,104.0,1.2,333125,23927,18,18,bbr1
0.253,17759,12,17280,41.7,39.3,20.1,104.0,1.6,333125,23929,18,18,bbr1
0.260,20607,14,15840,41.9,42.9,20.1,104.0,1.5,444167,23930,18,18,bbr1
0.270,23455,16,18720,42.4,46.1,20.1,104.0,2.1,444167,23934,18,18,bbr1
0.277,26303,18,18720,43.0,47.6,20.1,104.0,2.9,434190,23936,18,18,bbr1
0.283,26563,18,18720,43.6,47.5,20.1,104.0,3.3,434190,23938,18,18,bbr1
0.290,26563,18,18720,43.8,45.6,20.1,104.0,3.0,434190,23940,18,18,bbr1
0.296,26563,18,18720,43.9,44.2,20.1,104.0,2.3,434190,23942,18,18,bbr1
0.303,17553,12,17280,43.3,39.4,20.1,104.0,2.9,434190,23944,18,18,bbr1
0.312,20401,14,15840,43.3,43.2,20.1,104.0,2.2,434190,23945,18,18,bbr1
0.321,24673,17,17280,43.1,41.3,20.1,104.0,2.1,434190,23949,18,18,bbr1
0.328,26563,18,17280,42.7,40.4,20.1,104.0,2.3,542737,23951,18,18,bbr1
0.336,26563,18,17280,42.5,40.6,20.1,104.0,2.2,542737,23954,18,18,bbr1
0.341,26563,18,18720,42.0,39.0,20.1,104.0,2.5,542737,23956,18,18,bbr1
0.346,18977,13,15840,40.8,32.4,20.1,104.0,4.3,542737,23958,18,18,bbr1
0.358,21825,15,17280,40.5,37.8,20.1,104.0,4.0,542737,23961,18,18,bbr1
0.366,24673,17,20160,40.1,38.0,20.1,104.0,3.6,542737,23965,18,18,bbr1
0.376,26563,18,21600,39.9,37.9,20.1,104.0,3.3,325642,23968,18,18,bbr1
0.380,26563,18,20160,40.0,40.7,20.1,104.0,2.7,325642,23969,18,18,bbr1
0.389,27149,18,20160,40.3,42.6,20.1,104.0,2.7,336286,23971,18,18,bbr1
0.393,27149,18,18720,40.8,44.2,20.1,104.0,3.0,336286,23972,18,18,bbr1
0.406,19270,13,15840,41.6,42.8,20.1,104.0,2.9,336286,23974,18,18,bbr1
0.414,22118,15,17280,42.3,47.7,20.1,104.0,3.7,448382,23977,18,18,bbr1
0.420,24966,17,17280,43.1,48.7,20.1,104.0,4.4,448382,23979,18,18,bbr1
0.429,27149,18,18720,43.6,47.2,20.1,104.0,4.3,448382,23982,18,18,bbr1
0.436,27149,18,18720,44.0,46.7,20.1,104.0,4.0,448382,23984,18,18,bbr1
0.442,27149,18,18720,44.2,45.2,20.1,104.0,3.3,448382,23986,18,18,bbr1
0.454,19270,13,15840,43.4,41.9,20.1,104.0,3.2,560477,23988,18,18,bbr1
0.460,22118,15,17280,43.2,42.1,20.1,104.0,2.7,560477,23991,18,18,bbr1
0.469,24966,17,20160,43.1,42.7,20.1,104.0,2.1,560477,23995,18,18,bbr1
0.474,27149,18,20160,43.1,43.2,20.1,104.0,1.6,560477,23997,18,18,bbr1
0.482,27149,18,21600,43.1,43.2,20.1,104.0,1.2,560477,24000,18,18,bbr1
0.492,27149,18,23040,43.2,44.0,20.1,104.0,1.1,336286,24003,18,18,bbr1
0.505,20694,14,17280,42.5,41.1,20.1,104.0,1.8,336286,24004,18,18,bbr1
0.512,23542,16,18720,42.8,44.5,20.1,104.0,1.8,448382,24007,18,18,bbr1
0.519,26390,18,18720,43.2,45.9,20.1,104.0,2.1,448382,24009,18,18,bbr1
0.525,27149,18,18720,43.8,47.9,20.1,104.0,2.8,448382,24011,18,18,bbr1
0.532,27149,18,18720,44.5,49.4,20.1,104.0,3.5,448382,24013,18,18,bbr1
0.539,27149,18,18720,45.3,51.3,20.1,104.0,4.3,448382,24015,18,18,bbr1
0.545,27149,18,18720,46.0,50.8,20.1,104.0,4.6,448382,24017,18,18,bbr1
0.554,27149,18,20160,45.4,41.0,20.1,104.0,4.7,448382,24020,18,18,bbr1
0.565,19270,13,17280,45.1,44.2,20.1,104.0,3.2,448382,24022,18,18,bbr1
0.572,22118,15,17280,45.0,44.7,20.1,104.0,2.5,448382,24024,18,18,bbr1
0.582,24966,17,20160,45.0,45.0,20.1,104.0,1.8,448382,24028,18,18,bbr1
0.587,27149,18,20160,45.0,45.1,20.1,104.0,1.4,560477,24030,18,18,bbr1
0.592,27149,18,20160,45.2,46.0,20.1,104.0,1.3,560477,24032,18,18,bbr1
0.600,27149,18,21600,45.3,46.4,20.1,104.0,1.3,560477,24035,18,18,bbr1
0.609,27149,18,23040,45.5,46.9,20.1,104.0,1.3,336286,24038,18,18,bbr1
0.620,19270,13,18720,44.9,42.8,20.1,104.0,1.9,336286,24039,18,18,bbr1
0.627,22118,15,17280,45.1,46.7,20.1,104.0,1.8,336286,24040,18,18,bbr1
0.634,24966,17,18720,45.3,46.9,20.1,104.0,1.8,448382,24043,18,18,bbr1
0.640,27149,18,18720,45.7,48.7,20.1,104.0,2.2,448382,24045,18,18,bbr1
0.650,27149,18,20160,46.3,49.8,20.1,104.0,2.7,448382,24048,18,18,bbr1
0.657,27149,18,20160,47.0,52.0,20.1,104.0,3.5,448382,24050,18,18,bbr1
0.663,27149,18,20160,47.8,53.3,20.1,104.0,4.2,448382,24052,18,18,bbr1
0.673,19270,13,17280,46.6,41.0,20.1,104.0,4.5,560477,24054,18,18,bbr1
0.680,22118,15,17280,46.2,43.3,20.1,104.0,4.2,560477,24056,18,18,bbr1
0.687,24966,17,20160,45.9,44.2,20.1,104.0,3.7,560477,24060,18,18,bbr1
0.695,27149,18,21600,45.8,44.6,20.1,104.0,3.1,560477,24063,18,18,bbr1
0.702,27149,18,21600,45.7,45.1,20.1,104.0,2.5,336286,24065,18,18,bbr1
0.710,27149,18,21600,45.6,45.1,20.1,104.0,2.0,336286,24067,18,18,bbr1
0.715,27149,18,20160,45.6,46.0,20.1,104.0,1.6,336286,24068,18,18,bbr1
0.727,19270,13,17280,45.0,42.8,20.1,104.0,2.0,336286,24070,18,18,bbr1
0.734,22118,15,17280,45.3,47.7,20.1,104.0,2.2,448382,24072,18,18,bbr1
0.744,24966,17,20160,45.9,49.6,20.1,104.0,2.7,448382,24076,18,18,bbr1
0.750,27149,18,20160,46.5,51.0,20.1,104.0,3.3,448382,24078,18,18,bbr1
0.757,27149,18,20160,47.1,51.1,20.1,104.0,3.6,448382,24080,18,18,bbr1
0.763,27149,18,20160,47.4,49.6,20.1,104.0,3.4,560477,24082,18,18,bbr1
0.771,27149,18,21600,47.4,47.9,20.1,104.0,2.6,560477,24085,18,18,bbr1
0.782,19270,13,18720,46.7,42.7,20.1,104.0,2.9,336286,24087,18,18,bbr1
0.789,22118,15,17280,46.7,46.6,20.1,104.0,2.2,336286,24088,18,18,bbr1
0.798,24966,17,18720,46.7,46.9,20.1,104.0,1.7,336286,24091,18,18,bbr1
0.806,27149,18,18720,46.8,47.4,20.1,104.0,1.4,336286,24093,18,18,bbr1
0.811,27149,18,17280,47.0,47.9,20.1,104.0,1.4,336286,24094,18,18,bbr1
0.818,27149,18,17280,47.3,49.6,20.1,104.0,1.7,448382,24096,18,18,bbr1
0.824,27149,18,15840,47.7,50.4,20.1,104.0,2.0,448382,24098,18,18,bbr1
0.834,17846,12,15840,46.8,41.0,20.1,104.0,3.2,448382,24101,18,18,bbr1
0.842,20694,14,15840,46.3,42.4,20.1,104.0,3.5,448382,24103,18,18,bbr1
0.850,23542,16,17280,45.6,41.0,20.1,104.0,4.0,448382,24106,18,18,bbr1
0.856,26390,18,17280,44.8,39.3,20.1,104.0,4.6,560477,24108,18,18,bbr1
0.864,27149,18,18720,44.1,39.3,20.1,104.0,4.8,560477,24111,18,18,bbr1
0.872,27149,18,20160,43.6,40.1,20.1,104.0,4.6,560477,24114,18,18,bbr1
0.883,19270,13,17280,42.8,39.3,20.1,104.0,4.1,331247,24116,18,18,bbr1
0.890,22118,15,17280,42.5,40.9,20.1,104.0,3.6,331247,24118,18,18,bbr1
0.901,24966,17,18720,42.4,41.8,20.1,104.0,2.9,331247,24121,18,18,bbr1
0.905,26871,18,17280,42.5,42.9,20.1,104.0,2.3,331247,24122,18,18,bbr1
0.913,26871,18,17280,42.8,45.1,20.1,104.0,2.4,441663,24124,18,18,bbr1
0.919,26871,18,17280,43.3,46.3,20.1,104.0,2.6,441663,24126,18,18,bbr1
0.926,26871,18,17280,43.9,48.7,20.1,104.0,3.3,441663,24128,18,18,bbr1
0.938,19131,13,14400,43.8,44.1,20.1,104.0,2.2,441663,24130,18,18,bbr1
0.948,21979,15,17280,43.6,42.2,20.1,104.0,2.1,441663,24134,18,18,bbr1
0.955,24827,17,17280,43.2,40.6,20.1,104.0,2.3,441663,24136,18,18,bbr1
0.961,26871,18,17280,42.9,40.9,20.1,104.0,2.3,441663,24138,18,18,bbr1
0.967,26871,18,17280,42.7,41.1,20.1,104.0,2.2,441663,24140,18,18,bbr1
0.974,26871,18,17280,42.6,41.5,20.1,104.0,1.9,441663,24142,18,18,bbr1
0.986,19131,13,14455,41.3,37.9,20.1,104.0,3.3,552078,24145,18,18,bbr1
0.006,3072,2,0,39.2,38.1,20.1,104.0,2.5,552078,24149,19,19,bbr1
0.006,5760,4,0,37.8,28.2,20.1,104.0,4.6,552078,24151,19,19,bbr1
0.032,11456,7,1440,36.1,23.8,20.1,104.0,7.0,552078,24156,19,19,bbr1
0.042,12880,8,7200,35.0,27.5,20.1,104.0,7.4,552078,24161,19,19,bbr1
0.057,17152,11,8640,33.3,21.3,20.1,104.0,9.0,552078,24165,19,19,bbr1
0.065,20000,13,11520,32.0,22.9,20.1,104.0,9.3,552078,24169,19,19,bbr1
0.073,22848,15,12960,31.0,24.1,20.1,104.0,9.0,552078,24172,19,19,bbr1
0.078,25696,17,12960,30.4,26.2,20.1,104.0,7.9,552078,24174,19,19,bbr1
0.086,26871,18,14400,29.4,22.2,20.1,104.0,8.0,552078,24177,19,19,bbr1
0.094,26871,18,15840,29.1,27.1,20.1,104.0,6.6,552078,24180,19,19,bbr1
0.099,26871,18,15840,29.0,28.3,20.1,104.0,5.1,552078,24182,19,19,bbr1
0.107,26871,18,17280,29.2,30.5,20.1,104.0,4.2,552078,24185,19,19,bbr1
0.112,26871,18,17280,29.6,32.1,20.1,104.0,3.9,552078,24187,19,19,bbr1
0.120,26871,18,18720,30.1,33.7,20.1,104.0,3.9,552078,24190,19,19,bbr1
0.128,26871,18,20160,30.7,34.8,20.1,104.0,4.1,552078,24193,19,19,bbr1
0.135,26871,18,20160,31.4,37.0,20.1,104.0,4.7,331247,24195,19,19,bbr1
0.143,26871,18,20160,32.3,38.2,20.1,104.0,5.2,331247,24197,19,19,bbr1
0.148,26871,18,18720,33.2,39.7,20.1,104.0,5.8,331247,24198,19,19,bbr1
0.156,26871,18,18720,34.3,41.9,20.1,104.0,6.5,331247,24200,19,19,bbr1
0.161,26871,18,17280,35.4,43.0,20.1,104.0,7.0,331247,24201,19,19,bbr1
0.169,26871,18,17280,36.6,45.2,20.1,104.0,7.7,441663,24203,19,19,bbr1
0.175,26871,18,17280,37.9,46.7,20.1,104.0,8.3,441663,24205,19,19,bbr1
0.182,26871,18,17280,39.1,47.9,20.1,104.0,8.7,441663,24207,19,19,bbr1
0.188,26871,18,17280,40.1,46.6,20.1,104.0,8.4,441663,24209,19,19,bbr1
0.201,19131,13,14400,40.9,42.9,20.1,104.0,6.2,441663,24211,19,19,bbr1
0.211,21979,15,17280,40.9,41.0,20.1,104.0,4.6,441663,24215,19,19,bbr1
0.218,26251,18,15840,40.8,39.7,20.1,104.0,3.8,441663,24217,19,19,bbr1
0.223,26871,18,15840,40.7,40.0,20.1,104.0,3.0,552078,24219,19,19,bbr1
0.231,26871,18,17280,40.6,40.0,20.1,104.0,2.4,552078,24222,19,19,bbr1
0.239,17707,12,17280,39.8,34.2,20.1,104.0,3.4,552078,24225,19,19,bbr1
0.247,20555,14,15840,39.6,38.4,20.1,104.0,2.9,552078,24226,19,19,bbr1
0.255,23403,16,18720,39.4,38.3,20.1,104.0,2.5,552078,24230,19,19,bbr1
0.263,26251,18,20160,39.3,38.3,20.1,104.0,2.2,552078,24233,19,19,bbr1
0.270,25867,17,20160,39.4,40.2,20.1,104.0,1.9,313003,24235,19,19,bbr1
0.275,25867,17,18720,39.7,41.6,20.1,104.0,1.9,313003,24236,19,19,bbr1
0.284,25867,17,18720,40.1,43.0,20.1,104.0,2.3,313003,24238,19,19,bbr1
0.288,27233,18,15840,40.0,39.3,20.1,104.0,1.9,337826,24239,19,19,bbr1
0.306,19312,13,14400,41.2,45.5,20.1,104.0,3.1,450435,24242,19,19,bbr1
0.315,22160,15,17280,42.0,47.6,20.1,104.0,4.0,450435,24246,19,19,bbr1
0.322,25008,17,17280,42.6,47.3,20.1,104.0,4.3,450435,24248,19,19,bbr1
0.327,27233,18,17280,42.9,44.4,20.1,104.0,3.7,563043,24250,19,19,bbr1
0.335,27233,18,18720,42.8,42.7,20.1,104.0,2.8,563043,24253,19,19,bbr1
0.340,27233,18,18720,42.6,41.2,20.1,104.0,2.5,563043,24255,19,19,bbr1
0.353,19312,13,17280,41.5,39.8,20.1,104.0,3.2,563043,24258,19,19,bbr1
0.360,22160,15,17280,41.4,40.0,20.1,104.0,2.8,563043,24260,19,19,bbr1
0.368,25008,17,20160,41.3,40.7,20.1,104.0,2.2,563043,24264,19,19,bbr1
0.376,27233,18,20160,41.3,41.3,20.1,104.0,1.7,563043,24267,19,19,bbr1
0.384,27233,18,21600,41.5,42.7,20.1,104.0,1.6,563043,24270,19,19,bbr1
0.393,27233,18,23040,41.9,45.1,20.1,104.0,2.1,337826,24273,19,19,bbr1
0.397,27880,19,20160,41.8,41.1,20.1,104.0,1.8,349566,24274,19,19,bbr1
0.413,19636,13,18720,42.2,45.7,20.1,104.0,2.1,349566,24277,19,19,bbr1
0.420,22484,15,17280,42.9,47.9,20.1,104.0,3.0,349566,24278,19,19,bbr1
0.427,25332,17,18720,43.7,49.3,20.1,104.0,3.9,466088,24281,19,19,bbr1
0.437,27880,19,20160,44.7,51.4,20.1,104.0,4.8,466088,24284,19,19,bbr1
0.443,27880,19,20160,45.7,53.2,20.1,104.0,5.7,466088,24286,19,19,bbr1
0.449,27880,19,20160,46.7,53.2,20.1,104.0,6.2,466088,24288,19,19,bbr1
0.455,27880,19,20160,47.3,51.8,20.1,104.0,5.9,582610,24290,19,19,bbr1
0.462,27880,19,21600,47.2,46.2,20.1,104.0,4.7,582610,24293,19,19,bbr1
0.482,22484,15,17280,46.5,46.4,20.1,104.0,2.8,349566,24296,19,19,bbr1
0.490,25332,17,18720,46.6,46.8,20.1,104.0,2.1,349566,24299,19,19,bbr1
0.499,27880,19,18720,46.7,47.8,20.1,104.0,1.9,349566,24301,19,19,bbr1
0.502,27880,19,17280,46.9,48.6,20.1,104.0,1.9,349566,24302,19,19,bbr1
0.510,27880,19,17280,47.4,50.5,20.1,104.0,2.3,466088,24304,19,19,bbr1
0.519,27880,19,18720,48.0,52.0,20.1,104.0,2.9,466088,24307,19,19,bbr1
