time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.672,15253,10,11520,24.4,20.2,20.1,93.8,5.8,624380,29101,14,14,cubic
0.681,15522,10,12960,24.5,25.0,20.1,93.8,4.5,633654,29104,14,14,cubic
0.687,15786,10,12960,24.6,25.5,20.1,93.8,3.6,641003,29106,14,14,cubic
0.694,16176,11,11520,24.9,26.5,20.1,93.8,3.2,650631,29108,14,14,cubic
0.701,16303,11,15840,25.0,25.9,20.1,93.8,2.6,652276,29112,14,14,cubic
0.706,16806,11,11520,25.1,25.6,20.1,93.8,2.1,670443,29113,14,14,cubic
0.717,17172,11,12960,25.3,27.3,20.1,93.8,2.1,677583,29117,14,14,cubic
0.725,17411,12,14400,26.0,30.6,20.1,93.8,2.9,669628,29120,14,14,cubic
0.732,17529,12,17280,26.7,32.0,20.1,93.8,3.7,655338,29123,14,14,cubic
0.737,17762,12,15840,27.5,32.6,20.1,93.8,4.2,646525,29124,14,14,cubic
0.744,17993,12,15840,28.3,34.2,20.1,93.8,4.9,635368,29126,14,14,cubic
0.751,18221,12,15840,29.6,38.7,20.1,93.8,6.2,615179,29128,14,14,cubic
0.758,15943,11,15840,30.6,37.6,20.1,93.8,6.7,520825,29130,14,14,cubic
0.763,15965,11,14400,31.3,35.9,20.1,93.8,6.3,510471,29131,14,14,cubic
0.770,15994,11,14400,32.7,42.8,20.1,93.8,7.6,488948,29133,14,14,cubic
0.776,16023,11,15840,33.5,39.3,20.1,93.8,7.4,477756,29135,14,14,cubic
0.782,16045,11,14400,34.5,41.0,20.1,93.8,7.4,465396,29136,14,14,cubic
0.788,16073,11,14400,35.3,41.1,20.1,93.8,7.2,455338,29138,14,14,cubic
0.795,16102,11,14400,36.0,41.0,20.1,93.8,6.8,447091,29140,14,14,cubic
0.813,12358,8,8640,36.6,36.0,20.1,93.8,5.0,337954,29142,14,14,cubic
0.825,12401,8,8640,36.5,35.9,20.1,93.8,3.9,339911,29145,14,14,cubic
0.833,12432,8,8640,36.7,37.9,20.1,93.8,3.3,339171,29148,14,14,cubic
0.846,12473,8,8640,35.1,24.5,20.1,93.8,5.5,355022,29151,14,14,cubic
0.854,12502,8,7200,33.8,24.4,20.1,93.8,6.8,370045,29153,14,14,cubic
0.865,12531,8,7200,32.1,20.2,20.1,93.8,8.5,390556,29156,14,14,cubic
0.876,12893,8,7200,30.6,20.2,20.1,93.8,9.4,421436,29159,14,14,cubic
0.889,13370,9,8640,29.3,20.2,20.1,93.8,9.6,456329,29163,14,14,cubic
0.899,13677,9,10080,28.4,22.3,20.1,93.8,9.0,481262,29166,14,14,cubic
0.908,14126,9,10080,27.4,20.1,20.1,93.8,8.8,515867,29169,14,14,cubic
0.913,14417,10,10080,26.9,23.9,20.1,93.8,7.5,534973,29171,14,14,cubic
0.921,14559,10,12960,26.4,22.4,20.1,93.8,6.7,551769,29174,14,14,cubic
0.926,14841,10,12960,25.9,22.9,20.1,93.8,5.9,571951,29176,14,14,cubic
0.932,15255,10,11520,25.8,24.6,20.1,93.8,4.8,591852,29178,14,14,cubic
0.941,15524,10,12960,25.5,23.9,20.1,93.8,4.1,607902,29181,14,14,cubic
0.946,15920,11,11520,25.4,24.5,20.1,93.8,3.3,626524,29183,14,14,cubic
0.953,16178,11,14400,25.1,22.9,20.1,93.8,3.1,644747,29187,14,14,cubic
0.960,16558,11,12960,25.0,24.3,20.1,93.8,2.5,662558,29189,14,14,cubic
0.968,16930,11,12960,25.3,27.3,20.1,93.8,2.5,669672,29192,14,14,cubic
0.975,17051,11,15840,25.1,23.9,20.1,93.8,2.2,679241,29195,14,14,cubic
0.980,17291,12,14400,26.0,32.0,20.1,93.8,3.4,665934,29196,14,14,cubic
0.987,17528,12,15840,27.0,34.2,20.1,93.8,4.6,649185,29199,14,14,cubic
0.994,17762,12,15840,27.9,34.2,20.1,93.8,5.3,636630,29201,14,14,cubic
1.007,15570,10,12960,30.4,37.6,20.1,93.8,7.2,512221,29203,14,14,cubic
1.014,15599,10,12960,31.1,35.9,20.1,93.8,6.8,501785,29205,14,14,cubic
1.021,15627,10,11520,32.3,41.0,20.1,93.8,7.6,483448,29207,14,14,cubic
1.028,15655,10,14400,32.8,35.9,20.1,93.8,6.6,477781,29210,14,14,cubic
1.033,15676,10,11520,33.4,37.5,20.1,93.8,6.1,469932,29211,14,14,cubic
1.044,15719,10,11520,32.8,29.1,20.1,93.8,5.7,478916,29214,14,14,cubic
1.056,12034,8,11520,33.0,34.2,20.1,93.8,4.6,364788,29217,14,14,cubic
1.064,12064,8,8640,32.7,30.8,20.1,93.8,4.0,368760,29218,14,14,cubic
1.076,12107,8,8640,32.7,32.3,20.1,93.8,3.1,370720,29221,14,14,cubic
1.085,12136,8,8640,32.2,28.7,20.1,93.8,3.3,377281,29224,14,14,cubic
1.097,9290,6,8640,31.7,28.7,20.1,93.8,3.3,377281,29227,14,14,cubic
1.105,9315,6,5760,30.9,25.3,20.1,93.8,4.1,377281,29228,14,14,cubic
1.114,9341,6,5760,29.8,22.0,20.1,93.8,5.3,377281,29231,14,14,cubic
1.126,9376,6,8640,28.8,21.9,20.1,93.8,6.0,377281,29234,14,14,cubic
1.134,9645,6,5760,28.6,27.0,20.1,93.8,4.9,377281,29235,14,14,cubic
1.143,10071,6,7200,28.2,25.3,20.1,93.8,4.5,377281,29238,14,14,cubic
1.150,7707,5,7200,27.4,21.9,20.1,93.8,5.0,377281,29240,14,14,cubic
1.162,7739,5,5760,26.9,23.6,20.1,93.8,4.7,377281,29241,14,14,cubic
1.168,7756,5,5760,26.3,22.2,20.1,93.8,4.7,377281,29243,14,14,cubic
1.175,7774,5,5760,25.8,22.2,20.1,93.8,4.5,377281,29245,14,14,cubic
1.187,8277,5,5760,25.6,24.0,20.1,93.8,3.9,377281,29247,14,14,cubic
1.194,8773,6,5760,25.4,24.1,20.1,93.8,3.3,377281,29249,14,14,cubic
1.201,9240,6,7200,25.2,24.0,20.1,93.8,2.8,377281,29252,14,14,cubic
1.213,9684,6,7200,24.8,22.2,20.1,93.8,2.9,377281,29254,14,14,cubic
1.220,10107,7,7200,24.5,22.2,20.1,93.8,2.8,377281,29256,14,14,cubic
1.225,10513,7,8640,24.2,22.3,20.1,93.8,2.7,377281,29259,14,14,cubic
1.232,10708,7,10080,24.4,25.7,20.1,93.8,2.4,377281,29261,14,14,cubic
1.239,11091,7,8640,24.1,22.3,20.1,93.8,2.3,377281,29262,14,14,cubic
1.246,11461,7,8640,23.9,22.2,20.1,93.8,2.2,377281,29264,14,14,cubic
1.251,11819,8,8640,23.9,24.0,20.1,93.8,1.7,494208,29266,14,14,cubic
1.257,12166,8,10080,23.9,23.9,20.1,93.8,1.3,508675,29269,14,14,cubic
1.264,12503,8,10080,23.9,23.9,20.1,93.8,1.0,522897,29271,14,14,cubic
1.271,12831,8,10080,23.9,23.9,20.1,93.8,0.7,536637,29273,14,14,cubic
1.278,13150,9,10080,24.1,25.6,20.1,93.8,1.0,545122,29275,14,14,cubic
1.285,13462,9,11520,24.3,25.7,20.1,93.8,1.1,553581,29278,14,14,cubic
1.292,13767,9,11520,24.5,25.7,20.1,93.8,1.2,562147,29280,14,14,cubic
1.299,14214,9,10080,24.8,27.4,20.1,93.8,1.6,572014,29282,14,14,cubic
1.309,14502,10,11520,25.2,27.4,20.1,93.8,1.8,576276,29285,14,14,cubic
1.316,14785,10,12960,25.4,27.4,20.1,93.8,1.9,581171,29288,14,14,cubic
1.323,15062,10,12960,25.7,27.4,20.1,93.8,1.9,586412,29290,14,14,cubic
1.329,15335,10,12960,25.9,27.4,20.1,93.8,1.9,592245,29292,14,14,cubic
1.336,13417,9,12960,26.8,32.8,20.1,93.8,3.1,501363,29294,14,14,cubic
1.343,13444,9,11520,27.3,30.8,20.1,93.8,3.4,493140,29295,14,14,cubic
1.350,13470,9,11520,27.7,30.7,20.1,93.8,3.4,486334,29297,14,14,cubic
1.357,13495,9,11520,28.1,30.7,20.1,93.8,3.3,480642,29299,14,14,cubic
1.364,13521,9,11520,28.4,30.8,20.1,93.8,3.1,475873,29301,14,14,cubic
1.371,13546,9,11520,28.7,30.6,20.1,93.8,2.9,472134,29303,14,14,cubic
1.377,10370,7,10080,28.5,27.3,20.1,93.8,2.5,472134,29305,14,14,cubic
1.386,10397,7,8640,28.4,27.3,20.1,93.8,2.2,472134,29306,14,14,cubic
1.393,10419,7,8640,28.2,27.4,20.1,93.8,1.9,472134,29308,14,14,cubic
1.400,10441,7,8640,28.1,27.4,20.1,93.8,1.6,472134,29310,14,14,cubic
1.408,10467,7,10080,28.7,32.5,20.1,93.8,2.3,472134,29312,14,14,cubic
1.413,10483,7,8640,28.3,25.7,20.1,93.8,2.5,472134,29313,14,14,cubic
1.418,10499,7,7200,27.8,23.9,20.1,93.8,3.0,472134,29315,14,14,cubic
1.425,10664,7,10080,26.8,20.5,20.1,93.8,4.0,472134,29318,14,14,cubic
1.431,11049,7,8640,26.3,22.3,20.1,93.8,4.2,472134,29319,14,14,cubic
1.439,11420,7,8640,25.8,22.3,20.1,93.8,4.1,472134,29321,14,14,cubic
1.445,11959,8,7200,25.9,26.9,20.1,93.8,3.4,461577,29323,14,14,cubic
1.454,12302,8,10080,25.4,21.6,20.1,93.8,3.6,484807,29327,14,14,cubic
1.461,12635,8,10080,24.7,20.2,20.1,93.8,4.0,510979,29329,14,14,cubic
1.466,12797,8,11520,24.4,21.9,20.1,93.8,3.7,525048,29331,14,14,cubic
1.471,13278,9,8640,24.0,21.1,20.1,93.8,3.6,554243,29332,14,14,cubic
1.480,13432,9,12960,23.8,23.0,20.1,93.8,2.9,563422,29336,14,14,cubic
1.485,13738,9,11520,23.9,24.0,20.1,93.8,2.2,575727,29337,14,14,cubic
1.492,14036,9,11520,24.1,25.5,20.1,93.8,2.1,583326,29339,14,14,cubic
1.499,14328,9,11520,24.0,23.9,20.1,93.8,1.6,595857,29341,14,14,cubic
1.504,14615,10,11520,24.6,28.5,20.1,93.8,2.3,593960,29343,14,14,cubic
1.511,15036,10,11520,24.5,23.9,20.1,93.8,1.9,613363,29346,14,14,cubic
1.519,15581,10,10080,24.0,20.4,20.1,93.8,2.5,649073,29349,14,14,cubic
1.529,16107,11,10080,24.1,24.4,20.1,93.8,1.9,669674,29353,14,14,cubic
1.540,16362,11,14400,24.2,25.6,20.1,93.8,1.8,674860,29358,14,14,cubic
1.552,14337,9,12960,25.4,29.1,20.1,93.8,3.0,564271,29360,14,14,cubic
1.559,14364,9,11520,26.3,32.6,20.1,93.8,4.1,546055,29361,14,14,cubic
1.565,14391,9,10080,27.4,35.5,20.1,93.8,5.3,524281,29363,14,14,cubic
1.574,14424,10,11520,28.8,38.0,20.1,93.8,6.7,501303,29366,14,14,cubic
1.581,14451,10,12960,29.9,37.6,20.1,93.8,7.2,483796,29369,14,14,cubic
1.588,14477,10,11520,29.6,27.3,20.1,93.8,6.0,489898,29371,14,14,cubic
1.596,14509,10,11520,29.5,29.4,20.1,93.8,4.6,491297,29374,14,14,cubic
1.605,14541,10,12960,29.5,29.0,20.1,93.8,3.5,493450,29377,14,14,cubic
1.613,14573,10,12960,29.7,31.3,20.1,93.8,3.1,490722,29379,14,14,cubic
1.620,14598,10,12960,29.8,30.7,20.1,93.8,2.6,489471,29381,14,14,cubic
1.634,11198,7,10135,30.2,32.4,20.1,93.8,2.2,489471,29384,14,14,cubic
1.639,11216,7,8695,30.3,30.7,20.1,93.8,1.8,489471,29385,14,14,cubic
1.646,11239,7,7255,30.6,32.5,20.1,93.8,1.9,489471,29387,14,14,cubic
1.654,11267,7,8695,30.6,30.7,20.1,93.8,1.5,489471,29390,14,14,cubic
1.665,11301,7,7200,30.0,25.7,20.1,93.8,2.3,489471,29392,14,14,cubic
1.674,11329,7,7200,29.7,27.5,20.1,93.8,2.4,489471,29395,14,14,cubic
1.685,11751,8,7200,28.5,20.3,20.1,93.8,4.1,412344,29398,14,14,cubic
1.692,12100,8,8640,28.3,27.1,20.1,93.8,3.4,427154,29401,14,14,cubic
1.702,12609,8,8640,28.2,27.0,20.1,93.8,2.9,447810,29404,14,14,cubic
1.712,12934,8,10080,27.4,22.1,20.1,93.8,3.7,472026,29407,14,14,cubic
1.718,13251,9,10080,26.7,22.2,20.1,93.8,4.1,495383,29409,14,14,cubic
1.726,13561,9,11520,26.2,22.3,20.1,93.8,4.2,517674,29412,14,14,cubic
1.732,13863,9,11520,25.8,22.7,20.1,93.8,4.0,538243,29414,14,14,cubic
1.739,14159,9,11520,25.4,22.8,20.1,93.8,3.7,557858,29416,14,14,cubic
1.745,14448,10,11520,25.2,23.9,20.1,93.8,3.2,573538,29418,14,14,cubic
1.752,14732,10,12960,25.2,25.2,20.1,93.8,2.4,584742,29421,14,14,cubic
1.759,15011,10,12960,25.3,26.2,20.1,93.8,2.0,592945,29423,14,14,cubic
1.766,15284,10,12960,25.6,27.6,20.1,93.8,2.1,597031,29425,14,14,cubic
1.773,15552,10,12960,26.1,29.4,20.1,93.8,2.5,596387,29427,14,14,cubic
1.779,15816,10,12960,26.7,30.8,20.1,93.8,3.1,593070,29429,14,14,cubic
1.786,16075,11,12960,27.2,30.8,20.1,93.8,3.3,591449,29431,14,14,cubic
1.800,14092,9,11520,28.0,30.7,20.1,93.8,3.3,503141,29434,14,14,cubic
1.807,14119,9,11520,28.3,30.7,20.1,93.8,3.2,498130,29436,14,14,cubic
1.814,14145,9,10080,28.9,32.4,20.1,93.8,3.4,490226,29438,14,14,cubic
1.822,14178,9,11520,29.3,32.4,20.1,93.8,3.4,483890,29441,14,14,cubic
1.829,14204,9,11520,28.8,25.4,20.1,93.8,3.5,492937,29443,14,14,cubic
1.843,10897,7,8640,28.1,25.6,20.1,93.8,3.3,492937,29445,14,14,cubic
1.850,10919,7,8640,28.3,30.3,20.1,93.8,3.0,492937,29447,14,14,cubic
1.856,10942,7,8640,28.6,30.7,20.1,93.8,2.9,492937,29449,14,14,cubic
1.863,10964,7,8640,28.9,30.9,20.1,93.8,2.7,492937,29451,14,14,cubic
1.870,10986,7,8640,28.3,23.9,20.1,93.8,3.3,492937,29453,14,14,cubic
1.877,11007,7,8640,27.7,23.8,20.1,93.8,3.6,492937,29455,14,14,cubic
1.884,11051,7,7200,26.8,20.4,20.1,93.8,4.5,492937,29457,14,14,cubic
1.892,11422,7,8640,26.0,20.5,20.1,93.8,5.0,492937,29460,14,14,cubic
1.898,11602,8,10080,25.6,22.2,20.1,93.8,4.7,454054,29462,14,14,cubic
1.906,12132,8,8640,24.9,20.3,20.1,93.8,4.8,487385,29464,14,14,cubic
1.914,12808,8,7200,24.5,22.0,20.1,93.8,4.3,522093,29467,14,14,cubic
1.925,12968,9,11520,24.2,22.0,20.1,93.8,3.9,535447,29471,14,14,cubic
1.930,13284,9,11520,23.8,20.6,20.1,93.8,3.8,558855,29473,14,14,cubic
1.937,13593,9,11520,23.8,24.3,20.1,93.8,3.0,570176,29475,14,14,cubic
1.944,13895,9,11520,24.1,25.7,20.1,93.8,2.7,577250,29477,14,14,cubic
1.950,14337,9,10080,24.3,25.7,20.1,93.8,2.4,590729,29479,14,14,cubic
1.959,14624,10,11520,24.4,25.7,20.1,93.8,2.2,598118,29482,14,14,cubic
1.966,14904,10,12960,24.8,27.4,20.1,93.8,2.4,600556,29485,14,14,cubic
1.973,15317,10,11520,25.1,27.3,20.1,93.8,2.4,609534,29487,14,14,cubic
1.979,15584,10,12960,25.4,27.3,20.1,93.8,2.3,613519,29490,14,14,cubic
1.988,15716,10,14400,26.1,31.2,20.1,93.8,3.2,601569,29492,14,14,cubic
1.993,15977,11,12960,26.7,30.8,20.1,93.8,3.6,598299,29493,14,14,cubic
2.000,16234,11,14455,27.2,30.8,20.1,93.8,3.7,596575,29497,14,14,cubic
2.014,14232,9,10135,28.5,34.2,20.1,93.8,4.4,499806,29499,14,14,cubic
2.022,14265,9,11575,29.0,32.5,20.1,93.8,4.3,492354,29502,14,14,cubic
2.029,14292,9,10135,29.8,35.3,20.1,93.8,4.8,480241,29504,14,14,cubic
2.038,14325,9,11520,30.5,35.9,20.1,93.8,5.1,469179,29507,14,14,cubic
2.045,14351,9,11520,30.4,29.1,20.1,93.8,4.2,472741,29509,14,14,cubic
2.051,14377,9,11520,30.2,29.2,20.1,93.8,3.4,475902,29511,14,14,cubic
2.060,14410,10,11520,30.1,29.2,20.1,93.8,2.8,478928,29513,14,14,cubic
2.076,11061,7,8640,30.4,29.1,20.1,93.8,2.8,478928,29516,14,14,cubic
2.084,11090,7,7200,30.5,30.7,20.1,93.8,2.2,478928,29518,14,14,cubic
2.094,11122,7,8640,30.5,30.8,20.1,93.8,1.7,478928,29521,14,14,cubic
2.103,11151,7,7200,30.1,27.1,20.1,93.8,2.1,478928,29523,14,14,cubic
2.113,11184,7,7200,29.7,27.0,20.1,93.8,2.4,478928,29526,14,14,cubic
2.124,11326,7,8640,29.0,23.9,20.1,93.8,3.2,478928,29529,14,14,cubic
2.130,11688,8,8640,28.5,25.3,20.1,93.8,3.3,409889,29531,14,14,cubic
2.137,11863,8,11520,28.3,27.0,20.1,93.8,2.9,418861,29534,14,14,cubic
0.143,12209,8,10080,27.7,23.6,20.1,93.8,3.3,440281,29535,14,14,cubic
0.006,12209,8,1304,26.9,25.3,20.1,93.8,2.2,453663,29536,14,14,cubic
0.007,12209,8,2880,26.9,26.5,20.1,93.8,1.8,454440,29538,14,14,cubic
0.033,12713,8,8640,26.8,26.2,20.1,93.8,1.5,474719,29545,14,14,cubic
0.043,13197,9,8640,27.2,30.2,20.1,93.8,2.0,485130,29548,14,14,cubic
0.052,13663,9,10080,27.2,27.5,20.1,93.8,1.6,501523,29552,14,14,cubic
0.060,13963,9,11520,27.0,25.4,20.1,93.8,1.6,516956,29555,14,14,cubic
0.075,10712,7,8640,26.4,26.7,20.1,93.8,1.9,516956,29557,14,14,cubic
0.082,10734,7,8640,26.5,27.1,20.1,93.8,1.6,516956,29559,14,14,cubic
0.089,10756,7,8640,26.8,28.5,20.1,93.8,1.7,516956,29561,14,14,cubic
0.096,10778,7,8640,27.1,29.9,20.1,93.8,2.1,516956,29563,14,14,cubic
0.103,10800,7,8640,26.7,23.9,20.1,93.8,2.4,516956,29565,14,14,cubic
0.110,10821,7,8640,26.4,23.9,20.1,93.8,2.5,516956,29567,14,14,cubic
0.116,10842,7,8640,26.1,23.8,20.1,93.8,2.5,516956,29569,14,14,cubic
0.123,11159,7,8640,25.8,23.9,20.1,93.8,2.4,516956,29571,14,14,cubic
0.130,11711,8,7200,25.1,20.5,20.1,93.8,3.1,465998,29573,14,14,cubic
0.139,12061,8,10080,24.6,20.6,20.1,93.8,3.5,491083,29577,14,14,cubic
0.146,12401,8,10080,24.1,20.5,20.1,93.8,3.6,515612,29579,14,14,cubic
0.152,12731,8,10080,23.6,20.6,20.1,93.8,3.6,539152,29581,14,14,cubic
0.159,13054,9,10080,23.5,22.4,20.1,93.8,3.0,556294,29583,14,14,cubic
0.166,13368,9,11520,23.5,23.4,20.1,93.8,2.3,569918,29586,14,14,cubic
0.173,13674,9,11520,23.5,24.0,20.1,93.8,1.8,581328,29588,14,14,cubic
0.180,14124,9,10080,23.9,26.7,20.1,93.8,2.2,590591,29590,14,14,cubic
0.188,14415,10,11520,24.3,27.3,20.1,93.8,2.5,592210,29593,14,14,cubic
0.195,14699,10,12960,24.7,27.4,20.1,93.8,2.6,594571,29596,14,14,cubic
0.202,14978,10,12960,24.8,25.5,20.1,93.8,2.2,603343,29598,14,14,cubic
0.209,15389,10,11520,25.4,29.0,20.1,93.8,2.7,607037,29600,14,14,cubic
0.217,15655,10,12960,25.6,27.4,20.1,93.8,2.5,611475,29603,14,14,cubic
0.224,15917,11,12960,26.5,33.0,20.1,93.8,3.7,600075,29605,14,14,cubic
0.233,16046,11,15840,27.3,32.5,20.1,93.8,4.3,588261,29608,14,14,cubic
0.238,16302,11,14400,27.9,32.5,20.1,93.8,4.5,583589,29609,14,14,cubic
0.252,14291,9,10080,29.0,32.5,20.1,93.8,4.4,492538,29611,14,14,cubic
0.259,14318,9,11520,29.5,32.6,20.1,93.8,4.2,486047,29614,14,14,cubic
0.265,14345,9,11520,30.6,38.3,20.1,93.8,5.4,469358,29616,14,14,cubic
0.272,14371,9,11520,30.8,32.4,20.1,93.8,4.5,466621,29618,14,14,cubic
0.279,14398,9,11520,30.1,25.6,20.1,93.8,4.7,477593,29620,14,14,cubic
0.286,14424,10,11520,30.2,31.0,20.1,93.8,3.7,476842,29622,14,14,cubic
0.293,14450,10,12960,30.4,31.4,20.1,93.8,3.1,475532,29625,14,14,cubic
0.303,14489,10,11520,30.4,30.7,20.1,93.8,2.4,476110,29627,14,14,cubic
0.324,11139,7,7255,31.2,34.3,20.1,93.8,2.3,476110,29631,14,14,cubic
0.332,11167,7,7255,30.8,28.7,20.1,93.8,2.4,476110,29634,14,14,cubic
0.343,11201,7,8640,31.1,32.5,20.1,93.8,2.2,476110,29637,14,14,cubic
0.351,11229,7,7200,30.4,25.5,20.1,93.8,3.0,476110,29639,14,14,cubic
0.360,11256,7,8640,29.5,23.8,20.1,93.8,3.9,476110,29642,14,14,cubic
0.369,11532,8,7200,29.0,25.5,20.1,93.8,3.9,397312,29644,14,14,cubic
0.381,12066,8,8640,28.8,27.0,20.1,93.8,3.5,419395,29648,14,14,cubic
0.389,12406,8,10080,28.4,25.4,20.1,93.8,3.4,437539,29651,14,14,cubic
0.396,12736,8,10080,27.8,23.5,20.1,93.8,3.8,458905,29653,14,14,cubic
0.402,13058,9,10080,27.1,22.6,20.1,93.8,4.1,481613,29655,14,14,cubic
0.408,13372,9,10080,26.6,23.1,20.1,93.8,4.1,502536,29657,14,14,cubic
0.416,13679,9,11520,26.2,23.2,20.1,93.8,3.9,522338,29660,14,14,cubic
0.422,13979,9,11520,25.9,23.7,20.1,93.8,3.6,540334,29662,14,14,cubic
0.428,14272,9,11520,25.7,24.4,20.1,93.8,3.0,555633,29664,14,14,cubic
0.435,14559,10,11520,25.6,25.4,20.1,93.8,2.4,567668,29666,14,14,cubic
0.442,14841,10,12960,25.7,26.0,20.1,93.8,1.9,577740,29669,14,14,cubic
0.449,15117,10,12960,25.9,27.3,20.1,93.8,1.8,583915,29671,14,14,cubic
0.455,15389,10,12960,26.3,29.3,20.1,93.8,2.2,584910,29673,14,14,cubic
0.462,15655,10,12960,26.9,31.1,20.1,93.8,2.8,581905,29675,14,14,cubic
0.469,15917,11,12960,27.6,32.5,20.1,93.8,3.5,576619,29677,14,14,cubic
0.483,13954,9,11520,28.8,32.5,20.1,93.8,4.0,485204,29680,14,14,cubic
0.490,13980,9,11520,29.2,32.5,20.1,93.8,3.9,478308,29682,14,14,cubic
0.497,14007,9,11520,29.6,32.6,20.1,93.8,3.8,472459,29684,14,14,cubic
0.503,14033,9,11520,30.0,32.5,20.1,93.8,3.5,467735,29686,14,14,cubic
0.510,14059,9,11520,30.8,36.4,20.1,93.8,4.3,456386,29688,14,14,cubic
0.517,14085,9,11520,30.8,30.7,20.1,93.8,3.2,457409,29690,14,14,cubic
0.524,14110,9,11520,30.8,30.7,20.1,93.8,2.4,458369,29692,14,14,cubic
0.538,10824,7,8640,30.8,30.7,20.1,93.8,1.4,458369,29694,14,14,cubic
0.547,10854,7,7200,30.6,29.0,20.1,93.8,1.5,458369,29696,14,14,cubic
0.555,10881,7,7200,30.6,30.7,20.1,93.8,1.2,458369,29699,14,14,cubic
0.567,10920,7,7200,29.3,20.2,20.1,93.8,3.5,458369,29702,14,14,cubic
0.576,10946,7,7200,28.1,20.2,20.1,93.8,4.9,458369,29705,14,14,cubic
0.586,11232,7,8640,28.0,27.0,20.1,93.8,3.9,458369,29708,14,14,cubic
0.594,11597,8,8640,27.7,25.3,20.1,93.8,3.6,419178,29710,14,14,cubic
0.601,11774,8,11520,27.6,27.0,20.1,93.8,2.9,426826,29713,14,14,cubic
0.604,12122,8,10080,27.3,25.3,20.1,93.8,2.7,443947,29714,14,14,cubic
0.611,12461,8,10080,26.6,21.9,20.1,93.8,3.4,467930,29716,14,14,cubic
0.616,12790,8,10080,25.9,20.5,20.1,93.8,4.1,494490,29718,14,14,cubic
0.623,13110,9,10080,25.6,24.0,20.1,93.8,3.5,511569,29720,14,14,cubic
0.630,13580,9,10080,25.0,20.8,20.1,93.8,3.9,542744,29723,14,14,cubic
0.639,14033,9,10080,24.4,20.4,20.1,93.8,4.0,574040,29726,14,14,cubic
0.646,14179,9,12960,23.9,20.2,20.1,93.8,4.1,593040,29729,14,14,cubic
0.650,14613,10,10080,23.7,22.2,20.1,93.8,3.5,616738,29730,14,14,cubic
0.657,14753,10,14400,23.4,21.2,20.1,93.8,3.2,630901,29734,14,14,cubic
0.662,15031,10,12960,23.5,24.5,20.1,93.8,2.7,639100,29735,14,14,cubic
0.671,15304,10,12960,23.9,26.3,20.1,93.8,2.7,641166,29737,14,14,cubic
0.677,15572,10,12960,24.4,28.0,20.1,93.8,3.1,638536,29739,14,14,cubic
0.684,15967,11,11520,25.3,31.6,20.1,93.8,4.1,631556,29741,14,14,cubic
0.693,16095,11,15840,26.2,32.6,20.1,93.8,4.9,614359,29745,14,14,cubic
0.698,16350,11,14400,27.0,32.6,20.1,93.8,5.3,605465,29746,14,14,cubic
0.712,14333,9,11520,27.9,30.7,20.1,93.8,4.5,514225,29748,14,14,cubic
0.719,14360,9,11520,28.2,30.7,20.1,93.8,4.1,508732,29750,14,14,cubic
0.725,14387,9,11520,29.5,38.7,20.1,93.8,5.7,487034,29752,14,14,cubic
0.734,14420,10,11520,30.8,39.4,20.1,93.8,6.7,468531,29754,14,14,cubic
0.741,14447,10,11520,30.6,29.1,20.1,93.8,5.5,472680,29757,14,14,cubic
0.748,14473,10,11520,30.2,27.3,20.1,93.8,4.9,480017,29760,14,14,cubic
0.758,14513,10,10080,29.1,22.1,20.1,93.8,5.7,497992,29763,14,14,cubic
0.768,14550,10,10080,28.4,22.9,20.1,93.8,5.8,512938,29767,14,14,cubic
0.779,14587,10,11520,27.7,22.7,20.1,93.8,5.8,527482,29771,14,14,cubic
0.785,14606,10,12960,27.3,25.2,20.1,93.8,5.0,534059,29773,14,14,cubic
0.790,14625,10,14400,27.0,24.2,20.1,93.8,4.5,542631,29775,14,14,cubic
0.794,14643,10,12960,26.7,24.8,20.1,93.8,3.9,548858,29776,14,14,cubic
0.801,14668,10,12960,26.7,26.5,20.1,93.8,3.0,550249,29778,14,14,cubic
0.808,14755,10,11520,26.8,28.1,20.1,93.8,2.6,549862,29780,14,14,cubic
0.816,15033,10,12960,27.2,29.8,20.1,93.8,2.7,552622,29783,14,14,cubic
0.821,15306,10,12960,27.3,27.8,20.1,93.8,2.2,561049,29785,14,14,cubic
0.828,11718,8,10080,27.3,27.3,20.1,93.8,1.6,429545,29787,14,14,cubic
0.838,11753,8,10080,27.5,29.1,20.1,93.8,1.7,427335,29789,14,14,cubic
0.843,11771,8,10080,27.0,23.8,20.1,93.8,2.2,435237,29791,14,14,cubic
0.850,11795,8,10080,27.3,29.0,20.1,93.8,2.1,432288,29793,14,14,cubic
0.857,11818,8,11520,27.7,30.7,20.1,93.8,2.4,426519,29795,14,14,cubic
0.862,11835,8,8640,27.0,22.2,20.1,93.8,3.2,438025,29796,14,14,cubic
0.869,11852,8,8640,26.2,20.8,20.1,93.8,3.9,451642,29799,14,14,cubic
0.878,11885,8,10080,25.8,22.4,20.1,93.8,3.9,461445,29802,14,14,cubic
0.885,11967,8,11520,25.1,20.1,20.1,93.8,4.4,477648,29804,14,14,cubic
