time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.092,22885,15,18720,25.6,25.6,20.1,45.7,3.2,893561,7110,4,4,cubic
0.098,22919,15,17280,25.6,25.5,20.1,45.7,2.4,895238,7113,4,4,cubic
0.105,22953,15,17280,25.2,22.0,20.1,45.7,2.7,912571,7117,4,4,cubic
0.114,22987,15,17280,24.7,21.9,20.1,45.7,2.8,928880,7121,4,4,cubic
0.119,23021,15,17280,24.9,25.8,20.1,45.7,2.4,925430,7125,4,4,cubic
0.126,23054,16,17280,25.1,26.6,20.1,45.7,2.2,918778,7129,4,4,cubic
0.132,23087,16,18720,25.3,26.9,20.1,45.7,2.1,911736,7134,4,4,cubic
0.140,23122,16,18720,25.2,24.6,20.1,45.7,1.8,916267,7138,4,4,cubic
0.146,23152,16,18720,25.2,24.8,20.1,45.7,1.4,919459,7142,4,4,cubic
0.153,23184,16,18720,25.3,25.8,20.1,45.7,1.2,917960,7146,4,4,cubic
0.159,23217,16,18720,25.3,25.8,20.1,45.7,1.1,916653,7150,4,4,cubic
0.166,23276,16,18720,25.1,23.2,20.1,45.7,1.3,928884,7154,4,4,cubic
0.173,23628,16,18720,24.9,23.7,20.1,45.7,1.3,949258,7158,4,4,cubic
0.180,23976,16,18720,24.7,23.7,20.1,45.7,1.3,969197,7162,4,4,cubic
0.187,24318,16,18720,24.6,23.7,20.1,45.7,1.2,988375,7166,4,4,cubic
0.193,24739,17,17280,24.5,23.8,20.1,45.7,1.1,1009796,7170,4,4,cubic
0.202,25071,17,20160,24.4,23.6,20.1,45.7,1.1,1027879,7176,4,4,cubic
0.209,25398,17,20160,24.3,23.8,20.1,45.7,1.0,1044540,7180,4,4,cubic
0.215,25721,17,20160,24.2,23.6,20.1,45.7,0.9,1061579,7184,4,4,cubic
0.222,26040,18,20160,24.2,24.1,20.1,45.7,0.7,1075633,7188,4,4,cubic
0.229,26512,18,18720,24.4,25.3,20.1,45.7,0.8,1088743,7193,4,4,cubic
0.239,26822,18,21600,24.5,25.4,20.1,45.7,0.9,1095669,7199,4,4,cubic
0.246,27127,18,21600,24.6,25.4,20.1,45.7,0.9,1103082,7203,4,4,cubic
0.253,27430,19,21600,24.6,24.9,20.1,45.7,0.7,1113456,7207,4,4,cubic
0.259,27804,19,21600,24.9,27.0,20.1,45.7,1.2,1115103,7212,4,4,cubic
0.268,28246,19,20160,25.2,27.0,20.1,45.7,1.4,1121317,7217,4,4,cubic
0.278,28536,19,23040,25.4,27.1,20.1,45.7,1.5,1122492,7223,4,4,cubic
0.285,28824,20,23040,25.6,27.0,20.1,45.7,1.5,1124970,7227,4,4,cubic
0.291,29180,20,23040,26.0,28.7,20.1,45.7,1.9,1122178,7232,4,4,cubic
0.300,29531,20,23040,26.4,28.8,20.1,45.7,2.1,1120721,7237,4,4,cubic
0.308,29948,20,21600,26.7,28.8,20.1,45.7,2.2,1123372,7242,4,4,cubic
0.319,30290,21,23040,26.9,28.7,20.1,45.7,2.2,1125562,7248,4,4,cubic
0.327,30628,21,24480,27.4,30.5,20.1,45.7,2.5,1119280,7254,4,4,cubic
0.336,30963,21,24480,27.8,30.5,20.1,45.7,2.7,1115502,7259,4,4,cubic
0.344,31294,21,24480,28.1,30.5,20.1,45.7,2.7,1113744,7264,4,4,cubic
0.353,31687,22,23040,28.4,30.5,20.1,45.7,2.6,1115818,7269,4,4,cubic
0.363,32076,22,24480,28.9,32.2,20.1,45.7,2.9,1110972,7276,4,4,cubic
0.373,32395,22,25920,29.3,32.1,20.1,45.7,3.0,1106575,7282,4,4,cubic
0.381,32712,22,25920,29.6,32.2,20.1,45.7,3.0,1103718,7287,4,4,cubic
0.390,33025,22,25920,29.9,32.1,20.1,45.7,2.8,1102744,7292,4,4,cubic
0.397,28896,20,23040,30.4,33.8,20.1,45.7,3.1,949620,7297,4,4,cubic
0.410,28983,20,21600,30.9,33.9,20.1,45.7,3.2,939237,7302,4,4,cubic
0.420,29047,20,23040,31.2,33.8,20.1,45.7,3.1,930248,7308,4,4,cubic
0.429,29100,20,23040,31.6,33.9,20.1,45.7,3.0,922082,7313,4,4,cubic
0.437,29152,20,23040,32.1,35.6,20.1,45.7,3.3,909351,7318,4,4,cubic
0.446,29204,20,23040,31.9,30.4,20.1,45.7,2.9,916865,7323,4,4,cubic
0.454,29255,20,21600,31.7,30.4,20.1,45.7,2.5,923599,7328,4,4,cubic
0.464,29316,20,23040,31.5,30.4,20.1,45.7,2.2,930046,7334,4,4,cubic
0.473,29367,20,23040,31.4,30.4,20.1,45.7,1.9,935821,7339,4,4,cubic
0.481,29417,20,23040,31.3,30.4,20.1,45.7,1.7,940922,7344,4,4,cubic
0.490,29466,20,23040,31.2,30.4,20.1,45.7,1.5,945756,7349,4,4,cubic
0.498,29515,20,21600,31.1,30.6,20.1,45.7,1.2,949493,7354,4,4,cubic
0.508,29574,20,23040,31.0,30.4,20.1,45.7,1.1,953938,7360,4,4,cubic
0.517,29622,20,23040,30.9,30.5,20.1,45.7,1.0,957587,7365,4,4,cubic
0.525,29669,20,23040,30.9,30.5,20.1,45.7,0.8,960845,7370,4,4,cubic
0.534,29716,20,23040,30.8,30.4,20.1,45.7,0.7,964304,7375,4,4,cubic
0.542,29763,20,21600,30.8,30.4,20.1,45.7,0.7,967556,7380,4,4,cubic
0.553,29819,20,23040,30.7,30.4,20.1,45.7,0.6,970670,7386,4,4,cubic
0.561,29864,20,23040,30.7,30.5,20.1,45.7,0.5,973149,7391,4,4,cubic
0.569,29910,20,23040,30.7,30.5,20.1,45.7,0.4,975283,7396,4,4,cubic
0.578,29955,20,23040,30.7,30.6,20.1,45.7,0.3,977005,7401,4,4,cubic
0.586,29999,20,21600,30.6,30.3,20.1,45.7,0.3,979943,7406,4,4,cubic
0.596,30052,20,23040,30.6,30.5,20.1,45.7,0.3,982155,7412,4,4,cubic
0.605,30095,20,23040,30.6,30.4,20.1,45.7,0.3,984333,7417,4,4,cubic
0.613,30138,20,23040,30.5,30.4,20.1,45.7,0.2,986546,7422,4,4,cubic
0.622,30181,20,23040,30.5,30.4,20.1,45.7,0.2,988665,7427,4,4,cubic
0.630,30223,20,21600,30.5,30.4,20.1,45.7,0.2,990658,7432,4,4,cubic
0.640,30273,21,23040,30.5,30.4,20.1,45.7,0.2,992589,7438,4,4,cubic
0.649,30314,21,24480,30.5,30.5,20.1,45.7,0.1,994064,7444,4,4,cubic
0.658,30454,21,24480,30.5,30.5,20.1,45.7,0.1,998459,7449,4,4,cubic
0.666,30791,21,24480,30.5,30.6,20.1,45.7,0.1,1009044,7454,4,4,cubic
0.674,31191,21,23040,30.5,30.5,20.1,45.7,0.1,1022220,7459,4,4,cubic
0.685,31585,21,23040,30.7,32.2,20.1,45.7,0.5,1028090,7465,4,4,cubic
0.695,31910,22,24480,30.9,32.1,20.1,45.7,0.7,1032953,7471,4,4,cubic
0.703,32231,22,25920,31.0,32.1,20.1,45.7,0.8,1038336,7477,4,4,cubic
0.712,32549,22,25920,31.2,32.2,20.1,45.7,0.9,1043705,7482,4,4,cubic
0.720,32927,22,24480,31.3,32.1,20.1,45.7,0.9,1051913,7487,4,4,cubic
0.730,33301,23,24480,31.4,32.1,20.1,45.7,0.9,1060305,7493,4,4,cubic
0.740,33670,23,25920,31.7,33.8,20.1,45.7,1.3,1061810,7500,4,4,cubic
0.751,33975,23,27360,32.0,33.9,20.1,45.7,1.5,1062316,7506,4,4,cubic
0.759,34277,23,27360,32.2,33.9,20.1,45.7,1.6,1063908,7511,4,4,cubic
0.768,34635,24,25920,32.4,33.9,20.1,45.7,1.6,1068124,7516,4,4,cubic
0.776,30305,21,25920,32.8,35.5,20.1,45.7,2.0,923623,7523,4,4,cubic
0.790,30394,21,23040,33.1,35.4,20.1,45.7,2.1,917194,7527,4,4,cubic
0.800,30461,21,24480,33.4,35.6,20.1,45.7,2.2,910697,7533,4,4,cubic
0.808,30515,21,23040,33.7,35.5,20.1,45.7,2.2,905382,7538,4,4,cubic
0.818,30579,21,24480,34.4,38.9,20.1,45.7,2.9,890218,7544,4,4,cubic
0.827,30633,21,24480,34.1,32.1,20.1,45.7,2.7,899013,7549,4,4,cubic
0.835,30686,21,23040,33.8,31.9,20.1,45.7,2.6,907735,7554,4,4,cubic
0.845,30750,21,24480,33.6,32.2,20.1,45.7,2.4,915178,7560,4,4,cubic
0.854,30802,21,23040,33.4,32.2,20.1,45.7,2.1,921387,7565,4,4,cubic
0.864,30863,21,24480,33.3,32.3,20.1,45.7,1.9,927318,7571,4,4,cubic
0.873,30915,21,24480,33.1,32.2,20.1,45.7,1.7,932607,7576,4,4,cubic
0.881,23669,16,23040,33.0,32.2,20.1,45.7,1.5,716612,7581,4,4,cubic
0.891,23726,16,17280,32.9,32.1,20.1,45.7,1.3,720826,7582,4,4,cubic
0.900,23773,16,15840,32.8,32.1,20.1,45.7,1.2,724389,7587,4,4,cubic
0.910,23829,16,17280,32.7,32.1,20.1,45.7,1.1,728069,7593,4,4,cubic
0.918,23874,16,17280,31.6,23.6,20.1,45.7,3.1,755889,7598,4,4,cubic
0.927,23920,16,18720,30.6,23.6,20.1,45.7,4.3,781954,7603,4,4,cubic
0.933,23955,16,18720,29.7,23.6,20.1,45.7,5.0,806294,7607,4,4,cubic
0.939,23982,16,18720,29.2,25.3,20.1,45.7,4.8,822343,7610,4,4,cubic
0.946,24018,16,20160,28.6,24.9,20.1,45.7,4.7,838763,7614,4,4,cubic
0.951,24044,16,18720,28.0,23.5,20.1,45.7,4.8,858836,7617,4,4,cubic
0.958,24079,16,20160,27.4,23.1,20.1,45.7,4.8,879341,7621,4,4,cubic
0.962,24105,16,18720,26.9,23.4,20.1,45.7,4.6,896730,7624,4,4,cubic
0.969,24140,16,20160,26.4,22.8,20.1,45.7,4.5,915607,7628,4,4,cubic
0.974,24166,16,18720,25.9,22.6,20.1,45.7,4.3,933446,7631,4,4,cubic
0.981,24200,16,20160,25.5,23.2,20.1,45.7,3.9,947273,7635,4,4,cubic
0.986,24225,16,18720,25.3,23.4,20.1,45.7,3.5,958267,7638,4,4,cubic
0.993,24259,16,18720,25.1,23.7,20.1,45.7,3.0,967187,7642,4,4,cubic
1.000,24292,16,18720,25.0,24.3,20.1,45.7,2.5,972457,7646,4,4,cubic
1.006,24326,16,18720,25.0,25.0,20.1,45.7,1.9,973624,7650,4,4,cubic
1.013,24358,16,18720,25.1,25.8,20.1,45.7,1.6,971134,7654,4,4,cubic
1.020,24410,16,18720,25.3,26.6,20.1,45.7,1.6,966158,7658,4,4,cubic
1.027,24746,17,18720,25.1,23.7,20.1,45.7,1.6,987351,7662,4,4,cubic
1.033,25078,17,20160,24.9,23.7,20.1,45.7,1.5,1007634,7667,4,4,cubic
1.040,25486,17,18720,24.7,23.7,20.1,45.7,1.4,1030070,7671,4,4,cubic
1.049,25808,17,20160,24.6,23.7,20.1,45.7,1.3,1048551,7676,4,4,cubic
1.055,26126,18,20160,24.5,23.5,20.1,45.7,1.3,1067325,7680,4,4,cubic
1.062,26440,18,21600,24.6,25.4,20.1,45.7,1.2,1075146,7685,4,4,cubic
1.069,26828,18,20160,24.7,25.3,20.1,45.7,1.1,1087034,7689,4,4,cubic
1.077,27210,18,20160,24.8,25.4,20.1,45.7,1.0,1098772,7694,4,4,cubic
1.086,27511,19,21600,24.8,25.4,20.1,45.7,0.9,1107171,7699,4,4,cubic
1.093,27884,19,21600,25.1,27.0,20.1,45.7,1.2,1110076,7704,4,4,cubic
1.101,28178,19,23040,25.4,27.1,20.1,45.7,1.4,1110769,7709,4,4,cubic
1.108,28542,19,21600,25.6,27.1,20.1,45.7,1.5,1115880,7713,4,4,cubic
1.116,28901,20,21600,25.8,27.0,20.1,45.7,1.5,1122063,7718,4,4,cubic
1.125,29256,20,23040,26.1,28.7,20.1,45.7,1.8,1119675,7724,4,4,cubic
1.133,29606,20,23040,26.5,28.7,20.1,45.7,2.0,1119192,7729,4,4,cubic
1.142,29884,20,24480,26.7,28.7,20.1,45.7,2.1,1117660,7734,4,4,cubic
1.149,30295,21,21600,27.0,28.7,20.1,45.7,2.1,1122743,7738,4,4,cubic
1.159,30701,21,23040,27.4,30.4,20.1,45.7,2.4,1120270,7745,4,4,cubic
1.169,31035,21,24480,27.8,30.4,20.1,45.7,2.5,1117049,7751,4,4,cubic
1.177,31300,21,25920,28.1,30.5,20.1,45.7,2.6,1113165,7756,4,4,cubic
1.184,31627,21,24480,28.4,30.5,20.1,45.7,2.5,1113038,7760,4,4,cubic
1.191,32081,22,21600,28.9,32.2,20.1,45.7,2.8,1110607,7765,4,4,cubic
1.205,32464,22,24480,29.3,32.2,20.1,45.7,2.9,1108213,7773,4,4,cubic
1.215,32717,22,27360,29.7,32.2,20.1,45.7,2.9,1103105,7779,4,4,cubic
1.221,33030,22,25920,30.0,32.2,20.1,45.7,2.8,1101697,7783,4,4,cubic
1.230,33341,23,25920,30.5,33.9,20.1,45.7,3.1,1094367,7788,4,4,cubic
1.238,33587,23,28800,30.9,33.6,20.1,45.7,3.1,1088649,7794,4,4,cubic
1.243,33831,23,28800,31.2,33.6,20.1,45.7,3.0,1084431,7798,4,4,cubic
1.252,34134,23,27360,31.5,33.7,20.1,45.7,2.9,1083172,7802,4,4,cubic
1.260,29867,20,27360,31.8,33.8,20.1,45.7,2.7,939213,7807,4,4,cubic
1.269,29922,20,23040,32.1,33.8,20.1,45.7,2.6,933516,7809,4,4,cubic
1.277,29977,20,23040,32.5,35.5,20.1,45.7,2.8,922908,7814,4,4,cubic
1.286,30031,20,24480,33.1,37.2,20.1,45.7,3.3,908076,7819,4,4,cubic
1.293,30074,20,23040,33.4,35.5,20.1,45.7,3.0,901201,7823,4,4,cubic
1.299,30117,20,20160,33.0,30.5,20.1,45.7,3.0,912442,7828,4,4,cubic
0.006,3072,2,0,32.8,37.6,20.1,45.7,2.8,916999,7834,5,5,cubic
0.017,22183,15,0,32.2,27.4,20.1,45.7,3.4,689641,7836,5,5,cubic
0.043,30727,21,14400,31.1,23.4,20.1,45.7,4.8,988864,7852,5,5,cubic
0.052,23104,16,21600,30.5,26.6,20.1,45.7,4.7,757284,7861,5,5,cubic
0.058,23141,16,18720,29.9,25.3,20.1,45.7,4.8,774931,7863,5,5,cubic
0.065,23177,16,15840,28.7,20.3,20.1,45.7,6.0,808547,7867,5,5,cubic
0.075,23232,16,18720,28.4,26.5,20.1,45.7,5.1,818287,7873,5,5,cubic
0.082,23268,16,18720,27.8,23.5,20.1,45.7,5.0,837460,7877,5,5,cubic
0.088,23295,16,20160,27.5,25.3,20.1,45.7,4.4,847892,7881,5,5,cubic
0.094,23331,16,18720,27.2,25.4,20.1,45.7,3.8,857410,7884,5,5,cubic
0.100,23366,16,18720,26.9,25.0,20.1,45.7,3.4,867334,7888,5,5,cubic
0.107,23401,16,18720,26.7,24.9,20.1,45.7,3.1,877000,7892,5,5,cubic
0.114,23435,16,18720,26.4,24.7,20.1,45.7,2.8,886480,7896,5,5,cubic
0.121,23470,16,18720,26.2,24.4,20.1,45.7,2.6,896554,7900,5,5,cubic
0.127,23503,16,20160,26.0,24.9,20.1,45.7,2.3,903509,7904,5,5,cubic
0.133,23529,16,18720,25.9,25.0,20.1,45.7,2.0,908806,7907,5,5,cubic
0.139,23562,16,20160,25.6,23.7,20.1,45.7,2.0,919923,7911,5,5,cubic
0.144,23587,16,18720,25.4,23.6,20.1,45.7,2.0,930196,7914,5,5,cubic
0.150,23612,16,20160,25.3,25.2,20.1,45.7,1.5,931733,7918,5,5,cubic
0.156,23646,16,18720,25.1,23.6,20.1,45.7,1.6,940947,7921,5,5,cubic
0.161,23671,16,20160,25.3,26.4,20.1,45.7,1.5,936130,7925,5,5,cubic
0.168,23703,16,18720,25.1,23.7,20.1,45.7,1.5,944794,7928,5,5,cubic
0.173,23727,16,20160,25.4,27.6,20.1,45.7,1.8,934280,7932,5,5,cubic
0.180,23828,16,18720,25.2,23.6,20.1,45.7,1.8,946494,7935,5,5,cubic
0.185,24086,16,20160,25.6,28.6,20.1,45.7,2.2,940932,7939,5,5,cubic
0.192,24426,16,18720,25.3,23.6,20.1,45.7,2.1,963588,7942,5,5,cubic
0.197,24678,17,20160,25.1,23.7,20.1,45.7,2.0,981583,7946,5,5,cubic
0.204,24928,17,21600,25.2,25.4,20.1,45.7,1.6,990503,7950,5,5,cubic
0.209,25257,17,20160,25.0,23.7,20.1,45.7,1.5,1011088,7953,5,5,cubic
0.216,25581,17,20160,24.8,23.6,20.1,45.7,1.5,1031034,7957,5,5,cubic
0.221,25822,17,21600,24.7,23.8,20.1,45.7,1.4,1046314,7961,5,5,cubic
0.227,26139,18,20160,25.3,30.0,20.1,45.7,2.4,1031449,7964,5,5,cubic
0.234,26453,18,21600,25.3,25.3,20.1,45.7,1.8,1043922,7969,5,5,cubic
0.239,26686,18,23040,25.3,25.4,20.1,45.7,1.3,1052909,7973,5,5,cubic
0.246,26993,18,21600,25.4,25.4,20.1,45.7,1.0,1064518,7976,5,5,cubic
0.253,27297,18,21600,25.4,25.3,20.1,45.7,0.8,1076677,7980,5,5,cubic
0.258,27522,19,23040,25.4,25.4,20.1,45.7,0.6,1085252,7984,5,5,cubic
0.265,27895,19,21600,25.6,27.0,20.1,45.7,0.9,1090969,7988,5,5,cubic
0.273,28189,19,23040,25.7,27.0,20.1,45.7,1.0,1095101,7993,5,5,cubic
0.278,28407,19,24480,25.9,27.0,20.1,45.7,1.1,1096668,7997,5,5,cubic
0.285,28696,19,23040,26.1,27.1,20.1,45.7,1.1,1101277,8000,5,5,cubic
0.292,28982,20,23040,26.4,28.8,20.1,45.7,1.5,1097844,8004,5,5,cubic
0.299,29265,20,24480,26.7,28.7,20.1,45.7,1.7,1096601,8009,5,5,cubic
0.305,29615,20,23040,26.9,28.7,20.1,45.7,1.8,1099131,8013,5,5,cubic
0.314,29892,20,24480,27.2,28.7,20.1,45.7,1.8,1100508,8018,5,5,cubic
0.319,30098,20,25920,27.4,28.8,20.1,45.7,1.8,1099751,8022,5,5,cubic
0.326,30438,21,23040,27.5,28.7,20.1,45.7,1.7,1105309,8025,5,5,cubic
0.334,30708,21,25920,27.9,30.5,20.1,45.7,2.0,1100329,8031,5,5,cubic
0.341,31042,21,24480,28.2,30.5,20.1,45.7,2.1,1099766,8035,5,5,cubic
0.349,31306,21,25920,28.5,30.4,20.1,45.7,2.1,1098610,8040,5,5,cubic
0.356,31568,21,25920,28.7,30.4,20.1,45.7,2.1,1098743,8044,5,5,cubic
0.361,31828,22,25920,28.9,30.5,20.1,45.7,2.0,1099450,8048,5,5,cubic
0.370,32150,22,25920,29.3,32.1,20.1,45.7,2.3,1095549,8053,5,5,cubic
0.006,3072,2,0,31.1,33.8,20.1,45.7,2.8,1033230,8056,6,6,cubic
0.007,21075,14,0,30.6,26.7,20.1,45.7,3.2,689649,8058,6,6,cubic
0.032,29619,20,12960,29.7,23.4,20.1,45.7,4.2,998516,8073,6,6,cubic
0.041,28183,19,21600,29.2,26.0,20.1,45.7,4.1,965072,8083,6,6,cubic
0.049,28225,19,23040,28.6,24.7,20.1,45.7,4.2,985509,8088,6,6,cubic
0.054,28268,19,20160,27.6,20.3,20.1,45.7,5.2,1024314,8092,6,6,cubic
0.064,28330,19,23040,27.5,26.4,20.1,45.7,4.2,1032020,8098,6,6,cubic
0.071,28371,19,23040,27.4,27.3,20.1,45.7,3.2,1034305,8102,6,6,cubic
0.078,28412,19,23040,27.5,28.2,20.1,45.7,2.6,1032300,8106,6,6,cubic
0.085,28452,19,23040,27.7,29.1,20.1,45.7,2.3,1026221,8110,6,6,cubic
0.092,28493,19,23040,28.1,30.4,20.1,45.7,2.4,1015503,8114,6,6,cubic
0.098,28533,19,23040,28.5,31.5,20.1,45.7,2.7,1001439,8118,6,6,cubic
0.105,28573,19,23040,29.0,32.6,20.1,45.7,3.0,984936,8122,6,6,cubic
0.112,28612,19,23040,29.0,28.8,20.1,45.7,2.3,987369,8126,6,6,cubic
0.119,28651,19,23040,29.0,28.8,20.1,45.7,1.8,989432,8130,6,6,cubic
0.125,28690,19,23040,28.9,28.7,20.1,45.7,1.4,991978,8134,6,6,cubic
0.132,28729,19,23040,28.9,28.9,20.1,45.7,1.1,993601,8138,6,6,cubic
0.139,28767,19,23040,28.9,28.7,20.1,45.7,0.9,995949,8142,6,6,cubic
0.146,28805,20,23040,28.9,28.8,20.1,45.7,0.7,997713,8146,6,6,cubic
0.153,28843,20,24480,28.9,28.8,20.1,45.7,0.5,999514,8151,6,6,cubic
0.159,28880,20,24480,28.8,28.8,20.1,45.7,0.4,1001074,8155,6,6,cubic
0.173,22147,15,18720,28.8,28.7,20.1,45.7,0.3,768486,8159,6,6,cubic
0.180,22183,15,15840,28.8,28.8,20.1,45.7,0.2,769761,8162,6,6,cubic
0.188,22227,15,17280,29.0,30.4,20.1,45.7,0.5,766157,8167,6,6,cubic
0.195,22263,15,17280,29.2,30.5,20.1,45.7,0.8,762562,8171,6,6,cubic
0.202,22298,15,17280,28.3,21.9,20.1,45.7,2.4,788416,8175,6,6,cubic
0.207,22324,15,18720,28.1,26.7,20.1,45.7,2.2,794844,8179,6,6,cubic
0.214,22359,15,17280,27.3,22.0,20.1,45.7,3.2,818411,8182,6,6,cubic
0.220,22393,15,17280,27.0,25.1,20.1,45.7,2.9,827898,8186,6,6,cubic
0.227,22427,15,18720,26.4,21.8,20.1,45.7,3.5,849765,8190,6,6,cubic
0.232,22453,15,17280,26.1,24.2,20.1,45.7,3.2,859905,8193,6,6,cubic
0.239,22486,15,17280,25.8,23.9,20.1,45.7,2.9,870470,8197,6,6,cubic
0.246,22519,15,17280,25.6,23.7,20.1,45.7,2.7,880887,8201,6,6,cubic
0.253,22552,15,17280,25.3,23.2,20.1,45.7,2.7,892688,8205,6,6,cubic
0.259,22585,15,17280,25.0,23.3,20.1,45.7,2.5,902966,8209,6,6,cubic
0.266,22618,15,17280,24.8,23.4,20.1,45.7,2.3,911428,8213,6,6,cubic
0.273,22650,15,18720,24.7,24.0,20.1,45.7,1.9,916336,8217,6,6,cubic
0.278,22674,15,17280,24.6,24.1,20.1,45.7,1.6,920024,8220,6,6,cubic
0.285,22706,15,18720,24.3,22.1,20.1,45.7,1.8,933404,8224,6,6,cubic
0.290,22980,15,17280,24.1,22.2,20.1,45.7,1.9,954913,8227,6,6,cubic
0.297,23427,16,15840,23.8,22.3,20.1,45.7,1.8,982387,8231,6,6,cubic
0.305,23777,16,18720,24.1,26.2,20.1,45.7,2.0,984799,8237,6,6,cubic
0.312,24122,16,18720,23.9,21.9,20.1,45.7,2.0,1010853,8241,6,6,cubic
0.317,24377,16,20160,24.2,26.9,20.1,45.7,2.3,1005610,8245,6,6,cubic
0.324,24713,17,18720,24.0,22.0,20.1,45.7,2.3,1031556,8248,6,6,cubic
0.331,25128,17,18720,23.9,23.6,20.1,45.7,1.8,1050765,8253,6,6,cubic
0.339,25536,17,18720,23.9,23.7,20.1,45.7,1.4,1068988,8258,6,6,cubic
0.348,25857,17,20160,23.8,23.6,20.1,45.7,1.1,1084332,8263,6,6,cubic
0.353,26095,18,21600,23.8,23.6,20.1,45.7,0.9,1095507,8267,6,6,cubic
0.359,26488,18,20160,24.0,25.4,20.1,45.7,1.1,1103115,8271,6,6,cubic
0.368,26875,18,20160,24.2,25.4,20.1,45.7,1.1,1111134,8276,6,6,cubic
0.376,27257,18,20160,24.3,25.3,20.1,45.7,1.1,1120350,8281,6,6,cubic
0.385,27557,19,21600,24.7,27.1,20.1,45.7,1.6,1116572,8286,6,6,cubic
0.392,27855,19,23040,25.0,27.1,20.1,45.7,1.8,1114958,8291,6,6,cubic
0.398,28223,19,21600,25.2,27.0,20.1,45.7,1.8,1118229,8295,6,6,cubic
0.407,28586,19,21600,25.5,27.1,20.1,45.7,1.9,1122163,8300,6,6,cubic
0.415,28945,20,21600,25.7,27.0,20.1,45.7,1.8,1127888,8305,6,6,cubic
0.424,29299,20,23040,26.0,28.6,20.1,45.7,2.1,1125412,8311,6,6,cubic
0.432,29579,20,24480,26.4,28.7,20.1,45.7,2.2,1121904,8316,6,6,cubic
0.007,29579,20,0,27.8,30.8,20.1,45.7,2.7,1064873,8319,6,6,cubic
0.008,29579,20,0,27.8,28.2,20.1,45.7,2.2,1062731,8321,6,6,cubic
0.034,29926,20,23040,28.0,28.8,20.1,45.7,1.9,1070506,8342,6,6,cubic
0.041,30268,21,23040,27.8,26.8,20.1,45.7,1.7,1088424,8347,6,6,cubic
0.049,30539,21,25920,28.7,35.1,20.1,45.7,3.1,1063224,8353,6,6,cubic
0.056,30808,21,25920,29.7,36.4,20.1,45.7,4.2,1037865,8357,6,6,cubic
0.063,31074,21,25920,29.5,28.5,20.1,45.7,3.5,1052178,8361,6,6,cubic
0.068,31338,21,25920,29.4,28.5,20.1,45.7,2.9,1065700,8365,6,6,cubic
0.076,31665,21,24480,29.5,30.5,20.1,45.7,2.4,1072008,8369,6,6,cubic
0.085,31989,22,24480,29.9,32.1,20.1,45.7,2.4,1071514,8374,6,6,cubic
0.093,32246,22,27360,30.2,32.3,20.1,45.7,2.4,1069377,8380,6,6,cubic
0.100,32500,22,27360,30.4,32.2,20.1,45.7,2.3,1068867,8384,6,6,cubic
0.107,32752,22,27360,30.8,33.9,20.1,45.7,2.6,1061962,8388,6,6,cubic
0.113,33065,22,25920,31.0,32.2,20.1,45.7,2.3,1066234,8392,6,6,cubic
0.122,33375,23,25920,31.2,32.2,20.1,45.7,2.0,1071187,8397,6,6,cubic
0.130,33683,23,27360,31.5,33.8,20.1,45.7,2.2,1069607,8403,6,6,cubic
0.139,33926,23,28800,31.8,33.7,20.1,45.7,2.2,1068165,8408,6,6,cubic
0.146,29685,20,28800,32.0,33.8,20.1,45.7,2.2,927076,8412,6,6,cubic
0.152,29729,20,23040,32.2,33.8,20.1,45.7,2.1,922058,8413,6,6,cubic
0.161,29783,20,23040,32.4,33.8,20.1,45.7,1.9,918349,8418,6,6,cubic
0.169,29838,20,21600,32.8,35.5,20.1,45.7,2.2,909140,8423,6,6,cubic
0.179,29902,20,24480,33.2,35.5,20.1,45.7,2.3,901803,8429,6,6,cubic
0.186,29945,20,21600,32.8,30.5,20.1,45.7,2.4,912289,8433,6,6,cubic
0.196,30008,20,23040,32.5,30.5,20.1,45.7,2.4,922443,8439,6,6,cubic
0.205,30061,20,23040,32.3,30.4,20.1,45.7,2.3,931661,8444,6,6,cubic
0.213,30112,20,23040,32.0,30.4,20.1,45.7,2.2,939913,8449,6,6,cubic
0.222,30164,20,23040,31.8,30.4,20.1,45.7,2.1,947480,8454,6,6,cubic
0.230,30215,20,21600,31.7,30.4,20.1,45.7,1.9,954449,8459,6,6,cubic
0.240,30275,21,23040,31.5,30.4,20.1,45.7,1.7,961050,8465,6,6,cubic
0.249,30325,21,24480,31.4,30.5,20.1,45.7,1.6,966595,8471,6,6,cubic
0.257,30374,21,24480,31.3,30.4,20.1,45.7,1.4,971750,8476,6,6,cubic
0.266,30423,21,24480,31.2,30.5,20.1,45.7,1.2,976222,8481,6,6,cubic
0.274,30471,21,23040,31.1,30.4,20.1,45.7,1.1,980752,8486,6,6,cubic
0.284,30530,21,23040,31.2,32.0,20.1,45.7,1.1,978933,8492,6,6,cubic
0.295,30587,21,24480,31.3,32.3,20.1,45.7,1.1,976502,8498,6,6,cubic
0.303,30634,21,24480,31.4,32.1,20.1,45.7,1.0,974828,8503,6,6,cubic
0.312,30680,21,24480,31.5,32.3,20.1,45.7,1.0,973103,8508,6,6,cubic
0.320,30726,21,23040,31.6,32.2,20.1,45.7,0.9,971941,8513,6,6,cubic
