time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.862,35730,24,21600,32.0,28.8,20.1,43.3,3.4,1062318,26124,13,13,bbr1
0.872,42850,29,25920,31.6,28.8,20.1,43.3,3.4,1062318,26132,13,13,bbr1
0.880,42902,29,27360,31.3,28.8,20.1,43.3,3.2,1062318,26138,13,13,bbr1
0.896,35691,24,21600,30.9,29.4,20.1,43.3,2.5,1062318,26144,13,13,bbr1
0.906,42811,29,25920,30.9,31.1,20.1,43.3,1.9,1062318,26152,13,13,bbr1
0.914,42902,29,27360,31.1,32.4,20.1,43.3,1.8,1062318,26158,13,13,bbr1
0.922,42902,29,28800,31.5,34.4,20.1,43.3,2.2,1062318,26164,13,13,bbr1
0.930,42902,29,30240,31.2,29.4,20.1,43.3,2.2,1062318,26170,13,13,bbr1
0.940,42902,29,33120,31.2,31.1,20.1,43.3,1.7,637391,26177,13,13,bbr1
0.955,35691,24,23095,31.8,34.5,20.1,43.3,1.9,637391,26181,13,13,bbr1
0.964,42811,29,23095,32.3,36.2,20.1,43.3,2.6,849855,26186,13,13,bbr1
0.972,42902,29,23095,33.0,38.0,20.1,43.3,3.3,849855,26191,13,13,bbr1
0.981,42902,29,23095,33.6,37.8,20.1,43.3,3.7,849855,26196,13,13,bbr1
0.989,28610,19,23040,33.0,29.1,20.1,43.3,3.9,1062318,26201,13,13,bbr1
0.998,35730,24,21600,32.4,28.1,20.1,43.3,4.2,1062318,26205,13,13,bbr1
1.007,42850,29,25920,31.9,28.2,20.1,43.3,4.2,1062318,26213,13,13,bbr1
1.016,42902,29,27360,31.4,28.1,20.1,43.3,4.1,1062318,26219,13,13,bbr1
1.032,35691,24,21600,31.0,29.3,20.1,43.3,3.1,1062318,26225,13,13,bbr1
1.041,42811,29,25920,31.0,31.0,20.1,43.3,2.3,1062318,26233,13,13,bbr1
1.050,42902,29,27360,31.2,32.4,20.1,43.3,2.1,1062318,26239,13,13,bbr1
1.057,42902,29,28800,31.5,34.3,20.1,43.3,2.4,1062318,26245,13,13,bbr1
1.065,42902,29,30240,31.3,29.3,20.1,43.3,2.3,1062318,26251,13,13,bbr1
1.076,42902,29,33120,31.2,31.0,20.1,43.3,1.8,637391,26258,13,13,bbr1
1.091,35691,24,23095,31.8,34.4,20.1,43.3,2.0,637391,26262,13,13,bbr1
1.099,42811,29,23095,32.3,36.1,20.1,43.3,2.6,849855,26267,13,13,bbr1
1.108,42902,29,23095,33.0,37.8,20.1,43.3,3.3,849855,26272,13,13,bbr1
1.116,42902,29,23095,33.6,37.7,20.1,43.3,3.7,849855,26277,13,13,bbr1
1.125,42902,29,23040,33.0,29.1,20.1,43.3,3.9,1062318,26282,13,13,bbr1
1.134,28571,19,25920,32.4,28.1,20.1,43.3,4.1,1062318,26289,13,13,bbr1
1.142,35691,24,21600,31.9,28.0,20.1,43.3,4.2,1062318,26291,13,13,bbr1
1.151,42811,29,25920,31.4,28.1,20.1,43.3,4.1,1060936,26299,13,13,bbr1
1.160,42858,29,27360,31.2,29.9,20.1,43.3,3.4,1060936,26305,13,13,bbr1
1.167,42858,29,28800,31.2,31.2,20.1,43.3,2.6,1060936,26311,13,13,bbr1
1.176,42858,29,30240,31.0,29.4,20.1,43.3,2.4,1060936,26317,13,13,bbr1
1.186,42661,29,33120,31.0,31.1,20.1,43.3,1.8,632907,26324,13,13,bbr1
1.201,35570,24,23040,31.6,34.5,20.1,43.3,2.1,632907,26327,13,13,bbr1
1.210,42661,29,23040,32.1,36.1,20.1,43.3,2.7,843876,26332,13,13,bbr1
1.218,42661,29,23040,32.9,37.9,20.1,43.3,3.5,843876,26337,13,13,bbr1
1.227,42661,29,23040,33.5,37.6,20.1,43.3,3.8,843876,26342,13,13,bbr1
1.235,28450,19,23040,32.9,28.9,20.1,43.3,4.0,843876,26347,13,13,bbr1
1.243,35570,24,21600,32.3,27.8,20.1,43.3,4.2,843876,26351,13,13,bbr1
1.252,42661,29,23040,31.7,27.8,20.1,43.3,4.3,843876,26357,13,13,bbr1
1.260,42661,29,23040,31.2,27.8,20.1,43.3,4.2,1054845,26362,13,13,bbr1
1.270,28450,19,25920,30.8,27.7,20.1,43.3,4.0,1054845,26369,13,13,bbr1
1.277,35570,24,21600,30.4,27.6,20.1,43.3,3.8,1054845,26371,13,13,bbr1
1.287,42661,29,25920,30.0,27.6,20.1,43.3,3.5,1054845,26379,13,13,bbr1
1.295,42661,29,27360,29.9,29.3,20.1,43.3,2.8,1054845,26385,13,13,bbr1
1.304,42661,29,28800,30.1,30.9,20.1,43.3,2.4,1054845,26391,13,13,bbr1
1.311,42661,29,30240,30.0,29.3,20.1,43.3,2.0,1054845,26397,13,13,bbr1
1.320,42940,29,31680,30.0,30.6,20.1,43.3,1.7,638092,26402,13,13,bbr1
1.331,32862,22,24480,30.7,33.3,20.1,43.3,2.0,638092,26405,13,13,bbr1
1.338,38558,26,24480,31.1,34.1,20.1,43.3,2.4,850790,26409,13,13,bbr1
1.345,42940,29,24480,31.7,35.9,20.1,43.3,3.0,850790,26413,13,13,bbr1
1.351,42940,29,24480,32.4,37.2,20.1,43.3,3.6,850790,26417,13,13,bbr1
1.359,42940,29,25920,32.9,36.5,20.1,43.3,3.7,1063487,26422,13,13,bbr1
1.367,28590,19,27360,32.6,30.9,20.1,43.3,3.3,1063487,26428,13,13,bbr1
1.375,35710,24,21600,32.4,30.5,20.1,43.3,3.0,1063487,26429,13,13,bbr1
1.385,42830,29,25920,32.2,30.9,20.1,43.3,2.6,1063487,26437,13,13,bbr1
1.393,42940,29,27360,32.1,31.5,20.1,43.3,2.1,1063487,26443,13,13,bbr1
1.401,42940,29,28800,32.2,33.2,20.1,43.3,1.9,1063487,26449,13,13,bbr1
1.409,42940,29,30240,31.9,29.4,20.1,43.3,2.1,1063487,26455,13,13,bbr1
1.420,42940,29,33120,31.8,31.1,20.1,43.3,1.8,638092,26462,13,13,bbr1
1.435,35710,24,23040,32.2,34.6,20.1,43.3,1.8,638092,26465,13,13,bbr1
1.443,42830,29,23040,32.7,36.3,20.1,43.3,2.4,850790,26470,13,13,bbr1
1.452,42940,29,23040,33.4,38.0,20.1,43.3,3.1,850790,26475,13,13,bbr1
1.460,42940,29,23040,33.9,37.7,20.1,43.3,3.4,850790,26480,13,13,bbr1
1.469,28590,19,23040,33.3,28.9,20.1,43.3,3.8,1063487,26485,13,13,bbr1
1.477,35710,24,21600,32.6,27.9,20.1,43.3,4.2,1063487,26489,13,13,bbr1
1.487,42830,29,25920,32.0,27.9,20.1,43.3,4.4,1063487,26497,13,13,bbr1
1.495,42940,29,27360,31.5,27.9,20.1,43.3,4.3,1063487,26503,13,13,bbr1
1.511,35710,24,21600,31.0,29.4,20.1,43.3,3.2,1063487,26509,13,13,bbr1
1.521,42830,29,25920,31.1,31.1,20.1,43.3,2.4,1063487,26517,13,13,bbr1
1.529,42940,29,27360,31.2,32.4,20.1,43.3,2.1,1063487,26523,13,13,bbr1
0.005,3072,2,0,31.5,32.4,20.1,43.3,1.7,1063487,26525,14,14,bbr1
0.008,5760,4,0,31.0,28.0,20.1,43.3,2.1,1063487,26527,14,14,bbr1
0.035,12880,8,0,30.3,25.5,20.1,43.3,3.0,1063487,26532,14,14,bbr1
0.062,20000,13,5760,29.4,22.8,20.1,43.3,4.1,1063487,26541,14,14,bbr1
0.072,25696,17,11520,28.8,24.2,20.1,43.3,4.4,1063487,26549,14,14,bbr1
0.088,29968,20,21600,27.9,22.2,20.1,43.3,4.9,1063487,26559,14,14,bbr1
0.093,35664,24,23040,27.4,23.5,20.1,43.3,4.8,1063487,26564,14,14,bbr1
0.100,41360,28,24480,27.1,24.9,20.1,43.3,4.2,1063487,26569,14,14,bbr1
0.107,42940,29,25920,27.0,26.3,20.1,43.3,3.4,1063487,26574,14,14,bbr1
0.113,44867,31,27360,26.8,25.3,20.1,43.3,3.0,1123248,26579,14,14,bbr1
0.121,44867,31,30240,26.9,28.0,20.1,43.3,2.5,1123248,26585,14,14,bbr1
0.128,44867,31,31680,27.2,29.3,20.1,43.3,2.5,1123248,26590,14,14,bbr1
0.136,44867,31,33120,27.6,30.7,20.1,43.3,2.7,673949,26595,14,14,bbr1
0.145,32401,22,27360,28.8,33.1,20.1,43.3,3.5,673949,26598,14,14,bbr1
0.152,38097,26,27360,29.5,34.8,20.1,43.3,4.1,673949,26602,14,14,bbr1
0.160,43793,30,27360,30.4,36.4,20.1,43.3,4.8,673949,26606,14,14,bbr1
0.167,44867,31,25920,31.3,37.9,20.1,43.3,5.5,673949,26609,14,14,bbr1
0.173,44867,31,24480,32.3,39.1,20.1,43.3,6.1,898599,26612,14,14,bbr1
0.179,28129,19,24480,32.5,33.8,20.1,43.3,4.9,1123248,26616,14,14,bbr1
0.186,33825,23,23040,32.7,34.0,20.1,43.3,4.1,1123248,26619,14,14,bbr1
0.195,40945,28,27360,32.6,32.0,20.1,43.3,3.2,1123248,26627,14,14,bbr1
0.204,44867,31,30240,32.3,30.3,20.1,43.3,3.0,1123248,26634,14,14,bbr1
0.220,36673,25,24480,32.0,31.1,20.1,43.3,2.2,673949,26640,14,14,bbr1
0.229,43793,30,24480,32.1,33.1,20.1,43.3,1.9,673949,26645,14,14,bbr1
0.237,44867,31,23040,32.5,35.2,20.1,43.3,2.2,673949,26649,14,14,bbr1
0.246,44867,31,21600,33.1,37.3,20.1,43.3,2.9,898599,26653,14,14,bbr1
0.255,29553,20,23040,32.9,31.3,20.1,43.3,2.6,898599,26659,14,14,bbr1
0.263,36673,25,23040,32.4,29.1,20.1,43.3,2.9,898599,26664,14,14,bbr1
0.271,43793,30,23040,31.7,26.8,20.1,43.3,3.6,898599,26669,14,14,bbr1
0.281,44867,31,24480,31.1,26.7,20.1,43.3,3.9,1123248,26675,14,14,bbr1
0.288,44867,31,25920,30.7,27.7,20.1,43.3,3.8,1123248,26681,14,14,bbr1
0.297,29553,20,28800,30.3,27.7,20.1,43.3,3.6,1123248,26688,14,14,bbr1
0.305,36673,25,23040,30.0,28.2,20.1,43.3,3.2,1123248,26689,14,14,bbr1
0.315,43793,30,27360,30.0,30.1,20.1,43.3,2.4,1123248,26697,14,14,bbr1
0.323,44867,31,30240,30.3,32.1,20.1,43.3,2.3,1123248,26704,14,14,bbr1
0.331,44867,31,31680,30.8,34.2,20.1,43.3,2.7,1123248,26710,14,14,bbr1
0.338,44867,31,34560,30.7,30.1,20.1,43.3,2.2,673949,26715,14,14,bbr1
0.342,44867,31,31680,30.8,31.7,20.1,43.3,1.9,673949,26717,14,14,bbr1
0.355,33825,23,25920,31.6,35.0,20.1,43.3,2.5,673949,26721,14,14,bbr1
0.366,40945,28,27360,32.3,37.1,20.1,43.3,3.2,898599,26727,14,14,bbr1
0.374,44867,31,27360,33.1,39.2,20.1,43.3,4.1,898599,26732,14,14,bbr1
0.382,44867,31,27360,33.8,38.6,20.1,43.3,4.5,898599,26737,14,14,bbr1
0.390,29553,20,27360,33.8,33.7,20.1,43.3,3.4,898599,26742,14,14,bbr1
0.398,36673,25,23040,33.6,32.1,20.1,43.3,2.9,898599,26744,14,14,bbr1
0.408,43793,30,25920,33.4,32.4,20.1,43.3,2.5,898599,26751,14,14,bbr1
0.416,44867,31,25920,33.4,33.0,20.1,43.3,2.0,898599,26756,14,14,bbr1
0.423,29553,20,25920,33.4,33.5,20.1,43.3,1.5,1123248,26761,14,14,bbr1
0.432,36673,25,23040,33.0,30.2,20.1,43.3,1.9,1123248,26764,14,14,bbr1
0.441,43793,30,27360,32.7,30.7,20.1,43.3,2.0,1123248,26772,14,14,bbr1
0.450,44867,31,30240,32.5,31.2,20.1,43.3,1.9,1123248,26779,14,14,bbr1
0.466,36673,25,24480,32.3,31.0,20.1,43.3,1.5,635984,26785,14,14,bbr1
0.476,42827,29,24480,32.3,32.6,20.1,43.3,1.2,635984,26790,14,14,bbr1
0.484,42827,29,23040,32.7,35.0,20.1,43.3,1.6,635984,26794,14,14,bbr1
0.493,42827,29,21600,33.2,37.1,20.1,43.3,2.3,847979,26798,14,14,bbr1
0.501,28533,19,21600,33.0,31.1,20.1,43.3,2.2,847979,26803,14,14,bbr1
0.510,35653,24,21600,32.3,27.9,20.1,43.3,2.9,847979,26808,14,14,bbr1
0.518,42773,29,21600,31.5,25.4,20.1,43.3,3.9,847979,26813,14,14,bbr1
0.526,42827,29,21600,30.7,25.4,20.1,43.3,4.5,1059973,26818,14,14,bbr1
0.535,42827,29,23040,30.0,25.4,20.1,43.3,4.7,1059973,26824,14,14,bbr1
0.542,42827,29,24480,29.5,25.4,20.1,43.3,4.7,1059973,26830,14,14,bbr1
0.551,42827,29,25920,28.9,25.3,20.1,43.3,4.5,1059973,26836,14,14,bbr1
0.560,42827,29,28800,28.7,27.0,20.1,43.3,3.9,1059973,26843,14,14,bbr1
0.566,42990,29,28800,28.6,28.3,20.1,43.3,3.0,1065028,26847,14,14,bbr1
0.579,32887,22,24480,29.1,31.0,20.1,43.3,2.4,639017,26852,14,14,bbr1
0.586,38583,26,24480,29.5,32.4,20.1,43.3,2.7,639017,26856,14,14,bbr1
0.593,42990,29,23040,30.0,33.8,20.1,43.3,3.1,639017,26859,14,14,bbr1
0.599,42990,29,21600,30.6,35.0,20.1,43.3,3.6,852023,26862,14,14,bbr1
0.607,42990,29,23040,31.4,36.4,20.1,43.3,4.1,852023,26867,14,14,bbr1
0.614,25767,17,24480,31.5,32.2,20.1,43.3,3.3,1065028,26871,14,14,bbr1
0.618,31463,21,20160,31.3,30.0,20.1,43.3,2.8,1065028,26872,14,14,bbr1
0.625,37159,25,23040,30.8,27.6,20.1,43.3,3.0,1065028,26878,14,14,bbr1
0.635,42990,29,25920,30.4,27.2,20.1,43.3,3.2,1065028,26885,14,14,bbr1
0.642,42990,29,27360,30.0,27.7,20.1,43.3,3.1,1065028,26891,14,14,bbr1
0.650,42990,29,28800,29.8,28.0,20.1,43.3,2.8,1065028,26897,14,14,bbr1
0.667,35735,24,24480,30.0,31.3,20.1,43.3,2.0,639017,26904,14,14,bbr1
0.677,42855,29,24480,30.4,33.1,20.1,43.3,2.3,639017,26909,14,14,bbr1
0.683,42990,29,23040,30.9,34.4,20.1,43.3,2.7,639017,26912,14,14,bbr1
0.689,42990,29,21600,31.5,35.8,20.1,43.3,3.3,852023,26915,14,14,bbr1
0.696,42990,29,23040,32.2,36.9,20.1,43.3,3.8,852023,26919,14,14,bbr1
0.701,27191,18,21600,32.0,31.1,20.1,43.3,3.1,1065028,26922,14,14,bbr1
0.710,34311,23,20160,31.6,28.4,20.1,43.3,3.2,1065028,26926,14,14,bbr1
0.719,41431,28,24480,30.9,26.2,20.1,43.3,3.8,1065028,26934,14,14,bbr1
0.728,42990,29,25920,30.4,26.8,20.1,43.3,3.9,1065028,26940,14,14,bbr1
0.735,42990,29,27360,29.7,25.0,20.1,43.3,4.2,1065028,26946,14,14,bbr1
0.744,42990,29,28800,29.5,28.0,20.1,43.3,3.6,1065028,26952,14,14,bbr1
0.761,35735,24,24480,29.7,31.3,20.1,43.3,2.5,639017,26959,14,14,bbr1
0.770,42855,29,24480,30.2,33.1,20.1,43.3,2.7,639017,26964,14,14,bbr1
0.776,42990,29,23040,30.7,34.5,20.1,43.3,3.1,639017,26967,14,14,bbr1
0.783,42990,29,21600,31.4,35.9,20.1,43.3,3.6,852023,26970,14,14,bbr1
0.789,42990,29,21600,32.1,37.2,20.1,43.3,4.2,852023,26974,14,14,bbr1
0.796,27191,18,21600,31.9,30.6,20.1,43.3,3.5,1065028,26978,14,14,bbr1
0.803,32887,22,21600,31.5,28.4,20.1,43.3,3.5,1065028,26982,14,14,bbr1
0.812,40007,27,25920,30.8,26.3,20.1,43.3,3.9,1065028,26990,14,14,bbr1
0.820,42990,29,27360,30.3,26.7,20.1,43.3,4.0,1065028,26996,14,14,bbr1
0.828,42990,29,28800,30.0,28.1,20.1,43.3,3.5,1065028,27002,14,14,bbr1
0.838,42990,29,31680,30.0,29.7,20.1,43.3,2.7,1065028,27009,14,14,bbr1
0.854,35735,24,25920,30.5,33.1,20.1,43.3,2.5,639017,27015,14,14,bbr1
0.863,42855,29,25920,31.1,34.9,20.1,43.3,3.0,639017,27020,14,14,bbr1
0.870,42990,29,24480,31.7,36.3,20.1,43.3,3.5,639017,27023,14,14,bbr1
0.876,42990,29,24480,32.4,37.2,20.1,43.3,4.0,852023,27026,14,14,bbr1
0.881,42990,29,24480,33.1,38.3,20.1,43.3,4.5,852023,27029,14,14,bbr1
0.889,28615,19,24480,33.2,33.5,20.1,43.3,3.5,1065028,27034,14,14,bbr1
0.896,35735,24,21600,32.9,30.7,20.1,43.3,3.2,1065028,27037,14,14,bbr1
0.906,42855,29,25920,32.3,28.4,20.1,43.3,3.5,1065028,27045,14,14,bbr1
0.914,42902,29,27360,31.8,28.5,20.1,43.3,3.6,1062305,27051,14,14,bbr1
0.930,35691,24,21655,31.3,29.5,20.1,43.3,3.0,1062305,27058,14,14,bbr1
0.939,42811,29,25975,31.3,31.1,20.1,43.3,2.3,1062305,27066,14,14,bbr1
0.948,42902,29,27415,31.4,32.4,20.1,43.3,2.0,1062305,27072,14,14,bbr1
0.956,42902,29,28855,31.8,34.6,20.1,43.3,2.3,1062305,27078,14,14,bbr1
0.964,42902,29,30240,31.5,29.4,20.1,43.3,2.3,1062305,27084,14,14,bbr1
0.974,42902,29,33120,31.5,31.1,20.1,43.3,1.8,637383,27091,14,14,bbr1
0.989,35691,24,23040,32.0,34.5,20.1,43.3,1.9,637383,27094,14,14,bbr1
0.998,42811,29,23040,32.5,36.2,20.1,43.3,2.5,849844,27099,14,14,bbr1
1.006,42902,29,23040,33.2,37.9,20.1,43.3,3.3,849844,27104,14,14,bbr1
1.015,42902,29,23040,33.8,37.8,20.1,43.3,3.6,849844,27109,14,14,bbr1
1.023,28571,19,23040,33.1,28.9,20.1,43.3,3.9,849844,27114,14,14,bbr1
1.032,35691,24,21600,32.5,28.0,20.1,43.3,4.2,849844,27118,14,14,bbr1
1.040,42811,29,23040,31.9,27.9,20.1,43.3,4.3,849844,27124,14,14,bbr1
1.049,42902,29,23040,31.4,28.0,20.1,43.3,4.2,1062305,27129,14,14,bbr1
1.058,28571,19,25920,31.0,27.9,20.1,43.3,4.1,1062305,27136,14,14,bbr1
1.066,35691,24,21600,30.6,27.9,20.1,43.3,3.8,1062305,27138,14,14,bbr1
1.075,42811,29,25920,30.3,27.9,20.1,43.3,3.5,1062305,27146,14,14,bbr1
1.084,42902,29,27360,30.2,29.7,20.1,43.3,2.8,1062305,27152,14,14,bbr1
1.091,42902,29,28800,30.3,31.2,20.1,43.3,2.3,1062305,27158,14,14,bbr1
1.099,42902,29,30240,30.2,29.3,20.1,43.3,2.0,1062305,27164,14,14,bbr1
1.110,42902,29,33120,30.3,31.0,20.1,43.3,1.7,637383,27171,14,14,bbr1
1.123,34267,23,24480,31.0,34.1,20.1,43.3,2.2,638679,27174,14,14,bbr1
1.132,41387,28,24480,31.6,35.8,20.1,43.3,2.9,851572,27179,14,14,bbr1
1.138,42971,29,24480,32.3,37.2,20.1,43.3,3.5,851572,27183,14,14,bbr1
1.145,42971,29,24480,33.1,38.4,20.1,43.3,4.2,851572,27187,14,14,bbr1
1.154,28605,19,24480,32.7,30.4,20.1,43.3,3.8,1064465,27192,14,14,bbr1
1.162,35725,24,21600,32.4,30.2,20.1,43.3,3.5,1064465,27195,14,14,bbr1
1.172,42845,29,25920,32.1,30.0,20.1,43.3,3.2,1064465,27203,14,14,bbr1
1.180,42971,29,27360,31.9,30.4,20.1,43.3,2.8,1064465,27209,14,14,bbr1
1.196,35725,24,21655,31.5,29.2,20.1,43.3,2.4,1064465,27216,14,14,bbr1
1.205,42845,29,25975,31.4,30.9,20.1,43.3,1.9,1064465,27224,14,14,bbr1
1.214,42971,29,27415,31.5,32.4,20.1,43.3,1.7,1064465,27230,14,14,bbr1
1.222,42971,29,28855,31.9,34.2,20.1,43.3,2.0,1064465,27236,14,14,bbr1
1.230,42971,29,30240,31.6,29.4,20.1,43.3,2.1,1064465,27242,14,14,bbr1
1.241,42971,29,33120,31.5,31.1,20.1,43.3,1.7,638679,27249,14,14,bbr1
1.255,35725,24,23040,32.0,34.6,20.1,43.3,1.9,638679,27252,14,14,bbr1
1.264,42845,29,23040,32.5,36.3,20.1,43.3,2.5,851572,27257,14,14,bbr1
1.272,42971,29,23040,33.2,37.9,20.1,43.3,3.2,851572,27262,14,14,bbr1
1.281,42971,29,23040,33.7,37.5,20.1,43.3,3.5,851572,27267,14,14,bbr1
1.289,28605,19,23040,33.1,28.9,20.1,43.3,3.8,1064465,27272,14,14,bbr1
1.298,35725,24,21600,32.5,27.9,20.1,43.3,4.2,1064465,27276,14,14,bbr1
1.307,42845,29,25920,31.9,27.9,20.1,43.3,4.3,1064465,27284,14,14,bbr1
1.316,42971,29,27360,31.4,27.9,20.1,43.3,4.2,1064465,27290,14,14,bbr1
1.332,35725,24,21655,31.0,29.4,20.1,43.3,3.1,1064465,27297,14,14,bbr1
1.341,42845,29,25975,31.0,31.1,20.1,43.3,2.4,1064465,27305,14,14,bbr1
1.350,42971,29,27415,31.2,32.4,20.1,43.3,2.1,1064465,27311,14,14,bbr1
1.357,42971,29,28855,31.6,34.6,20.1,43.3,2.4,1064465,27317,14,14,bbr1
1.367,42971,29,31680,31.3,29.5,20.1,43.3,2.4,1064465,27324,14,14,bbr1
0.005,42971,29,0,31.5,20.2,20.1,43.3,5.8,851572,27329,14,14,bbr1
0.007,42971,29,0,31.1,28.1,20.1,43.3,5.2,1064465,27331,14,14,bbr1
0.036,42971,29,27360,30.4,25.5,20.1,43.3,5.3,1064465,27355,14,14,bbr1
0.044,42971,29,28800,30.0,27.2,20.1,43.3,4.8,1064465,27361,14,14,bbr1
0.060,35725,24,23040,29.9,30.6,20.1,43.3,3.1,638679,27367,14,14,bbr1
0.070,42845,29,23040,30.2,32.3,20.1,43.3,2.9,638679,27372,14,14,bbr1
0.078,42971,29,21600,30.7,34.0,20.1,43.3,3.1,638679,27376,14,14,bbr1
0.085,42971,29,20160,31.3,35.4,20.1,43.3,3.5,851572,27379,14,14,bbr1
0.091,27181,18,20160,31.1,30.1,20.1,43.3,2.9,851572,27383,14,14,bbr1
0.100,34301,23,20160,30.6,26.9,20.1,43.3,3.3,851572,27388,14,14,bbr1
0.108,41421,28,20160,29.8,24.4,20.1,43.3,4.0,851572,27393,14,14,bbr1
0.117,42971,29,20160,29.1,24.4,20.1,43.3,4.4,851572,27398,14,14,bbr1
0.126,42864,29,20160,28.5,23.9,20.1,43.3,4.6,848903,27403,14,14,bbr1
0.134,42864,29,20160,28.0,24.5,20.1,43.3,4.4,848903,27408,14,14,bbr1
0.140,42864,29,20160,27.6,24.5,20.1,43.3,4.2,1061128,27412,14,14,bbr1
0.147,42864,29,21600,27.1,24.1,20.1,43.3,4.0,1061128,27417,14,14,bbr1
0.154,42864,29,23040,26.7,24.1,20.1,43.3,3.8,1061128,27422,14,14,bbr1
0.161,42864,29,24480,26.5,24.5,20.1,43.3,3.4,1061128,27427,14,14,bbr1
0.168,42864,29,25920,26.3,25.2,20.1,43.3,2.9,1061128,27432,14,14,bbr1
0.174,42864,29,27360,26.3,26.0,20.1,43.3,2.2,1061128,27437,14,14,bbr1
0.187,31400,21,24480,26.8,28.9,20.1,43.3,2.2,1061128,27442,14,14,bbr1
0.192,37096,25,25920,27.2,29.9,20.1,43.3,2.4,1061128,27447,14,14,bbr1
0.199,42792,29,27360,27.7,31.1,20.1,43.3,2.8,1061128,27452,14,14,bbr1
0.206,42864,29,30240,28.3,32.6,20.1,43.3,3.3,1061128,27457,14,14,bbr1
0.213,42864,29,30240,29.0,33.8,20.1,43.3,3.9,636677,27461,14,14,bbr1
0.219,44238,30,28800,29.1,30.4,20.1,43.3,3.3,662249,27464,14,14,bbr1
0.229,32087,22,23040,29.8,32.8,20.1,43.3,3.1,662249,27467,14,14,bbr1
0.237,37783,26,24480,30.4,34.1,20.1,43.3,3.4,882999,27472,14,14,bbr1
0.243,42055,29,24480,31.0,35.1,20.1,43.3,3.7,882999,27475,14,14,bbr1
0.249,44238,30,24480,31.5,35.2,20.1,43.3,3.9,882999,27479,14,14,bbr1
0.256,44238,30,24480,31.7,33.0,20.1,43.3,3.3,882999,27483,14,14,bbr1
0.262,27815,19,24480,31.5,30.0,20.1,43.3,2.9,882999,27487,14,14,bbr1
0.270,34935,24,21600,31.2,29.1,20.1,43.3,2.7,882999,27490,14,14,bbr1
0.280,42055,29,24480,30.9,29.3,20.1,43.3,2.5,882999,27497,14,14,bbr1
0.288,44238,30,24480,30.8,29.9,20.1,43.3,2.2,1103748,27502,14,14,bbr1
0.296,29239,20,25920,30.7,30.1,20.1,43.3,1.8,1103748,27508,14,14,bbr1
0.304,36359,25,23040,30.4,28.5,20.1,43.3,1.9,1103748,27511,14,14,bbr1
0.314,43479,30,27360,30.3,28.9,20.1,43.3,1.8,1103748,27519,14,14,bbr1
0.321,44238,30,28800,30.2,30.1,20.1,43.3,1.4,1103748,27525,14,14,bbr1
0.331,44238,30,31680,30.5,32.1,20.1,43.3,1.5,1103748,27532,14,14,bbr1
0.339,44238,30,33120,30.5,30.9,20.1,43.3,1.2,662249,27538,14,14,bbr1
0.355,36359,25,24480,31.2,34.7,20.1,43.3,2.0,662249,27542,14,14,bbr1
0.363,43479,30,24480,31.9,36.6,20.1,43.3,2.9,882999,27547,14,14,bbr1
0.373,44238,30,25920,32.8,38.6,20.1,43.3,3.8,882999,27553,14,14,bbr1
0.381,44238,30,25920,33.5,38.6,20.1,43.3,4.3,882999,27558,14,14,bbr1
0.389,29239,20,25920,33.2,31.3,20.1,43.3,3.8,1103748,27563,14,14,bbr1
0.397,36359,25,23040,32.8,30.0,20.1,43.3,3.6,1103748,27566,14,14,bbr1
0.407,43479,30,27360,32.6,30.9,20.1,43.3,3.2,1103748,27574,14,14,bbr1
0.414,44238,30,28800,32.4,31.2,20.1,43.3,2.8,1103748,27580,14,14,bbr1
0.431,36359,25,24480,32.2,30.9,20.1,43.3,2.0,662249,27587,14,14,bbr1
0.440,43479,30,24480,32.2,32.4,20.1,43.3,1.5,662249,27592,14,14,bbr1
0.448,44238,30,23040,32.5,34.8,20.1,43.3,1.8,662249,27596,14,14,bbr1
0.457,44238,30,21600,33.0,36.7,20.1,43.3,2.4,882999,27600,14,14,bbr1
0.465,29239,20,21600,32.8,31.3,20.1,43.3,2.2,1103748,27605,14,14,bbr1
0.473,36359,25,23040,32.3,28.9,20.1,43.3,2.7,1103748,27611,14,14,bbr1
0.483,43479,30,27360,31.6,26.5,20.1,43.3,3.5,1103748,27619,14,14,bbr1
0.491,44238,30,28800,31.0,26.8,20.1,43.3,3.8,1103748,27625,14,14,bbr1
0.500,44238,30,31680,30.7,28.7,20.1,43.3,3.4,1103748,27632,14,14,bbr1
0.516,36359,25,25920,30.9,32.4,20.1,43.3,2.3,662249,27638,14,14,bbr1
0.525,43479,30,25920,31.4,34.6,20.1,43.3,2.7,662249,27643,14,14,bbr1
0.533,44238,30,24480,32.0,36.6,20.1,43.3,3.3,882999,27647,14,14,bbr1
0.542,44238,30,25920,32.8,38.5,20.1,43.3,4.1,882999,27653,14,14,bbr1
0.551,29239,20,25920,32.9,33.4,20.1,43.3,3.2,882999,27658,14,14,bbr1
0.558,36359,25,23040,32.7,31.1,20.1,43.3,2.9,882999,27661,14,14,bbr1
0.567,43479,30,24480,32.3,29.9,20.1,43.3,2.9,882999,27667,14,14,bbr1
0.576,42601,29,25920,32.0,30.0,20.1,43.3,2.7,1052973,27673,14,14,bbr1
