time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.139,23186,16,18720,23.3,23.1,20.1,93.3,2.5,993657,19485,7,7,cubic
0.146,23216,16,18720,23.4,23.8,20.1,93.3,2.0,992221,19489,7,7,cubic
0.152,23246,16,18720,23.5,24.2,20.1,93.3,1.7,989107,19493,7,7,cubic
0.159,23276,16,18720,23.8,25.7,20.1,93.3,1.9,978846,19497,7,7,cubic
0.166,23457,16,20160,24.0,25.3,20.1,93.3,1.8,978557,19501,7,7,cubic
0.171,23719,16,20160,23.9,23.6,20.1,93.3,1.4,991638,19504,7,7,cubic
0.176,24065,16,18720,23.9,23.6,20.1,93.3,1.1,1007578,19507,7,7,cubic
0.183,24406,16,18720,23.8,23.5,20.1,93.3,1.0,1024128,19511,7,7,cubic
0.190,24658,17,20160,24.4,28.5,20.1,93.3,1.9,1009911,19515,7,7,cubic
0.195,24991,17,20160,24.3,23.7,20.1,93.3,1.6,1027168,19519,7,7,cubic
0.202,25319,17,20160,24.5,25.3,20.1,93.3,1.4,1035330,19523,7,7,cubic
0.208,25643,17,20160,24.6,25.4,20.1,93.3,1.3,1043756,19527,7,7,cubic
0.215,25963,18,20160,24.7,25.4,20.1,93.3,1.2,1052369,19531,7,7,cubic
0.222,26279,18,21600,25.0,27.0,20.1,93.3,1.5,1053013,19536,7,7,cubic
0.229,26513,18,23040,25.0,25.3,20.1,93.3,1.2,1060562,19540,7,7,cubic
0.234,26745,18,23040,25.7,30.4,20.1,93.3,2.2,1041471,19543,7,7,cubic
0.239,27051,18,21600,26.3,30.3,20.1,93.3,2.9,1030043,19546,7,7,cubic
0.246,27279,18,23040,26.6,28.7,20.1,93.3,2.7,1026877,19550,7,7,cubic
0.251,27504,19,23040,26.6,27.1,20.1,93.3,2.2,1032781,19553,7,7,cubic
0.256,27802,19,23040,26.7,27.1,20.1,93.3,1.8,1041663,19557,7,7,cubic
0.263,28098,19,23040,26.9,28.7,20.1,93.3,1.8,1042752,19561,7,7,cubic
0.269,28316,19,24480,27.2,28.8,20.1,93.3,1.8,1041872,19565,7,7,cubic
0.274,28534,19,24480,27.2,27.1,20.1,93.3,1.4,1050511,19568,7,7,cubic
0.279,28821,20,23040,27.4,28.7,20.1,93.3,1.5,1053476,19571,7,7,cubic
0.286,29035,20,25920,27.6,28.9,20.1,93.3,1.5,1053901,19576,7,7,cubic
0.292,29317,20,24480,27.7,28.7,20.1,93.3,1.4,1058681,19579,7,7,cubic
0.298,29597,20,24480,27.8,28.8,20.1,93.3,1.3,1063607,19583,7,7,cubic
0.305,29805,20,25920,27.9,28.8,20.1,93.3,1.2,1066635,19587,7,7,cubic
0.310,30080,20,24480,28.2,30.4,20.1,93.3,1.5,1064816,19590,7,7,cubic
0.317,30353,21,24480,28.5,30.4,20.1,93.3,1.7,1064158,19594,7,7,cubic
0.323,30623,21,25920,28.9,31.8,20.1,93.3,2.1,1058520,19599,7,7,cubic
0.330,30891,21,25920,29.3,32.2,20.1,93.3,2.4,1053078,19603,7,7,cubic
0.337,31090,21,27360,29.5,30.5,20.1,93.3,2.1,1054720,19607,7,7,cubic
0.342,31354,21,25920,29.8,32.1,20.1,93.3,2.2,1052006,19610,7,7,cubic
0.349,31615,21,25920,30.1,32.1,20.1,93.3,2.2,1050716,19614,7,7,cubic
0.356,31810,22,27360,31.0,37.2,20.1,93.3,3.4,1026890,19618,7,7,cubic
0.361,32003,22,28800,31.5,35.5,20.1,93.3,3.7,1014776,19622,7,7,cubic
0.366,32259,22,27360,32.0,35.5,20.1,93.3,3.8,1006898,19625,7,7,cubic
0.373,32514,22,27360,32.5,35.5,20.1,93.3,3.7,1001355,19629,7,7,cubic
0.379,32766,22,27360,33.1,37.2,20.1,93.3,4.0,991047,19633,7,7,cubic
0.386,28670,19,27360,33.6,37.1,20.1,93.3,4.0,854036,19637,7,7,cubic
0.395,28727,19,21600,33.6,33.8,20.1,93.3,3.1,854868,19638,7,7,cubic
0.403,28780,19,21600,34.0,37.1,20.1,93.3,3.2,845426,19643,7,7,cubic
0.412,28833,20,21600,34.6,38.8,20.1,93.3,3.6,832361,19648,7,7,cubic
0.420,28885,20,23040,34.5,33.9,20.1,93.3,2.9,836155,19654,7,7,cubic
0.429,28937,20,23040,34.4,33.2,20.1,93.3,2.5,841779,19659,7,7,cubic
0.437,28989,20,23040,34.2,33.3,20.1,93.3,2.1,846641,19664,7,7,cubic
0.446,29040,20,23040,34.1,33.1,20.1,93.3,1.9,851637,19669,7,7,cubic
0.454,29090,20,23040,34.0,32.9,20.1,93.3,1.7,856797,19674,7,7,cubic
0.463,29141,20,23040,33.8,32.9,20.1,93.3,1.5,861624,19679,7,7,cubic
0.471,29190,20,23040,33.7,32.8,20.1,93.3,1.4,866352,19684,7,7,cubic
0.480,29240,20,23040,33.6,32.8,20.1,93.3,1.3,870600,19689,7,7,cubic
0.488,29288,20,23040,33.5,32.9,20.1,93.3,1.1,874216,19694,7,7,cubic
0.497,29336,20,23040,33.4,32.9,20.1,93.3,1.0,877508,19699,7,7,cubic
0.505,29384,20,23040,33.4,33.1,20.1,93.3,0.8,880182,19704,7,7,cubic
0.522,22542,15,15840,33.4,33.4,20.1,93.3,0.5,675557,19709,7,7,cubic
0.531,22588,15,15840,33.4,33.4,20.1,93.3,0.4,676854,19714,7,7,cubic
0.539,22632,15,15840,33.4,33.4,20.1,93.3,0.3,678132,19719,7,7,cubic
0.548,22677,15,15840,32.3,25.1,20.1,93.3,2.3,701205,19724,7,7,cubic
0.556,22722,15,14400,31.2,23.0,20.1,93.3,4.1,729040,19728,7,7,cubic
0.566,22767,15,14400,29.9,20.7,20.1,93.3,5.7,762432,19733,7,7,cubic
0.573,22810,15,14400,28.6,20.2,20.1,93.3,6.7,796160,19737,7,7,cubic
0.582,22852,15,15840,27.6,20.2,20.1,93.3,7.1,828121,19742,7,7,cubic
0.587,22881,15,15840,26.7,20.1,20.1,93.3,7.2,858155,19745,7,7,cubic
0.594,22911,15,17280,25.9,20.2,20.1,93.3,7.0,886134,19749,7,7,cubic
0.599,22936,15,17280,25.2,20.7,20.1,93.3,6.5,909725,19752,7,7,cubic
0.605,22964,15,18720,24.6,20.5,20.1,93.3,6.1,932699,19756,7,7,cubic
0.610,22989,15,17280,24.1,20.5,20.1,93.3,5.6,953821,19759,7,7,cubic
0.616,23023,15,18720,23.7,20.8,20.1,93.3,5.0,971967,19763,7,7,cubic
0.621,23047,16,17280,23.3,20.6,20.1,93.3,4.6,989269,19766,7,7,cubic
0.629,23082,16,18720,23.1,21.6,20.1,93.3,3.8,1000129,19771,7,7,cubic
0.635,23112,16,18720,23.0,22.3,20.1,93.3,3.1,1005612,19775,7,7,cubic
0.642,23236,16,18720,23.0,23.1,20.1,93.3,2.3,1010260,19779,7,7,cubic
0.649,23501,16,20160,23.1,23.9,20.1,93.3,2.0,1017007,19783,7,7,cubic
0.654,23850,16,18720,23.3,24.9,20.1,93.3,1.9,1022332,19786,7,7,cubic
0.660,24194,16,18720,23.6,25.4,20.1,93.3,1.9,1025951,19790,7,7,cubic
0.667,24533,17,18720,23.8,25.4,20.1,93.3,1.9,1030668,19794,7,7,cubic
0.674,24867,17,20160,24.0,25.3,20.1,93.3,1.8,1036384,19799,7,7,cubic
0.681,25197,17,20160,24.4,27.0,20.1,93.3,2.1,1033850,19803,7,7,cubic
0.690,25441,17,21600,24.5,25.3,20.1,93.3,1.8,1038747,19807,7,7,cubic
0.693,25683,17,21600,24.4,23.6,20.1,93.3,1.6,1053661,19810,7,7,cubic
0.698,26002,18,20160,25.0,29.1,20.1,93.3,2.4,1041413,19813,7,7,cubic
0.705,26318,18,21600,25.7,30.5,20.1,93.3,3.2,1025563,19818,7,7,cubic
0.711,26552,18,23040,26.0,28.8,20.1,93.3,3.2,1019348,19822,7,7,cubic
0.716,26860,18,21600,26.1,26.3,20.1,93.3,2.4,1030026,19825,7,7,cubic
0.723,27090,18,23040,26.4,28.8,20.1,93.3,2.5,1025398,19829,7,7,cubic
0.728,27392,19,21600,26.9,30.5,20.1,93.3,2.9,1017117,19832,7,7,cubic
0.735,27692,19,23040,27.4,30.4,20.1,93.3,3.0,1012023,19837,7,7,cubic
0.742,27988,19,23040,27.7,30.4,20.1,93.3,3.1,1008685,19841,7,7,cubic
0.748,28281,19,23040,28.3,32.1,20.1,93.3,3.4,999469,19845,7,7,cubic
0.755,28571,19,23040,28.1,27.0,20.1,93.3,2.9,1015677,19849,7,7,cubic
0.762,28858,20,23040,28.8,33.4,20.1,93.3,3.5,1002292,19853,7,7,cubic
0.769,29142,20,24480,29.4,33.7,20.1,93.3,3.8,990921,19858,7,7,cubic
0.776,29424,20,24480,29.9,33.7,20.1,93.3,4.0,982535,19862,7,7,cubic
0.782,29702,20,24480,30.4,33.8,20.1,93.3,3.9,976204,19866,7,7,cubic
0.789,29910,20,25920,30.6,32.0,20.1,93.3,3.3,976653,19870,7,7,cubic
0.794,30184,20,24480,30.8,32.0,20.1,93.3,2.9,980031,19873,7,7,cubic
0.801,30456,21,24480,31.0,32.1,20.1,93.3,2.5,983784,19877,7,7,cubic
0.808,30725,21,25920,31.1,32.1,20.1,93.3,2.1,987973,19882,7,7,cubic
0.817,31059,21,24480,31.4,33.8,20.1,93.3,2.3,988164,19886,7,7,cubic
0.825,31389,21,24480,31.3,30.5,20.1,93.3,1.9,1002587,19891,7,7,cubic
0.834,31715,22,24480,31.4,32.1,20.1,93.3,1.7,1009742,19896,7,7,cubic
0.842,32039,22,25920,31.7,33.7,20.1,93.3,1.8,1010885,19902,7,7,cubic
0.850,32359,22,25920,31.9,33.3,20.1,93.3,1.8,1014484,19907,7,7,cubic
0.859,28314,19,25920,32.1,33.4,20.1,93.3,1.7,882358,19912,7,7,cubic
0.868,28367,19,21600,32.2,33.3,20.1,93.3,1.6,879842,19914,7,7,cubic
0.876,28420,19,21600,32.4,33.3,20.1,93.3,1.5,877837,19919,7,7,cubic
0.884,28473,19,21600,32.5,33.5,20.1,93.3,1.4,875822,19924,7,7,cubic
0.893,28524,19,21600,32.6,33.2,20.1,93.3,1.2,874996,19929,7,7,cubic
0.901,28576,19,21600,32.7,33.2,20.1,93.3,1.0,874739,19934,7,7,cubic
0.910,28627,19,21600,32.7,33.2,20.1,93.3,0.9,874507,19939,7,7,cubic
0.918,28678,19,21600,32.8,33.2,20.1,93.3,0.8,874622,19944,7,7,cubic
0.927,28728,19,21600,32.8,33.2,20.1,93.3,0.7,874813,19949,7,7,cubic
0.935,28777,19,21600,32.9,33.2,20.1,93.3,0.6,875133,19954,7,7,cubic
0.944,28827,20,21600,32.9,33.1,20.1,93.3,0.5,875854,19959,7,7,cubic
0.952,28876,20,23040,33.0,33.2,20.1,93.3,0.5,876278,19965,7,7,cubic
0.961,28924,20,23040,33.0,33.2,20.1,93.3,0.4,876830,19970,7,7,cubic
0.969,28972,20,23040,33.0,33.4,20.1,93.3,0.4,877062,19975,7,7,cubic
0.978,29019,20,23040,33.0,33.1,20.1,93.3,0.3,878112,19980,7,7,cubic
0.986,29067,20,23040,33.1,33.4,20.1,93.3,0.3,878555,19985,7,7,cubic
0.994,29113,20,23040,33.1,33.3,20.1,93.3,0.3,879121,19990,7,7,cubic
1.003,29159,20,23040,33.1,33.3,20.1,93.3,0.3,879767,19995,7,7,cubic
1.011,29205,20,23040,33.2,33.4,20.1,93.3,0.3,880437,20000,7,7,cubic
1.020,29250,20,23040,33.2,33.3,20.1,93.3,0.2,881502,20005,7,7,cubic
1.028,29294,20,23040,33.2,33.4,20.1,93.3,0.2,881977,20010,7,7,cubic
1.037,29339,20,23040,33.2,33.4,20.1,93.3,0.2,882667,20015,7,7,cubic
1.054,22508,15,15840,33.3,33.4,20.1,93.3,0.2,676606,20020,7,7,cubic
1.062,22553,15,15840,33.3,33.4,20.1,93.3,0.2,677572,20025,7,7,cubic
1.071,22598,15,15840,33.3,33.3,20.1,93.3,0.1,678883,20030,7,7,cubic
1.079,22642,15,17280,32.1,23.6,20.1,93.3,2.5,705842,20035,7,7,cubic
1.087,22680,15,15840,31.0,23.4,20.1,93.3,4.1,731825,20039,7,7,cubic
1.095,22724,15,14400,29.8,21.2,20.1,93.3,5.5,763370,20043,7,7,cubic
1.105,22767,15,15840,28.6,20.2,20.1,93.3,6.5,796968,20048,7,7,cubic
1.112,22807,15,15840,27.5,20.3,20.1,93.3,7.0,828441,20052,7,7,cubic
1.119,22837,15,17280,26.6,20.2,20.1,93.3,7.0,858017,20056,7,7,cubic
1.124,22864,15,17280,25.8,20.4,20.1,93.3,6.8,884727,20059,7,7,cubic
1.129,22893,15,17280,25.1,20.2,20.1,93.3,6.5,910620,20062,7,7,cubic
1.135,22919,15,18720,24.5,20.2,20.1,93.3,6.1,934515,20066,7,7,cubic
1.139,22946,15,18720,24.0,20.5,20.1,93.3,5.6,955167,20069,7,7,cubic
1.144,22971,15,17280,23.6,20.7,20.1,93.3,5.0,973058,20072,7,7,cubic
1.151,23004,15,18720,23.3,21.0,20.1,93.3,4.4,987889,20076,7,7,cubic
1.156,23028,15,17280,23.0,21.3,20.1,93.3,3.8,999609,20079,7,7,cubic
1.163,23060,16,17280,22.9,22.1,20.1,93.3,3.1,1005932,20083,7,7,cubic
1.175,23308,16,18720,23.0,23.6,20.1,93.3,1.9,1012862,20091,7,7,cubic
1.182,23572,16,20160,23.1,23.6,20.1,93.3,1.6,1020919,20095,7,7,cubic
1.187,23920,16,18720,23.2,23.7,20.1,93.3,1.3,1032592,20098,7,7,cubic
1.194,24263,16,18720,23.2,23.7,20.1,93.3,1.1,1044558,20102,7,7,cubic
1.200,24601,17,18720,23.5,25.3,20.1,93.3,1.4,1047341,20106,7,7,cubic
1.207,24935,17,20160,23.7,25.3,20.1,93.3,1.5,1051355,20111,7,7,cubic
1.214,25181,17,21600,23.9,25.3,20.1,93.3,1.5,1053113,20115,7,7,cubic
1.219,25507,17,20160,24.1,25.3,20.1,93.3,1.5,1059260,20118,7,7,cubic
1.226,25829,17,20160,24.2,25.4,20.1,93.3,1.4,1065596,20122,7,7,cubic
1.232,26146,18,20160,24.4,25.3,20.1,93.3,1.3,1072656,20126,7,7,cubic
1.239,26460,18,21600,24.5,25.4,20.1,93.3,1.3,1079911,20131,7,7,cubic
1.246,26770,18,21600,24.8,27.1,20.1,93.3,1.6,1078261,20135,7,7,cubic
1.253,27076,18,21600,25.1,27.0,20.1,93.3,1.7,1078983,20139,7,7,cubic
1.260,27379,19,21600,25.3,27.1,20.1,93.3,1.8,1080465,20143,7,7,cubic
1.266,27679,19,23040,25.5,27.0,20.1,93.3,1.8,1083538,20148,7,7,cubic
0.007,27679,19,0,27.6,32.1,20.1,93.3,3.5,1002898,20151,7,7,cubic
0.033,27975,19,23040,28.2,32.7,20.1,93.3,3.9,990581,20171,7,7,cubic
0.040,28195,19,24480,28.5,30.3,20.1,93.3,3.5,989402,20175,7,7,cubic
0.045,28486,19,23040,29.2,33.9,20.1,93.3,3.9,976484,20178,7,7,cubic
0.051,28702,19,24480,29.9,34.6,20.1,93.3,4.3,961476,20182,7,7,cubic
0.057,28988,20,23040,30.6,35.7,20.1,93.3,4.7,947970,20185,7,7,cubic
0.063,29271,20,24480,30.6,30.4,20.1,93.3,3.6,958071,20190,7,7,cubic
0.070,29551,20,24480,30.5,30.4,20.1,93.3,2.7,968028,20194,7,7,cubic
0.077,29828,20,24480,30.7,32.1,20.1,93.3,2.4,971026,20198,7,7,cubic
0.084,30103,20,24480,30.9,32.1,20.1,93.3,2.2,974333,20202,7,7,cubic
0.092,30444,21,23040,31.5,35.4,20.1,93.3,2.8,967612,20206,7,7,cubic
0.101,30781,21,24480,31.3,30.4,20.1,93.3,2.3,982508,20212,7,7,cubic
0.110,31114,21,24480,31.4,32.2,20.1,93.3,2.0,989882,20217,7,7,cubic
0.118,31443,21,24480,31.7,33.9,20.1,93.3,2.1,990830,20222,7,7,cubic
0.126,31769,22,24480,31.9,33.4,20.1,93.3,2.0,994708,20227,7,7,cubic
0.135,32092,22,25920,32.1,33.3,20.1,93.3,1.8,999595,20233,7,7,cubic
0.143,28080,19,25920,32.2,33.3,20.1,93.3,1.6,870697,20238,7,7,cubic
0.152,28133,19,21600,32.4,33.3,20.1,93.3,1.5,868731,20240,7,7,cubic
0.160,28186,19,21600,32.5,33.4,20.1,93.3,1.4,867154,20245,7,7,cubic
0.169,28238,19,21600,32.6,33.4,20.1,93.3,1.3,865744,20250,7,7,cubic
0.177,28290,19,21600,32.7,33.3,20.1,93.3,1.1,864926,20255,7,7,cubic
0.186,28341,19,21600,32.8,33.2,20.1,93.3,1.0,864766,20260,7,7,cubic
0.194,28392,19,21600,32.8,33.2,20.1,93.3,0.8,864897,20265,7,7,cubic
0.203,28442,19,21600,32.9,33.2,20.1,93.3,0.7,865129,20270,7,7,cubic
0.211,28492,19,21600,32.9,33.2,20.1,93.3,0.6,865465,20275,7,7,cubic
0.220,28541,19,21600,33.0,33.2,20.1,93.3,0.6,865980,20280,7,7,cubic
0.228,28590,19,21600,33.0,33.2,20.1,93.3,0.5,866521,20285,7,7,cubic
0.236,28639,19,21600,33.0,33.3,20.1,93.3,0.4,867139,20290,7,7,cubic
0.245,28687,19,21600,33.1,33.3,20.1,93.3,0.4,867804,20295,7,7,cubic
0.253,28735,19,21600,33.1,33.2,20.1,93.3,0.3,868888,20300,7,7,cubic
0.262,28782,19,21600,33.1,33.2,20.1,93.3,0.3,869914,20305,7,7,cubic
0.270,28829,20,21600,33.1,33.2,20.1,93.3,0.2,870835,20310,7,7,cubic
0.279,28875,20,23040,33.1,33.3,20.1,93.3,0.2,871461,20316,7,7,cubic
0.287,28921,20,23040,33.1,33.2,20.1,93.3,0.2,872665,20321,7,7,cubic
0.296,28966,20,23040,33.2,33.3,20.1,93.3,0.2,873416,20326,7,7,cubic
0.304,29012,20,23040,33.2,33.3,20.1,93.3,0.2,874461,20331,7,7,cubic
0.313,29056,20,23040,33.2,33.3,20.1,93.3,0.2,875470,20336,7,7,cubic
0.321,29100,20,23040,33.2,33.4,20.1,93.3,0.2,876083,20341,7,7,cubic
0.330,29143,20,23040,33.2,33.2,20.1,93.3,0.1,877325,20346,7,7,cubic
0.338,29187,20,23040,33.2,33.2,20.1,93.3,0.1,878570,20351,7,7,cubic
0.347,29229,20,23040,33.2,33.4,20.1,93.3,0.1,879332,20356,7,7,cubic
0.355,29272,20,23040,33.3,33.4,20.1,93.3,0.1,880149,20361,7,7,cubic
0.364,29314,20,23040,33.3,33.3,20.1,93.3,0.1,881173,20366,7,7,cubic
0.381,22489,15,15840,33.3,33.5,20.1,93.3,0.1,675325,20371,7,7,cubic
0.389,22535,15,15840,33.3,33.5,20.1,93.3,0.1,676320,20376,7,7,cubic
0.397,22579,15,15840,33.3,33.3,20.1,93.3,0.1,677580,20381,7,7,cubic
0.406,22623,15,15840,32.3,25.1,20.1,93.3,2.1,700510,20386,7,7,cubic
0.415,22669,15,14400,31.1,23.0,20.1,93.3,3.9,728110,20390,7,7,cubic
0.425,22713,15,14400,29.8,20.8,20.1,93.3,5.5,760981,20395,7,7,cubic
0.434,22757,15,15840,28.6,20.2,20.1,93.3,6.5,794421,20400,7,7,cubic
0.441,22799,15,15840,27.6,20.5,20.1,93.3,6.9,825333,20404,7,7,cubic
0.446,22826,15,15840,26.7,20.2,20.1,93.3,7.1,855034,20407,7,7,cubic
0.453,22855,15,17280,25.9,20.1,20.1,93.3,6.9,883387,20411,7,7,cubic
0.457,22884,15,17280,25.2,20.4,20.1,93.3,6.6,908455,20414,7,7,cubic
0.464,22911,15,18720,24.6,20.4,20.1,93.3,6.1,931795,20418,7,7,cubic
0.468,22937,15,18720,24.1,20.6,20.1,93.3,5.6,952295,20421,7,7,cubic
0.473,22962,15,17280,23.7,20.7,20.1,93.3,5.0,970375,20424,7,7,cubic
0.480,22994,15,17280,23.3,20.4,20.1,93.3,4.6,988734,20428,7,7,cubic
0.487,23027,15,17280,23.0,21.6,20.1,93.3,3.9,999262,20432,7,7,cubic
0.494,23059,16,17280,23.0,22.3,20.1,93.3,3.1,1004661,20436,7,7,cubic
0.501,23214,16,18720,23.0,23.2,20.1,93.3,2.4,1010314,20441,7,7,cubic
0.507,23479,16,20160,23.1,23.8,20.1,93.3,2.0,1017243,20445,7,7,cubic
0.512,23829,16,18720,23.3,24.8,20.1,93.3,1.9,1022747,20448,7,7,cubic
0.519,24173,16,18720,23.5,25.3,20.1,93.3,1.9,1026497,20452,7,7,cubic
0.526,24512,17,18720,23.8,25.3,20.1,93.3,1.9,1031562,20456,7,7,cubic
0.533,24847,17,20160,24.0,25.4,20.1,93.3,1.8,1036933,20461,7,7,cubic
0.539,25177,17,20160,24.3,26.9,20.1,93.3,2.1,1034770,20465,7,7,cubic
0.546,25503,17,20160,24.7,27.1,20.1,93.3,2.3,1033681,20469,7,7,cubic
0.553,25824,17,20160,25.0,27.0,20.1,93.3,2.3,1034283,20473,7,7,cubic
0.560,26142,18,20160,25.2,27.0,20.1,93.3,2.2,1036517,20477,7,7,cubic
0.567,26456,18,21600,25.4,27.0,20.1,93.3,2.1,1039651,20482,7,7,cubic
0.573,26688,18,23040,25.4,25.4,20.1,93.3,1.6,1049221,20486,7,7,cubic
0.579,26996,18,21600,25.4,25.4,20.1,93.3,1.2,1061747,20489,7,7,cubic
0.585,27299,18,21600,25.4,25.3,20.1,93.3,1.0,1074509,20493,7,7,cubic
0.592,27600,19,21600,26.1,31.3,20.1,93.3,2.2,1055610,20497,7,7,cubic
0.599,27897,19,23040,26.9,32.1,20.1,93.3,3.1,1037526,20502,7,7,cubic
0.606,28191,19,23040,26.9,26.7,20.1,93.3,2.4,1049279,20506,7,7,cubic
0.612,28482,19,23040,26.9,27.0,20.1,93.3,1.8,1059243,20510,7,7,cubic
0.619,28770,19,23040,26.9,27.1,20.1,93.3,1.4,1068841,20514,7,7,cubic
0.626,29055,20,23040,27.8,33.6,20.1,93.3,2.7,1046913,20518,7,7,cubic
0.633,29337,20,24480,28.5,33.8,20.1,93.3,3.6,1029043,20523,7,7,cubic
0.640,29617,20,24480,29.2,33.7,20.1,93.3,4.0,1015567,20527,7,7,cubic
0.646,29894,20,24480,29.7,33.8,20.1,93.3,4.2,1005043,20531,7,7,cubic
0.653,30168,20,24480,30.3,33.8,20.1,93.3,4.1,997223,20535,7,7,cubic
0.660,30440,21,24480,30.7,33.9,20.1,93.3,4.0,991401,20539,7,7,cubic
0.666,30710,21,25920,31.1,33.8,20.1,93.3,3.8,987586,20544,7,7,cubic
0.673,30910,21,27360,31.2,32.0,20.1,93.3,3.1,990355,20548,7,7,cubic
0.678,31175,21,25920,31.3,32.1,20.1,93.3,2.5,995306,20551,7,7,cubic
0.687,31504,21,24480,31.6,33.7,20.1,93.3,2.5,996268,20555,7,7,cubic
0.696,31830,22,24535,32.1,35.4,20.1,93.3,2.8,991774,20561,7,7,cubic
0.704,32152,22,25975,32.7,37.2,20.1,93.3,3.4,982220,20567,7,7,cubic
0.713,32471,22,25975,32.9,33.8,20.1,93.3,2.8,987771,20572,7,7,cubic
0.721,32786,22,25975,32.9,33.3,20.1,93.3,2.2,995627,20577,7,7,cubic
0.729,28687,19,25920,33.0,33.5,20.1,93.3,1.8,869276,20582,7,7,cubic
0.738,28744,19,21600,33.1,33.5,20.1,93.3,1.5,869239,20584,7,7,cubic
0.747,28798,19,21600,33.1,33.4,20.1,93.3,1.2,869767,20589,7,7,cubic
0.755,28850,20,21600,33.2,33.5,20.1,93.3,1.0,870050,20594,7,7,cubic
0.764,28903,20,23040,33.2,33.8,20.1,93.3,0.9,869629,20600,7,7,cubic
0.772,28955,20,23040,33.2,33.0,20.1,93.3,0.7,871849,20605,7,7,cubic
0.781,29006,20,23040,33.2,33.2,20.1,93.3,0.6,873490,20610,7,7,cubic
0.789,29057,20,23040,33.2,33.4,20.1,93.3,0.5,874236,20615,7,7,cubic
0.798,29109,20,23040,33.3,33.5,20.1,93.3,0.4,875090,20620,7,7,cubic
0.806,29159,20,23040,33.3,33.4,20.1,93.3,0.4,876040,20625,7,7,cubic
0.815,29209,20,23040,33.3,33.5,20.1,93.3,0.3,876804,20630,7,7,cubic
0.823,29258,20,23040,33.3,33.6,20.1,93.3,0.3,877353,20635,7,7,cubic
0.832,29307,20,23040,33.3,33.3,20.1,93.3,0.2,879060,20640,7,7,cubic
0.840,29354,20,23040,33.3,33.3,20.1,93.3,0.2,880549,20645,7,7,cubic
0.848,29403,20,23040,33.3,33.4,20.1,93.3,0.1,881940,20650,7,7,cubic
0.865,22557,15,15840,33.3,33.3,20.1,93.3,0.1,677102,20655,7,7,cubic
0.874,22602,15,15840,33.3,33.4,20.1,93.3,0.1,678372,20660,7,7,cubic
0.882,22648,15,15840,33.3,33.4,20.1,93.3,0.1,679569,20665,7,7,cubic
0.891,22692,15,15840,32.3,25.1,20.1,93.3,2.1,702647,20670,7,7,cubic
0.901,22738,15,15840,31.1,23.0,20.1,93.3,3.9,730373,20675,7,7,cubic
0.909,22782,15,14400,29.9,20.9,20.1,93.3,5.5,762986,20679,7,7,cubic
0.917,22825,15,14400,28.7,20.2,20.1,93.3,6.5,796600,20683,7,7,cubic
0.926,22866,15,15840,27.6,20.2,20.1,93.3,7.0,828448,20688,7,7,cubic
0.933,22896,15,17280,26.7,20.3,20.1,93.3,7.1,857913,20692,7,7,cubic
0.938,22925,15,17280,25.9,20.2,20.1,93.3,6.9,885887,20695,7,7,cubic
0.942,22952,15,17280,25.2,20.6,20.1,93.3,6.5,909927,20698,7,7,cubic
0.949,22979,15,18720,24.6,20.2,20.1,93.3,6.1,934105,20702,7,7,cubic
0.953,23006,15,18720,24.1,20.6,20.1,93.3,5.6,954605,20705,7,7,cubic
0.958,23031,15,17280,23.6,20.4,20.1,93.3,5.1,974238,20708,7,7,cubic
0.965,23064,16,17280,23.3,20.7,20.1,93.3,4.6,991189,20712,7,7,cubic
0.972,23096,16,20160,23.0,21.4,20.1,93.3,3.9,1002735,20717,7,7,cubic
0.977,23120,16,18720,22.9,22.3,20.1,93.3,3.1,1007846,20720,7,7,cubic
0.984,23152,16,20160,22.9,22.5,20.1,93.3,2.5,1011932,20724,7,7,cubic
0.989,23418,16,18720,23.0,23.6,20.1,93.3,2.0,1019459,20727,7,7,cubic
0.995,23681,16,20160,23.2,24.5,20.1,93.3,1.9,1022319,20731,7,7,cubic
1.001,24027,16,18720,23.2,23.8,20.1,93.3,1.6,1033908,20734,7,7,cubic
1.007,24283,16,20160,23.6,26.4,20.1,93.3,2.0,1027721,20738,7,7,cubic
1.012,24537,17,20160,24.1,27.1,20.1,93.3,2.3,1019952,20741,7,7,cubic
1.017,24871,17,20160,24.6,28.3,20.1,93.3,2.8,1011509,20745,7,7,cubic
1.024,25118,17,21600,24.9,27.0,20.1,93.3,2.7,1009038,20749,7,7,cubic
1.029,25445,17,20160,25.3,28.5,20.1,93.3,3.0,1003787,20752,7,7,cubic
1.036,25767,17,20160,25.1,23.7,20.1,93.3,2.6,1025062,20756,7,7,cubic
1.043,26085,18,20160,25.2,25.3,20.1,93.3,2.0,1036682,20760,7,7,cubic
1.050,26400,18,21600,25.2,25.4,20.1,93.3,1.6,1048159,20765,7,7,cubic
1.056,26711,18,21600,25.4,27.1,20.1,93.3,1.6,1050662,20769,7,7,cubic
1.063,27018,18,21600,25.6,27.1,20.1,93.3,1.7,1054155,20773,7,7,cubic
1.070,27321,18,21600,25.8,27.0,20.1,93.3,1.6,1058994,20777,7,7,cubic
1.077,27621,19,21600,26.0,27.1,20.1,93.3,1.5,1064188,20781,7,7,cubic
