time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.475,44389,30,25920,32.2,31.4,20.2,71.2,1.8,885985,23989,13,13,bbr1
0.481,44389,30,25920,32.2,32.3,20.2,71.2,1.4,885985,23993,13,13,bbr1
0.488,27890,19,25920,32.0,30.0,20.2,71.2,1.6,1107481,23997,13,13,bbr1
0.495,32162,22,24480,31.8,30.7,20.2,71.2,1.5,1107481,23999,13,13,bbr1
0.500,37858,26,25920,31.7,31.1,20.2,71.2,1.3,1107481,24004,13,13,bbr1
0.508,42130,29,30240,31.7,31.4,20.2,71.2,1.1,1107481,24010,13,13,bbr1
0.511,44389,30,28800,31.7,31.7,20.2,71.2,0.8,1107481,24013,13,13,bbr1
0.519,44389,30,31680,31.6,31.5,20.2,71.2,0.6,1107481,24019,13,13,bbr1
0.532,33586,23,27360,31.4,32.0,20.2,71.2,1.1,664488,24024,13,13,bbr1
0.541,39282,27,28800,31.6,33.6,20.2,71.2,1.4,664488,24029,13,13,bbr1
0.547,44389,30,27360,32.1,35.1,20.2,71.2,1.9,664488,24032,13,13,bbr1
0.554,44389,30,25920,32.7,36.7,20.2,71.2,2.6,664488,24035,13,13,bbr1
0.560,44389,30,25920,33.3,37.8,20.2,71.2,3.2,885985,24038,13,13,bbr1
0.564,44389,30,24480,34.1,39.5,20.2,71.2,4.0,885985,24041,13,13,bbr1
0.571,27890,19,24480,34.1,34.6,20.2,71.2,3.1,885985,24045,13,13,bbr1
0.578,33586,23,23040,33.9,32.6,20.2,71.2,2.7,885985,24048,13,13,bbr1
0.584,39282,27,24480,33.5,30.7,20.2,71.2,2.8,885985,24053,13,13,bbr1
0.592,44389,30,25920,33.1,30.0,20.2,71.2,3.0,885985,24058,13,13,bbr1
0.599,44389,30,25920,32.7,30.2,20.2,71.2,3.0,885985,24062,13,13,bbr1
0.606,44389,30,25920,32.5,30.5,20.2,71.2,2.8,885985,24066,13,13,bbr1
0.611,27890,19,25920,32.2,30.0,20.2,71.2,2.7,1107481,24070,13,13,bbr1
0.618,33586,23,23040,31.9,30.4,20.2,71.2,2.5,1107481,24072,13,13,bbr1
0.626,37858,26,28800,31.8,30.9,20.2,71.2,2.1,1107481,24079,13,13,bbr1
0.631,43554,30,28800,31.7,31.0,20.2,71.2,1.8,1107481,24083,13,13,bbr1
0.638,44389,30,30240,31.6,31.1,20.2,71.2,1.5,1107481,24088,13,13,bbr1
0.651,33586,23,25920,31.6,30.8,20.2,71.2,1.2,657905,24093,13,13,bbr1
0.659,39282,27,27360,31.7,32.4,20.2,71.2,1.1,657905,24098,13,13,bbr1
0.666,44035,30,25920,32.0,33.9,20.2,71.2,1.3,657905,24101,13,13,bbr1
0.672,44035,30,24480,32.4,35.5,20.2,71.2,1.9,877207,24104,13,13,bbr1
0.679,44035,30,24480,33.0,37.1,20.2,71.2,2.6,877207,24108,13,13,bbr1
0.685,27713,19,24480,32.9,32.1,20.2,71.2,2.2,877207,24112,13,13,bbr1
0.691,31985,22,24480,32.8,32.2,20.2,71.2,1.8,877207,24115,13,13,bbr1
0.696,37681,26,24480,32.4,30.0,20.2,71.2,2.0,877207,24119,13,13,bbr1
0.703,43377,30,24480,32.0,28.9,20.2,71.2,2.4,877207,24123,13,13,bbr1
0.710,44035,30,24480,31.7,29.6,20.2,71.2,2.4,1096508,24127,13,13,bbr1
0.718,27713,19,27360,31.5,29.8,20.2,71.2,2.3,1096508,24133,13,13,bbr1
0.723,33409,23,23040,31.2,29.5,20.2,71.2,2.2,1096508,24134,13,13,bbr1
0.731,39105,27,27360,31.1,30.2,20.2,71.2,1.9,1096508,24141,13,13,bbr1
0.738,44035,30,28800,31.0,30.4,20.2,71.2,1.6,1096508,24146,13,13,bbr1
0.745,44035,30,30240,31.1,31.5,20.2,71.2,1.3,1096508,24151,13,13,bbr1
0.751,44035,30,31680,31.3,32.8,20.2,71.2,1.4,1096508,24156,13,13,bbr1
0.758,44035,30,33120,31.3,31.2,20.2,71.2,1.1,657905,24161,13,13,bbr1
0.765,44035,30,33120,31.4,32.3,20.2,71.2,1.1,657905,24164,13,13,bbr1
0.776,33409,23,24535,32.1,35.3,20.2,71.2,2.0,657905,24167,13,13,bbr1
0.784,39105,27,25975,32.7,36.5,20.2,71.2,2.6,877207,24172,13,13,bbr1
0.789,44035,30,24535,33.4,38.4,20.2,71.2,3.3,877207,24175,13,13,bbr1
0.796,44035,30,24535,34.2,39.8,20.2,71.2,4.1,877207,24179,13,13,bbr1
0.804,44035,30,27415,34.7,38.4,20.2,71.2,4.1,877207,24184,13,13,bbr1
0.809,27752,19,25920,34.2,30.5,20.2,71.2,4.1,877207,24187,13,13,bbr1
0.815,33448,23,23040,33.8,30.8,20.2,71.2,4.0,877207,24189,13,13,bbr1
0.823,37720,26,27360,33.4,30.5,20.2,71.2,3.8,877207,24195,13,13,bbr1
0.828,43416,30,25920,33.0,30.6,20.2,71.2,3.5,877207,24198,13,13,bbr1
0.833,44035,30,25920,32.8,31.2,20.2,71.2,3.1,1096508,24201,13,13,bbr1
0.839,44035,30,27360,32.6,31.2,20.2,71.2,2.7,1096508,24206,13,13,bbr1
0.852,31985,22,24480,31.9,30.1,20.2,71.2,2.7,1096508,24211,13,13,bbr1
0.857,37681,26,25920,31.7,30.9,20.2,71.2,2.3,1095496,24216,13,13,bbr1
0.864,43377,30,27360,31.6,30.5,20.2,71.2,2.0,1095496,24221,13,13,bbr1
0.872,44024,30,30240,31.7,32.9,20.2,71.2,1.9,1096176,24227,13,13,bbr1
0.879,44024,30,33120,32.0,34.0,20.2,71.2,2.0,1096176,24232,13,13,bbr1
0.885,44024,30,33120,31.6,28.7,20.2,71.2,2.3,657705,24236,13,13,bbr1
0.896,33404,23,25920,31.9,33.4,20.2,71.2,1.8,657705,24239,13,13,bbr1
0.904,37676,26,28800,32.2,34.6,20.2,71.2,2.0,876941,24244,13,13,bbr1
0.909,43372,30,27360,32.7,36.1,20.2,71.2,2.5,876941,24247,13,13,bbr1
0.915,44024,30,25920,33.3,37.6,20.2,71.2,3.1,876941,24250,13,13,bbr1
0.923,44024,30,28800,34.0,38.7,20.2,71.2,3.7,876941,24255,13,13,bbr1
0.928,44024,30,27360,34.5,37.7,20.2,71.2,3.7,876941,24258,13,13,bbr1
0.939,31980,22,23040,34.0,32.0,20.2,71.2,2.9,1096176,24262,13,13,bbr1
0.946,37676,26,27360,33.9,32.7,20.2,71.2,2.5,1096176,24269,13,13,bbr1
0.953,43372,30,28800,33.7,32.8,20.2,71.2,2.1,1096176,24274,13,13,bbr1
0.960,44024,30,30240,33.6,32.6,20.2,71.2,1.9,1096176,24279,13,13,bbr1
0.967,44024,30,33120,33.5,32.7,20.2,71.2,1.6,1096176,24284,13,13,bbr1
0.977,33404,23,27415,33.0,32.3,20.2,71.2,1.6,657705,24289,13,13,bbr1
0.986,39100,27,28855,33.1,33.8,20.2,71.2,1.4,657705,24294,13,13,bbr1
0.993,44024,30,27415,33.4,35.3,20.2,71.2,1.6,657705,24297,13,13,bbr1
1.000,44024,30,25975,33.8,36.7,20.2,71.2,2.0,657705,24300,13,13,bbr1
1.006,44024,30,24535,34.3,37.9,20.2,71.2,2.5,876941,24303,13,13,bbr1
1.012,44024,30,25975,35.0,39.5,20.2,71.2,3.2,876941,24307,13,13,bbr1
1.017,27747,19,24480,34.9,34.6,20.2,71.2,2.5,1096176,24310,13,13,bbr1
1.023,33443,23,23040,34.6,32.7,20.2,71.2,2.4,1096176,24313,13,13,bbr1
1.031,37715,26,28800,34.2,31.0,20.2,71.2,2.7,1096176,24320,13,13,bbr1
1.035,43411,30,27360,33.6,29.4,20.2,71.2,3.2,1096176,24323,13,13,bbr1
1.043,44024,30,30240,33.1,29.5,20.2,71.2,3.4,1096176,24329,13,13,bbr1
1.050,44024,30,33120,32.7,30.4,20.2,71.2,3.3,1096176,24334,13,13,bbr1
1.061,33404,23,27360,32.2,31.8,20.2,71.2,2.7,657705,24338,13,13,bbr1
1.069,37676,26,30240,32.3,33.0,20.2,71.2,2.2,657705,24343,13,13,bbr1
1.074,43372,30,27360,32.6,34.6,20.2,71.2,2.2,657705,24345,13,13,bbr1
1.080,44024,30,27360,33.0,35.7,20.2,71.2,2.5,657705,24348,13,13,bbr1
1.085,44024,30,24480,33.5,37.2,20.2,71.2,2.9,657705,24350,13,13,bbr1
1.091,44024,30,24480,34.1,38.4,20.2,71.2,3.4,876941,24353,13,13,bbr1
1.097,44024,30,24480,34.1,33.8,20.2,71.2,2.6,876941,24357,13,13,bbr1
1.104,27708,19,24480,34.0,33.4,20.2,71.2,2.1,876941,24361,13,13,bbr1
1.110,33404,23,23040,33.7,31.5,20.2,71.2,2.2,876941,24364,13,13,bbr1
1.117,39100,27,24480,33.2,29.6,20.2,71.2,2.7,876941,24369,13,13,bbr1
1.123,44024,30,24480,32.6,28.8,20.2,71.2,3.1,1096176,24373,13,13,bbr1
1.131,44024,30,28800,32.1,28.8,20.2,71.2,3.3,1096176,24379,13,13,bbr1
1.142,33404,23,23040,31.6,29.8,20.2,71.2,2.8,1096176,24383,13,13,bbr1
1.150,37676,26,28800,31.4,29.9,20.2,71.2,2.5,1096176,24390,13,13,bbr1
1.155,43372,30,28800,31.2,30.4,20.2,71.2,2.1,1096176,24394,13,13,bbr1
1.161,44024,30,30240,31.3,32.0,20.2,71.2,1.8,1096176,24399,13,13,bbr1
1.168,44024,30,33120,31.6,33.2,20.2,71.2,1.8,1096176,24404,13,13,bbr1
1.174,44024,30,33120,31.2,28.8,20.2,71.2,2.0,657705,24408,13,13,bbr1
1.186,33404,23,25920,31.6,33.5,20.2,71.2,1.8,659666,24411,13,13,bbr1
1.194,39100,27,27360,32.0,35.0,20.2,71.2,2.2,879555,24416,13,13,bbr1
1.199,44130,30,25920,32.6,36.5,20.2,71.2,2.8,879555,24419,13,13,bbr1
1.207,44130,30,27360,33.2,37.8,20.2,71.2,3.4,879555,24424,13,13,bbr1
1.213,44130,30,27360,33.9,38.5,20.2,71.2,3.9,1099443,24428,13,13,bbr1
1.220,44130,30,28800,33.7,32.2,20.2,71.2,3.3,1099443,24433,13,13,bbr1
1.233,32033,22,25975,33.3,32.1,20.2,71.2,2.5,1099443,24439,13,13,bbr1
1.239,37729,26,27415,33.2,32.5,20.2,71.2,2.1,1099443,24444,13,13,bbr1
1.245,43425,30,28855,33.2,32.9,20.2,71.2,1.6,1099443,24449,13,13,bbr1
1.253,44130,30,31735,33.4,34.6,20.2,71.2,1.6,1099443,24455,13,13,bbr1
1.261,44130,30,33175,33.7,36.1,20.2,71.2,1.9,659666,24460,13,13,bbr1
1.272,33496,23,25920,33.4,33.7,20.2,71.2,1.7,659666,24463,13,13,bbr1
1.280,39192,27,27360,33.6,35.3,20.2,71.2,1.8,879555,24468,13,13,bbr1
1.286,44130,30,25920,34.0,36.8,20.2,71.2,2.2,879555,24471,13,13,bbr1
1.294,44130,30,27360,34.6,38.4,20.2,71.2,2.7,879555,24476,13,13,bbr1
1.300,44130,30,27360,35.1,38.7,20.2,71.2,3.1,1099443,24480,13,13,bbr1
1.313,33457,23,23040,34.4,32.5,20.2,71.2,2.8,1099443,24485,13,13,bbr1
1.321,39153,27,27360,34.2,32.7,20.2,71.2,2.5,1099443,24492,13,13,bbr1
1.328,44130,30,28800,34.0,32.9,20.2,71.2,2.2,1099443,24497,13,13,bbr1
1.334,44130,30,30240,34.0,33.5,20.2,71.2,1.8,1099443,24502,13,13,bbr1
1.341,44130,30,33120,34.0,34.6,20.2,71.2,1.5,1099443,24507,13,13,bbr1
1.347,44130,30,33120,33.6,30.7,20.2,71.2,2.0,659666,24511,13,13,bbr1
1.359,33457,23,25920,33.5,33.7,20.2,71.2,1.5,659666,24514,13,13,bbr1
1.367,37729,26,28800,33.6,34.9,20.2,71.2,1.5,879555,24519,13,13,bbr1
1.372,43425,30,27360,34.0,36.1,20.2,71.2,1.7,879555,24522,13,13,bbr1
0.005,40707,28,0,32.9,23.7,20.2,71.2,4.5,879555,24526,13,13,bbr1
0.007,43284,30,0,32.1,26.5,20.2,71.2,5.0,1099443,24528,13,13,bbr1
0.034,44130,30,25920,31.1,23.8,20.2,71.2,5.8,1099443,24551,13,13,bbr1
0.041,44130,30,27360,30.4,25.3,20.2,71.2,5.8,1099443,24556,13,13,bbr1
0.047,44130,30,28800,29.9,26.9,20.2,71.2,5.2,1099443,24561,13,13,bbr1
0.053,44130,30,30240,29.7,28.4,20.2,71.2,4.3,1099443,24566,13,13,bbr1
0.060,44130,30,31680,29.7,29.9,20.2,71.2,3.3,1099443,24571,13,13,bbr1
0.069,44130,30,34560,30.0,31.4,20.2,71.2,2.9,659666,24577,13,13,bbr1
0.075,44130,30,33120,30.3,32.7,20.2,71.2,2.8,659666,24580,13,13,bbr1
0.082,44130,30,31680,30.8,34.5,20.2,71.2,3.2,659666,24583,13,13,bbr1
0.088,44130,30,30240,31.5,36.0,20.2,71.2,3.7,659666,24586,13,13,bbr1
0.095,44130,30,30240,32.2,37.2,20.2,71.2,4.2,659666,24589,13,13,bbr1
0.100,44130,30,27360,33.0,38.7,20.2,71.2,4.8,659666,24591,13,13,bbr1
0.106,44130,30,25920,33.9,40.3,20.2,71.2,5.4,659666,24594,13,13,bbr1
0.112,44130,30,24480,34.6,39.1,20.2,71.2,5.3,879555,24597,13,13,bbr1
0.120,44130,30,25920,34.8,36.9,20.2,71.2,4.6,879555,24602,13,13,bbr1
0.127,44130,30,25920,34.9,35.3,20.2,71.2,3.5,879555,24606,13,13,bbr1
0.133,44130,30,25920,34.6,32.7,20.2,71.2,3.2,1099443,24610,13,13,bbr1
0.139,44130,30,27360,34.2,31.3,20.2,71.2,3.2,1099443,24615,13,13,bbr1
0.153,32033,22,25920,33.4,31.0,20.2,71.2,3.2,1099443,24621,13,13,bbr1
0.158,37729,26,27360,33.1,31.0,20.2,71.2,3.0,1099443,24626,13,13,bbr1
0.165,42001,29,30240,32.9,31.5,20.2,71.2,2.6,1099443,24631,13,13,bbr1
0.170,44130,30,30240,32.9,33.2,20.2,71.2,2.0,1099443,24635,13,13,bbr1
0.178,44130,30,33120,33.2,34.7,20.2,71.2,2.0,1099443,24641,13,13,bbr1
0.186,44130,30,34560,32.8,30.5,20.2,71.2,2.2,659666,24646,13,13,bbr1
0.195,32033,22,27360,33.0,34.4,20.2,71.2,1.6,660259,24648,13,13,bbr1
0.202,37729,26,27360,33.4,35.9,20.2,71.2,2.0,660259,24652,13,13,bbr1
0.211,43425,30,27360,33.9,37.5,20.2,71.2,2.5,660259,24656,13,13,bbr1
0.218,44161,30,25920,34.6,39.0,20.2,71.2,3.2,660259,24659,13,13,bbr1
0.223,44161,30,24480,35.3,40.6,20.2,71.2,3.9,880346,24662,13,13,bbr1
0.229,27776,19,24480,35.1,33.8,20.2,71.2,3.3,1100432,24666,13,13,bbr1
0.234,32048,22,24480,35.0,34.6,20.2,71.2,2.6,1100432,24669,13,13,bbr1
0.241,37744,26,27360,34.7,32.6,20.2,71.2,2.6,1100432,24675,13,13,bbr1
0.249,43440,30,30240,34.1,30.0,20.2,71.2,3.1,1100432,24681,13,13,bbr1
0.256,44161,30,31680,33.6,29.8,20.2,71.2,3.4,1100432,24686,13,13,bbr1
0.263,44161,30,34560,33.2,30.2,20.2,71.2,3.4,660259,24691,13,13,bbr1
0.273,33472,23,25920,33.0,33.4,20.2,71.2,2.3,660259,24693,13,13,bbr1
0.281,39168,27,27360,33.3,34.9,20.2,71.2,2.2,880346,24698,13,13,bbr1
0.287,44161,30,25920,33.7,36.4,20.2,71.2,2.4,880346,24701,13,13,bbr1
0.295,44161,30,27360,34.2,37.8,20.2,71.2,2.8,880346,24706,13,13,bbr1
0.301,44161,30,27360,34.8,39.5,20.2,71.2,3.5,880346,24710,13,13,bbr1
0.307,27776,19,27360,34.5,32.0,20.2,71.2,3.3,1100432,24714,13,13,bbr1
0.314,32048,22,24480,34.2,32.4,20.2,71.2,3.0,1100432,24715,13,13,bbr1
0.319,37744,26,25920,34.0,32.1,20.2,71.2,2.8,1100432,24720,13,13,bbr1
0.326,43440,30,27360,33.7,32.3,20.2,71.2,2.5,1100432,24725,13,13,bbr1
0.334,44161,30,30240,33.6,32.5,20.2,71.2,2.2,1100432,24731,13,13,bbr1
0.340,44161,30,31680,33.5,33.1,20.2,71.2,1.8,1100432,24736,13,13,bbr1
0.353,32048,22,28800,33.0,32.0,20.2,71.2,1.8,660259,24741,13,13,bbr1
0.358,37744,26,27360,33.1,33.5,20.2,71.2,1.5,660259,24744,13,13,bbr1
0.366,43440,30,27360,33.3,35.1,20.2,71.2,1.6,660259,24748,13,13,bbr1
0.373,44161,30,25920,33.7,36.6,20.2,71.2,2.0,660259,24751,13,13,bbr1
0.378,44161,30,24480,34.3,37.9,20.2,71.2,2.5,880346,24754,13,13,bbr1
0.385,44161,30,24480,34.9,39.6,20.2,71.2,3.3,880346,24758,13,13,bbr1
0.393,27776,19,25920,34.8,33.8,20.2,71.2,2.7,1100432,24763,13,13,bbr1
0.399,33472,23,23040,34.5,32.6,20.2,71.2,2.6,1100432,24765,13,13,bbr1
0.406,37744,26,28800,34.1,31.0,20.2,71.2,2.8,1100432,24772,13,13,bbr1
0.412,43440,30,28800,33.5,29.8,20.2,71.2,3.2,1100432,24776,13,13,bbr1
0.418,44161,30,30240,33.1,30.0,20.2,71.2,3.3,1100432,24781,13,13,bbr1
0.425,44161,30,31680,32.8,31.0,20.2,71.2,3.0,1100432,24786,13,13,bbr1
0.436,32048,22,28800,32.3,31.9,20.2,71.2,2.5,660259,24791,13,13,bbr1
0.443,37744,26,27360,32.4,33.5,20.2,71.2,2.2,660259,24794,13,13,bbr1
0.451,43440,30,28800,32.8,35.0,20.2,71.2,2.3,660259,24799,13,13,bbr1
0.458,44161,30,27360,33.2,36.5,20.2,71.2,2.7,660259,24802,13,13,bbr1
0.464,44161,30,25920,33.8,37.7,20.2,71.2,3.1,660259,24805,13,13,bbr1
0.471,44161,30,24480,34.5,39.6,20.2,71.2,3.8,880346,24808,13,13,bbr1
0.477,44161,30,24480,34.4,33.8,20.2,71.2,3.0,880346,24812,13,13,bbr1
0.482,26352,18,24480,34.4,34.5,20.2,71.2,2.3,880346,24815,13,13,bbr1
0.488,30624,21,23040,34.2,32.9,20.2,71.2,2.1,880346,24817,13,13,bbr1
0.493,36320,25,23040,33.8,30.8,20.2,71.2,2.4,880346,24821,13,13,bbr1
0.500,42016,29,23040,33.3,29.4,20.2,71.2,2.9,880346,24825,13,13,bbr1
0.508,44161,30,24480,32.9,30.0,20.2,71.2,3.0,1100432,24830,13,13,bbr1
0.514,44161,30,25920,32.5,29.7,20.2,71.2,3.0,1100432,24835,13,13,bbr1
0.521,44161,30,27360,32.0,28.7,20.2,71.2,3.2,1100432,24840,13,13,bbr1
0.532,32048,22,24480,31.2,28.7,20.2,71.2,3.2,1100432,24845,13,13,bbr1
0.539,37744,26,27360,31.0,29.9,20.2,71.2,2.7,1100432,24851,13,13,bbr1
0.547,43440,30,30240,31.1,31.7,20.2,71.2,2.2,1100432,24857,13,13,bbr1
0.554,44161,30,31680,31.4,33.3,20.2,71.2,2.2,1100432,24862,13,13,bbr1
0.561,44161,30,34560,31.8,34.4,20.2,71.2,2.4,660259,24867,13,13,bbr1
0.565,44057,30,31680,31.6,30.5,20.2,71.2,2.1,658322,24869,13,13,bbr1
0.578,33420,23,24480,32.3,35.2,20.2,71.2,2.4,658322,24872,13,13,bbr1
0.586,39116,27,25920,32.8,36.6,20.2,71.2,2.9,877763,24877,13,13,bbr1
0.592,44057,30,24480,33.4,37.7,20.2,71.2,3.4,877763,24880,13,13,bbr1
0.599,44057,30,25920,34.2,39.8,20.2,71.2,4.1,877763,24885,13,13,bbr1
0.606,44057,30,25920,34.7,37.9,20.2,71.2,4.0,1097203,24889,13,13,bbr1
0.612,27724,19,27360,34.3,31.7,20.2,71.2,3.8,1097203,24894,13,13,bbr1
0.619,33420,23,23040,33.8,30.3,20.2,71.2,3.8,1097203,24895,13,13,bbr1
0.627,39116,27,27360,33.4,30.6,20.2,71.2,3.7,1097203,24902,13,13,bbr1
0.633,44057,30,28800,33.1,30.6,20.2,71.2,3.5,1097203,24907,13,13,bbr1
0.640,44057,30,30240,32.9,32.0,20.2,71.2,2.9,1097203,24912,13,13,bbr1
0.646,44057,30,33120,33.0,33.2,20.2,71.2,2.2,1097203,24917,13,13,bbr1
0.654,44057,30,34560,32.7,30.8,20.2,71.2,2.2,658322,24922,13,13,bbr1
0.664,33420,23,25920,32.8,33.9,20.2,71.2,1.6,658322,24924,13,13,bbr1
0.673,37692,26,28800,33.1,34.9,20.2,71.2,1.7,877763,24929,13,13,bbr1
0.676,43388,30,25920,33.4,36.0,20.2,71.2,2.0,877763,24931,13,13,bbr1
0.683,44057,30,25920,34.0,38.1,20.2,71.2,2.7,877763,24935,13,13,bbr1
0.691,44057,30,27360,34.7,39.6,20.2,71.2,3.4,877763,24940,13,13,bbr1
0.697,27724,19,27360,34.4,32.0,20.2,71.2,3.2,1097203,24944,13,13,bbr1
0.702,31996,22,24480,34.2,32.8,20.2,71.2,2.8,1097203,24945,13,13,bbr1
0.708,37692,26,27360,33.9,32.1,20.2,71.2,2.6,1097203,24951,13,13,bbr1
0.716,43388,30,30240,33.7,32.1,20.2,71.2,2.4,1097203,24957,13,13,bbr1
0.723,44057,30,31680,33.5,32.3,20.2,71.2,2.2,1097203,24962,13,13,bbr1
0.730,44057,30,33120,33.5,33.1,20.2,71.2,1.7,658322,24967,13,13,bbr1
0.742,33420,23,25920,33.4,33.8,20.2,71.2,1.3,658322,24970,13,13,bbr1
0.750,39116,27,27360,33.7,35.5,20.2,71.2,1.5,877763,24975,13,13,bbr1
0.756,44057,30,25920,34.1,37.0,20.2,71.2,2.0,877763,24978,13,13,bbr1
0.764,44057,30,27360,34.6,38.4,20.2,71.2,2.6,877763,24983,13,13,bbr1
0.770,44057,30,27360,35.2,39.3,20.2,71.2,3.1,1097203,24987,13,13,bbr1
0.783,33420,23,23040,34.5,32.5,20.2,71.2,2.9,1090710,24992,13,13,bbr1
0.791,39116,27,27360,34.3,32.7,20.2,71.2,2.6,1090710,24999,13,13,bbr1
0.798,43848,30,28800,34.1,32.8,20.2,71.2,2.4,1090710,25004,13,13,bbr1
0.805,43848,30,30240,34.0,33.5,20.2,71.2,1.9,1090710,25009,13,13,bbr1
0.811,43848,30,31680,34.1,34.9,20.2,71.2,1.7,1090710,25014,13,13,bbr1
0.818,43848,30,33120,33.8,31.2,20.2,71.2,2.0,654426,25019,13,13,bbr1
0.830,33316,23,25920,33.7,34.2,20.2,71.2,1.5,654426,25022,13,13,bbr1
0.839,39012,27,27360,33.9,35.6,20.2,71.2,1.6,872568,25027,13,13,bbr1
0.845,43284,30,28800,34.2,36.5,20.2,71.2,1.8,872568,25031,13,13,bbr1
0.850,43848,30,27360,34.7,37.8,20.2,71.2,2.3,872568,25034,13,13,bbr1
0.857,43848,30,27360,35.3,39.8,20.2,71.2,3.0,872568,25038,13,13,bbr1
0.864,27620,19,27360,34.9,32.1,20.2,71.2,3.0,872568,25042,13,13,bbr1
0.868,31892,22,24480,34.7,32.8,20.2,71.2,2.8,872568,25043,13,13,bbr1
0.874,36164,25,27360,34.4,32.3,20.2,71.2,2.7,872568,25048,13,13,bbr1
0.880,41860,29,25920,34.1,32.1,20.2,71.2,2.6,872568,25051,13,13,bbr1
0.886,43848,30,25920,33.9,32.7,20.2,71.2,2.3,1090710,25055,13,13,bbr1
0.893,43848,30,28800,33.7,32.4,20.2,71.2,2.1,1090710,25061,13,13,bbr1
0.900,43848,30,30240,33.3,30.4,20.2,71.2,2.4,1090710,25066,13,13,bbr1
0.913,33316,23,25920,33.1,32.4,20.2,71.2,1.8,654426,25071,13,13,bbr1
0.922,39012,27,27360,33.0,32.7,20.2,71.2,1.4,654426,25076,13,13,bbr1
0.929,43848,30,25920,33.2,34.8,20.2,71.2,1.5,654426,25079,13,13,bbr1
0.935,43848,30,24480,33.6,36.3,20.2,71.2,1.9,872568,25082,13,13,bbr1
0.942,43848,30,24480,34.1,37.8,20.2,71.2,2.5,872568,25086,13,13,bbr1
0.948,27620,19,24480,33.9,32.2,20.2,71.2,2.3,1090710,25090,13,13,bbr1
0.954,33316,23,23040,33.6,31.7,20.2,71.2,2.3,1090710,25093,13,13,bbr1
0.962,39012,27,27360,33.1,29.6,20.2,71.2,2.7,1090710,25100,13,13,bbr1
0.969,43848,30,28800,32.7,29.5,20.2,71.2,3.0,1090710,25105,13,13,bbr1
0.975,43848,30,30240,32.2,29.1,20.2,71.2,3.1,1090710,25110,13,13,bbr1
0.986,31892,22,27360,31.9,30.9,20.2,71.2,2.4,654426,25115,13,13,bbr1
0.993,37588,26,27360,31.9,32.3,20.2,71.2,1.9,654426,25119,13,13,bbr1
1.002,43284,30,27360,32.1,33.8,20.2,71.2,1.9,654426,25123,13,13,bbr1
1.009,43848,30,25920,32.5,35.3,20.2,71.2,2.2,654426,25126,13,13,bbr1
1.014,43848,30,24480,33.1,36.8,20.2,71.2,2.7,872568,25129,13,13,bbr1
1.021,27620,19,24480,33.2,33.8,20.2,71.2,2.2,872568,25133,13,13,bbr1
1.026,31892,22,24480,33.3,34.5,20.2,71.2,2.0,872568,25136,13,13,bbr1
1.033,36164,25,25920,33.3,32.9,20.2,71.2,1.6,872568,25140,13,13,bbr1
1.037,41860,29,24480,33.0,30.9,20.2,71.2,1.8,872568,25143,13,13,bbr1
1.044,42656,29,24480,32.5,29.3,20.2,71.2,2.3,1053796,25147,13,13,bbr1
1.051,42656,29,25920,32.1,29.3,20.2,71.2,2.5,1053796,25152,13,13,bbr1
1.064,32720,22,21600,31.6,30.0,20.2,71.2,2.3,1053796,25157,13,13,bbr1
1.071,38416,26,24480,31.4,29.7,20.2,71.2,2.2,1053796,25163,13,13,bbr1
1.078,42656,29,25920,31.3,31.2,20.2,71.2,1.7,1053796,25168,13,13,bbr1
0.006,42656,29,0,31.2,33.2,20.2,71.2,1.7,1053796,25173,13,13,bbr1
0.009,42656,29,0,30.6,27.1,20.2,71.2,2.3,1053796,25175,13,13,bbr1
0.035,42656,29,24480,29.8,23.7,20.2,71.2,3.5,1053796,25197,13,13,bbr1
0.042,42656,29,25920,29.2,25.0,20.2,71.2,3.8,1053796,25202,13,13,bbr1
0.049,42656,29,27360,28.8,26.3,20.2,71.2,3.6,1053796,25207,13,13,bbr1
0.055,42656,29,30240,28.6,27.3,20.2,71.2,3.1,1053796,25212,13,13,bbr1
0.060,42656,29,28800,28.6,28.5,20.2,71.2,2.3,632277,25215,13,13,bbr1
0.067,42688,29,27360,28.8,29.8,20.2,71.2,2.0,632878,25218,13,13,bbr1
0.074,42688,29,25920,29.0,31.0,20.2,71.2,2.1,632878,25221,13,13,bbr1
0.081,42688,29,24480,29.5,32.5,20.2,71.2,2.4,632878,25224,13,13,bbr1
0.087,42854,29,23040,30.0,33.8,20.2,71.2,2.9,847948,25227,13,13,bbr1
0.094,43992,30,23040,30.7,35.1,20.2,71.2,3.5,876150,25231,13,13,bbr1
0.100,43992,30,24480,31.0,33.4,20.2,71.2,3.3,876150,25235,13,13,bbr1
0.105,43992,30,23040,31.0,31.1,20.2,71.2,2.5,876150,25238,13,13,bbr1
0.112,43992,30,23040,30.7,28.8,20.2,71.2,2.4,1095187,25242,13,13,bbr1
0.120,43992,30,25920,30.4,27.8,20.2,71.2,2.5,1095187,25248,13,13,bbr1
0.127,43992,30,28800,30.1,28.3,20.2,71.2,2.4,1095187,25253,13,13,bbr1
