time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.307,21318,14,17280,52.8,57.4,20.1,155.8,3.8,314145,21905,19,19,bbr1
0.317,21318,14,17280,53.8,60.4,20.1,155.8,4.7,314145,21907,19,19,bbr1
0.325,21318,14,17280,55.0,63.4,20.1,155.8,5.9,392681,21909,19,19,bbr1
0.335,21318,14,18720,55.0,55.0,20.1,155.8,4.5,392681,21912,19,19,bbr1
0.356,16355,11,15840,56.0,59.1,20.1,155.8,4.3,235608,21914,19,19,bbr1
0.363,19203,13,14400,56.1,56.8,20.1,155.8,3.4,235608,21915,19,19,bbr1
0.373,21318,14,15840,56.3,58.0,20.1,155.8,3.0,314145,21918,19,19,bbr1
0.383,21318,14,15840,56.7,59.0,20.1,155.8,2.9,314145,21920,19,19,bbr1
0.392,21318,14,15840,57.4,62.1,20.1,155.8,3.6,314145,21922,19,19,bbr1
0.406,21318,14,17280,58.3,65.0,20.1,155.8,4.6,314145,21925,19,19,bbr1
0.423,16355,11,14400,57.3,53.3,20.1,155.8,4.4,314145,21927,19,19,bbr1
0.433,19203,13,14400,57.4,58.0,20.1,155.8,3.5,392681,21929,19,19,bbr1
0.445,21318,14,17280,57.6,59.1,20.1,155.8,3.0,392681,21933,19,19,bbr1
0.458,21318,14,18720,57.9,60.1,20.1,155.8,2.9,235608,21936,19,19,bbr1
0.464,21318,14,17280,58.3,60.9,20.1,155.8,2.9,235608,21937,19,19,bbr1
0.476,20818,14,17280,58.8,62.0,20.1,155.8,3.1,226302,21939,19,19,bbr1
0.489,20818,14,17280,58.3,55.1,20.1,155.8,3.2,226302,21941,19,19,bbr1
0.495,14681,10,14400,58.2,57.7,20.1,155.8,2.6,226302,21942,19,19,bbr1
0.507,17529,12,12960,58.5,60.7,20.1,155.8,2.6,301737,21943,19,19,bbr1
0.521,20377,14,15840,59.2,63.6,20.1,155.8,3.2,301737,21947,19,19,bbr1
0.531,20818,14,15840,59.5,61.9,20.1,155.8,3.1,301737,21949,19,19,bbr1
0.541,20818,14,15840,59.5,59.9,20.1,155.8,2.4,301737,21951,19,19,bbr1
0.550,20818,14,15840,59.3,57.6,20.1,155.8,2.3,301737,21953,19,19,bbr1
0.560,14681,10,14400,58.1,49.8,20.1,155.8,4.1,301737,21955,19,19,bbr1
0.574,17529,12,12960,57.8,55.6,20.1,155.8,3.7,301737,21956,19,19,bbr1
0.587,20377,14,15840,57.6,56.0,20.1,155.8,3.2,377171,21960,19,19,bbr1
0.595,20818,14,15840,57.5,56.8,20.1,155.8,2.6,377171,21962,19,19,bbr1
0.607,20818,14,17280,57.3,56.2,20.1,155.8,2.3,377171,21965,19,19,bbr1
0.617,20818,14,18720,57.0,54.6,20.1,155.8,2.4,226302,21967,19,19,bbr1
0.626,18953,13,11520,54.7,41.9,20.1,155.8,5.6,226302,21968,19,19,bbr1
0.634,20377,14,12960,52.9,39.8,20.1,155.8,8.0,301737,21970,19,19,bbr1
0.644,20818,14,12960,52.0,45.8,20.1,155.8,7.7,301737,21972,19,19,bbr1
0.653,20818,14,12960,51.3,46.8,20.1,155.8,7.1,301737,21974,19,19,bbr1
0.667,21015,14,14400,51.3,51.2,20.1,155.8,5.3,306622,21977,19,19,bbr1
0.680,16203,11,11575,49.9,44.5,20.1,155.8,5.5,306622,21980,19,19,bbr1
0.691,19051,13,13015,48.5,38.3,20.1,155.8,7.0,306622,21983,19,19,bbr1
0.701,21015,14,13015,47.7,42.6,20.1,155.8,6.7,306622,21985,19,19,bbr1
0.710,21015,14,13015,47.2,43.4,20.1,155.8,6.1,306622,21987,19,19,bbr1
0.719,21015,14,13015,46.3,40.4,20.1,155.8,6.3,306622,21989,19,19,bbr1
0.729,13394,9,12960,46.2,45.1,20.1,155.8,5.0,383277,21991,19,19,bbr1
0.735,16242,11,11520,45.7,42.6,20.1,155.8,4.7,383277,21992,19,19,bbr1
0.747,19090,13,14400,45.4,43.4,20.1,155.8,4.1,383277,21996,19,19,bbr1
0.758,21015,14,15840,45.3,44.4,20.1,155.8,3.3,383277,21999,19,19,bbr1
0.766,21015,14,15840,45.1,43.7,20.1,155.8,2.9,383277,22001,19,19,bbr1
0.785,16203,11,14400,44.8,43.0,20.1,155.8,2.2,229966,22004,19,19,bbr1
0.796,19051,13,14400,45.6,50.9,20.1,155.8,3.2,229966,22006,19,19,bbr1
0.804,21015,14,14400,46.1,49.8,20.1,155.8,3.4,229966,22008,19,19,bbr1
0.816,21015,14,14400,47.2,54.7,20.1,155.8,4.7,306622,22010,19,19,bbr1
0.825,21015,14,14400,48.4,57.4,20.1,155.8,6.1,306622,22012,19,19,bbr1
0.839,21015,14,15840,49.9,60.3,20.1,155.8,7.5,306622,22015,19,19,bbr1
0.852,16203,11,12960,50.7,50.6,20.1,155.8,5.5,306622,22017,19,19,bbr1
0.863,19051,13,14400,50.6,50.2,20.1,155.8,4.2,306622,22020,19,19,bbr1
0.877,21015,14,15840,50.7,51.1,20.1,155.8,3.3,306622,22023,19,19,bbr1
0.886,21015,14,15840,50.8,51.6,20.1,155.8,2.7,306622,22025,19,19,bbr1
0.894,21015,14,15840,51.0,52.7,20.1,155.8,2.5,383277,22027,19,19,bbr1
0.914,16203,11,14455,51.4,54.8,20.1,155.8,2.6,229966,22031,19,19,bbr1
0.924,19051,13,14455,51.7,54.0,20.1,155.8,2.6,229966,22033,19,19,bbr1
0.933,21015,14,14455,52.0,54.4,20.1,155.8,2.6,229966,22035,19,19,bbr1
0.944,21015,14,14455,52.4,55.3,20.1,155.8,2.8,306622,22037,19,19,bbr1
0.954,21015,14,14455,53.1,57.4,20.1,155.8,3.3,306622,22039,19,19,bbr1
0.968,21015,14,15895,54.0,60.1,20.1,155.8,4.3,306622,22042,19,19,bbr1
0.985,16242,11,12960,54.2,52.6,20.1,155.8,3.7,306622,22044,19,19,bbr1
0.995,19090,13,14400,53.8,50.3,20.1,155.8,3.7,306622,22047,19,19,bbr1
1.003,21015,14,14400,53.4,51.3,20.1,155.8,3.4,383277,22049,19,19,bbr1
1.014,21015,14,15840,53.2,51.7,20.1,155.8,3.0,383277,22052,19,19,bbr1
1.025,21015,14,17280,52.9,51.0,20.1,155.8,2.8,383277,22055,19,19,bbr1
1.041,17627,12,12960,50.7,45.0,20.1,155.8,5.4,229966,22057,19,19,bbr1
1.053,20475,14,14400,50.2,47.0,20.1,155.8,5.0,306622,22060,19,19,bbr1
1.062,21015,14,14400,50.2,49.7,20.1,155.8,3.8,306622,22062,19,19,bbr1
1.076,21088,14,15840,50.5,52.9,20.1,155.8,3.6,308440,22065,19,19,bbr1
1.085,21434,14,15840,50.7,51.9,20.1,155.8,3.0,317008,22067,19,19,bbr1
1.096,16413,11,11520,49.4,47.0,20.1,155.8,3.8,396260,22068,19,19,bbr1
1.108,19261,13,14400,49.2,47.8,20.1,155.8,3.3,396260,22072,19,19,bbr1
1.118,21434,14,15840,49.1,48.7,20.1,155.8,2.6,396260,22075,19,19,bbr1
1.129,21434,14,17280,49.1,49.2,20.1,155.8,1.9,396260,22078,19,19,bbr1
1.139,21434,14,17280,48.9,47.3,20.1,155.8,1.9,237756,22080,19,19,bbr1
1.151,16413,11,12960,47.5,45.9,20.1,155.8,3.3,237756,22081,19,19,bbr1
1.162,19261,13,14400,47.7,49.0,20.1,155.8,2.8,317008,22084,19,19,bbr1
1.176,21434,14,15840,48.2,51.9,20.1,155.8,3.2,317008,22087,19,19,bbr1
1.184,21434,14,15840,49.1,55.1,20.1,155.8,4.1,396260,22089,19,19,bbr1
1.191,21434,14,15840,49.8,54.6,20.1,155.8,4.5,396260,22091,19,19,bbr1
1.198,14989,10,14400,48.9,42.9,20.1,155.8,5.1,410585,22093,19,19,bbr1
1.211,17837,12,12960,48.7,47.7,20.1,155.8,4.1,410585,22094,19,19,bbr1
1.232,21896,15,17280,48.9,50.2,20.1,155.8,2.7,410585,22101,19,19,bbr1
1.245,21896,15,18720,49.5,53.2,20.1,155.8,3.1,246351,22104,19,19,bbr1
1.257,21896,15,18720,50.2,55.8,20.1,155.8,3.9,246351,22106,19,19,bbr1
1.277,18068,12,12960,50.8,56.6,20.1,155.8,4.2,246351,22107,19,19,bbr1
1.287,20916,14,14400,51.9,59.8,20.1,155.8,5.4,328468,22110,19,19,bbr1
1.300,21896,15,15840,53.1,61.4,20.1,155.8,6.4,328468,22113,19,19,bbr1
1.304,21896,15,12960,53.8,58.7,20.1,155.8,6.2,328468,22114,19,19,bbr1
1.317,21896,15,14400,53.8,54.1,20.1,155.8,4.7,410585,22117,19,19,bbr1
1.328,16644,11,11520,50.3,39.5,20.1,155.8,8.8,410585,22119,19,19,bbr1
1.339,19492,13,14400,49.1,41.0,20.1,155.8,8.9,410585,22123,19,19,bbr1
1.350,21896,15,15840,48.3,42.5,20.1,155.8,8.3,410585,22126,19,19,bbr1
1.360,21896,15,17280,47.8,44.1,20.1,155.8,7.3,410585,22129,19,19,bbr1
1.372,21896,15,18720,47.3,44.0,20.1,155.8,6.4,246351,22132,19,19,bbr1
1.381,16644,11,14400,45.9,42.7,20.1,155.8,6.0,246351,22133,19,19,bbr1
1.388,20916,14,12960,45.4,42.4,20.1,155.8,5.4,369833,22135,19,19,bbr1
0.006,3072,2,0,46.2,48.0,20.1,155.8,2.6,480997,22137,20,20,bbr1
0.007,5760,4,0,44.0,28.5,20.1,155.8,6.4,480997,22139,20,20,bbr1
0.035,11456,7,1440,41.4,23.6,20.1,155.8,9.9,480997,22144,20,20,bbr1
0.047,12880,8,7200,39.6,27.2,20.1,155.8,11.0,480997,22149,20,20,bbr1
0.062,17152,11,8640,37.5,22.5,20.1,155.8,12.5,480997,22153,20,20,bbr1
0.074,20000,13,12960,36.1,26.6,20.1,155.8,12.1,480997,22158,20,20,bbr1
0.083,22848,15,14400,35.5,31.0,20.1,155.8,10.4,480997,22161,20,20,bbr1
0.095,24170,16,17280,35.5,35.7,20.1,155.8,7.8,480997,22165,20,20,bbr1
0.104,24170,16,18720,35.4,34.4,20.1,155.8,6.1,480997,22168,20,20,bbr1
0.118,24170,16,21600,36.4,43.6,20.1,155.8,6.7,288598,22172,20,20,bbr1
0.128,24170,16,21600,37.8,47.8,20.1,155.8,7.9,288598,22174,20,20,bbr1
0.138,24170,16,21600,39.7,52.5,20.1,155.8,9.6,288598,22176,20,20,bbr1
0.148,24170,16,21600,41.8,56.7,20.1,155.8,11.4,288598,22178,20,20,bbr1
0.158,24170,16,21600,44.2,60.8,20.1,155.8,13.3,288598,22180,20,20,bbr1
0.168,24170,16,21600,46.8,65.2,20.1,155.8,15.2,288598,22182,20,20,bbr1
0.196,20629,14,15840,55.6,76.4,20.1,155.8,20.1,288598,22184,20,20,bbr1
0.206,23477,16,17280,58.3,76.7,20.1,155.8,20.4,384798,22187,20,20,bbr1
0.220,24170,16,20160,60.6,77.1,20.1,155.8,20.0,384798,22191,20,20,bbr1
0.227,24170,16,20160,62.7,77.4,20.1,155.8,19.2,384798,22193,20,20,bbr1
0.238,24170,16,21600,64.6,77.6,20.1,155.8,18.1,384798,22196,20,20,bbr1
0.248,24170,16,21600,66.2,77.7,20.1,155.8,16.9,480997,22198,20,20,bbr1
0.273,19205,13,17280,65.4,65.4,20.1,155.8,10.6,288598,22200,20,20,bbr1
0.284,22053,15,17280,65.9,69.3,20.1,155.8,9.0,288598,22202,20,20,bbr1
0.294,24170,16,18720,66.8,72.6,20.1,155.8,8.4,288598,22205,20,20,bbr1
0.304,24170,16,18720,67.4,71.9,20.1,155.8,7.6,288598,22207,20,20,bbr1
0.314,24170,16,18720,68.3,74.8,20.1,155.8,7.5,288598,22209,20,20,bbr1
0.324,24170,16,18720,69.4,77.2,20.1,155.8,7.8,288598,22211,20,20,bbr1
0.339,17781,12,15840,66.8,58.4,20.1,155.8,8.9,288598,22213,20,20,bbr1
0.349,20629,14,15840,65.8,58.4,20.1,155.8,8.8,384798,22215,20,20,bbr1
0.361,24170,16,14400,63.6,48.3,20.1,155.8,11.0,384798,22219,20,20,bbr1
0.368,24170,16,14400,61.3,45.6,20.1,155.8,12.7,384798,22221,20,20,bbr1
0.379,24170,16,14400,58.4,37.7,20.1,155.8,15.5,384798,22224,20,20,bbr1
0.386,24170,16,15840,55.8,37.7,20.1,155.8,16.8,384798,22226,20,20,bbr1
0.402,17781,12,12960,52.1,42.3,20.1,155.8,15.6,384798,22228,20,20,bbr1
0.414,20629,14,15840,51.2,45.0,20.1,155.8,13.5,384798,22232,20,20,bbr1
0.421,24170,16,14400,50.5,45.4,20.1,155.8,11.6,480997,22234,20,20,bbr1
0.435,24170,16,18720,50.3,48.6,20.1,155.8,9.2,480997,22239,20,20,bbr1
0.447,24170,16,18720,48.9,39.3,20.1,155.8,9.6,288598,22242,20,20,bbr1
0.451,24170,16,18720,47.7,39.4,20.1,155.8,9.6,288598,22243,20,20,bbr1
0.456,16357,11,15840,46.9,41.5,20.1,155.8,8.7,288598,22244,20,20,bbr1
0.465,20629,14,12960,46.4,42.3,20.1,155.8,7.7,384798,22245,20,20,bbr1
0.477,22053,15,17280,45.9,42.6,20.1,155.8,6.7,384798,22249,20,20,bbr1
0.485,24170,16,17280,46.2,48.4,20.1,155.8,5.7,384798,22251,20,20,bbr1
0.492,24170,16,17280,46.6,49.6,20.1,155.8,5.1,384798,22253,20,20,bbr1
0.503,24170,16,18720,47.2,51.4,20.1,155.8,5.0,384798,22256,20,20,bbr1
0.520,17781,12,15840,47.9,48.1,20.1,155.8,3.8,384798,22258,20,20,bbr1
0.529,20629,14,15840,48.7,54.4,20.1,155.8,4.5,384798,22260,20,20,bbr1
0.540,23477,16,18720,49.7,56.7,20.1,155.8,5.4,384798,22264,20,20,bbr1
0.552,24170,16,20160,51.0,60.0,20.1,155.8,6.6,384798,22267,20,20,bbr1
0.562,24170,16,21600,52.4,62.4,20.1,155.8,7.8,480997,22270,20,20,bbr1
0.570,24170,16,21600,54.0,65.6,20.1,155.8,9.2,480997,22272,20,20,bbr1
0.596,19205,13,17335,55.3,60.0,20.1,155.8,7.3,288598,22275,20,20,bbr1
0.606,22053,15,17335,56.9,68.0,20.1,155.8,8.7,288598,22277,20,20,bbr1
0.617,24170,16,18775,58.5,70.4,20.1,155.8,9.9,288598,22280,20,20,bbr1
0.631,24170,16,20215,60.4,73.6,20.1,155.8,11.2,288598,22283,20,20,bbr1
0.641,24170,16,20215,62.4,76.5,20.1,155.8,12.4,288598,22285,20,20,bbr1
0.652,24147,16,20215,64.7,80.6,20.1,155.8,13.8,288165,22287,20,20,bbr1
0.661,24147,16,20215,67.2,84.8,20.1,155.8,15.4,288165,22289,20,20,bbr1
0.679,17808,12,17335,66.8,65.5,20.1,155.8,9.4,288165,22292,20,20,bbr1
0.689,20656,14,15895,67.3,70.6,20.1,155.8,8.0,288165,22293,20,20,bbr1
0.699,24147,16,15895,67.1,66.2,20.1,155.8,6.3,384221,22296,20,20,bbr1
0.713,24147,16,18775,67.5,70.0,20.1,155.8,5.4,384221,22300,20,20,bbr1
0.724,24147,16,20215,67.4,66.4,20.1,155.8,4.3,384221,22303,20,20,bbr1
0.735,24147,16,21655,67.5,68.9,20.1,155.8,3.6,384221,22306,20,20,bbr1
0.747,17808,12,17280,66.0,56.8,20.1,155.8,5.0,384221,22307,20,20,bbr1
0.759,20656,14,15840,65.0,58.5,20.1,155.8,5.7,480276,22308,20,20,bbr1
0.770,23504,16,18720,64.7,62.4,20.1,155.8,4.9,480276,22312,20,20,bbr1
0.782,24147,16,21600,64.8,65.4,20.1,155.8,3.9,288165,22316,20,20,bbr1
0.792,24147,16,21600,65.2,68.1,20.1,155.8,3.7,288165,22318,20,20,bbr1
0.803,24147,16,20160,65.5,67.4,20.1,155.8,3.3,288165,22320,20,20,bbr1
0.816,17769,12,15840,62.7,49.7,20.1,155.8,7.0,288165,22321,20,20,bbr1
0.828,20617,14,15840,62.5,60.7,20.1,155.8,5.7,384221,22323,20,20,bbr1
0.839,23465,16,18720,62.8,64.8,20.1,155.8,4.9,384221,22327,20,20,bbr1
0.851,24147,16,20160,63.6,69.5,20.1,155.8,5.3,384221,22330,20,20,bbr1
0.862,24147,16,21600,64.1,67.9,20.1,155.8,5.1,384221,22333,20,20,bbr1
0.866,24147,16,20160,64.2,64.8,20.1,155.8,4.0,384221,22334,20,20,bbr1
0.890,19193,13,17280,62.3,54.9,20.1,155.8,5.7,480276,22337,20,20,bbr1
0.900,22041,15,17280,62.3,62.9,20.1,155.8,4.5,480276,22339,20,20,bbr1
0.910,24147,16,20160,62.7,65.3,20.1,155.8,4.1,480276,22343,20,20,bbr1
0.921,24147,16,21600,63.4,68.5,20.1,155.8,4.5,288165,22346,20,20,bbr1
0.931,24147,16,21600,64.4,71.3,20.1,155.8,5.3,288165,22348,20,20,bbr1
0.941,24147,16,21600,65.6,73.9,20.1,155.8,6.4,288165,22350,20,20,bbr1
0.952,24147,16,21600,66.7,74.8,20.1,155.8,7.1,288165,22352,20,20,bbr1
0.976,20617,14,15840,64.7,64.1,20.1,155.8,5.7,288165,22354,20,20,bbr1
0.985,23465,16,17280,65.1,68.2,20.1,155.8,5.2,384221,22357,20,20,bbr1
0.996,24147,16,18720,65.8,70.5,20.1,155.8,5.2,384221,22360,20,20,bbr1
0.007,22223,15,55,63.3,63.9,20.1,155.8,3.9,480276,22363,20,20,bbr1
0.035,24147,16,11520,58.6,25.7,20.1,155.8,12.3,480276,22375,20,20,bbr1
0.052,24147,16,17280,55.7,34.9,20.1,155.8,15.2,480276,22381,20,20,bbr1
0.062,24147,16,18720,53.6,38.9,20.1,155.8,15.6,480276,22384,20,20,bbr1
0.076,24147,16,21600,52.3,43.5,20.1,155.8,14.2,288165,22388,20,20,bbr1
0.085,24147,16,21600,51.7,47.6,20.1,155.8,11.8,288165,22390,20,20,bbr1
0.095,24147,16,21600,51.8,52.3,20.1,155.8,9.0,288165,22392,20,20,bbr1
0.106,24147,16,21600,52.4,56.4,20.1,155.8,7.9,288165,22394,20,20,bbr1
0.115,24147,16,21600,53.4,60.6,20.1,155.8,8.0,288165,22396,20,20,bbr1
0.126,24147,16,21600,54.9,65.2,20.1,155.8,8.9,288165,22398,20,20,bbr1
0.136,24147,16,21600,56.7,69.4,20.1,155.8,10.3,288165,22400,20,20,bbr1
0.164,20617,14,15840,62.9,76.6,20.1,155.8,13.8,288165,22402,20,20,bbr1
0.174,23465,16,17280,64.6,76.8,20.1,155.8,13.8,384221,22405,20,20,bbr1
0.187,24147,16,20160,66.1,76.7,20.1,155.8,13.4,384221,22409,20,20,bbr1
0.195,24147,16,20160,67.5,77.5,20.1,155.8,12.9,384221,22411,20,20,bbr1
0.206,24147,16,20160,68.4,74.2,20.1,155.8,11.3,384221,22414,20,20,bbr1
0.219,24147,16,21600,69.4,76.6,20.1,155.8,10.6,480276,22417,20,20,bbr1
0.250,20617,14,15840,67.3,65.9,20.1,155.8,7.2,288165,22419,20,20,bbr1
0.260,23465,16,17280,67.7,70.8,20.1,155.8,6.3,384221,22422,20,20,bbr1
0.273,24147,16,20160,68.0,70.2,20.1,155.8,5.3,384221,22426,20,20,bbr1
0.277,24147,16,17280,68.4,70.9,20.1,155.8,4.7,384221,22427,20,20,bbr1
0.289,24147,16,20160,68.4,68.4,20.1,155.8,3.6,384221,22430,20,20,bbr1
0.296,24147,16,20160,68.9,72.2,20.1,155.8,3.6,384221,22432,20,20,bbr1
0.320,19193,13,17280,65.7,58.4,20.1,155.8,7.4,316595,22435,20,20,bbr1
0.330,21417,14,17280,65.2,62.4,20.1,155.8,6.3,395743,22437,20,20,bbr1
0.341,21417,14,18720,65.3,65.6,20.1,155.8,4.8,395743,22440,20,20,bbr1
0.349,21417,14,17280,65.2,64.6,20.1,155.8,3.8,395743,22442,20,20,bbr1
0.359,21417,14,17280,64.9,63.2,20.1,155.8,3.4,237446,22445,20,20,bbr1
0.371,21417,14,17280,64.7,62.6,20.1,155.8,3.1,237446,22447,20,20,bbr1
0.389,16404,11,12960,61.4,51.5,20.1,155.8,7.4,248967,22448,20,20,bbr1
0.399,19252,13,14400,60.8,56.7,20.1,155.8,6.7,331956,22451,20,20,bbr1
0.412,22037,15,14400,60.3,56.6,20.1,155.8,6.1,331956,22454,20,20,bbr1
0.420,22037,15,15840,60.1,59.2,20.1,155.8,4.8,331956,22456,20,20,bbr1
0.429,22037,15,15840,60.1,59.7,20.1,155.8,3.7,331956,22458,20,20,bbr1
0.437,15290,10,14400,58.4,46.4,20.1,155.8,6.2,414945,22460,20,20,bbr1
0.452,18138,12,12960,57.5,51.5,20.1,155.8,6.4,414945,22461,20,20,bbr1
0.463,20986,14,15840,57.0,53.3,20.1,155.8,5.8,414945,22465,20,20,bbr1
0.473,22037,15,17280,56.7,54.7,20.1,155.8,5.0,414945,22468,20,20,bbr1
0.486,22037,15,17280,56.3,53.5,20.1,155.8,4.5,248967,22471,20,20,bbr1
0.505,16714,11,14400,55.1,46.3,20.1,155.8,5.1,248967,22473,20,20,bbr1
0.516,19562,13,14400,55.0,54.9,20.1,155.8,3.8,331956,22475,20,20,bbr1
0.529,22037,15,17280,55.2,56.5,20.1,155.8,3.2,331956,22479,20,20,bbr1
0.537,22037,15,17280,56.0,61.6,20.1,155.8,4.0,331956,22481,20,20,bbr1
0.551,22037,15,18720,57.1,65.0,20.1,155.8,5.2,331956,22484,20,20,bbr1
0.559,22037,15,18720,58.0,63.7,20.1,155.8,5.6,331956,22486,20,20,bbr1
0.578,16714,11,15840,57.3,55.3,20.1,155.8,4.3,414945,22488,20,20,bbr1
0.588,19562,13,14400,57.9,61.9,20.1,155.8,4.3,414945,22489,20,20,bbr1
0.598,22037,15,17280,58.5,63.3,20.1,155.8,4.6,414945,22493,20,20,bbr1
0.611,22037,15,18720,59.4,65.0,20.1,155.8,5.1,248967,22496,20,20,bbr1
0.623,22037,15,18720,60.2,66.4,20.1,155.8,5.6,248967,22498,20,20,bbr1
0.634,22037,15,18720,61.2,68.3,20.1,155.8,6.2,248967,22500,20,20,bbr1
0.650,16714,11,14400,60.3,55.0,20.1,155.8,5.3,248967,22501,20,20,bbr1
0.660,19562,13,14400,60.7,63.6,20.1,155.8,4.8,331956,22503,20,20,bbr1
0.673,22037,15,17280,61.5,66.9,20.1,155.8,5.1,331956,22507,20,20,bbr1
0.682,22037,15,17280,62.2,67.4,20.1,155.8,5.3,331956,22509,20,20,bbr1
0.695,22037,15,18720,62.8,66.5,20.1,155.8,5.0,331956,22512,20,20,bbr1
0.703,22037,15,18720,63.1,65.4,20.1,155.8,4.4,331956,22514,20,20,bbr1
0.722,18138,12,14400,61.5,57.5,20.1,155.8,5.2,331956,22516,20,20,bbr1
0.734,20986,14,15840,61.2,58.7,20.1,155.8,4.6,414945,22519,20,20,bbr1
0.744,22037,15,18720,61.1,60.8,20.1,155.8,3.5,414945,22523,20,20,bbr1
0.757,22037,15,20160,61.3,62.4,20.1,155.8,3.0,248967,22526,20,20,bbr1
0.769,22037,15,20160,61.6,63.9,20.1,155.8,2.9,248967,22528,20,20,bbr1
0.780,22037,15,20160,62.1,65.7,20.1,155.8,3.2,248967,22530,20,20,bbr1
0.786,22037,15,18720,61.2,55.0,20.1,155.8,4.2,248967,22531,20,20,bbr1
0.809,18138,12,14400,61.6,66.9,20.1,155.8,4.4,248967,22533,20,20,bbr1
0.819,22037,15,14400,61.9,63.4,20.1,155.8,3.7,331956,22536,20,20,bbr1
0.829,22037,15,14400,62.1,63.5,20.1,155.8,3.2,331956,22538,20,20,bbr1
0.842,22037,15,15840,61.9,60.8,20.1,155.8,2.7,331956,22541,20,20,bbr1
0.845,22037,15,14400,61.2,56.2,20.1,155.8,3.4,331956,22542,20,20,bbr1
0.854,22037,15,12960,58.5,39.5,20.1,155.8,8.0,331956,22544,20,20,bbr1
0.876,16714,11,11520,55.4,45.9,20.1,155.8,9.8,331956,22547,20,20,bbr1
0.885,22037,15,10080,53.4,39.2,20.1,155.8,11.4,331956,22550,20,20,bbr1
0.902,22037,15,12960,52.3,44.3,20.1,155.8,10.8,331956,22554,20,20,bbr1
0.911,22037,15,12960,51.5,46.1,20.1,155.8,9.6,331956,22556,20,20,bbr1
0.924,22037,15,14400,49.8,37.7,20.1,155.8,10.7,331956,22559,20,20,bbr1
0.941,16714,11,11575,48.7,46.1,20.1,155.8,7.7,414945,22562,20,20,bbr1
0.948,19562,13,13015,48.2,44.3,20.1,155.8,6.9,414945,22565,20,20,bbr1
0.959,22037,15,14455,47.9,45.9,20.1,155.8,5.7,414945,22568,20,20,bbr1
0.969,22037,15,15895,47.4,44.2,20.1,155.8,5.2,414945,22571,20,20,bbr1
0.980,22037,15,17335,47.5,47.6,20.1,155.8,4.0,414945,22574,20,20,bbr1
0.998,16753,11,15840,46.7,48.1,20.1,155.8,4.1,234798,22577,20,20,bbr1
1.009,19601,13,14400,47.1,49.8,20.1,155.8,3.9,234798,22578,20,20,bbr1
1.019,21275,14,15840,48.0,54.9,20.1,155.8,4.9,313065,22581,20,20,bbr1
1.033,21275,14,17280,49.3,58.1,20.1,155.8,6.2,313065,22584,20,20,bbr1
1.043,21275,14,17280,50.8,61.6,20.1,155.8,7.7,313065,22586,20,20,bbr1
1.052,21275,14,17280,52.6,65.0,20.1,155.8,9.3,313065,22588,20,20,bbr1
1.070,16333,11,14400,53.8,55.1,20.1,155.8,7.0,313065,22590,20,20,bbr1
1.081,19181,13,14400,54.5,59.7,20.1,155.8,6.8,313065,22592,20,20,bbr1
1.094,21275,14,17280,55.2,60.3,20.1,155.8,6.5,313065,22596,20,20,bbr1
1.104,21275,14,17280,56.1,62.0,20.1,155.8,6.6,313065,22598,20,20,bbr1
1.113,21275,14,17280,56.9,63.0,20.1,155.8,6.7,313065,22600,20,20,bbr1
1.122,21275,14,17280,57.8,64.2,20.1,155.8,6.8,313065,22602,20,20,bbr1
1.143,16333,11,15840,57.2,55.1,20.1,155.8,5.0,391331,22605,20,20,bbr1
1.153,19181,13,14400,57.7,61.3,20.1,155.8,4.7,391331,22606,20,20,bbr1
1.164,21275,14,17280,58.2,61.9,20.1,155.8,4.6,391331,22610,20,20,bbr1
1.178,21275,14,18720,58.8,63.0,20.1,155.8,4.7,234798,22613,20,20,bbr1
1.184,21275,14,17280,59.5,64.1,20.1,155.8,4.8,234798,22614,20,20,bbr1
1.196,21275,14,17280,60.2,65.3,20.1,155.8,5.0,234798,22616,20,20,bbr1
1.211,16333,11,12960,58.8,51.6,20.1,155.8,5.5,234798,22617,20,20,bbr1
1.253,5760,4,5760,59.9,60.9,20.1,155.8,3.3,313065,22620,20,20,bbr1
1.263,5760,4,2880,58.7,49.9,20.1,155.8,5.0,313065,22621,20,20,bbr1
1.275,5760,4,5760,57.7,50.6,20.1,155.8,5.8,313065,22624,20,20,bbr1
1.282,5760,4,5760,53.3,22.4,20.1,155.8,13.2,313065,22625,20,20,bbr1
1.290,5760,4,2880,49.2,20.6,20.1,155.8,18.0,313065,22626,20,20,bbr1
1.302,5760,4,4320,45.6,20.5,20.1,155.8,20.7,313065,22629,20,20,bbr1
1.318,5760,4,2880,42.5,20.6,20.1,155.8,21.8,313065,22631,20,20,bbr1
1.330,5760,4,4320,39.9,21.9,20.1,155.8,21.5,311577,22634,20,20,bbr1
1.345,5760,4,2880,37.5,20.6,20.1,155.8,20.9,311577,22636,20,20,bbr1
1.357,5760,4,4320,35.3,20.3,20.1,155.8,20.0,300776,22639,20,20,bbr1
1.372,5760,4,2880,33.6,21.7,20.1,155.8,18.4,300776,22641,20,20,bbr1
1.386,5760,4,4320,32.0,21.1,20.1,155.8,16.9,300776,22644,20,20,bbr1
