time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.347,30592,21,27360,32.4,32.1,20.2,161.7,1.7,945393,7582,4,4,cubic
0.353,30634,21,21600,32.3,32.1,20.2,161.7,1.3,947746,7585,4,4,cubic
0.365,30706,21,21600,32.3,32.1,20.2,161.7,1.0,950767,7592,4,4,cubic
0.377,30777,21,24480,32.3,32.2,20.2,161.7,0.8,953350,7599,4,4,cubic
0.386,30828,21,25920,32.3,32.2,20.2,161.7,0.6,955403,7604,4,4,cubic
0.391,30858,21,25920,32.3,32.3,20.2,161.7,0.5,956392,7608,4,4,cubic
0.399,30907,21,21600,32.3,32.2,20.2,161.7,0.4,958237,7612,4,4,cubic
0.411,30976,21,21600,32.2,32.2,20.2,161.7,0.3,960734,7619,4,4,cubic
0.423,31044,21,25920,32.2,32.1,20.2,161.7,0.3,963411,7626,4,4,cubic
0.430,31082,21,25920,32.4,33.8,20.2,161.7,0.6,958670,7630,4,4,cubic
0.445,23844,16,14400,32.4,32.1,20.2,161.7,0.5,736995,7634,4,4,cubic
0.457,23909,16,15840,32.3,32.1,20.2,161.7,0.4,739735,7641,4,4,cubic
0.467,23966,16,18720,32.3,32.1,20.2,161.7,0.4,742257,7647,4,4,cubic
0.474,24003,16,18720,31.2,23.7,20.2,161.7,2.4,769105,7651,4,4,cubic
0.480,24039,16,18720,30.3,23.7,20.2,161.7,3.7,794047,7655,4,4,cubic
0.487,24066,16,20160,29.8,26.6,20.2,161.7,3.7,807042,7659,4,4,cubic
0.492,24102,16,18720,29.0,23.5,20.2,161.7,4.3,830130,7662,4,4,cubic
0.499,24138,16,18720,28.6,25.2,20.2,161.7,4.2,845434,7666,4,4,cubic
0.506,24173,16,18720,28.0,24.2,20.2,161.7,4.2,863013,7670,4,4,cubic
0.513,24209,16,18720,27.5,23.8,20.2,161.7,4.2,880807,7674,4,4,cubic
0.519,24243,16,20160,27.1,24.0,20.2,161.7,4.0,896162,7678,4,4,cubic
0.524,24269,16,18720,26.7,23.9,20.2,161.7,3.8,910246,7681,4,4,cubic
0.531,24304,16,20160,26.3,23.7,20.2,161.7,3.6,924493,7685,4,4,cubic
0.536,24330,16,18720,26.0,23.6,20.2,161.7,3.4,937500,7688,4,4,cubic
0.543,24363,16,20160,25.7,24.3,20.2,161.7,2.9,946466,7692,4,4,cubic
0.548,24389,16,18720,25.5,23.7,20.2,161.7,2.7,956919,7695,4,4,cubic
0.555,24422,16,18720,25.3,23.7,20.2,161.7,2.5,966786,7699,4,4,cubic
0.562,24456,16,18720,25.1,23.7,20.2,161.7,2.2,975508,7703,4,4,cubic
0.568,24489,17,18720,24.9,23.8,20.2,161.7,2.0,983217,7707,4,4,cubic
0.575,24522,17,20160,24.8,23.7,20.2,161.7,1.8,990587,7712,4,4,cubic
0.582,24798,17,20160,24.6,23.8,20.2,161.7,1.6,1006575,7716,4,4,cubic
0.589,25212,17,18720,24.5,23.9,20.2,161.7,1.4,1027300,7720,4,4,cubic
0.597,25537,17,20160,24.5,23.8,20.2,161.7,1.2,1044244,7725,4,4,cubic
0.604,25858,17,20160,24.6,25.4,20.2,161.7,1.1,1052464,7729,4,4,cubic
0.611,26255,18,18720,24.7,25.4,20.2,161.7,1.1,1064291,7733,4,4,cubic
0.619,26567,18,21600,24.8,25.3,20.2,161.7,1.0,1073327,7739,4,4,cubic
0.626,26953,18,20160,24.8,25.3,20.2,161.7,0.8,1086113,7743,4,4,cubic
0.635,27258,18,21600,24.9,25.4,20.2,161.7,0.8,1095402,7748,4,4,cubic
0.641,27558,19,21600,25.0,25.4,20.2,161.7,0.7,1104440,7752,4,4,cubic
0.648,28005,19,20160,25.2,27.1,20.2,161.7,1.1,1110692,7757,4,4,cubic
0.658,28298,19,23040,25.4,27.0,20.2,161.7,1.2,1112255,7763,4,4,cubic
0.665,28660,19,21600,25.6,27.0,20.2,161.7,1.3,1117871,7767,4,4,cubic
0.674,28946,20,23040,25.8,27.0,20.2,161.7,1.3,1121372,7772,4,4,cubic
0.680,29300,20,23040,26.2,28.8,20.2,161.7,1.7,1119174,7777,4,4,cubic
0.689,29720,20,21600,26.5,28.7,20.2,161.7,1.9,1121932,7782,4,4,cubic
0.699,29996,20,24480,26.8,28.8,20.2,161.7,2.0,1120131,7788,4,4,cubic
0.706,30406,21,21600,27.0,28.8,20.2,161.7,2.0,1124981,7792,4,4,cubic
0.716,30744,21,24480,27.5,30.5,20.2,161.7,2.4,1119714,7799,4,4,cubic
0.724,31077,21,24480,27.8,30.5,20.2,161.7,2.5,1116592,7804,4,4,cubic
0.733,31407,21,24480,28.2,30.5,20.2,161.7,2.6,1115226,7809,4,4,cubic
0.741,31734,22,24480,28.4,30.5,20.2,161.7,2.5,1115430,7814,4,4,cubic
0.750,32186,22,23040,28.9,32.1,20.2,161.7,2.8,1113317,7820,4,4,cubic
0.762,32504,22,25920,29.3,32.1,20.2,161.7,2.9,1109010,7827,4,4,cubic
0.770,32820,22,25920,29.7,32.1,20.2,161.7,2.9,1106690,7832,4,4,cubic
0.779,33132,23,25920,30.0,32.1,20.2,161.7,2.8,1105689,7837,4,4,cubic
0.787,33504,23,25920,30.4,33.8,20.2,161.7,3.0,1100512,7843,4,4,cubic
0.797,33932,23,24480,30.9,33.8,20.2,161.7,3.1,1099225,7849,4,4,cubic
0.809,29690,20,27360,31.2,33.8,20.2,161.7,3.1,950384,7856,4,4,cubic
0.818,29745,20,23040,31.6,33.9,20.2,161.7,3.0,942251,7858,4,4,cubic
0.826,29800,20,21600,32.1,35.6,20.2,161.7,3.2,929333,7863,4,4,cubic
0.836,29865,20,21600,32.5,35.6,20.2,161.7,3.3,918838,7869,4,4,cubic
0.846,29928,20,24480,32.9,35.4,20.2,161.7,3.2,910523,7875,4,4,cubic
0.853,29972,20,23040,32.6,30.5,20.2,161.7,3.0,920289,7879,4,4,cubic
0.862,30024,20,23040,32.3,30.4,20.2,161.7,2.8,929708,7884,4,4,cubic
0.870,30076,20,21600,32.1,30.4,20.2,161.7,2.6,938057,7889,4,4,cubic
0.880,30139,20,23040,31.9,30.5,20.2,161.7,2.3,945833,7895,4,4,cubic
0.889,30190,20,23040,31.7,30.5,20.2,161.7,2.1,952726,7900,4,4,cubic
0.897,30241,21,23040,31.5,30.5,20.2,161.7,1.9,958966,7905,4,4,cubic
0.906,30291,21,24480,31.4,30.5,20.2,161.7,1.7,964589,7911,4,4,cubic
0.914,30340,21,23040,31.3,30.4,20.2,161.7,1.5,969948,7916,4,4,cubic
0.924,30400,21,24480,31.2,30.5,20.2,161.7,1.3,974983,7922,4,4,cubic
0.933,30449,21,24480,31.1,30.4,20.2,161.7,1.2,979634,7927,4,4,cubic
0.941,30497,21,24480,31.2,32.1,20.2,161.7,1.1,977123,7932,4,4,cubic
0.950,30544,21,23040,31.3,32.1,20.2,161.7,1.1,975130,7937,4,4,cubic
0.006,30601,21,0,31.7,31.9,20.2,161.7,0.7,965940,7944,4,4,cubic
0.008,30601,21,0,31.1,27.3,20.2,161.7,1.6,983101,7946,4,4,cubic
0.033,30037,20,24480,30.7,28.0,20.2,161.7,2.0,977448,7968,4,4,cubic
0.040,30078,20,23040,30.2,26.8,20.2,161.7,2.5,994873,7972,4,4,cubic
0.048,30130,20,25920,30.8,34.6,20.2,161.7,3.0,978850,7977,4,4,cubic
0.053,30161,20,24480,31.4,35.5,20.2,161.7,3.4,961368,7980,4,4,cubic
0.060,30201,20,24480,32.0,36.4,20.2,161.7,3.8,943633,7984,4,4,cubic
0.067,30242,21,23040,31.8,30.3,20.2,161.7,3.3,951215,7988,4,4,cubic
0.075,30292,21,24480,31.6,30.5,20.2,161.7,2.8,957789,7994,4,4,cubic
0.084,30342,21,25920,31.5,30.4,20.2,161.7,2.4,963972,7999,4,4,cubic
0.089,30372,21,27360,31.4,30.5,20.2,161.7,2.0,968742,8003,4,4,cubic
0.096,30411,21,25920,31.2,30.5,20.2,161.7,1.7,973276,8006,4,4,cubic
0.102,30450,21,24480,31.1,30.4,20.2,161.7,1.5,977685,8010,4,4,cubic
0.111,30498,21,24480,31.3,32.2,20.2,161.7,1.4,975218,8015,4,4,cubic
0.119,30547,21,24480,31.4,32.1,20.2,161.7,1.3,973423,8020,4,4,cubic
0.128,30594,21,25920,31.5,32.0,20.2,161.7,1.1,972503,8025,4,4,cubic
0.133,30760,21,27360,31.5,32.1,20.2,161.7,1.0,975455,8029,4,4,cubic
0.140,31093,21,24480,31.6,32.1,20.2,161.7,0.9,983893,8032,4,4,cubic
0.157,23852,16,17280,31.7,32.0,20.2,161.7,0.7,752049,8037,4,4,cubic
0.165,23900,16,18720,31.8,32.2,20.2,161.7,0.6,751997,8042,4,4,cubic
0.172,23937,16,18720,31.8,32.1,20.2,161.7,0.6,752262,8046,4,4,cubic
0.177,23965,16,18720,31.9,32.1,20.2,161.7,0.5,752267,8050,4,4,cubic
0.185,24011,16,18720,30.8,23.7,20.2,161.7,2.4,778743,8054,4,4,cubic
0.192,24048,16,18720,29.9,23.6,20.2,161.7,3.6,803609,8058,4,4,cubic
0.199,24084,16,18720,29.1,23.6,20.2,161.7,4.3,826549,8062,4,4,cubic
0.206,24119,16,18720,28.8,26.1,20.2,161.7,4.0,838805,8066,4,4,cubic
0.212,24155,16,20160,28.1,23.5,20.2,161.7,4.3,859516,8070,4,4,cubic
0.217,24182,16,18720,27.7,25.2,20.2,161.7,3.9,871706,8073,4,4,cubic
0.224,24217,16,18720,27.4,24.9,20.2,161.7,3.7,884187,8077,4,4,cubic
0.231,24252,16,20160,26.9,23.7,20.2,161.7,3.7,900757,8081,4,4,cubic
0.236,24278,16,18720,26.5,23.7,20.2,161.7,3.6,915667,8084,4,4,cubic
0.243,24312,16,18720,26.3,24.9,20.2,161.7,3.1,924129,8088,4,4,cubic
0.250,24347,16,18720,26.2,25.1,20.2,161.7,2.6,930731,8092,4,4,cubic
0.257,24381,16,18720,25.9,23.7,20.2,161.7,2.6,943062,8096,4,4,cubic
0.263,24415,16,18720,25.9,25.9,20.2,161.7,1.9,944122,8100,4,4,cubic
0.270,24448,16,18720,25.9,25.9,20.2,161.7,1.5,945069,8104,4,4,cubic
0.277,24481,17,20160,25.6,23.7,20.2,161.7,1.7,956513,8108,4,4,cubic
0.282,24506,17,18720,25.3,23.6,20.2,161.7,1.7,966782,8112,4,4,cubic
0.290,24627,17,20160,25.1,23.6,20.2,161.7,1.7,979984,8117,4,4,cubic
0.297,25044,17,18720,25.0,23.7,20.2,161.7,1.7,1003687,8121,4,4,cubic
0.306,25371,17,20160,24.8,23.7,20.2,161.7,1.5,1022982,8126,4,4,cubic
0.312,25694,17,20160,25.5,30.0,20.2,161.7,2.5,1009547,8130,4,4,cubic
0.328,26408,18,21600,25.4,25.4,20.2,161.7,1.4,1037723,8140,4,4,cubic
0.334,26796,18,20160,25.4,25.4,20.2,161.7,1.1,1053467,8144,4,4,cubic
0.343,27102,18,21600,25.4,25.3,20.2,161.7,0.8,1066252,8149,4,4,cubic
0.350,27405,19,21600,25.4,25.3,20.2,161.7,0.7,1078767,8153,4,4,cubic
0.357,27854,19,20160,25.6,27.1,20.2,161.7,0.9,1087579,8158,4,4,cubic
0.367,28148,19,23040,25.8,27.1,20.2,161.7,1.1,1091092,8164,4,4,cubic
0.373,28512,19,21600,26.0,27.1,20.2,161.7,1.1,1098262,8168,4,4,cubic
0.382,28800,20,23040,26.1,27.1,20.2,161.7,1.1,1103405,8173,4,4,cubic
0.389,29156,20,23040,26.4,28.8,20.2,161.7,1.5,1103015,8178,4,4,cubic
0.397,29578,20,21600,26.7,28.8,20.2,161.7,1.7,1106671,8183,4,4,cubic
0.407,29855,20,24480,27.0,28.8,20.2,161.7,1.8,1106314,8189,4,4,cubic
0.414,30267,21,21600,27.2,28.8,20.2,161.7,1.8,1112103,8193,4,4,cubic
0.424,30606,21,24480,27.6,30.4,20.2,161.7,2.1,1108511,8200,4,4,cubic
0.433,30941,21,24480,28.0,30.5,20.2,161.7,2.3,1106062,8205,4,4,cubic
0.441,31273,21,24480,28.3,30.4,20.2,161.7,2.4,1105873,8210,4,4,cubic
0.450,31600,21,24480,28.5,30.4,20.2,161.7,2.3,1106907,8215,4,4,cubic
0.458,32055,22,21600,29.0,32.2,20.2,161.7,2.6,1105421,8220,4,4,cubic
0.470,32374,22,25920,29.4,32.2,20.2,161.7,2.8,1101418,8228,4,4,cubic
0.479,32691,22,25920,29.7,32.2,20.2,161.7,2.8,1099226,8233,4,4,cubic
0.487,33005,22,25920,30.0,32.2,20.2,161.7,2.7,1098445,8238,4,4,cubic
0.495,33315,23,25920,30.3,32.2,20.2,161.7,2.5,1099069,8243,4,4,cubic
0.504,33562,23,28800,30.7,33.7,20.2,161.7,2.8,1091837,8249,4,4,cubic
0.509,33806,23,28800,31.1,33.8,20.2,161.7,2.8,1086345,8253,4,4,cubic
0.517,34109,23,27360,31.4,33.8,20.2,161.7,2.8,1084615,8257,4,4,cubic
0.526,34410,23,27360,31.7,33.8,20.2,161.7,2.7,1084189,8262,4,4,cubic
0.534,34708,24,27360,32.0,33.7,20.2,161.7,2.5,1085167,8267,4,4,cubic
0.543,30369,21,28800,32.4,35.5,20.2,161.7,2.7,936678,8273,4,4,cubic
0.551,30425,21,25920,33.0,37.1,20.2,161.7,3.2,921662,8275,4,4,cubic
0.558,30470,21,24480,33.3,35.5,20.2,161.7,3.1,914356,8279,4,4,cubic
0.566,30524,21,24480,33.6,35.6,20.2,161.7,2.9,908344,8284,4,4,cubic
0.575,30579,21,23040,33.8,35.6,20.2,161.7,2.6,903447,8289,4,4,cubic
0.585,30644,21,23040,33.6,32.2,20.2,161.7,2.4,910885,8295,4,4,cubic
0.595,30708,21,24480,33.4,32.1,20.2,161.7,2.2,918054,8301,4,4,cubic
0.604,30761,21,24480,33.3,32.1,20.2,161.7,2.0,924253,8306,4,4,cubic
0.612,30814,21,24480,33.1,32.1,20.2,161.7,1.8,929925,8311,4,4,cubic
0.621,30866,21,23040,33.0,32.1,20.2,161.7,1.6,935163,8316,4,4,cubic
0.631,30929,21,23040,32.9,32.2,20.2,161.7,1.4,939976,8322,4,4,cubic
0.641,30989,21,24480,32.8,32.2,20.2,161.7,1.2,944441,8328,4,4,cubic
0.658,23773,16,17280,32.7,32.1,20.2,161.7,1.0,728071,8333,4,4,cubic
0.666,23820,16,15840,32.6,32.0,20.2,161.7,0.9,731213,8338,4,4,cubic
0.677,23876,16,15840,32.5,32.1,20.2,161.7,0.8,734194,8344,4,4,cubic
0.687,23931,16,18720,31.4,23.8,20.2,161.7,2.8,761527,8350,4,4,cubic
0.694,23968,16,18720,30.5,23.7,20.2,161.7,4.0,786997,8354,4,4,cubic
0.700,24003,16,18720,29.6,23.6,20.2,161.7,4.7,811103,8358,4,4,cubic
0.705,24030,16,18720,29.1,25.3,20.2,161.7,4.6,826881,8361,4,4,cubic
0.712,24066,16,18720,28.5,24.9,20.2,161.7,4.5,843208,8365,4,4,cubic
0.719,24101,16,20160,27.9,23.6,20.2,161.7,4.6,863216,8369,4,4,cubic
0.724,24128,16,18720,27.4,23.7,20.2,161.7,4.5,880776,8372,4,4,cubic
0.731,24163,16,18720,26.9,23.3,20.2,161.7,4.4,898854,8376,4,4,cubic
0.738,24198,16,18720,26.4,23.2,20.2,161.7,4.2,916001,8380,4,4,cubic
0.744,24232,16,18720,26.0,23.1,20.2,161.7,4.0,931892,8384,4,4,cubic
0.751,24266,16,18720,25.7,23.8,20.2,161.7,3.6,943431,8388,4,4,cubic
0.758,24300,16,18720,25.5,23.6,20.2,161.7,3.2,954475,8392,4,4,cubic
0.765,24334,16,18720,25.4,24.6,20.2,161.7,2.6,959769,8396,4,4,cubic
0.771,24367,16,18720,25.2,24.5,20.2,161.7,2.2,965144,8400,4,4,cubic
0.778,24400,16,20160,25.1,23.8,20.2,161.7,2.0,973663,8404,4,4,cubic
0.783,24425,16,18720,24.9,23.6,20.2,161.7,1.9,981712,8407,4,4,cubic
0.790,24602,17,17280,24.7,23.7,20.2,161.7,1.7,994904,8411,4,4,cubic
0.799,24935,17,20160,24.6,23.8,20.2,161.7,1.5,1013247,8417,4,4,cubic
0.806,25264,17,20160,24.5,23.7,20.2,161.7,1.3,1031183,8421,4,4,cubic
0.812,25589,17,20160,24.4,23.6,20.2,161.7,1.2,1049030,8425,4,4,cubic
0.819,25909,17,20160,24.3,23.6,20.2,161.7,1.1,1066301,8429,4,4,cubic
0.826,26384,18,17280,24.4,25.3,20.2,161.7,1.1,1080337,8433,4,4,cubic
0.836,26695,18,21600,24.5,25.2,20.2,161.7,1.0,1088481,8440,4,4,cubic
0.843,27002,18,21600,24.7,25.6,20.2,161.7,1.0,1094971,8444,4,4,cubic
0.849,27306,18,21600,24.7,25.3,20.2,161.7,0.9,1103986,8448,4,4,cubic
0.856,27607,19,21600,24.8,25.4,20.2,161.7,0.9,1112557,8452,4,4,cubic
0.863,27904,19,23040,25.1,27.0,20.2,161.7,1.2,1112555,8457,4,4,cubic
0.868,28124,19,24480,25.3,27.0,20.2,161.7,1.4,1110874,8461,4,4,cubic
0.875,28416,19,23040,25.5,26.7,20.2,161.7,1.4,1114658,8464,4,4,cubic
0.882,28704,19,23040,25.7,27.0,20.2,161.7,1.4,1117844,8468,4,4,cubic
0.888,28990,20,23040,25.8,26.9,20.2,161.7,1.4,1122164,8472,4,4,cubic
0.895,29344,20,23040,26.2,28.8,20.2,161.7,1.8,1119914,8477,4,4,cubic
0.904,29623,20,24480,26.5,28.7,20.2,161.7,1.9,1117300,8482,4,4,cubic
0.909,29831,20,25920,26.8,28.8,20.2,161.7,2.0,1113346,8486,4,4,cubic
0.915,30106,20,24480,27.0,28.7,20.2,161.7,2.0,1113675,8489,4,4,cubic
0.922,30447,21,23040,27.2,28.8,20.2,161.7,1.9,1117321,8493,4,4,cubic
0.931,30783,21,24480,27.7,30.5,20.2,161.7,2.3,1113228,8499,4,4,cubic
0.939,31050,21,25920,28.0,30.4,20.2,161.7,2.4,1108928,8504,4,4,cubic
0.946,31248,21,27360,28.5,32.1,20.2,161.7,2.8,1095882,8508,4,4,cubic
0.951,31510,21,25920,28.8,30.5,20.2,161.7,2.6,1095695,8511,4,4,cubic
0.958,31836,22,24480,29.0,30.4,20.2,161.7,2.4,1099385,8515,4,4,cubic
0.966,32222,22,24480,29.4,32.1,20.2,161.7,2.6,1097629,8521,4,4,cubic
0.976,32477,22,27360,29.7,32.1,20.2,161.7,2.6,1093501,8527,4,4,cubic
0.983,32729,22,27360,30.0,32.1,20.2,161.7,2.6,1091075,8531,4,4,cubic
0.988,32917,22,28800,30.3,32.1,20.2,161.7,2.4,1087805,8535,4,4,cubic
0.995,28802,20,25920,30.5,32.1,20.2,161.7,2.3,944451,8538,4,4,cubic
1.004,28856,20,21600,30.9,33.9,20.2,161.7,2.6,933216,8541,4,4,cubic
1.014,28920,20,23040,31.3,33.8,20.2,161.7,2.7,924434,8547,4,4,cubic
1.022,28973,20,24480,31.6,33.8,20.2,161.7,2.6,916867,8552,4,4,cubic
1.029,29015,20,24480,31.9,33.8,20.2,161.7,2.5,910331,8556,4,4,cubic
1.034,29046,20,23040,31.7,30.3,20.2,161.7,2.3,916827,8560,4,4,cubic
1.039,29078,20,27360,31.5,30.4,20.2,161.7,2.0,922583,8565,4,4,cubic
1.047,29129,20,21600,31.4,30.5,20.2,161.7,1.8,927852,8567,4,4,cubic
1.058,29191,20,24480,31.3,30.5,20.2,161.7,1.6,933335,8573,4,4,cubic
1.064,29231,20,24480,31.2,30.5,20.2,161.7,1.4,937552,8577,4,4,cubic
1.071,29272,20,24480,31.3,32.2,20.2,161.7,1.3,934998,8581,4,4,cubic
1.078,29311,20,24480,31.2,30.5,20.2,161.7,1.2,939304,8585,4,4,cubic
1.083,29341,20,24480,31.1,30.6,20.2,161.7,1.0,942743,8589,4,4,cubic
1.092,29390,20,23040,31.0,30.5,20.2,161.7,0.9,946781,8593,4,4,cubic
1.100,29439,20,24480,31.0,30.4,20.2,161.7,0.9,950687,8598,4,4,cubic
1.107,29477,20,24480,30.9,30.3,20.2,161.7,0.8,954473,8602,4,4,cubic
1.114,29515,20,24480,30.8,30.3,20.2,161.7,0.7,957781,8606,4,4,cubic
1.120,29554,20,24480,31.0,32.1,20.2,161.7,0.9,954093,8610,4,4,cubic
1.127,29592,20,23040,30.9,30.5,20.2,161.7,0.8,957298,8614,4,4,cubic
1.136,29639,20,24480,30.9,30.6,20.2,161.7,0.7,960216,8619,4,4,cubic
1.142,29675,20,24480,30.8,30.5,20.2,161.7,0.6,962911,8623,4,4,cubic
1.149,29713,20,24480,30.8,30.5,20.2,161.7,0.5,965491,8627,4,4,cubic
1.156,29750,20,24480,30.7,30.3,20.2,161.7,0.5,968392,8631,4,4,cubic
1.163,29786,20,23040,30.7,30.5,20.2,161.7,0.4,970417,8635,4,4,cubic
1.171,29831,20,24480,30.7,30.4,20.2,161.7,0.4,973088,8640,4,4,cubic
1.178,29866,20,24480,30.6,30.5,20.2,161.7,0.3,974707,8644,4,4,cubic
1.185,29902,20,24480,30.6,30.5,20.2,161.7,0.3,976328,8648,4,4,cubic
1.192,29937,20,24480,30.6,30.4,20.2,161.7,0.3,978365,8652,4,4,cubic
1.207,22967,15,17280,30.6,30.4,20.2,161.7,0.2,751685,8656,4,4,cubic
1.213,23003,15,17280,30.5,30.4,20.2,161.7,0.2,753258,8660,4,4,cubic
1.220,23040,16,17280,30.5,30.4,20.2,161.7,0.2,754890,8664,4,4,cubic
1.227,23076,16,18720,30.5,30.4,20.2,161.7,0.2,756590,8669,4,4,cubic
1.234,23112,16,18720,30.0,26.9,20.2,161.7,1.0,769246,8673,4,4,cubic
1.241,23147,16,20160,29.0,22.0,20.2,161.7,2.8,797265,8677,4,4,cubic
1.247,23174,16,18720,28.1,21.9,20.2,161.7,3.9,823437,8680,4,4,cubic
1.253,23209,16,18720,27.7,24.2,20.2,161.7,3.9,839203,8684,4,4,cubic
1.260,23244,16,18720,27.1,23.2,20.2,161.7,4.0,857712,8688,4,4,cubic
0.006,23244,16,0,24.7,20.7,20.2,161.7,3.9,939341,8692,4,4,cubic
0.007,23244,16,0,25.0,27.2,20.2,161.7,3.5,927941,8694,4,4,cubic
0.033,23215,16,12960,25.1,25.1,20.2,161.7,2.6,926635,8711,4,4,cubic
0.044,23276,16,18720,25.8,30.8,20.2,161.7,3.4,903220,8719,4,4,cubic
0.051,23311,16,18720,26.5,31.2,20.2,161.7,3.9,881223,8723,4,4,cubic
0.058,23344,16,17280,25.9,21.9,20.2,161.7,4.1,901939,8727,4,4,cubic
0.067,23387,16,18720,26.1,27.6,20.2,161.7,3.5,896362,8732,4,4,cubic
0.073,23420,16,18720,26.3,27.5,20.2,161.7,3.0,891443,8736,4,4,cubic
0.080,23454,16,18720,26.5,28.3,20.2,161.7,2.7,884289,8740,4,4,cubic
0.087,23487,16,18720,26.8,28.6,20.2,161.7,2.6,876871,8744,4,4,cubic
0.094,23762,16,17280,26.4,23.8,20.2,161.7,2.7,899598,8748,4,4,cubic
0.102,24108,16,18720,26.1,23.7,20.2,161.7,2.7,924563,8753,4,4,cubic
0.109,24448,16,18720,25.8,23.6,20.2,161.7,2.6,949031,8757,4,4,cubic
0.116,24783,17,18720,25.5,23.7,20.2,161.7,2.5,971844,8761,4,4,cubic
0.122,25114,17,20160,25.3,23.6,20.2,161.7,2.4,994259,8766,4,4,cubic
0.129,25522,17,18720,25.1,23.6,20.2,161.7,2.2,1018598,8770,4,4,cubic
0.138,25844,17,20160,24.9,23.6,20.2,161.7,2.0,1038996,8775,4,4,cubic
0.145,26161,18,20160,24.7,23.7,20.2,161.7,1.8,1057864,8779,4,4,cubic
0.151,26475,18,21600,24.8,25.3,20.2,161.7,1.5,1067325,8784,4,4,cubic
0.158,26862,18,20160,24.9,25.5,20.2,161.7,1.3,1079402,8788,4,4,cubic
0.167,27244,18,20160,24.9,25.3,20.2,161.7,1.1,1092513,8793,4,4,cubic
0.175,27545,19,21600,25.0,25.3,20.2,161.7,0.9,1102858,8798,4,4,cubic
0.182,27917,19,21600,25.2,27.0,20.2,161.7,1.2,1106500,8803,4,4,cubic
0.190,28211,19,23040,25.4,27.0,20.2,161.7,1.3,1108661,8808,4,4,cubic
0.197,28574,19,21600,25.6,26.9,20.2,161.7,1.3,1115082,8812,4,4,cubic
0.205,28933,20,21600,25.8,27.0,20.2,161.7,1.3,1121564,8817,4,4,cubic
0.214,29287,20,23040,26.1,28.6,20.2,161.7,1.7,1119961,8823,4,4,cubic
0.222,29637,20,23040,26.5,28.7,20.2,161.7,1.9,1119814,8828,4,4,cubic
0.231,29914,20,24480,26.8,28.8,20.2,161.7,2.0,1118029,8833,4,4,cubic
0.238,30325,21,21600,27.0,28.8,20.2,161.7,2.0,1122857,8837,4,4,cubic
0.248,30731,21,23040,27.4,30.5,20.2,161.7,2.4,1119934,8844,4,4,cubic
0.258,31065,21,24480,27.8,30.5,20.2,161.7,2.5,1116562,8850,4,4,cubic
0.266,31329,21,25920,28.2,30.5,20.2,161.7,2.6,1112851,8855,4,4,cubic
0.273,31656,21,24480,28.4,30.4,20.2,161.7,2.5,1113236,8859,4,4,cubic
0.282,32109,22,21600,28.9,32.2,20.2,161.7,2.8,1110999,8864,4,4,cubic
0.293,32493,22,24480,29.3,32.2,20.2,161.7,2.9,1108711,8872,4,4,cubic
0.304,32745,22,27360,29.7,32.1,20.2,161.7,2.9,1104272,8878,4,4,cubic
0.310,33058,22,25920,30.0,32.2,20.2,161.7,2.8,1102962,8882,4,4,cubic
0.319,33368,23,25920,30.2,32.2,20.2,161.7,2.6,1103256,8887,4,4,cubic
0.327,33614,23,28800,30.7,33.8,20.2,161.7,2.9,1095239,8893,4,4,cubic
0.333,33858,23,28800,31.1,33.9,20.2,161.7,3.0,1089066,8897,4,4,cubic
0.341,29625,20,27360,31.4,33.8,20.2,161.7,2.9,942480,8901,4,4,cubic
0.350,29680,20,23040,31.7,33.9,20.2,161.7,2.8,935127,8903,4,4,cubic
0.358,29735,20,23040,32.0,33.8,20.2,161.7,2.6,929363,8908,4,4,cubic
0.366,29788,20,23040,32.4,35.6,20.2,161.7,2.9,918135,8913,4,4,cubic
0.375,29842,20,24480,33.0,37.1,20.2,161.7,3.3,903509,8918,4,4,cubic
0.382,29885,20,20160,32.7,30.3,20.2,161.7,3.2,914138,8922,4,4,cubic
0.394,29959,20,23040,32.4,30.5,20.2,161.7,2.9,924147,8929,4,4,cubic
0.402,30011,20,23040,32.2,30.5,20.2,161.7,2.7,932626,8934,4,4,cubic
0.410,30063,20,24480,32.0,30.5,20.2,161.7,2.4,940556,8939,4,4,cubic
0.417,30104,20,23040,31.8,30.5,20.2,161.7,2.2,947411,8943,4,4,cubic
0.426,30154,20,20160,31.6,30.4,20.2,161.7,2.0,954361,8948,4,4,cubic
0.437,30224,20,23040,31.4,30.4,20.2,161.7,1.8,961231,8955,4,4,cubic
0.453,23177,16,17280,31.2,30.4,20.2,161.7,1.4,742543,8960,4,4,cubic
0.461,23223,16,17280,31.1,30.6,20.2,161.7,1.2,745904,8965,4,4,cubic
0.470,23268,16,14400,31.0,30.4,20.2,161.7,1.1,749444,8970,4,4,cubic
0.482,23333,16,18720,30.1,23.6,20.2,161.7,2.7,774770,8977,4,4,cubic
0.488,23369,16,18720,29.3,23.7,20.2,161.7,3.6,797331,8981,4,4,cubic
0.495,23404,16,18720,28.6,23.7,20.2,161.7,4.1,818064,8985,4,4,cubic
0.502,23440,16,18720,28.3,25.9,20.2,161.7,3.8,829323,8989,4,4,cubic
