time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.228,43664,30,25920,33.4,38.2,20.2,50.5,3.5,649635,5491,5,5,bbr1
0.234,43664,30,24480,34.0,38.9,20.2,50.5,4.0,866180,5494,5,5,bbr1
0.241,43664,30,24480,34.4,36.9,20.2,50.5,3.7,866180,5498,5,5,bbr1
0.247,27528,19,24480,34.5,34.9,20.2,50.5,2.9,866180,5502,5,5,bbr1
0.254,31800,22,24480,34.3,33.3,20.2,50.5,2.5,866180,5505,5,5,bbr1
0.259,37496,26,24480,33.9,31.1,20.2,50.5,2.7,866180,5509,5,5,bbr1
0.266,43192,29,24480,33.4,29.7,20.2,50.5,3.1,866180,5513,5,5,bbr1
0.273,43664,30,24480,33.0,29.9,20.2,50.5,3.2,1082725,5517,5,5,bbr1
0.281,43664,30,27360,32.6,29.9,20.2,50.5,3.1,1082725,5523,5,5,bbr1
0.287,43664,30,28800,32.2,29.8,20.2,50.5,3.0,1082725,5528,5,5,bbr1
0.300,33224,23,24535,31.7,30.1,20.2,50.5,2.6,1082725,5534,5,5,bbr1
0.307,38920,27,27415,31.7,31.6,20.2,50.5,2.0,1082725,5540,5,5,bbr1
0.314,43664,30,30295,31.8,32.8,20.2,50.5,1.7,1082725,5546,5,5,bbr1
0.321,43664,30,31735,32.2,34.6,20.2,50.5,2.0,1082725,5551,5,5,bbr1
0.329,43664,30,33175,32.7,36.0,20.2,50.5,2.4,649635,5556,5,5,bbr1
0.336,43664,30,31680,32.6,32.5,20.2,50.5,1.9,649635,5559,5,5,bbr1
0.342,43664,30,30240,32.8,34.0,20.2,50.5,1.7,649635,5562,5,5,bbr1
0.354,33224,23,23095,33.6,37.1,20.2,50.5,2.5,649635,5566,5,5,bbr1
0.361,38920,27,23095,34.2,38.5,20.2,50.5,3.1,866180,5570,5,5,bbr1
0.369,43664,30,24535,34.8,38.7,20.2,50.5,3.4,866180,5575,5,5,bbr1
0.376,43664,30,24535,35.0,36.4,20.2,50.5,3.0,866180,5579,5,5,bbr1
0.382,43664,30,24535,35.0,34.7,20.2,50.5,2.3,866180,5583,5,5,bbr1
0.389,43664,30,25920,34.3,29.8,20.2,50.5,3.0,866180,5587,5,5,bbr1
0.394,43664,30,24480,33.7,29.4,20.2,50.5,3.5,866180,5590,5,5,bbr1
0.400,27528,19,24480,33.1,29.0,20.2,50.5,3.8,866180,5594,5,5,bbr1
0.407,31800,22,24480,32.6,29.4,20.2,50.5,3.8,866180,5597,5,5,bbr1
0.412,37496,26,24480,32.3,29.6,20.2,50.5,3.6,866180,5601,5,5,bbr1
0.419,43192,29,24480,31.9,29.4,20.2,50.5,3.4,866180,5605,5,5,bbr1
0.427,43664,30,25920,31.7,30.2,20.2,50.5,3.0,1082725,5610,5,5,bbr1
0.434,43664,30,27360,31.5,29.9,20.2,50.5,2.7,1082725,5615,5,5,bbr1
0.440,43664,30,28800,31.3,29.9,20.2,50.5,2.4,1082725,5620,5,5,bbr1
0.453,33224,23,24480,31.2,30.9,20.2,50.5,1.5,1082725,5625,5,5,bbr1
0.460,38920,27,27360,31.2,31.5,20.2,50.5,1.3,1082725,5631,5,5,bbr1
0.466,43664,30,28800,31.3,32.3,20.2,50.5,1.2,1082725,5636,5,5,bbr1
0.473,43664,30,30240,31.7,34.2,20.2,50.5,1.6,1082725,5641,5,5,bbr1
0.480,43664,30,31680,32.2,35.7,20.2,50.5,2.2,1082725,5646,5,5,bbr1
0.489,43664,30,34560,32.2,31.9,20.2,50.5,1.7,649635,5652,5,5,bbr1
0.495,43664,30,33120,32.3,33.5,20.2,50.5,1.6,649635,5655,5,5,bbr1
0.502,43664,30,31680,32.6,34.8,20.2,50.5,1.8,649635,5658,5,5,bbr1
0.509,43664,30,30240,33.1,36.3,20.2,50.5,2.3,649635,5661,5,5,bbr1
0.516,43664,30,28800,33.7,37.7,20.2,50.5,2.9,649635,5664,5,5,bbr1
0.522,27528,19,27360,34.4,39.2,20.2,50.5,3.5,649635,5667,5,5,bbr1
0.527,33224,23,23040,35.1,40.7,20.2,50.5,4.2,649635,5668,5,5,bbr1
0.005,27181,18,896,34.5,29.9,20.2,50.5,3.4,1061260,5673,5,5,bbr1
0.005,28790,19,0,33.3,26.1,20.2,50.5,4.2,1061260,5674,5,5,bbr1
0.005,29535,20,0,32.4,26.1,20.2,50.5,4.9,1061260,5675,5,5,bbr1
0.005,30280,21,0,31.6,26.2,20.2,50.5,5.2,1061260,5676,5,5,bbr1
0.005,31025,21,0,30.9,26.0,20.2,50.5,5.3,1061260,5677,5,5,bbr1
0.006,31770,22,0,30.3,26.0,20.2,50.5,5.2,1061260,5678,5,5,bbr1
0.006,34347,23,0,29.9,27.3,20.2,50.5,4.7,1061260,5680,5,5,bbr1
0.007,35092,24,0,29.5,26.5,20.2,50.5,4.4,1061260,5681,5,5,bbr1
0.033,42212,29,24480,28.8,23.7,20.2,50.5,4.7,1061260,5703,5,5,bbr1
0.040,42970,29,25920,28.3,25.1,20.2,50.5,4.5,1061260,5708,5,5,bbr1
0.047,42970,29,27360,28.1,26.4,20.2,50.5,3.8,1061260,5713,5,5,bbr1
0.054,42970,29,28800,28.0,27.7,20.2,50.5,2.9,1061260,5718,5,5,bbr1
0.060,42970,29,30240,28.2,29.2,20.2,50.5,2.5,1061260,5723,5,5,bbr1
0.068,42970,29,31680,28.5,30.5,20.2,50.5,2.4,636756,5728,5,5,bbr1
0.075,42970,29,30240,28.9,31.7,20.2,50.5,2.6,636756,5731,5,5,bbr1
0.082,42970,29,28800,29.4,32.7,20.2,50.5,2.9,636756,5734,5,5,bbr1
0.088,42970,29,27360,30.0,34.7,20.2,50.5,3.6,636756,5737,5,5,bbr1
0.095,42970,29,25920,30.8,35.8,20.2,50.5,4.1,636756,5740,5,5,bbr1
0.102,42970,29,24480,31.6,37.2,20.2,50.5,4.7,636756,5743,5,5,bbr1
0.108,42970,29,23040,32.2,36.5,20.2,50.5,4.8,849008,5746,5,5,bbr1
0.114,42970,29,23040,32.4,34.2,20.2,50.5,4.1,849008,5750,5,5,bbr1
0.121,42970,29,23040,32.4,32.2,20.2,50.5,3.1,849008,5754,5,5,bbr1
0.128,42970,29,23040,32.0,29.5,20.2,50.5,3.1,849008,5758,5,5,bbr1
0.135,42970,29,23040,31.5,27.4,20.2,50.5,3.4,849008,5762,5,5,bbr1
0.140,42970,29,21600,30.9,27.2,20.2,50.5,3.6,849008,5765,5,5,bbr1
0.148,25757,17,24480,30.5,27.6,20.2,50.5,3.6,849008,5770,5,5,bbr1
0.152,31453,21,20160,30.1,27.6,20.2,50.5,3.4,849008,5771,5,5,bbr1
0.159,37149,25,21600,29.8,27.5,20.2,50.5,3.2,849008,5776,5,5,bbr1
0.166,42845,29,21600,29.5,27.6,20.2,50.5,3.0,849008,5780,5,5,bbr1
0.173,42970,29,21600,29.3,27.5,20.2,50.5,2.7,1061260,5784,5,5,bbr1
0.180,27181,18,24480,28.8,25.3,20.2,50.5,3.0,1061260,5790,5,5,bbr1
0.186,32877,22,21600,28.6,27.0,20.2,50.5,2.7,1061260,5792,5,5,bbr1
0.193,38573,26,24480,28.4,27.0,20.2,50.5,2.4,1061260,5798,5,5,bbr1
0.200,42970,29,25920,28.2,27.1,20.2,50.5,2.2,1061260,5803,5,5,bbr1
0.207,42970,29,28800,28.2,28.3,20.2,50.5,1.6,1061260,5808,5,5,bbr1
0.212,42970,29,28800,28.4,29.7,20.2,50.5,1.6,1061260,5812,5,5,bbr1
0.219,42970,29,30240,28.5,29.4,20.2,50.5,1.4,1061260,5817,5,5,bbr1
0.226,42970,29,31680,28.8,30.7,20.2,50.5,1.6,636756,5822,5,5,bbr1
0.233,42970,29,31680,29.1,31.7,20.2,50.5,1.9,636756,5825,5,5,bbr1
0.238,42970,29,28800,29.6,33.1,20.2,50.5,2.4,636756,5827,5,5,bbr1
0.250,32877,22,21600,30.9,35.7,20.2,50.5,3.6,658287,5830,5,5,bbr1
0.259,38573,26,23040,31.7,37.1,20.2,50.5,4.3,877716,5835,5,5,bbr1
0.265,44131,30,23040,32.4,37.7,20.2,50.5,4.7,877716,5839,5,5,bbr1
0.272,44131,30,23040,32.8,35.3,20.2,50.5,4.2,877716,5843,5,5,bbr1
0.279,29185,20,21600,32.1,27.0,20.2,50.5,4.6,877716,5847,5,5,bbr1
0.287,34881,24,23040,31.5,27.5,20.2,50.5,4.6,877716,5852,5,5,bbr1
0.293,40577,28,23040,31.0,27.5,20.2,50.5,4.4,877716,5856,5,5,bbr1
0.300,44131,30,23040,30.6,27.6,20.2,50.5,4.2,1097145,5860,5,5,bbr1
0.308,44131,30,25920,30.2,27.7,20.2,50.5,3.9,1097145,5866,5,5,bbr1
0.314,44131,30,27360,29.9,27.6,20.2,50.5,3.5,1097145,5871,5,5,bbr1
0.320,44131,30,28800,29.6,27.9,20.2,50.5,3.2,1097145,5876,5,5,bbr1
0.327,44131,30,30240,29.5,28.1,20.2,50.5,2.7,1097145,5881,5,5,bbr1
0.340,33457,23,27360,29.8,31.5,20.2,50.5,2.2,658287,5887,5,5,bbr1
0.349,39153,27,28800,30.2,32.7,20.2,50.5,2.4,658287,5892,5,5,bbr1
0.356,44131,30,27360,30.7,34.7,20.2,50.5,2.9,658287,5895,5,5,bbr1
0.363,44131,30,25920,31.4,36.2,20.2,50.5,3.6,658287,5898,5,5,bbr1
0.368,44131,30,24480,32.2,37.7,20.2,50.5,4.2,877716,5901,5,5,bbr1
0.375,44131,30,24480,32.4,33.7,20.2,50.5,3.6,877716,5905,5,5,bbr1
0.380,44131,30,24480,32.6,34.5,20.2,50.5,3.2,877716,5908,5,5,bbr1
0.386,27761,19,24480,32.7,32.7,20.2,50.5,2.4,1097145,5912,5,5,bbr1
0.393,33457,23,23040,32.3,30.0,20.2,50.5,2.5,1097145,5915,5,5,bbr1
0.401,39153,27,27360,32.0,29.7,20.2,50.5,2.5,1097145,5922,5,5,bbr1
0.407,44131,30,28800,31.7,29.9,20.2,50.5,2.4,1097145,5927,5,5,bbr1
0.414,44131,30,30240,31.5,30.2,20.2,50.5,2.2,1097145,5932,5,5,bbr1
0.421,44131,30,31680,31.5,31.3,20.2,50.5,1.7,1097145,5937,5,5,bbr1
0.428,44131,30,33120,31.5,31.2,20.2,50.5,1.4,658287,5942,5,5,bbr1
0.440,33457,23,25920,31.9,34.2,20.2,50.5,1.6,658287,5945,5,5,bbr1
0.448,39153,27,27360,32.4,35.8,20.2,50.5,2.2,877716,5950,5,5,bbr1
0.454,44131,30,25920,33.0,37.2,20.2,50.5,2.8,877716,5953,5,5,bbr1
0.462,44131,30,28800,33.6,37.8,20.2,50.5,3.3,877716,5958,5,5,bbr1
0.467,44131,30,27360,34.4,39.9,20.2,50.5,4.1,877716,5961,5,5,bbr1
0.473,44131,30,27360,34.1,32.1,20.2,50.5,3.6,1097145,5965,5,5,bbr1
0.484,32033,22,23040,33.8,32.5,20.2,50.5,2.6,1097145,5969,5,5,bbr1
0.492,37729,26,27360,33.6,32.7,20.2,50.5,2.2,1097145,5976,5,5,bbr1
0.499,43425,30,28800,33.5,33.0,20.2,50.5,1.8,1097145,5981,5,5,bbr1
0.506,44131,30,30240,33.5,33.2,20.2,50.5,1.5,1097145,5986,5,5,bbr1
0.512,44131,30,31680,33.6,34.7,20.2,50.5,1.4,1097145,5991,5,5,bbr1
0.519,44131,30,33120,33.3,31.1,20.2,50.5,1.7,658287,5996,5,5,bbr1
0.532,33457,23,25920,33.4,34.2,20.2,50.5,1.3,658287,5999,5,5,bbr1
0.538,39153,27,25920,33.7,35.8,20.2,50.5,1.6,877716,6003,5,5,bbr1
0.546,44131,30,27360,34.1,37.4,20.2,50.5,2.1,877716,6008,5,5,bbr1
0.552,44131,30,27360,34.7,38.8,20.2,50.5,2.7,877716,6012,5,5,bbr1
0.559,44131,30,27360,35.3,39.4,20.2,50.5,3.2,877716,6016,5,5,bbr1
0.566,27761,19,27360,34.9,32.1,20.2,50.5,3.2,1097145,6020,5,5,bbr1
0.572,33457,23,23040,34.6,32.7,20.2,50.5,3.0,1097145,6021,5,5,bbr1
0.580,39153,27,27360,34.4,32.6,20.2,50.5,2.7,1097145,6028,5,5,bbr1
0.587,44131,30,28800,34.3,33.4,20.2,50.5,2.3,1097145,6033,5,5,bbr1
0.594,42880,29,30240,34.2,33.6,20.2,50.5,1.9,1058483,6038,5,5,bbr1
0.601,42880,29,31680,34.1,33.7,20.2,50.5,1.5,635090,6043,5,5,bbr1
0.613,32832,22,24535,33.6,32.6,20.2,50.5,1.7,635090,6047,5,5,bbr1
0.620,38528,26,24535,33.7,34.1,20.2,50.5,1.4,846787,6051,5,5,bbr1
0.627,42880,29,24535,33.9,35.7,20.2,50.5,1.5,846787,6055,5,5,bbr1
0.633,42880,29,24535,34.3,37.0,20.2,50.5,1.9,846787,6059,5,5,bbr1
0.640,42880,29,24535,34.6,36.4,20.2,50.5,2.0,1058483,6063,5,5,bbr1
0.652,31447,21,23040,33.7,30.9,20.2,50.5,2.7,1058483,6069,5,5,bbr1
0.659,37143,25,25920,33.3,30.9,20.2,50.5,2.7,1058483,6075,5,5,bbr1
0.666,42759,29,27360,33.0,30.8,20.2,50.5,2.6,1054736,6080,5,5,bbr1
0.672,42759,29,28800,32.8,31.1,20.2,50.5,2.5,1054736,6085,5,5,bbr1
0.679,42759,29,31680,32.7,32.5,20.2,50.5,1.9,1054736,6090,5,5,bbr1
0.686,42759,29,31680,32.5,30.7,20.2,50.5,1.9,632841,6094,5,5,bbr1
0.692,42759,29,31680,32.4,31.8,20.2,50.5,1.6,632841,6097,5,5,bbr1
0.698,42759,29,28800,32.5,33.1,20.2,50.5,1.4,632841,6099,5,5,bbr1
0.710,32771,22,21600,33.1,35.8,20.2,50.5,1.9,632841,6102,5,5,bbr1
0.716,38467,26,21600,33.6,37.0,20.2,50.5,2.4,878611,6106,5,5,bbr1
0.724,44163,30,23040,34.0,36.9,20.2,50.5,2.6,878611,6111,5,5,bbr1
0.731,44167,30,23040,34.2,35.1,20.2,50.5,2.3,878611,6115,5,5,bbr1
0.737,44167,30,23040,33.3,27.2,20.2,50.5,3.4,1098263,6119,5,5,bbr1
0.742,44167,30,24480,32.6,27.7,20.2,50.5,4.0,1098263,6123,5,5,bbr1
0.749,44167,30,25920,32.0,27.8,20.2,50.5,4.2,1098263,6128,5,5,bbr1
0.762,33475,23,23040,31.0,27.7,20.2,50.5,4.1,1098263,6134,5,5,bbr1
0.770,39171,27,27360,30.8,29.4,20.2,50.5,3.5,1098263,6141,5,5,bbr1
0.777,44167,30,28800,30.8,31.0,20.2,50.5,2.7,1098263,6146,5,5,bbr1
0.783,44167,30,30240,31.0,32.5,20.2,50.5,2.4,1098263,6151,5,5,bbr1
0.790,44167,30,33120,31.3,33.7,20.2,50.5,2.5,1098263,6156,5,5,bbr1
0.796,44167,30,33120,31.3,30.8,20.2,50.5,2.0,658958,6160,5,5,bbr1
0.802,44167,30,31680,31.4,32.3,20.2,50.5,1.8,658958,6163,5,5,bbr1
0.815,32051,22,25920,32.1,35.1,20.2,50.5,2.3,658958,6166,5,5,bbr1
0.821,37747,26,25920,32.6,36.3,20.2,50.5,2.8,878611,6170,5,5,bbr1
0.828,43443,30,25920,33.3,38.2,20.2,50.5,3.5,878611,6174,5,5,bbr1
0.835,44167,30,25920,34.1,39.7,20.2,50.5,4.2,878611,6178,5,5,bbr1
0.841,44167,30,25920,34.6,37.7,20.2,50.5,4.0,878611,6182,5,5,bbr1
0.847,44167,30,25920,34.0,30.2,20.2,50.5,4.1,1098263,6186,5,5,bbr1
0.860,33475,23,23040,33.3,31.2,20.2,50.5,3.5,1098263,6192,5,5,bbr1
0.868,39171,27,27360,33.1,31.4,20.2,50.5,3.1,1098263,6199,5,5,bbr1
0.875,44167,30,28800,32.8,31.0,20.2,50.5,2.8,1098263,6204,5,5,bbr1
0.882,44167,30,30240,32.8,32.5,20.2,50.5,2.2,1098263,6209,5,5,bbr1
0.888,44167,30,33120,32.9,33.7,20.2,50.5,1.9,1098263,6214,5,5,bbr1
0.895,44167,30,33120,32.6,30.8,20.2,50.5,1.9,658958,6218,5,5,bbr1
0.906,33475,23,25920,32.7,33.8,20.2,50.5,1.5,658958,6221,5,5,bbr1
0.914,39171,27,27360,33.1,35.3,20.2,50.5,1.8,878611,6226,5,5,bbr1
0.920,44167,30,25920,33.5,36.8,20.2,50.5,2.3,878611,6229,5,5,bbr1
0.928,44167,30,27360,34.1,38.4,20.2,50.5,2.9,878611,6234,5,5,bbr1
0.936,44167,30,27360,34.7,38.5,20.2,50.5,3.3,1098263,6238,5,5,bbr1
0.941,44167,30,28800,34.4,32.2,20.2,50.5,3.1,1098263,6243,5,5,bbr1
0.954,33475,23,24480,33.9,32.5,20.2,50.5,2.5,1098263,6248,5,5,bbr1
0.961,39171,27,28800,33.8,32.6,20.2,50.5,2.2,1098263,6255,5,5,bbr1
0.968,43443,30,31680,33.7,32.9,20.2,50.5,1.9,1098263,6260,5,5,bbr1
0.974,44167,30,31680,33.6,33.5,20.2,50.5,1.4,658958,6264,5,5,bbr1
0.981,44167,30,30240,33.8,35.1,20.2,50.5,1.4,658958,6267,5,5,bbr1
0.987,44167,30,28800,33.4,30.5,20.2,50.5,1.9,658958,6270,5,5,bbr1
0.994,27779,19,27360,33.4,33.6,20.2,50.5,1.5,658958,6273,5,5,bbr1
0.999,33475,23,23040,33.6,35.1,20.2,50.5,1.5,658958,6274,5,5,bbr1
1.007,39171,27,24480,34.0,36.6,20.2,50.5,1.9,878611,6279,5,5,bbr1
1.013,44167,30,23040,34.3,36.4,20.2,50.5,2.0,878611,6282,5,5,bbr1
1.021,44167,30,24480,34.3,34.1,20.2,50.5,1.6,878611,6287,5,5,bbr1
1.027,44167,30,24480,34.1,32.5,20.2,50.5,1.6,878611,6291,5,5,bbr1
1.033,27779,19,24480,33.5,29.5,20.2,50.5,2.4,1098263,6295,5,5,bbr1
1.040,33475,23,23040,32.9,29.1,20.2,50.5,2.9,1098263,6298,5,5,bbr1
1.048,39171,27,27360,32.5,29.4,20.2,50.5,3.0,1098263,6305,5,5,bbr1
1.054,44167,30,28800,32.1,29.1,20.2,50.5,3.1,1098263,6310,5,5,bbr1
1.061,44111,30,30240,31.7,29.4,20.2,50.5,3.0,1096536,6315,5,5,bbr1
1.067,44111,30,31680,31.6,31.0,20.2,50.5,2.5,1096536,6320,5,5,bbr1
1.080,33447,23,27360,31.7,32.6,20.2,50.5,1.7,657921,6325,5,5,bbr1
1.089,39143,27,28800,32.0,34.3,20.2,50.5,1.9,657921,6330,5,5,bbr1
1.096,44111,30,27360,32.5,35.8,20.2,50.5,2.4,657921,6333,5,5,bbr1
1.103,44111,30,25920,33.1,37.2,20.2,50.5,3.0,657921,6336,5,5,bbr1
1.109,44111,30,24480,33.8,39.0,20.2,50.5,3.7,877229,6339,5,5,bbr1
1.115,27751,19,24480,33.8,33.9,20.2,50.5,2.8,877229,6343,5,5,bbr1
1.120,32023,22,24480,33.9,34.6,20.2,50.5,2.3,877229,6346,5,5,bbr1
1.126,37719,26,24480,33.8,32.7,20.2,50.5,2.0,877229,6350,5,5,bbr1
1.133,43415,30,24480,33.3,30.1,20.2,50.5,2.5,877229,6354,5,5,bbr1
1.141,44111,30,25920,32.9,29.7,20.2,50.5,2.7,877229,6359,5,5,bbr1
1.147,44111,30,24480,32.4,29.4,20.2,50.5,2.9,877229,6362,5,5,bbr1
1.154,27751,19,25920,32.2,30.1,20.2,50.5,2.8,1096536,6367,5,5,bbr1
1.160,33447,23,23040,31.9,30.4,20.2,50.5,2.5,1096536,6369,5,5,bbr1
1.168,39143,27,27360,31.7,30.5,20.2,50.5,2.2,1096536,6376,5,5,bbr1
1.175,44111,30,28800,31.6,30.3,20.2,50.5,2.0,1096536,6381,5,5,bbr1
1.182,44111,30,30240,31.4,30.5,20.2,50.5,1.8,1096536,6386,5,5,bbr1
1.194,33447,23,25975,31.4,31.3,20.2,50.5,1.1,657921,6392,5,5,bbr1
1.201,39143,27,25975,31.6,33.0,20.2,50.5,1.2,657921,6396,5,5,bbr1
1.210,44111,30,25975,32.0,34.5,20.2,50.5,1.6,657921,6400,5,5,bbr1
1.216,44111,30,24535,32.5,35.9,20.2,50.5,2.2,877229,6403,5,5,bbr1
1.222,44111,30,24535,33.1,37.3,20.2,50.5,2.9,877229,6407,5,5,bbr1
1.229,27790,19,24480,33.0,32.1,20.2,50.5,2.4,877229,6411,5,5,bbr1
1.235,33486,23,23040,32.7,31.3,20.2,50.5,2.2,877229,6414,5,5,bbr1
1.242,39182,27,24480,32.4,29.9,20.2,50.5,2.4,877229,6419,5,5,bbr1
1.248,44111,30,24480,31.9,28.9,20.2,50.5,2.7,1096536,6423,5,5,bbr1
1.256,44111,30,27360,31.6,29.1,20.2,50.5,2.7,1096536,6429,5,5,bbr1
1.269,33447,23,23040,31.2,29.9,20.2,50.5,2.2,1096536,6434,5,5,bbr1
1.277,39143,27,27360,31.1,30.2,20.2,50.5,1.9,1096536,6441,5,5,bbr1
1.284,44111,30,28800,31.1,31.4,20.2,50.5,1.5,1096536,6446,5,5,bbr1
1.290,44111,30,30240,31.3,32.5,20.2,50.5,1.5,1096536,6451,5,5,bbr1
1.296,44111,30,31680,31.7,34.4,20.2,50.5,1.9,1096536,6456,5,5,bbr1
0.007,44111,30,0,34.4,39.1,20.2,50.5,3.9,1096536,6459,5,5,bbr1
0.007,44111,30,0,33.6,28.1,20.2,50.5,4.5,1096536,6460,5,5,bbr1
0.008,44111,30,0,32.9,27.8,20.2,50.5,4.8,1096536,6461,5,5,bbr1
0.006,44111,30,0,32.4,29.2,20.2,50.5,4.5,1096536,6462,5,5,bbr1
0.006,44111,30,0,31.8,27.2,20.2,50.5,4.7,1096536,6463,5,5,bbr1
0.006,44111,30,0,31.2,27.3,20.2,50.5,4.6,1096536,6464,5,5,bbr1
0.008,44111,30,0,30.6,26.7,20.2,50.5,4.6,1096536,6465,5,5,bbr1
0.021,44111,30,0,30.5,29.7,20.2,50.5,3.7,1096536,6466,5,5,bbr1
0.010,44111,30,0,32.2,44.0,20.2,50.5,6.1,1096536,6468,5,5,bbr1
0.010,44111,30,0,32.1,31.5,20.2,50.5,4.8,1096536,6469,5,5,bbr1
0.036,44111,30,25920,31.1,23.7,20.2,50.5,5.7,1096536,6492,5,5,bbr1
0.043,44111,30,27360,30.4,25.3,20.2,50.5,5.7,1096536,6497,5,5,bbr1
0.050,44111,30,28800,29.9,26.8,20.2,50.5,5.2,1096536,6502,5,5,bbr1
0.056,44111,30,30240,29.7,28.4,20.2,50.5,4.3,1096536,6507,5,5,bbr1
0.062,44111,30,31680,29.7,29.9,20.2,50.5,3.2,1096536,6512,5,5,bbr1
0.070,44111,30,33120,29.9,31.4,20.2,50.5,2.8,657921,6517,5,5,bbr1
0.077,44111,30,31680,30.3,32.8,20.2,50.5,2.8,657921,6520,5,5,bbr1
0.083,44111,30,30240,30.8,34.5,20.2,50.5,3.2,657921,6523,5,5,bbr1
0.090,44111,30,28800,31.5,36.0,20.2,50.5,3.7,657921,6526,5,5,bbr1
0.098,44111,30,28800,32.2,37.7,20.2,50.5,4.3,657921,6530,5,5,bbr1
0.105,44111,30,27360,33.1,39.1,20.2,50.5,5.0,657921,6533,5,5,bbr1
0.112,42752,29,25920,33.9,39.4,20.2,50.5,5.3,632719,6536,5,5,bbr1
0.118,42752,29,24480,34.3,37.3,20.2,50.5,4.8,632719,6539,5,5,bbr1
0.125,42752,29,23040,34.5,35.8,20.2,50.5,4.0,843626,6542,5,5,bbr1
0.130,42752,29,21600,34.4,33.9,20.2,50.5,3.1,843626,6545,5,5,bbr1
0.137,42752,29,21600,34.1,31.6,20.2,50.5,3.1,843626,6549,5,5,bbr1
0.143,27072,18,21600,33.5,29.6,20.2,50.5,3.4,843626,6553,5,5,bbr1
0.150,32768,22,21600,32.7,27.3,20.2,50.5,4.1,843626,6557,5,5,bbr1
0.157,38464,26,21600,32.0,26.8,20.2,50.5,4.6,843626,6561,5,5,bbr1
0.165,42752,29,23040,31.4,27.2,20.2,50.5,4.6,1054532,6566,5,5,bbr1
0.171,42736,29,23040,30.8,27.0,20.2,50.5,4.6,1054033,6570,5,5,bbr1
0.177,42736,29,24480,30.4,27.0,20.2,50.5,4.4,1054033,6575,5,5,bbr1
0.184,27064,18,25920,29.9,27.0,20.2,50.5,4.1,1054033,6580,5,5,bbr1
0.191,32760,22,21600,29.6,27.1,20.2,50.5,3.8,1054033,6581,5,5,bbr1
0.198,38456,26,24480,29.4,28.3,20.2,50.5,3.2,1056285,6587,5,5,bbr1
0.205,42809,29,25920,29.4,29.6,20.2,50.5,2.4,1056285,6592,5,5,bbr1
0.211,42809,29,27360,29.6,31.0,20.2,50.5,2.2,1056285,6597,5,5,bbr1
0.218,42809,29,28800,29.3,27.0,20.2,50.5,2.3,1056285,6602,5,5,bbr1
0.224,42809,29,30240,29.3,29.2,20.2,50.5,1.8,1056285,6606,5,5,bbr1
0.232,42809,29,31680,29.5,30.6,20.2,50.5,1.7,633771,6611,5,5,bbr1
0.239,42809,29,31680,29.7,31.6,20.2,50.5,1.8,633771,6614,5,5,bbr1
0.248,32796,22,23095,30.6,34.2,20.2,50.5,2.6,633879,6617,5,5,bbr1
0.255,38492,26,23095,31.2,35.5,20.2,50.5,3.2,845172,6621,5,5,bbr1
0.262,42815,29,23095,31.9,36.6,20.2,50.5,3.7,845172,6625,5,5,bbr1
0.269,42815,29,23095,32.5,36.8,20.2,50.5,4.0,845172,6629,5,5,bbr1
0.276,44154,30,23095,32.8,34.6,20.2,50.5,3.5,1097861,6633,5,5,bbr1
0.283,27812,19,25920,32.4,29.3,20.2,50.5,3.5,1097861,6639,5,5,bbr1
0.289,33508,23,23040,32.0,29.3,20.2,50.5,3.4,1097861,6641,5,5,bbr1
0.297,39204,27,27360,31.6,29.3,20.2,50.5,3.2,1097861,6648,5,5,bbr1
0.006,44154,30,0,31.8,33.5,20.2,50.5,1.7,1097861,6651,5,5,bbr1
0.006,44154,30,0,31.2,27.5,20.2,50.5,2.3,1097861,6652,5,5,bbr1
0.006,44154,30,0,30.7,27.3,20.2,50.5,2.7,1097861,6653,5,5,bbr1
0.014,44154,30,0,30.3,27.3,20.2,50.5,2.9,1097861,6654,5,5,bbr1
0.005,44154,30,0,31.1,36.6,20.2,50.5,3.8,1097861,6655,5,5,bbr1
0.017,44154,30,0,30.5,26.2,20.2,50.5,4.0,1097861,6656,5,5,bbr1
0.006,44154,30,0,31.7,40.3,20.2,50.5,5.5,1097861,6657,5,5,bbr1
0.006,44154,30,0,31.1,27.2,20.2,50.5,5.3,1097861,6658,5,5,bbr1
0.009,44154,30,0,30.6,26.7,20.2,50.5,5.1,1097861,6660,5,5,bbr1
0.020,44154,30,0,30.5,30.1,20.2,50.5,3.9,1097861,6661,5,5,bbr1
0.047,44154,30,25920,29.7,23.8,20.2,50.5,4.6,1097861,6684,5,5,bbr1
0.053,44154,30,27360,29.1,25.3,20.2,50.5,4.5,1097861,6689,5,5,bbr1
0.060,44154,30,28800,28.8,26.8,20.2,50.5,4.0,1097861,6694,5,5,bbr1
0.066,44154,30,30240,28.8,28.4,20.2,50.5,3.1,1097861,6699,5,5,bbr1
0.073,44154,30,31680,28.9,29.8,20.2,50.5,2.6,1097861,6704,5,5,bbr1
0.080,44154,30,33120,29.2,31.2,20.2,50.5,2.5,658716,6709,5,5,bbr1
0.087,44154,30,31680,29.6,32.7,20.2,50.5,2.8,658716,6712,5,5,bbr1
0.093,44154,30,30240,30.2,34.4,20.2,50.5,3.3,658716,6715,5,5,bbr1
