time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.142,39187,27,25920,33.6,32.7,20.1,40.7,2.7,883039,9226,5,5,bbr1
0.148,44199,30,24480,33.5,32.6,20.1,40.7,2.2,883039,9229,5,5,bbr1
0.156,44199,30,25920,33.4,32.7,20.1,40.7,1.9,883039,9234,5,5,bbr1
0.161,27795,19,25920,33.4,33.4,20.1,40.7,1.4,1103798,9238,5,5,bbr1
0.168,33491,23,23040,33.0,30.5,20.1,40.7,1.8,1103798,9240,5,5,bbr1
0.176,39187,27,27360,32.7,30.2,20.1,40.7,2.0,1103798,9247,5,5,bbr1
0.183,44199,30,28800,32.4,30.5,20.1,40.7,2.1,1103798,9252,5,5,bbr1
0.189,44199,30,31680,32.2,31.0,20.1,40.7,1.9,1103798,9257,5,5,bbr1
0.195,44199,30,31680,32.2,31.8,20.1,40.7,1.5,662279,9261,5,5,bbr1
0.207,33491,23,24480,32.0,32.4,20.1,40.7,1.2,662279,9264,5,5,bbr1
0.215,39187,27,25920,32.3,34.0,20.1,40.7,1.4,883039,9269,5,5,bbr1
0.220,44199,30,24480,32.7,35.5,20.1,40.7,1.9,883039,9272,5,5,bbr1
0.228,44199,30,25920,33.2,36.7,20.1,40.7,2.4,883039,9277,5,5,bbr1
0.235,44199,30,25920,33.6,36.4,20.1,40.7,2.6,883039,9281,5,5,bbr1
0.241,27795,19,25920,33.4,31.6,20.1,40.7,2.4,883039,9285,5,5,bbr1
0.247,33491,23,23040,33.0,30.3,20.1,40.7,2.6,883039,9287,5,5,bbr1
0.256,39187,27,25920,32.7,30.5,20.1,40.7,2.6,883039,9293,5,5,bbr1
0.261,44199,30,24480,32.5,31.4,20.1,40.7,2.3,883039,9296,5,5,bbr1
0.270,44199,30,27360,32.6,33.0,20.1,40.7,1.8,883039,9301,5,5,bbr1
0.274,44199,30,25920,32.5,31.8,20.1,40.7,1.6,883039,9304,5,5,bbr1
0.280,27795,19,25920,32.2,30.1,20.1,40.7,1.8,883039,9308,5,5,bbr1
0.287,33491,23,23040,32.0,30.8,20.1,40.7,1.7,883039,9310,5,5,bbr1
0.293,39187,27,24480,31.9,31.0,20.1,40.7,1.5,883039,9315,5,5,bbr1
0.300,44199,30,24480,31.6,30.1,20.1,40.7,1.6,1103798,9319,5,5,bbr1
0.307,44199,30,27360,31.6,31.5,20.1,40.7,1.2,1103798,9325,5,5,bbr1
0.320,33491,23,23040,31.5,30.5,20.1,40.7,1.0,1097917,9330,5,5,bbr1
0.328,39187,27,27360,31.3,30.3,20.1,40.7,1.0,1097917,9337,5,5,bbr1
0.335,44010,30,28800,31.4,31.7,20.1,40.7,0.9,1097917,9342,5,5,bbr1
0.342,44010,30,30240,31.7,33.6,20.1,40.7,1.2,1097917,9347,5,5,bbr1
0.348,44010,30,31680,32.1,35.1,20.1,40.7,1.8,1097917,9352,5,5,bbr1
0.355,44010,30,33120,32.0,31.2,20.1,40.7,1.6,658750,9357,5,5,bbr1
0.368,33397,23,25920,32.3,34.1,20.1,40.7,1.5,658750,9360,5,5,bbr1
0.377,39093,27,27360,32.7,35.7,20.1,40.7,2.0,878334,9365,5,5,bbr1
0.383,44010,30,27360,33.3,37.1,20.1,40.7,2.6,878334,9369,5,5,bbr1
0.389,44010,30,27360,34.0,38.9,20.1,40.7,3.3,878334,9373,5,5,bbr1
0.396,44010,30,27360,34.7,39.5,20.1,40.7,3.9,878334,9377,5,5,bbr1
0.403,27701,19,27360,34.6,33.8,20.1,40.7,3.1,878334,9381,5,5,bbr1
0.408,33397,23,23040,34.2,31.8,20.1,40.7,3.0,878334,9382,5,5,bbr1
0.417,39093,27,25920,34.0,32.5,20.1,40.7,2.7,878334,9388,5,5,bbr1
0.423,44010,30,25920,33.8,32.7,20.1,40.7,2.4,878334,9392,5,5,bbr1
0.430,43907,30,25920,33.7,32.8,20.1,40.7,2.0,875768,9396,5,5,bbr1
0.436,27649,19,25920,33.6,32.8,20.1,40.7,1.8,1094710,9400,5,5,bbr1
0.442,33345,23,23040,33.2,30.5,20.1,40.7,2.1,1094710,9402,5,5,bbr1
0.450,39041,27,27360,32.9,30.7,20.1,40.7,2.2,1094710,9409,5,5,bbr1
0.457,43907,30,28800,32.6,30.5,20.1,40.7,2.2,1094710,9414,5,5,bbr1
0.464,43907,30,31680,32.4,31.1,20.1,40.7,2.1,1094710,9419,5,5,bbr1
0.470,43907,30,31680,32.3,31.7,20.1,40.7,1.7,656826,9423,5,5,bbr1
0.480,31921,22,25920,32.1,32.0,20.1,40.7,1.4,656826,9426,5,5,bbr1
0.488,37617,26,27360,32.2,33.4,20.1,40.7,1.4,875768,9431,5,5,bbr1
0.494,43313,30,27360,32.6,35.0,20.1,40.7,1.7,875768,9435,5,5,bbr1
0.500,44000,30,25920,33.0,36.1,20.1,40.7,2.2,878093,9438,5,5,bbr1
0.508,44000,30,27360,33.5,36.9,20.1,40.7,2.6,878093,9443,5,5,bbr1
0.515,27696,19,27360,33.5,33.8,20.1,40.7,2.0,878093,9447,5,5,bbr1
0.520,31968,22,24480,33.4,32.3,20.1,40.7,1.8,878093,9448,5,5,bbr1
0.525,37664,26,24480,33.3,32.4,20.1,40.7,1.6,878093,9452,5,5,bbr1
0.532,43360,30,24480,33.1,32.1,20.1,40.7,1.5,878093,9456,5,5,bbr1
0.540,44000,30,25920,33.1,32.9,20.1,40.7,1.2,878093,9461,5,5,bbr1
0.547,44000,30,25920,33.1,33.1,20.1,40.7,0.9,878093,9465,5,5,bbr1
0.553,27696,19,25920,32.7,30.0,20.1,40.7,1.4,878093,9469,5,5,bbr1
0.559,33392,23,23040,32.4,30.3,20.1,40.7,1.7,878093,9471,5,5,bbr1
0.568,39088,27,25920,32.2,30.4,20.1,40.7,1.8,878093,9477,5,5,bbr1
0.574,44000,30,25920,32.0,30.6,20.1,40.7,1.7,1097616,9481,5,5,bbr1
0.581,44000,30,27360,31.9,31.4,20.1,40.7,1.4,1097616,9486,5,5,bbr1
0.593,33392,23,23040,31.7,30.5,20.1,40.7,1.2,1097616,9491,5,5,bbr1
0.601,39088,27,27360,31.6,30.7,20.1,40.7,1.1,1097616,9498,5,5,bbr1
0.608,44000,30,28800,31.6,31.5,20.1,40.7,0.9,1097616,9503,5,5,bbr1
0.614,44000,30,30240,31.7,32.7,20.1,40.7,0.9,1097616,9508,5,5,bbr1
0.621,44000,30,31680,32.1,34.6,20.1,40.7,1.4,1097616,9513,5,5,bbr1
0.628,44000,30,33120,31.9,31.1,20.1,40.7,1.3,658569,9518,5,5,bbr1
0.641,33392,23,25920,32.3,34.2,20.1,40.7,1.4,658569,9521,5,5,bbr1
0.649,39088,27,27360,32.7,35.7,20.1,40.7,1.9,878093,9526,5,5,bbr1
0.655,44000,30,27360,33.3,37.2,20.1,40.7,2.6,878093,9530,5,5,bbr1
0.662,44000,30,27360,34.0,38.8,20.1,40.7,3.3,878093,9534,5,5,bbr1
0.669,44000,30,27360,34.7,39.5,20.1,40.7,3.8,878093,9538,5,5,bbr1
0.675,27696,19,27360,34.5,33.6,20.1,40.7,3.1,878093,9542,5,5,bbr1
0.681,33392,23,23040,34.2,31.8,20.1,40.7,3.0,878093,9543,5,5,bbr1
0.689,39088,27,25920,34.0,32.5,20.1,40.7,2.7,878093,9549,5,5,bbr1
0.695,44000,30,24480,33.8,32.7,20.1,40.7,2.4,878093,9552,5,5,bbr1
0.703,44000,30,25920,33.7,32.7,20.1,40.7,2.0,878093,9557,5,5,bbr1
0.709,27696,19,25920,33.5,32.7,20.1,40.7,1.8,1097616,9561,5,5,bbr1
0.715,33392,23,23040,33.2,30.5,20.1,40.7,2.1,1097616,9563,5,5,bbr1
0.723,39088,27,27360,32.8,30.2,20.1,40.7,2.3,1097616,9570,5,5,bbr1
0.730,44000,30,28800,32.5,30.4,20.1,40.7,2.3,1097616,9575,5,5,bbr1
0.736,44000,30,30240,32.3,30.7,20.1,40.7,2.2,1097616,9580,5,5,bbr1
0.749,33392,23,25920,32.1,31.2,20.1,40.7,1.6,658569,9585,5,5,bbr1
0.758,39088,27,27360,32.1,32.7,20.1,40.7,1.4,658569,9590,5,5,bbr1
0.764,44000,30,25920,32.4,34.2,20.1,40.7,1.5,658569,9593,5,5,bbr1
0.770,44000,30,24480,32.8,35.8,20.1,40.7,2.0,878093,9596,5,5,bbr1
0.777,44000,30,24480,33.4,37.3,20.1,40.7,2.6,878093,9600,5,5,bbr1
0.783,27696,19,24480,33.4,33.9,20.1,40.7,2.1,878093,9604,5,5,bbr1
0.790,33392,23,23040,33.2,31.8,20.1,40.7,2.0,878093,9607,5,5,bbr1
0.796,39088,27,24480,32.8,29.7,20.1,40.7,2.4,878093,9612,5,5,bbr1
0.805,44000,30,25920,32.3,29.1,20.1,40.7,2.7,878093,9617,5,5,bbr1
0.811,44000,30,27360,32.0,29.7,20.1,40.7,2.7,878093,9621,5,5,bbr1
0.820,31968,22,21600,31.6,30.3,20.1,40.7,2.2,878093,9624,5,5,bbr1
0.827,37664,26,23040,31.5,30.6,20.1,40.7,1.9,878093,9629,5,5,bbr1
0.834,43360,30,23040,31.4,30.7,20.1,40.7,1.6,878093,9633,5,5,bbr1
0.842,44000,30,24480,31.3,30.9,20.1,40.7,1.3,878093,9638,5,5,bbr1
0.848,27696,19,24480,30.8,27.1,20.1,40.7,2.1,1052537,9642,5,5,bbr1
0.854,31968,22,24480,30.5,28.4,20.1,40.7,2.1,1052537,9645,5,5,bbr1
0.860,37664,26,25920,30.3,28.6,20.1,40.7,2.1,1052537,9650,5,5,bbr1
0.866,42548,29,27360,30.1,28.8,20.1,40.7,1.9,1052537,9655,5,5,bbr1
0.874,42548,29,28800,29.9,28.9,20.1,40.7,1.7,1052537,9660,5,5,bbr1
0.886,32666,22,24535,30.1,30.7,20.1,40.7,1.2,1107102,9666,5,5,bbr1
0.893,38362,26,27415,30.3,32.1,20.1,40.7,1.4,1107102,9672,5,5,bbr1
0.901,44058,30,30295,30.7,33.4,20.1,40.7,1.8,1107102,9678,5,5,bbr1
0.907,44306,30,31735,31.2,34.7,20.1,40.7,2.4,1107102,9683,5,5,bbr1
0.915,44306,30,34615,31.8,35.6,20.1,40.7,2.9,664261,9688,5,5,bbr1
0.924,32160,22,27360,31.8,33.4,20.1,40.7,2.3,664261,9690,5,5,bbr1
0.930,37856,26,27360,32.2,35.0,20.1,40.7,2.5,664261,9694,5,5,bbr1
0.939,43552,30,27360,32.7,36.2,20.1,40.7,2.9,664261,9698,5,5,bbr1
0.945,44306,30,27360,33.4,37.8,20.1,40.7,3.4,664261,9701,5,5,bbr1
0.950,44306,30,24480,34.1,39.3,20.1,40.7,4.1,664261,9703,5,5,bbr1
0.956,44306,30,23040,34.7,39.1,20.1,40.7,4.3,885682,9706,5,5,bbr1
0.963,26425,18,24480,34.8,35.1,20.1,40.7,3.3,885682,9710,5,5,bbr1
0.968,32121,22,21600,34.5,33.0,20.1,40.7,2.9,885682,9712,5,5,bbr1
0.976,36393,25,25920,34.1,31.3,20.1,40.7,3.0,885682,9718,5,5,bbr1
0.981,42089,29,24480,33.5,29.4,20.1,40.7,3.4,885682,9721,5,5,bbr1
0.987,44306,30,25920,32.9,28.7,20.1,40.7,3.8,885682,9725,5,5,bbr1
0.993,44306,30,24480,32.4,28.8,20.1,40.7,3.9,885682,9728,5,5,bbr1
0.999,27849,19,24480,31.9,28.3,20.1,40.7,4.0,885682,9732,5,5,bbr1
1.005,33545,23,23040,31.6,29.1,20.1,40.7,3.7,885682,9735,5,5,bbr1
1.013,37817,26,27360,31.3,29.3,20.1,40.7,3.3,885682,9741,5,5,bbr1
1.018,43513,30,25920,31.0,29.3,20.1,40.7,3.0,885682,9744,5,5,bbr1
1.025,44306,30,25920,30.9,29.8,20.1,40.7,2.5,1107102,9748,5,5,bbr1
1.031,27849,19,27360,30.7,29.6,20.1,40.7,2.2,1107102,9753,5,5,bbr1
1.037,33545,23,23040,30.6,29.9,20.1,40.7,1.9,1107102,9754,5,5,bbr1
1.045,39241,27,27360,30.6,30.7,20.1,40.7,1.4,1107102,9761,5,5,bbr1
1.052,44306,30,28800,30.6,30.4,20.1,40.7,1.1,1107102,9766,5,5,bbr1
1.058,44306,30,31680,30.7,31.1,20.1,40.7,1.0,1107102,9771,5,5,bbr1
1.065,44306,30,31680,30.9,33.0,20.1,40.7,1.3,664261,9775,5,5,bbr1
1.076,33545,23,24480,31.1,32.4,20.1,40.7,1.1,664261,9778,5,5,bbr1
1.084,37817,26,27360,31.4,33.5,20.1,40.7,1.5,885682,9783,5,5,bbr1
1.089,43513,30,25920,31.9,35.0,20.1,40.7,2.0,885682,9786,5,5,bbr1
1.096,44306,30,25920,32.5,36.8,20.1,40.7,2.7,885682,9790,5,5,bbr1
1.103,44306,30,25920,33.0,36.9,20.1,40.7,3.1,885682,9794,5,5,bbr1
1.109,27849,19,25920,32.9,32.1,20.1,40.7,2.6,885682,9798,5,5,bbr1
1.115,32121,22,24480,32.6,30.8,20.1,40.7,2.5,885682,9800,5,5,bbr1
1.120,37817,26,24480,32.4,30.9,20.1,40.7,2.3,885682,9804,5,5,bbr1
1.128,43513,30,25920,32.2,31.0,20.1,40.7,2.1,885682,9809,5,5,bbr1
1.135,44306,30,25920,32.1,31.0,20.1,40.7,1.8,885682,9813,5,5,bbr1
1.142,27849,19,25920,32.1,31.7,20.1,40.7,1.5,885682,9817,5,5,bbr1
1.147,33545,23,23040,31.8,30.0,20.1,40.7,1.6,885682,9819,5,5,bbr1
1.155,39241,27,25920,31.6,30.2,20.1,40.7,1.6,885682,9825,5,5,bbr1
1.161,44306,30,24480,31.5,30.5,20.1,40.7,1.5,885682,9828,5,5,bbr1
1.169,44306,30,25920,31.4,31.3,20.1,40.7,1.2,885682,9833,5,5,bbr1
1.175,27849,19,25920,31.4,31.6,20.1,40.7,0.9,1107102,9837,5,5,bbr1
1.181,33545,23,23040,31.3,30.5,20.1,40.7,0.9,1107102,9839,5,5,bbr1
1.189,37817,26,28800,31.2,30.6,20.1,40.7,0.9,1107102,9846,5,5,bbr1
1.194,43513,30,28800,31.2,30.9,20.1,40.7,0.7,1107102,9850,5,5,bbr1
1.201,44306,30,30240,31.2,31.1,20.1,40.7,0.6,1107102,9855,5,5,bbr1
1.208,44306,30,33120,31.2,31.3,20.1,40.7,0.4,1107102,9860,5,5,bbr1
1.218,33545,23,27360,31.2,32.0,20.1,40.7,0.6,664261,9864,5,5,bbr1
1.227,39241,27,28800,31.5,33.5,20.1,40.7,1.0,664261,9869,5,5,bbr1
1.234,44003,30,27360,32.0,35.2,20.1,40.7,1.7,658622,9872,5,5,bbr1
1.240,44003,30,25920,32.5,36.7,20.1,40.7,2.5,658622,9875,5,5,bbr1
1.247,44003,30,24480,33.2,37.9,20.1,40.7,3.2,878163,9878,5,5,bbr1
1.253,27697,19,24480,33.3,33.8,20.1,40.7,2.5,878163,9882,5,5,bbr1
1.259,33393,23,23040,33.4,34.1,20.1,40.7,2.1,878163,9885,5,5,bbr1
1.266,39089,27,24480,33.2,31.7,20.1,40.7,2.0,878163,9890,5,5,bbr1
1.273,44003,30,24480,32.9,30.6,20.1,40.7,2.2,878163,9894,5,5,bbr1
1.279,44003,30,24480,32.4,29.4,20.1,40.7,2.5,878163,9898,5,5,bbr1
1.287,27697,19,25920,32.1,30.1,20.1,40.7,2.4,878163,9903,5,5,bbr1
1.293,33393,23,23040,31.9,30.3,20.1,40.7,2.3,878163,9905,5,5,bbr1
1.301,39089,27,25920,31.7,30.6,20.1,40.7,2.0,878163,9911,5,5,bbr1
1.306,44003,30,24480,31.6,30.2,20.1,40.7,1.9,1097703,9914,5,5,bbr1
1.314,44003,30,27360,31.4,30.4,20.1,40.7,1.7,1097703,9920,5,5,bbr1
1.327,33393,23,23040,31.3,30.5,20.1,40.7,1.2,1097703,9925,5,5,bbr1
1.335,39089,27,27360,31.1,30.2,20.1,40.7,1.2,1097703,9932,5,5,bbr1
1.341,44003,30,28800,31.2,31.5,20.1,40.7,1.0,1097703,9937,5,5,bbr1
1.348,44003,30,30240,31.5,33.5,20.1,40.7,1.3,1097703,9942,5,5,bbr1
1.354,44003,30,31680,31.9,35.0,20.1,40.7,1.9,1097703,9947,5,5,bbr1
1.362,44003,30,33120,31.8,31.1,20.1,40.7,1.6,658622,9952,5,5,bbr1
1.374,33393,23,25920,32.2,34.2,20.1,40.7,1.6,658622,9955,5,5,bbr1
1.383,39089,27,27360,32.6,35.7,20.1,40.7,2.1,878163,9960,5,5,bbr1
1.389,44003,30,27360,33.2,37.2,20.1,40.7,2.7,878163,9964,5,5,bbr1
1.394,44003,30,25920,33.9,38.7,20.1,40.7,3.4,878163,9967,5,5,bbr1
1.402,44003,30,27360,34.6,39.4,20.1,40.7,3.9,878163,9972,5,5,bbr1
1.409,27697,19,27360,34.5,33.7,20.1,40.7,3.2,878163,9976,5,5,bbr1
1.415,33393,23,23040,34.1,31.7,20.1,40.7,3.0,878163,9977,5,5,bbr1
1.423,37665,26,27360,33.9,32.6,20.1,40.7,2.7,878163,9983,5,5,bbr1
1.428,43361,30,25920,33.7,32.1,20.1,40.7,2.5,878163,9986,5,5,bbr1
1.435,44003,30,27360,33.6,32.9,20.1,40.7,2.0,1097703,9990,5,5,bbr1
0.008,3072,2,0,31.9,31.0,20.1,40.7,2.0,1097703,9992,6,6,bbr1
0.007,5760,4,0,31.8,30.9,20.1,40.7,1.7,1097703,9994,6,6,bbr1
0.032,11456,7,1440,31.0,25.2,20.1,40.7,3.0,1097703,9999,6,6,bbr1
0.040,12880,8,10080,30.3,25.6,20.1,40.7,3.6,1097703,10006,6,6,bbr1
0.058,18576,12,7200,29.3,22.6,20.1,40.7,4.6,1097703,10008,6,6,bbr1
0.065,22848,15,12960,28.6,23.8,20.1,40.7,4.8,1097703,10015,6,6,bbr1
0.071,25696,17,15840,28.1,24.6,20.1,40.7,4.6,1097703,10019,6,6,bbr1
0.083,29968,20,21600,27.4,22.3,20.1,40.7,5.0,1097703,10026,6,6,bbr1
0.088,35664,24,23040,26.9,23.7,20.1,40.7,4.6,1097703,10031,6,6,bbr1
0.095,39936,27,25920,26.7,24.9,20.1,40.7,4.0,1097703,10036,6,6,bbr1
0.100,44003,30,25920,26.7,26.4,20.1,40.7,3.1,1097703,10040,6,6,bbr1
0.108,44003,30,28800,26.8,28.0,20.1,40.7,2.6,1097703,10046,6,6,bbr1
0.114,44255,30,30240,27.0,27.9,20.1,40.7,2.2,1105517,10051,6,6,bbr1
0.121,44255,30,31680,27.3,29.5,20.1,40.7,2.3,1105517,10056,6,6,bbr1
0.128,44255,30,33120,27.7,30.9,20.1,40.7,2.6,663310,10061,6,6,bbr1
0.140,32095,22,27360,29.0,33.6,20.1,40.7,3.7,663310,10064,6,6,bbr1
0.147,36367,25,28800,29.7,34.7,20.1,40.7,4.2,663310,10068,6,6,bbr1
0.152,42063,29,25920,30.5,36.0,20.1,40.7,4.7,663310,10070,6,6,bbr1
0.157,44255,30,25920,31.3,37.4,20.1,40.7,5.3,884414,10073,6,6,bbr1
0.164,44255,30,25920,32.3,38.8,20.1,40.7,5.8,884414,10077,6,6,bbr1
0.169,44255,30,24480,33.1,38.8,20.1,40.7,6.0,884414,10080,6,6,bbr1
0.177,27823,19,25920,33.1,33.4,20.1,40.7,4.6,884414,10085,6,6,bbr1
0.183,32095,22,24480,33.0,31.9,20.1,40.7,3.7,884414,10087,6,6,bbr1
0.188,37791,26,24480,32.7,30.4,20.1,40.7,3.4,884414,10091,6,6,bbr1
0.195,43487,30,24480,32.4,30.8,20.1,40.7,3.0,884414,10095,6,6,bbr1
0.203,44255,30,25920,32.2,31.0,20.1,40.7,2.6,1105517,10100,6,6,bbr1
0.208,44255,30,27360,32.1,31.0,20.1,40.7,2.3,1105517,10105,6,6,bbr1
0.230,39215,27,17280,31.7,32.0,20.1,40.7,1.6,1105517,10110,6,6,bbr1
0.236,44255,30,20160,31.7,31.6,20.1,40.7,1.2,1105517,10116,6,6,bbr1
0.243,44255,30,21600,31.9,33.5,20.1,40.7,1.4,1105517,10121,6,6,bbr1
0.250,44255,30,24480,32.2,34.7,20.1,40.7,1.7,1105517,10126,6,6,bbr1
0.255,44255,30,24480,31.0,22.6,20.1,40.7,3.7,1105517,10130,6,6,bbr1
0.261,44255,30,25920,30.2,24.2,20.1,40.7,4.5,1105517,10135,6,6,bbr1
0.268,44255,30,28800,29.6,25.3,20.1,40.7,4.6,1105517,10140,6,6,bbr1
0.273,44255,30,28800,29.3,26.9,20.1,40.7,4.1,1105517,10144,6,6,bbr1
0.279,44255,30,30240,29.1,28.2,20.1,40.7,3.3,1105517,10149,6,6,bbr1
0.287,44255,30,34560,29.1,29.3,20.1,40.7,2.5,1105517,10155,6,6,bbr1
0.292,44255,30,33120,29.4,31.2,20.1,40.7,2.4,663310,10158,6,6,bbr1
0.305,33519,23,25975,30.4,34.4,20.1,40.7,3.1,663310,10162,6,6,bbr1
0.313,39215,27,27415,31.1,36.0,20.1,40.7,3.7,884414,10167,6,6,bbr1
0.318,44255,30,25975,31.9,37.5,20.1,40.7,4.4,884414,10170,6,6,bbr1
0.326,44255,30,27415,32.8,39.1,20.1,40.7,5.1,884414,10175,6,6,bbr1
0.332,44255,30,27415,33.6,39.5,20.1,40.7,5.5,1105517,10179,6,6,bbr1
0.344,32134,22,24480,33.3,32.5,20.1,40.7,3.6,1105517,10184,6,6,bbr1
0.351,37830,26,27360,33.2,32.2,20.1,40.7,3.0,1105517,10190,6,6,bbr1
0.358,43526,30,30240,33.1,32.4,20.1,40.7,2.4,1105517,10196,6,6,bbr1
0.365,44255,30,31680,33.1,33.3,20.1,40.7,1.9,1105517,10201,6,6,bbr1
0.372,44255,30,33120,33.3,34.9,20.1,40.7,1.8,663310,10206,6,6,bbr1
0.384,33519,23,25920,33.3,33.8,20.1,40.7,1.3,663310,10209,6,6,bbr1
0.393,39215,27,27360,33.6,35.6,20.1,40.7,1.6,884414,10214,6,6,bbr1
0.398,44255,30,25920,34.0,37.2,20.1,40.7,2.1,884414,10217,6,6,bbr1
0.406,44255,30,27360,34.6,38.4,20.1,40.7,2.7,884414,10222,6,6,bbr1
0.413,44255,30,27360,35.2,39.4,20.1,40.7,3.2,884414,10226,6,6,bbr1
0.423,32095,22,23040,34.5,32.4,20.1,40.7,3.0,1105517,10230,6,6,bbr1
0.431,37791,26,27360,34.2,32.1,20.1,40.7,2.8,1105517,10237,6,6,bbr1
0.438,43487,30,28800,34.0,32.9,20.1,40.7,2.5,1105517,10242,6,6,bbr1
0.445,44255,30,30240,33.9,33.1,20.1,40.7,2.1,1105517,10247,6,6,bbr1
0.451,44255,30,33120,33.8,32.8,20.1,40.7,1.8,1105517,10252,6,6,bbr1
0.462,33519,23,27415,33.3,32.4,20.1,40.7,1.8,663310,10257,6,6,bbr1
0.471,37791,26,30295,33.3,33.5,20.1,40.7,1.4,663310,10262,6,6,bbr1
0.475,43487,30,27415,33.5,35.1,20.1,40.7,1.5,663310,10264,6,6,bbr1
0.482,44255,30,25975,33.8,36.1,20.1,40.7,1.8,663310,10267,6,6,bbr1
0.488,44255,30,24535,34.4,38.2,20.1,40.7,2.4,884414,10270,6,6,bbr1
0.497,43987,30,25975,35.1,39.7,20.1,40.7,3.2,877763,10275,6,6,bbr1
0.506,30576,21,23040,34.9,33.7,20.1,40.7,2.1,1097203,10279,6,6,bbr1
0.512,36272,25,24480,34.5,31.8,20.1,40.7,2.4,1097203,10284,6,6,bbr1
0.518,41968,29,25920,34.0,30.4,20.1,40.7,2.8,1097203,10289,6,6,bbr1
0.526,43987,30,28800,33.6,30.7,20.1,40.7,2.9,1097203,10295,6,6,bbr1
0.533,43987,30,30240,33.2,30.9,20.1,40.7,2.9,1097203,10300,6,6,bbr1
0.545,33385,23,25920,32.6,31.0,20.1,40.7,2.7,658322,10305,6,6,bbr1
0.554,37657,26,28800,32.5,32.2,20.1,40.7,2.1,658322,10310,6,6,bbr1
0.559,43353,30,25920,32.7,33.8,20.1,40.7,1.9,658322,10312,6,6,bbr1
0.565,43987,30,25920,32.9,34.8,20.1,40.7,2.0,658322,10315,6,6,bbr1
0.569,43987,30,23040,33.3,36.0,20.1,40.7,2.2,877763,10317,6,6,bbr1
0.576,43987,30,23040,33.9,37.9,20.1,40.7,2.8,877763,10321,6,6,bbr1
0.584,26265,18,25920,33.8,33.3,20.1,40.7,2.3,1097203,10326,6,6,bbr1
0.588,31961,22,21600,33.5,31.3,20.1,40.7,2.3,1097203,10327,6,6,bbr1
0.596,36233,25,27360,33.1,29.9,20.1,40.7,2.7,1097203,10334,6,6,bbr1
0.600,41929,29,25920,32.5,29.0,20.1,40.7,3.0,1097203,10337,6,6,bbr1
0.608,43987,30,30240,32.1,28.7,20.1,40.7,3.2,1097203,10343,6,6,bbr1
0.613,43987,30,30240,31.7,29.0,20.1,40.7,3.2,1097203,10347,6,6,bbr1
0.625,33385,23,25920,31.3,30.6,20.1,40.7,2.4,658322,10352,6,6,bbr1
0.634,39081,27,27360,31.4,32.2,20.1,40.7,2.1,658322,10357,6,6,bbr1
0.641,43987,30,25920,31.7,33.6,20.1,40.7,2.1,658322,10360,6,6,bbr1
0.646,43987,30,24480,32.1,35.2,20.1,40.7,2.5,877763,10363,6,6,bbr1
0.653,43987,30,24480,32.7,36.7,20.1,40.7,3.0,877763,10367,6,6,bbr1
0.659,26265,18,25920,32.6,32.1,20.1,40.7,2.4,1097203,10371,6,6,bbr1
0.664,31961,22,21600,32.6,32.3,20.1,40.7,1.9,1097203,10372,6,6,bbr1
0.672,37657,26,25920,32.3,30.2,20.1,40.7,2.0,1096987,10379,6,6,bbr1
0.679,43353,30,27360,31.9,28.9,20.1,40.7,2.3,1096987,10384,6,6,bbr1
0.685,43980,30,28800,31.6,29.7,20.1,40.7,2.3,1096987,10389,6,6,bbr1
0.698,33382,23,24480,30.9,29.8,20.1,40.7,2.4,1096987,10394,6,6,bbr1
0.706,39078,27,28800,30.9,31.5,20.1,40.7,2.0,1096987,10401,6,6,bbr1
0.713,43980,30,30240,31.2,32.7,20.1,40.7,1.9,1096987,10406,6,6,bbr1
0.719,43980,30,31680,31.6,34.5,20.1,40.7,2.3,1096987,10411,6,6,bbr1
0.726,43980,30,33120,32.1,35.9,20.1,40.7,2.8,658192,10416,6,6,bbr1
0.737,31958,22,27360,32.3,33.7,20.1,40.7,2.0,658192,10419,6,6,bbr1
0.744,37654,26,27360,32.7,35.2,20.1,40.7,2.2,658192,10423,6,6,bbr1
0.752,41926,29,28800,33.1,35.9,20.1,40.7,2.5,658192,10427,6,6,bbr1
0.757,43980,30,25920,33.7,37.9,20.1,40.7,3.0,658192,10429,6,6,bbr1
0.763,43980,30,24480,34.4,39.4,20.1,40.7,3.7,877590,10432,6,6,bbr1
0.769,43980,30,24480,34.9,38.3,20.1,40.7,3.8,877590,10436,6,6,bbr1
0.777,27686,19,25920,34.8,34.5,20.1,40.7,2.9,1096987,10441,6,6,bbr1
0.783,33382,23,23040,34.5,32.5,20.1,40.7,2.8,1096987,10443,6,6,bbr1
0.791,39078,27,27360,34.0,30.5,20.1,40.7,3.1,1096987,10450,6,6,bbr1
0.797,43980,30,28800,33.5,30.1,20.1,40.7,3.3,1096987,10455,6,6,bbr1
0.804,43980,30,30240,33.1,30.3,20.1,40.7,3.3,1096987,10460,6,6,bbr1
0.815,31958,22,27360,32.6,30.7,20.1,40.7,2.8,658192,10465,6,6,bbr1
0.822,37654,26,27360,32.5,32.2,20.1,40.7,2.2,658192,10469,6,6,bbr1
0.830,41926,29,28800,32.6,33.3,20.1,40.7,1.8,658192,10473,6,6,bbr1
