time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.466,12820,8,10080,28.9,20.5,20.1,83.2,6.4,444028,15977,546,9,cubic
0.474,13460,9,7200,28.0,22.0,20.1,83.2,6.5,480439,15979,546,9,cubic
0.487,13612,9,12960,27.5,23.7,20.1,83.2,6.0,495486,15984,546,9,cubic
0.492,14064,9,10080,27.0,23.4,20.1,83.2,5.5,521603,15985,546,9,cubic
0.504,14210,9,12960,27.2,28.9,20.1,83.2,4.6,522311,15988,546,9,cubic
0.509,14499,10,11520,27.9,33.1,20.1,83.2,4.9,518859,15989,546,9,cubic
0.519,14782,10,12960,28.7,34.3,20.1,83.2,5.3,514263,15992,546,9,cubic
0.526,15198,10,11520,29.4,34.1,20.1,83.2,5.3,516657,15994,546,9,cubic
0.533,15602,10,11520,29.4,29.1,20.1,83.2,4.1,531149,15997,546,9,cubic
0.546,15997,11,11520,30.0,34.5,20.1,83.2,4.3,533073,16000,546,9,cubic
0.555,16509,11,11520,29.7,27.2,20.1,83.2,4.0,556683,16004,546,9,cubic
0.567,17006,11,11520,29.9,31.8,20.1,83.2,3.5,568325,16008,546,9,cubic
0.582,17368,12,12960,30.3,32.9,20.1,83.2,3.4,573314,16012,546,9,cubic
0.591,17486,12,17280,31.0,36.0,20.1,83.2,4.0,563918,16016,546,9,cubic
0.600,17838,12,14400,32.1,39.7,20.1,83.2,5.1,555752,16017,546,9,cubic
0.608,18298,12,12960,32.8,37.6,20.1,83.2,5.2,558121,16021,547,9,cubic
0.627,18746,13,12960,33.9,42.0,20.1,83.2,6.2,552360,16025,547,9,cubic
0.634,18855,13,18720,34.4,37.6,20.1,83.2,5.6,548174,16030,547,9,cubic
0.640,19182,13,15840,34.6,35.7,20.1,83.2,4.5,555002,16031,547,9,cubic
0.649,19502,13,15840,34.7,36.1,20.1,83.2,3.8,561224,16034,547,9,cubic
0.661,19818,13,15840,34.7,34.1,20.1,83.2,3.0,571651,16037,547,9,cubic
0.666,20025,13,17280,34.6,34.2,20.1,83.2,2.4,578623,16040,547,9,cubic
0.675,20229,14,17280,35.3,39.8,20.1,83.2,3.1,573774,16042,547,9,cubic
0.682,20533,14,17280,35.8,39.5,20.1,83.2,3.4,573739,16045,547,9,cubic
0.690,20633,14,20160,36.7,43.0,20.1,83.2,4.3,562390,16048,547,9,cubic
0.695,20931,14,17280,37.6,43.9,20.1,83.2,5.0,556927,16049,547,9,cubic
0.707,21225,14,17280,38.0,41.0,20.1,83.2,4.6,558346,16052,547,9,cubic
0.714,21515,14,17280,38.2,39.3,20.1,83.2,3.8,563573,16055,547,9,cubic
0.719,21801,15,17280,38.1,37.4,20.1,83.2,3.0,572520,16058,547,9,cubic
0.726,21989,15,20160,38.0,37.5,20.1,83.2,2.4,578596,16062,547,9,cubic
0.740,22362,15,17280,38.4,41.0,20.1,83.2,2.6,582601,16064,547,9,cubic
0.750,22637,15,18720,38.3,37.6,20.1,83.2,2.1,591260,16068,547,9,cubic
0.762,22909,15,18720,38.8,42.7,20.1,83.2,2.7,589875,16071,547,9,cubic
0.767,23178,16,18720,39.7,45.7,20.1,83.2,3.7,583887,16074,547,9,cubic
0.774,23354,16,21600,40.3,44.7,20.1,83.2,4.1,579201,16078,547,9,cubic
0.784,23706,16,18720,40.8,44.1,20.1,83.2,4.0,581129,16081,548,9,cubic
0.791,24052,16,18720,39.3,29.0,20.1,83.2,5.9,611792,16085,548,9,cubic
0.796,24307,16,18720,38.0,28.9,20.1,83.2,7.1,639455,16088,548,9,cubic
0.803,24561,17,18720,37.2,31.7,20.1,83.2,6.9,659922,16091,548,9,cubic
0.815,24728,17,23040,37.2,37.0,20.1,83.2,5.2,664856,16096,548,9,cubic
0.822,25059,17,20160,37.2,37.3,20.1,83.2,3.9,673520,16098,548,9,cubic
0.005,25059,17,132,36.0,34.1,20.1,83.2,2.0,695387,16101,548,9,cubic
0.020,25059,17,0,35.7,29.1,20.1,83.2,4.0,701559,16102,548,9,cubic
0.013,28820,20,2871,38.1,54.7,20.1,83.2,7.7,756589,16106,549,10,cubic
0.023,28820,20,20160,36.3,24.1,20.1,83.2,9.3,793130,16120,549,10,cubic
0.057,29176,20,23040,38.3,51.8,20.1,83.2,10.8,762412,16127,549,10,cubic
0.065,29527,20,23040,39.3,46.7,20.1,83.2,10.2,750921,16132,549,10,cubic
0.077,29597,20,28800,41.2,54.2,20.1,83.2,11.4,718809,16137,549,10,cubic
0.089,25938,18,23040,44.1,53.7,20.1,83.2,11.5,588003,16141,552,10,cubic
0.098,25988,18,20160,43.1,35.7,20.1,83.2,10.7,603501,16146,554,10,cubic
0.110,26059,18,21600,42.6,39.4,20.1,83.2,9.0,611670,16151,554,10,cubic
0.117,26097,18,25920,42.9,44.8,20.1,83.2,7.3,608577,16155,554,10,cubic
0.125,26146,18,25920,42.9,42.7,20.1,83.2,5.5,610061,16156,554,10,cubic
0.132,26185,18,23040,43.1,44.4,20.1,83.2,4.5,608189,16157,554,10,cubic
0.139,26223,18,23040,43.2,44.4,20.1,83.2,3.7,606732,16160,554,10,cubic
0.146,26262,18,21600,43.2,42.7,20.1,83.2,2.9,608564,16163,554,10,cubic
0.153,26300,18,24480,43.7,47.6,20.1,83.2,3.3,601775,16167,554,10,cubic
0.159,26337,18,21600,44.3,48.1,20.1,83.2,3.6,595078,16169,554,10,cubic
0.168,26384,18,24480,44.7,47.8,20.1,83.2,3.6,590285,16173,554,10,cubic
0.176,26430,18,23040,44.0,39.3,20.1,83.2,4.0,600436,16176,555,10,cubic
0.185,26476,18,23040,43.6,41.0,20.1,83.2,3.8,606677,16179,555,10,cubic
0.195,26530,18,21600,43.7,44.5,20.1,83.2,3.0,606455,16182,555,10,cubic
0.204,26575,18,24480,44.0,45.9,20.1,83.2,2.8,603798,16186,555,10,cubic
0.212,26619,18,21600,44.5,47.6,20.1,83.2,3.0,598758,16188,555,10,cubic
0.222,26672,18,18720,44.5,44.5,20.1,83.2,2.3,599869,16192,555,10,cubic
0.238,26749,18,23040,44.9,47.8,20.1,83.2,2.5,596064,16198,555,10,cubic
0.243,26775,18,21600,44.6,42.6,20.1,83.2,2.5,600484,16201,555,10,cubic
0.251,26817,18,24480,44.3,42.5,20.1,83.2,2.4,604940,16205,555,10,cubic
0.257,26842,18,21600,43.7,39.3,20.1,83.2,3.0,614261,16207,555,10,cubic
0.274,26925,18,21600,44.0,46.1,20.1,83.2,2.9,611876,16211,555,10,cubic
0.280,26958,18,25920,45.0,51.6,20.1,83.2,4.1,599639,16215,555,10,cubic
0.286,26982,18,23040,44.7,42.6,20.1,83.2,3.6,604083,16217,556,10,cubic
0.292,27014,18,23040,44.6,44.4,20.1,83.2,2.8,605287,16220,556,10,cubic
0.297,27038,18,21600,44.2,40.8,20.1,83.2,3.0,612356,16223,556,10,cubic
0.303,27062,18,24480,43.7,40.9,20.1,83.2,3.1,618602,16227,556,10,cubic
0.315,27117,18,25920,44.7,51.6,20.1,83.2,4.3,606196,16229,556,10,cubic
0.321,27148,18,21600,44.5,42.6,20.1,83.2,3.8,610533,16230,556,10,cubic
0.332,27194,18,20160,44.3,42.9,20.1,83.2,3.2,614331,16234,556,10,cubic
0.340,27232,18,21600,44.0,42.5,20.1,83.2,2.8,618206,16239,556,10,cubic
0.345,27255,18,23040,44.1,44.4,20.1,83.2,2.2,618167,16243,556,10,cubic
0.361,27323,18,25920,44.9,50.3,20.1,83.2,3.2,609072,16246,556,10,cubic
0.366,27345,18,21592,44.2,39.4,20.1,83.2,3.8,619043,16249,558,10,cubic
0.374,27380,19,21592,43.3,37.5,20.1,83.2,4.5,631851,16253,558,10,cubic
0.382,27409,19,27352,43.3,42.9,20.1,83.2,3.5,633309,16258,558,10,cubic
0.386,27431,19,24472,43.0,41.0,20.1,83.2,3.2,637959,16259,558,10,cubic
0.391,27452,19,24472,43.0,43.2,20.1,83.2,2.4,638092,16262,558,10,cubic
0.400,27487,19,27352,43.4,46.1,20.1,83.2,2.6,633268,16265,558,10,cubic
0.408,27522,19,21600,43.1,40.9,20.1,83.2,2.6,638635,16266,558,10,cubic
0.417,27556,19,23040,42.9,41.2,20.1,83.2,2.4,642960,16272,559,10,cubic
0.424,27583,19,25920,42.7,41.7,20.1,83.2,2.1,645745,16276,559,10,cubic
0.430,27805,19,24480,42.5,41.4,20.1,83.2,1.9,653466,16278,559,10,cubic
0.436,28027,19,24480,42.2,39.7,20.1,83.2,2.1,664304,16281,559,10,cubic
0.446,28319,19,23040,41.0,32.4,20.1,83.2,4.1,691364,16286,561,10,cubic
0.453,28609,19,23040,39.9,32.4,20.1,83.2,5.2,717269,16290,561,10,cubic
0.461,28680,19,27360,39.3,35.2,20.1,83.2,5.1,729826,16294,561,10,cubic
0.465,28966,20,23040,38.7,34.2,20.1,83.2,5.1,749346,16295,561,10,cubic
0.470,29108,20,25920,38.4,36.2,20.1,83.2,4.4,758989,16299,561,10,cubic
0.479,29249,20,27360,38.4,38.7,20.1,83.2,3.4,761732,16302,561,10,cubic
0.486,29529,20,24480,38.3,37.9,20.1,83.2,2.7,770227,16304,561,10,cubic
0.494,29807,20,24480,38.6,40.8,20.1,83.2,2.6,771243,16308,561,10,cubic
0.501,29945,20,27360,39.0,41.4,20.1,83.2,2.7,767918,16312,561,10,cubic
0.508,30219,20,24480,39.2,40.8,20.1,83.2,2.4,770597,16314,561,10,cubic
0.514,30490,21,24480,39.5,41.3,20.1,83.2,2.3,772465,16318,561,10,cubic
0.521,30692,21,27360,39.6,40.8,20.1,83.2,2.1,774405,16323,561,10,cubic
0.531,30959,21,25920,39.7,40.5,20.1,83.2,1.8,778901,16326,561,10,cubic
0.538,31224,21,25920,39.6,38.7,20.1,83.2,1.6,788086,16330,561,10,cubic
0.548,31618,21,23040,39.5,38.7,20.1,83.2,1.4,800334,16334,561,10,cubic
0.558,31877,22,25920,39.4,38.8,20.1,83.2,1.2,808650,16340,561,10,cubic
0.565,32135,22,27360,39.8,42.3,20.1,83.2,1.6,807939,16345,561,10,cubic
0.577,32390,22,27360,39.9,40.6,20.1,83.2,1.4,812247,16349,561,10,cubic
0.584,32643,22,27360,40.0,40.8,20.1,83.2,1.3,816299,16353,561,10,cubic
0.592,32957,22,25920,39.9,39.1,20.1,83.2,1.2,826424,16357,561,10,cubic
0.601,33331,23,24480,39.8,39.0,20.1,83.2,1.1,838030,16362,561,10,cubic
0.613,33577,23,28800,40.7,47.4,20.1,83.2,2.7,824461,16369,561,10,cubic
0.621,33821,23,28800,40.5,39.0,20.1,83.2,2.5,834797,16373,561,10,cubic
0.628,34063,23,28800,40.3,39.0,20.1,83.2,2.2,844795,16377,561,10,cubic
0.636,34364,23,27360,40.2,39.1,20.1,83.2,2.0,855592,16381,561,10,cubic
0.647,34663,24,27360,40.3,40.9,20.1,83.2,1.7,861042,16386,561,10,cubic
0.655,35018,24,27360,40.3,40.7,20.1,83.2,1.4,868738,16392,561,10,cubic
0.669,35252,24,30240,40.6,42.5,20.1,83.2,1.6,868746,16398,561,10,cubic
0.676,35485,24,30240,40.8,42.5,20.1,83.2,1.6,869474,16402,561,10,cubic
0.682,35774,24,28800,40.8,40.7,20.1,83.2,1.2,876770,16406,561,10,cubic
0.694,36117,25,27360,41.0,42.5,20.1,83.2,1.4,880687,16411,561,10,cubic
0.704,36401,25,30240,41.4,44.2,20.1,83.2,1.8,879081,16418,561,10,cubic
0.713,36458,25,36000,42.6,51.0,20.1,83.2,3.8,855761,16423,561,10,cubic
0.720,36683,25,31680,43.0,45.9,20.1,83.2,3.6,852815,16424,561,10,cubic
0.726,36906,25,31680,43.4,45.8,20.1,83.2,3.4,851153,16428,561,10,cubic
0.733,37184,25,30240,43.7,45.7,20.1,83.2,3.2,851750,16432,561,10,cubic
0.745,37515,26,28800,43.9,45.8,20.1,83.2,2.9,854108,16437,561,10,cubic
0.755,37843,26,30240,44.4,47.5,20.1,83.2,3.1,852953,16444,561,10,cubic
0.769,38114,26,31680,44.5,45.8,20.1,83.2,2.7,855667,16450,561,10,cubic
0.778,38329,26,33120,44.7,45.9,20.1,83.2,2.3,857280,16455,561,10,cubic
0.784,38597,26,31680,44.9,46.0,20.1,83.2,2.1,860272,16459,561,10,cubic
0.798,38915,27,30240,45.2,47.6,20.1,83.2,2.2,860760,16464,561,10,cubic
0.808,39231,27,31680,45.9,51.1,20.1,83.2,3.1,853850,16471,561,10,cubic
0.820,39284,27,38880,47.5,58.0,20.1,83.2,5.4,827903,16477,561,10,cubic
0.825,39545,27,33120,47.9,50.9,20.1,83.2,4.9,825987,16478,561,10,cubic
0.835,39752,27,34560,48.5,52.6,20.1,83.2,4.8,820119,16483,561,10,cubic
0.842,40010,27,33120,49.0,52.6,20.1,83.2,4.7,816663,16487,561,10,cubic
0.851,40318,27,31680,48.8,47.6,20.1,83.2,3.8,825816,16492,561,10,cubic
0.861,40419,28,37440,49.3,52.6,20.1,83.2,3.8,819924,16498,561,10,cubic
0.866,40622,28,36000,49.7,52.7,20.1,83.2,3.7,816949,16501,561,10,cubic
0.874,40673,28,40320,51.1,60.7,20.1,83.2,5.5,796042,16505,561,10,cubic
0.883,40975,28,33120,51.5,54.5,20.1,83.2,5.0,795337,16506,561,10,cubic
0.895,41175,28,36000,51.9,54.5,20.1,83.2,4.5,793413,16512,561,10,cubic
0.902,41424,28,34560,52.2,54.5,20.1,83.2,4.0,793320,16516,561,10,cubic
0.914,41721,28,33120,52.9,57.8,20.1,83.2,4.4,788408,16521,561,10,cubic
0.931,41918,29,36000,54.4,64.5,20.1,83.2,6.2,770948,16527,561,10,cubic
0.936,42065,29,38880,55.7,64.7,20.1,83.2,7.3,755694,16532,561,10,cubic
0.943,42406,29,33120,55.7,56.1,20.1,83.2,5.6,761041,16535,561,10,cubic
0.960,42599,29,37440,56.2,59.5,20.1,83.2,5.1,758016,16542,561,10,cubic
0.966,42840,29,36000,56.6,59.5,20.1,83.2,4.7,756756,16546,561,10,cubic
0.980,43127,29,34560,57.2,61.3,20.1,83.2,4.7,753968,16551,561,10,cubic
0.994,43365,30,36000,57.3,57.9,20.1,83.2,3.7,756911,16557,561,10,cubic
1.002,43554,30,38880,57.6,59.4,20.1,83.2,3.3,756684,16563,561,10,cubic
1.007,43742,30,38880,57.8,59.5,20.1,83.2,3.0,756834,16567,561,10,cubic
1.016,43836,30,41760,58.9,66.7,20.1,83.2,4.4,744118,16571,561,10,cubic
1.024,44023,30,38880,59.0,59.4,20.1,83.2,3.5,746506,16573,561,10,cubic
1.035,44256,30,37440,59.5,63.1,20.1,83.2,3.6,743960,16577,561,10,cubic
1.043,44534,30,36000,59.3,57.8,20.1,83.2,3.1,751260,16582,561,10,cubic
1.053,44810,31,36000,58.6,54.2,20.1,83.2,3.6,764115,16588,561,10,cubic
1.063,44993,31,40320,58.3,55.9,20.1,83.2,3.4,771723,16595,561,10,cubic
1.072,45176,31,40320,58.4,59.4,20.1,83.2,2.8,773005,16599,561,10,cubic
1.087,45448,31,37440,58.8,61.2,20.1,83.2,2.8,773096,16603,561,10,cubic
1.097,45674,31,38880,58.6,57.6,20.1,83.2,2.4,778914,16609,561,10,cubic
1.106,45943,31,37440,58.5,57.8,20.1,83.2,2.0,784921,16614,561,10,cubic
1.119,46211,32,37440,58.9,61.3,20.1,83.2,2.2,784846,16620,561,10,cubic
1.129,46433,32,40320,59.4,63.0,20.1,83.2,2.7,781805,16627,561,10,cubic
1.141,46609,32,41760,60.0,64.6,20.1,83.2,3.3,776195,16632,561,10,cubic
1.153,46873,32,38880,60.2,61.2,20.1,83.2,2.8,778763,16636,561,10,cubic
1.164,47092,32,40320,60.3,61.3,20.1,83.2,2.4,780638,16642,561,10,cubic
1.172,47353,32,38880,60.4,61.0,20.1,83.2,1.9,783860,16647,561,10,cubic
1.187,47656,33,37440,60.7,62.8,20.1,83.2,2.1,784938,16653,561,10,cubic
1.203,47872,33,41760,61.6,68.1,20.1,83.2,3.4,776751,16661,561,10,cubic
1.211,48043,33,43200,62.0,64.6,20.1,83.2,3.3,774862,16666,561,10,cubic
1.221,48299,33,40320,62.1,62.8,20.1,83.2,2.7,777711,16670,561,10,cubic
1.233,48511,33,41760,62.4,64.7,20.1,83.2,2.6,777046,16676,561,10,cubic
1.242,48765,33,40320,62.7,64.7,20.1,83.2,2.5,777627,16681,561,10,cubic
1.257,49101,34,37440,63.0,64.8,20.1,83.2,2.4,779789,16687,561,10,cubic
1.273,49310,34,43200,63.2,64.7,20.1,83.2,2.3,780406,16696,561,10,cubic
1.281,49476,34,44640,63.4,64.7,20.1,83.2,2.1,780723,16701,561,10,cubic
1.291,49725,34,41760,63.5,64.7,20.1,83.2,1.9,782639,16705,561,10,cubic
1.305,49931,34,43200,63.9,66.4,20.1,83.2,2.1,781539,16711,561,10,cubic
1.317,50178,34,41760,64.6,69.8,20.1,83.2,3.1,776400,16716,561,10,cubic
1.327,50505,35,38880,64.6,64.6,20.1,83.2,2.3,781448,16722,561,10,cubic
1.341,50748,35,43200,64.8,66.2,20.1,83.2,2.1,782834,16731,561,10,cubic
1.356,50910,35,46080,65.4,69.7,20.1,83.2,2.8,777964,16737,561,10,cubic
1.366,51151,35,43200,66.0,70.1,20.1,83.2,3.3,774721,16741,561,10,cubic
1.380,51352,35,44640,66.5,70.1,20.1,83.2,3.5,771873,16747,561,10,cubic
1.390,51592,35,43200,66.8,68.5,20.1,83.2,3.1,772659,16752,561,10,cubic
1.400,51909,36,40320,67.0,68.4,20.1,83.2,2.7,775119,16758,561,10,cubic
1.414,52186,36,43200,67.5,71.5,20.1,83.2,3.2,772759,16767,561,10,cubic
1.432,52343,36,47520,68.0,71.4,20.1,83.2,3.3,769602,16774,561,10,cubic
1.441,52578,36,44640,68.2,69.3,20.1,83.2,2.8,771198,16778,561,10,cubic
1.451,52773,36,46080,67.9,65.8,20.1,83.2,2.7,777388,16784,561,10,cubic
1.461,53006,36,44640,67.6,65.8,20.1,83.2,2.5,783845,16789,561,10,cubic
1.471,53316,37,41760,67.4,66.0,20.1,83.2,2.3,790850,16795,561,10,cubic
1.488,53585,37,44640,68.1,73.0,20.1,83.2,3.1,786672,16804,561,10,cubic
1.502,53623,37,53280,69.8,81.8,20.1,83.2,5.8,767940,16811,561,10,cubic
1.507,53776,37,48960,69.8,69.6,20.1,83.2,4.4,770462,16812,561,10,cubic
1.516,54005,37,46080,69.8,70.0,20.1,83.2,3.3,773500,16816,561,10,cubic
1.526,54195,37,47520,69.8,69.9,20.1,83.2,2.5,776154,16822,561,10,cubic
1.534,54422,37,46080,69.6,68.1,20.1,83.2,2.3,781812,16827,561,10,cubic
1.546,54723,38,43200,69.6,69.7,20.1,83.2,1.8,786046,16833,561,10,cubic
1.560,54761,38,54720,71.3,82.8,20.1,83.2,4.6,768402,16842,561,10,cubic
1.567,55023,38,46080,71.6,73.5,20.1,83.2,4.0,769003,16843,561,10,cubic
0.007,55023,38,0,59.8,21.4,20.1,83.2,22.2,919609,16848,563,10,cubic
0.006,55023,38,0,55.9,28.4,20.1,83.2,24.5,984258,16849,563,10,cubic
0.008,55023,38,0,53.2,34.2,20.1,83.2,23.8,1034539,16851,563,10,cubic
0.042,55358,38,43200,51.2,37.1,20.1,83.2,21.9,1081802,16890,563,10,cubic
0.057,55581,38,47520,50.3,44.5,20.1,83.2,18.1,1104243,16899,563,10,cubic
0.068,55654,38,53280,51.0,55.4,20.1,83.2,14.9,1091897,16905,563,10,cubic
0.073,55728,38,53280,51.6,56.1,20.1,83.2,12.4,1079853,16907,563,10,cubic
0.078,55802,38,53280,52.7,60.1,20.1,83.2,11.4,1059524,16909,563,10,cubic
0.097,48878,33,43200,49.3,40.1,20.1,83.2,10.3,991239,16929,581,10,cubic
0.102,48954,33,41760,48.5,43.0,20.1,83.2,9.3,1009048,16932,581,10,cubic
0.109,49016,34,47520,47.9,43.6,20.1,83.2,8.2,1023405,16937,581,10,cubic
0.114,49061,34,44640,46.8,39.1,20.1,83.2,8.4,1048379,16940,582,10,cubic
0.124,49152,34,40320,46.0,40.7,20.1,83.2,7.8,1067616,16944,582,10,cubic
0.137,49272,34,40320,45.8,44.2,20.1,83.2,6.3,1075573,16951,582,10,cubic
0.149,49374,34,46080,47.1,56.0,20.1,83.2,7.3,1048747,16958,582,10,cubic
0.154,49418,34,46080,48.5,58.4,20.1,83.2,8.3,1019011,16961,582,10,cubic
0.180,37860,26,28800,46.2,35.7,20.1,83.2,7.3,820315,16978,596,10,cubic
0.192,37963,26,34560,45.0,37.3,20.1,83.2,7.7,842704,16985,596,10,cubic
0.199,38015,26,33120,44.1,37.4,20.1,83.2,7.7,862213,16988,596,10,cubic
0.206,38065,26,33120,42.8,34.0,20.1,83.2,8.3,888766,16992,596,10,cubic
0.216,38143,26,31680,42.3,39.0,20.1,83.2,7.2,900746,16996,596,10,cubic
0.224,38205,26,33120,42.8,46.0,20.1,83.2,6.3,892723,17001,596,10,cubic
0.231,38254,26,34560,43.2,46.1,20.1,83.2,5.5,885427,17005,596,10,cubic
0.240,38316,26,33120,42.9,40.7,20.1,83.2,4.8,893355,17010,598,10,cubic
0.257,29412,20,24480,42.0,38.8,20.1,83.2,3.5,700502,17017,601,10,cubic
0.267,29476,20,23040,41.6,38.8,20.1,83.2,3.4,708693,17021,601,10,cubic
0.280,29562,20,24480,41.4,40.4,20.1,83.2,2.8,713213,17026,601,10,cubic
0.285,29594,20,23040,41.3,40.6,20.1,83.2,2.3,715816,17030,601,10,cubic
0.296,29656,20,27360,41.3,40.6,20.1,83.2,1.9,718881,17035,601,10,cubic
0.302,29698,20,23040,41.2,40.7,20.1,83.2,1.6,721070,17037,601,10,cubic
0.311,29749,20,23040,40.9,39.0,20.1,83.2,1.7,727163,17042,601,10,cubic
0.319,29801,20,24480,40.0,33.7,20.1,83.2,3.1,744857,17047,601,10,cubic
0.326,29841,20,25920,39.4,35.4,20.1,83.2,3.5,756713,17051,601,10,cubic
0.331,29871,20,27360,39.4,38.8,20.1,83.2,2.8,758898,17054,601,10,cubic
0.341,29932,20,20160,39.1,37.3,20.1,83.2,2.6,765445,17056,601,10,cubic
0.353,30002,20,24480,38.9,37.4,20.1,83.2,2.4,771438,17063,601,10,cubic
0.360,30040,20,24480,38.7,37.4,20.1,83.2,2.1,776147,17067,601,10,cubic
0.367,30079,20,24480,38.5,37.5,20.1,83.2,1.9,780279,17071,601,10,cubic
0.381,30157,20,20160,38.4,37.4,20.1,83.2,1.7,785215,17075,601,10,cubic
0.392,30223,20,21600,38.3,37.2,20.1,83.2,1.6,790102,17082,601,10,cubic
0.404,30288,21,24480,38.4,39.1,20.1,83.2,1.4,789531,17088,601,10,cubic
0.411,30325,21,25920,39.1,44.0,20.1,83.2,2.5,776290,17093,601,10,cubic
0.425,30399,21,24480,39.1,39.1,20.1,83.2,1.9,778025,17097,601,10,cubic
0.433,30444,21,23040,39.1,39.1,20.1,83.2,1.4,779037,17102,601,10,cubic
0.443,30497,21,28800,39.8,44.8,20.1,83.2,2.5,766352,17108,601,10,cubic
0.450,30532,21,24480,39.9,40.8,20.1,83.2,2.1,764944,17110,601,10,cubic
0.461,30576,21,25920,40.8,47.3,20.1,83.2,3.4,748714,17115,601,10,cubic
0.472,30646,21,24480,41.0,42.5,20.1,83.2,3.0,746698,17119,601,10,cubic
0.481,30688,21,25920,41.2,42.5,20.1,83.2,2.6,744529,17124,601,10,cubic
0.488,30722,21,28800,42.1,48.5,20.1,83.2,3.8,729288,17128,601,10,cubic
0.494,30756,21,27360,42.4,44.2,20.1,83.2,3.3,725719,17130,601,10,cubic
0.500,30781,21,25920,42.6,44.2,20.1,83.2,3.0,722355,17133,601,10,cubic
0.515,30856,21,25920,43.4,49.3,20.1,83.2,3.9,710165,17137,601,10,cubic
0.522,30888,21,24480,43.5,44.1,20.1,83.2,3.1,709481,17141,601,10,cubic
0.530,30928,21,25920,43.6,44.2,20.1,83.2,2.5,709032,17146,601,10,cubic
0.546,31001,21,28800,44.8,52.9,20.1,83.2,4.2,692326,17150,601,10,cubic
0.552,31032,21,25920,45.8,52.9,20.1,83.2,5.2,677746,17152,601,10,cubic
0.558,31216,21,27360,46.7,52.9,20.1,83.2,5.6,668780,17156,601,10,cubic
0.566,31479,21,25920,46.6,46.0,20.1,83.2,4.4,675602,17159,601,10,cubic
0.573,31739,22,25920,46.5,46.0,20.1,83.2,3.4,682192,17163,601,10,cubic
0.580,31998,22,27360,46.4,45.9,20.1,83.2,2.7,688914,17168,601,10,cubic
0.586,32062,22,31680,47.0,50.6,20.1,83.2,3.1,682605,17172,601,10,cubic
0.602,32318,22,27360,46.6,44.3,20.1,83.2,3.0,692939,17175,603,10,cubic
0.609,32508,22,28800,46.6,45.9,20.1,83.2,2.4,698330,17179,603,10,cubic
0.614,32760,22,27360,46.0,42.5,20.1,83.2,2.8,711524,17182,603,10,cubic
0.626,33011,22,27360,46.9,52.6,20.1,83.2,3.8,704369,17186,603,10,cubic
0.632,33259,23,27360,47.3,50.6,20.1,83.2,3.8,702600,17190,603,10,cubic
0.639,33382,23,31680,47.6,49.5,20.1,83.2,3.4,701258,17195,603,10,cubic
0.650,33689,23,27360,47.0,42.6,20.1,83.2,3.8,717153,17197,603,10,cubic
0.658,33872,23,30240,46.8,45.9,20.1,83.2,3.1,723065,17202,603,10,cubic
0.663,34054,23,30240,46.7,45.9,20.1,83.2,2.6,728817,17205,603,10,cubic
0.668,34174,23,31680,46.8,47.7,20.1,83.2,2.2,729558,17208,603,10,cubic
0.677,34414,23,28800,46.7,46.0,20.1,83.2,1.8,736333,17210,603,10,cubic
0.684,34652,24,28800,47.1,49.9,20.1,83.2,2.1,735274,17214,603,10,cubic
0.690,34771,24,33120,47.6,50.8,20.1,83.2,2.5,730744,17219,603,10,cubic
0.699,35007,24,30240,47.2,44.2,20.1,83.2,2.7,742334,17222,604,10,cubic
0.706,35241,24,30240,46.8,44.3,20.1,83.2,2.8,753061,17226,604,10,cubic
0.712,35416,24,31680,46.5,44.3,20.1,83.2,2.7,761912,17230,604,10,cubic
0.723,35763,24,27360,46.2,44.2,20.1,83.2,2.6,774174,17233,604,10,cubic
0.733,36050,25,28800,45.9,44.2,20.1,83.2,2.5,784599,17239,604,10,cubic
0.745,36163,25,34560,46.4,49.3,20.1,83.2,2.7,779912,17245,604,10,cubic
0.752,36447,25,30240,46.5,47.7,20.1,83.2,2.3,783267,17247,604,10,cubic
0.760,36672,25,31680,46.9,49.3,20.1,83.2,2.5,782252,17252,604,10,cubic
0.767,36840,25,33120,47.2,49.3,20.1,83.2,2.4,780789,17256,604,10,cubic
0.775,37174,25,28800,47.2,47.6,20.1,83.2,1.9,787101,17259,604,10,cubic
0.786,37449,26,30240,47.3,47.6,20.1,83.2,1.5,792118,17265,604,10,cubic
0.794,37504,26,37440,48.3,55.5,20.1,83.2,3.2,776383,17271,604,10,cubic
0.801,37614,26,36000,48.6,50.9,20.1,83.2,3.1,773409,17272,604,10,cubic
0.806,37886,26,31680,48.7,49.3,20.1,83.2,2.5,777627,17274,604,10,cubic
0.815,38103,26,33120,48.8,49.4,20.1,83.2,2.0,780655,17279,604,10,cubic
0.821,38318,26,33120,48.4,45.8,20.1,83.2,2.3,791105,17283,604,10,cubic
0.826,38585,26,31680,48.1,45.8,20.1,83.2,2.4,802016,17287,604,10,cubic
0.840,38904,27,30240,48.3,49.5,20.1,83.2,2.1,805849,17292,604,10,cubic
0.861,39062,27,36000,49.3,56.3,20.1,83.2,3.6,792702,17299,604,10,cubic
0.866,39325,27,33120,49.9,54.7,20.1,83.2,4.0,787303,17302,604,10,cubic
