time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.166,42993,29,28800,30.8,30.3,20.2,98.2,2.3,1063956,8886,9,9,bbr1
0.174,42993,29,30240,30.7,29.3,20.2,98.2,2.1,1063956,8892,9,9,bbr1
0.185,42993,29,33120,30.7,31.0,20.2,98.2,1.7,638373,8899,9,9,bbr1
0.192,42993,29,30240,30.9,32.6,20.2,98.2,1.7,638373,8902,9,9,bbr1
0.208,35736,24,21600,32.0,36.2,20.2,98.2,2.8,638373,8906,9,9,bbr1
0.217,42856,29,21600,32.7,37.8,20.2,98.2,3.6,851165,8911,9,9,bbr1
0.225,42993,29,21600,33.3,37.7,20.2,98.2,4.0,851165,8916,9,9,bbr1
0.234,42993,29,21600,33.5,35.0,20.2,98.2,3.4,851165,8921,9,9,bbr1
0.242,42993,29,21600,32.7,26.6,20.2,98.2,4.3,1063956,8926,9,9,bbr1
0.252,42993,29,24480,31.9,26.7,20.2,98.2,4.7,1063956,8933,9,9,bbr1
0.259,42993,29,25920,31.3,26.6,20.2,98.2,4.8,1063956,8939,9,9,bbr1
0.269,42993,29,28800,30.7,26.7,20.2,98.2,4.8,1063956,8946,9,9,bbr1
0.277,42993,29,30240,30.4,28.4,20.2,98.2,4.2,1063956,8952,9,9,bbr1
0.286,42993,29,31680,30.4,30.0,20.2,98.2,3.2,638373,8958,9,9,bbr1
0.295,42993,29,30240,30.5,31.8,20.2,98.2,2.8,638373,8962,9,9,bbr1
0.302,28616,19,27360,30.9,33.5,20.2,98.2,2.8,638373,8965,9,9,bbr1
0.310,35736,24,21600,31.5,35.3,20.2,98.2,3.2,638373,8966,9,9,bbr1
0.318,42856,29,21600,32.1,36.9,20.2,98.2,3.8,851165,8971,9,9,bbr1
0.327,42891,29,21600,32.6,35.9,20.2,98.2,3.8,848648,8976,9,9,bbr1
0.335,42891,29,21600,32.7,33.1,20.2,98.2,2.9,848648,8981,9,9,bbr1
0.344,42891,29,21600,31.9,26.7,20.2,98.2,3.7,1060810,8986,9,9,bbr1
0.353,42891,29,24480,31.3,26.7,20.2,98.2,4.1,1060810,8993,9,9,bbr1
0.361,42891,29,25920,30.6,26.2,20.2,98.2,4.3,1060810,8999,9,9,bbr1
0.369,42891,29,27360,30.1,26.7,20.2,98.2,4.2,1060810,9005,9,9,bbr1
0.379,42891,29,30240,29.9,28.4,20.2,98.2,3.6,1060810,9012,9,9,bbr1
0.388,42891,29,31680,29.9,30.0,20.2,98.2,2.7,636486,9018,9,9,bbr1
0.395,42891,29,28800,30.1,31.7,20.2,98.2,2.5,636486,9021,9,9,bbr1
0.404,28565,19,27360,30.6,33.7,20.2,98.2,2.8,636486,9025,9,9,bbr1
0.410,34261,23,23040,31.1,34.7,20.2,98.2,3.1,636486,9026,9,9,bbr1
0.416,39957,27,23040,31.7,36.1,20.2,98.2,3.6,849003,9030,9,9,bbr1
0.424,42905,29,24480,32.4,37.5,20.2,98.2,4.1,849003,9035,9,9,bbr1
0.430,42952,29,23040,32.8,35.1,20.2,98.2,3.7,850149,9038,9,9,bbr1
0.440,42952,29,24480,32.2,28.7,20.2,98.2,3.8,1062686,9044,9,9,bbr1
0.447,28596,19,25920,31.9,29.2,20.2,98.2,3.6,1062686,9050,9,9,bbr1
0.456,35716,24,21600,31.5,28.9,20.2,98.2,3.5,1062686,9052,9,9,bbr1
0.465,42836,29,25920,31.2,29.2,20.2,98.2,3.2,1062686,9060,9,9,bbr1
0.474,42952,29,27360,31.1,30.2,20.2,98.2,2.6,1062686,9066,9,9,bbr1
0.481,42952,29,28800,31.2,32.0,20.2,98.2,2.2,1062686,9072,9,9,bbr1
0.489,42952,29,30240,31.0,29.4,20.2,98.2,2.1,1062686,9078,9,9,bbr1
0.500,42952,29,33120,31.0,31.1,20.2,98.2,1.6,637611,9085,9,9,bbr1
0.515,35716,24,23040,31.6,34.4,20.2,98.2,2.0,637611,9088,9,9,bbr1
0.523,42836,29,23040,32.1,36.2,20.2,98.2,2.6,850149,9093,9,9,bbr1
0.532,42952,29,23040,32.9,37.8,20.2,98.2,3.4,850149,9098,9,9,bbr1
0.540,42952,29,23040,33.5,37.8,20.2,98.2,3.8,850149,9103,9,9,bbr1
0.549,28596,19,23040,32.9,29.0,20.2,98.2,4.0,1062686,9108,9,9,bbr1
0.557,35716,24,21600,32.3,27.9,20.2,98.2,4.2,1062686,9112,9,9,bbr1
0.567,42836,29,25920,31.7,27.9,20.2,98.2,4.2,1062686,9120,9,9,bbr1
0.575,42952,29,27360,31.3,27.9,20.2,98.2,4.1,1062686,9126,9,9,bbr1
0.583,42952,29,28800,31.1,29.7,20.2,98.2,3.5,1062686,9132,9,9,bbr1
0.591,42952,29,30240,30.9,29.3,20.2,98.2,3.1,1062686,9138,9,9,bbr1
0.602,42952,29,33120,30.9,31.1,20.2,98.2,2.4,637611,9145,9,9,bbr1
0.616,35716,24,23040,31.5,34.4,20.2,98.2,2.4,637611,9148,9,9,bbr1
0.625,42836,29,23040,32.1,36.2,20.2,98.2,3.0,850149,9153,9,9,bbr1
0.633,42952,29,23040,32.8,37.9,20.2,98.2,3.7,850149,9158,9,9,bbr1
0.642,42952,29,23040,33.4,37.7,20.2,98.2,4.0,850149,9163,9,9,bbr1
0.650,28596,19,23040,32.8,28.9,20.2,98.2,4.1,850149,9168,9,9,bbr1
0.659,35716,24,21600,32.2,27.9,20.2,98.2,4.3,850149,9172,9,9,bbr1
0.667,42836,29,23040,31.7,28.0,20.2,98.2,4.3,850149,9178,9,9,bbr1
0.676,42952,29,23040,31.2,27.9,20.2,98.2,4.2,1062686,9183,9,9,bbr1
0.685,28596,19,25920,30.8,28.0,20.2,98.2,3.9,1062686,9190,9,9,bbr1
0.693,35716,24,21600,30.5,28.0,20.2,98.2,3.7,1062686,9192,9,9,bbr1
0.702,42836,29,25920,30.2,28.0,20.2,98.2,3.4,1062686,9200,9,9,bbr1
0.711,42952,29,27360,30.1,29.7,20.2,98.2,2.6,1062686,9206,9,9,bbr1
0.718,42952,29,28800,30.2,31.2,20.2,98.2,2.3,1062686,9212,9,9,bbr1
0.727,42952,29,30240,30.1,29.3,20.2,98.2,1.9,1062686,9218,9,9,bbr1
0.734,42952,29,31680,30.2,30.7,20.2,98.2,1.6,637611,9223,9,9,bbr1
0.741,42952,29,31680,30.4,31.8,20.2,98.2,1.6,637611,9226,9,9,bbr1
0.752,32868,22,23095,31.2,34.4,20.2,98.2,2.3,637611,9229,9,9,bbr1
0.758,38564,26,23095,31.8,35.7,20.2,98.2,2.9,850149,9233,9,9,bbr1
0.766,42952,29,24535,32.4,37.2,20.2,98.2,3.5,850149,9238,9,9,bbr1
0.773,42952,29,24535,33.1,37.6,20.2,98.2,3.9,850149,9242,9,9,bbr1
0.781,28635,19,24480,32.5,28.8,20.2,98.2,4.0,1062686,9247,9,9,bbr1
0.789,35755,24,21600,32.1,29.4,20.2,98.2,3.8,1061576,9250,9,9,bbr1
0.799,42875,29,25920,31.8,29.0,20.2,98.2,3.6,1061576,9258,9,9,bbr1
0.807,42916,29,27360,31.5,29.5,20.2,98.2,3.3,1061576,9264,9,9,bbr1
0.823,35698,24,21600,31.1,29.5,20.2,98.2,2.5,1061576,9270,9,9,bbr1
0.833,42818,29,25920,31.1,31.2,20.2,98.2,1.9,1061576,9278,9,9,bbr1
0.841,42916,29,27360,31.3,32.4,20.2,98.2,1.8,1061576,9284,9,9,bbr1
0.849,42916,29,28800,31.7,34.6,20.2,98.2,2.1,1061576,9290,9,9,bbr1
0.857,42916,29,30240,31.4,29.4,20.2,98.2,2.2,1061576,9296,9,9,bbr1
0.868,42916,29,33120,31.4,31.2,20.2,98.2,1.7,636945,9303,9,9,bbr1
0.874,42916,29,30240,31.5,32.4,20.2,98.2,1.5,636945,9306,9,9,bbr1
0.884,42916,29,28800,31.9,34.5,20.2,98.2,1.9,636945,9310,9,9,bbr1
0.892,28578,19,27360,32.4,36.2,20.2,98.2,2.5,636945,9314,9,9,bbr1
0.899,35698,24,21600,33.1,37.8,20.2,98.2,3.2,636945,9315,9,9,bbr1
0.908,42818,29,21600,33.6,37.7,20.2,98.2,3.6,849261,9320,9,9,bbr1
0.916,42916,29,21600,33.8,34.9,20.2,98.2,3.0,849261,9325,9,9,bbr1
0.925,28578,19,21600,33.6,32.1,20.2,98.2,2.7,1061576,9330,9,9,bbr1
0.933,35698,24,21600,32.7,26.8,20.2,98.2,3.7,1061576,9335,9,9,bbr1
0.943,42818,29,25920,32.0,26.7,20.2,98.2,4.3,1061576,9343,9,9,bbr1
0.951,42916,29,27360,31.3,26.7,20.2,98.2,4.5,1061576,9349,9,9,bbr1
0.959,42916,29,28800,31.0,28.4,20.2,98.2,4.1,1061576,9355,9,9,bbr1
0.005,40956,28,0,32.0,35.9,20.2,98.2,3.1,1061576,9359,9,9,bbr1
0.008,42916,29,0,31.5,28.0,20.2,98.2,3.4,1061576,9361,9,9,bbr1
0.037,42916,29,27360,30.7,25.4,20.2,98.2,4.0,1061576,9385,9,9,bbr1
0.045,42916,29,28800,30.3,27.2,20.2,98.2,3.9,1061576,9391,9,9,bbr1
0.054,42916,29,30240,30.1,28.8,20.2,98.2,3.3,1061576,9397,9,9,bbr1
0.064,42916,29,33120,30.2,30.8,20.2,98.2,2.7,636945,9404,9,9,bbr1
0.071,42916,29,30240,30.5,32.2,20.2,98.2,2.5,636945,9407,9,9,bbr1
0.080,42916,29,28800,30.9,33.9,20.2,98.2,2.7,636945,9411,9,9,bbr1
0.089,42916,29,27360,31.5,35.6,20.2,98.2,3.2,636945,9415,9,9,bbr1
0.093,42916,29,24480,32.2,37.0,20.2,98.2,3.8,636945,9417,9,9,bbr1
0.100,42916,29,23040,32.9,38.4,20.2,98.2,4.4,849261,9420,9,9,bbr1
0.110,42916,29,24480,33.3,35.4,20.2,98.2,3.9,849261,9426,9,9,bbr1
0.118,42916,29,24480,33.2,32.7,20.2,98.2,3.1,849261,9431,9,9,bbr1
0.127,42916,29,24480,32.8,29.8,20.2,98.2,3.2,849261,9436,9,9,bbr1
0.135,42916,29,24480,32.3,29.2,20.2,98.2,3.2,849261,9441,9,9,bbr1
0.144,42916,29,24480,31.9,28.8,20.2,98.2,3.3,849261,9446,9,9,bbr1
0.152,28578,19,24480,31.5,28.8,20.2,98.2,3.2,1061576,9451,9,9,bbr1
0.160,35698,24,21600,31.2,28.9,20.2,98.2,3.1,1061576,9454,9,9,bbr1
0.169,42818,29,25920,30.9,28.8,20.2,98.2,2.9,1061576,9462,9,9,bbr1
0.178,42916,29,27360,30.6,28.8,20.2,98.2,2.7,1061576,9468,9,9,bbr1
0.185,42916,29,28800,30.6,30.2,20.2,98.2,2.1,1061576,9474,9,9,bbr1
0.193,42916,29,30240,30.4,29.4,20.2,98.2,1.9,1061576,9480,9,9,bbr1
0.204,42916,29,33120,30.5,31.0,20.2,98.2,1.6,636945,9487,9,9,bbr1
0.211,42805,29,30240,30.7,32.4,20.2,98.2,1.6,634895,9490,9,9,bbr1
0.220,42805,29,28800,31.2,34.4,20.2,98.2,2.2,634895,9494,9,9,bbr1
0.229,42805,29,27360,31.8,36.2,20.2,98.2,2.9,634895,9498,9,9,bbr1
0.236,42805,29,24480,32.6,37.8,20.2,98.2,3.7,634895,9501,9,9,bbr1
0.244,42805,29,23040,33.2,37.7,20.2,98.2,4.0,846527,9505,9,9,bbr1
0.253,42805,29,23040,33.4,34.8,20.2,98.2,3.4,846527,9510,9,9,bbr1
0.261,28522,19,23040,33.2,31.4,20.2,98.2,3.1,1058158,9515,9,9,bbr1
0.270,35642,24,21600,32.6,29.1,20.2,98.2,3.3,1058158,9519,9,9,bbr1
0.279,42762,29,25920,32.1,28.0,20.2,98.2,3.7,1058158,9527,9,9,bbr1
0.288,42805,29,27360,31.5,27.9,20.2,98.2,3.8,1058158,9533,9,9,bbr1
0.295,42805,29,28800,31.3,29.8,20.2,98.2,3.3,1058158,9539,9,9,bbr1
0.304,42805,29,30240,31.1,29.4,20.2,98.2,2.9,1058158,9545,9,9,bbr1
0.314,42805,29,33120,31.1,31.1,20.2,98.2,2.2,634895,9552,9,9,bbr1
0.321,42805,29,30240,31.3,32.5,20.2,98.2,2.0,634895,9555,9,9,bbr1
0.330,42805,29,28800,31.6,34.4,20.2,98.2,2.3,634895,9559,9,9,bbr1
0.339,42805,29,27360,32.2,36.1,20.2,98.2,2.8,634895,9563,9,9,bbr1
0.348,42805,29,25920,32.9,37.8,20.2,98.2,3.5,634895,9567,9,9,bbr1
0.355,42805,29,23040,33.5,37.6,20.2,98.2,3.8,634895,9570,9,9,bbr1
0.364,28522,19,21600,33.6,34.7,20.2,98.2,3.2,846527,9574,9,9,bbr1
0.372,35642,24,21600,33.4,31.4,20.2,98.2,2.9,846527,9579,9,9,bbr1
0.381,42762,29,21600,32.8,29.0,20.2,98.2,3.3,846527,9584,9,9,bbr1
0.389,42805,29,21600,32.0,26.0,20.2,98.2,4.2,846527,9589,9,9,bbr1
0.398,42805,29,21600,31.2,25.7,20.2,98.2,4.7,846527,9594,9,9,bbr1
0.406,42805,29,21600,30.5,25.6,20.2,98.2,4.9,846527,9599,9,9,bbr1
0.414,42805,29,21600,29.9,25.6,20.2,98.2,4.9,1058158,9604,9,9,bbr1
0.422,42805,29,23040,29.3,25.5,20.2,98.2,4.8,1058158,9610,9,9,bbr1
0.432,42630,29,25920,28.8,25.5,20.2,98.2,4.5,1052723,9617,9,9,bbr1
0.440,42630,29,27360,28.4,25.5,20.2,98.2,4.2,1052723,9623,9,9,bbr1
0.445,42967,29,27360,28.3,27.2,20.2,98.2,3.5,1063153,9627,9,9,bbr1
0.452,43053,29,28800,28.3,28.6,20.2,98.2,2.7,1065832,9632,9,9,bbr1
0.459,43053,29,30240,28.5,29.9,20.2,98.2,2.4,1065832,9637,9,9,bbr1
0.467,43053,29,31680,28.8,31.2,20.2,98.2,2.5,639499,9642,9,9,bbr1
0.474,43053,29,31680,29.3,32.2,20.2,98.2,2.7,639499,9645,9,9,bbr1
0.478,43053,29,28800,29.8,33.4,20.2,98.2,3.1,639499,9647,9,9,bbr1
0.485,43053,29,27360,30.4,34.8,20.2,98.2,3.6,639499,9650,9,9,bbr1
0.491,43053,29,25920,31.1,36.2,20.2,98.2,4.1,639499,9653,9,9,bbr1
0.498,43053,29,24480,31.9,37.6,20.2,98.2,4.7,639499,9656,9,9,bbr1
0.505,27222,18,23040,32.7,37.9,20.2,98.2,5.0,852666,9659,9,9,bbr1
0.511,32918,22,21600,33.1,35.7,20.2,98.2,4.5,876532,9662,9,9,bbr1
0.521,40038,27,24480,33.1,33.0,20.2,98.2,3.4,876532,9669,9,9,bbr1
0.530,44016,30,24480,32.7,30.2,20.2,98.2,3.3,1095665,9674,9,9,bbr1
0.538,44016,30,27360,32.2,28.7,20.2,98.2,3.4,1095665,9681,9,9,bbr1
0.547,44016,30,28800,31.7,28.5,20.2,98.2,3.5,1095665,9687,9,9,bbr1
0.554,44016,30,30240,31.3,28.6,20.2,98.2,3.4,1095665,9693,9,9,bbr1
0.564,44016,30,33120,31.2,30.2,20.2,98.2,2.9,1095665,9700,9,9,bbr1
0.572,44016,30,34560,31.3,32.2,20.2,98.2,2.4,657399,9706,9,9,bbr1
0.581,44016,30,33120,31.7,34.1,20.2,98.2,2.5,657399,9710,9,9,bbr1
0.590,44016,30,31680,32.2,36.0,20.2,98.2,3.0,657399,9714,9,9,bbr1
0.596,29128,20,28800,32.9,37.9,20.2,98.2,3.6,657399,9717,9,9,bbr1
0.605,36248,25,23040,33.8,39.7,20.2,98.2,4.4,657399,9718,9,9,bbr1
0.613,43368,30,23040,34.7,40.8,20.2,98.2,5.1,876532,9723,9,9,bbr1
0.623,44016,30,24480,35.1,38.3,20.2,98.2,4.7,876532,9729,9,9,bbr1
0.631,44016,30,24480,35.2,35.5,20.2,98.2,3.6,876532,9734,9,9,bbr1
0.639,29128,20,24480,34.4,29.0,20.2,98.2,4.3,1095665,9739,9,9,bbr1
0.647,36248,25,23040,33.7,28.8,20.2,98.2,4.6,1095665,9743,9,9,bbr1
0.657,43368,30,27360,33.1,29.0,20.2,98.2,4.6,1095665,9751,9,9,bbr1
0.664,44016,30,28800,32.6,28.8,20.2,98.2,4.5,1095665,9757,9,9,bbr1
0.674,44016,30,31680,32.3,30.5,20.2,98.2,3.9,1095665,9764,9,9,bbr1
0.690,36248,25,25975,32.1,32.3,20.2,98.2,2.5,657399,9771,9,9,bbr1
0.698,43368,30,25975,32.4,34.6,20.2,98.2,2.5,657399,9776,9,9,bbr1
0.707,44016,30,24535,33.0,36.5,20.2,98.2,2.9,876532,9780,9,9,bbr1
0.717,44016,30,25975,33.6,38.4,20.2,98.2,3.5,876532,9786,9,9,bbr1
0.725,44016,30,25920,33.6,33.5,20.2,98.2,2.7,876532,9791,9,9,bbr1
0.733,44016,30,25920,33.3,31.0,20.2,98.2,2.7,1095665,9796,9,9,bbr1
0.741,44016,30,27360,32.8,29.7,20.2,98.2,2.9,1095665,9802,9,9,bbr1
0.750,44016,30,30240,32.5,30.0,20.2,98.2,2.9,1095665,9809,9,9,bbr1
0.766,36248,25,24480,32.1,31.4,20.2,98.2,2.2,657399,9815,9,9,bbr1
0.776,43368,30,24480,32.3,33.5,20.2,98.2,2.0,657399,9820,9,9,bbr1
0.784,44016,30,23040,32.7,35.4,20.2,98.2,2.3,657399,9824,9,9,bbr1
0.792,44016,30,21600,33.3,37.4,20.2,98.2,2.9,876532,9828,9,9,bbr1
0.800,44016,30,21600,33.0,30.9,20.2,98.2,2.8,876532,9833,9,9,bbr1
0.809,44016,30,21600,32.4,28.1,20.2,98.2,3.3,876532,9838,9,9,bbr1
0.817,44016,30,21600,31.5,25.9,20.2,98.2,4.1,1095665,9843,9,9,bbr1
0.826,44016,30,24480,30.8,25.7,20.2,98.2,4.5,1095665,9850,9,9,bbr1
0.835,44016,30,27360,30.3,26.5,20.2,98.2,4.5,1095665,9857,9,9,bbr1
0.843,44016,30,28800,29.8,26.8,20.2,98.2,4.2,1095665,9863,9,9,bbr1
0.852,44016,30,31680,29.7,28.6,20.2,98.2,3.5,1095665,9870,9,9,bbr1
0.861,44016,30,33120,29.8,30.4,20.2,98.2,2.8,657399,9876,9,9,bbr1
0.870,42636,29,31680,30.1,32.4,20.2,98.2,2.7,631743,9880,9,9,bbr1
0.876,42636,29,28800,30.6,34.3,20.2,98.2,3.1,631743,9883,9,9,bbr1
0.888,31286,21,23095,31.9,37.0,20.2,98.2,4.1,635629,9887,9,9,bbr1
0.894,36982,25,23095,32.8,38.4,20.2,98.2,4.7,849310,9891,9,9,bbr1
0.902,41254,28,25975,33.4,38.2,20.2,98.2,4.9,849310,9896,9,9,bbr1
0.907,42918,29,24535,33.8,36.5,20.2,98.2,4.4,849310,9899,9,9,bbr1
0.916,42918,29,24535,33.8,33.7,20.2,98.2,3.3,1061637,9904,9,9,bbr1
0.924,42918,29,25920,33.2,28.9,20.2,98.2,3.7,1061637,9910,9,9,bbr1
0.933,42918,29,28800,32.7,29.4,20.2,98.2,3.8,1061637,9917,9,9,bbr1
0.942,42918,29,30240,32.3,29.4,20.2,98.2,3.6,1061637,9923,9,9,bbr1
0.958,35699,24,24480,32.1,32.1,20.2,98.2,2.4,636982,9929,9,9,bbr1
0.967,42819,29,24480,32.3,33.8,20.2,98.2,2.3,636982,9934,9,9,bbr1
0.976,42918,29,23040,32.7,35.5,20.2,98.2,2.5,849310,9938,9,9,bbr1
0.984,42918,29,23040,33.2,37.1,20.2,98.2,3.0,849310,9943,9,9,bbr1
0.992,42918,29,23040,33.0,31.1,20.2,98.2,2.8,849310,9948,9,9,bbr1
1.001,28579,19,23040,32.4,28.2,20.2,98.2,3.3,849310,9953,9,9,bbr1
1.008,35699,24,21600,31.8,27.7,20.2,98.2,3.6,849310,9957,9,9,bbr1
1.018,42819,29,23040,31.3,27.7,20.2,98.2,3.7,849310,9963,9,9,bbr1
1.026,42918,29,23040,30.8,27.7,20.2,98.2,3.7,1061637,9968,9,9,bbr1
1.034,42918,29,24480,30.4,27.6,20.2,98.2,3.6,1061637,9974,9,9,bbr1
1.043,42918,29,27360,30.1,27.6,20.2,98.2,3.4,1061637,9981,9,9,bbr1
1.052,42918,29,28800,29.8,27.6,20.2,98.2,3.2,1061637,9987,9,9,bbr1
1.060,42918,29,30240,29.7,29.0,20.2,98.2,2.6,1061637,9993,9,9,bbr1
1.076,35699,24,24480,30.1,32.4,20.2,98.2,2.3,636982,9999,9,9,bbr1
1.083,41395,28,24480,30.6,33.7,20.2,98.2,2.6,636982,10003,9,9,bbr1
1.089,42918,29,23040,31.1,35.0,20.2,98.2,3.1,849310,10006,9,9,bbr1
1.096,42918,29,24480,31.7,36.1,20.2,98.2,3.5,849310,10010,9,9,bbr1
1.102,42918,29,24480,32.4,37.4,20.2,98.2,4.1,849310,10014,9,9,bbr1
1.109,42918,29,24480,32.4,32.3,20.2,98.2,3.1,849310,10018,9,9,bbr1
1.118,28579,19,24480,32.0,29.2,20.2,98.2,3.1,1061637,10023,9,9,bbr1
1.125,35699,24,21600,31.6,28.8,20.2,98.2,3.2,1061637,10026,9,9,bbr1
1.135,42819,29,25920,31.3,28.8,20.2,98.2,3.1,1061637,10034,9,9,bbr1
1.143,42918,29,27360,31.0,29.2,20.2,98.2,2.8,1061637,10040,9,9,bbr1
1.151,42918,29,28800,30.9,30.1,20.2,98.2,2.3,1061637,10046,9,9,bbr1
1.159,42918,29,30240,30.7,29.3,20.2,98.2,2.1,1061637,10052,9,9,bbr1
1.170,42918,29,33120,30.7,31.0,20.2,98.2,1.7,636982,10059,9,9,bbr1
1.176,42918,29,30240,30.9,32.5,20.2,98.2,1.7,636982,10062,9,9,bbr1
1.193,35699,24,21600,32.0,36.1,20.2,98.2,2.8,636982,10066,9,9,bbr1
1.201,42819,29,21600,32.7,37.8,20.2,98.2,3.5,849310,10071,9,9,bbr1
1.210,42918,29,21600,33.3,37.6,20.2,98.2,3.9,849310,10076,9,9,bbr1
1.218,42918,29,21600,33.5,34.8,20.2,98.2,3.3,849310,10081,9,9,bbr1
1.227,28579,19,21600,32.6,26.7,20.2,98.2,4.2,1061637,10086,9,9,bbr1
1.235,35699,24,21600,31.9,26.7,20.2,98.2,4.6,1060813,10091,9,9,bbr1
1.245,42819,29,25920,31.2,26.6,20.2,98.2,4.8,1060813,10099,9,9,bbr1
1.253,42891,29,27360,30.7,26.6,20.2,98.2,4.7,1060813,10105,9,9,bbr1
1.261,42891,29,28800,30.4,28.3,20.2,98.2,4.1,1060813,10111,9,9,bbr1
1.269,42848,29,30240,30.2,29.3,20.2,98.2,3.4,1059491,10117,9,9,bbr1
1.280,42848,29,33120,30.3,31.0,20.2,98.2,2.7,635694,10124,9,9,bbr1
1.295,35664,24,23040,31.1,34.4,20.2,98.2,2.9,635694,10127,9,9,bbr1
1.303,42784,29,23040,31.7,36.1,20.2,98.2,3.4,847593,10132,9,9,bbr1
1.310,42850,29,23040,32.4,37.4,20.2,98.2,4.0,847640,10136,9,9,bbr1
1.317,42850,29,23040,33.2,38.7,20.2,98.2,4.6,847640,10140,9,9,bbr1
1.325,42850,29,23040,32.8,30.1,20.2,98.2,4.2,1059550,10145,9,9,bbr1
0.007,42850,29,0,30.3,23.7,20.2,98.2,5.0,1059550,10149,9,9,bbr1
0.035,42850,29,27360,29.7,25.5,20.2,98.2,4.9,1059550,10173,9,9,bbr1
0.044,42850,29,28800,29.4,27.2,20.2,98.2,4.3,1059550,10179,9,9,bbr1
0.052,42850,29,30240,29.3,28.9,20.2,98.2,3.4,1059550,10185,9,9,bbr1
0.061,42850,29,31680,29.5,30.5,20.2,98.2,2.8,635730,10191,9,9,bbr1
0.075,34241,23,24480,30.3,33.6,20.2,98.2,3.0,637725,10195,9,9,bbr1
0.081,39937,27,24480,30.9,34.9,20.2,98.2,3.4,850301,10199,9,9,bbr1
0.089,42978,29,25920,31.5,35.7,20.2,98.2,3.8,850795,10204,9,9,bbr1
0.095,43002,29,24480,32.2,37.5,20.2,98.2,4.4,851400,10207,9,9,bbr1
0.103,43002,29,25920,32.7,36.2,20.2,98.2,4.3,1064250,10212,9,9,bbr1
0.111,28621,19,27360,32.5,30.8,20.2,98.2,3.7,1064250,10218,9,9,bbr1
0.119,35741,24,21600,32.2,30.5,20.2,98.2,3.2,1064250,10219,9,9,bbr1
0.128,42861,29,25920,32.1,30.9,20.2,98.2,2.8,1064250,10227,9,9,bbr1
0.137,43002,29,27360,32.0,31.6,20.2,98.2,2.2,1064250,10233,9,9,bbr1
0.145,43002,29,28800,32.2,33.4,20.2,98.2,2.0,1064250,10239,9,9,bbr1
0.153,43002,29,30240,31.8,29.4,20.2,98.2,2.2,1064250,10245,9,9,bbr1
0.163,43002,29,33120,31.7,31.1,20.2,98.2,1.8,638550,10252,9,9,bbr1
0.178,35741,24,23040,32.1,34.5,20.2,98.2,1.8,638550,10255,9,9,bbr1
0.187,42861,29,23040,32.7,36.2,20.2,98.2,2.4,851400,10260,9,9,bbr1
0.195,43002,29,23040,33.3,37.9,20.2,98.2,3.1,851400,10265,9,9,bbr1
0.204,43002,29,23040,33.9,37.7,20.2,98.2,3.4,851400,10270,9,9,bbr1
0.212,43002,29,23040,33.3,29.0,20.2,98.2,3.8,1064250,10275,9,9,bbr1
0.222,28621,19,25920,32.6,27.9,20.2,98.2,4.2,1064250,10282,9,9,bbr1
0.229,35741,24,21600,32.0,28.0,20.2,98.2,4.3,1064250,10284,9,9,bbr1
0.239,42861,29,25920,31.5,28.0,20.2,98.2,4.2,1064250,10292,9,9,bbr1
0.247,43002,29,27360,31.3,29.8,20.2,98.2,3.6,1064250,10298,9,9,bbr1
0.255,43002,29,28800,31.3,31.4,20.2,98.2,2.7,1064250,10304,9,9,bbr1
0.263,43002,29,30240,31.1,29.4,20.2,98.2,2.5,1064250,10310,9,9,bbr1
0.273,43002,29,33120,31.1,31.1,20.2,98.2,1.9,638550,10317,9,9,bbr1
0.288,35741,24,23040,31.6,34.5,20.2,98.2,2.1,638550,10320,9,9,bbr1
0.297,42861,29,23040,32.2,36.3,20.2,98.2,2.8,851400,10325,9,9,bbr1
0.305,43002,29,23040,32.9,37.9,20.2,98.2,3.5,851400,10330,9,9,bbr1
0.314,43002,29,23040,33.5,37.8,20.2,98.2,3.8,851400,10335,9,9,bbr1
0.322,43002,29,23040,33.0,28.9,20.2,98.2,4.0,851400,10340,9,9,bbr1
0.331,28621,19,23040,32.3,27.9,20.2,98.2,4.3,1064250,10345,9,9,bbr1
0.339,35741,24,21600,31.8,27.9,20.2,98.2,4.3,1064250,10349,9,9,bbr1
0.349,42861,29,25920,31.3,27.9,20.2,98.2,4.2,1064250,10357,9,9,bbr1
0.357,43002,29,27360,30.9,28.0,20.2,98.2,4.0,1064250,10363,9,9,bbr1
0.373,35741,24,21600,30.6,29.5,20.2,98.2,2.8,1064250,10369,9,9,bbr1
0.382,42861,29,25920,30.7,31.2,20.2,98.2,2.2,1064250,10377,9,9,bbr1
0.391,43002,29,27360,30.9,32.3,20.2,98.2,2.1,1064250,10383,9,9,bbr1
0.399,43002,29,28800,31.3,34.6,20.2,98.2,2.5,1064250,10389,9,9,bbr1
0.407,43002,29,30240,31.1,29.4,20.2,98.2,2.4,1064250,10395,9,9,bbr1
0.417,43002,29,33120,31.1,31.1,20.2,98.2,1.8,638550,10402,9,9,bbr1
0.432,35741,24,23095,31.7,34.5,20.2,98.2,2.1,638550,10406,9,9,bbr1
0.441,42861,29,23095,32.2,36.3,20.2,98.2,2.7,851400,10411,9,9,bbr1
