time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.819,41154,28,21592,36.5,31.2,20.1,49.7,3.4,807218,46791,3456,22,bbr1
0.826,41065,28,20160,35.6,28.7,20.1,49.7,4.5,805014,46794,3456,22,bbr1
0.831,41065,28,20160,34.4,26.0,20.1,49.7,5.8,805014,46798,3456,22,bbr1
0.839,41065,28,23040,33.3,26.0,20.1,49.7,6.4,805014,46802,3456,22,bbr1
0.844,41065,28,21600,32.6,27.7,20.1,49.7,6.2,805014,46805,3456,22,bbr1
0.851,41065,28,21600,32.0,27.3,20.1,49.7,6.0,1006267,46809,3456,22,bbr1
0.858,41065,28,23040,31.3,27.0,20.1,49.7,5.7,1006267,46814,3456,22,bbr1
0.864,41065,28,24480,30.8,26.6,20.1,49.7,5.5,1006267,46818,3456,22,bbr1
0.871,41065,28,25920,30.4,27.7,20.1,49.7,4.9,1006267,46823,3456,22,bbr1
0.878,41065,28,27360,30.0,27.7,20.1,49.7,4.3,1006267,46828,3456,22,bbr1
0.885,41065,28,30240,30.0,30.2,20.1,49.7,3.3,1006267,46833,3456,22,bbr1
0.892,41065,28,30240,30.2,31.2,20.1,49.7,2.7,603760,46837,3456,22,bbr1
0.899,41065,28,31680,30.4,31.7,20.1,49.7,2.4,603760,46840,3456,22,bbr1
0.906,41065,28,30240,31.1,36.3,20.1,49.7,3.3,603760,46843,3456,22,bbr1
0.913,41065,28,28800,31.9,37.4,20.1,49.7,4.1,603760,46846,3456,22,bbr1
0.918,41065,28,25920,32.7,38.4,20.1,49.7,4.7,603760,46848,3456,22,bbr1
0.930,41065,28,25920,33.6,39.7,20.1,49.7,5.3,603760,46853,3457,22,bbr1
0.934,41065,28,23040,34.3,38.9,20.1,49.7,5.3,805014,46855,3457,22,bbr1
0.944,41065,28,25920,34.7,38.2,20.1,49.7,4.9,805014,46860,3457,22,bbr1
0.947,41065,28,24480,35.0,36.4,20.1,49.7,4.1,805014,46862,3457,22,bbr1
0.952,41065,28,23040,34.8,33.6,20.1,49.7,3.4,805014,46865,3457,22,bbr1
0.962,41065,28,25920,34.7,34.4,20.1,49.7,2.7,1006267,46871,3457,22,bbr1
0.970,41065,28,28800,34.5,32.7,20.1,49.7,2.5,1006267,46876,3457,22,bbr1
0.974,41065,28,28800,34.2,32.2,20.1,49.7,2.4,1006267,46879,3457,22,bbr1
0.980,41065,28,30240,34.0,32.3,20.1,49.7,2.3,1006267,46883,3457,22,bbr1
0.986,41065,28,30240,33.7,31.9,20.1,49.7,2.2,603760,46887,3457,22,bbr1
0.994,41065,28,30240,33.8,34.8,20.1,49.7,1.9,603760,46890,3457,22,bbr1
1.000,41065,28,28800,34.0,35.4,20.1,49.7,1.9,603760,46893,3457,22,bbr1
1.008,41065,28,27360,34.3,36.3,20.1,49.7,2.0,603760,46896,3457,22,bbr1
1.015,41065,28,25920,34.7,37.6,20.1,49.7,2.3,603760,46899,3457,22,bbr1
1.022,41065,28,25920,35.4,39.8,20.1,49.7,3.0,603760,46902,3457,22,bbr1
1.027,41065,28,24480,35.9,39.9,20.1,49.7,3.4,603760,46904,3457,22,bbr1
1.035,41065,28,23040,36.1,37.4,20.1,49.7,2.9,805014,46908,3458,22,bbr1
1.040,41065,28,21600,35.9,34.7,20.1,49.7,2.5,805014,46911,3458,22,bbr1
1.048,41065,28,21600,35.4,31.9,20.1,49.7,2.9,805014,46915,3458,22,bbr1
1.056,41065,28,24480,35.2,33.3,20.1,49.7,2.7,1006267,46920,3458,22,bbr1
1.063,41065,28,27360,34.9,33.0,20.1,49.7,2.6,1006267,46925,3458,22,bbr1
1.069,41065,28,27360,34.5,31.9,20.1,49.7,2.7,1006267,46929,3458,22,bbr1
1.077,41065,28,28800,34.2,31.6,20.1,49.7,2.7,1006267,46934,3458,22,bbr1
1.083,41065,28,33120,33.8,31.2,20.1,49.7,2.8,1006267,46939,3458,22,bbr1
1.089,41065,28,34560,33.6,32.5,20.1,49.7,2.4,603760,46942,3458,22,bbr1
1.096,41065,28,33120,34.0,36.7,20.1,49.7,2.6,603760,46945,3458,22,bbr1
1.103,41065,28,31680,34.7,39.5,20.1,49.7,3.3,603760,46948,3458,22,bbr1
1.110,41065,28,31680,35.4,40.4,20.1,49.7,3.9,603760,46951,3458,22,bbr1
1.117,41065,28,28792,36.0,39.9,20.1,49.7,4.0,603760,46954,3459,22,bbr1
1.122,41065,28,25912,36.4,39.5,20.1,49.7,3.9,603760,46956,3459,22,bbr1
1.131,41065,28,25912,36.9,40.4,20.1,49.7,3.9,603760,46960,3460,22,bbr1
1.133,41065,28,21592,37.0,37.6,20.1,49.7,3.1,805014,46961,3460,22,bbr1
1.142,41065,28,23032,36.9,36.6,20.1,49.7,2.5,805014,46966,3460,22,bbr1
1.150,41065,28,24472,36.6,34.5,20.1,49.7,2.5,805014,46970,3460,22,bbr1
1.155,41065,28,24480,36.1,32.3,20.1,49.7,2.9,1006267,46973,3460,22,bbr1
1.163,40920,28,27360,35.7,32.9,20.1,49.7,3.0,1001738,46979,3460,22,bbr1
1.170,40920,28,31680,35.2,32.1,20.1,49.7,3.2,1001738,46984,3460,22,bbr1
1.175,40920,28,30240,35.0,33.7,20.1,49.7,2.8,601043,46987,3460,22,bbr1
1.183,40920,28,28800,34.8,33.0,20.1,49.7,2.6,601043,46990,3460,22,bbr1
1.190,40920,28,27360,34.5,32.9,20.1,49.7,2.4,601043,46993,3460,22,bbr1
1.200,40920,28,27360,34.9,37.7,20.1,49.7,2.6,601043,46997,3460,22,bbr1
1.207,40920,28,25920,35.4,38.8,20.1,49.7,2.9,601043,47000,3460,22,bbr1
1.216,40920,28,24480,36.0,40.2,20.1,49.7,3.4,601043,47004,3461,22,bbr1
1.220,40920,28,21600,36.1,36.8,20.1,49.7,2.7,801391,47006,3461,22,bbr1
1.228,40920,28,23040,36.2,37.0,20.1,49.7,2.3,801391,47010,3461,22,bbr1
1.238,40920,28,25920,36.3,37.0,20.1,49.7,1.9,801391,47016,3461,22,bbr1
1.244,40920,28,27360,36.3,36.0,20.1,49.7,1.5,1001738,47019,3461,22,bbr1
1.252,40920,28,31680,36.4,37.5,20.1,49.7,1.4,1001738,47025,3461,22,bbr1
1.257,40920,28,30240,36.3,35.4,20.1,49.7,1.3,1001738,47028,3461,22,bbr1
1.264,40920,28,33120,36.3,36.5,20.1,49.7,1.1,1001738,47033,3461,22,bbr1
1.272,40920,28,37440,36.3,36.5,20.1,49.7,0.8,601043,47038,3461,22,bbr1
1.276,40920,28,34560,36.8,39.6,20.1,49.7,1.4,601043,47040,3461,22,bbr1
1.284,40920,28,34560,37.1,39.3,20.1,49.7,1.7,601043,47043,3461,22,bbr1
1.293,40920,28,33120,37.3,39.1,20.1,49.7,1.8,601043,47047,3462,22,bbr1
1.301,40920,28,31680,37.7,39.9,20.1,49.7,2.0,601043,47050,3463,22,bbr1
1.303,40920,28,28800,37.9,39.2,20.1,49.7,1.9,601043,47051,3463,22,bbr1
1.310,40920,28,25920,38.2,40.3,20.1,49.7,2.0,601043,47054,3464,22,bbr1
1.320,40920,28,25920,38.0,37.0,20.1,49.7,1.8,801391,47059,3466,22,bbr1
1.322,40920,28,23040,37.8,36.2,20.1,49.7,1.8,801391,47060,3466,22,bbr1
1.327,40920,28,23040,37.4,34.5,20.1,49.7,2.2,801391,47063,3466,22,bbr1
1.335,40920,28,23040,36.8,33.2,20.1,49.7,2.7,801391,47067,3466,22,bbr1
1.342,40920,28,24480,36.1,31.1,20.1,49.7,3.4,1001738,47071,3466,22,bbr1
1.349,40920,28,27360,35.5,30.9,20.1,49.7,3.9,1001738,47076,3466,22,bbr1
1.353,40920,28,28800,35.1,32.1,20.1,49.7,3.7,1001738,47079,3466,22,bbr1
1.359,40920,28,28800,34.6,31.7,20.1,49.7,3.6,1001738,47083,3466,22,bbr1
1.367,40920,28,31680,34.4,33.1,20.1,49.7,3.1,1001738,47089,3466,22,bbr1
1.374,40920,28,33120,34.2,32.7,20.1,49.7,2.8,601043,47093,3466,22,bbr1
1.379,40920,28,34560,34.1,33.0,20.1,49.7,2.4,601043,47095,3466,22,bbr1
1.383,40920,28,31680,34.5,37.4,20.1,49.7,2.6,601043,47097,3466,22,bbr1
1.391,40920,28,30240,35.0,38.5,20.1,49.7,3.0,601043,47100,3466,22,bbr1
1.398,40920,28,30240,35.5,39.3,20.1,49.7,3.3,601043,47103,3466,22,bbr1
1.403,40920,28,27360,36.1,40.3,20.1,49.7,3.7,601043,47105,3466,22,bbr1
1.412,40920,28,27360,36.6,39.7,20.1,49.7,3.6,601043,47109,3467,22,bbr1
1.415,40958,28,23040,37.0,39.7,20.1,49.7,3.5,601763,47110,3467,22,bbr1
1.426,40958,28,23040,36.9,36.2,20.1,49.7,2.8,802351,47115,3468,22,bbr1
1.429,40958,28,21600,36.5,34.1,20.1,49.7,2.8,802351,47117,3468,22,bbr1
1.438,40958,28,23040,36.3,34.5,20.1,49.7,2.6,802351,47122,3468,22,bbr1
1.445,40958,28,23040,35.7,31.9,20.1,49.7,3.0,1002938,47126,3468,22,bbr1
1.452,40958,28,24480,34.9,29.2,20.1,49.7,3.9,1002938,47131,3468,22,bbr1
1.458,40958,28,24480,34.1,28.7,20.1,49.7,4.5,1002938,47135,3468,22,bbr1
1.465,40958,28,25920,33.4,28.4,20.1,49.7,4.8,1002938,47140,3468,22,bbr1
1.472,40958,28,27360,32.7,27.6,20.1,49.7,5.0,1002938,47145,3468,22,bbr1
1.479,40958,28,28800,32.2,29.1,20.1,49.7,4.7,1002938,47150,3468,22,bbr1
0.006,42460,29,0,31.6,20.2,20.1,49.7,8.9,1049558,47157,3470,22,bbr1
0.008,42460,29,0,32.7,41.0,20.1,49.7,9.0,1049558,47159,3470,22,bbr1
0.048,42460,29,37440,33.4,38.3,20.1,49.7,8.1,1049558,47189,3470,22,bbr1
0.054,42460,29,38880,34.4,40.9,20.1,49.7,8.0,629735,47193,3470,22,bbr1
0.060,42460,29,40320,35.3,41.5,20.1,49.7,7.8,629735,47196,3470,22,bbr1
0.066,42460,29,40320,36.3,43.2,20.1,49.7,7.8,629735,47199,3471,22,bbr1
0.090,35470,24,28800,37.6,39.9,20.1,49.7,5.2,839647,47208,3478,22,bbr1
0.093,39742,27,25920,37.8,39.3,20.1,49.7,4.4,839647,47210,3479,22,bbr1
0.097,42460,29,23040,38.0,39.2,20.1,49.7,3.6,839647,47212,3479,22,bbr1
0.108,42460,29,25920,38.0,38.4,20.1,49.7,2.8,839647,47219,3480,22,bbr1
0.114,42460,29,24480,37.1,31.1,20.1,49.7,3.9,839647,47222,3480,22,bbr1
0.121,42460,29,24480,36.4,31.0,20.1,49.7,4.4,839647,47226,3480,22,bbr1
0.128,42460,29,24480,35.7,30.6,20.1,49.7,4.8,1049558,47230,3480,22,bbr1
0.135,42460,29,31680,35.1,30.9,20.1,49.7,4.8,1049558,47236,3480,22,bbr1
0.142,42460,29,33120,35.2,36.0,20.1,49.7,3.8,1049558,47241,3480,22,bbr1
0.150,42460,29,34560,35.3,35.9,20.1,49.7,3.0,629735,47246,3480,22,bbr1
0.157,42460,29,33120,35.4,35.9,20.1,49.7,2.4,629735,47249,3480,22,bbr1
0.164,42460,29,31680,35.4,35.8,20.1,49.7,1.9,629735,47252,3480,22,bbr1
0.170,42460,29,33120,35.7,37.9,20.1,49.7,2.1,629735,47255,3480,22,bbr1
0.177,42460,29,33120,36.2,39.8,20.1,49.7,2.6,629735,47258,3480,22,bbr1
0.186,42460,29,30240,36.7,39.7,20.1,49.7,2.8,629735,47262,3482,22,bbr1
0.191,42460,29,27360,37.0,39.3,20.1,49.7,2.8,629735,47264,3483,22,bbr1
0.198,42460,29,24480,37.0,36.8,20.1,49.7,2.1,629735,47267,3484,22,bbr1
0.202,42460,29,24480,36.8,35.8,20.1,49.7,1.9,839647,47269,3484,22,bbr1
0.207,42460,29,25920,36.8,36.3,20.1,49.7,1.5,839647,47272,3484,22,bbr1
0.212,42460,29,25920,36.7,36.2,20.1,49.7,1.3,839647,47275,3484,22,bbr1
0.218,42460,29,24480,36.6,35.6,20.1,49.7,1.2,839647,47278,3484,22,bbr1
0.224,42460,29,25920,36.2,33.9,20.1,49.7,1.6,839647,47282,3484,22,bbr1
0.229,42460,29,25920,35.7,31.8,20.1,49.7,2.3,839647,47285,3484,22,bbr1
0.235,42460,29,28800,35.1,31.4,20.1,49.7,2.8,839647,47288,3484,22,bbr1
0.240,42460,29,30240,35.0,34.3,20.1,49.7,2.3,839647,47291,3484,22,bbr1
0.247,42460,29,30240,35.3,37.3,20.1,49.7,2.3,839647,47295,3484,22,bbr1
0.253,42460,29,31680,35.8,38.9,20.1,49.7,2.6,839647,47299,3484,22,bbr1
0.260,42460,29,31680,36.1,38.9,20.1,49.7,2.7,839647,47303,3484,22,bbr1
0.267,42460,29,31680,36.5,39.2,20.1,49.7,2.8,1049558,47307,3484,22,bbr1
0.274,42460,29,36000,37.0,40.4,20.1,49.7,3.1,1049558,47312,3484,22,bbr1
0.279,42460,29,38880,37.2,38.8,20.1,49.7,2.8,1049558,47316,3484,22,bbr1
0.288,42460,29,37440,37.5,39.0,20.1,49.7,2.5,1049558,47322,3487,22,bbr1
0.293,42460,29,38880,37.6,38.7,20.1,49.7,2.2,629735,47325,3487,22,bbr1
0.300,42460,29,36000,37.7,38.6,20.1,49.7,1.9,629735,47328,3488,22,bbr1
0.305,42460,29,33120,37.8,38.5,20.1,49.7,1.6,629735,47330,3488,22,bbr1
0.312,42460,29,31680,38.1,40.1,20.1,49.7,1.8,629735,47333,3488,22,bbr1
0.321,42460,29,30240,38.4,40.1,20.1,49.7,1.8,629735,47337,3489,22,bbr1
0.328,42460,29,27360,38.2,37.2,20.1,49.7,1.7,629735,47340,3490,22,bbr1
0.332,42460,29,25920,38.6,41.6,20.1,49.7,2.1,629735,47342,3490,22,bbr1
0.339,42460,29,24480,38.8,40.2,20.1,49.7,1.9,629735,47345,3490,22,bbr1
0.345,42460,29,23040,38.7,37.5,20.1,49.7,1.8,839647,47348,3490,22,bbr1
0.353,42460,29,23040,38.2,35.3,20.1,49.7,2.2,839647,47352,3490,22,bbr1
0.360,42460,29,24480,37.7,33.6,20.1,49.7,2.8,839647,47356,3490,22,bbr1
0.365,42460,29,24480,37.2,33.6,20.1,49.7,3.1,839647,47359,3490,22,bbr1
0.371,42460,29,24480,36.4,31.1,20.1,49.7,3.9,839647,47363,3490,22,bbr1
0.378,42460,29,24480,35.5,29.6,20.1,49.7,4.6,839647,47367,3490,22,bbr1
0.385,42460,29,24480,34.8,29.9,20.1,49.7,4.8,839647,47371,3490,22,bbr1
0.392,42460,29,25920,34.2,29.4,20.1,49.7,5.0,1049558,47375,3490,22,bbr1
0.397,42460,29,28800,33.8,31.1,20.1,49.7,4.5,1049558,47379,3490,22,bbr1
0.401,42460,29,27360,33.5,31.4,20.1,49.7,4.0,1049558,47382,3490,22,bbr1
0.408,42460,29,30240,33.2,31.0,20.1,49.7,3.6,1049558,47387,3490,22,bbr1
0.414,42460,29,30240,32.9,30.9,20.1,49.7,3.3,629735,47391,3490,22,bbr1
0.421,42460,29,28800,32.6,30.8,20.1,49.7,3.0,629735,47394,3490,22,bbr1
0.429,42460,29,30240,32.4,31.2,20.1,49.7,2.6,629735,47397,3490,22,bbr1
0.435,42460,29,30240,32.9,36.0,20.1,49.7,2.8,629735,47400,3490,22,bbr1
0.439,42460,29,27360,33.4,37.2,20.1,49.7,3.2,629735,47402,3490,22,bbr1
0.446,42460,29,25920,34.1,38.5,20.1,49.7,3.7,629735,47405,3490,22,bbr1
0.453,42460,29,24480,34.8,39.8,20.1,49.7,4.2,629735,47408,3490,22,bbr1
0.460,42460,29,24480,35.2,38.1,20.1,49.7,4.0,839647,47411,3490,22,bbr1
0.465,42460,29,24480,35.3,36.3,20.1,49.7,3.2,839647,47414,3490,22,bbr1
0.473,42460,29,25920,35.5,36.8,20.1,49.7,2.8,839647,47419,3490,22,bbr1
0.480,42460,29,27360,35.5,35.5,20.1,49.7,2.1,1049558,47423,3490,22,bbr1
0.487,42460,29,28800,35.4,34.9,20.1,49.7,1.7,1049558,47428,3490,22,bbr1
0.494,41136,28,30240,35.1,32.9,20.1,49.7,1.9,1008452,47433,3490,22,bbr1
0.502,41136,28,33120,34.8,32.9,20.1,49.7,2.0,605071,47438,3490,22,bbr1
0.509,41136,28,31680,35.0,36.1,20.1,49.7,1.8,605071,47441,3490,22,bbr1
0.516,41136,28,30240,35.2,36.4,20.1,49.7,1.7,605071,47444,3490,22,bbr1
0.525,41136,28,30240,35.7,39.4,20.1,49.7,2.3,605071,47448,3490,22,bbr1
0.530,41136,28,27360,36.1,39.2,20.1,49.7,2.6,605071,47450,3490,22,bbr1
0.540,41136,28,25920,36.7,40.4,20.1,49.7,3.0,605071,47454,3491,22,bbr1
0.544,41136,28,25920,37.1,40.3,20.1,49.7,3.2,806762,47456,3491,22,bbr1
0.551,41136,28,24480,37.2,37.5,20.1,49.7,2.5,806762,47460,3492,22,bbr1
0.556,41136,28,25920,37.2,37.9,20.1,49.7,2.0,806762,47463,3492,22,bbr1
0.562,41136,28,25920,37.1,35.8,20.1,49.7,1.9,806762,47466,3492,22,bbr1
0.567,41136,28,25920,36.9,35.5,20.1,49.7,1.8,806762,47469,3492,22,bbr1
0.572,41136,28,25920,36.5,33.5,20.1,49.7,2.2,806762,47472,3492,22,bbr1
0.578,41136,28,27360,36.3,35.5,20.1,49.7,1.9,806762,47475,3492,22,bbr1
0.585,41136,28,27360,36.2,35.2,20.1,49.7,1.7,806762,47479,3492,22,bbr1
0.592,41136,28,31680,36.0,34.8,20.1,49.7,1.6,1008452,47483,3492,22,bbr1
0.597,41136,28,33120,36.3,38.1,20.1,49.7,1.7,1008452,47487,3492,22,bbr1
0.602,41136,28,33120,36.5,38.0,20.1,49.7,1.7,1008452,47490,3492,22,bbr1
0.609,41136,28,34560,36.8,39.0,20.1,49.7,1.9,1008452,47495,3492,22,bbr1
0.617,41136,28,38880,37.0,38.7,20.1,49.7,1.9,605071,47500,3492,22,bbr1
0.626,41136,28,36000,37.2,38.4,20.1,49.7,1.8,605071,47504,3494,22,bbr1
0.629,41136,28,33120,37.6,40.2,20.1,49.7,2.1,605071,47505,3494,22,bbr1
0.636,41136,28,31680,37.8,39.4,20.1,49.7,2.0,605071,47508,3494,22,bbr1
0.645,41136,28,30240,38.2,40.6,20.1,49.7,2.2,605071,47512,3495,22,bbr1
0.653,41136,28,28800,38.4,40.0,20.1,49.7,2.1,605071,47515,3496,22,bbr1
0.655,41136,28,24480,38.5,39.5,20.1,49.7,1.9,605071,47516,3496,22,bbr1
0.663,41136,28,24480,38.4,37.3,20.1,49.7,1.7,806762,47520,3497,22,bbr1
0.667,41136,28,24480,38.1,36.1,20.1,49.7,1.8,806762,47522,3497,22,bbr1
0.674,41136,28,24480,37.8,36.2,20.1,49.7,1.9,806762,47526,3497,22,bbr1
0.680,41136,28,23040,37.4,34.1,20.1,49.7,2.3,806762,47529,3497,22,bbr1
0.686,41136,28,23040,36.6,31.1,20.1,49.7,3.3,1008452,47533,3497,22,bbr1
0.693,41136,28,24480,35.7,29.8,20.1,49.7,4.2,1008452,47538,3497,22,bbr1
0.702,41136,28,30240,35.4,32.8,20.1,49.7,3.9,1008452,47544,3497,22,bbr1
0.709,41136,28,30240,35.0,32.7,20.1,49.7,3.6,605071,47548,3497,22,bbr1
0.716,41136,28,28800,34.7,32.2,20.1,49.7,3.4,605071,47551,3497,22,bbr1
0.720,41136,28,27360,34.4,32.1,20.1,49.7,3.2,605071,47553,3497,22,bbr1
0.728,41136,28,25920,34.2,33.4,20.1,49.7,2.6,605071,47556,3497,22,bbr1
0.732,41136,28,27360,34.2,33.7,20.1,49.7,2.1,605071,47558,3497,22,bbr1
0.739,41136,28,27360,34.6,37.9,20.1,49.7,2.5,605071,47561,3497,22,bbr1
0.744,41136,28,25920,35.2,38.7,20.1,49.7,2.9,605071,47563,3497,22,bbr1
0.751,41136,28,27360,35.7,39.6,20.1,49.7,3.3,605071,47566,3497,22,bbr1
0.759,41136,28,24480,36.1,38.6,20.1,49.7,3.2,605071,47569,3498,22,bbr1
0.763,41136,28,21600,36.0,35.9,20.1,49.7,2.5,806762,47571,3498,22,bbr1
0.768,41136,28,23040,36.1,36.2,20.1,49.7,1.9,806762,47574,3498,22,bbr1
0.776,41136,28,23040,36.0,35.1,20.1,49.7,1.6,806762,47578,3498,22,bbr1
0.783,41136,28,25920,35.9,35.4,20.1,49.7,1.4,806762,47582,3498,22,bbr1
0.788,41136,28,27360,36.1,37.7,20.1,49.7,1.5,806762,47585,3498,22,bbr1
0.795,41136,28,27360,35.9,34.8,20.1,49.7,1.4,806762,47589,3498,22,bbr1
0.800,41136,28,28800,35.7,33.7,20.1,49.7,1.6,806762,47592,3498,22,bbr1
0.805,41136,28,30240,35.6,35.3,20.1,49.7,1.3,1008452,47595,3498,22,bbr1
0.811,41136,28,30240,35.7,36.6,20.1,49.7,1.2,1008452,47599,3498,22,bbr1
0.818,41136,28,34560,35.9,36.9,20.1,49.7,1.2,1008452,47604,3498,22,bbr1
0.825,41136,28,36000,36.4,40.0,20.1,49.7,1.9,1008452,47609,3498,22,bbr1
0.832,41136,28,37440,36.7,39.1,20.1,49.7,2.1,605071,47613,3498,22,bbr1
0.837,41136,28,34560,37.0,39.0,20.1,49.7,2.1,605071,47615,3498,22,bbr1
0.844,41136,28,34560,37.2,38.7,20.1,49.7,2.0,605071,47618,3498,22,bbr1
0.849,41136,28,31680,37.5,39.8,20.1,49.7,2.2,605071,47620,3498,22,bbr1
0.856,41136,28,31680,37.7,39.2,20.1,49.7,2.0,605071,47623,3498,22,bbr1
0.863,42358,29,28800,38.0,40.2,20.1,49.7,2.1,627821,47626,3499,22,bbr1
0.870,42368,29,25920,38.3,39.8,20.1,49.7,2.0,628013,47629,3500,22,bbr1
0.873,42447,29,24480,38.4,39.6,20.1,49.7,1.9,839305,47631,3500,22,bbr1
0.879,42447,29,23040,38.2,37.0,20.1,49.7,1.8,839305,47634,3500,22,bbr1
0.885,42447,29,25920,38.1,37.3,20.1,49.7,1.6,839305,47638,3500,22,bbr1
0.892,42447,29,27360,38.0,36.9,20.1,49.7,1.5,839305,47642,3500,22,bbr1
0.897,42447,29,25920,37.5,34.0,20.1,49.7,2.1,1049131,47645,3500,22,bbr1
0.904,42447,29,30240,37.1,34.5,20.1,49.7,2.3,1049131,47650,3500,22,bbr1
0.910,42447,29,31680,36.7,33.7,20.1,49.7,2.6,1049131,47654,3500,22,bbr1
0.915,42447,29,31680,36.3,33.2,20.1,49.7,2.8,1049131,47658,3500,22,bbr1
0.924,42447,29,37440,36.1,34.8,20.1,49.7,2.5,629478,47664,3500,22,bbr1
0.931,42447,29,37440,36.4,38.6,20.1,49.7,2.5,629478,47667,3500,22,bbr1
0.935,42447,29,34560,36.7,38.6,20.1,49.7,2.4,629478,47669,3500,22,bbr1
0.942,42447,29,34560,37.0,39.5,20.1,49.7,2.5,629478,47672,3500,22,bbr1
0.947,42447,29,31680,37.3,39.4,20.1,49.7,2.5,629478,47674,3500,22,bbr1
0.956,42447,29,31680,37.7,40.3,20.1,49.7,2.6,629478,47678,3501,22,bbr1
0.961,42447,29,28800,38.0,40.0,20.1,49.7,2.5,629478,47680,3502,22,bbr1
0.968,42447,29,25920,38.1,38.6,20.1,49.7,2.1,629478,47683,3503,22,bbr1
0.972,42447,29,23040,37.9,36.5,20.1,49.7,1.9,839305,47685,3503,22,bbr1
0.977,42447,29,21600,37.4,34.3,20.1,49.7,2.4,839305,47688,3503,22,bbr1
0.984,42447,29,21600,36.7,31.9,20.1,49.7,3.2,839305,47692,3503,22,bbr1
0.990,42447,29,21600,35.8,29.5,20.1,49.7,4.2,839305,47696,3503,22,bbr1
0.997,42447,29,21600,34.7,27.1,20.1,49.7,5.3,839305,47700,3503,22,bbr1
1.004,42447,29,21600,33.8,27.0,20.1,49.7,5.9,839305,47704,3503,22,bbr1
1.011,42447,29,21600,32.9,26.9,20.1,49.7,6.1,1049131,47708,3503,22,bbr1
1.018,42447,29,23040,32.2,26.8,20.1,49.7,6.1,1049131,47713,3503,22,bbr1
1.024,42447,29,24480,31.5,26.8,20.1,49.7,5.9,1049131,47718,3503,22,bbr1
1.031,42447,29,25920,30.9,26.7,20.1,49.7,5.6,1049131,47723,3503,22,bbr1
1.038,42447,29,27360,30.4,27.0,20.1,49.7,5.2,1049141,47728,3503,22,bbr1
1.046,42447,29,30240,30.3,29.9,20.1,49.7,4.0,1049141,47734,3503,22,bbr1
1.054,42447,29,31680,30.4,31.2,20.1,49.7,3.2,629484,47739,3503,22,bbr1
1.061,42447,29,31680,30.7,32.2,20.1,49.7,2.9,629484,47742,3503,22,bbr1
1.066,42447,29,28800,31.0,33.5,20.1,49.7,2.8,629484,47744,3503,22,bbr1
1.073,42447,29,27360,31.5,34.8,20.1,49.7,3.1,629484,47747,3503,22,bbr1
1.079,42447,29,27360,32.2,37.5,20.1,49.7,3.8,629484,47750,3503,22,bbr1
1.086,42447,29,25920,33.0,38.7,20.1,49.7,4.5,629484,47753,3503,22,bbr1
1.093,42447,29,24480,33.9,40.0,20.1,49.7,5.1,629484,47756,3503,22,bbr1
1.100,42447,29,24480,34.5,38.2,20.1,49.7,4.9,839313,47759,3503,22,bbr1
1.105,42447,29,23040,34.6,35.8,20.1,49.7,4.0,839313,47762,3503,22,bbr1
1.112,42447,29,24480,34.6,34.1,20.1,49.7,3.1,839313,47766,3503,22,bbr1
1.120,42447,29,27360,34.7,35.7,20.1,49.7,2.6,1049141,47771,3503,22,bbr1
1.125,42447,29,27360,34.5,33.4,20.1,49.7,2.3,1049141,47775,3503,22,bbr1
1.132,42447,29,28800,34.1,31.2,20.1,49.7,2.6,1049141,47780,3503,22,bbr1
1.139,42447,29,30240,33.8,31.5,20.1,49.7,2.6,1049141,47785,3503,22,bbr1
1.147,42447,29,34560,33.5,31.5,20.1,49.7,2.5,629484,47790,3503,22,bbr1
1.151,42447,29,33120,33.6,34.5,20.1,49.7,2.1,629484,47792,3503,22,bbr1
1.158,42447,29,31680,33.8,35.2,20.1,49.7,2.0,629484,47795,3503,22,bbr1
1.165,42447,29,30240,34.2,36.7,20.1,49.7,2.2,629484,47798,3503,22,bbr1
1.172,42447,29,28800,34.6,37.9,20.1,49.7,2.6,629484,47801,3503,22,bbr1
1.179,42447,29,27360,35.2,39.3,20.1,49.7,3.1,629484,47804,3503,22,bbr1
1.186,42447,29,27360,35.9,40.3,20.1,49.7,3.6,629484,47807,3503,22,bbr1
1.192,42447,29,25920,36.3,39.8,20.1,49.7,3.7,629484,47810,3504,22,bbr1
1.201,42447,29,24480,36.4,36.4,20.1,49.7,2.8,839313,47814,3505,22,bbr1
1.204,42447,29,23040,36.4,36.5,20.1,49.7,2.1,839313,47816,3505,22,bbr1
1.211,42447,29,23040,36.1,34.4,20.1,49.7,2.1,839313,47820,3505,22,bbr1
1.217,42447,29,24480,35.7,32.6,20.1,49.7,2.5,839313,47824,3505,22,bbr1
1.224,42447,29,25920,35.3,32.6,20.1,49.7,2.6,839313,47828,3505,22,bbr1
1.233,42447,29,28800,35.4,36.0,20.1,49.7,2.1,839313,47833,3505,22,bbr1
1.240,42447,29,31680,35.8,39.0,20.1,49.7,2.5,1049141,47837,3505,22,bbr1
1.248,42447,29,34560,36.2,38.9,20.1,49.7,2.7,1049141,47843,3505,22,bbr1
1.254,42447,29,37440,36.6,39.3,20.1,49.7,2.8,1049141,47848,3505,22,bbr1
