time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.058,17067,11,11520,30.6,24.8,20.1,46.8,4.0,558639,19674,11,11,cubic
0.067,17497,12,11520,30.2,28.0,20.1,46.8,3.7,578815,19678,11,11,cubic
0.077,17966,12,11520,29.2,22.0,20.1,46.8,4.8,615189,19682,11,11,cubic
0.084,18309,12,11520,28.1,20.2,20.1,46.8,5.8,651937,19685,11,11,cubic
0.090,18645,12,11520,27.1,20.2,20.1,46.8,6.3,688058,19688,11,11,cubic
0.098,18974,13,12960,26.2,20.2,20.1,46.8,6.5,723232,19692,11,11,cubic
0.104,19299,13,12960,25.5,20.2,20.1,46.8,6.4,757506,19695,11,11,cubic
0.112,19617,13,14400,24.8,20.2,20.1,46.8,6.1,790657,19699,11,11,cubic
0.119,19931,13,15840,24.2,20.1,20.1,46.8,5.8,822677,19703,11,11,cubic
0.124,20240,14,15840,23.7,20.3,20.1,46.8,5.3,852820,19706,11,11,cubic
0.130,20544,14,15840,23.3,20.2,20.1,46.8,4.9,882057,19709,11,11,cubic
0.136,20843,14,17280,22.9,20.4,20.1,46.8,4.4,908785,19713,11,11,cubic
0.141,21138,14,17280,22.6,20.3,20.1,46.8,3.9,935061,19716,11,11,cubic
0.146,21429,14,17280,22.3,20.5,20.1,46.8,3.5,959307,19719,11,11,cubic
0.152,21812,15,15840,22.1,20.8,20.1,46.8,3.0,985096,19722,11,11,cubic
0.158,22094,15,18720,22.0,21.0,20.1,46.8,2.5,1004364,19727,11,11,cubic
0.163,22465,15,17280,21.9,21.3,20.1,46.8,2.1,1025377,19730,11,11,cubic
0.170,22830,15,17280,22.0,22.3,20.1,46.8,1.7,1039806,19734,11,11,cubic
0.177,23190,16,17280,22.1,23.0,20.1,46.8,1.5,1049891,19738,11,11,cubic
0.184,23543,16,18720,22.4,24.2,20.1,46.8,1.7,1053095,19743,11,11,cubic
0.191,23892,16,18720,22.7,25.4,20.1,46.8,2.0,1050659,19747,11,11,cubic
0.197,24235,16,18720,23.2,26.6,20.1,46.8,2.5,1043397,19751,11,11,cubic
0.204,24573,17,18720,23.7,27.0,20.1,46.8,2.8,1036704,19755,11,11,cubic
0.211,24907,17,20160,24.1,27.1,20.1,46.8,3.0,1032457,19760,11,11,cubic
0.218,25236,17,20160,24.5,27.0,20.1,46.8,2.9,1030882,19764,11,11,cubic
0.225,25561,17,20160,24.8,27.0,20.1,46.8,2.8,1030727,19768,11,11,cubic
0.231,25882,17,20160,25.1,27.1,20.1,46.8,2.7,1031771,19772,11,11,cubic
0.238,26120,18,21600,25.1,25.2,20.1,46.8,2.1,1040430,19776,11,11,cubic
0.243,26434,18,21600,25.1,25.3,20.1,46.8,1.6,1051973,19780,11,11,cubic
0.250,26744,18,21600,25.2,25.3,20.1,46.8,1.2,1063337,19784,11,11,cubic
0.257,26974,18,23040,25.8,30.4,20.1,46.8,2.2,1045098,19788,11,11,cubic
0.262,27278,18,21600,26.4,30.4,20.1,46.8,2.8,1033844,19791,11,11,cubic
0.269,27579,19,21600,26.9,30.5,20.1,46.8,3.2,1025203,19795,11,11,cubic
0.275,27876,19,23040,27.5,32.0,20.1,46.8,3.7,1012090,19800,11,11,cubic
0.282,28171,19,23040,28.1,32.1,20.1,46.8,3.9,1002241,19804,11,11,cubic
0.289,28462,19,23040,28.0,26.9,20.1,46.8,3.2,1017881,19808,11,11,cubic
0.296,28750,19,23040,27.8,27.0,20.1,46.8,2.6,1032760,19812,11,11,cubic
0.302,29035,20,23040,28.5,33.4,20.1,46.8,3.4,1017451,19816,11,11,cubic
0.309,29318,20,24480,29.2,33.6,20.1,46.8,3.8,1004901,19821,11,11,cubic
0.316,29598,20,24480,29.8,33.8,20.1,46.8,4.0,994790,19825,11,11,cubic
0.323,29875,20,24480,30.3,33.9,20.1,46.8,4.0,986885,19829,11,11,cubic
0.329,30149,20,24480,30.7,33.8,20.1,46.8,3.9,981668,19833,11,11,cubic
0.336,30421,21,24480,31.1,33.8,20.1,46.8,3.7,978261,19837,11,11,cubic
0.343,30691,21,25920,31.4,33.8,20.1,46.8,3.5,976238,19842,11,11,cubic
0.350,30958,21,25920,31.7,33.8,20.1,46.8,3.2,975638,19846,11,11,cubic
0.357,31223,21,25920,32.0,33.7,20.1,46.8,2.9,976390,19850,11,11,cubic
0.363,31486,21,25920,32.2,33.9,20.1,46.8,2.6,977401,19854,11,11,cubic
0.370,31746,22,25920,32.4,33.8,20.1,46.8,2.4,979331,19858,11,11,cubic
0.377,32005,22,27360,32.6,33.7,20.1,46.8,2.1,982381,19863,11,11,cubic
0.006,28004,19,0,31.6,20.2,20.1,46.8,4.1,886904,19866,11,11,cubic
0.007,28004,19,0,31.2,28.3,20.1,46.8,3.9,898485,19868,11,11,cubic
0.032,28370,19,23040,31.3,32.1,20.1,46.8,3.2,906679,19888,11,11,cubic
0.039,28410,19,23040,31.4,32.0,20.1,46.8,2.6,905267,19892,11,11,cubic
0.046,28449,19,23040,31.6,33.2,20.1,46.8,2.4,899886,19896,11,11,cubic
0.053,28488,19,23040,31.9,33.5,20.1,46.8,2.3,894358,19900,11,11,cubic
0.059,28527,19,23040,32.1,33.9,20.1,46.8,2.2,888636,19904,11,11,cubic
0.066,28565,19,23040,32.3,33.7,20.1,46.8,2.1,884283,19908,11,11,cubic
0.073,28604,19,23040,32.5,33.7,20.1,46.8,1.9,880610,19912,11,11,cubic
0.080,28642,19,23040,32.6,33.8,20.1,46.8,1.8,877377,19916,11,11,cubic
0.086,28680,19,23040,32.8,33.7,20.1,46.8,1.6,874950,19920,11,11,cubic
0.093,28718,19,23040,32.9,33.9,20.1,46.8,1.5,872489,19924,11,11,cubic
0.100,28755,19,23040,33.0,33.8,20.1,46.8,1.3,870704,19928,11,11,cubic
0.107,28791,19,23040,33.1,33.7,20.1,46.8,1.2,869556,19932,11,11,cubic
0.113,28828,20,23040,33.2,33.8,20.1,46.8,1.0,868496,19936,11,11,cubic
0.120,28865,20,24480,33.3,33.9,20.1,46.8,0.9,867442,19941,11,11,cubic
0.127,28901,20,24480,33.3,33.7,20.1,46.8,0.8,867090,19945,11,11,cubic
0.134,28937,20,24480,33.4,33.8,20.1,46.8,0.7,866558,19949,11,11,cubic
0.147,22191,15,20160,33.3,32.2,20.1,46.8,0.8,666696,19953,11,11,cubic
0.152,22218,15,18720,32.9,30.5,20.1,46.8,1.3,674662,19955,11,11,cubic
0.158,22245,15,17280,32.6,30.5,20.1,46.8,1.6,681839,19958,11,11,cubic
0.164,22280,15,17280,32.3,30.4,20.1,46.8,1.8,688759,19962,11,11,cubic
0.171,22315,15,18720,32.7,35.5,20.1,46.8,2.1,681623,19966,11,11,cubic
0.176,22342,15,17280,31.6,23.6,20.1,46.8,3.9,707137,19969,11,11,cubic
0.184,22377,15,17280,30.8,25.2,20.1,46.8,4.5,726596,19973,11,11,cubic
0.190,22412,15,17280,29.9,23.7,20.1,46.8,5.1,749389,19976,11,11,cubic
0.196,22437,15,15840,29.0,22.6,20.1,46.8,5.7,773743,19979,11,11,cubic
0.201,22471,15,15840,28.1,21.5,20.1,46.8,6.1,800848,19982,11,11,cubic
0.209,22496,15,15840,27.1,20.4,20.1,46.8,6.5,830202,19986,11,11,cubic
0.216,22531,15,17280,26.2,20.1,20.1,46.8,6.6,859043,19990,11,11,cubic
0.221,22560,15,17280,25.5,20.3,20.1,46.8,6.4,885018,19993,11,11,cubic
0.225,22587,15,17280,24.9,20.6,20.1,46.8,6.0,907764,19996,11,11,cubic
0.231,22613,15,18720,24.3,20.2,20.1,46.8,5.7,930614,20000,11,11,cubic
0.236,22639,15,18720,23.8,20.6,20.1,46.8,5.2,949941,20003,11,11,cubic
0.241,22665,15,17280,23.4,20.4,20.1,46.8,4.8,968672,20006,11,11,cubic
0.248,22697,15,17280,23.1,20.7,20.1,46.8,4.3,984471,20010,11,11,cubic
0.255,22729,15,17280,22.9,21.7,20.1,46.8,3.5,993009,20014,11,11,cubic
0.261,22760,15,17280,22.8,22.4,20.1,46.8,2.8,997283,20018,11,11,cubic
0.268,23080,16,17280,22.9,23.2,20.1,46.8,2.2,1009403,20022,11,11,cubic
0.275,23436,16,18720,23.0,24.1,20.1,46.8,1.9,1017982,20027,11,11,cubic
0.282,23786,16,18720,23.3,25.1,20.1,46.8,2.0,1021779,20031,11,11,cubic
0.288,24130,16,18720,23.6,25.8,20.1,46.8,2.1,1022587,20035,11,11,cubic
0.295,24385,16,20160,23.8,25.4,20.1,46.8,2.0,1023762,20039,11,11,cubic
0.301,24722,17,18720,24.0,25.3,20.1,46.8,1.9,1029697,20042,11,11,cubic
0.307,25053,17,20160,24.2,25.4,20.1,46.8,1.8,1036104,20047,11,11,cubic
0.314,25381,17,20160,24.3,25.3,20.1,46.8,1.6,1043497,20051,11,11,cubic
0.321,25704,17,20160,24.4,25.2,20.1,46.8,1.4,1051847,20055,11,11,cubic
0.327,26023,18,20160,24.7,26.5,20.1,46.8,1.6,1054074,20059,11,11,cubic
0.334,26338,18,21600,25.0,27.0,20.1,46.8,1.8,1054321,20064,11,11,cubic
0.341,26650,18,21600,25.2,27.1,20.1,46.8,1.9,1055654,20068,11,11,cubic
0.348,26958,18,21600,25.5,27.1,20.1,46.8,1.9,1058213,20072,11,11,cubic
0.354,27262,18,21600,25.7,27.1,20.1,46.8,1.8,1061728,20076,11,11,cubic
0.361,27563,19,21600,25.8,27.0,20.1,46.8,1.7,1066390,20080,11,11,cubic
0.368,27860,19,23040,26.0,27.1,20.1,46.8,1.6,1071497,20085,11,11,cubic
0.375,28155,19,23040,26.1,27.1,20.1,46.8,1.4,1077414,20089,11,11,cubic
0.382,28446,19,23040,26.2,27.0,20.1,46.8,1.3,1083904,20093,11,11,cubic
0.388,28734,19,23040,26.3,27.0,20.1,46.8,1.2,1091054,20097,11,11,cubic
0.395,29020,20,23040,27.2,33.5,20.1,46.8,2.7,1065658,20101,11,11,cubic
0.402,29302,20,24480,28.0,33.7,20.1,46.8,3.6,1044783,20106,11,11,cubic
0.409,29582,20,24480,28.8,33.8,20.1,46.8,4.2,1028188,20110,11,11,cubic
0.415,29860,20,24480,29.4,33.8,20.1,46.8,4.4,1015680,20114,11,11,cubic
0.422,30134,20,24480,30.0,33.9,20.1,46.8,4.4,1005874,20118,11,11,cubic
0.429,30406,21,24480,30.4,33.8,20.1,46.8,4.3,998948,20122,11,11,cubic
0.436,30676,21,25920,30.8,33.6,20.1,46.8,4.0,994908,20127,11,11,cubic
0.008,3072,2,0,32.3,33.7,20.1,46.8,2.6,950987,20130,12,12,cubic
0.007,23508,16,0,32.1,30.7,20.1,46.8,2.3,733181,20132,12,12,cubic
0.033,29243,20,18720,32.1,32.5,20.1,46.8,1.8,910543,20149,12,12,cubic
0.040,26882,18,25920,31.9,30.3,20.1,46.8,1.8,843118,20157,12,12,cubic
0.045,26914,18,21600,31.7,30.4,20.1,46.8,1.7,849022,20158,12,12,cubic
0.051,26954,18,21600,31.4,29.2,20.1,46.8,1.9,858626,20162,12,12,cubic
0.058,26994,18,21600,30.6,25.2,20.1,46.8,3.0,881551,20166,12,12,cubic
0.065,27035,18,21600,30.5,29.3,20.1,46.8,2.6,887761,20170,12,12,cubic
0.072,27074,18,21600,30.0,27.0,20.1,46.8,2.8,902015,20174,12,12,cubic
0.078,27114,18,21600,29.6,27.0,20.1,46.8,2.9,914808,20178,12,12,cubic
0.085,27153,18,21600,29.3,27.1,20.1,46.8,2.8,926154,20182,12,12,cubic
0.092,27193,18,21600,29.0,27.1,20.1,46.8,2.6,936462,20186,12,12,cubic
0.099,27231,18,23040,29.2,30.6,20.1,46.8,2.4,931356,20190,12,12,cubic
0.104,27260,18,21600,29.5,30.9,20.1,46.8,2.2,925605,20193,12,12,cubic
0.110,27298,18,23040,29.6,30.5,20.1,46.8,1.9,922790,20197,12,12,cubic
0.116,27327,18,21600,29.7,30.4,20.1,46.8,1.6,920627,20200,12,12,cubic
0.122,27364,19,23040,29.5,28.6,20.1,46.8,1.5,926211,20204,12,12,cubic
0.127,27392,19,23040,29.4,28.5,20.1,46.8,1.4,931320,20208,12,12,cubic
0.134,27429,19,23040,29.5,30.4,20.1,46.8,1.3,928789,20212,12,12,cubic
0.141,27467,19,24480,29.4,28.8,20.1,46.8,1.2,933077,20216,12,12,cubic
0.146,27494,19,23040,29.6,30.3,20.1,46.8,1.1,930391,20219,12,12,cubic
0.153,27530,19,24480,29.4,28.7,20.1,46.8,1.0,934963,20223,12,12,cubic
0.158,27558,19,23040,29.6,30.5,20.1,46.8,1.0,931800,20226,12,12,cubic
0.165,27593,19,24480,29.5,28.8,20.1,46.8,1.0,936212,20230,12,12,cubic
0.170,27620,19,23040,29.4,28.7,20.1,46.8,0.9,940255,20233,12,12,cubic
0.177,27656,19,24480,29.3,28.7,20.1,46.8,0.9,944180,20237,12,12,cubic
0.182,27682,19,23040,29.2,28.7,20.1,46.8,0.8,947364,20240,12,12,cubic
0.188,27717,19,23040,29.4,30.4,20.1,46.8,0.9,943910,20244,12,12,cubic
0.195,27752,19,24480,29.3,28.7,20.1,46.8,0.8,947684,20248,12,12,cubic
0.200,27778,19,23040,29.4,30.4,20.1,46.8,0.9,944155,20251,12,12,cubic
0.207,27812,19,23040,29.5,30.4,20.1,46.8,0.9,941248,20255,12,12,cubic
0.214,27846,19,24480,29.7,30.4,20.1,46.8,0.9,939125,20259,12,12,cubic
0.219,27871,19,23040,29.8,30.5,20.1,46.8,0.9,936777,20262,12,12,cubic
0.226,27905,19,23040,29.8,30.5,20.1,46.8,0.8,935091,20266,12,12,cubic
0.233,27938,19,23040,30.1,32.1,20.1,46.8,1.2,927310,20270,12,12,cubic
0.239,27971,19,23040,30.4,32.1,20.1,46.8,1.4,920734,20274,12,12,cubic
0.246,28004,19,24480,30.4,30.3,20.1,46.8,1.1,922033,20278,12,12,cubic
0.251,28028,19,23040,30.6,32.1,20.1,46.8,1.2,916307,20281,12,12,cubic
0.265,21494,14,17280,30.9,32.0,20.1,46.8,1.3,695126,20285,12,12,cubic
0.271,21529,14,15840,31.1,32.1,20.1,46.8,1.3,692896,20288,12,12,cubic
0.278,21564,14,15840,31.2,32.1,20.1,46.8,1.2,691220,20292,12,12,cubic
0.285,21599,14,15840,31.5,33.8,20.1,46.8,1.5,685247,20296,12,12,cubic
0.292,21634,15,15840,30.1,20.3,20.1,46.8,4.0,718307,20300,12,12,cubic
0.299,21667,15,17280,29.4,24.7,20.1,46.8,4.3,735871,20304,12,12,cubic
0.305,21693,15,15840,28.7,23.2,20.1,46.8,4.8,756882,20307,12,12,cubic
0.310,21727,15,15840,27.8,21.5,20.1,46.8,5.4,782362,20310,12,12,cubic
0.316,21752,15,15840,26.9,20.7,20.1,46.8,5.8,808835,20313,12,12,cubic
0.321,21777,15,15840,26.1,20.3,20.1,46.8,6.0,835199,20316,12,12,cubic
0.326,21805,15,15840,25.3,20.2,20.1,46.8,5.9,860361,20319,12,12,cubic
0.333,21833,15,17280,24.7,20.2,20.1,46.8,5.7,883962,20323,12,12,cubic
0.339,21861,15,18720,24.2,20.5,20.1,46.8,5.4,904430,20327,12,12,cubic
0.344,21886,15,18720,23.7,20.5,20.1,46.8,4.9,922836,20330,12,12,cubic
0.349,21911,15,17280,23.3,20.5,20.1,46.8,4.5,939579,20333,12,12,cubic
0.355,21943,15,18720,22.9,20.2,20.1,46.8,4.1,956872,20337,12,12,cubic
0.360,21967,15,18720,22.7,20.9,20.1,46.8,3.6,968519,20340,12,12,cubic
0.365,21990,15,17280,22.5,21.0,20.1,46.8,3.1,978638,20343,12,12,cubic
0.372,22022,15,18720,22.4,21.8,20.1,46.8,2.5,983564,20347,12,12,cubic
0.377,22344,15,17280,22.3,22.0,20.1,46.8,2.0,999865,20350,12,12,cubic
0.384,22711,15,17280,22.5,23.3,20.1,46.8,1.7,1010680,20354,12,12,cubic
0.391,22982,15,18720,22.6,23.7,20.1,46.8,1.6,1015554,20358,12,12,cubic
0.396,23339,16,17280,22.8,23.7,20.1,46.8,1.5,1025484,20361,12,12,cubic
0.403,23690,16,18720,23.1,25.3,20.1,46.8,1.7,1026474,20366,12,12,cubic
0.410,24037,16,18720,23.3,25.0,20.1,46.8,1.8,1030834,20370,12,12,cubic
0.416,24378,16,18720,23.6,25.3,20.1,46.8,1.8,1034500,20374,12,12,cubic
0.423,24714,17,18720,24.0,27.0,20.1,46.8,2.2,1029792,20378,12,12,cubic
0.430,25046,17,20160,24.4,27.0,20.1,46.8,2.4,1027612,20383,12,12,cubic
0.437,25374,17,20160,24.7,26.9,20.1,46.8,2.5,1027661,20387,12,12,cubic
0.443,25697,17,20160,25.0,27.0,20.1,46.8,2.4,1028579,20391,12,12,cubic
0.450,26016,18,20160,25.2,27.0,20.1,46.8,2.3,1030704,20395,12,12,cubic
0.457,26331,18,21600,25.5,27.0,20.1,46.8,2.2,1034048,20400,12,12,cubic
0.464,26643,18,21600,25.7,27.0,20.1,46.8,2.0,1038430,20404,12,12,cubic
0.470,26951,18,21600,25.8,27.0,20.1,46.8,1.9,1043560,20408,12,12,cubic
0.477,27255,18,21600,26.0,27.0,20.1,46.8,1.7,1049480,20412,12,12,cubic
0.484,27556,19,21600,26.1,27.0,20.1,46.8,1.5,1055623,20416,12,12,cubic
0.491,27854,19,23040,26.2,27.0,20.1,46.8,1.4,1062278,20421,12,12,cubic
0.498,28148,19,23040,26.3,27.0,20.1,46.8,1.2,1069412,20425,12,12,cubic
0.504,28439,19,23040,26.4,27.1,20.1,46.8,1.1,1076663,20429,12,12,cubic
0.511,28728,19,23040,26.5,27.0,20.1,46.8,1.0,1084812,20433,12,12,cubic
0.518,29013,20,23040,27.4,33.5,20.1,46.8,2.5,1060688,20437,12,12,cubic
0.525,29296,20,24480,28.2,33.8,20.1,46.8,3.5,1040599,20442,12,12,cubic
0.531,29506,20,25920,28.6,32.1,20.1,46.8,3.6,1029985,20446,12,12,cubic
0.536,29784,20,24480,29.1,32.0,20.1,46.8,3.5,1024526,20449,12,12,cubic
0.543,29991,20,25920,29.2,30.5,20.1,46.8,3.0,1025403,20453,12,12,cubic
0.548,30264,21,24480,29.4,30.5,20.1,46.8,2.6,1029457,20456,12,12,cubic
0.555,30535,21,25920,29.5,30.5,20.1,46.8,2.2,1033893,20461,12,12,cubic
0.562,30736,21,27360,30.3,35.5,20.1,46.8,3.1,1015059,20465,12,12,cubic
0.567,31003,21,25920,30.3,30.5,20.1,46.8,2.4,1023066,20468,12,12,cubic
0.574,31268,21,25920,30.3,30.4,20.1,46.8,1.8,1031300,20472,12,12,cubic
0.581,31530,21,25920,30.5,32.0,20.1,46.8,1.8,1032923,20476,12,12,cubic
0.587,31790,22,25920,30.7,32.0,20.1,46.8,1.7,1035100,20480,12,12,cubic
0.594,32048,22,27360,30.9,32.1,20.1,46.8,1.6,1037487,20485,12,12,cubic
0.601,32304,22,27360,31.2,33.7,20.1,46.8,1.9,1033860,20489,12,12,cubic
0.608,32558,22,27360,31.6,33.8,20.1,46.8,2.1,1031556,20493,12,12,cubic
0.615,28488,19,27360,31.8,33.7,20.1,46.8,2.1,894892,20497,12,12,cubic
0.621,28531,19,23040,32.1,33.8,20.1,46.8,2.1,889314,20498,12,12,cubic
0.628,28573,19,23040,32.3,33.8,20.1,46.8,2.0,884832,20502,12,12,cubic
0.635,28615,19,23040,32.5,33.7,20.1,46.8,1.8,881193,20506,12,12,cubic
0.641,28658,19,24480,33.3,38.9,20.1,46.8,3.0,861195,20510,12,12,cubic
0.647,28689,19,23040,34.0,38.9,20.1,46.8,3.6,844315,20513,12,12,cubic
0.653,28731,19,23040,33.7,32.1,20.1,46.8,3.2,851591,20517,12,12,cubic
0.660,28772,19,23040,33.5,32.2,20.1,46.8,2.8,857764,20521,12,12,cubic
0.667,28813,20,23040,33.4,32.1,20.1,46.8,2.5,863569,20525,12,12,cubic
0.674,28853,20,24480,33.2,32.1,20.1,46.8,2.2,869066,20530,12,12,cubic
0.680,28894,20,25920,33.1,32.1,20.1,46.8,1.9,873933,20534,12,12,cubic
0.692,22158,15,20215,32.6,30.5,20.1,46.8,1.9,679172,20538,12,12,cubic
0.697,22186,15,17335,32.3,30.4,20.1,46.8,2.0,685875,20540,12,12,cubic
0.704,22221,15,17335,32.1,30.5,20.1,46.8,1.9,691919,20544,12,12,cubic
0.711,22256,15,18775,32.5,35.6,20.1,46.8,2.3,683811,20548,12,12,cubic
0.716,22283,15,18720,32.3,30.5,20.1,46.8,2.3,690175,20551,12,12,cubic
0.721,22309,15,18720,31.0,21.9,20.1,46.8,4.3,719900,20554,12,12,cubic
0.727,22336,15,17280,29.9,22.1,20.1,46.8,5.4,747723,20557,12,12,cubic
0.734,22370,15,17280,28.9,22.0,20.1,46.8,6.0,774289,20561,12,12,cubic
0.740,22405,15,15840,28.1,22.6,20.1,46.8,6.1,797160,20564,12,12,cubic
0.747,22439,15,15840,27.3,21.8,20.1,46.8,6.2,821399,20568,12,12,cubic
0.754,22473,15,15840,26.5,20.9,20.1,46.8,6.2,847494,20572,12,12,cubic
0.761,22506,15,15840,25.7,20.3,20.1,46.8,6.2,874325,20576,12,12,cubic
0.767,22541,15,17280,25.0,20.2,20.1,46.8,6.1,900127,20580,12,12,cubic
0.774,22567,15,18720,24.5,20.5,20.1,46.8,5.7,922118,20584,12,12,cubic
0.778,22593,15,18720,24.0,20.7,20.1,46.8,5.2,941257,20587,12,12,cubic
0.783,22618,15,17280,23.5,20.3,20.1,46.8,4.8,960832,20590,12,12,cubic
0.790,22651,15,17280,23.2,20.6,20.1,46.8,4.4,977600,20594,12,12,cubic
0.797,22683,15,17280,23.0,21.5,20.1,46.8,3.7,987763,20598,12,12,cubic
0.803,22715,15,17280,22.9,22.2,20.1,46.8,3.0,993526,20602,12,12,cubic
0.810,22982,15,17280,22.9,22.9,20.1,46.8,2.2,1004941,20606,12,12,cubic
0.817,23250,16,18720,23.0,23.6,20.1,46.8,1.8,1012851,20610,12,12,cubic
0.822,23602,16,18720,23.1,24.1,20.1,46.8,1.7,1021554,20614,12,12,cubic
0.829,23863,16,20160,23.2,23.6,20.1,46.8,1.4,1029864,20618,12,12,cubic
0.834,24207,16,18720,23.2,23.6,20.1,46.8,1.2,1042371,20621,12,12,cubic
0.841,24546,17,18720,23.3,23.6,20.1,46.8,1.0,1054925,20625,12,12,cubic
0.848,24880,17,20160,23.5,25.4,20.1,46.8,1.2,1057148,20630,12,12,cubic
0.854,25209,17,20160,23.8,25.4,20.1,46.8,1.4,1060404,20634,12,12,cubic
0.861,25535,17,20160,24.2,27.1,20.1,46.8,1.9,1055688,20638,12,12,cubic
0.868,25856,17,20160,24.5,27.1,20.1,46.8,2.1,1053326,20642,12,12,cubic
0.875,26173,18,20160,24.9,27.0,20.1,46.8,2.2,1053154,20646,12,12,cubic
0.882,26487,18,21600,25.1,27.1,20.1,46.8,2.2,1054041,20651,12,12,cubic
0.888,26796,18,21600,25.4,27.0,20.1,46.8,2.1,1056457,20655,12,12,cubic
0.895,27102,18,21600,25.6,27.0,20.1,46.8,2.0,1059872,20659,12,12,cubic
0.902,27405,19,21600,25.8,27.0,20.1,46.8,1.9,1064230,20663,12,12,cubic
0.909,27704,19,23040,25.9,26.9,20.1,46.8,1.7,1069652,20668,12,12,cubic
0.915,28000,19,23040,26.0,27.0,20.1,46.8,1.6,1075310,20672,12,12,cubic
0.922,28293,19,23040,26.2,27.1,20.1,46.8,1.4,1081164,20676,12,12,cubic
0.929,28583,19,23040,26.3,27.1,20.1,46.8,1.3,1087550,20680,12,12,cubic
0.936,28870,20,23040,27.2,33.6,20.1,46.8,2.8,1061709,20684,12,12,cubic
0.956,29714,20,12960,31.6,34.4,20.1,47.7,7.0,941299,20689,12,12,cubic
0.964,29990,20,20160,31.8,33.8,20.1,47.7,5.8,941896,20698,12,12,cubic
0.970,30264,21,20160,32.1,33.7,20.1,47.7,4.8,943509,20702,12,12,cubic
0.978,30331,21,25920,32.5,35.5,20.1,47.7,4.5,933175,20707,12,12,cubic
0.982,30602,21,24480,31.6,25.3,20.1,47.7,5.2,968448,20710,12,12,cubic
0.990,30870,21,25920,31.1,27.8,20.1,47.7,4.8,991998,20715,12,12,cubic
0.995,31069,21,27360,30.8,28.3,20.1,47.7,4.3,1010012,20719,12,12,cubic
1.000,31267,21,27360,30.4,28.2,20.1,47.7,3.9,1027201,20722,12,12,cubic
1.006,31529,21,25920,30.3,29.4,20.1,47.7,3.2,1040080,20725,12,12,cubic
1.012,31790,22,25920,30.3,30.1,20.1,47.7,2.4,1049729,20729,12,12,cubic
1.019,32048,22,27360,30.4,31.0,20.1,47.7,2.0,1055321,20734,12,12,cubic
1.026,32304,22,27360,30.6,31.9,20.1,47.7,1.9,1057033,20738,12,12,cubic
1.033,32557,22,27360,30.8,32.1,20.1,47.7,1.8,1058557,20742,12,12,cubic
1.039,32746,22,28800,30.9,32.2,20.1,47.7,1.7,1058678,20746,12,12,cubic
1.045,32997,22,27360,31.1,32.2,20.1,47.7,1.6,1061474,20749,12,12,cubic
1.051,33245,23,27360,31.8,36.4,20.1,47.7,2.5,1046954,20753,12,12,cubic
1.058,33430,23,30240,32.4,37.2,20.1,47.7,3.3,1030708,20758,12,12,cubic
1.063,33676,23,28800,33.0,37.2,20.1,47.7,3.6,1019434,20761,12,12,cubic
1.070,33919,23,28800,33.6,37.2,20.1,47.7,3.8,1010757,20765,12,12,cubic
1.151,30101,20,0,63.9,76.2,20.1,106.6,26.0,470872,20769,12,12,cubic
1.178,30266,21,12960,59.1,25.4,20.1,106.6,29.2,512080,20782,12,12,cubic
1.183,30309,21,10080,54.7,23.5,20.1,106.6,30.8,554591,20784,12,12,cubic
1.191,30353,21,10080,50.3,20.2,20.1,106.6,31.7,602911,20787,12,12,cubic
1.198,30400,21,11520,46.6,20.2,20.1,106.6,31.3,652738,20790,12,12,cubic
1.204,30435,21,12960,43.3,20.2,20.1,106.6,30.1,703195,20793,12,12,cubic
1.211,30469,21,14400,40.4,20.2,20.1,106.6,28.3,754220,20796,12,12,cubic
1.214,30504,21,12960,37.9,20.2,20.1,106.6,26.3,805407,20798,12,12,cubic
1.221,30545,21,14400,35.7,20.2,20.1,106.6,24.1,856489,20802,12,12,cubic
1.228,30585,21,15840,33.7,20.2,20.1,106.6,22.0,906732,20806,12,12,cubic
1.309,31059,21,0,52.0,72.9,20.1,106.6,30.9,596772,20810,12,12,cubic
1.334,31199,21,15840,48.7,25.4,20.1,106.6,29.8,640412,20825,12,12,cubic
1.341,31235,21,15840,45.9,26.5,20.1,106.6,27.9,679849,20828,12,12,cubic
1.347,31263,21,14400,43.2,23.7,20.1,106.6,26.5,724217,20831,12,12,cubic
1.353,31299,21,12960,40.4,20.8,20.1,106.6,25.5,775169,20834,12,12,cubic
1.361,31334,21,14400,37.8,20.1,20.1,106.6,24.1,827912,20838,12,12,cubic
1.367,31369,21,15840,35.6,20.2,20.1,106.6,22.5,880286,20842,12,12,cubic
1.374,31402,21,17280,33.8,21.0,20.1,106.6,20.6,928998,20846,12,12,cubic
1.380,31433,21,18720,32.1,20.2,20.1,106.6,18.8,979251,20850,12,12,cubic
1.385,31462,21,20160,30.7,20.7,20.1,106.6,17.0,1025856,20854,12,12,cubic
1.390,31489,21,18720,29.4,20.7,20.1,106.6,15.2,1070253,20857,12,12,cubic
0.006,31489,21,0,26.3,24.2,20.1,106.6,6.8,1197938,20860,12,12,cubic
0.008,31489,21,0,26.6,28.7,20.1,106.6,5.7,1184331,20862,12,12,cubic
0.033,30457,21,27360,27.2,31.5,20.1,106.6,5.5,1119454,20884,12,12,cubic
