time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.646,23325,16,20160,65.0,61.5,20.1,154.7,5.7,364761,14519,10,10,bbr1
0.654,23325,16,20160,64.6,61.7,20.1,154.7,5.1,364761,14521,10,10,bbr1
0.662,23325,16,20160,64.4,63.0,20.1,154.7,4.2,364761,14523,10,10,bbr1
0.005,23325,16,0,62.8,60.4,20.1,154.7,3.1,455951,14524,10,10,bbr1
0.005,23325,16,0,58.2,26.2,20.1,154.7,11.5,455951,14525,10,10,bbr1
0.005,23325,16,0,54.4,27.5,20.1,154.7,16.3,455951,14526,10,10,bbr1
0.005,23325,16,0,50.9,26.9,20.1,154.7,19.1,455951,14527,10,10,bbr1
0.016,23325,16,0,47.8,26.0,20.1,154.7,20.6,455951,14528,10,10,bbr1
0.005,23325,16,0,46.7,39.2,20.1,154.7,17.6,455951,14529,10,10,bbr1
0.005,23325,16,0,44.3,27.4,20.1,154.7,18.0,455951,14530,10,10,bbr1
0.006,23325,16,0,42.1,26.6,20.1,154.7,17.9,455951,14531,10,10,bbr1
0.005,23325,16,0,40.3,27.7,20.1,154.7,17.1,455951,14533,10,10,bbr1
0.005,23325,16,0,38.6,26.9,20.1,154.7,16.1,455951,14534,10,10,bbr1
0.032,23325,16,12960,37.1,26.3,20.1,154.7,15.2,455951,14545,10,10,bbr1
0.038,23325,16,14400,35.7,26.0,20.1,154.7,14.1,455951,14547,10,10,bbr1
0.044,23325,16,15840,35.0,30.1,20.1,154.7,12.0,455951,14549,10,10,bbr1
0.047,23325,16,14400,34.9,34.1,20.1,154.7,9.2,455951,14550,10,10,bbr1
0.060,23325,16,17280,35.3,38.2,20.1,154.7,7.8,455951,14554,10,10,bbr1
0.070,23325,16,18720,36.2,42.1,20.1,154.7,7.5,455951,14557,10,10,bbr1
0.081,23325,16,20160,37.4,46.2,20.1,154.7,8.1,273570,14560,10,10,bbr1
0.092,23325,16,21600,38.8,48.2,20.1,154.7,8.8,273570,14562,10,10,bbr1
0.097,23325,16,20160,40.4,52.2,20.1,154.7,10.0,273570,14563,10,10,bbr1
0.108,23325,16,20160,42.4,56.2,20.1,154.7,11.4,273570,14565,10,10,bbr1
0.118,23325,16,21600,44.4,58.3,20.1,154.7,12.5,273570,14567,10,10,bbr1
0.123,23325,16,21600,46.4,60.3,20.1,154.7,13.4,273570,14568,10,10,bbr1
0.128,23325,16,21600,48.3,62.1,20.1,154.7,14.0,273570,14569,10,10,bbr1
0.134,23325,16,21600,50.3,63.8,20.1,154.7,14.3,273570,14570,10,10,bbr1
0.155,17358,12,15895,60.1,74.0,20.1,154.7,15.4,273570,14572,10,10,bbr1
0.161,18782,13,17335,61.8,74.0,20.1,154.7,15.0,245599,14574,10,10,bbr1
0.167,21630,15,15895,63.3,73.3,20.1,154.7,14.1,245599,14575,10,10,bbr1
0.179,21823,15,17335,64.5,73.3,20.1,154.7,13.1,245599,14577,10,10,bbr1
0.184,21823,15,17335,65.6,73.3,20.1,154.7,12.0,245599,14578,10,10,bbr1
0.190,21823,15,17335,66.6,73.2,20.1,154.7,10.9,245599,14579,10,10,bbr1
0.197,21823,15,15895,67.4,73.4,20.1,154.7,9.9,245599,14580,10,10,bbr1
0.202,21823,15,14455,68.1,73.2,20.1,154.7,8.9,245599,14581,10,10,bbr1
0.212,21823,15,15840,68.7,72.4,20.1,154.7,7.7,327466,14583,10,10,bbr1
0.222,21823,15,15840,67.2,57.1,20.1,154.7,8.7,327466,14585,10,10,bbr1
0.238,16607,11,12960,65.5,58.9,20.1,154.7,8.0,327466,14587,10,10,bbr1
0.248,19455,13,14400,64.5,57.8,20.1,154.7,7.9,327466,14590,10,10,bbr1
0.260,21823,15,15840,63.5,56.5,20.1,154.7,7.9,327466,14593,10,10,bbr1
0.269,21823,15,15840,62.6,56.2,20.1,154.7,7.8,327466,14595,10,10,bbr1
0.278,21823,15,15840,61.5,54.0,20.1,154.7,8.0,327466,14597,10,10,bbr1
0.286,21823,15,14400,58.9,40.8,20.1,154.7,11.2,327466,14599,10,10,bbr1
0.308,16607,11,12960,57.0,52.2,20.1,154.7,9.4,327466,14602,10,10,bbr1
0.318,19455,13,14400,56.7,53.9,20.1,154.7,7.9,327466,14605,10,10,bbr1
0.330,21823,15,15840,56.1,52.1,20.1,154.7,7.1,327466,14608,10,10,bbr1
0.335,21823,15,14400,55.3,50.0,20.1,154.7,6.8,327466,14609,10,10,bbr1
0.343,21823,15,14400,54.4,48.2,20.1,154.7,6.9,409332,14611,10,10,bbr1
0.350,21823,15,12960,52.3,37.7,20.1,154.7,9.4,409332,14613,10,10,bbr1
0.364,21823,15,17280,51.2,43.5,20.1,154.7,9.2,409332,14617,10,10,bbr1
0.370,21823,15,17280,50.2,42.9,20.1,154.7,9.0,245599,14618,10,10,bbr1
0.382,15183,10,14400,49.3,46.6,20.1,154.7,6.6,245599,14619,10,10,bbr1
0.387,18031,12,12960,48.9,46.4,20.1,154.7,5.7,327466,14620,10,10,bbr1
0.396,19455,13,15840,48.5,45.9,20.1,154.7,5.0,327466,14623,10,10,bbr1
0.405,21823,15,15840,48.8,50.9,20.1,154.7,4.3,327466,14625,10,10,bbr1
0.414,21823,15,17280,49.3,52.8,20.1,154.7,4.3,327466,14627,10,10,bbr1
0.418,21823,15,17280,50.0,54.5,20.1,154.7,4.5,327466,14628,10,10,bbr1
0.422,21823,15,17280,50.8,56.1,20.1,154.7,4.9,327466,14629,10,10,bbr1
0.431,21823,15,17280,51.4,55.7,20.1,154.7,4.9,327466,14631,10,10,bbr1
0.440,15183,10,14400,50.4,47.9,20.1,154.7,4.4,327466,14632,10,10,bbr1
0.451,16607,11,14400,50.8,53.8,20.1,154.7,4.2,327466,14633,10,10,bbr1
0.456,18031,12,15840,51.3,54.5,20.1,154.7,4.1,327466,14635,10,10,bbr1
0.464,19455,13,17280,51.8,55.3,20.1,154.7,4.0,327466,14637,10,10,bbr1
0.468,20879,14,17280,52.3,55.9,20.1,154.7,4.1,327466,14638,10,10,bbr1
0.473,21823,15,17280,52.9,56.8,20.1,154.7,4.2,327466,14639,10,10,bbr1
0.477,21823,15,17280,53.4,57.0,20.1,154.7,4.2,327466,14640,10,10,bbr1
0.481,21823,15,17280,54.0,58.0,20.1,154.7,4.3,327466,14641,10,10,bbr1
0.491,21823,15,18720,54.6,59.0,20.1,154.7,4.5,327466,14643,10,10,bbr1
0.495,21823,15,18720,55.2,59.9,20.1,154.7,4.7,327466,14644,10,10,bbr1
0.498,21823,15,17280,55.4,56.9,20.1,154.7,3.9,409332,14645,10,10,bbr1
0.505,21823,15,17280,54.5,48.2,20.1,154.7,4.7,409332,14647,10,10,bbr1
0.528,16607,11,15840,54.2,54.6,20.1,154.7,2.6,245599,14650,10,10,bbr1
0.533,18031,12,15840,54.3,55.3,20.1,154.7,2.3,245599,14651,10,10,bbr1
0.540,20879,14,15840,54.6,56.7,20.1,154.7,2.3,245599,14653,10,10,bbr1
0.552,21823,15,17280,55.0,57.6,20.1,154.7,2.5,245599,14655,10,10,bbr1
0.558,21823,15,17280,55.3,57.8,20.1,154.7,2.6,245599,14656,10,10,bbr1
0.563,21823,15,17280,55.7,58.6,20.1,154.7,2.8,245599,14657,10,10,bbr1
0.569,21823,15,15840,57.1,62.4,20.1,154.7,3.9,245599,14658,10,10,bbr1
0.575,21823,15,15840,58.0,64.0,20.1,154.7,4.7,245599,14659,10,10,bbr1
0.581,21823,15,15840,58.9,65.7,20.1,154.7,5.4,245599,14660,10,10,bbr1
0.587,21823,15,15840,60.0,67.3,20.1,154.7,6.2,245599,14661,10,10,bbr1
0.593,21823,15,15840,59.6,56.7,20.1,154.7,5.4,245599,14662,10,10,bbr1
0.598,21823,15,15840,59.2,56.7,20.1,154.7,4.8,245599,14663,10,10,bbr1
0.604,21823,15,15840,59.4,60.7,20.1,154.7,4.0,245599,14664,10,10,bbr1
0.615,15183,10,12960,59.4,58.8,20.1,154.7,2.0,327466,14665,10,10,bbr1
0.621,16607,11,14400,59.2,57.8,20.1,154.7,1.9,327466,14667,10,10,bbr1
0.629,18031,12,15840,59.0,57.6,20.1,154.7,1.8,327466,14669,10,10,bbr1
0.633,19455,13,15840,58.7,56.6,20.1,154.7,2.0,327466,14670,10,10,bbr1
0.637,20879,14,15840,58.3,55.6,20.1,154.7,2.3,327466,14671,10,10,bbr1
0.642,21823,15,15840,58.0,55.5,20.1,154.7,2.4,327466,14672,10,10,bbr1
0.646,21823,15,15840,57.5,54.7,20.1,154.7,2.6,327466,14673,10,10,bbr1
0.655,21823,15,17280,57.1,53.6,20.1,154.7,2.9,327466,14675,10,10,bbr1
0.660,21823,15,17280,56.6,53.3,20.1,154.7,3.1,327466,14676,10,10,bbr1
0.005,20963,14,385,55.6,58.4,20.1,154.7,2.4,306099,14679,10,10,bbr1
0.005,20963,14,0,50.9,27.0,20.1,154.7,10.1,382623,14680,10,10,bbr1
0.005,20963,14,0,47.9,26.6,20.1,154.7,13.7,382623,14681,10,10,bbr1
0.005,20963,14,0,45.2,26.9,20.1,154.7,15.5,382623,14682,10,10,bbr1
0.019,20963,14,0,42.9,26.8,20.1,154.7,16.2,382623,14683,10,10,bbr1
0.006,20963,14,0,42.9,42.4,20.1,154.7,12.3,382623,14684,10,10,bbr1
0.006,20963,14,0,40.9,27.5,20.1,154.7,13.1,382623,14685,10,10,bbr1
0.005,20963,14,0,39.4,28.6,20.1,154.7,12.9,382623,14686,10,10,bbr1
0.005,20963,14,0,37.8,26.8,20.1,154.7,12.8,382623,14687,10,10,bbr1
0.005,20963,14,0,36.5,27.6,20.1,154.7,12.2,382623,14688,10,10,bbr1
0.005,20963,14,0,35.3,26.8,20.1,154.7,11.5,382623,14690,10,10,bbr1
0.007,20963,14,0,34.2,26.4,20.1,154.7,10.9,382623,14691,10,10,bbr1
0.034,20963,14,11520,33.4,27.4,20.1,154.7,9.9,382623,14701,10,10,bbr1
0.038,20963,14,11520,32.4,25.7,20.1,154.7,9.3,382623,14702,10,10,bbr1
0.045,20963,14,12960,32.1,29.8,20.1,154.7,7.6,382623,14704,10,10,bbr1
0.049,20963,14,12960,32.0,31.5,20.1,154.7,5.9,382623,14705,10,10,bbr1
0.053,20963,14,12960,32.1,32.5,20.1,154.7,4.5,382623,14706,10,10,bbr1
0.060,20963,14,14400,32.3,34.3,20.1,154.7,4.0,382623,14708,10,10,bbr1
0.065,20963,14,14400,32.7,35.3,20.1,154.7,3.7,382623,14709,10,10,bbr1
0.072,20963,14,15840,33.2,37.0,20.1,154.7,3.8,382623,14711,10,10,bbr1
0.076,20963,14,15840,33.8,37.9,20.1,154.7,4.1,382623,14712,10,10,bbr1
0.079,20963,14,15840,34.6,40.0,20.1,154.7,4.6,382623,14713,10,10,bbr1
0.087,20963,14,17280,35.4,41.2,20.1,154.7,5.1,382623,14715,10,10,bbr1
0.093,20963,14,17280,36.3,42.2,20.1,154.7,5.5,229574,14716,10,10,bbr1
0.099,20963,14,17280,37.2,44.0,20.1,154.7,6.1,229574,14717,10,10,bbr1
0.106,20963,14,15840,39.3,46.3,20.1,154.7,7.0,229574,14718,10,10,bbr1
0.112,20963,14,15840,40.4,48.2,20.1,154.7,7.5,229574,14719,10,10,bbr1
0.118,20963,14,15840,41.5,49.5,20.1,154.7,7.9,229574,14720,10,10,bbr1
0.124,20963,14,15840,42.6,50.3,20.1,154.7,8.1,229574,14721,10,10,bbr1
0.131,20963,14,14400,45.1,53.9,20.1,154.7,8.9,229574,14722,10,10,bbr1
0.135,20963,14,14400,46.3,54.7,20.1,154.7,9.1,306099,14723,10,10,bbr1
0.146,14753,10,12960,48.8,57.1,20.1,154.7,9.4,306099,14725,10,10,bbr1
0.154,17601,12,12960,49.1,51.7,20.1,154.7,7.8,316514,14727,10,10,bbr1
0.163,19025,13,14400,49.3,50.5,20.1,154.7,6.2,316514,14729,10,10,bbr1
0.168,20449,14,14400,49.3,49.5,20.1,154.7,4.7,316514,14730,10,10,bbr1
0.172,21382,14,14400,49.2,48.4,20.1,154.7,3.7,316514,14731,10,10,bbr1
0.177,21382,14,14400,49.0,47.4,20.1,154.7,3.3,316514,14732,10,10,bbr1
0.186,21382,14,15840,48.6,46.2,20.1,154.7,3.1,316514,14734,10,10,bbr1
0.190,21382,14,15840,48.4,46.4,20.1,154.7,2.9,316514,14735,10,10,bbr1
0.229,5760,4,4375,48.6,50.0,20.1,154.7,1.7,316514,14737,10,10,bbr1
0.235,5760,4,2935,48.5,47.6,20.1,154.7,1.5,316514,14738,10,10,bbr1
0.242,5760,4,4375,48.3,46.6,20.1,154.7,1.6,316514,14740,10,10,bbr1
0.254,5760,4,4320,44.8,20.6,20.1,154.7,8.1,316514,14741,10,10,bbr1
0.261,5760,4,4320,41.8,20.7,20.1,154.7,12.1,316514,14743,10,10,bbr1
0.268,5760,4,5760,39.2,20.8,20.1,154.7,14.3,316514,14745,10,10,bbr1
0.280,5760,4,4320,36.8,20.5,20.1,154.7,15.4,316514,14746,10,10,bbr1
0.287,5760,4,4320,34.8,20.1,20.1,154.7,15.7,316514,14748,10,10,bbr1
0.294,5760,4,5760,32.9,20.2,20.1,154.7,15.4,316514,14750,10,10,bbr1
0.306,5760,4,4320,31.4,20.7,20.1,154.7,14.6,316514,14751,10,10,bbr1
0.313,5760,4,4320,30.2,21.8,20.1,154.7,13.4,316514,14753,10,10,bbr1
0.321,5760,4,5760,29.2,22.5,20.1,154.7,12.0,316514,14755,10,10,bbr1
0.332,5760,4,4320,28.2,20.6,20.1,154.7,11.1,316514,14756,10,10,bbr1
0.338,5760,4,4320,27.4,21.7,20.1,154.7,9.9,316514,14758,10,10,bbr1
0.347,5760,4,5760,26.5,20.6,20.1,154.7,9.2,316514,14760,10,10,bbr1
0.357,5760,4,4320,25.8,20.6,20.1,154.7,8.3,316514,14761,10,10,bbr1
0.364,5760,4,4320,25.3,21.8,20.1,154.7,7.2,316514,14763,10,10,bbr1
0.373,5760,4,5760,24.7,20.6,20.1,154.7,6.6,316514,14765,10,10,bbr1
0.383,5760,4,4320,24.2,20.6,20.1,154.7,6.0,316514,14766,10,10,bbr1
0.390,5760,4,4320,23.9,21.8,20.1,154.7,5.1,316514,14768,10,10,bbr1
0.400,5760,4,5760,23.7,22.4,20.1,154.7,4.2,316514,14770,10,10,bbr1
0.409,5760,4,4320,23.3,20.6,20.1,154.7,3.9,316514,14771,10,10,bbr1
0.416,5760,4,4320,23.1,21.6,20.1,154.7,3.4,316514,14773,10,10,bbr1
0.426,5760,4,5760,22.8,20.6,20.1,154.7,3.1,316514,14775,10,10,bbr1
0.435,21381,14,4320,22.5,20.8,20.1,154.7,2.9,316514,14776,10,10,bbr1
0.444,21381,14,5760,22.5,22.0,20.1,154.7,2.3,316514,14779,10,10,bbr1
0.453,21381,14,7200,22.2,20.8,20.1,154.7,2.1,316514,14781,10,10,bbr1
0.462,21152,14,5760,22.1,21.0,20.1,154.7,1.9,310832,14783,10,10,bbr1
0.472,21152,14,7200,22.0,21.6,20.1,154.7,1.6,310832,14785,10,10,bbr1
0.476,21314,14,5760,22.1,22.7,20.1,154.7,1.4,314846,14786,10,10,bbr1
0.490,21314,14,8640,22.3,23.3,20.1,154.7,1.3,314846,14789,10,10,bbr1
0.495,21314,14,7200,22.5,24.0,20.1,154.7,1.4,314846,14790,10,10,bbr1
0.504,21314,14,8640,22.8,24.7,20.1,154.7,1.6,314846,14792,10,10,bbr1
0.507,21314,14,8640,23.1,25.5,20.1,154.7,1.9,393557,14793,10,10,bbr1
0.515,21314,14,8640,23.5,26.4,20.1,154.7,2.3,393557,14795,10,10,bbr1
0.522,21314,14,10080,23.9,26.9,20.1,154.7,2.5,393557,14797,10,10,bbr1
0.529,21314,14,11520,24.4,27.7,20.1,154.7,2.8,393557,14799,10,10,bbr1
0.533,21314,14,10080,24.7,27.1,20.1,154.7,2.8,393557,14800,10,10,bbr1
0.544,21663,15,11520,25.4,29.8,20.1,154.7,3.4,404395,14803,10,10,bbr1
0.551,21663,15,12960,26.1,31.2,20.1,154.7,4.0,404395,14805,10,10,bbr1
0.558,21663,15,14400,27.0,33.2,20.1,154.7,4.8,404395,14807,10,10,bbr1
0.562,21663,15,14400,27.9,34.4,20.1,154.7,5.4,404395,14808,10,10,bbr1
0.569,21663,15,15840,28.9,36.1,20.1,154.7,6.1,404395,14810,10,10,bbr1
0.572,21663,15,14400,30.0,37.4,20.1,154.7,6.7,404395,14811,10,10,bbr1
0.583,21663,15,17280,31.1,38.5,20.1,154.7,7.2,404395,14814,10,10,bbr1
0.589,21663,15,15840,32.4,42.1,20.1,154.7,8.1,242637,14815,10,10,bbr1
0.601,21663,15,15840,35.2,44.7,20.1,154.7,9.4,242637,14817,10,10,bbr1
0.607,21663,15,15840,36.6,46.7,20.1,154.7,9.9,242637,14818,10,10,bbr1
0.622,16527,11,11520,41.0,51.3,20.1,154.7,11.0,323516,14819,10,10,bbr1
0.631,19375,13,12960,42.2,50.6,20.1,154.7,10.6,323516,14822,10,10,bbr1
0.640,22212,15,12960,43.3,50.9,20.1,154.7,10.1,337164,14824,10,10,bbr1
0.648,22212,15,12960,44.3,50.9,20.1,154.7,9.5,337164,14826,10,10,bbr1
0.657,22212,15,14400,45.0,50.0,20.1,154.7,8.6,337164,14828,10,10,bbr1
0.665,22212,15,14400,44.3,39.6,20.1,154.7,7.8,337164,14830,10,10,bbr1
0.670,22212,15,14400,43.7,39.7,20.1,154.7,7.0,337164,14831,10,10,bbr1
0.684,18226,12,10080,43.3,39.6,20.1,154.7,5.1,421455,14833,10,10,bbr1
0.694,21074,14,12960,43.0,41.3,20.1,154.7,4.3,421455,14837,10,10,bbr1
0.008,13954,9,800,43.8,47.8,20.1,154.7,3.4,421455,14839,10,10,bbr1
0.005,15484,10,0,43.8,31.0,20.1,154.7,8.3,421455,14840,10,10,bbr1
0.006,16230,11,0,41.6,26.4,20.1,154.7,10.6,421455,14841,10,10,bbr1
0.005,16976,11,0,39.9,28.0,20.1,154.7,11.4,421455,14842,10,10,bbr1
0.006,17722,12,0,38.4,27.4,20.1,154.7,11.6,421455,14843,10,10,bbr1
0.020,18468,12,0,37.1,28.4,20.1,154.7,11.2,421455,14844,10,10,bbr1
0.005,19214,13,0,38.0,44.0,20.1,154.7,10.1,421455,14845,10,10,bbr1
0.005,19960,13,0,36.7,28.0,20.1,154.7,10.1,421455,14846,10,10,bbr1
0.006,20706,14,0,35.5,27.1,20.1,154.7,10.0,421455,14847,10,10,bbr1
0.006,22212,15,0,34.4,26.6,20.1,154.7,9.7,421455,14849,10,10,bbr1
0.006,22212,15,0,33.6,28.0,20.1,154.7,8.9,421455,14850,10,10,bbr1
0.034,22212,15,11520,32.6,25.6,20.1,154.7,8.7,421455,14861,10,10,bbr1
0.044,22212,15,12960,32.5,31.6,20.1,154.7,6.7,421455,14864,10,10,bbr1
0.055,22212,15,14400,32.8,35.2,20.1,154.7,5.7,421455,14867,10,10,bbr1
0.065,22212,15,15840,33.6,38.7,20.1,154.7,5.8,421455,14870,10,10,bbr1
0.075,22212,15,18720,34.4,40.4,20.1,154.7,6.1,421455,14873,10,10,bbr1
0.081,22212,15,18720,35.4,42.2,20.1,154.7,6.5,252873,14874,10,10,bbr1
0.087,22212,15,17280,36.7,45.6,20.1,154.7,7.4,252873,14875,10,10,bbr1
0.098,22212,15,17280,38.2,49.1,20.1,154.7,8.7,252873,14877,10,10,bbr1
0.104,22212,15,17280,39.8,50.9,20.1,154.7,9.7,252873,14878,10,10,bbr1
0.109,22212,15,15840,41.6,54.2,20.1,154.7,10.9,252873,14879,10,10,bbr1
0.121,22212,15,17280,43.4,56.1,20.1,154.7,11.8,252873,14881,10,10,bbr1
0.127,22212,15,17280,45.2,57.8,20.1,154.7,12.4,252873,14882,10,10,bbr1
0.133,22212,15,15840,47.2,61.2,20.1,154.7,13.3,252873,14883,10,10,bbr1
0.150,15378,10,14400,51.2,64.0,20.1,154.7,14.4,252873,14885,10,10,bbr1
0.155,16802,11,14400,52.8,63.7,20.1,154.7,13.9,337164,14886,10,10,bbr1
0.161,18226,12,15840,54.0,62.7,20.1,154.7,12.9,337164,14888,10,10,bbr1
0.169,19650,13,17280,55.1,62.6,20.1,154.7,11.8,337164,14890,10,10,bbr1
0.173,21074,14,17280,55.9,61.9,20.1,154.7,10.6,337164,14891,10,10,bbr1
0.177,22212,15,17280,56.6,61.5,20.1,154.7,9.3,337164,14892,10,10,bbr1
0.181,22212,15,17280,57.1,60.7,20.1,154.7,8.0,337164,14893,10,10,bbr1
0.190,22212,15,18720,57.6,60.5,20.1,154.7,6.8,337164,14895,10,10,bbr1
0.194,22212,15,17280,57.7,58.9,20.1,154.7,5.5,337164,14896,10,10,bbr1
0.202,22212,15,17280,57.0,51.6,20.1,154.7,5.6,337164,14898,10,10,bbr1
0.215,22212,15,18720,56.3,51.6,20.1,154.7,5.6,337164,14901,10,10,bbr1
0.238,16802,11,15840,57.2,59.8,20.1,154.7,3.8,337164,14903,10,10,bbr1
0.243,18226,12,15840,57.6,60.8,20.1,154.7,3.8,421455,14904,10,10,bbr1
0.248,19650,13,17280,58.1,61.5,20.1,154.7,3.8,421455,14906,10,10,bbr1
0.253,21074,14,18720,58.7,62.4,20.1,154.7,3.9,421455,14908,10,10,bbr1
0.260,22212,15,20160,59.3,63.6,20.1,154.7,4.2,421455,14910,10,10,bbr1
0.266,22212,15,20160,59.9,64.5,20.1,154.7,4.4,252873,14911,10,10,bbr1
0.272,22212,15,18720,60.3,63.0,20.1,154.7,4.1,252873,14912,10,10,bbr1
0.278,22212,15,18720,60.7,63.7,20.1,154.7,3.9,252873,14913,10,10,bbr1
0.283,22212,15,18720,61.2,64.7,20.1,154.7,3.9,252873,14914,10,10,bbr1
0.289,22212,15,18720,61.8,65.5,20.1,154.7,4.0,252873,14915,10,10,bbr1
0.294,22212,15,18720,62.3,66.3,20.1,154.7,4.2,252873,14916,10,10,bbr1
0.300,22212,15,18720,61.2,53.3,20.1,154.7,5.4,252873,14917,10,10,bbr1
0.306,22212,15,17280,60.2,53.2,20.1,154.7,6.0,252873,14918,10,10,bbr1
0.317,15378,10,14400,60.2,62.0,20.1,154.7,4.2,252873,14919,10,10,bbr1
0.324,18226,12,12960,60.2,59.8,20.1,154.7,3.3,337164,14920,10,10,bbr1
0.333,21074,14,14400,60.0,58.7,20.1,154.7,2.8,337164,14923,10,10,bbr1
0.341,22212,15,14400,59.7,58.0,20.1,154.7,2.6,337164,14925,10,10,bbr1
0.354,22212,15,17280,59.4,57.1,20.1,154.7,2.6,337164,14928,10,10,bbr1
0.358,22212,15,17280,59.1,56.9,20.1,154.7,2.6,337164,14929,10,10,bbr1
0.363,22212,15,17280,58.7,56.0,20.1,154.7,2.7,337164,14930,10,10,bbr1
0.367,22212,15,17280,58.3,55.8,20.1,154.7,2.8,337164,14931,10,10,bbr1
0.382,16802,11,14400,55.9,48.9,20.1,154.7,5.8,337164,14933,10,10,bbr1
0.389,19650,13,14400,55.4,52.1,20.1,154.7,5.3,337164,14935,10,10,bbr1
0.399,22212,15,15840,55.2,54.2,20.1,154.7,4.3,337164,14938,10,10,bbr1
0.412,22212,15,17280,55.3,56.1,20.1,154.7,3.4,337164,14941,10,10,bbr1
0.421,22212,15,17280,55.2,53.9,20.1,154.7,2.9,337164,14943,10,10,bbr1
0.429,22212,15,18720,55.4,56.7,20.1,154.7,2.6,337164,14945,10,10,bbr1
0.434,22212,15,18720,55.6,57.7,20.1,154.7,2.5,337164,14946,10,10,bbr1
0.449,16802,11,15840,55.2,56.1,20.1,154.7,2.4,421455,14948,10,10,bbr1
0.456,19650,13,14400,55.2,54.9,20.1,154.7,1.9,421455,14949,10,10,bbr1
0.463,21074,14,17280,55.1,54.1,20.1,154.7,1.7,421455,14952,10,10,bbr1
0.472,22212,15,18720,55.3,56.7,20.1,154.7,1.7,252873,14954,10,10,bbr1
0.478,22212,15,18720,55.6,57.6,20.1,154.7,1.9,252873,14955,10,10,bbr1
0.483,22212,15,18720,55.9,58.6,20.1,154.7,2.1,252873,14956,10,10,bbr1
0.489,22212,15,18720,56.4,59.4,20.1,154.7,2.5,252873,14957,10,10,bbr1
0.495,22212,15,17280,56.5,57.2,20.1,154.7,2.1,252873,14958,10,10,bbr1
0.500,22212,15,15840,56.6,57.7,20.1,154.7,1.9,252873,14959,10,10,bbr1
0.506,22212,15,15840,56.0,51.5,20.1,154.7,2.7,252873,14960,10,10,bbr1
0.512,22212,15,14400,55.3,50.1,20.1,154.7,3.5,252873,14961,10,10,bbr1
0.531,15378,10,12960,56.4,60.2,20.1,154.7,3.4,337164,14963,10,10,bbr1
0.537,18226,12,12960,56.5,57.1,20.1,154.7,2.7,337164,14965,10,10,bbr1
0.549,19650,13,15840,56.5,56.9,20.1,154.7,2.1,337164,14968,10,10,bbr1
0.553,21074,14,15840,56.5,56.1,20.1,154.7,1.7,337164,14969,10,10,bbr1
0.557,22212,15,15840,56.4,55.8,20.1,154.7,1.4,337164,14970,10,10,bbr1
0.562,22212,15,15840,56.2,55.3,20.1,154.7,1.4,337164,14971,10,10,bbr1
0.566,22212,15,15840,56.0,54.7,20.1,154.7,1.4,337164,14972,10,10,bbr1
0.574,22212,15,17280,55.7,53.6,20.1,154.7,1.6,337164,14974,10,10,bbr1
0.578,22212,15,14400,54.1,43.0,20.1,154.7,4.4,337164,14975,10,10,bbr1
0.596,21766,15,18720,53.6,49.9,20.1,154.7,4.4,326075,14979,10,10,bbr1
0.612,16579,11,14400,53.4,53.7,20.1,154.7,2.2,326075,14980,10,10,bbr1
0.617,18003,12,15840,53.6,54.7,20.1,154.7,2.0,326075,14982,10,10,bbr1
0.626,20851,14,15840,53.9,56.7,20.1,154.7,2.3,326075,14984,10,10,bbr1
0.634,21766,15,15840,54.3,56.9,20.1,154.7,2.5,326075,14986,10,10,bbr1
0.642,21766,15,15840,54.5,55.4,20.1,154.7,2.1,407593,14988,10,10,bbr1
0.650,21766,15,17280,54.4,54.3,20.1,154.7,1.6,407593,14990,10,10,bbr1
0.653,22001,15,15840,54.6,55.9,20.1,154.7,1.6,414876,14991,10,10,bbr1
0.678,16696,11,14400,52.7,51.1,20.1,154.7,3.2,248925,14994,10,10,bbr1
0.684,19544,13,14400,52.7,52.8,20.1,154.7,2.4,248925,14996,10,10,bbr1
0.694,20968,14,15840,52.8,53.6,20.1,154.7,2.0,331901,14998,10,10,bbr1
0.703,22001,15,15840,53.2,56.0,20.1,154.7,2.3,331901,15000,10,10,bbr1
0.711,22001,15,15840,54.0,59.2,20.1,154.7,3.2,331901,15002,10,10,bbr1
0.720,22001,15,15840,54.6,59.1,20.1,154.7,3.7,331901,15004,10,10,bbr1
0.731,15272,10,14400,53.1,48.2,20.1,154.7,4.7,331901,15006,10,10,bbr1
0.741,16696,11,14400,53.0,52.0,20.1,154.7,3.8,331901,15007,10,10,bbr1
0.747,19544,13,14400,52.9,52.8,20.1,154.7,2.9,331901,15009,10,10,bbr1
0.759,22001,15,15840,53.1,54.3,20.1,154.7,2.5,331901,15012,10,10,bbr1
0.767,22001,15,17280,53.3,54.9,20.1,154.7,2.3,331901,15014,10,10,bbr1
0.776,22001,15,17280,53.8,56.9,20.1,154.7,2.6,331901,15016,10,10,bbr1
0.785,22001,15,17280,54.3,57.8,20.1,154.7,3.0,331901,15018,10,10,bbr1
0.793,22001,15,18720,54.5,56.2,20.1,154.7,2.7,414876,15020,10,10,bbr1
0.800,22001,15,18720,54.1,51.3,20.1,154.7,2.8,414876,15022,10,10,bbr1
0.823,18120,12,15840,55.3,58.2,20.1,154.7,3.1,248925,15025,10,10,bbr1
