time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.250,41951,29,25920,32.2,36.3,20.1,54.2,2.3,879484,8054,6,6,bbr1
1.260,44030,30,27360,32.9,38.1,20.1,54.2,3.2,879484,8060,6,6,bbr1
1.268,44030,30,27360,33.7,39.1,20.1,54.2,3.9,879484,8065,6,6,bbr1
1.276,29135,20,27360,33.5,32.2,20.1,54.2,3.3,879484,8070,6,6,bbr1
1.284,36255,25,23040,33.4,32.5,20.1,54.2,2.8,879484,8072,6,6,bbr1
1.293,43375,30,24480,33.3,32.7,20.1,54.2,2.2,879484,8078,6,6,bbr1
1.302,44030,30,25920,33.2,32.6,20.1,54.2,1.9,879484,8084,6,6,bbr1
1.310,29135,20,25920,33.2,33.3,20.1,54.2,1.4,1099355,8089,6,6,bbr1
1.318,36255,25,23040,32.9,30.4,20.1,54.2,1.8,1099355,8092,6,6,bbr1
1.327,41951,29,28800,32.6,30.7,20.1,54.2,1.9,1099355,8100,6,6,bbr1
1.334,44030,30,28800,32.4,31.0,20.1,54.2,1.8,1099355,8105,6,6,bbr1
1.343,44030,30,31680,32.3,31.6,20.1,54.2,1.5,1099355,8112,6,6,bbr1
1.352,44030,30,34560,31.9,28.9,20.1,54.2,2.0,659613,8118,6,6,bbr1
1.365,34831,24,25975,32.2,33.9,20.1,54.2,1.7,659613,8122,6,6,bbr1
1.374,41951,29,25975,32.7,36.0,20.1,54.2,2.2,879484,8127,6,6,bbr1
1.382,44030,30,25975,33.3,37.8,20.1,54.2,3.0,879484,8132,6,6,bbr1
1.390,44030,30,25975,34.1,39.7,20.1,54.2,3.8,879484,8137,6,6,bbr1
1.399,29174,20,25920,33.7,30.6,20.1,54.2,3.8,879484,8142,6,6,bbr1
1.406,36294,25,23040,33.2,30.4,20.1,54.2,3.6,879484,8145,6,6,bbr1
0.007,31573,21,0,30.9,21.5,20.1,54.2,4.6,876330,8151,6,6,bbr1
0.010,34150,23,0,30.6,28.7,20.1,54.2,4.0,1095412,8153,6,6,bbr1
0.063,5760,4,4320,29.3,29.8,20.1,54.2,2.9,876330,8177,6,6,bbr1
0.071,5760,4,2880,29.5,31.0,20.1,54.2,2.6,876330,8179,6,6,bbr1
0.088,5760,4,4320,28.3,20.3,20.1,54.2,4.2,876330,8182,6,6,bbr1
0.097,5760,4,2880,27.3,20.3,20.1,54.2,5.2,876330,8184,6,6,bbr1
0.113,5760,4,4320,26.4,20.2,20.1,54.2,5.7,876330,8187,6,6,bbr1
0.122,5760,4,2880,25.6,20.2,20.1,54.2,5.8,876330,8189,6,6,bbr1
0.139,5760,4,4320,25.0,20.3,20.1,54.2,5.7,876330,8192,6,6,bbr1
0.147,5760,4,2880,24.4,20.4,20.1,54.2,5.4,876330,8194,6,6,bbr1
0.165,5760,4,4320,23.9,20.5,20.1,54.2,5.0,876330,8197,6,6,bbr1
0.174,5760,4,2880,23.5,20.7,20.1,54.2,4.6,876330,8199,6,6,bbr1
0.191,5760,4,4320,23.2,20.9,20.1,54.2,4.1,840808,8202,6,6,bbr1
0.199,5760,4,2880,22.8,20.5,20.1,54.2,3.7,840808,8204,6,6,bbr1
0.216,5760,4,4320,22.5,20.4,20.1,54.2,3.4,840808,8207,6,6,bbr1
0.225,5760,4,2880,22.2,20.2,20.1,54.2,3.1,840808,8209,6,6,bbr1
0.242,5760,4,4320,22.0,20.3,20.1,54.2,2.8,840808,8212,6,6,bbr1
0.250,5760,4,2880,21.8,20.3,20.1,54.2,2.6,840808,8214,6,6,bbr1
0.267,36998,25,4320,21.6,20.4,20.1,54.2,2.3,840808,8217,6,6,bbr1
0.276,41270,28,8640,21.4,20.2,20.1,54.2,2.1,840808,8223,6,6,bbr1
0.293,42063,29,17280,21.3,20.1,20.1,54.2,1.9,829658,8233,6,6,bbr1
0.298,42063,29,17280,21.1,20.1,20.1,54.2,1.7,829658,8236,6,6,bbr1
0.303,42063,29,15840,21.0,20.2,20.1,54.2,1.5,829658,8239,6,6,bbr1
0.310,42063,29,15840,20.9,20.2,20.1,54.2,1.3,829658,8243,6,6,bbr1
0.317,42063,29,15840,20.8,20.1,20.1,54.2,1.2,829658,8247,6,6,bbr1
0.324,42126,29,17280,20.7,20.1,20.1,54.2,1.1,831257,8251,6,6,bbr1
0.330,42126,29,17280,20.7,20.3,20.1,54.2,0.9,831257,8254,6,6,bbr1
0.334,42126,29,15840,20.6,20.2,20.1,54.2,0.8,831257,8257,6,6,bbr1
0.341,42126,29,15840,20.6,20.2,20.1,54.2,0.7,1039071,8261,6,6,bbr1
0.349,42126,29,20160,20.5,20.2,20.1,54.2,0.6,1039071,8267,6,6,bbr1
0.354,42126,29,20160,20.5,20.2,20.1,54.2,0.5,1039071,8270,6,6,bbr1
0.359,42126,29,20160,20.4,20.2,20.1,54.2,0.5,1039071,8274,6,6,bbr1
0.366,43603,30,20160,20.4,20.1,20.1,54.2,0.4,1085277,8279,6,6,bbr1
0.373,45421,31,21600,20.5,21.1,20.1,54.2,0.5,1141711,8284,6,6,bbr1
0.379,46871,32,23040,20.7,22.4,20.1,54.2,0.9,1186712,8289,6,6,bbr1
0.386,46871,32,27360,21.0,23.2,20.1,54.2,1.3,1186712,8295,6,6,bbr1
0.391,46871,32,27360,21.4,24.1,20.1,54.2,1.7,1186712,8299,6,6,bbr1
0.399,46871,32,30240,22.0,26.2,20.1,54.2,2.5,1186712,8305,6,6,bbr1
0.404,46871,32,31680,22.7,27.7,20.1,54.2,3.3,1186712,8310,6,6,bbr1
0.412,46871,32,34560,23.6,29.8,20.1,54.2,4.2,1186712,8316,6,6,bbr1
0.420,46871,32,37440,24.6,31.6,20.1,54.2,5.2,712027,8322,6,6,bbr1
0.426,46871,32,36000,25.7,33.5,20.1,54.2,6.1,712027,8325,6,6,bbr1
0.432,46871,32,36000,26.9,35.1,20.1,54.2,6.9,712027,8328,6,6,bbr1
0.438,46871,32,34560,28.1,36.8,20.1,54.2,7.7,712027,8331,6,6,bbr1
0.444,46871,32,33120,29.5,39.0,20.1,54.2,8.5,712027,8334,6,6,bbr1
0.450,46871,32,31680,30.9,41.0,20.1,54.2,9.2,712027,8337,6,6,bbr1
0.458,46871,32,31680,32.4,42.4,20.1,54.2,9.8,712027,8341,6,6,bbr1
0.464,46871,32,30240,33.8,43.8,20.1,54.2,10.2,712027,8344,6,6,bbr1
0.470,46871,32,30240,34.9,42.9,20.1,54.2,9.9,712027,8347,6,6,bbr1
0.477,46871,32,28800,35.7,41.5,20.1,54.2,9.1,712027,8350,6,6,bbr1
0.482,46871,32,28800,36.3,40.5,20.1,54.2,8.0,712027,8353,6,6,bbr1
0.488,46871,32,27360,36.7,39.2,20.1,54.2,6.7,712027,8356,6,6,bbr1
0.496,30555,21,25920,36.8,37.8,20.1,54.2,5.3,949370,8360,6,6,bbr1
0.505,37675,26,24480,36.7,36.0,20.1,54.2,4.2,949370,8364,6,6,bbr1
0.514,44795,31,27360,36.4,34.2,20.1,54.2,3.8,949370,8371,6,6,bbr1
0.522,46871,32,27360,36.0,32.9,20.1,54.2,3.7,949370,8376,6,6,bbr1
0.531,46871,32,28800,35.5,32.2,20.1,54.2,3.7,949370,8382,6,6,bbr1
0.540,30555,21,30240,35.1,32.0,20.1,54.2,3.7,949370,8388,6,6,bbr1
0.547,37675,26,24480,34.7,32.2,20.1,54.2,3.5,949370,8389,6,6,bbr1
0.556,44795,31,27360,34.5,33.5,20.1,54.2,2.9,949370,8396,6,6,bbr1
0.573,46871,32,31680,34.7,35.4,20.1,54.2,1.8,1186712,8409,6,6,bbr1
0.587,36251,25,28855,34.0,33.0,20.1,54.2,2.1,712027,8417,6,6,bbr1
0.596,43371,30,28855,34.0,33.9,20.1,54.2,1.6,712027,8422,6,6,bbr1
0.606,46871,32,28855,34.2,35.9,20.1,54.2,1.7,712027,8427,6,6,bbr1
0.614,46871,32,27415,34.7,38.4,20.1,54.2,2.3,712027,8431,6,6,bbr1
0.621,46871,32,25975,35.5,40.7,20.1,54.2,3.2,949370,8435,6,6,bbr1
0.631,30594,21,27360,35.5,35.8,20.1,54.2,2.5,949370,8441,6,6,bbr1
0.638,36290,25,25920,35.4,34.9,20.1,54.2,2.0,949370,8444,6,6,bbr1
0.646,43410,30,27360,35.1,32.8,20.1,54.2,2.2,949370,8450,6,6,bbr1
0.653,46871,32,27360,34.7,32.1,20.1,54.2,2.4,1186712,8455,6,6,bbr1
0.663,46871,32,31680,34.5,33.0,20.1,54.2,2.2,1186712,8463,6,6,bbr1
0.679,36251,25,28800,33.9,32.8,20.1,54.2,2.3,712027,8470,6,6,bbr1
0.687,43371,30,28800,33.9,33.7,20.1,54.2,1.8,712027,8475,6,6,bbr1
0.695,46871,32,27360,34.1,36.2,20.1,54.2,1.9,712027,8479,6,6,bbr1
0.703,46871,32,25920,34.7,38.4,20.1,54.2,2.5,949370,8483,6,6,bbr1
0.712,46871,32,27360,35.5,41.0,20.1,54.2,3.5,949370,8489,6,6,bbr1
0.721,30555,21,28800,35.3,34.2,20.1,54.2,2.9,949370,8495,6,6,bbr1
0.728,37675,26,24480,35.0,32.6,20.1,54.2,2.9,949370,8497,6,6,bbr1
0.738,44795,31,27360,34.6,32.4,20.1,54.2,2.8,949370,8504,6,6,bbr1
0.746,46871,32,28800,34.5,33.2,20.1,54.2,2.5,949370,8510,6,6,bbr1
0.754,46871,32,28800,34.4,34.1,20.1,54.2,1.9,949370,8515,6,6,bbr1
0.763,30555,21,30240,34.1,32.3,20.1,54.2,2.0,1105967,8521,6,6,bbr1
0.770,37675,26,24480,33.9,32.6,20.1,54.2,1.9,1105967,8522,6,6,bbr1
0.780,44269,30,28800,33.9,33.9,20.1,54.2,1.4,1105967,8530,6,6,bbr1
0.787,44269,30,30240,34.1,34.8,20.1,54.2,1.3,1105967,8536,6,6,bbr1
0.797,44269,30,33120,34.3,35.8,20.1,54.2,1.4,1105967,8543,6,6,bbr1
0.811,34950,24,28800,33.8,34.1,20.1,54.2,1.6,653551,8549,6,6,bbr1
0.820,42070,29,28800,34.1,36.0,20.1,54.2,1.7,653551,8554,6,6,bbr1
0.829,43731,30,28800,34.5,37.6,20.1,54.2,2.2,653551,8558,6,6,bbr1
0.836,43731,30,25920,35.2,39.6,20.1,54.2,2.9,653551,8561,6,6,bbr1
0.844,43731,30,25920,35.9,41.1,20.1,54.2,3.7,871402,8565,6,6,bbr1
0.850,28985,20,24480,36.0,36.7,20.1,54.2,2.9,871402,8569,6,6,bbr1
0.858,36105,25,23040,35.8,34.0,20.1,54.2,2.7,871402,8573,6,6,bbr1
0.867,41801,29,25920,35.3,31.9,20.1,54.2,3.0,871402,8579,6,6,bbr1
0.874,43731,30,25920,34.6,29.7,20.1,54.2,3.6,1089252,8583,6,6,bbr1
0.881,43678,30,27360,34.0,30.3,20.1,54.2,3.8,1087620,8589,6,6,bbr1
0.889,28959,20,28800,33.4,28.8,20.1,54.2,4.2,1087620,8595,6,6,bbr1
0.897,36079,25,23040,33.0,30.4,20.1,54.2,3.9,1087620,8596,6,6,bbr1
0.907,41775,29,28800,32.7,30.5,20.1,54.2,3.5,1087620,8604,6,6,bbr1
0.914,43963,30,28800,32.7,32.9,20.1,54.2,2.7,1096452,8609,6,6,bbr1
0.921,43963,30,30240,33.0,34.8,20.1,54.2,2.5,1096452,8615,6,6,bbr1
0.931,43963,30,33120,32.7,30.8,20.1,54.2,2.4,1096452,8622,6,6,bbr1
0.939,43963,30,36000,32.7,32.2,20.1,54.2,2.0,657871,8628,6,6,bbr1
0.953,36221,25,25920,33.2,36.0,20.1,54.2,2.1,657888,8631,6,6,bbr1
0.962,43341,30,25920,33.8,38.0,20.1,54.2,2.8,877184,8636,6,6,bbr1
0.971,43964,30,27360,34.5,39.4,20.1,54.2,3.5,877184,8642,6,6,bbr1
0.980,43964,30,27360,35.4,41.7,20.1,54.2,4.4,877184,8647,6,6,bbr1
0.987,29102,20,27360,35.0,32.1,20.1,54.2,4.1,1096480,8652,6,6,bbr1
0.996,36222,25,23040,34.7,32.4,20.1,54.2,3.8,1096480,8654,6,6,bbr1
1.005,41918,29,28800,34.4,32.6,20.1,54.2,3.3,1096480,8662,6,6,bbr1
1.011,43964,30,28800,34.2,32.7,20.1,54.2,2.9,1096480,8667,6,6,bbr1
1.020,43964,30,31680,34.0,32.8,20.1,54.2,2.6,1096480,8674,6,6,bbr1
1.034,34798,24,27360,33.2,32.4,20.1,54.2,2.7,657888,8680,6,6,bbr1
1.043,41918,29,27360,33.4,34.3,20.1,54.2,2.3,657888,8685,6,6,bbr1
1.053,43964,30,25920,33.7,36.1,20.1,54.2,2.4,657888,8689,6,6,bbr1
1.060,43964,30,24480,34.3,38.1,20.1,54.2,2.9,877184,8693,6,6,bbr1
1.068,29102,20,24480,34.2,33.8,20.1,54.2,2.3,1096480,8698,6,6,bbr1
1.075,34798,24,24480,34.2,34.0,20.1,54.2,1.8,1096480,8702,6,6,bbr1
1.085,41918,29,28800,33.8,31.1,20.1,54.2,2.1,1096480,8710,6,6,bbr1
1.092,43964,30,30240,33.3,29.6,20.1,54.2,2.6,1096480,8716,6,6,bbr1
1.102,43964,30,34560,32.9,30.5,20.1,54.2,2.7,1096480,8723,6,6,bbr1
1.116,36222,25,27360,32.8,34.1,20.1,54.2,2.3,657888,8728,6,6,bbr1
1.125,43342,30,27360,33.2,36.0,20.1,54.2,2.5,657888,8733,6,6,bbr1
1.134,43964,30,25920,33.8,37.9,20.1,54.2,3.1,657888,8737,6,6,bbr1
1.142,43964,30,24480,34.5,39.5,20.1,54.2,3.7,877184,8741,6,6,bbr1
1.150,29102,20,24480,34.4,33.8,20.1,54.2,3.0,1096480,8746,6,6,bbr1
1.157,34798,24,24480,34.4,34.0,20.1,54.2,2.3,1096480,8750,6,6,bbr1
1.166,41918,29,28800,33.9,31.0,20.1,54.2,2.6,1096480,8758,6,6,bbr1
1.174,43964,30,30240,33.4,29.6,20.1,54.2,3.0,1096480,8764,6,6,bbr1
1.183,43964,30,33120,33.1,31.0,20.1,54.2,2.9,1096480,8771,6,6,bbr1
1.199,36222,25,27360,33.2,34.3,20.1,54.2,2.1,657888,8777,6,6,bbr1
1.207,43342,30,27360,33.5,36.2,20.1,54.2,2.3,657888,8782,6,6,bbr1
1.217,43964,30,25920,34.1,38.1,20.1,54.2,2.9,657888,8786,6,6,bbr1
1.224,43964,30,25920,34.8,39.5,20.1,54.2,3.5,877184,8790,6,6,bbr1
1.231,43964,30,24480,35.6,41.6,20.1,54.2,4.3,877184,8794,6,6,bbr1
1.239,29102,20,24480,35.4,34.1,20.1,54.2,3.6,877184,8799,6,6,bbr1
1.248,36222,25,23040,34.9,31.2,20.1,54.2,3.8,877184,8803,6,6,bbr1
1.256,43342,30,24480,34.3,29.8,20.1,54.2,4.1,877184,8809,6,6,bbr1
1.266,43964,30,25920,33.8,30.6,20.1,54.2,4.0,1096480,8815,6,6,bbr1
1.274,29102,20,27360,33.4,30.5,20.1,54.2,3.8,1096480,8821,6,6,bbr1
1.282,36222,25,23040,33.1,30.6,20.1,54.2,3.6,1095552,8823,6,6,bbr1
1.292,43342,30,27360,32.7,30.4,20.1,54.2,3.3,1095552,8831,6,6,bbr1
1.299,43934,30,28800,32.5,31.1,20.1,54.2,2.9,1095552,8837,6,6,bbr1
1.307,43934,30,30240,32.6,33.4,20.1,54.2,2.4,1095552,8843,6,6,bbr1
1.317,43934,30,33120,32.4,30.8,20.1,54.2,2.3,1095552,8850,6,6,bbr1
1.325,43934,30,34560,32.4,32.4,20.1,54.2,1.7,657331,8856,6,6,bbr1
1.341,36207,25,25920,33.2,36.5,20.1,54.2,2.3,657331,8860,6,6,bbr1
1.350,43327,30,25920,33.8,38.4,20.1,54.2,3.0,876442,8865,6,6,bbr1
1.359,43934,30,27360,34.6,40.1,20.1,54.2,3.8,876442,8871,6,6,bbr1
1.368,43934,30,27360,35.4,41.2,20.1,54.2,4.5,876442,8876,6,6,bbr1
1.375,29087,20,27360,35.0,32.1,20.1,54.2,4.2,1095552,8881,6,6,bbr1
1.383,34783,24,24480,34.6,32.1,20.1,54.2,3.9,1095552,8883,6,6,bbr1
1.391,41903,29,27360,34.4,32.6,20.1,54.2,3.4,1095552,8890,6,6,bbr1
1.400,43895,30,28800,34.1,32.3,20.1,54.2,3.1,1094333,8896,6,6,bbr1
1.407,43895,30,30240,33.9,32.6,20.1,54.2,2.7,1094333,8902,6,6,bbr1
1.424,36187,25,25920,33.4,32.8,20.1,54.2,2.3,656600,8909,6,6,bbr1
1.433,43307,30,25920,33.6,34.6,20.1,54.2,2.0,656600,8914,6,6,bbr1
1.442,43895,30,24480,33.9,36.5,20.1,54.2,2.2,656600,8918,6,6,bbr1
1.450,43895,30,23040,34.5,38.4,20.1,54.2,2.8,875467,8922,6,6,bbr1
1.458,29067,20,23040,34.2,32.1,20.1,54.2,2.7,1094333,8927,6,6,bbr1
0.006,43895,30,0,32.2,30.4,20.1,54.2,3.4,1094333,8930,6,6,bbr1
0.006,43895,30,0,31.6,27.2,20.1,54.2,3.8,1094333,8931,6,6,bbr1
0.006,43895,30,0,31.0,27.0,20.1,54.2,4.0,1094333,8933,6,6,bbr1
0.021,43895,30,0,30.5,26.8,20.1,54.2,4.1,1094333,8934,6,6,bbr1
0.050,43895,30,25920,29.7,24.1,20.1,54.2,4.7,1094333,8958,6,6,bbr1
0.057,43895,30,27360,29.2,26.0,20.1,54.2,4.4,1094333,8964,6,6,bbr1
0.067,43895,30,31680,29.0,27.5,20.1,54.2,3.8,1094333,8971,6,6,bbr1
0.074,43895,30,31680,29.1,29.4,20.1,54.2,2.9,656600,8976,6,6,bbr1
0.081,43895,30,28800,29.3,30.8,20.1,54.2,2.6,656600,8979,6,6,bbr1
0.090,43895,30,30240,29.7,32.4,20.1,54.2,2.8,656600,8983,6,6,bbr1
0.094,43895,30,27360,30.2,34.0,20.1,54.2,3.1,656600,8985,6,6,bbr1
0.101,43895,30,25920,30.9,35.5,20.1,54.2,3.7,656600,8988,6,6,bbr1
0.106,43895,30,24480,31.6,36.9,20.1,54.2,4.3,875467,8991,6,6,bbr1
0.113,43895,30,24480,32.2,36.4,20.1,54.2,4.4,875467,8995,6,6,bbr1
0.121,43892,30,27360,32.6,35.1,20.1,54.2,4.0,875402,9000,6,6,bbr1
0.126,43892,30,25920,32.6,33.0,20.1,54.2,3.1,875402,9003,6,6,bbr1
0.134,43892,30,25920,32.4,30.6,20.1,54.2,2.8,875402,9008,6,6,bbr1
0.143,43892,30,25920,32.1,29.9,20.1,54.2,2.8,875402,9013,6,6,bbr1
0.151,43892,30,25920,31.9,30.6,20.1,54.2,2.4,875402,9018,6,6,bbr1
0.159,29066,20,25920,31.7,30.4,20.1,54.2,2.2,1094252,9023,6,6,bbr1
0.167,36186,25,23040,31.6,30.6,20.1,54.2,1.9,1094252,9026,6,6,bbr1
0.177,43306,30,27360,31.5,31.3,20.1,54.2,1.5,1094252,9034,6,6,bbr1
0.184,43892,30,28800,31.5,31.5,20.1,54.2,1.1,1094252,9040,6,6,bbr1
0.201,36186,25,24480,31.6,31.3,20.1,54.2,0.9,656551,9047,6,6,bbr1
0.210,43306,30,24480,31.8,33.0,20.1,54.2,1.0,656551,9052,6,6,bbr1
0.219,43892,30,23040,32.2,35.1,20.1,54.2,1.6,656551,9056,6,6,bbr1
0.227,43892,30,21600,32.8,37.0,20.1,54.2,2.4,875402,9060,6,6,bbr1
0.235,29066,20,21600,32.6,31.3,20.1,54.2,2.2,875402,9065,6,6,bbr1
0.245,36186,25,23040,32.1,28.9,20.1,54.2,2.6,875402,9071,6,6,bbr1
0.253,43306,30,23040,31.4,26.1,20.1,54.2,3.4,875402,9076,6,6,bbr1
0.262,43892,30,23040,30.8,26.6,20.1,54.2,3.8,875402,9081,6,6,bbr1
0.270,29066,20,23040,30.3,26.8,20.1,54.2,3.8,1094252,9086,6,6,bbr1
0.277,36186,25,23040,29.8,26.7,20.1,54.2,3.8,1094252,9091,6,6,bbr1
0.287,43306,30,27360,29.5,26.9,20.1,54.2,3.6,1094252,9099,6,6,bbr1
0.294,43892,30,28800,29.2,27.2,20.1,54.2,3.2,1094252,9105,6,6,bbr1
0.310,34762,24,25920,29.4,30.8,20.1,54.2,2.2,656551,9112,6,6,bbr1
0.318,40458,28,27360,29.8,32.3,20.1,54.2,2.4,656551,9117,6,6,bbr1
0.325,43892,30,25920,30.2,33.7,20.1,54.2,2.8,656551,9120,6,6,bbr1
0.332,43892,30,24480,30.9,35.3,20.1,54.2,3.3,875402,9123,6,6,bbr1
0.338,43892,30,24480,31.6,36.7,20.1,54.2,4.0,875402,9127,6,6,bbr1
0.345,43892,30,24480,31.9,33.8,20.1,54.2,3.5,875402,9131,6,6,bbr1
0.351,26218,18,25920,31.9,32.2,20.1,54.2,2.7,875402,9135,6,6,bbr1
0.357,33338,23,20160,31.6,29.5,20.1,54.2,2.6,875402,9136,6,6,bbr1
0.365,40458,28,21600,31.3,29.4,20.1,54.2,2.5,875402,9142,6,6,bbr1
0.375,43892,30,23040,31.0,28.7,20.1,54.2,2.6,1094252,9148,6,6,bbr1
0.006,3072,2,0,28.6,20.2,20.1,54.2,3.8,1094252,9155,7,7,bbr1
0.005,5760,4,0,28.3,26.7,20.1,54.2,3.3,1094252,9157,7,7,bbr1
0.017,6505,4,0,28.1,26.3,20.1,54.2,3.0,1094252,9158,7,7,bbr1
0.042,13625,9,0,27.5,23.8,20.1,54.2,3.3,1094252,9163,7,7,bbr1
0.068,20745,14,7200,26.8,21.3,20.1,54.2,4.0,1094252,9173,7,7,bbr1
0.074,26441,18,10080,26.3,22.8,20.1,54.2,4.0,1094252,9179,7,7,bbr1
0.082,27865,19,17280,25.9,23.1,20.1,54.2,3.8,1094252,9185,7,7,bbr1
0.093,34985,24,21600,25.3,21.4,20.1,54.2,4.0,1066201,9193,7,7,bbr1
0.101,40681,28,24480,25.0,22.7,20.1,54.2,3.6,1066201,9199,7,7,bbr1
0.107,42988,29,25920,24.9,24.3,20.1,54.2,2.9,1066201,9204,7,7,bbr1
0.114,42988,29,27360,25.0,25.8,20.1,54.2,2.4,1066201,9209,7,7,bbr1
0.121,42806,29,28800,25.2,26.8,20.1,54.2,2.2,1060548,9214,7,7,bbr1
0.128,42806,29,30240,25.7,28.7,20.1,54.2,2.5,1060548,9219,7,7,bbr1
0.136,42806,29,31680,26.2,30.1,20.1,54.2,3.0,636329,9224,7,7,bbr1
0.142,42806,29,31680,26.8,31.0,20.1,54.2,3.4,636329,9227,7,7,bbr1
0.147,42806,29,28800,27.5,32.5,20.1,54.2,4.0,636329,9229,7,7,bbr1
0.154,42806,29,27360,28.3,33.9,20.1,54.2,4.6,636329,9232,7,7,bbr1
0.160,42806,29,25920,29.2,35.3,20.1,54.2,5.2,636329,9235,7,7,bbr1
0.167,42806,29,24480,30.1,36.6,20.1,54.2,5.8,636329,9238,7,7,bbr1
0.174,42806,29,23040,31.0,36.9,20.1,54.2,6.0,848439,9241,7,7,bbr1
0.180,43793,30,23040,31.4,34.7,20.1,54.2,5.4,872950,9245,7,7,bbr1
0.187,43793,30,23040,31.6,32.4,20.1,54.2,4.3,872950,9249,7,7,bbr1
0.194,43793,30,24480,31.4,30.7,20.1,54.2,3.5,872950,9253,7,7,bbr1
0.198,43793,30,23040,31.1,28.3,20.1,54.2,3.4,1091187,9256,7,7,bbr1
0.207,43793,30,25920,30.6,27.3,20.1,54.2,3.5,1091187,9263,7,7,bbr1
0.215,29016,20,27360,30.2,27.5,20.1,54.2,3.4,1091187,9269,7,7,bbr1
0.223,36136,25,23040,30.0,28.2,20.1,54.2,3.0,1091187,9271,7,7,bbr1
0.233,43256,30,27360,29.9,29.8,20.1,54.2,2.3,1091187,9279,7,7,bbr1
0.240,43793,30,30240,30.1,31.0,20.1,54.2,2.0,1091187,9285,7,7,bbr1
0.247,43793,30,30240,30.4,33.1,20.1,54.2,2.2,1091187,9290,7,7,bbr1
0.254,43793,30,31680,30.2,28.6,20.1,54.2,2.1,1091187,9295,7,7,bbr1
0.263,43793,30,34560,30.4,31.8,20.1,54.2,2.0,654712,9301,7,7,bbr1
0.269,43793,30,33120,30.8,33.2,20.1,54.2,2.2,654712,9304,7,7,bbr1
0.276,43793,30,31680,31.3,34.8,20.1,54.2,2.7,654712,9307,7,7,bbr1
0.282,43895,30,30240,31.9,36.3,20.1,54.2,3.2,656616,9310,7,7,bbr1
0.291,43895,30,28800,32.7,38.2,20.1,54.2,4.0,656616,9314,7,7,bbr1
0.298,43895,30,25920,33.6,40.0,20.1,54.2,4.8,656616,9317,7,7,bbr1
0.306,43895,30,24480,34.3,39.2,20.1,54.2,5.0,875488,9321,7,7,bbr1
0.316,43895,30,27360,34.6,37.0,20.1,54.2,4.5,875488,9327,7,7,bbr1
0.322,29067,20,25920,34.6,34.7,20.1,54.2,3.4,1094360,9331,7,7,bbr1
0.330,36187,25,23040,34.3,32.2,20.1,54.2,3.1,1094360,9334,7,7,bbr1
0.339,43307,30,27360,33.9,30.9,20.1,54.2,3.2,1094360,9342,7,7,bbr1
0.347,43895,30,28800,33.5,31.0,20.1,54.2,3.1,1094360,9348,7,7,bbr1
0.356,43895,30,31680,33.3,32.0,20.1,54.2,2.8,1094360,9355,7,7,bbr1
0.372,36187,25,25920,33.0,32.8,20.1,54.2,2.0,656616,9361,7,7,bbr1
0.381,43307,30,25920,33.3,34.9,20.1,54.2,2.0,656616,9366,7,7,bbr1
0.389,43895,30,24480,33.7,36.8,20.1,54.2,2.4,875488,9370,7,7,bbr1
0.398,43895,30,25920,34.3,38.3,20.1,54.2,2.9,875488,9375,7,7,bbr1
0.406,43895,30,25920,34.0,32.0,20.1,54.2,2.8,875488,9380,7,7,bbr1
0.412,43895,30,25920,33.8,32.2,20.1,54.2,2.5,1094360,9384,7,7,bbr1
0.006,43895,30,0,32.5,31.1,20.1,54.2,2.4,1094360,9385,7,7,bbr1
0.006,43895,30,0,31.8,26.6,20.1,54.2,3.3,1094360,9386,7,7,bbr1
0.005,43895,30,0,31.2,26.9,20.1,54.2,3.7,1094360,9387,7,7,bbr1
0.005,43895,30,0,30.5,26.1,20.1,54.2,4.0,1094360,9388,7,7,bbr1
0.006,43895,30,55,30.0,26.2,20.1,54.2,4.1,1094360,9390,7,7,bbr1
0.005,43895,30,0,28.6,27.1,20.1,54.2,4.5,1094360,9392,7,7,bbr1
0.008,43895,30,0,28.3,26.1,20.1,54.2,4.0,1094360,9393,7,7,bbr1
0.035,43895,30,25920,27.7,23.8,20.1,54.2,4.1,1094360,9416,7,7,bbr1
0.041,43895,30,27360,27.4,25.2,20.1,54.2,3.7,1094360,9421,7,7,bbr1
0.048,43895,30,28800,27.3,26.8,20.1,54.2,2.9,1094360,9426,7,7,bbr1
0.055,43895,30,30240,27.4,28.3,20.1,54.2,2.4,1094360,9431,7,7,bbr1
0.061,43895,30,33120,27.7,29.5,20.1,54.2,2.3,1094360,9436,7,7,bbr1
0.067,43895,30,33120,28.1,30.9,20.1,54.2,2.6,656616,9440,7,7,bbr1
0.074,43895,30,31680,28.7,32.7,20.1,54.2,3.1,656616,9443,7,7,bbr1
0.080,43895,30,30240,29.3,34.0,20.1,54.2,3.6,656616,9446,7,7,bbr1
0.087,43895,30,28800,30.1,35.5,20.1,54.2,4.3,656616,9449,7,7,bbr1
0.094,43895,30,27360,30.9,36.6,20.1,54.2,4.8,656616,9452,7,7,bbr1
0.100,44042,30,25920,31.9,38.5,20.1,54.2,5.5,659343,9455,7,7,bbr1
0.106,44042,30,24480,32.8,39.1,20.1,54.2,5.9,879125,9458,7,7,bbr1
