time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.356,44096,30,31680,33.0,34.5,20.2,104.2,1.4,659377,5232,23,2,bbr1
0.362,44096,30,30240,33.4,36.0,20.2,104.2,1.8,659377,5235,23,2,bbr1
0.368,44096,30,28800,33.9,37.6,20.2,104.2,2.4,659377,5238,23,2,bbr1
0.375,44096,30,27360,34.5,39.0,20.2,104.2,3.1,659377,5241,23,2,bbr1
0.382,44096,30,25920,35.1,39.4,20.2,104.2,3.5,659377,5244,23,2,bbr1
0.392,44096,30,27360,35.5,37.6,20.2,104.2,3.2,879170,5249,24,2,bbr1
0.395,44096,30,24480,35.5,35.7,20.2,104.2,2.5,879170,5251,24,2,bbr1
0.401,44096,30,24480,35.2,33.5,20.2,104.2,2.4,879170,5255,24,2,bbr1
0.408,44096,30,24480,34.8,32.1,20.2,104.2,2.6,879170,5259,24,2,bbr1
0.414,44096,30,24480,34.3,30.1,20.2,104.2,3.1,1098962,5263,24,2,bbr1
0.421,44096,30,25920,33.6,28.8,20.2,104.2,3.7,1098962,5268,24,2,bbr1
0.429,44096,30,28800,33.1,29.4,20.2,104.2,3.8,1098962,5274,24,2,bbr1
0.435,44096,30,30240,32.6,29.2,20.2,104.2,3.8,1098962,5279,24,2,bbr1
0.443,42655,29,31680,32.2,29.9,20.2,104.2,3.5,632570,5284,24,2,bbr1
0.449,42655,29,30240,32.1,30.9,20.2,104.2,3.0,632570,5287,24,2,bbr1
0.457,42655,29,28800,32.1,32.1,20.2,104.2,2.2,632570,5290,24,2,bbr1
0.463,42685,29,27360,32.3,34.1,20.2,104.2,2.2,633138,5293,24,2,bbr1
0.470,42726,29,25920,32.7,35.6,20.2,104.2,2.5,633890,5296,24,2,bbr1
0.477,42726,29,24480,33.3,37.2,20.2,104.2,3.0,633890,5299,24,2,bbr1
0.483,42726,29,23040,33.7,36.7,20.2,104.2,3.1,845187,5302,24,2,bbr1
0.488,42726,29,21600,33.8,34.5,20.2,104.2,2.5,845187,5305,24,2,bbr1
0.495,42726,29,21600,33.5,31.7,20.2,104.2,2.4,845187,5309,24,2,bbr1
0.502,42726,29,21600,33.0,29.5,20.2,104.2,2.8,1056483,5313,24,2,bbr1
0.510,42726,29,24480,32.3,27.3,20.2,104.2,3.5,1056483,5319,24,2,bbr1
0.517,42726,29,25920,31.6,27.0,20.2,104.2,4.0,1056483,5324,24,2,bbr1
0.523,42726,29,27360,31.1,27.0,20.2,104.2,4.2,1056483,5329,24,2,bbr1
0.530,42726,29,28800,30.6,27.0,20.2,104.2,4.1,1056483,5334,24,2,bbr1
0.537,42726,29,30240,30.4,29.1,20.2,104.2,3.5,1056483,5339,24,2,bbr1
0.545,42726,29,31680,30.4,30.3,20.2,104.2,2.6,633890,5344,24,2,bbr1
0.551,42726,29,30240,30.5,31.4,20.2,104.2,2.2,633890,5347,24,2,bbr1
0.558,42726,29,28800,30.8,32.7,20.2,104.2,2.2,633890,5350,24,2,bbr1
0.565,42726,29,27360,31.2,34.3,20.2,104.2,2.5,633890,5353,24,2,bbr1
0.572,42726,29,25920,31.8,35.6,20.2,104.2,3.0,633890,5356,24,2,bbr1
0.579,42726,29,24480,32.4,36.9,20.2,104.2,3.5,633890,5359,24,2,bbr1
0.585,42726,29,23040,32.9,36.3,20.2,104.2,3.6,845187,5362,24,2,bbr1
0.590,42726,29,21600,33.0,34.1,20.2,104.2,3.0,845187,5365,24,2,bbr1
0.599,42726,29,24480,33.0,32.4,20.2,104.2,2.4,845187,5370,24,2,bbr1
0.602,42726,29,21600,32.6,30.0,20.2,104.2,2.6,845187,5372,24,2,bbr1
0.609,42726,29,21600,32.0,27.8,20.2,104.2,3.1,1056483,5376,24,2,bbr1
0.617,42726,29,24480,31.4,27.2,20.2,104.2,3.6,1056483,5382,24,2,bbr1
0.623,42726,29,25920,30.8,26.7,20.2,104.2,3.8,1056483,5387,24,2,bbr1
0.630,42726,29,27360,30.3,27.0,20.2,104.2,3.8,1056483,5392,24,2,bbr1
0.637,42726,29,28800,29.9,27.0,20.2,104.2,3.7,1056483,5397,24,2,bbr1
0.644,42726,29,30240,29.8,28.7,20.2,104.2,3.1,1056483,5402,24,2,bbr1
0.650,42726,29,30240,29.8,29.9,20.2,104.2,2.4,633890,5406,24,2,bbr1
0.657,42726,29,28800,30.0,31.4,20.2,104.2,2.2,633890,5409,24,2,bbr1
0.664,42726,29,27360,30.3,32.7,20.2,104.2,2.3,633890,5412,24,2,bbr1
0.671,42726,29,25920,30.8,34.2,20.2,104.2,2.7,633890,5415,24,2,bbr1
0.678,42726,29,24480,31.4,35.5,20.2,104.2,3.2,633890,5418,24,2,bbr1
0.684,42726,29,23040,32.1,36.7,20.2,104.2,3.7,845187,5421,24,2,bbr1
0.690,42726,29,23040,32.5,35.4,20.2,104.2,3.6,845187,5425,24,2,bbr1
0.697,42726,29,23040,32.5,32.5,20.2,104.2,2.7,845187,5429,24,2,bbr1
0.704,42726,29,23040,32.3,30.7,20.2,104.2,2.5,845187,5433,24,2,bbr1
0.711,42726,29,23040,31.7,27.9,20.2,104.2,3.0,845187,5437,24,2,bbr1
0.718,42726,29,23040,31.3,28.2,20.2,104.2,3.1,845187,5441,24,2,bbr1
0.724,42726,29,23040,30.8,27.7,20.2,104.2,3.2,1056483,5445,24,2,bbr1
0.731,42726,29,24480,30.5,28.2,20.2,104.2,3.1,1056483,5450,24,2,bbr1
0.738,42726,29,25920,30.1,27.7,20.2,104.2,3.0,1056483,5455,24,2,bbr1
0.745,42726,29,27360,29.8,27.6,20.2,104.2,2.9,1056483,5460,24,2,bbr1
0.752,42726,29,28800,29.6,28.0,20.2,104.2,2.6,1056483,5465,24,2,bbr1
0.759,42726,29,30240,29.6,29.3,20.2,104.2,2.0,1056483,5470,24,2,bbr1
0.766,42726,29,31680,29.7,30.6,20.2,104.2,1.8,633890,5475,24,2,bbr1
0.773,42726,29,30240,30.0,32.0,20.2,104.2,1.9,633890,5478,24,2,bbr1
0.780,42726,29,28800,30.4,33.3,20.2,104.2,2.3,633890,5481,24,2,bbr1
0.787,42726,29,27360,30.9,34.6,20.2,104.2,2.8,633890,5484,24,2,bbr1
0.794,42726,29,27360,31.5,35.6,20.2,104.2,3.2,633890,5487,24,2,bbr1
0.798,42726,29,24480,32.2,36.8,20.2,104.2,3.8,633890,5489,24,2,bbr1
0.805,42697,29,23040,32.8,36.9,20.2,104.2,4.0,844477,5492,24,2,bbr1
0.811,42697,29,23040,33.0,34.8,20.2,104.2,3.5,844477,5496,24,2,bbr1
0.818,42697,29,23040,33.0,32.6,20.2,104.2,2.7,844477,5500,24,2,bbr1
0.825,42697,29,23040,32.6,30.2,20.2,104.2,2.7,844477,5504,24,2,bbr1
0.832,42697,29,23040,32.0,28.1,20.2,104.2,3.2,844477,5508,24,2,bbr1
0.838,42697,29,23040,31.6,28.1,20.2,104.2,3.4,844477,5512,24,2,bbr1
0.845,42697,29,23040,31.1,28.1,20.2,104.2,3.4,844477,5516,24,2,bbr1
0.852,42697,29,23040,30.7,27.9,20.2,104.2,3.3,844477,5520,24,2,bbr1
0.859,42697,29,24480,30.3,27.7,20.2,104.2,3.3,844477,5524,24,2,bbr1
0.864,42697,29,23040,30.0,27.5,20.2,104.2,3.2,844477,5527,24,2,bbr1
0.871,42697,29,23040,29.7,27.5,20.2,104.2,3.0,1055596,5531,24,2,bbr1
0.877,42697,29,24480,29.4,27.5,20.2,104.2,2.8,1055596,5536,24,2,bbr1
0.884,42697,29,25920,29.2,27.6,20.2,104.2,2.5,1055596,5541,24,2,bbr1
0.891,42697,29,27360,28.9,27.2,20.2,104.2,2.4,1055596,5546,24,2,bbr1
0.898,42697,29,28800,28.8,27.7,20.2,104.2,2.1,1055596,5551,24,2,bbr1
0.905,42697,29,31680,28.8,28.7,20.2,104.2,1.6,1055596,5556,24,2,bbr1
0.909,42714,29,30240,28.9,29.7,20.2,104.2,1.4,633669,5559,24,2,bbr1
0.916,42714,29,28800,29.1,31.0,20.2,104.2,1.6,633669,5562,24,2,bbr1
0.923,42714,29,27360,29.6,32.7,20.2,104.2,2.1,633669,5565,24,2,bbr1
0.930,42714,29,25920,30.1,34.0,20.2,104.2,2.7,633669,5568,24,2,bbr1
0.937,42714,29,25920,30.7,35.0,20.2,104.2,3.2,633669,5571,24,2,bbr1
0.941,44157,30,23040,31.4,35.9,20.2,104.2,3.7,880666,5573,24,2,bbr1
0.947,44157,30,23040,31.9,35.8,20.2,104.2,3.9,880666,5577,24,2,bbr1
0.955,44157,30,24480,32.1,33.5,20.2,104.2,3.3,880666,5582,24,2,bbr1
0.962,44157,30,24480,32.0,31.0,20.2,104.2,2.8,880666,5586,24,2,bbr1
0.969,44157,30,24480,31.6,28.7,20.2,104.2,2.9,880666,5590,24,2,bbr1
0.007,3072,2,0,30.4,30.0,20.2,104.2,1.5,1100832,5594,25,3,bbr1
0.007,5760,4,0,30.2,28.1,20.2,104.2,1.7,1100832,5596,25,3,bbr1
0.033,12880,8,0,29.4,23.8,20.2,104.2,2.9,1100832,5601,25,3,bbr1
0.058,20000,13,5760,28.4,21.3,20.2,104.2,4.2,1100832,5610,25,3,bbr1
0.066,25696,17,10080,27.6,22.7,20.2,104.2,4.5,1100832,5617,25,3,bbr1
0.084,32816,22,18720,26.9,21.4,20.2,104.2,5.0,1100832,5628,25,3,bbr1
0.091,38512,26,21600,26.4,22.9,20.2,104.2,4.7,1100832,5634,25,3,bbr1
0.097,42784,29,24480,26.1,24.1,20.2,104.2,4.1,1100832,5639,25,3,bbr1
0.102,44157,30,24480,26.0,25.6,20.2,104.2,3.2,1100832,5643,25,3,bbr1
0.110,44157,30,27360,25.7,23.4,20.2,104.2,3.0,1100832,5649,25,3,bbr1
0.116,44157,30,27360,25.8,26.4,20.2,104.2,2.5,1100832,5653,25,3,bbr1
0.123,44157,30,30240,26.1,28.1,20.2,104.2,2.4,1100832,5659,25,3,bbr1
0.130,44362,30,31680,26.5,29.2,20.2,104.2,2.6,1107205,5664,25,3,bbr1
0.137,44362,30,33120,27.0,31.0,20.2,104.2,3.1,664323,5669,25,3,bbr1
0.144,44362,30,31680,27.7,32.4,20.2,104.2,3.7,664323,5672,25,3,bbr1
0.150,44362,30,30240,28.4,33.3,20.2,104.2,4.1,664323,5675,25,3,bbr1
0.157,44362,30,28800,29.3,35.7,20.2,104.2,4.9,664323,5678,25,3,bbr1
0.163,44362,30,27360,30.3,37.2,20.2,104.2,5.7,664323,5681,25,3,bbr1
0.172,44362,30,27360,31.4,38.8,20.2,104.2,6.4,664323,5685,25,3,bbr1
0.179,44362,30,25920,32.4,39.4,20.2,104.2,6.8,664323,5688,25,3,bbr1
0.185,44362,30,24480,33.0,37.2,20.2,104.2,6.3,885764,5691,25,3,bbr1
0.191,44362,30,24480,33.3,35.7,20.2,104.2,5.4,885764,5695,25,3,bbr1
0.197,44362,30,24480,33.4,33.8,20.2,104.2,4.2,885764,5699,25,3,bbr1
0.204,44362,30,25920,33.3,32.4,20.2,104.2,3.4,1107205,5703,25,3,bbr1
0.210,44362,30,27360,32.8,30.0,20.2,104.2,3.3,1107205,5708,25,3,bbr1
0.217,44362,30,28800,32.4,29.7,20.2,104.2,3.3,1107205,5713,25,3,bbr1
0.223,44362,30,30240,32.1,29.8,20.2,104.2,3.1,1107205,5718,25,3,bbr1
0.229,44362,30,33120,31.9,30.1,20.2,104.2,2.8,1107205,5723,25,3,bbr1
0.236,44362,30,33120,31.7,30.4,20.2,104.2,2.5,664323,5727,25,3,bbr1
0.242,44362,30,31680,31.8,32.3,20.2,104.2,2.0,664323,5730,25,3,bbr1
0.249,44362,30,30240,32.0,33.9,20.2,104.2,2.1,664323,5733,25,3,bbr1
0.256,44362,30,28800,32.4,35.4,20.2,104.2,2.4,664323,5736,25,3,bbr1
0.262,44362,30,27360,33.0,36.7,20.2,104.2,2.9,664323,5739,25,3,bbr1
0.268,44362,30,25920,33.7,38.6,20.2,104.2,3.5,664323,5742,25,3,bbr1
0.276,44362,30,25920,34.4,39.3,20.2,104.2,4.1,885764,5746,25,3,bbr1
0.282,44362,30,24480,34.8,37.4,20.2,104.2,3.8,885764,5749,25,3,bbr1
0.290,44362,30,25920,34.8,35.2,20.2,104.2,3.0,885764,5754,25,3,bbr1
0.295,44362,30,25920,34.7,33.6,20.2,104.2,2.5,1107205,5758,25,3,bbr1
0.303,44362,30,28800,34.3,31.7,20.2,104.2,2.6,1107205,5764,25,3,bbr1
0.310,44362,30,30240,33.8,30.4,20.2,104.2,3.0,1107205,5769,25,3,bbr1
0.317,44362,30,31680,33.4,30.5,20.2,104.2,3.0,1107205,5774,25,3,bbr1
0.324,44362,30,33120,33.1,31.4,20.2,104.2,2.8,664323,5779,25,3,bbr1
0.330,44362,30,31680,33.0,32.4,20.2,104.2,2.3,664323,5782,25,3,bbr1
0.337,44362,30,30240,33.2,34.0,20.2,104.2,2.0,664323,5785,25,3,bbr1
0.343,44362,30,28800,33.5,35.5,20.2,104.2,2.0,664323,5788,25,3,bbr1
0.350,44362,30,27360,33.9,37.0,20.2,104.2,2.4,664323,5791,25,3,bbr1
0.358,44362,30,27360,34.5,38.3,20.2,104.2,2.9,664323,5795,25,3,bbr1
0.365,44362,30,25920,35.1,39.4,20.2,104.2,3.4,664323,5798,25,3,bbr1
0.371,44362,30,24480,35.4,37.3,20.2,104.2,3.1,885764,5801,25,3,bbr1
0.378,44362,30,24480,35.3,35.1,20.2,104.2,2.4,885764,5805,25,3,bbr1
0.384,44362,30,24480,35.1,33.7,20.2,104.2,2.2,885764,5809,25,3,bbr1
0.390,44362,30,24480,34.7,31.7,20.2,104.2,2.5,1107205,5813,25,3,bbr1
0.398,44362,30,27360,34.0,29.6,20.2,104.2,3.2,1107205,5819,25,3,bbr1
0.405,44362,30,28800,33.4,29.1,20.2,104.2,3.6,1107205,5824,25,3,bbr1
0.411,44362,30,31680,33.0,29.8,20.2,104.2,3.6,1107205,5829,25,3,bbr1
0.417,44362,30,31680,32.5,29.5,20.2,104.2,3.6,664323,5833,25,3,bbr1
0.423,44362,30,31680,32.3,30.4,20.2,104.2,3.2,664323,5836,25,3,bbr1
0.428,44362,30,28800,32.3,32.1,20.2,104.2,2.5,664323,5838,25,3,bbr1
0.434,44362,30,28800,32.4,33.2,20.2,104.2,2.1,664323,5841,25,3,bbr1
0.441,44362,30,27360,32.6,34.4,20.2,104.2,2.1,664323,5844,25,3,bbr1
0.447,44362,30,25920,33.1,36.6,20.2,104.2,2.5,664323,5847,25,3,bbr1
0.453,44362,30,24480,33.7,38.0,20.2,104.2,3.1,885764,5850,25,3,bbr1
0.460,44362,30,24480,34.0,36.1,20.2,104.2,2.9,885764,5854,25,3,bbr1
0.468,44362,30,25920,34.1,34.2,20.2,104.2,2.3,885764,5859,25,3,bbr1
0.473,44077,30,24480,33.9,32.4,20.2,104.2,2.1,878682,5862,25,3,bbr1
0.481,44077,30,27360,33.5,30.9,20.2,104.2,2.3,878682,5867,25,3,bbr1
0.486,44077,30,25920,33.0,29.7,20.2,104.2,2.7,878682,5870,25,3,bbr1
0.492,44077,30,25920,32.6,30.0,20.2,104.2,2.8,878682,5874,25,3,bbr1
0.499,44077,30,25920,32.4,30.8,20.2,104.2,2.5,1098352,5878,25,3,bbr1
0.506,44077,30,28800,32.3,31.3,20.2,104.2,2.2,1098352,5884,25,3,bbr1
0.513,44077,30,30240,32.1,31.2,20.2,104.2,1.9,1098352,5889,25,3,bbr1
0.519,44077,30,31680,32.0,31.3,20.2,104.2,1.6,1098352,5894,25,3,bbr1
0.527,44077,30,33120,32.0,31.7,20.2,104.2,1.3,659011,5899,25,3,bbr1
0.534,44077,30,31680,32.0,32.4,20.2,104.2,1.1,659011,5902,25,3,bbr1
0.540,44077,30,30240,32.3,33.8,20.2,104.2,1.2,659011,5905,25,3,bbr1
0.547,44077,30,28800,32.7,35.5,20.2,104.2,1.7,659011,5908,25,3,bbr1
0.553,44077,30,27360,33.2,37.1,20.2,104.2,2.4,659011,5911,25,3,bbr1
0.560,44077,30,25920,33.9,38.6,20.2,104.2,3.2,659011,5914,25,3,bbr1
0.568,44077,30,25920,34.6,39.3,20.2,104.2,3.7,878682,5918,25,3,bbr1
0.574,44077,30,25920,34.9,37.2,20.2,104.2,3.5,878682,5922,25,3,bbr1
0.581,44077,30,25920,34.9,35.0,20.2,104.2,2.6,878682,5926,25,3,bbr1
0.588,44077,30,25920,34.7,33.4,20.2,104.2,2.3,1098352,5930,25,3,bbr1
0.594,44077,30,27360,34.3,31.5,20.2,104.2,2.5,1098352,5935,25,3,bbr1
0.600,44077,30,28800,33.8,30.1,20.2,104.2,3.0,1098352,5940,25,3,bbr1
0.608,44077,30,31680,33.4,30.3,20.2,104.2,3.1,1098352,5946,25,3,bbr1
0.616,44077,30,33120,33.0,30.4,20.2,104.2,3.0,659011,5951,25,3,bbr1
0.623,44077,30,31680,32.8,31.5,20.2,104.2,2.6,659011,5954,25,3,bbr1
0.629,44077,30,30240,32.9,33.4,20.2,104.2,2.1,659011,5957,25,3,bbr1
0.635,44077,30,28800,33.1,34.9,20.2,104.2,2.1,659011,5960,25,3,bbr1
0.642,44077,30,27360,33.5,36.5,20.2,104.2,2.4,659011,5963,25,3,bbr1
0.649,44077,30,25920,34.1,38.0,20.2,104.2,2.9,659011,5966,25,3,bbr1
0.654,44077,30,24480,34.7,38.5,20.2,104.2,3.3,878682,5969,25,3,bbr1
0.663,44077,30,25920,34.9,36.2,20.2,104.2,2.9,878682,5974,25,3,bbr1
0.669,44077,30,25920,34.8,34.7,20.2,104.2,2.2,878682,5978,25,3,bbr1
0.675,44077,30,24480,34.6,32.7,20.2,104.2,2.2,1098352,5981,25,3,bbr1
0.682,44077,30,27360,34.1,30.5,20.2,104.2,2.6,1098352,5987,25,3,bbr1
0.688,44077,30,28800,33.6,30.4,20.2,104.2,2.9,1098352,5992,25,3,bbr1
0.696,44077,30,31680,33.2,30.6,20.2,104.2,2.9,1098352,5998,25,3,bbr1
0.704,44077,30,33120,32.9,30.3,20.2,104.2,2.9,659011,6003,25,3,bbr1
0.711,44077,30,31680,32.8,32.1,20.2,104.2,2.4,659011,6006,25,3,bbr1
0.717,44077,30,30240,32.9,33.6,20.2,104.2,2.0,659011,6009,25,3,bbr1
0.723,44077,30,28800,33.2,35.1,20.2,104.2,2.1,659011,6012,25,3,bbr1
0.730,44077,30,27360,33.6,36.7,20.2,104.2,2.4,659011,6015,25,3,bbr1
0.737,44077,30,25920,34.2,38.3,20.2,104.2,3.0,659011,6018,25,3,bbr1
0.742,44077,30,24480,34.7,38.5,20.2,104.2,3.3,878682,6021,25,3,bbr1
0.749,44077,30,24480,34.9,36.4,20.2,104.2,2.9,878682,6025,25,3,bbr1
0.757,44077,30,25920,34.9,34.9,20.2,104.2,2.2,878682,6030,25,3,bbr1
0.763,44077,30,25920,34.7,32.8,20.2,104.2,2.2,1098352,6034,25,3,bbr1
0.770,44077,30,27360,34.1,30.5,20.2,104.2,2.7,1098352,6039,25,3,bbr1
0.776,44077,30,28800,33.7,30.2,20.2,104.2,3.0,1098352,6044,25,3,bbr1
0.784,44077,30,31680,33.3,30.9,20.2,104.2,2.9,1098352,6050,25,3,bbr1
0.792,44077,30,33120,33.0,31.1,20.2,104.2,2.7,659011,6055,25,3,bbr1
0.799,44077,30,31680,32.9,31.9,20.2,104.2,2.3,659011,6058,25,3,bbr1
0.805,42827,29,30240,33.0,33.5,20.2,104.2,1.9,635777,6061,25,3,bbr1
0.812,42827,29,28800,33.2,35.0,20.2,104.2,1.9,635777,6064,25,3,bbr1
0.819,42827,29,27360,33.6,36.5,20.2,104.2,2.3,635777,6067,25,3,bbr1
0.826,42827,29,25920,34.2,38.1,20.2,104.2,2.8,635777,6070,25,3,bbr1
0.833,42827,29,24480,34.7,38.5,20.2,104.2,3.2,635777,6073,25,3,bbr1
0.838,42827,29,23040,34.9,36.4,20.2,104.2,2.8,847703,6076,25,3,bbr1
0.845,42827,29,24480,35.0,35.2,20.2,104.2,2.2,847703,6080,25,3,bbr1
0.850,42827,29,23040,34.7,32.9,20.2,104.2,2.2,847703,6083,25,3,bbr1
0.857,42827,29,24480,34.2,31.0,20.2,104.2,2.5,847703,6088,25,3,bbr1
0.862,42827,29,23040,33.5,28.4,20.2,104.2,3.4,1059628,6091,25,3,bbr1
0.869,42827,29,24480,32.7,27.2,20.2,104.2,4.1,1059628,6096,25,3,bbr1
0.876,42827,29,25920,32.1,27.8,20.2,104.2,4.3,1059628,6101,25,3,bbr1
0.882,42827,29,28800,31.6,27.7,20.2,104.2,4.3,1059628,6106,25,3,bbr1
0.887,42827,29,28800,31.0,27.1,20.2,104.2,4.4,1059628,6110,25,3,bbr1
0.894,42827,29,30240,30.7,28.6,20.2,104.2,3.9,1059628,6115,25,3,bbr1
0.902,42827,29,33120,30.5,29.3,20.2,104.2,3.3,635777,6120,25,3,bbr1
0.907,42827,29,30240,30.6,31.1,20.2,104.2,2.6,635777,6122,25,3,bbr1
0.914,42632,29,28800,30.8,32.4,20.2,104.2,2.4,632139,6125,25,3,bbr1
0.920,44059,30,27360,31.2,33.7,20.2,104.2,2.5,658675,6128,25,3,bbr1
0.927,44059,30,25920,31.7,35.1,20.2,104.2,2.9,658675,6131,25,3,bbr1
0.933,44059,30,24480,32.3,36.4,20.2,104.2,3.3,878234,6134,25,3,bbr1
0.939,44059,30,24480,32.8,36.8,20.2,104.2,3.6,878234,6138,25,3,bbr1
0.946,44059,30,24480,33.0,34.2,20.2,104.2,3.1,878234,6142,25,3,bbr1
0.954,44059,30,25920,32.9,32.3,20.2,104.2,2.5,878234,6147,25,3,bbr1
0.960,44059,30,25920,32.6,30.4,20.2,104.2,2.5,1097792,6151,25,3,bbr1
0.967,44059,30,27360,32.3,29.9,20.2,104.2,2.5,1097792,6156,25,3,bbr1
0.974,44059,30,28800,32.0,30.2,20.2,104.2,2.4,1097792,6161,25,3,bbr1
0.980,44059,30,30240,31.8,30.4,20.2,104.2,2.2,1097792,6166,25,3,bbr1
0.986,44059,30,31680,31.7,30.7,20.2,104.2,1.9,1097792,6171,25,3,bbr1
0.995,44059,30,34560,31.6,31.5,20.2,104.2,1.5,658675,6177,25,3,bbr1
1.002,44059,30,33120,31.8,32.6,20.2,104.2,1.4,658675,6180,25,3,bbr1
1.009,44059,30,33120,32.1,34.2,20.2,104.2,1.6,658675,6183,25,3,bbr1
1.013,44059,30,30240,32.5,35.5,20.2,104.2,2.1,658675,6185,25,3,bbr1
1.019,44059,30,28800,33.1,37.2,20.2,104.2,2.7,658675,6188,25,3,bbr1
1.026,44059,30,27360,33.8,38.8,20.2,104.2,3.5,658675,6191,25,3,bbr1
1.032,44059,30,25920,34.6,40.3,20.2,104.2,4.2,658675,6194,25,3,bbr1
1.040,44059,30,24480,34.9,36.8,20.2,104.2,3.7,878234,6198,26,3,bbr1
1.045,44059,30,23040,34.8,34.6,20.2,104.2,2.9,878234,6201,26,3,bbr1
1.053,44059,30,24480,34.6,32.8,20.2,104.2,2.7,878234,6206,26,3,bbr1
1.060,44059,30,24480,34.2,31.1,20.2,104.2,2.9,878234,6210,26,3,bbr1
1.066,44059,30,24480,33.5,29.2,20.2,104.2,3.4,878234,6214,26,3,bbr1
1.073,44059,30,24480,33.0,29.3,20.2,104.2,3.6,878234,6218,26,3,bbr1
1.081,44059,30,25920,32.6,29.6,20.2,104.2,3.5,1097792,6223,26,3,bbr1
1.089,44059,30,28800,32.2,29.7,20.2,104.2,3.4,1097792,6228,26,3,bbr1
1.092,44059,30,27360,31.9,29.9,20.2,104.2,3.1,1097792,6231,26,3,bbr1
1.099,44059,30,28800,31.7,29.7,20.2,104.2,2.9,1097792,6236,26,3,bbr1
1.105,44059,30,30240,31.5,30.1,20.2,104.2,2.6,1097792,6241,26,3,bbr1
1.112,44059,30,31680,31.4,31.2,20.2,104.2,2.0,1097792,6246,26,3,bbr1
1.120,44059,30,34560,31.6,32.7,20.2,104.2,1.8,658675,6252,26,3,bbr1
1.127,44059,30,33120,31.8,33.4,20.2,104.2,1.8,658675,6255,26,3,bbr1
1.134,44059,30,31680,32.2,34.9,20.2,104.2,2.1,658675,6258,26,3,bbr1
1.140,44059,30,30240,32.7,36.4,20.2,104.2,2.7,658675,6261,26,3,bbr1
1.147,44059,30,28800,33.3,37.7,20.2,104.2,3.2,658675,6264,26,3,bbr1
1.154,44059,30,27360,34.0,39.0,20.2,104.2,3.8,658675,6267,26,3,bbr1
1.160,44059,30,25920,34.9,40.6,20.2,104.2,4.5,658675,6270,26,3,bbr1
1.166,44059,30,24480,35.4,38.9,20.2,104.2,4.4,878234,6273,26,3,bbr1
1.173,44059,30,24480,35.5,36.7,20.2,104.2,3.6,878234,6277,26,3,bbr1
1.181,44059,30,25920,35.4,34.6,20.2,104.2,3.0,878234,6282,26,3,bbr1
1.187,44059,30,25920,35.0,32.4,20.2,104.2,3.0,1097792,6286,26,3,bbr1
1.193,44059,30,27360,34.5,30.9,20.2,104.2,3.3,1097792,6291,26,3,bbr1
1.200,44059,30,28800,34.0,30.0,20.2,104.2,3.6,1097792,6296,26,3,bbr1
1.206,44059,30,30240,33.5,30.2,20.2,104.2,3.6,1097792,6301,26,3,bbr1
1.214,44059,30,33120,33.1,30.5,20.2,104.2,3.5,1097792,6307,26,3,bbr1
1.222,44059,30,34560,32.9,31.6,20.2,104.2,3.0,658675,6312,26,3,bbr1
1.228,44059,30,33120,33.0,33.4,20.2,104.2,2.3,658675,6315,26,3,bbr1
1.235,44059,30,31680,33.2,34.9,20.2,104.2,2.2,658675,6318,26,3,bbr1
1.241,44059,30,30240,33.6,36.5,20.2,104.2,2.5,658675,6321,26,3,bbr1
1.248,44059,30,28800,34.2,38.0,20.2,104.2,3.0,658675,6324,26,3,bbr1
1.255,44059,30,27360,34.8,39.5,20.2,104.2,3.6,658675,6327,26,3,bbr1
1.261,44059,30,27360,35.4,39.4,20.2,104.2,3.8,658675,6330,26,3,bbr1
1.270,44059,30,25920,35.7,37.4,20.2,104.2,3.3,658675,6334,27,3,bbr1
1.274,44059,30,24480,35.7,35.9,20.2,104.2,2.6,878234,6336,27,3,bbr1
1.279,42983,29,23040,35.5,34.1,20.2,104.2,2.3,851568,6339,27,3,bbr1
1.286,42983,29,23040,35.0,31.8,20.2,104.2,2.7,851568,6343,27,3,bbr1
1.292,42983,29,23040,34.4,30.0,20.2,104.2,3.3,851568,6347,27,3,bbr1
1.299,42983,29,23040,33.6,27.8,20.2,104.2,4.1,851568,6351,27,3,bbr1
1.306,42983,29,23040,32.8,27.7,20.2,104.2,4.5,851568,6355,27,3,bbr1
1.313,42983,29,23040,32.2,27.7,20.2,104.2,4.7,851568,6359,27,3,bbr1
1.319,42983,29,23040,31.6,27.7,20.2,104.2,4.6,1064460,6363,27,3,bbr1
1.326,42983,29,24480,31.1,27.4,20.2,104.2,4.5,1064460,6368,27,3,bbr1
1.333,42983,29,25920,30.6,27.3,20.2,104.2,4.4,1064460,6373,27,3,bbr1
1.340,42983,29,27360,30.2,27.3,20.2,104.2,4.1,1064460,6378,27,3,bbr1
1.346,42983,29,28800,29.9,27.9,20.2,104.2,3.7,1064460,6383,27,3,bbr1
0.008,3072,2,0,31.4,34.9,20.2,104.2,3.0,1056613,6385,28,4,bbr1
0.021,5760,4,0,31.2,29.2,20.2,104.2,2.8,845291,6387,28,4,bbr1
0.046,5760,4,0,30.1,23.0,20.2,104.2,4.2,845291,6392,28,4,bbr1
0.072,5760,4,1440,28.9,20.2,20.2,104.2,5.6,845291,6397,28,4,bbr1
