time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.276,8442,5,7200,52.2,49.8,20.1,146.5,4.7,311025,12320,8,8,cubic
0.283,8461,5,5760,51.9,49.9,20.1,146.5,4.1,311025,12321,8,8,cubic
0.297,8497,5,7200,51.6,49.7,20.1,146.5,3.6,311025,12323,8,8,cubic
0.304,8515,5,7200,49.7,36.1,20.1,146.5,6.6,311025,12324,8,8,cubic
0.311,8532,5,7200,48.0,36.0,20.1,146.5,8.4,311025,12325,8,8,cubic
0.318,8742,6,7200,46.5,36.1,20.1,146.5,9.3,311025,12326,8,8,cubic
0.325,9211,6,7200,45.2,36.1,20.1,146.5,9.5,311025,12328,8,8,cubic
0.333,9434,6,8640,43.4,30.8,20.1,146.5,10.8,311025,12330,8,8,cubic
0.340,9651,6,8640,41.8,30.8,20.1,146.5,11.2,311025,12331,8,8,cubic
0.347,9863,6,8640,40.5,30.9,20.1,146.5,11.1,311025,12332,8,8,cubic
0.354,7547,5,7200,39.3,30.9,20.1,146.5,10.8,311025,12333,8,8,cubic
0.368,7583,5,5760,39.1,37.7,20.1,146.5,8.4,311025,12334,8,8,cubic
0.378,7609,5,7200,39.1,39.5,20.1,146.5,6.4,311025,12336,8,8,cubic
0.388,7635,5,7200,39.6,42.7,20.1,146.5,5.7,311025,12337,8,8,cubic
0.395,7652,5,7200,40.0,42.8,20.1,146.5,5.1,311025,12338,8,8,cubic
0.409,5865,4,4375,39.8,36.0,20.1,146.5,4.5,311025,12340,8,8,cubic
0.421,5891,4,5815,39.6,37.8,20.1,146.5,3.9,311025,12342,8,8,cubic
0.428,6049,4,5815,38.9,34.4,20.1,146.5,4.2,311025,12343,8,8,cubic
0.435,6388,4,5815,38.3,34.4,20.1,146.5,4.3,311025,12344,8,8,cubic
0.441,7039,4,4320,37.0,27.6,20.1,146.5,5.9,311025,12345,8,8,cubic
0.462,5391,3,4320,35.2,29.3,20.1,146.5,6.4,311025,12347,8,8,cubic
0.469,5405,3,4320,34.5,29.3,20.1,146.5,6.3,311025,12348,8,8,cubic
0.476,5860,4,2880,33.8,29.3,20.1,146.5,6.0,311025,12349,8,8,cubic
0.488,6209,4,5760,32.2,20.7,20.1,146.5,7.8,311025,12352,8,8,cubic
0.495,6540,4,5760,30.7,20.7,20.1,146.5,8.7,311025,12353,8,8,cubic
0.502,7480,5,2880,29.5,20.8,20.1,146.5,9.0,311025,12354,8,8,cubic
0.514,7754,5,7200,28.4,20.6,20.1,146.5,9.0,311025,12358,8,8,cubic
0.521,8019,5,7200,27.4,20.6,20.1,146.5,8.7,311025,12359,8,8,cubic
0.005,9042,6,55,26.7,27.5,20.1,146.5,6.4,311025,12361,8,8,cubic
0.013,9042,6,0,26.7,27.1,20.1,146.5,4.9,311025,12362,8,8,cubic
0.016,9042,6,0,27.9,36.1,20.1,146.5,6.0,311025,12363,8,8,cubic
0.014,9042,6,0,29.3,39.0,20.1,146.5,7.3,311025,12364,8,8,cubic
0.005,9042,6,0,30.2,36.8,20.1,146.5,7.4,311025,12365,8,8,cubic
0.016,9042,6,0,29.8,26.5,20.1,146.5,6.5,311025,12366,8,8,cubic
0.011,9042,6,0,31.0,39.6,20.1,146.5,7.3,311025,12367,8,8,cubic
0.005,9042,6,0,31.3,33.2,20.1,146.5,6.0,311025,12368,8,8,cubic
0.007,9042,6,0,30.7,27.0,20.1,146.5,5.6,311025,12369,8,8,cubic
0.006,9042,6,0,30.4,27.8,20.1,146.5,4.9,311025,12370,8,8,cubic
0.007,9042,6,0,29.9,26.8,20.1,146.5,4.6,311025,12371,8,8,cubic
0.005,9042,6,0,29.8,28.8,20.1,146.5,3.7,311025,12372,8,8,cubic
0.005,9042,6,0,29.6,28.3,20.1,146.5,3.2,311025,12374,8,8,cubic
0.006,9042,6,0,29.3,27.5,20.1,146.5,2.9,311025,12375,8,8,cubic
0.027,10629,7,0,29.0,26.6,20.1,146.5,2.9,311025,12382,8,8,cubic
0.067,11979,8,1440,30.3,39.9,20.1,146.5,4.9,394734,12390,8,8,cubic
0.074,12151,8,4320,31.5,39.9,20.1,146.5,6.0,385232,12393,8,8,cubic
0.125,12488,8,10080,34.2,52.8,20.1,146.5,9.8,365220,12399,8,8,cubic
0.138,12817,8,10080,38.0,64.5,20.1,146.5,14.9,337502,12401,8,8,cubic
0.149,12977,9,11520,41.4,65.4,20.1,146.5,18.1,313454,12403,8,8,cubic
0.157,13135,9,12960,45.1,70.8,20.1,146.5,20.9,291416,12405,8,8,cubic
0.164,13291,9,12960,48.6,73.5,20.1,146.5,22.8,273319,12406,8,8,cubic
0.171,13445,9,12960,52.2,77.1,20.1,146.5,24.2,257631,12407,8,8,cubic
0.185,11787,8,10080,55.6,55.2,20.1,146.5,19.0,211946,12408,8,8,cubic
0.199,11835,8,10080,55.5,55.1,20.1,146.5,14.4,213066,12410,8,8,cubic
0.212,11881,8,10080,55.9,58.5,20.1,146.5,11.5,212464,12412,8,8,cubic
0.226,11927,8,10080,56.5,60.2,20.1,146.5,9.7,211273,12414,8,8,cubic
0.236,11961,8,11520,56.9,60.3,20.1,146.5,8.2,210111,12416,8,8,cubic
0.242,11978,8,10080,56.3,51.6,20.1,146.5,7.5,212915,12417,8,8,cubic
0.257,12027,8,10080,55.9,53.4,20.1,146.5,6.4,215171,12419,8,8,cubic
0.271,12070,8,10080,55.6,53.4,20.1,146.5,5.4,217133,12421,8,8,cubic
0.298,9280,6,8640,55.5,56.8,20.1,146.5,3.8,217133,12423,8,8,cubic
0.305,9300,6,8640,55.9,58.4,20.1,146.5,3.6,217133,12424,8,8,cubic
0.312,9320,6,8640,56.5,60.9,20.1,146.5,4.0,217133,12425,8,8,cubic
0.319,9340,6,8640,56.5,56.8,20.1,146.5,3.0,217133,12426,8,8,cubic
0.324,9354,6,8640,56.9,59.6,20.1,146.5,3.0,217133,12427,8,8,cubic
0.329,9369,6,7200,56.8,56.3,20.1,146.5,2.4,217133,12428,8,8,cubic
0.336,9388,6,7200,53.6,31.0,20.1,146.5,8.3,217133,12430,8,8,cubic
0.347,9554,6,7200,50.3,27.5,20.1,146.5,12.7,217133,12432,8,8,cubic
0.357,9768,6,8640,47.5,27.5,20.1,146.5,15.3,217133,12434,8,8,cubic
0.364,10188,7,7200,45.2,29.2,20.1,146.5,16.0,217133,12435,8,8,cubic
0.377,10591,7,8640,44.1,36.1,20.1,146.5,14.3,217133,12438,8,8,cubic
0.404,8138,5,7200,43.2,41.4,20.1,146.5,9.4,217133,12440,8,8,cubic
0.409,8152,5,4320,42.8,39.8,20.1,146.5,7.9,217133,12441,8,8,cubic
0.429,8206,5,5760,43.3,46.5,20.1,146.5,6.8,217133,12444,8,8,cubic
0.450,6292,4,2880,41.4,35.9,20.1,146.5,7.1,217133,12446,8,8,cubic
0.469,6629,4,4320,40.5,34.4,20.1,146.5,7.1,217133,12449,8,8,cubic
0.481,5170,3,2880,38.7,25.9,20.1,146.5,8.9,217133,12451,8,8,cubic
0.501,5963,4,2880,37.3,27.5,20.1,146.5,9.5,217133,12453,8,8,cubic
0.515,6651,4,4320,36.3,29.3,20.1,146.5,9.1,217133,12456,8,8,cubic
0.529,7576,5,2880,34.6,22.5,20.1,146.5,10.3,217133,12458,8,8,cubic
0.550,8117,5,5760,33.9,29.3,20.1,146.5,9.0,217133,12462,8,8,cubic
0.563,9127,6,2880,33.3,29.2,20.1,146.5,7.9,217133,12464,8,8,cubic
0.590,9577,6,7200,33.5,34.5,20.1,146.5,6.3,217133,12469,8,8,cubic
0.603,10647,7,2880,33.6,34.9,20.1,146.5,5.0,217133,12471,8,8,cubic
0.627,11032,7,8640,33.5,32.4,20.1,146.5,4.1,217133,12477,8,8,cubic
0.634,12148,8,2880,32.5,25.4,20.1,146.5,5.1,373980,12479,8,8,cubic
0.670,12485,8,10080,33.2,38.2,20.1,146.5,5.2,376122,12486,8,8,cubic
0.682,12814,8,10080,34.4,43.1,20.1,146.5,6.4,372153,12488,8,8,cubic
0.692,13134,9,10080,36.5,50.8,20.1,146.5,8.9,360101,12490,8,8,cubic
0.701,13446,9,11520,38.2,50.0,20.1,146.5,10.1,352293,12493,8,8,cubic
0.710,13598,9,12960,39.8,51.6,20.1,146.5,10.9,341246,12495,8,8,cubic
0.718,13900,9,11520,40.2,42.6,20.1,146.5,8.9,345805,12496,8,8,cubic
0.732,14195,9,11520,40.7,44.5,20.1,146.5,7.7,348454,12498,8,8,cubic
0.744,14484,10,11520,41.4,46.2,20.1,146.5,7.2,349677,12500,8,8,cubic
0.754,14767,10,12960,42.9,53.0,20.1,146.5,8.3,344451,12503,8,8,cubic
0.765,15045,10,12960,44.4,55.0,20.1,146.5,9.2,338996,12505,8,8,cubic
0.775,13164,9,12960,45.3,51.6,20.1,146.5,8.7,290737,12507,8,8,cubic
0.790,13222,9,11520,46.3,53.4,20.1,146.5,8.6,285621,12508,8,8,cubic
0.804,13273,9,11520,47.4,55.1,20.1,146.5,8.6,280092,12510,8,8,cubic
0.814,13310,9,11520,49.0,60.1,20.1,146.5,9.6,271738,12512,8,8,cubic
0.825,13347,9,10080,50.2,58.4,20.1,146.5,9.6,266109,12514,8,8,cubic
0.837,13389,9,12960,51.0,56.7,20.1,146.5,8.8,262647,12517,8,8,cubic
0.847,13425,9,11520,51.0,51.5,20.1,146.5,6.8,263034,12518,8,8,cubic
0.875,10321,7,8640,51.6,55.0,20.1,146.5,4.9,263034,12520,8,8,cubic
0.887,10358,7,8640,52.3,56.9,20.1,146.5,5.0,263034,12522,8,8,cubic
0.900,10401,7,8640,53.3,60.3,20.1,146.5,5.7,263034,12524,8,8,cubic
0.909,10426,7,8640,53.7,56.8,20.1,146.5,5.2,263034,12526,8,8,cubic
0.923,10467,7,8640,52.4,43.0,20.1,146.5,6.6,263034,12528,8,8,cubic
0.950,8048,5,5760,50.6,44.7,20.1,146.5,6.8,263034,12530,8,8,cubic
0.964,8084,5,5760,50.5,50.0,20.1,146.5,5.2,263034,12532,8,8,cubic
0.973,8106,5,5760,49.8,44.8,20.1,146.5,5.4,263034,12534,8,8,cubic
0.990,8392,5,5760,47.9,34.6,20.1,146.5,7.8,263034,12536,8,8,cubic
1.004,8881,6,5760,46.2,34.5,20.1,146.5,9.2,263034,12538,8,8,cubic
1.016,9343,6,7200,45.2,37.9,20.1,146.5,9.0,263034,12541,8,8,cubic
1.031,9782,6,7200,44.0,36.1,20.1,146.5,9.0,263034,12543,8,8,cubic
1.045,10411,7,5760,43.1,36.3,20.1,146.5,8.7,263034,12545,8,8,cubic
1.062,10804,7,8640,42.8,41.2,20.1,146.5,7.0,263034,12549,8,8,cubic
1.071,11184,7,8640,41.8,34.4,20.1,146.5,7.3,263034,12551,8,8,cubic
1.081,11917,8,5760,40.4,30.7,20.1,146.5,8.3,294924,12553,8,8,cubic
1.103,10426,7,10080,39.9,36.1,20.1,146.5,7.3,294924,12558,8,8,cubic
1.117,10471,7,8640,40.1,41.4,20.1,146.5,5.8,294924,12559,8,8,cubic
1.129,10509,7,8640,40.5,43.2,20.1,146.5,5.2,294924,12561,8,8,cubic
1.139,10541,7,8640,41.3,47.0,20.1,146.5,5.5,294924,12563,8,8,cubic
1.158,8095,5,5760,41.0,36.1,20.1,146.5,5.2,294924,12565,8,8,cubic
1.172,8132,5,5760,40.6,37.6,20.1,146.5,4.7,294924,12567,8,8,cubic
1.184,8164,5,5760,40.5,39.6,20.1,146.5,3.8,294924,12569,8,8,cubic
1.193,6243,4,5760,39.1,29.3,20.1,146.5,5.6,294924,12571,8,8,cubic
1.203,6267,4,4320,37.4,25.6,20.1,146.5,7.6,294924,12572,8,8,cubic
1.213,6588,4,4320,35.7,23.9,20.1,146.5,9.1,294924,12574,8,8,cubic
1.224,6900,4,5760,34.4,25.6,20.1,146.5,9.3,294924,12576,8,8,cubic
1.229,7494,5,4320,32.7,20.7,20.1,146.5,10.4,294924,12577,8,8,cubic
1.244,8041,5,5760,31.9,25.8,20.1,146.5,9.5,294924,12580,8,8,cubic
1.258,8296,5,7200,31.6,29.4,20.1,146.5,7.8,294924,12582,8,8,cubic
1.265,9038,6,4320,31.5,30.9,20.1,146.5,6.0,294924,12583,8,8,cubic
1.284,9491,6,7200,31.8,34.5,20.1,146.5,5.2,294924,12587,8,8,cubic
1.296,9707,6,8640,32.0,32.8,20.1,146.5,4.2,294924,12589,8,8,cubic
1.303,10552,7,4320,32.1,33.0,20.1,146.5,3.4,294924,12590,8,8,cubic
1.327,10941,7,8640,32.8,37.8,20.1,146.5,4.0,294924,12595,8,8,cubic
1.342,11128,7,10080,33.8,41.1,20.1,146.5,5.0,294924,12597,8,8,cubic
1.349,9735,6,4320,34.8,41.1,20.1,146.5,5.6,294924,12598,8,8,cubic
1.382,9834,6,7200,36.7,49.9,20.1,146.5,8.0,294924,12602,8,8,cubic
1.396,9875,6,8640,38.1,48.2,20.1,146.5,8.9,294924,12604,8,8,cubic
1.403,9895,6,4320,39.4,48.2,20.1,146.5,9.2,294924,12605,8,8,cubic
1.428,7572,5,7200,39.6,41.4,20.1,146.5,7.4,294924,12609,8,8,cubic
1.442,7608,5,7200,39.8,41.3,20.1,146.5,6.0,294924,12610,8,8,cubic
1.449,7625,5,2880,40.0,41.3,20.1,146.5,4.9,294924,12611,8,8,cubic
1.483,5845,4,5760,39.8,36.1,20.1,146.5,4.3,294924,12615,8,8,cubic
1.490,6522,4,1440,39.4,36.2,20.1,146.5,4.2,294924,12616,8,8,cubic
1.513,6837,4,5760,37.5,24.1,20.1,146.5,6.9,294924,12620,8,8,cubic
1.520,8036,5,1440,35.8,24.2,20.1,146.5,8.5,294924,12621,8,8,cubic
1.547,8291,5,7200,35.0,29.2,20.1,146.5,8.0,294924,12626,8,8,cubic
1.554,9528,6,1440,34.3,29.3,20.1,146.5,7.4,294924,12627,8,8,cubic
1.588,9743,6,8640,34.5,36.2,20.1,146.5,6.1,294924,12633,8,8,cubic
1.595,11006,7,1440,34.7,36.2,20.1,146.5,5.0,294924,12634,8,8,cubic
0.005,11006,7,5087,34.9,36.2,20.1,146.5,4.1,294924,12639,8,8,cubic
0.006,11006,7,0,34.7,28.6,20.1,146.5,5.1,294924,12640,8,8,cubic
0.030,12310,8,1440,34.1,29.8,20.1,146.5,5.1,360806,12648,8,8,cubic
0.037,12477,8,4320,33.6,29.8,20.1,146.5,4.9,371527,12651,8,8,cubic
0.071,12805,8,10080,33.9,35.9,20.1,146.5,4.2,377996,12657,8,8,cubic
0.078,13126,9,10080,34.5,38.8,20.1,146.5,4.4,380563,12659,8,8,cubic
0.086,13282,9,12960,35.1,39.7,20.1,146.5,4.6,377909,12662,8,8,cubic
0.091,13436,9,12960,35.9,41.3,20.1,146.5,5.0,374074,12663,8,8,cubic
0.097,13589,9,12960,36.7,42.3,20.1,146.5,5.4,370060,12664,8,8,cubic
0.102,13740,9,12960,37.6,43.4,20.1,146.5,5.7,365892,12665,8,8,cubic
0.107,13889,9,12960,38.5,45.3,20.1,146.5,6.2,360622,12666,8,8,cubic
0.114,14184,9,11520,38.4,37.7,20.1,146.5,4.8,369221,12667,8,8,cubic
0.126,14473,10,11520,39.0,43.1,20.1,146.5,4.8,371121,12669,8,8,cubic
0.136,14615,10,14400,40.3,49.2,20.1,146.5,6.1,362934,12672,8,8,cubic
0.145,14755,10,14400,41.9,53.5,20.1,146.5,7.9,352013,12673,8,8,cubic
0.152,14894,10,14400,43.6,55.2,20.1,146.5,9.2,341770,12674,8,8,cubic
0.159,15032,10,14400,45.3,57.0,20.1,146.5,10.3,332110,12675,8,8,cubic
0.164,15305,10,12960,46.7,56.8,20.1,146.5,10.6,327667,12676,8,8,cubic
0.176,13391,9,12960,48.0,57.1,20.1,146.5,10.6,278932,12678,8,8,cubic
0.190,13444,9,11520,49.3,58.7,20.1,146.5,10.6,272482,12679,8,8,cubic
0.204,13496,9,12960,52.0,70.4,20.1,146.5,13.2,259678,12681,8,8,cubic
0.211,13521,9,11520,53.6,65.3,20.1,146.5,13.2,252102,12682,8,8,cubic
0.222,13560,9,11520,54.7,62.4,20.1,146.5,12.1,247752,12684,8,8,cubic
0.235,13607,9,11520,56.1,65.4,20.1,146.5,11.8,242691,12686,8,8,cubic
0.255,10439,7,10080,57.7,60.1,20.1,146.5,9.3,242691,12688,8,8,cubic
0.269,10482,7,10080,58.0,59.8,20.1,146.5,7.5,242691,12689,8,8,cubic
0.276,10504,7,8640,58.2,59.9,20.1,146.5,6.1,242691,12690,8,8,cubic
0.290,10547,7,8640,58.8,62.9,20.1,146.5,5.7,242691,12692,8,8,cubic
0.303,10589,7,8640,59.4,63.6,20.1,146.5,5.5,242691,12694,8,8,cubic
0.312,10614,7,10080,58.4,51.4,20.1,146.5,6.1,242691,12696,8,8,cubic
0.319,10635,7,10080,56.7,44.8,20.1,146.5,8.0,242691,12697,8,8,cubic
0.326,10654,7,8640,55.2,44.8,20.1,146.5,9.0,242691,12698,8,8,cubic
0.339,10694,7,8640,53.9,44.6,20.1,146.5,9.4,242691,12700,8,8,cubic
0.367,8222,5,7200,52.4,49.9,20.1,146.5,7.7,242691,12702,8,8,cubic
0.374,8241,5,7200,52.1,49.8,20.1,146.5,6.4,242691,12703,8,8,cubic
0.381,8259,5,5760,51.8,50.0,20.1,146.5,5.4,242691,12704,8,8,cubic
0.394,8295,5,5760,51.6,50.0,20.1,146.5,4.5,242691,12706,8,8,cubic
0.408,8331,5,7200,49.6,36.1,20.1,146.5,7.2,242691,12708,8,8,cubic
0.415,8438,5,7200,47.9,36.1,20.1,146.5,8.8,242691,12709,8,8,cubic
0.422,8924,6,5760,46.5,36.1,20.1,146.5,9.6,242691,12710,8,8,cubic
0.449,6860,4,5760,44.0,36.1,20.1,146.5,9.6,242691,12713,8,8,cubic
0.456,6877,4,5760,43.1,36.1,20.1,146.5,9.2,242691,12714,8,8,cubic
0.463,7123,4,2880,42.2,36.2,20.1,146.5,8.6,242691,12715,8,8,cubic
0.491,5458,3,4375,39.2,29.3,20.1,146.5,10.1,242691,12719,8,8,cubic
0.498,5960,4,1495,37.9,29.2,20.1,146.5,10.0,242691,12720,8,8,cubic
0.525,5911,4,0,34.3,22.6,20.1,146.5,11.9,242691,12724,8,8,cubic
0.551,7645,5,0,32.6,20.7,20.1,146.5,12.3,242691,12729,8,8,cubic
0.587,9255,6,0,32.4,31.1,20.1,146.5,9.6,242691,12735,8,8,cubic
0.620,10806,7,0,32.5,32.7,20.1,146.5,7.3,242691,12742,8,8,cubic
0.663,12134,8,1440,33.8,42.9,20.1,146.5,8.1,359472,12750,8,8,cubic
0.671,12303,8,4320,34.9,42.9,20.1,146.5,8.3,352551,12753,8,8,cubic
0.715,10764,7,10080,36.3,46.3,20.1,146.5,9.1,352551,12759,8,8,cubic
0.727,10804,7,8640,38.5,53.6,20.1,146.5,11.2,352551,12760,8,8,cubic
0.733,10826,7,7200,39.7,48.6,20.1,146.5,10.9,352551,12762,8,8,cubic
0.006,10826,7,55,42.1,39.6,20.1,146.5,7.8,352551,12766,8,8,cubic
0.027,10855,7,2880,40.1,26.6,20.1,146.5,9.7,352551,12774,8,8,cubic
0.032,10871,7,8640,38.4,26.7,20.1,146.5,10.7,352551,12780,8,8,cubic
0.065,11377,7,2880,37.7,32.6,20.1,146.5,9.4,352551,12782,8,8,cubic
0.107,11738,8,8640,41.8,70.5,20.1,146.5,15.3,280679,12788,8,8,cubic
0.118,12786,8,4320,42.6,48.1,20.1,146.5,13.0,300140,12791,8,8,cubic
0.146,13107,9,10080,41.3,32.5,20.1,146.5,12.3,317092,12797,8,8,cubic
0.162,13263,9,12960,41.7,44.5,20.1,146.5,10.0,317813,12800,8,8,cubic
0.176,11628,8,11575,43.1,49.0,20.1,146.5,8.2,269528,12802,8,8,cubic
0.183,11652,8,11575,44.1,50.5,20.1,146.5,8.0,264415,12803,8,8,cubic
0.190,11675,8,11575,45.2,53.1,20.1,146.5,8.3,258290,12804,8,8,cubic
0.195,11693,8,11575,46.2,53.2,20.1,146.5,8.2,253089,12805,8,8,cubic
0.202,11716,8,11575,47.4,55.6,20.1,146.5,8.5,247313,12806,8,8,cubic
0.209,11739,8,11575,48.6,57.5,20.1,146.5,8.9,241339,12807,8,8,cubic
0.216,11761,8,11575,50.1,60.3,20.1,146.5,9.6,234773,12808,8,8,cubic
0.223,11784,8,11575,51.6,62.1,20.1,146.5,10.2,228416,12809,8,8,cubic
0.229,11806,8,11575,52.9,61.9,20.1,146.5,10.2,223277,12810,8,8,cubic
0.236,11828,8,11520,53.2,55.1,20.1,146.5,8.2,222510,12811,8,8,cubic
0.243,11850,8,11520,53.4,55.2,20.1,146.5,6.7,221835,12812,8,8,cubic
0.250,11872,8,11520,53.6,55.2,20.1,146.5,5.5,221339,12813,8,8,cubic
0.257,11893,8,11520,54.0,56.8,20.1,146.5,4.9,220118,12814,8,8,cubic
0.264,11914,8,11520,54.4,56.9,20.1,146.5,4.4,219047,12815,8,8,cubic
0.285,9160,6,8695,55.2,56.9,20.1,146.5,3.1,219047,12817,8,8,cubic
0.292,9180,6,8695,55.5,57.0,20.1,146.5,2.8,219047,12818,8,8,cubic
0.299,9200,6,8695,55.6,56.9,20.1,146.5,2.5,219047,12819,8,8,cubic
0.305,9219,6,8695,55.8,56.8,20.1,146.5,2.1,219047,12820,8,8,cubic
0.312,9239,6,8695,55.9,56.7,20.1,146.5,1.8,219047,12821,8,8,cubic
0.319,9258,6,8695,56.0,56.9,20.1,146.5,1.6,219047,12822,8,8,cubic
0.326,9277,6,8695,56.1,56.7,20.1,146.5,1.4,219047,12823,8,8,cubic
0.333,9295,6,8640,54.5,43.0,20.1,146.5,4.3,219047,12824,8,8,cubic
0.340,9314,6,8640,53.1,43.0,20.1,146.5,6.1,219047,12825,8,8,cubic
0.347,9332,6,8640,51.8,43.1,20.1,146.5,7.1,219047,12826,8,8,cubic
0.354,9480,6,8640,50.7,43.0,20.1,146.5,7.5,219047,12827,8,8,cubic
0.360,9913,6,7200,49.1,37.9,20.1,146.5,8.8,219047,12828,8,8,cubic
0.367,10327,7,7200,47.3,34.4,20.1,146.5,10.3,219047,12830,8,8,cubic
0.393,7944,5,7200,42.9,34.4,20.1,146.5,10.9,219047,12833,8,8,cubic
0.400,7963,5,5760,41.8,34.4,20.1,146.5,10.3,219047,12834,8,8,cubic
0.414,7998,5,4320,41.8,41.4,20.1,146.5,7.8,219047,12836,8,8,cubic
0.441,6131,4,4320,40.5,36.2,20.1,146.5,6.6,219047,12839,8,8,cubic
0.455,6555,4,2880,39.9,36.0,20.1,146.5,6.1,219047,12841,8,8,cubic
0.471,7181,4,4320,37.9,24.1,20.1,146.5,8.5,219047,12844,8,8,cubic
0.481,8037,5,2880,35.8,20.6,20.1,146.5,10.7,219047,12846,8,8,cubic
0.496,8548,5,5760,33.9,20.6,20.1,146.5,11.8,219047,12850,8,8,cubic
0.507,9507,6,2880,32.2,20.7,20.1,146.5,12.2,219047,12852,8,8,cubic
0.527,9938,6,7200,31.4,25.8,20.1,146.5,10.7,219047,12857,8,8,cubic
0.539,10970,7,2880,31.0,27.8,20.1,146.5,9.0,219047,12859,8,8,cubic
0.567,11344,7,8640,31.4,34.4,20.1,146.5,7.6,219047,12865,8,8,cubic
0.581,12428,8,2880,32.0,36.1,20.1,146.5,6.8,388569,12867,8,8,cubic
0.608,12758,8,10080,32.5,36.0,20.1,146.5,6.2,392650,12874,8,8,cubic
0.615,13080,9,10080,32.1,29.1,20.1,146.5,5.5,407921,12876,8,8,cubic
0.644,11491,7,10135,36.3,47.9,20.1,146.5,9.0,407921,12880,8,8,cubic
0.651,11515,7,10135,38.1,50.6,20.1,146.5,10.3,407921,12881,8,8,cubic
0.658,11538,8,8695,39.5,50.0,20.1,146.5,10.7,291776,12882,8,8,cubic
0.663,11555,8,10135,40.8,50.0,20.1,146.5,10.7,282871,12884,8,8,cubic
0.679,11606,8,8695,43.1,58.7,20.1,146.5,12.5,269386,12885,8,8,cubic
0.692,11649,8,11575,46.4,69.2,20.1,146.5,15.9,251316,12888,8,8,cubic
0.699,11671,8,11520,46.8,49.8,20.1,146.5,12.8,249449,12889,8,8,cubic
0.706,11693,8,11520,47.2,50.1,20.1,146.5,10.4,247759,12890,8,8,cubic
0.711,11709,8,10080,47.3,48.2,20.1,146.5,8.1,247411,12891,8,8,cubic
0.722,11740,8,11520,48.1,53.4,20.1,146.5,7.6,244145,12893,8,8,cubic
0.744,9026,6,8640,48.8,54.9,20.1,146.5,6.3,244145,12894,8,8,cubic
0.751,9046,6,8640,49.3,53.4,20.1,146.5,5.9,244145,12895,8,8,cubic
0.758,9065,6,8640,49.8,53.3,20.1,146.5,5.4,244145,12896,8,8,cubic
0.765,9085,6,8640,50.3,53.3,20.1,146.5,4.9,244145,12897,8,8,cubic
0.774,9104,6,8640,50.9,55.0,20.1,146.5,4.9,244145,12898,8,8,cubic
0.779,9123,6,8640,52.1,60.4,20.1,146.5,6.0,244145,12899,8,8,cubic
0.785,9142,6,8640,52.9,58.6,20.1,146.5,6.2,244145,12900,8,8,cubic
0.005,6994,4,55,45.5,38.0,20.1,146.5,9.1,244145,12902,8,8,cubic
0.005,6994,4,0,43.4,28.6,20.1,146.5,11.1,244145,12903,8,8,cubic
0.005,6994,4,0,41.6,28.4,20.1,146.5,12.1,244145,12904,8,8,cubic
0.017,6994,4,0,39.9,28.2,20.1,146.5,12.4,244145,12905,8,8,cubic
0.008,6994,4,0,40.0,40.7,20.1,146.5,9.5,244145,12907,8,8,cubic
0.034,7102,4,0,38.7,29.3,20.1,146.5,9.8,244145,12912,8,8,cubic
0.060,8318,5,0,36.4,20.6,20.1,146.5,11.8,244145,12917,8,8,cubic
0.093,9797,6,0,35.3,27.6,20.1,146.5,11.1,244145,12923,8,8,cubic
0.131,11262,7,0,35.6,38.0,20.1,146.5,9.0,244145,12930,8,8,cubic
0.179,12537,8,1440,37.2,48.2,20.1,146.5,9.9,336898,12938,8,8,cubic
0.187,12700,8,4320,38.6,48.2,20.1,146.5,10.1,329134,12941,8,8,cubic
0.239,11111,7,10080,40.6,54.8,20.1,146.5,11.7,329134,12947,8,8,cubic
0.251,11152,7,8640,43.5,63.9,20.1,146.5,14.6,329134,12948,8,8,cubic
0.258,11175,7,7200,45.1,56.0,20.1,146.5,14.1,329134,12950,8,8,cubic
0.268,11208,7,10080,46.8,58.5,20.1,146.5,13.9,329134,12953,8,8,cubic
0.275,11230,7,10080,48.5,61.0,20.1,146.5,14.0,329134,12954,8,8,cubic
0.282,11253,7,10080,47.2,37.7,20.1,146.5,13.2,329134,12955,8,8,cubic
0.303,8652,6,4320,44.6,39.6,20.1,146.5,11.6,329134,12956,8,8,cubic
0.320,8700,6,8640,44.9,46.6,20.1,146.5,9.2,329134,12960,8,8,cubic
0.327,8719,6,7200,44.4,41.3,20.1,146.5,7.8,329134,12961,8,8,cubic
0.335,9150,6,4320,42.3,27.5,20.1,146.5,10.1,329134,12963,8,8,cubic
0.361,9374,6,8640,41.5,36.1,20.1,146.5,9.1,329134,12967,8,8,cubic
0.367,9811,6,7200,40.6,34.5,20.1,146.5,8.6,329134,12968,8,8,cubic
0.380,7507,5,4320,40.5,39.6,20.1,146.5,6.7,329134,12970,8,8,cubic
0.404,7570,5,7200,40.2,37.9,20.1,146.5,5.7,329134,12973,8,8,cubic
0.411,7587,5,5760,40.1,39.4,20.1,146.5,4.5,329134,12974,8,8,cubic
0.425,8306,5,4320,40.0,39.7,20.1,146.5,3.4,329134,12976,8,8,cubic
0.440,6353,4,4320,38.5,27.5,20.1,146.5,5.7,329134,12979,8,8,cubic
