time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.610,41030,28,36000,42.2,42.2,20.1,76.5,0.1,971515,10510,272,3,cubic
0.617,41280,28,34560,42.2,42.2,20.1,76.5,0.1,977457,10514,272,3,cubic
0.626,41479,28,36000,42.3,42.4,20.1,76.5,0.1,981728,10519,272,3,cubic
0.632,41677,28,36000,42.3,42.3,20.1,76.5,0.1,986157,10523,272,3,cubic
0.639,41923,29,34560,42.3,42.3,20.1,76.5,0.1,991790,10527,272,3,cubic
0.648,42118,29,37440,42.5,43.9,20.1,76.5,0.5,991501,10533,272,3,cubic
0.654,42264,29,38880,42.9,45.6,20.1,76.5,1.1,985887,10537,272,3,cubic
0.660,42458,29,37440,43.0,44.1,20.1,76.5,1.2,986982,10540,272,3,cubic
0.666,42700,29,36000,43.2,44.1,20.1,76.5,1.1,989525,10544,272,3,cubic
0.675,42892,29,37440,43.2,43.9,20.1,76.5,1.0,991722,10549,272,3,cubic
0.682,43083,29,37440,43.3,44.0,20.1,76.5,1.0,994001,10553,272,3,cubic
0.688,43369,30,34560,43.4,44.0,20.1,76.5,0.9,998779,10557,272,3,cubic
0.700,43558,30,38880,43.7,45.8,20.1,76.5,1.3,996362,10564,272,3,cubic
0.705,43699,30,40320,44.0,45.7,20.1,76.5,1.4,993881,10568,272,3,cubic
0.710,43887,30,38880,44.2,45.6,20.1,76.5,1.5,993457,10571,272,3,cubic
0.717,44120,30,37440,44.3,45.6,20.1,76.5,1.5,994836,10575,272,3,cubic
0.726,44306,30,38880,44.5,45.7,20.1,76.5,1.4,995372,10580,272,3,cubic
0.732,44491,30,38880,44.7,45.8,20.1,76.5,1.4,996015,10584,272,3,cubic
0.739,44814,31,34560,44.8,45.7,20.1,76.5,1.3,1000334,10588,272,3,cubic
0.751,44997,31,40320,44.9,45.7,20.1,76.5,1.2,1001781,10596,272,3,cubic
0.758,45179,31,40320,45.2,47.3,20.1,76.5,1.5,999115,10600,272,3,cubic
0.763,45316,31,41760,45.5,47.4,20.1,76.5,1.7,996087,10604,272,3,cubic
0.770,45542,31,38880,45.7,47.5,20.1,76.5,1.8,995605,10607,272,3,cubic
0.778,45722,31,40320,46.0,47.5,20.1,76.5,1.8,994799,10612,272,3,cubic
0.785,45901,31,40320,46.1,47.3,20.1,76.5,1.6,995100,10616,272,3,cubic
0.792,46214,32,36000,46.3,47.5,20.1,76.5,1.6,998164,10620,272,3,cubic
0.804,46436,32,40320,46.7,49.2,20.1,76.5,1.9,995220,10628,272,3,cubic
0.812,46613,32,41760,47.0,49.2,20.1,76.5,2.1,992357,10633,272,3,cubic
0.819,46788,32,41760,47.2,49.1,20.1,76.5,2.1,990599,10637,272,3,cubic
0.824,46964,32,41760,47.5,49.1,20.1,76.5,2.0,989361,10641,272,3,cubic
0.832,47138,32,41760,47.7,49.2,20.1,76.5,1.9,988653,10645,272,3,cubic
0.839,47312,32,41760,47.9,49.2,20.1,76.5,1.8,988405,10649,272,3,cubic
0.846,47659,33,36000,48.0,49.2,20.1,76.5,1.7,992316,10653,272,3,cubic
0.859,47874,33,41760,48.4,50.8,20.1,76.5,2.0,989561,10662,272,3,cubic
0.868,48046,33,43200,48.7,50.7,20.1,76.5,2.1,987199,10667,272,3,cubic
0.875,48216,33,43200,48.9,50.7,20.1,76.5,2.1,985568,10671,272,3,cubic
0.881,48386,33,43200,49.4,52.4,20.1,76.5,2.4,980307,10675,272,3,cubic
0.889,48556,33,43200,49.5,50.8,20.1,76.5,2.2,980255,10679,272,3,cubic
0.896,48725,33,43200,49.7,51.0,20.1,76.5,2.0,980007,10683,272,3,cubic
0.902,49062,34,37440,49.9,51.4,20.1,76.5,1.9,982595,10687,272,3,cubic
0.916,49312,34,41760,50.3,53.0,20.1,76.5,2.2,980182,10696,272,3,cubic
0.926,49479,34,44640,50.6,52.6,20.1,76.5,2.2,977961,10702,272,3,cubic
0.932,49644,34,44640,50.9,52.7,20.1,76.5,2.2,976244,10706,272,3,cubic
0.939,49810,34,44640,51.1,52.6,20.1,76.5,2.1,975347,10710,272,3,cubic
0.946,49974,34,44640,51.2,52.2,20.1,76.5,1.8,975902,10714,272,3,cubic
0.953,50138,34,44640,51.3,52.0,20.1,76.5,1.6,977120,10718,272,3,cubic
0.959,50466,35,38880,51.4,52.1,20.1,76.5,1.4,981599,10722,272,3,cubic
0.973,50750,35,41760,51.7,53.8,20.1,76.5,1.6,981340,10731,272,3,cubic
0.985,50912,35,46080,52.0,54.1,20.1,76.5,1.8,978907,10738,272,3,cubic
0.992,51073,35,46080,52.3,54.1,20.1,76.5,1.9,977024,10742,272,3,cubic
0.998,51233,35,46080,52.5,54.1,20.1,76.5,1.9,975848,10746,272,3,cubic
1.005,51393,35,46080,52.7,54.2,20.1,76.5,1.8,974977,10750,272,3,cubic
1.012,51553,35,46080,52.9,54.2,20.1,76.5,1.7,974628,10754,272,3,cubic
1.019,51871,36,40320,53.1,54.3,20.1,76.5,1.6,977480,10758,272,3,cubic
1.032,52187,36,41760,53.4,55.9,20.1,76.5,1.9,977028,10767,272,3,cubic
1.046,52345,36,47520,53.7,55.9,20.1,76.5,2.1,974386,10775,272,3,cubic
1.052,52501,36,47520,54.0,55.8,20.1,76.5,2.1,972655,10779,272,3,cubic
1.059,52658,36,47520,54.2,55.8,20.1,76.5,2.0,971531,10783,272,3,cubic
1.066,52813,36,47520,54.4,55.8,20.1,76.5,1.9,970755,10787,272,3,cubic
1.073,52969,36,47520,54.6,55.8,20.1,76.5,1.8,970483,10791,272,3,cubic
1.080,53317,37,40320,54.8,56.0,20.1,76.5,1.7,973808,10795,272,3,cubic
1.095,53625,37,43200,55.1,57.6,20.1,76.5,2.0,973071,10805,272,3,cubic
1.109,53778,37,48960,55.4,57.7,20.1,76.5,2.1,970126,10813,272,3,cubic
1.115,53930,37,48960,55.7,57.6,20.1,76.5,2.1,968222,10817,272,3,cubic
1.122,54082,37,48960,55.9,57.7,20.1,76.5,2.1,966664,10821,272,3,cubic
1.129,54234,37,48960,56.2,57.6,20.1,76.5,2.0,965722,10825,272,3,cubic
1.136,54385,37,48960,56.3,57.6,20.1,76.5,1.9,965317,10829,272,3,cubic
1.142,54725,38,41760,56.5,57.5,20.1,76.5,1.7,968755,10833,272,3,cubic
1.158,55062,38,43200,56.9,59.4,20.1,76.5,2.0,968480,10843,272,3,cubic
1.173,55211,38,50400,57.2,59.4,20.1,76.5,2.1,965683,10852,272,3,cubic
1.180,55359,38,50400,57.5,59.5,20.1,76.5,2.2,963318,10856,272,3,cubic
1.187,55507,38,50400,57.7,59.4,20.1,76.5,2.1,961843,10860,272,3,cubic
1.193,55655,38,50400,57.9,59.4,20.1,76.5,2.0,960877,10864,272,3,cubic
1.200,55803,38,50400,58.1,59.3,20.1,76.5,1.9,960547,10868,272,3,cubic
1.207,56133,38,43200,58.3,59.4,20.1,76.5,1.7,963491,10872,272,3,cubic
1.222,56499,39,41760,58.6,60.8,20.1,76.5,1.9,964574,10881,272,3,cubic
1.239,56644,39,51840,58.8,60.5,20.1,76.5,1.9,963022,10892,272,3,cubic
1.246,56789,39,51840,59.0,60.6,20.1,76.5,1.9,961922,10896,272,3,cubic
1.252,56933,39,51840,59.2,60.5,20.1,76.5,1.8,961300,10900,272,3,cubic
1.259,57077,39,51840,59.4,60.7,20.1,76.5,1.7,960682,10904,272,3,cubic
1.266,57221,39,51840,59.6,60.7,20.1,76.5,1.6,960438,10908,272,3,cubic
1.273,57543,39,44640,59.7,60.9,20.1,76.5,1.6,963111,10912,272,3,cubic
1.288,57864,40,44640,59.9,61.0,20.1,76.5,1.5,966010,10921,272,3,cubic
1.304,58077,40,50400,60.3,62.8,20.1,76.5,1.8,963677,10931,272,3,cubic
1.314,58218,40,53280,60.6,62.8,20.1,76.5,2.0,960915,10937,272,3,cubic
1.320,58359,40,53280,60.9,62.9,20.1,76.5,2.1,958606,10941,272,3,cubic
1.327,58499,40,53280,61.1,62.9,20.1,76.5,2.1,956960,10945,272,3,cubic
1.334,58640,40,53280,61.3,62.7,20.1,76.5,1.9,956216,10949,272,3,cubic
1.341,58954,40,46080,61.5,62.9,20.1,76.5,1.8,958352,10953,272,3,cubic
1.356,59302,41,44640,61.6,62.4,20.1,76.5,1.6,962194,10962,272,3,cubic
0.008,59302,41,0,63.2,64.4,20.1,76.5,1.6,938486,10964,272,3,cubic
0.015,59302,41,0,59.0,30.1,20.1,76.5,9.5,1004267,10966,272,3,cubic
0.041,59648,41,38880,56.2,36.2,20.1,76.5,12.8,1061597,11003,272,3,cubic
0.057,59992,41,41760,53.6,35.6,20.1,76.5,14.8,1118877,11015,272,3,cubic
0.074,60128,41,54720,53.4,52.0,20.1,76.5,11.5,1125718,11028,272,3,cubic
0.080,60265,41,54720,53.4,53.1,20.1,76.5,8.7,1129255,11032,272,3,cubic
0.087,60401,41,54720,53.5,54.1,20.1,76.5,6.7,1129962,11036,272,3,cubic
0.106,52936,36,47520,49.0,39.4,20.1,76.5,9.6,1080216,11052,284,3,cubic
0.111,53001,36,46080,47.9,39.8,20.1,76.5,9.5,1107556,11056,285,3,cubic
0.118,53065,36,46080,46.9,39.9,20.1,76.5,9.1,1132584,11061,286,3,cubic
0.125,53128,36,46080,46.1,40.5,20.1,76.5,8.4,1153502,11067,288,3,cubic
0.131,53191,36,46080,45.4,40.9,20.1,76.5,7.6,1171195,11072,289,3,cubic
0.136,53254,36,46080,45.0,42.0,20.1,76.5,6.6,1183737,11076,289,3,cubic
0.144,53316,37,47520,44.6,41.9,20.1,76.5,5.7,1195479,11082,290,3,cubic
0.156,40785,28,40320,43.5,40.5,20.1,76.5,5.0,937392,11087,293,3,cubic
0.161,40826,28,34560,43.0,39.7,20.1,76.5,4.7,948846,11088,294,3,cubic
0.168,40880,28,36000,42.7,40.2,20.1,76.5,4.3,958027,11095,296,3,cubic
0.175,40934,28,36000,42.3,39.6,20.1,76.5,4.0,968050,11100,297,3,cubic
0.182,40989,28,36000,42.0,40.3,20.1,76.5,3.5,974976,11106,299,3,cubic
0.189,41042,28,36000,41.8,39.9,20.1,76.5,3.1,982641,11111,300,3,cubic
0.195,41096,28,33120,40.4,30.4,20.1,76.5,5.2,1018488,11116,301,3,cubic
0.205,41174,28,33120,39.3,32.2,20.1,76.5,5.9,1047018,11122,301,3,cubic
0.216,41254,28,34560,38.9,35.6,20.1,76.5,5.4,1061469,11128,301,3,cubic
0.224,41319,28,36000,38.7,37.4,20.1,76.5,4.4,1068281,11133,301,3,cubic
0.232,41377,28,37440,38.9,40.4,20.1,76.5,3.7,1063812,11137,301,3,cubic
0.237,41416,28,36000,39.6,44.8,20.1,76.5,4.3,1044987,11140,301,3,cubic
0.243,41458,28,36000,40.4,46.0,20.1,76.5,4.8,1025426,11144,301,3,cubic
0.249,41508,28,36000,40.9,43.9,20.1,76.5,4.5,1015685,11148,301,3,cubic
0.255,41548,28,37440,41.8,48.0,20.1,76.5,5.1,994875,11152,301,3,cubic
0.261,41596,28,33120,42.0,43.9,20.1,76.5,4.4,989556,11155,301,3,cubic
0.271,41671,28,34560,42.3,43.8,20.1,76.5,3.8,986132,11161,301,3,cubic
0.280,41733,28,36000,42.3,42.9,20.1,76.5,3.0,985640,11166,301,3,cubic
0.285,41769,29,37440,42.4,42.9,20.1,76.5,2.4,984746,11170,301,3,cubic
0.292,41818,29,37440,42.6,44.1,20.1,76.5,2.2,981113,11174,301,3,cubic
0.299,41866,29,37440,42.8,44.1,20.1,76.5,2.0,978040,11178,301,3,cubic
0.305,41913,29,38880,43.1,45.5,20.1,76.5,2.2,971557,11182,301,3,cubic
0.310,41949,29,34560,43.2,44.0,20.1,76.5,1.9,969919,11185,301,3,cubic
0.320,42020,29,36000,43.3,44.0,20.1,76.5,1.6,969520,11191,301,3,cubic
0.329,42079,29,37440,43.4,44.0,20.1,76.5,1.4,969004,11196,301,3,cubic
0.336,42125,29,37440,43.7,45.6,20.1,76.5,1.6,964069,11200,301,3,cubic
0.343,42173,29,37440,44.0,45.7,20.1,76.5,1.7,959567,11204,301,3,cubic
0.349,42217,29,37440,44.2,45.6,20.1,76.5,1.7,956022,11208,301,3,cubic
0.356,42263,29,37440,44.4,45.8,20.1,76.5,1.7,952684,11212,301,3,cubic
0.361,42296,29,36000,44.5,45.7,20.1,76.5,1.6,949959,11216,301,3,cubic
0.372,42364,29,36000,44.7,45.9,20.1,76.5,1.5,947867,11221,301,3,cubic
0.380,42419,29,37440,44.8,45.7,20.1,76.5,1.4,946430,11226,301,3,cubic
0.387,42464,29,37440,45.0,46.0,20.1,76.5,1.3,944441,11230,301,3,cubic
0.394,42508,29,37440,45.0,45.7,20.1,76.5,1.2,943573,11234,301,3,cubic
0.400,42551,29,37440,45.1,45.8,20.1,76.5,1.1,942457,11238,301,3,cubic
0.407,42595,29,37440,45.2,45.8,20.1,76.5,1.0,941825,11242,301,3,cubic
0.414,42638,29,36000,45.5,47.6,20.1,76.5,1.3,936502,11246,301,3,cubic
0.422,42690,29,36000,45.5,45.6,20.1,76.5,1.0,937397,11251,301,3,cubic
0.431,42743,29,37440,45.6,45.7,20.1,76.5,0.8,938066,11256,301,3,cubic
0.437,42785,29,37440,45.6,45.6,20.1,76.5,0.6,938864,11260,301,3,cubic
0.444,42826,29,37440,45.6,45.6,20.1,76.5,0.5,939723,11264,301,3,cubic
0.451,42867,29,37440,45.6,45.5,20.1,76.5,0.4,940932,11268,301,3,cubic
0.458,42908,29,37440,45.5,45.5,20.1,76.5,0.3,942101,11272,301,3,cubic
0.465,42949,29,36000,45.5,45.5,20.1,76.5,0.2,943063,11276,301,3,cubic
0.473,42999,29,36000,45.5,45.5,20.1,76.5,0.2,944285,11281,301,3,cubic
0.481,43049,29,37440,45.5,45.5,20.1,76.5,0.1,945425,11286,301,3,cubic
0.488,43088,29,37440,45.5,45.6,20.1,76.5,0.1,946198,11290,301,3,cubic
0.495,43128,29,37440,45.5,45.6,20.1,76.5,0.1,946827,11294,301,3,cubic
0.502,43167,29,37440,45.6,45.6,20.1,76.5,0.1,947579,11298,301,3,cubic
0.508,43205,30,37440,45.6,45.7,20.1,76.5,0.1,948081,11302,301,3,cubic
0.515,43244,30,37440,45.6,45.8,20.1,76.5,0.1,948478,11307,301,3,cubic
0.524,43291,30,37440,45.6,45.7,20.1,76.5,0.1,949322,11312,301,3,cubic
0.532,43339,30,38880,45.6,45.8,20.1,76.5,0.1,949937,11317,301,3,cubic
0.539,43376,30,38880,45.6,45.6,20.1,76.5,0.1,950811,11321,301,3,cubic
0.553,43450,30,38880,45.6,45.6,20.1,76.5,0.1,952370,11329,301,3,cubic
0.559,43487,30,37440,45.6,45.7,20.1,76.5,0.1,953014,11333,301,3,cubic
0.568,43532,30,37440,45.8,47.3,20.1,76.5,0.5,949671,11338,301,3,cubic
0.576,43577,30,37440,46.0,47.4,20.1,76.5,0.7,946729,11343,301,3,cubic
0.585,43622,30,38880,46.2,47.4,20.1,76.5,0.9,944178,11348,301,3,cubic
0.591,43656,30,38880,46.4,47.4,20.1,76.5,1.0,941877,11352,301,3,cubic
0.598,43692,30,38880,46.5,47.4,20.1,76.5,1.0,939875,11356,301,3,cubic
0.605,43726,30,38880,46.6,47.4,20.1,76.5,1.0,938406,11360,301,3,cubic
0.612,43761,30,37440,46.7,47.5,20.1,76.5,0.9,936986,11364,301,3,cubic
0.620,43803,30,37440,46.8,47.4,20.1,76.5,0.9,936261,11369,301,3,cubic
0.629,43845,30,37440,46.9,47.3,20.1,76.5,0.8,935779,11374,301,3,cubic
0.637,43887,30,38880,46.9,47.3,20.1,76.5,0.7,935617,11379,301,3,cubic
0.644,43921,30,38880,47.0,47.5,20.1,76.5,0.7,934966,11383,301,3,cubic
0.651,44108,30,38880,47.0,47.4,20.1,76.5,0.6,937929,11387,301,3,cubic
0.658,44294,30,38880,47.1,47.3,20.1,76.5,0.5,941203,11391,301,3,cubic
0.664,44525,30,37440,47.1,47.4,20.1,76.5,0.5,945329,11395,301,3,cubic
0.673,44755,31,37440,47.2,47.6,20.1,76.5,0.5,949063,11400,301,3,cubic
0.682,44985,31,38880,47.2,47.5,20.1,76.5,0.4,953031,11406,301,3,cubic
0.690,45167,31,40320,47.3,47.8,20.1,76.5,0.5,955308,11411,301,3,cubic
0.697,45348,31,40320,47.3,47.8,20.1,76.5,0.5,957961,11415,301,3,cubic
0.704,45529,31,40320,47.4,47.8,20.1,76.5,0.5,960669,11419,301,3,cubic
0.710,45709,31,40320,47.4,47.6,20.1,76.5,0.4,963918,11423,301,3,cubic
0.717,45934,31,38880,47.4,47.6,20.1,76.5,0.4,968132,11427,301,3,cubic
0.726,46202,32,37440,47.5,47.5,20.1,76.5,0.3,973616,11432,301,3,cubic
0.736,46424,32,40320,47.6,49.0,20.1,76.5,0.6,974270,11439,301,3,cubic
0.744,46600,32,41760,47.8,48.8,20.1,76.5,0.7,975099,11444,301,3,cubic
0.751,46776,32,41760,47.9,48.6,20.1,76.5,0.8,976697,11448,301,3,cubic
0.757,46952,32,41760,48.0,48.6,20.1,76.5,0.7,978594,11452,301,3,cubic
0.764,47126,32,41760,48.1,48.9,20.1,76.5,0.8,979974,11456,301,3,cubic
0.771,47344,32,40320,48.2,48.9,20.1,76.5,0.8,982546,11460,301,3,cubic
0.780,47647,33,37440,48.3,49.0,20.1,76.5,0.8,986705,11465,301,3,cubic
0.791,47862,33,41760,48.6,50.7,20.1,76.5,1.2,985058,11473,301,3,cubic
0.800,48034,33,43200,48.9,50.8,20.1,76.5,1.4,983094,11478,301,3,cubic
0.807,48204,33,43200,49.1,50.8,20.1,76.5,1.6,981651,11482,301,3,cubic
0.813,48374,33,43200,49.3,50.8,20.1,76.5,1.6,980998,11486,301,3,cubic
0.820,48544,33,43200,49.5,50.8,20.1,76.5,1.6,980845,11490,301,3,cubic
0.827,48755,33,41760,49.6,50.8,20.1,76.5,1.5,981973,11494,301,3,cubic
0.835,49092,34,37440,49.8,50.7,20.1,76.5,1.4,986238,11499,301,3,cubic
0.849,49301,34,43200,50.1,52.3,20.1,76.5,1.7,984130,11508,301,3,cubic
0.858,49467,34,44640,50.4,52.6,20.1,76.5,1.9,981332,11513,301,3,cubic
0.864,49633,34,44640,50.7,52.4,20.1,76.5,1.9,979824,11517,301,3,cubic
0.871,49798,34,44640,50.9,52.5,20.1,76.5,1.9,978695,11521,301,3,cubic
0.878,49963,34,44640,51.1,52.4,20.1,76.5,1.8,978228,11525,301,3,cubic
0.885,50168,34,43200,51.3,52.5,20.1,76.5,1.7,978868,11529,301,3,cubic
0.893,50495,35,38880,51.4,52.4,20.1,76.5,1.6,982412,11534,301,3,cubic
0.008,50739,35,0,49.4,24.2,20.1,76.5,8.4,1026212,11544,301,3,cubic
0.009,50739,35,0,46.9,29.2,20.1,76.5,11.4,1081624,11546,301,3,cubic
0.035,51062,35,37440,44.8,29.7,20.1,76.5,12.9,1140973,11580,301,3,cubic
0.048,51343,35,41760,43.2,32.0,20.1,76.5,12.8,1189596,11590,301,3,cubic
0.058,51503,35,46080,43.3,44.6,20.1,76.5,10.0,1188347,11597,301,3,cubic
0.065,51662,35,46080,43.7,46.1,20.1,76.5,8.2,1182683,11601,301,3,cubic
0.072,51821,35,46080,44.2,47.5,20.1,76.5,7.1,1173589,11605,301,3,cubic
0.091,39673,27,36000,42.8,40.5,20.1,76.5,4.9,926181,11618,310,3,cubic
0.097,39727,27,33120,42.1,37.3,20.1,76.5,5.1,942805,11623,312,3,cubic
0.106,39794,27,33120,41.5,37.2,20.1,76.5,5.1,958498,11628,312,3,cubic
0.114,39860,27,34560,41.0,37.3,20.1,76.5,4.8,972384,11633,312,3,cubic
0.121,39913,27,31680,40.1,33.8,20.1,76.5,5.4,995386,11637,312,3,cubic
0.131,39990,27,31680,39.5,35.6,20.1,76.5,5.2,1011483,11643,312,3,cubic
0.141,40067,27,34560,39.5,38.9,20.1,76.5,4.0,1015356,11649,312,3,cubic
0.148,40118,27,34560,39.8,42.1,20.1,76.5,3.7,1008141,11653,312,3,cubic
0.153,40157,27,36000,40.6,46.0,20.1,76.5,4.3,989698,11657,312,3,cubic
0.160,40207,27,34560,40.8,42.2,20.1,76.5,3.7,985948,11660,312,3,cubic
0.167,40256,27,33120,41.0,42.2,20.1,76.5,3.1,983028,11664,312,3,cubic
0.175,40319,27,30240,41.1,42.3,20.1,76.5,2.7,980568,11669,312,3,cubic
0.187,40406,28,33120,41.3,42.3,20.1,76.5,2.3,979254,11676,312,3,cubic
0.196,40467,28,36000,41.4,42.3,20.1,76.5,2.0,977558,11682,312,3,cubic
0.202,40516,28,36000,41.5,42.3,20.1,76.5,1.7,976030,11686,312,3,cubic
0.207,40552,28,37440,41.6,42.4,20.1,76.5,1.5,974386,11690,312,3,cubic
0.214,40600,28,34560,41.7,42.5,20.1,76.5,1.3,973061,11693,312,3,cubic
0.223,40659,28,33120,41.8,42.4,20.1,76.5,1.2,972610,11698,312,3,cubic
0.233,40729,28,31680,41.9,42.3,20.1,76.5,1.0,972818,11704,312,3,cubic
0.245,40811,28,36000,42.1,43.9,20.1,76.5,1.2,968991,11711,312,3,cubic
0.252,40858,28,36000,42.4,44.0,20.1,76.5,1.4,964746,11715,312,3,cubic
0.258,40903,28,36000,42.5,43.9,20.1,76.5,1.5,961292,11719,312,3,cubic
0.263,40938,28,36000,42.7,44.1,20.1,76.5,1.5,957882,11723,312,3,cubic
0.272,40994,28,33120,42.9,44.0,20.1,76.5,1.4,955660,11727,312,3,cubic
0.282,41060,28,31680,43.0,44.0,20.1,76.5,1.3,954195,11733,312,3,cubic
0.294,41138,28,36000,43.1,44.0,20.1,76.5,1.2,953371,11740,312,3,cubic
0.301,41182,28,36000,43.2,43.9,20.1,76.5,1.1,952383,11744,312,3,cubic
0.307,41226,28,36000,43.3,43.9,20.1,76.5,1.0,951530,11748,312,3,cubic
0.314,41269,28,36000,43.6,45.5,20.1,76.5,1.3,946514,11752,312,3,cubic
0.321,41312,28,33120,43.6,44.0,20.1,76.5,1.1,946545,11756,312,3,cubic
0.331,41376,28,31680,43.7,44.0,20.1,76.5,0.9,947079,11762,312,3,cubic
0.343,41450,28,36000,43.7,44.0,20.1,76.5,0.8,947818,11769,312,3,cubic
0.350,41491,28,36000,43.8,43.9,20.1,76.5,0.6,948322,11773,312,3,cubic
0.356,41533,28,36000,43.8,44.0,20.1,76.5,0.5,948653,11777,312,3,cubic
0.363,41574,28,36000,43.8,44.1,20.1,76.5,0.5,948809,11781,312,3,cubic
0.370,41615,28,33120,43.8,44.0,20.1,76.5,0.4,949182,11785,312,3,cubic
0.380,41676,28,31680,43.9,44.1,20.1,76.5,0.4,949901,11791,312,3,cubic
0.392,41745,28,36000,43.9,44.0,20.1,76.5,0.3,951171,11798,312,3,cubic
0.399,41785,29,36000,43.9,44.1,20.1,76.5,0.3,951605,11802,312,3,cubic
0.406,41824,29,37440,43.9,44.0,20.1,76.5,0.2,952341,11807,312,3,cubic
0.412,41864,29,37440,43.9,44.0,20.1,76.5,0.2,952948,11811,312,3,cubic
0.419,41902,29,34560,43.9,43.9,20.1,76.5,0.1,953857,11815,312,3,cubic
0.429,41959,29,33120,43.9,44.0,20.1,76.5,0.1,955024,11821,312,3,cubic
0.441,42026,29,37440,43.9,44.0,20.1,76.5,0.1,956375,11828,312,3,cubic
0.448,42063,29,36000,43.9,44.0,20.1,76.5,0.1,957173,11832,312,3,cubic
0.456,42110,29,37440,44.2,45.7,20.1,76.5,0.5,953621,11837,312,3,cubic
0.463,42146,29,37440,44.3,45.6,20.1,76.5,0.7,950540,11841,312,3,cubic
0.470,42183,29,34560,44.5,45.6,20.1,76.5,0.9,947953,11845,312,3,cubic
0.480,42237,29,33120,44.7,45.8,20.1,76.5,1.0,945703,11851,312,3,cubic
0.492,42299,29,37440,44.8,45.6,20.1,76.5,1.0,944659,11858,312,3,cubic
0.499,42335,29,36000,44.9,45.7,20.1,76.5,0.9,943125,11862,312,3,cubic
0.507,42379,29,37440,45.0,45.6,20.1,76.5,0.9,942174,11867,312,3,cubic
0.514,42413,29,37440,45.1,45.7,20.1,76.5,0.8,941151,11871,312,3,cubic
0.521,42448,29,34560,45.1,45.7,20.1,76.5,0.8,940321,11875,312,3,cubic
0.531,42499,29,33120,45.2,45.6,20.1,76.5,0.7,940180,11881,312,3,cubic
0.543,42621,29,37440,45.3,45.8,20.1,76.5,0.7,941359,11888,312,3,cubic
0.550,42862,29,36000,45.3,45.7,20.1,76.5,0.6,945492,11892,312,3,cubic
0.558,43053,29,37440,45.4,45.7,20.1,76.5,0.6,948680,11897,312,3,cubic
0.565,43244,30,37440,45.4,45.7,20.1,76.5,0.5,951965,11901,312,3,cubic
0.571,43528,30,36000,45.5,45.7,20.1,76.5,0.5,957501,11906,312,3,cubic
0.582,43858,30,34560,45.5,45.7,20.1,76.5,0.4,964102,11912,312,3,cubic
0.594,44045,30,38880,45.5,45.7,20.1,76.5,0.3,967766,11919,312,3,cubic
0.601,44278,30,37440,45.6,46.3,20.1,76.5,0.4,970902,11923,312,3,cubic
0.609,44463,30,38880,45.6,45.7,20.1,76.5,0.3,974830,11928,312,3,cubic
0.616,44694,31,37440,45.6,45.7,20.1,76.5,0.3,979680,11932,312,3,cubic
0.624,44969,31,37440,45.8,47.4,20.1,76.5,0.7,980999,11938,312,3,cubic
0.634,45288,31,36000,46.0,47.4,20.1,76.5,0.9,983794,11944,312,3,cubic
0.646,45469,31,40320,46.2,47.4,20.1,76.5,1.0,984198,11951,312,3,cubic
0.653,45695,31,38880,46.3,46.9,20.1,76.5,0.9,987231,11955,312,3,cubic
0.661,45874,31,40320,46.4,47.4,20.1,76.5,1.0,988237,11960,312,3,cubic
0.668,46142,32,37440,46.6,47.5,20.1,76.5,1.0,991213,11964,312,3,cubic
0.678,46409,32,38880,46.9,49.1,20.1,76.5,1.4,990058,11971,312,3,cubic
0.688,46718,32,37440,47.2,49.1,20.1,76.5,1.6,990648,11977,312,3,cubic
0.700,46894,32,41760,47.4,49.2,20.1,76.5,1.7,989157,11984,312,3,cubic
0.707,47112,32,40320,47.6,48.9,20.1,76.5,1.7,989810,11988,312,3,cubic
0.716,47287,32,41760,47.8,49.1,20.1,76.5,1.6,989640,11993,312,3,cubic
0.722,47590,33,37440,47.9,49.0,20.1,76.5,1.5,992906,11997,312,3,cubic
0.734,47849,33,40320,48.3,50.9,20.1,76.5,1.9,990539,12005,312,3,cubic
0.744,48149,33,38880,48.6,50.7,20.1,76.5,2.0,990557,12011,312,3,cubic
0.756,48319,33,43200,48.9,50.7,20.1,76.5,2.0,988765,12018,312,3,cubic
0.763,48531,33,41760,49.1,50.8,20.1,76.5,2.0,988210,12022,312,3,cubic
0.771,48700,33,43200,49.3,50.7,20.1,76.5,1.9,987629,12027,312,3,cubic
0.778,49037,34,37440,49.5,50.9,20.1,76.5,1.8,990546,12031,312,3,cubic
0.792,49288,34,41760,49.9,52.4,20.1,76.5,2.1,988508,12040,312,3,cubic
0.802,49579,34,40320,50.2,52.5,20.1,76.5,2.2,987845,12046,312,3,cubic
0.814,49745,34,44640,50.5,52.5,20.1,76.5,2.2,985459,12053,312,3,cubic
0.821,49951,34,43200,50.7,52.6,20.1,76.5,2.2,984411,12057,312,3,cubic
0.829,50115,34,44640,51.0,52.6,20.1,76.5,2.1,983186,12062,312,3,cubic
0.836,50442,35,38880,51.2,52.6,20.1,76.5,2.0,985618,12066,312,3,cubic
0.849,50727,35,41760,51.6,54.2,20.1,76.5,2.3,983958,12075,312,3,cubic
0.861,51010,35,41760,51.9,54.2,20.1,76.5,2.3,983173,12082,312,3,cubic
