time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.022,22453,15,20160,82.6,87.8,20.2,154.6,4.0,256876,16495,10,10,bbr1
1.028,22453,15,18720,82.8,84.0,20.2,154.6,3.3,256876,16496,10,10,bbr1
1.039,22453,15,18720,83.0,84.0,20.2,154.6,2.8,256876,16498,10,10,bbr1
1.045,22061,15,17280,81.3,70.1,20.2,154.6,5.3,249573,16499,10,10,bbr1
1.057,22061,15,17280,79.1,63.4,20.2,154.6,8.5,249573,16501,10,10,bbr1
1.062,22061,15,15840,77.6,67.5,20.2,154.6,9.3,249573,16502,10,10,bbr1
1.074,22061,15,17280,76.3,66.9,20.2,154.6,9.6,249573,16504,10,10,bbr1
1.079,22061,15,17280,75.1,66.6,20.2,154.6,9.7,249573,16505,10,10,bbr1
1.085,22061,15,15840,73.9,65.6,20.2,154.6,9.6,249573,16506,10,10,bbr1
1.097,22061,15,15840,72.6,63.2,20.2,154.6,9.9,249573,16508,10,10,bbr1
1.102,22061,15,14400,70.9,59.0,20.2,154.6,10.8,249573,16509,10,10,bbr1
1.107,22061,15,12960,69.0,55.5,20.2,154.6,11.9,332764,16510,10,10,bbr1
1.124,16726,11,11520,64.6,49.6,20.2,154.6,14.3,415955,16513,10,10,bbr1
1.134,19574,13,14400,62.6,48.5,20.2,154.6,14.8,415955,16517,10,10,bbr1
1.145,22061,15,15840,60.7,47.4,20.2,154.6,14.9,415955,16520,10,10,bbr1
1.155,22061,15,17280,58.7,44.4,20.2,154.6,15.2,415955,16523,10,10,bbr1
1.164,22061,15,17280,56.6,42.5,20.2,154.6,15.5,249573,16525,10,10,bbr1
1.171,22061,15,15840,54.5,39.2,20.2,154.6,16.0,249573,16526,10,10,bbr1
1.189,15302,10,14400,53.0,49.2,20.2,154.6,11.3,249573,16528,10,10,bbr1
1.194,18150,12,12960,53.0,52.6,20.2,154.6,8.6,332764,16529,10,10,bbr1
1.207,19574,13,17280,53.1,54.2,20.2,154.6,6.8,332764,16533,10,10,bbr1
1.211,22061,15,15840,53.7,57.6,20.2,154.6,6.2,332764,16534,10,10,bbr1
1.219,22061,15,15840,54.4,59.4,20.2,154.6,6.1,415955,16536,10,10,bbr1
1.229,22061,15,18720,54.9,58.7,20.2,154.6,5.6,415955,16539,10,10,bbr1
1.236,22061,15,18720,55.2,57.4,20.2,154.6,4.8,415955,16541,10,10,bbr1
1.264,19574,13,14400,54.5,57.1,20.2,154.6,3.8,249573,16544,10,10,bbr1
1.275,22061,15,15840,55.1,59.0,20.2,154.6,4.0,332764,16547,10,10,bbr1
1.288,22052,15,17280,56.0,62.3,20.2,154.6,4.8,332547,16550,10,10,bbr1
1.296,22052,15,17280,57.0,64.1,20.2,154.6,5.6,332547,16552,10,10,bbr1
1.305,22052,15,17280,58.3,67.3,20.2,154.6,6.8,332547,16554,10,10,bbr1
1.318,22052,15,20160,59.6,69.0,20.2,154.6,7.8,332547,16557,10,10,bbr1
1.335,18146,12,14400,58.5,58.4,20.2,154.6,4.8,415683,16558,10,10,bbr1
1.342,22052,15,14400,57.8,53.5,20.2,154.6,4.8,415683,16561,10,10,bbr1
1.352,22052,15,15840,57.1,52.0,20.2,154.6,5.1,415683,16564,10,10,bbr1
1.359,22052,15,15840,56.3,50.3,20.2,154.6,5.5,415683,16566,10,10,bbr1
1.366,22052,15,15840,55.3,48.5,20.2,154.6,6.1,415683,16568,10,10,bbr1
1.373,22052,15,14400,52.6,34.1,20.2,154.6,9.9,415683,16570,10,10,bbr1
1.396,16722,11,14400,51.1,47.6,20.2,154.6,8.1,249410,16574,10,10,bbr1
1.405,19570,13,14400,50.7,47.6,20.2,154.6,6.9,249410,16576,10,10,bbr1
1.414,22052,15,14400,50.3,47.5,20.2,154.6,6.0,249410,16578,10,10,bbr1
1.419,22052,15,12960,49.9,47.5,20.2,154.6,5.2,332547,16579,10,10,bbr1
1.427,22052,15,12960,49.6,47.4,20.2,154.6,4.5,332547,16581,10,10,bbr1
1.435,22052,15,12960,49.3,47.3,20.2,154.6,4.0,332547,16583,10,10,bbr1
1.439,13874,9,11520,47.9,37.7,20.2,154.6,5.9,447873,16584,10,10,bbr1
1.448,15298,10,12960,46.6,37.5,20.2,154.6,7.0,447873,16586,10,10,bbr1
1.453,18146,12,12960,45.6,39.0,20.2,154.6,7.1,447873,16588,10,10,bbr1
1.464,19570,13,17280,44.8,39.4,20.2,154.6,6.9,447873,16592,10,10,bbr1
1.471,20994,14,18720,44.3,40.4,20.2,154.6,6.3,447873,16594,10,10,bbr1
1.476,23090,16,17280,44.1,42.5,20.2,154.6,5.2,268724,16595,10,10,bbr1
1.487,23090,16,18720,43.9,43.2,20.2,154.6,4.1,268724,16597,10,10,bbr1
1.498,17241,11,14400,44.6,47.0,20.2,154.6,3.5,268724,16598,10,10,bbr1
1.504,20089,13,14400,45.0,47.6,20.2,154.6,3.4,358299,16600,10,10,bbr1
1.510,21513,14,15840,45.2,46.2,20.2,154.6,2.8,358299,16602,10,10,bbr1
1.518,24236,16,14400,45.2,45.5,20.2,154.6,2.2,386693,16604,10,10,bbr1
1.525,24236,16,15840,45.5,47.4,20.2,154.6,2.2,386693,16606,10,10,bbr1
1.532,24236,16,17280,45.9,48.9,20.2,154.6,2.5,483366,16608,10,10,bbr1
1.538,24236,16,17280,45.8,44.9,20.2,154.6,2.1,483366,16610,10,10,bbr1
1.552,17814,12,14400,45.2,46.8,20.2,154.6,2.8,483366,16612,10,10,bbr1
1.563,20662,14,15840,45.5,47.4,20.2,154.6,2.7,483366,16615,10,10,bbr1
1.572,23510,16,18720,45.6,46.8,20.2,154.6,2.3,483366,16619,10,10,bbr1
0.005,24236,16,0,50.1,43.9,20.2,154.6,6.0,483366,16622,10,10,bbr1
0.005,24236,16,0,47.2,27.5,20.2,154.6,10.1,483366,16624,10,10,bbr1
0.033,24236,16,12960,44.6,26.2,20.2,154.6,12.9,483366,16636,10,10,bbr1
0.042,24236,16,14400,43.1,32.9,20.2,154.6,12.6,483366,16639,10,10,bbr1
0.054,24236,16,17280,42.4,37.1,20.2,154.6,10.9,483366,16643,10,10,bbr1
0.063,24236,16,20160,42.0,39.0,20.2,154.6,9.1,483366,16646,10,10,bbr1
0.071,24236,16,21600,41.9,41.7,20.2,154.6,6.8,290019,16648,10,10,bbr1
0.076,24236,16,21600,42.2,43.8,20.2,154.6,5.6,290019,16649,10,10,bbr1
0.080,24236,16,20160,42.9,48.3,20.2,154.6,5.7,290019,16650,10,10,bbr1
0.091,24236,16,21600,43.9,50.4,20.2,154.6,6.2,290019,16652,10,10,bbr1
0.096,24236,16,20160,45.2,54.4,20.2,154.6,7.3,290019,16653,10,10,bbr1
0.105,24236,16,20160,46.4,55.2,20.2,154.6,8.0,290019,16655,10,10,bbr1
0.110,24236,16,20160,47.6,56.1,20.2,154.6,8.4,290019,16656,10,10,bbr1
0.115,24236,16,20160,49.0,58.2,20.2,154.6,8.9,290019,16657,10,10,bbr1
0.120,24236,16,20160,50.4,60.4,20.2,154.6,9.5,290019,16658,10,10,bbr1
0.126,24236,16,20160,51.9,62.4,20.2,154.6,10.2,290019,16659,10,10,bbr1
0.130,24236,16,18720,53.8,67.0,20.2,154.6,11.4,290019,16660,10,10,bbr1
0.155,17814,12,15895,58.9,69.8,20.2,154.6,12.5,290019,16663,10,10,bbr1
0.161,20662,14,15895,60.3,70.0,20.2,154.6,12.2,386693,16665,10,10,bbr1
0.174,22086,15,20215,61.5,70.0,20.2,154.6,11.6,386693,16669,10,10,bbr1
0.178,24236,16,18775,62.7,70.8,20.2,154.6,11.0,386693,16670,10,10,bbr1
0.189,24236,16,20215,63.7,71.1,20.2,154.6,10.4,386693,16673,10,10,bbr1
0.197,24236,16,21655,64.6,71.1,20.2,154.6,9.6,386693,16675,10,10,bbr1
0.204,24236,16,23095,65.5,71.1,20.2,154.6,8.8,386693,16677,10,10,bbr1
0.207,24236,16,21655,66.2,71.7,20.2,154.6,8.2,483366,16678,10,10,bbr1
0.217,24236,16,21600,65.1,56.8,20.2,154.6,8.5,483366,16680,10,10,bbr1
0.248,19238,13,17280,65.6,69.0,20.2,154.6,3.9,290019,16682,10,10,bbr1
0.253,22086,15,17280,66.2,70.2,20.2,154.6,4.1,290019,16684,10,10,bbr1
0.263,24236,16,17280,66.6,69.2,20.2,154.6,3.8,290019,16686,10,10,bbr1
0.268,24236,16,15840,66.9,68.9,20.2,154.6,3.4,290019,16687,10,10,bbr1
0.277,24236,16,17280,67.1,68.6,20.2,154.6,3.0,386693,16689,10,10,bbr1
0.281,24236,16,15840,67.7,72.1,20.2,154.6,3.5,386693,16690,10,10,bbr1
0.292,24236,16,18720,68.5,74.1,20.2,154.6,4.2,386693,16693,10,10,bbr1
0.296,24236,16,17280,68.9,72.0,20.2,154.6,4.0,386693,16694,10,10,bbr1
0.315,17814,12,15840,65.5,56.6,20.2,154.6,8.1,386693,16697,10,10,bbr1
0.325,19238,13,17280,64.4,56.9,20.2,154.6,8.2,483366,16699,10,10,bbr1
0.331,22086,15,17280,63.5,57.2,20.2,154.6,8.0,483366,16701,10,10,bbr1
0.341,23510,16,21600,62.9,58.8,20.2,154.6,7.2,483366,16705,10,10,bbr1
0.348,24236,16,23040,62.6,60.4,20.2,154.6,6.0,290019,16707,10,10,bbr1
0.353,24236,16,21600,62.5,61.6,20.2,154.6,4.8,290019,16708,10,10,bbr1
0.358,24236,16,20160,62.3,60.7,20.2,154.6,4.0,290019,16709,10,10,bbr1
0.368,24236,16,20160,62.0,60.0,20.2,154.6,3.6,290019,16711,10,10,bbr1
0.386,17814,12,17335,60.4,55.0,20.2,154.6,4.8,290019,16714,10,10,bbr1
0.396,20662,14,15895,60.8,64.0,20.2,154.6,4.5,290019,16715,10,10,bbr1
0.406,23510,16,17335,61.6,67.1,20.2,154.6,5.0,386693,16718,10,10,bbr1
0.416,24236,16,18775,62.4,68.0,20.2,154.6,5.3,386693,16721,10,10,bbr1
0.423,24236,16,18775,63.2,68.4,20.2,154.6,5.5,386693,16723,10,10,bbr1
0.434,24236,16,20215,63.8,68.5,20.2,154.6,5.5,386693,16726,10,10,bbr1
0.446,24236,16,21655,64.5,69.0,20.2,154.6,5.4,386693,16729,10,10,bbr1
0.468,19277,13,17335,63.1,62.0,20.2,154.6,5.1,483366,16732,10,10,bbr1
0.478,22125,15,17335,63.5,65.9,20.2,154.6,4.5,483366,16734,10,10,bbr1
0.487,24236,16,20215,63.8,66.1,20.2,154.6,4.0,483366,16738,10,10,bbr1
0.498,24236,16,23095,64.0,65.5,20.2,154.6,3.5,290019,16741,10,10,bbr1
0.503,24236,16,21655,64.6,68.4,20.2,154.6,3.7,290019,16742,10,10,bbr1
0.509,24236,16,18775,64.7,65.7,20.2,154.6,3.1,290019,16743,10,10,bbr1
0.518,24236,16,18775,64.7,64.7,20.2,154.6,2.3,290019,16745,10,10,bbr1
0.530,17853,12,14455,60.8,46.4,20.2,154.6,8.2,290019,16747,10,10,bbr1
0.539,20701,14,15895,59.5,50.5,20.2,154.6,8.7,386693,16750,10,10,bbr1
0.546,22125,15,17335,58.7,52.8,20.2,154.6,8.2,386693,16752,10,10,bbr1
0.554,23549,16,18775,58.2,54.9,20.2,154.6,7.1,386693,16754,10,10,bbr1
0.558,24236,16,17335,58.1,57.3,20.2,154.6,5.5,386693,16755,10,10,bbr1
0.568,24236,16,18775,58.0,57.2,20.2,154.6,4.4,483366,16758,10,10,bbr1
0.577,24236,16,20215,57.6,54.7,20.2,154.6,4.1,483366,16761,10,10,bbr1
0.588,17853,12,17335,55.1,47.9,20.2,154.6,6.5,290019,16764,10,10,bbr1
0.595,20701,14,15895,54.1,47.1,20.2,154.6,6.8,290019,16765,10,10,bbr1
0.604,23549,16,17335,53.2,46.8,20.2,154.6,7.0,386693,16768,10,10,bbr1
0.615,24236,16,18775,53.0,51.4,20.2,154.6,5.7,386693,16771,10,10,bbr1
0.623,24236,16,20215,52.9,52.4,20.2,154.6,4.4,483366,16773,10,10,bbr1
0.628,24236,16,20215,53.4,56.6,20.2,154.6,4.2,483366,16775,10,10,bbr1
0.637,24236,16,21655,53.9,58.0,20.2,154.6,4.3,483366,16778,10,10,bbr1
0.657,20701,14,15895,53.1,51.1,20.2,154.6,3.2,262628,16781,10,10,bbr1
0.668,22763,15,17335,52.7,50.3,20.2,154.6,3.1,262628,16784,10,10,bbr1
0.674,22763,15,17335,52.4,50.2,20.2,154.6,3.0,262628,16785,10,10,bbr1
0.679,23627,16,15895,52.7,55.0,20.2,154.6,2.9,278709,16786,10,10,bbr1
0.688,23627,16,15895,53.2,56.7,20.2,154.6,3.2,371613,16788,10,10,bbr1
0.696,23627,16,15895,53.5,55.5,20.2,154.6,2.9,371613,16790,10,10,bbr1
0.703,17548,12,12960,51.9,41.0,20.2,154.6,5.3,464516,16792,10,10,bbr1
0.712,18972,13,15840,50.8,42.4,20.2,154.6,6.4,464516,16795,10,10,bbr1
0.715,21820,15,14400,49.2,38.1,20.2,154.6,8.0,464516,16796,10,10,bbr1
0.728,23244,16,18720,48.2,41.7,20.2,154.6,7.8,464516,16800,10,10,bbr1
0.733,23627,16,18720,47.4,41.6,20.2,154.6,7.5,278709,16801,10,10,bbr1
0.738,23627,16,18720,46.8,42.5,20.2,154.6,6.9,278709,16802,10,10,bbr1
0.743,23627,16,18720,46.5,44.2,20.2,154.6,5.8,278709,16803,10,10,bbr1
0.748,23627,16,17280,46.1,43.3,20.2,154.6,5.1,278709,16804,10,10,bbr1
0.762,17509,12,13015,46.4,47.7,20.2,154.6,3.4,371613,16806,10,10,bbr1
0.770,18933,13,15895,46.6,48.0,20.2,154.6,3.0,371613,16809,10,10,bbr1
0.774,21781,15,14455,47.3,52.1,20.2,154.6,3.6,371613,16810,10,10,bbr1
0.785,23627,16,15895,48.4,56.3,20.2,154.6,5.0,371613,16813,10,10,bbr1
0.797,23627,16,17335,49.4,56.2,20.2,154.6,5.7,371613,16816,10,10,bbr1
0.805,23627,16,17335,50.0,54.6,20.2,154.6,5.6,464516,16818,10,10,bbr1
0.829,18972,13,15895,50.6,55.0,20.2,154.6,4.6,278709,16823,10,10,bbr1
0.839,21820,15,17335,51.3,56.0,20.2,154.6,4.8,278709,16826,10,10,bbr1
0.850,23627,16,17335,51.7,55.0,20.2,154.6,4.6,278709,16828,10,10,bbr1
0.860,23627,16,17335,52.7,59.6,20.2,154.6,5.4,278709,16830,10,10,bbr1
0.871,23627,16,18775,53.7,60.7,20.2,154.6,6.0,278709,16832,10,10,bbr1
0.876,23627,16,18775,54.8,62.0,20.2,154.6,6.6,278709,16833,10,10,bbr1
0.881,23627,16,17335,56.3,67.0,20.2,154.6,8.0,278709,16834,10,10,bbr1
0.886,16124,11,14400,56.1,55.0,20.2,154.6,6.3,278709,16835,10,10,bbr1
0.901,17548,12,15840,56.8,61.9,20.2,154.6,6.2,371613,16837,10,10,bbr1
0.906,20396,14,15840,57.5,61.8,20.2,154.6,5.9,371613,16839,10,10,bbr1
0.917,23244,16,17280,57.9,61.3,20.2,154.6,5.4,371613,16842,10,10,bbr1
0.927,23627,16,18720,57.9,57.8,20.2,154.6,4.1,464516,16845,10,10,bbr1
0.937,23627,16,21600,58.1,59.6,20.2,154.6,3.5,464516,16848,10,10,bbr1
0.943,23627,16,21600,58.3,59.5,20.2,154.6,2.9,464516,16850,10,10,bbr1
0.968,18933,13,17335,58.0,56.7,20.2,154.6,2.4,278709,16853,10,10,bbr1
0.975,20357,14,18775,58.3,60.4,20.2,154.6,2.4,278709,16855,10,10,bbr1
0.984,23205,16,18775,59.0,63.5,20.2,154.6,3.1,278709,16857,10,10,bbr1
0.994,23627,16,20215,59.7,64.5,20.2,154.6,3.7,278709,16859,10,10,bbr1
1.000,23627,16,18775,60.7,68.0,20.2,154.6,4.8,278709,16860,10,10,bbr1
1.005,23627,16,18775,61.4,66.7,20.2,154.6,5.1,278709,16861,10,10,bbr1
1.010,23627,16,18775,62.3,68.6,20.2,154.6,5.6,278709,16862,10,10,bbr1
1.015,23627,16,18775,63.4,70.7,20.2,154.6,6.3,278709,16863,10,10,bbr1
1.020,23627,16,18775,64.6,72.8,20.2,154.6,7.1,278709,16864,10,10,bbr1
1.025,23627,16,18775,65.8,74.8,20.2,154.6,7.9,278709,16865,10,10,bbr1
1.030,16124,11,15840,64.9,58.3,20.2,154.6,7.8,278709,16866,10,10,bbr1
1.039,18972,13,14400,64.1,58.4,20.2,154.6,7.5,371613,16867,10,10,bbr1
1.050,21820,15,17280,63.4,58.3,20.2,154.6,7.0,371613,16871,10,10,bbr1
1.058,23244,16,18720,62.7,57.8,20.2,154.6,6.7,371613,16873,10,10,bbr1
1.065,23627,16,20160,62.1,57.8,20.2,154.6,6.2,464516,16875,10,10,bbr1
1.068,23627,16,20160,61.6,58.1,20.2,154.6,5.7,464516,16876,10,10,bbr1
1.074,23627,16,21600,61.1,58.1,20.2,154.6,5.1,464516,16878,10,10,bbr1
1.080,23627,16,23040,60.7,58.0,20.2,154.6,4.6,464516,16880,10,10,bbr1
1.086,23627,16,23040,60.4,58.1,20.2,154.6,4.1,278709,16881,10,10,bbr1
1.091,23627,16,21600,59.9,56.6,20.2,154.6,4.0,278709,16882,10,10,bbr1
1.106,17509,12,17280,58.9,58.8,20.2,154.6,3.8,278709,16883,10,10,bbr1
1.116,20357,14,15840,59.2,61.4,20.2,154.6,3.5,278709,16884,10,10,bbr1
1.130,21781,15,20160,59.6,62.7,20.2,154.6,3.5,371613,16888,10,10,bbr1
1.134,23205,16,20160,60.2,64.3,20.2,154.6,3.8,371613,16889,10,10,bbr1
1.138,23627,16,20160,61.0,66.4,20.2,154.6,4.4,371613,16890,10,10,bbr1
1.142,23627,16,20160,61.9,68.5,20.2,154.6,5.2,371613,16891,10,10,bbr1
1.150,23627,16,21600,63.0,70.5,20.2,154.6,6.0,371613,16893,10,10,bbr1
1.153,23627,16,21600,64.2,72.6,20.2,154.6,6.9,371613,16894,10,10,bbr1
1.157,23627,16,21600,65.5,74.8,20.2,154.6,7.8,371613,16895,10,10,bbr1
1.165,23627,16,21600,66.9,76.7,20.2,154.6,8.7,371613,16897,10,10,bbr1
1.172,23627,16,23040,67.9,75.0,20.2,154.6,8.5,464516,16899,10,10,bbr1
1.197,18933,13,17280,65.9,65.2,20.2,154.6,4.8,278709,16900,10,10,bbr1
1.202,21781,15,17280,66.1,67.5,20.2,154.6,4.0,278709,16902,10,10,bbr1
1.212,23205,16,18720,66.5,69.1,20.2,154.6,3.8,278709,16904,10,10,bbr1
1.217,23627,16,18720,67.0,70.4,20.2,154.6,3.8,278709,16905,10,10,bbr1
1.222,23627,16,18720,67.5,71.4,20.2,154.6,4.0,278709,16906,10,10,bbr1
1.228,23627,16,18720,68.1,72.5,20.2,154.6,4.2,278709,16907,10,10,bbr1
1.233,23627,16,18720,68.9,74.2,20.2,154.6,4.7,278709,16908,10,10,bbr1
1.238,23627,16,18720,69.7,75.4,20.2,154.6,5.1,278709,16909,10,10,bbr1
1.243,23627,16,17280,70.3,74.3,20.2,154.6,5.0,278709,16910,10,10,bbr1
1.254,23627,16,18720,71.0,75.9,20.2,154.6,5.1,278709,16912,10,10,bbr1
1.259,16085,11,15840,69.2,56.9,20.2,154.6,7.4,278709,16913,10,10,bbr1
1.265,18933,13,14400,67.6,56.6,20.2,154.6,8.7,371613,16914,10,10,bbr1
1.274,21781,15,15840,65.8,53.2,20.2,154.6,10.1,371613,16917,10,10,bbr1
1.282,23627,16,15840,63.8,49.7,20.2,154.6,11.6,371613,16919,10,10,bbr1
1.286,23627,16,14400,61.6,46.3,20.2,154.6,13.1,371613,16920,10,10,bbr1
1.294,23627,16,15840,59.5,44.4,20.2,154.6,14.1,371613,16922,10,10,bbr1
1.298,23627,16,14400,57.5,43.9,20.2,154.6,14.5,371613,16923,10,10,bbr1
1.309,22723,15,17280,55.9,44.3,20.2,154.6,14.2,349182,16926,10,10,bbr1
1.318,15633,10,14400,53.5,47.9,20.2,154.6,12.0,436477,16927,10,10,bbr1
1.327,18481,12,12960,52.6,46.9,20.2,154.6,10.6,436477,16928,10,10,bbr1
1.337,21329,14,15840,51.8,46.2,20.2,154.6,9.6,436477,16932,10,10,bbr1
1.344,22723,15,15840,51.0,45.2,20.2,154.6,8.8,436477,16934,10,10,bbr1
1.351,22723,15,15840,50.2,44.6,20.2,154.6,8.2,436477,16936,10,10,bbr1
1.357,23388,16,15840,49.4,43.5,20.2,154.6,7.8,457095,16938,10,10,bbr1
1.370,15966,11,15840,47.0,37.6,20.2,154.6,8.6,274257,16941,10,10,bbr1
1.380,17390,12,15840,46.7,44.7,20.2,154.6,7.1,274257,16942,10,10,bbr1
1.385,20238,14,15840,46.7,46.6,20.2,154.6,5.3,274257,16944,10,10,bbr1
0.006,18036,12,0,45.0,39.2,20.2,154.6,4.6,464331,16946,10,10,bbr1
0.006,20613,14,0,42.9,28.6,20.2,154.6,7.6,464331,16948,10,10,bbr1
0.035,23621,16,12960,40.7,25.3,20.2,154.6,10.1,464331,16960,10,10,bbr1
0.037,23621,16,12960,38.8,25.4,20.2,154.6,11.4,464331,16961,10,10,bbr1
0.050,23621,16,17280,38.0,32.5,20.2,154.6,10.1,464331,16965,10,10,bbr1
0.053,23621,16,15840,37.8,36.5,20.2,154.6,8.0,464331,16966,10,10,bbr1
0.066,23621,16,20160,37.9,38.6,20.2,154.6,6.2,464331,16970,10,10,bbr1
0.071,23621,16,18720,38.5,42.6,20.2,154.6,5.8,278598,16971,10,10,bbr1
0.081,23621,16,20160,39.3,44.7,20.2,154.6,5.9,278598,16973,10,10,bbr1
0.086,23621,16,18720,40.4,48.4,20.2,154.6,6.7,278598,16974,10,10,bbr1
0.097,23621,16,18720,42.0,53.0,20.2,154.6,8.2,278598,16976,10,10,bbr1
0.107,23621,16,18720,43.9,57.1,20.2,154.6,9.9,278598,16978,10,10,bbr1
0.117,23621,16,18720,46.0,60.8,20.2,154.6,11.6,278598,16980,10,10,bbr1
0.128,23621,16,18720,48.3,64.8,20.2,154.6,13.4,278598,16982,10,10,bbr1
0.145,17506,12,15840,53.2,69.1,20.2,154.6,16.0,278598,16984,10,10,bbr1
0.156,20354,14,15840,55.0,67.4,20.2,154.6,15.6,371465,16986,10,10,bbr1
0.163,21778,15,18720,56.3,65.7,20.2,154.6,14.4,371465,16989,10,10,bbr1
0.171,23621,16,18720,57.7,67.4,20.2,154.6,13.5,371465,16991,10,10,bbr1
0.183,23621,16,20160,58.9,67.3,20.2,154.6,12.5,371465,16994,10,10,bbr1
0.191,23621,16,21600,60.0,67.3,20.2,154.6,11.5,371465,16996,10,10,bbr1
0.195,23621,16,20160,60.8,67.0,20.2,154.6,10.4,371465,16997,10,10,bbr1
0.206,23621,16,23040,61.7,67.5,20.2,154.6,9.5,371465,17000,10,10,bbr1
0.231,20354,14,15840,61.8,65.7,20.2,154.6,5.7,278598,17001,10,10,bbr1
0.241,23202,16,17280,62.2,64.7,20.2,154.6,5.0,278598,17004,10,10,bbr1
0.247,23621,16,15840,62.4,64.0,20.2,154.6,4.2,278598,17005,10,10,bbr1
0.251,23621,16,14400,62.4,62.8,20.2,154.6,3.3,371465,17006,10,10,bbr1
0.259,23621,16,14400,62.1,59.9,20.2,154.6,3.1,371465,17008,10,10,bbr1
0.270,23621,16,17280,62.3,63.4,20.2,154.6,2.6,371465,17011,10,10,bbr1
0.274,23621,16,17280,62.6,64.4,20.2,154.6,2.5,371465,17012,10,10,bbr1
0.277,23621,16,17280,62.9,65.6,20.2,154.6,2.6,371465,17013,10,10,bbr1
0.293,16082,11,15895,59.7,51.3,20.2,154.6,7.0,371465,17016,10,10,bbr1
0.298,18930,13,14455,58.4,49.4,20.2,154.6,7.8,371465,17017,10,10,bbr1
0.306,21778,15,15895,57.1,48.6,20.2,154.6,8.3,371465,17020,10,10,bbr1
0.313,23621,16,14455,55.4,43.6,20.2,154.6,9.6,371465,17022,10,10,bbr1
0.321,23621,16,15895,54.1,45.0,20.2,154.6,9.8,371465,17024,10,10,bbr1
0.328,23621,16,17335,53.3,47.7,20.2,154.6,9.0,464331,17026,10,10,bbr1
0.334,23621,16,17335,52.8,48.8,20.2,154.6,7.9,464331,17028,10,10,bbr1
0.340,23621,16,18720,51.4,41.5,20.2,154.6,8.7,464331,17030,10,10,bbr1
0.360,18930,13,14400,49.8,50.2,20.2,154.6,5.7,278598,17032,10,10,bbr1
0.369,21778,15,15840,49.7,48.9,20.2,154.6,4.5,371465,17035,10,10,bbr1
0.376,23621,16,15840,49.5,48.1,20.2,154.6,3.8,371465,17037,10,10,bbr1
0.384,23621,16,15840,49.4,49.0,20.2,154.6,3.0,371465,17039,10,10,bbr1
0.392,23621,16,15840,49.5,49.7,20.2,154.6,2.3,371465,17041,10,10,bbr1
0.396,23896,16,14400,49.6,50.3,20.2,154.6,1.9,378280,17042,10,10,bbr1
0.403,14796,10,14400,48.1,37.6,20.2,154.6,4.5,378280,17044,10,10,bbr1
0.414,16220,11,14400,47.6,44.5,20.2,154.6,4.2,378280,17045,10,10,bbr1
0.420,19068,13,14400,47.5,46.7,20.2,154.6,3.4,378280,17047,10,10,bbr1
0.429,21916,15,15840,47.3,46.0,20.2,154.6,2.9,472850,17050,10,10,bbr1
0.435,23896,16,15840,47.0,45.0,20.2,154.6,2.8,472850,17052,10,10,bbr1
0.444,23896,16,17280,46.7,44.4,20.2,154.6,2.8,472850,17055,10,10,bbr1
0.451,23896,16,17280,46.3,43.5,20.2,154.6,2.9,472850,17057,10,10,bbr1
0.457,16220,11,15840,45.0,35.8,20.2,154.6,4.8,472850,17059,10,10,bbr1
0.464,19068,13,14400,43.9,36.1,20.2,154.6,5.8,472850,17060,10,10,bbr1
0.474,20492,14,18720,43.4,40.0,20.2,154.6,5.3,472850,17064,10,10,bbr1
0.482,21916,15,20160,43.2,42.0,20.2,154.6,4.3,283710,17066,10,10,bbr1
0.487,23340,16,20160,43.4,44.5,20.2,154.6,3.6,283710,17067,10,10,bbr1
0.492,23896,16,18720,43.8,46.9,20.2,154.6,3.6,283710,17068,10,10,bbr1
0.497,23896,16,17280,44.3,47.7,20.2,154.6,3.6,283710,17069,10,10,bbr1
0.507,23896,16,17280,44.8,48.5,20.2,154.6,3.8,283710,17071,10,10,bbr1
0.512,16220,11,14400,44.8,44.5,20.2,154.6,2.9,283710,17072,10,10,bbr1
0.521,19068,13,14400,45.2,48.3,20.2,154.6,3.1,378280,17074,10,10,bbr1
0.529,21916,15,14400,45.7,49.3,20.2,154.6,3.3,402078,17076,10,10,bbr1
0.539,23340,16,17280,46.2,49.3,20.2,154.6,3.4,402078,17079,10,10,bbr1
0.543,24764,17,17280,46.6,49.3,20.2,154.6,3.3,402078,17080,10,10,bbr1
0.546,24856,17,17280,46.9,49.4,20.2,154.6,3.2,402078,17081,10,10,bbr1
0.554,24856,17,18720,47.3,49.7,20.2,154.6,3.1,402078,17083,10,10,bbr1
0.557,24856,17,18720,47.6,49.7,20.2,154.6,2.9,402078,17084,10,10,bbr1
0.563,24856,17,20160,47.9,49.8,20.2,154.6,2.8,502597,17086,10,10,bbr1
0.582,18124,12,17280,49.1,52.3,20.2,154.6,2.8,301558,17088,10,10,bbr1
0.588,20972,14,15840,49.8,54.1,20.2,154.6,3.4,301558,17089,10,10,bbr1
0.596,23820,16,17280,50.2,53.5,20.2,154.6,3.5,402078,17092,10,10,bbr1
0.603,24856,17,17280,50.6,53.2,20.2,154.6,3.3,402078,17094,10,10,bbr1
0.614,24856,17,20160,51.4,56.8,20.2,154.6,4.1,402078,17097,10,10,bbr1
