time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.583,21506,14,15895,46.8,46.2,20.2,100.9,1.3,321078,14466,5,5,bbr1
0.591,24354,16,17335,46.7,46.3,20.2,100.9,1.1,428104,14469,5,5,bbr1
0.598,25925,18,17335,46.7,46.5,20.2,100.9,0.9,428104,14471,5,5,bbr1
0.605,25925,18,17335,46.7,46.5,20.2,100.9,0.7,428104,14473,5,5,bbr1
0.612,25925,18,17335,46.8,47.6,20.2,100.9,0.7,428104,14475,5,5,bbr1
0.618,25925,18,17335,47.1,49.5,20.2,100.9,1.2,428104,14477,5,5,bbr1
0.631,18697,12,14400,45.6,41.6,20.2,100.9,3.3,428104,14479,5,5,bbr1
0.638,21545,14,15840,45.1,41.6,20.2,100.9,3.5,428104,14482,5,5,bbr1
0.648,24393,16,17280,44.7,41.8,20.2,100.9,3.4,535130,14485,5,5,bbr1
0.653,25925,18,15840,44.0,39.8,20.2,100.9,3.8,535130,14487,5,5,bbr1
0.661,25925,18,17280,43.5,39.8,20.2,100.9,3.9,535130,14490,5,5,bbr1
0.669,25925,18,18720,42.3,33.9,20.2,100.9,5.3,535130,14493,5,5,bbr1
0.681,18658,12,15840,41.2,37.5,20.2,100.9,5.0,535130,14495,5,5,bbr1
0.688,21506,14,15840,40.8,37.9,20.2,100.9,4.5,535130,14497,5,5,bbr1
0.696,24354,16,18720,40.7,39.8,20.2,100.9,3.6,535130,14501,5,5,bbr1
0.704,25925,18,20160,40.7,41.3,20.2,100.9,2.9,535130,14504,5,5,bbr1
0.711,25925,18,20160,41.0,42.7,20.2,100.9,2.7,321078,14506,5,5,bbr1
0.716,25925,18,18720,41.3,43.7,20.2,100.9,2.7,321078,14507,5,5,bbr1
0.729,18658,12,15840,40.8,39.0,20.2,100.9,2.4,321078,14509,5,5,bbr1
0.736,21506,14,15840,41.0,42.7,20.2,100.9,2.3,428104,14511,5,5,bbr1
0.746,24354,16,18720,41.5,44.9,20.2,100.9,2.7,428104,14515,5,5,bbr1
0.753,25925,18,18720,42.1,46.2,20.2,100.9,3.2,428104,14517,5,5,bbr1
0.759,25925,18,18720,42.8,47.6,20.2,100.9,3.8,428104,14519,5,5,bbr1
0.766,25925,18,18720,43.1,45.5,20.2,100.9,3.5,428104,14521,5,5,bbr1
0.777,18658,12,15840,42.2,39.2,20.2,100.9,3.6,535130,14523,5,5,bbr1
0.783,21506,14,15840,42.2,42.5,20.2,100.9,2.7,535130,14525,5,5,bbr1
0.792,24354,16,18720,42.3,42.6,20.2,100.9,2.1,535130,14529,5,5,bbr1
0.800,25925,18,20160,42.3,42.7,20.2,100.9,1.7,535130,14532,5,5,bbr1
0.807,25925,18,18720,42.2,41.2,20.2,100.9,1.6,321078,14534,5,5,bbr1
0.816,25503,17,18720,42.1,41.3,20.2,100.9,1.4,313229,14536,5,5,bbr1
0.826,18447,12,14400,41.8,40.9,20.2,100.9,1.3,432846,14537,5,5,bbr1
0.833,21295,14,15840,41.8,42.3,20.2,100.9,1.1,432846,14540,5,5,bbr1
0.843,24143,16,17280,42.0,43.3,20.2,100.9,1.2,432846,14543,5,5,bbr1
0.849,26117,18,17280,42.4,45.2,20.2,100.9,1.7,541057,14545,5,5,bbr1
0.855,26117,18,17280,42.7,44.6,20.2,100.9,1.8,541057,14547,5,5,bbr1
0.863,26117,18,18720,42.7,42.7,20.2,100.9,1.4,541057,14550,5,5,bbr1
0.874,18754,13,15840,41.9,39.3,20.2,100.9,2.2,541057,14552,5,5,bbr1
0.881,21602,15,17280,41.6,39.6,20.2,100.9,2.2,541057,14555,5,5,bbr1
0.890,24450,16,20160,41.4,39.7,20.2,100.9,2.1,541057,14559,5,5,bbr1
0.898,26117,18,20160,41.3,40.8,20.2,100.9,1.7,324634,14561,5,5,bbr1
0.902,26117,18,18720,41.5,42.9,20.2,100.9,1.7,324634,14562,5,5,bbr1
0.911,26117,18,18720,41.8,44.0,20.2,100.9,1.9,324634,14564,5,5,bbr1
0.922,18754,13,15840,41.6,42.8,20.2,100.9,1.9,324634,14566,5,5,bbr1
0.932,21602,15,17280,42.0,44.8,20.2,100.9,2.2,432846,14569,5,5,bbr1
0.939,24450,16,17280,42.6,46.3,20.2,100.9,2.8,432846,14571,5,5,bbr1
0.945,26117,18,17280,43.2,47.4,20.2,100.9,3.3,432846,14573,5,5,bbr1
0.952,26117,18,17280,43.5,45.9,20.2,100.9,3.1,432846,14575,5,5,bbr1
0.958,26117,18,17280,43.5,43.8,20.2,100.9,2.4,432846,14577,5,5,bbr1
0.970,20178,14,13015,42.3,37.7,20.2,100.9,3.5,541057,14580,5,5,bbr1
0.981,23026,15,17335,41.8,37.9,20.2,100.9,3.8,541057,14585,5,5,bbr1
0.987,25874,17,17335,41.4,38.5,20.2,100.9,3.6,541057,14587,5,5,bbr1
0.994,26117,18,18775,41.0,38.6,20.2,100.9,3.4,541057,14590,5,5,bbr1
0.999,26117,18,18775,40.7,38.8,20.2,100.9,3.1,541057,14592,5,5,bbr1
1.013,18793,13,17280,39.6,37.8,20.2,100.9,3.5,324634,14595,5,5,bbr1
1.020,21641,15,17280,39.6,39.4,20.2,100.9,2.7,324634,14597,5,5,bbr1
1.027,24489,17,17280,39.7,40.8,20.2,100.9,2.3,324634,14599,5,5,bbr1
1.035,26117,18,17280,40.1,42.8,20.2,100.9,2.5,432846,14601,5,5,bbr1
1.041,26117,18,17280,40.6,44.0,20.2,100.9,2.9,432846,14603,5,5,bbr1
1.048,26117,18,17280,41.3,45.9,20.2,100.9,3.5,432846,14605,5,5,bbr1
1.055,26117,18,17280,42.0,47.4,20.2,100.9,4.1,432846,14607,5,5,bbr1
1.068,18754,13,14400,42.5,42.9,20.2,100.9,3.1,432846,14609,5,5,bbr1
1.078,21602,15,17280,42.4,41.4,20.2,100.9,2.6,432846,14613,5,5,bbr1
1.084,24450,16,17280,42.3,41.5,20.2,100.9,2.1,541057,14615,5,5,bbr1
1.089,26117,18,17280,42.2,41.7,20.2,100.9,1.7,541057,14617,5,5,bbr1
1.097,26117,18,18720,42.2,41.9,20.2,100.9,1.4,541057,14620,5,5,bbr1
1.102,26117,18,18720,42.1,41.8,20.2,100.9,1.1,541057,14622,5,5,bbr1
1.116,18754,13,17280,41.5,39.4,20.2,100.9,1.8,324634,14625,5,5,bbr1
1.123,21602,15,17280,41.2,39.6,20.2,100.9,1.8,324634,14627,5,5,bbr1
1.130,24450,16,17280,41.2,40.7,20.2,100.9,1.5,324634,14629,5,5,bbr1
1.138,26117,18,17280,41.3,42.7,20.2,100.9,1.5,432846,14631,5,5,bbr1
1.144,26117,18,17280,41.7,44.0,20.2,100.9,1.8,432846,14633,5,5,bbr1
1.151,26117,18,17280,42.2,45.7,20.2,100.9,2.3,432846,14635,5,5,bbr1
1.158,26117,18,17280,42.8,47.3,20.2,100.9,3.0,432846,14637,5,5,bbr1
1.164,17330,12,15840,42.6,40.9,20.2,100.9,2.7,446212,14639,5,5,bbr1
1.172,20178,14,15840,42.3,40.4,20.2,100.9,2.6,446212,14641,5,5,bbr1
1.180,23026,15,17280,42.0,39.5,20.2,100.9,2.6,446212,14644,5,5,bbr1
1.187,25874,17,17280,41.7,39.8,20.2,100.9,2.5,446212,14646,5,5,bbr1
1.193,26657,18,17280,41.5,39.9,20.2,100.9,2.4,446212,14648,5,5,bbr1
1.200,26657,18,17280,41.2,39.8,20.2,100.9,2.2,446212,14650,5,5,bbr1
1.213,19024,13,15840,40.9,39.2,20.2,100.9,1.9,557765,14653,5,5,bbr1
1.220,21872,15,17280,40.9,40.9,20.2,100.9,1.4,557765,14656,5,5,bbr1
1.229,24720,17,20160,41.0,41.6,20.2,100.9,1.2,557765,14660,5,5,bbr1
1.236,26657,18,20160,41.1,41.7,20.2,100.9,1.1,334659,14662,5,5,bbr1
1.245,26657,18,20160,41.2,42.4,20.2,100.9,1.2,334659,14664,5,5,bbr1
1.249,26657,18,18720,41.4,42.7,20.2,100.9,1.3,334659,14665,5,5,bbr1
1.261,19024,13,15840,41.4,42.9,20.2,100.9,1.6,334659,14667,5,5,bbr1
1.269,21872,15,17280,41.8,45.0,20.2,100.9,2.1,446212,14670,5,5,bbr1
1.276,24720,17,17280,42.4,46.2,20.2,100.9,2.7,446212,14672,5,5,bbr1
1.282,26657,18,17280,43.1,48.6,20.2,100.9,3.5,446212,14674,5,5,bbr1
1.292,26657,18,18720,43.6,46.7,20.2,100.9,3.5,446212,14677,5,5,bbr1
1.299,26657,18,18720,43.7,44.9,20.2,100.9,3.0,446212,14679,5,5,bbr1
1.309,19024,13,15840,42.9,41.4,20.2,100.9,3.0,446212,14681,5,5,bbr1
1.316,21872,15,17280,42.8,41.8,20.2,100.9,2.5,446212,14684,5,5,bbr1
1.325,26144,18,17280,42.5,40.7,20.2,100.9,2.4,557765,14687,5,5,bbr1
1.332,26657,18,18720,42.4,41.0,20.2,100.9,2.2,557765,14690,5,5,bbr1
1.340,26657,18,20160,42.2,41.4,20.2,100.9,1.9,557765,14693,5,5,bbr1
1.347,26657,18,20160,42.1,41.5,20.2,100.9,1.6,334659,14695,5,5,bbr1
1.359,19024,13,17335,41.8,40.9,20.2,100.9,1.4,334659,14698,5,5,bbr1
1.366,21872,15,17335,41.8,41.5,20.2,100.9,1.1,446212,14700,5,5,bbr1
1.373,24720,17,18775,42.0,43.3,20.2,100.9,1.2,446212,14703,5,5,bbr1
1.379,26657,18,18775,42.4,44.9,20.2,100.9,1.6,446212,14705,5,5,bbr1
1.389,26657,18,20215,42.9,46.8,20.2,100.9,2.4,446212,14708,5,5,bbr1
1.396,26657,18,20215,43.6,48.4,20.2,100.9,3.1,446212,14710,5,5,bbr1
1.402,26657,18,20215,44.0,46.6,20.2,100.9,3.1,446212,14712,5,5,bbr1
1.414,19063,13,17335,44.2,45.0,20.2,100.9,2.1,446212,14715,5,5,bbr1
1.420,21911,15,17335,44.4,45.6,20.2,100.9,2.0,446212,14717,5,5,bbr1
1.431,24759,17,20215,44.6,46.0,20.2,100.9,1.9,446212,14721,5,5,bbr1
1.437,26657,18,20215,44.8,46.4,20.2,100.9,1.9,446212,14723,5,5,bbr1
1.443,26657,18,20215,45.1,46.8,20.2,100.9,1.9,446212,14725,5,5,bbr1
1.449,26657,18,20215,45.3,47.2,20.2,100.9,2.0,557765,14727,5,5,bbr1
1.457,26657,18,21655,45.6,47.6,20.2,100.9,2.0,557765,14730,5,5,bbr1
1.469,19063,13,18775,45.7,46.1,20.2,100.9,1.4,334659,14733,5,5,bbr1
1.476,21911,15,17335,45.8,46.5,20.2,100.9,1.2,334659,14734,5,5,bbr1
1.483,26183,18,17335,45.8,45.4,20.2,100.9,1.0,446212,14737,5,5,bbr1
1.500,26657,18,18775,45.9,46.8,20.2,100.9,0.8,446212,14742,5,5,bbr1
1.506,26657,18,18775,46.2,48.0,20.2,100.9,1.1,446212,14744,5,5,bbr1
1.512,26657,18,18775,46.7,50.2,20.2,100.9,1.9,446212,14746,5,5,bbr1
1.525,19063,13,15895,45.6,43.4,20.2,100.9,2.8,446212,14749,5,5,bbr1
1.532,21911,15,17335,45.4,43.7,20.2,100.9,2.6,446212,14752,5,5,bbr1
1.541,24759,17,18775,45.2,44.0,20.2,100.9,2.3,446212,14755,5,5,bbr1
1.548,26657,18,18775,45.1,44.1,20.2,100.9,2.0,446212,14757,5,5,bbr1
1.555,26657,18,18775,45.1,45.0,20.2,100.9,1.5,446212,14759,5,5,bbr1
1.561,26657,18,18775,45.1,45.1,20.2,100.9,1.1,446212,14761,5,5,bbr1
1.573,19063,13,15840,44.2,43.0,20.2,100.9,2.1,557765,14763,5,5,bbr1
1.582,23335,16,15840,44.0,43.3,20.2,100.9,1.8,557765,14766,5,5,bbr1
1.592,26183,18,20160,44.0,43.9,20.2,100.9,1.4,557765,14771,5,5,bbr1
1.599,26657,18,20160,44.1,44.3,20.2,100.9,1.1,334659,14773,5,5,bbr1
1.607,26657,18,20160,44.1,44.4,20.2,100.9,0.9,334659,14775,5,5,bbr1
1.612,26657,18,18720,44.2,45.0,20.2,100.9,0.9,334659,14776,5,5,bbr1
1.625,19024,13,15840,43.6,41.0,20.2,100.9,1.6,334659,14778,5,5,bbr1
1.632,21872,15,17280,43.8,44.7,20.2,100.9,1.5,446212,14781,5,5,bbr1
1.639,24720,17,17280,44.2,47.0,20.2,100.9,1.9,446212,14783,5,5,bbr1
1.645,26657,18,17280,44.7,48.5,20.2,100.9,2.5,446212,14785,5,5,bbr1
1.655,25917,17,18720,44.9,46.6,20.2,100.9,2.4,427885,14788,5,5,bbr1
1.662,25917,17,18720,44.9,44.9,20.2,100.9,1.8,427885,14790,5,5,bbr1
1.672,18654,12,15840,43.9,41.6,20.2,100.9,2.8,427885,14792,5,5,bbr1
1.679,21502,14,15840,43.6,41.8,20.2,100.9,2.6,427885,14794,5,5,bbr1
1.689,25774,17,17280,43.3,40.9,20.2,100.9,2.6,427885,14798,5,5,bbr1
1.697,25917,17,17280,43.0,41.2,20.2,100.9,2.5,427885,14800,5,5,bbr1
1.703,25917,17,17280,42.8,41.4,20.2,100.9,2.3,427885,14802,5,5,bbr1
1.709,25917,17,17280,42.6,41.5,20.2,100.9,2.0,534856,14804,5,5,bbr1
1.722,18654,12,15840,42.2,40.9,20.2,100.9,1.9,534856,14807,5,5,bbr1
1.729,21502,14,15840,42.1,40.9,20.2,100.9,1.7,534856,14809,5,5,bbr1
1.737,24350,16,18720,41.9,41.0,20.2,100.9,1.5,534856,14813,5,5,bbr1
1.745,25917,17,20160,41.8,40.9,20.2,100.9,1.4,534856,14816,5,5,bbr1
1.753,25917,17,20160,41.8,41.4,20.2,100.9,1.2,320913,14818,5,5,bbr1
1.757,25917,17,18720,41.9,42.8,20.2,100.9,1.1,320913,14819,5,5,bbr1
1.770,18654,12,15840,41.2,39.1,20.2,100.9,1.8,320913,14821,5,5,bbr1
1.777,21502,14,15840,41.4,42.8,20.2,100.9,1.7,427885,14823,5,5,bbr1
1.784,24350,16,17280,41.9,44.8,20.2,100.9,2.1,427885,14826,5,5,bbr1
1.794,25917,17,18720,42.4,46.2,20.2,100.9,2.7,427885,14829,5,5,bbr1
1.801,25917,17,18720,43.0,47.2,20.2,100.9,3.2,427885,14831,5,5,bbr1
1.807,25917,17,18720,43.3,45.6,20.2,100.9,3.0,427885,14833,5,5,bbr1
1.818,18654,12,15840,42.4,39.2,20.2,100.9,3.4,427885,14835,5,5,bbr1
1.825,21502,14,15840,42.4,42.5,20.2,100.9,2.6,427885,14837,5,5,bbr1
1.832,24350,16,17280,42.4,42.7,20.2,100.9,2.0,427885,14840,5,5,bbr1
1.842,25917,17,17280,42.2,41.1,20.2,100.9,1.8,427885,14843,5,5,bbr1
1.848,25917,17,17280,42.1,41.2,20.2,100.9,1.6,427885,14845,5,5,bbr1
1.855,25917,17,17280,42.0,41.4,20.2,100.9,1.4,427885,14847,5,5,bbr1
1.868,18654,12,14400,41.8,40.9,20.2,100.9,1.3,541983,14849,5,5,bbr1
1.874,21502,14,15840,41.6,40.9,20.2,100.9,1.1,541983,14852,5,5,bbr1
1.884,24350,16,18720,41.6,41.0,20.2,100.9,1.0,541983,14856,5,5,bbr1
1.889,26147,18,18720,41.5,41.2,20.2,100.9,0.9,541983,14858,5,5,bbr1
1.897,26147,18,20160,41.5,41.3,20.2,100.9,0.7,541983,14861,5,5,bbr1
1.904,26147,18,20160,41.5,41.5,20.2,100.9,0.5,325190,14863,5,5,bbr1
1.916,18769,13,17335,40.9,39.2,20.2,100.9,1.2,325190,14866,5,5,bbr1
1.922,21617,15,15895,41.0,41.7,20.2,100.9,1.1,433587,14867,5,5,bbr1
1.933,24465,16,18775,41.4,43.8,20.2,100.9,1.6,433587,14871,5,5,bbr1
1.939,26147,18,18775,41.9,45.4,20.2,100.9,2.2,433587,14873,5,5,bbr1
1.946,26147,18,18775,42.5,46.6,20.2,100.9,2.8,433587,14875,5,5,bbr1
1.952,26147,18,18775,43.2,48.5,20.2,100.9,3.6,433587,14877,5,5,bbr1
1.959,26147,18,18775,43.6,46.5,20.2,100.9,3.5,433587,14879,5,5,bbr1
1.971,18808,13,15895,43.1,42.9,20.2,100.9,2.8,433587,14882,5,5,bbr1
1.977,21656,15,17335,43.0,42.9,20.2,100.9,2.2,433587,14885,5,5,bbr1
1.987,25928,18,17335,42.8,41.4,20.2,100.9,2.0,433587,14888,5,5,bbr1
1.994,26147,18,17335,42.7,41.7,20.2,100.9,1.8,433587,14890,5,5,bbr1
2.000,26147,18,17335,42.7,42.4,20.2,100.9,1.4,433587,14892,5,5,bbr1
2.006,26147,18,17335,42.6,42.1,20.2,100.9,1.2,541983,14894,5,5,bbr1
2.020,18808,13,15840,42.2,40.8,20.2,100.9,1.4,541983,14897,5,5,bbr1
2.027,21656,15,17280,42.1,41.3,20.2,100.9,1.3,541983,14900,5,5,bbr1
2.036,24504,17,20160,42.0,41.5,20.2,100.9,1.1,541983,14904,5,5,bbr1
2.043,26147,18,20160,42.0,41.8,20.2,100.9,0.9,325190,14906,5,5,bbr1
2.048,26147,18,18720,42.0,41.9,20.2,100.9,0.7,325190,14907,5,5,bbr1
2.057,26147,18,18720,42.1,42.9,20.2,100.9,0.7,325190,14909,5,5,bbr1
2.068,18769,13,15840,41.9,42.9,20.2,100.9,1.3,325190,14911,5,5,bbr1
2.078,21617,15,17280,42.2,44.9,20.2,100.9,1.7,433587,14914,5,5,bbr1
2.084,24465,16,17280,42.8,46.4,20.2,100.9,2.3,433587,14916,5,5,bbr1
2.091,26147,18,17280,43.4,47.5,20.2,100.9,2.9,433587,14918,5,5,bbr1
2.098,26147,18,17280,43.7,45.9,20.2,100.9,2.8,433587,14920,5,5,bbr1
2.104,26147,18,17280,43.7,43.9,20.2,100.9,2.2,433587,14922,5,5,bbr1
2.116,18769,13,14455,42.7,40.0,20.2,100.9,2.9,433587,14925,5,5,bbr1
2.123,21617,15,15895,42.4,39.8,20.2,100.9,2.9,433587,14928,5,5,bbr1
0.006,18808,13,2622,41.1,39.3,20.2,100.9,2.0,541983,14932,5,5,bbr1
0.008,22127,15,0,39.6,28.0,20.2,100.9,4.6,541983,14933,5,5,bbr1
0.035,26147,18,14400,37.9,25.9,20.2,100.9,6.9,541983,14946,5,5,bbr1
0.043,15921,11,15840,36.9,29.7,20.2,100.9,7.2,541983,14949,5,5,bbr1
0.050,18769,13,14400,36.2,31.2,20.2,100.9,6.8,541983,14950,5,5,bbr1
0.058,21617,15,17280,35.7,32.7,20.2,100.9,6.0,541983,14954,5,5,bbr1
0.098,5760,4,4375,37.1,40.6,20.2,100.9,3.4,433587,14958,5,5,bbr1
0.105,5760,4,2935,37.7,41.7,20.2,100.9,3.7,433587,14959,5,5,bbr1
0.112,5760,4,4320,36.1,25.4,20.2,100.9,5.8,433587,14961,5,5,bbr1
0.124,5760,4,5760,34.2,20.6,20.2,100.9,8.3,433587,14963,5,5,bbr1
0.130,5760,4,4320,32.6,21.9,20.2,100.9,9.3,433587,14964,5,5,bbr1
0.139,5760,4,4320,31.5,23.5,20.2,100.9,9.2,433587,14966,5,5,bbr1
0.151,5760,4,4320,30.1,20.4,20.2,100.9,9.7,433587,14968,5,5,bbr1
0.158,5760,4,5760,29.1,22.1,20.2,100.9,9.3,433587,14970,5,5,bbr1
0.165,5760,4,4320,28.2,22.1,20.2,100.9,8.7,433587,14971,5,5,bbr1
0.176,5760,4,4320,27.5,22.1,20.2,100.9,8.1,433587,14973,5,5,bbr1
0.183,5760,4,5760,26.6,20.5,20.2,100.9,7.8,433587,14975,5,5,bbr1
0.190,5760,4,4320,26.0,22.1,20.2,100.9,7.0,433587,14976,5,5,bbr1
0.204,5760,4,4320,25.5,22.1,20.2,100.9,6.2,417639,14978,5,5,bbr1
0.209,5760,4,5760,24.9,20.4,20.2,100.9,5.9,417639,14980,5,5,bbr1
0.216,5760,4,4320,24.6,22.2,20.2,100.9,5.1,417639,14981,5,5,bbr1
0.230,5760,4,2880,24.0,20.3,20.2,100.9,4.9,417639,14983,5,5,bbr1
0.242,5760,4,4320,23.8,22.1,20.2,100.9,4.2,417639,14986,5,5,bbr1
0.256,5760,4,2880,23.6,22.1,20.2,100.9,3.6,417639,14988,5,5,bbr1
0.268,5760,4,4320,23.4,22.1,20.2,100.9,3.0,417639,14991,5,5,bbr1
0.281,5760,4,2880,23.2,22.1,20.2,100.9,2.6,416626,14993,5,5,bbr1
0.293,5760,4,4320,23.1,22.1,20.2,100.9,2.2,416626,14996,5,5,bbr1
0.307,25583,17,2880,23.0,22.1,20.2,100.9,1.9,416626,14998,5,5,bbr1
0.321,25583,17,7200,22.9,22.1,20.2,100.9,1.7,416626,15003,5,5,bbr1
0.335,25583,17,8640,22.8,22.1,20.2,100.9,1.4,416626,15007,5,5,bbr1
0.342,25583,17,8640,22.7,22.0,20.2,100.9,1.3,416626,15009,5,5,bbr1
0.349,25583,17,8640,22.6,21.9,20.2,100.9,1.1,416626,15011,5,5,bbr1
0.356,25583,17,8640,22.5,21.9,20.2,100.9,1.0,416626,15013,5,5,bbr1
0.363,24507,17,8640,22.4,21.9,20.2,100.9,0.9,390177,15015,5,5,bbr1
0.370,25395,17,8640,22.3,21.8,20.2,100.9,0.9,412007,15017,5,5,bbr1
0.376,25395,17,8640,22.2,21.6,20.2,100.9,0.8,515008,15019,5,5,bbr1
0.385,25395,17,10080,22.2,21.7,20.2,100.9,0.7,515008,15022,5,5,bbr1
0.390,25395,17,10080,22.0,21.1,20.2,100.9,0.8,515008,15024,5,5,bbr1
0.399,25395,17,11520,21.9,20.9,20.2,100.9,0.9,515008,15027,5,5,bbr1
0.404,25570,17,11520,21.9,21.9,20.2,100.9,0.7,520372,15029,5,5,bbr1
0.413,25605,17,12960,22.1,23.4,20.2,100.9,0.9,521458,15032,5,5,bbr1
0.418,25605,17,12960,22.4,24.4,20.2,100.9,1.3,521458,15034,5,5,bbr1
0.427,25605,17,14400,22.8,25.7,20.2,100.9,1.8,521458,15037,5,5,bbr1
0.432,25605,17,14400,23.3,26.9,20.2,100.9,2.3,521458,15039,5,5,bbr1
0.437,15650,10,14400,23.9,28.0,20.2,100.9,2.9,521458,15041,5,5,bbr1
0.444,19922,13,11520,24.5,28.8,20.2,100.9,3.4,570961,15042,5,5,bbr1
0.455,22770,15,15840,25.1,29.7,20.2,100.9,3.9,570961,15047,5,5,bbr1
0.462,25618,17,17280,25.9,30.9,20.2,100.9,4.4,570961,15050,5,5,bbr1
0.467,27215,18,17280,26.7,32.9,20.2,100.9,5.0,570961,15052,5,5,bbr1
0.474,27215,18,18720,27.7,34.0,20.2,100.9,5.6,570961,15055,5,5,bbr1
0.482,27215,18,20160,28.4,34.0,20.2,100.9,5.8,570961,15058,5,5,bbr1
0.487,27215,18,20160,29.4,35.8,20.2,100.9,6.2,570961,15060,5,5,bbr1
0.495,27215,18,21600,30.3,37.1,20.2,100.9,6.6,570961,15063,5,5,bbr1
0.504,27215,18,23040,31.5,39.4,20.2,100.9,7.2,342576,15066,5,5,bbr1
0.514,19303,13,18720,34.0,42.8,20.2,100.9,8.4,342576,15067,5,5,bbr1
0.521,22151,15,17280,35.3,44.8,20.2,100.9,9.0,342576,15068,5,5,bbr1
0.529,24999,17,18720,36.7,46.6,20.2,100.9,9.6,456769,15071,5,5,bbr1
0.535,27215,18,18720,38.2,48.4,20.2,100.9,10.1,456769,15073,5,5,bbr1
0.545,27215,18,20160,39.7,50.2,20.2,100.9,10.6,456769,15076,5,5,bbr1
0.551,27215,18,20160,41.2,52.0,20.2,100.9,11.0,456769,15078,5,5,bbr1
0.557,27215,18,20160,42.8,53.9,20.2,100.9,11.4,456769,15080,5,5,bbr1
0.569,19303,13,17280,43.6,45.9,20.2,100.9,7.7,456769,15082,5,5,bbr1
0.576,22151,15,17280,43.7,44.9,20.2,100.9,6.1,456769,15084,5,5,bbr1
0.585,24999,17,20160,44.0,46.0,20.2,100.9,5.2,570961,15088,5,5,bbr1
0.590,27215,18,20160,44.3,46.5,20.2,100.9,4.5,570961,15090,5,5,bbr1
0.598,27215,18,21600,44.6,46.6,20.2,100.9,4.0,570961,15093,5,5,bbr1
0.607,27215,18,23040,45.0,47.6,20.2,100.9,3.7,342576,15096,5,5,bbr1
0.619,20727,14,17280,44.0,40.9,20.2,100.9,3.8,342576,15097,5,5,bbr1
0.626,23575,16,18720,44.1,44.5,20.2,100.9,2.9,456769,15100,5,5,bbr1
0.632,26423,18,18720,44.3,45.7,20.2,100.9,2.6,456769,15102,5,5,bbr1
0.642,27215,18,20160,44.7,47.5,20.2,100.9,2.8,456769,15105,5,5,bbr1
0.648,27215,18,20160,45.3,49.4,20.2,100.9,3.3,456769,15107,5,5,bbr1
0.654,27215,18,20160,46.0,51.1,20.2,100.9,3.9,456769,15109,5,5,bbr1
0.661,27215,18,20160,46.7,51.2,20.2,100.9,4.2,456769,15111,5,5,bbr1
0.673,19303,13,17280,46.4,45.5,20.2,100.9,2.8,456769,15113,5,5,bbr1
0.680,22151,15,17280,46.4,46.0,20.2,100.9,2.2,456769,15115,5,5,bbr1
0.690,24999,17,20160,46.4,46.6,20.2,100.9,1.7,456769,15119,5,5,bbr1
0.696,27215,18,20160,46.4,46.6,20.2,100.9,1.3,456769,15121,5,5,bbr1
0.703,27215,18,20160,46.6,47.5,20.2,100.9,1.3,456769,15123,5,5,bbr1
0.708,27215,18,20160,46.8,48.2,20.2,100.9,1.4,570961,15125,5,5,bbr1
0.716,27215,18,21600,47.0,48.7,20.2,100.9,1.5,570961,15128,5,5,bbr1
0.735,22151,15,17280,46.7,46.5,20.2,100.9,1.0,342576,15131,5,5,bbr1
0.743,24999,17,18720,46.7,46.7,20.2,100.9,0.8,456769,15134,5,5,bbr1
0.749,27215,18,18720,46.9,47.7,20.2,100.9,0.8,456769,15136,5,5,bbr1
0.759,27215,18,20160,47.0,47.6,20.2,100.9,0.8,456769,15139,5,5,bbr1
0.765,27215,18,20160,47.3,50.0,20.2,100.9,1.4,456769,15141,5,5,bbr1
0.771,27215,18,20160,47.9,51.7,20.2,100.9,2.1,456769,15143,5,5,bbr1
0.777,27215,18,20160,48.6,53.5,20.2,100.9,3.0,456769,15145,5,5,bbr1
0.792,20727,14,15840,47.4,43.6,20.2,100.9,3.7,456769,15147,5,5,bbr1
0.802,23575,16,18720,47.1,44.6,20.2,100.9,3.5,456769,15151,5,5,bbr1
0.807,26423,18,18720,46.7,44.6,20.2,100.9,3.2,456769,15153,5,5,bbr1
0.814,27215,18,18720,46.6,45.7,20.2,100.9,2.7,456769,15155,5,5,bbr1
0.820,27215,18,18720,46.5,45.7,20.2,100.9,2.3,456769,15157,5,5,bbr1
0.827,27215,18,18720,46.5,46.7,20.2,100.9,1.8,456769,15159,5,5,bbr1
0.840,19303,13,15840,45.2,42.8,20.2,100.9,3.1,570961,15161,5,5,bbr1
0.846,22151,15,17280,45.0,43.0,20.2,100.9,2.9,570961,15164,5,5,bbr1
0.855,24999,17,20160,44.8,43.9,20.2,100.9,2.4,570961,15168,5,5,bbr1
0.862,27215,18,21600,44.7,44.0,20.2,100.9,2.0,570961,15171,5,5,bbr1
0.869,27215,18,21600,44.7,44.9,20.2,100.9,1.6,342576,15173,5,5,bbr1
0.878,27215,18,21600,44.8,45.0,20.2,100.9,1.2,342576,15175,5,5,bbr1
0.887,19303,13,17335,44.0,43.5,20.2,100.9,1.9,342576,15177,5,5,bbr1
0.894,22151,15,17335,44.1,44.9,20.2,100.9,1.6,456769,15179,5,5,bbr1
0.904,24999,17,20215,44.5,47.1,20.2,100.9,2.0,456769,15183,5,5,bbr1
