time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.879,30153,20,25920,30.0,30.4,20.1,44.3,1.3,1003628,4404,4,4,cubic
0.886,23085,16,23040,29.9,28.6,20.1,44.3,1.3,773107,4407,4,4,cubic
0.891,23114,16,18720,29.7,28.7,20.1,44.3,1.3,778013,4408,4,4,cubic
0.900,23160,16,18720,29.8,30.5,20.1,44.3,1.2,777129,4412,4,4,cubic
0.906,23197,16,17280,29.7,28.7,20.1,44.3,1.1,781859,4416,4,4,cubic
0.915,23242,16,18720,29.6,28.7,20.1,44.3,1.1,786478,4421,4,4,cubic
0.922,23278,16,18720,29.0,25.2,20.1,44.3,1.9,802329,4425,4,4,cubic
0.928,23314,16,18720,28.4,23.8,20.1,44.3,2.7,822073,4429,4,4,cubic
0.935,23350,16,20160,27.8,23.7,20.1,44.3,3.2,840623,4433,4,4,cubic
0.940,23376,16,17280,27.3,23.6,20.1,44.3,3.4,857551,4436,4,4,cubic
0.949,23420,16,18720,26.8,23.7,20.1,44.3,3.5,873456,4441,4,4,cubic
0.955,23455,16,18720,26.8,26.8,20.1,44.3,2.6,875023,4445,4,4,cubic
0.962,23489,16,18720,26.8,26.8,20.1,44.3,2.0,876193,4449,4,4,cubic
0.969,23523,16,18720,26.8,26.4,20.1,44.3,1.6,879003,4453,4,4,cubic
0.976,23557,16,18720,26.8,26.9,20.1,44.3,1.2,879517,4457,4,4,cubic
0.983,23591,16,18720,26.4,23.7,20.1,44.3,1.7,893835,4461,4,4,cubic
0.989,23625,16,18720,26.1,23.7,20.1,44.3,2.0,906840,4465,4,4,cubic
0.996,23658,16,18720,25.8,23.7,20.1,44.3,2.0,918364,4469,4,4,cubic
1.003,23691,16,18720,25.5,23.7,20.1,44.3,2.1,928985,4473,4,4,cubic
1.010,23723,16,18720,25.3,23.7,20.1,44.3,2.0,938558,4477,4,4,cubic
1.017,23911,16,17280,25.1,23.6,20.1,44.3,1.9,953731,4481,4,4,cubic
1.025,24254,16,18720,24.9,23.7,20.1,44.3,1.8,974251,4486,4,4,cubic
1.032,24592,17,18720,24.7,23.7,20.1,44.3,1.6,993897,4490,4,4,cubic
1.039,24926,17,20160,24.6,23.7,20.1,44.3,1.5,1012552,4495,4,4,cubic
1.045,25255,17,20160,24.5,23.7,20.1,44.3,1.3,1030774,4499,4,4,cubic
1.052,25661,17,18720,24.4,23.6,20.1,44.3,1.2,1052111,4503,4,4,cubic
1.061,25980,18,20160,24.3,23.7,20.1,44.3,1.1,1069179,4508,4,4,cubic
0.006,3072,2,0,24.7,25.4,20.1,44.3,0.9,1050206,4513,5,5,cubic
0.006,16034,11,0,25.0,27.1,20.1,44.3,1.3,640565,4515,5,5,cubic
0.031,23154,16,10080,25.0,24.6,20.1,44.3,1.1,927049,4527,5,5,cubic
0.039,19924,13,15840,24.7,22.4,20.1,44.3,1.4,808079,4535,5,5,cubic
0.045,19957,13,15840,24.2,20.7,20.1,44.3,2.1,826068,4538,5,5,cubic
0.057,20016,13,12960,24.1,23.7,20.1,44.3,1.7,830573,4541,5,5,cubic
0.063,20048,13,15840,24.1,24.1,20.1,44.3,1.3,832108,4546,5,5,cubic
0.068,20072,13,14400,24.0,23.6,20.1,44.3,1.1,835463,4549,5,5,cubic
0.075,20105,13,17280,23.9,23.3,20.1,44.3,1.0,839842,4553,5,5,cubic
0.082,20137,13,12960,23.8,22.5,20.1,44.3,1.1,847409,4555,5,5,cubic
0.089,20169,14,12960,23.3,20.3,20.1,44.3,1.7,864731,4560,5,5,cubic
0.097,20208,14,15840,22.9,20.3,20.1,44.3,2.0,880868,4566,5,5,cubic
0.107,20255,14,14400,22.9,22.6,20.1,44.3,1.6,884420,4570,5,5,cubic
0.114,20285,14,15840,22.9,22.8,20.1,44.3,1.2,886117,4575,5,5,cubic
0.121,20316,14,15840,22.8,22.5,20.1,44.3,1.0,889453,4579,5,5,cubic
0.128,20346,14,18720,22.8,22.5,20.1,44.3,0.8,892290,4583,5,5,cubic
0.133,20369,14,14400,22.8,22.8,20.1,44.3,0.6,893494,4585,5,5,cubic
0.140,20398,14,15840,22.8,22.6,20.1,44.3,0.5,895906,4590,5,5,cubic
0.146,20428,14,15840,22.8,22.9,20.1,44.3,0.4,896672,4594,5,5,cubic
0.153,20458,14,17280,22.5,20.2,20.1,44.3,1.0,910782,4598,5,5,cubic
0.158,20641,14,15840,22.5,22.9,20.1,44.3,0.8,916685,4601,5,5,cubic
0.165,21038,14,15840,22.5,22.7,20.1,44.3,0.7,933197,4605,5,5,cubic
0.172,21428,14,15840,22.6,23.0,20.1,44.3,0.6,947848,4609,5,5,cubic
0.178,21811,15,15840,22.3,20.2,20.1,44.3,1.1,977677,4613,5,5,cubic
0.184,22093,15,18720,22.5,24.2,20.1,44.3,1.3,979994,4618,5,5,cubic
0.190,22464,15,17280,22.8,24.8,20.1,44.3,1.5,984270,4621,5,5,cubic
0.197,22829,15,17280,23.1,24.9,20.1,44.3,1.7,988867,4625,5,5,cubic
0.204,23099,16,18720,22.7,20.3,20.1,44.3,1.9,1015921,4629,5,5,cubic
0.209,23454,16,18720,22.9,23.7,20.1,44.3,1.7,1025984,4633,5,5,cubic
0.216,23804,16,18720,22.8,22.0,20.1,44.3,1.5,1046329,4637,5,5,cubic
0.223,24148,16,18720,22.7,22.0,20.1,44.3,1.3,1065948,4641,5,5,cubic
0.229,24573,17,17280,22.6,22.0,20.1,44.3,1.1,1088649,4645,5,5,cubic
0.238,24823,17,21600,22.7,23.6,20.1,44.3,1.1,1093379,4651,5,5,cubic
0.243,25236,17,18720,22.8,23.8,20.1,44.3,1.1,1105097,4654,5,5,cubic
0.251,25561,17,20160,22.9,23.7,20.1,44.3,1.0,1114060,4659,5,5,cubic
0.258,25882,17,20160,23.0,23.7,20.1,44.3,1.0,1123253,4663,5,5,cubic
0.265,26278,18,18720,23.3,25.4,20.1,44.3,1.3,1125830,4667,5,5,cubic
0.273,26590,18,21600,23.6,25.3,20.1,44.3,1.5,1127124,4673,5,5,cubic
0.280,26976,18,20160,23.8,25.4,20.1,44.3,1.6,1132826,4677,5,5,cubic
0.289,27280,18,21600,24.0,25.4,20.1,44.3,1.6,1136287,4682,5,5,cubic
0.295,27581,19,21600,24.2,25.3,20.1,44.3,1.5,1141125,4686,5,5,cubic
0.300,28027,19,20160,24.5,27.0,20.1,44.3,1.8,1142793,4691,5,5,cubic
0.312,28319,19,23040,24.8,27.1,20.1,44.3,2.0,1139781,4697,5,5,cubic
0.319,28681,19,21600,25.1,27.1,20.1,44.3,2.1,1141441,4701,5,5,cubic
0.328,28967,20,23040,25.4,27.1,20.1,44.3,2.1,1141421,4706,5,5,cubic
0.334,29251,20,24480,26.0,30.4,20.1,44.3,2.8,1124692,4711,5,5,cubic
0.341,29531,20,24480,26.3,28.7,20.1,44.3,2.8,1121189,4715,5,5,cubic
0.346,29739,20,25920,26.6,28.7,20.1,44.3,2.7,1116580,4719,5,5,cubic
0.353,30015,20,24480,26.9,28.7,20.1,44.3,2.5,1116255,4722,5,5,cubic
0.356,30425,21,21600,27.1,28.8,20.1,44.3,2.4,1121700,4726,5,5,cubic
0.370,30695,21,25920,27.5,30.5,20.1,44.3,2.6,1114317,4733,5,5,cubic
0.377,30962,21,25920,27.9,30.7,20.1,44.3,2.7,1108279,4737,5,5,cubic
0.383,31227,21,25920,28.3,30.5,20.1,44.3,2.7,1104989,4741,5,5,cubic
0.388,31424,21,27360,28.5,30.5,20.1,44.3,2.6,1101012,4745,5,5,cubic
0.395,31685,22,25920,29.8,38.7,20.1,44.3,4.5,1062898,4748,5,5,cubic
0.402,31944,22,27360,30.1,32.0,20.1,44.3,3.9,1061756,4753,5,5,cubic
0.407,32136,22,28800,30.3,32.1,20.1,44.3,3.4,1059195,4757,5,5,cubic
0.414,32391,22,27360,30.5,31.9,20.1,44.3,3.0,1060991,4760,5,5,cubic
0.421,28342,19,27360,30.7,32.1,20.1,44.3,2.6,922441,4764,5,5,cubic
0.427,28384,19,23040,30.9,32.1,20.1,44.3,2.3,918635,4765,5,5,cubic
0.433,28416,19,23040,31.1,32.1,20.1,44.3,2.0,915051,4769,5,5,cubic
0.441,28469,19,23040,31.4,33.9,20.1,44.3,2.2,906511,4773,5,5,cubic
0.448,28511,19,20160,31.7,33.8,20.1,44.3,2.3,899116,4777,5,5,cubic
0.455,28552,19,25920,32.0,33.8,20.1,44.3,2.2,893199,4783,5,5,cubic
0.463,28605,19,21600,31.8,30.4,20.1,44.3,2.1,900321,4785,5,5,cubic
0.470,28645,19,23040,31.4,28.7,20.1,44.3,2.3,912435,4790,5,5,cubic
0.477,28686,19,23040,31.1,28.7,20.1,44.3,2.4,923745,4794,5,5,cubic
0.483,28726,19,23040,31.6,35.3,20.1,44.3,2.9,909568,4798,5,5,cubic
0.490,28767,19,20160,31.0,27.1,20.1,44.3,3.3,927249,4802,5,5,cubic
0.497,28807,20,25920,31.3,33.4,20.1,44.3,3.0,919587,4808,5,5,cubic
0.505,28855,20,24480,31.0,28.8,20.1,44.3,2.9,930656,4811,5,5,cubic
0.512,28894,20,23040,30.7,28.7,20.1,44.3,2.8,940651,4815,5,5,cubic
0.519,28933,20,24480,30.4,28.5,20.1,44.3,2.6,950461,4820,5,5,cubic
0.526,28972,20,24480,31.0,35.2,20.1,44.3,3.2,933346,4824,5,5,cubic
0.534,29019,20,23040,30.8,28.7,20.1,44.3,3.0,943645,4828,5,5,cubic
0.541,29058,20,24480,30.5,28.8,20.1,44.3,2.7,952627,4833,5,5,cubic
0.548,29095,20,24480,30.3,28.8,20.1,44.3,2.5,960389,4837,5,5,cubic
0.556,29141,20,24480,30.3,30.5,20.1,44.3,1.9,961273,4841,5,5,cubic
0.563,29178,20,24480,30.3,30.5,20.1,44.3,1.5,961795,4845,5,5,cubic
0.570,29215,20,23040,30.1,28.8,20.1,44.3,1.5,969342,4849,5,5,cubic
0.578,29260,20,24480,30.2,30.4,20.1,44.3,1.2,969869,4854,5,5,cubic
0.585,29297,20,23040,30.0,28.8,20.1,44.3,1.2,976729,4858,5,5,cubic
0.592,29332,20,25920,29.9,28.8,20.1,44.3,1.2,982646,4863,5,5,cubic
0.599,29368,20,24480,29.7,28.7,20.1,44.3,1.2,988621,4866,5,5,cubic
0.605,29403,20,23040,29.6,28.8,20.1,44.3,1.1,993646,4870,5,5,cubic
0.614,29446,20,23040,29.5,28.7,20.1,44.3,1.1,999016,4875,5,5,cubic
0.619,29473,20,24480,29.4,28.8,20.1,44.3,1.0,1002994,4880,5,5,cubic
0.627,29516,20,24480,29.3,28.7,20.1,44.3,0.9,1007440,4884,5,5,cubic
0.632,29541,20,25920,29.2,28.8,20.1,44.3,0.8,1010639,4888,5,5,cubic
0.639,29575,20,23040,29.2,28.8,20.1,44.3,0.7,1013606,4891,5,5,cubic
0.648,29617,20,23040,29.1,28.7,20.1,44.3,0.6,1016997,4896,5,5,cubic
0.656,29658,20,24480,30.1,36.7,20.1,44.3,2.4,986462,4901,5,5,cubic
0.663,29691,20,24480,30.1,30.4,20.1,44.3,1.9,986149,4905,5,5,cubic
0.670,29724,20,25920,30.3,32.0,20.1,44.3,1.9,979470,4909,5,5,cubic
0.675,30059,20,23040,30.4,30.4,20.1,44.3,1.4,990379,4912,5,5,cubic
0.683,30400,21,23040,30.4,30.4,20.1,44.3,1.1,1001317,4917,5,5,cubic
0.692,30670,21,25920,30.4,30.4,20.1,44.3,0.8,1010011,4923,5,5,cubic
0.698,30937,21,25920,30.4,30.5,20.1,44.3,0.7,1018267,4927,5,5,cubic
0.705,31335,21,23040,30.4,30.4,20.1,44.3,0.5,1031197,4931,5,5,cubic
0.712,31466,21,28800,30.4,30.4,20.1,44.3,0.4,1035304,4937,5,5,cubic
0.720,31792,22,24480,30.4,30.4,20.1,44.3,0.3,1046133,4939,5,5,cubic
0.729,32114,22,25920,30.6,32.2,20.1,44.3,0.7,1048997,4945,5,5,cubic
0.737,32370,22,27360,30.8,32.1,20.1,44.3,0.9,1051008,4950,5,5,cubic
0.744,32686,22,25920,31.0,32.2,20.1,44.3,1.0,1055374,4954,5,5,cubic
0.751,28600,19,24480,30.9,30.5,20.1,44.3,0.9,925117,4959,5,5,cubic
0.758,28643,19,25920,30.9,30.6,20.1,44.3,0.7,927768,4962,5,5,cubic
0.761,28664,19,20160,31.0,32.2,20.1,44.3,0.9,923572,4964,5,5,cubic
0.776,28759,19,23040,31.2,32.2,20.1,44.3,0.9,922265,4970,5,5,cubic
0.783,28801,20,21600,31.3,32.2,20.1,44.3,1.0,919777,4974,5,5,cubic
0.791,28853,20,23040,31.4,32.1,20.1,44.3,0.9,918505,4980,5,5,cubic
0.800,28904,20,24480,31.5,32.1,20.1,44.3,0.9,917762,4985,5,5,cubic
0.803,28926,20,21600,30.9,27.1,20.1,44.3,1.8,934906,4989,5,5,cubic
0.817,29006,20,23040,30.5,27.2,20.1,44.3,2.3,952046,4995,5,5,cubic
0.825,29056,20,23040,30.3,28.9,20.1,44.3,2.1,960084,5000,5,5,cubic
0.834,29106,20,23040,30.1,28.8,20.1,44.3,1.9,967426,5005,5,5,cubic
0.842,29155,20,24480,30.8,35.7,20.1,44.3,2.9,946929,5010,5,5,cubic
0.846,29175,20,21600,30.5,28.8,20.1,44.3,2.6,955335,5014,5,5,cubic
0.853,29214,20,28800,30.3,28.8,20.1,44.3,2.4,963427,5020,5,5,cubic
0.861,29262,20,23040,30.1,28.8,20.1,44.3,2.2,970965,5021,5,5,cubic
0.868,29301,20,23040,30.0,28.8,20.1,44.3,2.0,977612,5026,5,5,cubic
0.878,29357,20,24480,29.8,28.9,20.1,44.3,1.7,984011,5031,5,5,cubic
0.885,29395,20,24480,30.6,36.1,20.1,44.3,2.9,960212,5035,5,5,cubic
0.890,29424,20,21600,30.4,28.9,20.1,44.3,2.6,967799,5039,5,5,cubic
0.897,29461,20,27360,30.2,28.9,20.1,44.3,2.3,974884,5045,5,5,cubic
0.903,29497,20,24480,30.3,30.5,20.1,44.3,1.8,974914,5047,5,5,cubic
0.910,29534,20,23040,30.1,28.9,20.1,44.3,1.7,981652,5051,5,5,cubic
0.920,29588,20,23040,30.1,30.4,20.1,44.3,1.3,982272,5056,5,5,cubic
0.927,29624,20,24480,30.9,36.6,20.1,44.3,2.6,957775,5061,5,5,cubic
0.934,29660,20,21600,30.9,30.5,20.1,44.3,2.1,960710,5065,5,5,cubic
0.941,29694,20,27360,30.8,30.3,20.1,44.3,1.7,963934,5071,5,5,cubic
0.946,29721,20,24480,30.8,30.4,20.1,44.3,1.4,966379,5073,5,5,cubic
0.954,29764,20,23040,30.5,28.8,20.1,44.3,1.5,975580,5077,5,5,cubic
0.964,29816,20,23040,30.5,30.3,20.1,44.3,1.2,978086,5082,5,5,cubic
0.971,29850,20,24480,30.5,30.4,20.1,44.3,0.9,979684,5087,5,5,cubic
0.978,29884,20,21600,30.7,32.2,20.1,44.3,1.1,974023,5091,5,5,cubic
0.006,29884,20,0,28.0,20.3,20.1,44.3,4.5,1066676,5099,5,5,cubic
0.008,29884,20,0,27.8,26.6,20.1,44.3,3.7,1073342,5101,5,5,cubic
0.033,29458,20,23040,27.9,28.2,20.1,44.3,2.9,1056296,5122,5,5,cubic
0.040,29806,20,23040,27.8,26.8,20.1,44.3,2.4,1073935,5127,5,5,cubic
0.048,30081,20,24480,28.7,35.2,20.1,44.3,3.7,1048629,5132,5,5,cubic
0.055,30354,21,24480,29.7,36.6,20.1,44.3,4.7,1022812,5136,5,5,cubic
0.062,30624,21,25920,29.5,28.6,20.1,44.3,3.8,1036555,5141,5,5,cubic
0.067,30892,21,25920,29.4,28.7,20.1,44.3,3.1,1049391,5145,5,5,cubic
0.076,31224,21,24480,29.6,30.5,20.1,44.3,2.6,1055899,5149,5,5,cubic
0.084,31486,21,25920,29.7,30.4,20.1,44.3,2.1,1060884,5154,5,5,cubic
0.091,31812,22,24480,29.8,30.5,20.1,44.3,1.8,1068413,5158,5,5,cubic
0.099,32070,22,27360,30.1,32.2,20.1,44.3,2.0,1066192,5164,5,5,cubic
0.106,32326,22,27360,30.6,33.9,20.1,44.3,2.4,1058030,5168,5,5,cubic
0.113,32643,22,25920,30.7,32.1,20.1,44.3,2.2,1061595,5172,5,5,cubic
0.121,32894,22,27360,30.9,32.3,20.1,44.3,2.0,1063223,5177,5,5,cubic
0.128,33206,23,25920,31.1,32.1,20.1,44.3,1.8,1068197,5181,5,5,cubic
0.137,33514,23,27360,31.4,33.9,20.1,44.3,2.1,1066034,5187,5,5,cubic
0.147,29324,20,27360,31.7,33.8,20.1,44.3,2.2,923939,5192,5,5,cubic
0.154,29368,20,24480,32.0,33.9,20.1,44.3,2.2,917348,5194,5,5,cubic
0.162,29422,20,23040,32.2,33.8,20.1,44.3,2.1,912649,5198,5,5,cubic
0.169,29465,20,24480,32.4,33.9,20.1,44.3,2.0,908264,5203,5,5,cubic
0.172,29487,20,21600,32.8,35.5,20.1,44.3,2.2,898418,5207,5,5,cubic
0.184,29561,20,21600,32.5,30.4,20.1,44.3,2.3,909205,5213,5,5,cubic
0.197,29645,20,23040,32.0,28.8,20.1,44.3,2.6,924960,5219,5,5,cubic
0.206,29697,20,23040,32.3,33.8,20.1,44.3,2.4,920323,5224,5,5,cubic
0.213,29738,20,24480,32.7,36.1,20.1,44.3,2.8,908280,5229,5,5,cubic
0.221,29789,20,24480,32.7,32.2,20.1,44.3,2.2,911619,5233,5,5,cubic
0.226,29820,20,21600,32.2,28.8,20.1,44.3,2.6,926345,5237,5,5,cubic
0.233,29860,20,27360,31.8,28.9,20.1,44.3,2.8,939643,5243,5,5,cubic
0.241,29909,20,23040,31.4,28.7,20.1,44.3,2.9,952637,5245,5,5,cubic
0.257,22935,15,17280,31.0,30.4,20.1,44.3,2.3,740340,5250,5,5,cubic
0.264,22973,15,17280,31.6,35.9,20.1,44.3,2.9,727039,5254,5,5,cubic
0.270,23009,15,14400,31.3,28.8,20.1,44.3,2.9,736240,5258,5,5,cubic
0.278,23045,16,20160,30.9,28.8,20.1,44.3,2.8,744660,5264,5,5,cubic
0.286,23090,16,18720,30.4,26.8,20.1,44.3,3.1,758740,5267,5,5,cubic
0.292,23126,16,17280,29.4,21.9,20.1,44.3,4.5,787482,5271,5,5,cubic
0.299,23161,16,17280,28.7,24.1,20.1,44.3,4.7,806638,5275,5,5,cubic
0.308,23205,16,17280,27.9,22.0,20.1,44.3,5.2,832585,5280,5,5,cubic
0.315,23239,16,17280,27.1,21.9,20.1,44.3,5.4,856737,5284,5,5,cubic
0.321,23274,16,18720,26.4,21.6,20.1,44.3,5.4,880456,5288,5,5,cubic
0.326,23300,16,17280,25.8,21.4,20.1,44.3,5.3,902750,5291,5,5,cubic
0.333,23334,16,18720,25.2,21.2,20.1,44.3,5.1,924741,5295,5,5,cubic
0.339,23359,16,18720,24.7,21.2,20.1,44.3,4.9,944828,5299,5,5,cubic
0.345,23393,16,20160,24.3,21.6,20.1,44.3,4.4,961369,5303,5,5,cubic
0.350,23418,16,18720,24.0,21.4,20.1,44.3,4.1,977052,5306,5,5,cubic
0.357,23451,16,18720,23.8,22.4,20.1,44.3,3.4,986289,5310,5,5,cubic
0.363,23483,16,20160,23.6,22.6,20.1,44.3,2.9,993947,5314,5,5,cubic
0.369,23508,16,18720,23.6,23.6,20.1,44.3,2.2,994963,5317,5,5,cubic
0.380,23748,16,18720,23.6,23.7,20.1,44.3,1.2,1004908,5324,5,5,cubic
0.387,24007,16,20160,23.9,25.8,20.1,44.3,1.5,1004519,5328,5,5,cubic
0.392,24348,16,18720,23.9,23.6,20.1,44.3,1.2,1020196,5331,5,5,cubic
0.397,24517,17,21600,23.8,23.7,20.1,44.3,0.9,1028311,5335,5,5,cubic
0.402,24851,17,20160,23.8,23.7,20.1,44.3,0.7,1043151,5338,5,5,cubic
0.409,25181,17,20160,23.8,23.7,20.1,44.3,0.6,1057669,5342,5,5,cubic
0.416,25507,17,20160,23.8,23.6,20.1,44.3,0.5,1072308,5346,5,5,cubic
0.421,25748,17,21600,23.8,23.7,20.1,44.3,0.4,1082986,5350,5,5,cubic
0.428,25987,18,21600,24.0,25.3,20.1,44.3,0.7,1084101,5353,5,5,cubic
0.433,26303,18,21600,24.1,25.3,20.1,44.3,0.8,1089466,5357,5,5,cubic
0.440,26615,18,21600,24.3,25.5,20.1,44.3,1.0,1094861,5361,5,5,cubic
0.446,26923,18,21600,24.4,25.4,20.1,44.3,1.0,1101325,5365,5,5,cubic
0.453,27228,18,21600,24.6,25.4,20.1,44.3,1.0,1108496,5369,5,5,cubic
0.458,27453,19,23040,24.7,25.4,20.1,44.3,1.0,1112763,5373,5,5,cubic
0.465,27752,19,23040,25.0,27.1,20.1,44.3,1.3,1111324,5377,5,5,cubic
0.472,28048,19,23040,25.2,27.0,20.1,44.3,1.5,1111692,5381,5,5,cubic
0.479,28340,19,23040,25.5,27.1,20.1,44.3,1.6,1113074,5385,5,5,cubic
0.485,28630,19,23040,25.7,27.1,20.1,44.3,1.6,1115266,5389,5,5,cubic
0.492,28916,20,23040,26.0,28.6,20.1,44.3,1.9,1110488,5393,5,5,cubic
0.499,29200,20,24480,26.4,28.7,20.1,44.3,2.1,1107109,5398,5,5,cubic
0.506,29481,20,24480,26.7,28.8,20.1,44.3,2.2,1105067,5402,5,5,cubic
0.513,29759,20,24480,26.9,28.7,20.1,44.3,2.2,1104803,5406,5,5,cubic
0.519,30034,20,24480,27.2,28.7,20.1,44.3,2.1,1105898,5410,5,5,cubic
0.526,30376,21,23040,27.4,28.9,20.1,44.3,2.0,1109828,5414,5,5,cubic
0.535,30646,21,25920,27.8,30.6,20.1,44.3,2.3,1103406,5420,5,5,cubic
0.541,30914,21,25920,28.1,30.5,20.1,44.3,2.4,1099633,5424,5,5,cubic
0.548,31179,21,25920,28.4,30.5,20.1,44.3,2.4,1097581,5428,5,5,cubic
0.555,31442,21,25920,28.7,30.5,20.1,44.3,2.3,1096648,5432,5,5,cubic
0.562,31768,22,24480,28.9,30.4,20.1,44.3,2.2,1099695,5436,5,5,cubic
0.570,32091,22,25920,29.3,32.0,20.1,44.3,2.4,1096078,5442,5,5,cubic
0.579,28079,19,27360,29.6,32.1,20.1,44.3,2.5,947718,5447,5,5,cubic
0.585,28121,19,23040,29.9,32.1,20.1,44.3,2.5,939276,5448,5,5,cubic
0.592,28164,19,23040,30.2,32.1,20.1,44.3,2.4,932304,5452,5,5,cubic
0.599,28205,19,21600,30.4,32.1,20.1,44.3,2.3,926424,5456,5,5,cubic
0.604,28237,19,20160,30.9,33.8,20.1,44.3,2.6,914884,5461,5,5,cubic
0.617,28319,19,21600,30.6,28.7,20.1,44.3,2.4,925487,5467,5,5,cubic
0.628,28380,19,21600,30.4,28.8,20.1,44.3,2.3,934536,5472,5,5,cubic
0.634,28421,19,24480,30.2,28.8,20.1,44.3,2.1,941841,5477,5,5,cubic
0.641,28461,19,21600,30.9,35.9,20.1,44.3,3.0,921246,5480,5,5,cubic
0.646,28491,19,20160,30.6,28.9,20.1,44.3,2.8,929862,5485,5,5,cubic
0.660,28570,19,21600,30.2,27.1,20.1,44.3,3.0,946183,5491,5,5,cubic
0.668,28618,19,21600,29.8,27.0,20.1,44.3,3.0,960690,5496,5,5,cubic
0.675,28657,19,24480,29.4,27.0,20.1,44.3,3.0,973502,5501,5,5,cubic
0.682,28695,19,21600,30.0,34.2,20.1,44.3,3.4,955449,5504,5,5,cubic
0.687,28724,19,20160,29.7,27.1,20.1,44.3,3.3,968409,5509,5,5,cubic
0.699,28790,19,21600,29.3,27.1,20.1,44.3,3.1,981421,5515,5,5,cubic
0.707,28837,20,23040,29.3,28.7,20.1,44.3,2.5,985509,5520,5,5,cubic
0.714,28874,20,24480,29.0,27.1,20.1,44.3,2.4,996136,5525,5,5,cubic
0.721,28911,20,24480,29.2,30.5,20.1,44.3,2.2,991019,5529,5,5,cubic
0.728,28947,20,21600,29.1,28.8,20.1,44.3,1.7,994024,5533,5,5,cubic
0.733,28974,20,28800,29.1,28.8,20.1,44.3,1.4,996354,5539,5,5,cubic
0.736,28992,20,21600,29.0,28.7,20.1,44.3,1.1,998450,5540,5,5,cubic
0.750,29063,20,24480,29.2,30.4,20.1,44.3,1.2,994899,5546,5,5,cubic
0.756,29099,20,24480,29.4,30.5,20.1,44.3,1.2,990705,5550,5,5,cubic
0.763,29134,20,23040,29.5,30.5,20.1,44.3,1.2,986990,5554,5,5,cubic
0.772,29177,20,23040,30.1,33.9,20.1,44.3,2.0,970657,5559,5,5,cubic
0.780,29220,20,24480,30.1,30.5,20.1,44.3,1.6,970409,5564,5,5,cubic
0.785,29246,20,25920,30.2,30.5,20.1,44.3,1.3,969566,5568,5,5,cubic
0.792,29279,20,24480,30.2,30.5,20.1,44.3,1.0,969503,5571,5,5,cubic
0.799,29312,20,23040,30.2,30.4,20.1,44.3,0.8,969985,5575,5,5,cubic
0.807,29354,20,23040,30.2,30.4,20.1,44.3,0.7,970508,5580,5,5,cubic
0.816,29395,20,24480,30.3,30.4,20.1,44.3,0.5,971253,5585,5,5,cubic
0.822,29643,20,21600,30.3,30.4,20.1,44.3,0.4,979060,5589,5,5,cubic
0.829,29781,20,27360,30.3,30.5,20.1,44.3,0.4,982709,5595,5,5,cubic
0.836,30057,20,24480,30.3,30.6,20.1,44.3,0.4,990705,5597,5,5,cubic
0.853,23059,16,15840,30.4,30.4,20.1,44.3,0.3,759219,5601,5,5,cubic
0.860,23096,16,18720,30.4,30.5,20.1,44.3,0.2,759961,5607,5,5,cubic
0.874,23168,16,18720,29.1,20.3,20.1,44.3,2.7,795522,5615,5,5,cubic
0.881,23205,16,18720,28.6,24.9,20.1,44.3,3.1,811590,5619,5,5,cubic
0.889,23249,16,18720,28.0,23.7,20.1,44.3,3.5,830766,5623,5,5,cubic
0.895,23284,16,17280,27.4,23.1,20.1,44.3,3.9,850619,5627,5,5,cubic
0.902,23320,16,17280,26.8,22.5,20.1,44.3,4.1,871449,5631,5,5,cubic
0.910,23354,16,18720,26.2,22.5,20.1,44.3,4.1,890320,5636,5,5,cubic
0.917,23389,16,18720,25.7,22.3,20.1,44.3,4.1,908698,5640,5,5,cubic
0.923,23423,16,18720,25.3,22.3,20.1,44.3,3.9,925407,5644,5,5,cubic
0.929,23457,16,20160,24.9,22.0,20.1,44.3,3.8,942313,5648,5,5,cubic
0.934,23483,16,18720,24.6,22.8,20.1,44.3,3.4,953585,5651,5,5,cubic
0.941,23516,16,20160,24.4,22.6,20.1,44.3,3.0,964798,5655,5,5,cubic
0.946,23541,16,18720,24.3,23.4,20.1,44.3,2.5,970482,5658,5,5,cubic
0.953,23575,16,18720,24.2,23.7,20.1,44.3,2.0,974777,5662,5,5,cubic
0.960,23607,16,20160,24.1,23.6,20.1,44.3,1.7,979218,5666,5,5,cubic
0.965,23632,16,18720,24.1,23.7,20.1,44.3,1.4,982537,5669,5,5,cubic
0.970,23656,16,20160,24.0,23.7,20.1,44.3,1.1,985584,5673,5,5,cubic
0.975,23707,16,21600,24.2,25.9,20.1,44.3,1.3,978213,5676,5,5,cubic
0.980,24053,16,18720,24.2,23.7,20.1,44.3,1.1,995076,5678,5,5,cubic
0.987,24394,16,18720,24.1,23.8,20.1,44.3,0.9,1011317,5682,5,5,cubic
0.994,24731,17,18720,24.1,23.7,20.1,44.3,0.8,1027333,5686,5,5,cubic
1.000,25062,17,20160,24.2,25.3,20.1,44.3,0.9,1034422,5691,5,5,cubic
1.005,25471,17,18720,24.2,23.6,20.1,44.3,0.8,1054568,5695,5,5,cubic
