time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.103,32816,22,23040,31.0,27.2,20.1,48.9,4.3,1011937,40960,2032,18,bbr1
0.111,38512,26,24480,30.8,29.3,20.1,48.9,3.7,1011937,40965,2032,18,bbr1
0.117,41279,28,25920,30.4,27.5,20.1,48.9,3.6,1011937,40970,2032,18,bbr1
0.127,41279,28,30240,30.2,28.6,20.1,48.9,3.1,1011937,40977,2032,18,bbr1
0.135,41279,28,33120,30.3,31.0,20.1,48.9,2.6,607162,40982,2032,18,bbr1
0.140,41279,28,30240,30.7,33.9,20.1,48.9,2.8,607162,40984,2032,18,bbr1
0.147,41279,28,30240,31.2,34.2,20.1,48.9,3.0,607162,40987,2032,18,bbr1
0.155,41279,28,33120,31.8,36.6,20.1,48.9,3.6,607162,40990,2032,18,bbr1
0.166,41279,28,33120,32.9,40.2,20.1,48.9,4.8,607162,40995,2034,18,bbr1
0.171,41279,28,30240,33.7,39.5,20.1,48.9,5.2,607162,40997,2035,18,bbr1
0.184,30607,21,23040,34.5,35.9,20.1,48.9,4.2,809550,41003,2039,18,bbr1
0.190,34879,24,23040,34.9,37.3,20.1,48.9,3.9,809550,41006,2039,18,bbr1
0.197,40575,28,23040,34.8,34.4,20.1,48.9,3.0,809550,41010,2039,18,bbr1
0.204,41279,28,25920,34.6,33.2,20.1,48.9,2.7,1011937,41014,2039,18,bbr1
0.211,41279,28,28800,34.8,36.3,20.1,48.9,2.4,1011937,41019,2039,18,bbr1
0.218,41279,28,31680,34.5,32.1,20.1,48.9,2.5,1011937,41024,2039,18,bbr1
0.225,41279,28,33120,34.5,34.8,20.1,48.9,2.0,607162,41028,2039,18,bbr1
0.232,41279,28,31680,34.8,36.6,20.1,48.9,2.0,607162,41031,2039,18,bbr1
0.239,41279,28,31680,35.2,38.1,20.1,48.9,2.3,607162,41034,2039,18,bbr1
0.246,41279,28,31680,35.7,39.6,20.1,48.9,2.9,607162,41037,2039,18,bbr1
0.251,41279,28,28800,36.2,39.4,20.1,48.9,3.1,607162,41039,2039,18,bbr1
0.262,41279,28,28800,36.6,39.3,20.1,48.9,3.1,607162,41044,2041,18,bbr1
0.267,41279,28,24480,36.9,39.4,20.1,48.9,3.0,607162,41046,2042,18,bbr1
0.271,41279,28,23040,37.0,37.4,20.1,48.9,2.3,809550,41048,2042,18,bbr1
0.279,41279,28,23040,36.9,36.3,20.1,48.9,1.9,809550,41052,2042,18,bbr1
0.286,41279,28,23040,36.5,33.7,20.1,48.9,2.2,809550,41056,2042,18,bbr1
0.291,41279,28,25920,36.1,33.0,20.1,48.9,2.6,1011937,41059,2042,18,bbr1
0.301,41279,28,30240,36.2,37.2,20.1,48.9,2.2,1011937,41066,2042,18,bbr1
0.308,41279,28,33120,36.3,36.9,20.1,48.9,1.8,1011937,41071,2042,18,bbr1
0.316,41279,28,36000,36.5,38.4,20.1,48.9,1.9,607162,41076,2042,18,bbr1
0.320,41279,28,33120,36.7,37.7,20.1,48.9,1.7,607162,41078,2042,18,bbr1
0.328,41279,28,31680,36.8,37.7,20.1,48.9,1.5,607162,41081,2042,18,bbr1
0.335,41279,28,31680,37.2,40.1,20.1,48.9,2.0,607162,41084,2042,18,bbr1
0.344,41279,28,30240,37.5,39.4,20.1,48.9,2.0,607162,41088,2043,18,bbr1
0.349,41279,28,27360,37.7,39.4,20.1,48.9,2.0,607162,41090,2043,18,bbr1
0.359,41279,28,25920,37.8,38.3,20.1,48.9,1.6,607162,41094,2044,18,bbr1
0.365,41279,28,23040,37.5,35.6,20.1,48.9,1.8,809550,41097,2045,18,bbr1
0.368,41279,28,20160,36.9,32.6,20.1,48.9,2.6,809550,41099,2045,18,bbr1
0.375,41114,28,20160,36.1,30.2,20.1,48.9,3.6,805448,41103,2045,18,bbr1
0.382,41114,28,21600,35.1,28.1,20.1,48.9,4.7,1006810,41107,2045,18,bbr1
0.391,41114,28,24480,34.3,28.8,20.1,48.9,5.1,1006810,41113,2045,18,bbr1
0.398,41114,28,25920,33.6,28.5,20.1,48.9,5.3,1006810,41118,2045,18,bbr1
0.405,41114,28,28800,33.1,29.7,20.1,48.9,4.9,1006810,41123,2045,18,bbr1
0.410,41114,28,28800,32.6,29.3,20.1,48.9,4.6,1006810,41127,2045,18,bbr1
0.419,41114,28,33120,32.8,33.9,20.1,48.9,3.8,1006810,41133,2045,18,bbr1
0.428,41114,28,34560,33.0,34.4,20.1,48.9,3.2,604086,41138,2045,18,bbr1
0.434,41114,28,33120,33.3,35.9,20.1,48.9,3.2,604086,41141,2045,18,bbr1
0.441,41114,28,31680,33.8,37.1,20.1,48.9,3.3,604086,41144,2045,18,bbr1
0.446,41114,28,28800,34.3,38.1,20.1,48.9,3.6,604086,41146,2045,18,bbr1
0.454,41010,28,28800,34.9,39.2,20.1,48.9,3.9,602161,41149,2045,18,bbr1
0.463,41120,28,27360,35.6,40.2,20.1,48.9,4.2,604206,41153,2046,18,bbr1
0.470,41120,28,24480,35.9,38.3,20.1,48.9,3.9,604206,41156,2047,18,bbr1
0.474,41120,28,21600,36.0,36.1,20.1,48.9,2.9,805608,41158,2047,18,bbr1
0.480,41120,28,20160,35.6,33.4,20.1,48.9,2.8,805608,41161,2047,18,bbr1
0.487,41120,28,23040,35.6,35.4,20.1,48.9,2.2,805608,41165,2047,18,bbr1
0.494,41120,28,23040,35.2,32.7,20.1,48.9,2.4,1007010,41169,2047,18,bbr1
0.501,41120,28,24480,34.6,29.9,20.1,48.9,3.1,1007010,41174,2047,18,bbr1
0.508,41120,28,25920,33.9,28.9,20.1,48.9,3.8,1007010,41179,2047,18,bbr1
0.515,41120,28,28800,33.4,30.4,20.1,48.9,3.7,1007010,41184,2047,18,bbr1
0.524,41120,28,31680,33.2,31.7,20.1,48.9,3.2,1007010,41190,2047,18,bbr1
0.530,41120,28,31680,33.1,32.4,20.1,48.9,2.6,604206,41194,2047,18,bbr1
0.537,41120,28,31680,33.4,35.0,20.1,48.9,2.4,604206,41197,2047,18,bbr1
0.547,41120,28,31680,33.9,37.8,20.1,48.9,2.9,604206,41201,2047,18,bbr1
0.552,41120,28,30240,34.5,38.5,20.1,48.9,3.3,604206,41203,2047,18,bbr1
0.561,41120,28,28800,35.2,39.9,20.1,48.9,3.9,604206,41207,2048,18,bbr1
0.566,41120,28,25920,35.7,39.5,20.1,48.9,4.0,604206,41209,2048,18,bbr1
0.576,41120,28,25920,36.2,39.4,20.1,48.9,3.9,604206,41213,2049,18,bbr1
0.580,41120,28,24480,36.5,38.4,20.1,48.9,3.5,805608,41215,2049,18,bbr1
0.587,41120,28,23040,36.4,35.6,20.1,48.9,2.8,805608,41219,2050,18,bbr1
0.592,41120,28,21600,35.9,32.6,20.1,48.9,3.1,805608,41222,2050,18,bbr1
0.599,41120,28,21600,35.2,30.1,20.1,48.9,3.7,1007010,41226,2050,18,bbr1
0.607,41120,28,24480,34.4,29.4,20.1,48.9,4.2,1007010,41231,2050,18,bbr1
0.613,41120,28,25920,33.7,28.8,20.1,48.9,4.6,1007010,41236,2050,18,bbr1
0.620,41120,28,27360,33.0,28.1,20.1,48.9,4.9,1007010,41241,2050,18,bbr1
0.626,41120,28,28800,32.4,28.2,20.1,48.9,4.9,1007010,41245,2050,18,bbr1
0.634,41120,28,30240,32.2,30.5,20.1,48.9,4.1,1007010,41250,2050,18,bbr1
0.642,41120,28,31680,32.1,31.4,20.1,48.9,3.3,604206,41255,2050,18,bbr1
0.646,41120,28,28800,32.1,32.6,20.1,48.9,2.6,604206,41257,2050,18,bbr1
0.653,41120,28,27360,32.4,33.8,20.1,48.9,2.3,604206,41260,2050,18,bbr1
0.661,41120,28,25920,32.7,34.8,20.1,48.9,2.4,604206,41263,2050,18,bbr1
0.670,41120,28,28800,33.2,37.0,20.1,48.9,2.8,604206,41267,2050,18,bbr1
0.680,41120,28,27360,34.0,39.9,20.1,48.9,3.8,604206,41271,2051,18,bbr1
0.684,41120,28,23040,34.5,37.8,20.1,48.9,3.8,604206,41273,2052,18,bbr1
0.691,41120,28,21600,34.8,36.8,20.1,48.9,3.4,805608,41276,2052,18,bbr1
0.698,41120,28,23040,34.7,34.3,20.1,48.9,2.7,805608,41280,2052,18,bbr1
0.707,41120,28,24480,34.8,35.1,20.1,48.9,2.1,805608,41285,2052,18,bbr1
0.713,41120,28,23040,34.5,32.7,20.1,48.9,2.1,1007010,41288,2052,18,bbr1
0.721,41120,28,25920,33.9,29.9,20.1,48.9,2.7,1007010,41294,2052,18,bbr1
0.726,41120,28,25920,33.3,29.2,20.1,48.9,3.2,1007010,41298,2052,18,bbr1
0.734,41120,28,30240,33.3,32.8,20.1,48.9,2.6,1007010,41303,2052,18,bbr1
0.742,41120,28,31680,33.2,32.4,20.1,48.9,2.1,604206,41308,2052,18,bbr1
0.749,41120,28,30240,33.1,32.4,20.1,48.9,1.8,604206,41311,2052,18,bbr1
0.753,41120,28,30240,33.1,33.4,20.1,48.9,1.4,604206,41313,2052,18,bbr1
0.761,41120,28,28800,33.7,37.8,20.1,48.9,2.2,604206,41316,2052,18,bbr1
0.768,41120,28,27360,34.3,38.8,20.1,48.9,3.0,604206,41319,2052,18,bbr1
0.775,41120,28,27360,35.2,41.2,20.1,48.9,3.9,604206,41322,2052,18,bbr1
0.785,41120,28,25920,35.6,38.4,20.1,48.9,3.7,604206,41326,2053,18,bbr1
0.791,41120,28,23040,35.6,35.9,20.1,48.9,2.9,805608,41329,2054,18,bbr1
0.794,41120,28,20160,35.2,32.6,20.1,48.9,2.9,805608,41331,2054,18,bbr1
0.801,41120,28,20160,34.6,30.4,20.1,48.9,3.4,805608,41335,2054,18,bbr1
0.809,41120,28,20160,33.8,27.6,20.1,48.9,4.3,805608,41339,2054,18,bbr1
0.815,41120,28,20160,32.7,25.4,20.1,48.9,5.3,805608,41343,2054,18,bbr1
0.821,41111,28,18720,31.7,24.6,20.1,48.9,6.0,805390,41346,2054,18,bbr1
0.828,41111,28,18720,30.8,24.4,20.1,48.9,6.3,1006737,41350,2054,18,bbr1
0.835,41111,28,23040,30.4,27.6,20.1,48.9,5.6,1006737,41355,2054,18,bbr1
0.842,41111,28,25920,30.2,29.0,20.1,48.9,4.5,1006737,41360,2054,18,bbr1
0.849,41111,28,27360,30.1,29.0,20.1,48.9,3.7,1006737,41365,2054,18,bbr1
0.856,41111,28,30240,30.1,30.1,20.1,48.9,2.8,1006737,41370,2054,18,bbr1
0.863,41111,28,30240,30.2,31.1,20.1,48.9,2.3,604042,41374,2054,18,bbr1
0.870,41111,28,28800,30.5,32.3,20.1,48.9,2.3,604042,41377,2054,18,bbr1
0.878,41111,28,27360,30.8,33.3,20.1,48.9,2.4,604042,41380,2054,18,bbr1
0.884,41111,28,25920,31.2,34.3,20.1,48.9,2.7,604042,41383,2054,18,bbr1
0.889,41111,28,24480,31.7,35.1,20.1,48.9,3.0,604042,41385,2054,18,bbr1
0.896,41111,28,23040,32.5,37.9,20.1,48.9,3.8,805390,41388,2054,18,bbr1
0.903,41111,28,23040,33.1,37.1,20.1,48.9,4.0,805390,41392,2054,18,bbr1
0.910,41122,28,23040,33.2,34.3,20.1,48.9,3.3,805647,41396,2054,18,bbr1
0.917,41122,28,25920,33.2,32.8,20.1,48.9,2.6,805647,41400,2054,18,bbr1
0.928,41122,28,30240,33.7,37.8,20.1,48.9,3.1,805647,41406,2054,18,bbr1
0.935,41122,28,30240,34.4,38.8,20.1,48.9,3.6,805647,41410,2054,18,bbr1
0.946,41122,28,31680,34.9,38.3,20.1,48.9,3.7,805647,41416,2055,18,bbr1
0.951,41122,28,30240,35.3,38.3,20.1,48.9,3.6,805647,41419,2055,18,bbr1
0.958,41122,28,30240,35.6,37.6,20.1,48.9,3.3,805647,41423,2055,18,bbr1
0.964,41122,28,30240,35.8,37.7,20.1,48.9,3.0,1007058,41426,2055,18,bbr1
0.972,41122,28,34560,36.2,39.0,20.1,48.9,3.0,1007058,41432,2055,18,bbr1
0.979,41122,28,34560,36.5,38.5,20.1,48.9,2.8,1007058,41437,2056,18,bbr1
0.986,41122,28,34560,36.7,37.9,20.1,48.9,2.5,604235,41441,2056,18,bbr1
0.993,41122,28,33120,36.8,37.9,20.1,48.9,2.1,604235,41444,2056,18,bbr1
1.000,41122,28,31680,36.9,37.2,20.1,48.9,1.7,604235,41447,2056,18,bbr1
1.005,41122,28,31680,37.1,38.7,20.1,48.9,1.7,604235,41449,2056,18,bbr1
1.014,41122,28,30240,37.4,39.3,20.1,48.9,1.8,604235,41453,2057,18,bbr1
1.021,41122,28,27360,37.8,40.4,20.1,48.9,2.1,604235,41456,2058,18,bbr1
1.028,41122,28,24480,37.9,39.1,20.1,48.9,1.9,604235,41459,2059,18,bbr1
1.033,41122,28,21600,37.7,36.0,20.1,48.9,1.9,805647,41461,2059,18,bbr1
1.040,41122,28,24480,37.3,35.0,20.1,48.9,2.1,805647,41465,2059,18,bbr1
1.045,41122,28,23040,37.1,35.6,20.1,48.9,2.0,805647,41468,2059,18,bbr1
1.052,41122,28,24480,36.9,35.2,20.1,48.9,2.0,805647,41472,2059,18,bbr1
1.060,41122,28,24480,36.3,32.5,20.1,48.9,2.6,805647,41476,2059,18,bbr1
1.067,41122,28,24480,35.6,30.6,20.1,48.9,3.4,805647,41480,2059,18,bbr1
1.074,41122,28,27360,35.4,33.9,20.1,48.9,3.0,1007058,41484,2059,18,bbr1
1.081,41122,28,28800,35.2,33.7,20.1,48.9,2.6,1007058,41489,2059,18,bbr1
1.086,41122,28,28800,35.0,33.5,20.1,48.9,2.4,1007058,41493,2059,18,bbr1
1.095,41122,28,31680,34.9,34.3,20.1,48.9,2.0,1007058,41499,2059,18,bbr1
1.103,41122,28,33120,34.8,34.3,20.1,48.9,1.6,604235,41504,2059,18,bbr1
1.113,41122,28,33120,35.2,37.8,20.1,48.9,1.9,604235,41508,2059,18,bbr1
1.120,41122,28,31680,35.7,38.9,20.1,48.9,2.4,604235,41511,2059,18,bbr1
1.127,41122,28,30240,36.2,40.0,20.1,48.9,2.9,604235,41514,2059,18,bbr1
1.136,41122,28,28800,36.6,39.7,20.1,48.9,3.0,604235,41518,2060,18,bbr1
1.139,41122,28,24480,37.0,39.2,20.1,48.9,2.9,604235,41519,2060,18,bbr1
1.148,41122,28,24480,37.0,37.5,20.1,48.9,2.3,805647,41523,2061,18,bbr1
1.154,41122,28,23040,36.7,34.7,20.1,48.9,2.3,805647,41527,2062,18,bbr1
1.160,41122,28,21600,36.1,31.5,20.1,48.9,3.0,805647,41530,2062,18,bbr1
1.167,41122,28,21600,35.2,29.2,20.1,48.9,4.0,1007058,41534,2062,18,bbr1
1.174,41122,28,25920,34.3,27.8,20.1,48.9,4.8,1007058,41539,2062,18,bbr1
1.181,41122,28,27360,33.8,30.3,20.1,48.9,4.6,1007058,41544,2062,18,bbr1
1.189,41122,28,30240,33.5,31.8,20.1,48.9,4.0,1007058,41550,2062,18,bbr1
1.196,41122,28,30240,33.2,30.9,20.1,48.9,3.6,604235,41554,2062,18,bbr1
1.204,41122,28,28800,33.1,32.0,20.1,48.9,3.0,604235,41557,2062,18,bbr1
1.210,41122,28,27360,33.3,34.8,20.1,48.9,2.7,604235,41560,2062,18,bbr1
1.218,41122,28,25920,33.6,35.9,20.1,48.9,2.7,604235,41563,2062,18,bbr1
1.227,41122,28,25920,34.2,38.6,20.1,48.9,3.3,604235,41567,2062,18,bbr1
1.234,41122,28,24480,34.9,39.7,20.1,48.9,3.8,604235,41570,2062,18,bbr1
1.239,41122,28,21600,35.3,37.9,20.1,48.9,3.6,805647,41572,2062,18,bbr1
1.249,41122,28,24480,35.5,36.9,20.1,48.9,3.1,805647,41578,2062,18,bbr1
1.254,41122,28,23040,35.3,33.8,20.1,48.9,2.7,805647,41581,2062,18,bbr1
1.261,41122,28,23040,34.8,31.1,20.1,48.9,3.1,1007058,41585,2062,18,bbr1
1.268,41122,28,24480,34.0,28.4,20.1,48.9,3.9,1007058,41590,2062,18,bbr1
1.276,41122,28,28800,33.7,32.0,20.1,48.9,3.4,1007058,41595,2062,18,bbr1
1.284,39995,27,30240,33.5,31.6,20.1,48.9,3.1,583274,41600,2062,18,bbr1
1.291,39995,27,28800,33.4,33.0,20.1,48.9,2.4,583274,41603,2062,18,bbr1
1.299,39995,27,27360,33.4,33.8,20.1,48.9,1.9,583274,41606,2062,18,bbr1
1.303,39995,27,24480,33.6,34.8,20.1,48.9,1.8,583274,41608,2062,18,bbr1
1.311,39995,27,25920,33.8,35.4,20.1,48.9,1.8,583274,41611,2062,18,bbr1
1.318,39995,27,24480,34.6,39.9,20.1,48.9,2.8,583274,41614,2062,18,bbr1
1.326,39995,27,23040,34.9,37.4,20.1,48.9,2.8,583274,41617,2062,18,bbr1
1.332,39995,27,20160,34.9,34.4,20.1,48.9,2.3,777699,41620,2063,18,bbr1
1.337,39995,27,18720,34.4,31.2,20.1,48.9,2.6,777699,41623,2063,18,bbr1
1.349,39995,27,21600,34.1,31.6,20.1,48.9,2.7,777699,41629,2063,18,bbr1
1.354,39995,27,20160,33.3,28.3,20.1,48.9,3.4,972123,41632,2063,18,bbr1
1.362,39995,27,23040,32.5,27.0,20.1,48.9,4.2,972123,41638,2063,18,bbr1
1.369,39995,27,25920,31.8,26.9,20.1,48.9,4.5,972123,41642,2063,18,bbr1
1.376,39995,27,27360,31.5,29.4,20.1,48.9,4.0,972123,41647,2063,18,bbr1
1.382,39995,27,27360,31.2,29.1,20.1,48.9,3.6,972123,41651,2063,18,bbr1
1.389,39995,27,28800,31.1,30.1,20.1,48.9,3.0,972123,41656,2063,18,bbr1
1.396,39995,27,28800,31.0,30.8,20.1,48.9,2.3,583274,41660,2063,18,bbr1
1.404,39995,27,30240,31.5,34.7,20.1,48.9,2.7,583274,41663,2063,18,bbr1
1.411,39995,27,28800,32.0,35.5,20.1,48.9,3.0,583274,41666,2063,18,bbr1
1.416,39995,27,27360,32.5,36.2,20.1,48.9,3.3,583274,41668,2063,18,bbr1
1.423,39995,27,27360,33.3,38.5,20.1,48.9,4.0,583274,41671,2063,18,bbr1
1.433,39995,27,25920,34.0,39.4,20.1,48.9,4.5,583274,41675,2064,18,bbr1
1.438,39995,27,23040,34.7,39.5,20.1,48.9,4.7,583274,41677,2064,18,bbr1
1.443,39995,27,20160,34.9,36.3,20.1,48.9,3.9,777699,41679,2064,18,bbr1
1.450,39995,27,21600,34.8,34.2,20.1,48.9,3.1,777699,41683,2064,18,bbr1
1.463,39995,27,27360,35.3,38.7,20.1,48.9,3.3,777699,41690,2064,18,bbr1
1.468,39995,27,25920,35.5,36.8,20.1,48.9,2.9,972123,41693,2064,18,bbr1
1.475,39995,27,27360,35.3,34.2,20.1,48.9,2.5,972123,41698,2064,18,bbr1
1.483,39995,27,28800,35.1,33.3,20.1,48.9,2.3,972123,41703,2064,18,bbr1
1.490,39995,27,28800,34.8,32.9,20.1,48.9,2.3,583274,41707,2064,18,bbr1
1.497,39995,27,28800,34.5,32.5,20.1,48.9,2.3,583274,41710,2064,18,bbr1
1.505,39995,27,27360,34.6,35.4,20.1,48.9,1.9,583274,41713,2064,18,bbr1
1.512,39995,27,25920,34.9,36.5,20.1,48.9,1.9,583274,41716,2064,18,bbr1
1.519,39995,27,24480,35.2,37.3,20.1,48.9,2.1,583274,41719,2064,18,bbr1
1.524,39995,27,21600,35.5,38.2,20.1,48.9,2.3,583274,41721,2064,18,bbr1
1.531,39995,27,20160,35.6,36.1,20.1,48.9,1.9,777699,41724,2064,18,bbr1
1.544,39995,27,24480,35.9,37.7,20.1,48.9,1.9,777699,41731,2064,18,bbr1
1.550,39995,27,23040,35.8,35.2,20.1,48.9,1.6,777699,41734,2064,18,bbr1
1.556,39995,27,23040,35.3,32.0,20.1,48.9,2.1,972123,41738,2064,18,bbr1
1.564,39995,27,25920,34.7,30.4,20.1,48.9,2.8,972123,41743,2064,18,bbr1
1.571,39995,27,28800,34.5,33.0,20.1,48.9,2.5,972123,41748,2064,18,bbr1
1.578,39801,27,28800,34.2,32.6,20.1,48.9,2.4,579667,41752,2064,18,bbr1
1.586,39801,27,28800,34.2,33.7,20.1,48.9,1.9,579667,41755,2064,18,bbr1
1.591,39801,27,25920,34.1,33.6,20.1,48.9,1.6,579667,41757,2064,18,bbr1
1.598,39801,27,24480,34.2,34.5,20.1,48.9,1.3,579667,41760,2064,18,bbr1
1.608,39801,27,25920,34.7,38.6,20.1,48.9,2.1,579667,41764,2064,18,bbr1
1.613,39801,27,23040,35.3,39.5,20.1,48.9,2.7,579667,41766,2064,18,bbr1
1.620,39801,27,23040,35.8,39.1,20.1,48.9,3.0,772890,41769,2064,18,bbr1
1.631,39801,27,24480,35.9,36.9,20.1,48.9,2.5,772890,41775,2065,18,bbr1
1.635,39801,27,23040,35.7,34.3,20.1,48.9,2.3,772890,41777,2065,18,bbr1
1.642,39801,27,24480,35.7,35.6,20.1,48.9,1.8,772890,41781,2065,18,bbr1
1.650,39801,27,24480,35.3,32.4,20.1,48.9,2.1,772890,41785,2065,18,bbr1
1.655,39801,27,25920,35.0,32.7,20.1,48.9,2.3,772890,41788,2065,18,bbr1
1.662,39801,27,25920,34.9,34.2,20.1,48.9,1.9,966112,41792,2065,18,bbr1
1.670,39801,27,28800,34.7,33.2,20.1,48.9,1.8,966112,41797,2065,18,bbr1
1.676,39801,27,30240,34.6,34.5,20.1,48.9,1.4,966112,41801,2065,18,bbr1
1.684,39801,27,31680,34.8,36.1,20.1,48.9,1.4,579667,41806,2065,18,bbr1
0.007,3072,2,0,31.7,20.2,20.1,48.9,9.4,772890,41813,2069,19,bbr1
0.007,5760,4,0,31.4,28.8,20.1,48.9,7.8,772890,41815,2069,19,bbr1
0.033,8608,5,4320,30.9,27.7,20.1,48.9,6.7,966112,41820,2069,19,bbr1
0.042,11456,7,5760,30.7,29.1,20.1,48.9,5.5,966112,41823,2069,19,bbr1
0.049,12880,8,10080,31.1,33.7,20.1,48.9,4.9,966112,41827,2069,19,bbr1
0.059,17152,11,8640,30.0,22.6,20.1,48.9,5.8,966112,41829,2069,19,bbr1
0.071,22848,15,11520,29.5,25.9,20.1,48.9,5.4,966112,41835,2069,19,bbr1
0.082,25696,17,20160,29.2,27.2,20.1,48.9,4.6,966112,41843,2069,19,bbr1
0.088,28544,19,23040,28.5,23.8,20.1,48.9,4.8,966112,41847,2069,19,bbr1
0.095,32816,22,24480,28.6,29.5,20.1,48.9,3.8,966112,41851,2069,19,bbr1
0.104,38512,26,27360,28.9,30.7,20.1,48.9,3.4,966112,41857,2069,19,bbr1
0.111,39801,27,33120,29.6,34.5,20.1,48.9,4.0,966112,41863,2069,19,bbr1
0.118,39801,27,36000,30.3,34.9,20.1,48.9,4.3,579667,41867,2069,19,bbr1
0.129,39801,27,36000,31.4,39.5,20.1,48.9,5.5,579667,41871,2070,19,bbr1
0.141,39801,27,33120,32.4,39.0,20.1,48.9,6.0,579667,41876,2072,19,bbr1
0.143,39801,27,30240,33.5,41.5,20.1,48.9,6.8,579667,41877,2072,19,bbr1
0.153,39801,27,28800,34.4,40.9,20.1,48.9,7.0,579667,41881,2073,19,bbr1
0.161,39801,27,25920,35.3,41.6,20.1,48.9,7.0,579667,41884,2074,19,bbr1
0.166,39801,27,23040,35.9,39.5,20.1,48.9,6.3,579667,41886,2075,19,bbr1
0.177,39801,27,23040,36.0,37.3,20.1,48.9,5.1,772890,41891,2076,19,bbr1
0.180,39801,27,20160,35.8,34.2,20.1,48.9,4.3,772890,41893,2076,19,bbr1
0.188,39801,27,20160,35.2,31.0,20.1,48.9,4.4,772890,41897,2076,19,bbr1
0.194,39801,27,21600,34.9,32.9,20.1,48.9,3.9,772890,41900,2076,19,bbr1
0.201,39801,27,24480,34.7,33.1,20.1,48.9,3.4,772890,41904,2076,19,bbr1
0.209,39801,27,24480,34.3,31.7,20.1,48.9,3.3,772890,41908,2076,19,bbr1
0.214,39801,27,23040,33.9,31.3,20.1,48.9,3.2,966112,41911,2076,19,bbr1
0.221,39801,27,25920,33.6,30.9,20.1,48.9,3.2,966112,41916,2076,19,bbr1
0.229,39801,27,28800,33.6,33.8,20.1,48.9,2.4,966112,41921,2076,19,bbr1
0.237,39801,27,31680,33.8,35.0,20.1,48.9,2.2,579667,41926,2076,19,bbr1
0.247,39801,27,31680,34.3,38.0,20.1,48.9,2.7,579667,41930,2076,19,bbr1
0.252,38313,26,28800,34.7,37.2,20.1,48.9,2.7,551989,41932,2076,19,bbr1
0.260,38313,26,27360,35.1,38.5,20.1,48.9,3.0,551989,41935,2076,19,bbr1
0.270,38313,26,25920,35.7,39.6,20.1,48.9,3.4,551989,41939,2077,19,bbr1
0.276,38313,26,23040,36.3,40.4,20.1,48.9,3.7,551989,41941,2077,19,bbr1
0.282,38711,26,20160,36.2,35.8,20.1,48.9,2.9,745858,41944,2078,19,bbr1
0.288,38711,26,18720,35.7,31.8,20.1,48.9,3.3,745858,41947,2078,19,bbr1
0.294,38711,26,18720,35.1,30.8,20.1,48.9,3.7,745858,41950,2078,19,bbr1
0.301,38711,26,18720,34.1,27.1,20.1,48.9,4.7,932322,41954,2078,19,bbr1
0.313,38711,26,24480,33.6,30.6,20.1,48.9,4.4,932322,41962,2078,19,bbr1
0.321,38711,26,27360,33.4,31.6,20.1,48.9,3.8,932322,41967,2078,19,bbr1
0.327,38711,26,28800,33.2,32.2,20.1,48.9,3.2,932322,41971,2078,19,bbr1
0.334,38711,26,28800,33.1,32.0,20.1,48.9,2.7,559393,41975,2078,19,bbr1
0.340,38711,26,25920,33.0,32.0,20.1,48.9,2.3,559393,41977,2078,19,bbr1
0.347,39100,27,24480,33.0,33.3,20.1,48.9,1.8,566628,41980,2078,19,bbr1
0.355,39610,27,23040,33.1,33.8,20.1,48.9,1.5,576108,41983,2078,19,bbr1
0.362,39610,27,24480,33.2,34.1,20.1,48.9,1.4,768144,41986,2078,19,bbr1
0.367,39660,27,23040,33.8,38.1,20.1,48.9,2.3,769389,41989,2078,19,bbr1
0.375,39678,27,23040,34.2,36.7,20.1,48.9,2.4,769843,41993,2078,19,bbr1
0.382,39678,27,23040,34.1,33.2,20.1,48.9,2.1,962303,41997,2078,19,bbr1
0.396,39678,27,30240,34.4,36.9,20.1,48.9,2.2,962303,42006,2078,19,bbr1
0.405,39678,27,36000,34.8,37.6,20.1,48.9,2.5,577382,42012,2078,19,bbr1
0.411,39678,27,33120,35.5,40.0,20.1,48.9,3.1,577382,42014,2078,19,bbr1
0.418,39678,27,31680,35.9,39.2,20.1,48.9,3.3,577382,42017,2078,19,bbr1
0.425,39678,27,30240,36.4,39.7,20.1,48.9,3.4,577382,42020,2078,19,bbr1
0.430,39678,27,27360,36.9,40.5,20.1,48.9,3.6,577382,42022,2078,19,bbr1
0.440,39678,27,25920,37.3,39.7,20.1,48.9,3.4,577382,42026,2079,19,bbr1
0.446,40128,27,23040,37.3,38.0,20.1,48.9,2.7,585753,42028,2079,19,bbr1
0.454,40128,27,21600,37.1,35.1,20.1,48.9,2.6,781005,42032,2080,19,bbr1
0.457,40128,27,18720,36.4,31.5,20.1,48.9,3.3,781005,42034,2080,19,bbr1
0.465,40128,27,21600,35.6,30.0,20.1,48.9,4.1,781005,42038,2080,19,bbr1
0.476,40128,27,24480,35.4,33.8,20.1,48.9,3.5,976256,42044,2080,19,bbr1
0.486,40128,27,28800,35.2,34.1,20.1,48.9,2.9,976256,42051,2080,19,bbr1
0.492,40128,27,30240,35.2,35.4,20.1,48.9,2.3,976256,42055,2080,19,bbr1
0.500,40128,27,31680,35.2,34.8,20.1,48.9,1.8,585753,42060,2080,19,bbr1
