time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.100,26677,18,21600,24.9,25.4,20.2,41.9,1.3,1070720,5426,2,2,cubic
1.107,26984,18,21600,25.0,25.2,20.2,41.9,1.0,1081436,5430,2,2,cubic
1.114,27288,18,21600,25.0,25.4,20.2,41.9,0.9,1091432,5434,2,2,cubic
1.121,27589,19,21600,25.8,31.7,20.2,41.9,2.3,1067975,5438,2,2,cubic
1.127,27886,19,23040,25.9,26.8,20.2,41.9,2.0,1074605,5443,2,2,cubic
1.134,28180,19,23040,26.0,26.7,20.2,41.9,1.7,1081807,5447,2,2,cubic
1.141,28471,19,23040,26.1,26.7,20.2,41.9,1.4,1089799,5451,2,2,cubic
1.147,28759,19,23040,26.2,26.4,20.2,41.9,1.1,1099308,5455,2,2,cubic
1.154,29045,20,23040,27.0,32.9,20.2,41.9,2.5,1075740,5459,2,2,cubic
1.161,29327,20,24480,27.8,33.5,20.2,41.9,3.5,1054283,5464,2,2,cubic
1.168,29607,20,24480,28.5,33.6,20.2,41.9,4.1,1037458,5468,2,2,cubic
1.175,29815,20,25920,29.0,32.1,20.2,41.9,4.0,1028564,5472,2,2,cubic
1.180,30090,20,24480,29.4,32.1,20.2,41.9,3.8,1024340,5475,2,2,cubic
1.186,30362,21,24480,29.7,32.1,20.2,41.9,3.5,1021807,5479,2,2,cubic
1.193,30632,21,25920,30.0,31.9,20.2,41.9,3.2,1021713,5484,2,2,cubic
1.200,30900,21,25920,30.2,31.9,20.2,41.9,2.8,1022433,5488,2,2,cubic
1.207,31166,21,25920,30.4,31.8,20.2,41.9,2.5,1024455,5492,2,2,cubic
1.213,31429,21,25920,30.7,33.0,20.2,41.9,2.5,1022247,5496,2,2,cubic
1.220,31690,22,25920,31.1,33.6,20.2,41.9,2.6,1018840,5500,2,2,cubic
1.227,31949,22,27360,31.4,33.9,20.2,41.9,2.7,1015931,5505,2,2,cubic
1.234,32205,22,27360,31.7,33.8,20.2,41.9,2.6,1014650,5509,2,2,cubic
1.240,32396,22,28800,31.8,32.0,20.2,41.9,2.0,1019511,5513,2,2,cubic
1.246,32649,22,27360,31.8,32.0,20.2,41.9,1.6,1026439,5516,2,2,cubic
1.257,28601,19,23040,33.1,37.1,20.2,41.9,3.0,865202,5520,2,2,cubic
1.264,28643,19,23040,33.6,37.1,20.2,41.9,3.3,853359,5524,2,2,cubic
1.271,28686,19,23040,34.0,37.2,20.2,41.9,3.4,843383,5528,2,2,cubic
1.278,28727,19,23040,34.4,37.2,20.2,41.9,3.3,834868,5532,2,2,cubic
1.284,28769,19,23040,35.0,38.7,20.2,41.9,3.6,823147,5536,2,2,cubic
1.291,28811,20,23040,34.8,33.6,20.2,41.9,3.0,828235,5540,2,2,cubic
1.298,28853,20,24480,34.7,33.7,20.2,41.9,2.5,832602,5545,2,2,cubic
1.305,28893,20,24480,34.5,33.7,20.2,41.9,2.1,836581,5549,2,2,cubic
1.312,28934,20,24480,34.4,33.8,20.2,41.9,1.8,839981,5553,2,2,cubic
1.318,28974,20,24480,34.4,33.8,20.2,41.9,1.5,843174,5557,2,2,cubic
1.332,22219,15,18720,34.2,33.7,20.2,41.9,1.1,649336,5561,2,2,cubic
1.339,22255,15,17280,34.2,33.8,20.2,41.9,0.9,651435,5564,2,2,cubic
1.346,22291,15,17280,34.1,33.7,20.2,41.9,0.8,653599,5568,2,2,cubic
1.352,22327,15,17280,34.1,33.9,20.2,41.9,0.7,655096,5572,2,2,cubic
1.359,22362,15,17280,33.2,27.1,20.2,41.9,2.2,673493,5576,2,2,cubic
1.367,22397,15,17280,32.4,26.8,20.2,41.9,3.3,691244,5580,2,2,cubic
1.373,22433,15,15840,31.5,24.9,20.2,41.9,4.3,713086,5583,2,2,cubic
1.381,22470,15,15840,30.4,22.8,20.2,41.9,5.4,739680,5587,2,2,cubic
1.387,22500,15,14400,29.2,20.6,20.2,41.9,6.5,771843,5590,2,2,cubic
1.393,22535,15,14400,28.1,20.4,20.2,41.9,7.1,803071,5593,2,2,cubic
1.400,22565,15,15840,27.1,20.4,20.2,41.9,7.2,832380,5597,2,2,cubic
1.407,22596,15,17280,26.3,20.3,20.2,41.9,7.1,860636,5601,2,2,cubic
1.412,22622,15,17280,25.5,20.3,20.2,41.9,6.8,886650,5604,2,2,cubic
1.418,22651,15,18720,24.9,20.5,20.2,41.9,6.4,910117,5608,2,2,cubic
1.423,22677,15,17280,24.4,20.6,20.2,41.9,5.8,931255,5611,2,2,cubic
1.429,22710,15,18720,23.9,20.6,20.2,41.9,5.3,950845,5615,2,2,cubic
1.434,22735,15,17280,23.5,20.9,20.2,41.9,4.7,967199,5618,2,2,cubic
0.009,3072,2,0,22.9,23.4,20.2,41.9,1.8,993011,5623,3,3,cubic
0.011,19734,13,0,24.1,32.7,20.2,41.9,3.8,818159,5625,3,3,cubic
0.037,25544,17,14400,24.3,25.2,20.2,41.9,3.1,1052970,5639,3,3,cubic
0.051,17467,12,14400,25.3,28.6,20.2,41.9,3.5,691324,5647,3,3,cubic
0.057,17498,12,15840,25.6,28.3,20.2,41.9,3.4,682289,5650,3,3,cubic
0.063,17521,12,12960,25.6,25.4,20.2,41.9,2.6,684039,5652,3,3,cubic
0.069,17551,12,12960,25.8,27.3,20.2,41.9,2.4,679586,5656,3,3,cubic
0.076,17581,12,14400,25.6,23.8,20.2,41.9,2.3,687456,5660,3,3,cubic
0.083,17610,12,14400,24.9,20.2,20.2,41.9,3.1,707172,5663,3,3,cubic
0.090,17640,12,12960,24.3,20.4,20.2,41.9,3.4,724822,5666,3,3,cubic
0.096,17668,12,12960,23.8,20.2,20.2,41.9,3.6,741854,5670,3,3,cubic
0.103,17696,12,14400,23.4,20.2,20.2,41.9,3.6,757274,5674,3,3,cubic
0.110,17814,12,15840,23.1,20.9,20.2,41.9,3.3,772506,5677,3,3,cubic
0.115,18159,12,14400,22.9,22.0,20.2,41.9,2.8,792139,5679,3,3,cubic
0.120,18611,12,12960,22.6,20.6,20.2,41.9,2.6,822149,5682,3,3,cubic
0.127,18942,13,14400,22.3,20.2,20.2,41.9,2.6,848313,5686,3,3,cubic
0.133,19266,13,15840,22.1,20.7,20.2,41.9,2.3,870582,5690,3,3,cubic
0.141,19692,13,14400,21.9,20.2,20.2,41.9,2.2,899753,5693,3,3,cubic
0.147,20004,13,15840,21.9,22.0,20.2,41.9,1.7,913591,5697,3,3,cubic
0.153,20414,14,14400,22.0,22.6,20.2,41.9,1.5,928457,5700,3,3,cubic
0.159,20716,14,17280,22.0,22.3,20.2,41.9,1.2,940567,5705,3,3,cubic
0.166,21112,14,15840,22.3,24.1,20.2,41.9,1.4,947236,5708,3,3,cubic
0.173,21403,14,17280,22.4,23.6,20.2,41.9,1.4,953363,5712,3,3,cubic
0.178,21786,15,15840,22.7,24.1,20.2,41.9,1.5,961429,5715,3,3,cubic
0.185,22163,15,17280,23.0,25.2,20.2,41.9,1.7,964741,5720,3,3,cubic
0.191,22533,15,17280,23.2,24.9,20.2,41.9,1.8,970664,5724,3,3,cubic
0.198,22897,15,17280,22.8,20.2,20.2,41.9,2.1,1002759,5728,3,3,cubic
0.205,23255,16,17280,23.1,25.1,20.2,41.9,2.1,1005795,5732,3,3,cubic
0.212,23608,16,18720,23.4,25.8,20.2,41.9,2.3,1006737,5737,3,3,cubic
0.219,23955,16,18720,23.9,26.8,20.2,41.9,2.5,1003518,5741,3,3,cubic
0.225,24298,16,18720,24.3,26.9,20.2,41.9,2.7,1001814,5745,3,3,cubic
0.232,24635,17,18720,24.6,27.0,20.2,41.9,2.7,1001341,5749,3,3,cubic
0.239,24885,17,21600,24.7,25.3,20.2,41.9,2.2,1008142,5754,3,3,cubic
0.244,25132,17,21600,24.5,23.6,20.2,41.9,1.9,1023956,5757,3,3,cubic
0.249,25458,17,20160,24.4,23.6,20.2,41.9,1.7,1042548,5760,3,3,cubic
0.256,25781,17,20160,24.3,23.6,20.2,41.9,1.5,1060466,5764,3,3,cubic
0.263,26099,18,20160,24.9,29.2,20.2,41.9,2.3,1047185,5768,3,3,cubic
0.269,26413,18,21600,25.0,25.3,20.2,41.9,1.9,1057535,5773,3,3,cubic
0.276,26724,18,21600,25.2,27.0,20.2,41.9,1.9,1059509,5777,3,3,cubic
0.283,27030,18,21600,25.5,27.0,20.2,41.9,1.9,1062040,5781,3,3,cubic
0.290,27334,18,21600,25.6,26.9,20.2,41.9,1.8,1066151,5785,3,3,cubic
0.297,27634,19,21600,25.8,27.0,20.2,41.9,1.7,1070587,5789,3,3,cubic
0.303,27931,19,23040,26.0,26.9,20.2,41.9,1.5,1076214,5794,3,3,cubic
0.310,28224,19,23040,26.1,27.0,20.2,41.9,1.4,1082125,5798,3,3,cubic
0.317,28515,19,23040,26.2,26.9,20.2,41.9,1.3,1088815,5802,3,3,cubic
0.324,28731,19,24480,26.9,32.0,20.2,41.9,2.4,1067233,5806,3,3,cubic
0.329,29016,20,23040,27.6,32.1,20.2,41.9,3.1,1052562,5809,3,3,cubic
0.335,29299,20,24480,28.1,32.2,20.2,41.9,3.5,1041001,5814,3,3,cubic
0.342,29579,20,24480,28.6,32.0,20.2,41.9,3.6,1033219,5818,3,3,cubic
0.349,29856,20,24480,29.1,32.1,20.2,41.9,3.6,1027144,5822,3,3,cubic
0.356,30131,20,24480,29.4,32.1,20.2,41.9,3.4,1023228,5826,3,3,cubic
0.363,30403,21,24480,30.0,33.7,20.2,41.9,3.6,1014041,5830,3,3,cubic
0.369,30673,21,25920,30.4,33.7,20.2,41.9,3.7,1007356,5835,3,3,cubic
0.376,30940,21,25920,30.9,33.7,20.2,41.9,3.6,1002592,5839,3,3,cubic
0.383,31205,21,25920,31.2,33.8,20.2,41.9,3.4,999359,5843,3,3,cubic
0.390,31468,21,25920,31.5,33.8,20.2,41.9,3.2,997432,5847,3,3,cubic
0.396,31729,22,25920,31.8,33.8,20.2,41.9,3.0,996952,5851,3,3,cubic
0.403,31987,22,27360,32.1,33.8,20.2,41.9,2.7,997225,5856,3,3,cubic
0.410,32244,22,27360,32.3,33.8,20.2,41.9,2.5,998544,5860,3,3,cubic
0.417,32498,22,27360,32.5,33.8,20.2,41.9,2.2,1000615,5864,3,3,cubic
0.424,32751,22,27360,32.6,33.8,20.2,41.9,2.0,1003431,5868,3,3,cubic
0.430,28657,19,27360,32.8,33.9,20.2,41.9,1.8,873955,5872,3,3,cubic
0.437,28700,19,23040,32.9,33.8,20.2,41.9,1.6,872022,5873,3,3,cubic
0.444,28743,19,23040,33.0,33.8,20.2,41.9,1.4,870393,5877,3,3,cubic
0.451,28785,19,23040,33.1,33.8,20.2,41.9,1.3,869033,5881,3,3,cubic
0.457,28827,20,24480,33.8,38.9,20.2,41.9,2.4,851735,5885,3,3,cubic
0.462,28859,20,24480,34.5,38.8,20.2,41.9,3.0,837269,5889,3,3,cubic
0.469,28900,20,24480,34.2,32.1,20.2,41.9,2.9,845622,5893,3,3,cubic
0.476,28942,20,24480,33.9,32.1,20.2,41.9,2.7,853494,5897,3,3,cubic
0.483,28983,20,24480,33.7,32.1,20.2,41.9,2.5,860463,5901,3,3,cubic
0.490,29023,20,24480,33.5,32.1,20.2,41.9,2.2,866849,5905,3,3,cubic
0.503,22257,15,20160,33.3,32.1,20.2,41.9,1.7,667536,5909,3,3,cubic
0.508,22284,15,17280,33.2,32.2,20.2,41.9,1.5,671245,5911,3,3,cubic
0.515,22320,15,17280,33.1,32.2,20.2,41.9,1.4,674993,5915,3,3,cubic
0.522,22355,15,17280,32.9,32.1,20.2,41.9,1.3,678493,5919,3,3,cubic
0.528,22391,15,17280,32.0,25.4,20.2,41.9,2.9,699696,5923,3,3,cubic
0.536,22426,15,17280,31.3,26.6,20.2,41.9,3.5,715822,5927,3,3,cubic
0.542,22460,15,15840,30.5,24.7,20.2,41.9,4.3,736272,5930,3,3,cubic
0.550,22495,15,15840,29.5,22.8,20.2,41.9,5.1,761587,5934,3,3,cubic
0.557,22530,15,15840,28.5,21.6,20.2,41.9,5.8,789307,5938,3,3,cubic
0.562,22563,15,14400,27.5,20.3,20.2,41.9,6.4,820204,5941,3,3,cubic
0.569,22598,15,15840,26.6,20.4,20.2,41.9,6.6,848974,5945,3,3,cubic
0.576,22627,15,17280,25.8,20.5,20.2,41.9,6.5,875353,5949,3,3,cubic
0.581,22654,15,17280,25.1,20.2,20.2,41.9,6.3,901042,5952,3,3,cubic
0.587,22681,15,18720,24.5,20.2,20.2,41.9,6.0,924924,5956,3,3,cubic
0.592,22707,15,18720,24.1,21.2,20.2,41.9,5.3,942199,5959,3,3,cubic
0.597,22735,15,17280,23.7,21.0,20.2,41.9,4.7,958675,5962,3,3,cubic
0.604,22768,15,17280,23.4,21.1,20.2,41.9,4.2,973740,5966,3,3,cubic
0.611,22799,15,17280,23.1,21.4,20.2,41.9,3.7,985604,5970,3,3,cubic
0.618,22831,15,17280,23.1,22.6,20.2,41.9,2.9,989768,5974,3,3,cubic
0.625,23111,16,17280,23.1,23.3,20.2,41.9,2.2,1000519,5978,3,3,cubic
0.631,23466,16,18720,23.2,24.2,20.2,41.9,1.9,1009811,5983,3,3,cubic
0.638,23815,16,18720,23.5,25.2,20.2,41.9,2.0,1014137,5987,3,3,cubic
0.645,24160,16,18720,23.8,25.9,20.2,41.9,2.1,1015894,5991,3,3,cubic
0.652,24499,17,18720,24.2,27.1,20.2,41.9,2.4,1012648,5995,3,3,cubic
0.658,24834,17,20160,24.5,27.0,20.2,41.9,2.5,1011733,6000,3,3,cubic
0.665,25082,17,21600,24.6,25.3,20.2,41.9,2.1,1017731,6004,3,3,cubic
0.670,25409,17,20160,24.7,25.2,20.2,41.9,1.7,1028080,6007,3,3,cubic
0.677,25731,17,20160,24.8,25.3,20.2,41.9,1.4,1037833,6011,3,3,cubic
0.684,26050,18,20160,24.9,25.3,20.2,41.9,1.2,1047910,6015,3,3,cubic
0.691,26365,18,21600,24.9,25.3,20.2,41.9,1.0,1058240,6020,3,3,cubic
0.697,26676,18,21600,25.2,27.0,20.2,41.9,1.3,1059412,6024,3,3,cubic
0.704,26984,18,21600,25.4,27.0,20.2,41.9,1.4,1061944,6028,3,3,cubic
0.711,27288,18,21600,25.6,27.1,20.2,41.9,1.5,1065313,6032,3,3,cubic
0.718,27588,19,21600,25.8,27.0,20.2,41.9,1.5,1069758,6036,3,3,cubic
0.725,27885,19,23040,25.9,27.0,20.2,41.9,1.4,1074856,6041,3,3,cubic
0.731,28180,19,23040,26.1,27.1,20.2,41.9,1.3,1080314,6045,3,3,cubic
0.738,28471,19,23040,26.2,26.9,20.2,41.9,1.2,1087052,6049,3,3,cubic
0.745,28759,19,23040,26.3,27.0,20.2,41.9,1.1,1093955,6053,3,3,cubic
0.752,29044,20,23040,27.2,33.4,20.2,41.9,2.6,1068579,6057,3,3,cubic
0.758,29326,20,24480,28.0,33.7,20.2,41.9,3.6,1047656,6062,3,3,cubic
0.765,29606,20,24480,28.7,33.9,20.2,41.9,4.2,1030670,6066,3,3,cubic
0.772,29883,20,24480,29.4,33.8,20.2,41.9,4.4,1018056,6070,3,3,cubic
0.779,30157,20,24480,29.9,33.5,20.2,41.9,4.3,1009506,6074,3,3,cubic
0.785,30361,21,25920,30.1,32.1,20.2,41.9,3.8,1007065,6078,3,3,cubic
0.791,30564,21,27360,30.2,30.4,20.2,41.9,2.9,1012925,6082,3,3,cubic
0.796,30832,21,25920,30.2,30.3,20.2,41.9,2.2,1021468,6085,3,3,cubic
0.802,31098,21,25920,30.2,30.5,20.2,41.9,1.7,1029155,6089,3,3,cubic
0.809,31362,21,25920,30.2,30.5,20.2,41.9,1.3,1036897,6093,3,3,cubic
0.816,31624,21,25920,30.3,30.4,20.2,41.9,1.1,1044765,6097,3,3,cubic
0.823,31883,22,25920,30.5,32.0,20.2,41.9,1.2,1045858,6101,3,3,cubic
0.829,32140,22,27360,30.9,33.7,20.2,41.9,1.7,1040634,6106,3,3,cubic
0.836,32396,22,27360,31.2,33.8,20.2,41.9,2.0,1036705,6110,3,3,cubic
0.843,32649,22,27360,31.6,33.8,20.2,41.9,2.1,1034374,6114,3,3,cubic
0.850,28567,19,27360,31.8,33.7,20.2,41.9,2.1,897402,6118,3,3,cubic
0.857,28611,19,23040,32.1,33.9,20.2,41.9,2.1,891725,6119,3,3,cubic
0.863,28653,19,23040,32.3,33.8,20.2,41.9,2.0,886979,6123,3,3,cubic
0.870,28696,19,23040,32.5,33.8,20.2,41.9,1.9,883089,6127,3,3,cubic
0.877,28738,19,23040,32.7,33.8,20.2,41.9,1.8,879941,6131,3,3,cubic
0.884,28780,19,23040,32.8,33.8,20.2,41.9,1.6,877412,6135,3,3,cubic
0.890,28821,20,23040,32.9,33.8,20.2,41.9,1.4,875432,6139,3,3,cubic
0.897,28862,20,24480,33.0,33.8,20.2,41.9,1.3,873732,6144,3,3,cubic
0.904,28903,20,24480,33.1,33.8,20.2,41.9,1.2,872569,6148,3,3,cubic
0.911,28944,20,24480,33.2,33.7,20.2,41.9,1.0,871964,6152,3,3,cubic
0.924,22196,15,18720,33.3,33.8,20.2,41.9,0.8,665866,6156,3,3,cubic
0.931,22232,15,17280,33.4,33.8,20.2,41.9,0.7,665867,6159,3,3,cubic
0.938,22268,15,17280,33.4,33.8,20.2,41.9,0.6,665869,6163,3,3,cubic
0.945,22303,15,17280,33.5,33.8,20.2,41.9,0.6,666158,6167,3,3,cubic
0.951,22338,15,17280,32.7,27.0,20.2,41.9,2.1,683872,6171,3,3,cubic
0.959,22373,15,17280,31.9,26.7,20.2,41.9,3.0,700864,6175,3,3,cubic
0.965,22408,15,15840,31.0,24.8,20.2,41.9,4.1,722163,6178,3,3,cubic
0.972,22442,15,14400,30.0,22.7,20.2,41.9,5.1,748316,6181,3,3,cubic
0.979,22476,15,14400,28.9,21.3,20.2,41.9,6.0,777608,6185,3,3,cubic
0.986,22510,15,15840,28.0,21.7,20.2,41.9,6.3,803985,6189,3,3,cubic
0.992,22537,15,15840,27.0,20.2,20.2,41.9,6.7,834116,6192,3,3,cubic
0.998,22568,15,17280,26.2,20.2,20.2,41.9,6.7,862592,6196,3,3,cubic
1.004,22596,15,17280,25.6,21.8,20.2,41.9,6.1,882173,6199,3,3,cubic
1.010,22623,15,18720,24.9,20.2,20.2,41.9,6.0,907351,6203,3,3,cubic
1.015,22650,15,17280,24.4,20.4,20.2,41.9,5.6,929535,6206,3,3,cubic
1.021,22683,15,17280,23.8,20.1,20.1,41.9,5.3,951547,6210,3,3,cubic
1.027,22715,15,17280,23.4,20.3,20.1,41.9,4.8,970726,6214,3,3,cubic
1.034,22747,15,17280,23.1,20.7,20.1,41.9,4.3,986469,6218,3,3,cubic
1.041,22817,15,17280,22.8,21.2,20.1,41.9,3.7,999430,6222,3,3,cubic
1.048,23177,16,17280,22.8,22.6,20.1,41.9,2.8,1016624,6226,3,3,cubic
1.055,23531,16,18720,22.9,23.4,20.1,41.9,2.3,1028722,6231,3,3,cubic
1.061,23879,16,18720,23.1,24.3,20.1,41.9,2.1,1035920,6235,3,3,cubic
1.068,24223,16,18720,23.3,25.4,20.1,41.9,2.1,1037832,6239,3,3,cubic
1.075,24477,16,20160,23.6,25.3,20.1,41.9,2.1,1037776,6243,3,3,cubic
1.080,24812,17,18720,23.8,25.3,20.1,41.9,2.0,1042783,6246,3,3,cubic
1.087,25142,17,20160,24.0,25.3,20.1,41.9,1.9,1048238,6251,3,3,cubic
1.094,25468,17,20160,24.2,25.3,20.1,41.9,1.7,1054531,6255,3,3,cubic
1.100,25791,17,20160,24.3,25.3,20.1,41.9,1.6,1061751,6259,3,3,cubic
1.107,26109,18,20160,24.6,27.1,20.1,41.9,1.9,1059790,6263,3,3,cubic
1.114,26423,18,21600,24.9,27.0,20.1,41.9,2.0,1059675,6268,3,3,cubic
1.121,26733,18,21600,25.2,27.0,20.1,41.9,2.0,1061001,6272,3,3,cubic
1.127,27040,18,21600,25.4,26.9,20.1,41.9,2.0,1064022,6276,3,3,cubic
1.134,27267,18,23040,25.4,25.2,20.1,41.9,1.5,1073969,6280,3,3,cubic
1.139,27568,19,21600,26.1,31.4,20.1,41.9,2.6,1054709,6283,3,3,cubic
1.146,27866,19,23040,26.9,32.0,20.1,41.9,3.4,1037028,6288,3,3,cubic
1.153,28160,19,23040,27.5,32.0,20.1,41.9,3.9,1023590,6292,3,3,cubic
1.160,28451,19,23040,28.1,32.1,20.1,41.9,4.0,1012923,6296,3,3,cubic
1.166,28740,19,23040,28.0,27.0,20.1,41.9,3.3,1028007,6300,3,3,cubic
1.173,29025,20,23040,28.6,33.5,20.1,41.9,3.9,1013195,6304,3,3,cubic
1.180,29308,20,24480,29.3,33.8,20.1,41.9,4.2,1000785,6309,3,3,cubic
1.187,29518,20,25920,29.6,32.2,20.1,41.9,3.8,995715,6313,3,3,cubic
1.192,29795,20,24480,29.9,31.9,20.1,41.9,3.5,995522,6316,3,3,cubic
1.199,30071,20,24480,30.2,32.0,20.1,41.9,3.1,996025,6320,3,3,cubic
1.205,30343,21,24480,30.4,32.2,20.1,41.9,2.8,996813,6324,3,3,cubic
1.212,30614,21,25920,30.7,32.1,20.1,41.9,2.6,998727,6329,3,3,cubic
1.219,30882,21,25920,30.8,32.1,20.1,41.9,2.3,1001654,6333,3,3,cubic
1.226,31147,21,25920,31.2,33.7,20.1,41.9,2.4,998525,6337,3,3,cubic
1.232,31411,21,25920,31.5,33.8,20.1,41.9,2.5,996636,6341,3,3,cubic
1.239,31672,21,25920,31.8,33.8,20.1,41.9,2.4,996100,6345,3,3,cubic
1.246,31931,22,25920,32.0,33.8,20.1,41.9,2.3,996535,6349,3,3,cubic
1.253,32188,22,27360,32.3,33.8,20.1,41.9,2.2,997768,6354,3,3,cubic
1.260,32442,22,27360,32.4,33.7,20.1,41.9,2.0,1000123,6358,3,3,cubic
1.266,32695,22,27360,32.6,33.8,20.1,41.9,1.8,1002852,6362,3,3,cubic
1.273,28608,19,27360,32.7,33.8,20.1,41.9,1.6,873606,6366,3,3,cubic
1.280,28651,19,23040,32.9,33.7,20.1,41.9,1.5,871592,6367,3,3,cubic
1.287,28694,19,23040,33.0,33.8,20.1,41.9,1.4,869805,6371,3,3,cubic
1.293,28736,19,23040,33.1,33.8,20.1,41.9,1.2,868419,6375,3,3,cubic
1.300,28778,19,23040,33.2,33.8,20.1,41.9,1.1,867329,6379,3,3,cubic
1.307,28820,20,23040,33.3,33.8,20.1,41.9,1.0,866428,6383,3,3,cubic
1.314,28862,20,24480,33.3,33.7,20.1,41.9,0.8,866336,6388,3,3,cubic
1.321,28903,20,24480,33.4,33.8,20.1,41.9,0.8,866033,6392,3,3,cubic
1.327,28944,20,24480,33.4,33.8,20.1,41.9,0.7,865964,6396,3,3,cubic
1.334,28985,20,24480,33.5,33.8,20.1,41.9,0.6,865973,6400,3,3,cubic
0.006,22191,15,0,31.9,20.2,20.1,41.9,3.6,695315,6402,3,3,cubic
0.007,22191,15,0,31.5,28.7,20.1,41.9,3.5,704140,6404,3,3,cubic
0.033,22485,15,17280,30.7,25.1,20.1,41.9,4.2,732028,6420,3,3,cubic
0.039,22519,15,17280,30.6,29.5,20.1,41.9,3.5,736733,6424,3,3,cubic
0.046,22553,15,17280,30.2,27.8,20.1,41.9,3.3,746442,6428,3,3,cubic
0.053,22587,15,17280,29.8,26.6,20.1,41.9,3.4,758793,6432,3,3,cubic
0.060,22620,15,17280,29.3,25.8,20.1,41.9,3.5,772857,6436,3,3,cubic
0.067,22653,15,17280,28.7,24.6,20.1,41.9,3.8,789853,6440,3,3,cubic
0.074,22686,15,17280,28.0,23.5,20.1,41.9,4.2,809145,6444,3,3,cubic
0.081,22718,15,17280,27.4,22.5,20.1,41.9,4.5,830609,6448,3,3,cubic
0.088,22750,15,17280,26.7,22.2,20.1,41.9,4.7,851900,6452,3,3,cubic
0.095,22782,15,17280,26.1,21.7,20.1,41.9,4.7,873408,6456,3,3,cubic
0.101,22814,15,17280,25.5,21.1,20.1,41.9,4.8,896213,6460,3,3,cubic
0.107,22845,15,17280,24.9,21.2,20.1,41.9,4.7,916365,6464,3,3,cubic
0.114,22877,15,17280,24.5,21.2,20.1,41.9,4.4,935090,6468,3,3,cubic
0.121,22907,15,17280,24.1,21.4,20.1,41.9,4.1,951366,6472,3,3,cubic
0.128,22938,15,17280,23.8,21.8,20.1,41.9,3.6,964024,6476,3,3,cubic
0.134,22968,15,17280,23.6,22.2,20.1,41.9,3.1,973220,6480,3,3,cubic
0.141,22998,15,17280,23.5,22.8,20.1,41.9,2.5,978555,6484,3,3,cubic
0.148,23028,15,17280,23.5,23.6,20.1,41.9,1.9,979331,6488,3,3,cubic
0.155,23058,16,17280,23.6,24.4,20.1,41.9,1.7,976000,6492,3,3,cubic
0.161,23282,16,18720,23.8,25.2,20.1,41.9,1.7,977085,6497,3,3,cubic
0.168,23546,16,20160,24.0,25.3,20.1,41.9,1.6,980429,6501,3,3,cubic
0.173,23894,16,18720,24.2,25.3,20.1,41.9,1.5,988212,6504,3,3,cubic
0.180,24238,16,18720,24.3,25.3,20.1,41.9,1.4,996628,6508,3,3,cubic
0.187,24576,17,18720,24.4,25.3,20.1,41.9,1.3,1005482,6512,3,3,cubic
0.194,24910,17,20160,24.6,25.3,20.1,41.9,1.2,1014663,6517,3,3,cubic
0.200,25239,17,20160,24.9,27.0,20.1,41.9,1.5,1015286,6521,3,3,cubic
0.207,25564,17,20160,25.1,27.1,20.1,41.9,1.7,1016946,6525,3,3,cubic
0.214,25885,17,20160,25.4,27.0,20.1,41.9,1.7,1020138,6529,3,3,cubic
0.221,26202,18,20160,25.6,27.0,20.1,41.9,1.7,1024395,6533,3,3,cubic
0.227,26515,18,21600,25.8,27.0,20.1,41.9,1.6,1029508,6538,3,3,cubic
0.234,26824,18,21600,25.9,26.9,20.1,41.9,1.5,1035515,6542,3,3,cubic
0.241,27130,18,21600,26.0,27.0,20.1,41.9,1.4,1041578,6546,3,3,cubic
0.248,27357,18,23040,26.0,25.3,20.1,41.9,1.3,1053894,6550,3,3,cubic
0.253,27656,19,21600,26.6,31.4,20.1,41.9,2.3,1038060,6553,3,3,cubic
0.260,27879,19,24480,27.1,30.4,20.1,41.9,2.7,1028365,6558,3,3,cubic
0.265,28173,19,23040,27.5,30.4,20.1,41.9,2.8,1023616,6561,3,3,cubic
0.272,28464,19,23040,27.9,30.4,20.1,41.9,2.8,1020946,6565,3,3,cubic
0.278,28752,19,23040,28.2,30.4,20.1,41.9,2.8,1019827,6569,3,3,cubic
0.285,28966,20,24480,28.5,30.4,20.1,41.9,2.6,1017314,6573,3,3,cubic
0.290,29249,20,24480,28.7,30.5,20.1,41.9,2.5,1018100,6577,3,3,cubic
0.297,29530,20,24480,29.2,32.2,20.1,41.9,2.7,1012758,6581,3,3,cubic
0.304,29808,20,24480,29.5,32.1,20.1,41.9,2.8,1009585,6585,3,3,cubic
0.310,30083,20,24480,29.8,32.1,20.1,41.9,2.7,1007873,6589,3,3,cubic
0.317,30287,21,25920,29.9,30.4,20.1,41.9,2.2,1012435,6593,3,3,cubic
0.322,30558,21,25920,30.2,32.1,20.1,41.9,2.2,1012424,6597,3,3,cubic
0.329,30826,21,25920,30.4,32.0,20.1,41.9,2.1,1013579,6601,3,3,cubic
0.336,31093,21,25920,30.6,32.0,20.1,41.9,2.0,1015679,6605,3,3,cubic
0.343,31356,21,25920,30.8,32.1,20.1,41.9,1.8,1018051,6609,3,3,cubic
0.349,31618,21,25920,31.0,32.1,20.1,41.9,1.7,1021220,6613,3,3,cubic
