time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
2.238,25944,18,17280,43.0,47.7,20.3,118.0,3.5,434950,9587,2,2,bbr1
2.248,26257,18,17280,44.0,50.5,20.3,118.0,4.5,434950,9590,2,2,bbr1
2.257,26257,18,17280,45.1,52.8,20.3,118.0,5.6,543687,9593,2,2,bbr1
2.277,21672,15,14400,44.0,42.2,20.3,118.0,4.8,543687,9597,2,2,bbr1
0.006,26257,18,3003,43.1,40.7,20.3,118.0,2.8,543687,9603,2,2,bbr1
0.007,26257,18,0,39.2,28.5,20.3,118.0,8.2,543687,9604,2,2,bbr1
0.037,26257,18,15840,37.7,27.4,20.3,118.0,9.1,543687,9618,2,2,bbr1
0.047,26257,18,17280,37.1,32.4,20.3,118.0,8.2,543687,9622,2,2,bbr1
0.058,26257,18,18720,36.7,34.2,20.3,118.0,6.8,543687,9626,2,2,bbr1
0.068,26257,18,20160,36.7,37.0,20.3,118.0,5.2,543687,9630,2,2,bbr1
0.078,26257,18,20160,37.0,39.0,20.3,118.0,4.5,326212,9633,2,2,bbr1
0.095,21672,15,14400,38.1,41.8,20.3,118.0,4.4,326212,9635,2,2,bbr1
0.107,25944,18,15840,39.1,46.4,20.3,118.0,5.3,434950,9639,2,2,bbr1
0.118,26257,18,15840,40.1,46.9,20.3,118.0,6.0,434950,9642,2,2,bbr1
0.131,26257,18,17280,41.2,48.9,20.3,118.0,6.7,434950,9646,2,2,bbr1
0.136,17400,12,15840,41.1,40.8,20.3,118.0,5.1,543687,9648,2,2,bbr1
0.148,21672,15,14400,41.1,40.6,20.3,118.0,4.0,543687,9650,2,2,bbr1
0.157,25944,18,15840,40.8,38.6,20.3,118.0,3.6,543687,9654,2,2,bbr1
0.170,26257,18,18720,40.8,41.2,20.3,118.0,2.8,543687,9659,2,2,bbr1
0.189,21672,15,14400,40.8,40.7,20.3,118.0,1.6,543687,9662,2,2,bbr1
0.198,25944,18,15840,40.8,40.7,20.3,118.0,1.3,543687,9666,2,2,bbr1
0.208,26257,18,17280,41.1,43.7,20.3,118.0,1.7,543687,9670,2,2,bbr1
0.218,26257,18,18720,41.7,45.9,20.3,118.0,2.4,543687,9674,2,2,bbr1
0.229,26257,18,20160,41.4,39.0,20.3,118.0,2.5,543687,9678,2,2,bbr1
0.241,26257,18,21600,41.3,40.8,20.3,118.0,2.0,326212,9682,2,2,bbr1
0.258,20248,14,17280,42.0,46.0,20.3,118.0,2.4,326212,9684,2,2,bbr1
0.266,23096,16,18720,42.6,46.7,20.3,118.0,3.0,434950,9687,2,2,bbr1
0.276,26257,18,18720,43.3,48.7,20.3,118.0,3.8,434950,9690,2,2,bbr1
0.289,26257,18,20160,44.7,54.3,20.3,118.0,5.6,434950,9694,2,2,bbr1
0.299,26257,18,21600,45.9,54.1,20.3,118.0,6.5,434950,9697,2,2,bbr1
0.312,21672,15,15840,45.9,45.9,20.3,118.0,3.7,434950,9699,2,2,bbr1
0.326,24520,17,20160,46.5,50.5,20.3,118.0,3.9,543687,9704,2,2,bbr1
0.336,26257,18,23040,47.2,52.1,20.3,118.0,4.4,543687,9708,2,2,bbr1
0.344,26257,18,24480,47.8,52.6,20.3,118.0,4.6,543687,9711,2,2,bbr1
0.351,26257,18,23040,48.3,51.2,20.3,118.0,4.3,326212,9713,2,2,bbr1
0.367,24520,17,14400,47.1,41.3,20.3,118.0,4.5,326212,9715,2,2,bbr1
0.380,26257,18,15840,46.6,42.4,20.3,118.0,4.6,434950,9719,2,2,bbr1
0.393,26339,18,17280,47.0,49.9,20.3,118.0,4.3,436972,9723,2,2,bbr1
0.406,26339,18,18720,47.6,52.2,20.3,118.0,4.5,436972,9727,2,2,bbr1
0.413,17441,12,17280,47.2,44.1,20.3,118.0,4.3,436972,9729,2,2,bbr1
0.424,21713,15,14400,46.8,43.8,20.3,118.0,4.0,436972,9730,2,2,bbr1
0.434,25985,18,15840,46.2,42.6,20.3,118.0,4.1,436972,9734,2,2,bbr1
0.447,26339,18,17280,46.1,44.8,20.3,118.0,3.4,436972,9738,2,2,bbr1
0.453,26339,18,15840,45.7,43.0,20.3,118.0,3.3,546215,9740,2,2,bbr1
0.473,21713,15,14400,43.9,37.7,20.3,118.0,4.9,546215,9745,2,2,bbr1
0.484,25985,18,17280,43.2,38.1,20.3,118.0,5.2,546215,9750,2,2,bbr1
0.492,26339,18,17280,42.7,39.0,20.3,118.0,4.9,546215,9753,2,2,bbr1
0.503,26339,18,18720,42.5,41.4,20.3,118.0,4.0,546215,9757,2,2,bbr1
0.513,26339,18,21600,41.9,37.4,20.3,118.0,4.3,546215,9761,2,2,bbr1
0.523,26339,18,21600,41.9,42.3,20.3,118.0,3.3,327729,9764,2,2,bbr1
0.542,21713,15,17280,42.6,45.3,20.3,118.0,3.1,327729,9767,2,2,bbr1
0.551,25985,18,17280,43.2,47.5,20.3,118.0,3.5,436972,9770,2,2,bbr1
0.563,26339,18,18720,44.1,50.1,20.3,118.0,4.4,436972,9774,2,2,bbr1
0.573,26339,18,18720,45.3,54.1,20.3,118.0,5.8,436972,9777,2,2,bbr1
0.586,26339,18,20160,46.1,51.2,20.3,118.0,5.8,436972,9781,2,2,bbr1
0.604,21713,15,15840,46.2,47.0,20.3,118.0,3.6,436972,9784,2,2,bbr1
0.613,25985,18,17280,46.2,45.6,20.3,118.0,2.8,436972,9788,2,2,bbr1
0.623,26339,18,18720,46.3,47.6,20.3,118.0,2.5,546215,9791,2,2,bbr1
0.633,26339,18,21600,47.0,51.4,20.3,118.0,3.1,546215,9795,2,2,bbr1
0.641,26339,18,21600,47.5,51.7,20.3,118.0,3.5,546215,9798,2,2,bbr1
0.662,21713,15,18720,47.8,48.1,20.3,118.0,2.4,327729,9802,2,2,bbr1
0.674,25985,18,18720,48.2,50.8,20.3,118.0,2.5,327729,9805,2,2,bbr1
0.684,26339,18,18720,48.5,50.9,20.3,118.0,2.6,327729,9808,2,2,bbr1
0.697,26339,18,18720,49.4,55.5,20.3,118.0,3.7,327729,9811,2,2,bbr1
0.706,26339,18,17280,50.2,55.7,20.3,118.0,4.3,327729,9813,2,2,bbr1
0.718,17441,12,17280,50.5,52.7,20.3,118.0,3.9,436972,9816,2,2,bbr1
0.723,21713,15,14400,50.2,48.1,20.3,118.0,3.5,436972,9817,2,2,bbr1
0.738,25985,18,17280,49.8,46.9,20.3,118.0,3.5,436972,9822,2,2,bbr1
0.744,26339,18,15840,48.8,42.0,20.3,118.0,4.5,436972,9824,2,2,bbr1
0.757,26339,18,17280,47.8,41.1,20.3,118.0,5.3,436972,9828,2,2,bbr1
0.768,17441,12,17280,46.8,39.6,20.3,118.0,6.1,436972,9831,2,2,bbr1
0.777,21713,15,14400,46.0,40.2,20.3,118.0,6.2,436972,9832,2,2,bbr1
0.786,25985,18,15840,45.3,40.5,20.3,118.0,6.0,546215,9836,2,2,bbr1
0.796,26339,18,17280,44.7,40.9,20.3,118.0,5.6,546215,9840,2,2,bbr1
0.807,26339,18,18720,44.3,41.3,20.3,118.0,5.1,546215,9844,2,2,bbr1
0.826,21713,15,15840,43.1,39.6,20.3,118.0,4.9,327729,9848,2,2,bbr1
0.839,25985,18,17280,42.8,40.6,20.3,118.0,4.3,327729,9852,2,2,bbr1
0.847,26339,18,15840,43.0,44.3,20.3,118.0,3.6,436972,9854,2,2,bbr1
0.857,26339,18,15840,43.2,44.9,20.3,118.0,3.2,436972,9857,2,2,bbr1
0.870,17441,12,17280,42.9,40.8,20.3,118.0,3.0,436447,9861,2,2,bbr1
0.876,21713,15,14400,42.6,40.5,20.3,118.0,2.9,436447,9862,2,2,bbr1
0.890,25985,18,17280,42.4,40.4,20.3,118.0,2.7,436447,9867,2,2,bbr1
0.896,26317,18,15840,41.9,38.7,20.3,118.0,2.9,436447,9869,2,2,bbr1
0.910,26317,18,17280,41.8,41.2,20.3,118.0,2.4,436447,9873,2,2,bbr1
0.920,17430,12,17280,41.5,39.6,20.3,118.0,2.3,430984,9876,2,2,bbr1
0.927,21702,15,14400,41.1,38.5,20.3,118.0,2.5,430984,9877,2,2,bbr1
0.940,26262,18,14400,40.2,33.8,20.3,118.0,3.7,543855,9882,2,2,bbr1
0.950,26262,18,15840,39.3,32.5,20.3,118.0,4.7,543855,9886,2,2,bbr1
0.959,17403,12,15840,38.1,30.4,20.3,118.0,5.8,543855,9889,2,2,bbr1
0.970,21675,15,14400,37.8,35.7,20.3,118.0,4.9,543855,9891,2,2,bbr1
0.981,25947,18,17280,37.5,35.1,20.3,118.0,4.4,543855,9896,2,2,bbr1
0.992,26262,18,18720,37.6,37.9,20.3,118.0,3.4,543855,9900,2,2,bbr1
0.999,26886,18,17280,37.5,37.5,20.3,118.0,2.5,563112,9903,2,2,bbr1
1.009,27073,18,20160,37.3,35.5,20.3,118.0,2.4,568886,9907,2,2,bbr1
1.020,27073,18,21600,37.5,39.1,20.3,118.0,2.3,568886,9911,2,2,bbr1
1.029,27073,18,21600,37.8,40.1,20.3,118.0,2.3,341331,9914,2,2,bbr1
1.045,23504,16,14400,38.5,40.7,20.3,118.0,2.5,347844,9916,2,2,bbr1
1.057,27776,19,15840,38.9,41.6,20.3,118.0,2.6,493384,9920,2,2,bbr1
1.068,28624,19,17280,39.7,45.5,20.3,118.0,3.6,493384,9924,2,2,bbr1
1.080,28624,19,18720,40.9,48.7,20.3,118.0,5.0,493384,9928,2,2,bbr1
1.098,22856,15,14400,40.7,39.5,20.3,118.0,3.2,493384,9931,2,2,bbr1
1.107,27128,18,15840,40.7,41.1,20.3,118.0,2.5,493384,9935,2,2,bbr1
1.119,28624,19,17280,40.9,42.4,20.3,118.0,2.3,493384,9939,2,2,bbr1
1.130,28624,19,18720,41.5,45.9,20.3,118.0,3.0,616730,9943,2,2,bbr1
1.150,22856,15,15840,41.4,42.2,20.3,118.0,2.4,616730,9947,2,2,bbr1
1.159,27128,18,18720,41.4,42.1,20.3,118.0,2.0,616730,9952,2,2,bbr1
1.171,28624,19,21600,41.9,45.1,20.3,118.0,2.4,616730,9957,2,2,bbr1
1.182,28624,19,23040,42.4,46.2,20.3,118.0,2.9,370038,9961,2,2,bbr1
1.199,22856,15,17280,42.3,44.7,20.3,118.0,2.9,370038,9963,2,2,bbr1
1.210,25704,17,20160,42.6,44.8,20.3,118.0,2.8,493384,9967,2,2,bbr1
1.216,28624,19,18720,43.6,50.1,20.3,118.0,4.0,493384,9969,2,2,bbr1
1.225,28624,19,18720,44.5,51.3,20.3,118.0,4.9,493384,9972,2,2,bbr1
1.239,28624,19,21600,45.8,54.8,20.3,118.0,6.2,493384,9977,2,2,bbr1
1.258,22856,15,15840,46.0,47.2,20.3,118.0,3.9,493384,9979,2,2,bbr1
1.266,27128,18,17280,46.1,47.0,20.3,118.0,3.2,493384,9983,2,2,bbr1
1.278,28624,19,18720,46.6,49.5,20.3,118.0,3.2,493384,9987,2,2,bbr1
1.287,28624,19,18720,47.0,49.8,20.3,118.0,3.2,493384,9990,2,2,bbr1
1.307,22856,15,15840,45.7,42.8,20.3,118.0,3.9,616730,9994,2,2,bbr1
1.319,27128,18,18720,45.8,46.0,20.3,118.0,3.0,616730,9999,2,2,bbr1
1.329,28624,19,21600,45.8,46.0,20.3,118.0,2.3,616730,10004,2,2,bbr1
1.342,28624,19,24480,46.0,47.5,20.3,118.0,2.1,370038,10009,2,2,bbr1
1.358,22856,15,18720,45.5,46.4,20.3,118.0,2.5,370038,10011,2,2,bbr1
1.369,27128,18,18720,45.9,49.2,20.3,118.0,2.8,370038,10014,2,2,bbr1
1.382,28624,19,20160,46.8,52.5,20.3,118.0,3.7,370038,10018,2,2,bbr1
1.390,28624,19,18720,47.9,55.8,20.3,118.0,5.1,370038,10020,2,2,bbr1
1.398,28624,19,17280,48.9,55.5,20.3,118.0,5.7,370038,10022,2,2,bbr1
1.412,28624,19,18720,49.1,51.0,20.3,118.0,4.8,493384,10026,2,2,bbr1
1.430,22856,15,14400,48.9,48.0,20.3,118.0,3.2,493384,10029,2,2,bbr1
1.439,27128,18,15840,48.4,44.9,20.3,118.0,3.4,493384,10033,2,2,bbr1
1.451,28624,19,17280,47.9,45.1,20.3,118.0,3.3,493384,10037,2,2,bbr1
1.460,28624,19,17280,47.4,44.0,20.3,118.0,3.5,493384,10040,2,2,bbr1
1.480,22856,15,14455,45.8,40.5,20.3,118.0,4.7,493384,10045,2,2,bbr1
1.495,27128,18,18775,45.6,43.8,20.3,118.0,4.1,493384,10051,2,2,bbr1
1.500,28624,19,17335,45.3,43.1,20.3,118.0,3.7,493384,10053,2,2,bbr1
1.512,28624,19,18775,45.2,44.7,20.3,118.0,2.9,493384,10057,2,2,bbr1
1.531,21471,14,17280,44.3,43.1,20.3,118.0,3.1,616730,10061,2,2,bbr1
1.542,27167,18,15840,44.2,43.9,20.3,118.0,2.4,616730,10064,2,2,bbr1
1.551,28624,19,18720,43.6,39.7,20.3,118.0,3.0,616730,10069,2,2,bbr1
1.561,26528,18,18720,43.2,40.1,20.3,118.0,3.1,552047,10073,2,2,bbr1
1.568,20384,14,15840,40.9,25.1,20.3,118.0,6.9,552047,10076,2,2,bbr1
1.579,26080,18,15840,39.6,30.1,20.3,118.0,7.9,555803,10080,2,2,bbr1
1.589,27771,19,15840,38.1,27.5,20.3,118.0,8.9,590427,10084,2,2,bbr1
1.599,27827,19,17280,37.2,31.2,20.3,118.0,8.4,592161,10088,2,2,bbr1
1.611,27827,19,20160,36.8,34.1,20.3,118.0,7.1,592161,10093,2,2,bbr1
1.621,27827,19,21600,36.8,36.6,20.3,118.0,5.4,592161,10097,2,2,bbr1
1.632,27827,19,23040,37.1,39.2,20.3,118.0,4.6,355296,10101,2,2,bbr1
1.649,22457,15,18720,38.5,43.5,20.3,118.0,5.0,355296,10104,2,2,bbr1
1.660,26729,18,18720,39.7,48.2,20.3,118.0,6.2,355296,10107,2,2,bbr1
1.670,27827,19,17280,40.8,48.7,20.3,118.0,6.9,355296,10110,2,2,bbr1
1.682,27827,19,17280,42.4,53.4,20.3,118.0,8.3,473729,10113,2,2,bbr1
1.693,21033,14,15840,42.4,42.3,20.3,118.0,6.3,473729,10117,2,2,bbr1
1.705,26729,18,15840,41.8,37.8,20.3,118.0,5.8,473729,10121,2,2,bbr1
1.715,27827,19,12960,40.1,28.1,20.3,118.0,7.8,473729,10124,2,2,bbr1
1.726,27827,19,15840,38.9,30.5,20.3,118.0,8.3,473729,10128,2,2,bbr1
1.735,18185,12,15840,38.0,31.5,20.3,118.0,8.0,473729,10131,2,2,bbr1
1.743,22457,15,14400,37.6,34.7,20.3,118.0,6.9,473729,10133,2,2,bbr1
1.754,26729,18,15840,37.1,33.8,20.3,118.0,6.1,473729,10137,2,2,bbr1
1.766,27827,19,17280,36.9,35.3,20.3,118.0,5.0,473729,10141,2,2,bbr1
1.774,21033,14,14400,35.8,28.7,20.3,118.0,5.8,592161,10144,2,2,bbr1
1.786,25305,17,17280,35.5,33.2,20.3,118.0,5.0,592161,10149,2,2,bbr1
1.796,27827,19,18720,35.6,35.9,20.3,118.0,3.9,592161,10153,2,2,bbr1
1.806,27827,19,20160,35.5,35.5,20.3,118.0,2.9,592161,10157,2,2,bbr1
1.825,22457,15,18720,36.7,41.0,20.3,118.0,3.7,355296,10162,2,2,bbr1
1.837,26729,18,18720,37.8,45.7,20.3,118.0,5.0,355296,10165,2,2,bbr1
1.850,27827,19,20160,39.0,47.0,20.3,118.0,6.0,355296,10169,2,2,bbr1
0.006,23881,16,1806,41.0,39.1,20.3,118.0,5.5,473729,10172,2,2,bbr1
0.006,26384,18,0,39.2,26.8,20.3,118.0,6.7,473729,10173,2,2,bbr1
0.006,27129,18,0,37.9,28.4,20.3,118.0,7.7,592161,10174,2,2,bbr1
0.005,27827,19,0,36.8,29.7,20.3,118.0,7.8,592161,10176,2,2,bbr1
0.006,27827,19,0,35.7,27.7,20.3,118.0,8.2,592161,10177,2,2,bbr1
0.036,27827,19,17280,34.4,25.6,20.3,118.0,8.6,592161,10192,2,2,bbr1
0.043,18185,12,17280,34.0,31.0,20.3,118.0,7.3,592161,10195,2,2,bbr1
0.053,22457,15,14400,34.0,34.0,20.3,118.0,5.5,592161,10196,2,2,bbr1
0.065,26729,18,18720,34.4,37.0,20.3,118.0,4.9,592161,10202,2,2,bbr1
0.075,27827,19,20160,35.1,40.0,20.3,118.0,5.0,592161,10206,2,2,bbr1
0.085,27827,19,21600,36.1,43.0,20.3,118.0,5.8,592161,10210,2,2,bbr1
0.096,27827,19,23040,36.4,39.0,20.3,118.0,5.1,355296,10214,2,2,bbr1
0.113,22457,15,18775,38.3,45.0,20.3,118.0,6.1,355296,10218,2,2,bbr1
0.125,26729,18,18775,39.7,49.7,20.3,118.0,7.4,355296,10221,2,2,bbr1
0.137,27827,19,20215,41.1,50.9,20.3,118.0,8.4,355296,10225,2,2,bbr1
0.145,27827,19,18775,42.6,52.8,20.3,118.0,9.2,355296,10227,2,2,bbr1
0.157,27827,19,18775,44.0,53.6,20.3,118.0,9.7,355296,10230,2,2,bbr1
0.166,27827,19,17280,44.9,51.1,20.3,118.0,9.0,355296,10232,2,2,bbr1
0.177,27827,19,17280,45.4,49.2,20.3,118.0,7.9,473729,10235,2,2,bbr1
0.186,18185,12,17280,45.6,47.1,20.3,118.0,6.3,473729,10238,2,2,bbr1
0.195,22457,15,14400,45.6,45.3,20.3,118.0,4.8,473729,10239,2,2,bbr1
0.207,26729,18,17280,45.3,43.4,20.3,118.0,4.1,473729,10244,2,2,bbr1
0.217,27827,19,17280,44.8,41.6,20.3,118.0,4.0,473729,10247,2,2,bbr1
0.226,27827,19,17280,44.6,42.7,20.3,118.0,3.6,473729,10250,2,2,bbr1
0.247,22457,15,14400,43.6,39.8,20.3,118.0,3.8,473729,10254,2,2,bbr1
0.258,26729,18,17280,43.4,42.7,20.3,118.0,3.1,592161,10259,2,2,bbr1
0.265,27827,19,17280,43.3,42.0,20.3,118.0,2.7,592161,10262,2,2,bbr1
0.278,27827,19,20160,43.4,44.8,20.3,118.0,2.4,592161,10267,2,2,bbr1
0.296,22457,15,18720,42.7,39.8,20.3,118.0,2.7,352018,10272,2,2,bbr1
0.308,26729,18,18720,42.9,44.8,20.3,118.0,2.5,352018,10275,2,2,bbr1
0.321,27650,19,20160,43.3,46.1,20.3,118.0,2.7,352018,10279,2,2,bbr1
0.329,27650,19,18720,44.3,50.8,20.3,118.0,3.9,352018,10281,2,2,bbr1
0.341,27650,19,18720,45.2,52.0,20.3,118.0,4.8,352018,10284,2,2,bbr1
0.356,19521,13,15895,46.5,53.8,20.3,118.0,5.2,352018,10287,2,2,bbr1
0.365,23793,16,15895,47.2,51.8,20.3,118.0,5.2,469358,10290,2,2,bbr1
0.376,27650,19,17335,47.5,49.6,20.3,118.0,4.5,469358,10294,2,2,bbr1
0.385,27650,19,15895,46.8,42.0,20.3,118.0,4.8,469358,10297,2,2,bbr1
0.394,27650,19,17280,45.4,35.7,20.3,118.0,6.4,469358,10300,2,2,bbr1
0.403,20945,14,14400,43.8,32.1,20.3,118.0,8.1,469358,10303,2,2,bbr1
0.413,23793,16,15840,42.4,32.9,20.3,118.0,8.8,469358,10306,2,2,bbr1
0.422,27650,19,15840,41.4,34.5,20.3,118.0,8.6,469358,10309,2,2,bbr1
0.434,28455,19,17280,40.7,35.4,20.3,118.0,7.9,489230,10313,2,2,bbr1
0.443,28455,19,15840,39.7,33.1,20.3,118.0,7.8,489230,10316,2,2,bbr1
0.454,19923,13,15840,38.9,33.1,20.3,118.0,7.5,611537,10320,2,2,bbr1
0.461,25619,17,14400,37.7,29.2,20.3,118.0,8.1,611537,10323,2,2,bbr1
0.470,28455,19,17280,36.7,30.2,20.3,118.0,7.9,611537,10327,2,2,bbr1
0.480,28455,19,18720,36.1,31.8,20.3,118.0,7.2,611537,10331,2,2,bbr1
0.489,28455,19,20160,35.8,33.4,20.3,118.0,6.1,611537,10335,2,2,bbr1
0.507,24195,16,15895,35.7,34.4,20.3,118.0,4.0,369480,10340,2,2,bbr1
0.518,28467,19,17335,36.2,39.4,20.3,118.0,3.9,369480,10344,2,2,bbr1
0.526,31677,21,13015,36.2,36.0,20.3,118.0,3.0,426585,10346,2,2,bbr1
0.538,31677,21,14455,36.8,40.9,20.3,118.0,3.4,568780,10350,2,2,bbr1
0.549,22997,15,12960,35.8,29.0,20.3,118.0,4.5,568780,10354,2,2,bbr1
0.558,27269,18,14400,34.2,23.4,20.3,118.0,6.5,568780,10358,2,2,bbr1
0.566,31677,21,11520,32.6,21.0,20.3,118.0,8.2,568780,10361,2,2,bbr1
0.574,31677,21,12960,31.6,24.5,20.3,118.0,8.1,568780,10364,2,2,bbr1
0.581,31677,21,14400,30.6,24.1,20.3,118.0,8.0,568780,10367,2,2,bbr1
0.591,20110,13,15840,30.4,28.5,20.3,118.0,6.5,710975,10371,2,2,bbr1
0.598,24382,16,15840,30.3,29.5,20.3,118.0,5.1,710975,10374,2,2,bbr1
0.609,30078,20,18720,30.2,29.5,20.3,118.0,4.0,710975,10380,2,2,bbr1
0.617,31677,21,18720,29.7,26.2,20.3,118.0,4.0,710975,10384,2,2,bbr1
0.632,25806,17,14400,29.7,29.1,20.3,118.0,2.5,775441,10388,2,2,bbr1
0.640,28654,19,18720,29.5,28.1,20.3,118.0,2.3,775441,10393,2,2,bbr1
0.646,31502,21,20160,30.1,34.6,20.3,118.0,3.0,775441,10396,2,2,bbr1
0.653,33766,23,23040,31.0,37.2,20.3,118.0,4.0,775441,10400,2,2,bbr1
0.661,33766,23,25920,32.1,40.2,20.3,118.0,5.3,775441,10404,2,2,bbr1
0.669,33766,23,28800,33.5,42.7,20.3,118.0,6.6,465264,10408,2,2,bbr1
0.685,25427,17,23040,35.9,45.1,20.3,118.0,7.0,465264,10410,2,2,bbr1
0.694,28275,19,23040,37.7,50.1,20.3,118.0,8.8,465264,10412,2,2,bbr1
0.704,31123,21,25920,39.4,51.8,20.3,118.0,10.1,465264,10416,2,2,bbr1
0.709,33766,23,25920,41.3,54.3,20.3,118.0,11.3,465264,10418,2,2,bbr1
0.719,33766,23,25920,43.5,59.1,20.3,118.0,12.9,465264,10421,2,2,bbr1
0.728,33766,23,25920,46.1,64.3,20.3,118.0,14.9,465264,10424,2,2,bbr1
0.737,33766,23,25920,48.8,67.8,20.3,118.0,16.6,465264,10427,2,2,bbr1
0.750,33766,23,27360,50.4,61.6,20.3,118.0,15.6,465264,10431,2,2,bbr1
0.759,33766,23,27360,51.6,60.1,20.3,118.0,14.1,465264,10434,2,2,bbr1
0.768,33766,23,27360,52.6,59.4,20.3,118.0,12.5,465264,10437,2,2,bbr1
0.777,33766,23,27360,53.5,60.1,20.3,118.0,11.3,465264,10440,2,2,bbr1
0.790,33766,23,28800,54.7,63.0,20.3,118.0,10.8,465264,10444,2,2,bbr1
0.799,33766,23,28800,55.7,62.3,20.3,118.0,10.0,465264,10447,2,2,bbr1
0.812,33766,23,30240,56.8,65.0,20.3,118.0,9.8,465264,10451,2,2,bbr1
0.818,33766,23,28800,57.8,64.3,20.3,118.0,9.3,465264,10453,2,2,bbr1
0.005,29699,20,177,64.7,72.9,20.3,118.0,8.4,775441,10456,2,2,bbr1
0.006,30589,21,0,58.2,28.0,20.3,118.0,16.7,775441,10457,2,2,bbr1
0.005,31334,21,0,54.3,27.3,20.3,118.0,20.3,775441,10458,2,2,bbr1
0.005,32079,22,0,50.9,27.0,20.3,118.0,22.0,775441,10459,2,2,bbr1
0.005,32824,22,0,47.8,26.6,20.3,118.0,22.6,775441,10460,2,2,bbr1
0.005,33570,23,0,45.4,28.1,20.3,118.0,21.9,775441,10461,2,2,bbr1
0.005,33766,23,0,43.2,27.9,20.3,118.0,20.8,775441,10462,2,2,bbr1
0.005,33766,23,0,41.2,27.0,20.3,118.0,19.6,775441,10463,2,2,bbr1
0.005,33766,23,0,39.4,26.7,20.3,118.0,18.3,775441,10464,2,2,bbr1
0.005,33766,23,0,37.8,27.0,20.3,118.0,16.8,775441,10465,2,2,bbr1
0.006,33766,23,0,36.5,27.1,20.3,118.0,15.3,775441,10466,2,2,bbr1
0.006,33766,23,0,35.3,27.2,20.3,118.0,13.8,775441,10467,2,2,bbr1
0.005,33766,23,0,34.8,31.5,20.3,118.0,11.3,775441,10469,2,2,bbr1
0.006,33766,23,0,33.9,27.7,20.3,118.0,10.3,775441,10470,2,2,bbr1
0.036,33766,23,23040,32.8,24.9,20.3,118.0,10.0,775441,10489,2,2,bbr1
0.052,25427,17,20160,33.2,35.7,20.3,118.0,6.4,465264,10493,2,2,bbr1
0.064,29699,20,21600,34.3,42.1,20.3,118.0,7.0,465264,10497,2,2,bbr1
0.074,33766,23,23040,35.6,45.1,20.3,118.0,7.9,465264,10501,2,2,bbr1
0.087,33766,23,24480,37.6,51.5,20.3,118.0,9.9,465264,10505,2,2,bbr1
0.096,33766,23,24480,39.7,54.6,20.3,118.0,11.7,465264,10508,2,2,bbr1
0.114,25427,17,21655,43.0,54.9,20.3,118.0,12.4,465264,10513,2,2,bbr1
0.126,29699,20,21655,44.9,57.7,20.3,118.0,13.0,465264,10516,2,2,bbr1
0.136,33766,23,23095,46.4,56.9,20.3,118.0,12.7,465264,10520,2,2,bbr1
0.148,33766,23,24535,47.8,57.5,20.3,118.0,12.3,465264,10524,2,2,bbr1
0.157,33766,23,24535,49.1,58.9,20.3,118.0,12.0,465264,10527,2,2,bbr1
0.166,33766,23,24535,50.5,59.8,20.3,118.0,11.7,465264,10530,2,2,bbr1
0.176,33766,23,24480,51.5,58.3,20.3,118.0,10.7,465264,10533,2,2,bbr1
0.188,33766,23,25920,52.1,56.6,20.3,118.0,9.3,465264,10537,2,2,bbr1
0.197,33766,23,25920,52.7,57.2,20.3,118.0,8.3,465264,10540,2,2,bbr1
0.206,33766,23,25920,53.5,58.5,20.3,118.0,7.7,465264,10543,2,2,bbr1
0.219,33766,23,27360,54.2,59.4,20.3,118.0,7.2,465264,10547,2,2,bbr1
0.228,33766,23,27360,54.8,58.7,20.3,118.0,6.5,465264,10550,2,2,bbr1
0.237,33766,23,27360,55.6,61.4,20.3,118.0,6.5,465264,10553,2,2,bbr1
0.247,33766,23,27360,56.2,60.5,20.3,118.0,6.1,465264,10556,2,2,bbr1
0.259,33766,23,28800,57.1,63.2,20.3,118.0,6.4,465264,10560,2,2,bbr1
0.269,33766,23,28800,57.8,62.5,20.3,118.0,6.1,465264,10563,2,2,bbr1
0.281,33766,23,30240,58.7,65.5,20.3,118.0,6.5,465264,10567,2,2,bbr1
0.290,33766,23,30240,59.5,64.7,20.3,118.0,6.4,465264,10570,2,2,bbr1
0.299,33766,23,30240,60.4,67.1,20.3,118.0,6.7,465264,10573,2,2,bbr1
0.309,33766,23,30240,61.2,66.7,20.3,118.0,6.6,465264,10576,2,2,bbr1
0.320,33766,23,30240,62.2,69.1,20.3,118.0,6.9,465264,10579,2,2,bbr1
0.328,33766,23,30240,63.0,68.7,20.3,118.0,6.8,465264,10582,2,2,bbr1
0.338,33766,23,30240,63.8,69.5,20.3,118.0,6.7,465264,10585,2,2,bbr1
0.349,33766,23,30240,64.6,70.3,20.3,118.0,6.7,465264,10588,2,2,bbr1
0.359,33766,23,30240,65.5,71.7,20.3,118.0,6.8,465264,10591,2,2,bbr1
0.369,33766,23,30240,66.4,72.4,20.3,118.0,6.8,465264,10594,2,2,bbr1
0.380,33766,23,30240,67.3,73.7,20.3,118.0,6.9,465264,10597,2,2,bbr1
0.390,33766,23,30240,68.2,74.4,20.3,118.0,7.0,465264,10600,2,2,bbr1
