time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.007,43896,30,0,31.5,29.0,20.1,40.9,1.8,1096171,7690,2,2,bbr1
0.034,43896,30,27360,30.7,25.2,20.1,40.9,2.9,1096171,7713,2,2,bbr1
0.041,43896,30,28800,30.2,26.7,20.1,40.9,3.2,1096171,7718,2,2,bbr1
0.047,43896,30,30240,30.0,28.3,20.1,40.9,2.9,1096171,7723,2,2,bbr1
0.053,43896,30,31680,29.9,29.7,20.1,40.9,2.2,1096171,7728,2,2,bbr1
0.061,43896,30,33120,30.1,31.3,20.1,40.9,2.0,657702,7733,2,2,bbr1
0.072,31916,22,27360,30.8,34.0,20.1,40.9,2.4,657702,7736,2,2,bbr1
0.078,37612,26,27360,31.4,35.4,20.1,40.9,3.0,657702,7740,2,2,bbr1
0.087,43308,30,27360,32.1,36.6,20.1,40.9,3.5,657702,7744,2,2,bbr1
0.094,43896,30,27360,32.8,38.1,20.1,40.9,4.2,657702,7747,2,2,bbr1
0.098,43896,30,24480,33.7,39.6,20.1,40.9,4.8,657702,7749,2,2,bbr1
0.104,43896,30,23040,34.3,38.4,20.1,40.9,4.8,876937,7752,2,2,bbr1
0.111,26220,18,24480,34.3,34.9,20.1,40.9,3.8,876937,7756,2,2,bbr1
0.116,31916,22,21600,34.2,33.0,20.1,40.9,3.2,876937,7758,2,2,bbr1
0.124,36188,25,25920,33.8,31.4,20.1,40.9,3.1,876937,7764,2,2,bbr1
0.129,41884,29,24480,33.3,29.4,20.1,40.9,3.4,876937,7767,2,2,bbr1
0.135,43896,30,25920,32.7,28.5,20.1,40.9,3.7,876937,7771,2,2,bbr1
0.140,43896,30,24480,32.2,28.8,20.1,40.9,3.8,876937,7774,2,2,bbr1
0.146,27644,19,24480,31.7,28.3,20.1,40.9,3.8,1096171,7778,2,2,bbr1
0.153,33340,23,23040,31.4,29.0,20.1,40.9,3.5,1096171,7781,2,2,bbr1
0.161,39036,27,27360,31.0,28.7,20.1,40.9,3.3,1096171,7788,2,2,bbr1
0.168,43896,30,28800,30.8,28.9,20.1,40.9,3.0,1096171,7793,2,2,bbr1
0.174,43896,30,30240,30.6,29.1,20.1,40.9,2.7,1096171,7798,2,2,bbr1
0.187,33340,23,25975,30.7,31.2,20.1,40.9,1.7,657702,7804,2,2,bbr1
0.196,39036,27,27415,30.9,32.7,20.1,40.9,1.8,657702,7809,2,2,bbr1
0.202,43896,30,25975,31.4,34.3,20.1,40.9,2.2,657702,7812,2,2,bbr1
0.208,43896,30,24535,31.9,35.8,20.1,40.9,2.7,876937,7815,2,2,bbr1
0.215,43896,30,24535,32.6,37.3,20.1,40.9,3.4,876937,7819,2,2,bbr1
0.222,26259,18,25920,32.5,32.2,20.1,40.9,2.6,876937,7823,2,2,bbr1
0.226,31955,22,21600,32.5,32.5,20.1,40.9,2.0,876937,7824,2,2,bbr1
0.234,37651,26,24480,32.2,30.2,20.1,40.9,2.1,876937,7830,2,2,bbr1
0.239,43347,30,23040,31.8,29.0,20.1,40.9,2.4,876937,7833,2,2,bbr1
0.246,43896,30,23040,31.6,29.7,20.1,40.9,2.3,876937,7837,2,2,bbr1
0.254,27644,19,24480,31.0,27.0,20.1,40.9,2.9,876937,7842,2,2,bbr1
0.260,33340,23,23040,30.7,28.3,20.1,40.9,2.8,876937,7845,2,2,bbr1
0.267,39036,27,24480,30.5,29.0,20.1,40.9,2.5,876937,7850,2,2,bbr1
0.273,43896,30,24480,30.3,29.3,20.1,40.9,2.2,1096171,7854,2,2,bbr1
0.281,43487,30,27360,30.2,29.5,20.1,40.9,1.9,1083448,7860,2,2,bbr1
0.294,33135,23,23095,30.0,29.4,20.1,40.9,1.4,1083448,7866,2,2,bbr1
0.300,38831,26,25975,30.0,30.0,20.1,40.9,1.1,1083448,7872,2,2,bbr1
0.308,43487,30,28855,30.2,31.3,20.1,40.9,1.1,1083448,7878,2,2,bbr1
0.315,43487,30,30295,30.5,32.7,20.1,40.9,1.5,1083448,7883,2,2,bbr1
0.322,43487,30,31735,31.0,34.3,20.1,40.9,2.1,1083448,7888,2,2,bbr1
0.329,43487,30,33120,31.0,31.2,20.1,40.9,1.6,650069,7893,2,2,bbr1
0.341,33135,23,25920,31.6,34.1,20.1,40.9,2.0,650069,7896,2,2,bbr1
0.350,38831,26,27360,32.1,35.6,20.1,40.9,2.5,866759,7901,2,2,bbr1
0.356,43487,30,27360,32.7,37.1,20.1,40.9,3.1,866759,7905,2,2,bbr1
0.361,43487,30,27360,33.3,37.9,20.1,40.9,3.6,866759,7908,2,2,bbr1
0.368,43487,30,27360,34.1,39.7,20.1,40.9,4.3,866759,7912,2,2,bbr1
0.374,43487,30,28800,34.6,38.0,20.1,40.9,4.2,866759,7916,2,2,bbr1
0.379,27439,19,27360,34.4,32.8,20.1,40.9,3.6,866759,7919,2,2,bbr1
0.385,33135,23,23040,34.1,31.9,20.1,40.9,3.3,866759,7920,2,2,bbr1
0.394,38831,26,25920,33.9,32.5,20.1,40.9,2.9,866759,7926,2,2,bbr1
0.400,43487,30,25920,33.7,32.7,20.1,40.9,2.5,866759,7930,2,2,bbr1
0.406,43487,30,24480,33.6,32.3,20.1,40.9,2.2,866759,7933,2,2,bbr1
0.413,27439,19,25920,33.5,32.7,20.1,40.9,1.9,866759,7938,2,2,bbr1
0.419,33135,23,23040,33.1,30.5,20.1,40.9,2.1,866759,7940,2,2,bbr1
0.426,38831,26,24480,32.8,30.6,20.1,40.9,2.2,848882,7945,2,2,bbr1
0.433,42768,29,25920,32.5,30.6,20.1,40.9,2.2,1061102,7949,2,2,bbr1
0.438,42768,29,25920,32.3,30.8,20.1,40.9,2.1,1061102,7953,2,2,bbr1
0.444,42768,29,27360,32.1,30.9,20.1,40.9,1.9,1061102,7958,2,2,bbr1
0.458,32776,22,23040,31.6,30.2,20.1,40.9,1.9,1061102,7963,2,2,bbr1
0.465,38472,26,25920,31.5,31.0,20.1,40.9,1.6,1061640,7969,2,2,bbr1
0.472,42744,29,28800,31.6,32.1,20.1,40.9,1.3,1061640,7974,2,2,bbr1
0.478,42785,29,28800,31.9,33.5,20.1,40.9,1.5,1061640,7978,2,2,bbr1
0.484,42785,29,30240,32.2,34.8,20.1,40.9,1.8,1061640,7983,2,2,bbr1
0.492,42785,29,31680,32.0,30.5,20.1,40.9,1.8,636984,7988,2,2,bbr1
0.504,32784,22,24535,32.1,33.2,20.1,40.9,1.3,636984,7992,2,2,bbr1
0.510,38480,26,24535,32.4,34.5,20.1,40.9,1.6,877027,7996,2,2,bbr1
0.518,43899,30,25975,32.9,35.9,20.1,40.9,2.1,877027,8001,2,2,bbr1
0.525,43899,30,25975,33.4,37.2,20.1,40.9,2.6,877027,8005,2,2,bbr1
0.531,43899,30,25975,33.8,36.5,20.1,40.9,2.8,877027,8009,2,2,bbr1
0.543,31956,22,21600,33.3,31.1,20.1,40.9,2.5,877027,8013,2,2,bbr1
0.551,37652,26,24480,33.0,31.2,20.1,40.9,2.4,877027,8019,2,2,bbr1
0.556,43348,30,23040,32.8,31.2,20.1,40.9,2.2,877027,8022,2,2,bbr1
0.564,43899,30,24480,32.7,31.8,20.1,40.9,1.9,877027,8027,2,2,bbr1
0.571,43899,30,24480,32.0,27.1,20.1,40.9,2.8,877027,8031,2,2,bbr1
0.577,27645,19,24480,31.5,28.5,20.1,40.9,3.0,1096283,8035,2,2,bbr1
0.584,33341,23,23040,31.2,29.1,20.1,40.9,2.9,1096283,8038,2,2,bbr1
0.591,39037,27,27360,31.0,29.3,20.1,40.9,2.6,1096283,8045,2,2,bbr1
0.598,43899,30,28800,30.8,29.5,20.1,40.9,2.3,1096283,8050,2,2,bbr1
0.605,43899,30,30240,30.6,29.3,20.1,40.9,2.1,1096283,8055,2,2,bbr1
0.616,31917,22,27360,30.6,30.7,20.1,40.9,1.2,657770,8060,2,2,bbr1
0.622,37613,26,27360,30.8,32.2,20.1,40.9,1.3,657770,8064,2,2,bbr1
0.631,43309,30,27360,31.2,33.7,20.1,40.9,1.7,657770,8068,2,2,bbr1
0.638,43899,30,25920,31.7,35.3,20.1,40.9,2.3,657770,8071,2,2,bbr1
0.644,43899,30,24480,32.3,36.7,20.1,40.9,3.0,877027,8074,2,2,bbr1
0.651,27645,19,24480,32.5,33.6,20.1,40.9,2.6,877027,8078,2,2,bbr1
0.656,33341,23,23040,32.7,33.8,20.1,40.9,2.2,877027,8081,2,2,bbr1
0.663,39037,27,24480,32.5,31.8,20.1,40.9,1.9,877027,8086,2,2,bbr1
0.670,43899,30,24480,32.2,29.5,20.1,40.9,2.2,877027,8090,2,2,bbr1
0.677,43899,30,24480,31.8,29.4,20.1,40.9,2.3,877027,8094,2,2,bbr1
0.685,27645,19,25920,31.5,29.1,20.1,40.9,2.4,877027,8099,2,2,bbr1
0.690,33341,23,23040,31.2,29.5,20.1,40.9,2.3,877027,8101,2,2,bbr1
0.698,39037,27,25920,31.1,30.1,20.1,40.9,2.0,877027,8107,2,2,bbr1
0.704,43899,30,24480,31.0,30.3,20.1,40.9,1.7,877027,8110,2,2,bbr1
0.712,43899,30,25920,30.9,30.5,20.1,40.9,1.4,877027,8115,2,2,bbr1
0.718,27645,19,25920,30.9,30.2,20.1,40.9,1.2,1096283,8119,2,2,bbr1
0.724,33341,23,23040,30.8,30.5,20.1,40.9,1.0,1096283,8121,2,2,bbr1
0.732,39037,27,27360,30.7,30.2,20.1,40.9,0.9,1096283,8128,2,2,bbr1
0.739,43899,30,28800,30.7,30.5,20.1,40.9,0.7,1096283,8133,2,2,bbr1
0.745,43899,30,30240,30.7,30.6,20.1,40.9,0.6,1096283,8138,2,2,bbr1
0.758,31917,22,27360,30.8,30.8,20.1,40.9,0.6,657770,8143,2,2,bbr1
0.765,37613,26,27360,31.0,32.3,20.1,40.9,0.8,657770,8147,2,2,bbr1
0.771,43309,30,25920,31.4,33.9,20.1,40.9,1.3,657770,8150,2,2,bbr1
0.778,43899,30,25920,31.8,35.0,20.1,40.9,1.9,657770,8153,2,2,bbr1
0.782,43899,30,23040,32.4,36.1,20.1,40.9,2.5,877027,8155,2,2,bbr1
0.788,43899,30,23040,33.1,38.0,20.1,40.9,3.3,877027,8159,2,2,bbr1
0.796,27645,19,24480,33.0,32.8,20.1,40.9,2.5,878823,8164,2,2,bbr1
0.802,33341,23,23040,32.7,30.8,20.1,40.9,2.5,878823,8167,2,2,bbr1
0.810,37613,26,25920,32.3,29.4,20.1,40.9,2.7,878823,8172,2,2,bbr1
0.814,43309,30,24480,31.9,28.5,20.1,40.9,3.0,878823,8175,2,2,bbr1
0.821,43972,30,24480,31.5,28.8,20.1,40.9,3.0,878823,8179,2,2,bbr1
0.827,27682,19,24480,31.1,28.9,20.1,40.9,2.9,878823,8183,2,2,bbr1
0.834,33378,23,23040,31.0,29.6,20.1,40.9,2.5,878823,8186,2,2,bbr1
0.842,39074,27,25920,30.8,29.9,20.1,40.9,2.2,878823,8192,2,2,bbr1
0.848,43972,30,24480,30.7,30.1,20.1,40.9,1.8,1098528,8195,2,2,bbr1
0.855,43972,30,27360,30.7,30.3,20.1,40.9,1.5,1098528,8201,2,2,bbr1
0.866,31954,22,24480,30.5,30.0,20.1,40.9,1.1,1098528,8206,2,2,bbr1
0.873,37650,26,27360,30.5,30.7,20.1,40.9,0.9,1098528,8212,2,2,bbr1
0.881,43346,30,30240,30.7,31.6,20.1,40.9,0.9,1098528,8218,2,2,bbr1
0.888,43972,30,31680,31.0,33.1,20.1,40.9,1.3,1098528,8223,2,2,bbr1
0.895,43972,30,33120,31.4,34.7,20.1,40.9,1.9,659117,8228,2,2,bbr1
0.907,31954,22,27360,31.8,33.7,20.1,40.9,1.8,659117,8231,2,2,bbr1
0.914,37650,26,27360,32.3,35.3,20.1,40.9,2.2,659117,8235,2,2,bbr1
0.920,43346,30,25920,32.8,36.7,20.1,40.9,2.8,659117,8238,2,2,bbr1
0.927,43972,30,24480,33.4,37.8,20.1,40.9,3.3,878823,8241,2,2,bbr1
0.933,43972,30,25920,34.2,39.4,20.1,40.9,4.0,878823,8245,2,2,bbr1
0.938,43972,30,24480,34.7,38.3,20.1,40.9,4.0,878823,8248,2,2,bbr1
0.944,27682,19,24480,34.4,32.8,20.1,40.9,3.5,878823,8252,2,2,bbr1
0.951,33378,23,23040,34.0,30.7,20.1,40.9,3.5,878823,8255,2,2,bbr1
0.959,39074,27,25920,33.5,29.8,20.1,40.9,3.7,878823,8261,2,2,bbr1
0.965,43972,30,24480,33.0,29.6,20.1,40.9,3.7,878823,8264,2,2,bbr1
0.972,43972,30,25920,32.7,30.4,20.1,40.9,3.4,878823,8269,2,2,bbr1
0.978,27682,19,25920,32.4,30.5,20.1,40.9,3.1,1098528,8273,2,2,bbr1
0.985,33378,23,23040,32.2,30.5,20.1,40.9,2.8,1098528,8275,2,2,bbr1
0.993,39074,27,27360,31.9,30.3,20.1,40.9,2.6,1098528,8282,2,2,bbr1
0.999,43972,30,28800,31.7,30.5,20.1,40.9,2.3,1098528,8287,2,2,bbr1
1.006,43972,30,30240,31.7,31.3,20.1,40.9,1.8,1098528,8292,2,2,bbr1
1.019,33378,23,25920,31.7,31.2,20.1,40.9,1.2,659117,8297,2,2,bbr1
1.028,39074,27,27360,31.8,32.7,20.1,40.9,1.2,659117,8302,2,2,bbr1
1.034,43972,30,25920,32.1,34.2,20.1,40.9,1.5,659117,8305,2,2,bbr1
1.040,43972,30,24480,32.6,35.8,20.1,40.9,2.1,878823,8308,2,2,bbr1
1.047,43972,30,24480,33.1,37.2,20.1,40.9,2.7,878823,8312,2,2,bbr1
1.054,27682,19,24480,33.2,33.8,20.1,40.9,2.2,878823,8316,2,2,bbr1
1.059,33378,23,23040,33.0,31.7,20.1,40.9,2.0,878823,8319,2,2,bbr1
1.066,39074,27,24480,32.6,29.4,20.1,40.9,2.4,878823,8324,2,2,bbr1
1.074,43972,30,25920,32.1,29.0,20.1,40.9,2.7,1098528,8329,2,2,bbr1
1.081,43972,30,27360,31.8,29.3,20.1,40.9,2.7,1098528,8334,2,2,bbr1
1.093,33378,23,23040,31.3,30.2,20.1,40.9,2.3,1098528,8339,2,2,bbr1
1.101,37650,26,28800,31.1,29.8,20.1,40.9,2.1,1098528,8346,2,2,bbr1
1.106,43346,30,28800,31.1,30.9,20.1,40.9,1.6,1098528,8350,2,2,bbr1
1.113,43972,30,30240,31.3,32.5,20.1,40.9,1.6,1098528,8355,2,2,bbr1
1.120,43972,30,31680,31.6,33.9,20.1,40.9,1.9,1098528,8360,2,2,bbr1
1.127,42972,29,33120,31.5,30.9,20.1,40.9,1.6,640460,8365,2,2,bbr1
1.139,32878,22,25975,31.9,33.9,20.1,40.9,1.6,658277,8369,2,2,bbr1
1.148,38574,26,27415,32.3,35.4,20.1,40.9,2.1,877703,8374,2,2,bbr1
1.154,43927,30,27415,32.9,36.9,20.1,40.9,2.7,877703,8378,2,2,bbr1
1.160,43927,30,27415,33.6,38.3,20.1,40.9,3.4,877703,8382,2,2,bbr1
1.167,43927,30,27415,34.3,39.1,20.1,40.9,3.9,1097128,8386,2,2,bbr1
1.178,31970,22,24480,33.8,32.4,20.1,40.9,3.0,1097128,8391,2,2,bbr1
1.185,37666,26,27360,33.7,32.6,20.1,40.9,2.5,1097128,8397,2,2,bbr1
1.193,43362,30,30240,33.5,32.3,20.1,40.9,2.3,1097128,8403,2,2,bbr1
1.199,43927,30,33120,33.4,32.9,20.1,40.9,1.8,1097128,8408,2,2,bbr1
1.206,43927,30,33120,33.5,34.2,20.1,40.9,1.6,658277,8412,2,2,bbr1
1.217,33355,23,25920,33.4,33.7,20.1,40.9,1.2,658277,8415,2,2,bbr1
1.225,39051,27,27360,33.6,35.2,20.1,40.9,1.4,877703,8420,2,2,bbr1
1.231,43927,30,25920,34.0,36.7,20.1,40.9,1.8,877703,8423,2,2,bbr1
1.238,43927,30,27360,34.5,37.9,20.1,40.9,2.3,877703,8428,2,2,bbr1
1.245,43927,30,27360,35.0,38.5,20.1,40.9,2.8,877703,8432,2,2,bbr1
1.256,31931,22,23040,34.3,32.4,20.1,40.9,2.6,1097128,8436,2,2,bbr1
1.264,37627,26,27360,34.1,32.1,20.1,40.9,2.5,1097128,8443,2,2,bbr1
1.271,43323,30,28800,33.8,32.3,20.1,40.9,2.4,1097128,8448,2,2,bbr1
1.277,43927,30,30240,33.6,32.4,20.1,40.9,2.1,1097128,8453,2,2,bbr1
1.284,43927,30,33120,33.5,32.6,20.1,40.9,1.9,1097128,8458,2,2,bbr1
1.295,31931,22,28855,33.0,31.9,20.1,40.9,1.9,658277,8463,2,2,bbr1
1.300,37627,26,27415,33.1,33.4,20.1,40.9,1.5,658277,8466,2,2,bbr1
1.308,43323,30,27415,33.3,35.0,20.1,40.9,1.6,658277,8470,2,2,bbr1
1.315,43927,30,27415,33.7,36.1,20.1,40.9,1.9,658277,8473,2,2,bbr1
1.319,43927,30,24535,34.2,37.6,20.1,40.9,2.4,658277,8475,2,2,bbr1
1.325,43927,30,23095,34.8,39.0,20.1,40.9,3.0,877703,8478,2,2,bbr1
1.333,26274,18,25920,34.9,35.6,20.1,40.9,2.5,1097128,8483,2,2,bbr1
1.337,31970,22,21600,34.7,33.7,20.1,40.9,2.1,1097128,8484,2,2,bbr1
1.345,37666,26,25920,34.3,31.7,20.1,40.9,2.4,1097128,8491,2,2,bbr1
1.352,43362,30,27360,33.8,29.7,20.1,40.9,2.9,1097128,8496,2,2,bbr1
1.359,43927,30,28800,33.1,28.9,20.1,40.9,3.4,1097128,8501,2,2,bbr1
1.365,43927,30,31680,32.7,29.5,20.1,40.9,3.5,1097128,8506,2,2,bbr1
1.376,33355,23,25920,32.1,31.0,20.1,40.9,2.9,658277,8510,2,2,bbr1
1.385,39051,27,27360,32.2,32.4,20.1,40.9,2.3,658277,8515,2,2,bbr1
1.392,43323,30,27360,32.3,33.6,20.1,40.9,2.0,658277,8518,2,2,bbr1
1.396,43927,30,24480,32.7,34.9,20.1,40.9,2.2,658277,8520,2,2,bbr1
1.402,44030,30,23040,33.2,36.7,20.1,40.9,2.6,880264,8523,2,2,bbr1
1.408,27711,19,23040,33.0,32.1,20.1,40.9,2.2,1100330,8527,2,2,bbr1
1.415,33407,23,23040,32.9,32.3,20.1,40.9,1.9,1100330,8531,2,2,bbr1
1.423,39103,27,27360,32.6,30.2,20.1,40.9,2.1,1100330,8538,2,2,bbr1
1.430,44030,30,28800,32.1,28.4,20.1,40.9,2.6,1100330,8543,2,2,bbr1
1.437,44030,30,31680,31.6,28.5,20.1,40.9,2.8,1100330,8548,2,2,bbr1
1.447,31983,22,27415,31.3,30.5,20.1,40.9,2.2,660198,8553,2,2,bbr1
1.454,37679,26,27415,31.4,32.1,20.1,40.9,1.8,660198,8557,2,2,bbr1
1.461,43375,30,25975,31.7,33.6,20.1,40.9,1.9,660198,8560,2,2,bbr1
1.467,44030,30,24535,32.1,35.1,20.1,40.9,2.3,880264,8563,2,2,bbr1
1.473,44030,30,24535,32.6,36.2,20.1,40.9,2.8,880264,8567,2,2,bbr1
1.485,30598,21,23040,33.2,33.6,20.1,40.9,2.5,880264,8572,2,2,bbr1
1.490,36294,25,23040,33.0,31.6,20.1,40.9,2.3,880264,8576,2,2,bbr1
1.497,41990,29,23040,32.6,30.2,20.1,40.9,2.4,880264,8580,2,2,bbr1
1.505,44030,30,24480,32.4,30.4,20.1,40.9,2.4,1100330,8585,2,2,bbr1
1.511,44030,30,27360,32.1,30.1,20.1,40.9,2.3,1100330,8590,2,2,bbr1
1.516,27711,19,27360,31.6,28.2,20.1,40.9,2.7,1100330,8594,2,2,bbr1
0.006,3072,2,0,31.2,32.8,20.1,40.9,1.9,1100330,8596,3,3,bbr1
0.007,5760,4,0,30.9,28.8,20.1,40.9,2.0,1100330,8598,3,3,bbr1
0.032,11456,7,1440,30.2,25.2,20.1,40.9,3.0,1100330,8603,3,3,bbr1
0.040,12880,8,10080,29.7,25.6,20.1,40.9,3.4,1100330,8610,3,3,bbr1
0.058,18576,12,7200,28.8,22.7,20.1,40.9,4.3,1100330,8612,3,3,bbr1
0.065,24272,16,11520,28.2,24.2,20.1,40.9,4.3,1100330,8619,3,3,bbr1
0.072,25696,17,17280,27.8,24.6,20.1,40.9,4.2,1100330,8624,3,3,bbr1
0.083,31392,21,20160,27.1,22.6,20.1,40.9,4.4,1100330,8630,3,3,bbr1
0.091,37088,25,24480,26.8,24.2,20.1,40.9,4.0,1100330,8637,3,3,bbr1
0.097,42784,29,25920,26.6,25.7,20.1,40.9,3.3,1100330,8642,3,3,bbr1
0.104,44030,30,27360,26.7,27.3,20.1,40.9,2.6,1100330,8647,3,3,bbr1
0.110,44030,30,30240,26.5,25.3,20.1,40.9,2.3,1100330,8652,3,3,bbr1
0.116,44030,30,30240,26.7,28.2,20.1,40.9,2.2,1100330,8656,3,3,bbr1
0.122,44030,30,31680,27.1,29.7,20.1,40.9,2.4,1100330,8661,3,3,bbr1
0.130,44030,30,33120,27.6,31.1,20.1,40.9,2.8,660198,8666,3,3,bbr1
0.142,33407,23,25920,29.0,34.3,20.1,40.9,4.0,660198,8669,3,3,bbr1
0.150,37679,26,28800,29.8,35.5,20.1,40.9,4.6,880264,8674,3,3,bbr1
0.155,43375,30,27360,30.7,37.1,20.1,40.9,5.3,880264,8677,3,3,bbr1
0.162,44030,30,27360,31.7,38.5,20.1,40.9,5.9,880264,8681,3,3,bbr1
0.169,44030,30,27360,32.8,40.1,20.1,40.9,6.6,880264,8685,3,3,bbr1
0.175,27711,19,27360,32.7,32.2,20.1,40.9,5.1,1100330,8689,3,3,bbr1
0.181,33407,23,23040,32.6,32.3,20.1,40.9,3.9,1100330,8690,3,3,bbr1
0.189,39103,27,27360,32.6,32.5,20.1,40.9,2.9,1100330,8697,3,3,bbr1
0.196,44030,30,28800,32.6,32.8,20.1,40.9,2.2,1100330,8702,3,3,bbr1
0.203,44030,30,30240,32.6,32.7,20.1,40.9,1.7,1100330,8707,3,3,bbr1
0.215,33407,23,25920,32.6,31.2,20.1,40.9,1.5,660198,8712,3,3,bbr1
0.224,39103,27,27360,32.6,32.6,20.1,40.9,1.2,660198,8717,3,3,bbr1
0.231,44030,30,25920,32.8,34.2,20.1,40.9,1.3,660198,8720,3,3,bbr1
0.236,44030,30,24480,33.2,35.8,20.1,40.9,1.7,880264,8723,3,3,bbr1
0.243,44030,30,24480,33.7,37.2,20.1,40.9,2.3,880264,8727,3,3,bbr1
0.250,27711,19,24480,33.7,33.7,20.1,40.9,1.7,880264,8731,3,3,bbr1
0.256,33407,23,23040,33.4,31.8,20.1,40.9,1.8,878470,8734,3,3,bbr1
0.263,39103,27,24480,32.9,29.6,20.1,40.9,2.3,878470,8739,3,3,bbr1
0.269,43958,30,24480,32.5,29.4,20.1,40.9,2.6,1098087,8743,3,3,bbr1
0.277,43958,30,27360,32.1,29.3,20.1,40.9,2.8,1098087,8749,3,3,bbr1
0.315,5760,4,2935,31.8,33.9,20.1,40.9,1.8,878470,8755,3,3,bbr1
0.320,5760,4,2935,32.2,34.7,20.1,40.9,2.1,878470,8757,3,3,bbr1
0.340,5760,4,1440,30.7,20.2,20.1,40.9,4.5,878470,8759,3,3,bbr1
0.347,5760,4,5760,29.6,22.0,20.1,40.9,5.6,878470,8763,3,3,bbr1
0.366,5760,4,1440,28.7,22.1,20.1,40.9,6.1,878470,8764,3,3,bbr1
0.373,5760,4,5760,27.6,20.2,20.1,40.9,6.7,878470,8768,3,3,bbr1
0.391,5760,4,2880,26.8,21.4,20.1,40.9,6.5,843002,8769,3,3,bbr1
0.396,5760,4,4320,26.0,20.2,20.1,40.9,6.6,843002,8772,3,3,bbr1
0.417,5760,4,2880,25.4,21.4,20.1,40.9,6.1,843002,8774,3,3,bbr1
0.422,5760,4,4320,25.0,22.0,20.1,40.9,5.4,843002,8777,3,3,bbr1
0.442,5760,4,1440,24.4,20.2,20.1,40.9,5.3,843002,8779,3,3,bbr1
0.449,5760,4,5760,24.1,21.9,20.1,40.9,4.6,843002,8783,3,3,bbr1
0.467,5760,4,1440,23.8,21.9,20.1,40.9,4.0,843002,8784,3,3,bbr1
0.474,5760,4,5760,23.4,20.2,20.1,40.9,3.9,843002,8788,3,3,bbr1
0.493,5760,4,1440,23.2,21.9,20.1,40.9,3.3,843002,8789,3,3,bbr1
0.500,5760,4,5760,22.8,20.3,20.1,40.9,3.2,843002,8793,3,3,bbr1
0.518,27675,19,1440,22.7,22.0,20.1,40.9,2.6,840961,8794,3,3,bbr1
0.525,29099,20,7200,22.4,20.3,20.1,40.9,2.6,840961,8799,3,3,bbr1
0.544,34795,24,17280,22.3,21.9,20.1,40.9,2.0,840961,8810,3,3,bbr1
0.551,40491,28,17280,22.3,21.8,20.1,40.9,1.7,840961,8814,3,3,bbr1
0.558,42591,29,17280,22.2,21.7,20.1,40.9,1.4,840961,8818,3,3,bbr1
0.565,42591,29,17280,22.1,21.6,20.1,40.9,1.2,840961,8822,3,3,bbr1
0.572,41700,28,17280,22.0,21.2,20.1,40.9,1.1,818890,8826,3,3,bbr1
0.579,41762,29,17280,21.9,21.1,20.1,40.9,1.1,820424,8830,3,3,bbr1
0.585,41762,29,17280,21.8,20.9,20.1,40.9,1.0,1025530,8834,3,3,bbr1
0.592,42214,29,18720,21.7,21.3,20.1,40.9,0.9,1039528,8839,3,3,bbr1
0.599,42512,29,20160,21.6,21.0,20.1,40.9,0.9,1048755,8844,3,3,bbr1
0.605,42512,29,20160,21.5,20.4,20.1,40.9,0.9,1048755,8848,3,3,bbr1
0.611,42512,29,23040,21.5,21.7,20.1,40.9,0.8,1048755,8853,3,3,bbr1
0.617,42574,29,23040,21.7,22.9,20.1,40.9,0.9,1050683,8857,3,3,bbr1
0.624,42574,29,25920,21.9,23.8,20.1,40.9,1.2,1050683,8862,3,3,bbr1
0.629,42574,29,25920,22.3,25.1,20.1,40.9,1.7,1050683,8866,3,3,bbr1
0.636,42574,29,28800,22.8,26.0,20.1,40.9,2.2,1050683,8871,3,3,bbr1
0.647,31255,21,23040,24.0,28.3,20.1,40.9,3.3,1107960,8874,3,3,bbr1
0.652,36951,25,24480,24.7,29.6,20.1,40.9,3.9,1107960,8879,3,3,bbr1
0.660,42647,29,27360,25.4,30.8,20.1,40.9,4.5,1107960,8885,3,3,bbr1
0.667,44424,30,28800,26.3,32.2,20.1,40.9,5.0,1107960,8890,3,3,bbr1
0.673,44424,30,31680,27.2,33.2,20.1,40.9,5.5,1107960,8895,3,3,bbr1
0.679,44424,30,31680,27.4,29.1,20.1,40.9,4.6,664776,8899,3,3,bbr1
0.691,32180,22,25920,28.3,31.9,20.1,40.9,4.2,664776,8902,3,3,bbr1
0.697,37876,26,25920,29.0,33.4,20.1,40.9,4.5,886368,8906,3,3,bbr1
0.704,43572,30,25920,29.7,35.0,20.1,40.9,4.8,886368,8910,3,3,bbr1
0.710,44424,30,27360,30.5,36.2,20.1,40.9,5.2,886368,8914,3,3,bbr1
0.715,44424,30,25920,31.4,37.9,20.1,40.9,5.8,886368,8917,3,3,bbr1
0.723,27908,19,27360,31.3,30.4,20.1,40.9,4.6,886368,8922,3,3,bbr1
0.728,33604,23,23040,31.3,31.1,20.1,40.9,3.5,886368,8923,3,3,bbr1
0.736,37876,26,27360,31.3,31.4,20.1,40.9,2.6,886368,8929,3,3,bbr1
0.741,43572,30,25920,31.3,31.7,20.1,40.9,2.1,886368,8932,3,3,bbr1
0.748,44424,30,25920,31.4,32.0,20.1,40.9,1.7,886368,8936,3,3,bbr1
0.757,44424,30,25920,31.5,32.3,20.1,40.9,1.5,886368,8940,3,3,bbr1
