timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:50:14.754,59120,ESTAB,prague,224,22.077,1.436,20.028,1448,11,15928,14480,47878969,47866045,221760,NaN,33546,20212,33545,544,NaN,NaN,5978984,5565480,33537,309760,565760,9,264878
2026-04-30 21:50:15.007,59120,ESTAB,prague,224,22.557,1.019,20.028,1448,10,14480,13032,48031185,48018261,221760,NaN,33652,20278,33651,544,NaN,NaN,5319760,4637120,33643,309760,565760,9,112662
2026-04-30 21:50:15.255,59120,ESTAB,prague,224,23.207,0.956,20.028,1448,10,14480,13032,48143847,48143847,221760,NaN,33731,20332,33730,544,NaN,NaN,5170640,4298128,33731,310272,565760,NaN,NaN
2026-04-30 21:50:15.500,59120,ESTAB,prague,224,23.207,0.956,20.028,1448,10,14480,13032,48143847,48143847,221760,NaN,33731,20332,33730,544,NaN,NaN,5170640,4298128,33731,310272,565760,NaN,NaN
2026-04-30 21:50:15.750,59120,ESTAB,prague,224,23.207,0.956,20.028,1448,10,14480,13032,48143847,48143847,221760,NaN,33731,20332,33730,544,NaN,NaN,5170640,4298128,33731,310272,565760,NaN,NaN
2026-04-30 21:50:16.021,59120,ESTAB,prague,224,23.207,0.956,20.028,1448,10,14480,13032,48143847,48143847,221760,NaN,33731,20332,33730,544,NaN,NaN,5170640,4298128,33731,310272,565760,NaN,NaN
2026-04-30 21:50:16.275,59120,ESTAB,prague,224,23.207,0.956,20.028,1448,10,14480,13032,48143847,48143847,221760,NaN,33731,20332,33730,544,NaN,NaN,5170640,4298128,33731,310272,565760,NaN,NaN
2026-04-30 21:50:16.535,59120,ESTAB,prague,224,23.207,0.956,20.028,1448,10,14480,13032,48146730,48143847,222168,NaN,33734,20333,33733,545,NaN,NaN,5170640,4298128,33731,310272,565760,3,NaN
2026-04-30 21:50:16.790,59120,ESTAB,prague,224,22.78,0.939,20.028,1448,11,15928,15928,48303254,48287458,222584,NaN,33843,20392,33842,546,NaN,NaN,5794360,5558096,33832,309760,565760,11,273406
2026-04-30 21:50:17.043,59120,ESTAB,prague,224,22.807,1.537,20.028,1448,10,14480,14480,48466958,48452598,222584,NaN,33957,20465,33956,546,NaN,NaN,5261440,4657816,33947,309760,565760,10,109702
2026-04-30 21:50:17.300,59120,ESTAB,prague,224,22.768,1.043,20.028,1448,9,13032,11584,48576660,48576094,222584,NaN,34034,20519,34033,546,NaN,NaN,4743432,4420624,34033,309760,565760,1,NaN
2026-04-30 21:50:17.541,59120,ESTAB,prague,228,27.515,10.276,20.028,1448,9,13032,11584,48576660,48576660,222584,NaN,34034,20520,34033,546,NaN,NaN,3925080,1525336,34034,310272,565760,NaN,NaN
2026-04-30 21:50:17.791,59120,ESTAB,prague,228,27.515,10.276,20.028,1448,9,13032,11584,48576660,48576660,222584,NaN,34034,20520,34033,546,NaN,NaN,3925080,1525336,34034,310272,565760,NaN,NaN
2026-04-30 21:50:18.063,59120,ESTAB,prague,228,27.515,10.276,20.028,1448,9,13032,11584,48576660,48576660,222584,NaN,34034,20520,34033,546,NaN,NaN,3925080,1525336,34034,310272,565760,NaN,NaN
2026-04-30 21:50:18.333,59120,ESTAB,prague,228,27.515,10.276,20.028,1448,9,13032,11584,48576660,48576660,222584,NaN,34034,20520,34033,546,NaN,NaN,3925080,1525336,34034,310272,565760,NaN,NaN
2026-04-30 21:50:18.586,59120,ESTAB,prague,228,26.62,9.496,20.028,1448,9,13032,11584,48579543,48578096,222992,NaN,34037,20522,34036,547,NaN,NaN,4056912,1525336,34035,309760,565760,2,NaN
2026-04-30 21:50:18.839,59120,ESTAB,prague,224,22.36,1.703,20.028,1448,11,15928,14480,48726015,48711655,223408,NaN,34139,20583,34138,548,NaN,NaN,5903216,4623736,34129,309760,565760,10,316487
2026-04-30 21:50:19.082,59120,ESTAB,prague,228,24.075,1.795,20.028,1448,11,15928,14480,48881103,48868179,223408,NaN,34247,20647,34246,548,NaN,NaN,5482664,4777888,34238,309760,565760,9,161399
2026-04-30 21:50:19.340,59120,ESTAB,prague,224,22.559,0.852,20.028,1448,10,14480,14480,49042502,49030447,223408,NaN,34360,20719,34359,548,NaN,NaN,5319200,5658256,34351,309760,565760,9,NaN
2026-04-30 21:50:19.595,59120,ESTAB,prague,224,22.637,0.74,20.028,1448,10,14480,13032,49042502,49042502,223408,NaN,34360,20724,34359,548,NaN,NaN,5300880,4634832,34360,310272,565760,NaN,NaN
2026-04-30 21:50:19.856,59120,ESTAB,prague,224,22.637,0.74,20.028,1448,10,14480,13032,49042502,49042502,223408,NaN,34360,20724,34359,548,NaN,NaN,5300880,4634832,34360,310272,565760,NaN,NaN
2026-04-30 21:50:20.110,59120,ESTAB,prague,224,22.637,0.74,20.028,1448,10,14480,13032,49042502,49042502,223408,NaN,34360,20724,34359,548,NaN,NaN,5300880,4634832,34360,310272,565760,NaN,NaN
2026-04-30 21:50:20.356,59120,ESTAB,prague,224,22.637,0.74,20.028,1448,10,14480,13032,49042502,49042502,223408,NaN,34360,20724,34359,548,NaN,NaN,5300880,4634832,34360,310272,565760,NaN,NaN
2026-04-30 21:50:20.614,59120,ESTAB,prague,224,22.637,0.74,20.028,1448,10,14480,13032,49045385,49042502,223816,NaN,34363,20725,34362,549,NaN,NaN,5300880,4634832,34360,310272,565760,3,NaN
2026-04-30 21:50:20.866,59120,ESTAB,prague,224,22.768,0.749,20.028,1448,11,15928,14480,49197601,49181805,224232,NaN,34469,20783,34468,550,NaN,NaN,5797352,5005400,34458,309760,565760,11,334278
2026-04-30 21:50:21.131,59120,ESTAB,prague,224,22.347,1.536,20.028,1448,10,14480,14480,49375665,49362741,224232,NaN,34593,20862,34592,550,NaN,NaN,5369760,4908240,34584,309760,565760,9,156214
2026-04-30 21:50:21.388,59120,ESTAB,prague,224,23.33,1.242,20.028,1448,9,13032,11584,49516393,49504905,224232,NaN,34691,20923,34690,550,NaN,NaN,4629096,4013080,34683,309760,565760,8,15486
2026-04-30 21:50:21.648,59120,ESTAB,prague,224,22.346,1.516,20.028,1448,8,11584,11584,49531879,49531879,224232,NaN,34702,20937,34701,550,NaN,NaN,4296000,4014936,34702,309760,565760,NaN,NaN
2026-04-30 21:50:21.916,59120,ESTAB,prague,224,22.346,1.516,20.028,1448,8,11584,11584,49531879,49531879,224232,NaN,34702,20937,34701,550,NaN,NaN,4296000,4014936,34702,309760,565760,NaN,NaN
2026-04-30 21:50:22.174,59120,ESTAB,prague,224,22.346,1.516,20.028,1448,8,11584,11584,49531879,49531879,224232,NaN,34702,20937,34701,550,NaN,NaN,4296000,4014936,34702,309760,565760,NaN,NaN
2026-04-30 21:50:22.424,59120,ESTAB,prague,224,22.346,1.516,20.028,1448,8,11584,11584,49531879,49531879,224232,NaN,34702,20937,34701,550,NaN,NaN,4296000,4014936,34702,309760,565760,NaN,NaN
2026-04-30 21:50:22.674,59120,ESTAB,prague,224,23.006,2.185,20.028,1448,8,11584,11584,49541942,49534762,225056,NaN,34710,20940,34709,552,NaN,NaN,4172736,4014936,34705,310272,565760,5,270944
2026-04-30 21:50:22.920,59120,ESTAB,prague,224,22.087,0.642,20.028,1448,11,15928,14480,49678362,49662566,225056,NaN,34805,20991,34804,552,NaN,NaN,5976080,5632496,34794,309760,565760,11,134524
2026-04-30 21:50:23.173,59120,ESTAB,prague,224,23.059,1.328,20.028,1448,11,15928,15928,49812886,49812886,225056,NaN,34899,21059,34898,552,NaN,NaN,5724224,5254808,34899,309760,565760,NaN,NaN
2026-04-30 21:50:23.450,59120,ESTAB,prague,224,23.059,1.328,20.028,1448,11,15928,15928,49812886,49812886,225056,NaN,34899,21059,34898,552,NaN,NaN,5724224,5254808,34899,309760,565760,NaN,NaN
2026-04-30 21:50:23.702,59120,ESTAB,prague,224,23.059,1.328,20.028,1448,11,15928,15928,49812886,49812886,225056,NaN,34899,21059,34898,552,NaN,NaN,5724224,5254808,34899,309760,565760,NaN,NaN
2026-04-30 21:50:23.947,59120,ESTAB,prague,224,23.059,1.328,20.028,1448,11,15928,15928,49812886,49812886,225056,NaN,34899,21059,34898,552,NaN,NaN,5724224,5254808,34899,309760,565760,NaN,NaN
2026-04-30 21:50:24.217,59120,ESTAB,prague,224,23.059,1.328,20.028,1448,11,15928,15928,49812886,49812886,225056,NaN,34899,21059,34898,552,NaN,NaN,5724224,5254808,34899,309760,565760,NaN,NaN
2026-04-30 21:50:24.489,59120,ESTAB,prague,224,23.059,1.328,20.028,1448,11,15928,15928,49812886,49812886,225056,NaN,34899,21059,34898,552,NaN,NaN,5724224,5254808,34899,309760,565760,NaN,NaN
2026-04-30 21:50:24.744,59120,ESTAB,prague,224,23.834,1.421,20.028,1448,11,15928,15928,49841617,49827257,225880,NaN,34920,21067,34919,554,NaN,NaN,5538104,5254808,34910,310272,565760,10,325353
2026-04-30 21:50:25.016,59120,ESTAB,prague,224,22.477,0.991,20.028,1448,10,14480,14480,50039785,50025425,225880,NaN,35058,21155,35057,554,NaN,NaN,5338560,5576464,35048,309760,565760,10,127185
2026-04-30 21:50:25.278,59120,ESTAB,prague,224,23.485,1.696,20.028,1448,9,13032,13032,50166970,50166970,225880,NaN,35147,21214,35146,554,NaN,NaN,4598568,4107432,35147,309760,565760,NaN,NaN
2026-04-30 21:50:25.532,59120,ESTAB,prague,224,23.485,1.696,20.028,1448,9,13032,13032,50166970,50166970,225880,NaN,35147,21214,35146,554,NaN,NaN,4598568,4107432,35147,309760,565760,NaN,NaN
2026-04-30 21:50:25.777,59120,ESTAB,prague,224,23.485,1.696,20.028,1448,9,13032,13032,50166970,50166970,225880,NaN,35147,21214,35146,554,NaN,NaN,4598568,4107432,35147,309760,565760,NaN,NaN
2026-04-30 21:50:26.039,59120,ESTAB,prague,224,23.485,1.696,20.028,1448,9,13032,13032,50166970,50166970,225880,NaN,35147,21214,35146,554,NaN,NaN,4598568,4107432,35147,309760,565760,NaN,NaN
2026-04-30 21:50:26.300,59120,ESTAB,prague,224,23.485,1.696,20.028,1448,9,13032,13032,50166970,50166970,225880,NaN,35147,21214,35146,554,NaN,NaN,4598568,4107432,35147,309760,565760,NaN,NaN
2026-04-30 21:50:26.564,59120,ESTAB,prague,224,23.485,1.696,20.028,1448,9,13032,13032,50166970,50166970,225880,NaN,35147,21214,35146,554,NaN,NaN,4598568,4107432,35147,309760,565760,NaN,NaN
2026-04-30 21:50:26.821,59120,ESTAB,prague,224,22.899,0.876,20.028,1448,10,14480,13032,50221549,50207189,226704,NaN,35186,21233,35185,556,NaN,NaN,5240320,4497472,35176,309760,565760,10,366476
2026-04-30 21:50:27.070,59120,ESTAB,prague,224,22.719,1.008,20.028,1448,10,14480,14480,50372329,50359405,226704,NaN,35291,21297,35290,556,NaN,NaN,5281680,4973376,35282,309760,565760,9,215696
2026-04-30 21:50:27.330,59120,ESTAB,prague,224,22.728,0.81,20.028,1448,11,15928,14480,50531725,50515929,226704,NaN,35402,21365,35401,556,NaN,NaN,5807736,5211184,35391,309760,565760,11,56300
2026-04-30 21:50:27.592,59120,ESTAB,prague,224,22.594,1.543,20.028,1448,9,13032,13032,50588025,50588025,226704,NaN,35442,21399,35441,556,NaN,NaN,4779792,5024136,35442,310272,565760,NaN,NaN
2026-04-30 21:50:27.858,59120,ESTAB,prague,224,22.594,1.543,20.028,1448,9,13032,13032,50588025,50588025,226704,NaN,35442,21399,35441,556,NaN,NaN,4779792,5024136,35442,310272,565760,NaN,NaN
2026-04-30 21:50:28.128,59120,ESTAB,prague,224,22.594,1.543,20.028,1448,9,13032,13032,50588025,50588025,226704,NaN,35442,21399,35441,556,NaN,NaN,4779792,5024136,35442,310272,565760,NaN,NaN
2026-04-30 21:50:28.386,59120,ESTAB,prague,224,22.594,1.543,20.028,1448,9,13032,13032,50588025,50588025,226704,NaN,35442,21399,35441,556,NaN,NaN,4779792,5024136,35442,310272,565760,NaN,NaN
2026-04-30 21:50:28.648,59120,ESTAB,prague,224,22.594,1.543,20.028,1448,9,13032,13032,50588025,50588025,226704,NaN,35442,21399,35441,556,NaN,NaN,4779792,5024136,35442,310272,565760,NaN,NaN
2026-04-30 21:50:28.923,59120,ESTAB,prague,224,23.44,1.299,20.028,1448,9,13032,13032,50674196,50662708,227528,NaN,35503,21430,35502,558,NaN,NaN,4607352,4494176,35495,309760,565760,8,226354
2026-04-30 21:50:29.195,59120,ESTAB,prague,224,22.885,1.19,20.028,1448,11,15928,15928,50845080,50829284,227528,NaN,35622,21498,35621,558,NaN,NaN,5767784,5421696,35611,309760,565760,11,55470
2026-04-30 21:50:29.439,59120,ESTAB,prague,224,23.202,1.268,20.028,1448,12,17376,15928,50900550,50900550,227528,NaN,35661,21530,35660,558,NaN,NaN,6206112,5342760,35661,309760,565760,NaN,NaN
2026-04-30 21:50:29.684,59120,ESTAB,prague,224,23.202,1.268,20.028,1448,12,17376,15928,50900550,50900550,227528,NaN,35661,21530,35660,558,NaN,NaN,6206112,5342760,35661,309760,565760,NaN,NaN
2026-04-30 21:50:29.941,59120,ESTAB,prague,224,23.202,1.268,20.028,1448,12,17376,15928,50900550,50900550,227528,NaN,35661,21530,35660,558,NaN,NaN,6206112,5342760,35661,309760,565760,NaN,NaN
2026-04-30 21:50:30.222,59120,ESTAB,prague,224,23.202,1.268,20.028,1448,12,17376,15928,50900550,50900550,227528,NaN,35661,21530,35660,558,NaN,NaN,6206112,5342760,35661,309760,565760,NaN,NaN
2026-04-30 21:50:30.490,59120,ESTAB,prague,224,23.202,1.268,20.028,1448,12,17376,15928,50900550,50900550,227528,NaN,35661,21530,35660,558,NaN,NaN,6206112,5342760,35661,309760,565760,NaN,NaN
2026-04-30 21:50:30.736,59120,ESTAB,prague,224,23.202,1.268,20.028,1448,12,17376,15928,50900550,50900550,227528,NaN,35661,21530,35660,558,NaN,NaN,6206112,5342760,35661,309760,565760,NaN,NaN
2026-04-30 21:50:30.988,59120,ESTAB,prague,224,23.775,0.583,20.028,1448,13,18824,17376,51044161,51028365,228352,NaN,35762,21586,35761,560,NaN,NaN,6561256,5655992,35751,309760,565760,11,313069
2026-04-30 21:50:31.247,59120,ESTAB,prague,224,22.894,0.641,20.028,1448,10,14480,14480,51216481,51203557,228352,NaN,35882,21661,35881,560,NaN,NaN,5241440,5405040,35873,309760,565760,9,140749
2026-04-30 21:50:31.501,59120,ESTAB,prague,224,22.89,1.282,20.028,1448,7,10136,10136,51352901,51342849,228352,NaN,35977,21723,35976,560,NaN,NaN,3669568,3824680,35970,309760,565760,7,4329
2026-04-30 21:50:31.754,59120,ESTAB,prague,224,22.738,1.183,20.028,1448,7,10136,8688,51357230,51357230,228352,NaN,35981,21730,35980,560,NaN,NaN,3694208,3323160,35981,310272,565760,NaN,NaN
2026-04-30 21:50:32.012,59120,ESTAB,prague,224,22.738,1.183,20.028,1448,7,10136,8688,51357230,51357230,228352,NaN,35981,21730,35980,560,NaN,NaN,3694208,3323160,35981,310272,565760,NaN,NaN
2026-04-30 21:50:32.277,59120,ESTAB,prague,224,22.738,1.183,20.028,1448,7,10136,8688,51357230,51357230,228352,NaN,35981,21730,35980,560,NaN,NaN,3694208,3323160,35981,310272,565760,NaN,NaN
2026-04-30 21:50:32.530,59120,ESTAB,prague,224,22.738,1.183,20.028,1448,7,10136,8688,51357230,51357230,228352,NaN,35981,21730,35980,560,NaN,NaN,3694208,3323160,35981,310272,565760,NaN,NaN
2026-04-30 21:50:32.780,59120,ESTAB,prague,224,22.738,1.183,20.028,1448,7,10136,8688,51357230,51357230,228352,NaN,35981,21730,35980,560,NaN,NaN,3694208,3323160,35981,310272,565760,NaN,NaN
2026-04-30 21:50:33.027,59120,ESTAB,prague,224,22.911,0.836,20.028,1448,10,14480,14480,51466377,51453453,229176,NaN,36058,21768,36057,562,NaN,NaN,5237440,5155776,36049,309760,565760,9,369695
2026-04-30 21:50:33.277,59120,ESTAB,prague,224,23.516,0.955,20.028,1448,12,17376,15928,51627209,51609977,229176,NaN,36170,21828,36169,562,NaN,NaN,6123264,5685264,36158,309760,565760,12,208863
2026-04-30 21:50:33.534,59120,ESTAB,prague,224,22.767,1.557,20.028,1448,9,13032,13032,51800965,51788041,229176,NaN,36291,21907,36290,562,NaN,NaN,4743576,4705688,36282,309760,565760,9,35107
2026-04-30 21:50:33.796,59120,ESTAB,prague,232,28.391,11.339,20.028,1448,7,10136,10136,51836072,51836072,229176,NaN,36316,21928,36315,562,NaN,NaN,2958648,1087016,36316,310272,565760,NaN,NaN
2026-04-30 21:50:34.056,59120,ESTAB,prague,232,28.391,11.339,20.028,1448,7,10136,10136,51836072,51836072,229176,NaN,36316,21928,36315,562,NaN,NaN,2958648,1087016,36316,310272,565760,NaN,NaN
2026-04-30 21:50:34.306,59120,ESTAB,prague,232,28.391,11.339,20.028,1448,7,10136,10136,51836072,51836072,229176,NaN,36316,21928,36315,562,NaN,NaN,2958648,1087016,36316,310272,565760,NaN,NaN
2026-04-30 21:50:34.566,59120,ESTAB,prague,232,28.391,11.339,20.028,1448,7,10136,10136,51836072,51836072,229176,NaN,36316,21928,36315,562,NaN,NaN,2958648,1087016,36316,310272,565760,NaN,NaN
2026-04-30 21:50:34.822,59120,ESTAB,prague,232,28.391,11.339,20.028,1448,7,10136,10136,51836072,51836072,229176,NaN,36316,21928,36315,562,NaN,NaN,2958648,1087016,36316,310272,565760,NaN,NaN
2026-04-30 21:50:35.073,59120,ESTAB,prague,224,23.146,0.833,20.028,1448,11,15928,14480,51958143,51943783,230000,NaN,36402,21972,36401,564,NaN,NaN,5702840,4599256,36392,309760,565760,10,339829
2026-04-30 21:50:35.323,59120,ESTAB,prague,224,23.248,0.965,20.028,1448,11,15928,14480,52123283,52107487,230000,NaN,36517,22042,36516,564,NaN,NaN,5677760,5161056,36506,309760,565760,11,174689
2026-04-30 21:50:35.578,59120,ESTAB,prague,224,22.163,1.455,20.028,1448,9,13032,11584,52279807,52268319,230000,NaN,36626,22118,36625,564,NaN,NaN,4872960,4281048,36618,309760,565760,8,18165
2026-04-30 21:50:35.838,59120,ESTAB,prague,224,22.848,1.19,20.028,1448,8,11584,11584,52297972,52297972,230000,NaN,36639,22130,36638,564,NaN,NaN,4201536,4306136,36639,309760,565760,NaN,NaN
2026-04-30 21:50:36.091,59120,ESTAB,prague,224,22.848,1.19,20.028,1448,8,11584,11584,52297972,52297972,230000,NaN,36639,22130,36638,564,NaN,NaN,4201536,4306136,36639,309760,565760,NaN,NaN
2026-04-30 21:50:36.360,59120,ESTAB,prague,224,22.848,1.19,20.028,1448,8,11584,11584,52297972,52297972,230000,NaN,36639,22130,36638,564,NaN,NaN,4201536,4306136,36639,309760,565760,NaN,NaN
2026-04-30 21:50:36.614,59120,ESTAB,prague,224,22.848,1.19,20.028,1448,8,11584,11584,52297972,52297972,230000,NaN,36639,22130,36638,564,NaN,NaN,4201536,4306136,36639,309760,565760,NaN,NaN
2026-04-30 21:50:36.868,59120,ESTAB,prague,224,22.848,1.19,20.028,1448,8,11584,11584,52299408,52297972,230408,NaN,36640,22131,36639,565,NaN,NaN,4201536,4306136,36639,310272,565760,1,1447
2026-04-30 21:50:37.112,59120,ESTAB,prague,224,23.172,1.004,20.028,1448,10,14480,13032,52425787,52412863,230824,NaN,36729,22179,36728,566,NaN,NaN,5178560,4461384,36720,309760,565760,9,282881
2026-04-30 21:50:37.336,59120,ESTAB,prague,224,21.933,0.96,20.028,1448,10,14480,14480,52576567,52563643,230824,NaN,36834,22249,36833,566,NaN,NaN,5471120,5398200,36825,309760,565760,9,132101
2026-04-30 21:50:37.561,59120,ESTAB,prague,224,23.472,1.231,20.02,1448,15,21720,14480,52708668,52707243,230824,NaN,36926,22300,36925,566,NaN,NaN,7668360,6604864,36925,309760,565760,1,NaN
2026-04-30 21:50:37.782,59120,ESTAB,prague,232,29.172,12.322,20.02,1448,15,21720,14480,52708668,52708668,230824,NaN,36926,22301,36925,566,NaN,NaN,6170160,2180280,36926,310272,565760,NaN,NaN
2026-04-30 21:50:38.012,59120,ESTAB,prague,232,29.172,12.322,20.02,1448,15,21720,14480,52708668,52708668,230824,NaN,36926,22301,36925,566,NaN,NaN,6170160,2180280,36926,310272,565760,NaN,NaN
2026-04-30 21:50:38.267,59120,ESTAB,prague,232,29.172,12.322,20.02,1448,15,21720,14480,52708668,52708668,230824,NaN,36926,22301,36925,566,NaN,NaN,6170160,2180280,36926,310272,565760,NaN,NaN
2026-04-30 21:50:38.529,59120,ESTAB,prague,232,29.172,12.322,20.02,1448,15,21720,14480,52708668,52708668,230824,NaN,36926,22301,36925,566,NaN,NaN,6170160,2180280,36926,310272,565760,NaN,NaN
2026-04-30 21:50:38.795,59120,ESTAB,prague,232,29.172,12.322,20.02,1448,15,21720,14480,52708668,52708668,230824,NaN,36926,22301,36925,566,NaN,NaN,6170160,2180280,36926,310272,565760,NaN,NaN
2026-04-30 21:50:39.053,59120,ESTAB,prague,228,25.031,0.503,20.02,1448,16,23168,14480,52820687,52800583,231648,NaN,37005,22337,37004,568,NaN,NaN,7670272,6693184,36991,310272,565760,14,295938
2026-04-30 21:50:39.312,59120,ESTAB,prague,228,25.371,0.042,20.02,1448,16,23168,14480,53031779,53010239,231648,NaN,37152,22410,37151,568,NaN,NaN,7567360,6689600,37137,310272,565760,15,84846
2026-04-30 21:50:39.583,59120,ESTAB,prague,232,29.872,9.239,20.02,1448,17,24616,14480,53116625,53116625,231648,NaN,37212,22448,37211,568,NaN,NaN,6829104,2396280,37212,310272,565760,NaN,NaN
2026-04-30 21:50:39.855,59120,ESTAB,prague,232,29.872,9.239,20.02,1448,17,24616,14480,53116625,53116625,231648,NaN,37212,22448,37211,568,NaN,NaN,6829104,2396280,37212,310272,565760,NaN,NaN
2026-04-30 21:50:40.121,59120,ESTAB,prague,232,29.872,9.239,20.02,1448,17,24616,14480,53116625,53116625,231648,NaN,37212,22448,37211,568,NaN,NaN,6829104,2396280,37212,310272,565760,NaN,NaN
2026-04-30 21:50:40.372,59120,ESTAB,prague,232,29.872,9.239,20.02,1448,17,24616,14480,53116625,53116625,231648,NaN,37212,22448,37211,568,NaN,NaN,6829104,2396280,37212,310272,565760,NaN,NaN
2026-04-30 21:50:40.631,59120,ESTAB,prague,232,29.872,9.239,20.02,1448,17,24616,14480,53116625,53116625,231648,NaN,37212,22448,37211,568,NaN,NaN,6829104,2396280,37212,310272,565760,NaN,NaN
2026-04-30 21:50:40.895,59120,ESTAB,prague,232,29.872,9.239,20.02,1448,17,24616,14480,53116625,53116625,231648,NaN,37212,22448,37211,568,NaN,NaN,6829104,2396280,37212,310272,565760,NaN,NaN
2026-04-30 21:50:41.143,59120,ESTAB,prague,228,25.368,0.031,20.02,1448,17,24616,14480,53274596,53254492,232472,NaN,37323,22500,37322,570,NaN,NaN,8041272,6697888,37309,310272,565760,14,245105
2026-04-30 21:50:41.411,59120,ESTAB,prague,228,25.176,0.228,20.02,1448,17,24616,14480,53494304,53472764,232472,NaN,37476,22576,37475,570,NaN,NaN,8102608,6693736,37461,310272,565760,15,25397
2026-04-30 21:50:41.669,59120,ESTAB,prague,232,30.725,10.843,20.02,1448,17,24616,14480,53519701,53519701,232472,NaN,37494,22593,37493,570,NaN,NaN,6639384,2202120,37494,310272,565760,NaN,NaN
2026-04-30 21:50:41.908,59120,ESTAB,prague,232,30.725,10.843,20.02,1448,17,24616,14480,53519701,53519701,232472,NaN,37494,22593,37493,570,NaN,NaN,6639384,2202120,37494,310272,565760,NaN,NaN
2026-04-30 21:50:42.146,59120,ESTAB,prague,232,30.725,10.843,20.02,1448,17,24616,14480,53519701,53519701,232472,NaN,37494,22593,37493,570,NaN,NaN,6639384,2202120,37494,310272,565760,NaN,NaN
2026-04-30 21:50:42.399,59120,ESTAB,prague,232,30.725,10.843,20.02,1448,17,24616,14480,53519701,53519701,232472,NaN,37494,22593,37493,570,NaN,NaN,6639384,2202120,37494,310272,565760,NaN,NaN
2026-04-30 21:50:42.642,59120,ESTAB,prague,232,30.725,10.843,20.02,1448,17,24616,14480,53519701,53519701,232472,NaN,37494,22593,37493,570,NaN,NaN,6639384,2202120,37494,310272,565760,NaN,NaN
2026-04-30 21:50:42.891,59120,ESTAB,prague,232,30.725,10.843,20.02,1448,17,24616,14480,53519701,53519701,232472,NaN,37494,22593,37493,570,NaN,NaN,6639384,2202120,37494,310272,565760,NaN,NaN
2026-04-30 21:50:43.142,59120,ESTAB,prague,228,25.309,0.078,20.02,1448,17,24616,14480,53653260,53631720,233296,NaN,37588,22636,37587,572,NaN,NaN,8060176,6700096,37573,310272,565760,15,275917
2026-04-30 21:50:43.413,59120,ESTAB,prague,228,25.343,0.053,20.02,1448,17,24616,14480,53874404,53852864,233296,NaN,37742,22713,37741,572,NaN,NaN,8049296,6246184,37727,310272,565760,15,54773
2026-04-30 21:50:43.669,59120,ESTAB,prague,228,25.322,0.065,20.02,1448,17,24616,14480,53929177,53929177,233296,NaN,37781,22740,37780,572,NaN,NaN,8055960,6249552,37781,310272,565760,NaN,NaN
2026-04-30 21:50:43.928,59120,ESTAB,prague,228,25.322,0.065,20.02,1448,17,24616,14480,53929177,53929177,233296,NaN,37781,22740,37780,572,NaN,NaN,8055960,6249552,37781,310272,565760,NaN,NaN
2026-04-30 21:50:44.180,59120,ESTAB,prague,228,25.322,0.065,20.02,1448,17,24616,14480,53929177,53929177,233296,NaN,37781,22740,37780,572,NaN,NaN,8055960,6249552,37781,310272,565760,NaN,NaN
2026-04-30 21:50:44.433,59120,ESTAB,prague,228,25.322,0.065,20.02,1448,17,24616,14480,53929177,53929177,233296,NaN,37781,22740,37780,572,NaN,NaN,8055960,6249552,37781,310272,565760,NaN,NaN
2026-04-30 21:50:44.686,59120,ESTAB,prague,228,25.322,0.065,20.02,1448,17,24616,14480,53929177,53929177,233296,NaN,37781,22740,37780,572,NaN,NaN,8055960,6249552,37781,310272,565760,NaN,NaN
2026-04-30 21:50:44.948,59120,ESTAB,prague,228,25.322,0.065,20.02,1448,17,24616,14480,53929177,53929177,233296,NaN,37781,22740,37780,572,NaN,NaN,8055960,6249552,37781,310272,565760,NaN,NaN
2026-04-30 21:50:45.210,59120,ESTAB,prague,228,25.316,0.091,20.02,1448,17,24616,14480,54091456,54069916,234120,NaN,37895,22791,37894,574,NaN,NaN,8057864,6685464,37880,310272,565760,15,251117
2026-04-30 21:50:45.469,59120,ESTAB,prague,228,25.328,0.015,20.02,1448,17,24616,14480,54311164,54291060,234120,NaN,38048,22868,38047,574,NaN,NaN,8054192,6248112,38034,310272,565760,14,31409
2026-04-30 21:50:45.720,59120,ESTAB,prague,228,25.309,0.032,20.02,1448,17,24616,14480,54342573,54342573,234120,NaN,38070,22886,38069,574,NaN,NaN,8060312,6690152,38070,310272,565760,NaN,NaN
2026-04-30 21:50:45.986,59120,ESTAB,prague,228,25.309,0.032,20.02,1448,17,24616,14480,54342573,54342573,234120,NaN,38070,22886,38069,574,NaN,NaN,8060312,6690152,38070,310272,565760,NaN,NaN
2026-04-30 21:50:46.225,59120,ESTAB,prague,228,25.309,0.032,20.02,1448,17,24616,14480,54342573,54342573,234120,NaN,38070,22886,38069,574,NaN,NaN,8060312,6690152,38070,310272,565760,NaN,NaN
2026-04-30 21:50:46.462,59120,ESTAB,prague,228,25.309,0.032,20.02,1448,17,24616,14480,54342573,54342573,234120,NaN,38070,22886,38069,574,NaN,NaN,8060312,6690152,38070,310272,565760,NaN,NaN
